"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21077",0,0,0,0,0.063710812182177,2.45
"21079",0,0,0,0,0.165575254424845,57.14
"21081",0,0,0,0,0.143028268404777,44.99
"21083",0,0,0,0,0.178236656234958,63.44
"21085",0,0,0,0,0.154406019970898,51.29
"21087",0,0,0,0,0.124740090106574,34.14
"21089",0,0,0,0,0.164999744326631,56.86
"21091",0,0,0,0,0.0788362693037331,6.71
"21093",0,0,0,0,0.180306770526186,64.11
"21095",0,0,0,0,0.104260353894763,19.95
"21097",0,0,0,0,0.131918332767006,38.85
"21099",0,0,0,0,0.112361647097473,25.1
"21101",0,0,0,0,0.175526419074631,62.2
"21103",0,0,0,0,0.135971475605889,40.85
"21105",0,0,0,0,0.0687007770535162,3.66
"21107",0,0,0,0,0.150418076340982,48.9
"21109",0,0,0,0,0.132751381087637,39.33
"21111",0,0,0,0,0.331723034141354,97.01
"21113",0,0,0,0,0.227640843111754,80.15
"21115",0,0,0,0,0.133582696790716,39.87
"21117",0,0,0,0,0.226226265058448,79.7
"21119",0,0,0,0,0.101320348023279,18.26
"21121",0,0,0,0,0.149176925058376,48.08
"21123",0,0,0,0,0.133660459900876,39.93
"21125",0,0,0,0,0.204969141364017,73.81
"21127",0,0,0,0,0.0870247385088825,10.44
"21129",0,0,0,0,0.09295462172664,13.81
"21131",0,0,0,0,0.0715498843221191,4.3
"21133",0,0,0,0,0.0955577810417391,15.08
"21135",0,0,0,0,0.11657541769305,28.22
"21137",0,0,0,0,0.150497938777806,48.97
"21139",0,0,0,0,0.0842304620469304,8.88
"21141",0,0,0,0,0.154096401363051,51.1
"21143",0,0,0,0,0.112021817020852,24.72
"21145",0,0,0,0,0.235438350329309,81.99
"21147",0,0,0,0,0.103554381797628,19.57
"21149",0,0,0,0,0.0949265419768635,14.89
"21151",0,0,0,0,0.189729891736425,68.06
"21153",0,0,0,0,0.111953752602157,24.69
"21155",0,0,0,0,0.0945083301638244,14.73
"21157",0,0,0,0,0.179802345480107,63.92
"21159",0,0,0,0,0.083943927622911,8.62
"21161",0,0,0,0,0.156989246579128,52.72
"21163",0,0,0,0,0.145025240179671,45.94
"21165",0,0,0,0,0.110634106811146,23.77
"21167",0,0,0,0,0.117447281164322,28.89
"21169",0,0,0,0,0.118910281274283,30.29
"21171",0,0,0,0,0.105399242457925,20.71
"21173",0,0,0,0,0.159514245059282,54.37
"21175",0,0,0,0,0.0958471210160778,15.18
"21177",0,0,0,0,0.136960482751169,41.62
"21179",0,0,0,0,0.155022205862163,51.73
"21181",0,0,0,0,0.113242644909524,25.93
"21183",0,0,0,0,0.11390291273008,26.38
"21185",0,0,0,0,0.235429604860428,81.96
"21187",0,0,0,0,0.113813763572662,26.34
"21189",0,0,0,0,0.0926418353535207,13.62
"21191",0,0,0,0,0.129219364917819,36.94
"21193",0,0,0,0,0.149282470816834,48.14
"21195",0,0,0,0,0.159440688540868,54.28
"21197",0,0,0,0,0.134186683553649,40.18
"21199",0,0,0,0,0.231548232664446,80.97
"21201",0,0,0,0,0.0684025213208189,3.6
"21203",0,0,0,0,0.101789838841441,18.55
"21205",0,0,0,0,0.12008229563264,31.12
"21207",0,0,0,0,0.118197749386184,29.65
"21209",0,0,0,0,0.119760933769499,30.86
"21211",0,0,0,0,0.210896504166986,75.76
"21213",0,0,0,0,0.130742139084748,37.96
"21215",0,0,0,0,0.146152192325343,46.68
"21217",0,0,0,0,0.163749191695889,56.19
"21219",0,0,0,0,0.135766437855219,40.79
"21221",0,0,0,0,0.1374541162402,41.97
"21223",0,0,0,0,0.0928389845757004,13.74
"21225",0,0,0,0,0.106657219817983,21.44
"21227",0,0,0,0,0.270464166241841,88.96
"21229",0,0,0,0,0.114181087088195,26.63
"21231",0,0,0,0,0.117487581092527,29.05
"21233",0,0,0,0,0.114549353072709,27.01
"21235",0,0,0,0,0.15494272384634,51.61
"21237",0,0,0,0,0.115991959132801,28.06
"21239",0,0,0,0,0.149410763423675,48.23
"22001",0,0,0,0,0.23261417087383,81.26
"22003",0,0,0,0,0.0907739993028681,12.41
"22005",0,0,0,0,0.245148180759802,84.25
"22007",0,0,0,0,0.120279656596897,31.31
"22009",0,0,0,0,0.154186012615005,51.16
"22011",0,0,0,0,0.168107550210182,58.83
"22013",0,0,0,0,0.082934607014258,8.11
"22015",0,0,0,0,0.256825976160714,86.61
"22017",0,0,0,0,0.290192848749182,91.66
"22019",0,0,0,0,0.259895963709152,87.34
"22021",0,0,0,0,0.110866836439377,23.93
"22023",0,0,0,0,0.0841142420899992,8.72
"22025",0,0,0,0,0.14835154975978,47.73
"22027",0,0,0,0,0.115746624433826,27.84
"22029",0,0,0,0,0.140098336793861,43.53
"22031",0,0,0,0,0.127110410500816,35.19
"22033",0,0,0,0,0.273350509854319,89.21
"22035",0,0,0,0,0.0900303997087968,11.9
"22037",0,0,0,0,0.122513943956995,32.71
"22039",0,0,0,0,0.131485377458915,38.37
"22041",0,0,0,0,0.134829887020265,40.5
"22043",0,0,0,0,0.0921918247059925,13.27
"22045",0,0,0,0,0.204494768824492,73.56
"22047",0,0,0,0,0.104521997486693,20.08
"22049",0,0,0,0,0.107412558375345,21.95
"22051",0,0,0,0,0.377826068173288,99.3
"22053",0,0,0,0,0.17189229983883,60.64
"22055",0,0,0,0,0.320971603395573,95.96
"22057",0,0,0,0,0.167631798390874,58.42
"22059",0,0,0,0,0.0880595252450388,11.01
"22061",0,0,0,0,0.202821583470806,73.11
"22063",0,0,0,0,0.247705861034115,84.66
"22065",0,0,0,0,0.0919178633486772,13.04
"22067",0,0,0,0,0.15461456556118,51.38
"22069",0.000732198425773385,0.200346435093177,1,0,0.143859095114354,45.4
"22071",0,0,0,0,0.231441685379888,80.94
"22073",0,0,0,0,0.274132642767989,89.37
"22075",0,0,0,0,0.13740622211446,41.93
"22077",0,0,0,0,0.140439112357824,43.78
"22079",0,0,0,0,0.227121762644461,79.99
"22081",0,0,0,0,0.0999789586095067,17.47
"22083",0,0,0,0,0.126678861311599,34.9
"22085",0,0,0,0,0.126483218941061,34.81
"22087",0,0,0,0,0.187478207376405,67.04
"22089",0,0,0,0,0.180631161658441,64.27
"22091",0,0,0,0,0.113319923020238,26.03
"22093",0,0,0,0,0.128972193339308,36.59
"22095",0,0,0,0,0.177446420483671,63
"22097",0,0,0,0,0.216958998110123,77.41
"22099",0,0,0,0,0.185822859589705,65.96
"22101",0,0,0,0,0.164336839014412,56.7
"22103",0,0,0,0,0.345589177792597,98
"22105",0,0,0,0,0.253934599455076,86.1
"22107",0,0,0,0,0.0770466385711517,5.98
"22109",0,0,0,0,0.215253575794496,77.03
"22111",0,0,0,0,0.127313264771851,35.32
"22113",0,0,0,0,0.184153589127407,65.48
"22115",0,0,0,0,0.091681260094196,12.85
"22117",0,0,0,0,0.140970653323213,44.03
"22119",0,0,0,0,0.169365781761039,59.34
"22121",0,0,0,0,0.174179692902658,61.57
"22123",0,0,0,0,0.115052520940373,27.24
"22125",0,0,0,0,0.0748647555657216,5.25
"22127",0,0,0,0,0.0918560840318238,13.01
"23001",0,0,0,0,0.288525040431123,91.31
"23003",0,0,0,0,0.186206500871758,66.18
"23005",0,0,0,0,0.322186414031085,96.02
"23007",0,0,0,0,0.18976691468264,68.12
"23009",0,0,0,0,0.209657148131998,75.34
"23011",0,0,0,0,0.239131442953038,83.14
"23013",0,0,0,0,0.253790081832688,86
"23015",0,0,0,0,0.222112591625668,78.59
"23017",0,0,0,0,0.186944616610476,66.91
"23019",0,0,0,0,0.294659853303257,92.59
"23021",0,0,0,0,0.159443504964365,54.31
"23023",0,0,0,0,0.174166569973963,61.53
"23025",0,0,0,0,0.209046482811153,75.15
"23027",0,0,0,0,0.222930869666681,78.81
"23029",0,0,0,0,0.168551022517874,59.08
"23031",0,0,0,0,0.298650603251255,93.03
"24001",0.0253753651742646,6.94328719224112,1,1,0.210248618985983,75.5
"24003",0.0101154853582065,2.76783090405214,1,1,0.243156970411582,83.87
"24005",0.0150580304316125,4.12022562505734,1,1,0.317647915402832,95.42
"24009",0.0190174930447044,5.20362623272703,1,1,0.266130004733648,88.39
"24011",0,0,0,0,0.16752829711681,58.32
"24013",0.0154516522411588,4.22792966202549,1,1,0.266258969619891,88.42
"24015",0.019806050639646,5.41939384086591,1,1,0.20155384530473,72.76
"24017",0.0305092747408384,8.3480436674649,1,1,0.254972361841253,86.32
"24019",0,0,0,0,0.171688832641313,60.55
"24021",0.0123961246909076,3.3918666079767,1,1,0.303492124445848,93.76
"24023",0.0321370789822033,8.79344858136175,1,1,0.234299113402117,81.58
"24025",0.0152299582237059,4.16726904802423,1,1,0.275977557178851,89.69
"24027",0.015230961298377,4.16754351246913,1,1,0.3074714862404,94.21
"24029",0,0,0,0,0.178248300740656,63.51
"24031",0.0117064915269434,3.20316701363338,1,1,0.244648326542241,84.16
"24033",0.00987296524560139,2.70147178842373,1,1,0.279373478306986,90.3
"24035",0.0424427956208167,11.6133311663943,1,1,0.260398221688153,87.43
"24037",0.0048596790101318,1.3297206482637,1,1,0.125921811375403,34.58
"24039",0,0,0,0,0.110652065265539,23.8
"24041",0,0,0,0,0.2533486078473,85.91
"24043",0.0105075563159396,2.8751105920717,1,1,0.318513578626229,95.55
"24045",0.0170926706313261,4.67695027285934,1,1,0.256200169213331,86.51
"24047",0,0,0,0,0.207251900662076,74.71
"24510",6.17879899594516e-05,0.0169066240573705,1,0,0.200975810648609,72.41
"25001",0,0,0,0,0.280309744370112,90.36
"25003",0,0,0,0,0.262460941483692,87.81
"25005",0.000224812163521268,0.0615138109310964,1,0,0.338896898440408,97.61
"25007",0,0,0,0,0.211823935041352,76.04
"25009",0,0,0,0,0.345262195550411,97.93
"25011",0,0,0,0,0.253180431361524,85.87
"25013",0,0,0,0,0.283440030057942,90.8
"25015",0,0,0,0,0.225541335199334,79.57
"25017",0,0,0,0,0.255105598523162,86.35
"25019",0,0,0,0,0.189081463435434,67.74
"25021",0.000960487958950143,0.262811734841314,1,0,0.379511159337501,99.33
"25023",0.000254465644865928,0.0696276897191169,1,0,0.362135986056653,98.73
"25025",0.000364665118029511,0.0997808160033614,1,0,0.19341874112318,70
"25027",0,0,0,0,0.334811275970637,97.33
"26001",0,0,0,0,0.154103810639199,51.13
"26003",0,0,0,0,0.122780500820705,32.83
"26005",0,0,0,0,0.264837961979361,88.13
"26007",0.000751766651631334,0.205700754569618,1,0,0.212439662934803,76.2
"26009",0,0,0,0,0.17248489316528,60.87
"26011",0,0,0,0,0.132631145436924,39.23
"26013",0.00746036680136773,2.04132901755802,1,1,0.096263586979105,15.34
"26015",0,0,0,0,0.201114941079117,72.54
"26017",0.0193436499466382,5.29287030958289,1,1,0.260957590033307,87.59
"26019",0,0,0,0,0.162544636802451,55.49
"26021",0.00355640817531174,0.973115585310558,1,0,0.259382888959978,87.24
"26023",0,0,0,0,0.1753399559453,62.07
"26025",0.00097459335932249,0.266671298834745,1,0,0.200742891285229,72.29
"26027",0.0260784138608556,7.13565758406035,1,1,0.188369324324454,67.36
"26029",0,0,0,0,0.186545299128626,66.5
"26031",0,0,0,0,0.201511164746034,72.73
"26033",0.00686871547939385,1.8794395228484,1,1,0.166698155453176,57.91
"26035",0.0360154179715731,9.85465188807797,1,1,0.193629482700439,70.12
"26037",0,0,0,0,0.237793014445644,82.72
"26039",0,0,0,0,0.121251147829648,31.85
"26041",0.0225165562913907,6.1610509183902,1,1,0.235690869796269,82.09
"26043",0,0,0,0,0.184380991816487,65.64
"26045",0,0,0,0,0.205630035457796,74.26
"26047",0.0131646347710276,3.60214875208616,1,1,0.219062581057251,77.89
"26049",0.00159900446918404,0.437524629694068,1,0,0.288723700533481,91.41
"26051",0,0,0,0,0.15840939578475,53.67
"26053",0.000360880548538434,0.098745270201554,1,0,0.148737212442982,47.95
"26055",0.0133351927066083,3.64881735060762,1,1,0.337522561374304,97.58
"26057",0,0,0,0,0.167840239518159,58.7
"26059",0,0,0,0,0.171146345996461,60.2
"26061",0,0,0,0,0.170536641053618,59.82
"26063",7.75674837108284e-05,0.0212242587440666,1,0,0.171395900007851,60.42
"26065",0.00211246057524832,0.578018103601973,1,0,0.202987299443244,73.15
"26067",0,0,0,0,0.150888503197934,49.22
"26069",0,0,0,0,0.152641852879757,50.37
"26071",0,0,0,0,0.136284753492293,41.08
"26073",0.000101282916948008,0.0277133501413072,1,0,0.174055372466017,61.47
"26075",9.76753272123462e-05,0.0267262300965526,1,0,0.236141319220049,82.18
"26077",0.00685555504942377,1.87583852462717,1,1,0.303237766543207,93.73
"26079",0,0,0,0,0.14193923687453,44.51
"26081",0.00057055956532139,0.156118301947609,1,0,0.334946258071069,97.36
"26083",0,0,0,0,0.0769983775722803,5.92
"26085",0,0,0,0,0.118557141105815,29.97
"26087",0,0,0,0,0.257230547498476,86.7
"26089",0,0,0,0,0.184263545823455,65.57
"26091",0,0,0,0,0.238029370915798,82.85
"26093",0,0,0,0,0.315552513489449,95.13
"26095",0,0,0,0,0.1360025300213,40.92
"26097",0,0,0,0,0.129306040879741,37.16
"26099",0.00403109240998298,1.10300017787966,1,1,0.330587208866635,96.75
"26101",0,0,0,0,0.151246344609287,49.54
"26103",0.0064511653718091,1.76518814974688,1,1,0.220303642383856,78.21
"26105",0.00910523551041849,2.49140316474914,1,1,0.191335871893859,68.82
"26107",0,0,0,0,0.167798096169224,58.57
"26109",0,0,0,0,0.136005200367768,40.95
"26111",0,0,0,0,0.177265062009422,62.84
"26113",0,0,0,0,0.144333844791599,45.53
"26115",0.0138822194089143,3.79849651659601,1,1,0.251918274564819,85.71
"26117",0.0308726241730547,8.4474644813799,1,1,0.189705052588571,68.02
"26119",0,0,0,0,0.0906254746632525,12.34
"26121",0.0186292248679163,5.09738707358453,1,1,0.257774282681823,86.86
"26123",0,0,0,0,0.186320235607613,66.34
"26125",0.00174516744843564,0.477518203573614,1,0,0.379678745548146,99.36
"26127",0,0,0,0,0.151627316434965,49.83
"26129",0,0,0,0,0.186605390065792,66.56
"26131",0,0,0,0,0.111692680068791,24.5
"26133",0,0,0,0,0.136628238092166,41.33
"26135",0,0,0,0,0.144935500819119,45.91
"26137",0,0,0,0,0.176272789505941,62.58
"26139",0.0131123458721274,3.587841299187,1,1,0.305160712060685,93.95
"26141",0,0,0,0,0.131708174154138,38.69
"26143",0.00069647583228862,0.19057190676174,1,0,0.166467226001762,57.81
"26145",0,0,0,0,0.260138184097676,87.4
"26147",0.014922884535223,4.08324658002523,1,1,0.301139891123294,93.51
"26149",0.0088502860906434,2.42164310301852,1,1,0.205154835858889,73.94
"26151",0,0,0,0,0.209232161501574,75.21
"26153",0,0,0,0,0.13158524909418,38.59
"26155",0,0,0,0,0.210476963726824,75.56
"26157",0,0,0,0,0.190635571423041,68.37
"26159",0,0,0,0,0.193524251805564,70.06
"26161",0.00437930440064684,1.19827903744907,1,1,0.20129435905953,72.57
"26163",0.00420690851502744,1.15110753326003,1,1,0.318709046878996,95.61
"26165",0,0,0,0,0.191210485335929,68.69
"27001",0,0,0,0,0.16159217490037,55.04
"27003",0,0,0,0,0.33108232044357,96.85
"27005",0,0,0,0,0.204841489986277,73.75
"27007",0,0,0,0,0.215396630263367,77.12
"27009",0,0,0,0,0.194839507640642,70.63
"27011",0,0,0,0,0.130419081055492,37.77
"27013",0,0,0,0,0.257963215422389,86.96
"27015",0,0,0,0,0.161833898370259,55.2
"27017",0,0,0,0,0.141588506939649,44.26
"27019",0,0,0,0,0.244205104017097,84
"27021",0.00965314136125654,2.64132288612269,1,1,0.16553039830918,57.11
"27023",0,0,0,0,0.128770586447038,36.49
"27025",0,0,0,0,0.213870543428551,76.58
"27027",0,0,0,0,0.206419380969669,74.48
"27029",0,0,0,0,0.114630412177066,27.04
"27031",0,0,0,0,0.139823111505333,43.3
"27033",0,0,0,0,0.105482010351271,20.81
"27035",0,0,0,0,0.279100592112793,90.23
"27037",0,0,0,0,0.34994776723328,98.28
"27039",0,0,0,0,0.139697891679254,43.21
"27041",0,0,0,0,0.249001329761425,84.98
"27043",0,0,0,0,0.120579355233748,31.43
"27045",0,0,0,0,0.192082898112014,69.36
"27047",0,0,0,0,0.178632644736832,63.57
"27049",0,0,0,0,0.210734273311524,75.72
"27051",0,0,0,0,0.121166782274309,31.78
"27053",0,0,0,0,0.328260151647236,96.63
"27055",0,0,0,0,0.158557809659983,53.8
"27057",0,0,0,0,0.186811734462634,66.82
"27059",0,0,0,0,0.189309763024515,67.83
"27061",0,0,0,0,0.208484421155201,74.99
"27063",0,0,0,0,0.091997964041792,13.11
"27065",0,0,0,0,0.137731538060893,42.13
"27067",0,0,0,0,0.191786762116018,69.14
"27069",0,0,0,0,0.113137807380305,25.87
"27071",0,0,0,0,0.127537563154149,35.6
"27073",0,0,0,0,0.136792323613992,41.49
"27075",0,0,0,0,0.127392578382559,35.48
"27077",0,0,0,0,0.117482209270906,29.02
"27079",0,0,0,0,0.175759650443614,62.36
"27081",0,0,0,0,0.119574351186032,30.83
"27083",0,0,0,0,0.148910136989778,48.01
"27085",0,0,0,0,0.200237570794259,72.1
"27087",0,0,0,0,0.084062388155073,8.65
"27089",0,0,0,0,0.0981269807573631,16.29
"27091",0,0,0,0,0.151766076382542,50.05
"27093",0,0,0,0,0.156852293716358,52.59
"27095",0,0,0,0,0.16355853111239,56.06
"27097",0,0,0,0,0.20218709448497,72.86
"27099",0,0,0,0,0.151628869625915,49.86
"27101",0,0,0,0,0.13021609244043,37.67
"27103",0,0,0,0,0.144766282297136,45.85
"27105",0,0,0,0,0.11540495834655,27.62
"27107",0,0,0,0,0.0987230585978426,16.58
"27109",0,0,0,0,0.163877160134252,56.25
"27111",0,0,0,0,0.229825134427016,80.53
"27113",0,0,0,0,0.109965339454205,23.48
"27115",0,0,0,0,0.176696160465709,62.71
"27117",0,0,0,0,0.128945184397342,36.56
"27119",0,0,0,0,0.152072306221986,50.21
"27121",0,0,0,0,0.147012599982748,47.25
"27123",0.00019257820349655,0.0526938534543141,1,0,0.280481945936727,90.39
"27125",0,0,0,0,0.0989310554315603,16.67
"27127",0,0,0,0,0.152295964112638,50.3
"27129",0,0,0,0,0.112392567365329,25.2
"27131",0,0,0,0,0.177439423919652,62.97
"27133",0,0,0,0,0.124684596417316,34.01
"27135",0,0,0,0,0.0909400472116063,12.5
"27137",0,0,0,0,0.246956228331392,84.47
"27139",0,0,0,0,0.229186780390318,80.5
"27141",0,0,0,0,0.257838356357466,86.89
"27143",0,0,0,0,0.129452769103962,37.26
"27145",0,0,0,0,0.292582768942711,92.17
"27147",0,0,0,0,0.174439713500851,61.72
"27149",0,0,0,0,0.0919252181314332,13.08
"27151",0,0,0,0,0.119555327878248,30.8
"27153",0,0,0,0,0.148035629189587,47.53
"27155",0,0,0,0,0.137215002289902,41.74
"27157",0,0,0,0,0.154624760512504,51.42
"27159",0,0,0,0,0.148256322909562,47.66
"27161",0,0,0,0,0.155217260505726,51.86
"27163",0,0,0,0,0.267629579371134,88.51
"27165",0,0,0,0,0.147767681971995,47.47
"27167",0,0,0,0,0.111171898451841,24.09
"27169",0,0,0,0,0.197771236488347,71.3
"27171",0,0,0,0,0.26919825020295,88.77
"27173",0,0,0,0,0.127054378268671,35.09
"28001",0.00453223875491705,1.24012541624857,1,1,0.197790943165595,71.33
"28003",0,0,0,0,0.181133120051756,64.49
"28005",0,0,0,0,0.0931875914117228,13.97
"28007",0,0,0,0,0.146842315665329,47.18
"28009",0,0,0,0,0.102793480775408,19.19
"28011",0,0,0,0,0.157305864168814,52.91
"28013",0,0,0,0,0.105315604295275,20.62
"28015",0,0,0,0,0.125017230584187,34.33
"28017",0,0,0,0,0.12495006967781,34.23
"28019",0,0,0,0,0.0838032831381682,8.53
"28021",0,0,0,0,0.0693968733788871,3.75
"28023",0,0,0,0,0.0974806994754316,15.97
"28025",0,0,0,0,0.132705979003413,39.29
"28027",0.0412451361867704,11.2856238269345,1,1,0.151498005286012,49.7
"28029",0.0484375,13.2536210243495,1,1,0.124300008224619,33.76
"28031",0,0,0,0,0.115854843639224,27.94
"28033",0.00142938475888217,0.391112751322953,1,0,0.210143699051458,75.41
"28035",0,0,0,0,0.209320239440325,75.25
"28037",0,0,0,0,0.0931733583230678,13.9
"28039",0.00456836798991808,1.25001121111006,1,1,0.153631645713221,50.84
"28041",0,0,0,0,0.0926794659118074,13.65
"28043",0.0084280674245394,2.30611430425828,1,1,0.158459842746622,53.74
"28045",0,0,0,0,0.15111719533524,49.38
"28047",0.0026660805748796,0.729501348332058,1,0,0.220141664563938,78.14
"28049",0.00666018473505105,1.82238068501727,1,1,0.237804677833601,82.76
"28051",0.0795838751625488,21.7759901120736,1,1,0.136752231969096,41.43
"28053",0,0,0,0,0.0954534763946301,15.05
"28055",0,0,0,0,0.0756721530092625,5.44
"28057",0.0422845397151666,11.5700286879768,1,1,0.13734552473714,41.87
"28059",0.003401004604437,0.930593571701177,1,0,0.157505980223694,53.07
"28061",0,0,0,0,0.0932507586995645,14
"28063",0,0,0,0,0.0850515653066977,9.32
"28065",0,0,0,0,0.0901501652793541,11.96
"28067",0.0159483576988798,4.36383977087422,1,1,0.169993475968782,59.56
"28069",0.0742667928098392,20.3211133232618,1,1,0.0970000465904932,15.75
"28071",0.0022280112428875,0.609635440541334,1,0,0.18648339567099,66.47
"28073",0,0,0,0,0.215256134552091,77.06
"28075",0.0135921781394823,3.71913451264303,1,1,0.23981026391237,83.17
"28077",0,0,0,0,0.103210879411887,19.34
"28079",0,0,0,0,0.0933707331434913,14.09
"28081",0.00430171717526425,1.17704937692671,1,1,0.232083415814583,81.13
"28083",0.000421082181205699,0.11521783018956,1,0,0.156325089768056,52.31
"28085",0,0,0,0,0.167816520152444,58.64
"28087",0.00884453641278953,2.42006985808872,1,1,0.219880927128062,78.08
"28089",0.00210967373309697,0.577255559091447,1,0,0.231191425497302,80.85
"28091",0,0,0,0,0.142068063907889,44.58
"28093",0,0,0,0,0.134628686340667,40.44
"28095",0,0,0,0,0.15205110076882,50.17
"28097",0,0,0,0,0.105792440992116,20.94
"28099",0,0,0,0,0.105617815245589,20.87
"28101",0.0463232912212504,12.6751245718096,1,1,0.112300704740794,25.07
"28103",0,0,0,0,0.117470116545537,28.99
"28105",0,0,0,0,0.120935707259803,31.63
"28107",0,0,0,0,0.157959757009195,53.39
"28109",0.0345584590326464,9.4559942029255,1,1,0.204109133887176,73.5
"28111",0,0,0,0,0.104320519409346,20.01
"28113",0.0205671169526591,5.62763919801844,1,1,0.17571536882821,62.33
"28115",0,0,0,0,0.113631445769923,26.19
"28117",0.0542286132098465,14.8382036265154,1,1,0.147030353049653,47.28
"28119",0,0,0,0,0.0912903442612591,12.66
"28121",0.00242433930093777,0.66335534098716,1,0,0.282247542727844,90.61
"28123",0,0,0,0,0.0770159711019104,5.95
"28125",0,0,0,0,0.0898421108067075,11.84
"28127",0.00382839770296138,1.04753821492728,1,1,0.131140265032429,38.15
"28129",0,0,0,0,0.0907417481927027,12.38
"28131",0.077031058080365,21.0774802766826,1,1,0.133487394441515,39.74
"28133",0.0291683905668184,7.98114672439374,1,1,0.103510211422916,19.54
"28135",0,0,0,0,0.0781138816766466,6.49
"28137",0.0787721893491124,21.5538940880813,1,1,0.14185729721331,44.38
"28139",0,0,0,0,0.110463089415029,23.74
"28141",0,0,0,0,0.128429435605477,36.27
"28143",0,0,0,0,0.0669901998334577,3.25
"28145",0,0,0,0,0.122843268542741,32.9
"28147",0,0,0,0,0.127713897475526,35.73
"28149",0.00419560185185185,1.14801376853685,1,1,0.158293317666473,53.61
"28151",0.00100490630726488,0.274965622946421,1,0,0.197947015844151,71.43
"28153",0,0,0,0,0.128184720469222,36.08
"28155",0,0,0,0,0.115207802929509,27.39
"28157",0,0,0,0,0.0902874825070963,12.09
"28159",0,0,0,0,0.124974218320067,34.27
"28161",0,0,0,0,0.0935829753256177,14.25
"28163",0,0,0,0,0.11288502722766,25.64
"29001",0,0,0,0,0.157179502172885,52.85
"29003",0.0142193054416188,3.89073105657159,1,1,0.16586689230796,57.33
"29005",0,0,0,0,0.0882781848363354,11.14
"29007",0,0,0,0,0.172051848883759,60.71
"29009",0,0,0,0,0.14899806537465,48.04
"29011",0,0,0,0,0.122781882949759,32.87
"29013",0,0,0,0,0.158176078438972,53.55
"29015",0,0,0,0,0.146107985572927,46.58
"29017",0,0,0,0,0.127540268859722,35.63
"29019",0,0,0,0,0.229829984239667,80.56
"29021",8.12512695510867e-05,0.0222322278065006,1,0,0.23160968365519,81.01
"29023",0.0176674937965261,4.83423519440934,1,1,0.213789833375069,76.52
"29025",0,0,0,0,0.1171726666352,28.64
"29027",0,0,0,0,0.167782205885423,58.51
"29029",0,0,0,0,0.223978047850453,79.22
"29031",0.000305197070108127,0.083508981779715,1,0,0.265038536962358,88.2
"29033",0,0,0,0,0.0981138385318889,16.26
"29035",0,0,0,0,0.105821767662878,20.97
"29037",0,0,0,0,0.222612174328469,78.71
"29039",0,0,0,0,0.139801250978497,43.27
"29041",0,0,0,0,0.116773745206788,28.35
"29043",0.000117564072419469,0.0321682510849408,1,0,0.272093509715923,89.15
"29045",0,0,0,0,0.101228470036347,18.2
"29047",0.00242073901356909,0.662370219039018,1,0,0.283928943155666,90.93
"29049",0,0,0,0,0.14264798243706,44.93
"29051",0,0,0,0,0.170822433797471,59.94
"29053",0,0,0,0,0.149955814586295,48.62
"29055",0,0,0,0,0.154564286573929,51.35
"29057",0,0,0,0,0.0887361151188317,11.36
"29059",0,0,0,0,0.144708516941458,45.78
"29061",0,0,0,0,0.131393552089103,38.34
"29063",0,0,0,0,0.109834267437214,23.39
"29065",0,0,0,0,0.125593671512487,34.46
"29067",0,0,0,0,0.131674326717511,38.66
"29069",0,0,0,0,0.134984560739735,40.57
"29071",0.0084141955621904,2.30231864167298,1,1,0.289015995095312,91.47
"29073",0,0,0,0,0.151375514073833,49.67
"29075",0,0,0,0,0.0992539608264921,16.86
"29077",0.0100576474917208,2.75200512519778,1,1,0.311440903598966,94.59
"29079",0.0474828375286041,12.9924032777265,1,1,0.12940487158567,37.19
"29081",0.00032916392363397,0.0900668675867367,1,0,0.108600369943158,22.75
"29083",0,0,0,0,0.150337383980019,48.78
"29085",0,0,0,0,0.11935893324134,30.58
"29087",0,0,0,0,0.0863224847205858,9.96
"29089",0,0,0,0,0.11227174294859,24.98
"29091",0,0,0,0,0.22207084044208,78.56
"29093",0,0,0,0,0.117989974807336,29.34
"29095",0.00313386774695929,0.857498744952371,1,0,0.323335270253562,96.09
"29097",0,0,0,0,0.297337576438556,92.84
"29099",0.01282073227093,3.50804906887337,1,1,0.298026966084579,93
"29101",0,0,0,0,0.128786177624324,36.53
"29103",0,0,0,0,0.104928983547025,20.3
"29105",0,0,0,0,0.174556971833899,61.82
"29107",0,0,0,0,0.173298834545707,61.22
"29109",0,0,0,0,0.182214877661013,64.81
"29111",0,0,0,0,0.111075558583582,24.02
"29113",0,0,0,0,0.196488890003727,71.14
"29115",0,0,0,0,0.114349461419996,26.82
"29117",0,0,0,0,0.171156775335359,60.23
"29119",0,0,0,0,0.129112104278664,36.78
"29121",0,0,0,0,0.143801516531471,45.37
"29123",0.00160845588235294,0.44011075507802,1,0,0.12051024158307,31.37
"29125",0,0,0,0,0.131860735944065,38.75
"29127",0,0,0,0,0.180224673677597,64.02
"29129",0,0,0,0,0.0850448032275942,9.29
"29131",0.00151515151515152,0.414580520800767,1,0,0.162345154187912,55.39
"29133",0,0,0,0,0.0981005564632528,16.23
"29135",0,0,0,0,0.1383706080826,42.57
"29137",0,0,0,0,0.115247126054984,27.46
"29139",0,0,0,0,0.12441494706123,33.82
"29141",0,0,0,0,0.190725182445234,68.41
