"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29075",0,0,0,0,0.184569889687735,24.72
"29077",0.000822805511263748,2.32664189497654,1,1,0.357831473108892,92.97
"29079",0.0005720823798627,1.61767369584352,1,1,0.220776836837599,42.6
"29081",0.00032916392363397,0.93077472690404,1,0,0.19337885808657,28.92
"29083",0.000109051254089422,0.308363535478132,1,0,0.247027516715539,56.98
"29085",0,0,0,0,0.228216341882285,46.71
"29087",0,0,0,0,0.176689834425703,20.94
"29089",0.00133111480865225,3.7639848523587,1,1,0.192457568528846,28.35
"29091",0.00137567350682105,3.88998319890103,1,1,0.34209335494993,89.66
"29093",0,0,0,0,0.179680983893025,22.43
"29095",0.000377401756112475,1.06717653806227,1,1,0.339504324909119,88.99
"29097",0.000399581975779185,1.12989540371145,1,1,0.363338662526199,93.76
"29099",0.00068468530151829,1.93608025904005,1,1,0.409326125108924,98.38
"29101",0.000661288189392937,1.86992039434894,1,1,0.198496278663759,31.47
"29103",0,0,0,0,0.188820324970336,26.66
"29105",0.000322893122376493,0.913042822193889,1,0,0.270201579507543,67.71
"29107",0.000476826244516498,1.34831852962735,1,1,0.286036966595498,73.94
"29109",0.000266169816342827,0.75264669159821,1,0,0.308978711537356,81.48
"29111",0,0,0,0,0.195769333800535,29.97
"29113",0.000769921724624663,2.17710274887808,1,1,0.33244012699611,87.75
"29115",0,0,0,0,0.194570370840186,29.46
"29117",0,0,0,0,0.269699385609963,67.36
"29119",0.00043271311120727,1.22358010399588,1,1,0.219748724185034,41.93
"29121",0.000171732783788425,0.48560769712081,1,0,0.236981608328757,52.05
"29123",0,0,0,0,0.204521078348701,34.84
"29125",0.000542593597395551,1.53428845378973,1,1,0.233317230586615,50.11
"29127",0.000687001923605386,1.94263095653646,1,1,0.265649405798549,65.48
"29129",0,0,0,0,0.130516463263846,6.08
"29131",0.000108225108225108,0.306027448088147,1,0,0.268094062868529,66.5
"29133",0,0,0,0,0.169560975104828,18.39
"29135",0.000192566917003659,0.544520242698724,1,0,0.227918299292687,46.42
"29137",0,0,0,0,0.204478995244998,34.78
"29139",0,0,0,0,0.218140661509504,41.27
"29141",0.00116998161457463,3.3083495474413,1,1,0.324351452226312,85.87
"29143",0.000120163422254266,0.339785342505945,1,0,0.151854700410659,11.55
"29145",0.000493745885450955,1.39616209035606,1,1,0.275224628276379,70.09
"29147",0.000203645249974544,0.575846374164438,1,0,0.226169579251319,45.4
"29149",0.000625390869293308,1.76841377131612,1,1,0.205427684480887,35.48
"29151",0.000193236714975845,0.546414226151589,1,0,0.198458854854592,31.37
"29153",0.000494071146245059,1.3970818282285,1,1,0.25260698552324,59.59
"29155",0,0,0,0,0.172564964784057,19.44
"29157",9.44019635608421e-05,0.266939830108041,1,0,0.22716540712361,45.94
"29159",0.000595674486803519,1.68438494613032,1,1,0.294798638613565,76.68
"29161",9.39496429913566e-05,0.265660806119361,1,0,0.264749200439398,65.26
"29163",0.000314514860827174,0.889351665461385,1,0,0.221304492271636,42.89
"29165",0.000222704749178776,0.629740798471015,1,0,0.310770222469575,82.09
"29167",0.00112534626038781,3.18213444116587,1,1,0.311533099233832,82.41
"29169",4.31667098333765e-05,0.122062230006668,1,0,0.138353668062807,7.8
"29171",0.000783085356303837,2.21432546619771,1,1,0.18350912794214,24.02
"29173",0,0,0,0,0.195715843344946,29.91
"29175",0.0003725782414307,1.05353711636903,1,1,0.249438409666555,58
"29177",0.000376506024096386,1.06464368235485,1,1,0.225271150211758,44.86
"29179",0,0,0,0,0.152989284134612,11.74
"29181",0,0,0,0,0.206515440151049,36.11
"29183",0.000640561927428751,1.81131287561943,1,1,0.37058027179169,95.04
"29185",0.000456829602558246,1.29177415273388,1,1,0.225540805650128,45.15
"29186",0.000430910657856938,1.21848331815619,1,1,0.22996899058911,48.23
"29187",0.000313627097381214,0.886841342428877,1,0,0.297837036397484,78.01
"29189",0.000171729284791189,0.485597803028647,1,0,0.309809481889807,81.9
"29195",0.0001953125,0.552283910221577,1,0,0.197880958137236,30.99
"29197",0.00472589792060491,13.3633914004465,1,1,0.185496876648606,25.2
"29199",0,0,0,0,0.234122126216809,50.46
"29201",5.50782110597048e-05,0.155744306032963,1,0,0.270163444055243,67.67
"29203",0.00734214390602056,20.761333482632,1,1,0.194031201438065,29.24
"29205",0,0,0,0,0.17084538087722,18.87
"29207",0.000171791788352517,0.485774543950262,1,0,0.241262034498705,54.12
"29209",0.00022202486678508,0.627818299363782,1,0,0.286953959171527,74.2
"29211",0,0,0,0,0.128405759009556,5.63
"29213",0.000283580678703091,0.801879276018851,1,0,0.252012553848202,59.4
"29215",0.000282445982205903,0.798670701972737,1,0,0.258248827148282,61.92
"29217",0.000659804697809448,1.86572553466249,1,1,0.271412317984895,68.37
"29219",0.000100130169219986,0.283137440706366,1,0,0.301931745277615,79.32
"29221",0.000521829883457993,1.47557503235405,1,1,0.266150848139532,65.83
"29223",0,0,0,0,0.20533648891507,35.41
"29225",0.00121985549404147,3.44937759823104,1,1,0.315979255595601,83.71
"29227",0,0,0,0,0.177883821673854,21.41
"29229",0.00137315482320632,3.88286113331201,1,1,0.287560604025639,74.36
"29510",0.000186622872499254,0.527712305974633,1,0,0.197705450988384,30.89
"30001",0,0,0,0,0.222802691176412,43.56
"30003",0.000218292949137743,0.617265579640793,1,0,0.135829458524299,7.06
"30005",0,0,0,0,0.178748183435862,21.86
"30007",0,0,0,0,0.243228452037944,54.88
"30009",0.000249625561657514,0.705864608171362,1,0,0.304489816490529,79.99
"30011",0,0,0,0,0.119730863047025,4.07
"30013",0.000565995019243831,1.60046050505687,1,1,0.360014285629608,93.25
"30015",0,0,0,0,0.168560160507827,17.82
"30017",0.000155860349127182,0.440725314890036,1,0,0.259633179534156,62.49
"30019",0,0,0,0,0.127343459079428,5.57
"30021",0.00124409056979348,3.51790696732331,1,1,0.274417985002611,69.68
"30023",0,0,0,0,0.202157966910893,33.47
"30025",0,0,0,0,0.200634760741292,32.68
"30027",0.000180440274269217,0.510229812402467,1,0,0.305134113472884,80.31
"30029",0.000432633908514568,1.22335614304701,1,1,0.449656143530073,99.75
"30031",0.000474943817621574,1.34299560310582,1,1,0.424142336275944,99.3
"30033",0,0,0,0,0.1230703543464,4.74
"30035",0.000991276764472641,2.80302698288509,1,1,0.166239226193859,16.93
"30037",0,0,0,0,0.138255403464908,7.73
"30039",0,0,0,0,0.186008771420827,25.42
"30041",0.00167946257197697,4.7490056003698,1,1,0.251417593182139,59.05
"30043",0.000565770862800566,1.59982665931229,1,1,0.285290569874089,73.62
"30045",0,0,0,0,0.142325002234442,8.85
"30047",0.000163907556138338,0.463480350816993,1,0,0.319770945558927,84.7
"30049",0.000603473324243982,1.70643766900675,1,1,0.329186298302894,87.27
"30051",0,0,0,0,0.125231877913313,5.31
"30053",0.000130633572828217,0.369391720487848,1,0,0.336512268181248,88.61
"30055",0.00139275766016713,3.93829195032657,1,1,0.162400076010388,15.46
"30057",0,0,0,0,0.25125347391449,58.96
"30059",0,0,0,0,0.143920878570084,9.13
"30061",0.000674308833445718,1.90673878646964,1,1,0.18804896992887,26.38
"30063",0.000479558805898573,1.35604537601461,1,1,0.449741421877167,99.78
"30065",0.000585823081429408,1.65652819000262,1,1,0.190282935177712,27.2
"30067",0.00120574372465198,3.40947383795673,1,1,0.326663580258758,86.76
"30069",0,0,0,0,0.0925746263960435,1.4
"30071",0,0,0,0,0.225866147035572,45.31
"30073",0,0,0,0,0.219993804676868,42.06
"30075",0,0,0,0,0.150938926950129,11.1
"30077",0.00032626427406199,0.922575406308148,1,0,0.187927770673766,26.25
"30079",0,0,0,0,0.110292915609245,2.93
"30081",0.00022436616558223,0.634438775035781,1,0,0.409103997217583,98.35
"30083",0.000499833388870377,1.41337568493892,1,1,0.284392390858473,73.24
"30085",0,0,0,0,0.166599558340665,17.05
"30087",0,0,0,0,0.125480482239793,5.41
"30089",0.000239406272444338,0.676967589258912,1,0,0.287893229541058,74.42
"30091",0,0,0,0,0.208010202328637,36.68
"30093",5.46418228512103e-05,0.154510333879814,1,0,0.324796401266789,86.13
"30095",0.000237925291458482,0.67277982877337,1,0,0.212936709884271,39.01
"30097",0,0,0,0,0.213037770519318,39.1
"30099",0,0,0,0,0.22955924412744,47.79
"30101",0,0,0,0,0.16476782179131,16.35
"30103",0,0,0,0,0.116533538396277,3.72
"30105",0,0,0,0,0.226603167173684,45.66
"30107",0,0,0,0,0.107300183396601,2.58
"30109",0,0,0,0,0.15702568569944,13.24
"30111",0.00108316898458017,3.06287002744152,1,1,0.479100169299036,100
"31001",0.000499528223344619,1.41251277032859,1,1,0.291241027157408,75.66
"31003",0,0,0,0,0.16393791448242,15.97
"31005",0,0,0,0,0.0752816384732916,0.73
"31007",0,0,0,0,0.120483814745386,4.26
"31009",0,0,0,0,0.0806203118479562,0.95
"31011",0,0,0,0,0.164589079897,16.23
"31013",0,0,0,0,0.177501602426547,21.16
"31015",0,0,0,0,0.132491052298106,6.4
"31017",0,0,0,0,0.154433034505383,12.38
"31019",0.000973465222169885,2.75266139834727,1,1,0.324518382115814,86
"31021",0,0,0,0,0.176401722036373,20.78
"31023",0,0,0,0,0.152482991269158,11.58
"31025",0.000130497194310322,0.369006083822847,1,0,0.290615712774261,75.47
"31027",0,0,0,0,0.19784000658713,30.96
"31029",0,0,0,0,0.171069622986406,18.9
"31031",0,0,0,0,0.192994703407169,28.73
"31033",0,0,0,0,0.200734355844662,32.74
"31035",0,0,0,0,0.156204689182619,12.79
"31037",0,0,0,0,0.140818449065786,8.5
"31039",0,0,0,0,0.199632565423589,32.1
"31041",0.000165672630881378,0.468471441407302,1,0,0.187943306120163,26.28
"31043",0.000337313634217095,0.953819611527516,1,0,0.1622008681251,15.37
"31045",0,0,0,0,0.199407424154682,31.91
"31047",7.29394602479942e-05,0.206250446413893,1,0,0.1941482297295,29.37
"31049",0,0,0,0,0.114815348085037,3.5
"31051",0,0,0,0,0.145020646396636,9.51
"31053",9.61261174661155e-05,0.271815209106457,1,0,0.296259701901956,77.44
"31055",0.000320683002223753,0.906793279537811,1,0,0.30291303586826,79.54
"31057",0,0,0,0,0.118808959893157,3.88
"31059",0,0,0,0,0.179719517336119,22.49
"31061",0,0,0,0,0.147863016676144,10.31
"31063",0,0,0,0,0.107498874940592,2.61
"31065",0,0,0,0,0.131326489714262,6.2
"31067",0.000100532823967025,0.284276024965766,1,0,0.267559640993857,66.21
"31069",0,0,0,0,0.119942694070645,4.14
"31071",0,0,0,0,0.171212494668578,18.93
"31073",0,0,0,0,0.123811783390923,4.87
"31075",0,0,0,0,0.109310655760437,2.77
"31077",0,0,0,0,0.15185318247123,11.52
"31079",0.000481183204173631,1.36063867665388,1,1,0.305414881882962,80.43
"31081",0.0010564124234101,2.98721067011882,1,1,0.224035043645036,44.26
"31083",0,0,0,0,0.137670430998164,7.51
"31085",0,0,0,0,0.154070693909845,12.15
"31087",0.00241837968561064,6.8384368085477,1,1,0.138305493344517,7.76
"31089",0.00138097704125669,3.90497996938992,1,1,0.235069755933901,51.03
"31091",0,0,0,0,0.140311196004062,8.21
"31093",0.000980392156862745,2.77224864738674,1,1,0.21322169784603,39.2
"31095",0.000235128144838937,0.664870355122143,1,0,0.188154451126028,26.44
"31097",0,0,0,0,0.138601605409003,7.89
"31099",0.000375234521575985,1.06104826278967,1,1,0.175601594719186,20.43
"31101",0,0,0,0,0.240887831817134,53.99
"31103",0.00289017341040462,8.17252491426149,1,1,0.143942816186591,9.2
"31105",0,0,0,0,0.122661909173982,4.68
"31107",0,0,0,0,0.202221414259458,33.5
"31109",0.000343375379985255,0.970960371364232,1,0,0.332768703512837,87.88
"31111",0.00121667957084393,3.44039706046668,1,1,0.307325269927226,81.01
"31113",0,0,0,0,0.113617148936833,3.21
"31115",0,0,0,0,0.111982547317337,3.05
"31117",0,0,0,0,0.0668719478472463,0.45
"31119",0.0012650995755795,3.577313998954,1,1,0.332224705996241,87.72
"31121",0,0,0,0,0.227760711253313,46.26
"31123",0.000477099236641221,1.34909046771683,1,1,0.143013521508869,8.97
"31125",0,0,0,0,0.136081734372808,7.16
"31127",0,0,0,0,0.132622045651932,6.43
"31129",0.00108342361863489,3.06359005453356,1,1,0.177553629268514,21.25
"31131",0.000272851296043656,0.77153986912264,1,0,0.22684628754379,45.82
"31133",0,0,0,0,0.159978711321719,14.54
"31135",0.000695410292072323,1.96640724640784,1,1,0.145497789612564,9.61
"31137",0.000168947457340767,0.477731647294218,1,0,0.181783938834643,23.39
"31139",0,0,0,0,0.229685866048631,48.01
"31141",0.000437464456012949,1.23701545139091,1,1,0.2702018809579,67.74
"31143",0,0,0,0,0.176775314767672,20.97
"31145",0.000167252048837598,0.472937551485946,1,0,0.228834009830558,47.09
"31147",0,0,0,0,0.219819470112439,42
"31149",0,0,0,0,0.124637213035516,5.12
"31151",0,0,0,0,0.17066683958005,18.8
"31153",0.000166290780215554,0.470219378335965,1,0,0.289377297075639,74.99
"31155",0.000654535934022778,1.85082708491588,1,1,0.295408173158143,77.03
"31157",0.0010331140231635,2.92132993237752,1,1,0.320426134659358,84.82
"31159",0.000793440888653795,2.24360773895885,1,1,0.238713122125662,52.94
"31161",0,0,0,0,0.161247897898331,14.92
"31163",0,0,0,0,0.162559965908905,15.56
"31165",0,0,0,0,0.145913361135345,9.86
"31167",0.000574052812858783,1.62324547665584,1,1,0.14602748981676,9.9
"31169",0.000362056480811006,1.02378480099003,1,1,0.153344839025847,11.9
"31171",0,0,0,0,0.170130129305905,18.52
"31173",0,0,0,0,0.0980010458165249,1.88
"31175",0,0,0,0,0.186983240332053,25.84
"31177",0.00163015792154865,4.60958715490082,1,1,0.265637242405241,65.42
"31179",0.000199760287654814,0.564860890997698,1,0,0.153508598455768,11.93
"31181",0,0,0,0,0.14393883867503,9.16
"31183",0,0,0,0,0.0739740073522932,0.64
"31185",0.000111445447453472,0.315133580779502,1,0,0.236448622898352,51.86
"32001",0.00169976740025049,4.80642143374083,1,1,0.238507092194446,52.78
"32003",0.000359189954813904,1.0156791437155,1,1,0.315157053067786,83.46
"32005",0.000680387821058003,1.92392830095899,1,1,0.273436205062725,69.36
"32007",0.000622277535780958,1.75961021800527,1,1,0.29565726652928,77.22
"32009",0,0,0,0,0.107499420652076,2.64
"32011",0,0,0,0,0.0184448214860367,0.03
"32013",0.00011671335200747,0.330029600879374,1,0,0.200748376793787,32.8
"32015",0,0,0,0,0.0903309451966374,1.34
"32017",0.000628140703517588,1.77618946000909,1,1,0.155918507583438,12.69
"32019",0.000449092192211458,1.26989512685836,1,1,0.297457968286549,77.89
"32021",0,0,0,0,0.126926605097018,5.54
"32023",0.000194603009859886,0.550277689478686,1,0,0.279058735862307,71.75
"32027",0.000914494741655235,2.58591094680793,1,1,0.0879159132478133,1.21
"32029",5.07665752868311e-05,0.143552321064802,1,0,0.0810719021274073,1.02
"32031",0.000802894945154359,2.27034091421178,1,1,0.405099799622502,98.15
"32033",0,0,0,0,0.155497296561067,12.63
"32510",0.000145446083136981,0.411276961389079,1,0,0.265320304206736,65.38
"33001",0.000436007512744835,1.23289566220647,1,1,0.367849489190666,94.53
"33003",0.000169505890329689,0.479310724694377,1,0,0.36856810546805,94.69
"33005",0.000280796338415747,0.794006014751488,1,0,0.341528276161007,89.5
"33007",0.000807873090481786,2.28441758399524,1,1,0.288748663412446,74.64
"33009",0.00018862289567582,0.533367758751532,1,0,0.225836146793973,45.28
"33011",0.000399361022364217,1.12927061514955,1,1,0.374820270851471,95.58
"33013",0.000393009062326614,1.1113092182746,1,1,0.362749760010626,93.73
"33015",0.000485636583860868,1.3732314699844,1,1,0.410176042102391,98.44
"33017",0.000202596924210332,0.572882030088944,1,0,0.334410408641308,88.16
"33019",0.000122691859395129,0.346934988078581,1,0,0.309305239583749,81.67
"34001",0.000198043041354321,0.56000504458925,1,0,0.244655451573334,55.68
"34003",0.00014684437555449,0.415230903937432,1,0,0.349354728787607,91.25
"34005",0.000182799035841364,0.516899667451919,1,0,0.308333291452386,81.32
"34007",0.000359459933368403,1.01644256035169,1,1,0.359775995395008,93.19
"34009",8.40813066235049e-05,0.237756174328672,1,0,0.30210296410127,79.35
"34011",0.000679148594625465,1.92042414828155,1,1,0.292404006821681,75.95
"34013",0.000241137566469821,0.681863158329694,1,0,0.256038429987218,60.77
"34015",0.000352076517963237,0.995564523714222,1,0,0.339886353124185,89.12
"34017",8.75997664006229e-05,0.247705300593832,1,0,0.229117141832009,47.25
"34019",0.000189393939393939,0.535548034154256,1,0,0.35879632608288,93.1
"34021",0.000131583503583919,0.372077833625507,1,0,0.172158895957311,19.22
"34023",0.000181221217806584,0.512438081460921,1,0,0.274459883001311,69.77
"34025",0.000156435359605783,0.442351268352002,1,0,0.382757415641293,96.31
"34027",0.000196279882845445,0.555019372522063,1,0,0.258774450757895,62.2
"34029",0.000360665288740307,1.01985093604706,1,1,0.409592828395686,98.41
"34031",0.000363453938612118,1.02773638349892,1,1,0.445582714719017,99.62
"34033",0.000253624719956038,0.717173002578807,1,0,0.250285279011855,58.48
"34035",4.80870953470927e-05,0.135975572733389,1,0,0.23215093886775,49.51
"34037",0.000515660381588682,1.45812957127756,1,1,0.388430432908966,96.91
"34039",0.000248348868072425,0.702254509865683,1,0,0.362327908932737,93.6
"34041",0.000642295134614355,1.81621385452088,1,1,0.360100514034073,93.29
"35001",0.000589203618950649,1.66608731438473,1,1,0.335025541748036,88.36
"35003",0.00106837606837607,3.02104019266504,1,1,0.173195851704465,19.57
"35005",0.000845036417045592,2.38950408543012,1,1,0.307936450810953,81.13
"35006",0.000121639703199124,0.343959812715542,1,0,0.168608636137827,17.88
"35007",0.0002050020500205,0.579682988998457,1,0,0.202403577503565,33.63
"35009",0.000636632588098715,1.80020190786376,1,1,0.237630495956096,52.27
"35011",0.0014903129657228,4.21414846547612,1,1,0.1549491515086,12.47
"35013",0.000729230340271746,2.06203998094075,1,1,0.299883472965509,78.65
"35015",0.000458991938954072,1.29788857756538,1,1,0.266134794612706,65.8
"35017",0.000274499039253363,0.776199182084676,1,0,0.228201976711369,46.64
"35019",0,0,0,0,0.112732460483034,3.15
"35021",0,0,0,0,0.0898138564113142,1.27
"35023",0.00063653723742839,1.79993228538159,1,1,0.164284257770526,16.07
"35025",0.00050939703477305,1.44041874544505,1,1,0.209967583243319,37.67
"35027",0.000124161907126893,0.351091832671278,1,0,0.305134967547602,80.34
"35028",0,0,0,0,0.0312759442049705,0.13
"35029",0.000884173297966401,2.50017119392969,1,1,0.218017031939611,41.23
"35031",0.000178292845999554,0.504157543184216,1,0,0.244733343266525,55.74
"35033",0,0,0,0,0.169778949767105,18.42
"35035",0.000509703979611841,1.4412866914075,1,1,0.220510970143495,42.44
"35037",0.000335345405767941,0.948254064498482,1,0,0.205505498706294,35.57
"35039",9.22934933087217e-05,0.260977722227455,1,0,0.207082189133738,36.37
"35041",0.000135851107186524,0.384145309106708,1,0,0.179893552312004,22.62
"35043",0.00040450186784686,1.14380735112395,1,1,0.299958764865597,78.71
"35045",0.000702082845775802,1.98527518394651,1,1,0.322770118394838,85.62
"35047",0.000893655049151028,2.52698268126405,1,1,0.214005847554441,39.42
"35049",0.00033899224385746,0.95856620529861,1,0,0.321005565833631,85.08
"35051",0.00024919013207077,0.704633346706821,1,0,0.179932343257946,22.65
"35053",0.000165343915343915,0.467541934579113,1,0,0.150000432001869,10.85
"35055",0.000456482045039562,1.2907913665556,1,1,0.305527640698589,80.5
"35057",0.000254388196387688,0.719331880013858,1,0,0.221814559724704,43.14
"35059",0.000679347826086957,1.92098751381418,1,1,0.179019078029863,22.21
"35061",0.000241196333815726,0.682029334378793,1,0,0.290162748110608,75.31
"36001",0.000352920416446091,0.997950810070399,1,0,0.222659746468829,43.43
"36003",0.000445945085048098,1.26099607201002,1,1,0.235717230368122,51.51
"36005",0.000395206560428903,1.11752306963914,1,1,0.201095430119056,32.96
"36007",0.000493002722719582,1.39406065384169,1,1,0.301467906594282,79.1
"36009",0.000168810560788683,0.477344545787244,1,0,0.271754107956556,68.47
"36011",0.000697862337471535,1.97334087953996,1,1,0.283373327917143,72.92
"36013",0.000336254129002908,0.950823655392647,1,0,0.316882645469203,83.9
"36015",0.000818838942850689,2.31542565478032,1,1,0.31950837687226,84.6
"36017",0.000214892016761577,0.607648784857521,1,0,0.219581545668021,41.84
"36019",2.87075845438365e-05,0.081176253669819,1,0,0.254959849085948,60.36
"36021",0.000323310701584222,0.914223608255569,1,0,0.304881992822621,80.18
"36023",0.000691967850109118,1.95667307523011,1,1,0.248103994279337,57.46
"36025",6.1755079355277e-05,0.174624443916166,1,0,0.261684034556168,63.7
"36027",0.000266468121791606,0.753490208012635,1,0,0.308144394492462,81.23
"36029",0.000385323631289901,1.08957717396257,1,1,0.327494569086163,86.96
"36031",6.11845325501713e-05,0.173011112355266,1,0,0.260900851846407,63.32
"36033",5.27788040323006e-05,0.14924228745102,1,0,0.183371441034568,23.93
"36035",0.000228872232076443,0.64718055051427,1,0,0.252309775168221,59.5
"36037",0.000796971508268579,2.25359124951941,1,1,0.284876073471299,73.43
"36039",0.000621929224454257,1.75862530028887,1,1,0.28983968176852,75.15
"36041",0,0,0,0,0.175782494316853,20.52
"36043",0.000530285175583314,1.49948400795488,1,1,0.295424376499067,77.06
"36045",0.000943332659524291,2.66745574318999,1,1,0.216274918117405,40.15
"36047",0.000160106916906428,0.452733307507727,1,0,0.224426205293329,44.45
"36049",0.000125944584382872,0.356132697775123,1,0,0.22364565307633,44.1
"36051",9.13075237399562e-05,0.258189702368013,1,0,0.279454338781432,71.78
"36053",0.000173122700714131,0.489537956344423,1,0,0.275097613462575,70
"36055",0.000300519998127908,0.849778481489214,1,0,0.280421666870087,72.03
"36057",0.000730958530286048,2.06692677281892,1,1,0.230026736697763,48.27
"36059",0.000294202066590126,0.831913306786118,1,0,0.341640279665875,89.56
"36061",4.56092714527009e-06,0.0128969045914906,1,0,0.165640351068017,16.74
"36063",0.000352489798131804,0.996733153410289,1,0,0.346343002143667,90.68
"36065",0.000701851595327146,1.98462127852814,1,1,0.289737812274678,75.09
"36067",0.000188867399975825,0.5340591420008,1,0,0.308787375975955,81.45
"36069",0.000601436574217273,1.70067836395,1,1,0.315856369201005,83.68
"36071",0.000366480754034151,1.03629529015774,1,1,0.371766469620825,95.16
"36073",0.000155351871990057,0.439287497333303,1,0,0.212830166883981,38.98
"36075",0.000566829157691872,1.60281919302487,1,1,0.320366312850353,84.79
"36077",3.96510705789056e-05,0.112121079315403,1,0,0.245466470839005,56.19
"36079",6.413134098634e-05,0.181343783770568,1,0,0.342458140216806,89.79
"36081",0.000165668247034366,0.468459045231072,1,0,0.270011526172068,67.48
"36083",0.000273981433728726,0.774735552244811,1,0,0.295740689372392,77.28
"36085",0.000180392611634035,0.510095037073035,1,0,0.267668522454594,66.31
"36087",0.000208843204437918,0.590544596839309,1,0,0.26874715035759,66.85
"36089",5.27148128624143e-05,0.149061340028175,1,0,0.244944016370625,55.9
"36091",0.000219191184529088,0.619805514126458,1,0,0.368913475963379,94.75
"36093",0.00015965259595121,0.451448627041074,1,0,0.25396799496127,60.01
"36095",0.000110302228105008,0.311900906721208,1,0,0.224277260964988,44.38
"36097",0,0,0,0,0.202911007015641,33.95
"36099",0.00273465067043049,7.73275425461968,1,1,0.241361377410379,54.18
"36101",0.000106414110511054,0.300906501405674,1,0,0.229276854886364,47.44
"36103",0.000442874565538705,1.2523135835822,1,1,0.41652790892977,98.85
"36105",5.8908426850461e-05,0.166574982788988,1,0,0.22014325725345,42.09
"36107",7.02296509586347e-05,0.198587935974048,1,0,0.235347302817887,51.42
"36109",0.000328117984319414,0.927817130977015,1,0,0.196442411681559,30.26
"36111",0.00013292962115058,0.375884241680973,1,0,0.386488937730783,96.69
"36113",0.000127132650207226,0.359492183927188,1,0,0.280496508007453,72.06
"36115",0.000780452662544276,2.2068810148495,1,1,0.275750332130216,70.28
"36117",0.000159347313404296,0.450585381530766,1,0,0.272612637287948,68.95
"36119",0.000187953437668375,0.531474736614797,1,0,0.324782326666272,86.1
"36121",0,0,0,0,0.238448486952885,52.72
"36123",0.00131217941071216,3.71044134840501,1,1,0.287476537601662,74.32
"37001",0.000345684921489636,0.977491047142067,1,0,0.316810377500227,83.87
"37003",0.000976276481499561,2.7606107784189,1,1,0.277759316246479,71.27
"37005",0.000456100342075257,1.28971202751857,1,1,0.205980305568227,35.83
"37007",0.00012868356710848,0.363877701754533,1,0,0.195653688964134,29.88
"37009",0.000333704115684093,0.943612998999268,1,0,0.275078662679656,69.93
"37011",0.00209594783418724,5.92669831928511,1,1,0.233385361503956,50.21
"37013",0.000435468945620815,1.23137275938576,1,1,0.305309895238987,80.4
"37015",0.000324201653428432,0.916742947101467,1,0,0.160536281144439,14.64
"37017",0.000453103760761214,1.28123861365404,1,1,0.172231577960403,19.31
"37019",0.000330346450840319,0.934118551541305,1,0,0.370209591835217,94.94
"37021",0.000234715765727586,0.663704273339817,1,0,0.374052535953028,95.48
"37023",0.000333525363087838,0.94310754142322,1,0,0.22437584286735,44.42
"37025",0.000408617748311898,1.15544580005699,1,1,0.346014942016263,90.61
"37027",0.000349015775513053,0.98690968181435,1,0,0.283847380607939,72.99
"37029",0.000570776255707763,1.61398037690324,1,1,0.250521605029383,58.64
"37031",6.84579839123738e-05,0.193578204369979,1,0,0.344238816397191,90.26
"37033",0.00025974025974026,0.734465875411552,1,0,0.22527225701958,44.89
"37035",0.000143774069319641,0.406549018584674,1,0,0.289212190676929,74.93
"37037",0.000263968323801144,0.746421545182879,1,0,0.321425077702729,85.24
"37039",0.000105385182843292,0.29799700920376,1,0,0.30328545587187,79.61
"37041",0.000170357751277683,0.481719526462432,1,0,0.202467291656796,33.73
"37043",0.00141242937853107,3.9939175428453,1,1,0.250261184083189,58.45
"37045",0.000510439707347901,1.44336710403306,1,1,0.276387397762345,70.63
"37047",0.000180115273775216,0.509310810578976,1,0,0.254215748169331,60.1
"37049",0.000118906064209275,0.336229919183647,1,0,0.259266071355761,62.3
"37051",0.000218620027727418,0.618190457682166,1,0,0.156055382183701,12.73
"37053",0.000225886604924328,0.638738111663536,1,0,0.299603387676065,78.56
"37055",4.29350392855609e-05,0.121407136676591,1,0,0.274790873386334,69.9
"37057",0.000521153237664489,1.47366168536053,1,1,0.364638495885117,94.02
"37059",0.000127275041364388,0.359894822493887,1,0,0.259371109556305,62.36
"37061",0.000214868929952729,0.607583502435426,1,0,0.2182237381904,41.33
"37063",7.0417025271888e-05,0.199117773124249,1,0,0.130077003882174,5.95
"37065",0.000627889719732861,1.77547975476221,1,1,0.211714453712464,38.59
"37067",0.000209631886407468,0.59277474781308,1,0,0.278721720726689,71.62
"37069",0.000530503978779841,1.50010271635781,1,1,0.341372042048109,89.47
"37071",0.000409795213148889,1.15877530986472,1,1,0.324509414302962,85.97
"37073",0,0,0,0,0.198837202427572,31.59
"37075",0.000392003136025088,1.10846476688925,1,1,0.214136257760376,39.55
"37077",0.000219394471259324,0.620380346716646,1,0,0.198463181594036,31.4
"37079",0.000185082361650935,0.523356213276786,1,0,0.203882270038027,34.46
"37081",0.000223465093808128,0.63189082012869,1,0,0.355885337543879,92.62
"37083",0.000705218617771509,1.99414218641359,1,1,0.293864701651617,76.39
"37085",0.000507932713854612,1.43627809452586,1,1,0.325099056907256,86.32
"37087",0.000477122000095424,1.34915483579106,1,1,0.356904176451468,92.78
"37089",0.000197265894699465,0.55780751195125,1,0,0.345959846280225,90.52
"37091",0.000817661488143908,2.31209617361772,1,1,0.234930199536588,50.94
"37093",0.00036317414200109,1.02694520440693,1,1,0.256312034038307,60.93
"37095",0,0,0,0,0.186008874179027,25.45
