"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29103",0,0,0,0,0.181024332006153,25.17
"29105",0.000129157248950597,0.342531351216644,1,0,0.254848027740892,64.24
"29107",0.000762921991226397,2.02330649383549,1,1,0.276282167061638,73.46
"29109",0.00275042143554254,7.29425238138948,1,1,0.29904686098817,80.85
"29111",0,0,0,0,0.187614287898996,28.25
"29113",0.00032080071859361,0.850779220709247,1,0,0.319254925862372,86.38
"29115",0.000209731543624161,0.556218327767379,1,0,0.182709868608198,25.99
"29117",0,0,0,0,0.25306369404846,63.25
"29119",0.000144237703735757,0.382525456050031,1,0,0.210031449939097,40.57
"29121",0.00257599175682638,6.83165632868332,1,1,0.233887926042366,53.87
"29123",0,0,0,0,0.19289121273718,31.63
"29125",0.00271296798697775,7.19492400107125,1,1,0.22921030064593,51.51
"29127",0,0,0,0,0.24804851039921,60.67
"29129",0,0,0,0,0.124589805163417,5.85
"29131",0.000432900432900433,1.14807315445665,1,1,0.267054377237349,69.52
"29133",0.000255036980362153,0.676370565364668,1,0,0.160153319468953,16.1
"29135",0.00115540150202195,3.06418138277858,1,1,0.221605202131236,47.12
"29137",0,0,0,0,0.196006698321547,33.34
"29139",0.000530363298859719,1.4065494493741,1,1,0.211699002688727,41.49
"29141",0.00133712184522815,3.54611263485858,1,1,0.322706755245209,87.21
"29143",0,0,0,0,0.143676893967815,10.28
"29145",0.000822909809084924,2.18239712540723,1,1,0.266493567808394,69.23
"29147",0,0,0,0,0.210700466052335,40.98
"29149",0,0,0,0,0.192754245858727,31.47
"29151",0,0,0,0,0.190366721032227,30.13
"29153",0,0,0,0,0.245404936444175,59.5
"29155",0,0,0,0,0.166385735520965,18.55
"29157",0,0,0,0,0.218886480407123,45.56
"29159",0.000137463343108504,0.364559519812344,1,0,0.274382064709816,72.76
"29161",0.000375798571965427,0.996636222019866,1,0,0.247418587871962,60.29
"29163",0,0,0,0,0.209797611282415,40.5
"29165",0.00137334595326912,3.6421807438862,1,1,0.306889090528831,83.2
"29167",0.000259695290858726,0.688724632997281,1,0,0.293743732285625,78.75
"29169",0,0,0,0,0.134771401649007,7.8
"29171",0,0,0,0,0.17301834011503,21.86
"29173",0,0,0,0,0.190006135542853,29.88
"29175",0,0,0,0,0.228172358054548,50.72
"29177",0.000188253012048193,0.499256209863491,1,0,0.213019371751241,42.35
"29179",0,0,0,0,0.148017873066209,11.61
"29181",0.000290528762347472,0.77049650981838,1,0,0.195992333416893,33.31
"29183",0.000381023905108481,1.01049406148757,1,1,0.360316583752672,94.11
"29185",0.00365463682046597,9.69227587681997,1,1,0.222411631968068,47.47
"29186",0.000143636885952313,0.3809320578562,1,0,0.218462400360634,45.4
"29187",0.000392033871726517,1.03969303230158,1,1,0.288419625819281,77.41
"29189",0.000128069297132412,0.339646049699544,1,0,0.299476282823085,81.16
"29195",0,0,0,0,0.184755162598969,26.85
"29197",0,0,0,0,0.169827852840592,20.11
"29199",0,0,0,0,0.223853596222227,48.36
"29201",0,0,0,0,0.258074623844568,65.96
"29203",0,0,0,0,0.183252070801126,26.25
"29205",0,0,0,0,0.163558866864379,17.34
"29207",0,0,0,0,0.22849553655604,51.03
"29209",0.00011101243339254,0.294410411500318,1,0,0.286725906538253,76.77
"29211",0,0,0,0,0.121429717160534,5.03
"29213",0.000126035857201374,0.334253267390726,1,0,0.248375295568532,60.83
"29215",0.000141222991102952,0.374530290466723,1,0,0.245008447366742,59.34
"29217",0.000659804697809448,1.74983438030804,1,1,0.261071403018597,67.07
"29219",0.000700911184539902,1.85885079679223,1,1,0.295517520159413,79.38
"29221",0.000347886588971995,0.922612275802701,1,0,0.255282408569405,64.33
"29223",0,0,0,0,0.19446562150966,32.64
"29225",0.00103218541803509,2.7374062920844,1,1,0.304223999206859,82.5
"29227",0,0,0,0,0.167840133991568,19.34
"29229",0,0,0,0,0.270533217070975,70.95
"29510",0.000510102518164626,1.35281686646001,1,1,0.200811723830394,35.92
"30001",0,0,0,0,0.221982912319339,47.28
"30003",0.000218292949137743,0.578923594585214,1,0,0.135959045016145,8.15
"30005",0,0,0,0,0.176151633991984,23.19
"30007",0.000483091787439614,1.28118308540815,1,1,0.247981520100073,60.64
"30009",0.000499251123315027,1.32403843574382,1,1,0.311416240958005,84.38
"30011",0,0,0,0,0.11681454583521,4.01
"30013",0.000226398007697532,0.600418606926616,1,0,0.344588234536797,91.73
"30015",0,0,0,0,0.165903802048656,18.33
"30017",0,0,0,0,0.249038473243602,61.15
"30019",0,0,0,0,0.122575800372138,5.5
"30021",0.000248818113958696,0.659877827020369,1,0,0.259146914917389,66.34
"30023",0.000794912559618442,2.1081470483266,1,1,0.201937169811431,36.53
"30025",0.001354096140826,3.59112929830043,1,1,0.201681411002472,36.4
"30027",0,0,0,0,0.296009403966291,79.61
"30029",0.000249596485681482,0.661942106959132,1,0,0.447227015013559,99.75
"30031",0.00056761578203554,1.50534485963613,1,1,0.433060285519386,99.49
"30033",0,0,0,0,0.121229334744455,4.96
"30035",0,0,0,0,0.157277326613169,14.6
"30037",0,0,0,0,0.132100957707414,7.25
"30039",0,0,0,0,0.190378751560313,30.16
"30041",0,0,0,0,0.235620624290735,54.88
"30043",0.00424328147100424,11.2533903258622,1,1,0.294179039717817,78.87
"30045",0,0,0,0,0.140282270608235,9.45
"30047",0.000245861334207507,0.652036302277052,1,0,0.316649180646769,85.71
"30049",0.000357613821774212,0.948409373700137,1,0,0.324493413615954,87.88
"30051",0,0,0,0,0.121072893664482,4.87
"30053",0.000130633572828217,0.346446634460466,1,0,0.335437447223917,90.01
"30055",0,0,0,0,0.156158518510928,14.32
"30057",0,0,0,0,0.258334713948691,66.02
"30059",0,0,0,0,0.145952895411979,11.1
"30061",0.00472016183412003,12.5181004096858,1,1,0.189956172092866,29.78
"30063",0.000159852935299524,0.423937815097289,1,0,0.443494264413075,99.71
"30065",0.00351493848857645,9.32178905727544,1,1,0.191753366843977,31.02
"30067",0.000109613065877453,0.290699220299777,1,0,0.327462449961215,88.39
"30069",0,0,0,0,0.0952592689193377,1.72
"30071",0,0,0,0,0.223929113508626,48.46
"30073",0,0,0,0,0.216276702004286,44.13
"30075",0,0,0,0,0.14866027935439,11.71
"30077",0,0,0,0,0.183322531869157,26.31
"30079",0,0,0,0,0.109379380498452,2.99
"30081",0.000168274624186673,0.446272546577552,1,0,0.409521334646709,98.41
"30083",0.000666444518493835,1.76744351002657,1,1,0.282692194342754,75.6
"30085",0.000750375187593797,1.99003175597414,1,1,0.166732617270971,18.77
"30087",0.000679655641141822,1.80248005445958,1,1,0.12950793781033,6.68
"30089",0.000239406272444338,0.634917162268342,1,0,0.288724848348876,77.51
"30091",0,0,0,0,0.200055586654229,35.67
"30093",0,0,0,0,0.309946730477425,83.84
"30095",0,0,0,0,0.208483231358684,39.8
"30097",0,0,0,0,0.217003118943723,44.67
"30099",0,0,0,0,0.224407518499675,48.84
"30101",0,0,0,0,0.161716760827945,16.54
"30103",0.00208768267223382,5.5366367156469,1,1,0.11999466616063,4.52
"30105",0.0005616399887672,1.48949676315353,1,1,0.223943019359273,48.49
"30107",0,0,0,0,0.10266366555259,2.32
"30109",0,0,0,0,0.156291404331789,14.35
"30111",0.000194152931198332,0.51490308446779,1,0,0.462175777719778,100
"31001",0.00904701115613032,23.9931167701372,1,1,0.273241581110785,72.16
"31003",0,0,0,0,0.155307352227135,14
"31005",0,0,0,0,0.0729917681752927,0.6
"31007",0,0,0,0,0.116483748963721,3.98
"31009",0,0,0,0,0.0804255023567869,0.92
"31011",0,0,0,0,0.155125381764493,13.9
"31013",0,0,0,0,0.165294776959378,18.1
"31015",0,0,0,0,0.124493047425052,5.79
"31017",0,0,0,0,0.145347884500834,10.85
"31019",3.1402103940964e-05,0.0832799179398607,1,0,0.303653347728094,82.25
"31021",0,0,0,0,0.170331906753675,20.43
"31023",0,0,0,0,0.14514102478663,10.75
"31025",0.000652485971551612,1.73042475975131,1,1,0.291041613012423,77.98
"31027",0,0,0,0,0.188994619142498,29.18
"31029",0,0,0,0,0.162025133911979,16.74
"31031",0,0,0,0,0.184809107007424,26.89
"31033",0.000432245515452777,1.14633628130316,1,1,0.194984484289446,32.8
"31035",0,0,0,0,0.146420563054371,11.23
"31037",0,0,0,0,0.131783814426293,7.22
"31039",0.000205549845837616,0.545128260389489,1,0,0.190965301677329,30.64
"31041",0,0,0,0,0.177738223698019,23.7
"31043",0.00229373271267625,6.08309151663127,1,1,0.158164857805455,15.11
"31045",0,0,0,0,0.187287337728971,28.13
"31047",0,0,0,0,0.182506336037356,25.9
"31049",0,0,0,0,0.106741276720352,2.77
"31051",0,0,0,0,0.139881721460912,9.39
"31053",0.000384504469864462,1.01972468972214,1,1,0.285615481004676,76.36
"31055",0.000149827304317655,0.397349350609842,1,0,0.293881794558549,78.81
"31057",0,0,0,0,0.111203954773416,3.21
"31059",0,0,0,0,0.167553265535803,19.22
"31061",0,0,0,0,0.142688232114054,10.09
"31063",0,0,0,0,0.101909547353916,2.16
"31065",0,0,0,0,0.123897205262449,5.63
"31067",0.000100532823967025,0.266617973941376,1,0,0.252640830274819,62.9
"31069",0,0,0,0,0.113029581935811,3.5
"31071",0,0,0,0,0.165319844201562,18.17
"31073",0,0,0,0,0.116194396546515,3.95
"31075",0,0,0,0,0.102283711918652,2.29
"31077",0,0,0,0,0.145950735855691,11.07
"31079",2.53254317986122e-05,0.0671642857416518,1,0,0.280866477288429,74.99
"31081",0,0,0,0,0.209720425699281,40.44
"31083",0,0,0,0,0.131657922457349,7.16
"31085",0,0,0,0,0.149751110140624,12.19
"31087",0.00362756952841596,9.62049209236347,1,1,0.134263114469328,7.67
"31089",0,0,0,0,0.216428847604384,44.23
"31091",0,0,0,0,0.129418941815497,6.59
"31093",0,0,0,0,0.200714604326826,35.86
"31095",0.0018810251587115,4.98857086629648,1,1,0.180049854742239,24.69
"31097",0,0,0,0,0.13093976304156,6.94
"31099",0,0,0,0,0.165306785403178,18.14
"31101",0,0,0,0,0.229886738320381,51.83
"31103",0,0,0,0,0.140663986135391,9.7
"31105",0,0,0,0,0.117904405661545,4.17
"31107",0,0,0,0,0.189604362943223,29.56
"31109",0.000191886241756466,0.50889171303011,1,0,0.317925217975017,85.84
"31111",0,0,0,0,0.285993041771619,76.46
"31113",0,0,0,0,0.111845566194115,3.28
"31115",0,0,0,0,0.112459322467359,3.4
"31117",0,0,0,0,0.0690749558383389,0.45
"31119",0,0,0,0,0.307830958100823,83.33
"31121",0,0,0,0,0.219749726188284,46.07
"31123",0,0,0,0,0.130659655361809,6.87
"31125",0,0,0,0,0.12768362066236,6.27
"31127",0,0,0,0,0.122241279307253,5.38
"31129",0,0,0,0,0.160039262664758,16
"31131",0.000954979536152797,2.53265251126385,1,1,0.22372406132344,48.23
"31133",0,0,0,0,0.152135774689994,13.17
"31135",0,0,0,0,0.133244202633152,7.48
"31137",0,0,0,0,0.168458887009006,19.6
"31139",0,0,0,0,0.21797692305482,45.15
"31141",0.000787436020823308,2.08831890119023,1,1,0.254601282665315,64.17
"31143",0,0,0,0,0.166552699052556,18.68
"31145",0,0,0,0,0.213621343635749,42.86
"31147",0.00105226236408278,2.7906513365081,1,1,0.210959883003021,41.17
"31149",0,0,0,0,0.118033533286912,4.2
"31151",0.000393184796854522,1.04274534212118,1,1,0.166388153058729,18.58
"31153",5.19658688173608e-05,0.137816029744996,1,0,0.278564708132416,74.23
"31155",0.000261814373609111,0.694344544258375,1,0,0.285868365748424,76.42
"31157",5.43744222717634e-05,0.144203631493386,1,0,0.297727777687864,80.34
"31159",0,0,0,0,0.224566195838965,48.9
"31161",0,0,0,0,0.152030161853199,13.08
"31163",0,0,0,0,0.1472390111951,11.36
"31165",0,0,0,0,0.144628414102133,10.63
"31167",0.00287026406429392,7.61208090354439,1,1,0.138981775524148,9
"31169",0,0,0,0,0.139387480875738,9.1
"31171",0,0,0,0,0.161052451763262,16.32
"31173",0,0,0,0,0.0922232453316932,1.46
"31175",0,0,0,0,0.17895872259719,24.28
"31177",0,0,0,0,0.252586156970157,62.84
"31179",0,0,0,0,0.140342810901035,9.51
"31181",0.00729394602479942,19.3439021648057,1,1,0.138315633793299,8.85
"31183",0,0,0,0,0.0719986152422709,0.54
"31185",0.00100300902708124,2.66002907401691,1,1,0.22477944869457,49
"32001",8.9461442118447e-05,0.237256126927435,1,0,0.229035029839822,51.35
"32003",0.000289746563549882,0.768422080289759,1,0,0.32042060419827,86.67
"32005",0.000255145432896751,0.676658186799166,1,0,0.276472192396078,73.56
"32007",8.29703381041278e-05,0.220041401103079,1,0,0.284641222413886,76.04
"32009",0,0,0,0,0.10715418920156,2.83
"32011",0,0,0,0,0.0190146987107663,0.03
"32013",0.000350140056022409,0.928588580810527,1,0,0.194043495567184,32.26
"32015",0,0,0,0,0.0928797556719146,1.59
"32017",0,0,0,0,0.154737925576829,13.78
"32019",0.00134727657663437,3.57304347999565,1,1,0.293039462718973,78.59
"32021",0,0,0,0,0.124131064067191,5.7
"32023",6.48676699532953e-05,0.17203223837538,1,0,0.281294400578335,75.12
"32027",0,0,0,0,0.0835302564305511,1.18
"32029",0,0,0,0,0.0827687751715665,1.08
"32031",0.000233706509857137,0.619801112673985,1,0,0.397477560201473,97.87
"32033",0,0,0,0,0.151316210568436,12.76
"32510",2.90892166273962e-05,0.0771460274833425,1,0,0.255479239750356,64.43
"33001",6.70780788838208e-05,0.177894351139983,1,0,0.3616682268083,94.34
"33003",0.000169505890329689,0.449537924704613,1,0,0.373938986637325,95.67
"33005",0.000308875972257322,0.819154209270309,1,0,0.329138209992329,88.9
"33007",0.000440658049353702,1.16864673331149,1,1,0.282504625947939,75.53
"33009",0.000267215768874079,0.70866930909811,1,0,0.223948892288241,48.52
"33011",0.000300642567397782,0.797318816254693,1,0,0.358983014940165,93.89
"33013",0.000265859071573886,0.705071281397747,1,0,0.352405954641497,92.81
"33015",0.000205681376694015,0.545477086663934,1,0,0.401429877854151,98.09
"33017",0.000221014826411272,0.586142146450656,1,0,0.32356455047002,87.5
"33019",0.00116557266425373,3.09115580326989,1,1,0.310848032038904,84.16
"34001",0.000161368404066484,0.427956912505222,1,0,0.239603755924495,56.95
"34003",0.000112172786881902,0.297487725796106,1,0,0.348415551941333,92.24
"34005",0.000182799035841364,0.484791997790169,1,0,0.299171049516335,80.94
"34007",2.19182886200246e-05,0.0581283751270135,1,0,0.346669271437599,92.05
"34009",8.40813066235049e-05,0.222987744039255,1,0,0.30370610023396,82.28
"34011",0.000679148594625465,1.80113534225962,1,1,0.279917680074833,74.74
"34013",0.000170805776249457,0.452985285841082,1,0,0.252435279716432,62.77
"34015",0.000674813326096205,1.78963799774911,1,1,0.336609889272874,90.33
"34017",7.46220232301603e-05,0.197901261100129,1,0,0.233040594697821,53.45
"34019",0.000511363636363636,1.35616141370192,1,1,0.363715885412291,94.59
"34021",0.000166210741369161,0.440799028242507,1,0,0.171795447611738,21.22
"34023",0.000119392802319632,0.316635560422378,1,0,0.268177523397395,70.06
"34025",0.000436715378899477,1.15819057812809,1,1,0.393055765864149,97.42
"34027",0.000107340560931103,0.284672425859323,1,0,0.261111848416012,67.13
"34029",0.000203452214161199,0.539565238427379,1,0,0.408910950951117,98.38
"34031",0.000286667895243361,0.760257301126771,1,0,0.431461085584787,99.43
"34033",0.000169083146637359,0.448416787723695,1,0,0.245737674110503,59.66
"34035",5.28958048818019e-05,0.140282265742482,1,0,0.234937469120803,54.41
"34037",0.000403560298634621,1.07026168110458,1,1,0.385209858271747,96.91
"34039",0.000384164655299532,1.01882348484952,1,1,0.363610814893227,94.56
"34041",0.000829631215543542,2.20022262459564,1,1,0.350610375137658,92.43
"35001",0.000307522941469856,0.815565905341309,1,0,0.323864795541884,87.66
"35003",0.00213675213675214,5.66677133930527,1,1,0.178317467307457,24.05
"35005",0.00124743471087683,3.30825796107363,1,1,0.303804950960509,82.31
"35006",0.000121639703199124,0.322594451623265,1,0,0.16830859797069,19.47
"35007",0.000410004100041,1.08735095809548,1,1,0.211696734134432,41.46
"35009",0.00131071415196794,3.47607813870427,1,1,0.231683605188848,52.66
"35011",0,0,0,0,0.146719489124686,11.33
"35013",0.00102950165685423,2.73028882596389,1,1,0.298127569249854,80.46
"35015",0.00286869961846295,7.60793191656348,1,1,0.274073907330837,72.61
"35017",0.00146399487601793,3.88258612761623,1,1,0.231047800349424,52.43
"35019",0,0,0,0,0.112669064362377,3.44
"35021",0,0,0,0,0.0923774156681062,1.5
"35023",0.00063653723742839,1.68812793557916,1,1,0.159654098736763,15.88
"35025",0.00136732888281187,3.62622317827658,1,1,0.210426170280767,40.76
"35027",0.00136578097839583,3.62211805993835,1,1,0.311606781529753,84.47
"35028",0,0,0,0,0.0332069358678206,0.13
"35029",0.0025419982316534,6.74150383469075,1,1,0.213604841975883,42.83
"35031",0.000356585691999109,0.945682723171781,1,0,0.237812682877459,56.03
"35033",0,0,0,0,0.171463826593111,21
"35035",0.00023524799059008,0.62388919508995,1,0,0.213945032289563,43.02
"35037",0.00134138162307176,3.55740977437272,1,1,0.207276319732405,39.07
"35039",9.22934933087217e-05,0.244766865417154,1,0,0.20788268532046,39.48
"35041",0.00135851107186524,3.6028379116898,1,1,0.180542424394994,24.98
"35043",0.000118971137602018,0.315517284935264,1,0,0.301841149167369,81.83
"35045",0.000546064435603401,1.44818963316671,1,1,0.322284814864105,87.08
"35047",0.00279267202859696,7.40630302389093,1,1,0.213270128847444,42.54
"35049",0.000325432554103162,0.863063075379356,1,0,0.325228800029533,88.04
"35051",0.00348866184899078,9.2521021218859,1,1,0.18336790302766,26.41
"35053",0,0,0,0,0.145517457674006,10.88
"35055",0.000456482045039562,1.21061274503722,1,1,0.310988405040418,84.19
"35057",0.00101755278555075,2.69859983393016,1,1,0.224797830812528,49.03
"35059",0.000679347826086957,1.80166371385521,1,1,0.17522571524245,22.84
"35061",0.00125422093584178,3.32625536211609,1,1,0.292932164580137,78.49
"36001",7.79707896799504e-05,0.206782353770308,1,0,0.214931457304195,43.49
"36003",6.37064407211569e-05,0.168952601566851,1,0,0.226603448920772,50.02
"36005",0.000130002158035823,0.344772091500051,1,0,0.195903312089868,33.25
"36007",3.36138220036079e-05,0.0891455025869712,1,0,0.27652508401844,73.62
"36009",0.00010128633647321,0.26861632601994,1,0,0.254081936153859,63.98
"36011",0.000881510321016675,2.33780855370149,1,1,0.271584326204391,71.65
"36013",5.93389639416896e-05,0.157369839199015,1,0,0.293993000092868,78.84
"36015",2.8235825615541e-05,0.074882792715012,1,0,0.297720172358472,80.31
"36017",0,0,0,0,0.206411859361674,38.59
"36019",0.000287075845438365,0.761339205028094,1,0,0.237776519489824,55.97
"36021",4.04138376980278e-05,0.107179477319547,1,0,0.297387556083135,80.08
"36023",0.000319369776973439,0.846984293435311,1,0,0.226029943048658,49.57
"36025",0.000123510158710554,0.327554991267197,1,0,0.250589406421568,61.95
"36027",8.62102746972844e-05,0.22863387166224,1,0,0.301668334215171,81.8
"36029",0.000198745872981107,0.527083791069206,1,0,0.303506221422932,82.21
"36031",6.11845325501713e-05,0.162264377557199,1,0,0.253907950891129,63.82
"36033",5.27788040323006e-05,0.139971973758108,1,0,0.178462000199912,24.12
"36035",0.000343308348114665,0.910470556775716,1,0,0.243317281570168,58.77
"36037",3.9848575413429e-05,0.105680374050403,1,0,0.264223273369555,68.15
"36039",0.000373157534672554,0.989632061743217,1,0,0.279926069380215,74.77
"36041",0,0,0,0,0.175126790518187,22.75
"36043",0.000942729201037002,2.50016402243211,1,1,0.2847306324734,76.17
"36045",5.05356781888013e-05,0.134023094137602,1,0,0.198006653968823,34.43
"36047",0.00023680484117298,0.62801803910092,1,0,0.228975180768792,51.32
"36049",0,0,0,0,0.218388165938086,45.37
"36051",0.000136961285609934,0.363228038731948,1,0,0.267790157494446,69.97
"36053",0.000346245401428262,0.918259766040204,1,0,0.261246687926678,67.2
"36055",7.14350815222077e-05,0.189449335572579,1,0,0.267330823205216,69.58
"36057",9.74611373714731e-05,0.25847171061789,1,0,0.212289340108891,41.9
"36059",0.000228185993111366,0.605160431831779,1,0,0.345949497806237,91.92
"36061",0.000129986423640198,0.344730363112074,1,0,0.175788009566537,23.07
"36063",6.77864996407316e-05,0.179773117690573,1,0,0.330123133636452,89.09
"36065",1.84697788243986e-05,0.0489827582175715,1,0,0.266215820901172,69.07
"36067",1.88867399975825e-05,0.0500885596744467,1,0,0.294202062816698,78.91
"36069",5.15517063614806e-05,0.136717650623511,1,0,0.299352626819532,81.01
"36071",0.000137430282762807,0.364471842156033,1,0,0.354409801758682,93.22
"36073",0.00100978716793537,2.67800503560146,1,1,0.207874190573762,39.45
"36075",2.83414578845936e-05,0.0751629346671257,1,0,0.296117988499252,79.64
"36077",3.96510705789056e-05,0.105156581554118,1,0,0.234277115279178,54.15
"36079",0.00025652536394536,0.680317831538476,1,0,0.343657898060592,91.57
"36081",0.000509659954418223,1.35164316572476,1,1,0.279255206465399,74.48
"36083",0.000241748323878288,0.64112839740077,1,0,0.288290565433424,77.35
"36085",0.0002190481712699,0.580926480675605,1,0,0.2667500958804,69.36
"36087",0.000274106705824767,0.726944411456252,1,0,0.273732026180195,72.48
"36089",5.27148128624143e-05,0.139802266040847,1,0,0.231364556385382,52.59
"36091",0.000288933834151979,0.766266682113512,1,0,0.364377542476143,94.69
"36093",3.1930519190242e-05,0.0846813010663154,1,0,0.242084430469759,58.19
"36095",0,0,0,0,0.216648291412681,44.26
"36097",0.000529193861351208,1.40344804381453,1,1,0.203807060979107,37.32
"36099",8.82145377558222e-05,0.233949275475905,1,0,0.222867119126831,47.73
"36101",2.66035276277634e-05,0.0705538584903792,1,0,0.216837251371196,44.54
"36103",0.000239609947312734,0.635457317996707,1,0,0.410336301481567,98.54
"36105",8.83626402756914e-05,0.234342050613667,1,0,0.217046428972514,44.73
"36107",7.02296509586347e-05,0.186252474667804,1,0,0.223606841317722,48.17
"36109",1.72693675957586e-05,0.0457992088349198,1,0,0.189531179648141,29.49
"36111",8.86197474337198e-05,0.235023911391613,1,0,0.377328875447917,96.18
"36113",2.54265300414452e-05,0.067432403234124,1,0,0.271233861418108,71.46
"36115",0.000120069640391427,0.318430568144908,1,0,0.259153126809517,66.4
"36117",9.56083880425776e-05,0.253558128637408,1,0,0.260242634693806,66.85
"36119",0.000158716236253294,0.420923233543444,1,0,0.329900189386956,88.99
"36121",0.000424478245489919,1.125737100868,1,1,0.231702612622233,52.69
"36123",0,0,0,0,0.276272716822605,73.43
"37001",0.000558414103944797,1.48094155857876,1,1,0.307935077220519,83.36
"37003",0.00107390412964952,2.84804635895182,1,1,0.275174114706759,73.11
"37005",0.000228050171037628,0.604800225038738,1,0,0.196553669260817,33.53
"37007",0.00167288637241024,4.43657660897352,1,1,0.196769619354282,33.69
"37009",0.000111234705228031,0.294999887296425,1,0,0.274621731935255,72.8
"37011",0.000349324639031206,0.926426055005192,1,0,0.233842068038338,53.83
"37013",0.00310271623754831,8.22855545410197,1,1,0.299394409155334,81.07
"37015",0.000648403306856865,1.71959733298419,1,1,0.165190772436656,18.01
"37017",0.000970936630202602,2.57497150637083,1,1,0.170960363679498,20.84
"37019",0.000392286410372879,1.04036277716279,1,1,0.379365141154248,96.5
"37021",0.000345553766210058,0.916425515560532,1,0,0.37396524801248,95.7
"37023",0.000424486825748158,1.12575985613317,1,1,0.220137738844339,46.29
"37025",0.0011849914701045,3.14265542765121,1,1,0.340152117070875,91.12
"37027",0.000349015775513053,0.925606933824816,1,0,0.270767671430314,71.05
"37029",0,0,0,0,0.246357996301335,59.97
"37031",0.000821495806948485,2.17864712247396,1,1,0.352479046048364,92.87
"37033",0.00025974025974026,0.688843892673991,1,0,0.223229465202774,47.95
"37035",0.000174582798459564,0.463002133766497,1,0,0.276238387362933,73.4
"37037",0.000923889133304003,2.45019923988967,1,1,0.332253091138981,89.47
"37039",0.000421540731373169,1.11794666953098,1,1,0.304277108222494,82.53
"37041",0,0,0,0,0.199579678673463,35.22
"37043",0.00141242937853107,3.74583190225263,1,1,0.255674654460981,64.59
"37045",0.000315986485501082,0.838011638714014,1,0,0.263674894933063,68.02
"37047",0.0018611911623439,4.9359701363257,1,1,0.248114677463249,60.74
"37049",0.000257629805786762,0.683246865404939,1,0,0.257416742568021,65.61
"37051",0.000303935160499094,0.806050934452955,1,0,0.151619540984031,12.92
"37053",0.00056471651231082,1.49765585430024,1,1,0.313437596749743,84.95
"37055",0.000300545274998927,0.797060792046887,1,0,0.286074832320085,76.61
"37057",0.000576991084557113,1.53020862118936,1,1,0.358449713295144,93.76
"37059",0.000572737686139748,1.51892840022615,1,1,0.25737396433758,65.48
"37061",0.00124623979372583,3.30508898225402,1,1,0.220192833478542,46.33
"37063",0.000215163132775213,0.570623168272113,1,0,0.135367067120068,8.08
"37065",0.000627889719732861,1.66519429503645,1,1,0.20811984765338,39.71
"37067",0.000218948859136689,0.580663100033348,1,0,0.269869459425737,70.54
"37069",0.000530503978779841,1.40692253941372,1,1,0.346969006537002,92.11
"37071",0.00153950093588366,4.08283189718001,1,1,0.315353861656611,85.46
"37073",0,0,0,0,0.19477034350905,32.74
"37075",0,0,0,0,0.210268779843031,40.66
"37077",0.00184291355857832,4.88749703577816,1,1,0.201545248540903,36.3
"37079",0.00407181195632056,10.7986447731792,1,1,0.205760464105198,38.15
"37081",0.000283265611869459,0.751234278952225,1,0,0.345157455311522,91.82
"37083",0.000822755054066761,2.18198670751811,1,1,0.286005041386979,76.49
"37085",0.000597567898652484,1.58477934016246,1,1,0.324438509376698,87.81
"37087",0.000620258600124052,1.64495619200979,1,1,0.3565002951326,93.41
"37089",0.00045371155780877,1.20326527718387,1,1,0.348346177056479,92.2
"37091",0,0,0,0,0.220844450355316,46.8
"37093",0.000544761213001634,1.44473342298613,1,1,0.257589978656123,65.83
"37095",0.00300687285223368,7.97437410118731,1,1,0.18998027702384,29.81
"37097",0.00055169369965795,1.46311871719898,1,1,0.403592210242175,98.22
"37099",0.000115968920329352,0.307555257659152,1,0,0.228029769022179,50.68
"37101",0.000798341690243424,2.11724127072617,1,1,0.385657671389725,97.01
"37103",0,0,0,0,0.213997363966622,43.05
"37105",0.000225697243269386,0.598560145334968,1,0,0.244500802188131,59.08
"37107",0.000157351460221551,0.417303780651256,1,0,0.205322778532883,38.02
"37109",0.000497760079641613,1.32008411488047,1,1,0.351127335329983,92.55
"37111",0.000115580212667591,0.30652438589862,1,0,0.232407001525511,52.97
"37113",0.000417856396685006,1.10817563345422,1,1,0.323740229254586,87.59
"37115",0.000181159420289855,0.480443657028055,1,0,0.247117265320811,60.17
"37117",0.000273935077386659,0.726489244430863,1,0,0.255813754905952,64.65
"37119",0.000611074006048125,1.62059819859661,1,1,0.321793617804618,86.96
"37121",0.000851933889930141,2.25937040960544,1,1,0.211815676167936,41.58
"37123",9.87849451743554e-05,0.261982513760236,1,0,0.19676517240708,33.66
"37125",0.000614250614250614,1.62902271916146,1,1,0.329845137022508,88.96
"37127",0.000539835350218183,1.43166979358218,1,1,0.288338063670394,77.38
"37129",0.000138194079765623,0.366497469223469,1,0,0.380932458447344,96.6
"37131",0.00102389078498294,2.71540851890259,1,1,0.186136420230439,27.52
"37133",0.000251248706069164,0.666323876364246,1,0,0.151141043236013,12.66
"37135",4.32568048361108e-05,0.114719165437591,1,0,0.13975813412891,9.32
"37137",0.00067598017124831,1.7927325282525,1,1,0.185756774497087,27.27
"37139",5.23944252331552e-05,0.138952582353288,1,0,0.232588684656735,53.1
"37141",0.00233527939949958,6.19327536532579,1,1,0.354244505760852,93.16
"37143",0.00062015503875969,1.64468154219837,1,1,0.245652115973361,59.53
"37145",0.0010996059745258,2.91620891061471,1,1,0.288875802372299,77.57
