"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20003",0,0,0,0,0.16635714382045,38.02
"20005",0,0,0,0,0.154491762181771,31.12
"20007",0,0,0,0,0.116424569835467,11.9
"20009",0.000977664134767241,1.79483967120146,1,1,0.219350800625683,66.12
"20011",0,0,0,0,0.163055727368104,36.14
"20013",0,0,0,0,0.124858312145188,15.72
"20015",0.000259605399792316,0.47659523739847,1,0,0.237058751338296,72.83
"20017",0,0,0,0,0.0904094014750172,4.04
"20019",0,0,0,0,0.096517290683428,5.41
"20021",0,0,0,0,0.138448074181278,21.99
"20023",0,0,0,0,0.0905741994764594,4.07
"20025",0,0,0,0,0.0860431198576248,3.25
"20027",0.00366197183098592,6.72281214308896,1,1,0.174891899217975,42.83
"20029",0,0,0,0,0.175751083397655,43.43
"20031",0,0,0,0,0.115995785485768,11.61
"20033",0,0,0,0,0.0966401926063019,5.47
"20035",0,0,0,0,0.158187525112335,33.28
"20037",0,0,0,0,0.18029115107645,45.5
"20039",0,0,0,0,0.0973970472198324,5.63
"20041",0,0,0,0,0.163683868650074,36.46
"20043",0,0,0,0,0.102294470945202,7
"20045",0.000203672901320479,0.373911847881919,1,0,0.238780075844,73.56
"20047",0,0,0,0,0.102101865163698,6.9
"20049",0,0,0,0,0.0998137821060869,6.3
"20051",0,0,0,0,0.221679453983116,66.88
"20053",0,0,0,0,0.111913457094214,10.24
"20055",0.000303056541691921,0.556364792675225,1,0,0.217418356601937,65.22
"20057",4.9867850196978e-05,0.0915496361870497,1,0,0.174400896720698,42.6
"20059",0,0,0,0,0.169784250992444,40.18
"20061",0,0,0,0,0.0721354455930508,1.56
"20063",0,0,0,0,0.0846422726154784,2.9
"20065",0,0,0,0,0.114256661967036,10.88
"20067",0,0,0,0,0.142064979971873,24.05
"20069",0,0,0,0,0.108806374601349,9.39
"20071",0,0,0,0,0.0848319738616549,2.96
"20073",0.00885416666666667,16.2548763155216,1,1,0.138473612217637,22.02
"20075",0,0,0,0,0.0765289886565961,1.85
"20077",0,0,0,0,0.135798562975357,20.97
"20079",0,0,0,0,0.188555222978395,50.56
"20081",0,0,0,0,0.0881877499907089,3.6
"20083",0,0,0,0,0.0708875358923182,1.43
"20085",0,0,0,0,0.132146365562417,18.96
"20087",0.00415973377703827,7.63662585049462,1,1,0.186983837862514,49.63
"20089",0,0,0,0,0.0888778189898963,3.75
"20091",0.000451799546743035,0.829433873135068,1,0,0.345024412356311,95.64
"20093",0,0,0,0,0.0690752266421592,1.27
"20095",0,0,0,0,0.123009946030219,14.64
"20097",0,0,0,0,0.0786611706968356,2.2
"20099",0.00105064089094348,1.9288136735227,1,1,0.136728684685907,21.38
"20101",0,0,0,0,0.0667526323599045,0.99
"20103",0,0,0,0,0.197324033871255,54.82
"20105",0,0,0,0,0.110353168122964,9.67
"20107",0,0,0,0,0.162374904415897,35.6
"20109",0,0,0,0,0.104026553844138,7.51
"20111",0,0,0,0,0.182183206008555,46.52
"20113",0,0,0,0,0.161138661107704,34.81
"20115",0,0,0,0,0.147491202466513,27.11
"20117",0,0,0,0,0.153321683773566,30.58
"20119",0,0,0,0,0.10549093832361,7.89
"20121",0.000184195984527537,0.338155250406872,1,0,0.221698358463551,66.91
"20123",0.00688377018797988,12.6375340788805,1,1,0.149745602897813,28.29
"20125",0.000607939692382516,1.11608295608177,1,1,0.182992845746362,47.12
"20127",0,0,0,0,0.145546560242167,25.93
"20129",0,0,0,0,0.0785270184406347,2.16
"20131",0,0,0,0,0.148096566304778,27.49
"20133",0,0,0,0,0.187966952440797,50.11
"20135",0,0,0,0,0.102816284004618,7.22
"20137",0,0,0,0,0.119667716370195,13.04
"20139",0.000818553888130969,1.50273794362257,1,1,0.167891046147974,39.23
"20141",0,0,0,0,0.11775829755263,12.34
"20143",0,0,0,0,0.114437221214497,10.98
"20145",0,0,0,0,0.0950817979107359,5
"20147",0,0,0,0,0.122561202370272,14.41
"20149",0,0,0,0,0.193524181592869,52.88
"20151",0,0,0,0,0.127245818725137,16.86
"20153",0,0,0,0,0.104176640213271,7.64
"20155",0,0,0,0,0.253809558646653,78.27
"20157",0,0,0,0,0.117117613014641,12.12
"20159",0,0,0,0,0.107389799517678,8.62
"20161",0.000222605598530803,0.40866934263652,1,0,0.205988569095548,59.75
"20163",0.000467289719626168,0.857871427317247,1,0,0.11970026980648,13.08
"20165",0,0,0,0,0.0819009709223277,2.51
"20167",0,0,0,0,0.131129564382445,18.58
"20169",3.01905020680494e-05,0.0554250778751595,1,0,0.217331336182919,65.19
"20171",0,0,0,0,0.123123543273525,14.79
"20173",0.000409288480727925,0.751390151333664,1,0,0.326538589488338,93.57
"20175",8.20681165367255e-05,0.150664329459081,1,0,0.152453537231966,30.07
"20177",0.00042439339422456,0.779120429053508,1,0,0.226606805427368,68.6
"20179",0.00522388059701493,9.59023431433758,1,1,0.116415402916077,11.87
"20181",0,0,0,0,0.162562718651917,35.76
"20183",0,0,0,0,0.103243406544453,7.32
"20185",0,0,0,0,0.1013261402267,6.65
"20187",0,0,0,0,0.077344830189913,1.94
"20189",0,0,0,0,0.103974009885341,7.45
"20191",0,0,0,0,0.157896638589646,33.06
"20193",0.00695652173913044,12.7710946397141,1,1,0.164186805457335,36.88
"20195",0,0,0,0,0.125547076772891,15.97
"20197",0,0,0,0,0.116306940158546,11.77
"20199",0,0,0,0,0.105554082067975,7.92
"20201",0,0,0,0,0.128114034278614,17.05
"20203",0,0,0,0,0.106488518927551,8.18
"20205",0,0,0,0,0.123997713758504,15.27
"20207",0,0,0,0,0.120512942748474,13.43
"20209",4.89327761521222e-05,0.0898329853132631,1,0,0.255099093249566,78.59
"21001",0,0,0,0,0.193362722414682,52.72
"21003",0.00301962757926522,5.54356775377627,1,1,0.161233613141879,34.97
"21005",0,0,0,0,0.21771826672813,65.45
"21007",0.000813008130081301,1.49255679224301,1,1,0.157518026295249,32.83
"21009",0,0,0,0,0.258204319420249,79.41
"21011",0.0050880626223092,9.34089358433104,1,1,0.178386021522005,44.64
"21013",0,0,0,0,0.165571236196135,37.54
"21015",0.000279523547604664,0.513161866570121,1,0,0.235798540552831,72.35
"21017",0,0,0,0,0.134579537945437,20.2
"21019",0,0,0,0,0.232793103100652,71.01
"21021",6.07348921955664e-05,0.111499839323347,1,0,0.198088202484798,55.42
"21023",0,0,0,0,0.143640443931941,25.14
"21025",0,0,0,0,0.118825685021236,12.66
"21027",0,0,0,0,0.215623312886235,64.24
"21029",0.000339390947517818,0.623069124650519,1,0,0.198711330164762,55.62
"21031",0,0,0,0,0.17282342581175,41.71
"21033",0,0,0,0,0.153150167850933,30.32
"21035",0,0,0,0,0.185913350477089,48.65
"21037",0.00155107467316641,2.84753245761408,1,1,0.265431967152775,81.26
"21039",0.000606428138265616,1.11330797723403,1,1,0.126688758520657,16.54
"21041",0.00336700336700337,6.18129580625895,1,1,0.142319646561184,24.21
"21043",0,0,0,0,0.176852051921647,43.97
"21045",0.0200083368070029,36.7322021734171,1,1,0.173294508586312,41.97
"21047",0,0,0,0,0.101404772419892,6.71
"21049",0,0,0,0,0.205188269528997,59.24
"21051",0,0,0,0,0.152981706432882,30.26
"21053",0,0,0,0,0.14451833720806,25.61
"21055",0,0,0,0,0.150959098965035,29.02
"21057",0,0,0,0,0.122187991979622,14.25
"21059",0.00078938465586588,1.44918775866019,1,1,0.277183930927665,84.31
"21061",0,0,0,0,0.153697286444477,30.86
"21063",0,0,0,0,0.0909855745066136,4.17
"21065",0,0,0,0,0.154595961732464,31.15
"21067",0.000144604921825703,0.265472201663149,1,0,0.302772663863482,89.53
"21069",0,0,0,0,0.20008934420369,56.35
"21071",0.000955946785628933,1.75496998753341,1,1,0.196367470537882,54.25
"21073",0.000428931424588494,0.787451548746515,1,0,0.145887423455046,26.25
"21075",0,0,0,0,0.111128359197807,9.93
"21077",0,0,0,0,0.0829139683577858,2.7
"21079",0,0,0,0,0.222686665258968,67.26
"21081",0,0,0,0,0.187012613314245,49.67
"21083",0.000706763728885434,1.29750855499251,1,1,0.225251368943352,68.09
"21085",0.0011454753722795,2.10291506810871,1,1,0.210029696847141,61.63
"21087",0,0,0,0,0.172249941046196,41.39
"21089",0,0,0,0,0.205293774753853,59.34
"21091",0,0,0,0,0.106500850354625,8.21
"21093",0.000218274623056516,0.400718343597263,1,0,0.205751107350428,59.62
"21095",0,0,0,0,0.131121935617871,18.55
"21097",0,0,0,0,0.165489920322186,37.35
"21099",0,0,0,0,0.145792474479268,26.12
"21101",0.00660666411336653,12.1288103176623,1,1,0.212071219703825,62.58
"21103",0.00140488901376791,2.57915826701167,1,1,0.195779512106336,53.96
"21105",0,0,0,0,0.095950362383522,5.25
"21107",5.11195174317554e-05,0.0938475030395107,1,0,0.186218634400068,48.84
"21109",0.00258064516129032,4.73766414053912,1,1,0.1845003704095,48.14
"21111",0.00052397466827503,0.961936198619527,1,0,0.32419537066743,93.25
"21113",9.01063254640476e-05,0.165421233957371,1,0,0.268469527043932,82.02
"21115",0,0,0,0,0.166364513253742,38.05
"21117",0.000122568546459608,0.225016835336378,1,0,0.223543445473212,67.48
"21119",0,0,0,0,0.129474158512998,17.82
"21121",0.000222197533607377,0.407920198746563,1,0,0.182278220797454,46.58
"21123",0,0,0,0,0.186093308875804,48.74
"21125",0.00072536354530068,1.33165493225232,1,1,0.243076939909454,75.18
"21127",0,0,0,0,0.115257376598102,11.29
"21129",0,0,0,0,0.12429463319476,15.49
"21131",0,0,0,0,0.0931698372180107,4.58
"21133",0,0,0,0,0.120617089257031,13.49
"21135",0,0,0,0,0.166919232074064,38.43
"21137",0.00413385826771654,7.58912242984981,1,1,0.213443677438209,63.22
"21139",0.000251635631605435,0.461963979481356,1,0,0.105014049895008,7.76
"21141",0.000752303930788038,1.38111330032643,1,1,0.208112199542175,60.64
"21143",0.0027072758037225,4.97013835386506,1,1,0.149221676484965,27.94
"21145",0,0,0,0,0.262522540995025,80.5
"21147",0,0,0,0,0.13762675710158,21.73
"21149",0,0,0,0,0.129061324126723,17.59
"21151",0.000387484258452,0.71136098206293,1,0,0.223628547676568,67.52
"21153",0,0,0,0,0.147504374724063,27.14
"21155",0.000494315373208107,0.907486334384037,1,0,0.119425544165643,12.85
"21157",0.00141516460598838,2.59802266011614,1,1,0.227105642169977,68.95
"21159",0,0,0,0,0.111902628661903,10.21
"21161",0.00575425928015345,10.5639272906921,1,1,0.200001652466878,56.22
"21163",0,0,0,0,0.191857179865395,52.08
"21165",0,0,0,0,0.142958764930284,24.66
"21167",0,0,0,0,0.156652959919185,32.29
"21169",0,0,0,0,0.161410843036493,35
"21171",0,0,0,0,0.146770425005055,26.76
"21173",0,0,0,0,0.192882955431584,52.5
"21175",0,0,0,0,0.135642458107531,20.81
"21177",0,0,0,0,0.178765792886355,44.77
"21179",0.00236418025668243,4.34026815924377,1,1,0.20300267343872,58.22
"21181",0,0,0,0,0.155258823564897,31.59
"21183",0,0,0,0,0.149111832597159,27.87
"21185",0,0,0,0,0.279853699176614,84.82
"21187",0,0,0,0,0.159391707099015,33.95
"21189",0,0,0,0,0.115759221305348,11.52
"21191",0,0,0,0,0.168049514706549,39.26
"21193",0,0,0,0,0.173374694864987,42.03
"21195",0,0,0,0,0.185874219843098,48.58
"21197",0,0,0,0,0.165520810192258,37.42
"21199",0.000369735471076602,0.678776962086921,1,0,0.281568650346752,85.4
"21201",0,0,0,0,0.0921554268162344,4.42
"21203",0,0,0,0,0.132113877246891,18.93
"21205",0,0,0,0,0.14656927691797,26.6
"21207",0,0,0,0,0.16167223608101,35.16
"21209",0.000285046462573399,0.523301081597089,1,0,0.135648342064518,20.84
"21211",0.000999473961073119,1.83487912860175,1,1,0.253883614199033,78.3
"21213",0,0,0,0,0.156757847615838,32.36
"21215",0,0,0,0,0.191160517365808,51.89
"21217",0,0,0,0,0.209545261855761,61.31
"21219",0,0,0,0,0.183332440693004,47.38
"21221",0,0,0,0,0.175425443202612,43.21
"21223",0,0,0,0,0.128609911515909,17.24
"21225",0,0,0,0,0.138486533930627,22.05
"21227",0.00058434217045007,1.07276156686411,1,1,0.304633066167459,89.91
"21229",0.00681663258350375,12.5142798531623,1,1,0.160838601422203,34.65
"21231",0,0,0,0,0.159186979866846,33.85
"21233",0.000879249706916764,1.61416605022764,1,1,0.157060105211275,32.52
"21235",0,0,0,0,0.183431619935264,47.47
"21237",0,0,0,0,0.148458986953643,27.62
"21239",0.000162588407446549,0.298487091205415,1,0,0.175441734409341,43.24
"22001",5.79139398853304e-05,0.106321008539926,1,0,0.294385303906198,87.69
"22003",0,0,0,0,0.119146805640642,12.76
"22005",0.00231835186258496,4.25613433775183,1,1,0.294377163839139,87.62
"22007",0,0,0,0,0.162643583070936,35.89
"22009",0.00077720207253886,1.42682242574526,1,1,0.214212068776203,63.54
"22011",9.51927653498334e-05,0.174759148449206,1,0,0.217891305402442,65.48
"22013",0,0,0,0,0.113753137442335,10.72
"22015",0.000484174661526047,0.888869561021976,1,0,0.296788518707795,88.29
"22017",6.51290776908486e-05,0.119566882154399,1,0,0.313256442121116,91.31
"22019",3.06391322997733e-05,0.0562486933776245,1,0,0.297607522888686,88.48
"22021",0,0,0,0,0.146860973638705,26.82
"22023",0,0,0,0,0.105567547232403,7.99
"22025",0,0,0,0,0.186310236460527,49
"22027",0,0,0,0,0.15655418955626,32.17
"22029",0,0,0,0,0.178970491738777,44.89
"22031",0,0,0,0,0.169835258830639,40.22
"22033",0.000420832525093783,0.772583225782371,1,0,0.28683720452032,86.38
"22035",0,0,0,0,0.116092222581136,11.68
"22037",0,0,0,0,0.165730354832133,37.77
"22039",0,0,0,0,0.161953974688356,35.41
"22041",0,0,0,0,0.18617108261802,48.78
"22043",0,0,0,0,0.126441730609325,16.42
"22045",3.59699291392396e-05,0.0660352093255245,1,0,0.249250852547198,77.09
"22047",5.58129151085561e-05,0.102463853014395,1,0,0.126382119719161,16.39
"22049",0.000220264317180617,0.40437111331694,1,0,0.14582221063257,26.15
"22051",0.000123248449913726,0.22626503259415,1,0,0.399287216743276,99.33
"22053",0.000107898144151921,0.198084252746969,1,0,0.216238169973865,64.56
"22055",0.000489706372059313,0.89902492334083,1,0,0.351126931352819,96.18
"22057",5.17183419099584e-05,0.0949468518765435,1,0,0.202074283945111,57.59
"22059",0.000192678227360308,0.353727332265685,1,0,0.127128135911766,16.8
"22061",9.25583117363939e-05,0.169922700338662,1,0,0.242497130379963,74.86
"22063",0.00057812582120145,1.06134931408251,1,1,0.322503289209462,92.94
"22065",0,0,0,0,0.112924646418254,10.47
"22067",0.00161529142549468,2.96542445194601,1,1,0.207523891324917,60.36
"22069",6.10165354811154e-05,0.112016892699915,1,0,0.179642745895756,45.12
"22071",0.000158463537540012,0.290914470012187,1,0,0.215464914470114,64.21
"22073",0.00131647899385217,2.41685118686675,1,1,0.317143094876352,91.92
"22075",0,0,0,0,0.165011763300494,37
"22077",0.00448765893792072,8.23864556974828,1,1,0.190560887234746,51.67
"22079",0.000219707788641107,0.403349413261322,1,0,0.256414085547861,78.81
"22081",0,0,0,0,0.132429801041659,19.03
"22083",0,0,0,0,0.165293858463147,37.19
"22085",0,0,0,0,0.162400057391446,35.63
"22087",7.52558699578567e-05,0.13815810162996,1,0,0.234048709488981,71.52
"22089",3.51580353689836e-05,0.0645446983250328,1,0,0.201614258478596,57.3
"22091",0,0,0,0,0.147993432431567,27.43
"22093",0.00636132315521628,11.6784023820541,1,1,0.161190767563737,34.93
"22095",0.015153520381154,27.8195124186798,1,1,0.219180948225762,65.99
"22097",0.000659099231050897,1.21000393190261,1,1,0.2762461791182,84.03
"22099",6.79071030829825e-05,0.124666905776104,1,0,0.235006178036111,71.91
"22101",0.00141513740527709,2.59797272383028,1,1,0.201540869052418,57.17
"22103",0.000372680727969689,0.684183996799153,1,0,0.388833264769415,98.82
"22105",0.000128899200824955,0.236638934578359,1,0,0.303527978630025,89.76
"22107",0,0,0,0,0.103666252584374,7.41
"22109",5.60527643354945e-05,0.102904178983515,1,0,0.244582394342306,75.72
"22111",0.000767813267813268,1.40958603690027,1,1,0.180250165602478,45.4
"22113",0.00128213347009424,2.35379813380205,1,1,0.248938342263313,77.03
"22115",0,0,0,0,0.112885215325821,10.44
"22117",0.00435500825949842,7.99511950432622,1,1,0.19242829082443,52.4
"22119",8.02053256336221e-05,0.147244534364686,1,0,0.2110718370485,62.17
"22121",0.000943205551438388,1.73157905830524,1,1,0.211677618235831,62.46
"22123",0.000806451612903226,1.48052004391847,1,1,0.165901360328153,37.86
"22125",0,0,0,0,0.101359318337397,6.68
"22127",0,0,0,0,0.124585803679311,15.56
"23001",7.29062243689055e-05,0.133844516865682,1,0,0.328781296364332,93.83
"23003",3.37211262856179e-05,0.0619067561780107,1,0,0.218485817354247,65.8
"23005",0.000138412135976082,0.254103207626357,1,0,0.32924238810414,93.92
"23007",0,0,0,0,0.235046622834635,71.97
"23009",3.28731097961867e-05,0.0603499294693921,1,0,0.241683419017872,74.71
"23011",4.24094205459506e-05,0.0778571164898673,1,0,0.274950912770733,83.65
"23013",4.74585923781501e-05,0.0871266126172895,1,0,0.293993347620822,87.59
"23015",6.81477443096634e-05,0.125108685733877,1,0,0.262643309532868,80.53
"23017",4.90773458971339e-05,0.0900983929357532,1,0,0.230650432214966,70.31
"23019",0.000322708767748982,0.592443230760744,1,0,0.326121107239514,93.48
"23021",0,0,0,0,0.202511541943603,58
"23023",0.000101822624987272,0.186930542150383,1,0,0.208937418267861,61.06
"23025",0.000322026620867325,0.591190914918068,1,0,0.260923265462356,80.11
"23027",6.992029086841e-05,0.128362806213041,1,0,0.26648089388708,81.48
"23029",0,0,0,0,0.202322849556775,57.87
"23031",0.000246990474758647,0.453436192186025,1,0,0.342057539096071,95.23
"24001",0.000747333378626265,1.37198813771642,1,1,0.22867505212096,69.52
"24003",0.000790841938179717,1.45186310289754,1,1,0.252849076297749,77.92
"24005",0.000191243440947611,0.351093287012688,1,0,0.317527471764949,92.05
"24009",0.00255345096993026,4.68773982425957,1,1,0.306813892079122,90.14
"24011",0.0074261909074443,13.6333343656611,1,1,0.219749338143823,66.31
"24013",0.00190357217215431,3.49466317734065,1,1,0.313812784475468,91.38
"24015",0.00118497738869677,2.17543464168911,1,1,0.226877312735686,68.76
"24017",0.001160572024313,2.13063017906398,1,1,0.2904214467144,87.15
"24019",0,0,0,0,0.205928955236183,59.72
"24021",0.00213223073493048,3.91444482324126,1,1,0.335027570343284,94.56
"24023",0,0,0,0,0.265962169755338,81.39
"24025",0.000169745664412821,0.311626704578987,1,0,0.295225938206221,87.91
"24027",0.000130045776113192,0.238743868921518,1,0,0.297773385219713,88.51
"24029",0,0,0,0,0.212303703857843,62.74
"24031",3.36232403837533e-05,0.0617270528487483,1,0,0.234273845234887,71.56
"24033",0.00110826961650229,2.03461107280888,1,1,0.300078627607252,89.09
"24035",0.000726404815026202,1.33356654192003,1,1,0.302940002080946,89.63
"24037",0.000161391553842016,0.296289853673992,1,0,0.135522006742196,20.74
"24039",0,0,0,0,0.131694308358037,18.77
"24041",4.85979491665452e-05,0.0892182949146575,1,0,0.281519639543697,85.36
"24043",0.000142571998859424,0.261740070495995,1,0,0.338055154822572,94.91
"24045",1.96920168563664e-05,0.0361514878196784,1,0,0.276611713290962,84.12
"24047",0,0,0,0,0.240241917718649,74.1
"24510",0.000236853961511231,0.434827126498602,1,0,0.187970486100857,50.14
"25001",7.14674956896167e-05,0.131203234222847,1,0,0.312412652035568,91.15
"25003",1.53444836581249e-05,0.0281700913680974,1,0,0.277563159605984,84.44
"25005",0.000741485732315762,1.36125276632659,1,1,0.36518570346044,97.58
"25007",0,0,0,0,0.246275299866528,76.23
"25009",0.000575986547574851,1.05742193960284,1,1,0.353092018578734,96.34
"25011",0.000137061403508772,0.251623472376495,1,0,0.281885843328602,85.49
"25013",9.39151901111777e-05,0.172413718521136,1,0,0.278553850939145,84.63
"25015",0,0,0,0,0.233077129475038,71.08
"25017",0.000157466037438743,0.289083214583951,1,0,0.239487463469565,73.81
"25019",0,0,0,0,0.226977330005216,68.85
"25021",0.000214880055506366,0.394486444227207,1,0,0.37801046719658,98.47
"25023",0.00110419913754323,2.02713830495669,1,1,0.392200607554657,99.01
"25025",0.000233593314040256,0.428841083616807,1,0,0.175018043655601,42.92
"25027",0.000231366799367262,0.424753548111015,1,0,0.335524205424895,94.69
"26001",0,0,0,0,0.188937546478488,50.78
"26003",0,0,0,0,0.149833418330055,28.35
"26005",0.000426721286991402,0.783394079011247,1,0,0.300046751701477,89.06
"26007",0,0,0,0,0.242177686955908,74.77
"26009",0.000322736808132968,0.5924947085554,1,0,0.216595703128212,64.78
"26011",0,0,0,0,0.172794521456731,41.68
"26013",0,0,0,0,0.109389909384991,9.48
"26015",0,0,0,0,0.24630717670222,76.26
"26017",0,0,0,0,0.281053707012507,85.27
"26019",0.000173250173250173,0.318060439095445,1,0,0.195672408710737,53.9
"26021",0.00060503209621486,1.11074506061854,1,1,0.28861022337174,86.89
"26023",0,0,0,0,0.210434083999548,61.95
"26025",3.36066675628445e-05,0.0616966277207591,1,0,0.214930581566654,63.92
"26027",0.000714477092078235,1.31166909312059,1,1,0.235006189727016,71.94
"26029",8.13735861339409e-05,0.149389279392864,1,0,0.217531656003338,65.38
"26031",0.00478665207877462,8.78755058890341,1,1,0.253739431084422,78.21
"26033",0,0,0,0,0.18716039691872,49.79
"26035",0.00108407612623464,1.99019557818961,1,1,0.239348899316792,73.75
"26037",0,0,0,0,0.285550912392555,86.13
"26039",0,0,0,0,0.148495808227419,27.65
"26041",0,0,0,0,0.256418386262903,78.87
"26043",0.000680688857123409,1.24963913583752,1,1,0.21351833574657,63.25
"26045",0.0013714654511718,2.51779779160191,1,1,0.23053628848349,70.25
"26047",0.000563466857903903,1.03443773174101,1,1,0.248544600437,76.81
"26049",0.000207402253325126,0.380758359570116,1,0,0.309365348953097,90.74
"26051",0,0,0,0,0.20153276406223,57.14
"26053",0,0,0,0,0.180819070566065,45.94
"26055",0.000122021371171579,0.224012306399365,1,0,0.357024080794209,96.91
"26057",0,0,0,0,0.201071749461727,56.92
"26059",0.0016246953696182,2.98268863437678,1,1,0.215970041618574,64.4
"26061",0,0,0,0,0.200220730002711,56.44
"26063",0,0,0,0,0.205049617979681,59.18
"26065",3.53057477757379e-05,0.0648158753869124,1,0,0.196897243832766,54.6
"26067",0.000707280271595624,1.29845684726913,1,1,0.183544839038211,47.63
"26069",0,0,0,0,0.183340637278524,47.41
"26071",0,0,0,0,0.171595580870182,41.08
"26073",0.000438892640108035,0.805738795002221,1,0,0.195134211381929,53.61
"26075",0.000244188318030865,0.44829186717594,1,0,0.252887588225791,77.95
"26077",5.31438375924323e-05,0.0975638407902667,1,0,0.298613127490535,88.86
"26079",0.00304060096583795,5.58207163759639,1,1,0.188075025883084,50.17
"26081",0.00048278117065656,0.886311327979494,1,0,0.328206780876254,93.76
"26083",0,0,0,0,0.0920901172998264,4.39
"26085",0,0,0,0,0.154864360531553,31.37
"26087",3.9397998581672e-05,0.072328612972142,1,0,0.305450718808473,89.98
"26089",0.000737916615422457,1.35470042144305,1,1,0.222574992740123,67.2
"26091",0,0,0,0,0.276201821113819,84
"26093",0.00135505064330687,2.48766275104615,1,1,0.35373931879003,96.44
"26095",0,0,0,0,0.155168721788484,31.5
"26097",0,0,0,0,0.150958335122891,28.99
"26099",0.00017666142035782,0.324322959545305,1,0,0.34745805057506,95.86
"26101",0.00204106135190299,3.74707198052604,1,1,0.189212524026719,50.94
"26103",3.46836847946726e-05,0.0636738642639743,1,0,0.240481529185555,74.16
"26105",0,0,0,0,0.218084611835154,65.54
"26107",0,0,0,0,0.201343949593322,57.02
"26109",0,0,0,0,0.158009292562404,33.12
"26111",2.34246896228625e-05,0.0430040959114291,1,0,0.189222952957821,50.97
"26113",0,0,0,0,0.182292612773918,46.61
"26115",0.000480202558169992,0.881577395514383,1,0,0.272921977287275,83.11
"26117",0,0,0,0,0.224389814594517,67.83
"26119",0,0,0,0,0.120256822616572,13.27
"26121",1.44749221972932e-05,0.0265737114345937,1,0,0.271186719188772,82.69
"26123",0,0,0,0,0.226777919738002,68.66
"26125",0.000119392823983224,0.21918670156892,1,0,0.374441358478417,98.38
"26127",0,0,0,0,0.183486509589936,47.57
"26129",0,0,0,0,0.226923260815646,68.79
"26131",0,0,0,0,0.140850123009343,23.26
"26133",0,0,0,0,0.170477844592749,40.57
"26135",0.0115141047783535,21.138110011041,1,1,0.19547629596288,53.67
"26137",0,0,0,0,0.209726354768589,61.41
"26139",0.000163224222474615,0.299654348953078,1,0,0.318051932022422,92.27
"26141",0,0,0,0,0.176509631259167,43.84
"26143",0,0,0,0,0.203805664065056,58.61
"26145",0.00103292596590184,1.89629181953788,1,1,0.280561278954861,85.05
"26147",2.08420175072947e-05,0.0382627105973094,1,0,0.331376649475277,94.11
"26149",0,0,0,0,0.224646365958555,67.93
"26151",0.00171680837148463,3.15179381488204,1,1,0.261333513265984,80.18
"26153",0,0,0,0,0.160557155563165,34.49
"26155",0.000486013608381035,0.892245582143329,1,0,0.257056929141157,79.16
"26157",7.07213578500707e-05,0.129833440909399,1,0,0.23458273896697,71.65
"26159",0,0,0,0,0.226177738888446,68.47
"26161",0.000164172611083293,0.301395443300347,1,0,0.175807549527291,43.56
"26163",0.000305752769558505,0.561314648730542,1,0,0.302856701758137,89.56
"26165",0.000139830804726281,0.256707663351592,1,0,0.212996047860218,63.03
"27001",0,0,0,0,0.199072028565976,55.84
"27003",0.00095684175309468,1.75661300895031,1,1,0.365708070708793,97.61
"27005",0.000115233924867481,0.211551608027069,1,0,0.245034588986062,75.91
"27007",0,0,0,0,0.242483550770899,74.83
"27009",0.000662386629980638,1.21603908631233,1,1,0.23975161968544,73.91
"27011",0,0,0,0,0.162429973405063,35.67
"27013",6.57736072438666e-05,0.120750138417854,1,0,0.273707597712367,83.33
"27015",0,0,0,0,0.191897710741383,52.12
"27017",0.000404749055585537,0.74305647104381,1,0,0.167082988482487,38.63
"27019",0.000215931420180951,0.396416586655202,1,0,0.2688763304661,82.12
"27021",0,0,0,0,0.1960141760162,54.12
"27023",0.000328569081649417,0.60320185788037,1,0,0.15899211122532,33.69
"27025",0,0,0,0,0.252022970752583,77.73
"27027",0.00352748498719187,6.47591516291724,1,1,0.248546605633776,76.84
"27029",0,0,0,0,0.150725422477354,28.83
"27031",0,0,0,0,0.164077800054117,36.81
"27033",0,0,0,0,0.134251510173427,19.95
"27035",0,0,0,0,0.311710609541863,91.06
"27037",2.37804211036969e-05,0.043657163720088,1,0,0.370736777949671,98
"27039",0.000431096421899698,0.791426147920207,1,0,0.180669810635423,45.82
"27041",0.000321957501609788,0.591064022684774,1,0,0.288245523378359,86.76
"27043",0,0,0,0,0.159158958818226,33.82
"27045",0,0,0,0,0.237367148816296,72.99
"27047",0,0,0,0,0.209436508895573,61.25
"27049",0,0,0,0,0.23993967516975,73.97
"27051",0,0,0,0,0.161151175847079,34.84
"27053",0.000111938433861376,0.205501597820596,1,0,0.29841091799069,88.83
"27055",0,0,0,0,0.204503326175163,58.86
"27057",0,0,0,0,0.235239748152559,72.03
"27059",0,0,0,0,0.22994386469831,69.93
"27061",0,0,0,0,0.244195996376806,75.56
"27063",0.000872143729286586,1.60112057775938,1,1,0.120338850015607,13.36
"27065",0,0,0,0,0.177263152914245,44.13
"27067",0.000340947834981248,0.625927328489228,1,0,0.219521364701691,66.21
"27069",0,0,0,0,0.136076652213836,21.06
"27071",0,0,0,0,0.153300262113768,30.48
"27073",0.000765696784073507,1.40570050111708,1,1,0.180563392344867,45.66
"27075",0,0,0,0,0.152185341279793,29.81
"27077",0,0,0,0,0.142194269413366,24.15
