"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29165",0,0,0,0,0.232044207564825,88.67
"29167",0,0,0,0,0.154780358758026,65.61
"29169",0,0,0,0,0.0733950422299363,11.93
"29171",0,0,0,0,0.0698308485963164,10.21
"29173",0,0,0,0,0.0983478655076435,30.23
"29175",0,0,0,0,0.129607958795243,51.8
"29177",0,0,0,0,0.103817283343949,34.46
"29179",0,0,0,0,0.0750954255354238,12.95
"29181",0,0,0,0,0.101720738875311,33.25
"29183",0,0,0,0,0.267060262416308,94.05
"29185",0,0,0,0,0.0937252407246996,26.47
"29186",0,0,0,0,0.113046432522108,40.88
"29187",0,0,0,0,0.166723708034376,71.84
"29189",2.18299938293884e-05,0.0442453976913035,1,0,0.319562189996189,98.31
"29195",0,0,0,0,0.0993367199712411,31.24
"29197",0,0,0,0,0.0842819260147565,19.28
"29199",0.00510529674537333,10.3475010848177,1,1,0.109723133005216,38.78
"29201",0.000881251376955276,1.78613507379481,1,1,0.188632481382875,79.19
"29203",0,0,0,0,0.0858710147186774,20.49
"29205",0,0,0,0,0.0750470222898156,12.92
"29207",0,0,0,0,0.122405790789154,47.31
"29209",0,0,0,0,0.146722008886156,62.04
"29211",0,0,0,0,0.0561687878548755,4.42
"29213",0,0,0,0,0.144250563196218,60.45
"29215",0,0,0,0,0.123823164649748,48.14
"29217",0,0,0,0,0.126532948119239,50.05
"29219",0,0,0,0,0.162822131739881,69.97
"29221",0,0,0,0,0.125585024998893,49.41
"29223",0,0,0,0,0.0853527028951109,20.11
"29225",0,0,0,0,0.159037857181951,67.96
"29227",0,0,0,0,0.0756254452363382,13.33
"29229",0,0,0,0,0.135943559226107,55.58
"29510",0,0,0,0,0.22825410893757,88.07
"30001",0,0,0,0,0.113241858735458,41.14
"30003",0,0,0,0,0.066370949649688,8.24
"30005",0,0,0,0,0.0794894562021327,16.29
"30007",0,0,0,0,0.113947284751428,41.87
"30009",0,0,0,0,0.151441373065582,63.92
"30011",0,0,0,0,0.0536121399090069,3.6
"30013",0,0,0,0,0.208890117121051,84.25
"30015",0,0,0,0,0.0754130648173543,13.2
"30017",0,0,0,0,0.126769745667372,50.17
"30019",0,0,0,0,0.0549379009466112,4.07
"30021",0,0,0,0,0.130391318771644,52.18
"30023",0,0,0,0,0.108803595600245,38.21
"30025",0,0,0,0,0.0880544772078374,21.67
"30027",0,0,0,0,0.142907232674721,59.75
"30029",0,0,0,0,0.264968967535843,93.73
"30031",0,0,0,0,0.280518442568144,95.58
"30033",0,0,0,0,0.0528832426853858,3.25
"30035",0,0,0,0,0.0774639842873728,14.7
"30037",0,0,0,0,0.0627356466688408,6.46
"30039",0,0,0,0,0.0928367523707035,25.68
"30041",0,0,0,0,0.120058334267702,45.88
"30043",0,0,0,0,0.1405343858883,58.67
"30045",0,0,0,0,0.0627197260866753,6.43
"30047",0,0,0,0,0.156546634152966,66.82
"30049",0,0,0,0,0.198570700243969,81.9
"30051",0,0,0,0,0.057857351226437,4.71
"30053",0,0,0,0,0.172473662459743,73.53
"30055",0,0,0,0,0.0700434398883398,10.31
"30057",0,0,0,0,0.12763430238387,50.72
"30059",0,0,0,0,0.0658011509278368,7.89
"30061",0,0,0,0,0.0823016047019531,18.33
"30063",0,0,0,0,0.283542843326464,96.09
"30065",0,0,0,0,0.0917656426592821,24.4
"30067",0,0,0,0,0.165278243731196,71.14
"30069",0,0,0,0,0.0382303894863495,0.86
"30071",0,0,0,0,0.0941229647621282,26.73
"30073",0,0,0,0,0.0973072029519802,29.18
"30075",0,0,0,0,0.0659148109172579,7.95
"30077",0,0,0,0,0.0852209699329965,20.04
"30079",0,0,0,0,0.0514266763424139,3.05
"30081",0,0,0,0,0.234920853567267,89.18
"30083",0,0,0,0,0.138005910948377,56.95
"30085",0,0,0,0,0.0757231073809776,13.46
"30087",0,0,0,0,0.0584781940307446,4.96
"30089",0,0,0,0,0.139104048023529,57.97
"30091",0,0,0,0,0.0931461131151614,26.12
"30093",0,0,0,0,0.192392226061163,80.37
"30095",0,0,0,0,0.0982374894758826,30.07
"30097",0,0,0,0,0.0964079765148444,28.54
"30099",0,0,0,0,0.0951782339817342,27.52
"30101",0,0,0,0,0.0780361620331111,15.05
"30103",0,0,0,0,0.0497282010016338,2.45
"30105",0,0,0,0,0.099145041753295,31.12
"30107",0,0,0,0,0.0476009806675667,2.23
"30109",0,0,0,0,0.0739148281246856,12.41
"30111",0,0,0,0,0.298578996591773,97.01
"31001",0,0,0,0,0.172169239569724,73.31
"31003",0,0,0,0,0.0667817851547483,8.62
"31005",0,0,0,0,0.0292131206786364,0.29
"31007",0,0,0,0,0.0511861417988533,3.02
"31009",0,0,0,0,0.0372823782661684,0.76
"31011",0,0,0,0,0.0734562602120842,11.99
"31013",0,0,0,0,0.0784846086333629,15.37
"31015",0,0,0,0,0.0529841017932996,3.28
"31017",0,0,0,0,0.0669561951367748,8.69
"31019",0,0,0,0,0.185406124102554,78.33
"31021",0,0,0,0,0.0786194715457537,15.53
"31023",0,0,0,0,0.0641731321159802,7.22
"31025",0,0,0,0,0.143489651309221,60.2
"31027",0,0,0,0,0.0854935345894235,20.17
"31029",0,0,0,0,0.0718511601784054,11.04
"31031",0,0,0,0,0.0804318363733734,17.05
"31033",0,0,0,0,0.102542419688103,33.6
"31035",0,0,0,0,0.0657645986876535,7.83
"31037",0,0,0,0,0.0592091885658029,5.22
"31039",0,0,0,0,0.0914897045526641,24.09
"31041",0,0,0,0,0.0858397083025261,20.43
"31043",0,0,0,0,0.0927768611059711,25.58
"31045",0,0,0,0,0.0847790719462375,19.69
"31047",0,0,0,0,0.0994849118648569,31.47
"31049",0,0,0,0,0.0446486917779697,1.53
"31051",0,0,0,0,0.0662098073532735,8.11
"31053",0,0,0,0,0.160561302711087,68.72
"31055",0,0,0,0,0.260313634740113,92.84
"31057",0,0,0,0,0.0505819546224589,2.8
"31059",0,0,0,0,0.0761297288459187,13.81
"31061",0,0,0,0,0.0561617103235607,4.36
"31063",0,0,0,0,0.042529602986864,1.3
"31065",0,0,0,0,0.0586391045494956,5.03
"31067",0,0,0,0,0.141786608042382,59.24
"31069",0,0,0,0,0.0501862695415347,2.64
"31071",0,0,0,0,0.0732689983303025,11.87
"31073",0,0,0,0,0.0497422958960202,2.48
"31075",0,0,0,0,0.0449434625656625,1.59
"31077",0,0,0,0,0.0623761345286202,6.36
"31079",0,0,0,0,0.187669135892888,78.75
"31081",0,0,0,0,0.108521988709471,37.93
"31083",0,0,0,0,0.0583936176687944,4.9
"31085",0,0,0,0,0.065247095979646,7.6
"31087",0,0,0,0,0.0596340204357369,5.38
"31089",0,0,0,0,0.10139716834908,32.93
"31091",0,0,0,0,0.0548048899828456,4.04
"31093",0,0,0,0,0.0871960342064108,21.29
"31095",0,0,0,0,0.0797410157863221,16.42
"31097",0,0,0,0,0.0580651823328896,4.77
"31099",0,0,0,0,0.0759765487159116,13.68
"31101",0,0,0,0,0.111072385950417,39.64
"31103",0,0,0,0,0.0589094399902374,5.12
"31105",0,0,0,0,0.0541600445698492,3.85
"31107",0,0,0,0,0.0855204073020454,20.24
"31109",0,0,0,0,0.252144758787375,91.79
"31111",0,0,0,0,0.152379720227638,64.4
"31113",0,0,0,0,0.0438586279736173,1.43
"31115",0,0,0,0,0.0470571853487102,2.04
"31117",0,0,0,0,0.0292610049856825,0.32
"31119",0,0,0,0,0.194653320902538,80.97
"31121",0,0,0,0,0.101568942220001,33.09
"31123",0,0,0,0,0.0605879972734179,5.82
"31125",0,0,0,0,0.0516160744407364,3.09
"31127",0,0,0,0,0.0594815076661192,5.31
"31129",0,0,0,0,0.0685350582288656,9.51
"31131",0,0,0,0,0.103304308350485,34.04
"31133",0,0,0,0,0.0763502966010019,13.97
"31135",0,0,0,0,0.0564478544891464,4.45
"31137",0,0,0,0,0.0819916444240408,18.1
"31139",0,0,0,0,0.0977471327526863,29.72
"31141",0,0,0,0,0.159319402880441,68.12
"31143",0,0,0,0,0.0693363139473405,9.96
"31145",0,0,0,0,0.101792378929646,33.28
"31147",0,0,0,0,0.0919003818430428,24.59
"31149",0,0,0,0,0.0473155841950223,2.2
"31151",0,0,0,0,0.0831261167991457,18.68
"31153",0.000207863475269443,0.421301178583548,1,0,0.197686826456853,81.64
"31155",0,0,0,0,0.140984413124982,58.89
"31157",0,0,0,0,0.165739514868442,71.33
"31159",0,0,0,0,0.11030407567659,39.17
"31161",0,0,0,0,0.0681718632390023,9.23
"31163",0,0,0,0,0.0589959706851483,5.15
"31165",0,0,0,0,0.0633097755802045,6.75
"31167",0.232491389207807,471.217447686802,1,1,0.0791218222051583,15.91
"31169",0,0,0,0,0.0662688010777572,8.15
"31171",0,0,0,0,0.0711015647479117,10.63
"31173",0,0,0,0,0.0539866509339412,3.79
"31175",0,0,0,0,0.0766532979960235,14.13
"31177",0,0,0,0,0.131035154852879,52.69
"31179",0,0,0,0,0.0650804710120797,7.48
"31181",0,0,0,0,0.0584625234512138,4.93
"31183",0,0,0,0,0.0287789696522827,0.22
"31185",0,0,0,0,0.12347371123147,47.98
"32001",0,0,0,0,0.121450540412477,46.77
"32003",0,0,0,0,0.242741945482352,90.49
"32005",0,0,0,0,0.176994436718307,75.18
"32007",0,0,0,0,0.15899798658185,67.93
"32009",0,0,0,0,0.0527664908576434,3.18
"32011",0,0,0,0,0.0108529304924333,0.03
"32013",0,0,0,0,0.0930272489121098,25.93
"32015",0,0,0,0,0.041415085091503,1.24
"32017",0,0,0,0,0.0761441335517442,13.84
"32019",0,0,0,0,0.176973971215332,75.15
"32021",0,0,0,0,0.0552256933645939,4.14
"32023",0,0,0,0,0.146751971224687,62.07
"32027",0,0,0,0,0.046005339844813,1.85
"32029",0,0,0,0,0.0794331150896651,16.19
"32031",0,0,0,0,0.308258035557453,97.84
"32033",0,0,0,0,0.0728946793823452,11.64
"32510",0,0,0,0,0.18836200092244,79.03
"33001",0,0,0,0,0.208030001139469,84.03
"33003",0,0,0,0,0.211868072475103,84.82
"33005",0,0,0,0,0.224369375530084,87.43
"33007",0,0,0,0,0.156386818590468,66.75
"33009",0,0,0,0,0.156005515953587,66.4
"33011",0,0,0,0,0.300895857102857,97.2
"33013",0,0,0,0,0.255363349140863,92.14
"33015",0,0,0,0,0.311022600534481,97.96
"33017",0,0,0,0,0.219654101041431,86.41
"33019",0,0,0,0,0.176766344062642,75.02
"34001",0.000205377968811888,0.416263512401034,1,0,0.177552357753283,75.28
"34003",1.83555469443113e-05,0.0372033304608221,1,0,0.334037207671791,98.98
"34005",4.25114036840382e-06,0.00861628261151236,1,0,0.269366720478123,94.53
"34007",0,0,0,0,0.302927564512693,97.36
"34009",0,0,0,0,0.163451184169798,70.16
"34011",0.000246963125318351,0.500549005198861,1,0,0.210692858388159,84.6
"34013",4.27014440623642e-05,0.0865480031418398,1,0,0.258683832559355,92.71
"34015",2.20047823727023e-05,0.044599662042968,1,0,0.272157131344084,94.81
"34017",2.27110505483096e-05,0.0460311382289295,1,0,0.229446657919515,88.2
"34019",0,0,0,0,0.236220408647789,89.44
"34021",9.69562657986772e-05,0.196512585961019,1,0,0.176070711852933,74.86
"34023",0.001063875149241,2.15627999897523,1,1,0.321441983602027,98.44
"34025",0,0,0,0,0.273504267216697,94.97
"34027",0.000184012390167605,0.37295939919746,1,0,0.260983419872885,93.1
"34029",1.38717418746272e-05,0.0281154791298071,1,0,0.264528176080545,93.64
"34031",0.000332739521264615,0.674402043400819,1,0,0.379534207671524,99.78
"34033",0.000126812359978019,0.25702541847935,1,0,0.150886487807317,63.79
"34035",0,0,0,0,0.232331193741371,88.83
"34037",0,0,0,0,0.230730456723574,88.42
"34039",0,0,0,0,0.33382435554539,98.92
"34041",0,0,0,0,0.231568505864332,88.55
"35001",1.55053583934381e-05,0.0314265204940317,1,0,0.25254164930925,91.82
"35003",0,0,0,0,0.0777383496959766,14.79
"35005",0,0,0,0,0.171922024648009,73.27
"35006",0,0,0,0,0.0826621260560209,18.36
"35007",0,0,0,0,0.0922380552324091,24.98
"35009",0,0,0,0,0.126442776251237,49.92
"35011",0,0,0,0,0.0680997171831213,9.16
"35013",0.000353891194543641,0.717272609621829,1,0,0.202925851379217,82.98
"35015",0,0,0,0,0.158601833379258,67.74
"35017",0,0,0,0,0.113334198022686,41.23
"35019",0,0,0,0,0.0499375863008465,2.58
"35021",0,0,0,0,0.0411707403402087,1.21
"35023",0,0,0,0,0.0801283675414579,16.93
"35025",0,0,0,0,0.119623288752325,45.5
"35027",0,0,0,0,0.156461424671584,66.78
"35028",0,0,0,0,0.0300200288520533,0.35
"35029",0,0,0,0,0.102809343634174,33.66
"35031",0,0,0,0,0.130585785130874,52.37
"35033",0,0,0,0,0.0778325106235116,14.89
"35035",0,0,0,0,0.109205492223451,38.4
"35037",0,0,0,0,0.0843678088626802,19.38
"35039",0,0,0,0,0.11267493941479,40.47
"35041",0,0,0,0,0.0869643139626809,21.19
"35043",0,0,0,0,0.178890530547979,75.76
"35045",0,0,0,0,0.18843336740635,79.13
"35047",0,0,0,0,0.101221738967631,32.71
"35049",0,0,0,0,0.197895861102695,81.74
"35051",0,0,0,0,0.0819723283071244,18.07
"35053",0,0,0,0,0.0721614792512243,11.14
"35055",0,0,0,0,0.164767187938338,70.76
"35057",0,0,0,0,0.115265337464434,42.83
"35059",0,0,0,0,0.0800246843362184,16.77
"35061",0,0,0,0,0.151991195696179,64.24
"36001",8.20745154525794e-06,0.0166350004718354,1,0,0.214557146029957,85.36
"36003",0,0,0,0,0.13545039083614,55.11
"36005",2.08003452857317e-05,0.0421584887506775,1,0,0.143085539195156,59.94
"36007",0,0,0,0,0.228625199332902,88.13
"36009",0,0,0,0,0.158102206992216,67.55
"36011",0,0,0,0,0.180741305646421,76.71
"36013",0.00439108333168503,8.89992135703233,1,1,0.230885475587795,88.45
"36015",0,0,0,0,0.23107093925608,88.48
"36017",0,0,0,0,0.134819129531216,54.76
"36019",0,0,0,0,0.174030848225005,74.26
"36021",8.08276753960556e-05,0.163822888376064,1,0,0.186132265600696,78.46
"36023",0,0,0,0,0.155838403380007,66.27
"36025",0,0,0,0,0.154684776964002,65.57
"36027",7.83729769975313e-06,0.0158847664484397,1,0,0.197237206715719,81.55
"36029",5.4756516025407e-05,0.110981425220231,1,0,0.331290140613479,98.7
"36031",0,0,0,0,0.140955072667551,58.86
"36033",0,0,0,0,0.0991077290382997,31.08
"36035",0,0,0,0,0.154829394069544,65.67
"36037",0,0,0,0,0.192790670332321,80.4
"36039",0,0,0,0,0.164893433865599,70.89
"36041",0,0,0,0,0.0986879144755722,30.73
"36043",0,0,0,0,0.165810409793794,71.4
"36045",0,0,0,0,0.137809296789133,56.79
"36047",7.95740964265478e-05,0.161282113491893,1,0,0.187378555255476,78.71
"36049",0,0,0,0,0.108022974100743,37.7
"36051",0,0,0,0,0.16411986622145,70.51
"36053",0,0,0,0,0.155361667904645,65.96
"36055",2.95593440781549e-05,0.0599113744352662,1,0,0.261541647827676,93.19
"36057",0,0,0,0,0.1368576936891,56
"36059",1.29161882893226e-05,0.0261787470937112,1,0,0.27034057340466,94.62
"36061",7.60154524211682e-07,0.00154069394125576,1,0,0.178046867596786,75.5
"36063",0.00123371429346131,2.50051282553068,1,1,0.280430889546761,95.55
"36065",0,0,0,0,0.239204336444843,90.17
"36067",0.000661035899915387,1.33979865081823,1,1,0.299574137157989,97.07
"36069",5.15517063614806e-05,0.104485863232739,1,0,0.217333373484666,85.84
"36071",1.14525235635672e-05,0.023212166874591,1,0,0.287380188676614,96.31
"36073",0,0,0,0,0.12211860166184,47.22
"36075",0,0,0,0,0.190198192949354,79.64
"36077",0,0,0,0,0.145774012995182,61.37
"36079",0,0,0,0,0.222543921245519,87.05
"36081",4.02665878208528e-05,0.0816129956668587,1,0,0.20434704318851,83.23
"36083",0,0,0,0,0.195984176754273,81.16
"36085",0,0,0,0,0.168877008240322,72.38
"36087",0,0,0,0,0.216765396322738,85.71
"36089",0,0,0,0,0.151284672231772,63.89
"36091",0,0,0,0,0.244112563770935,90.8
"36093",0,0,0,0,0.190062815481071,79.57
"36095",0.000220604456210015,0.447124812483711,1,0,0.109278775533403,38.47
"36097",0,0,0,0,0.0982002971741767,30.03
"36099",0.000352858151023289,0.715178819685485,1,0,0.142076073281688,59.53
"36101",0.000532070552555269,1.07840952139651,1,1,0.156323281196779,66.69
"36103",4.03836989852923e-06,0.0081850358539483,1,0,0.34451458359169,99.27
"36105",0,0,0,0,0.140238026775615,58.45
"36107",0,0,0,0,0.138431972067748,57.37
"36109",0,0,0,0,0.140145879862707,58.38
"36111",0,0,0,0,0.25139111626041,91.73
"36113",0,0,0,0,0.166684745027907,71.81
"36115",0,0,0,0,0.153643927370017,64.94
"36117",0,0,0,0,0.179934882756431,76.49
"36119",2.29720868261347e-05,0.046560210935706,1,0,0.247822113738856,91.31
"36121",0,0,0,0,0.141453222971674,59.08
"36123",0.000119289037337469,0.241777021947831,1,0,0.149410928096174,63.22
"37001",0,0,0,0,0.232708168497214,88.9
"37003",0,0,0,0,0.155949982065658,66.37
"37005",0,0,0,0,0.106032510330474,36.08
"37007",0,0,0,0,0.107045431596331,36.91
"37009",0,0,0,0,0.140060892390146,58.32
"37011",0,0,0,0,0.113777738848659,41.65
"37013",0,0,0,0,0.160229207514809,68.57
"37015",0,0,0,0,0.0909985018031577,23.7
"37017",0,0,0,0,0.081737538866823,17.88
"37019",0,0,0,0,0.216946051681213,85.75
"37021",0,0,0,0,0.273541995477079,95
"37023",0,0,0,0,0.153914803518447,65.07
"37025",0,0,0,0,0.242941136831075,90.61
"37027",0,0,0,0,0.185914982122514,78.43
"37029",0,0,0,0,0.120039831559468,45.85
"37031",0,0,0,0,0.189005413187067,79.38
"37033",0,0,0,0,0.120943629915731,46.36
"37035",0,0,0,0,0.256296319626328,92.4
"37037",0,0,0,0,0.180747121874318,76.74
"37039",0,0,0,0,0.152186354014445,64.33
"37041",0,0,0,0,0.107998605668337,37.67
"37043",0,0,0,0,0.119553626337947,45.47
"37045",2.43066527308524e-05,0.0492651314987157,1,0,0.193525909304768,80.62
"37047",0,0,0,0,0.137040928552589,56.25
"37049",0,0,0,0,0.152977941383849,64.56
"37051",0,0,0,0,0.111268988349491,39.8
"37053",0,0,0,0,0.159469916602458,68.25
"37055",0,0,0,0,0.155737177212858,66.18
"37057",5.58378468926238e-05,0.113173084761219,1,0,0.257457965800183,92.59
"37059",0,0,0,0,0.147738491556196,62.62
"37061",0,0,0,0,0.110359549156205,39.26
"37063",0,0,0,0,0.143345453332112,60.04
"37065",0,0,0,0,0.127860393412753,50.78
"37067",0,0,0,0,0.243907161372427,90.74
"37069",0,0,0,0,0.188717635115497,79.22
"37071",0,0,0,0,0.229663054468742,88.26
"37073",0,0,0,0,0.0972502303563831,29.11
"37075",0,0,0,0,0.120963410396761,46.45
"37077",0,0,0,0,0.118019467063104,44.48
"37079",0,0,0,0,0.0957220037380249,28.03
"37081",0,0,0,0,0.334436445907349,99.01
"37083",0,0,0,0,0.153466058469218,64.84
"37085",0,0,0,0,0.172885497138391,73.66
"37087",0,0,0,0,0.186233073173934,78.49
"37089",0,0,0,0,0.242657259056617,90.45
"37091",0.0491618969746525,99.6421574784901,1,1,0.135791162110862,55.49
"37093",0.00299618667150899,6.07272140681187,1,1,0.144464958974512,60.58
"37095",0,0,0,0,0.104471091555737,34.84
"37097",0.00292397660818713,5.92636483914814,1,1,0.31585278990185,98.15
"37099",0,0,0,0,0.116029972972702,43.3
"37101",0,0,0,0,0.224384941878202,87.5
"37103",0,0,0,0,0.120961052982171,46.42
"37105",0,0,0,0,0.167005876709036,71.94
"37107",0,0,0,0,0.137236940474588,56.47
"37109",0,0,0,0,0.227875522842912,87.94
"37111",0,0,0,0,0.134420953098732,54.53
"37113",0,0,0,0,0.162316806029756,69.65
"37115",0,0,0,0,0.144576202577128,60.64
"37117",0,0,0,0,0.141320737904369,59.05
"37119",0.000374529229513367,0.759102125101272,1,0,0.300964479428309,97.26
"37121",0,0,0,0,0.107941151467145,37.54
"37123",0,0,0,0,0.118135820166058,44.54
"37125",0,0,0,0,0.184288320876655,77.89
"37127",0,0,0,0,0.187886890063575,78.91
"37129",0,0,0,0,0.250788181002228,91.54
"37131",0,0,0,0,0.0943923490495572,26.95
"37133",0,0,0,0,0.0948550437602812,27.3
"37135",0,0,0,0,0.118720830212993,44.8
"37137",0,0,0,0,0.0828121182287513,18.49
"37139",0,0,0,0,0.133324262542392,53.87
"37141",0,0,0,0,0.189446540455595,79.45
"37143",0,0,0,0,0.130178426454736,52.08
"37145",0,0,0,0,0.153005011166743,64.59
"37147",0.000525440056046939,1.06497071984692,1,1,0.191932702932064,80.21
"37149",0.00166313879649229,3.37087761186503,1,1,0.162696483269505,69.87
"37151",0.00173189473265119,3.51023329665194,1,1,0.242851235135207,90.55
"37153",0.000252429635239177,0.511628619207034,1,0,0.13866102078568,57.59
"37155",0,0,0,0,0.156790226870786,66.97
"37157",0,0,0,0,0.171356382707665,73.05
"37159",0,0,0,0,0.238368189735174,90.01
"37161",0,0,0,0,0.186962943078053,78.62
"37163",0,0,0,0,0.134267390101257,54.41
"37165",0,0,0,0,0.123160202019706,47.63
"37167",0,0,0,0,0.191498429471756,80.05
"37169",0,0,0,0,0.134035803681486,54.28
"37171",0,0,0,0,0.179556670302833,76.23
"37173",0,0,0,0,0.054528785470634,3.95
"37175",0,0,0,0,0.140376785268887,58.54
"37177",0,0,0,0,0.0656893664148623,7.8
"37179",0.00111335567696616,2.25656796260388,1,1,0.289707249106239,96.47
"37181",0,0,0,0,0.146284933202964,61.79
"37183",0,0,0,0,0.266940924155787,93.95
"37185",0,0,0,0,0.0956345019944722,27.97
"37187",0,0,0,0,0.131584309342535,53.1
"37189",0,0,0,0,0.141581911173692,59.15
"37191",0,0,0,0,0.171628262045956,73.15
"37193",0,0,0,0,0.158012797407188,67.52
"37195",0,0,0,0,0.186491519852022,78.56
"37197",0,0,0,0,0.135901316940666,55.55
"37199",0,0,0,0,0.125717133337482,49.54
"38001",0,0,0,0,0.0507123454761547,2.83
"38003",0,0,0,0,0.10329096559568,34.01
"38005",0,0,0,0,0.0347539672444239,0.64
"38007",0,0,0,0,0.0437555273241059,1.4
"38009",0,0,0,0,0.0905375662891458,23.39
"38011",0,0,0,0,0.0782862689837873,15.14
"38013",0,0,0,0,0.0612229359497268,6.08
"38015",0,0,0,0,0.226121554629788,87.75
"38017",0.00057330521070736,1.16198461825009,1,1,0.279380036004246,95.45
"38019",0,0,0,0,0.0565978798018847,4.49
"38021",0,0,0,0,0.0683927607838823,9.42
"38023",0,0,0,0,0.066030096897264,8.02
"38025",0,0,0,0,0.0664230447596782,8.3
"38027",0,0,0,0,0.0634641157813045,6.78
"38029",0,0,0,0,0.0754817721479669,13.24
"38031",0,0,0,0,0.0699307071104291,10.24
"38033",0,0,0,0,0.0459762749482056,1.81
"38035",0,0,0,0,0.187727526641674,78.78
"38037",0,0,0,0,0.0510847816712969,2.99
"38039",0,0,0,0,0.0653256524786994,7.64
"38041",0,0,0,0,0.0561625589339781,4.39
"38043",0,0,0,0,0.0594910677135421,5.35
"38045",0,0,0,0,0.0788801195457492,15.69
"38047",0,0,0,0,0.053700500700081,3.63
"38049",0,0,0,0,0.0866238723776564,20.94
"38051",0,0,0,0,0.0643531731074807,7.32
"38053",0,0,0,0,0.082069142862082,18.14
"38055",0,0,0,0,0.0805665094178021,17.12
"38057",0,0,0,0,0.0694108939712992,10.02
"38059",0,0,0,0,0.173879674109309,74.23
"38061",0,0,0,0,0.0900753042595028,22.97
"38063",0,0,0,0,0.0537353631181211,3.66
"38065",0,0,0,0,0.0610905358690728,5.98
"38067",0,0,0,0,0.0794384948726694,16.23
"38069",0,0,0,0,0.0790817049004306,15.81
"38071",0,0,0,0,0.114381633341882,42.19
"38073",0,0,0,0,0.0666890480710552,8.53
"38075",0,0,0,0,0.0727597375977805,11.45
"38077",0,0,0,0,0.115692235034422,43.18
"38079",0,0,0,0,0.0611888120625517,6.05
"38081",0,0,0,0,0.0495208909133667,2.42
"38083",0,0,0,0,0.0390839328525872,0.95
"38085",0,0,0,0,0.0285899667568191,0.19
"38087",0,0,0,0,0.0447340451498049,1.56
"38089",0,0,0,0,0.170387942337812,72.8
"38091",0,0,0,0,0.0597085906962929,5.44
"38093",0,0,0,0,0.124863683560177,48.93
"38095",0,0,0,0,0.0457208536668977,1.75
"38097",0,0,0,0,0.0717563176442118,10.98
"38099",0,0,0,0,0.0777994506015143,14.86
"38101",0,0,0,0,0.178942702781794,75.82
"38103",0,0,0,0,0.0755186404056564,13.3
"38105",0,0,0,0,0.137301613862615,56.51
"39001",0,0,0,0,0.137039707764937,56.22
"39003",3.69808808845827e-05,0.0749534697307298,1,0,0.25668602294598,92.52
"39005",0,0,0,0,0.177599532943545,75.31
"39007",0.000659215533515117,1.33610910166154,1,1,0.242037162520197,90.39
"39009",0,0,0,0,0.123337195356312,47.79
"39011",0,0,0,0,0.165963368137169,71.52
"39013",0,0,0,0,0.190019289393647,79.54
"39015",0,0,0,0,0.152053463827791,64.27
"39017",0.0139224037274678,28.2181614229965,1,1,0.348014801174113,99.36
"39019",0.00027708506511499,0.561600658073889,1,0,0.173326942093478,74.04
"39021",0,0,0,0,0.143055048627496,59.85
"39023",1.92641109612791e-05,0.0390448232515636,1,0,0.211396392066443,84.76
"39025",0,0,0,0,0.263232873363693,93.45
"39027",0,0,0,0,0.132616937478098,53.39
"39029",0.000645399225520929,1.30810597685051,1,1,0.263901803866253,93.54
"39031",0.00131314015582597,2.66149449573929,1,1,0.190466190065243,79.73
"39033",0,0,0,0,0.177791400190978,75.37
"39035",0.00317506546459711,6.4352759453326,1,1,0.381958027691557,99.84
"39037",0,0,0,0,0.189321263569098,79.41
"39039",0,0,0,0,0.157446001679843,67.36
"39041",0,0,0,0,0.216693941947442,85.68
"39043",0,0,0,0,0.200117207221322,82.28
"39045",0.000204918032786885,0.415331306350136,1,0,0.220410845878295,86.61
"39047",0,0,0,0,0.14021216133989,58.42
"39049",1.16609508572548e-05,0.0236346108098025,1,0,0.284043226277273,96.12
"39051",0.0347093344033706,70.3494612174427,1,1,0.178488375814075,75.63
"39053",0,0,0,0,0.113599023052213,41.52
"39055",0.000254311739954686,0.515443300616713,1,0,0.238763618014183,90.04
"39057",0,0,0,0,0.146036702941644,61.69
"39059",0.00415407854984894,8.41955608945442,1,1,0.181375202403974,76.93
"39061",4.27018909820723e-05,0.0865489089662013,1,0,0.319503337644804,98.28
"39063",0,0,0,0,0.183757218748055,77.7
"39065",0,0,0,0,0.119967398587573,45.66
"39067",0,0,0,0,0.114744782013915,42.44
"39069",0,0,0,0,0.129131667108361,51.38
"39071",0,0,0,0,0.156963306729877,67.07
"39073",0,0,0,0,0.138401687455604,57.3
"39075",0.000441040856421154,0.893909006249762,1,0,0.234574693293068,89.12
"39077",0,0,0,0,0.170219452273583,72.7
"39079",0,0,0,0,0.135881427634135,55.52
"39081",0.00678490144715936,13.7517520697475,1,1,0.182575075129074,77.31
"39083",0,0,0,0,0.188886165039265,79.35
"39085",1.84581875905605e-05,0.0374113642444356,1,0,0.319588683734348,98.35
"39087",0,0,0,0,0.140475564036444,58.64
"39089",0,0,0,0,0.218396790053766,86.16
"39091",0,0,0,0,0.145047708216073,60.96
"39093",0.000583996693680257,1.18365429528906,1,1,0.296941631847631,96.85
"39095",9.34321845846239e-06,0.0189369919039953,1,0,0.305168961486202,97.61
"39097",0,0,0,0,0.110054132251013,39.1
"39099",0.00483639895003029,9.80249452245895,1,1,0.320530689461449,98.41
"39101",0.0063167931349569,12.8029822900639,1,1,0.173375317045895,74.07
