"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29197",0,0,0,0,0.106566552722769,19.63
"29199",0,0,0,0,0.133074949518572,37.07
"29201",0.000275391055298524,0.397129556881116,1,0,0.193252967708045,68.98
"29203",0,0,0,0,0.11137831636369,22.43
"29205",0,0,0,0,0.0948450378982542,12.98
"29207",8.58958941762584e-05,0.123866762321483,1,0,0.144183150712951,43.68
"29209",0.0011101243339254,1.60086239669928,1,1,0.199249298026861,71.21
"29211",0.000379939209726444,0.54789393880954,1,0,0.06887062921514,3.34
"29213",0.000252071714402748,0.363501741676078,1,0,0.196138490397104,70.25
"29215",0,0,0,0,0.15183906264628,48.04
"29217",0,0,0,0,0.158292681914474,51.92
"29219",0.000200260338439972,0.288786792219227,1,0,0.192892677711862,68.88
"29221",0,0,0,0,0.162614515889015,54.25
"29223",0,0,0,0,0.111143838620103,22.24
"29225",0,0,0,0,0.192745334579657,68.79
"29227",0,0,0,0,0.101541617107788,16.74
"29229",0,0,0,0,0.170841726649805,58.32
"29510",0.000186622872499254,0.269120791084411,1,0,0.223138400655201,78.59
"30001",0,0,0,0,0.149258656482691,46.64
"30003",0,0,0,0,0.0880804947357372,9.7
"30005",0,0,0,0,0.107521463475369,20.08
"30007",0,0,0,0,0.155855472581533,50.52
"30009",0,0,0,0,0.205800679471524,73.27
"30011",0,0,0,0,0.0783233341210203,5.89
"30013",0.000407516413855558,0.587661834843577,1,0,0.263366440279066,87.08
"30015",0,0,0,0,0.102561429372223,17.37
"30017",0,0,0,0,0.167189383481661,56.63
"30019",0,0,0,0,0.0772070999096549,5.41
"30021",0.000497636227917392,0.717619729757009,1,0,0.169194936742667,57.59
"30023",0.00238473767885533,3.43892729796513,1,1,0.147533636988313,45.66
"30025",0,0,0,0,0.119266409461438,27.84
"30027",0,0,0,0,0.185950205915199,65.35
"30029",0.000332795314241975,0.479909761534423,1,0,0.35183451243109,97.9
"30031",0.000196927924379677,0.283981261706717,1,0,0.36098663863683,98.47
"30033",0,0,0,0,0.0775327358401333,5.63
"30035",0.000396510705789056,0.571790978170781,1,0,0.0964831225037949,13.94
"30037",0,0,0,0,0.0847109445853448,8.34
"30039",0,0,0,0,0.128628388752207,34.2
"30041",0,0,0,0,0.157443312092043,51.45
"30043",0,0,0,0,0.189361823185712,67.01
"30045",0,0,0,0,0.0882754566056709,9.86
"30047",0,0,0,0,0.198058605430536,70.86
"30049",0.000178806910887106,0.257849730126141,1,0,0.265274743033745,87.43
"30051",0,0,0,0,0.0789380051937658,6.2
"30053",0.000130633572828217,0.188381038138042,1,0,0.235385286654495,82.06
"30055",0,0,0,0,0.0938576355993477,12.54
"30057",0,0,0,0,0.175919496914801,61.18
"30059",0,0,0,0,0.0942722509988524,12.73
"30061",0,0,0,0,0.117044177028663,26.47
"30063",0.000213137247066033,0.307356026470945,1,0,0.371536910412551,98.79
"30065",0,0,0,0,0.116579471901351,26.09
"30067",0,0,0,0,0.228380309123947,80.02
"30069",0,0,0,0,0.0573835078739682,1.37
"30071",0,0,0,0,0.129001735970194,34.55
"30073",0,0,0,0,0.133283401961574,37.16
"30075",0,0,0,0,0.0910937833595304,11.29
"30077",0,0,0,0,0.114575627911749,24.59
"30079",0,0,0,0,0.0751921989185633,4.77
"30081",0.000336549248373345,0.485323147951551,1,0,0.299960884215989,92.43
"30083",0.000333222259246918,0.480525440502069,1,0,0.179517602657658,62.81
"30085",0,0,0,0,0.100197254880262,15.88
"30087",0,0,0,0,0.076312579223209,5.09
"30089",0.000239406272444338,0.345237454380347,1,0,0.187105521792791,65.77
"30091",0,0,0,0,0.12555240645406,32.04
"30093",0.000382492759958472,0.551576303405659,1,0,0.244293718727055,83.49
"30095",0,0,0,0,0.126998732758134,32.96
"30097",0,0,0,0,0.138755076523105,40.28
"30099",0.00161681487469685,2.33153896030188,1,1,0.141247047839938,41.81
"30101",0,0,0,0,0.101104313008923,16.45
"30103",0,0,0,0,0.0721521980737755,3.85
"30105",0,0,0,0,0.136125890083837,38.78
"30107",0,0,0,0,0.0672228812194967,2.96
"30109",0,0,0,0,0.105495674571717,18.96
"30111",0.000837923176750697,1.20833285424868,1,1,0.383763461818897,99.14
"31001",0,0,0,0,0.194214538800984,69.42
"31003",0,0,0,0,0.0847383087082495,8.37
"31005",0.00975609756097561,14.068847287285,1,1,0.0486753135643261,0.73
"31007",0.0112994350282486,16.2944276491154,1,1,0.0803993347583983,6.68
"31009",0,0,0,0,0.055032791276827,1.21
"31011",0,0,0,0,0.0905482108976537,10.98
"31013",0.000549853372434018,0.792919820535214,1,0,0.100827322317556,16.16
"31015",0,0,0,0,0.0689776944982848,3.4
"31017",0,0,0,0,0.0859986100098602,8.94
"31019",0.00185272413251688,2.67173352079937,1,1,0.241615750099644,83.07
"31021",0,0,0,0,0.101294976300761,16.58
"31023",0,0,0,0,0.0813528104120869,7
"31025",0,0,0,0,0.181083424238674,63.63
"31027",0,0,0,0,0.106668654786898,19.69
"31029",0,0,0,0,0.0953804204236673,13.11
"31031",0,0,0,0,0.10689912754373,19.79
"31033",0,0,0,0,0.126635479990439,32.71
"31035",0,0,0,0,0.0830733213092699,7.76
"31037",0,0,0,0,0.0746808758434585,4.55
"31039",0,0,0,0,0.115729630141686,25.42
"31041",0,0,0,0,0.108897226570555,20.84
"31043",0,0,0,0,0.106510318220582,19.57
"31045",0,0,0,0,0.113780439120068,23.89
"31047",7.29394602479942e-05,0.105182848063217,1,0,0.114442492405064,24.47
"31049",0,0,0,0,0.0600571425352639,1.72
"31051",0.000430292598967298,0.620506388531287,1,0,0.0867092738582989,9.29
"31053",0.000240315293665289,0.346548314656039,1,0,0.195346988123002,69.9
"31055",0.000909478022700151,1.31151900978231,1,1,0.312436507453118,93.73
"31057",0,0,0,0,0.0643486395369433,2.26
"31059",0,0,0,0,0.0968028239106058,14.06
"31061",0,0,0,0,0.0779553300725825,5.76
"31063",0,0,0,0,0.0548079526909132,1.15
"31065",0,0,0,0,0.0705114544021718,3.56
"31067",0.000502664119835126,0.724870235722685,1,0,0.168250340399002,57.11
"31069",0,0,0,0,0.0663339420612124,2.8
"31071",0,0,0,0,0.101568154831979,16.77
"31073",0,0,0,0,0.0657991040236688,2.58
"31075",0.015625,22.5321382335423,1,1,0.0696453239634085,3.47
"31077",0,0,0,0,0.0812850548179012,6.9
"31079",0.000835739249354202,1.20518350679333,1,1,0.235435334254958,82.09
"31081",0,0,0,0,0.13944948602066,40.73
"31083",0,0,0,0,0.0790337170885979,6.24
"31085",0.0132743362831858,19.1423475258413,1,1,0.104734747627815,18.45
"31087",0,0,0,0,0.0743304671431427,4.45
"31089",0.000863110650785431,1.24465462363776,1,1,0.140850414800281,41.62
"31091",0,0,0,0,0.0739096572203006,4.3
"31093",0,0,0,0,0.118551054608037,27.33
"31095",0,0,0,0,0.098711356808233,15.11
"31097",0,0,0,0,0.0739264394756727,4.33
"31099",0,0,0,0,0.0997007199224673,15.69
"31101",0,0,0,0,0.145014096115199,44.29
"31103",0.0260115606936416,37.5101491980358,1,1,0.094790458308229,12.92
"31105",0,0,0,0,0.0657887681379948,2.55
"31107",0,0,0,0,0.111303355277959,22.37
"31109",0.000590807639092277,0.851978201181439,1,0,0.282957087443524,90.45
"31111",0.000884857869704679,1.27601534958231,1,1,0.207783840871359,73.78
"31113",0,0,0,0,0.0647939811216122,2.35
"31115",0.0436681222707424,62.9719147138301,1,1,0.0785517168911497,6.01
"31117",0,0,0,0,0.0428892601716811,0.48
"31119",0.000489715964740451,0.70619826001308,1,0,0.23722161858056,82.41
"31121",0.00064040986231188,0.923507426799046,1,0,0.132595276141347,36.88
"31123",0,0,0,0,0.0732298961491532,4.01
"31125",0,0,0,0,0.0686305962749534,3.25
"31127",0,0,0,0,0.0744903253943321,4.49
"31129",0,0,0,0,0.0896439701011751,10.53
"31131",0.00218281036834925,3.14773663726431,1,1,0.140316491069297,41.27
"31133",0,0,0,0,0.0960188060040169,13.55
"31135",0,0,0,0,0.071427605068937,3.69
"31137",0,0,0,0,0.103098073386529,17.59
"31139",0,0,0,0,0.127132809974452,33.09
"31141",0.00017498578240518,0.252339445635716,1,0,0.178047611536078,62.27
"31143",0,0,0,0,0.0894439618055344,10.37
"31145",0.000669008195350393,0.964747848768496,1,0,0.135956257199923,38.63
"31147",0,0,0,0,0.11842238466512,27.27
"31149",0,0,0,0,0.0643536304915154,2.29
"31151",0,0,0,0,0.101391316489767,16.64
"31153",0.000602804078281385,0.869277748453072,1,0,0.237227028928417,82.44
"31155",0.000523628747218222,0.755102420184165,1,0,0.172377727345543,59.37
"31157",0.00032624653363058,0.470466047614608,1,0,0.209829956258866,74.45
"31159",0.000132240148108966,0.190697811021781,1,0,0.143774005886974,43.53
"31161",0,0,0,0,0.0868790726297867,9.35
"31163",0,0,0,0,0.0783436163514682,5.92
"31165",0.0147420147420147,21.2588232965117,1,1,0.101872875727664,16.89
"31167",0,0,0,0,0.07751985263633,5.6
"31169",0,0,0,0,0.0816050686772893,7.1
"31171",0,0,0,0,0.0983559565788379,14.89
"31173",0,0,0,0,0.0600144029892902,1.69
"31175",0,0,0,0,0.103502817494039,17.94
"31177",0.000407539480387163,0.587695098093412,1,0,0.159666406840328,52.78
"31179",0,0,0,0,0.081965934354179,7.25
"31181",0,0,0,0,0.0754086839370341,4.84
"31183",0,0,0,0,0.040708598215526,0.32
"31185",0,0,0,0,0.14781712829621,45.88
"32001",0.000268384326355341,0.3870254554339,1,0,0.151860308657923,48.11
"32003",0.00072237090912574,1.04169991553989,1,1,0.3156260031138,94.4
"32005",0.000510290865793502,0.735868436951885,1,0,0.228564288249157,80.08
"32007",8.29703381041278e-05,0.119647944156541,1,0,0.202701922146336,72.22
"32009",0.010126582278481,14.6031073108528,1,1,0.0804561600005326,6.75
"32011",0,0,0,0,0.0114203245179764,0.03
"32013",0,0,0,0,0.117587632749535,26.76
"32015",0,0,0,0,0.0510200222612534,0.95
"32017",0,0,0,0,0.0968772923988399,14.09
"32019",0.000705716302046577,1.01768302536818,1,1,0.207854718441493,73.85
"32021",0,0,0,0,0.077759022210088,5.66
"32023",0.000194603009859886,0.280628602804886,1,0,0.192425987587177,68.63
"32027",0,0,0,0,0.049935034155936,0.83
"32029",0.000355366027007818,0.512458012418873,1,0,0.077043056139824,5.31
"32031",0.00105921821402993,1.52745287795253,1,1,0.378006216146518,99.01
"32033",0,0,0,0,0.0894643308193124,10.44
"32510",0.000552695115920528,0.797017776187203,1,0,0.21807491198275,76.93
"33001",0.000301851354977193,0.435286813205004,1,0,0.266198166235826,87.62
"33003",0.000423764725824222,0.611092824369315,1,0,0.279310184346987,89.82
"33005",0.000168477803049448,0.242954569445996,1,0,0.259590554429555,86.41
"33007",0,0,0,0,0.18808391329679,66.27
"33009",0.000220060044955123,0.317339094566937,1,0,0.1871295002562,65.8
"33011",0.000646157159780307,0.93179535646483,1,0,0.340208458992582,96.98
"33013",0.000728222674311078,1.05013849359213,1,1,0.310917169075568,93.6
"33015",0.000805585392051557,1.1616999304082,1,1,0.382408637845834,99.11
"33017",0.000239432728612211,0.345275605678372,1,0,0.262698944505656,86.92
"33019",6.13459296975646e-05,0.0884643179526845,1,0,0.213318877142997,75.63
"34001",0.000403421010166209,0.581756029912341,1,0,0.219134050751149,77.22
"34003",0.000960606956752292,1.38524983920928,1,1,0.390958172232327,99.33
"34005",0.000969260003996072,1.39772802523413,1,1,0.311570488131349,93.67
"34007",0.000486586007364545,0.701684683548504,1,0,0.34336012205475,97.36
"34009",0.000546528493052782,0.788125155458232,1,0,0.224618124947303,79.22
"34011",3.08703906647939e-05,0.0445168582260858,1,0,0.223748014326141,78.87
"34013",0.000251184965072731,0.362222998733201,1,0,0.281802401563905,90.26
"34015",0.000594129124062963,0.856767971325447,1,0,0.310127869894399,93.54
"34017",0.000473687625721887,0.683084483986178,1,0,0.26278035477627,86.96
"34019",0.000265151515151515,0.382363557902537,1,0,0.294534566261147,91.95
"34021",0.000280480626060459,0.404469007246385,1,0,0.197554927932551,70.73
"34023",0.000428534879754392,0.617971657505306,1,0,0.314785696247287,94.11
"34025",0.000560560038587389,0.808359441769656,1,0,0.351396018799427,97.8
"34027",0.00103660313127751,1.49484064302513,1,1,0.306905842012124,93.25
"34029",0.000416152256238816,0.600115210481506,1,0,0.347312822690724,97.58
"34031",0.00098798042467801,1.42472393605624,1,1,0.423936740263179,99.84
"34033",0.00105676966648349,1.52392193319811,1,1,0.185582980444891,65.07
"34035",0.000904037392525342,1.30367331178702,1,1,0.268000623925291,87.91
"34037",0.000381140282043809,0.549625953368475,1,0,0.292434102589344,91.54
"34039",0.000430730068063112,0.621137243836233,1,0,0.373462074086773,98.89
"34041",0.000240860675480383,0.347334786236696,1,0,0.271349973711278,88.48
"35001",0.000354039016650171,0.510544388046659,1,0,0.308464026034605,93.32
"35003",0.0032051282051282,4.62197707354715,1,1,0.115941362444243,25.55
"35005",0.000201199146915617,0.290140607409503,1,0,0.210091122789347,74.55
"35006",0,0,0,0,0.106844601711871,19.76
"35007",0,0,0,0,0.12512565288239,31.72
"35009",7.48979515410253e-05,0.108007103842018,1,0,0.15401583488294,49.32
"35011",0,0,0,0,0.0915559427962383,11.64
"35013",0.000225203487436863,0.324756231014605,1,0,0.242030976620178,83.17
"35015",0.000143434980923148,0.206841396331896,1,0,0.192310975533679,68.57
"35017",0,0,0,0,0.144683223970955,44.1
"35019",0,0,0,0,0.0644058424683443,2.32
"35021",0.0656934306569343,94.733661478251,1,1,0.0687319209699004,3.31
"35023",0,0,0,0,0.107493979040022,20.01
"35025",0.000107241481004853,0.154648311959753,1,0,0.143719799214696,43.49
"35027",0.000993295257015148,1.43238822641839,1,1,0.220600739384453,77.73
"35028",0,0,0,0,0.0379104142873233,0.19
"35029",0,0,0,0,0.130163768613969,35.28
"35031",0.000534878537998663,0.771325258005818,1,0,0.1685847227364,57.24
"35033",0,0,0,0,0.110824991281564,22.08
"35035",0.000588119976475201,0.848102438902202,1,0,0.142922632390645,42.92
"35037",0,0,0,0,0.117616730051445,26.82
"35039",0.000830641439778496,1.19783217559025,1,1,0.151672468131545,47.85
"35041",0.000135851107186524,0.195905019283618,1,0,0.10781353398289,20.27
"35043",0.000880386418254931,1.26956726240341,1,1,0.241629530528301,83.11
"35045",0.00021452531398705,0.309357697878419,1,0,0.231345542658003,80.85
"35047",0.000111706881143878,0.161087672804592,1,0,0.131332967166015,36.14
"35049",0.000298313174594565,0.430184555958502,1,0,0.268122923079787,87.94
"35051",0,0,0,0,0.109115512964479,20.97
"35053",0,0,0,0,0.0942677738695722,12.66
"35055",0,0,0,0,0.222332422285603,78.4
"35057",0,0,0,0,0.146729297602392,45.31
"35059",0,0,0,0,0.10189840362272,16.93
"35061",0.000144717800289436,0.208691294782447,1,0,0.189458026462485,67.04
"36001",0.000480135915397589,0.69238328426412,1,0,0.239649146687292,82.82
"36003",0.000127412881442314,0.183736618073098,1,0,0.157187135558133,51.26
"36005",0.000436807251000367,0.629900887101049,1,0,0.180310674243444,63.22
"36007",0.00106443769678092,1.53497966879111,1,1,0.268260966346845,88.01
"36009",0.000709004355312468,1.02242458509338,1,1,0.196719863932287,70.41
"36011",0.000661132740762506,0.953390995557217,1,0,0.198122201571241,70.92
"36013",0.000197796546472299,0.285233864142791,1,0,0.22921637409061,80.21
"36015",0.000169414953693246,0.244305993948505,1,0,0.254353090495793,85.56
"36017",0,0,0,0,0.145360366393711,44.48
"36019",0.000172245507263019,0.248387813104446,1,0,0.196017211199466,70.22
"36021",0.000121241513094083,0.174837154091502,1,0,0.227931089694077,79.89
"36023",0.000425826369297919,0.614065831456522,1,0,0.171729177572725,58.96
"36025",0.000247020317421108,0.356217340072058,1,0,0.187749540109222,66.08
"36027",0.00101101140326815,1.45793591642404,1,1,0.259406745253786,86.32
"36029",0.000606377714503581,0.874431135035787,1,0,0.323184832763659,95.23
"36031",0,0,0,0,0.178127127793216,62.33
"36033",0.000316672824193804,0.456660214370626,1,0,0.125419826533346,31.91
"36035",0.000114436116038222,0.165023384670906,1,0,0.184231104187455,64.49
"36037",3.9848575413429e-05,0.0574639110160076,1,0,0.207786342868717,73.81
"36039",0.000186578767336277,0.269057188932156,1,0,0.20795888149879,73.91
"36041",0,0,0,0,0.130245978357514,35.35
"36043",0.000117841150129625,0.169933637396501,1,0,0.194039227605428,69.27
"36045",0.000101071356377603,0.145750641494513,1,0,0.154551417656559,49.79
"36047",0.000342264487039489,0.493564847001998,1,0,0.231835673801453,81.07
"36049",0,0,0,0,0.135065754895716,38.05
"36051",9.13075237399562e-05,0.131670639786953,1,0,0.191914822976653,68.34
"36053",0.000173122700714131,0.249652775926719,1,0,0.183985691332341,64.37
"36055",0.000229084916605701,0.330353472523467,1,0,0.28232000819018,90.3
"36057",9.74611373714731e-05,0.140544500457747,1,0,0.155443202743999,50.24
"36059",0.000533869115958668,0.769869614041585,1,0,0.337015649483917,96.69
"36061",0.000290379028248862,0.418743065896004,1,0,0.218287706339995,77.03
"36063",0.000406718997844389,0.586511915624806,1,0,0.280679998024438,90.1
"36065",0.000193932677656185,0.279661945660811,1,0,0.246131813634855,83.87
"36067",0.00168847455578388,2.43487629406344,1,1,0.315756719142773,94.46
"36069",0.000463965357253325,0.669064420173234,1,0,0.251834658579838,84.82
"36071",0.000183240377017076,0.264243040314571,1,0,0.32768112828961,95.8
"36073",0.000854435295945316,1.23214426879088,1,1,0.151236072232412,47.63
"36075",2.83414578845936e-05,0.04086999339493,1,0,0.219954229158792,77.54
"36077",0.000713719270420301,1.02922376070741,1,1,0.18734829475752,65.86
"36079",0.00089783877380876,1.29473455122516,1,1,0.298580000734803,92.24
"36081",0.000385408769142448,0.555781354415171,1,0,0.256557228681928,86
"36083",0.000322331098504384,0.464819767582101,1,0,0.22970067514632,80.37
"36085",0.000354342629995426,0.510982215750008,1,0,0.224855477222635,79.29
"36087",0.000195790504160548,0.282341037091867,1,0,0.263927122527922,87.15
"36089",0.000131787032156036,0.190044392059398,1,0,0.171982508899928,59.02
"36091",0.000836911795474698,1.20687438495475,1,1,0.314384847085668,94.02
"36093",0.000351235711092662,0.50650186207337,1,0,0.217621935245851,76.74
"36095",0.000110302228105008,0.159062083272304,1,0,0.141673757670881,42.06
"36097",0,0,0,0,0.124772513556063,31.5
"36099",0.000352858151023289,0.50884151268409,1,0,0.15811483452807,51.86
"36101",0.0027667668732874,3.98983511352943,1,1,0.173869541596908,60.26
"36103",0.000545179936301445,0.786180459961471,1,0,0.403629891037249,99.52
"36105",0.000176725280551383,0.2548479008477,1,0,0.167319618938924,56.76
"36107",0,0,0,0,0.15857453674738,52.02
"36109",0.000189963043553345,0.273937507622937,1,0,0.170208929765266,58
"36111",0.000251089284395539,0.362085021757537,1,0,0.314398567775906,94.05
"36113",7.62795901243357e-05,0.109999505221087,1,0,0.214636836054955,75.91
"36115",0.000180104460587141,0.25972087055533,1,0,0.177301434646927,62.01
"36117",0.000191216776085155,0.275745461204674,1,0,0.19393593893408,69.23
"36119",0.000528357997001098,0.761922267214483,1,0,0.314370620568213,93.99
"36121",0,0,0,0,0.15515745375557,50.11
"36123",0.000238578074674937,0.344043146116357,1,0,0.182868302857607,63.95
"37001",0.00086421230372409,1.24624326980091,1,1,0.268483756206209,88.07
"37003",0.000585765888899736,0.844707710795691,1,0,0.186151536405157,65.38
"37005",0.000228050171037628,0.32886131059218,1,0,0.135392197053791,38.15
"37007",0,0,0,0,0.122417133934147,29.91
"37009",0.000333704115684093,0.481220304876544,1,0,0.184777692524545,64.87
"37011",0.000465766185374942,0.671661316696185,1,0,0.15469026330154,49.83
"37013",0.000217734472810408,0.313985487332581,1,0,0.203148401454227,72.35
"37015",0.000324201653428432,0.467517214117915,1,0,0.108312066715971,20.43
"37017",6.47291086801735e-05,0.0933430543690019,1,0,0.10236714689662,17.28
"37019",0.000660692901680638,0.952756722597653,1,0,0.28441830230683,90.61
"37021",0.000306434471922126,0.441895928375802,1,0,0.336888340571778,96.66
"37023",0.000121281950213759,0.174895466716802,1,0,0.168862387011102,57.37
"37025",0.000602711178760049,0.869143782062252,1,0,0.294393445516717,91.89
"37027",0.000907441016333938,1.30858153080464,1,1,0.21248472707792,75.21
"37029",0,0,0,0,0.168961340647746,57.46
"37031",0.000342289919561869,0.493601522145032,1,0,0.26181333068428,86.7
"37033",0,0,0,0,0.152523071139145,48.49
"37035",0.000534017971758665,0.770084272567178,1,0,0.269460708820662,88.23
"37037",0.000263968323801144,0.380657328714486,1,0,0.232437750197927,81.26
"37039",0.00105385182843292,1.519714244859,1,1,0.215545408565216,76.2
"37041",0.00340715502555366,4.91331123320855,1,1,0.145554117375768,44.61
"37043",0,0,0,0,0.17051040956533,58.16
"37045",0.000364599790962786,0.525773624953225,1,0,0.212863894069025,75.44
"37047",0.000120076849183477,0.173157642524821,1,0,0.1631788259692,54.63
"37049",0.000435988902100674,0.628720781467055,1,0,0.196953211373956,70.47
"37051",0.0019195904873627,2.76815860563515,1,1,0.14193173889369,42.16
"37053",0.000225886604924328,0.325741325264674,1,0,0.221228307418272,78.01
"37055",0.000214675196427805,0.309573836878346,1,0,0.213592024634795,75.72
"37057",0.000297801850093994,0.429447196961441,1,0,0.277056330684842,89.25
"37059",0.000509100165457554,0.734151379379768,1,0,0.175397630448779,60.99
"37061",0.000472711645896003,0.68167706559578,1,0,0.131894595431099,36.62
"37063",0.000661137626163837,0.953398040583655,1,0,0.161016855810926,53.39
"37065",0.00159826474113819,2.30478861319184,1,1,0.157064920996245,51.22
"37067",0.000694114468326951,1.00095252161566,1,1,0.277964829229541,89.47
"37069",0.00100206307102859,1.44503191264922,1,1,0.247634956792077,84.19
"37071",0.00042087075945021,0.606919560344837,1,0,0.255469088638193,85.81
"37073",0,0,0,0,0.127306269169247,33.22
"37075",0,0,0,0,0.150991460260438,47.5
"37077",8.77577885037297e-05,0.126551719784705,1,0,0.137611224310868,39.58
"37079",0,0,0,0,0.121733862178595,29.4
"37081",0.00105752495097931,1.5250110963767,1,1,0.359604817609754,98.41
"37083",0.000117536436295252,0.169494222725283,1,0,0.188986192226818,66.75
"37085",0.000328662344258866,0.473949783872055,1,0,0.216727747759242,76.58
"37087",0.000238561000047712,0.344018523533258,1,0,0.251492660917346,84.79
"37089",0.000256445663109305,0.369809224356563,1,0,0.280198919604597,90.01
"37091",0,0,0,0,0.142193458581839,42.35
"37093",0.000272380606500817,0.392788318580001,1,0,0.167005380928321,56.57
"37095",0,0,0,0,0.128761007801643,34.3
"37097",0.000297914597815293,0.429609785584919,1,0,0.329579624488895,95.99
"37099",0,0,0,0,0.153637633420588,49.13
"37101",0.000294125885879156,0.424146247596304,1,0,0.276703687709821,89.21
"37103",0.00309597523219814,4.46457228156876,1,1,0.153695247826172,49.16
"37105",0.000580364339835563,0.836918369983581,1,0,0.190816649783082,67.61
"37107",6.29405840886203e-05,0.0907639002358201,1,0,0.154024936381672,49.35
"37109",0.000279990044798407,0.403761561178459,1,0,0.268582048819687,88.1
"37111",0.00739713361072584,10.6670871711268,1,1,0.168584225180182,57.21
"37113",0.00285535204401421,4.11757996551397,1,1,0.235225246888844,81.96
"37115",0.00072463768115942,1.04496872967153,1,1,0.190793629789731,67.58
"37117",0.000273935077386659,0.395029953964309,1,0,0.169977855964043,57.84
"37119",0.000998358100962876,1.43968913519823,1,1,0.353940303680062,98.15
"37121",0,0,0,0,0.132714810938246,36.94
"37123",0.000296354835523066,0.427360519691804,1,0,0.130931570235077,35.83
"37125",0.000329062829062829,0.474527305725707,1,0,0.245117234021318,83.68
"37127",0.000967205002474245,1.3947645962191,1,1,0.222768511971972,78.49
"37129",0.000352394903402338,0.508173483280466,1,0,0.328144488918306,95.83
"37131",0,0,0,0,0.117838615915468,26.98
"37133",0.000241198757826397,0.347822320198597,1,0,0.126459326021158,32.58
"37135",0.000692108877377773,0.998060345455218,1,0,0.143918136557215,43.62
"37137",0,0,0,0,0.117923631419561,27.04
"37139",0.000419155401865242,0.604445917194471,1,0,0.175714089429221,61.09
"37141",0.000222407561857103,0.32072434738876,1,0,0.248201724322261,84.28
"37143",0.00372093023255814,5.36579291887148,1,1,0.176168001284131,61.31
"37145",0.000366535324841932,0.528564774836144,1,0,0.187975804688379,66.24
"37147",0.000251773360189158,0.363071497939556,1,0,0.210859911173226,74.74
"37149",0.000302388872089507,0.436061943437167,1,0,0.196857440401046,70.44
"37151",0.000577298244217064,0.832496885803531,1,0,0.248546760944574,84.41
"37153",0.000189322226429383,0.273013412901687,1,0,0.164490791625463,55.36
"37155",6.78472080873872e-05,0.0978395309686349,1,0,0.188407530237611,66.47
"37157",0.000351951571463767,0.507534173422979,1,0,0.191754603750348,68.28
"37159",0.00018967152340719,0.273517119000152,1,0,0.256102699188851,85.97
"37161",0.000236776057205095,0.341444534485654,1,0,0.222287064104178,78.33
"37163",0.000136792667913,0.197262803376049,1,0,0.161792665033687,53.8
"37165",0,0,0,0,0.142808334791648,42.76
"37167",0.000307704142467018,0.443726865478429,1,0,0.223984820739151,79.03
"37169",0.000211528291909043,0.305035821670378,1,0,0.172444857312831,59.47
"37171",0.00358510801286962,5.16992955700215,1,1,0.219034575611949,77.19
"37173",0,0,0,0,0.0736719878005668,4.2
"37175",0.000256169413372043,0.369410856531477,1,0,0.195556594089651,70.03
"37177",0,0,0,0,0.0894543216291736,10.4
"37179",0.000573894678848538,0.827588751059817,1,0,0.318987866144124,94.85
"37181",0.0001271536652044,0.183362813522374,1,0,0.177269631264748,61.88
"37183",0.000709431138761682,1.02304003108849,1,1,0.358700692080064,98.28
"37185",0,0,0,0,0.130755604847944,35.67
"37187",0,0,0,0,0.148491406568502,46.26
"37189",0.00123389086920757,1.7793407763258,1,1,0.204178441828741,72.76
"37191",0.00032507887943398,0.468782223885535,1,0,0.203596891649624,72.51
"37193",0.000135415726279679,0.195277175265872,1,0,0.202788434223143,72.29
"37195",0.000253787782656143,0.365976409650714,1,0,0.219381412105061,77.25
"37197",0.000340367597004765,0.49082942373952,1,0,0.163488224084423,54.82
"37199",0.000177399325882562,0.255819912532679,1,0,0.164139541148055,55.17
"38001",0,0,0,0,0.0648766597390965,2.39
"38003",0,0,0,0,0.12853265220377,34.11
"38005",0,0,0,0,0.0448286327626672,0.64
"38007",0,0,0,0,0.0621977004814932,2.04
"38009",0,0,0,0,0.117936048378114,27.08
"38011",0,0,0,0,0.100827307188351,16.13
"38013",0,0,0,0,0.0803675658317011,6.65
"38015",0.000644399097841263,0.929260131208276,1,0,0.278673260682393,89.6
"38017",0.000502526789632377,0.724672197763518,1,0,0.311105342538101,93.64
"38019",0,0,0,0,0.0750487119556426,4.68
"38021",0,0,0,0,0.085178370818074,8.62
"38023",0,0,0,0,0.0899932880305621,10.69
"38025",0,0,0,0,0.0812941100330414,6.97
"38027",0,0,0,0,0.0834832495776872,7.86
"38029",0,0,0,0,0.103433854424308,17.85
"38031",0,0,0,0,0.0889581788160815,10.18
"38033",0,0,0,0,0.0606953901638123,1.85
"38035",0.000503989920201596,0.726782115218838,1,0,0.220884655976106,77.79
"38037",0,0,0,0,0.0651443469254582,2.42
"38039",0,0,0,0,0.085672395900381,8.72
"38041",0,0,0,0,0.0718931688479166,3.75
"38043",0.00222551928783383,3.20932532703274,1,1,0.087305036552313,9.48
"38045",0,0,0,0,0.104052992445109,18.07
"38047",0.00197044334975369,2.84149132403293,1,1,0.0773065762943216,5.47
"38049",0,0,0,0,0.110606143670006,21.92
"38051",0,0,0,0,0.084382392813302,8.3
"38053",0,0,0,0,0.104396063592064,18.33
"38055",0,0,0,0,0.100999220200026,16.32
"38057",0,0,0,0,0.0848314590295921,8.46
"38059",0.000414507772020725,0.597743770755113,1,0,0.224417559076737,79.16
