"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21237",0,0,0,0,0.0645872542971315,22.4
"21239",0,0,0,0,0.101609921796828,55.2
"22001",0,0,0,0,0.15837296485598,81.29
"22003",0,0,0,0,0.0662482894298398,23.89
"22005",0,0,0,0,0.212123430222716,91.98
"22007",0,0,0,0,0.08476259038117,41.81
"22009",0,0,0,0,0.0990590550496069,53.01
"22011",0,0,0,0,0.117764164428409,65.26
"22013",0,0,0,0,0.0626697255177615,20.65
"22015",0,0,0,0,0.189431763559886,88.42
"22017",7.32702124022046e-05,2.74506597240162,1,1,0.278728579653721,97.96
"22019",0.0017157914087873,64.2820657615473,1,1,0.266952582720296,97.3
"22021",0,0,0,0,0.0670566114169734,25.17
"22023",0,0,0,0,0.0694562441982415,27.78
"22025",0,0,0,0,0.093331401765913,48.68
"22027",0,0,0,0,0.0731638691928226,31.88
"22029",0,0,0,0,0.0921959881839608,47.82
"22031",0,0,0,0,0.102034845183554,55.52
"22033",9.53448689665602e-05,3.57209221677267,1,1,0.270932911811024,97.49
"22035",0,0,0,0,0.0554091965283136,13.84
"22037",0,0,0,0,0.0850443370724156,41.87
"22039",0,0,0,0,0.0886467058446442,45.05
"22041",0,0,0,0,0.0863463951241093,42.95
"22043",0,0,0,0,0.0586952841127668,17.05
"22045",0,0,0,0,0.157987940825512,81.1
"22047",0,0,0,0,0.104434127930169,56.95
"22049",0,0,0,0,0.0706750947353243,29.21
"22051",0,0,0,0,0.310594418139768,99.14
"22053",0,0,0,0,0.120576078846377,66.62
"22055",1.95882548823725e-05,0.733873291388367,1,0,0.25322730810039,96.47
"22057",0,0,0,0,0.146722052565578,77.73
"22059",0,0,0,0,0.0593521228319172,17.85
"22061",0,0,0,0,0.136631958236305,73.62
"22063",0,0,0,0,0.163189028100595,82.44
"22065",0,0,0,0,0.0579659208202025,16.32
"22067",0,0,0,0,0.0936798814072065,48.97
"22069",0,0,0,0,0.0886947828074507,45.08
"22071",0,0,0,0,0.203610220482583,90.68
"22073",0,0,0,0,0.196822755216083,89.63
"22075",0,0,0,0,0.131100933290369,71.78
"22077",0,0,0,0,0.0873042922206684,43.62
"22079",0,0,0,0,0.161620484740731,82.21
"22081",0,0,0,0,0.0599059785482713,18.33
"22083",0,0,0,0,0.0818775902846408,39.45
"22085",0,0,0,0,0.0885648478834951,44.96
"22087",0.00820288982540638,307.320983477932,1,1,0.164696121386383,82.82
"22089",0.000421896424427803,15.8063349430092,1,1,0.193276962778988,89.15
"22091",0,0,0,0,0.072703667137406,31.12
"22093",0.00092528336803146,34.6657093672612,1,1,0.136082775520605,73.4
"22095",0,0,0,0,0.1422905791579,76.17
"22097",0,0,0,0,0.149623587268694,78.71
"22099",0,0,0,0,0.141038621058053,75.76
"22101",0,0,0,0,0.151770274443074,79.29
"22103",0,0,0,0,0.259829506339853,96.82
"22105",0,0,0,0,0.178180101079064,86.19
"22107",0,0,0,0,0.0467516017687905,7.73
"22109",0,0,0,0,0.178981041141961,86.41
"22111",0,0,0,0,0.0836312747778365,41.2
"22113",0,0,0,0,0.139310027263515,74.86
"22115",0,0,0,0,0.0586755374501779,17.02
"22117",0,0,0,0,0.0874323193227716,43.72
"22119",0,0,0,0,0.116184580667873,64.24
"22121",0,0,0,0,0.144911637015802,77.12
"22123",0,0,0,0,0.065163551336007,22.88
"22125",0,0,0,0,0.0485458270007453,8.91
"22127",0,0,0,0,0.0603726521039105,18.8
"23001",0,0,0,0,0.190930516633472,88.58
"23003",0,0,0,0,0.115455966181885,63.79
"23005",0,0,0,0,0.2391507015839,95.32
"23007",0,0,0,0,0.107249737141514,58.99
"23009",0,0,0,0,0.121470253729747,67.07
"23011",0,0,0,0,0.148884543112449,78.43
"23013",0,0,0,0,0.147712427058965,78.05
"23015",0,0,0,0,0.134152172955896,72.61
"23017",0,0,0,0,0.108543747941733,59.91
"23019",0,0,0,0,0.193681691720805,89.25
"23021",0,0,0,0,0.0909946005848496,46.96
"23023",0,0,0,0,0.0997115719798401,53.77
"23025",0,0,0,0,0.13218749816019,72.16
"23027",0,0,0,0,0.134518903817999,72.8
"23029",0,0,0,0,0.105714434733362,57.87
"23031",0,0,0,0,0.187724197658432,88.29
"24001",0,0,0,0,0.139063503431215,74.71
"24003",0,0,0,0,0.183788418962308,87.53
"24005",0,0,0,0,0.233421924239512,94.59
"24009",0,0,0,0,0.166822165902336,83.58
"24011",0,0,0,0,0.105055835121174,57.49
"24013",0,0,0,0,0.175451627343283,85.75
"24015",0,0,0,0,0.131522656760563,71.97
"24017",0,0,0,0,0.140561205945407,75.37
"24019",0,0,0,0,0.115720263728039,63.95
"24021",0,0,0,0,0.21157057297005,91.85
"24023",0,0,0,0,0.143830066567594,76.61
"24025",0,0,0,0,0.190358848331179,88.48
"24027",0,0,0,0,0.23136849399627,94.3
"24029",0,0,0,0,0.103950782978708,56.6
"24031",1.49436623927792e-05,0.559863794474843,1,0,0.177514856472984,86.06
"24033",1.82110030880658e-05,0.682274600569413,1,0,0.194713261209529,89.41
"24035",0,0,0,0,0.159977011166961,81.71
"24037",0,0,0,0,0.0700874768078926,28.48
"24039",0,0,0,0,0.0684797357165194,26.76
"24041",0,0,0,0,0.173116899821897,85.17
"24043",0,0,0,0,0.203865975597034,90.74
"24045",0,0,0,0,0.167648472755514,83.71
"24047",0,0,0,0,0.128684830638324,70.66
"24510",0,0,0,0,0.17777867230489,86.13
"25001",0,0,0,0,0.166414599657363,83.52
"25003",0,0,0,0,0.165026265862163,83.2
"25005",0,0,0,0,0.266872630362178,97.26
"25007",0,0,0,0,0.12144811863612,66.97
"25009",0,0,0,0,0.263204188855734,97.07
"25011",0,0,0,0,0.158911631189252,81.42
"25013",0,0,0,0,0.228715620681923,93.86
"25015",0,0,0,0,0.145732252262003,77.44
"25017",0,0,0,0,0.223353589540096,93.35
"25019",0,0,0,0,0.11054585315732,60.99
"25021",0,0,0,0,0.297339551644615,98.54
"25023",0,0,0,0,0.255346977796444,96.66
"25025",0,0,0,0,0.163076622200396,82.41
"25027",0,0,0,0,0.266239734434201,97.23
"26001",0,0,0,0,0.0911625434473654,47.15
"26003",0,0,0,0,0.069482569665379,27.81
"26005",0,0,0,0,0.179645250414535,86.61
"26007",0,0,0,0,0.129999321237815,71.24
"26009",0,0,0,0,0.0960030799390702,50.91
"26011",0,0,0,0,0.0823899876290922,39.8
"26013",0,0,0,0,0.0528625963897359,11.68
"26015",0,0,0,0,0.128068865289845,70.38
"26017",0,0,0,0,0.171081126391571,84.79
"26019",0,0,0,0,0.095154892555836,50.14
"26021",0,0,0,0,0.199816679335509,90.1
"26023",0,0,0,0,0.124595850751157,68.53
"26025",0,0,0,0,0.157930819953278,81.04
"26027",0,0,0,0,0.117796540957204,65.32
"26029",0,0,0,0,0.116149560377093,64.17
"26031",0,0,0,0,0.126244809725148,69.33
"26033",0,0,0,0,0.107790604375267,59.24
"26035",0,0,0,0,0.10241912191301,55.84
"26037",0,0,0,0,0.151823370862592,79.35
"26039",0,0,0,0,0.072287572465867,30.77
"26041",0,0,0,0,0.140898997264809,75.6
"26043",0,0,0,0,0.130476039711282,71.46
"26045",0,0,0,0,0.148068071589136,78.24
"26047",0,0,0,0,0.125890299944837,69.11
"26049",0,0,0,0,0.211318022099535,91.73
"26051",0,0,0,0,0.0927287426099619,48.23
"26053",0,0,0,0,0.0890804585522363,45.37
"26055",0,0,0,0,0.223736949069318,93.38
"26057",0,0,0,0,0.105705349266904,57.84
"26059",0,0,0,0,0.112155004399401,62.01
"26061",0,0,0,0,0.111342231753085,61.44
"26063",0,0,0,0,0.108736190409597,60.01
"26065",0,0,0,0,0.152975201147944,79.73
"26067",0,0,0,0,0.0958613353319943,50.72
"26069",0,0,0,0,0.0915518251589422,47.41
"26071",0,0,0,0,0.0792141340912284,37.54
"26073",0,0,0,0,0.113521831695537,62.68
"26075",0,0,0,0,0.181106629549651,87.08
"26077",0,0,0,0,0.222973259691187,93.19
"26079",0,0,0,0,0.0834652289953996,40.95
"26081",2.19445986662073e-06,0.0822153629717102,1,0,0.286421038979318,98.35
"26083",0,0,0,0,0.0434893010390462,5.92
"26085",0,0,0,0,0.0650518093596963,22.81
"26087",0,0,0,0,0.171149331695153,84.82
"26089",0,0,0,0,0.11033630572374,60.74
"26091",0,0,0,0,0.16491336259657,83.01
"26093",0,0,0,0,0.230404829458492,94.15
"26095",0,0,0,0,0.0803357048890044,38.37
"26097",0,0,0,0,0.0770546023056284,35.95
"26099",0,0,0,0,0.255016974576381,96.6
"26101",0,0,0,0,0.0906601740931514,46.64
"26103",0,0,0,0,0.130995617321953,71.75
"26105",0,0,0,0,0.112677042720481,62.3
"26107",0,0,0,0,0.094326338227847,49.44
"26109",0,0,0,0,0.0885541927990647,44.93
"26111",0,0,0,0,0.12418839622415,68.31
"26113",0,0,0,0,0.0877660456671743,44.03
"26115",0,0,0,0,0.175397408451263,85.71
"26117",0,0,0,0,0.116194837532576,64.27
"26119",0,0,0,0,0.0560838434495335,14.51
"26121",0.00118694362017804,44.4688016601395,1,1,0.223062428878654,93.29
"26123",0,0,0,0,0.117775286200391,65.29
"26125",2.41325920817155e-05,0.904126727321629,1,0,0.330876779457246,99.46
"26127",0,0,0,0,0.0882790739934721,44.73
"26129",0,0,0,0,0.112730182226826,62.33
"26131",0,0,0,0,0.060515630689471,18.9
"26133",0,0,0,0,0.0884648248963319,44.83
"26135",0,0,0,0,0.0875322166875045,43.75
"26137",0,0,0,0,0.107111253051899,58.86
"26139",0,0,0,0,0.229121616654624,93.92
"26141",0,0,0,0,0.0730092056105628,31.66
"26143",0,0,0,0,0.096375073710028,51.16
"26145",0,0,0,0,0.191350563996637,88.64
"26147",0,0,0,0,0.214606088659494,92.33
"26149",0,0,0,0,0.144506218742113,76.9
"26151",0,0,0,0,0.146395493440576,77.63
"26153",0,0,0,0,0.0903794502855097,46.39
"26155",0,0,0,0,0.137683574375265,74.1
"26157",0.00106082036775106,39.7435983719953,1,1,0.15192904792929,79.38
"26159",0,0,0,0,0.126255292922088,69.36
"26161",7.38776749874818e-05,2.76782453714001,1,1,0.19524957813766,89.44
"26163",0.000160988192951213,6.03141707851121,1,1,0.328279504264222,99.43
"26165",0,0,0,0,0.125908904048029,69.14
"27001",0,0,0,0,0.0925314806738719,48.14
"27003",0,0,0,0,0.241841746331109,95.51
"27005",0,0,0,0,0.11960948473872,66.12
"27007",0,0,0,0,0.134479236544002,72.73
"27009",0,0,0,0,0.115832932999495,64.08
"27011",0,0,0,0,0.0732341825355891,31.91
"27013",0,0,0,0,0.159780359152236,81.61
"27015",0,0,0,0,0.0952247528982498,50.27
"27017",0,0,0,0,0.0823318672112674,39.71
"27019",0,0,0,0,0.170375191837346,84.51
"27021",0,0,0,0,0.088930511484823,45.31
"27023",0,0,0,0,0.078823604379853,37.26
"27025",0,0,0,0,0.132196470711256,72.19
"27027",0,0,0,0,0.123397408617173,67.93
"27029",0,0,0,0,0.0631857912727609,21.03
"27031",0,0,0,0,0.0713097554699319,30
"27033",0,0,0,0,0.0605159670644285,18.93
"27035",0,0,0,0,0.169414220232474,84.09
"27037",0,0,0,0,0.274229696255496,97.68
"27039",0,0,0,0,0.0828846129807586,40.47
"27041",0,0,0,0,0.148279199746949,78.3
"27043",0,0,0,0,0.0704332994374965,28.95
"27045",0,0,0,0,0.105387742093102,57.65
"27047",0,0,0,0,0.10803531665117,59.5
"27049",0,0,0,0,0.128833992517725,70.76
"27051",0,0,0,0,0.0610161003452634,19.19
"27053",0,0,0,0,0.299609394860582,98.7
"27055",0,0,0,0,0.0894912234820361,45.69
"27057",0,0,0,0,0.0993485841135314,53.39
"27059",0,0,0,0,0.118157696702434,65.51
"27061",0,0,0,0,0.123747023112431,68.18
"27063",0,0,0,0,0.050495052850448,10.05
"27065",0,0,0,0,0.0739518459893024,32.64
"27067",0,0,0,0,0.118809016804011,65.73
"27069",0,0,0,0,0.0740885892369122,32.74
"27071",0,0,0,0,0.0766697038080167,35.6
"27073",0,0,0,0,0.0778003965777894,36.62
"27075",0,0,0,0,0.0758827147486212,34.74
"27077",0,0,0,0,0.0617266298458241,19.85
"27079",0,0,0,0,0.112441688358279,62.14
"27081",0,0,0,0,0.0635901282595035,21.38
"27083",0,0,0,0,0.0878016099433508,44.13
"27085",0,0,0,0,0.120103382902278,66.27
"27087",0,0,0,0,0.0415834320810368,4.96
"27089",0,0,0,0,0.0590168914593551,17.47
"27091",0,0,0,0,0.0905959530756601,46.58
"27093",0,0,0,0,0.096471395919103,51.29
"27095",0,0,0,0,0.0960317229886689,50.94
"27097",0,0,0,0,0.122640013859376,67.61
"27099",0,0,0,0,0.089314140256347,45.47
"27101",0,0,0,0,0.0680324582073857,26.25
"27103",0,0,0,0,0.0916352198350146,47.47
"27105",0,0,0,0,0.0662945990686489,24.09
"27107",0,0,0,0,0.0529730718243936,11.74
"27109",0,0,0,0,0.102935023320451,56.06
"27111",0,0,0,0,0.137520372406253,74.04
"27113",0,0,0,0,0.0690089612089064,27.49
"27115",0,0,0,0,0.097683245580754,52.18
"27117",0,0,0,0,0.0668259790512518,24.88
"27119",0,0,0,0,0.0915258901776273,47.38
"27121",0,0,0,0,0.0754070349714719,34.11
"27123",0,0,0,0,0.229387479653061,94.02
"27125",0,0,0,0,0.054884354312959,13.43
"27127",0,0,0,0,0.0875449464038703,43.81
"27129",0,0,0,0,0.0661645112011397,23.77
"27131",0,0,0,0,0.10995716113065,60.61
"27133",0,0,0,0,0.0700320230928358,28.38
"27135",0,0,0,0,0.0499497399158437,9.74
"27137",0,0,0,0,0.179023762755405,86.45
"27139",0,0,0,0,0.175238779868812,85.62
"27141",0,0,0,0,0.164877475565355,82.95
"27143",0,0,0,0,0.0760706909514678,34.93
"27145",0,0,0,0,0.193395687332643,89.18
"27147",0,0,0,0,0.115823660031937,64.05
"27149",0,0,0,0,0.0553528868414437,13.74
"27151",0,0,0,0,0.0681180410993402,26.41
"27153",0,0,0,0,0.0770757431565749,35.98
"27155",0,0,0,0,0.0901869565306376,46.17
"27157",0,0,0,0,0.0902216684627394,46.23
"27159",0,0,0,0,0.081532756577144,39.26
"27161",0,0,0,0,0.091592870176209,47.44
"27163",0,0,0,0,0.172365210796771,84.98
"27165",0,0,0,0,0.0924379758290736,48.08
"27167",0,0,0,0,0.0612882679055467,19.41
"27169",0,0,0,0,0.135046186230863,73.05
"27171",0,0,0,0,0.17081122325732,84.73
"27173",0,0,0,0,0.0784805785889157,37.03
"28001",0,0,0,0,0.126633307356182,69.62
"28003",0,0,0,0,0.117433622703598,65.07
"28005",0,0,0,0,0.0552707604309659,13.65
"28007",0,0,0,0,0.0861244518963117,42.83
"28009",0,0,0,0,0.0578873520704364,16.19
"28011",0,0,0,0,0.0964055590408948,51.26
"28013",0,0,0,0,0.0629510924274013,20.94
"28015",0,0,0,0,0.0717976422951062,30.29
"28017",0,0,0,0,0.0729913888277122,31.59
"28019",0,0,0,0,0.0486803728168957,8.97
"28021",0,0,0,0,0.0411568379490678,4.87
"28023",0,0,0,0,0.0634859661701399,21.25
"28025",0,0,0,0,0.0823866148957952,39.77
"28027",0,0,0,0,0.0876337333913957,43.91
"28029",0,0,0,0,0.0739195513328415,32.55
"28031",0,0,0,0,0.0749823973094028,33.95
"28033",0,0,0,0,0.156575782447808,80.56
"28035",0,0,0,0,0.144745375356755,77.03
"28037",0,0,0,0,0.0504083935456444,10.02
"28039",0,0,0,0,0.0881222089144179,44.54
"28041",0,0,0,0,0.0552819530878707,13.71
"28043",0,0,0,0,0.0993794928722171,53.42
"28045",0,0,0,0,0.102054307782522,55.62
"28047",0,0,0,0,0.163320560091063,82.5
"28049",0,0,0,0,0.17259064577877,85.05
"28051",0,0,0,0,0.0762460060031137,35.16
"28053",0,0,0,0,0.0534258873110002,12.22
"28055",0,0,0,0,0.0390114495265486,3.85
"28057",0,0,0,0,0.0829885255745749,40.57
"28059",0,0,0,0,0.115929072639012,64.11
"28061",0,0,0,0,0.0574722829924756,15.88
"28063",0,0,0,0,0.0455188693145736,7.03
"28065",0,0,0,0,0.0536843702715868,12.41
"28067",0,0,0,0,0.118865524646623,65.77
"28069",0,0,0,0,0.0591299581706393,17.59
"28071",0,0,0,0,0.119391959201739,66.02
"28073",0.000555935682517961,20.82811110942,1,1,0.160046587301869,81.74
"28075",0,0,0,0,0.154889738734362,80.02
"28077",0,0,0,0,0.0651901295975932,22.91
"28079",0,0,0,0,0.0559484836615233,14.38
"28081",0,0,0,0,0.166008890940637,83.42
"28083",0,0,0,0,0.0909406368954338,46.83
"28085",0,0,0,0,0.107895633394986,59.34
"28087",0,0,0,0,0.160509549679762,82.02
"28089",0,0,0,0,0.168246454864287,83.81
"28091",0,0,0,0,0.0876020671935662,43.88
"28093",0,0,0,0,0.0943021299079597,49.41
"28095",0,0,0,0,0.101182504340685,54.88
"28097",0,0,0,0,0.0604651582653475,18.87
"28099",0,0,0,0,0.0647307480383586,22.53
"28101",0,0,0,0,0.064505715846813,22.34
"28103",0,0,0,0,0.0657613116016457,23.39
"28105",0,0,0,0,0.0765555660390041,35.51
"28107",0,0,0,0,0.0982499801370737,52.5
"28109",0,0,0,0,0.122091938187401,67.32
"28111",0,0,0,0,0.0638273322865986,21.54
"28113",0,0,0,0,0.100637919947395,54.37
"28115",0,0,0,0,0.0768044460091654,35.79
"28117",0,0,0,0,0.0937912997520184,49.03
"28119",0,0,0,0,0.0491049396780723,9.16
"28121",0,0,0,0,0.203550116589464,90.65
"28123",0,0,0,0,0.0526986729911221,11.49
"28125",0,0,0,0,0.0440965080763706,6.2
"28127",0,0,0,0,0.0728859844296406,31.43
"28129",0,0,0,0,0.0570807394529876,15.49
"28131",0,0,0,0,0.0757211784130204,34.58
"28133",0,0,0,0,0.0565773782055666,14.99
"28135",0,0,0,0,0.0422027986267438,5.25
"28137",0,0,0,0,0.0831254951774104,40.76
"28139",0,0,0,0,0.0727743003052888,31.21
"28141",0,0,0,0,0.0909919079376066,46.93
"28143",0,0,0,0,0.0434636524200681,5.82
"28145",0,0,0,0,0.082544742595704,39.99
"28147",0,0,0,0,0.081811367843301,39.42
"28149",0,0,0,0,0.105842088880006,57.94
"28151",0,0,0,0,0.128385860894426,70.51
"28153",0,0,0,0,0.0778840653316561,36.72
"28155",0,0,0,0,0.0743899049234654,33.15
"28157",0,0,0,0,0.0491041150846678,9.13
"28159",0,0,0,0,0.0774506776152215,36.37
"28161",0,0,0,0,0.0555593628336487,14.06
"28163",0,0,0,0,0.0680731137747695,26.31
"29001",0,0,0,0,0.0930788923986241,48.43
"29003",0,0,0,0,0.094407674430376,49.51
"29005",0,0,0,0,0.0473921437769649,8.08
"29007",0,0,0,0,0.107662484649085,59.21
"29009",0,0,0,0,0.0947296899901944,49.86
"29011",0,0,0,0,0.0690249171242,27.52
"29013",0,0,0,0,0.094951978200047,49.98
"29015",0,0,0,0,0.0877754717634318,44.07
"29017",0,0,0,0,0.0734045559713071,32.17
"29019",0,0,0,0,0.156527419340376,80.53
"29021",0,0,0,0,0.163728506177031,82.63
"29023",0,0,0,0,0.120542333368636,66.59
"29025",0,0,0,0,0.067078735529158,25.2
"29027",0,0,0,0,0.108118972331351,59.59
"29029",0,0,0,0,0.137763210584415,74.26
"29031",0,0,0,0,0.182862490714867,87.37
"29033",0,0,0,0,0.05542481508173,13.87
"29035",0,0,0,0,0.0625501426123391,20.55
"29037",0,0,0,0,0.13434851953808,72.67
"29039",0,0,0,0,0.078799489038544,37.23
"29041",0,0,0,0,0.0694531614479996,27.74
"29043",0,0,0,0,0.170272824035179,84.44
"29045",0,0,0,0,0.0564152323846206,14.76
"29047",0,0,0,0,0.214162705717964,92.27
"29049",0,0,0,0,0.0844651623420828,41.58
"29051",0,0,0,0,0.120227780611242,66.37
"29053",0,0,0,0,0.088045798719035,44.48
"29055",0,0,0,0,0.0945283417399238,49.63
"29057",0,0,0,0,0.0510439825587818,10.44
"29059",0,0,0,0,0.0889000732513046,45.24
"29061",0,0,0,0,0.071955859205131,30.51
"29063",0,0,0,0,0.0641903176498428,21.99
"29065",0,0,0,0,0.069056196391073,27.55
"29067",0,0,0,0,0.0814409257360925,39.1
"29069",0,0,0,0,0.0755562446443709,34.23
"29071",0,0,0,0,0.206263654293573,90.96
"29073",0,0,0,0,0.0930992231280587,48.46
"29075",0,0,0,0,0.0597153954838842,18.2
"29077",0,0,0,0,0.226685526848879,93.7
"29079",0,0,0,0,0.0642684808709468,22.05
"29081",0,0,0,0,0.0589893026813399,17.37
"29083",0,0,0,0,0.0893400386194875,45.53
"29085",0,0,0,0,0.0655663226858123,23.13
"29087",0,0,0,0,0.043498102713605,5.95
"29089",0,0,0,0,0.0623818575775353,20.36
"29091",0,0,0,0,0.140692975131216,75.5
"29093",0,0,0,0,0.0711904072417232,29.75
"29095",0,0,0,0,0.259968736782073,96.85
"29097",0,0,0,0,0.223018662049747,93.25
"29099",0,0,0,0,0.195452323607047,89.5
"29101",0,0,0,0,0.074197126646803,32.87
"29103",0,0,0,0,0.05859992239874,16.96
"29105",0,0,0,0,0.106039193568742,58.07
"29107",0,0,0,0,0.106113882277919,58.1
"29109",8.87232721142756e-05,3.3240143198179,1,1,0.143350188097923,76.55
"29111",0,0,0,0,0.0621097461296242,20.2
"29113",0,0,0,0,0.126823421071207,69.71
"29115",0,0,0,0,0.0641818425500525,21.95
"29117",0,0,0,0,0.100157561831533,54.02
"29119",0,0,0,0,0.0738091433665398,32.45
"29121",0,0,0,0,0.0796699866344786,37.8
"29123",0,0,0,0,0.0734061096784813,32.2
"29125",0,0,0,0,0.0763681559652909,35.28
"29127",0,0,0,0,0.111696222102615,61.63
"29129",0,0,0,0,0.051577454006302,10.88
"29131",0,0,0,0,0.0947350181449628,49.89
"29133",0,0,0,0,0.051322523596575,10.69
"29135",0,0,0,0,0.095634460512364,50.52
"29137",0,0,0,0,0.0644732010556908,22.21
"29139",0,0,0,0,0.0747886088222232,33.66
"29141",0,0,0,0,0.117293759700236,65
"29143",0,0,0,0,0.0657009094416504,23.29
"29145",0,0,0,0,0.114743522528137,63.54
"29147",0,0,0,0,0.0804162241640075,38.4
"29149",0,0,0,0,0.0567168017772456,15.14
"29151",0,0,0,0,0.0618969936636399,20.04
"29153",0,0,0,0,0.0776912622901035,36.53
"29155",0,0,0,0,0.0627951620332825,20.81
"29157",0,0,0,0,0.0854745925345629,42.25
"29159",0,0,0,0,0.126364073491563,69.49
"29161",0,0,0,0,0.115383565652416,63.73
"29163",0,0,0,0,0.0821474680007783,39.61
"29165",0,0,0,0,0.199976874894592,90.14
"29167",0,0,0,0,0.111156178468565,61.31
"29169",0,0,0,0,0.0521280368676377,11.14
"29171",0,0,0,0,0.0464241245565943,7.57
"29173",0,0,0,0,0.0703080785707624,28.79
"29175",0,0,0,0,0.0903719107437854,46.36
"29177",0,0,0,0,0.0756796776821891,34.49
"29179",0,0,0,0,0.0546471173548356,13.2
"29181",0,0,0,0,0.0744802571161822,33.38
"29183",0,0,0,0,0.225375880569138,93.51
"29185",0,0,0,0,0.0667905808166903,24.75
"29186",0,0,0,0,0.0878197137509686,44.16
"29187",0,0,0,0,0.130939910032421,71.71
"29189",0,0,0,0,0.30370781824615,98.79
"29195",0,0,0,0,0.072696161068477,31.08
"29197",0,0,0,0,0.0564991957295766,14.89
"29199",0,0,0,0,0.0683425128943833,26.69
"29201",0,0,0,0,0.134481264049373,72.76
"29203",0,0,0,0,0.0610236350565828,19.22
"29205",0,0,0,0,0.0514481668328213,10.75
"29207",0,0,0,0,0.0898178268444899,45.82
"29209",0,0,0,0,0.126511826698526,69.55
"29211",0,0,0,0,0.0379700780295966,3.37
"29213",0,0,0,0,0.118100647004862,65.45
"29215",0,0,0,0,0.0881524282575227,44.61
"29217",0,0,0,0,0.0945774789350513,49.67
"29219",0,0,0,0,0.117150081840632,64.84
"29221",0,0,0,0,0.0878793112746772,44.26
"29223",0,0,0,0,0.058489315486857,16.8
"29225",0,0,0,0,0.113170515042009,62.46
"29227",0,0,0,0,0.0538694509589545,12.63
"29229",0,0,0,0,0.100564087426933,54.31
"29510",0,0,0,0,0.219653180326875,92.78
"30001",0,0,0,0,0.0831241979608824,40.73
"30003",0,0,0,0,0.0518797173920768,11.07
"30005",0,0,0,0,0.0559018534665293,14.35
"30007",0,0,0,0,0.0800653293452715,38.05
"30009",0,0,0,0,0.111537184201233,61.53
"30011",0,0,0,0,0.0373324649443586,3.12
"30013",0,0,0,0,0.16905609258858,83.93
"30015",0,0,0,0,0.0526604500276653,11.45
"30017",0,0,0,0,0.0947995525457796,49.92
"30019",0,0,0,0,0.040891528508545,4.65
"30021",0,0,0,0,0.0957787790445263,50.62
"30023",0,0,0,0,0.0840101161424632,41.39
"30025",0,0,0,0,0.0662453886231992,23.86
"30027",0,0,0,0,0.102136948617562,55.65
"30029",0,0,0,0,0.215866986423361,92.46
"30031",0,0,0,0,0.231765606454486,94.37
"30033",0,0,0,0,0.0362547987379913,2.93
"30035",0,0,0,0,0.0573077067112298,15.65
"30037",0,0,0,0,0.046962174203712,7.89
"30039",0,0,0,0,0.067448904790597,25.64
"30041",0,0,0,0,0.093338889911173,48.71
"30043",0,0,0,0,0.104204514323188,56.73
"30045",0,0,0,0,0.0454090443622274,6.94
"30047",0,0,0,0,0.114562312984563,63.41
"30049",0,0,0,0,0.161988868451334,82.28
"30051",0,0,0,0,0.0420519081123491,5.19
"30053",0,0,0,0,0.129113587463865,70.89
"30055",0,0,0,0,0.0502029352854857,9.9
"30057",0,0,0,0,0.0929192233229861,48.33
"30059",0,0,0,0,0.0512136412557844,10.56
"30061",0,0,0,0,0.0608317260924744,19.09
"30063",0,0,0,0,0.235729911654461,94.85
"30065",0,0,0,0,0.0664584631367167,24.34
"30067",0,0,0,0,0.125992647595987,69.2
"30069",0,0,0,0,0.0299131565571895,1.18
"30071",0,0,0,0,0.0655959956294383,23.19
"30073",0,0,0,0,0.0692173984570385,27.62
"30075",0,0,0,0,0.0479069533697411,8.5
"30077",0,0,0,0,0.0619063502976443,20.11
"30079",0,0,0,0,0.0396894275369819,4.33
"30081",0,0,0,0,0.17911783059372,86.51
"30083",0,0,0,0,0.108925167466645,60.1
"30085",0,0,0,0,0.0544792520680819,13.08
"30087",0,0,0,0,0.0448341650886201,6.68
"30089",0,0,0,0,0.100368020515936,54.18
"30091",0,0,0,0,0.0672520382411247,25.49
"30093",0,0,0,0,0.15150592054958,79.22
"30095",0,0,0,0,0.0696409833689164,28
"30097",0,0,0,0,0.0711289858722177,29.65
"30099",0,0,0,0,0.0672336135056546,25.42
"30101",0,0,0,0,0.0624050771182529,20.39
"30103",0,0,0,0,0.0342169197701311,2.26
"30105",0,0,0,0,0.0734985678383391,32.23
"30107",0,0,0,0,0.0355068546957302,2.55
"30109",0,0,0,0,0.0540303255370216,12.76
"30111",0,0,0,0,0.244693248376007,95.74
"31001",0.00022201254370872,8.31769226811734,1,1,0.158625342469507,81.36
"31003",0,0,0,0,0.0458953176376645,7.35
"31005",0,0,0,0,0.0199376480076113,0.22
"31007",0,0,0,0,0.0375275263077198,3.18
"31009",0,0,0,0,0.0258922699008527,0.67
"31011",0,0,0,0,0.050285905585374,9.93
"31013",0,0,0,0,0.0559799920715908,14.48
"31015",0,0,0,0,0.0344309414923677,2.35
"31017",0,0,0,0,0.0456982499503571,7.16
"31019",0,0,0,0,0.137004424427646,73.75
"31021",0,0,0,0,0.0538110029991159,12.5
"31023",0,0,0,0,0.0429919417451001,5.54
"31025",0,0,0,0,0.0975956402755614,52.12
"31027",0,0,0,0,0.0562986712695967,14.64
"31029",0,0,0,0,0.0481389666110355,8.69
"31031",0,0,0,0,0.0538417907544972,12.54
