"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30013",4.52796015395065e-05,0.0123546991740415,1,0,0.154275439041696,83.17
"30015",0,0,0,0,0.0507766009559493,16.89
"30017",0,0,0,0,0.0797286271157804,47.98
"30019",0,0,0,0,0.0449975555295731,11.29
"30021",0,0,0,0,0.0763302699111298,44.7
"30023",0,0,0,0,0.0758297315545982,44.23
"30025",0,0,0,0,0.0613005983115916,29.3
"30027",0,0,0,0,0.0864654889066676,53.71
"30029",0.000881907582741235,0.240631598194776,1,0,0.241379600211785,95.04
"30031",0.00178393531496884,0.48675305022636,1,0,0.28336698376377,97.23
"30033",0,0,0,0,0.0389080694941546,6.71
"30035",0,0,0,0,0.0493713927384471,15.72
"30037",0,0,0,0,0.0524784919551465,18.8
"30039",0,0,0,0,0.0762714502346618,44.64
"30041",0,0,0,0,0.0804301809966536,48.74
"30043",0,0,0,0,0.108729547646798,67.83
"30045",0,0,0,0,0.0460246360107176,12.34
"30047",0.000409768890345845,0.111806888730825,1,0,0.115363694606201,70.73
"30049",4.47017277217764e-05,0.0121970242622519,1,0,0.177693199416987,87.88
"30051",0,0,0,0,0.0437268927109769,10.31
"30053",0.000653167864141084,0.178219158235602,1,0,0.12979833061684,76.52
"30055",0,0,0,0,0.0457784770014465,12.15
"30057",0,0,0,0,0.0981818317228308,61.53
"30059",0,0,0,0,0.0592297494126627,26.44
"30061",0,0,0,0,0.0627332053378228,30.93
"30063",0.00331694840746513,0.905041085979804,1,0,0.255114722721958,95.9
"30065",0.000585823081429408,0.159843896460871,1,0,0.0583759557027407,25.55
"30067",0.000328839197632358,0.0897249362902685,1,0,0.142832698883676,80.27
"30069",0,0,0,0,0.0346679261313593,4.2
"30071",0,0,0,0,0.0570121862215419,23.58
"30073",0,0,0,0,0.0668264060146611,35.06
"30075",0,0,0,0,0.0490324530753039,15.34
"30077",0,0,0,0,0.0642764515602674,32.58
"30079",0,0,0,0,0.0448220118607441,11.14
"30081",5.60915413955576e-05,0.0153047751435218,1,0,0.188637400433429,89.53
"30083",0,0,0,0,0.084710247556858,52.15
"30085",0,0,0,0,0.0464755712007461,12.85
"30087",0,0,0,0,0.0397052360419578,7.25
"30089",0,0,0,0,0.0961864326846369,60.17
"30091",0,0,0,0,0.0590367246355197,26.22
"30093",5.46418228512103e-05,0.0149092143193654,1,0,0.140947317957139,79.83
"30095",0,0,0,0,0.0647738914223639,33.22
"30097",0,0,0,0,0.0752041860383129,43.68
"30099",0,0,0,0,0.0642818790240298,32.64
"30101",0,0,0,0,0.0498558360161083,16.23
"30103",0,0,0,0,0.0330889185008701,3.25
"30105",0,0,0,0,0.0686767679471682,37.23
"30107",0,0,0,0,0.036322634707153,5.31
"30109",0,0,0,0,0.0596181434438174,27.11
"30111",0.00010218575326228,0.027881743621944,1,0,0.22048131108367,93.32
"31001",0.00011100627185436,0.030288453267326,1,0,0.100511010750991,63.16
"31003",0,0,0,0,0.0362511972715795,5.28
"31005",0,0,0,0,0.0177330834480783,0.16
"31007",0,0,0,0,0.036427827477759,5.41
"31009",0,0,0,0,0.0275005733781539,1.5
"31011",0,0,0,0,0.0406675078590256,8.05
"31013",0,0,0,0,0.0470233342208396,13.62
"31015",0,0,0,0,0.0283406428877566,1.65
"31017",0,0,0,0,0.0442458680776692,10.5
"31019",6.28042078819281e-05,0.01713634989849,1,0,0.129082360893276,76.07
"31021",0.000874890638670166,0.23871700022634,1,0,0.0518961288396293,18.14
"31023",0,0,0,0,0.0383094983835365,6.49
"31025",0.000391491582930967,0.106819860860775,1,0,0.0892989283695725,56.09
"31027",0,0,0,0,0.0482326310630225,14.7
"31029",0,0,0,0,0.047547599818278,14.16
"31031",0,0,0,0,0.0486062283569349,14.99
"31033",0.00129673654635833,0.35381914578609,1,0,0.0639414948341485,32.17
"31035",0,0,0,0,0.0378788927197434,6.3
"31037",0,0,0,0,0.0288374506544192,1.85
"31039",0,0,0,0,0.053018762376865,19.69
"31041",0,0,0,0,0.0544602829735009,21.29
"31043",0.000269850907373676,0.0736297729902736,1,0,0.05093136611097,17.09
"31045",0.00026123301985371,0.0712783519484604,1,0,0.056272947734181,22.94
"31047",0,0,0,0,0.0548956517221261,21.73
"31049",0,0,0,0,0.027840430294284,1.53
"31051",0.000430292598967298,0.117406855102714,1,0,0.0416579578935348,8.56
"31053",0,0,0,0,0.096663513325775,60.52
"31055",0.00874255463439509,2.38543690421687,1,1,0.29833797307718,97.87
"31057",0,0,0,0,0.0258604240666467,0.99
"31059",0.000684228532329798,0.186694171234147,1,0,0.0436333878327067,10.12
"31061",0,0,0,0,0.0334184133820362,3.37
"31063",0,0,0,0,0.0236449820403093,0.6
"31065",0,0,0,0,0.0328202269497465,3.18
"31067",0,0,0,0,0.0817984306711681,50.17
"31069",0,0,0,0,0.034457769815068,4.14
"31071",0,0,0,0,0.059128897255899,26.38
"31073",0,0,0,0,0.0290748196870755,2
"31075",0,0,0,0,0.0287805501771747,1.78
"31077",0,0,0,0,0.0345335304995427,4.17
"31079",0,0,0,0,0.12387430968763,74.13
"31081",0.00021128248468202,0.0576491720386027,1,0,0.0805814250413728,48.93
"31083",0,0,0,0,0.0352509725446975,4.52
"31085",0,0,0,0,0.0458449019793022,12.22
"31087",0,0,0,0,0.0336467202098305,3.47
"31089",0,0,0,0,0.0616779197261323,29.81
"31091",0,0,0,0,0.0314640042618878,2.51
"31093",0,0,0,0,0.0545972454122679,21.44
"31095",0,0,0,0,0.0400319970302713,7.6
"31097",0,0,0,0,0.0322351308469851,2.86
"31099",0,0,0,0,0.0488771822249309,15.14
"31101",0.000243427458617332,0.0664200416890717,1,0,0.071074054138543,39.61
"31103",0,0,0,0,0.0469669190708842,13.52
"31105",0,0,0,0,0.025815107126736,0.95
"31107",0,0,0,0,0.0485270350970898,14.92
"31109",0.00744821596291546,2.03227202705895,1,1,0.245680188705988,95.35
"31111",0,0,0,0,0.098441619013258,61.66
"31113",0,0,0,0,0.0303629146884623,2.39
"31115",0,0,0,0,0.0363300010030873,5.35
"31117",0,0,0,0,0.021797570826606,0.38
"31119",0,0,0,0,0.133900874165642,77.63
"31121",0,0,0,0,0.0631551591361793,31.28
"31123",0,0,0,0,0.0301792616902735,2.32
"31125",0,0,0,0,0.0269258430820747,1.18
"31127",0,0,0,0,0.0350826579263414,4.42
"31129",0,0,0,0,0.0409432834844873,8.15
"31131",0.000409276944065484,0.111672659451039,1,0,0.0629759051965085,31.08
"31133",0,0,0,0,0.0547429710994545,21.54
"31135",0,0,0,0,0.0291069080439735,2.07
"31137",0,0,0,0,0.0463723636390025,12.69
"31139",0,0,0,0,0.0602935264163167,27.9
"31141",4.37464456012949e-05,0.0119363721623302,1,0,0.103295565034877,64.94
"31143",0,0,0,0,0.0358256173480483,4.93
"31145",0,0,0,0,0.0637507090592794,31.85
"31147",0,0,0,0,0.0492936074130714,15.69
"31149",0,0,0,0,0.0270704820552208,1.27
"31151",0,0,0,0,0.0525842099215967,19.06
"31153",0.00177723271355374,0.48492422176163,1,0,0.164374892284941,85.3
"31155",0.00510538028537767,1.39302103928388,1,1,0.10647340369487,66.75
"31157",0,0,0,0,0.105167472393914,65.92
"31159",0,0,0,0,0.06927828054907,37.83
"31161",0,0,0,0,0.0376564613098999,6.08
"31163",0,0,0,0,0.030810470635732,2.42
"31165",0,0,0,0,0.0469051845159029,13.36
"31167",0,0,0,0,0.0327925102698297,3.15
"31169",0,0,0,0,0.0351793720781063,4.45
"31171",0,0,0,0,0.0465142640232393,12.95
"31173",0,0,0,0,0.0338300239303359,3.5
"31175",0,0,0,0,0.051360524763159,17.56
"31177",0.000305654610290372,0.0833989397632317,1,0,0.0886551383570875,55.46
"31179",0,0,0,0,0.0371946274358441,5.76
"31181",0,0,0,0,0.0327013877619777,3.09
"31183",0,0,0,0,0.018814939446532,0.22
"31185",0,0,0,0,0.0785112975540356,46.77
"32001",0.000268384326355341,0.0732296111805439,1,0,0.0889033858224443,55.65
"32003",0.00335882517745979,0.916467310550556,1,0,0.253478999085181,95.67
"32005",0.00199863922435788,0.545335770078211,1,0,0.17428790043057,87.46
"32007",0.000373366521468575,0.10187437383648,1,0,0.105498642169558,66.05
"32009",0,0,0,0,0.0410004261311479,8.18
"32011",0,0,0,0,0.00645719447171468,0.03
"32013",0,0,0,0,0.0518554594069825,18.1
"32015",0,0,0,0,0.0251694394981784,0.83
"32017",0.00314070351758794,0.85695204541051,1,0,0.0515484219314582,17.66
"32019",0.000384936164752679,0.105031191861952,1,0,0.111214986933335,69.01
"32021",0,0,0,0,0.036636942288737,5.57
"32023",0.000518941359626362,0.141594982490247,1,0,0.109715899420835,68.47
"32027",0,0,0,0,0.0290915809351602,2.04
"32029",0.00152299725860493,0.415555180107686,1,0,0.0525419921244653,18.99
"32031",0.00404839986429945,1.10462019892137,1,1,0.312207838178186,98.22
"32033",0,0,0,0,0.04223251901994,8.94
"32510",0.00107630101521366,0.293672532698378,1,0,0.156504912144221,83.52
"33001",0.000368929433861014,0.100663698814253,1,0,0.163174761356496,84.98
"33003",0.000889905924230867,0.242813973914435,1,0,0.173817900244976,87.37
"33005",8.42389015247241e-05,0.0229848817503754,1,0,0.169267330862992,86.48
"33007",0,0,0,0,0.102564040864702,64.46
"33009",0.00352096071928198,0.960706565679282,1,0,0.148629639361514,81.83
"33011",0.00695965107513372,1.89896537217869,1,1,0.325965351632832,98.66
"33013",0.00114434991677455,0.312239915787543,1,0,0.224556679379363,93.6
"33015",0.00539913613821788,1.47317336105925,1,1,0.329076411016744,98.76
"33017",0.000663044479233815,0.180914027540537,1,0,0.180203327254737,88.26
"33019",0.000122691859395129,0.0334769070926577,1,0,0.122785023542701,73.75
"34001",6.6014347118107e-05,0.0180122477249135,1,0,0.148272057105153,81.71
"34003",0.00194976698652907,0.532000807406103,1,0,0.35511729357943,99.08
"34005",0.000837474652575553,0.228507916294898,1,0,0.253924366762432,95.74
"34007",0.00108714711555322,0.296631929476412,1,0,0.265467349041597,96.4
"34009",0.000105101633279381,0.0286773517813367,1,0,0.127668184672669,75.56
"34011",0.000108046367326779,0.0294808328647868,1,0,0.139569896086734,79.54
"34013",0.000695782353251464,0.189846672072155,1,0,0.262985651726252,96.31
"34015",0.000278727243387563,0.0760517126163015,1,0,0.226565315062531,93.86
"34017",0.00280968139640517,0.766631490721043,1,0,0.267884491489297,96.5
"34019",0.000984848484848485,0.268719386845696,1,0,0.211166018716756,92.01
"34021",0.00294677793552408,0.804038765542987,1,0,0.21815632021676,92.87
"34023",0.00204460173972369,0.557876804701304,1,0,0.297228128164412,97.84
"34025",0.0025094838936761,0.684721542026372,1,0,0.276456365791877,96.82
"34027",0.00130955484335945,0.357316663387569,1,0,0.307709361864421,98.09
"34029",0.00084155234039405,0.229620527815545,1,0,0.239361225028623,94.78
"34031",0.000296906034359195,0.0810118599269252,1,0,0.327043271823411,98.73
"34033",4.22707866593397e-05,0.0115337334090843,1,0,0.0906551945208409,57.05
"34035",0.00133201254111447,0.363444325523965,1,0,0.247546297035433,95.42
"34037",0.000179360132726498,0.0489390455814553,1,0,0.182769300049037,88.61
"34039",0.0012999511063166,0.354696249822146,1,0,0.309468113476909,98.12
"34041",0.00042819675640957,0.116834997059875,1,0,0.168121799106533,86.19
"35001",0.000832120900447846,0.227047126121369,1,0,0.24523264855236,95.29
"35003",0.00106837606837607,0.291510182968704,1,0,0.0590078647150127,26.19
"35005",0,0,0,0,0.112056604846767,69.33
"35006",0,0,0,0,0.0499412885074242,16.29
"35007",0,0,0,0,0.0630172198616009,31.12
"35009",3.74489757705127e-05,0.0102180852810061,1,0,0.0781696244538941,46.33
"35011",0,0,0,0,0.0432317401513275,9.8
"35013",0.000235927463029094,0.0643736414083963,1,0,0.163296261907876,85.05
"35015",0,0,0,0,0.106364715479526,66.59
"35017",0,0,0,0,0.0800835149940527,48.39
"35019",0.00384368994234465,1.04876437383231,1,1,0.0470786391261196,13.74
"35021",0,0,0,0,0.0403529949757257,7.8
"35023",0,0,0,0,0.0584603422771674,25.68
"35025",0,0,0,0,0.0684662542351245,37
"35027",0.000124161907126893,0.0338780148073884,1,0,0.121363026542683,73.11
"35028",0.000383959044368601,0.104764581114691,1,0,0.0323091446562778,2.96
"35029",0.0001105216622458,0.0301562258243486,1,0,0.0669373991710894,35.22
"35031",0,0,0,0,0.0855006423975353,52.75
"35033",0,0,0,0,0.0603114811091618,27.94
"35035",0,0,0,0,0.0753767162693365,43.84
"35037",0,0,0,0,0.0528542438970446,19.44
"35039",0.000276880479926165,0.0755478166844596,1,0,0.0807647732502577,49.16
"35041",0,0,0,0,0.0577542792011633,24.82
"35043",0.000547267232969282,0.14932379705785,1,0,0.153803425773197,83.11
"35045",1.950230127155e-05,0.00532127176961359,1,0,0.116545444419145,71.21
"35047",0.000111706881143878,0.0304796169860038,1,0,0.0721825687988198,40.57
"35049",0.00219666974019634,0.599369095621718,1,0,0.204383214808397,91.25
"35051",0.00024919013207077,0.067992407490333,1,0,0.0593238052704941,26.69
"35053",0.000661375661375661,0.180458684694912,1,0,0.0471309625864751,13.78
"35055",0.000532562385879489,0.14531152760278,1,0,0.143895706288692,80.43
"35057",0,0,0,0,0.0805263600351129,48.81
"35059",0,0,0,0,0.0504838200629582,16.74
"35061",0.000144717800289436,0.0394867628449648,1,0,0.106208578732489,66.4
"36001",0.00252789507593945,0.689745098121574,1,0,0.230394805478792,94.11
"36003",0.000127412881442314,0.0347650546293822,1,0,0.0894748010148338,56.25
"36005",0.000455007553125382,0.124150417619644,1,0,0.122655848080718,73.66
"36007",0.000817936335421125,0.22317681746446,1,0,0.186099205164917,89.21
"36009",0.000270096897261893,0.0736968921999275,1,0,0.10327167303327,64.84
"36011",0.000330566370381253,0.0901962014738984,1,0,0.120101412069631,72.38
"36013",0.000613169294064126,0.167305407144805,1,0,0.143292102611602,80.34
"36015",2.8235825615541e-05,0.0077042447272054,1,0,0.153300359780059,83.01
"36017",0,0,0,0,0.0906033053672577,57.02
"36019",0.000200953091806855,0.0548307607168555,1,0,0.130565016193129,76.81
"36021",0.000404138376980278,0.110270583276231,1,0,0.157118490401948,83.61
"36023",0.00010645659232448,0.0290470571415028,1,0,0.101581802789471,63.76
"36025",0.000494040634842216,0.134800731801992,1,0,0.121537166246496,73.21
"36027",0.00101101140326815,0.275858031524536,1,0,0.176698485916581,87.81
"36029",0.00113771872186123,0.31043057083898,1,0,0.284113515226003,97.33
"36031",6.11845325501713e-05,0.0166944157647275,1,0,0.113205055143964,69.71
"36033",5.27788040323006e-05,0.0144008830558245,1,0,0.0767767149387927,45.24
"36035",5.72180580191108e-05,0.0156121491822799,1,0,0.101782629418125,63.98
"36037",0.00135485156405658,0.369676033584221,1,0,0.124732990231083,74.45
"36039",6.21929224454257e-05,0.0169695585085333,1,0,0.128235406941163,75.72
"36041",0,0,0,0,0.0736166792676199,42
"36043",0,0,0,0,0.10839054014626,67.64
"36045",0.000151607034566404,0.0413665147451041,1,0,0.0843698094731822,51.83
"36047",0.00307366931498208,0.838661526514389,1,0,0.221912935345256,93.41
"36049",0,0,0,0,0.0693974998849023,37.99
"36051",0,0,0,0,0.100274694633475,63.06
"36053",0.00121185890499892,0.330659981616264,1,0,0.10465829796744,65.7
"36055",0.00142870163044415,0.389826284981759,1,0,0.254033922188686,95.77
"36057",0,0,0,0,0.0878649256769614,54.72
"36059",0.00118541905855339,0.323445776147663,1,0,0.28471598949462,97.39
"36061",0.00925906218216039,2.52636781254641,1,1,0.319511681549004,98.38
"36063",0.00088122449532951,0.240445215382328,1,0,0.181913070965196,88.48
"36065",0.000203167567068384,0.0554349881118488,1,0,0.194154681540746,90.36
"36067",0.000759246947902816,0.207163210832679,1,0,0.256105532981383,95.93
"36069",0.00092793071450665,0.253189172216554,1,0,0.178927886714156,88.1
"36071",0.000830307958358624,0.226552458470358,1,0,0.224062703360105,93.54
"36073",0.000310703743980115,0.0847766137202754,1,0,0.0843190028044293,51.77
"36075",0.000170048747307561,0.0463984011889876,1,0,0.121597354156596,73.24
"36077",0.000237906423473434,0.0649136077538556,1,0,0.106274269449909,66.47
"36079",0.00185980888860386,0.507455422721894,1,0,0.196851763155453,90.65
"36081",0.000534970381048473,0.145968557587892,1,0,0.204251743965117,91.22
"36083",0.00145048994326973,0.395771303076386,1,0,0.158447212053406,83.87
"36085",0.000650701920537055,0.177546316815358,1,0,0.144023748243663,80.53
"36087",0.0016903246859194,0.461211059526872,1,0,0.220778886303216,93.38
"36089",0.00018450184501845,0.0503419799370307,1,0,0.0928303972707543,58.42
"36091",0.00178341918321394,0.486612221854442,1,0,0.213689445737798,92.33
"36093",0.000447027268663388,0.12197296882374,1,0,0.155488907104304,83.3
"36095",0,0,0,0,0.0684010202752872,36.91
"36097",0.000352795907567472,0.096261609193405,1,0,0.0629755869680922,31.05
"36099",0.000264643613267466,0.0722089444050917,1,0,0.0851103189687811,52.43
"36101",0.000399052914416452,0.108882996857607,1,0,0.101933435306511,64.02
"36103",0.00116708890067495,0.318444327842001,1,0,0.336946511283429,98.92
"36105",0.00144325645783629,0.393797621032565,1,0,0.103904157915428,65.35
"36107",0.00154505232108996,0.421572981788857,1,0,0.0960784009361304,60.1
"36109",0.00113977826132007,0.31099252345309,1,0,0.143007105736726,80.31
"36111",0.00187578465401374,0.511814466728539,1,0,0.218063472435686,92.84
"36113",0.000457677540746014,0.124878933170351,1,0,0.132106053715395,77.16
"36115",0.000900522302935703,0.245710690333229,1,0,0.0993336214547321,62.27
"36117",0.000350564089489451,0.0956526497496899,1,0,0.120800174063384,72.61
"36119",0.00137832520956808,0.376080900653548,1,0,0.286290766232675,97.45
"36121",0,0,0,0,0.089412425456514,56.12
"36123",0.000357867112012406,0.09764530523394,1,0,0.097543325572438,61.15
"37001",0.000505231808331007,0.137854283007337,1,0,0.163222016271854,85.01
"37003",0.000976276481499561,0.26638048546198,1,0,0.10020069131501,62.97
"37005",0.000684150513112885,0.186672883415307,1,0,0.0746467932892675,43.08
"37007",0.000514734268433921,0.140447062802062,1,0,0.0650252727707089,33.34
"37009",0.000333704115684093,0.0910523463599688,1,0,0.098249333917713,61.6
"37011",0.000232883092687471,0.0635429742102251,1,0,0.0845306473484604,52.02
"37013",0.000435468945620815,0.118819239566145,1,0,0.10452205018462,65.61
"37015",0.000162100826714216,0.0442297829889296,1,0,0.0605641449907372,28.29
"37017",0.00019418732604052,0.0529846976358418,1,0,0.0499763777946331,16.35
"37019",0.000640046248503118,0.174638879072963,1,0,0.172505686279011,87.02
"37021",0.00281006930634971,0.766737333319223,1,0,0.255070033641561,95.83
"37023",0.000212243412874079,0.0579113646890921,1,0,0.102092303123876,64.08
"37025",0.00146080845021504,0.398586744133731,1,0,0.196273612220062,90.58
"37027",6.98031551026106e-05,0.0190460373627465,1,0,0.127272748087418,75.34
"37029",0.00171232876712329,0.467214950785456,1,0,0.0912443001919541,57.52
"37031",0.000205373951737121,0.0560370079600287,1,0,0.152235249718577,82.79
"37033",0.00051948051948052,0.141742094160367,1,0,0.0892512141489285,56.06
"37035",0.000318356867779204,0.086864795574017,1,0,0.203207463176054,91.06
"37037",0.00167179938407391,0.456156365500697,1,0,0.148602664278265,81.8
"37039",0.00126462219411951,0.345056631373641,1,0,0.119051882590367,71.84
"37041",0.000170357751277683,0.0464827140134083,1,0,0.0694930839871984,38.15
"37043",0.00176553672316384,0.48173292948218,1,0,0.0891240304276831,55.84
"37045",0.000315986485501082,0.0862180283989982,1,0,0.129906298536383,76.55
"37047",0,0,0,0,0.083811994939831,51.35
"37049",0.000178359096313912,0.0486659092613626,1,0,0.115232156746391,70.63
"37051",0.000122640503359283,0.0334628944169257,1,0,0.0874389636723179,54.47
"37053",0.0015812062344703,0.431437704723502,1,0,0.131571556561586,76.96
"37055",0.000729895667854536,0.199154610424542,1,0,0.131881636197284,77.06
"37057",0.000223351387570495,0.0609422148101416,1,0,0.166215861131683,85.87
"37059",0.000572737686139748,0.156273500148171,1,0,0.106899457112623,66.91
"37061",0.000171895143962183,0.0469021970363054,1,0,0.06161287689368,29.65
"37063",0.00696737344495736,1.90107244805475,1,1,0.217750307785003,92.75
"37065",0.000456647068896627,0.124597765287382,1,0,0.0868881350649918,53.99
"37067",0.00144878925939384,0.395307265475295,1,0,0.223164341514271,93.48
"37069",0.00147362216327734,0.402083010991315,1,0,0.136469292573118,78.49
"37071",0.000354417481642282,0.0967040614059144,1,0,0.16808591260801,86.16
"37073",0,0,0,0,0.0702151363863514,38.98
"37075",0,0,0,0,0.0883032417938337,55.11
"37077",0.000877577885037297,0.239450224886974,1,0,0.0719105798093416,40.34
"37079",0,0,0,0,0.0633677781046855,31.43
"37081",0.00104178797254212,0.284255527130966,1,0,0.279039438339446,96.95
"37083",0,0,0,0,0.0892421344390644,56.03
"37085",0.000627446293585109,0.171200936879884,1,0,0.115778944749292,70.95
"37087",0.000954244000190849,0.260368845134507,1,0,0.133206229694525,77.51
"37089",0.000473438147278717,0.129179270317577,1,0,0.180031966075789,88.2
"37091",0.000102207686017989,0.0278877280517893,1,0,0.0680659225000026,36.53
"37093",0.000635554748501907,0.173413357436984,1,0,0.0871854076098748,54.34
"37095",0,0,0,0,0.072627835537006,40.95
"37097",0.00198609731876862,0.541913666849467,1,0,0.217566212992817,92.71
"37099",0.000405891221152731,0.110748852998431,1,0,0.0863077605960542,53.45
"37101",0.000672287739152357,0.183436083649653,1,0,0.158910106395277,83.9
"37103",0.000884564352056612,0.241356507084216,1,0,0.0833511729668793,51.13
"37105",0.000741576656456553,0.202341809413195,1,0,0.111135982190271,68.98
"37107",9.44108761329305e-05,0.0257603409420984,1,0,0.0886794816991746,55.52
"37109",0.00270657043305127,0.738497300258445,1,0,0.167287678805296,85.97
"37111",0.000231160425335183,0.0630729383399691,1,0,0.082743743541512,50.68
"37113",0.000139285465561669,0.0380045311315142,1,0,0.12998099776743,76.58
"37115",0.000905797101449275,0.247149937734336,1,0,0.125383784744517,74.71
"37117",0,0,0,0,0.0912119573271806,57.49
"37119",0.00584056882061557,1.59361982726446,1,1,0.356902666697187,99.17
"37121",0,0,0,0,0.0701259131535063,38.85
"37123",0,0,0,0,0.0789398855805635,47.12
"37125",0.00282994032994033,0.772159212275648,1,0,0.160972268691586,84.57
"37127",0.000179945116739394,0.049098660535104,1,0,0.122769982437959,73.72
"37129",0.00890660844089439,2.43019956463664,1,1,0.233077566306281,94.3
"37131",0,0,0,0,0.0558280754866813,22.62
"37133",0.000361798136739596,0.0987178992122191,1,0,0.0764281896325652,44.93
"37135",0.00427160947756594,1.16552373011202,1,1,0.169335317487953,86.54
"37137",0.000450653447498873,0.122962384523978,1,0,0.0594473585431619,26.85
"37139",0.000523944252331552,0.142960039431367,1,0,0.0946223146573015,59.53
"37141",0.000834028356964137,0.227567582367562,1,0,0.138979119947359,79.41
"37143",0,0,0,0,0.0895076330569656,56.32
"37145",0.00439842389810318,1.20012549257014,1,1,0.11513463649975,70.54
"37147",0.000810053419739031,0.221025936083986,1,0,0.138959854965268,79.38
"37149",0.000151194436044754,0.0412539357814797,1,0,0.120805524812334,72.64
"37151",0.000477764064179639,0.130359612019926,1,0,0.147190714713057,81.32
"37153",0.000378644452858766,0.103314476054035,1,0,0.0922759715432625,58.16
"37155",2.26157360291291e-05,0.00617078343756262,1,0,0.0994035613374193,62.3
"37157",0.000140780628585507,0.0384124916423759,1,0,0.107624196478438,67.23
"37159",0.00018967152340719,0.0517525449408703,1,0,0.15724502063147,83.68
"37161",0.00132594592034853,0.361789026625173,1,0,0.126403859502033,75.12
"37163",0,0,0,0,0.0744345913195708,42.83
"37165",0.000299333981890294,0.0816743339844964,1,0,0.0712129166273477,39.74
"37167",0.000346167160275395,0.0944529320869402,1,0,0.119368547770296,72.03
"37169",0,0,0,0,0.0909257377285898,57.3
"37171",0.000306419488279455,0.083607639423535,1,0,0.110371485465625,68.63
"37173",0.000165384933432564,0.0451258631040613,1,0,0.0414118211306557,8.43
"37175",0.00076850824011613,0.2096901871171,1,0,0.120409292526432,72.48
"37177",0,0,0,0,0.047377774398853,14
"37179",0.00249070290620265,0.679597083273717,1,0,0.197988550712949,90.71
"37181",0.000699345158624197,0.190818796099292,1,0,0.0957877442554476,59.91
"37183",0.0198460589853195,5.415067275713,1,1,0.341165785425916,98.98
"37185",0.000270855904658722,0.0739039900484037,1,0,0.0610242085427686,28.99
"37187",0,0,0,0,0.080985194806042,49.41
"37189",0.000959692898272553,0.261855596217569,1,0,0.125258162160143,74.64
"37191",0.00011473372215317,0.0313055012439476,1,0,0.115430661364214,70.76
"37193",0.000135415726279679,0.0369486591033727,1,0,0.102643990661984,64.52
"37195",0.000634469456640357,0.173117231720114,1,0,0.12125478081129,73.05
"37197",0.000255275697753574,0.0696528755765929,1,0,0.0894218921500157,56.19
"37199",0,0,0,0,0.0888866162173243,55.62
"38001",0.00159489633173844,0.43517309610639,1,0,0.0319322427513574,2.67
"38003",0.00145985401459854,0.398326323005411,1,0,0.0683146693123087,36.78
"38005",0,0,0,0,0.0244638330243418,0.76
"38007",0,0,0,0,0.0298777216420281,2.26
"38009",0,0,0,0,0.0627824885053138,30.99
"38011",0.00338028169014085,0.922321795804078,1,0,0.0457572239085938,12.09
"38013",0,0,0,0,0.035429151880614,4.65
"38015",0.00082851312579591,0.226062732067603,1,0,0.189446772959229,89.66
"38017",0.00784224905510808,2.13978534769649,1,1,0.245415871614082,95.32
"38019",0,0,0,0,0.033337171402024,3.31
"38021",0,0,0,0,0.036394481457506,5.38
"38023",0,0,0,0,0.0349889746541731,4.33
"38025",0.000420168067226891,0.114644340865003,1,0,0.038615685717088,6.59
"38027",0,0,0,0,0.0374760986025895,5.95
"38029",0,0,0,0,0.0494811596741401,15.81
"38031",0,0,0,0,0.0376908443374697,6.11
"38033",0,0,0,0,0.0228096036611198,0.51
"38035",0.00249895002099958,0.681847337668754,1,0,0.142578597721709,80.24
"38037",0,0,0,0,0.0297593443857161,2.16
"38039",0.0030241935483871,0.825161888887217,1,0,0.0375013547340919,5.98
"38041",0,0,0,0,0.0377426959805205,6.2
"38043",0,0,0,0,0.0374556169960145,5.82
"38045",0.000484027105517909,0.132068504965492,1,0,0.0470418733694613,13.65
"38047",0.00295566502463054,0.806463639188295,1,0,0.0286421054547833,1.72
"38049",0,0,0,0,0.0545399517180957,21.38
"38051",0,0,0,0,0.0355860234938117,4.74
"38053",0.000161433529744128,0.0440477086542427,1,0,0.0454900975422775,11.9
"38055",0.000470366886171214,0.128341265878978,1,0,0.0419972747507613,8.78
"38057",0.000207168013258753,0.0565265239815012,1,0,0.0342422435279412,3.85
"38059",0.000552677029360967,0.150799879106712,1,0,0.120337067699961,72.41
"38061",0,0,0,0,0.0563119163290819,23.04
"38063",0,0,0,0,0.0360933334680579,5.15
"38065",0,0,0,0,0.0364707044412769,5.47
"38067",0.000412031314379893,0.11242419911772,1,0,0.0428520207466564,9.61
"38069",0,0,0,0,0.044678291265473,10.94
"38071",0.000158654608916389,0.0432894702933058,1,0,0.0767874582834143,45.28
"38073",0,0,0,0,0.0421566282633463,8.85
"38075",0.00234466588511137,0.639750366374458,1,0,0.0463616439861738,12.66
"38077",0.00040048057669203,0.109272539550944,1,0,0.0656042954051043,33.95
"38079",0.000190548780487805,0.0519919076331377,1,0,0.0440160545087374,10.47
"38081",0.000584795321637427,0.159563468572343,1,0,0.0300142932981519,2.29
"38083",0,0,0,0,0.0246146377361251,0.8
"38085",0,0,0,0,0.02703413302893,1.24
"38087",0,0,0,0,0.0288704368566295,1.91
"38089",4.61979118543842e-05,0.0126052633862472,1,0,0.106784062820166,66.82
"38091",0,0,0,0,0.0418374096493432,8.69
"38093",0.000613402852323263,0.167369134340565,1,0,0.0755576539012024,44.13
