"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30049",0,0,0,0,0.176086598990687,82.69
"30051",0,0,0,0,0.0454049794485308,5.57
"30053",0,0,0,0,0.141709767175712,71.65
"30055",0,0,0,0,0.053731090205938,10.28
"30057",0,0,0,0,0.102321516939419,49.51
"30059",0,0,0,0,0.0544074515801892,10.85
"30061",0,0,0,0,0.0657223398249907,19.25
"30063",0,0,0,0,0.247622651258471,93.89
"30065",0,0,0,0,0.0692766344400579,22.43
"30067",0,0,0,0,0.138162007284076,69.97
"30069",0,0,0,0,0.0309189049535303,1.15
"30071",0,0,0,0,0.0697732632894984,22.94
"30073",0,0,0,0,0.0753674252295173,28.16
"30075",0,0,0,0,0.0517378670994388,8.94
"30077",0,0,0,0,0.0636174121816103,18.17
"30079",0,0,0,0,0.0435326668392479,4.52
"30081",0,0,0,0,0.201990999823973,87.66
"30083",0,0,0,0,0.104232751264275,50.68
"30085",0,0,0,0,0.0554956499936678,11.61
"30087",0,0,0,0,0.0445547883129544,5
"30089",0,0,0,0,0.116048934313291,58.54
"30091",0,0,0,0,0.0708517926980775,23.99
"30093",0,0,0,0,0.158150162767472,77.76
"30095",0,0,0,0,0.0766875845038686,29.37
"30097",0,0,0,0,0.0786419085423261,31.69
"30099",0,0,0,0,0.0739524736349844,26.76
"30101",0,0,0,0,0.057960271846209,13.46
"30103",0,0,0,0,0.0381884202699634,2.7
"30105",0,0,0,0,0.0756722206068497,28.41
"30107",0,0,0,0,0.0387776605333439,2.93
"30109",0,0,0,0,0.059940743833079,15.27
"30111",0,0,0,0,0.247617905633568,93.86
"31001",0,0,0,0,0.144513696922497,72.76
"31003",0,0,0,0,0.0509578264024975,8.5
"31005",0,0,0,0,0.0217109995378852,0.19
"31007",0,0,0,0,0.0406879574972069,3.5
"31009",0,0,0,0,0.0303508813132805,0.99
"31011",0,0,0,0,0.0546119655634264,10.98
"31013",0,0,0,0,0.0600896894077225,15.43
"31015",0,0,0,0,0.0383028656925285,2.74
"31017",0,0,0,0,0.052470019192404,9.55
"31019",0,0,0,0,0.15670601545166,77.06
"31021",0,0,0,0,0.0616680219936211,16.7
"31023",0,0,0,0,0.0504566264114542,7.99
"31025",0,0,0,0,0.113099907182523,56.63
"31027",0,0,0,0,0.0651252874195182,18.77
"31029",0,0,0,0,0.0548532083039112,11.23
"31031",0,0,0,0,0.0602134805750234,15.59
"31033",0,0,0,0,0.0795960783865261,32.39
"31035",0,0,0,0,0.0507132682608174,8.34
"31037",0,0,0,0,0.0446470259822795,5.06
"31039",0,0,0,0,0.0712194544349463,24.44
"31041",0,0,0,0,0.0689160173628389,22.14
"31043",0,0,0,0,0.0730004884413408,26.03
"31045",0,0,0,0,0.0651077532421902,18.74
"31047",0,0,0,0,0.0797316136013746,32.52
"31049",0,0,0,0,0.0334314221513533,1.56
"31051",0,0,0,0,0.0520460788468005,9.16
"31053",0,0,0,0,0.13110356856057,66.4
"31055",0,0,0,0,0.254995412266874,94.72
"31057",0,0,0,0,0.037262935334705,2.42
"31059",0,0,0,0,0.0596572108482906,15.14
"31061",0,0,0,0,0.0411432647009263,3.66
"31063",0,0,0,0,0.0303603347660226,1.02
"31065",0,0,0,0,0.0414190633489444,3.79
"31067",0,0,0,0,0.11346158286825,56.82
"31069",0,0,0,0,0.038577948523847,2.83
"31071",0,0,0,0,0.0597546954614552,15.21
"31073",0,0,0,0,0.0361282780075071,2.2
"31075",0,0,0,0,0.034992985658503,2
"31077",0,0,0,0,0.0464808830084817,6.14
"31079",0,0,0,0,0.155356982480191,76.52
"31081",0,0,0,0,0.0922105822431017,42.19
"31083",0,0,0,0,0.0429037431028452,4.36
"31085",0,0,0,0,0.0517196369252485,8.91
"31087",0,0,0,0,0.0460869993436459,5.95
"31089",0,0,0,0,0.0796520234975888,32.42
"31091",0,0,0,0,0.0411838571584669,3.69
"31093",0,0,0,0,0.0657475771168227,19.28
"31095",0,0,0,0,0.0594179035636599,14.86
"31097",0,0,0,0,0.0432096770179064,4.39
"31099",0,0,0,0,0.058954941018278,14.44
"31101",0,0,0,0,0.0865181671991444,38.47
"31103",0,0,0,0,0.0486377159796138,6.97
"31105",0,0,0,0,0.0393517046945591,3.18
"31107",0,0,0,0,0.0659118360442511,19.44
"31109",0,0,0,0,0.230588018968494,92.01
"31111",0,0,0,0,0.121795267896879,61.79
"31113",0,0,0,0,0.032826531854933,1.46
"31115",0,0,0,0,0.0368162738393832,2.26
"31117",0,0,0,0,0.0227850277637379,0.35
"31119",0,0,0,0,0.164557713002395,79.57
"31121",0,0,0,0,0.0794900380966618,32.29
"31123",0,0,0,0,0.0438078676533914,4.65
"31125",0,0,0,0,0.0372376224769374,2.39
"31127",0,0,0,0,0.0446516512541278,5.09
"31129",0,0,0,0,0.0506868995419755,8.3
"31131",0,0,0,0,0.0783365592576239,31.34
"31133",0,0,0,0,0.0613312373002635,16.51
"31135",0,0,0,0,0.0398008178055449,3.31
"31137",0,0,0,0,0.061494400224862,16.61
"31139",0,0,0,0,0.0746405243784947,27.33
"31141",0,0,0,0,0.138387537605253,70.03
"31143",0,0,0,0,0.0505310606433548,8.15
"31145",0,0,0,0,0.0791424448189051,31.94
"31147",0,0,0,0,0.070456551076084,23.48
"31149",0,0,0,0,0.0342691668425251,1.78
"31151",0,0,0,0,0.0676017271619614,21.09
"31153",0,0,0,0,0.17619608897326,82.72
"31155",0,0,0,0,0.113181497835485,56.67
"31157",0,0,0,0,0.135178426385288,68.44
"31159",0,0,0,0,0.0895783659903225,40.5
"31161",0,0,0,0,0.0495348453167798,7.45
"31163",0,0,0,0,0.0432116679383415,4.42
"31165",0,0,0,0,0.05052991710406,8.11
"31167",0,0,0,0,0.0526926398242003,9.67
"31169",0,0,0,0,0.0500806448987455,7.8
"31171",0,0,0,0,0.0550713276679049,11.36
"31173",0,0,0,0,0.0441443686606583,4.74
"31175",0,0,0,0,0.0584898674801083,13.81
"31177",0,0,0,0,0.103860395232556,50.56
"31179",0,0,0,0,0.0514891986276781,8.75
"31181",0,0,0,0,0.0426700016164659,4.2
"31183",0,0,0,0,0.0219221380890675,0.22
"31185",0,0,0,0,0.101784499088611,49
"32001",0,0,0,0,0.0966937648207702,45.4
"32003",0,0,0,0,0.227113132615509,91.41
"32005",0,0,0,0,0.174371496614188,82.02
"32007",0,0,0,0,0.127410498141198,64.65
"32009",0,0,0,0,0.0427991615411387,4.26
"32011",0,0,0,0,0.00748815250674947,0.03
"32013",0,0,0,0,0.0684534401603075,21.83
"32015",0,0,0,0,0.030804273391526,1.11
"32017",0,0,0,0,0.0567881080764133,12.34
"32019",0,0,0,0,0.15552826715264,76.61
"32021",0,0,0,0,0.0414312887408262,3.82
"32023",0,0,0,0,0.118213422879242,59.88
"32027",0,0,0,0,0.0355074335458271,2.07
"32029",0,0,0,0,0.0702621554828578,23.39
"32031",0,0,0,0,0.296507081326671,97.87
"32033",0,0,0,0,0.0530881394474711,9.9
"32510",0,0,0,0,0.179511396752301,83.46
"33001",0,0,0,0,0.18382933005644,84.63
"33003",0,0,0,0,0.18165983685932,84.03
"33005",0,0,0,0,0.202981940175103,87.85
"33007",0,0,0,0,0.126714900443483,64.27
"33009",1.57185746396517e-05,0.10104850880528,1,0,0.143764409555521,72.38
"33011",0.000655131564777255,4.21158210649805,1,1,0.320163353246669,98.79
"33013",0.00145644534862216,9.36291196934608,1,1,0.262839793977566,95.83
"33015",5.71337157483374e-06,0.0367290095395198,1,0,0.30463854671214,98.25
"33017",0,0,0,0,0.205934933332847,88.36
"33019",0,0,0,0,0.153850648332678,75.98
"34001",0,0,0,0,0.156383324177351,77.03
"34003",2.03950521603459e-06,0.0131111735959191,1,0,0.340191757662129,99.3
"34005",0,0,0,0,0.258348278487293,95.35
"34007",1.75346308960196e-05,0.112723217283589,1,0,0.283906284214716,97.23
"34009",0,0,0,0,0.142493835241776,71.87
"34011",0,0,0,0,0.184110612357225,84.7
"34013",0,0,0,0,0.254928829028885,94.69
"34015",7.33492745756744e-06,0.0471533519274948,1,0,0.255062683776616,94.78
"34017",0,0,0,0,0.221639192953333,90.77
"34019",0.000946969696969697,6.08769420613928,1,1,0.233880830873781,92.36
"34021",9.00308182416289e-05,0.578772575656221,1,0,0.172266520389215,81.48
"34023",2.77161862527716e-05,0.178176415789442,1,0,0.301243831092353,98.19
"34025",0,0,0,0,0.253520945077128,94.53
"34027",0,0,0,0,0.263261587286547,95.86
"34029",4.62391395820907e-06,0.0297253167690081,1,0,0.241972218542298,93.25
"34031",5.11906955791715e-06,0.0329084765735154,1,0,0.370172548982223,99.68
"34033",0,0,0,0,0.122873309331278,62.33
"34035",0.000153878705110696,0.989225425637435,1,0,0.229308701953365,91.76
"34037",0,0,0,0,0.203952222277383,88.01
"34039",0,0,0,0,0.32055940872387,98.82
"34041",0,0,0,0,0.207426169426722,88.48
"35001",0,0,0,0,0.232287188624205,92.17
"35003",0,0,0,0,0.062794819414401,17.37
"35005",0,0,0,0,0.135328585839533,68.57
"35006",0,0,0,0,0.0617362304726378,16.8
"35007",0,0,0,0,0.0711176201298613,24.15
"35009",0,0,0,0,0.0992634969275862,47.31
"35011",0,0,0,0,0.0504847542846197,8.02
"35013",0,0,0,0,0.178930649861712,83.33
"35015",0,0,0,0,0.125123387570981,63.73
"35017",0,0,0,0,0.0910978031289719,41.46
"35019",0,0,0,0,0.0381042680430412,2.67
"35021",0,0,0,0,0.0346410368881383,1.85
"35023",0,0,0,0,0.0636726353103809,18.23
"35025",0,0,0,0,0.088342630514938,39.45
"35027",0,0,0,0,0.129881785012314,65.73
"35028",0,0,0,0,0.0271467455011337,0.67
"35029",0,0,0,0,0.0805264246097797,33.25
"35031",0,0,0,0,0.102201995712211,49.28
"35033",0,0,0,0,0.0610156287355274,16.32
"35035",0,0,0,0,0.0848838000544894,36.94
"35037",0,0,0,0,0.0642444991227298,18.42
"35039",0,0,0,0,0.0891429420061695,40.09
"35041",0,0,0,0,0.0660656952074366,19.63
"35043",0,0,0,0,0.157293574626335,77.47
"35045",0,0,0,0,0.148727215166186,74.16
"35047",0,0,0,0,0.081657423655927,34.36
"35049",0,0,0,0,0.178525234315534,83.23
"35051",0,0,0,0,0.0644917299752118,18.58
"35053",0,0,0,0,0.0539948856411659,10.47
"35055",0,0,0,0,0.138361558888783,70
"35057",0,0,0,0,0.0930570939093951,42.73
"35059",0,0,0,0,0.0601468252767169,15.46
"35061",0,0,0,0,0.121111799955722,61.44
"36001",0,0,0,0,0.205345201401617,88.23
"36003",0,0,0,0,0.110644013562346,54.85
"36005",0,0,0,0,0.125203940747359,63.82
"36007",0,0,0,0,0.208746097186943,88.74
"36009",0,0,0,0,0.132835654779702,67.32
"36011",0,0,0,0,0.153301792427656,75.79
"36013",0,0,0,0,0.189668222692615,85.56
"36015",0,0,0,0,0.196799113142548,86.96
"36017",0,0,0,0,0.118559040635469,60.07
"36019",0,0,0,0,0.152422325204717,75.37
"36021",0,0,0,0,0.160555297877859,78.49
"36023",0,0,0,0,0.131102520792951,66.37
"36025",0,0,0,0,0.131114644037394,66.43
"36027",0,0,0,0,0.176780229207486,82.88
"36029",0,0,0,0,0.323659606175603,98.92
"36031",0,0,0,0,0.118054814783377,59.85
"36033",0,0,0,0,0.0828277081989724,35.32
"36035",0,0,0,0,0.129621320194872,65.54
"36037",0,0,0,0,0.164066353612592,79.41
"36039",0,0,0,0,0.142084768642927,71.75
"36041",0,0,0,0,0.0805140873329779,33.22
"36043",0,0,0,0,0.136821291819631,69.46
"36045",0,0,0,0,0.11259198595415,56.25
"36047",0,0,0,0,0.181811198821464,84.06
"36049",0,0,0,0,0.084505774465274,36.56
"36051",0,0,0,0,0.135700984006825,68.85
"36053",0,0,0,0,0.130801083877312,66.12
"36055",0.000179819343142109,1.15598754310827,1,1,0.276560166825032,96.95
"36057",0.0213439890843526,137.212076691057,1,1,0.131378427556787,66.5
"36059",0,0,0,0,0.261137885881984,95.61
"36061",2.28046357263505e-06,0.0146601997116348,1,0,0.189181995286936,85.46
"36063",0,0,0,0,0.236725855237347,92.68
"36065",0,0,0,0,0.220709570628905,90.65
"36067",0,0,0,0,0.273304285085873,96.63
"36069",0,0,0,0,0.202201858343964,87.72
"36071",0,0,0,0,0.252756195692617,94.46
"36073",0,0,0,0,0.104940677334585,51.19
"36075",0,0,0,0,0.160526623006239,78.46
"36077",0,0,0,0,0.12468272041596,63.44
"36079",0,0,0,0,0.195675926652691,86.7
"36081",1.15047393773865e-06,0.00739594260249063,1,0,0.18911524533731,85.43
"36083",0,0,0,0,0.16928489636312,80.75
"36085",0,0,0,0,0.144967748397935,73.02
"36087",0,0,0,0,0.205193038546899,88.16
"36089",0,0,0,0,0.121445753844474,61.6
"36091",0,0,0,0,0.220932507093347,90.68
"36093",0,0,0,0,0.170995131837214,81.23
"36095",0,0,0,0,0.082792068780857,35.25
"36097",0,0,0,0,0.0770026542161932,29.72
"36099",0,0,0,0,0.117076302082692,59.31
"36101",0,0,0,0,0.114674917476737,57.59
"36103",2.69224659901948e-06,0.0173073901676006,1,0,0.338946735740087,99.27
"36105",0,0,0,0,0.119602266774449,60.71
"36107",0,0,0,0,0.115334187282855,58.1
"36109",0,0,0,0,0.133083232014184,67.48
"36111",0,0,0,0,0.226690469074994,91.38
"36113",0,0,0,0,0.143537403570773,72.26
"36115",0,0,0,0,0.131829321282642,66.72
"36117",0,0,0,0,0.164599001192832,79.61
"36119",0,0,0,0,0.23256604503916,92.2
"36121",0,0,0,0,0.119757865367789,60.8
"36123",0,0,0,0,0.124520807341486,63.25
"37001",0.00144921755547578,9.31644734159594,1,1,0.227330683260624,91.47
"37003",0,0,0,0,0.133690659990726,67.8
"37005",0,0,0,0,0.0888576039439285,39.74
"37007",0,0,0,0,0.0860124875193616,38.05
"37009",0,0,0,0,0.11547141451779,58.19
"37011",0,0,0,0,0.0927999191155811,42.44
"37013",0,0,0,0,0.130628024386271,66.05
"37015",0,0,0,0,0.0719937631131746,25.17
"37017",0,0,0,0,0.0666977274361539,20.33
"37019",0,0,0,0,0.188724090908743,85.27
"37021",1.30397647626437e-05,0.0838274980170831,1,0,0.256578449309379,95.1
"37023",0,0,0,0,0.137016953207628,69.55
"37025",0,0,0,0,0.220097390361994,90.52
"37027",0,0,0,0,0.16629788469052,80.05
"37029",0,0,0,0,0.0974979687185352,46.1
"37031",0,0,0,0,0.161225274178491,78.59
"37033",0,0,0,0,0.101200220883961,48.62
"37035",1.02695763799743e-05,0.0660190509030354,1,0,0.254192355645434,94.62
"37037",0,0,0,0,0.152035417245214,75.09
"37039",0,0,0,0,0.128480722235133,65
"37041",0,0,0,0,0.0834648074967543,35.86
"37043",0,0,0,0,0.097038681124918,45.78
"37045",0,0,0,0,0.171117662950207,81.26
"37047",0,0,0,0,0.109246925510598,53.74
"37049",0,0,0,0,0.129431690432943,65.42
"37051",0,0,0,0,0.0957830785195542,44.8
"37053",0,0,0,0,0.136879259181124,69.49
"37055",0,0,0,0,0.132146541491715,67.01
"37057",0,0,0,0,0.234240432176047,92.4
"37059",0,0,0,0,0.124977999036166,63.6
"37061",0,0,0,0,0.0885493773670307,39.58
"37063",0,0,0,0,0.152076165733781,75.18
"37065",0,0,0,0,0.10837624158999,53.39
"37067",0,0,0,0,0.236273304846484,92.65
"37069",0,0,0,0,0.160422950468293,78.36
"37071",0,0,0,0,0.210416999176355,88.99
"37073",0,0,0,0,0.0773265952133443,30.1
"37075",0,0,0,0,0.097861659389719,46.42
"37077",0,0,0,0,0.0933905686963683,42.98
"37079",0,0,0,0,0.0750168475779361,27.74
"37081",3.14739568743843e-06,0.0202333639103341,1,0,0.316355943465258,98.6
"37083",0,0,0,0,0.118639223367132,60.2
"37085",0,0,0,0,0.144824389581692,72.92
"37087",0,0,0,0,0.153550584102025,75.82
"37089",0,0,0,0,0.216001942712427,89.76
"37091",0.00541700735895339,34.8238010352824,1,1,0.110486089398775,54.53
"37093",0,0,0,0,0.104504693813185,50.94
"37095",0,0,0,0,0.0824902642636056,34.93
"37097",0,0,0,0,0.273999178713899,96.69
"37099",0,0,0,0,0.0962234211117169,45.12
"37101",0,0,0,0,0.189710433043928,85.59
"37103",0,0,0,0,0.100289766419126,48.01
"37105",0,0,0,0,0.142211639088069,71.81
"37107",0,0,0,0,0.11352926935307,56.92
"37109",0,0,0,0,0.198429079580388,87.08
"37111",0,0,0,0,0.112450513563557,56.22
"37113",0,0,0,0,0.137247691071733,69.62
"37115",0,0,0,0,0.132643117278741,67.23
"37117",0,0,0,0,0.110589015864414,54.69
"37119",0,0,0,0,0.30117035966873,98.15
"37121",0,0,0,0,0.0863128692126214,38.28
"37123",0,0,0,0,0.0938756985304616,43.37
"37125",0,0,0,0,0.159413697457568,78.01
"37127",0,0,0,0,0.160712182085947,78.52
"37129",0,0,0,0,0.220690573822029,90.61
"37131",0,0,0,0,0.0726876023095819,25.8
"37133",0,0,0,0,0.0818229698593855,34.46
"37135",0,0,0,0,0.116370196937292,58.73
"37137",0,0,0,0,0.0629709815535144,17.5
"37139",0,0,0,0,0.106284521550999,52.08
"37141",0,0,0,0,0.157781913819177,77.57
"37143",0,0,0,0,0.101287661098146,48.74
"37145",0,0,0,0,0.125058174873966,63.67
"37147",0,0,0,0,0.155986246425261,76.9
"37149",0,0,0,0,0.127285715799007,64.62
"37151",0,0,0,0,0.202808829987303,87.81
"37153",0,0,0,0,0.116888838663418,59.08
"37155",0,0,0,0,0.128737484580148,65.16
"37157",0,0,0,0,0.148164856930327,73.91
"37159",0,0,0,0,0.204652366593187,88.1
"37161",0,0,0,0,0.159738198393033,78.17
"37163",0,0,0,0,0.104306410610212,50.72
"37165",0,0,0,0,0.0991708138023875,47.22
"37167",0,0,0,0,0.164600598942696,79.64
"37169",0,0,0,0,0.107842379396563,53.1
"37171",0,0,0,0,0.150490590572504,74.8
"37173",0,0,0,0,0.0446688747824103,5.15
"37175",0,0,0,0,0.120407299340442,61.25
"37177",0,0,0,0,0.0527948079087299,9.77
"37179",0.000126256829346678,0.811655294735249,1,0,0.24172318525297,93.16
"37181",0,0,0,0,0.118560741962187,60.1
"37183",6.51235615660138e-05,0.418653658820577,1,0,0.258610775745335,95.42
"37185",0,0,0,0,0.0741598828073941,26.95
"37187",0,0,0,0,0.103171659340333,50.14
"37189",0,0,0,0,0.12467733381459,63.41
"37191",0,0,0,0,0.149788629088811,74.51
"37193",0,0,0,0,0.130104052022439,65.8
"37195",0,0,0,0,0.158111644361405,77.73
"37197",0,0,0,0,0.111507340756975,55.52
"37199",0,0,0,0,0.0977112450962197,46.23
"38001",0,0,0,0,0.039053100278515,3.05
"38003",0,0,0,0,0.078484232576357,31.53
"38005",0,0,0,0,0.0271530543611051,0.7
"38007",0,0,0,0,0.0331673547469499,1.5
"38009",0,0,0,0,0.0699984420258241,23.13
"38011",0,0,0,0,0.0573341692074656,12.95
"38013",0,0,0,0,0.0428636196797823,4.33
"38015",0,0,0,0,0.196938304288886,86.99
"38017",0,0,0,0,0.235033192531467,92.52
"38019",0,0,0,0,0.0414847000309073,3.85
"38021",0,0,0,0,0.04967808040779,7.54
"38023",0,0,0,0,0.0475268054131393,6.62
"38025",0,0,0,0,0.0466834328802776,6.24
"38027",0,0,0,0,0.04693570205051,6.36
"38029",0,0,0,0,0.0586159503222039,14
"38031",0,0,0,0,0.0536090786975293,10.21
"38033",0,0,0,0,0.0316954554286083,1.18
"38035",0,0,0,0,0.162085750158375,78.94
"38037",0,0,0,0,0.0369441863427897,2.29
"38039",0,0,0,0,0.0476338915877385,6.68
"38041",0,0,0,0,0.0417992901050944,3.95
"38043",0,0,0,0,0.0445257536855054,4.96
"38045",0,0,0,0,0.0603999496577815,15.78
"38047",0,0,0,0,0.0390518304498448,3.02
"38049",0,0,0,0,0.0649557314088645,18.64
"38051",0,0,0,0,0.0460765686684195,5.92
"38053",0,0,0,0,0.0575250787338695,13.2
"38055",0,0,0,0,0.0596307517929261,15.08
"38057",0,0,0,0,0.0516493492539244,8.85
"38059",0,0,0,0,0.140819346067047,71.24
"38061",0,0,0,0,0.0650566125501814,18.68
"38063",0,0,0,0,0.0410874940605232,3.6
"38065",0,0,0,0,0.0447292622944976,5.22
"38067",0,0,0,0,0.0606735507647335,16.1
"38069",0,0,0,0,0.0598309318513717,15.24
"38071",0,0,0,0,0.0900906251779211,40.79
"38073",0,0,0,0,0.0527441352204543,9.74
"38075",0,0,0,0,0.0535062465504431,10.18
"38077",0,0,0,0,0.0931835319687722,42.83
"38079",0,0,0,0,0.0477720900962807,6.78
"38081",0,0,0,0,0.0389143172060712,2.99
"38083",0,0,0,0,0.0291942547272686,0.83
"38085",0,0,0,0,0.0237428569093886,0.45
"38087",0,0,0,0,0.0344967309072265,1.81
"38089",0,0,0,0,0.133800688834527,67.83
"38091",0,0,0,0,0.0455116846204794,5.63
"38093",0,0,0,0,0.0998064588059418,47.6
"38095",0,0,0,0,0.0340754057744727,1.72
"38097",0,0,0,0,0.0538292638979529,10.34
"38099",0,0,0,0,0.0576725766931668,13.36
"38101",0,0,0,0,0.144119702141477,72.54
"38103",0,0,0,0,0.0564850823287911,12.12
"38105",0,0,0,0,0.103564376970372,50.4
"39001",0,0,0,0,0.115278432704762,58.07
"39003",0,0,0,0,0.223753566741607,91.12
"39005",0,0,0,0,0.15568950767409,76.77
"39007",0,0,0,0,0.193004846287128,86.16
"39009",0,0,0,0,0.10980269161903,54.18
"39011",0,0,0,0,0.144408128128653,72.73
"39013",0,0,0,0,0.152584977604296,75.5
"39015",0,0,0,0,0.123753215810796,62.81
"39017",0.000984131573387303,6.32659323372238,1,1,0.340645027171595,99.36
"39019",0,0,0,0,0.140085740138332,70.82
"39021",0,0,0,0,0.121345620605032,61.5
"39023",0,0,0,0,0.18865672278677,85.24
"39025",0.000186035861990011,1.19595108776428,1,1,0.252213202671975,94.37
"39027",0,0,0,0,0.113411687184293,56.76
"39029",0.00728379125945049,46.8246175044222,1,1,0.236922475659649,92.71
"39031",0,0,0,0,0.15148022592117,74.9
"39033",0,0,0,0,0.148811347630694,74.2
"39035",8.71127707321893e-05,0.560013600608445,1,0,0.374477979581258,99.71
"39037",0,0,0,0,0.157224751858415,77.44
"39039",0,0,0,0,0.134142778926071,68.09
"39041",0,0,0,0,0.214028423384157,89.47
"39043",0,0,0,0,0.180702785340575,83.74
"39045",0,0,0,0,0.188361118463246,85.17
"39047",0,0,0,0,0.117011761609691,59.21
"39049",0,0,0,0,0.277510847997109,97.01
"39051",0,0,0,0,0.136759193563633,69.42
"39053",0,0,0,0,0.0916174549198805,41.81
"39055",0,0,0,0,0.221048389885307,90.71
"39057",0,0,0,0,0.141552571687768,71.56
"39059",0,0,0,0,0.135583608100963,68.82
"39061",0.000314926445992783,2.0245377510656,1,1,0.331415170148921,99.05
"39063",0,0,0,0,0.162726713493244,79.06
"39065",0,0,0,0,0.0987970789693352,47.03
"39067",0,0,0,0,0.086012117263296,38.02
"39069",0,0,0,0,0.102846516103058,49.86
"39071",0,0,0,0,0.13166136500311,66.62
"39073",0,0,0,0,0.111651023361828,55.71
"39075",0,0,0,0,0.211072746154847,89.18
"39077",0,0,0,0,0.148506248141887,74.01
"39079",0,0,0,0,0.105919107763217,51.73
"39081",0,0,0,0,0.131099662599814,66.34
"39083",0,0,0,0,0.157673154043338,77.51
"39085",0,0,0,0,0.311690709591908,98.44
"39087",0,0,0,0,0.111070952700689,55.17
"39089",0.00462678118770457,29.7437490551133,1,1,0.210802046575662,89.06
"39091",0.00143631561877404,9.23350588575154,1,1,0.138633516683617,70.16
"39093",0,0,0,0,0.265652672155778,96.09
"39095",0,0,0,0,0.276443896713933,96.91
"39097",0,0,0,0,0.0933095507514252,42.95
"39099",0.0101823985846562,65.4586192850435,1,1,0.292413672326111,97.58
"39101",0,0,0,0,0.138563207805808,70.09
"39103",0,0,0,0,0.28339150729165,97.2
"39105",0,0,0,0,0.0797566808785378,32.58
"39107",0,0,0,0,0.135504930393361,68.76
"39109",0,0,0,0,0.209628048370832,88.9
"39111",0,0,0,0,0.0960183392459278,44.96
"39113",1.81490179566384e-05,0.116672869063603,1,0,0.305546840664499,98.31
"39115",0,0,0,0,0.0709011730750723,24.02
"39117",0,0,0,0,0.152515064348199,75.44
"39119",0,0,0,0,0.16148654606642,78.71
"39121",0,0,0,0,0.083426098512629,35.79
"39123",0,0,0,0,0.12257508481136,62.17
"39125",0,0,0,0,0.0912042896411103,41.52
"39127",0,0,0,0,0.100660711649784,48.2
"39129",0,0,0,0,0.101550010919989,48.81
"39131",0,0,0,0,0.0845370871010104,36.65
"39133",0,0,0,0,0.227867787034797,91.57
"39135",0,0,0,0,0.106631509600597,52.27
"39137",0,0,0,0,0.125166192236803,63.76
"39139",0,0,0,0,0.218407512235309,90.2
"39141",0,0,0,0,0.131898749838156,66.78
"39143",0,0,0,0,0.153138565914361,75.72
"39145",0,0,0,0,0.123017257787017,62.49
"39147",0,0,0,0,0.153203714316191,75.76
"39149",0,0,0,0,0.140874758060579,71.3
"39151",0.00109302191796583,7.02660625622611,1,1,0.345283208946918,99.52
"39153",0,0,0,0,0.338854695847205,99.24
"39155",0,0,0,0,0.251620989853936,94.3
"39157",0,0,0,0,0.2588543442643,95.48
"39159",7.95397300951825e-05,0.511329513085591,1,0,0.127574379868569,64.78
"39161",0,0,0,0,0.111314595698591,55.33
"39163",0,0,0,0,0.0714886778681516,24.72
"39165",0.000348124146426372,2.23795265677316,1,1,0.286667483328832,97.39
"39167",0,0,0,0,0.150141383712167,74.67
"39169",0.00114802324747076,7.38018808258084,1,1,0.250578298761646,94.15
"39171",0,0,0,0,0.160119228688153,78.27
"39173",0,0,0,0,0.209945018124587,88.93
"39175",0,0,0,0,0.102257531601021,49.41
"40001",0,0,0,0,0.0802718790787771,32.96
"40003",0,0,0,0,0.0446256068668111,5.03
"40005",0,0,0,0,0.09361518539047,43.18
"40007",0,0,0,0,0.0572821709139144,12.85
"40009",0,0,0,0,0.0816132368509633,34.27
"40011",0,0,0,0,0.0634422214789046,17.94
"40013",0,0,0,0,0.117634227782709,59.62
"40015",0,0,0,0,0.0715210687250487,24.79
"40017",0,0,0,0,0.195208366115297,86.57
"40019",0,0,0,0,0.144213998847866,72.61
"40021",0,0,0,0,0.0680539168587778,21.35
"40023",0,0,0,0,0.0667616243891272,20.43
"40025",0,0,0,0,0.037950255121097,2.61
"40027",0,0,0,0,0.182383885885095,84.22
"40029",0,0,0,0,0.0601930558122169,15.56
"40031",0,0,0,0,0.101894304522217,49.13
"40033",0,0,0,0,0.0396645642046344,3.25
"40035",0,0,0,0,0.0908757866665515,41.23
"40037",0.000685373326882761,4.40599445204855,1,1,0.183717475491891,84.6
"40039",0,0,0,0,0.101599606724744,48.87
"40041",0,0,0,0,0.138709215559543,70.22
"40043",0,0,0,0,0.0495913525371408,7.48
"40045",0,0,0,0,0.0377792831596843,2.55
"40047",0,0,0,0,0.143316171137944,72.16
"40049",0,0,0,0,0.105188140887146,51.29
"40051",0,0,0,0,0.154746374597351,76.23
"40053",0,0,0,0,0.0543067878834942,10.75
"40055",0,0,0,0,0.0419386062489394,3.98
"40057",0,0,0,0,0.059226207282566,14.76
"40059",0,0,0,0,0.046929012560727,6.33
"40061",0,0,0,0,0.0808843747730333,33.47
"40063",0,0,0,0,0.0706935173638933,23.74
"40065",0,0,0,0,0.0751244011715622,27.9
"40067",0,0,0,0,0.0569087395621476,12.44
"40069",0,0,0,0,0.0558065147092484,11.77
"40071",0,0,0,0,0.12566912990213,63.95
"40073",0,0,0,0,0.101966045715462,49.16
"40075",0,0,0,0,0.0616081651289774,16.67
"40077",0,0,0,0,0.0528322549437645,9.8
"40079",0,0,0,0,0.115537266527177,58.26
