"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30055",0,0,0,0,0.0671625304565594,10.47
"30057",0,0,0,0,0.124147064736184,52.05
"30059",0,0,0,0,0.0661940855181229,9.93
"30061",0,0,0,0,0.0807583191385595,19.47
"30063",3.99632338248811e-05,0.223595664393034,1,0,0.276372058467768,96.75
"30065",0,0,0,0,0.0868248733009716,24.02
"30067",0,0,0,0,0.161189131114198,73.11
"30069",0,0,0,0,0.0394823796572004,1.24
"30071",0,0,0,0,0.0911538481862688,27.71
"30073",0,0,0,0,0.0965183743480197,32.23
"30075",0,0,0,0,0.0627182704325892,7.89
"30077",0,0,0,0,0.0844689000149284,21.99
"30079",0,0,0,0,0.0497839333666329,3.25
"30081",0,0,0,0,0.228113217743532,90.1
"30083",0,0,0,0,0.126084315877097,53.2
"30085",0,0,0,0,0.0691953248725137,11.64
"30087",0,0,0,0,0.0553454132160514,4.87
"30089",0,0,0,0,0.134212221065138,58.83
"30091",0,0,0,0,0.0869298236116472,24.21
"30093",0,0,0,0,0.178168350719827,78.65
"30095",0,0,0,0,0.0918398813706246,28.41
"30097",0,0,0,0,0.0960738344076741,31.78
"30099",0,0,0,0,0.0934219169225381,29.43
"30101",0,0,0,0,0.0721094032961098,13.49
"30103",0,0,0,0,0.0486278590263475,2.86
"30105",0,0,0,0,0.0975685415989173,33.03
"30107",0,0,0,0,0.0465223594191209,2.42
"30109",0,0,0,0,0.0701482380088075,12.12
"30111",0,0,0,0,0.276633921280642,96.79
"31001",0,0,0,0,0.157770285161008,71.49
"31003",0,0,0,0,0.0644840274176099,9.04
"31005",0,0,0,0,0.0280575893570225,0.25
"31007",0,0,0,0,0.0489183852945547,3.02
"31009",0,0,0,0,0.0352673132003056,0.73
"31011",0,0,0,0,0.0709849796748872,12.66
"31013",0,0,0,0,0.0759167155743818,16.26
"31015",0,0,0,0,0.0482420210085645,2.8
"31017",0,0,0,0,0.0626901516179628,7.86
"31019",0,0,0,0,0.173565080466237,77.12
"31021",0,0,0,0,0.0757229744412159,16.16
"31023",0,0,0,0,0.0662342270895492,9.96
"31025",0,0,0,0,0.132600154658986,57.65
"31027",0,0,0,0,0.081535148686763,20.01
"31029",0,0,0,0,0.0698899458876542,11.93
"31031",0,0,0,0,0.0793476774858628,18.8
"31033",0,0,0,0,0.0959260744705627,31.72
"31035",0,0,0,0,0.0651722242698621,9.39
"31037",0,0,0,0,0.0572838611293607,5.6
"31039",0,0,0,0,0.0878368168970906,24.91
"31041",0,0,0,0,0.0837026998365706,21.25
"31043",0,0,0,0,0.0822039525944299,20.36
"31045",0,0,0,0,0.0837054398901544,21.29
"31047",0,0,0,0,0.0966334402102661,32.33
"31049",0,0,0,0,0.0419903664211392,1.56
"31051",0,0,0,0,0.0620179647920827,7.67
"31053",0,0,0,0,0.152801550930133,68.85
"31055",2.62854919855535e-06,0.0147068229517211,1,0,0.25947388497153,95
"31057",0,0,0,0,0.0468891712547419,2.48
"31059",0,0,0,0,0.0730548153993008,14.19
"31061",0,0,0,0,0.0550873928831254,4.71
"31063",0,0,0,0,0.0397364216434423,1.27
"31065",0,0,0,0,0.0549697184074708,4.65
"31067",0,0,0,0,0.129282938761529,55.3
"31069",0,0,0,0,0.0477097060493214,2.67
"31071",0,0,0,0,0.073974812768369,14.83
"31073",0,0,0,0,0.0465414435282351,2.45
"31075",0,0,0,0,0.0415650857405588,1.4
"31077",0,0,0,0,0.0594093999601655,6.52
"31079",0.000633135794965304,3.54241649578767,1,1,0.197343553558311,84.28
"31081",0.0219733784069301,122.941806095735,1,1,0.126553312293076,53.71
"31083",0,0,0,0,0.0554371419442776,4.96
"31085",0,0,0,0,0.0621623498268494,7.7
"31087",0,0,0,0,0.0587234463825848,6.14
"31089",0,0,0,0,0.0978522650058814,33.28
"31091",0,0,0,0,0.0513428678372024,3.79
"31093",0,0,0,0,0.0842783110968384,21.89
"31095",0,0,0,0,0.0758568214534899,16.23
"31097",0,0,0,0,0.0557707742033832,5.06
"31099",0,0,0,0,0.076156632621198,16.42
"31101",0,0,0,0,0.1070272826021,40.41
"31103",0,0,0,0,0.0596522203455142,6.59
"31105",0,0,0,0,0.0513026238164835,3.75
"31107",0,0,0,0,0.081812688438343,20.17
"31109",5.04963794095963e-06,0.0282528975332866,1,0,0.239183929310439,91.98
"31111",0,0,0,0,0.145420395441881,65.16
"31113",0,0,0,0,0.0436614561931467,1.91
"31115",0,0,0,0,0.0449719020240153,2.16
"31117",0,0,0,0,0.028106475967663,0.29
"31119",0,0,0,0,0.181029069538362,79.48
"31121",0,0,0,0,0.0962522147819276,31.94
"31123",0,0,0,0,0.0571116039206998,5.54
"31125",0,0,0,0,0.0495049782914416,3.18
"31127",0,0,0,0,0.0548412777139695,4.58
"31129",0,0,0,0,0.0651735990621846,9.42
"31131",0,0,0,0,0.098045394104457,33.57
"31133",0,0,0,0,0.0765235500726593,16.64
"31135",0,0,0,0,0.0535050009934376,4.33
"31137",0,0,0,0,0.0757820073628981,16.19
"31139",0,0,0,0,0.091548118469441,28.09
"31141",0,0,0,0,0.151372524414498,68.15
"31143",0,0,0,0,0.065788889680561,9.77
"31145",0,0,0,0,0.0979195629141954,33.41
"31147",0,0,0,0,0.0870848435854253,24.4
"31149",0,0,0,0,0.0452273493832855,2.23
"31151",0,0,0,0,0.0802787534485017,19.19
"31153",0,0,0,0,0.185686915366885,81.23
"31155",0.000130907186804556,0.732430201611059,1,0,0.133000573611015,58
"31157",0,0,0,0,0.159985340770908,72.54
"31159",0,0,0,0,0.104180695712805,38.12
"31161",0,0,0,0,0.0670472608759365,10.37
"31163",0,0,0,0,0.0566650143645029,5.35
"31165",0,0,0,0,0.0603791497427715,6.87
"31167",0,0,0,0,0.0592703267021823,6.46
"31169",0,0,0,0,0.0629682470161684,8.15
"31171",0,0,0,0,0.0674222373296333,10.59
"31173",0,0,0,0,0.0493665669376583,3.15
"31175",0,0,0,0,0.0735485602535013,14.51
"31177",0,0,0,0,0.122261072429692,51
"31179",0,0,0,0,0.0643848369114882,8.97
"31181",0,0,0,0,0.055409018634159,4.93
"31183",0,0,0,0,0.0287575156251724,0.35
"31185",0.0109216538504402,61.1070280163239,1,1,0.14062882745903,62.65
"32001",0,0,0,0,0.113248921789196,44.61
"32003",1.43675981925561e-05,0.0803872048411812,1,0,0.242104610169885,92.55
"32005",0,0,0,0,0.176670370387221,78.24
"32007",0,0,0,0,0.146757618739358,65.8
"32009",0,0,0,0,0.0490218537679138,3.05
"32011",0,0,0,0,0.0109187453628797,0.03
"32013",0,0,0,0,0.0862419802162868,23.39
"32015",0,0,0,0,0.0388565968730984,1.08
"32017",0,0,0,0,0.0689432286606802,11.42
"32019",0,0,0,0,0.168958025316913,75.56
"32021",0,0,0,0,0.0516512657730294,3.88
"32023",0,0,0,0,0.140675208960204,62.74
"32027",0,0,0,0,0.0416532817858566,1.46
"32029",0,0,0,0,0.067541467308514,10.63
"32031",0,0,0,0,0.309970282413035,98.73
"32033",0,0,0,0,0.0685172194537379,11.17
"32510",0,0,0,0,0.181531516822914,79.64
"33001",0,0,0,0,0.200097470719351,85.14
"33003",0,0,0,0,0.20597747876457,86.54
"33005",0,0,0,0,0.21025547151501,87.37
"33007",0,0,0,0,0.149004978187026,66.88
"33009",0,0,0,0,0.152768396037594,68.82
"33011",0,0,0,0,0.288935908187317,97.55
"33013",0,0,0,0,0.250372278054031,93.6
"33015",0,0,0,0,0.302724314886106,98.41
"33017",0,0,0,0,0.210483313046287,87.43
"33019",0,0,0,0,0.170654028513181,76.11
"34001",0,0,0,0,0.169890693754476,75.85
"34003",0,0,0,0,0.319330139945971,99.08
"34005",0,0,0,0,0.25467804311964,94.34
"34007",0,0,0,0,0.278874046825197,96.91
"34009",0,0,0,0,0.161601645573874,73.31
"34011",0,0,0,0,0.199500127761602,84.92
"34013",0,0,0,0,0.244055207172757,92.94
"34015",0,0,0,0,0.255170501051046,94.37
"34017",0,0,0,0,0.222009989569875,89.34
"34019",0,0,0,0,0.220695880247322,89.15
"34021",0,0,0,0,0.169777067970005,75.79
"34023",0,0,0,0,0.280219774783656,97.04
"34025",0,0,0,0,0.263624275014402,95.55
"34027",0,0,0,0,0.247131508636777,93.1
"34029",0,0,0,0,0.25263910337316,94.05
"34031",0,0,0,0,0.360731440938539,99.68
"34033",0,0,0,0,0.138113105335982,60.83
"34035",0,0,0,0,0.215036773614361,88.13
"34037",0,0,0,0,0.219246748307435,88.93
"34039",1.55218042545265e-05,0.0868450273588389,1,0,0.310982452034745,98.85
"34041",0,0,0,0,0.210475751937981,87.4
"35001",0.000449655393409706,2.51583735385191,1,1,0.27103914436498,96.28
"35003",0,0,0,0,0.0771484217155508,17.15
"35005",8.04796587662468e-05,0.450286452062845,1,0,0.166097766736107,74.86
"35006",0,0,0,0,0.0808804170702338,19.54
"35007",0,0,0,0,0.0910702702637197,27.65
"35009",0,0,0,0,0.119823043015072,49.19
"35011",0,0,0,0,0.0633123445562744,8.3
"35013",0,0,0,0,0.200694831246476,85.36
"35015",0,0,0,0,0.148193212822437,66.53
"35017",0,0,0,0,0.112814495033651,44.16
"35019",0,0,0,0,0.0462808359822044,2.35
"35021",0,0,0,0,0.0417024438301865,1.5
"35023",0,0,0,0,0.0755492750758119,16.04
"35025",0,0,0,0,0.108526013318993,41.3
"35027",0,0,0,0,0.149708144838446,67.23
"35028",0,0,0,0,0.026079529851899,0.19
"35029",0.024314765694076,136.041948300565,1,1,0.120797939044136,49.86
"35031",0,0,0,0,0.123360899603214,51.67
"35033",0,0,0,0,0.0751725836392541,15.69
"35035",0,0,0,0,0.102646526232313,36.94
"35037",0,0,0,0,0.0849823219817511,22.24
"35039",0,0,0,0,0.105586745491442,39.13
"35041",0,0,0,0,0.0866542438322603,23.8
"35043",0,0,0,0,0.175591663191413,77.98
"35045",0.00013651610890085,0.763812313182544,1,0,0.173834458550227,77.25
"35047",0,0,0,0,0.103536425919815,37.45
"35049",0,0,0,0,0.195390073916842,83.61
"35051",0,0,0,0,0.0812109340170139,19.73
"35053",0,0,0,0,0.068896935751669,11.36
"35055",0,0,0,0,0.16227985559364,73.66
"35057",0,0,0,0,0.112011272880535,43.65
"35059",0,0,0,0,0.0765479198192343,16.7
"35061",0,0,0,0,0.144209788897584,64.65
"36001",0,0,0,0,0.201190492687843,85.56
"36003",0,0,0,0,0.124597592595962,52.4
"36005",0,0,0,0,0.136372333374025,59.78
"36007",0,0,0,0,0.211934091897255,87.75
"36009",0,0,0,0,0.146376588487071,65.51
"36011",0,0,0,0,0.161097166531956,73.05
"36013",0,0,0,0,0.201640004216124,85.62
"36015",0,0,0,0,0.201171070205997,85.52
"36017",0,0,0,0,0.130136772711928,55.77
"36019",0,0,0,0,0.16510214726956,74.64
"36021",0,0,0,0,0.181493378139261,79.57
"36023",0,0,0,0,0.141671717872859,63.32
"36025",0,0,0,0,0.14673676808003,65.77
"36027",7.83729769975313e-06,0.0438499495286405,1,0,0.189017867531961,81.93
"36029",0,0,0,0,0.294363945811732,97.8
"36031",0,0,0,0,0.131176114566924,56.54
"36033",0.000633345648387607,3.54359063288555,1,1,0.120088280186969,49.38
"36035",0,0,0,0,0.147570836675134,66.27
"36037",0,0,0,0,0.172448354168948,76.71
"36039",0,0,0,0,0.163899381799037,74.2
"36041",0,0,0,0,0.0945791942380221,30.54
"36043",0,0,0,0,0.156873358839141,70.7
"36045",0,0,0,0,0.129282690897521,55.27
"36047",0,0,0,0,0.183701586776313,80.56
"36049",0,0,0,0,0.103962274936233,38.02
"36051",0,0,0,0,0.153793380304428,69.17
"36053",0,0,0,0,0.145507235871873,65.22
"36055",9.11413109076443e-05,0.509938761596388,1,0,0.237125895161993,91.5
"36057",0,0,0,0,0.129453955706796,55.36
"36059",0,0,0,0,0.256630610242844,94.59
"36061",0,0,0,0,0.18497284198604,81.01
"36063",0,0,0,0,0.233397224592534,90.84
"36065",0.000230872235304982,1.29173807778244,1,1,0.247816490638567,93.29
"36067",0,0,0,0,0.261294996149432,95.32
"36069",0,0,0,0,0.203665881409042,86.06
"36071",0,0,0,0,0.262330301003505,95.39
"36073",0,0,0,0,0.115455329382999,45.88
"36075",0,0,0,0,0.174007631025556,77.28
"36077",0,0,0,0,0.139114070716543,61.47
"36079",0,0,0,0,0.205779286635063,86.45
"36081",0,0,0,0,0.196585443896967,84.16
"36083",0,0,0,0,0.181495686052427,79.61
"36085",0,0,0,0,0.159036482442804,72.03
"36087",0,0,0,0,0.207186913519154,86.8
"36089",0,0,0,0,0.137808661921292,60.64
"36091",0,0,0,0,0.237428141937219,91.57
"36093",0,0,0,0,0.178084498222475,78.59
"36095",0,0,0,0,0.103915587449595,37.96
"36097",0,0,0,0,0.0931230850702006,29.18
"36099",0,0,0,0,0.12862905472115,54.88
"36101",0,0,0,0,0.132239376621204,57.43
"36103",0,0,0,0,0.332696461416132,99.33
"36105",0,0,0,0,0.138880084288321,61.34
"36107",0,0,0,0,0.126578385230417,53.74
"36109",0,0,0,0,0.13570144308279,59.47
"36111",0,0,0,0,0.24386895036178,92.81
"36113",0,0,0,0,0.155736322406095,70.16
"36115",0,0,0,0,0.150889388846885,67.9
"36117",0,0,0,0,0.169283050148877,75.69
"36119",0,0,0,0,0.239392036896187,92.08
"36121",0,0,0,0,0.131560769480938,56.86
"36123",0,0,0,0,0.147000442499902,65.96
"37001",0.000358980495393084,2.00850818838347,1,1,0.239707644368668,92.14
"37003",0,0,0,0,0.151564769898436,68.25
"37005",0,0,0,0,0.103711792525566,37.64
"37007",0,0,0,0,0.104547174020026,38.31
"37009",0,0,0,0,0.139558609855374,61.76
"37011",0,0,0,0,0.110641149706744,42.51
"37013",0,0,0,0,0.157900702264931,71.62
"37015",0,0,0,0,0.0899452701089699,26.73
"37017",0,0,0,0,0.0829905924773448,20.87
"37019",0,0,0,0,0.204733539467314,86.26
"37021",0,0,0,0,0.263975773549152,95.58
"37023",0,0,0,0,0.151615875955044,68.31
"37025",0,0,0,0,0.234724066935828,91.12
"37027",0,0,0,0,0.181609944229181,79.7
"37029",0,0,0,0,0.116572103967913,46.68
"37031",0,0,0,0,0.186993721974244,81.45
"37033",0,0,0,0,0.117493314978999,47.5
"37035",0,0,0,0,0.244813957974032,92.97
"37037",0,0,0,0,0.183142167162192,80.31
"37039",0,0,0,0,0.150170663236077,67.55
"37041",0,0,0,0,0.104630920359312,38.5
"37043",0,0,0,0,0.113957465296405,45.08
"37045",0,0,0,0,0.18531276487425,81.16
"37047",0,0,0,0,0.129987243140372,55.65
"37049",0,0,0,0,0.149630926064789,67.13
"37051",0,0,0,0,0.105674965161568,39.33
"37053",0,0,0,0,0.156026223302045,70.25
"37055",0,0,0,0,0.151624901037763,68.34
"37057",0,0,0,0,0.249155443380046,93.38
"37059",0,0,0,0,0.145387464395924,65.1
"37061",0,0,0,0,0.110985000550794,42.79
"37063",0,0,0,0,0.147838769226475,66.37
"37065",0,0,0,0,0.124785800244187,52.47
"37067",0,0,0,0,0.238211781956229,91.73
"37069",0,0,0,0,0.187610018352377,81.64
"37071",0.00212650488985369,11.8978678193415,1,1,0.236326835931261,91.41
"37073",0,0,0,0,0.096583828240758,32.29
"37075",0,0,0,0,0.114620196483466,45.4
"37077",0,0,0,0,0.109524899539494,41.74
"37079",0,0,0,0,0.0919992463085221,28.54
"37081",1.57369784371921e-05,0.0880489342935022,1,0,0.32049150290622,99.11
"37083",0,0,0,0,0.1441593622383,64.62
"37085",0.00672263885984045,37.6133950752651,1,1,0.188143645051004,81.83
"37087",0,0,0,0,0.178200121980818,78.68
"37089",0,0,0,0,0.228770544977454,90.23
"37091",0,0,0,0,0.120467222692301,49.67
"37093",0,0,0,0,0.128701901219883,54.98
"37095",0,0,0,0,0.100432414622905,35.13
"37097",0,0,0,0,0.284601310545269,97.39
"37099",0,0,0,0,0.110206784221633,42.13
"37101",0,0,0,0,0.218558596295708,88.8
"37103",0,0,0,0,0.114837303430911,45.53
"37105",0.0015798807028857,8.83948673852126,1,1,0.17468262016986,77.57
"37107",0,0,0,0,0.131963547176336,57.11
"37109",0,0,0,0,0.214193183415915,88.04
"37111",0,0,0,0,0.132499396758119,57.56
"37113",0,0,0,0,0.156037644413056,70.28
"37115",0,0,0,0,0.139667516719767,61.88
"37117",0,0,0,0,0.133317241337566,58.29
"37119",0,0,0,0,0.296658721472134,98.12
"37121",0,0,0,0,0.106161438040324,39.93
"37123",0,0,0,0,0.116952996294912,47.03
"37125",0,0,0,0,0.18009760733435,79.22
"37127",0.00501597012911062,28.0645249708452,1,1,0.199759869022643,84.98
"37129",0,0,0,0,0.238904968791244,91.85
"37131",0,0,0,0,0.0902079148311989,26.95
"37133",0,0,0,0,0.0948116049321779,30.89
"37135",0,0,0,0,0.114602523748688,45.37
"37137",0,0,0,0,0.0792836047114557,18.68
"37139",0,0,0,0,0.125936545075707,53.07
"37141",0,0,0,0,0.183291500723897,80.37
"37143",0,0,0,0,0.122542062660085,51.29
"37145",0,0,0,0,0.148116663036545,66.43
"37147",0,0,0,0,0.171011567315743,76.26
"37149",0,0,0,0,0.14832200351751,66.59
"37151",0,0,0,0,0.224484352253068,89.72
"37153",0.00864571500694182,48.3730720992454,1,1,0.15450629840963,69.62
"37155",0.00192233756247597,10.7555446176603,1,1,0.177834375655458,78.56
"37157",0,0,0,0,0.162888367941377,73.94
"37159",0.00562117423915855,31.450662731181,1,1,0.24106624742989,92.24
"37161",0,0,0,0,0.180218455752113,79.35
"37163",0,0,0,0,0.130415523267513,56.03
"37165",0,0,0,0,0.116664139173732,46.8
"37167",0.0111542751644294,62.4085522493555,1,1,0.204779729358853,86.29
"37169",0,0,0,0,0.127863026459456,54.41
"37171",0,0,0,0,0.174485673370783,77.47
"37173",0,0,0,0,0.0525773736054735,4.04
"37175",0,0,0,0,0.139525245881895,61.69
"37177",0,0,0,0,0.0635610054862536,8.43
"37179",0,0,0,0,0.258258784491536,94.85
"37181",0,0,0,0,0.139863721820606,61.92
"37183",1.5241684621833e-05,0.0852777484029841,1,0,0.265799320297057,95.8
"37185",0,0,0,0,0.0951336063868302,31.15
"37187",0,0,0,0,0.122585137187887,51.35
"37189",0,0,0,0,0.140491938641927,62.39
"37191",0,0,0,0,0.169311897056863,75.72
"37193",0,0,0,0,0.156279675414241,70.41
"37195",0,0,0,0,0.175237413819952,77.79
"37197",0,0,0,0,0.131043607678038,56.41
"37199",0,0,0,0,0.126548290194297,53.67
"38001",0,0,0,0,0.0495301849925496,3.21
"38003",0,0,0,0,0.0951593827782074,31.21
"38005",0,0,0,0,0.0348651482170404,0.7
"38007",0,0,0,0,0.0398052125288169,1.3
"38009",0,0,0,0,0.0895048865647425,26.22
"38011",0,0,0,0,0.0725959162549408,13.87
"38013",0,0,0,0,0.0563417611623651,5.15
"38015",0,0,0,0,0.211718817290918,87.72
"38017",7.07784210749827e-06,0.039600769432972,1,0,0.250057241228051,93.54
"38019",0,0,0,0,0.0533453140895661,4.17
"38021",0,0,0,0,0.066428298511133,10.05
"38023",0,0,0,0,0.0605341952117554,6.94
"38025",0,0,0,0,0.0589098590871037,6.33
"38027",0,0,0,0,0.0578212490844075,5.85
"38029",0,0,0,0,0.0717715163926093,13.33
"38031",0,0,0,0,0.0654956913180967,9.58
"38033",0,0,0,0,0.0426740357586562,1.72
"38035",0,0,0,0,0.174822421258924,77.63
"38037",0,0,0,0,0.0478092627711872,2.74
"38039",0,0,0,0,0.0600263974422191,6.71
"38041",0,0,0,0,0.0523885647489187,4.01
"38043",0,0,0,0,0.0551161080288419,4.74
"38045",0,0,0,0,0.0747724792414366,15.43
"38047",0,0,0,0,0.050283104017072,3.5
"38049",0,0,0,0,0.0814490945936105,19.95
"38051",0,0,0,0,0.060632764598362,7
"38053",0,0,0,0,0.0727297558359413,14.03
"38055",0,0,0,0,0.0741980977773341,15.05
"38057",0,0,0,0,0.0646202061162955,9.13
"38059",0,0,0,0,0.162844389425292,73.91
"38061",0,0,0,0,0.0842043528980796,21.79
"38063",0,0,0,0,0.0534479912234295,4.26
"38065",0,0,0,0,0.0542256675541321,4.45
"38067",0,0,0,0,0.0720900676064676,13.46
"38069",0,0,0,0,0.0759285523816994,16.29
"38071",0,0,0,0,0.110216133983676,42.16
"38073",0,0,0,0,0.064357610073844,8.94
"38075",0,0,0,0,0.0666379116740966,10.18
"38077",0,0,0,0,0.108529852616648,41.33
"38079",0,0,0,0,0.0574509274444171,5.76
"38081",0,0,0,0,0.0443103264144374,2.07
"38083",0,0,0,0,0.0370109407910633,0.92
"38085",0,0,0,0,0.0282893558660261,0.32
"38087",0,0,0,0,0.043680248508884,1.94
"38089",0,0,0,0,0.153374163447505,69.01
"38091",0,0,0,0,0.057036289455947,5.5
"38093",0.000153350713080816,0.85800250116652,1,0,0.118726488477275,48.2
"38095",0,0,0,0,0.0446333795591359,2.13
"38097",0,0,0,0,0.0690420489172673,11.55
"38099",0,0,0,0,0.0738395497042153,14.67
"38101",0,0,0,0,0.163059538195275,74.01
"38103",0,0,0,0,0.0717639778020544,13.3
"38105",0,0,0,0,0.125591358810463,52.82
"39001",0,0,0,0,0.134352713416017,58.89
"39003",0,0,0,0,0.22509985428654,89.82
"39005",0,0,0,0,0.161911225692896,73.4
"39007",0,0,0,0,0.201128266047915,85.49
"39009",0,0,0,0,0.116449509292438,46.55
"39011",0,0,0,0,0.146244579154557,65.48
"39013",0.000267058352249967,1.49420064363917,1,1,0.194074839952943,83.3
"39015",0,0,0,0,0.14435556594249,64.75
"39017",0,0,0,0,0.294730072402611,97.87
"39019",0,0,0,0,0.154311404085267,69.46
"39021",0,0,0,0,0.127305729182041,54.09
"39023",0,0,0,0,0.18614193937694,81.36
"39025",0,0,0,0,0.241838775264368,92.4
"39027",0,0,0,0,0.121652734568172,50.59
"39029",0,0,0,0,0.22340154767996,89.56
"39031",0,0,0,0,0.164045102100685,74.26
"39033",0,0,0,0,0.163122761684635,74.07
"39035",5.2007624317725e-06,0.029098444244482,1,0,0.328312259879578,99.27
"39037",0,0,0,0,0.175630181555064,78.01
"39039",0,0,0,0,0.139351433165695,61.63
"39041",0.000163919497313542,0.917135211564737,1,0,0.200906825101128,85.46
"39043",5.01680630110871e-05,0.280692033818636,1,0,0.179619497078191,79.06
"39045",0,0,0,0,0.200015967480233,85.11
"39047",0,0,0,0,0.1317533250736,57.02
"39049",0,0,0,0,0.265094890556424,95.7
"39051",0,0,0,0,0.143732342262331,64.43
"39053",0,0,0,0,0.106505298821641,40.25
"39055",2.31192490867897e-05,0.129352991864495,1,0,0.222844585081317,89.47
"39057",0,0,0,0,0.126897157019166,53.9
"39059",0,0,0,0,0.145450950406218,65.19
"39061",1.77924545758635e-06,0.00995493938129742,1,0,0.287910399271206,97.52
"39063",0,0,0,0,0.160644401553803,72.7
"39065",0,0,0,0,0.112570950143292,44.03
"39067",0,0,0,0,0.104355647340322,38.24
"39069",0,0,0,0,0.115115641640591,45.85
"39071",0,0,0,0,0.150438024099621,67.64
"39073",0,0,0,0,0.126375430015327,53.52
"39075",0.000360851609799126,2.01897713768341,1,1,0.258569072464918,94.88
"39077",0,0,0,0,0.157713378698598,71.4
"39079",0,0,0,0,0.124883305555655,52.53
"39081",0,0,0,0,0.149616417170939,67.1
"39083",0,0,0,0,0.176341640286306,78.17
"39085",0,0,0,0,0.285624649797155,97.42
"39087",0,0,0,0,0.125162052107992,52.59
"39089",0,0,0,0,0.203095861755862,85.94
"39091",0,0,0,0,0.131863585688311,57.05
"39093",0,0,0,0,0.25064616987048,93.7
"39095",0,0,0,0,0.263273308756634,95.51
"39097",0,0,0,0,0.101487447993387,36.05
"39099",0,0,0,0,0.26793979399071,95.9
"39101",0,0,0,0,0.142409780301027,63.73
"39103",0,0,0,0,0.274105373722199,96.53
"39105",0,0,0,0,0.100598601949638,35.35
"39107",0,0,0,0,0.146660103103448,65.67
"39109",0,0,0,0,0.200644888963231,85.33
"39111",0,0,0,0,0.11498100854909,45.59
"39113",0,0,0,0,0.281184468759784,97.07
"39115",0,0,0,0,0.0868737853958478,24.12
"39117",0,0,0,0,0.174663081890951,77.54
"39119",0,0,0,0,0.182475722191605,79.96
"39121",0,0,0,0,0.101785494254898,36.33
"39123",0,0,0,0,0.133812089566584,58.51
"39125",0,0,0,0,0.094650875583178,30.67
"39127",0,0,0,0,0.115899695520229,46.26
"39129",0,0,0,0,0.115487647382105,45.91
"39131",0,0,0,0,0.099544024527186,34.65
"39133",0,0,0,0,0.219496715229931,88.96
"39135",0,0,0,0,0.119174201411864,48.65
"39137",0,0,0,0,0.141740413849932,63.38
"39139",0,0,0,0,0.214935755394298,88.1
"39141",0,0,0,0,0.142329076177907,63.67
"39143",0,0,0,0,0.157363218037172,71.11
"39145",0,0,0,0,0.135936102154575,59.62
"39147",0,0,0,0,0.154401980108074,69.55
"39149",0,0,0,0,0.135844602848557,59.59
"39151",0,0,0,0,0.318827791328798,99.05
"39153",0,0,0,0,0.313100298110502,98.95
"39155",1.36273200512387e-05,0.0762453232414881,1,0,0.25064549447577,93.67
"39157",0,0,0,0,0.271443455876161,96.37
"39159",0,0,0,0,0.128163622454527,54.69
"39161",0,0,0,0,0.12227504231485,51.03
"39163",0,0,0,0,0.0897000911794419,26.5
"39165",0,0,0,0,0.246572466983774,93.06
"39167",0,0,0,0,0.162512345219797,73.72
"39169",1.79378632417306e-05,0.100362960287488,1,0,0.25623170700732,94.5
"39171",0.00652491843851952,36.5071425341657,1,1,0.172266835522227,76.68
"39173",0,0,0,0,0.194566477885384,83.39
"39175",0,0,0,0,0.114284517826934,45.28
"40001",0,0,0,0,0.0962753771316675,31.98
"40003",0,0,0,0,0.056142098841485,5.09
"40005",0,0,0,0,0.112860587825209,44.19
"40007",0,0,0,0,0.0712080970458921,12.85
"40009",0,0,0,0,0.100894878989158,35.57
"40011",0,0,0,0,0.0795145172267108,18.96
"40013",4.06801724839313e-05,0.227606960788662,1,0,0.135753439602577,59.5
"40015",0,0,0,0,0.088127382890233,25.2
"40017",0,0,0,0,0.217086427249788,88.48
"40019",0,0,0,0,0.164808996802134,74.55
"40021",0,0,0,0,0.0812672585839676,19.76
"40023",0,0,0,0,0.0852756489294377,22.56
"40025",0,0,0,0,0.0498876318170468,3.34
"40027",9.17911201270389e-06,0.0513574466473925,1,0,0.195033164170272,83.55
"40029",0,0,0,0,0.0751159033991405,15.65
"40031",1.75112947851364e-05,0.0979762951372339,1,0,0.117314765528224,47.41
"40033",0,0,0,0,0.0501346566594892,3.47
"40035",0,0,0,0,0.112556354423344,43.97
"40037",4.03160780519271e-05,0.225569839949479,1,0,0.181845902187497,79.73
"40039",0,0,0,0,0.124380443963397,52.21
"40041",0,0,0,0,0.162655378746933,73.81
"40043",0,0,0,0,0.0644846906990136,9.07
"40045",0,0,0,0,0.0476531750516509,2.64
"40047",0,0,0,0,0.164053961874268,74.29
"40049",0,0,0,0,0.125358427862976,52.69
"40051",0,0,0,0,0.182707523213989,80.11
"40053",0,0,0,0,0.0708080511460098,12.54
"40055",0,0,0,0,0.0527222442336384,4.07
"40057",0,0,0,0,0.0736994523768896,14.6
"40059",0,0,0,0,0.0611418669130853,7.22
"40061",0,0,0,0,0.103268922525928,37.23
"40063",0,0,0,0,0.0878432694935578,24.94
"40065",0,0,0,0,0.0918310053643592,28.38
"40067",0.000757575757575758,4.23866235614157,1,1,0.0861373131975782,23.23
"40069",0,0,0,0,0.0690125104381738,11.49
"40071",0,0,0,0,0.145090952993252,64.94
"40073",0,0,0,0,0.117104185695846,47.22
"40075",0,0,0,0,0.077122372637445,17.09
"40077",0,0,0,0,0.0684652647470232,11.04
"40079",0,0,0,0,0.140698857767859,62.77
"40081",0,0,0,0,0.124408353820773,52.24
