"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29195",0,0,0,0,0.0786917614328804,24.28
"29197",0,0,0,0,0.0662088309779914,14.16
"29199",0,0,0,0,0.0846814244744897,29.53
"29201",0,0,0,0,0.140983156408293,66.62
"29203",0,0,0,0,0.0720156682815065,18.58
"29205",0,0,0,0,0.060184684034139,9.74
"29207",0,0,0,0,0.0984238785222151,40.15
"29209",0,0,0,0,0.162369422182725,74.74
"29211",0,0,0,0,0.0458516636771024,3.28
"29213",0,0,0,0,0.167709485877577,76.3
"29215",0,0,0,0,0.0999072864487666,41.36
"29217",0,0,0,0,0.108353208625457,47.47
"29219",0,0,0,0,0.13925707692215,65.92
"29221",0,0,0,0,0.112169334059871,49.95
"29223",0,0,0,0,0.0749966077991394,20.81
"29225",0,0,0,0,0.128709158942298,60.32
"29227",0,0,0,0,0.0638510419025466,12.38
"29229",0,0,0,0,0.111630460658588,49.6
"29510",2.07358747221393e-05,0.382677393735504,1,0,0.225842878546585,88.99
"30001",0,0,0,0,0.114158827088807,51.32
"30003",0,0,0,0,0.064792941993451,13.2
"30005",0,0,0,0,0.0741864890600832,20.27
"30007",0,0,0,0,0.107247802321862,46.68
"30009",0,0,0,0,0.154774072137914,71.97
"30011",0,0,0,0,0.0523284540015986,5.82
"30013",0,0,0,0,0.196600567536792,83.58
"30015",0,0,0,0,0.0678021494306477,15.69
"30017",0,0,0,0,0.11237748016033,50.05
"30019",0,0,0,0,0.0546324700574253,7
"30021",0,0,0,0,0.109521980681654,48.08
"30023",0,0,0,0,0.103895540773618,44.38
"30025",0,0,0,0,0.0817839272485956,27.01
"30027",0,0,0,0,0.123742000010361,57.84
"30029",0,0,0,0,0.287568812561534,96.4
"30031",0,0,0,0,0.313302426440912,98.22
"30033",0,0,0,0,0.0551875216670655,7.13
"30035",0,0,0,0,0.0704080823917979,17.56
"30037",0,0,0,0,0.0600008054820604,9.61
"30039",0,0,0,0,0.096122195855237,38.53
"30041",0,0,0,0,0.10808170196159,47.38
"30043",0,0,0,0,0.142645397300748,67.13
"30045",0,0,0,0,0.059685367132755,9.42
"30047",0,0,0,0,0.151253680625351,70.98
"30049",0,0,0,0,0.213854638760546,87.05
"30051",0,0,0,0,0.052729165997702,6.01
"30053",0,0,0,0,0.172129391407082,77.54
"30055",0,0,0,0,0.0606297425995168,10.12
"30057",0,0,0,0,0.136471289183662,64.52
"30059",0,0,0,0,0.0686432092628323,16.35
"30061",0,0,0,0,0.0836710162638311,28.83
"30063",0,0,0,0,0.29374447953728,97.01
"30065",0,0,0,0,0.081884116334238,27.17
"30067",0,0,0,0,0.181925739304593,80.21
"30069",0,0,0,0,0.0437238023573564,2.48
"30071",0,0,0,0,0.086275209567671,30.7
"30073",0,0,0,0,0.0871878796151297,31.59
"30075",0,0,0,0,0.0630713102409797,11.77
"30077",0,0,0,0,0.0809392003756244,26.5
"30079",0,0,0,0,0.05405001227541,6.78
"30081",0,0,0,0,0.233609007532609,89.82
"30083",0,0,0,0,0.123065599932689,57.33
"30085",0,0,0,0,0.0657725195831843,13.74
"30087",0,0,0,0,0.0530876642707231,6.17
"30089",0,0,0,0,0.135652945010655,64.14
"30091",0,0,0,0,0.0814363883539826,26.85
"30093",0,0,0,0,0.177358318173776,78.94
"30095",0,0,0,0,0.0897311619199948,33.6
"30097",0,0,0,0,0.0957268337461132,38.34
"30099",0,0,0,0,0.0904798071293734,34.23
"30101",0,0,0,0,0.070545177036778,17.63
"30103",0,0,0,0,0.048248083614851,4.14
"30105",0,0,0,0,0.0964379031022863,38.75
"30107",0,0,0,0,0.0441839434141655,2.74
"30109",0,0,0,0,0.0739248371717532,20.14
"30111",0,0,0,0,0.280318316449921,95.67
"31001",0,0,0,0,0.136621179086103,64.65
"31003",0,0,0,0,0.0510142533779109,5.35
"31005",0,0,0,0,0.0270531570112845,0.29
"31007",0,0,0,0,0.0494972304357637,4.55
"31009",0,0,0,0,0.0376125748834097,1.21
"31011",0,0,0,0,0.0575995886719729,8.53
"31013",0,0,0,0,0.0657552146668075,13.71
"31015",0,0,0,0,0.0422622160119109,2.23
"31017",0,0,0,0,0.0553396445172805,7.25
"31019",0,0,0,0,0.164234786747513,75.5
"31021",0,0,0,0,0.0658898390040721,13.94
"31023",0,0,0,0,0.0512283564568235,5.41
"31025",0,0,0,0,0.130671895121882,61.66
"31027",0,0,0,0,0.0656089669846581,13.59
"31029",0,0,0,0,0.0612270278930703,10.72
"31031",0,0,0,0,0.0717035872042458,18.26
"31033",0,0,0,0,0.0820505071794866,27.36
"31035",0,0,0,0,0.0518130936648748,5.6
"31037",0,0,0,0,0.0441878028011204,2.77
"31039",0,0,0,0,0.0733975806888364,19.69
"31041",0,0,0,0,0.0728122939797551,19.19
"31043",0,0,0,0,0.0677029986030365,15.53
"31045",0,0,0,0,0.0763818975686556,22.11
"31047",0,0,0,0,0.074637736720401,20.62
"31049",0,0,0,0,0.0363339840315733,1.08
"31051",0,0,0,0,0.0578745416730405,8.69
"31053",0,0,0,0,0.129807318986709,61.09
"31055",0,0,0,0,0.258325064478222,93.45
"31057",0,0,0,0,0.0388812913145025,1.43
"31059",0,0,0,0,0.0615168241800783,10.82
"31061",0,0,0,0,0.0473941067523518,3.75
"31063",0,0,0,0,0.034375455802758,0.8
"31065",0,0,0,0,0.0434838565835186,2.39
"31067",0,0,0,0,0.114037147772998,51.26
"31069",0,0,0,0,0.0440147321541347,2.64
"31071",0,0,0,0,0.0688534645478006,16.61
"31073",0,0,0,0,0.0418909720250661,2.13
"31075",0,0,0,0,0.0408494802624602,1.91
"31077",0,0,0,0,0.0537224841081527,6.59
"31079",0,0,0,0,0.158048901505586,73.05
"31081",0,0,0,0,0.0986721811768343,40.28
"31083",0,0,0,0,0.0496785283862017,4.65
"31085",0,0,0,0,0.0661890299299261,14.13
"31087",0,0,0,0,0.0486263961603732,4.26
"31089",0,0,0,0,0.0841781767488178,29.08
"31091",0,0,0,0,0.0466182448963337,3.47
"31093",0,0,0,0,0.0760655597462674,21.73
"31095",0,0,0,0,0.0611819395854155,10.69
"31097",0,0,0,0,0.0472354651697971,3.63
"31099",0,0,0,0,0.0656300240727789,13.62
"31101",0,0,0,0,0.0980183080770067,39.9
"31103",0,0,0,0,0.060444987365997,9.99
"31105",0,0,0,0,0.0430856795923717,2.35
"31107",0,0,0,0,0.0713294434451175,18.07
"31109",0,0,0,0,0.229300219160721,89.53
"31111",0,0,0,0,0.136321066954309,64.46
"31113",0,0,0,0,0.0419982975806868,2.16
"31115",0,0,0,0,0.0485480270619062,4.23
"31117",0,0,0,0,0.0291367552123034,0.41
"31119",0,0,0,0,0.167814667898333,76.33
"31121",0,0,0,0,0.0860541648935381,30.48
"31123",0,0,0,0,0.0452065240875994,3.12
"31125",0,0,0,0,0.0401807239960963,1.65
"31127",0,0,0,0,0.0488548835232388,4.36
"31129",0,0,0,0,0.057555523982474,8.5
"31131",0,0,0,0,0.087785561350979,32.23
"31133",0,0,0,0,0.0669383381259364,14.79
"31135",0,0,0,0,0.0403462066426469,1.75
"31137",0,0,0,0,0.0640686444414441,12.54
"31139",0,0,0,0,0.0799791902205542,25.42
"31141",0,0,0,0,0.129578226150119,61.02
"31143",0,0,0,0,0.0559572799918187,7.45
"31145",0,0,0,0,0.0878229147161643,32.29
"31147",0,0,0,0,0.0759984218790483,21.6
"31149",0,0,0,0,0.0393317713725605,1.5
"31151",0,0,0,0,0.0694866271361796,16.96
"31153",0,0,0,0,0.180501132312349,79.83
"31155",0,0,0,0,0.121905042365744,56.67
"31157",0,0,0,0,0.139622804434267,66.15
"31159",0,0,0,0,0.0918653354641833,35.28
"31161",0,0,0,0,0.0530572722376231,6.14
"31163",0,0,0,0,0.047010200489514,3.53
"31165",0,0,0,0,0.0639049840306192,12.44
"31167",0,0,0,0,0.0512932268909787,5.44
"31169",0,0,0,0,0.0511696591963849,5.38
"31171",0,0,0,0,0.0652922392740425,13.46
"31173",0,0,0,0,0.0409862102723664,1.97
"31175",0,0,0,0,0.0686574687356104,16.39
"31177",0,0,0,0,0.114528167371836,51.67
"31179",0,0,0,0,0.0474441656418632,3.79
"31181",0,0,0,0,0.0480454550101094,4.01
"31183",0,0,0,0,0.0252048676407184,0.16
"31185",0,0,0,0,0.0991738258131028,40.66
"32001",0,0,0,0,0.112980436334747,50.62
"32003",1.59639979917291e-06,0.0294613139157866,1,0,0.28395614504405,96.09
"32005",0,0,0,0,0.204622762103991,85.08
"32007",0,0,0,0,0.145304465289817,68.37
"32009",0,0,0,0,0.0527230288315414,5.98
"32011",0,0,0,0,0.00821233891443291,0.03
"32013",0,0,0,0,0.0793871283512013,24.79
"32015",0,0,0,0,0.0354693934683529,0.95
"32017",0,0,0,0,0.0688509696914938,16.58
"32019",0,0,0,0,0.150127304013847,70.28
"32021",0,0,0,0,0.0525965764264066,5.89
"32023",0,0,0,0,0.148830710001561,69.81
"32027",0,0,0,0,0.0396333405260774,1.59
"32029",0,0,0,0,0.0642816748869797,12.85
"32031",3.76945983640544e-06,0.0695648042494287,1,0,0.308081525114911,97.96
"32033",0,0,0,0,0.0687891521525693,16.51
"32510",0,0,0,0,0.177113759419544,78.87
"33001",0,0,0,0,0.215345741031291,87.59
"33003",0,0,0,0,0.228495243908419,89.44
"33005",0,0,0,0,0.204641107262808,85.11
"33007",0,0,0,0,0.147759791263237,69.23
"33009",0,0,0,0,0.168646378227395,76.52
"33011",4.48720249847435e-06,0.0828106352053835,1,0,0.287959448906211,96.47
"33013",0,0,0,0,0.249925119242583,92.43
"33015",0.000108554059921841,2.00334855832945,1,1,0.34820518111954,99.11
"33017",0,0,0,0,0.214219382122545,87.15
"33019",6.13459296975646e-05,1.13212974169259,1,1,0.180872621416991,79.99
"34001",2.20047823727023e-05,0.406094890181413,1,0,0.195199091093699,83.36
"34003",8.15802086413836e-06,0.150555026212381,1,0,0.361287266869156,99.43
"34005",0,0,0,0,0.265306480209217,94.21
"34007",1.31509731720147e-05,0.24269919672976,1,0,0.295043685261845,97.1
"34009",0,0,0,0,0.205497401364012,85.3
"34011",4.63055859971908e-05,0.85456250108807,1,0,0.186745671465228,81.45
"34013",0.000153222828694366,2.82770384810139,1,1,0.295952769419821,97.17
"34015",0.000139363621693781,2.57193430448228,1,1,0.274850453339227,95.26
"34017",0.000204399454934787,3.77216065121617,1,1,0.288075113441317,96.53
"34019",1.89393939393939e-05,0.349523615896419,1,0,0.241049207728208,91.22
"34021",3.46272377852419e-06,0.0639040372565911,1,0,0.195261628636103,83.39
"34023",4.05082722155893e-05,0.747573962705287,1,0,0.292899634138154,96.88
"34025",1.30362799671486e-05,0.240582551191267,1,0,0.317481105399122,98.38
"34027",3.06687316946008e-06,0.056598674863389,1,0,0.281692725062249,95.86
"34029",7.86065372895541e-05,1.4506716125374,1,1,0.315197197166535,98.31
"34031",2.04762782316686e-05,0.377886580243073,1,0,0.369615774625952,99.49
"34033",0,0,0,0,0.135052218046775,63.86
"34035",0,0,0,0,0.233652435289384,89.88
"34037",0,0,0,0,0.228366417705968,89.37
"34039",0.000454012774444901,8.37873625180138,1,1,0.363647155455178,99.46
"34041",0,0,0,0,0.213578174548424,86.92
"35001",0,0,0,0,0.257716132212031,93.35
"35003",0,0,0,0,0.0747697674486136,20.71
"35005",0,0,0,0,0.153509324861059,71.43
"35006",0,0,0,0,0.0727463922179041,19.09
"35007",0,0,0,0,0.090418891511548,34.14
"35009",0,0,0,0,0.109390751394,47.88
"35011",0,0,0,0,0.0597248060732588,9.45
"35013",0,0,0,0,0.191381348417735,82.56
"35015",0,0,0,0,0.143705590025994,67.64
"35017",0,0,0,0,0.101675042827916,42.51
"35019",0,0,0,0,0.0456799766998888,3.18
"35021",0,0,0,0,0.0477429813597307,3.88
"35023",0,0,0,0,0.0777407114328992,23.42
"35025",0,0,0,0,0.101993860575269,42.92
"35027",0,0,0,0,0.160152746682459,73.69
"35028",0,0,0,0,0.0348325740374184,0.86
"35029",0,0,0,0,0.0910292142612989,34.87
"35031",0,0,0,0,0.123545736865242,57.75
"35033",0,0,0,0,0.0773847444761438,22.94
"35035",0,0,0,0,0.105999580513617,45.66
"35037",0,0,0,0,0.0762805345776761,22.02
"35039",0,0,0,0,0.113139829717395,50.78
"35041",0,0,0,0,0.073058620798958,19.44
"35043",0,0,0,0,0.185285976872216,81.07
"35045",0,0,0,0,0.170004049623377,77
"35047",0,0,0,0,0.0972195475760079,39.29
"35049",0,0,0,0,0.230907272949527,89.63
"35051",0,0,0,0,0.0812889433137454,26.76
"35053",0,0,0,0,0.064179164690823,12.69
"35055",0,0,0,0,0.178549956063016,79.26
"35057",0,0,0,0,0.10475134573542,45.12
"35059",0,0,0,0,0.0680981489690716,15.88
"35061",0,0,0,0,0.137264085789461,65
"36001",4.10372577262897e-06,0.0757336309327807,1,0,0.220599504443812,88.32
"36003",0,0,0,0,0.119492364014112,55.23
"36005",5.20008632143294e-06,0.0959667970293515,1,0,0.157423065172665,72.83
"36007",0,0,0,0,0.211157095429062,86.48
"36009",0,0,0,0,0.13659514809032,64.62
"36011",0,0,0,0,0.15177131456879,71.05
"36013",0,0,0,0,0.18189247919211,80.18
"36015",0,0,0,0,0.190357478126145,82.31
"36017",0,0,0,0,0.110917699594439,49.03
"36019",0,0,0,0,0.160377960581719,73.78
"36021",0,0,0,0,0.189412461631957,82.06
"36023",0,0,0,0,0.133676997096052,63.28
"36025",0,0,0,0,0.143351392851758,67.55
"36027",0,0,0,0,0.207295106673503,85.62
"36029",2.02801911205211e-06,0.0374267822623992,1,0,0.296863319175202,97.26
"36031",0,0,0,0,0.144601072222926,68.09
"36033",0,0,0,0,0.10166282449287,42.48
"36035",0,0,0,0,0.141521586422743,66.85
"36037",0,0,0,0,0.160802975013165,73.91
"36039",0.000186578767336277,3.44328258958846,1,1,0.182789642932575,80.37
"36041",0,0,0,0,0.100428649771994,41.65
"36043",0,0,0,0,0.151979093603338,71.08
"36045",0,0,0,0,0.12923663022536,60.77
"36047",5.17710988799227e-05,0.955427704674518,1,0,0.232776391903705,89.76
"36049",0,0,0,0,0.0959958317853977,38.5
"36051",0,0,0,0,0.140059001651862,66.27
"36053",0,0,0,0,0.139302697887693,65.99
"36055",0,0,0,0,0.249104708351924,92.33
"36057",0,0,0,0,0.113891156673615,51.16
"36059",1.57864523536165e-05,0.291336561585305,1,0,0.319907018707938,98.5
"36061",2.16644039400329e-05,0.399813258311858,1,0,0.250858135459706,92.59
"36063",1.35572999281463e-05,0.250197894813396,1,0,0.237683629527687,90.49
"36065",6.4644225885395e-05,1.19299929293362,1,1,0.2282706374992,89.31
"36067",0,0,0,0,0.26228610558579,93.89
"36069",0,0,0,0,0.206560440273472,85.46
"36071",0,0,0,0,0.275916754329036,95.35
"36073",0,0,0,0,0.108738758501296,47.57
"36075",0,0,0,0,0.16974608365743,76.96
"36077",0,0,0,0,0.137509279007268,65.13
"36079",0,0,0,0,0.238067467881276,90.65
"36081",1.61066351283411e-05,0.297245485679054,1,0,0.238429325007305,90.74
"36083",0,0,0,0,0.186718333449268,81.42
"36085",0.000328572256904849,6.06375070311807,1,1,0.218628088031459,87.97
"36087",1.95790504160548e-05,0.361328378254154,1,0,0.235006405538129,90.07
"36089",2.63574064312072e-05,0.486421900878517,1,0,0.129469386350254,60.93
"36091",0,0,0,0,0.252600608944136,92.81
"36093",0,0,0,0,0.173486148831338,77.86
"36095",0,0,0,0,0.0950374390027297,37.45
"36097",0,0,0,0,0.0935971328843766,36.43
"36099",0,0,0,0,0.120963990599721,55.97
"36101",0,0,0,0,0.122528251813613,57.08
"36103",2.28840960916656e-05,0.422322490258948,1,0,0.372501993715908,99.55
"36105",0,0,0,0,0.135961093603302,64.33
"36107",0,0,0,0,0.115994169717455,52.66
"36109",0,0,0,0,0.148948517651909,69.87
"36111",0,0,0,0,0.269021909437251,94.72
"36113",0,0,0,0,0.172916504053487,77.66
"36115",0,0,0,0,0.137592059162857,65.19
"36117",0,0,0,0,0.150551495546012,70.47
"36119",2.50604583557833e-05,0.462486922684249,1,0,0.288591491475689,96.56
"36121",0,0,0,0,0.118804056061007,54.82
"36123",0.000119289037337469,2.20146092321734,1,1,0.149708801821873,70.19
"37001",0,0,0,0,0.200907564368298,84.35
"37003",0,0,0,0,0.133714480898875,63.38
"37005",0,0,0,0,0.0984805738962659,40.18
"37007",0,0,0,0,0.0873719021000102,31.85
"37009",0,0,0,0,0.132661986777059,62.81
"37011",0,0,0,0,0.114106931090452,51.29
"37013",0,0,0,0,0.161895461299015,74.48
"37015",0,0,0,0,0.0807089847674806,26.28
"37017",0,0,0,0,0.0696198152763747,17.05
"37019",4.12933063550398e-05,0.762061647575295,1,0,0.244227923034417,91.73
"37021",0,0,0,0,0.285435857300505,96.18
"37023",0,0,0,0,0.131472846686941,61.98
"37025",0,0,0,0,0.228350143189057,89.34
"37027",0,0,0,0,0.155915845118648,72.48
"37029",0,0,0,0,0.123933000809349,57.94
"37031",0.000171144959780934,3.15845403377219,1,1,0.243801160009042,91.63
"37033",0,0,0,0,0.108939515701266,47.73
"37035",3.0808729139923e-05,0.568570380056409,1,0,0.218007475256679,87.94
"37037",0,0,0,0,0.17576520382291,78.49
"37039",0,0,0,0,0.150887920450971,70.7
"37041",0,0,0,0,0.10970764533941,48.2
"37043",0,0,0,0,0.119709109356176,55.33
"37045",0,0,0,0,0.157561687305652,72.92
"37047",0,0,0,0,0.117565928164939,53.74
"37049",0,0,0,0,0.162645728359775,74.83
"37051",4.79897621840674e-05,0.88564371480206,1,0,0.105559608884237,45.5
"37053",0,0,0,0,0.186956994783335,81.58
"37055",0,0,0,0,0.19428371748782,83.11
"37057",0,0,0,0,0.214289473377877,87.18
"37059",0,0,0,0,0.132159566296597,62.49
"37061",0,0,0,0,0.0901240113981343,33.88
"37063",0,0,0,0,0.155719316707201,72.41
"37065",0,0,0,0,0.1132787875872,50.84
"37067",0,0,0,0,0.237340976253623,90.42
"37069",0,0,0,0,0.172869731802928,77.63
"37071",0,0,0,0,0.205403297091583,85.17
"37073",0,0,0,0,0.0919177894963253,35.35
"37075",0,0,0,0,0.115843060890294,52.53
"37077",0,0,0,0,0.0952013931599847,37.67
"37079",0,0,0,0,0.085511244465709,29.94
"37081",3.14739568743843e-06,0.0580847056062386,1,0,0.297823261797313,97.36
"37083",0,0,0,0,0.133311040689558,63.06
"37085",0,0,0,0,0.154325850691218,71.78
"37087",0,0,0,0,0.185246731040991,81.04
"37089",0,0,0,0,0.22617020371759,89.02
"37091",0,0,0,0,0.0976912691697146,39.64
"37093",0,0,0,0,0.126299684495756,59.05
"37095",0,0,0,0,0.106462131180288,46.04
"37097",0,0,0,0,0.264505857506668,94.08
"37099",0,0,0,0,0.117042651508623,53.36
"37101",0,0,0,0,0.203985510442307,84.95
"37103",0,0,0,0,0.10457305504089,44.89
"37105",0,0,0,0,0.140255858608445,66.34
"37107",0,0,0,0,0.121084606018609,56.06
"37109",0,0,0,0,0.201812820802109,84.63
"37111",0,0,0,0,0.114947854857979,52.02
"37113",0,0,0,0,0.175081105451641,78.33
"37115",0,0,0,0,0.147157639542126,69.04
"37117",0,0,0,0,0.118853987078272,54.95
"37119",5.21789948238437e-05,0.962955361878597,1,0,0.308683134091948,98.03
"37121",0,0,0,0,0.0956379642687027,38.24
"37123",0,0,0,0,0.094751444771366,37.19
"37125",0,0,0,0,0.185116925684849,80.91
"37127",0,0,0,0,0.154767007939828,71.94
"37129",2.07291119648434e-05,0.382552588084857,1,0,0.274171640871249,95.13
"37131",0,0,0,0,0.0772440794264006,22.75
"37133",0,0,0,0,0.109447769306271,48.01
"37135",0,0,0,0,0.128932344139074,60.67
"37137",0,0,0,0,0.0922572984767675,35.54
"37139",0,0,0,0,0.13062995325625,61.63
"37141",0.000166805671392827,3.07837313083085,1,1,0.2091500522843,86
"37143",0,0,0,0,0.122693350155758,57.21
"37145",0,0,0,0,0.132102762343721,62.39
"37147",0,0,0,0,0.161312782666811,74.32
"37149",0,0,0,0,0.150333591962623,70.38
"37151",0,0,0,0,0.187064259930755,81.61
"37153",0,0,0,0,0.124410246966132,58.16
"37155",0,0,0,0,0.12663812068166,59.27
"37157",0,0,0,0,0.142681587445343,67.2
"37159",0,0,0,0,0.196901653384123,83.65
"37161",0,0,0,0,0.165701393892353,75.66
"37163",0,0,0,0,0.105442863789439,45.37
"37165",0,0,0,0,0.0943239615010941,36.94
"37167",0,0,0,0,0.161586362476758,74.39
"37169",0,0,0,0,0.121686681527888,56.44
"37171",0,0,0,0,0.145801628342798,68.47
"37173",0,0,0,0,0.0621609779795988,11.29
"37175",0,0,0,0,0.155602194731634,72.38
"37177",0,0,0,0,0.0646453270997416,13.08
"37179",3.44336807309123e-05,0.635468306758101,1,0,0.239601894121,90.84
"37181",0,0,0,0,0.126863951403651,59.43
"37183",4.15682307868173e-06,0.0767135335878133,1,0,0.292173941563584,96.85
"37185",0,0,0,0,0.0869181506959321,31.28
"37187",0,0,0,0,0.112677993154529,50.27
"37189",0,0,0,0,0.161008401565273,74.07
"37191",0,0,0,0,0.147760421701775,69.27
"37193",0,0,0,0,0.138992074890711,65.86
"37195",0,0,0,0,0.15869305439982,73.24
"37197",0,0,0,0,0.113326818813229,50.91
"37199",0,0,0,0,0.114698548947545,51.77
"38001",0,0,0,0,0.0440964577999752,2.7
"38003",0,0,0,0,0.0862513395360633,30.67
"38005",0,0,0,0,0.0319045310001895,0.6
"38007",0,0,0,0,0.0436959343040828,2.45
"38009",0,0,0,0,0.0801227960112052,25.68
"38011",0,0,0,0,0.0644316862037164,13.01
"38013",0,0,0,0,0.0501714004606393,4.9
"38015",0,0,0,0,0.219611665472352,88.2
"38017",0,0,0,0,0.239781464140707,90.9
"38019",0,0,0,0,0.0472737848539635,3.69
"38021",0,0,0,0,0.0529525045425447,6.11
"38023",0,0,0,0,0.05654552694042,7.7
"38025",0,0,0,0,0.0552962115691087,7.22
"38027",0,0,0,0,0.0533156508925319,6.4
"38029",0,0,0,0,0.0661721598291654,14.09
"38031",0,0,0,0,0.0546392825748483,7.03
"38033",0,0,0,0,0.0376276744632193,1.24
"38035",0,0,0,0,0.175472658532505,78.43
"38037",0,0,0,0,0.0413915399568726,2.07
"38039",0,0,0,0,0.0536624212845037,6.52
"38041",0,0,0,0,0.047721952627736,3.82
"38043",0,0,0,0,0.0506374948859429,5.15
"38045",0,0,0,0,0.0674882581073377,15.37
"38047",0,0,0,0,0.0445456448065889,2.8
"38049",0,0,0,0,0.0744400402672761,20.43
"38051",0,0,0,0,0.0530879658329773,6.2
"38053",0,0,0,0,0.0712989107502209,18.01
"38055",0,0,0,0,0.0666961632626901,14.48
"38057",0,0,0,0,0.0547978224594985,7.06
"38059",0,0,0,0,0.15996655054159,73.62
"38061",0,0,0,0,0.0763041666612162,22.05
"38063",0,0,0,0,0.0477361110992084,3.85
"38065",0,0,0,0,0.0519150541834917,5.63
"38067",0,0,0,0,0.0617363847173336,11.01
"38069",0,0,0,0,0.061564625745534,10.88
"38071",0,0,0,0,0.10300777150459,43.68
"38073",0,0,0,0,0.0544752244956477,6.9
"38075",0,0,0,0,0.0612565839318581,10.75
"38077",0,0,0,0,0.0926562653933,35.86
"38079",0,0,0,0,0.0561106999559895,7.51
"38081",0,0,0,0,0.0371309131957532,1.18
"38083",0,0,0,0,0.0347851656766137,0.83
"38085",0,0,0,0,0.0272651060523408,0.32
"38087",0,0,0,0,0.0438040593458316,2.58
"38089",0,0,0,0,0.148008613720074,69.36
"38091",0,0,0,0,0.0498083863837303,4.74
"38093",0,0,0,0,0.105900460542332,45.56
"38095",0,0,0,0,0.0355948952047347,1.02
"38097",0,0,0,0,0.05418717681425,6.81
"38099",0,0,0,0,0.0625723474567657,11.55
"38101",0,0,0,0,0.164232842348577,75.47
"38103",0,0,0,0,0.0627724274939508,11.61
"38105",0,0,0,0,0.118904466272402,55.01
"39001",0,0,0,0,0.118790258823344,54.79
"39003",0,0,0,0,0.213928768934827,87.11
"39005",0,0,0,0,0.145030865672929,68.31
"39007",0,0,0,0,0.190696493677104,82.47
"39009",0,0,0,0,0.110691902805686,48.97
"39011",0,0,0,0,0.12512174607893,58.57
"39013",0,0,0,0,0.174564573679364,78.17
"39015",0,0,0,0,0.133617377282278,63.25
"39017",1.66801961591068e-05,0.307830466700728,1,0,0.277142706802011,95.51
"39019",0,0,0,0,0.142047086322272,66.97
"39021",0,0,0,0,0.111029928763114,49.16
"39023",0,0,0,0,0.168159365361423,76.42
"39025",0,0,0,0,0.236680474429985,90.36
"39027",0,0,0,0,0.113733680872686,51.1
"39029",0.000491732743254041,9.074852501976,1,1,0.208106460483734,85.81
"39031",0,0,0,0,0.142819861231933,67.23
"39033",0,0,0,0,0.138341063883359,65.54
"39035",1.43020966873744e-05,0.263943004990964,1,0,0.333144342856133,98.92
"39037",0,0,0,0,0.146782986640378,68.82
"39039",0,0,0,0,0.127691488002485,59.88
"39041",0,0,0,0,0.209692079206637,86.22
"39043",0,0,0,0,0.185338559019927,81.1
"39045",0,0,0,0,0.191545461555996,82.6
"39047",0,0,0,0,0.114789709524398,51.8
"39049",1.39931410287058e-05,0.258241275605374,1,0,0.268496812622219,94.62
"39051",0,0,0,0,0.12098725070971,56
"39053",0.00263746803069054,48.6740687610231,1,1,0.10958760989423,48.11
"39055",0,0,0,0,0.212185723638281,86.67
"39057",0,0,0,0,0.13901423709013,65.89
"39059",0,0,0,0,0.126379804557908,59.18
"39061",3.55849091517269e-06,0.0656714051033419,1,0,0.299623686503691,97.45
"39063",0,0,0,0,0.134843075692595,63.76
"39065",0,0,0,0,0.0913114400369218,35.03
"39067",0,0,0,0,0.0935950116844872,36.4
"39069",0,0,0,0,0.0909221384530949,34.71
"39071",0,0,0,0,0.127778734181797,59.97
"39073",0,0,0,0,0.127554620485914,59.85
"39075",0,0,0,0,0.19859300941455,84.03
"39077",0,0,0,0,0.134431346528427,63.63
"39079",0,0,0,0,0.107403746349058,46.83
"39081",0,0,0,0,0.145807221688676,68.5
"39083",0,0,0,0,0.14966830531051,70.16
"39085",0,0,0,0,0.274276209928193,95.2
"39087",0.0168964847543212,311.822039615807,1,1,0.133302752902291,63.03
"39089",0,0,0,0,0.173737831503821,77.92
"39091",0,0,0,0,0.118928822514549,55.04
"39093",1.79691290363156e-05,0.331617525638909,1,0,0.234121129395939,89.98
"39095",4.67160922923119e-06,0.0862138331923952,1,0,0.259260299205406,93.67
"39097",0,0,0,0,0.0830598804319024,28.22
"39099",0,0,0,0,0.259656907166244,93.76
"39101",0,0,0,0,0.126368663113043,59.12
"39103",0,0,0,0,0.25926747801102,93.7
"39105",0,0,0,0,0.0932861474103574,36.18
"39107",0,0,0,0,0.115500503090683,52.4
"39109",0,0,0,0,0.178370036861233,79.19
"39111",0,0,0,0,0.106829265972593,46.36
"39113",3.62980359132767e-06,0.0669874696251899,1,0,0.273324063003028,95
"39115",0,0,0,0,0.0796827245604941,24.98
"39117",0,0,0,0,0.155753668333962,72.45
"39119",0,0,0,0,0.15408850933368,71.65
"39121",0,0,0,0,0.0930469268047959,36.02
"39123",0.00249159088077738,45.9819282903474,1,1,0.165743223151742,75.69
"39125",0,0,0,0,0.0827943910534799,27.97
"39127",0,0,0,0,0.108837828361334,47.63
"39129",0,0,0,0,0.097651223296476,39.58
"39131",0,0,0,0,0.087781503054227,32.2
"39133",0,0,0,0,0.197088541167861,83.71
"39135",0,0,0,0,0.0982190483604229,40.03
"39137",0,0,0,0,0.120712093865026,55.84
"39139",0,0,0,0,0.200541360294584,84.22
"39141",0,0,0,0,0.132480225329521,62.77
"39143",0,0,0,0,0.133497017580566,63.12
"39145",0,0,0,0,0.127993178332627,60.1
