"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20077",0,0,0,0,0.106758563980775,19.19
"20079",0,0,0,0,0.167718157958765,54.6
"20081",0,0,0,0,0.0643779795070713,2.35
"20083",0,0,0,0,0.057286542913893,1.46
"20085",0,0,0,0,0.103533613518056,17.69
"20087",0,0,0,0,0.140965027217777,40.28
"20089",0,0,0,0,0.0682621901737723,3.37
"20091",0.000893882974201274,1.27125773588649,1,1,0.367481361984393,98.35
"20093",0,0,0,0,0.0507730628993753,0.92
"20095",0,0,0,0,0.0946106137826269,12.98
"20097",0,0,0,0,0.0589012849735258,1.62
"20099",0,0,0,0,0.113308473658379,23.19
"20101",0,0,0,0,0.0503760133875025,0.89
"20103",0,0,0,0,0.172023463994012,57.02
"20105",0,0,0,0,0.0879854757470117,9.67
"20107",0,0,0,0,0.126613019913818,31.37
"20109",0,0,0,0,0.0808645987509774,6.9
"20111",0.0016890908031918,2.40218217836735,1,1,0.16670847204021,54.18
"20113",0.00053487376979033,0.760683934243522,1,0,0.140074907524005,39.9
"20115",0,0,0,0,0.11695131346697,25.39
"20117",0,0,0,0,0.123622744155781,29.56
"20119",0,0,0,0,0.0795623580579456,6.4
"20121",9.20979922637687e-05,0.130979432995182,1,0,0.186033468855387,63.51
"20123",0,0,0,0,0.110857588243874,21.79
"20125",0,0,0,0,0.149116604125077,45.05
"20127",0,0,0,0,0.114511022566241,24.05
"20129",0,0,0,0,0.0601169444869649,1.81
"20131",0,0,0,0,0.120427162928215,27.39
"20133",0,0,0,0,0.156648407940658,48.62
"20135",0,0,0,0,0.0839849289827154,7.86
"20137",0,0,0,0,0.0956623818516235,13.43
"20139",0,0,0,0,0.127489988903929,31.98
"20141",0,0,0,0,0.0886973123167203,9.9
"20143",0,0,0,0,0.0875067566924412,9.48
"20145",0,0,0,0,0.0758060713770685,4.84
"20147",0,0,0,0,0.0962908739554217,13.71
"20149",0.000598137229770144,0.850655625415007,1,0,0.16083870933591,50.97
"20151",0,0,0,0,0.104915165018194,18.33
"20153",0,0,0,0,0.0778127801020235,5.66
"20155",0.000995520159283225,1.41580356740835,1,1,0.238520827522578,80.66
"20157",0,0,0,0,0.0945271912474951,12.85
"20159",0.000220701831825204,0.313876557815425,1,0,0.0816540102602782,7.22
"20161",0.000139128499081752,0.19786502914209,1,0,0.199857622454778,69.07
"20163",0,0,0,0,0.0896186975672536,10.31
"20165",0,0,0,0,0.0614753694441378,2.07
"20167",0,0,0,0,0.102340404974426,16.8
"20169",0.00141895359719832,2.01799988294235,1,1,0.212281676908753,73.08
"20171",0,0,0,0,0.0902968711735601,10.59
"20173",0.000490469666988009,0.697533543396232,1,0,0.325696961579002,94.46
"20175",0,0,0,0,0.134968331226222,36.62
"20177",0.00029523018728665,0.419868898152727,1,0,0.225459468246907,77.35
"20179",0,0,0,0,0.0872833127020893,9.39
"20181",0.000343878954607978,0.489055943418738,1,0,0.132104576903204,35.13
"20183",0,0,0,0,0.080769481556196,6.87
"20185",0,0,0,0,0.0771425696249729,5.28
"20187",0,0,0,0,0.0594748497122981,1.65
"20189",0,0,0,0,0.0782747534353318,5.89
"20191",0.000398247710075667,0.566377811016204,1,0,0.125556719592711,30.7
"20193",0,0,0,0,0.127830138546402,32.2
"20195",0,0,0,0,0.0943685647745951,12.79
"20197",0.000536480686695279,0.762969250784168,1,0,0.0910215812379997,10.98
"20199",0,0,0,0,0.0912105704326179,11.1
"20201",0,0,0,0,0.0992503812419911,15.4
"20203",0,0,0,0,0.0854001298754398,8.5
"20205",0,0,0,0,0.0974526875736514,14.29
"20207",0.00103842159916926,1.47681690909833,1,1,0.100282849222426,15.78
"20209",0.00101780174396414,1.44749187304896,1,1,0.259763161482684,85.01
"21001",0,0,0,0,0.156756412774142,48.65
"21003",0,0,0,0,0.127286869952,31.82
"21005",0.000835561497326203,1.18831440797267,1,1,0.192727922671495,65.86
"21007",0,0,0,0,0.122743063629509,28.86
"21009",0,0,0,0,0.221903077576092,76.04
"21011",0,0,0,0,0.13523069429326,36.94
"21013",0.000988793671720501,1.40623732708802,1,1,0.148270530890816,44.54
"21015",0.000270506658972255,0.384707722098146,1,0,0.240296567938223,81.16
"21017",0,0,0,0,0.113686300375285,23.39
"21019",0.000144149338714909,0.205005540158087,1,0,0.221100632186141,75.63
"21021",0.000182204676586699,0.259126878249928,1,0,0.179736805096452,60.74
"21023",0,0,0,0,0.113184445119401,23.07
"21025",0,0,0,0,0.0998913617745023,15.59
"21027",0,0,0,0,0.168850450520572,55.14
"21029",0,0,0,0,0.178933281172267,60.1
"21031",0,0,0,0,0.142244426111842,41.04
"21033",0,0,0,0,0.127847727076521,32.23
"21035",0,0,0,0,0.161481445349736,51.16
"21037",0.000415466430312431,0.590865839018539,1,0,0.245836431262385,82.31
"21039",0,0,0,0,0.0944393462437833,12.82
"21041",0,0,0,0,0.115414262595215,24.63
"21043",0,0,0,0,0.145146459996442,42.86
"21045",0,0,0,0,0.135034551362893,36.78
"21047",6.15289955391478e-05,0.0875049797546032,1,0,0.0975559074958992,14.35
"21049",0,0,0,0,0.179594685560375,60.64
"21051",0,0,0,0,0.129671707916694,33.31
"21053",0,0,0,0,0.118629076841386,26.38
"21055",0,0,0,0,0.122490682150403,28.76
"21057",0,0,0,0,0.102385622984304,16.86
"21059",0.000112769236552269,0.160377553297939,1,0,0.253311965417557,83.49
"21061",0,0,0,0,0.121982140521402,28.48
"21063",0,0,0,0,0.0704494822402467,3.63
"21065",0,0,0,0,0.123591237647721,29.53
"21067",0.00043819673280516,0.623192299771125,1,0,0.318943431796359,93.76
"21069",0,0,0,0,0.160312809263834,50.68
"21071",0,0,0,0,0.16597951461862,53.8
"21073",0,0,0,0,0.146960781057205,43.78
"21075",0,0,0,0,0.0904932088972819,10.66
"21077",0,0,0,0,0.0689440651299336,3.4
"21079",0.000279876854184159,0.39803377650761,1,0,0.178752733452691,59.97
"21081",0,0,0,0,0.153880654049505,47.44
"21083",0.00183758569510213,2.6133678542656,1,1,0.196600175128208,67.42
"21085",0,0,0,0,0.165065572240436,53.13
"21087",0,0,0,0,0.134206430781419,36.27
"21089",0,0,0,0,0.176253390826625,58.89
"21091",0,0,0,0,0.0850881793209054,8.37
"21093",0.000839517780986601,1.19394093443508,1,1,0.198863256058834,68.72
"21095",0.000137627305257363,0.195730069290076,1,0,0.108866308616179,20.46
"21097",0,0,0,0,0.135380458413668,37.16
"21099",0.000318877551020408,0.453499580185488,1,0,0.118787265807328,26.54
"21101",9.57487552661815e-05,0.136171455712532,1,0,0.181245702044893,61.28
"21103",0,0,0,0,0.145198977046981,42.89
"21105",0,0,0,0,0.0717750320412438,3.91
"21107",0.000255597587158777,0.363504417611105,1,0,0.160756330452865,50.91
"21109",0,0,0,0,0.144133362508985,42.06
"21111",0.000953709288299156,1.35634120520132,1,1,0.350235177181128,97.1
"21113",0.00536132636511083,7.6247426262363,1,1,0.248763306751353,82.76
"21115",0,0,0,0,0.142111064552916,40.95
"21117",0.000183852819689411,0.261470825645328,1,0,0.2322475679916,78.97
"21119",0,0,0,0,0.104321322911281,18.14
"21121",0,0,0,0,0.157809148016533,49.35
"21123",0,0,0,0,0.142796524124141,41.33
"21125",0,0,0,0,0.218844581821846,75.02
"21127",0,0,0,0,0.0920436799631528,11.61
"21129",0,0,0,0,0.0988838677635368,15.14
"21131",0,0,0,0,0.0757163054402357,4.77
"21133",0,0,0,0,0.0984541276318072,14.95
"21135",0,0,0,0,0.130622590767537,33.95
"21137",0,0,0,0,0.160515777493806,50.78
"21139",0,0,0,0,0.0860137361855789,8.81
"21141",0.000282113974045514,0.401215351738299,1,0,0.165000637120669,53.04
"21143",0,0,0,0,0.121676962120354,28.29
"21145",9.0711175616836e-05,0.129007137469311,1,0,0.255511785337393,84
"21147",0,0,0,0,0.110346781951703,21.41
"21149",0,0,0,0,0.101740868830656,16.45
"21151",2.421776615325e-05,0.0344418939131476,1,0,0.20474671980873,70.86
"21153",0,0,0,0,0.119563581900258,27.01
"21155",0.00247157686604053,3.51501404711243,1,1,0.105207644912939,18.42
"21157",0.000223447043050797,0.317780727721218,1,0,0.191178175026787,65.29
"21159",0,0,0,0,0.0897645365138869,10.37
"21161",0,0,0,0,0.166867305371961,54.22
"21163",0,0,0,0,0.153942536064176,47.5
"21165",0,0,0,0,0.119036222756451,26.63
"21167",0,0,0,0,0.126055290223017,30.99
"21169",0,0,0,0,0.129027518624834,33.06
"21171",0,0,0,0,0.113995691538893,23.67
"21173",0.000347433336228611,0.494110894974964,1,0,0.168778071386636,55.11
"21175",0,0,0,0,0.102784826397592,17.09
"21177",0,0,0,0,0.144764945073262,42.57
"21179",0,0,0,0,0.166631594753913,54.09
"21181",0,0,0,0,0.123372564251209,29.27
"21183",0.000118483412322275,0.168504109414892,1,0,0.120508134327193,27.43
"21185",0.000285076257898988,0.405428236839936,1,0,0.251899266849123,83.14
"21187",0,0,0,0,0.123997124507957,29.84
"21189",0,0,0,0,0.103040888674945,17.37
"21191",0,0,0,0,0.135019247256158,36.72
"21193",0,0,0,0,0.156361214767929,48.43
"21195",9.03546419697312e-05,0.128500084342597,1,0,0.167061611669442,54.28
"21197",0,0,0,0,0.140977018474962,40.31
"21199",0,0,0,0,0.254938752322152,83.84
"21201",0,0,0,0,0.072667735911143,4.1
"21203",0,0,0,0,0.106699578946606,19.12
"21205",0,0,0,0,0.130483853450594,33.76
"21207",0,0,0,0,0.128016771815971,32.29
"21209",2.85046462573399e-05,0.0405385862682199,1,0,0.124509241003406,30.26
"21211",0.000263019463440295,0.374059622162464,1,0,0.220322167772252,75.41
"21213",0,0,0,0,0.13436724077174,36.33
"21215",0,0,0,0,0.157069864426206,48.84
"21217",0,0,0,0,0.177784831170083,59.5
"21219",0.000262881177707676,0.37386295569445,1,0,0.144676397295301,42.51
"21221",0,0,0,0,0.144351020368508,42.28
"21223",0,0,0,0,0.100000175412687,15.65
"21225",0.000642880102860816,0.9142878067899,1,0,0.108685092766082,20.39
"21227",0.00052082671714028,0.740706571587369,1,0,0.28691205029925,89.66
"21229",0.000227221086116792,0.323148076223969,1,0,0.121281882509427,28.09
"21231",0,0,0,0,0.127063777843877,31.59
"21233",0.00146541617819461,2.08407778936355,1,1,0.125484578194547,30.64
"21235",0,0,0,0,0.165381414260653,53.29
"21237",0,0,0,0,0.123231753831827,29.21
"21239",0.000325176814893098,0.462458233789672,1,0,0.15758655068856,49.28
"22001",0,0,0,0,0.245059976645745,82.15
"22003",0,0,0,0,0.0947188381894648,13.01
"22005",0.000895726855998735,1.27388005789814,1,1,0.265309036558209,86.06
"22007",0,0,0,0,0.125791544969662,30.8
"22009",8.63557858376511e-05,0.122813012388747,1,0,0.162274657627642,51.64
"22011",0.00123750594954783,1.75994963208015,1,1,0.184949253356115,63.03
"22013",0.00091743119266055,1.3047474160199,1,1,0.0912442808705336,11.14
"22015",1.79323948713351e-05,0.025502997999851,1,0,0.272751467370858,87.43
"22017",0.000895524818249168,1.2735927249256,1,1,0.306884597445915,92.2
"22019",0.000796617439794105,1.13292915527924,1,1,0.27947185776966,88.32
"22021",0,0,0,0,0.117973684397517,25.8
"22023",0,0,0,0,0.0881354953967696,9.7
"22025",0,0,0,0,0.157856932755298,49.41
"22027",0,0,0,0,0.122105873082761,28.64
"22029",0,0,0,0,0.147369909506699,44
"22031",0,0,0,0,0.131315943253703,34.3
"22033",0.000710154886095759,1.00996430034201,1,1,0.290530000882615,90.17
"22035",0,0,0,0,0.0919366798510097,11.42
"22037",0,0,0,0,0.131771137013373,34.87
"22039",0,0,0,0,0.132891638608043,35.73
"22041",0,0,0,0,0.141920286991098,40.79
"22043",0,0,0,0,0.0970810806148434,14.09
"22045",0.00215819574835438,3.06933135526425,1,1,0.21997358670973,75.25
"22047",0,0,0,0,0.104065917642088,18.01
"22049",0,0,0,0,0.113107407787164,23
"22051",0.00099072792430649,1.40898817214724,1,1,0.408226148623773,99.62
"22053",0,0,0,0,0.175338930178367,58.64
"22055",0.000548471136706431,0.780021765233341,1,0,0.340993078128406,96.25
"22057",0.000568901761009542,0.809077681884543,1,0,0.177093956745864,59.15
"22059",0,0,0,0,0.0951703526184713,13.17
"22061",0.000509070714550167,0.723987482324999,1,0,0.218052726215825,74.67
"22063",0.000210227571345982,0.298980329733892,1,0,0.26774814429238,86.48
"22065",0,0,0,0,0.0907958286061462,10.85
"22067",0.000942253331538565,1.34004883352158,1,1,0.168484362579147,55.04
"22069",0,0,0,0,0.151162678452726,46.1
"22071",0.000153936007896012,0.218923893302867,1,0,0.225491269316276,77.38
"22073",0.000306752386917011,0.436255478764817,1,0,0.288652529246761,89.95
"22075",0,0,0,0,0.14240831636765,41.14
"22077",0,0,0,0,0.144073674574693,42.03
"22079",0.000580656298551498,0.825794687592513,1,0,0.240045503015378,81.1
"22081",0,0,0,0,0.103600299805036,17.75
"22083",0,0,0,0,0.128423414531889,32.61
"22085",0,0,0,0,0.132182825747667,35.16
"22087",0.000301023479831427,0.428107972143796,1,0,0.198220714085853,68.53
"22089",0.000210948212213901,0.300005206932115,1,0,0.189010577122171,64.33
"22091",0,0,0,0,0.12002942005114,27.3
"22093",0,0,0,0,0.12978425969534,33.38
"22095",0,0,0,0,0.182584035373443,62.04
"22097",0.00358842914683266,5.10337308602144,1,1,0.232805227437417,79.13
"22099",0,0,0,0,0.193780229901703,66.24
"22101",0.000365196749748927,0.519373571975418,1,0,0.170644094609562,56.54
"22103",0.000736488105273432,1.04741473799054,1,1,0.375007334678374,98.66
"22105",0.00034986925938202,0.4975752032146,1,0,0.268942387607233,86.89
"22107",0,0,0,0,0.0810524493934789,6.94
"22109",0.000672633172025934,0.956601868511814,1,0,0.22952626483873,78.33
"22111",0,0,0,0,0.136409591050488,37.64
"22113",0,0,0,0,0.192950475704137,65.89
"22115",0,0,0,0,0.0963205581639505,13.78
"22117",0,0,0,0,0.146412579411134,43.37
"22119",0,0,0,0,0.174486332565537,58.22
"22121",0.000134743650205484,0.191629008079457,1,0,0.179228453871924,60.39
"22123",0,0,0,0,0.119070865323539,26.76
"22125",0,0,0,0,0.0818695831818819,7.29
"22127",0,0,0,0,0.0989604894028795,15.18
"23001",0.00100246058507245,1.42567406525823,1,1,0.315529301249041,93.41
"23003",0.000370932389141797,0.527530653113424,1,0,0.195794097718409,67.04
"23005",0.000793562912929539,1.1285850845025,1,1,0.346603844235762,96.79
"23007",0.00129324280633689,1.83921717874127,1,1,0.208127144688278,71.87
"23009",0.000460223537146614,0.654518263263105,1,0,0.219656074284395,75.15
"23011",0.00192256039808309,2.7342167255798,1,1,0.26044856119947,85.14
"23013",0.000806796070428551,1.14740494607986,1,1,0.270994456529424,87.02
"23015",0,0,0,0,0.23171992086921,78.75
"23017",0.000147232037691402,0.209389676599189,1,0,0.19656997486759,67.39
"23019",0.00162595571442756,2.31239305348875,1,1,0.318762941591445,93.73
"23021",0,0,0,0,0.172125046925691,57.11
"23023",0.00132369412483454,1.88252427298666,1,1,0.193728608228977,66.18
"23025",0,0,0,0,0.221373557962642,75.69
"23027",0,0,0,0,0.233419514162304,79.22
"23029",0,0,0,0,0.172554192053611,57.4
"23031",0.000397332502872607,0.56507622650189,1,0,0.312872248559062,93.19
"24001",0.000883212174740132,1.25608199504056,1,1,0.218908087792812,75.06
"24003",0.000389812161017662,0.554380986704811,1,0,0.244125067956409,81.86
"24005",0.00126220671025423,1.79507842861904,1,1,0.329854120779262,94.94
"24009",0.00022866725103853,0.325204775363777,1,0,0.269358772775954,86.96
"24011",0,0,0,0,0.176084329247524,58.83
"24013",0.000356919782278933,0.507602278383756,1,0,0.274427536009657,87.78
"24015",4.83664240284395e-05,0.0687855037828197,1,0,0.197859338676055,68.25
"24017",0.00104254775065405,1.48268501728012,1,1,0.266766047243019,86.32
"24019",7.12301445971935e-05,0.101301708345444,1,0,0.177275629593044,59.27
"24021",0.00112692042644615,1.60267770076756,1,1,0.317615835011231,93.64
"24023",0,0,0,0,0.236474742550506,80.15
"24025",0.000622400769513679,0.885162617369428,1,0,0.280512694053542,88.51
"24027",0.00060341240116521,0.85815784062399,1,0,0.311001667945805,92.84
"24029",0.000111781801922647,0.158973248766118,1,0,0.183853618840259,62.58
"24031",0.000141964792731403,0.201898734165487,1,0,0.238911144181146,80.81
"24033",0.000723236979783185,1.02856932279094,1,1,0.288314858052145,89.88
"24035",0.00114149328075546,1.62340284523204,1,1,0.271305396670063,87.11
"24037",0.000143459158970681,0.204023983998808,1,0,0.124034863215281,29.88
"24039",0,0,0,0,0.114470163312676,23.96
"24041",0.000631773339165087,0.898492048646642,1,0,0.26640746054455,86.26
"24043",0.000869689193042486,1.23684995282525,1,1,0.331253208874395,95.1
"24045",0.00165412941593478,2.35246097851171,1,1,0.272128745000294,87.34
"24047",0.00173280194073817,2.46434705157111,1,1,0.223494319977727,76.65
"24510",6.95114887043831e-05,0.0988574794451068,1,0,0.19315668613656,66.02
"25001",0.00175988708135681,2.50286685285694,1,1,0.30094214210827,91.47
"25003",0.000337578640478748,0.480095796166291,1,0,0.26747176480316,86.41
"25005",0.0007099331479619,1.00964894998168,1,1,0.358281894597197,97.74
"25007",8.45522955948254e-05,0.12024813422353,1,0,0.220138849956719,75.34
"25009",0.00106734947915529,1.51795740766068,1,1,0.354747384080717,97.45
"25011",0.000616776315789474,0.877163661674562,1,0,0.257848427533294,84.51
"25013",0.00126561899054587,1.79993128726268,1,1,0.289802272749214,90.04
"25015",0.000291415901171999,0.41444431700499,1,0,0.233713763247977,79.32
"25017",0.000875129432311077,1.24458692338501,1,1,0.259950286887727,85.08
"25019",0.000684730509635136,0.973806395796911,1,0,0.202673166084156,70.09
"25021",0.0021928121326975,3.11856190071001,1,1,0.400828504822237,99.55
"25023",0.00124960807746661,1.77716097202225,1,1,0.381311033415679,98.85
"25025",0.000146644691591938,0.208554367846102,1,0,0.188040460509558,64.08
"25027",0.00109144772744991,1.55222932630106,1,1,0.346158845490171,96.75
"26001",0,0,0,0,0.162665086996134,51.89
"26003",0.00033255736614566,0.472954666931057,1,0,0.128688490010515,32.83
"26005",0.000490729480040112,0.697903042941365,1,0,0.271362685675246,87.18
"26007",0.00398436325364607,5.66646054905048,1,1,0.22266955135637,76.33
"26009",0,0,0,0,0.181436874375187,61.44
"26011",0,0,0,0,0.139587567780808,39.68
"26013",0,0,0,0,0.0932169463247053,12.25
"26015",0.000580308208137211,0.825299642217758,1,0,0.209665652138116,72.45
"26017",0,0,0,0,0.259652490484995,84.95
"26019",0,0,0,0,0.167619612526722,54.57
"26021",0.000206596325536782,0.29381606387462,1,0,0.25819319957324,84.63
"26023",0.00178699070764832,2.54141294399873,1,1,0.191248212094652,65.35
"26025",0.000268853340502756,0.382356414427124,1,0,0.203700975808259,70.57
"26027",0.000267928909529338,0.381041712100122,1,0,0.192124828253434,65.61
"26029",0,0,0,0,0.193116411211171,65.96
"26031",0.00205142231947484,2.91748088784537,1,1,0.218767047619174,74.96
"26033",0,0,0,0,0.166480133064902,53.99
"26035",0,0,0,0,0.195279359259335,66.75
"26037",0,0,0,0,0.248684880226359,82.72
"26039",0,0,0,0,0.126070083450003,31.02
"26041",0.000596026490066225,0.847653784844715,1,0,0.238707592424031,80.75
"26043",0,0,0,0,0.195134989610099,66.66
"26045",0.000181517486184502,0.258149573457206,1,0,0.213990652558552,73.53
"26047",0.00117815797561725,1.67554644604133,1,1,0.229858283883332,78.43
"26049",0.000200711858056574,0.285447323198616,1,0,0.300140025170467,91.31
"26051",0,0,0,0,0.169568522196363,55.68
"26053",0,0,0,0,0.157291944993933,49.13
"26055",0.0017257308208552,2.45429068388982,1,1,0.350153252147509,97.04
"26057",0,0,0,0,0.171034089095997,56.7
"26059",0.000676956404007582,0.962750259586846,1,0,0.173904051023612,57.91
"26061",0,0,0,0,0.181279392143778,61.34
"26063",0,0,0,0,0.171135335877881,56.76
"26065",0.00067080920773902,0.954007872679427,1,0,0.204055381387298,70.7
"26067",0,0,0,0,0.152650102876007,46.8
"26069",0,0,0,0,0.156078539834671,48.3
"26071",0,0,0,0,0.144837859909167,42.6
"26073",0.000270087778528022,0.38411200093496,1,0,0.180814598135484,61.09
"26075",0.000911636387315231,1.2965061905622,1,1,0.24492990478506,82.12
"26077",0.00055421430632108,0.788189555662121,1,0,0.303261779317363,91.79
"26079",0,0,0,0,0.150242238861729,45.66
"26081",0.000864617187448567,1.2296366748752,1,1,0.350443482325512,97.14
"26083",0,0,0,0,0.07879807186721,6.11
"26085",0,0,0,0,0.126073574083205,31.05
"26087",0,0,0,0,0.268311918046567,86.67
"26089",0,0,0,0,0.190429989930245,65.03
"26091",0.000678264998134771,0.964611309025461,1,0,0.244664438011606,81.99
"26093",0.0010128661374213,1.4404725783762,1,1,0.33753056498093,95.96
"26095",0.000487329434697856,0.693067584532987,1,0,0.141571560027361,40.69
"26097",0,0,0,0,0.131564308938891,34.71
"26099",0.00148288525573079,2.10892186917894,1,1,0.345105496739974,96.63
"26101",0.000120062432464882,0.170749751886384,1,0,0.155041117521461,47.92
"26103",0.000658990011098779,0.937198910438821,1,0,0.224645398708051,76.96
"26105",0,0,0,0,0.190081238938342,64.97
"26107",0.00135840423250161,1.93188810937099,1,1,0.177621674809233,59.4
"26109",0,0,0,0,0.140063326058148,39.87
"26111",2.34246896228625e-05,0.0333140005495828,1,0,0.181713235321818,61.57
"26113",0,0,0,0,0.147663783015016,44.26
"26115",8.73095560309076e-05,0.124169440211437,1,0,0.247547790414867,82.56
"26117",0,0,0,0,0.187558664108488,63.89
"26119",0,0,0,0,0.0957808923476505,13.49
"26121",0.000419772743721503,0.596990168927973,1,0,0.253948225192712,83.58
"26123",0.000217627856365615,0.309504827739214,1,0,0.193140324062318,65.99
"26125",0.00107580555227437,1.52998342077213,1,1,0.400205129600582,99.49
"26127",0,0,0,0,0.153756100541027,47.31
"26129",0,0,0,0,0.19767104241864,68.18
"26131",0.00128205128205128,1.82330087623293,1,1,0.124668156470724,30.32
"26133",0.001230012300123,1.74929235358141,1,1,0.146958297680441,43.75
"26135",0.00172711571675302,2.45626024777494,1,1,0.165349439196086,53.23
"26137",0,0,0,0,0.186582316017329,63.67
"26139",0.000428463583995865,0.60935006194418,1,0,0.302348532931945,91.66
"26141",0.000650406504065041,0.924991664040123,1,0,0.140953819762792,40.25
"26143",0,0,0,0,0.178118534869936,59.62
"26145",0.000208906375126214,0.297101357918253,1,0,0.26937300780577,86.99
"26147",0.000187578157565652,0.266768906860258,1,0,0.303717063771343,91.92
"26149",0,0,0,0,0.200850848589978,69.49
"26151",0,0,0,0,0.214845420953202,73.81
"26153",0,0,0,0,0.132347993904333,35.35
"26155",0.000486013608381035,0.691196249657371,1,0,0.220878186916667,75.6
"26157",0.000919377652050919,1.30751562128727,1,1,0.203772075347675,70.6
"26159",0,0,0,0,0.197044924253109,67.64
"26161",0.000402222897154068,0.57203122144113,1,0,0.189436922622544,64.52
"26163",0.000187195573199085,0.266224805059838,1,0,0.307452373634793,92.36
"26165",0.000699154023631406,0.994319152248961,1,0,0.198753826857301,68.69
"27001",0,0,0,0,0.169124547724825,55.42
"27003",0.00124456339913014,1.76998655820592,1,1,0.356257794609186,97.61
"27005",0.000806637474072367,1.1471793943572,1,1,0.221705923523598,75.95
"27007",0.000656828830406796,0.934125333972297,1,0,0.22361911523034,76.71
"27009",0.00203811270763273,2.89855229483683,1,1,0.211761010734828,72.83
"27011",0,0,0,0,0.132781282177555,35.7
"27013",0.00142509482361711,2.02673377968055,1,1,0.273950424969678,87.69
"27015",0.000132039347725622,0.187783017556175,1,0,0.16390418663055,52.59
"27017",0.000269832703723691,0.383749240005852,1,0,0.143421034519689,41.65
"27019",0.000561421692470471,0.798439717777718,1,0,0.255670894537921,84.06
"27021",0.000899869109947644,1.27977106659674,1,1,0.174808456946175,58.42
"27023",0,0,0,0,0.133993978229849,36.11
"27025",0,0,0,0,0.223095835847332,76.49
"27027",0.000461932557846554,0.656948789236072,1,0,0.21332697828489,73.46
"27029",0,0,0,0,0.120516746095329,27.46
"27031",0,0,0,0,0.149141745778267,45.08
"27033",0,0,0,0,0.105269962089565,18.49
"27035",0.000782404590106929,1.11271600027429,1,1,0.300265603605906,91.38
"27037",0.00147914219264995,2.10359857962677,1,1,0.371235281391068,98.5
"27039",0,0,0,0,0.1508847074169,45.98
"27041",0.00151779965044614,2.1585762374315,1,1,0.265159561057573,86
"27043",0,0,0,0,0.123538141523289,29.46
"27045",0,0,0,0,0.199457667936382,68.92
"27047",0.000672846889952153,0.956905812735885,1,0,0.183106760646616,62.23
"27049",0,0,0,0,0.212961216679267,73.34
"27051",0,0,0,0,0.125637767452796,30.73
"27053",0.000941482184798361,1.33895212815043,1,1,0.336475916239748,95.9
"27055",0,0,0,0,0.170284065439934,56.28
"27057",0,0,0,0,0.198266162816065,68.57
"27059",0,0,0,0,0.198047459394116,68.37
"27061",0.000537345513164965,0.764199185094943,1,0,0.218641762615833,74.93
"27063",0,0,0,0,0.0937068036252999,12.47
"27065",0,0,0,0,0.144252828908401,42.19
"27067",0.00098496041216805,1.40078576239739,1,1,0.201755980263727,69.81
"27069",0,0,0,0,0.110887833708941,21.83
"27071",0,0,0,0,0.134980930639559,36.65
"27073",0,0,0,0,0.14494575704001,42.7
"27075",0,0,0,0,0.133532313315814,35.92
"27077",0,0,0,0,0.119611453124362,27.14
"27079",0,0,0,0,0.180087657738313,60.87
"27081",0,0,0,0,0.123926865525345,29.78
"27083",0.000131865233731127,0.187535397041167,1,0,0.155329197842222,48.04
"27085",0,0,0,0,0.202812556031682,70.16
"27087",0,0,0,0,0.088990990388369,10.05
"27089",0,0,0,0,0.0980682918167656,14.73
"27091",0,0,0,0,0.158565019599106,49.79
"27093",0,0,0,0,0.161953027270481,51.48
"27095",0,0,0,0,0.172100298400205,57.08
"27097",0,0,0,0,0.210724825654373,72.67
"27099",0,0,0,0,0.157078458428904,48.87
"27101",0,0,0,0,0.132977548336242,35.79
"27103",0,0,0,0,0.153635636049931,47.25
"27105",0.000181735574738755,0.258459733477817,1,0,0.116413609665667,25.01
"27107",0,0,0,0,0.0978860706113989,14.67
"27109",0.00102051874864533,1.45135592832139,1,1,0.178758289329218,60.01
"27111",0.00018676926524971,0.265618520686879,1,0,0.238029618354158,80.53
"27113",0.0015343306482547,2.18208620400719,1,1,0.116175969955715,24.85
"27115",0,0,0,0,0.181532119310869,61.5
"27117",0,0,0,0,0.129888782933182,33.41
"27119",0,0,0,0,0.153334068625394,47.15
"27121",0,0,0,0,0.147951671214837,44.38
"27123",0.000803804675463862,1.14315065989284,1,1,0.291489084872812,90.26
"27125",0,0,0,0,0.098751092950665,15.11
"27127",0.00185027042413891,2.63140775476828,1,1,0.163299980635075,52.31
"27129",0,0,0,0,0.11026968443802,21.38
"27131",0.000219037486701295,0.311509568315659,1,0,0.182272672689496,61.85
"27133",0.00304022450888681,4.32373032857857,1,1,0.134913535713774,36.59
"27135",0,0,0,0,0.0969680361981879,14.03
"27137",0.000607868092623901,0.864494612213857,1,0,0.253604033448328,83.52
"27139",0.000301928026109585,0.429394394960612,1,0,0.239287784276735,80.97
"27141",0,0,0,0,0.27186690317597,87.27
"27143",0,0,0,0,0.131925489341982,35
"27145",0.000818814067018377,1.16449663657584,1,1,0.313725308863263,93.25
"27147",9.53425179959003e-05,0.13559371535126,1,0,0.179359181197908,60.48
"27149",0.000276663438926546,0.393463738680783,1,0,0.093695232205839,12.44
"27151",0.00299125632765762,4.25408902093924,1,1,0.124599212111996,30.29
"27153",0,0,0,0,0.150883219215014,45.94
"27155",0,0,0,0,0.1401257530821,39.96
"27157",0.000128716694555284,0.183057624335396,1,0,0.159470462152858,50.27
