"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21059",1.87948727587114e-05,0.116660370144491,1,0,0.202509236149753,83.3
"21061",0,0,0,0,0.0862449990461452,28.25
"21063",0,0,0,0,0.0468505540433473,3.21
"21065",0,0,0,0,0.0870717904760526,28.79
"21067",4.3819673280516e-05,0.27199009911606,1,0,0.293843434225836,95.61
"21069",0,0,0,0,0.10895273412784,45.37
"21071",0,0,0,0,0.118334101398514,50.97
"21073",0,0,0,0,0.136762417940775,61.66
"21075",0,0,0,0,0.0660507065281696,12.47
"21077",0,0,0,0,0.0521765806827188,4.96
"21079",0,0,0,0,0.130291927268051,58.42
"21081",0,0,0,0,0.122597953446855,54.06
"21083",0.00021202911866563,1.31607145110773,1,1,0.151381256589903,68.37
"21085",0,0,0,0,0.115560550415254,49.35
"21087",0,0,0,0,0.0885790466745792,30.07
"21089",0,0,0,0,0.133760689478452,60.13
"21091",0.000245398773006135,1.52319795187921,1,1,0.0678267656183744,13.62
"21093",0,0,0,0,0.16011965646414,71.52
"21095",0,0,0,0,0.0777688338479054,20.94
"21097",0,0,0,0,0.0988534828925026,38.37
"21099",0,0,0,0,0.0860986421881191,28.06
"21101",0,0,0,0,0.138889613046437,63.06
"21103",0,0,0,0,0.102455051751519,40.85
"21105",0,0,0,0,0.0475036528075696,3.34
"21107",0,0,0,0,0.120063152582341,52.37
"21109",0,0,0,0,0.101005237857107,39.9
"21111",4.90048250904704e-05,0.304174500530764,1,0,0.327797831112434,98.22
"21113",4.50531627320238e-05,0.27964640718633,1,0,0.19890148485835,82.47
"21115",0,0,0,0,0.104006846276694,42.03
"21117",2.45137092919215e-05,0.15215736952965,1,0,0.223398700119114,87.27
"21119",0,0,0,0,0.0763200145367308,19.95
"21121",0,0,0,0,0.116347807813831,49.76
"21123",0,0,0,0,0.10032393939429,39.39
"21125",0,0,0,0,0.17249238234015,75.5
"21127",0,0,0,0,0.0650153736750465,11.61
"21129",0,0,0,0,0.0675217509262883,13.39
"21131",0,0,0,0,0.0522429054832408,5.03
"21133",0,0,0,0,0.0701682663506382,15.3
"21135",0,0,0,0,0.0878156792213915,29.46
"21137",0,0,0,0,0.116375565647692,49.83
"21139",0,0,0,0,0.065989886534637,12.31
"21141",0,0,0,0,0.123455864724875,54.41
"21143",0.000676818950930626,4.20103665239105,1,1,0.0983252630004265,37.96
"21145",0,0,0,0,0.201403596716886,83.14
"21147",0,0,0,0,0.0751522345801979,19.06
"21149",0,0,0,0,0.0694841125355139,14.79
"21151",0.00012108883076625,0.751602205500797,1,0,0.164881059163627,73.34
"21153",0,0,0,0,0.0833577518860892,25.64
"21155",0,0,0,0,0.0745226160965726,18.49
"21157",0,0,0,0,0.149586288074385,67.64
"21159",0,0,0,0,0.0631500167933222,10.4
"21161",0,0,0,0,0.12150505692317,53.52
"21163",0,0,0,0,0.116845678488311,50.27
"21165",0,0,0,0,0.0925500335709057,33.22
"21167",0,0,0,0,0.0918165060083469,32.64
"21169",0,0,0,0,0.0862202856452455,28.22
"21171",0,0,0,0,0.0781944720680832,21.35
"21173",0,0,0,0,0.127657062673952,56.95
"21175",0,0,0,0,0.0709818238153744,16.13
"21177",0,0,0,0,0.101059489745139,39.93
"21179",0,0,0,0,0.126335919870721,55.97
"21181",0,0,0,0,0.0891983259798288,30.89
"21183",0,0,0,0,0.0847395947042483,27.01
"21185",0,0,0,0,0.215992008443674,85.81
"21187",0,0,0,0,0.0831502798472765,25.36
"21189",0,0,0,0,0.0737915866108391,17.91
"21191",0,0,0,0,0.100877403540765,39.77
"21193",0,0,0,0,0.11727290310388,50.52
"21195",0,0,0,0,0.128144405155467,57.24
"21197",0,0,0,0,0.107525108202049,44.45
"21199",0,0,0,0,0.187634419729677,79.92
"21201",0,0,0,0,0.0501696649099605,4.26
"21203",0,0,0,0,0.0751750299007064,19.12
"21205",0,0,0,0,0.0927315507755093,33.44
"21207",0,0,0,0,0.0884492933556798,29.94
"21209",0,0,0,0,0.10079530970837,39.74
"21211",0.000157811678064177,0.979542081100649,1,0,0.17716598713253,76.96
"21213",0,0,0,0,0.105374172334719,43.05
"21215",0,0,0,0,0.121493662451245,53.48
"21217",0,0,0,0,0.127718728066759,57.08
"21219",0,0,0,0,0.0996154097140078,38.85
"21221",0,0,0,0,0.10381957035128,41.74
"21223",0,0,0,0,0.0745288800609059,18.52
"21225",0,0,0,0,0.0746799895978974,18.68
"21227",0,0,0,0,0.238713484001622,89.63
"21229",0,0,0,0,0.0888155466628696,30.45
"21231",0,0,0,0,0.0936314876399195,34.08
"21233",0,0,0,0,0.0821759035691967,24.63
"21235",0,0,0,0,0.121247191682,53.36
"21237",0,0,0,0,0.0855883201269322,27.49
"21239",0,0,0,0,0.129491602621825,57.97
"22001",0,0,0,0,0.1880254741281,80.05
"22003",0,0,0,0,0.0708006590870845,16
"22005",1.75632716862497e-05,0.109015783302734,1,0,0.219644053280654,86.51
"22007",0,0,0,0,0.0970831827786523,36.81
"22009",0,0,0,0,0.120452781156739,52.82
"22011",0,0,0,0,0.133412869947933,59.94
"22013",0,0,0,0,0.0607372619469235,9.16
"22015",0.000233121133327356,1.44699025375775,1,1,0.233909361242155,88.86
"22017",0,0,0,0,0.262929612390865,92.46
"22019",0,0,0,0,0.229381698860209,88.29
"22021",0,0,0,0,0.0823292416003034,24.72
"22023",0,0,0,0,0.0692451742899407,14.64
"22025",0,0,0,0,0.120177943575688,52.43
"22027",0,0,0,0,0.0884679500308667,29.97
"22029",0,0,0,0,0.107551707044159,44.51
"22031",0,0,0,0,0.0976764950544563,37.19
"22033",0,0,0,0,0.253124090939976,91.44
"22035",0,0,0,0,0.0655427990161187,12.03
"22037",0,0,0,0,0.0963148790679728,36.37
"22039",0,0,0,0,0.100354170505078,39.45
"22041",0,0,0,0,0.0987836257136302,38.31
"22043",0,0,0,0,0.0699401551284763,15.11
"22045",0.000719398582784792,4.4653297751216,1,1,0.185512310836504,79.19
"22047",0,0,0,0,0.0915022528628122,32.29
"22049",0,0,0,0,0.0810253640256984,23.58
"22051",0,0,0,0,0.364147868992463,99.24
"22053",0,0,0,0,0.133897639246208,60.2
"22055",0.000365647424470954,2.26958513786106,1,1,0.303515897582423,96.53
"22057",0,0,0,0,0.14639678648603,66.24
"22059",0,0,0,0,0.0650016815037234,11.58
"22061",0,0,0,0,0.167506367705561,74.1
"22063",0,0,0,0,0.206497011444736,84
"22065",0,0,0,0,0.0672288820927891,13.17
"22067",0,0,0,0,0.114168433935821,48.39
"22069",0,0,0,0,0.108565304392363,45.12
"22071",0.000122243300388009,0.758768034986531,1,0,0.235095180109939,89.15
"22073",0,0,0,0,0.237721854477386,89.53
"22075",0,0,0,0,0.127615044122505,56.92
"22077",0,0,0,0,0.102701434413103,41.01
"22079",0,0,0,0,0.186489144203918,79.48
"22081",0,0,0,0,0.0751914429463723,19.19
"22083",0,0,0,0,0.0927009843220168,33.41
"22085",0,0,0,0,0.096892457620567,36.75
"22087",0,0,0,0,0.164960403275246,73.37
"22089",0,0,0,0,0.162219109696602,72.35
"22091",0,0,0,0,0.0887665545958395,30.35
"22093",0,0,0,0,0.0986015125600256,38.08
"22095",0,0,0,0,0.14786428191483,66.94
"22097",0,0,0,0,0.168941244414754,74.42
"22099",0,0,0,0,0.153082453687369,69.07
"22101",0,0,0,0,0.147295512736629,66.85
"22103",8.87335066594497e-06,0.0550771684597441,1,0,0.326625736060878,98.12
"22105",0.00051559680329982,3.20032567873564,1,1,0.220273238457778,86.7
"22107",0,0,0,0,0.0579592270124991,7.41
"22109",0,0,0,0,0.190865393415268,80.69
"22111",0,0,0,0,0.101312328693319,40.09
"22113",0.00128213347009424,7.95824303340955,1,1,0.163356165953284,72.8
"22115",0,0,0,0,0.0733710585687776,17.72
"22117",0,0,0,0,0.103341514370295,41.36
"22119",0,0,0,0,0.126927425199346,56.25
"22121",0,0,0,0,0.143295530700981,65.35
"22123",0,0,0,0,0.0843053819118714,26.69
"22125",0,0,0,0,0.0596027120085452,8.34
"22127",0,0,0,0,0.0707624134065511,15.97
"23001",3.64531121844527e-05,0.22626562121235,1,0,0.235476178990105,89.25
"23003",0,0,0,0,0.140946127451117,64.17
"23005",9.22747573173882e-06,0.0572752339525687,1,0,0.300276078940048,96.31
"23007",0,0,0,0,0.14686522991391,66.5
"23009",0,0,0,0,0.173202290644813,75.91
"23011",1.41364735153169e-05,0.0877455385842008,1,0,0.188206640510059,80.11
"23013",0,0,0,0,0.211534537963337,84.92
"23015",0,0,0,0,0.186702977355877,79.54
"23017",0,0,0,0,0.140965976770092,64.21
"23019",3.72356270479595e-05,0.231122715739789,1,0,0.23970664047303,89.82
"23021",0,0,0,0,0.121291813496184,53.39
"23023",0,0,0,0,0.140603428447984,64.11
"23025",0,0,0,0,0.156294151543529,70.54
"23027",0,0,0,0,0.176930738816026,76.9
"23029",0,0,0,0,0.136188002038036,61.18
"23031",1.07387162938542e-05,0.0666555519582885,1,0,0.25154542518261,91.25
"24001",0,0,0,0,0.166343354036673,73.78
"24003",6.16968887941623e-05,0.382954541692994,1,0,0.228626104469074,88.16
"24005",3.3467602165832e-05,0.207734466023712,1,0,0.295163025327067,95.7
"24009",0,0,0,0,0.218605060808394,86.35
"24011",0,0,0,0,0.132087030731047,59.24
"24013",0,0,0,0,0.213881864534747,85.4
"24015",0.00084641242049769,5.25370868628987,1,1,0.169268314334118,74.64
"24017",0,0,0,0,0.206502677139243,84.03
"24019",0,0,0,0,0.145484289476943,66.02
"24021",0.000202683529936357,1.25806308604074,1,1,0.276884845419282,93.95
"24023",0,0,0,0,0.179901743421085,77.63
"24025",8.48728322064107e-05,0.526808356061995,1,0,0.239350272417801,89.76
"24027",1.04036620890553e-05,0.0645758599033269,1,0,0.297420105461766,96.12
"24029",0.000447127207690588,2.77533273145888,1,1,0.151735858480856,68.47
"24031",2.98873247855584e-05,0.185511570994584,1,0,0.230307998512816,88.39
"24033",5.20314373944737e-06,0.0322960778905819,1,0,0.245982202872902,90.71
"24035",0.000985835106106989,6.11910970913962,1,1,0.225022377319998,87.4
"24037",0.000627633820496727,3.89574299088626,1,1,0.113022239195452,47.92
"24039",0,0,0,0,0.0926739680000058,33.38
"24041",4.85979491665452e-05,0.301649008791747,1,0,0.225781139037859,87.53
"24043",0.000199600798403194,1.23892847383389,1,1,0.27327858434438,93.51
"24045",5.90760505690993e-05,0.366686915870256,1,0,0.207518746781432,84.28
"24047",0,0,0,0,0.172870135502821,75.72
"24510",0,0,0,0,0.187153513848664,79.7
"25001",0,0,0,0,0.235687319761994,89.28
"25003",0.000122755869264999,0.761949566230815,1,0,0.219090763458742,86.48
"25005",3.94407304423278e-06,0.0244809862308773,1,0,0.304650960905885,96.56
"25007",0,0,0,0,0.178076836309617,77.22
"25009",9.55427922517525e-05,0.593037135809363,1,0,0.313397361020069,97.55
"25011",0,0,0,0,0.196495501285603,82.02
"25013",2.23607595502804e-05,0.138793942334011,1,0,0.248443573917262,91
"25015",0.000190053848590434,1.17967025414782,1,1,0.198974448698667,82.53
"25017",4.67626414212026e-05,0.290257195521743,1,0,0.25662338653414,91.89
"25019",0,0,0,0,0.16466253775361,73.21
"25021",2.3300246982618e-05,0.144625370564979,1,0,0.361418785118169,99.2
"25023",0.000122688793060358,0.761533222105385,1,0,0.324468314697006,98.03
"25025",1.29774063355698e-06,0.0080551171910505,1,0,0.1927538106326,81.16
"25027",9.80794040796002e-05,0.60878196571849,1,0,0.296883069891147,95.99
"26001",0,0,0,0,0.119597757910768,51.89
"26003",0,0,0,0,0.0956272246927089,35.67
"26005",2.13360643495701e-05,0.132433626787595,1,0,0.218812858386623,86.41
"26007",0.000826943316794467,5.13286334333075,1,1,0.171497975306769,75.18
"26009",0,0,0,0,0.132746210143517,59.56
"26011",0,0,0,0,0.0971729124857886,36.84
"26013",0,0,0,0,0.0617540703221761,9.74
"26015",0,0,0,0,0.155456450774164,70.12
"26017",0,0,0,0,0.204320854121625,83.58
"26019",0,0,0,0,0.126993947379347,56.38
"26021",0,0,0,0,0.214900464543095,85.59
"26023",0,0,0,0,0.138350273222858,62.81
"26025",0,0,0,0,0.172846835423078,75.66
"26027",0,0,0,0,0.146588683261978,66.34
"26029",0,0,0,0,0.157610586707999,70.76
"26031",0,0,0,0,0.166232600003687,73.72
"26033",0,0,0,0,0.126776364914017,56.19
"26035",0,0,0,0,0.133793005934707,60.17
"26037",0,0,0,0,0.191449236668203,80.94
"26039",0,0,0,0,0.0890738162118754,30.7
"26041",0,0,0,0,0.17765458392443,77.16
"26043",0,0,0,0,0.150585012203976,67.99
"26045",0,0,0,0,0.171257285759622,75.09
"26047",0,0,0,0,0.174859529527412,76.46
"26049",0,0,0,0,0.238803826661096,89.66
"26051",0,0,0,0,0.118420013108512,51.13
"26053",0,0,0,0,0.115303474258848,49.09
"26055",5.22948733592483e-05,0.324595934277953,1,0,0.277568148037123,94.21
"26057",0,0,0,0,0.127084743620697,56.47
"26059",0,0,0,0,0.123921503283153,54.66
"26061",0,0,0,0,0.135539231829686,60.99
"26063",0,0,0,0,0.123789463603672,54.57
"26065",0.000294214564797816,1.82619911674074,1,1,0.189753212983299,80.43
"26067",0.000377216144851,2.34139255145522,1,1,0.122025574391632,53.8
"26069",0,0,0,0,0.112513126047002,47.69
"26071",0,0,0,0,0.10022762650209,39.29
"26073",0,0,0,0,0.143187531939475,65.29
"26075",0.000130233769616462,0.80836513041711,1,0,0.194593924741535,81.67
"26077",7.5919767989189e-05,0.471236403066231,1,0,0.26148796051876,92.27
"26079",0,0,0,0,0.105019406999617,42.79
"26081",0,0,0,0,0.313899445424645,97.58
"26083",0,0,0,0,0.06050799793975,8.91
"26085",0,0,0,0,0.0933213970180676,33.88
"26087",0,0,0,0,0.207283514753456,84.22
"26089",0,0,0,0,0.15146903532586,68.44
"26091",0,0,0,0,0.182317948652986,78.36
"26093",0.000205310703531344,1.27437003570513,1,1,0.292417243518437,95.48
"26095",0,0,0,0,0.10726002894515,44.26
"26097",0,0,0,0,0.100059215284521,39.1
"26099",0,0,0,0,0.288800627618621,95.23
"26101",0,0,0,0,0.110754350141183,46.48
"26103",0,0,0,0,0.166358600449094,73.81
"26105",0,0,0,0,0.138998715808925,63.09
"26107",0,0,0,0,0.120549844929638,52.85
"26109",0,0,0,0,0.103494589166464,41.43
"26111",0,0,0,0,0.147235576462658,66.75
"26113",0,0,0,0,0.105842039250557,43.53
"26115",0,0,0,0,0.194183116360089,81.51
"26117",0,0,0,0,0.134797236487813,60.58
"26119",0,0,0,0,0.0702789221179702,15.4
"26121",0,0,0,0,0.205353559443506,83.84
"26123",0,0,0,0,0.141334806184817,64.3
"26125",1.27013642535345e-06,0.00788377699695012,1,0,0.376499294746626,99.4
"26127",0,0,0,0,0.110722620375392,46.45
"26129",0,0,0,0,0.142990947617782,65.16
"26131",0,0,0,0,0.0793281150425228,21.99
"26133",0,0,0,0,0.102382482636269,40.82
"26135",0,0,0,0,0.111254504329905,47.03
"26137",8.5704490915324e-05,0.531970487993468,1,0,0.131892290050534,59.15
"26139",6.80100926977564e-06,0.0422140798160176,1,0,0.262339888511122,92.4
"26141",0,0,0,0,0.096661278246489,36.62
"26143",0,0,0,0,0.12445028838356,54.85
"26145",0,0,0,0,0.225368532183177,87.43
"26147",2.08420175072947e-05,0.129367062399078,1,0,0.245520080001228,90.65
"26149",0,0,0,0,0.154746198838715,69.74
"26151",0,0,0,0,0.1611587243614,72
"26153",0,0,0,0,0.100088394816586,39.13
"26155",0,0,0,0,0.165662988698827,73.56
"26157",0,0,0,0,0.141539925685819,64.56
"26159",0,0,0,0,0.152685304787688,68.92
"26161",2.87302069395763e-05,0.178329303897271,1,0,0.187842052023392,79.96
"26163",6.2398524399695e-06,0.0387309616106044,1,0,0.289486794746219,95.26
"26165",0,0,0,0,0.14997353334349,67.77
"27001",0,0,0,0,0.120572417340763,52.91
"27003",0.000140515222482436,0.872182433804372,1,0,0.283040725147414,94.37
"27005",0,0,0,0,0.155548741526591,70.19
"27007",0,0,0,0,0.16587347929122,73.62
"27009",0,0,0,0,0.146680213740067,66.47
"27011",0,0,0,0,0.092836649614344,33.53
"27013",0.00271864243274649,16.8746996357143,1,1,0.211566344924862,84.95
"27015",0,0,0,0,0.111690065196491,47.31
"27017",0.00101187263896384,6.28072549977177,1,1,0.112608197426732,47.76
"27019",0,0,0,0,0.216917221906174,85.97
"27021",0,0,0,0,0.118396238180156,51.07
"27023",0,0,0,0,0.0911545627759118,32.17
"27025",0,0,0,0,0.16558771970094,73.53
"27027",0,0,0,0,0.153839893455896,69.39
"27029",0,0,0,0,0.0782668907606263,21.41
"27031",0,0,0,0,0.111904210097954,47.44
"27033",0,0,0,0,0.0686407279011541,14.16
"27035",0,0,0,0,0.22262112064809,87.18
"27037",0.000194999453050315,1.21036777757801,1,1,0.334540961987592,98.47
"27039",0,0,0,0,0.0987235978080883,38.18
"27041",0,0,0,0,0.190553424255397,80.62
"27043",0,0,0,0,0.0840269845015909,26.28
"27045",0,0,0,0,0.133989621726192,60.23
"27047",0.00119617224880383,7.42467901185141,1,1,0.13783192999142,62.55
"27049",0,0,0,0,0.153962948567874,69.42
"27051",0,0,0,0,0.0818677123402399,24.28
"27053",0.000133926340512718,0.831285034854473,1,0,0.336373969236101,98.54
"27055",0,0,0,0,0.11651863544453,50.02
"27057",0,0,0,0,0.141248209544236,64.27
"27059",0,0,0,0,0.147092715542452,66.66
"27061",0,0,0,0,0.157627011040446,70.79
"27063",0,0,0,0,0.0599339247714614,8.65
"27065",0,0,0,0,0.0910984654354448,32.07
"27067",0,0,0,0,0.13797712449534,62.65
"27069",0,0,0,0,0.080706495952114,23.16
"27071",0,0,0,0,0.0907765169572102,31.91
"27073",0,0,0,0,0.0975724297031323,37.13
"27075",0,0,0,0,0.0982808261137077,37.86
"27077",0,0,0,0,0.079318332348243,21.95
"27079",0,0,0,0,0.133556750999612,60.04
"27081",0,0,0,0,0.0830130831287759,25.26
"27083",0,0,0,0,0.10688431090094,44.07
"27085",0,0,0,0,0.147921923752754,67.07
"27087",0,0,0,0,0.0537346357696655,5.41
"27089",0,0,0,0,0.0659575123727523,12.28
"27091",0,0,0,0,0.107245150557254,44.23
"27093",0,0,0,0,0.117527511610223,50.65
"27095",0,0,0,0,0.118676401427235,51.26
"27097",0,0,0,0,0.155713652998131,70.25
"27099",0,0,0,0,0.109052294141894,45.4
"27101",0,0,0,0,0.0864571524936033,28.41
"27103",0,0,0,0,0.112235200391857,47.57
"27105",0,0,0,0,0.0808092789182703,23.32
"27107",0,0,0,0,0.0650805066178408,11.68
"27109",0.000523806083375479,3.25128094002105,1,1,0.143334712917663,65.42
"27111",0,0,0,0,0.170971575610751,75.02
"27113",0,0,0,0,0.0806925195615257,23.1
"27115",0,0,0,0,0.12915983925803,57.81
"27117",0,0,0,0,0.0859519803142808,27.9
"27119",0,0,0,0,0.105057284020502,42.92
"27121",0,0,0,0,0.0995290116596888,38.75
"27123",0,0,0,0,0.256523918523531,91.82
"27125",0,0,0,0,0.0653326362564161,11.93
"27127",0,0,0,0,0.108562503055405,45.08
"27129",0,0,0,0,0.0753508614945812,19.31
"27131",0,0,0,0,0.137741946170285,62.49
"27133",0,0,0,0,0.085402934802931,27.36
"27135",0,0,0,0,0.064022222070229,10.85
"27137",2.84938168417453e-05,0.176862023077364,1,0,0.206127206824019,83.96
"27139",0,0,0,0,0.200132210368785,82.85
"27141",0,0,0,0,0.20258312979877,83.33
"27143",0,0,0,0,0.093607524571488,34.01
"27145",0,0,0,0,0.23998659394145,89.85
"27147",0.000286027553987701,1.77538208149148,1,1,0.148284504867714,67.26
"27149",0,0,0,0,0.0631303015894687,10.34
"27151",0,0,0,0,0.0820129059312385,24.5
"27153",0,0,0,0,0.100342659656618,39.42
"27155",0,0,0,0,0.10379940151211,41.71
"27157",0,0,0,0,0.108255436232316,44.93
"27159",0,0,0,0,0.104371913391495,42.28
"27161",0,0,0,0,0.114854561510511,48.87
"27163",0.000358818658570246,2.22719877175824,1,1,0.238490071674548,89.6
"27165",0,0,0,0,0.107727126512794,44.67
"27167",0,0,0,0,0.0810889510739429,23.77
"27169",0,0,0,0,0.151325909135075,68.28
"27171",0,0,0,0,0.21636938190129,85.84
"27173",0,0,0,0,0.0868114828570947,28.64
"28001",0,0,0,0,0.147407669256077,66.91
"28003",0,0,0,0,0.144913218666829,65.89
"28005",0,0,0,0,0.069223089051897,14.6
"28007",0,0,0,0,0.109240059643813,45.53
"28009",0,0,0,0,0.0819884536880841,24.44
"28011",0,0,0,0,0.119855529280405,52.18
"28013",0,0,0,0,0.0807874077455109,23.29
"28015",0,0,0,0,0.100417396843372,39.52
"28017",0,0,0,0,0.0968865588872304,36.72
"28019",0,0,0,0,0.059407416276797,8.24
"28021",0,0,0,0,0.0511869836838899,4.61
"28023",0,0,0,0,0.0695122164166891,14.86
"28025",0,0,0,0,0.100633851511632,39.68
"28027",0,0,0,0,0.112517041639167,47.73
"28029",0,0,0,0,0.0915139628705772,32.33
"28031",0,0,0,0,0.0865127945444266,28.44
"28033",0.00146572504936223,9.09780177731689,1,1,0.198319852368468,82.21
"28035",2.27608967793331e-05,0.141277606780648,1,0,0.169418057171454,74.74
"28037",0,0,0,0,0.0655747480624206,12.09
"28039",0,0,0,0,0.10787355147389,44.77
"28041",0,0,0,0,0.0681434024571346,13.78
"28043",0,0,0,0,0.11998592945963,52.27
"28045",0.00518073707759331,32.1569990311954,1,1,0.139367614367128,63.38
"28047",6.68909104808501e-05,0.415193998713348,1,0,0.199225325360591,82.66
"28049",0.000121536217792902,0.754379150936774,1,0,0.20080100430736,82.98
"28051",0,0,0,0,0.0963349435873384,36.4
"28053",0,0,0,0,0.068281119925732,13.87
"28055",0,0,0,0,0.0538746412780463,5.5
"28057",0,0,0,0,0.105188018108121,42.98
"28059",1.74410492535231e-05,0.108257144793982,1,0,0.126449139429253,56.09
"28061",0,0,0,0,0.0680753884390023,13.74
"28063",0,0,0,0,0.0640734738182535,10.88
"28065",0,0,0,0,0.0669499045180499,12.98
"28067",0,0,0,0,0.127318373424931,56.7
"28069",0,0,0,0,0.069189561333799,14.54
"28071",0,0,0,0,0.154774605053302,69.77
"28073",0,0,0,0,0.175760202909347,76.58
"28075",0.0147225048038883,91.3830533425442,1,1,0.19827155208782,82.18
"28077",0,0,0,0,0.078283241061694,21.44
"28079",0,0,0,0,0.0683364871893312,13.97
"28081",0,0,0,0,0.198958048547861,82.5
"28083",0,0,0,0,0.115408306125983,49.19
"28085",0,0,0,0,0.126987632451019,56.35
"28087",0.000534009745677859,3.31461539491771,1,1,0.18987616610894,80.46
"28089",0.000864380210088343,5.3652353250298,1,1,0.220168375392964,86.67
"28091",0,0,0,0,0.104433249558709,42.32
"28093",0,0,0,0,0.109093407691117,45.47
"28095",0,0,0,0,0.120030532114815,52.31
"28097",0,0,0,0,0.0773770885561213,20.65
"28099",0,0,0,0,0.0798132942006707,22.49
"28101",0,0,0,0,0.0780123136839471,21.13
"28103",0,0,0,0,0.0827094739653628,24.98
"28105",0,0,0,0,0.0979806360580859,37.54
"28107",0,0,0,0,0.12365357855619,54.5
"28109",0,0,0,0,0.152884697721022,69.04
"28111",0,0,0,0,0.0789955875153338,21.76
"28113",0,0,0,0,0.126103287992361,55.87
"28115",0,0,0,0,0.09847306512745,38.02
"28117",0,0,0,0,0.110839371590551,46.61
"28119",0,0,0,0,0.0664277032819888,12.69
"28121",0.000306372549019608,1.90166410965312,1,1,0.259355555896003,92.14
"28123",0,0,0,0,0.057889453472196,7.35
"28125",0,0,0,0,0.0615086595911075,9.61
"28127",0,0,0,0,0.0929828257823139,33.63
"28129",0,0,0,0,0.0702309709061579,15.37
"28131",0,0,0,0,0.0944631248641285,34.62
"28133",0,0,0,0,0.0684960291674292,14.06
"28135",0,0,0,0,0.0548466844030665,5.95
"28137",0,0,0,0,0.102288521862933,40.76
"28139",0,0,0,0,0.0840390193068344,26.31
"28141",0,0,0,0,0.103867006122309,41.9
"28143",0,0,0,0,0.0490532340108798,3.85
"28145",0,0,0,0,0.0990092519122089,38.47
"28147",0,0,0,0,0.0987207330330543,38.15
"28149",0.000289351851851852,1.79601610356128,1,1,0.130193904019581,58.29
"28151",0,0,0,0,0.15213496274221,68.76
"28153",0,0,0,0,0.0998932263085673,38.94
"28155",0,0,0,0,0.0909333456758377,31.98
"28157",0,0,0,0,0.0642804851309029,11.1
"28159",0,0,0,0,0.0947593544230235,34.87
"28161",0,0,0,0,0.0701193039812502,15.24
"28163",0,0,0,0,0.0813758298748093,24.05
"29001",0,0,0,0,0.11717480872159,50.46
"29003",0,0,0,0,0.124949748688844,55.14
"29005",0,0,0,0,0.0598145300259351,8.59
"29007",0,0,0,0,0.12688524573608,56.22
"29009",0,0,0,0,0.117661810167029,50.68
"29011",0,0,0,0,0.0872612623642869,28.95
"29013",0,0,0,0,0.11145685343517,47.15
"29015",0,0,0,0,0.111174485809161,46.9
"29017",0,0,0,0,0.0922420067814116,32.99
"29019",0,0,0,0,0.196026371393004,81.93
"29021",0,0,0,0,0.18942113062519,80.37
"29023",0,0,0,0,0.154603686588145,69.65
"29025",0,0,0,0,0.0856031661343955,27.52
"29027",0,0,0,0,0.134334299585264,60.36
"29029",0,0,0,0,0.186282578456968,79.38
"29031",0,0,0,0,0.220065123786351,86.61
"29033",0,0,0,0,0.0646813425300166,11.42
"29035",0,0,0,0,0.0735941767497345,17.85
"29037",0,0,0,0,0.174767725171432,76.36
"29039",0,0,0,0,0.0990584581789112,38.53
"29041",0,0,0,0,0.0859431702138883,27.87
"29043",0,0,0,0,0.228235844359727,88.01
"29045",0,0,0,0,0.0683207343600576,13.94
"29047",0.000323844684089511,2.01011420509336,1,1,0.268676883542869,93.1
"29049",0,0,0,0,0.106992111699378,44.16
"29051",0,0,0,0,0.142822556878584,65.07
"29053",0,0,0,0,0.109063768215202,45.43
"29055",0,0,0,0,0.117477131266764,50.62
"29057",0,0,0,0,0.0647490014347329,11.49
"29059",0,0,0,0,0.106555403240535,43.88
"29061",0,0,0,0,0.092672341096638,33.34
"29063",0,0,0,0,0.0799652776038817,22.56
"29065",0,0,0,0,0.0853930690166744,27.33
"29067",0,0,0,0,0.09792593932189,37.48
"29069",0,0,0,0,0.0932164354211264,33.82
"29071",0.000361900884395286,2.24633024501876,1,1,0.24411641901012,90.45
"29073",0,0,0,0,0.108797396881057,45.28
"29075",0,0,0,0,0.0670509002932797,13.01
"29077",0.000107322457990924,0.666153893924851,1,0,0.274835418360592,93.7
"29079",0,0,0,0,0.0811279788100219,23.86
"29081",0,0,0,0,0.0744244246785399,18.33
"29083",0,0,0,0,0.116429112814684,49.92
"29085",0,0,0,0,0.0881828299823824,29.78
"29087",0,0,0,0,0.0562717275968058,6.55
"29089",0,0,0,0,0.0764999522294991,20.17
"29091",0,0,0,0,0.169620052685173,74.8
"29093",0,0,0,0,0.0863180168701692,28.32
"29095",5.01609929010252e-05,0.311350870728107,1,0,0.296801116840199,95.93
"29097",0.000322739288129342,2.00325297737849,1,1,0.267429685207977,93
"29099",0,0,0,0,0.243469353643665,90.36
"29101",0.00198386456817881,12.313910171752,1,1,0.106079735531985,43.59
"29103",0,0,0,0,0.0769313382084001,20.33
"29105",0,0,0,0,0.130077429196992,58.19
"29107",0,0,0,0,0.130901215020107,58.7
"29109",0,0,0,0,0.134958151138431,60.64
"29111",0,0,0,0,0.0749603051791174,18.93
"29113",0,0,0,0,0.15836921274229,70.98
"29115",0,0,0,0,0.0780027115865983,21.09
"29117",0,0,0,0,0.124683623442663,54.98
"29119",0,0,0,0,0.0943796721503078,34.52
"29121",0,0,0,0,0.103173415295533,41.27
"29123",0,0,0,0,0.0874744794531817,29.11
