"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28045",0,0,0,0,0.163683129142033,48.52
"28047",0.000162449354024922,0.413384421816332,1,0,0.236071448734516,78.78
"28049",0.000226867606546751,0.577309370813479,1,0,0.228641356793477,76.61
"28051",0.000260078023407022,0.661819826730444,1,0,0.145894620391056,38.08
"28053",0,0,0,0,0.107218061366581,15.46
"28055",0,0,0,0,0.0827654315992536,5.28
"28057",0,0,0,0,0.151193934625566,41.3
"28059",1.74410492535231e-05,0.0443821897896358,1,0,0.174627688246944,54.22
"28061",0,0,0,0,0.110077130068335,17.28
"28063",0,0,0,0,0.10255657287884,12.98
"28065",0,0,0,0,0.110843340074734,17.69
"28067",0.000126574267451427,0.322093188251194,1,0,0.174892605615974,54.37
"28069",0.000473036896877956,1.20373568296053,1,1,0.10960508999515,17.05
"28071",0,0,0,0,0.204956002021126,68.15
"28073",0,0,0,0,0.239935984004386,79.48
"28075",5.65163332203007e-05,0.143816956809006,1,0,0.241337996013076,79.8
"28077",0,0,0,0,0.122543571223745,23.83
"28079",0,0,0,0,0.109125437718867,16.67
"28081",0.00036871861502265,0.938277239690798,1,0,0.234594924678641,78.4
"28083",0,0,0,0,0.16428435584586,48.81
"28085",0,0,0,0,0.187037246376725,60.61
"28087",0,0,0,0,0.227950682094835,76.36
"28089",0.000175806144424748,0.447373409398929,1,0,0.246605974692566,81.13
"28091",0.0013548723293382,3.44773986859002,1,1,0.16797407950234,50.75
"28093",0,0,0,0,0.153103674837875,42.6
"28095",9.53197979220284e-05,0.242560026096517,1,0,0.170484589047477,52.02
"28097",0,0,0,0,0.123990370425346,24.91
"28099",0,0,0,0,0.121345563209477,23.07
"28101",0,0,0,0,0.122782864448106,24.12
"28103",0,0,0,0,0.133984336674989,30.93
"28105",0.000250710345980277,0.637981923895677,1,0,0.134303894253646,31.24
"28107",0,0,0,0,0.172894265031239,53.23
"28109",0.00481552297995893,12.2540480062986,1,1,0.22944504475601,76.9
"28111",0,0,0,0,0.123260629819879,24.47
"28113",0,0,0,0,0.18078785803122,57.4
"28115",0,0,0,0,0.124619458496241,25.26
"28117",0,0,0,0,0.156490680188252,44.48
"28119",0,0,0,0,0.105241926225083,14.44
"28121",0.000213128729752771,0.542348089040613,1,0,0.306767529285734,92.01
"28123",0,0,0,0,0.083766857728261,5.73
"28125",0,0,0,0,0.099227099544137,11.58
"28127",0.000112599932440041,0.286532736603824,1,0,0.142973132486046,36.43
"28129",0,0,0,0,0.104335251460382,13.9
"28131",0.00105281628355852,2.67909868444838,1,1,0.147065649590142,38.72
"28133",0,0,0,0,0.101009476316448,12.28
"28135",0,0,0,0,0.0890426034850663,7.41
"28137",0,0,0,0,0.151627748701579,41.62
"28139",0.000607681088964511,1.54636438610753,1,1,0.131506777485119,29.34
"28141",0,0,0,0,0.14542297733374,37.93
"28143",0,0,0,0,0.0697607372374661,2.45
"28145",0,0,0,0,0.131353302179884,29.18
"28147",0,0,0,0,0.147639716722508,39.1
"28149",0.0033275462962963,8.46759785545527,1,1,0.167641425043812,50.56
"28151",0,0,0,0,0.201832881357229,66.88
"28153",0.000175284837861525,0.446046842029545,1,0,0.150787140483801,41.01
"28155",0,0,0,0,0.135572162435776,32.1
"28157",0,0,0,0,0.105261460953468,14.48
"28159",0,0,0,0,0.141462545819525,35.38
"28161",0.000313381385145722,0.797460743898012,1,0,0.110170852687888,17.37
"28163",0,0,0,0,0.12578261904447,25.93
"29001",0,0,0,0,0.16849038946892,51.13
"29003",0,0,0,0,0.18189992413408,57.97
"29005",0,0,0,0,0.0964226083940915,10.4
"29007",0,0,0,0,0.184320357705445,59.05
"29009",0,0,0,0,0.167717346504024,50.65
"29011",0,0,0,0,0.137095896856243,32.83
"29013",0,0,0,0,0.172961366948613,53.29
"29015",0,0,0,0,0.171179214453793,52.4
"29017",0,0,0,0,0.151614205735857,41.55
"29019",7.2777555401914e-05,0.185196843912416,1,0,0.23550137489881,78.65
"29021",0,0,0,0,0.230577975815276,77.28
"29023",0,0,0,0,0.215273802392966,72.35
"29025",0,0,0,0,0.133744108775412,30.73
"29027",0,0,0,0,0.179377514771016,56.7
"29029",0.000401042711048727,1.02053227743275,1,1,0.25561228489386,83.33
"29031",0.000544994768050227,1.3868466786812,1,1,0.287210174905734,89.31
"29033",0,0,0,0,0.109379947118154,16.89
"29035",0,0,0,0,0.121450186976134,23.16
"29037",0.00159151193633952,4.04991602192874,1,1,0.25228197663337,82.53
"29039",0,0,0,0,0.159220068771334,46.1
"29041",0,0,0,0,0.134204526325462,31.08
"29043",0.00121482874833451,3.09137135540149,1,1,0.318712918660916,93.67
"29045",0,0,0,0,0.115423431859233,19.85
"29047",0.000113345639431329,0.288430335121764,1,0,0.288268996919493,89.47
"29049",0,0,0,0,0.166332090336515,50.27
"29051",0,0,0,0,0.17738665275422,55.58
"29053",0,0,0,0,0.166465244174334,50.37
"29055",0,0,0,0,0.173380221129556,53.58
"29057",0,0,0,0,0.102719901451437,13.08
"29059",0.000278086763070078,0.70764661673486,1,0,0.168379847237789,51.03
"29061",0,0,0,0,0.15110231197623,41.27
"29063",0,0,0,0,0.119509036748966,22.24
"29065",0,0,0,0,0.14603449864636,38.18
"29067",0,0,0,0,0.150367339417445,40.6
"29069",0.000285198212757867,0.725743103083532,1,0,0.141965196757242,35.83
"29071",0,0,0,0,0.29345531775707,90.36
"29073",0,0,0,0,0.165077114300766,49.6
"29075",0,0,0,0,0.106815985469916,15.21
"29077",0.000255529661883151,0.650245623742425,1,0,0.311043452483522,92.71
"29079",0,0,0,0,0.135789791569731,32.23
"29081",0,0,0,0,0.118913153608496,21.73
"29083",0,0,0,0,0.165191048718887,49.63
"29085",0,0,0,0,0.142580816318856,36.18
"29087",0,0,0,0,0.0993879381254849,11.64
"29089",0,0,0,0,0.123189285133337,24.4
"29091",0.00429897970881577,10.9396017730936,1,1,0.248388145400605,81.39
"29093",0,0,0,0,0.131948085385457,29.53
"29095",0.000625818101908029,1.59251759277391,1,1,0.328595694654744,94.91
"29097",0,0,0,0,0.298726051368095,91.06
"29099",0,0,0,0,0.316530798335836,93.29
"29101",4.40858792928625e-05,0.112185215085243,1,0,0.132952033642379,30.29
"29103",0.000793650793650794,2.01960097918933,1,1,0.130600415115533,28.67
"29105",0,0,0,0,0.190148426939863,62.04
"29107",0.000476826244516498,1.21337842541415,1,1,0.198830697533382,65.77
"29109",0,0,0,0,0.200926065852951,66.5
"29111",0,0,0,0,0.12300281123173,24.31
"29113",0.000577441293468497,1.4694132621588,1,1,0.230670917064691,77.31
"29115",0,0,0,0,0.122091764900574,23.45
"29117",0,0,0,0,0.183258826057873,58.48
"29119",0,0,0,0,0.141542740021183,35.48
"29121",0.00034346556757685,0.874015879710993,1,0,0.157375817068053,45.02
"29123",0,0,0,0,0.134562835424157,31.47
"29125",0,0,0,0,0.150783527762915,40.98
"29127",0,0,0,0,0.188885031934244,61.41
"29129",0,0,0,0,0.0907428894453628,8.11
"29131",0,0,0,0,0.187272561127014,60.71
"29133",0,0,0,0,0.10393822612328,13.68
"29135",0,0,0,0,0.151201441701307,41.33
"29137",0,0,0,0,0.129051003528476,27.87
"29139",0,0,0,0,0.141288587474805,35.28
"29141",0.00150426207588166,3.82789154337406,1,1,0.227598951222324,76.23
"29143",0,0,0,0,0.102427097649343,12.92
"29145",0.000205727452271231,0.523514078706912,1,0,0.190307429367962,62.14
"29147",0,0,0,0,0.141103426762474,35.16
"29149",0,0,0,0,0.125998823976164,26.09
"29151",0,0,0,0,0.128824700531089,27.59
"29153",0,0,0,0,0.163594471945793,48.46
"29155",0,0,0,0,0.10936463310202,16.86
"29157",0.00462569621448126,11.7709963612904,1,1,0.168098094328777,50.81
"29159",0,0,0,0,0.208494908905434,69.9
"29161",0,0,0,0,0.195698068527439,64.65
"29163",0,0,0,0,0.144091558858093,37.07
"29165",0,0,0,0,0.281972853085229,88.45
"29167",0,0,0,0,0.21209680983524,71.11
"29169",0,0,0,0,0.0959870026847182,10.18
"29171",0,0,0,0,0.101614180507643,12.6
"29173",0,0,0,0,0.13382821114244,30.86
"29175",0,0,0,0,0.163663896509186,48.49
"29177",0,0,0,0,0.140064649710194,34.62
"29179",0,0,0,0,0.10491738116767,14.32
"29181",0,0,0,0,0.131426717763938,29.24
"29183",0.000104919626044364,0.266988682164175,1,0,0.318529658701919,93.57
"29185",0,0,0,0,0.141721153746737,35.57
"29186",0.0080436656133295,20.4686936356793,1,1,0.158861725516024,45.72
"29187",0,0,0,0,0.218528102496019,73.08
"29189",0.000279423921016172,0.71104927886141,1,0,0.329031782424594,95.04
"29195",0,0,0,0,0.128974521899451,27.71
"29197",0,0,0,0,0.112323206714212,18.26
"29199",0,0,0,0,0.145421567876609,37.89
"29201",0,0,0,0,0.204859720805678,68.09
"29203",0,0,0,0,0.125169489843132,25.68
"29205",0,0,0,0,0.100482891161315,11.99
"29207",0,0,0,0,0.154723252895855,43.59
"29209",0,0,0,0,0.208842953979125,70.12
"29211",0,0,0,0,0.0756237111118966,3.63
"29213",0,0,0,0,0.209196584177207,70.28
"29215",0.000564891964411806,1.43747901922246,1,1,0.172072155234015,52.97
"29217",0,0,0,0,0.170629728647049,52.12
"29219",0,0,0,0,0.208093152790723,69.71
"29221",0.000347886588971995,0.885266040625694,1,0,0.179662712335263,56.86
"29223",0,0,0,0,0.124024397334065,24.94
"29225",0,0,0,0,0.205141935768666,68.34
"29227",0,0,0,0,0.109157948485692,16.7
"29229",0,0,0,0,0.186555417828293,60.42
"29510",0.000141003948110547,0.358812356708764,1,0,0.220277070642518,73.81
"30001",0,0,0,0,0.163286724157264,48.36
"30003",0,0,0,0,0.0961874454136027,10.28
"30005",0,0,0,0,0.115765689926121,20.08
"30007",0,0,0,0,0.171535477852702,52.56
"30009",0,0,0,0,0.226251379359641,75.82
"30011",0,0,0,0,0.0831949618817635,5.5
"30013",4.52796015395065e-05,0.115222876784177,1,0,0.278707613629023,87.88
"30015",0,0,0,0,0.111393389259987,17.82
"30017",0,0,0,0,0.180451828668308,57.21
"30019",0,0,0,0,0.0828269821203685,5.31
"30021",0,0,0,0,0.183339188984122,58.54
"30023",0,0,0,0,0.150484181445122,40.63
"30025",0,0,0,0,0.129753298624242,28.25
"30027",0,0,0,0,0.203679769009266,67.64
"30029",0.000565752034211358,1.43966763646223,1,1,0.385318648799361,99.14
"30031",0.000278015893241897,0.70746627447913,1,0,0.38262540742209,98.98
"30033",0,0,0,0,0.0831511404172475,5.47
"30035",0,0,0,0,0.105717920146409,14.79
"30037",0,0,0,0,0.0918989904029532,8.5
"30039",0,0,0,0,0.139559255407576,34.11
"30041",0,0,0,0,0.168364605021657,51
"30043",0,0,0,0,0.208582210694939,70.03
"30045",0,0,0,0,0.0942765491268159,9.45
"30047",0,0,0,0,0.220964355114036,74.07
"30049",6.70525915826647e-05,0.17062854431809,1,0,0.282609256412187,88.55
"30051",0,0,0,0,0.0830508713778465,5.38
"30053",0,0,0,0,0.258255655389533,83.68
"30055",0,0,0,0,0.100519579337084,12.03
"30057",0.00242306760358614,6.16597342810409,1,1,0.198534519801553,65.57
"30059",0,0,0,0,0.101898365603195,12.76
"30061",0,0,0,0,0.126379233606514,26.28
"30063",0.000559485273548336,1.42372062793829,1,1,0.395225223303438,99.4
"30065",0,0,0,0,0.124876381049539,25.49
"30067",0,0,0,0,0.250253838975258,81.9
"30069",0,0,0,0,0.0632915840231065,1.62
"30071",0,0,0,0,0.14125024061127,35.25
"30073",0,0,0,0,0.145896762289649,38.12
"30075",0,0,0,0,0.100935221118079,12.22
"30077",0,0,0,0,0.126341853332011,26.25
"30079",0,0,0,0,0.0779053389789146,4.1
"30081",0.000785281579537806,1.99830386318711,1,1,0.330253110110905,95.23
"30083",0.000833055648117294,2.11987440334768,1,1,0.199102862312019,65.92
"30085",0,0,0,0,0.10885655605973,16.45
"30087",0,0,0,0,0.0836530958336206,5.66
"30089",0.000239406272444338,0.609216479238342,1,0,0.206353040859142,68.98
"30091",0,0,0,0,0.134884703056821,31.63
"30093",0.000327850937107262,0.834281372748557,1,0,0.258783920604532,83.77
"30095",0,0,0,0,0.139938412670241,34.46
"30097",0,0,0,0,0.154297509695412,43.27
"30099",0,0,0,0,0.147370831358886,39.01
"30101",0,0,0,0,0.106746865183212,15.18
"30103",0,0,0,0,0.0758326061847712,3.66
"30105",0,0,0,0,0.148949999536881,39.93
"30107",0,0,0,0,0.0704785957868709,2.7
"30109",0,0,0,0,0.113534771692356,18.84
"30111",0.000194152931198332,0.494060426950395,1,0,0.389979359775702,99.27
"31001",0,0,0,0,0.206501847977314,69.07
"31003",0,0,0,0,0.0932840946154604,9
"31005",0,0,0,0,0.0453826025321801,0.41
"31007",0,0,0,0,0.0779525868879425,4.17
"31009",0,0,0,0,0.0581800230738833,1.15
"31011",0,0,0,0,0.0986491976356897,11.39
"31013",0,0,0,0,0.10748897636249,15.75
"31015",0,0,0,0,0.0754024743487262,3.6
"31017",0,0,0,0,0.0917249354170457,8.43
"31019",6.28042078819281e-05,0.159817694066796,1,0,0.247081200926394,81.32
"31021",0,0,0,0,0.10974028753143,17.09
"31023",0,0,0,0,0.0884924670236491,7.25
"31025",0.0035234242463787,8.96604793318818,1,1,0.20527263796678,68.44
"31027",0,0,0,0,0.117686748890702,20.74
"31029",0,0,0,0,0.101672237404691,12.63
"31031",0,0,0,0,0.11884410198901,21.6
"31033",0,0,0,0,0.133690269556878,30.7
"31035",0,0,0,0,0.0884120940568602,7.16
"31037",0.00116414435389988,2.96239491708796,1,1,0.0872919433538098,6.65
"31039",0,0,0,0,0.124245900293506,25.14
"31041",0,0,0,0,0.117758074053348,20.87
"31043",0.000202388180530257,0.51501664314482,1,0,0.112425584051526,18.36
"31045",0,0,0,0,0.122393418035049,23.61
"31047",0,0,0,0,0.123397629353492,24.56
"31049",0,0,0,0,0.0647291774450872,1.78
"31051",0,0,0,0,0.090838558326509,8.15
"31053",4.80630587330578e-05,0.122305932604948,1,0,0.208576773331538,69.97
"31055",0.000446853363754409,1.13710651865049,1,1,0.307559912334686,92.24
"31057",0,0,0,0,0.0692345595703086,2.35
"31059",0,0,0,0,0.104943798250372,14.35
"31061",0,0,0,0,0.0851666512370355,6.08
"31063",0,0,0,0,0.0595846000394092,1.27
"31065",0,0,0,0,0.0763288183458657,3.79
"31067",0,0,0,0,0.179161227499824,56.51
"31069",0,0,0,0,0.0702737529192185,2.58
"31071",0,0,0,0,0.108273906833842,16.23
"31073",0,0,0,0,0.0703044888545156,2.61
"31075",0,0,0,0,0.0662046236969651,1.94
"31077",0,0,0,0,0.0877915808621488,6.87
"31079",0.000455857772375019,1.16002001235917,1,1,0.243659338661189,80.43
"31081",0,0,0,0,0.146995904913866,38.69
"31083",0,0,0,0,0.0831181598290254,5.41
"31085",0,0,0,0,0.104190261161482,13.84
"31087",0,0,0,0,0.0804233539865184,4.71
"31089",0,0,0,0,0.143433177140592,36.72
"31091",0,0,0,0,0.081886436992225,5
"31093",0,0,0,0,0.126084244193377,26.15
"31095",0,0,0,0,0.108854644568007,16.42
"31097",0,0,0,0,0.0797995090947216,4.52
"31099",0,0,0,0,0.10725672686281,15.49
"31101",0,0,0,0,0.156615214470859,44.54
"31103",0,0,0,0,0.0945232439021293,9.55
"31105",0,0,0,0,0.0722946638862633,3.05
"31107",0,0,0,0,0.120244663241913,22.62
"31109",0.000494864518214044,1.25928037059444,1,1,0.294526508933169,90.45
"31111",0,0,0,0,0.212595407712531,71.43
"31113",0,0,0,0,0.0699782920350082,2.48
"31115",0,0,0,0,0.0737477694890973,3.34
"31117",0,0,0,0,0.0454548184044961,0.45
"31119",0,0,0,0,0.249347723406598,81.61
"31121",0,0,0,0,0.141356559098508,35.35
"31123",0,0,0,0,0.0809547193946996,4.77
"31125",0,0,0,0,0.0745800215216307,3.44
"31127",0,0,0,0,0.0799294403844521,4.55
"31129",0.00162513542795233,4.13547762802582,1,1,0.102797360193994,13.14
"31131",0,0,0,0,0.146919051450877,38.63
"31133",0,0,0,0,0.103465594988489,13.46
"31135",0,0,0,0,0.0767552802098689,3.88
"31137",0,0,0,0,0.109945758378304,17.21
"31139",0,0,0,0,0.137240158746218,32.96
"31141",4.37464456012949e-05,0.111321459109259,1,0,0.18548541318538,59.97
"31143",0,0,0,0,0.0994641070466852,11.68
"31145",0,0,0,0,0.144141302310829,37.13
"31147",0,0,0,0,0.129014464165682,27.84
"31149",0,0,0,0,0.0692902440975439,2.39
"31151",0,0,0,0,0.109188959141864,16.74
"31153",0.00123678767785319,3.14725018260441,1,1,0.249939913288406,81.83
"31155",0,0,0,0,0.188832831120359,61.37
"31157",0,0,0,0,0.223433015009864,74.99
"31159",0,0,0,0,0.154931913721055,43.75
"31161",0,0,0,0,0.0957393358345041,10.02
"31163",0,0,0,0,0.0857837979785591,6.3
"31165",0,0,0,0,0.100210489047612,11.9
"31167",0,0,0,0,0.0831299100618712,5.44
"31169",0,0,0,0,0.0877009629653845,6.81
"31171",0,0,0,0,0.107464073090887,15.65
"31173",0,0,0,0,0.0637020161905438,1.69
"31175",0,0,0,0,0.11263978167191,18.42
"31177",0,0,0,0,0.170372698677094,51.92
"31179",0,0,0,0,0.0878523258469837,6.97
"31181",0,0,0,0,0.0811961291522822,4.84
"31183",0,0,0,0,0.0439874396331385,0.35
"31185",0,0,0,0,0.157640615013009,45.15
"32001",0,0,0,0,0.162303444790352,47.6
"32003",0.000367970153709355,0.936372632257265,1,0,0.31248169956945,92.81
"32005",0.000170096955264501,0.43284525153573,1,0,0.241635587642362,79.89
"32007",0,0,0,0,0.217902325877087,72.89
"32009",0,0,0,0,0.0788901606559774,4.3
"32011",0,0,0,0,0.0121192366838345,0.03
"32013",0,0,0,0,0.130419571090613,28.57
"32015",0,0,0,0,0.0571161237742283,1.08
"32017",0,0,0,0,0.105827850938096,14.86
"32019",0,0,0,0,0.214759187517972,72.13
"32021",0,0,0,0,0.0837222617907898,5.7
"32023",0.000259470679813181,0.660274321167243,1,0,0.206758699541241,69.14
"32027",0,0,0,0,0.055799337320953,0.99
"32029",0.0047212915016753,12.0142574241753,1,1,0.0856365900664823,6.24
"32031",0.00033925138527649,0.863292061668627,1,0,0.378231097909127,98.79
"32033",0,0,0,0,0.101030628632505,12.31
"32510",0.00133810396486023,3.40506945788794,1,1,0.233060557036827,77.89
"33001",0,0,0,0,0.289587975089668,89.72
"33003",0.0003813882532418,0.970517633020044,1,0,0.307426294313906,92.2
"33005",0.00047735377530677,1.21472083155689,1,1,0.285645299486048,89.02
"33007",0.000587544065804935,1.49512175897683,1,1,0.213251629998101,71.68
"33009",0.000141467171756865,0.35999112064017,1,0,0.203106306283902,67.42
"33011",0.000215385719926769,0.548091445693052,1,0,0.344867150937582,96.72
"33013",0.000797577214721657,2.02959253202701,1,1,0.325334084880449,94.5
"33015",0.00061133075850721,1.55565169009704,1,1,0.389007532598651,99.24
"33017",0.000423611750621604,1.07796365000289,1,1,0.280530561190044,88.16
"33019",0.000920188945463469,2.3416022640745,1,1,0.241659502864142,79.92
"34001",7.33492745756744e-05,0.186651696112383,1,0,0.226018307877541,75.69
"34003",0.000375268959750365,0.954945883799709,1,0,0.37801078202999,98.76
"34005",0.00037835149278794,0.962789997093459,1,0,0.299819030633352,91.12
"34007",0.000293705067508329,0.747390472835189,1,0,0.347900786751427,97.01
"34009",0,0,0,0,0.244322311290146,80.69
"34011",0.000509361445969099,1.29617066255101,1,1,0.245563979409535,80.94
"34013",0.000432038139925097,1.09940625955423,1,1,0.284351060747177,88.86
"34015",0.00121026303049863,3.07975298585431,1,1,0.324272981630566,94.27
"34017",0.000811108948153916,2.0640266966603,1,1,0.268460492604134,85.81
"34019",0.000549242424242424,1.39765567764353,1,1,0.31646643886697,93.25
"34021",0.000155822570033588,0.396521262924738,1,0,0.19387616666327,63.67
"34023",0.000671584513047928,1.70897925260158,1,1,0.315266188497565,93.16
"34025",0.000850617267856445,2.16456340851857,1,1,0.368922631070488,98.44
"34027",9.50730682532624e-05,0.241932173790917,1,0,0.28850133109795,89.56
"34029",0.000628852298316433,1.60023870398111,1,1,0.370792474595883,98.54
"34031",0.000460716260212544,1.17238339291966,1,1,0.431196973658684,99.84
"34033",0,0,0,0,0.190547114088604,62.23
"34035",0.000355844505568486,0.905516528975424,1,0,0.255519952168466,83.3
"34037",0.00112100082954061,2.85260770999547,1,1,0.32146509699759,93.86
"34039",0.000488936834017586,1.244196209017,1,1,0.37711468429668,98.66
"34041",0.000508483648236365,1.29393693308871,1,1,0.297762047630447,90.93
"35001",0.000550440222967054,1.40070371274471,1,1,0.318634568486935,93.6
"35003",0,0,0,0,0.120571466500527,22.75
"35005",0.000724316928896221,1.84316728534119,1,1,0.232435000668608,77.63
"35006",0.00814986011434132,20.7389264886465,1,1,0.12449116256638,25.23
"35007",0,0,0,0,0.140185438160388,34.68
"35009",0,0,0,0,0.164171722896334,48.78
"35011",0.0163934426229508,41.7163480947304,1,1,0.104143224351216,13.81
"35013",0.000589818657572735,1.50090990635632,1,1,0.262842481341429,84.51
"35015",0.000401617946584813,1.0219960777102,1,1,0.21422132477652,71.97
"35017",0,0,0,0,0.162997144027466,48.01
"35019",0,0,0,0,0.0711466631004365,2.86
"35021",0,0,0,0,0.0647230880285165,1.75
"35023",0,0,0,0,0.113115086836251,18.68
"35025",0,0,0,0,0.151476989738326,41.46
"35027",0.00148994288552272,3.79145353927771,1,1,0.241313728550475,79.76
"35028",0,0,0,0,0.0363816859094338,0.19
"35029",0,0,0,0,0.144348169882702,37.35
"35031",0.00298640517049253,7.59949697629433,1,1,0.191451517497054,62.62
"35033",0.00113122171945701,2.87861678029248,1,1,0.129516786026523,28.16
"35035",3.92079984316801e-05,0.0997724851510902,1,0,0.155116590431457,43.91
"35037",0.000335345405767941,0.853352526418027,1,0,0.13020107719763,28.41
"35039",0.00101522842639594,2.5834489683031,1,1,0.164780812669993,49.28
"35041",0.00135851107186524,3.45699936663301,1,1,0.124457023431312,25.2
"35043",0.000571061460489685,1.45317851882564,1,1,0.254950133309181,83.2
"35045",0.000994617364849052,2.5310000569995,1,1,0.254410815673793,83.14
"35047",0,0,0,0,0.148487561630415,39.58
"35049",0.000230514725823073,0.586590185147197,1,0,0.288597057906359,89.63
"35051",0,0,0,0,0.120235248214411,22.59
"35053",0,0,0,0,0.101533842028127,12.5
"35055",0.00167376749847839,4.25923152336642,1,1,0.252024456570904,82.37
"35057",0,0,0,0,0.161801761765328,47.38
"35059",0,0,0,0,0.111728373692145,18.07
"35061",9.64785335262904e-05,0.245508657383363,1,0,0.20702175052035,69.3
"36001",0.000455513560761816,1.15914409801921,1,1,0.244357075406137,80.72
"36003",0.00318532203605785,8.10568017385028,1,1,0.179135571684375,56.47
"36005",0.00017680293492872,0.449909939437043,1,0,0.187674801579209,60.93
"36007",0.00100841466010824,2.56610999607917,1,1,0.271016568122055,86.41
"36009",6.75242243154732e-05,0.171828706828627,1,0,0.201025010962443,66.62
"36011",0.000330566370381253,0.841191328289393,1,0,0.212382423853026,71.3
"36013",0,0,0,0,0.24117706844013,79.7
"36015",0.000141179128077705,0.359258136686604,1,0,0.262379711675769,84.41
"36017",0.00037606102933276,0.956961461074992,1,0,0.157187086764436,44.89
"36019",8.61227536315094e-05,0.219156332931494,1,0,0.202943037276336,67.36
"36021",0.000323310701584222,0.822727847972375,1,0,0.248589138075138,81.45
"36023",0,0,0,0,0.181743367258277,57.91
"36025",0.00228493793614525,5.8144752454645,1,1,0.209759937177606,70.54
"36027",9.40475723970375e-05,0.23932259732233,1,0,0.267917492880345,85.68
"36029",0.000190633796532899,0.485105294701971,1,0,0.324397626687492,94.34
"36031",0,0,0,0,0.198401451370373,65.45
"36033",0,0,0,0,0.13536392468328,31.91
"36035",0,0,0,0,0.196182839898921,64.87
"36037",3.9848575413429e-05,0.101402559624569,1,0,0.220949249900446,74.04
"36039",0,0,0,0,0.227335453485216,76.07
"36041",0.0014720314033366,3.74587424010582,1,1,0.147589078904119,39.04
"36043",0.00117841150129625,2.99870048760141,1,1,0.221152381412858,74.16
"36045",3.36904521258675e-05,0.085732000329444,1,0,0.166407666984633,50.33
"36047",0.000395953034026075,1.00758059039238,1,1,0.24940826049332,81.64
"36049",0.000125944584382872,0.320490835488483,1,0,0.149999055126673,40.38
"36051",0.00109569028487947,2.78820003701084,1,1,0.214102559495792,71.87
"36053",8.65613503570656e-05,0.220272428805761,1,0,0.199605671100589,66.12
"36055",0.000145333441717595,0.369829607114281,1,0,0.283372882139287,88.74
"36057",4.87305686857366e-05,0.12400454333505,1,0,0.166210985440563,50.21
"36059",0.000505166475315729,1.2854957323336,1,1,0.347823150083542,96.95
"36061",6.34729027716754e-05,0.161519320102978,1,0,0.212298600335826,71.24
"36063",8.13437995688779e-05,0.206995341747961,1,0,0.291161874286235,90.07
"36065",9.23488941219929e-06,0.0234999975414744,1,0,0.251193899380205,82.15
"36067",0.000487277891937628,1.23997470369513,1,1,0.314571376715622,93
"36069",0.000154655119084442,0.393550453723872,1,0,0.262781863473642,84.44
"36071",0.000274860565525614,0.699436920767838,1,0,0.339324379691884,96.15
"36073",0,0,0,0,0.153744115976487,42.98
"36075",0.000198390205192155,0.504843006361237,1,0,0.232415543347935,77.6
"36077",0.000475812846946868,1.21079963542199,1,1,0.19869726273023,65.7
"36079",0.00073751042134291,1.87674072907416,1,1,0.309214991893162,92.55
"36081",0.00028991943231014,0.737757177418263,1,0,0.267032726806573,85.4
"36083",0,0,0,0,0.24385909753354,80.59
"36085",0.000199720391451967,0.508227927656992,1,0,0.236864066184758,78.91
"36087",0.000332843857072932,0.846986842373675,1,0,0.271578693537989,86.54
"36089",0.00263574064312072,6.707161923507,1,1,0.192551420030521,63.32
"36091",2.98897069812392e-05,0.0760602546736111,1,0,0.322911544397447,93.99
"36093",9.57915575707261e-05,0.243760511569566,1,0,0.22474919671104,75.31
"36095",0,0,0,0,0.15531899863435,43.97
"36097",0,0,0,0,0.140945353758981,35.13
"36099",0,0,0,0,0.17074132330208,52.15
"36101",0.000532070552555269,1.35395846326242,1,1,0.185863048479557,60.17
"36103",0.00062594733427203,1.5928464500131,1,1,0.414815936591854,99.75
"36105",0,0,0,0,0.18410349182695,58.96
"36107",0,0,0,0,0.171043915085096,52.27
"36109",0,0,0,0,0.179888966522623,56.95
"36111",0.00011815966324496,0.300680568203655,1,0,0.340254422911324,96.34
"36113",0.000152559180248671,0.388216923966318,1,0,0.227850181157344,76.33
"36115",0,0,0,0,0.195344273627372,64.49
"36117",0,0,0,0,0.207639845844643,69.62
"36119",0.000403055705222182,1.02565473813755,1,1,0.331720081898809,95.35
"36121",0,0,0,0,0.166751337993668,50.46
"36123",0,0,0,0,0.201905351739645,66.94
"37001",0.000332389347586189,0.845830253340033,1,0,0.264403308805668,84.95
"37003",0.000292882944449868,0.745298418562498,1,0,0.201902983743635,66.91
"37005",0,0,0,0,0.147165280030785,38.75
"37007",0,0,0,0,0.133328818839907,30.51
"37009",0,0,0,0,0.205299883717719,68.47
"37011",0,0,0,0,0.172572498490173,53.13
"37013",0,0,0,0,0.218545774934515,73.15
"37015",0,0,0,0,0.118085974675487,21.09
"37017",0,0,0,0,0.113532558161548,18.8
"37019",0.000247759838130239,0.630473774731442,1,0,0.304571501568064,91.92
"37021",7.17187061945402e-05,0.182502393263424,1,0,0.349197028070157,97.17
"37023",0,0,0,0,0.177114582595146,55.39
"37025",0.000286032423818329,0.727865917661476,1,0,0.301911726802536,91.57
"37027",0,0,0,0,0.214018786519009,71.84
"37029",0,0,0,0,0.179175866305206,56.54
"37031",0,0,0,0,0.279961390915471,88.1
"37033",0,0,0,0,0.162249544989483,47.57
