"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30041",0,0,0,0,0.0881708967975006,48.62
"30043",0,0,0,0,0.113160915867257,65.22
"30045",0,0,0,0,0.0481239049899134,10.72
"30047",0,0,0,0,0.120212245218241,68.5
"30049",0,0,0,0,0.182327916687523,86.35
"30051",0,0,0,0,0.0460055217464677,9
"30053",0,0,0,0,0.135980310773097,74.74
"30055",0,0,0,0,0.0498251522113613,11.96
"30057",0,0,0,0,0.10338428452809,60.04
"30059",0,0,0,0,0.0561783059889156,18.17
"30061",0,0,0,0,0.065069703358934,27.24
"30063",0,0,0,0,0.264363634221818,95.99
"30065",0,0,0,0,0.0651601582994191,27.39
"30067",0,0,0,0,0.144123504438325,77.7
"30069",0,0,0,0,0.0343149198516057,2.77
"30071",0,0,0,0,0.063603356057289,25.23
"30073",0,0,0,0,0.0697499533234694,32.07
"30075",0,0,0,0,0.050588955454175,12.66
"30077",0,0,0,0,0.0649123505865633,26.92
"30079",0,0,0,0,0.045073283242611,8.5
"30081",0.00022436616558223,7.63618040651715,1,1,0.205881397381834,90.2
"30083",0,0,0,0,0.0965962330146413,54.92
"30085",0,0,0,0,0.049857939834036,11.99
"30087",0,0,0,0,0.0435678113904916,7.19
"30089",0,0,0,0,0.104448718078573,60.67
"30091",0,0,0,0,0.065393946210675,27.68
"30093",0,0,0,0,0.151830307864005,79.99
"30095",0,0,0,0,0.0709270841179051,33.44
"30097",0,0,0,0,0.0767686568499246,39.17
"30099",0,0,0,0,0.0664246169943758,28.99
"30101",0,0,0,0,0.0563877162529463,18.42
"30103",0,0,0,0,0.0375756644442774,4.17
"30105",0,0,0,0,0.0730798243888776,35.73
"30107",0,0,0,0,0.0375304139532016,4.1
"30109",0,0,0,0,0.061482303374468,23.1
"30111",1.0218575326228e-05,0.347783653057366,1,0,0.242909908553808,94.21
"31001",0,0,0,0,0.115240057355269,66.4
"31003",0,0,0,0,0.038688522367039,4.8
"31005",0,0,0,0,0.0194803316500943,0.16
"31007",0,0,0,0,0.0385371916637481,4.71
"31009",0,0,0,0,0.0294633303804842,1.27
"31011",0,0,0,0,0.0438163443238737,7.48
"31013",0,0,0,0,0.0532390801861501,14.89
"31015",0,0,0,0,0.0311575051258601,1.94
"31017",0,0,0,0,0.047262472321484,9.74
"31019",0,0,0,0,0.13830320177303,75.69
"31021",0,0,0,0,0.0524013993305642,14.16
"31023",0,0,0,0,0.0391266430618022,5.09
"31025",0,0,0,0,0.0972315717355106,55.55
"31027",0,0,0,0,0.0507248716839171,12.85
"31029",0,0,0,0,0.0498957854160388,12.09
"31031",0,0,0,0,0.0534011526220657,15.08
"31033",0,0,0,0,0.066766825712467,29.21
"31035",0,0,0,0,0.0398805958730442,5.6
"31037",0,0,0,0,0.0328602558180358,2.35
"31039",0,0,0,0,0.0581755536510086,20.2
"31041",0,0,0,0,0.0581599101168042,20.11
"31043",0,0,0,0,0.057883131361304,19.79
"31045",0,0,0,0,0.0581725595435149,20.17
"31047",0,0,0,0,0.0611978130208645,22.78
"31049",0,0,0,0,0.0287367682825161,1.11
"31051",0,0,0,0,0.0465132134715172,9.23
"31053",0,0,0,0,0.107773410137674,62.52
"31055",4.46853363754409e-05,1.52084111792565,1,1,0.291459445903675,97.23
"31057",0,0,0,0,0.0295487136313908,1.34
"31059",0,0,0,0,0.0482767185836788,10.82
"31061",0,0,0,0,0.034426407586281,2.8
"31063",0,0,0,0,0.024666932675186,0.57
"31065",0,0,0,0,0.0344629953106429,2.83
"31067",0,0,0,0,0.0903362154501661,50.52
"31069",0,0,0,0,0.0373262548090309,3.91
"31071",0,0,0,0,0.0581132098707537,20.08
"31073",0,0,0,0,0.0315931886937218,2.04
"31075",0,0,0,0,0.0310096269197826,1.78
"31077",0,0,0,0,0.0397385762181437,5.54
"31079",0,0,0,0,0.136044253799683,74.8
"31081",0,0,0,0,0.0835974161261432,45.15
"31083",0,0,0,0,0.0381074473978477,4.49
"31085",0,0,0,0,0.0506513186097304,12.82
"31087",0,0,0,0,0.0377907195488283,4.33
"31089",0,0,0,0,0.0662625919515223,28.79
"31091",0,0,0,0,0.033869713291909,2.64
"31093",0,0,0,0,0.0577755122058491,19.73
"31095",0,0,0,0,0.044511453748698,8.11
"31097",0,0,0,0,0.0359455580406004,3.34
"31099",0,0,0,0,0.051096084631056,13.24
"31101",0,0,0,0,0.0764234076468895,38.78
"31103",0,0,0,0,0.0472112688686855,9.67
"31105",0,0,0,0,0.0330738705921644,2.39
"31107",0,0,0,0,0.0536510040757777,15.37
"31109",5.04963794095963e-06,0.171861680680322,1,0,0.228886053125327,92.62
"31111",0,0,0,0,0.10969070847438,63.44
"31113",0,0,0,0,0.0320517461847498,2.16
"31115",0,0,0,0,0.0397982265319469,5.57
"31117",0,0,0,0,0.022471084303914,0.38
"31119",0,0,0,0,0.14568583567579,78.14
"31121",0,0,0,0,0.0663544089805038,28.86
"31123",0,0,0,0,0.0346847577914663,2.93
"31125",0,0,0,0,0.030089369684203,1.5
"31127",0,0,0,0,0.0383967287718227,4.65
"31129",0,0,0,0,0.0435009299826682,7.13
"31131",0,0,0,0,0.0677291501396554,30.29
"31133",0,0,0,0,0.0564951334934023,18.61
"31135",0,0,0,0,0.0308847493102839,1.72
"31137",0,0,0,0,0.051284413078006,13.49
"31139",0,0,0,0,0.0618224138022306,23.42
"31141",0,0,0,0,0.114211459333948,65.89
"31143",0,0,0,0,0.0392457853174625,5.15
"31145",0,0,0,0,0.0694955539918722,31.85
"31147",0,0,0,0,0.0560446125243473,17.94
"31149",0,0,0,0,0.0292517570882925,1.21
"31151",0,0,0,0,0.0579805819311981,19.92
"31153",0,0,0,0,0.164472030187981,82.88
"31155",0,0,0,0,0.0946158776651,53.64
"31157",0,0,0,0,0.116774764557738,67.07
"31159",0,0,0,0,0.0736179241852346,36.21
"31161",0,0,0,0,0.0410380413710113,6.27
"31163",0,0,0,0,0.0334217050708353,2.55
"31165",0,0,0,0,0.0509762560303387,13.08
"31167",0,0,0,0,0.036949730517242,3.66
"31169",0,0,0,0,0.0390660685744017,5.03
"31171",0,0,0,0,0.049135317616056,11.36
"31173",0,0,0,0,0.038077534078232,4.45
"31175",0,0,0,0,0.0542420830436365,15.97
"31177",0,0,0,0,0.0915450236923646,51.42
"31179",0,0,0,0,0.038757244739956,4.84
"31181",0,0,0,0,0.0373303817539397,3.95
"31183",0,0,0,0,0.0198482886274394,0.19
"31185",0,0,0,0,0.088516248826427,48.84
"32001",0,0,0,0,0.0924681314957083,52.02
"32003",7.98199899586453e-07,0.0271662994190278,1,0,0.266518098524112,96.12
"32005",0,0,0,0,0.176624569071656,85.17
"32007",4.14851690520639e-05,1.41192516373561,1,1,0.130469224588014,72.92
"32009",0,0,0,0,0.0438372717094318,7.51
"32011",0,0,0,0,0.00722591143430077,0.03
"32013",0,0,0,0,0.0607670980618466,22.34
"32015",0,0,0,0,0.0286744492574804,1.08
"32017",0,0,0,0,0.0554510798452137,17.37
"32019",0,0,0,0,0.124558336598318,70.38
"32021",0,0,0,0,0.0412638025035424,6.33
"32023",0,0,0,0,0.115751919950551,66.56
"32027",0,0,0,0,0.0328292549060471,2.32
"32029",0,0,0,0,0.0583341199514692,20.33
"32031",9.04670360737306e-05,3.07899636520158,1,1,0.320127701788327,98.57
"32033",0,0,0,0,0.0501254051726635,12.25
"32510",0,0,0,0,0.167321287770765,83.58
"33001",0,0,0,0,0.173996336678019,84.6
"33003",0,0,0,0,0.175725037165477,84.92
"33005",0,0,0,0,0.175878365633818,84.95
"33007",0,0,0,0,0.112743289409399,65.03
"33009",0,0,0,0,0.141094658776244,76.58
"33011",2.69232149908461e-05,0.916316977918843,1,0,0.289355264059928,97.07
"33013",0,0,0,0,0.227770732537527,92.49
"33015",0,0,0,0,0.30429870615063,97.96
"33017",0,0,0,0,0.181491166324902,86.13
"33019",0,0,0,0,0.132851855382293,73.66
"34001",0,0,0,0,0.164706013298076,82.98
"34003",0,0,0,0,0.369629197256755,99.52
"34005",0,0,0,0,0.261008852335265,95.74
"34007",4.38365772400491e-06,0.149195406241658,1,0,0.281912992468943,96.72
"34009",0,0,0,0,0.140133803188662,76.3
"34011",0,0,0,0,0.157665786568955,81.04
"34013",2.51184965072731e-06,0.0854894365967626,1,0,0.280503496649055,96.63
"34015",0,0,0,0,0.240479867821143,93.86
"34017",0,0,0,0,0.270200787771628,96.34
"34019",0,0,0,0,0.214201655487623,91.25
"34021",0,0,0,0,0.205926599032862,90.23
"34023",2.13201432713628e-06,0.072561947961468,1,0,0.308786402125074,98.15
"34025",0,0,0,0,0.28092736736096,96.69
"34027",0,0,0,0,0.299421002971545,97.74
"34029",0,0,0,0,0.251698445472625,95.13
"34031",0,0,0,0,0.34678491340176,99.27
"34033",0,0,0,0,0.105228978757541,61.09
"34035",4.80870953470927e-06,0.163661813421334,1,0,0.241896515150718,93.95
"34037",0,0,0,0,0.190101769860827,87.72
"34039",8.14894723362644e-05,2.77344986654658,1,1,0.354546893499762,99.43
"34041",0,0,0,0,0.179131399417584,85.84
"35001",2.84264903879699e-05,0.967480138386141,1,0,0.25196759172472,95.16
"35003",0,0,0,0,0.0586696504326998,20.59
"35005",0,0,0,0,0.129416870703224,72.35
"35006",0,0,0,0,0.0555640874018522,17.59
"35007",0,0,0,0,0.0679846614113182,30.51
"35009",0,0,0,0,0.0861610470732096,47.03
"35011",0,0,0,0,0.0465770887101154,9.26
"35013",3.21719267766947e-05,1.09495402862809,1,1,0.18594441660781,87.02
"35015",0,0,0,0,0.123332602176418,69.68
"35017",0,0,0,0,0.0854890305995636,46.61
"35019",0,0,0,0,0.0359936238367583,3.4
"35021",0,0,0,0,0.0406202372451381,6.08
"35023",0,0,0,0,0.062350302526472,23.86
"35025",0,0,0,0,0.083869662210323,45.4
"35027",0,0,0,0,0.125644150654458,70.7
"35028",0,0,0,0,0.0321110267843141,2.2
"35029",0,0,0,0,0.0726953565958613,35.35
"35031",0,0,0,0,0.0958256281164543,54.53
"35033",0,0,0,0,0.0610659012533252,22.62
"35035",0,0,0,0,0.0820444043437843,43.49
"35037",0,0,0,0,0.0579553729347059,19.89
"35039",0,0,0,0,0.0871968787079846,47.82
"35041",0,0,0,0,0.0610982226343125,22.65
"35043",0,0,0,0,0.161173362182026,81.96
"35045",0,0,0,0,0.136437432362626,75.02
"35047",0.000111706881143878,3.80188293921436,1,1,0.0881210535764209,48.52
"35049",0,0,0,0,0.204857682577656,89.98
"35051",0,0,0,0,0.0636396657029155,25.36
"35053",0,0,0,0,0.0496264968589449,11.74
"35055",0,0,0,0,0.147137757328996,78.68
"35057",0,0,0,0,0.0829121871332565,44.38
"35059",0,0,0,0,0.054036177123588,15.69
"35061",0,0,0,0,0.109712794988197,63.47
"36001",9.43856927704663e-05,3.21236571440728,1,1,0.242344521940683,94.08
"36003",0,0,0,0,0.0994434773477098,57.02
"36005",0,0,0,0,0.139043785973669,76.11
"36007",0,0,0,0,0.200115795310693,89.34
"36009",0,0,0,0,0.114058654628206,65.73
"36011",0,0,0,0,0.129581122029671,72.45
"36013",0,0,0,0,0.154759891914508,80.53
"36015",0,0,0,0,0.168695113760403,83.84
"36017",0,0,0,0,0.0968849242302705,55.23
"36019",0,0,0,0,0.143902774510943,77.6
"36021",0,0,0,0,0.159826610320055,81.58
"36023",0,0,0,0,0.111383676350936,64.43
"36025",0,0,0,0,0.124168901358812,70.19
"36027",0,0,0,0,0.176443365487191,85.11
"36029",2.63642484566775e-05,0.897292855966047,1,0,0.300200659971723,97.84
"36031",0,0,0,0,0.112091325898014,64.75
"36033",0,0,0,0,0.0785455637681428,40.85
"36035",0,0,0,0,0.11550606215181,66.47
"36037",0,0,0,0,0.134796217976741,74.39
"36039",0,0,0,0,0.138302286543336,75.66
"36041",0,0,0,0,0.0779134089784095,40.25
"36043",0,0,0,0,0.11497667420447,66.24
"36045",0,0,0,0,0.0997001680975962,57.17
"36047",9.58724053331902e-07,0.0326296516781476,1,0,0.224202405335741,92.17
"36049",0,0,0,0,0.0729148651996895,35.54
"36051",0,0,0,0,0.110637942994439,64.11
"36053",0,0,0,0,0.110796817932656,64.14
"36055",7.63616388685668e-05,2.59892684364648,1,1,0.274344401178604,96.44
"36057",0,0,0,0,0.0968957097307652,55.27
"36059",3.73134328358209e-05,1.26994239074056,1,1,0.314478136969247,98.35
"36061",3.26866445411023e-05,1.11247216777022,1,1,0.286861466494388,96.98
"36063",0,0,0,0,0.198283224403591,88.93
"36065",2.77046682365979e-05,0.942913314083583,1,0,0.202950692855323,89.76
"36067",3.39961319956485e-05,1.15703986101861,1,1,0.282250700349217,96.75
"36069",0,0,0,0,0.183193202200681,86.7
"36071",1.14525235635672e-05,0.389780410136021,1,0,0.243497290699619,94.24
"36073",0,0,0,0,0.0895432350886684,49.95
"36075",0,0,0,0,0.138696932062345,75.85
"36077",0,0,0,0,0.114541250861616,66.02
"36079",0,0,0,0,0.210443129684026,90.68
"36081",5.75236968869326e-06,0.195778773478854,1,0,0.215753276064998,91.41
"36083",0,0,0,0,0.166852331555986,83.55
"36085",0,0,0,0,0.159278397576535,81.42
"36087",0,0,0,0,0.227927229551144,92.52
"36089",0,0,0,0,0.103856114649538,60.17
"36091",0,0,0,0,0.220207239673128,91.79
"36093",0,0,0,0,0.16587069748782,83.17
"36095",0,0,0,0,0.0741081748949811,36.59
"36097",0,0,0,0,0.0685776100949857,30.93
"36099",0,0,0,0,0.0970618122451356,55.42
"36101",0,0,0,0,0.10455157011874,60.74
"36103",1.48073562946072e-05,0.503960317348994,1,0,0.346035704231723,99.24
"36105",0,0,0,0,0.116039877253068,66.69
"36107",0,0,0,0,0.100241982623205,57.68
"36109",5.18081027872759e-05,1.76326059847927,1,1,0.147601295204295,78.78
"36111",0,0,0,0,0.226538679772947,92.3
"36113",0,0,0,0,0.137949014213043,75.5
"36115",0,0,0,0,0.107718596277252,62.42
"36117",0,0,0,0,0.129626055787332,72.51
"36119",3.55023160040264e-05,1.20830201448786,1,1,0.297273417069191,97.65
"36121",0,0,0,0,0.0978776007654017,55.87
"36123",0,0,0,0,0.106932893488437,62.07
"37001",0,0,0,0,0.180371781703771,86
"37003",0,0,0,0,0.110042174404102,63.67
"37005",0,0,0,0,0.0795626577536477,41.74
"37007",0,0,0,0,0.0707203544781502,33.25
"37009",0,0,0,0,0.102115601980661,59.18
"37011",0,0,0,0,0.0866011026411606,47.44
"37013",0,0,0,0,0.116043270316117,66.72
"37015",0,0,0,0,0.0666252202507637,29.08
"37017",0,0,0,0,0.05418178449204,15.94
"37019",0,0,0,0,0.184679425647471,86.89
"37021",0,0,0,0,0.258589004971082,95.61
"37023",0,0,0,0,0.113859343981694,65.57
"37025",0,0,0,0,0.211848573557725,90.9
"37027",0,0,0,0,0.134332677113235,74.26
"37029",0,0,0,0,0.0985664012381272,56.38
"37031",0,0,0,0,0.166340049044882,83.36
"37033",0,0,0,0,0.0926281407428093,52.18
"37035",0,0,0,0,0.221368397952399,92.01
"37037",0,0,0,0,0.149504173268111,79.32
"37039",0.000105385182843292,3.58672737610359,1,1,0.132323482743664,73.53
"37041",0,0,0,0,0.0809785733958118,42.79
"37043",0,0,0,0,0.0936453319286488,52.85
"37045",0,0,0,0,0.140896732071261,76.46
"37047",0,0,0,0,0.0960245169228183,54.66
"37049",0,0,0,0,0.124798036601333,70.47
"37051",0,0,0,0,0.0938429228151158,52.91
"37053",0,0,0,0,0.139566823874368,76.17
"37055",0,0,0,0,0.137568491015523,75.44
"37057",0,0,0,0,0.186860568258284,87.15
"37059",0,0,0,0,0.111508749636856,64.52
"37061",0,0,0,0,0.0698317313713191,32.29
"37063",1.56482278381973e-05,0.532578922961379,1,0,0.177256870994969,85.21
"37065",0,0,0,0,0.0953439103206983,54.09
"37067",4.65848636461041e-06,0.158549049537631,1,0,0.230539681663663,92.87
"37069",0,0,0,0,0.141113136768247,76.61
"37071",0,0,0,0,0.182800201584006,86.48
"37073",0,0,0,0,0.0749265971742866,37.13
"37075",0,0,0,0,0.0929755307116843,52.5
"37077",0,0,0,0,0.0777647036653369,39.96
"37079",0,0,0,0,0.0669327475530697,29.4
"37081",3.14739568743843e-06,0.107119900264844,1,0,0.299057591360336,97.71
"37083",0,0,0,0,0.102356763068581,59.31
"37085",0,0,0,0,0.123865812259891,70
"37087",0,0,0,0,0.146498245022977,78.46
"37089",0,0,0,0,0.188402220031817,87.37
"37091",0,0,0,0,0.0792967966247682,41.49
"37093",0,0,0,0,0.0971999486783854,55.52
"37095",0,0,0,0,0.0765376946942814,38.94
"37097",0,0,0,0,0.238176747677808,93.45
"37099",0,0,0,0,0.0899286625143522,50.17
"37101",0,0,0,0,0.173223326651905,84.51
"37103",0,0,0,0,0.0916978841801441,51.57
"37105",0,0,0,0,0.121834576831602,69.17
"37107",0,0,0,0,0.102835363100379,59.75
"37109",3.11100049776008e-05,1.05881209780509,1,1,0.189959039806662,87.66
"37111",0,0,0,0,0.0905601812167846,50.65
"37113",0,0,0,0,0.136605802948115,75.15
"37115",0,0,0,0,0.124178790926951,70.22
"37117",0,0,0,0,0.100676905238789,58.13
"37119",4.63813287323055e-06,0.157856329529354,1,0,0.330291052443508,98.89
"37121",0,0,0,0,0.0743852958945507,36.75
"37123",0,0,0,0,0.0790401811345635,41.36
"37125",0,0,0,0,0.161523732421917,82.09
"37127",0,0,0,0,0.138562018113974,75.79
"37129",0,0,0,0,0.22563705854961,92.24
"37131",0,0,0,0,0.0620853611553439,23.74
"37133",1.00499482427665e-05,0.342044521992773,1,0,0.0817307025595232,43.24
"37135",0,0,0,0,0.13852205413848,75.76
"37137",0,0,0,0,0.0636502333812643,25.39
"37139",0,0,0,0,0.100444913556259,57.87
"37141",0,0,0,0,0.150422843748263,79.64
"37143",0,0,0,0,0.098007120623108,56
"37145",0,0,0,0,0.105338084203003,61.22
"37147",0,0,0,0,0.148875867735762,79.06
"37149",0.000151194436044754,5.14582039187284,1,1,0.135009344326426,74.48
"37151",0,0,0,0,0.161782336775325,82.18
"37153",0,0,0,0,0.105316537041039,61.18
"37155",0,0,0,0,0.109234982283863,63.32
"37157",0,0,0,0,0.119274216063819,68.02
"37159",0,0,0,0,0.175459379848622,84.82
"37161",0,0,0,0,0.13848029271751,75.72
"37163",0,0,0,0,0.0809538765892066,42.73
"37165",0,0,0,0,0.0779836532764321,40.31
"37167",0,0,0,0,0.133564524259687,73.97
"37169",0,0,0,0,0.0967715420591699,55.07
"37171",0,0,0,0,0.120769257471004,68.76
"37173",0,0,0,0,0.0436327246608615,7.29
"37175",0,0,0,0,0.123282612153096,69.65
"37177",0,0,0,0,0.0496336782283728,11.77
"37179",0,0,0,0,0.210690563855225,90.71
"37181",0,0,0,0,0.105450373738974,61.31
"37183",2.77121538578782e-06,0.094316808313222,1,0,0.301306608043175,97.87
"37185",0,0,0,0,0.0650993728671296,27.27
"37187",0,0,0,0,0.0901730644884259,50.37
"37189",0,0,0,0,0.124209596066159,70.25
"37191",0,0,0,0,0.128659663139356,71.94
"37193",0,0,0,0,0.109751035372846,63.51
"37195",0,0,0,0,0.135544893251794,74.64
"37197",0,0,0,0,0.0942680044713631,53.26
"37199",0,0,0,0,0.0868843241780607,47.69
"38001",0,0,0,0,0.0346079107213246,2.9
"38003",0,0,0,0,0.0723370058341463,35.06
"38005",0,0,0,0,0.0247294124034864,0.6
"38007",0,0,0,0,0.0323575039812772,2.26
"38009",0,0,0,0,0.0644814776300098,26.31
"38011",0,0,0,0,0.0514977195003746,13.68
"38013",0,0,0,0,0.0393210880556858,5.25
"38015",1.53428356628872e-05,0.522185066386102,1,0,0.204051291168063,89.85
"38017",7.07784210749827e-06,0.240890506291118,1,0,0.234120773997377,93.22
"38019",0,0,0,0,0.0342169890389032,2.7
"38021",0,0,0,0,0.0386641965116826,4.77
"38023",0,0,0,0,0.0403576869340529,5.85
"38025",0,0,0,0,0.0435304384708874,7.16
"38027",0,0,0,0,0.0388946734028412,4.9
"38029",0,0,0,0,0.0543257848251002,16.13
"38031",0,0,0,0,0.0425802768142992,6.78
"38033",0,0,0,0,0.0256557278308637,0.73
"38035",0,0,0,0,0.154755149209107,80.5
"38037",0,0,0,0,0.0310100550060247,1.81
"38039",0,0,0,0,0.040892227875782,6.2
"38041",0,0,0,0,0.0375318302325361,4.14
"38043",0,0,0,0,0.0374436722444591,4.04
"38045",0,0,0,0,0.0502225080490475,12.34
"38047",0,0,0,0,0.0311019427915247,1.88
"38049",0,0,0,0,0.0605385884001749,22.14
"38051",0,0,0,0,0.0383914085686992,4.61
"38053",0,0,0,0,0.0553975818080079,17.34
"38055",0,0,0,0,0.0492803000723524,11.49
"38057",0,0,0,0,0.0404900737499031,6.01
"38059",0,0,0,0,0.130112704182985,72.7
"38061",0,0,0,0,0.0639505652895651,25.74
"38063",0,0,0,0,0.0369341059120413,3.63
"38065",0,0,0,0,0.0390908981288417,5.06
"38067",0,0,0,0,0.0486414097495938,11.07
"38069",0,0,0,0,0.0477118971729802,10.28
"38071",0,0,0,0,0.0812833394083289,43.08
"38073",0,0,0,0,0.0438661370345653,7.57
"38075",0,0,0,0,0.0481195514575207,10.69
"38077",0,0,0,0,0.0745961938538991,36.91
"38079",0,0,0,0,0.0447102488773402,8.27
"38081",0,0,0,0,0.0307615808696577,1.62
"38083",0,0,0,0,0.0259287205976661,0.8
"38085",0,0,0,0,0.025622899211907,0.7
"38087",0,0,0,0,0.0310157549356528,1.85
"38089",0,0,0,0,0.121557852112593,68.98
"38091",0,0,0,0,0.0416316594531777,6.46
"38093",0,0,0,0,0.0833919840712748,45.02
"38095",0,0,0,0,0.0299417087444286,1.46
"38097",0,0,0,0,0.0438915115954468,7.67
"38099",0,0,0,0,0.0514330188590778,13.65
"38101",0,0,0,0,0.138006647015667,75.56
"38103",0,0,0,0,0.0467378119537876,9.42
"38105",0,0,0,0,0.101058298938709,58.48
"39001",0.000767754318618042,26.1301006309765,1,1,0.110221748166608,63.82
"39003",0,0,0,0,0.19439089224463,88.42
"39005",0,0,0,0,0.125702398139825,70.73
"39007",0,0,0,0,0.148984398016668,79.16
"39009",0,0,0,0,0.101897647196443,58.99
"39011",0,0,0,0,0.111604750237208,64.59
"39013",0,0,0,0,0.141184985391788,76.65
"39015",0.000103896103896104,3.53604738408799,1,1,0.117518478922364,67.32
"39017",3.33603923182137e-05,1.13540280689382,1,1,0.291209562979804,97.2
"39019",0,0,0,0,0.111470515937528,64.49
"39021",0,0,0,0,0.0902041349307992,50.43
"39023",0,0,0,0,0.150309518317058,79.57
"39025",0,0,0,0,0.20967246918692,90.52
"39027",0,0,0,0,0.100879160729078,58.29
"39029",0.00012293318581351,4.18396411234212,1,1,0.182818671609062,86.54
"39031",0,0,0,0,0.117914450046722,67.55
"39033",0,0,0,0,0.11406662613824,65.77
"39035",7.80114364765875e-05,2.65507680786409,1,1,0.374923995467905,99.59
"39037",0,0,0,0,0.124741157826694,70.44
"39039",0,0,0,0,0.108118101085134,62.68
"39041",0,0,0,0,0.209169540809843,90.49
"39043",0,0,0,0,0.154340588796686,80.37
"39045",0,0,0,0,0.162371832620326,82.34
"39047",0,0,0,0,0.1014826942555,58.67
"39049",8.04605609150581e-05,2.73843142597971,1,1,0.304331465040505,98
"39051",0,0,0,0,0.0998687689769571,57.33
"39053",0,0,0,0,0.077821598972117,40.06
"39055",0,0,0,0,0.189349626441522,87.56
"39057",1.07730759286391e-05,0.366655779451941,1,0,0.129307756438694,72.32
"39059",0,0,0,0,0.10953450752437,63.38
"39061",7.82868001337993e-05,2.66444866015925,1,1,0.331285112467816,98.92
"39063",0,0,0,0,0.126291978360546,70.89
"39065",0,0,0,0,0.0780257512831883,40.38
"39067",0,0,0,0,0.0755629453830071,37.86
"39069",0,0,0,0,0.0769249049564757,39.39
"39071",0,0,0,0,0.100039915876707,57.52
"39073",0,0,0,0,0.10251013922907,59.53
"39075",0,0,0,0,0.168839873930075,83.87
"39077",0,0,0,0,0.114390137120049,65.92
"39079",0,0,0,0,0.0844797511677929,45.72
"39081",0,0,0,0,0.118402843719201,67.83
"39083",0,0,0,0,0.123234566371563,69.62
"39085",0,0,0,0,0.259051206596505,95.64
"39087",0,0,0,0,0.0970036274946748,55.33
"39089",0,0,0,0,0.158417774503551,81.23
"39091",0,0,0,0,0.100316376284097,57.75
"39093",6.28919516271046e-05,2.14049336492541,1,1,0.231655684392946,93
"39095",4.67160922923119e-06,0.158995679097104,1,0,0.249477594465718,94.91
"39097",0,0,0,0,0.0725160827716011,35.25
"39099",0,0,0,0,0.233244290003061,93.13
"39101",0,0,0,0,0.107815509467322,62.58
"39103",0,0,0,0,0.239180507667218,93.6
"39105",0,0,0,0,0.0701407426714217,32.58
"39107",0,0,0,0,0.102213479403341,59.21
"39109",0,0,0,0,0.16225401551638,82.28
"39111",0,0,0,0,0.0862100453978673,47.18
"39113",0,0,0,0,0.278932711948636,96.56
"39115",0,0,0,0,0.0626782319184509,24.28
"39117",0,0,0,0,0.127554333772483,71.3
"39119",0,0,0,0,0.131368783662501,73.21
"39121",0,0,0,0,0.0740052811154515,36.49
"39123",0,0,0,0,0.102722466432728,59.69
"39125",0,0,0,0,0.0708414754503192,33.31
"39127",0,0,0,0,0.0850200086031212,46.2
"39129",0,0,0,0,0.080219244609421,42.16
"39131",0,0,0,0,0.069034904029495,31.4
"39133",1.51950281867773e-05,0.517154519333348,1,0,0.184515973944532,86.83
"39135",0,0,0,0,0.079368259371415,41.62
"39137",0,0,0,0,0.0987498387787865,56.57
"39139",0,0,0,0,0.177471277626479,85.3
"39141",0,0,0,0,0.111458374547116,64.46
"39143",0,0,0,0,0.118332558067171,67.8
"39145",0,0,0,0,0.102034138619547,59.08
"39147",4.68208633767207e-05,1.59352261784095,1,1,0.133467341811055,73.91
"39149",0,0,0,0,0.0997924503807423,57.24
"39151",5.75274693666226e-06,0.195791612908284,1,0,0.269907314853112,96.31
"39153",3.49724941333641e-06,0.119026981530491,1,0,0.296682672413921,97.58
"39155",0,0,0,0,0.209954887544743,90.55
"39157",0,0,0,0,0.194313538168787,88.39
"39159",0,0,0,0,0.112519363793666,64.91
"39161",0,0,0,0,0.0880490704864503,48.46
"39163",0,0,0,0,0.0664831139391487,29.02
"39165",0,0,0,0,0.241921206513808,93.99
"39167",0,0,0,0,0.133734342501294,74.1
"39169",0,0,0,0,0.178635493908736,85.62
"39171",0,0,0,0,0.109910568002393,63.6
"39173",2.41263254400039e-05,0.821126363362895,1,0,0.174253471730301,84.66
"39175",0,0,0,0,0.072234189352918,34.93
"40001",0,0,0,0,0.0699997553633759,32.48
"40003",0,0,0,0,0.0402971540939682,5.79
"40005",0,0,0,0,0.0829692768170276,44.42
"40007",0,0,0,0,0.0506405299584645,12.79
"40009",0,0,0,0,0.0708565797384389,33.34
"40011",0,0,0,0,0.0553405114208745,17.28
"40013",0,0,0,0,0.0946482502952471,53.67
"40015",0,0,0,0,0.0641970328354264,25.99
"40017",0,0,0,0,0.178204414439176,85.52
"40019",0,0,0,0,0.136399067720975,74.99
"40021",0,0,0,0,0.0587964054959505,20.68
"40023",0,0,0,0,0.0571725847949318,19.31
"40025",0,0,0,0,0.0348283979965872,2.96
"40027",0,0,0,0,0.185145649244012,86.92
"40029",0,0,0,0,0.0523179560856158,13.97
"40031",0,0,0,0,0.0951797406954436,54.06
"40033",0,0,0,0,0.0338182450170606,2.61
"40035",0,0,0,0,0.0819275750189399,43.46
"40037",0,0,0,0,0.141600949020745,76.81
"40039",0,0,0,0,0.093020370469956,52.56
"40041",0,0,0,0,0.115432733462049,66.43
"40043",0,0,0,0,0.0430209685156126,7.03
"40045",0,0,0,0,0.0320039888067181,2.13
"40047",0,0,0,0,0.136074727472366,74.86
