"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31067",0,0,0,0,0.114592235877463,49.76
"31069",0,0,0,0,0.0472740751381449,2.1
"31071",0,0,0,0,0.0761486855901294,17.53
"31073",0,0,0,0,0.0434966503842953,1.37
"31075",0,0,0,0,0.0426796626906862,1.27
"31077",0,0,0,0,0.0559745239917185,5.03
"31079",0,0,0,0,0.15376318640221,71.81
"31081",0,0,0,0,0.102756825212497,40.03
"31083",0,0,0,0,0.0561149162981184,5.09
"31085",0,0,0,0,0.0685034118110957,12.03
"31087",0,0,0,0,0.052922065949065,4.07
"31089",0,0,0,0,0.0927303797664592,32.26
"31091",0,0,0,0,0.0519561816087514,3.75
"31093",0,0,0,0,0.083441660462304,23.74
"31095",0,0,0,0,0.0675889095811409,11.52
"31097",0,0,0,0,0.0514592941903677,3.56
"31099",0,0,0,0,0.0753270886014471,16.99
"31101",0,0,0,0,0.106413864322855,43.18
"31103",0,0,0,0,0.0646278324101872,9.61
"31105",0,0,0,0,0.0480981575719431,2.39
"31107",0,0,0,0,0.0800825269981063,20.62
"31109",0,0,0,0,0.222354518431129,90.65
"31111",0,0,0,0,0.142849294789757,66.88
"31113",0,0,0,0,0.0485750964524978,2.64
"31115",0,0,0,0,0.0501517875765835,3.12
"31117",0,0,0,0,0.0292358599909399,0.22
"31119",0,0,0,0,0.165792407427145,76.61
"31121",0,0,0,0,0.0957508510308096,35.03
"31123",0,0,0,0,0.0520185442098521,3.79
"31125",0,0,0,0,0.048598489485959,2.67
"31127",0,0,0,0,0.0558586373578501,4.96
"31129",0,0,0,0,0.0622519484095707,8.21
"31131",0,0,0,0,0.0983532766692199,37.26
"31133",0,0,0,0,0.0700868141983261,13.08
"31135",0,0,0,0,0.0476520618845901,2.23
"31137",0,0,0,0,0.0721609391352606,14.89
"31139",0,0,0,0,0.0891204318721524,28.95
"31141",0,0,0,0,0.131671224299814,60.39
"31143",0,0,0,0,0.0626017306275713,8.34
"31145",0,0,0,0,0.0962517565693973,35.57
"31147",0,0,0,0,0.0824237427529707,22.84
"31149",0,0,0,0,0.0447567421937052,1.5
"31151",0,0,0,0,0.075480641899617,17.09
"31153",0,0,0,0,0.167917926703503,77.35
"31155",0,0,0,0,0.129810933565828,59.4
"31157",0,0,0,0,0.146282461107844,68.57
"31159",0,0,0,0,0.0964408808057756,35.79
"31161",0,0,0,0,0.0642798420600286,9.39
"31163",0,0,0,0,0.0525481220339612,3.98
"31165",0,0,0,0,0.065912918016464,10.4
"31167",0,0,0,0,0.0508952995362121,3.34
"31169",0,0,0,0,0.0567503927464532,5.31
"31171",0,0,0,0,0.0710236781405496,13.97
"31173",0,0,0,0,0.0470307806888384,2.04
"31175",0,0,0,0,0.0740498167918617,16.13
"31177",0,0,0,0,0.118611965543582,52.75
"31179",0,0,0,0,0.0553036797009921,4.8
"31181",0,0,0,0,0.0546134076382475,4.58
"31183",0,0,0,0,0.0297122933171723,0.25
"31185",0,0,0,0,0.104174962472684,40.92
"32001",0,0,0,0,0.132942160610698,61.44
"32003",0,0,0,0,0.270110581600269,96.69
"32005",0,0,0,0,0.202380661282044,86.64
"32007",0.000622277535780958,22.6043363887908,1,1,0.230556458561132,91.85
"32009",0,0,0,0,0.0662863296713514,10.72
"32011",0,0,0,0,0.0270568248167532,0.13
"32013",0,0,0,0,0.110016589915522,46.07
"32015",0,0,0,0,0.064411925587304,9.48
"32017",0,0,0,0,0.0884291487067103,28.35
"32019",0,0,0,0,0.173980514908925,79.45
"32021",0,0,0,0,0.0767955089381097,17.91
"32023",0,0,0,0,0.188535636721622,83.39
"32027",0,0,0,0,0.06415490285178,9.32
"32029",0,0,0,0,0.0603056528511893,7.06
"32031",0,0,0,0,0.315232323446128,98.95
"32033",0,0,0,0,0.100944050688881,39.13
"32510",0,0,0,0,0.177109517102862,80.56
"33001",0,0,0,0,0.210673142144751,88.64
"33003",0,0,0,0,0.236457891652506,92.81
"33005",0,0,0,0,0.199700390035072,85.84
"33007",0,0,0,0,0.157628009531822,73.4
"33009",0,0,0,0,0.172992418756192,79.06
"33011",0,0,0,0,0.274001052775458,96.98
"33013",0,0,0,0,0.246134350630625,94.11
"33015",0,0,0,0,0.306971691719771,98.6
"33017",0,0,0,0,0.206901525724321,87.72
"33019",0,0,0,0,0.167430257957431,77.12
"34001",0,0,0,0,0.168803129217298,77.7
"34003",2.03950521603459e-06,0.0740853707856925,1,0,0.307914778139325,98.63
"34005",0,0,0,0,0.234526771790233,92.49
"34007",0,0,0,0,0.258079036634513,95.45
"34009",0,0,0,0,0.185386017764556,82.41
"34011",0,0,0,0,0.16511940678105,76.33
"34013",0,0,0,0,0.223422611166676,90.8
"34015",0,0,0,0,0.232823605683084,92.27
"34017",0,0,0,0,0.22507699078135,91.09
"34019",0,0,0,0,0.229038166699018,91.57
"34021",0,0,0,0,0.170833623230829,78.43
"34023",4.26402865427256e-06,0.1548915596827,1,0,0.24312377649545,93.83
"34025",3.25906999178714e-06,0.118386266855215,1,0,0.277900527533045,97.14
"34027",0,0,0,0,0.259244827834602,95.64
"34029",9.24782791641813e-06,0.335928908033004,1,0,0.258857011075235,95.55
"34031",0,0,0,0,0.31455655201301,98.89
"34033",0,0,0,0,0.123686606559741,56.12
"34035",0,0,0,0,0.205971148704863,87.59
"34037",0.00020178014931731,7.32969793940052,1,1,0.292067135360913,98.15
"34039",0,0,0,0,0.287894254505406,97.87
"34041",0,0,0,0,0.204661794395544,87.21
"35001",0,0,0,0,0.276880232042147,97.07
"35003",0,0,0,0,0.0870815363826299,27.11
"35005",0,0,0,0,0.165994708841753,76.71
"35006",0,0,0,0,0.0986238443542466,37.54
"35007",0,0,0,0,0.112089924048013,47.63
"35009",0,0,0,0,0.114885478219504,50.11
"35011",0,0,0,0,0.0654513133286115,10.15
"35013",0,0,0,0,0.21487549021888,89.31
"35015",0,0,0,0,0.16065291578603,74.48
"35017",0,0,0,0,0.141270014164639,65.99
"35019",0,0,0,0,0.0563913736875256,5.19
"35021",0,0,0,0,0.0511177105155286,3.44
"35023",0,0,0,0,0.079791864867293,20.2
"35025",0,0,0,0,0.112774228826661,48.17
"35027",0,0,0,0,0.172454471229068,78.91
"35028",0,0,0,0,0.0352342216656102,0.48
"35029",0,0,0,0,0.107174332495076,44.07
"35031",0,0,0,0,0.138301413542272,64.56
"35033",0,0,0,0,0.0909501647107717,30.58
"35035",0,0,0,0,0.123491744905513,55.97
"35037",0,0,0,0,0.0925616767214648,31.98
"35039",0,0,0,0,0.125238896337603,56.89
"35041",0,0,0,0,0.0815938717705144,22.11
"35043",0,0,0,0,0.208205189258668,88.04
"35045",0,0,0,0,0.178602109581104,80.91
"35047",0,0,0,0,0.116844155477111,51.29
"35049",0,0,0,0,0.249512374590608,94.5
"35051",0,0,0,0,0.101266816656294,39.26
"35053",0,0,0,0,0.0802319804711795,20.87
"35055",0,0,0,0,0.198336072170538,85.52
"35057",0,0,0,0,0.123613178858696,56.09
"35059",0,0,0,0,0.0787367611801143,19.41
"35061",0,0,0,0,0.155614443669268,72.57
"36001",0,0,0,0,0.209594586662406,88.48
"36003",0,0,0,0,0.125540392618462,57.08
"36005",0,0,0,0,0.13126499051076,60.32
"36007",0,0,0,0,0.190646020387595,83.71
"36009",0,0,0,0,0.137583745137183,64.11
"36011",0,0,0,0,0.153969731946595,71.94
"36013",0,0,0,0,0.168720288169304,77.63
"36015",0,0,0,0,0.174915249800665,79.64
"36017",0,0,0,0,0.110654449112134,46.77
"36019",0,0,0,0,0.148511006489843,69.71
"36021",0,0,0,0,0.194104716609335,84.31
"36023",0,0,0,0,0.130352620171689,59.85
"36025",0,0,0,0,0.156904603377603,72.99
"36027",0,0,0,0,0.205573766004417,87.43
"36029",0,0,0,0,0.250252381101488,94.59
"36031",0,0,0,0,0.148405210035605,69.55
"36033",0,0,0,0,0.106359997966411,43.08
"36035",0,0,0,0,0.143899250253812,67.36
"36037",0,0,0,0,0.152710422450427,71.59
"36039",0,0,0,0,0.171665668145811,78.62
"36041",0,0,0,0,0.105652356966872,42.48
"36043",0,0,0,0,0.150592001625641,70.79
"36045",0,0,0,0,0.11974041161753,53.55
"36047",0,0,0,0,0.209074338472604,88.2
"36049",0,0,0,0,0.10465886249992,41.49
"36051",0,0,0,0,0.135977133833293,63.09
"36053",0,0,0,0,0.137083746062762,63.89
"36055",0,0,0,0,0.220149529378962,90.23
"36057",0,0,0,0,0.110310231493027,46.39
"36059",0,0,0,0,0.262233919554393,95.86
"36061",0,0,0,0,0.234149368605304,92.43
"36063",0,0,0,0,0.204204173004035,87.05
"36065",0,0,0,0,0.183082469574265,81.8
"36067",0,0,0,0,0.221710109623884,90.52
"36069",0,0,0,0,0.201628258563634,86.35
"36071",0,0,0,0,0.248302283585968,94.34
"36073",0,0,0,0,0.10142143035233,39.36
"36075",0,0,0,0,0.157152721842027,73.11
"36077",0,0,0,0,0.143971683003024,67.39
"36079",0,0,0,0,0.235488752445701,92.71
"36081",0,0,0,0,0.218535730428124,90.14
"36083",0,0,0,0,0.184933913703305,82.25
"36085",0,0,0,0,0.163882608614459,75.63
"36087",0,0,0,0,0.202135284779444,86.57
"36089",0,0,0,0,0.140956260311411,65.83
"36091",0,0,0,0,0.23397160505509,92.4
"36093",0,0,0,0,0.167508604535756,77.19
"36095",0,0,0,0,0.104188300724152,40.98
"36097",0,0,0,0,0.110466739020585,46.58
"36099",0,0,0,0,0.117621293012225,52.15
"36101",0,0,0,0,0.129781631292506,59.34
"36103",0,0,0,0,0.315063482824993,98.92
"36105",0,0,0,0,0.142245269768784,66.27
"36107",0,0,0,0,0.118034383469882,52.4
"36109",0,0,0,0,0.149429433599512,70.06
"36111",0,0,0,0,0.263908366307524,96.02
"36113",0,0,0,0,0.164196310062896,75.82
"36115",0,0,0,0,0.145043941666135,67.83
"36117",0,0,0,0,0.14809720719753,69.42
"36119",0,0,0,0,0.254893259038345,95.16
"36121",0,0,0,0,0.121391182046998,54.41
"36123",0,0,0,0,0.142332759628121,66.43
"37001",0,0,0,0,0.178285758074709,80.75
"37003",0,0,0,0,0.129889188996986,59.43
"37005",0,0,0,0,0.10157930818784,39.45
"37007",0,0,0,0,0.0953578414621613,34.62
"37009",0,0,0,0,0.136079154903029,63.12
"37011",0,0,0,0,0.123488370121312,55.93
"37013",0,0,0,0,0.147843070747735,69.36
"37015",0,0,0,0,0.0855496771550584,25.68
"37017",0,0,0,0,0.0745733193856701,16.42
"37019",0,0,0,0,0.217541352945837,89.85
"37021",0,0,0,0,0.283846758083919,97.61
"37023",0,0,0,0,0.119968612128103,53.61
"37025",0,0,0,0,0.216783259399786,89.69
"37027",0,0,0,0,0.142586927581641,66.62
"37029",0,0,0,0,0.115054724102967,50.17
"37031",0,0,0,0,0.207226951488805,87.85
"37033",0,0,0,0,0.110549021823766,46.68
"37035",0,0,0,0,0.195964803651087,84.82
"37037",0,0,0,0,0.185068534374698,82.34
"37039",0,0,0,0,0.153221547612205,71.71
"37041",0,0,0,0,0.0943056449170474,33.53
"37043",0,0,0,0,0.123727292391767,56.19
"37045",0,0,0,0,0.154176895751085,72.03
"37047",0,0,0,0,0.109970093395928,46.04
"37049",0,0,0,0,0.151258030617653,70.95
"37051",0,0,0,0,0.0977059900790537,36.65
"37053",0,0,0,0,0.175817019922916,79.99
"37055",0,0,0,0,0.173392462303678,79.22
"37057",0,0,0,0,0.194765723038093,84.54
"37059",0,0,0,0,0.1341388461099,62.07
"37061",0,0,0,0,0.0930160591503424,32.55
"37063",0,0,0,0,0.157098379111862,73.05
"37065",0,0,0,0,0.111142109434505,47.09
"37067",0,0,0,0,0.199756233536245,85.87
"37069",0,0,0,0,0.17847784989858,80.81
"37071",0,0,0,0,0.183645225374937,81.9
"37073",0,0,0,0,0.0907553365919432,30.38
"37075",0,0,0,0,0.113702449757226,48.97
"37077",0,0,0,0,0.0956580253729396,34.9
"37079",0,0,0,0,0.0896301434988369,29.4
"37081",0,0,0,0,0.256073358648493,95.29
"37083",0,0,0,0,0.133292493199875,61.53
"37085",0,0,0,0,0.16418854705699,75.79
"37087",0,0,0,0,0.186284781971233,82.76
"37089",0,0,0,0,0.217659960484906,89.95
"37091",0,0,0,0,0.0982094432377515,37.13
"37093",0,0,0,0,0.118157242246283,52.56
"37095",0,0,0,0,0.106782894477537,43.53
"37097",0,0,0,0,0.247929311479412,94.3
"37099",0,0,0,0,0.120405326477262,53.8
"37101",0,0,0,0,0.200293077675391,86.03
"37103",0,0,0,0,0.107079058194601,43.91
"37105",0,0,0,0,0.136256459609728,63.38
"37107",0,0,0,0,0.113418032859428,48.78
"37109",0,0,0,0,0.193546766378325,84.16
"37111",0,0,0,0,0.119979665231404,53.64
"37113",0,0,0,0,0.187133475384033,83.07
"37115",0,0,0,0,0.152614905964905,71.56
"37117",0,0,0,0,0.11693215852174,51.45
"37119",5.79766609153819e-06,0.210601198127046,1,0,0.267614479652883,96.53
"37121",0.0570795706253195,2073.42502525534,1,1,0.158992693885697,73.94
"37123",0,0,0,0,0.0958255533632154,35.09
"37125",0,0,0,0,0.193683514706304,84.22
"37127",0,0,0,0,0.144070476016079,67.42
"37129",0,0,0,0,0.25075341479913,94.69
"37131",0,0,0,0,0.0784110061068618,19.25
"37133",0.000110549430670432,4.01572670517125,1,1,0.149020742538438,69.97
"37135",0,0,0,0,0.132446206138585,60.99
"37137",0,0,0,0,0.0869414405185222,26.98
"37139",0,0,0,0,0.127350411153873,58.22
"37141",0,0,0,0,0.191609666008029,83.96
"37143",0,0,0,0,0.116967260793684,51.57
"37145",0,0,0,0,0.135820766124509,63.06
"37147",0,0,0,0,0.157230761194203,73.21
"37149",0,0,0,0,0.152096524000189,71.36
"37151",0,0,0,0,0.174813629280115,79.61
"37153",0.00700492237788716,254.454986244058,1,1,0.180679505536434,81.2
"37155",0,0,0,0,0.130752553458084,60.1
"37157",0,0,0,0,0.136589808471063,63.47
"37159",0,0,0,0,0.18685139861787,82.91
"37161",0,0,0,0,0.159296987352088,74.04
"37163",0,0,0,0,0.108161762941136,44.8
"37165",0,0,0,0,0.098633195398005,37.58
"37167",0,0,0,0,0.162087015123398,75.02
"37169",0,0,0,0,0.128885911563867,58.92
"37171",0,0,0,0,0.144770406713846,67.64
"37173",0,0,0,0,0.0657936248301448,10.37
"37175",0,0,0,0,0.159711290263,74.29
"37177",0,0,0,0,0.0607317955815906,7.25
"37179",0,0,0,0,0.231429750696891,92.08
"37181",0,0,0,0,0.119560252682672,53.39
"37183",0,0,0,0,0.27988774706919,97.26
"37185",0,0,0,0,0.0942009002870937,33.47
"37187",0,0,0,0,0.106752450948223,43.49
"37189",0,0,0,0,0.173060074637223,79.13
"37191",0,0,0,0,0.144623256677838,67.55
"37193",0,0,0,0,0.139202325248603,64.87
"37195",0,0,0,0,0.143662445343009,67.2
"37197",0,0,0,0,0.111593671824751,47.41
"37199",0,0,0,0,0.133474986412325,61.76
"38001",0,0,0,0,0.0518170649562394,3.69
"38003",0,0,0,0,0.0909571849715755,30.61
"38005",0,0,0,0,0.0385931891315846,0.86
"38007",0,0,0,0,0.0508562911808353,3.31
"38009",0,0,0,0,0.093576385197844,32.83
"38011",0,0,0,0,0.0752069199747072,16.86
"38013",0,0,0,0,0.0618015074697805,7.73
"38015",0,0,0,0,0.224630554628374,91.03
"38017",0,0,0,0,0.231230547082716,91.98
"38019",0,0,0,0,0.0561644907523629,5.12
"38021",0,0,0,0,0.0620870327350475,7.95
"38023",0,0,0,0,0.0691622525571846,12.28
"38025",0,0,0,0,0.063773488099512,9
"38027",0,0,0,0,0.0578387445497213,5.73
"38029",0,0,0,0,0.074793685939915,16.64
"38031",0,0,0,0,0.0615463100158379,7.67
"38033",0,0,0,0,0.048066599971993,2.29
"38035",0,0,0,0,0.17844573112778,80.78
"38037",0,0,0,0,0.0485639293740703,2.58
"38039",0,0,0,0,0.0582407274266669,5.89
"38041",0,0,0,0,0.053884184160934,4.36
"38043",0,0,0,0,0.0582517744787863,5.92
"38045",0,0,0,0,0.0710497328594678,14.06
"38047",0,0,0,0,0.0480701354443129,2.32
"38049",0,0,0,0,0.0882177714808649,28.22
"38051",0,0,0,0,0.0592321582818838,6.43
"38053",0,0,0,0,0.0803154180107026,20.94
"38055",0,0,0,0,0.0738010611402458,15.97
"38057",0,0,0,0,0.0671857179180424,11.33
"38059",0,0,0,0,0.170590308479074,78.33
"38061",0,0,0,0,0.0884128421636973,28.32
"38063",0,0,0,0,0.0524925251399846,3.95
"38065",0,0,0,0,0.0578820498413213,5.76
"38067",0,0,0,0,0.0649537855558112,9.74
"38069",0,0,0,0,0.0713075950142652,14.29
"38071",0,0,0,0,0.116292692430763,50.97
"38073",0,0,0,0,0.0676699904763413,11.58
"38075",0,0,0,0,0.0661704067071309,10.59
"38077",0,0,0,0,0.0939228880408637,33.15
"38079",0,0,0,0,0.0640859223765452,9.23
"38081",0,0,0,0,0.0400430435795088,1.02
"38083",0,0,0,0,0.0392188720787691,0.92
"38085",0,0,0,0,0.0354741666833322,0.51
"38087",0,0,0,0,0.0485572207395743,2.55
"38089",0,0,0,0,0.155471633041522,72.51
"38091",0,0,0,0,0.0583700063068567,5.98
"38093",0,0,0,0,0.113334189486525,48.62
"38095",0,0,0,0,0.0406713375340565,1.05
"38097",0,0,0,0,0.0613892758463353,7.57
"38099",0,0,0,0,0.0699421202273487,12.95
"38101",0,0,0,0,0.175510090893472,79.83
"38103",0,0,0,0,0.0710269809825331,14
"38105",0,0,0,0,0.132359637181445,60.83
"39001",0,0,0,0,0.125262086546906,56.92
"39003",0,0,0,0,0.186081205717207,82.66
"39005",0,0,0,0,0.142318265363466,66.4
"39007",0,0,0,0,0.165942742530986,76.68
"39009",0,0,0,0,0.114328865778132,49.41
"39011",0,0,0,0,0.121105213661964,54.25
"39013",0,0,0,0,0.16530682428523,76.46
"39015",0,0,0,0,0.141691040577707,66.08
"39017",0,0,0,0,0.227230907060896,91.35
"39019",0,0,0,0,0.138155839739856,64.43
"39021",0,0,0,0,0.102999009853275,40.12
"39023",0,0,0,0,0.150559169287576,70.76
"39025",0,0,0,0,0.212162268346767,88.83
"39027",0,0,0,0,0.104833423520192,41.62
"39029",0,0,0,0,0.18133930532416,81.39
"39031",0,0,0,0,0.146901954831192,68.85
"39033",0,0,0,0,0.138755520597579,64.72
"39035",0,0,0,0,0.267108504630929,96.44
"39037",0,0,0,0,0.140298842912007,65.45
"39039",0,0,0,0,0.123479985073457,55.9
"39041",0,0,0,0,0.195747868730297,84.76
"39043",0,0,0,0,0.150213121855441,70.47
"39045",0,0,0,0,0.176104945508688,80.21
"39047",0,0,0,0,0.107081200128267,43.94
"39049",0,0,0,0,0.234668866377649,92.55
"39051",0,0,0,0,0.114526750978936,49.67
"39053",0,0,0,0,0.0963610755322426,35.67
"39055",0,0,0,0,0.197045912994069,85.27
"39057",0,0,0,0,0.128144205236685,58.51
"39059",0,0,0,0,0.134448684106698,62.27
"39061",0,0,0,0,0.242388806239883,93.7
"39063",0,0,0,0,0.122543316056442,55.17
"39065",0,0,0,0,0.0940504284257835,33.31
"39067",0,0,0,0,0.0928570315643912,32.33
"39069",0,0,0,0,0.0906558460243047,30.32
"39071",0,0,0,0,0.132575017699979,61.15
"39073",0,0,0,0,0.133509142841407,61.79
"39075",0,0,0,0,0.202525773318887,86.73
"39077",0,0,0,0,0.130790046125217,60.13
"39079",0,0,0,0,0.114988100672585,50.14
"39081",0,0,0,0,0.148988098617884,69.9
"39083",0,0,0,0,0.145938285428189,68.31
"39085",0,0,0,0,0.239774872506178,93.22
"39087",0,0,0,0,0.117234410563954,51.77
"39089",0,0,0,0,0.159438958476731,74.1
"39091",0,0,0,0,0.114520007406281,49.63
"39093",0,0,0,0,0.194233424340734,84.38
"39095",0,0,0,0,0.216167107946037,89.53
"39097",0,0,0,0,0.076538067198027,17.75
"39099",0,0,0,0,0.23137837326545,92.05
"39101",0,0,0,0,0.116684842080305,51.22
"39103",0,0,0,0,0.23451396219662,92.46
"39105",0,0,0,0,0.100238921409216,38.82
"39107",0,0,0,0,0.112745492307037,48.11
"39109",0,0,0,0,0.157321128171595,73.24
"39111",0,0,0,0,0.113405111001025,48.74
"39113",0,0,0,0,0.241276433391989,93.51
"39115",0,0,0,0,0.0849768197560355,25.07
"39117",0,0,0,0,0.162172025725126,75.09
"39119",0,0,0,0,0.159142374335141,73.97
"39121",0,0,0,0,0.105626483122968,42.44
"39123",0,0,0,0,0.135511256970714,62.9
"39125",0,0,0,0,0.0824555109873941,22.91
"39127",0,0,0,0,0.117247017222091,51.8
"39129",0,0,0,0,0.096094338028317,35.44
"39131",0,0,0,0,0.0894266993626692,29.24
"39133",0,0,0,0,0.180770028149381,81.26
"39135",0,0,0,0,0.101937102999377,39.64
"39137",0,0,0,0,0.126709075995471,57.75
"39139",0,0,0,0,0.176196412568024,80.24
"39141",0,0,0,0,0.132296082951099,60.8
"39143",0,0,0,0,0.1299103290764,59.47
"39145",0,0,0,0,0.121896682340427,54.72
"39147",0,0,0,0,0.131194174766825,60.29
"39149",0,0,0,0,0.0903830087299663,30
"39151",0,0,0,0,0.245372091812532,94.05
"39153",0,0,0,0,0.24928849896059,94.43
"39155",0,0,0,0,0.211698653738537,88.74
"39157",0,0,0,0,0.223352609842137,90.77
"39159",0,0,0,0,0.11604498965735,50.81
"39161",0,0,0,0,0.094548324848411,33.92
"39163",0,0,0,0,0.0868659853237765,26.82
"39165",0,0,0,0,0.216966949845513,89.72
"39167",0,0,0,0,0.155323814394743,72.48
"39169",0,0,0,0,0.190013903238643,83.61
"39171",0,0,0,0,0.104951237037048,41.78
"39173",0,0,0,0,0.153062361618721,71.65
"39175",0,0,0,0,0.0895611340591091,29.34
"40001",0,0,0,0,0.0880914221079114,28.03
"40003",0,0,0,0,0.0620936585237565,8.02
"40005",0,0,0,0,0.116640977353214,51.16
"40007",0,0,0,0,0.0720836156976193,14.86
"40009",0,0,0,0,0.0938420565579423,33.06
"40011",0,0,0,0,0.0815964967952198,22.14
"40013",0,0,0,0,0.11453077811134,49.7
"40015",0,0,0,0,0.0842357664690655,24.47
"40017",0,0,0,0,0.212217594281223,88.86
"40019",0,0,0,0,0.157638288668098,73.43
"40021",0,0,0,0,0.0826308600808978,22.97
"40023",0,0,0,0,0.0813338928532011,21.79
"40025",0,0,0,0,0.050105001849661,3.05
"40027",0,0,0,0,0.201753891398067,86.45
"40029",0,0,0,0,0.0709294010039797,13.9
"40031",0,0,0,0,0.119315537378512,53.36
"40033",0,0,0,0,0.0452790553628409,1.69
"40035",0,0,0,0,0.104612387972815,41.39
"40037",0,0,0,0,0.162846721895651,75.31
"40039",0,0,0,0,0.114715600560278,49.89
"40041",0,0,0,0,0.149381735168839,70.03
"40043",0,0,0,0,0.0652539365809889,9.99
"40045",0,0,0,0,0.0461404871639255,1.88
"40047",0,0,0,0,0.15553117345429,72.54
"40049",0,0,0,0,0.116541034489538,51.1
"40051",0,0,0,0,0.16407437819929,75.76
"40053",0,0,0,0,0.0651216876335882,9.9
"40055",0,0,0,0,0.0517192519600436,3.66
"40057",0,0,0,0,0.072443950106953,15.18
"40059",0,0,0,0,0.0539666451219489,4.39
"40061",0,0,0,0,0.106387915961397,43.14
"40063",0,0,0,0,0.0859506511334389,26.12
"40065",0,0,0,0,0.0834861857409918,23.8
"40067",0,0,0,0,0.070009811398497,12.98
"40069",0,0,0,0,0.0681879748384721,11.8
"40071",0,0,0,0,0.126454404821959,57.59
"40073",0,0,0,0,0.107825696760862,44.58
"40075",0,0,0,0,0.0688907585220823,12.22
"40077",0,0,0,0,0.0695878138667975,12.63
"40079",0,0,0,0,0.139354388849394,65
"40081",0,0,0,0,0.115612908684172,50.56
"40083",0,0,0,0,0.172168629577123,78.75
"40085",0,0,0,0,0.0511958499857121,3.5
"40087",0,0,0,0,0.142576735636995,66.56
"40089",0,0,0,0,0.114412023733037,49.54
"40091",0,0,0,0,0.105564734928634,42.38
"40093",0,0,0,0,0.0841026171026957,24.34
"40095",0,0,0,0,0.0828902581524542,23.29
"40097",0,0,0,0,0.121746472268338,54.63
"40099",0,0,0,0,0.0916432096307461,31.18
"40101",0,0,0,0,0.143684665362956,67.23
"40103",0,0,0,0,0.0611922034951976,7.48
"40105",0,0,0,0,0.0876843023193184,27.59
"40107",0,0,0,0,0.0712579463869526,14.19
"40109",0,0,0,0,0.240687234523321,93.38
"40111",0,0,0,0,0.0942142565065726,33.5
"40113",0,0,0,0,0.118825208572117,52.91
"40115",0,0,0,0,0.10880592870649,45.05
"40117",0,0,0,0,0.0996269675681499,38.31
"40119",0,0,0,0,0.151332429427463,70.98
"40121",0,0,0,0,0.132777592777114,61.28
"40123",0,0,0,0,0.110187321056508,46.2
"40125",0,0,0,0,0.145241037305183,67.96
"40127",0,0,0,0,0.102044813614151,39.71
"40129",0,0,0,0,0.0709208453683666,13.87
"40131",0,0,0,0,0.166776160751137,76.9
"40133",0,0,0,0,0.0913094976270425,30.99
"40135",0,0,0,0,0.124683362373575,56.67
"40137",0,0,0,0,0.123939902896471,56.35
"40139",0,0,0,0,0.071682264198443,14.48
"40141",0,0,0,0,0.0670016357451104,11.2
"40143",0,0,0,0,0.290929273076845,98.06
"40145",0,0,0,0,0.147719345958917,69.3
"40147",0,0,0,0,0.143038740061933,66.94
"40149",0,0,0,0,0.094140619804791,33.41
"40151",0,0,0,0,0.0884471136127775,28.38
"40153",0,0,0,0,0.12720786592535,58.16
"41001",0,0,0,0,0.161000597344219,74.64
"41003",0,0,0,0,0.16440922752881,75.98
"41005",0,0,0,0,0.331932095088874,99.36
"41007",0,0,0,0,0.184966211942326,82.28
"41009",0,0,0,0,0.197564248670879,85.36
"41011",0,0,0,0,0.186597757657036,82.85
"41013",0,0,0,0,0.174918182401516,79.67
"41015",0,0,0,0,0.169165705040499,77.86
"41017",0,0,0,0,0.325354162390965,99.3
"41019",0,0,0,0,0.18748941066382,83.17
"41021",0,0,0,0,0.0598812938577842,6.78
"41023",0,0,0,0,0.099477920747394,38.21
"41025",0,0,0,0,0.104862438404489,41.65
"41027",0,0,0,0,0.159665294170653,74.2
"41029",0,0,0,0,0.28774818436482,97.84
"41031",0,0,0,0,0.128220801404356,58.54
"41033",0,0,0,0,0.207589788907935,87.97
"41035",0,0,0,0,0.189786464945687,83.52
"41037",0,0,0,0,0.0841269364407368,24.37
"41039",0,0,0,0,0.292373201617585,98.19
"41041",0,0,0,0,0.169513252671402,78.05
"41043",0,0,0,0,0.196279170027228,84.98
"41045",0,0,0,0,0.132574257495437,61.12
"41047",0,0,0,0,0.209592922491074,88.45
"41049",0,0,0,0,0.0668004389023113,11.01
"41051",0,0,0,0,0.340349920679388,99.62
"41053",0,0,0,0,0.182291023379447,81.64
"41055",0,0,0,0,0.067051748749387,11.26
"41057",0,0,0,0,0.135617156131097,62.93
"41059",0,0,0,0,0.153645159870151,71.78
"41061",0,0,0,0,0.148770381365505,69.81
"41063",0,0,0,0,0.154175812206415,72
"41065",0,0,0,0,0.141236858626288,65.96
"41067",0,0,0,0,0.27313469190548,96.88
"41069",0,0,0,0,0.0780073493195639,18.84
"41071",0,0,0,0,0.199512587657886,85.81
"42001",0,0,0,0,0.181588027610482,81.45
"42003",0,0,0,0,0.252969410762834,95.07
"42005",0,0,0,0,0.184216668870796,82.15
"42007",0,0,0,0,0.20796593348965,88.01
"42009",0,0,0,0,0.132049135053758,60.61
"42011",0,0,0,0,0.234680565166398,92.59
"42013",0,0,0,0,0.201912428033303,86.48
"42015",0,0,0,0,0.139073750864767,64.78
"42017",0,0,0,0,0.32274033927263,99.24
"42019",0,0,0,0,0.230287556983636,91.82
"42021",0,0,0,0,0.196171497075507,84.95
