"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29017",0.0151057401812689,1.12963755448615,1,1,0.277292699701366,62.81
"29019",0.0149012044685419,1.1143419635679,1,1,0.27258671868162,60.67
"29021",0.0243144424131627,1.81828278102902,1,1,0.290534875332396,69.04
"29023",0.0373697270471464,2.79458315625599,1,1,0.316172236070121,79.64
"29025",0.00882723833543506,0.660118591108298,1,0,0.238531026689481,41.87
"29027",0.0357778568885724,2.67553991233598,1,1,0.266680673034358,57.65
"29029",0.00756968117104472,0.566075943560979,1,0,0.343617515234795,87.81
"29031",0.0163062434600628,1.21941359801236,1,1,0.362978157592661,92.84
"29033",0.00781032078103208,0.584071456344636,1,0,0.213451872747373,28.92
"29035",0.0213698630136986,1.5980812263958,1,1,0.22124212939371,32.58
"29037",0.0048582995951417,0.363313389993439,1,0,0.355480480164088,91.31
"29039",0.0562033582089552,4.20299987681504,1,1,0.284086543542166,66.18
"29041",0.0107794361525705,0.806107860191358,1,0,0.228094436484129,36.24
"29043",0.00493769104161768,0.369250441628648,1,0,0.410833962871709,98.44
"29045",0.0166666666666667,1.24636676844971,1,1,0.221040562397544,32.36
"29047",0.00492243919816056,0.368109878178095,1,0,0.308877611836099,77
"29049",0.0216546363131594,1.61937714501518,1,1,0.294082703294647,70.7
"29051",0.261400106406714,19.5480243536729,1,1,0.225613746587421,35.03
"29053",0.0487460261391734,3.64532562443081,1,1,0.285769520062117,67.04
"29055",0.0124823060095226,0.933451884233347,1,0,0.278613516898591,63.28
"29057",0.00862482031624341,0.644981365560945,1,0,0.19022246132082,18.52
"29059",0.010845383759733,0.811039554552929,1,0,0.294879302559127,71.05
"29061",0.0103958416633347,0.77742189475472,1,0,0.257766464388404,52.27
"29063",0.124792565549286,9.3322383990128,1,1,0.216939192515376,30.23
"29065",0.021466088147979,1.6052771349752,1,1,0.262638534383336,55.11
"29067",0.0141061024225698,1.05488263751034,1,1,0.266127907630116,57.27
"29069",0.0155908356307634,1.16591396535271,1,1,0.252287728288225,49.22
"29071",0.00554160729230282,0.41441251037549,1,0,0.389681033459706,96.6
"29073",0.00901054063243795,0.673826304602192,1,0,0.271217318877533,60.07
"29075",0.0174110522331567,1.30203341442892,1,1,0.211329368430346,28.13
"29077",0.00956703054090519,0.715441736335663,1,0,0.346652222622407,88.8
"29079",0.0217391304347826,1.62569578493441,1,1,0.247642075367923,46.55
"29081",0.010862409479921,0.812312772064001,1,0,0.219819710296207,32.04
"29083",0.00883315158124318,0.660560795492433,1,0,0.266445156089839,57.49
"29085",0.0178026449643947,1.33131750444781,1,1,0.255375903510111,51.13
"29087",0.0160891089108911,1.20317584083017,1,1,0.208511619465157,26.41
"29089",0.00798668885191348,0.597260614498366,1,0,0.211185456996689,28.09
"29091",0.0202911842256105,1.51741546267752,1,1,0.363269091742838,92.9
"29093",0.0136071251855517,1.01756811872441,1,1,0.204141544314655,24.53
"29095",0.00602409638554217,0.450494012692668,1,0,0.331772522821846,84.31
"29097",0.00756132046474458,0.565450713171383,1,0,0.360099728227928,92.27
"29099",0.00782252956984646,0.584984454064312,1,0,0.409511350558372,98.35
"29101",0.0146365119252303,1.0945477241775,1,1,0.213719112282178,29.14
"29103",0.0142857142857143,1.0683143729569,1,1,0.21268066367992,28.67
"29105",0.0113012592831773,0.84513084073116,1,0,0.283139871410928,65.61
"29107",0.0563608621018501,4.21477833389537,1,1,0.310599404493219,77.54
"29109",0.0329163339543962,2.46154948679715,1,1,0.339489719464556,86.73
"29111",0.0108437817688919,0.810919754464064,1,0,0.224229657765397,34.23
"29113",0.0116129860130887,0.868442390951104,1,0,0.346052167023101,88.48
"29115",0.0171979865771812,1.28609993724257,1,1,0.22371462792625,33.92
"29117",0.0878679109834889,6.57093865577509,1,1,0.295822824797067,71.65
"29119",0.00389441800086543,0.291232390723862,1,0,0.235466762348283,40.28
"29121",0.0559848875150266,4.18666220004747,1,1,0.264823105933664,56.44
"29123",0.0110294117647059,0.824801537944664,1,0,0.226626490966773,35.44
"29125",0.0135648399348888,1.0144059428511,1,1,0.25503179445473,50.84
"29127",0.02040395713108,1.52584884678304,1,1,0.282883720884528,65.51
"29129",0.0125815470643057,0.9408733293982,1,0,0.145592897442362,5.63
"29131",0.0115800865800866,0.865982105351425,1,0,0.28220162702861,65.22
"29133",0.0974241264983423,7.2855716227665,1,1,0.195842525214715,20.71
"29135",0.0492971307529366,3.68653833302284,1,1,0.250267327321087,48.14
"29137",0.0143207855973813,1.07093707600016,1,1,0.235175351490314,40.18
"29139",0.0124635375232034,0.932048339174806,1,0,0.240757375755672,43.24
"29141",0.0073541701487548,0.549959596975973,1,0,0.344220999877037,87.94
"29143",0.00817111271329007,0.611052200826104,1,0,0.165702842674025,10.05
"29145",0.00485516787360105,0.363079193574061,1,0,0.288014012720583,68.18
"29147",0.0320741268709907,2.39856755154257,1,1,0.254583337784756,50.56
"29149",0.00844277673545966,0.631367781391037,1,0,0.224924058014653,34.68
"29151",0.00541062801932367,0.404617617583675,1,0,0.217726690138614,30.67
"29153",0.0172924901185771,1.29316710165237,1,1,0.280526868706955,64.49
"29155",0.016283185840708,1.21768930298096,1,1,0.200722238052458,22.65
"29157",0.00283205890682526,0.211787046465542,1,0,0.24158501796631,43.65
"29159",0.0118676686217009,0.887488067343684,1,0,0.302049436161781,74.58
"29161",0.0300638857572341,2.24823768829712,1,1,0.286625236073959,67.45
"29163",0.0669916653561881,5.00977112778341,1,1,0.247675299747461,46.58
"29165",0.00126199357867973,0.0943744115078009,1,0,0.311645095314208,77.89
"29167",0.00761772853185596,0.56966902159059,1,0,0.328364775215407,83.3
"29169",0.00435983769317103,0.32603740899617,1,0,0.145003344901371,5.5
"29171",0.0172278778386844,1.28833526574285,1,1,0.206885174435852,25.68
"29173",0.00487329434697856,0.364434727616876,1,0,0.211606591358344,28.25
"29175",0.0425670640834575,3.18325044624545,1,1,0.271984412310733,60.48
"29177",0.00941265060240964,0.703896894832294,1,0,0.243302285269186,44.61
"29179",0.0183962264150943,1.37570671611902,1,1,0.181711760832644,15.59
"29181",0.00987797791981406,0.738695005124177,1,0,0.237171344226599,41.23
"29183",0.00324146423621273,0.242403198308027,1,0,0.360353530533971,92.36
"29185",0.0137048880767474,1.02487902385084,1,1,0.255369601965357,51.07
"29186",0.00545820166618788,0.408175270334006,1,0,0.244321984650757,45.08
"29187",0.0607260467304375,4.5412155974485,1,1,0.316006070167191,79.57
"29189",0.00512277188529648,0.383091158410922,1,0,0.297125015607447,72.19
"29195",0.04755859375,3.55652704825202,1,1,0.223997111107584,34.14
"29197",0.0160680529300567,1.20160123234283,1,1,0.203113230926891,24.02
"29199",0.0389278876834716,2.91110553447732,1,1,0.26041920614474,53.77
"29201",0.0289711390174047,2.16651989492581,1,1,0.290450955556614,69.01
"29203",0.0244738130200685,1.83020083472792,1,1,0.219739061021126,31.98
"29205",0.0149253731343284,1.11614934488034,1,1,0.198563948106737,21.73
"29207",0.00936265246521216,0.700157933831054,1,0,0.265014093294016,56.6
"29209",0.00566163410301954,0.42338835606751,1,0,0.306762787600631,76.36
"29211",0.00949848024316109,0.710315407551129,1,0,0.148722638689861,6.14
"29213",0.00469483568075117,0.351089230549215,1,0,0.266726079563615,57.81
"29215",0.0899590453325801,6.72731787743936,1,1,0.288007478114203,68.15
"29217",0.0190023752969121,1.42103574550086,1,1,0.300055877003339,73.62
"29219",0.00690898167617903,0.516667509901053,1,0,0.318546559371078,80.4
"29221",0.067837884849539,5.07305311910303,1,1,0.294090967630122,70.73
"29223",0.025475421600287,1.90510313369063,1,1,0.243221207551837,44.58
"29225",0.0252416252228582,1.88761937156596,1,1,0.337851285442567,86.48
"29227",0.0259515570934256,1.94070950104627,1,1,0.204901088441001,24.85
"29229",0.0157912804668726,1.18090363231075,1,1,0.314458854386362,78.75
"29510",0.0067142762350287,0.502107046411886,1,0,0.202554081746358,23.58
"30001",0.0224247948951686,1.67697114879834,1,1,0.256170570094664,51.48
"30003",0.00654878847413229,0.4897315396659,1,0,0.157925147415756,8.3
"30005",0.00389105058365759,0.290980568509661,1,0,0.205279927728863,24.94
"30007",0.00772946859903382,0.578025167976679,1,0,0.268948498321839,58.99
"30009",0.00599101347978033,0.448020006631949,1,0,0.333691297804848,85.01
"30011",0,0,0,0,0.133629541817422,3.72
"30013",0.0144441928911026,1.08016572099287,1,1,0.375414608867266,94.56
"30015",0.00338218714768884,0.252926739933426,1,0,0.191923979143593,19.09
"30017",0.0475374064837905,3.55494262198095,1,1,0.286206625225681,67.26
"30019",0.00591715976331361,0.442497077556112,1,0,0.141083046265802,4.87
"30021",0.0345857178402588,2.58638936274462,1,1,0.300979557474747,73.94
"30023",0.0100688924218336,0.752971974580114,1,0,0.222569131219484,33.28
"30025",0.004062288422478,0.303786077618075,1,0,0.222416416310689,33.15
"30027",0.0443883074702274,3.31944668031718,1,1,0.341677135556111,87.18
"30029",0.0112318418556667,0.839939666243131,1,0,0.463871444311927,99.87
"30031",0.00495795009614716,0.370765454368193,1,0,0.43173482718216,99.27
"30033",0.0094876660341556,0.709506699307238,1,0,0.138765166106802,4.55
"30035",0.0101110229976209,0.756122583555933,1,0,0.185664669016792,16.83
"30037",0.00448430493273543,0.335345318865394,1,0,0.154443301209852,7.38
"30039",0.00684931506849315,0.512205521280705,1,0,0.209944290969894,27.33
"30041",0.0137955854126679,1.03166155257954,1,1,0.275679899462264,62.14
"30043",0.0367751060820368,2.75011620761182,1,1,0.312836626489831,78.33
"30045",0.00408997955010225,0.305856875693182,1,0,0.16320755438214,9.51
"30047",0.00827733158498607,0.61899546113795,1,0,0.350263349064502,89.82
"30049",0.147180438523949,11.0064484525264,1,1,0.346672693919593,88.83
"30051",0.00374531835205993,0.28008241987634,1,0,0.142126987071772,5
"30053",0.0116263879817113,0.869444617050487,1,0,0.364605167399393,93.13
"30055",0.00696378830083565,0.520766059240828,1,0,0.178319438785986,14.41
"30057",0.00702689605039981,0.525485383354132,1,0,0.276150124716094,62.42
"30059",0.00632911392405063,0.473303836120145,1,0,0.165071655559967,9.96
"30061",0.0283209710047202,2.11789902663067,1,1,0.211183043766409,28.06
"30063",0.0126816662004289,0.948360439247195,1,0,0.46524567265239,99.94
"30065",0.00878734622144113,0.657135378795983,1,0,0.205607513490258,25.2
"30067",0.00493258796448537,0.368868823283375,1,0,0.350405210689447,89.95
"30069",0.00865800865800866,0.647463256337514,1,0,0.107955421083164,1.5
"30071",0.00801068090787717,0.599054788573962,1,0,0.25506243636259,50.87
"30073",0.0189161554192229,1.41458805008096,1,1,0.246727842299634,46.13
"30075",0.00861008610086101,0.643879511376236,1,0,0.170402058424877,11.29
"30077",0.2163132137031,16.1763360681663,1,1,0.222920734023175,33.66
"30079",0.00564174894217207,0.421901303847576,1,0,0.123175240236421,2.67
"30081",0.00487996410141351,0.364933505233762,1,0,0.437376548745949,99.46
"30083",0.00499833388870377,0.373785435389784,1,0,0.303260266182451,75.02
"30085",0.0205102551275638,1.53379802420525,1,1,0.194888170151493,20.36
"30087",0.00521069324875397,0.389666094349933,1,0,0.143009318587469,5.15
"30089",0.0110126885324396,0.823550941087195,1,0,0.320577604575406,80.97
"30091",0.00448430493273543,0.335345318865394,1,0,0.233054707070434,38.98
"30093",0.0233320583574668,1.74481813057656,1,1,0.346177625372772,88.55
"30095",0.00452058053771116,0.338058081378224,1,0,0.23644112565587,40.76
"30097",0.00367140890316659,0.274555323017835,1,0,0.237104191064313,41.17
"30099",0.00606305578011318,0.453407474375401,1,0,0.254789873723056,50.72
"30101",0.0218340611353712,1.63279489316556,1,1,0.191953609661066,19.12
"30103",0,0,0,0,0.127683898226431,3.02
"30105",0.0320134793597304,2.39403220898513,1,1,0.257346491407057,52.08
"30107",0.00415368639667705,0.310621001482795,1,0,0.122138947124302,2.58
"30109",0.0179028132992327,1.3388082934754,1,1,0.180170413286667,15.14
"30111",0.00957480508067565,0.716023132016257,1,0,0.485812528054313,100
"31001",0.00710440139867903,0.531281388782473,1,0,0.296313620435073,71.87
"31003",0.00823045267489712,0.61548976219739,1,0,0.183487248412438,16.16
"31005",0.0146341463414634,1.0943708210778,1,1,0.0931066167390416,0.95
"31007",0,0,0,0,0.132223032956544,3.63
"31009",0,0,0,0,0.0930426806830067,0.92
"31011",0.0023995200959808,0.179440926471465,1,0,0.183834310066244,16.32
"31013",0.0163123167155425,1.21986776824074,1,1,0.200717988788013,22.62
"31015",0.0134770889487871,1.00784374807255,1,1,0.154727298072625,7.45
"31017",0.0220548682087144,1.64930728907278,1,1,0.17948771183166,14.95
"31019",0.0197205212749254,1.47474014241436,1,1,0.337820971311491,86.45
"31021",0.00481189851268591,0.35984342396186,1,0,0.194021643786369,19.89
"31023",0.00334541399498188,0.250176769803121,1,0,0.171340230945984,11.71
"31025",0.0298838574970638,2.23477481384563,1,1,0.318165041449009,80.31
"31027",0.00614644575093533,0.459643543682685,1,0,0.219744441884959,32.01
"31029",0.005720823798627,0.427814680245897,1,0,0.190141876508531,18.49
"31031",0.0151915455746367,1.13605425393699,1,1,0.225546040550164,34.97
"31033",0.0095094013399611,0.711132109078722,1,0,0.217891864006531,30.8
"31035",0.00109210047324354,0.0816694642595372,1,0,0.17675001993547,13.62
"31037",0.00116414435389988,0.0870570501827507,1,0,0.156264112792532,7.89
"31039",0.00328879753340185,0.245942877227487,1,0,0.219050036946964,31.47
"31041",0.00828363154406892,0.619466584716558,1,0,0.210794934794661,27.84
"31043",0.00377791270323146,0.282519890844704,1,0,0.168748959285987,10.85
"31045",0.0313479623824451,2.34426351432548,1,1,0.227134693863116,35.7
"31047",0.0100656455142232,0.752729164315364,1,0,0.20905780687098,26.79
"31049",0.0284237726098191,2.12558673689099,1,1,0.135986023109444,4.07
"31051",0.0219449225473322,1.64108533195186,1,1,0.1613124255051,9.1
"31053",0.0139863500913198,1.04592731794348,1,1,0.311233646973371,77.7
"31055",0.0048155021317534,0.360112909824972,1,0,0.29435210498903,70.82
"31057",0.0127388535031847,0.95263702047112,1,0,0.134873996050332,3.85
"31059",0.0160793705097503,1.20244758365658,1,1,0.20375460761437,24.4
"31061",0.00338983050847458,0.253498325786383,1,0,0.171852753285827,11.87
"31063",0.0035778175313059,0.267556372475788,1,0,0.124461659341628,2.83
"31065",0.00937081659973226,0.700768464188595,1,0,0.149807479891709,6.27
"31067",0.03176837237358,2.37570261684996,1,1,0.290355815788358,68.98
"31069",0.0116429495472186,0.870683124143397,1,0,0.138741701915117,4.52
"31071",0.0206185567010309,1.54189703313367,1,1,0.194420865513876,20.2
"31073",0.0223776223776224,1.67344349330311,1,1,0.144745985548355,5.44
"31075",0.005859375,0.438175817033103,1,0,0.12637530516532,2.96
"31077",0.00535331905781585,0.400331938474212,1,0,0.171047514816634,11.58
"31079",0.00947171149268095,0.708313586689247,1,0,0.303154720529827,74.93
"31081",0.00147897739277414,0.110600896418525,1,0,0.23733360668571,41.27
"31083",0.00709219858156028,0.530368837638176,1,0,0.155022926563464,7.57
"31085",0,0,0,0,0.170881861855385,11.45
"31087",0.00120918984280532,0.0904256422091691,1,0,0.153285614596635,7.06
"31089",0.00932159502848265,0.697087576346811,1,0,0.250557522623502,48.23
"31091",0.0229357798165138,1.71518362630695,1,1,0.159619488383305,8.56
"31093",0.00931372549019608,0.696499076486605,1,0,0.231911015159284,38.37
"31095",0.00799435692452386,0.597834048351145,1,0,0.210378753444935,27.74
"31097",0.188360450563204,14.0859723643316,1,1,0.159858021389905,8.72
"31099",0.00450281425891182,0.336729483408553,1,0,0.187616819308718,17.47
"31101",0.0126582278481013,0.94660767224029,1,0,0.263424317628957,55.58
"31103",0.0115606936416185,0.864531862508472,1,0,0.156163219063678,7.86
"31105",0.00922722029988466,0.690030044816451,1,0,0.139339653322194,4.61
"31107",0.0189655172413793,1.41827942616692,1,1,0.232924582827564,38.91
"31109",0.0442146298110426,3.30645871654737,1,1,0.341856828079774,87.27
"31111",0.0183054971795155,1.36892180186989,1,1,0.32790683554633,83.11
"31113",0.0238907849829352,1.78660082849447,1,1,0.13999829857357,4.74
"31115",0.0174672489082969,1.30623591453245,1,1,0.128772678219698,3.09
"31117",0.015625,1.16846884542161,1,1,0.0775757773576585,0.51
"31119",0.0191805419523343,1.43435940541471,1,1,0.342208482304422,87.46
"31121",0.00224143451809158,0.167618969820327,1,0,0.249440101620591,47.57
"31123",0.0138358778625954,1.03467470281608,1,1,0.164025750720841,9.74
"31125",0.00888888888888889,0.664728943173181,1,0,0.152727465650975,6.97
"31127",0.00604838709677419,0.452310520808364,1,0,0.150220597488953,6.4
"31129",0.00433369447453954,0.324082366660814,1,0,0.193986007870378,19.82
"31131",0.0100954979536153,0.754961589620291,1,0,0.251116046109245,48.55
"31133",0.00908059023836549,0.679064754660457,1,0,0.177285454690336,14
"31135",0.00208623087621697,0.156012530125834,1,0,0.159783643238622,8.69
"31137",0.00540631863490454,0.404295353171727,1,0,0.202908598763107,23.86
"31139",0.00567951318458418,0.424725389654264,1,0,0.251661149074579,48.9
"31141",0.00660571328579553,0.493988491279339,1,0,0.273147635279865,60.99
"31143",0.00592007893438579,0.442715379025059,1,0,0.197930777254384,21.38
"31145",0.0279310921558789,2.08874310417564,1,1,0.254593420999036,50.59
"31147",0.0101718695194669,0.760672808524203,1,0,0.244743097473146,45.37
"31149",0.0164203612479475,1.22794755512287,1,1,0.14545683525705,5.57
"31151",0.00340760157273919,0.254827281622746,1,0,0.1847855939118,16.58
"31153",0.0055603479634576,0.415813975360236,1,0,0.283264172293703,65.67
"31155",0.004712658724964,0.352422073550384,1,0,0.312170078064631,78.01
"31157",0.0280028274699581,2.0941076148712,1,1,0.337052845354703,86.19
"31159",0.0054218460724676,0.405456526102393,1,0,0.251181124862596,48.58
"31161",0.00479720889664195,0.358744905005151,1,0,0.187096285455318,17.21
"31163",0.0139784946236559,1.04533987031266,1,1,0.191273864211395,18.87
"31165",0.00737100737100737,0.551218718233289,1,0,0.158687983506008,8.43
"31167",0.00114810562571757,0.0858576419138724,1,0,0.155167849716576,7.64
"31169",0.00615496017378711,0.460280269304384,1,0,0.166824912686812,10.4
"31171",0.00945626477541371,0.707158450184235,1,0,0.191439982104435,18.96
"31173",0.000752634219769192,0.056283496819104,1,0,0.112016352394542,1.91
"31175",0.00930026572187777,0.695492528010027,1,0,0.20991670736212,27.3
"31177",0.00376974019358125,0.281908734178132,1,0,0.278652754364945,63.32
"31179",0.00479424690371554,0.358523401232039,1,0,0.171843837935764,11.8
"31181",0.00729394602479942,0.545455916170553,1,0,0.163126619744909,9.48
"31183",0.00560747663551402,0.419338352001773,1,0,0.0853150627585652,0.7
"31185",0.0220661985957874,1.65015459814807,1,1,0.257204458465018,52.02
"32001",0.0109142959384505,0.816192945522626,1,0,0.25189639379819,48.97
"32003",0.00713111790290537,0.533279302564684,1,0,0.301668328719217,74.29
"32005",0.0054005783296479,0.403866081628969,1,0,0.272212229159422,60.55
"32007",0.0227753578095831,1.70318694680496,1,1,0.31479603264872,78.94
"32009",0,0,0,0,0.117269939235477,2.32
"32011",0.00104210087536474,0.0779303940256178,1,0,0.0220768709944288,0.03
"32013",0.0151727357609711,1.13464761833658,1,1,0.228622832084319,36.65
"32015",0.0017717033662364,0.132491531953652,1,0,0.104369728588832,1.3
"32017",0.0778894472361809,5.8247291188856,1,1,0.175589804551171,13.14
"32019",0.00763456726759479,0.570928256029445,1,0,0.303573946951001,75.15
"32021",0.0107941403238242,0.807207467615852,1,0,0.142399351181356,5.03
"32023",0.00979501816294759,0.732491108079555,1,0,0.298284812732291,72.73
"32027",0.100137174211248,7.48845877340158,1,1,0.101593074317822,1.18
"32029",0.000406132602294649,0.0303714107450433,1,0,0.073988558528145,0.38
"32031",0.00881299709751593,0.659053602767258,1,0,0.387871007610277,96.4
"32033",0.0629544982339497,4.70786367139327,1,1,0.183638653823526,16.26
"32510",0.19126159932513,14.3029260887632,1,1,0.267229927727085,58.1
"33001",0.0197544942312852,1.47728070824433,1,1,0.387727235487618,96.37
"33003",0.00928044749555047,0.694010481287789,1,0,0.393490064110523,97.17
"33005",0.00870468649088816,0.65095391832097,1,0,0.358397351163089,91.85
"33007",0.0348119858989424,2.60331014209091,1,1,0.318179865398833,80.34
"33009",0.0100441691947374,0.751123122060423,1,0,0.244061211265647,44.99
"33011",0.00470707542089959,0.352004542871742,1,0,0.370599559756322,93.89
"33013",0.0911549842796375,6.81675259108178,1,1,0.376566642225745,94.72
"33015",0.00559339077176223,0.418284982852665,1,0,0.401680101563903,97.84
"33017",0.00589372870430058,0.440744855957906,1,0,0.344749225529435,88.07
"33019",0.00914054352493712,0.683548181702991,1,0,0.330655934528524,84.19
"34001",0.00894861149823228,0.669195119709824,1,0,0.255515458898982,51.26
"34003",0.00345084282553053,0.258060949253062,1,0,0.343054109554159,87.75
"34005",0.00397056510408917,0.29692682386217,1,0,0.310082202586744,77.35
"34007",0.00824566017885323,0.616627009851108,1,0,0.35243898838517,90.55
"34009",0.0144199440859311,1.07835234669645,1,1,0.327701158653117,83.01
"34011",0.0170558908422986,1.27547373312881,1,1,0.305733771532672,75.95
"34013",0.0165530891982929,1.23787321751618,1,1,0.264363814495158,56.12
"34015",0.00382883213285021,0.286327747941416,1,0,0.339573854619018,86.76
"34017",0.00998961780546363,0.747043659734606,1,0,0.23453627246374,39.9
"34019",0.0118939393939394,0.88945264839366,1,0,0.371283258781225,94.02
"34021",0.182457841337996,13.644563405205,1,1,0.187882339584163,17.63
"34023",0.00375447723008699,0.280767339148893,1,0,0.269229677021698,59.15
"34025",0.00304397137232919,0.227634285755003,1,0,0.390756089006679,96.82
"34027",0.00109794059466671,0.0821062002554701,1,0,0.259678221666437,53.23
"34029",0.00165998511099705,0.124137016708082,1,0,0.416809041507492,98.76
"34031",0.00628621741712226,0.470095949277059,1,0,0.438396360733803,99.55
"34033",0.0122585281312085,0.916717325570657,1,0,0.266503330345796,57.52
"34035",0.000875185135317086,0.065448100134023,1,0,0.23043008296921,37.45
"34037",0.00186086137703742,0.139158946861861,1,0,0.398536217738988,97.77
"34039",0.00291033829772373,0.217640936353762,1,0,0.356268366405973,91.44
"34041",0.00484397580688326,0.362242228372421,1,0,0.369946755378684,93.76
"35001",0.0172264531751098,1.28822872654271,1,1,0.340791518162932,87.05
"35003",0.0267094017094017,1.99738264174634,1,1,0.195762906565748,20.65
"35005",0.0304213110136413,2.27496666600455,1,1,0.331767077880376,84.28
"35006",0.0561975428779954,4.20256499469968,1,1,0.196557877210012,20.87
"35007",0.0600656006560066,4.49182611507708,1,1,0.234935832218954,40.12
"35009",0.0107104070703666,0.80094572694443,1,0,0.248271449975703,46.9
"35011",0.0268256333830104,2.00607467947197,1,1,0.177224524376246,13.94
"35013",0.0183058263359393,1.36894641684758,1,1,0.313252372949646,78.46
"35015",0.00722912303852664,0.540608323215229,1,0,0.280721855831214,64.56
"35017",0.0391618629334797,2.92860267305231,1,1,0.262844015684502,55.17
"35019",0.0909673286354901,6.80271932555514,1,1,0.136985471712802,4.26
"35021",0.0364963503649635,2.72927029587529,1,1,0.109426319404371,1.56
"35023",0.0369191597708466,2.76088883144813,1,1,0.186156416243633,16.99
"35025",0.0073192310785812,0.547346783216878,1,0,0.216959947142937,30.29
"35027",0.0309163148745965,2.31198404775748,1,1,0.336747758213223,86
"35028",0.000597269624573379,0.0446650207123618,1,0,0.032788055810985,0.1
"35029",0.0339301503094607,2.53736470765293,1,1,0.242272651762484,43.94
"35031",0.0116336082014709,0.869984559568644,1,0,0.267199279397885,58.07
"35033",0.0271493212669683,2.03028070878687,1,1,0.199000714268122,21.95
"35035",0.0130562634777495,0.976373575127438,1,0,0.236047490746723,40.6
"35037",0.0489604292421194,3.66135911858467,1,1,0.238832226928805,42.06
"35039",0.0215043839409322,1.60814097119769,1,1,0.245830312508432,45.78
"35041",0.00950957750305665,0.711145282908409,1,0,0.19948234549329,22.08
"35043",0.00866109881742689,0.647694344658,1,0,0.308002770939659,76.58
"35045",0.00899056088618457,0.672332179095856,1,0,0.331959454099225,84.47
"35047",0.0520554066130474,3.89280773523838,1,1,0.245487248436845,45.63
"35049",0.101480718121169,7.5889316822783,1,1,0.347186480043545,89.02
"35051",0.0732618988288064,5.47867176562496,1,1,0.212065758247479,28.41
"35053",0.0267857142857143,2.00308944929418,1,1,0.18345750276291,16.13
"35055",0.0180310407790627,1.34839740165512,1,1,0.337270639560228,86.32
"35057",0.0223861612821165,1.67408204971114,1,1,0.250656385241099,48.36
"35059",0.0903532608695652,6.75679810613364,1,1,0.20191875417838,23.23
"35061",0.0364206464061746,2.72360900196681,1,1,0.312943609694173,78.43
"36001",0.160320254759296,11.9890702704827,1,1,0.234081986662452,39.71
"36003",0.00433203796903867,0.323958489856332,1,0,0.260151378221434,53.61
"36005",0.00531708826366518,0.397622527004776,1,0,0.211418014907601,28.19
"36007",0.0193727660814127,1.44873431140935,1,1,0.311357454335139,77.73
"36009",0.0283601742124987,2.12083072115418,1,1,0.29930294204636,73.34
"36011",0.0500991699111144,3.74651643024773,1,1,0.30662647850521,76.26
"36013",0.0188697905334573,1.41112079091049,1,1,0.345140496030847,88.2
"36015",0.03026880505986,2.26356196483752,1,1,0.32974716378515,83.81
"36017",0.0428172343397443,3.20195867987887,1,1,0.246372818456032,45.98
"36019",0.0471091462364357,3.52291646154788,1,1,0.281782405673742,65.07
"36021",0.0274005819592628,2.04907048741248,1,1,0.342523059562065,87.56
"36023",0.00809070101666046,0.605038852837675,1,0,0.264018405059185,55.9
"36025",0.0246402766627555,1.84264931987193,1,1,0.299613084641866,73.4
"36027",0.0316391708139034,2.3660406650252,1,1,0.33578227738807,85.68
"36029",0.0149911172762892,1.12106582370596,1,1,0.330236634861722,84
"36031",0.101321585903084,7.5770314557736,1,1,0.300659938574127,73.85
"36033",0.125455217184779,9.38179281766497,1,1,0.216686673655684,30.07
"36035",0.0188247410882875,1.40775190302668,1,1,0.273069461457563,60.96
"36037",0.0212791392707711,1.59129672289814,1,1,0.304511942116678,75.5
"36039",0.0829653585421979,6.20431594917067,1,1,0.315230558156198,79.29
"36041",0.0726202158979392,5.4306854287701,1,1,0.202587885500029,23.64
"36043",0.0229790242752769,1.71841753368627,1,1,0.320644046712314,81.01
"36045",0.0207533185095344,1.55197479152016,1,1,0.237004787873163,41.04
"36047",0.00348400320980813,0.26054074931262,1,0,0.239880442810311,42.83
"36049",0.0241813602015113,1.80833062626457,1,1,0.256789538653134,51.83
"36051",0.0438732651570489,3.28093078290771,1,1,0.305880084896079,76.04
"36053",0.0218567409651591,1.63449093633527,1,1,0.308401661362005,76.74
"36055",0.0083455881447324,0.624099823605742,1,0,0.277965923775538,63.09
"36057",0.0133034452512061,0.994858324019605,1,0,0.242966520654102,44.48
"36059",0.0040585533869116,0.303506764165539,1,0,0.347151992727045,88.99
"36061",0.00449061285178051,0.335817037705946,1,0,0.178985682771691,14.6
"36063",0.0158349263160749,1.18416755647234,1,1,0.359285820840372,92.11
"36065",0.0455372396915547,3.40536613670899,1,1,0.305985443918771,76.14
"36067",0.0228529553970748,1.70898985006666,1,1,0.314830009876696,78.97
"36069",0.00951988177475341,0.711915857017365,1,0,0.321679245484286,81.2
"36071",0.0137430282762807,1.02773122448526,1,1,0.385014002327793,95.93
"36073",0.0826471958987106,6.18052310842238,1,1,0.237704855878513,41.33
"36075",0.0145675093526811,1.08938757337573,1,1,0.345715945516286,88.32
"36077",0.0178033306899286,1.33136878437888,1,1,0.275708696607138,62.17
"36079",0.00872186237414224,0.65223836532737,1,0,0.358325918955567,91.82
"36081",0.00608945855245068,0.455381926657586,1,0,0.27842215717155,63.22
"36083",0.0314595152140279,2.35260565885815,1,1,0.326019187648031,82.28
