"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30069",0,0,0,0,0.104065055381915,1.53
"30071",0.00734312416555407,1.78983989159355,1,1,0.255300760890245,50.68
"30073",0.00920245398773006,2.24303973029042,1,1,0.247331817728554,45.69
"30075",0.001230012300123,0.299807688427501,1,0,0.170864499673351,11.26
"30077",0,0,0,0,0.209580718417165,26.73
"30079",0,0,0,0,0.12223208404619,2.61
"30081",0.00914292124747588,2.22852900284519,1,1,0.435266203930302,99.4
"30083",0.00249916694435188,0.609156074703995,1,0,0.301530145419583,73.31
"30085",0,0,0,0,0.185392032734513,16.67
"30087",0.00203896692342546,0.496985241555058,1,0,0.137649661714668,4.65
"30089",0.00550634426621978,1.34213645341294,1,1,0.313584069748416,78.08
"30091",0.00704676489429853,1.71760420090144,1,1,0.239803516221692,41.84
"30093",0.00273209114256052,0.665929869109772,1,0,0.332410507339182,84.35
"30095",0.00499643112062812,1.21784836177081,1,1,0.238988259461172,41.33
"30097",0.000917852225791648,0.223720652309829,1,0,0.229606844218039,36.02
"30099",0.00525464834276475,1.28078717016583,1,1,0.256467563386296,51.38
"30101",0.00388161086851043,0.946118003654764,1,0,0.185989330841748,16.89
"30103",0,0,0,0,0.133103924817824,3.85
"30105",0.0011232799775344,0.273792362472967,1,0,0.248122635182917,46.13
"30107",0,0,0,0,0.124016368145618,2.8
"30109",0,0,0,0,0.175914353758658,12.92
"30111",0.00172693923013254,0.420930472474974,1,0,0.478724471641684,100
"31001",0.00493977909751901,1.20403979083914,1,1,0.306506613785482,75.41
"31003",0.00728078505856284,1.77464513007466,1,1,0.192620281998569,19.03
"31005",0,0,0,0,0.0915910608332366,0.99
"31007",0.00282485875706215,0.688541386134347,1,0,0.13714476347248,4.42
"31009",0,0,0,0,0.091034510656233,0.92
"31011",0.00719856028794241,1.75460336430636,1,1,0.193334726376327,19.22
"31013",0.00403225806451613,0.98283730117564,1,0,0.199462672421008,21.73
"31015",0.00539083557951483,1.31398194442889,1,1,0.159217560296955,8.18
"31017",0.00537923614846692,1.31115465675933,1,1,0.18321526766403,15.81
"31019",0.00310880829015544,0.757752281942669,1,0,0.331623969469023,84.12
"31021",0.0026246719160105,0.639747114676007,1,0,0.200037334236693,22.02
"31023",0.00529690549205464,1.29108708200157,1,1,0.179296939865796,14.25
"31025",0,0,0,0,0.318541074583637,79.83
"31027",0.00587920897915553,1.43301985975796,1,1,0.232508608555979,37.58
"31029",0.0072463768115942,1.76625833834463,1,1,0.199935316664831,21.89
"31031",0.0036327608982827,0.88546240343697,1,0,0.218886507002318,30.83
"31033",0.00259347309271666,0.632142599589087,1,0,0.220406618991439,31.75
"31035",0.00327630141973062,0.798577668811077,1,0,0.182568664003798,15.46
"31037",0.00149675702644271,0.364825021823387,1,0,0.161875858937098,8.81
"31039",0.000205549845837616,0.0501014698235475,1,0,0.22572434070975,34.08
"31041",0.00347912524850895,0.848014689284747,1,0,0.21373939881657,28.67
"31043",0.00195641907845915,0.476864728466248,1,0,0.172093527842648,11.68
"31045",0.00862068965517241,2.10123836803068,1,1,0.223962456717457,33.25
"31047",0.00386579139314369,0.94226210697685,1,0,0.214490802308937,28.99
"31049",0,0,0,0,0.133632539952109,3.98
"31051",0.000430292598967298,0.104881088937848,1,0,0.162076544294308,9.04
"31053",0.012496395270595,3.04591700373956,1,1,0.313153899168751,77.79
"31055",0.00306225981631698,0.746406386995163,1,0,0.294623170222215,70.12
"31057",0.0089171974522293,2.17351026094384,1,1,0.144457674467419,5.54
"31059",0.00239479986315429,0.583717261320873,1,0,0.206763635709149,25.33
"31061",0,0,0,0,0.178379493355558,13.81
"31063",0.00983899821109123,2.39819334311909,1,1,0.133259790914514,3.91
"31065",0.00892458723784025,2.17531147426648,1,1,0.158933074358317,8.15
"31067",0.00472504272645019,1.15169916381856,1,1,0.29506445699526,70.44
"31069",0.0168175937904269,4.09918170632634,1,1,0.145975143583191,5.79
"31071",0.00309278350515464,0.753846342345027,1,0,0.196424211797386,20.55
"31073",0,0,0,0,0.144562870020776,5.57
"31075",0,0,0,0,0.130017133827195,3.53
"31077",0.00963597430406852,2.34870755484371,1,1,0.180322474167593,14.64
"31079",0.00359621131540293,0.876553674674602,1,0,0.308561215378622,76.2
"31081",0.0021128248468202,0.514987641435788,1,0,0.240255869646876,42.16
"31083",0.000886524822695035,0.216084796712375,1,0,0.162040861872198,9
"31085",0.00442477876106195,1.07851172872371,1,1,0.174580224919882,12.57
"31087",0,0,0,0,0.154662088206043,7.06
"31089",0.00310719834282755,0.757359867503548,1,0,0.255755623488831,50.91
"31091",0.00229357798165138,0.559045070393483,1,0,0.158606939290146,7.95
"31093",0.00637254901960784,1.55326836225013,1,1,0.240304491640589,42.19
"31095",0.00329179402774512,0.802353893647266,1,0,0.21485056262815,29.24
"31097",0.00563204005006258,1.37277400264332,1,1,0.164320602630966,9.77
"31099",0.00337711069418386,0.823149289389879,1,0,0.193284383635302,19.19
"31101",0.00584225900681597,1.42401353860696,1,1,0.270940454546628,59.08
"31103",0.00867052023121387,2.11338425455109,1,1,0.161139042194062,8.65
"31105",0.00230680507497117,0.562269090407286,1,0,0.143255830988213,5.28
"31107",0.00316091954022989,0.770454068277915,1,0,0.231948935479741,37.32
"31109",0.00325701647191896,0.793877085228069,1,0,0.336176279141477,85.65
"31111",0.00475611104966265,1.15927187033923,1,1,0.324510056195997,81.96
"31113",0,0,0,0,0.134858815509545,4.2
"31115",0,0,0,0,0.127754750153263,3.31
"31117",0,0,0,0,0.0732288188328516,0.51
"31119",0.00326477309826967,0.79576771365184,1,0,0.337989742542322,86.03
"31121",0.00736471341658662,1.79510213445592,1,1,0.259778611624945,53.23
"31123",0.00238549618320611,0.581449548405436,1,0,0.162675631277987,9.2
"31125",0.00533333333333333,1.29996613702165,1,1,0.164975736851636,9.9
"31127",0.00374423963133641,0.912634636805951,1,0,0.152112836447913,6.78
"31129",0.00812567713976165,1.98058221038645,1,1,0.205615178403718,24.85
"31131",0.0034106412005457,0.83132213742005,1,0,0.250688424281411,47.47
"31133",0.00227014755959137,0.553334053783334,1,0,0.183278299895247,15.84
"31135",0.00347705146036161,0.847509216590955,1,0,0.164371796263243,9.8
"31137",0.00473052880554148,1.15303636076426,1,1,0.215050029059865,29.37
"31139",0.00567951318458418,1.38434527776139,1,1,0.263273497198272,55.23
"31141",0.00323723697449582,0.789055958317308,1,0,0.280415158807346,63.54
"31143",0.0029600394671929,0.721490825924693,1,0,0.201949300721412,23.13
"31145",0.00585382170931594,1.42683187392617,1,1,0.256533780650115,51.48
"31147",0.00561206594177482,1.36790544056995,1,1,0.25410626604704,49.76
"31149",0,0,0,0,0.143882802308342,5.35
"31151",0.00275229357798165,0.67085408447218,1,0,0.1886201368354,17.75
"31153",0.00427159441678705,1.04117401742136,1,1,0.294932233770603,70.35
"31155",0.00261814373609111,0.638155912270084,1,0,0.32012061218664,80.43
"31157",0.00217497689087053,0.53013680755056,1,0,0.331376185499907,84.06
"31159",0.00224808251785242,0.54795583995722,1,0,0.259460660616713,52.97
"31161",0.00261665939816834,0.637794114325928,1,0,0.189993914011015,18.1
"31163",0.0043010752688172,1.04835978792068,1,1,0.196519575074084,20.59
"31165",0.00491400491400491,1.19775749725582,1,1,0.164259308209081,9.67
"31167",0,0,0,0,0.163063502516885,9.32
"31169",0,0,0,0,0.171778458509702,11.58
"31171",0.00472813238770686,1.15245224913267,1,1,0.19708568711198,20.84
"31173",0.000250878073256397,0.0611499374539786,1,0,0.11160500069109,1.85
"31175",0.0115146147032772,2.80661422408349,1,1,0.218378294683,30.48
"31177",0.00264900662251656,0.645678544878301,1,0,0.283580944502216,64.68
"31179",0.00219736316420296,0.535593319537984,1,0,0.179367842961602,14.32
"31181",0.0087527352297593,2.13342363843815,1,1,0.173124424195236,12.15
"31183",0,0,0,0,0.087084372637876,0.76
"31185",0.00434637245068539,1.05940068839527,1,1,0.262266390966348,54.53
"32001",0.00259438182143496,0.632364096444373,1,0,0.247816167108457,45.98
"32003",0.00359748694743614,0.876864601883317,1,0,0.298252600310446,71.87
"32005",0.00161592107501276,0.393870502053038,1,0,0.271721305774839,59.43
"32007",0.00141049574777017,0.343799382846422,1,0,0.298218627502323,71.75
"32009",0.00253164556962025,0.617072533396351,1,0,0.119006923400005,2.48
"32011",0,0,0,0,0.0210279435870613,0.03
"32013",0.000700280112044818,0.170688831016498,1,0,0.21883540806254,30.77
"32015",0.00354340673247279,0.863682892857966,1,0,0.100693328929574,1.34
"32017",0.00628140703517588,1.53105308223341,1,1,0.170219542395596,11.07
"32019",0.00314364534548021,0.766243592986872,1,0,0.307099075888672,75.66
"32021",0.000771010023130301,0.187928797757563,1,0,0.138172770997191,4.68
"32023",0.00343798650752465,0.83798738237238,1,0,0.295711722385625,70.7
"32027",0,0,0,0,0.0945350806853645,1.08
"32029",0,0,0,0,0.0755774729244615,0.57
"32031",0.00239737645595386,0.584345289456185,1,0,0.385957329300442,95.83
"32033",0.00249324745480989,0.6077132367128,1,0,0.172242044024111,11.71
"32510",0.00200715594729034,0.489231518099821,1,0,0.262631598872013,54.82
"33001",0.00365575529916823,0.891067142654276,1,0,0.380146920144319,95
"33003",0.00275447071785745,0.671384748493572,1,0,0.382541438176225,95.32
"33005",0.00353803386403841,0.862373290291085,1,0,0.3559355310951,90.42
"33007",0.00257050528789659,0.626544342993872,1,0,0.305018734293218,74.96
"33009",0.0032851820996872,0.800742278164318,1,0,0.234381181882583,38.59
"33011",0.00549233585813261,1.3387219928854,1,1,0.379703315015631,94.85
"33013",0.00479702237839837,1.16924374695992,1,1,0.369753781773774,93.16
"33015",0.00391937290033595,0.955322259149446,1,0,0.403929812522002,97.58
"33017",0.00453080394143107,1.10435469325211,1,1,0.352112652587994,89.37
"33019",0.00318998834427336,0.777539404696709,1,0,0.328650270289238,83.36
"34001",0.00696818108468907,1.69844989626198,1,1,0.252504123812379,48.62
"34003",0.00573304916227323,1.39739433240666,1,1,0.357585336239865,90.68
"34005",0.00871908889559624,2.12522255811686,1,1,0.320622549758632,80.56
"34007",0.00608451692091882,1.48306236699931,1,1,0.363121375033513,91.82
"34009",0.00517100035734555,1.26039850482676,1,1,0.322276697206703,81.07
"34011",0.00444533625573032,1.08352248752325,1,1,0.304746828764636,74.77
"34013",0.00550848628404498,1.3426585566575,1,1,0.265512648335612,56.25
"34015",0.00904396555518066,2.20440918114844,1,1,0.348988506645013,88.9
"34017",0.00618713905651807,1.50807586097204,1,1,0.239491349906052,41.52
"34019",0.00426136363636364,1.03868032965153,1,1,0.377890514804883,94.43
"34021",0.00333460299871879,0.812788308514737,1,0,0.176769598020057,13.36
"34023",0.00471601569162545,1.14949888139546,1,1,0.278552797086485,62.84
"34025",0.00588913947515937,1.43544035510711,1,1,0.398427575596046,97.01
"34027",0.00566451474399276,1.38068950309696,1,1,0.264560399560118,55.68
"34029",0.00625153167149866,1.52377115202498,1,1,0.425036083565074,98.98
"34031",0.00785265270184491,1.91403423716061,1,1,0.453190126258955,99.78
"34033",0.0039311831593186,0.95820093478949,1,0,0.266934339702223,56.98
"34035",0.00733328204043163,1.78744093608565,1,1,0.239586714714532,41.68
"34037",0.00443916328498083,1.08201786509716,1,1,0.406894103691813,97.77
"34039",0.00649975553158299,1.58427414187069,1,1,0.370506352674085,93.32
"34041",0.00519188567146604,1.26548916753633,1,1,0.378034386100272,94.46
"35001",0.00369802797683499,0.90137083943328,1,0,0.319702288760074,80.27
"35003",0,0,0,0,0.184764483201924,16.39
"35005",0.00297774737435113,0.725807015861548,1,0,0.321612734244237,80.91
"35006",0.0040141102055711,0.978413875784143,1,0,0.183653285274933,15.94
"35007",0.003690036900369,0.899423065282504,1,0,0.2213704142379,32.2
"35009",0.00202224469160768,0.492909303724082,1,0,0.245906620677297,44.73
"35011",0.0029806259314456,0.726508645876479,1,0,0.172327103153506,11.77
"35013",0.00359253182339757,0.875656821860526,1,0,0.29949200147411,72.38
"35015",0.00295476060701684,0.72020413727389,1,0,0.27064157403316,58.92
"35017",0.00384298654954708,0.936703571145161,1,0,0.2472951340858,45.66
"35019",0,0,0,0,0.126183220964312,3.15
"35021",0,0,0,0,0.103963783458634,1.5
"35023",0,0,0,0,0.176611044541657,13.33
"35025",0.0026542266548701,0.646950894620883,1,0,0.214114519472547,28.86
"35027",0.00509063819220263,1.24081073731735,1,1,0.329189101341556,83.55
"35028",0.000213310580204778,0.0519930995502472,1,0,0.0299847520000763,0.1
"35029",0.0028735632183908,0.70041278934356,1,0,0.230824976177177,36.68
"35031",0.00151548919099621,0.369390867997013,1,0,0.256470439845329,51.42
"35033",0.00904977375565611,2.20582489313628,1,1,0.190402635620569,18.29
"35035",0.00219564791217408,0.53517523774661,1,0,0.228521351719609,35.44
"35037",0.00503018108651911,1.2260747016678,1,1,0.23054411361766,36.49
"35039",0.00526072911859714,1.28226932066625,1,1,0.229963956902356,36.21
"35041",0.00366797989403614,0.894046810035604,1,0,0.199131416568239,21.6
"35043",0.00487781664168273,1.18893683564779,1,1,0.309006359862978,76.39
"35045",0.0020282393322412,0.49437045931668,1,0,0.325400128733976,82.28
"35047",0.00357462019660411,0.871290976556063,1,0,0.227078155873828,34.74
"35049",0.00280685577913977,0.684153274572228,1,0,0.325129333213852,82.18
"35051",0.00199352105656616,0.485908100057929,1,0,0.200011199501649,21.99
"35053",0.000826719576719577,0.20150764772781,1,0,0.169032502033166,10.72
"35055",0.00220632988435788,0.537778900643275,1,0,0.313599998677773,78.11
"35057",0.00152632917832613,0.372033046082257,1,0,0.239554133856789,41.62
"35059",0.0047554347826087,1.15910703453866,1,1,0.197844180966141,21.13
"35061",0.00467920887602508,1.1405274537907,1,1,0.311967912157396,77.57
"36001",0.00305727570060858,0.745191540436929,1,0,0.218599263282202,30.61
"36003",0.00382238644326941,0.93168242603641,1,0,0.254146505563902,49.83
"36005",0.00824733690579264,2.01023600590112,1,1,0.211837810559733,27.81
"36007",0.00543423455724994,1.32456016969833,1,1,0.307112739225394,75.69
"36009",0.00442283669266349,1.07803836188238,1,1,0.295328826918337,70.54
"36011",0.00492176595900977,1.19964920269848,1,1,0.303732570322146,74.16
"36013",0.00480645607927686,1.17154315165158,1,1,0.34234103437898,87.24
"36015",0.00494126948271967,1.20440306276888,1,1,0.329793693605201,83.65
"36017",0.0047276243687547,1.15232842273865,1,1,0.244411092289014,44.1
"36019",0.00657403686053855,1.60237974416854,1,1,0.277365560663961,62.36
"36021",0.00323310701584222,0.788049307117875,1,0,0.329149624575578,83.52
"36023",0.00606802576249534,1.47904275184104,1,1,0.265578873283864,56.35
"36025",0.00629901809423825,1.53534566606182,1,1,0.28792581925823,66.88
"36027",0.00532936243583213,1.29899825596818,1,1,0.328392950415654,83.23
"36029",0.00621790659755178,1.5155752537464,1,1,0.331168485256732,84
"36031",0.00599608418991679,1.46150745030426,1,1,0.287042901624559,66.43
"36033",0.00728347495645749,1.77530077560749,1,1,0.20386634114959,24.21
"36035",0.00394804600331865,0.962311145947105,1,0,0.26630494599969,56.57
"36037",0.00306834030683403,0.747888467951784,1,0,0.302299964757578,73.62
"36039",0.00715218608122396,1.74329994586288,1,1,0.309017266782944,76.46
"36041",0,0,0,0,0.190315094675207,18.23
"36043",0.011312750412444,2.75741108489154,1,1,0.317870685140462,79.57
"36045",0.00473350852368439,1.15376264814244,1,1,0.22544993194478,33.88
"36047",0.00675133478356325,1.64559498718661,1,1,0.238561017524639,40.92
"36049",0.00503778337531486,1.22792771129249,1,1,0.252851656735127,48.9
"36051",0.00392622352081812,0.956992054395272,1,0,0.303172758490016,73.97
"36053",0.00891581908677775,2.17317429311669,1,1,0.306451431999429,75.34
"36055",0.00260368555755081,0.634631823050321,1,0,0.280354980850708,63.51
"36057",0.00487305686857366,1.18777667117372,1,1,0.252303390868551,48.46
"36059",0.00659586681974742,1.60770065812056,1,1,0.359640682097813,91.19
"36061",0.00313183663975213,0.763365295942768,1,0,0.167700304055453,10.4
"36063",0.00622280066701916,1.51676815210512,1,1,0.36391550458271,92.05
"36065",0.00617814101676132,1.50588264591266,1,1,0.301982376701915,73.5
"36067",0.0043968330714372,1.07170014431348,1,1,0.31330913793832,77.82
"36069",0.0034539643262192,0.841881874231077,1,0,0.323649455933979,81.51
"36071",0.00671690507003218,1.63720296311828,1,1,0.386296828112222,95.93
"36073",0.00706851017554762,1.72290447513841,1,1,0.242113756459181,42.73
"36075",0.0057533159505725,1.40233423337452,1,1,0.344076457571211,87.75
"36077",0.00408406026962728,0.995463759763305,1,0,0.262495338871833,54.66
"36079",0.00561149233630475,1.36776562787862,1,1,0.363191589492124,91.85
"36081",0.0075367547661259,1.83703612106253,1,1,0.281667883077759,64.02
"36083",0.00531846312532233,1.2963416182345,1,1,0.321764292350904,80.94
"36085",0.00927089171933487,2.25972099283682,1,1,0.285305855589405,65.64
"36087",0.00595855767661935,1.45236060095541,1,1,0.27995934598299,63.25
"36089",0.00888244596731682,2.16503980714431,1,1,0.270425165275158,58.77
"36091",0.00429415456963804,1.04667291143741,1,1,0.3841008097576,95.51
"36093",0.00435851586946804,1.06236056962123,1,1,0.269817320174766,58.51
"36095",0.00386057798367527,0.940991371520467,1,0,0.252208073444857,48.39
"36097",0.00141118363026989,0.34396704983815,1,0,0.223140701581982,33.03
"36099",0.0055575158786168,1.35460920903036,1,1,0.265891429642897,56.44
"36101",0.00377770092314241,0.920790614227602,1,0,0.247128825889407,45.5
"36103",0.0050573852362581,1.23270554043914,1,1,0.422278435028261,98.92
"36105",0.00276869606197166,0.674852085800316,1,0,0.235616136898381,39.26
"36107",0.00330079359505583,0.804547481038223,1,0,0.257645010068467,51.89
"36109",0.00267675197734259,0.652441298953331,1,0,0.202974591820408,23.74
"36111",0.00506609556162765,1.23482862694343,1,1,0.409724137926474,98.09
"36113",0.00556841007907651,1.35726460122178,1,1,0.304775861018342,74.8
"36115",0.00792459626583418,1.93157002409112,1,1,0.303878821378819,74.26
"36117",0.00580024220791637,1.4137722106528,1,1,0.298192908417057,71.68
"36119",0.005859970512194,1.42833060558705,1,1,0.342047688498152,87.21
"36121",0.0057304563141139,1.39676234213062,1,1,0.268027385183515,57.56
"36123",0.00656089705356078,1.59917699964639,1,1,0.314764961013115,78.56
"37001",0.00531822956137902,1.29628468850629,1,1,0.330207992635501,83.74
"37003",0.0064434247778971,1.57054387832108,1,1,0.299353160927696,72.32
"37005",0.00114025085518814,0.277928906147729,1,0,0.219638940517718,31.37
"37007",0.00347445631192897,0.846876665637895,1,0,0.224593471882377,33.63
"37009",0.00189098998887653,0.460916803309955,1,0,0.298213896055576,71.71
"37011",0.00733581741965533,1.78805891867352,1,1,0.252792751703097,48.84
"37013",0.00669533503892004,1.63194540498948,1,1,0.334300228654901,84.92
"37015",0.00194520992057059,0.474132567401314,1,0,0.182534302090629,15.43
"37017",0.00356010097740954,0.867752009064388,1,0,0.184260446217412,16.19
"37019",0.00803154808605525,1.95763885119991,1,1,0.390632902620915,96.25
"37021",0.00422488378309655,1.02978859703952,1,1,0.380089262793735,94.94
"37023",0.00518480337163822,1.263762901921,1,1,0.245780808674243,44.67
"37025",0.00484212031749599,1.18023608327424,1,1,0.351378245798202,89.25
"37027",0.00533994136534971,1.30157680286921,1,1,0.312456982935417,77.7
"37029",0.000570776255707763,0.139123088294269,1,0,0.269830900669691,58.54
"37031",0.00581892863255177,1.41832690801181,1,1,0.362707644059251,91.79
"37033",0.00337662337662338,0.82303050882864,1,0,0.251961674621824,48.17
"37035",0.00431322207958922,1.05132049592251,1,1,0.298468627226549,71.97
"37037",0.00395952485701716,0.965109043653334,1,0,0.341604932206921,87.11
"37039",0.00569079987353778,1.38709633653116,1,1,0.334654412872503,85.05
"37041",0.00834752981260647,2.03465739078132,1,1,0.234284458773512,38.47
"37043",0.00600282485875706,1.46315044553549,1,1,0.2730850829031,60.1
"37045",0.00583359665540458,1.42190214545038,1,1,0.294586788761177,70.06
"37047",0.0145893371757925,3.55605830439774,1,1,0.288874498929664,67.32
"37049",0.00455806579468886,1.11099959688978,1,1,0.274933421597807,61.06
"37051",0.00269809107390423,0.657642568251726,1,0,0.161121393345903,8.62
"37053",0.00056471651231082,0.137646064316444,1,0,0.316809215569573,79.29
"37055",0.00502339959641063,1.22442175651163,1,1,0.289953796121325,67.9
"37057",0.00416922590131591,1.01622234174454,1,1,0.380227765595313,95.04
"37059",0.00693648975435917,1.6907253357121,1,1,0.284822983781078,65.35
"37061",0.00489901160292222,1.19410297287657,1,1,0.245868491887546,44.7
"37063",0.00227290509349816,0.55400618516468,1,0,0.125535103343801,2.99
"37065",0.00456647068896627,1.11304823650463,1,1,0.236402570234336,39.8
"37067",0.00521750472836366,1.27173364999183,1,1,0.285746947153747,65.83
"37069",0.00524609490126731,1.27870232310927,1,1,0.365636252163925,92.46
"37071",0.00582573735449501,1.4199864907548,1,1,0.332586700754594,84.44
"37073",0.0187531677648251,4.57096557302974,1,1,0.232005369103125,37.35
"37075",0.0121520972167777,2.96199653917613,1,1,0.234529139759836,38.63
"37077",0.00513383062746819,1.25133861917123,1,1,0.221332961941264,32.17
"37079",0.00499722376457524,1.21804156370018,1,1,0.235041075501582,38.85
"37081",0.00567160702876405,1.38241820247885,1,1,0.364279804315183,92.17
"37083",0.0115773389750823,2.82190286708022,1,1,0.318784806240141,79.96
"37085",0.00672263885984045,1.63860053797845,1,1,0.345495422281514,88.13
"37087",0.00496206880099241,1.20947276453658,1,1,0.375970572736581,94.11
"37089",0.00384668494663958,0.937605031954194,1,0,0.356291955569607,90.52
"37091",0.00817661488143908,1.99299796150089,1,1,0.262544914073373,54.72
"37093",0.00417650263301253,1.01799599889338,1,1,0.280037672628019,63.35
"37095",0.00343642611683849,0.83760704705003,1,0,0.204792060242067,24.53
"37097",0.00556107249255213,1.35547611109506,1,1,0.42217935923989,98.89
"37099",0.00510263249449148,1.24373427234473,1,1,0.252658319626204,48.68
"37101",0.0078993809350402,1.92542394731,1,1,0.408133363587176,97.96
"37103",0.00353825740822645,0.862427777767567,1,0,0.242535069611399,42.98
"37105",0.00435273254876673,1.06095092192037,1,1,0.268901186712192,57.81
"37107",0.0080563947633434,1.96369507102968,1,1,0.233336318306246,37.89
"37109",0.00665754106520657,1.62273336386242,1,1,0.369808602042255,93.19
"37111",0.00294729542302358,0.718384546074289,1,0,0.257182267557576,51.73
"37113",0.00383035030294589,0.933623566267548,1,0,0.330527086438359,83.9
"37115",0.00452898550724638,1.10391146146539,1,1,0.27623859890325,61.76
"37117",0.0064374743185865,1.56909349164543,1,1,0.296554816385208,70.95
"37119",0.00266924546854418,0.650611635094859,1,0,0.305353787142752,75.09
"37121",0.00477082978360879,1.16285946828483,1,1,0.241193532333079,42.41
"37123",0.00434653758767164,1.05944093948717,1,1,0.229600167254678,35.98
"37125",0.00421200421200421,1.02664928336213,1,1,0.34647011341522,88.26
"37127",0.00562328489810608,1.37063998994309,1,1,0.318248580402579,79.73
"37129",0.00356540725795307,0.869045381255661,1,0,0.382624496893285,95.39
"37131",0.00784982935153584,1.9133460634491,1,1,0.2134843630045,28.41
"37133",0.002884335145674,0.703038378224549,1,0,0.154388871629209,7.03
"37135",0.00328751716754442,0.801311436128449,1,0,0.137468836132299,4.55
"37137",0.00653447498873366,1.59273678910663,1,1,0.209976796922193,26.95
"37139",0.00419155401865242,1.02166467857721,1,1,0.263089718566625,55.11
"37141",0.00328051153739227,0.79960385825977,1,0,0.369514852198997,93.13
"37143",0.0089922480620155,2.19180337055975,1,1,0.275494375183702,61.47
"37145",0.00678090350957574,1.65280217641119,1,1,0.317043427480649,79.35
"37147",0.0045757071547421,1.11529956639232,1,1,0.273487211659943,60.45
"37149",0.00362866646507409,0.884464411339191,1,0,0.297479952715404,71.4
"37151",0.00555400724608831,1.35375400212893,1,1,0.358977807445876,90.87
"37153",0.00795153351003408,1.93813580633197,1,1,0.271685945634581,59.4
"37155",0.00481715177420449,1.17415015937992,1,1,0.314230401103118,78.33
"37157",0.0110160841868159,2.68510057602006,1,1,0.297085527467501,71.24
"37159",0.00494870247435124,1.20621480728472,1,1,0.349415791142097,88.96
"37161",0.00904484538523465,2.20462363413779,1,1,0.335802588148468,85.56
"37163",0.00583648716428799,1.42260668863798,1,1,0.293315731557667,69.62
"37165",0.00441517623288184,1.07617117344922,1,1,0.253635895865635,49.6
"37167",0.0050771183507058,1.23751536179414,1,1,0.35706301734919,90.65
"37169",0.0124801692226335,3.04196200757313,1,1,0.303910818839489,74.29
"37171",0.00661866094683622,1.61325658187151,1,1,0.336118404160745,85.62
"37173",0.00181923426775821,0.44342680188657,1,0,0.108375542016478,1.72
"37175",0.00444026983178209,1.08228757885416,1,1,0.291745171234532,68.88
"37177",0.0101010101010101,2.46205707769251,1,1,0.158698628052552,8.05
"37179",0.00685230246545154,1.67020521857193,1,1,0.425752156823539,99.08
"37181",0.00705702841884417,1.72010586984316,1,1,0.270496653150107,58.83
"37183",0.00467919717890274,1.1405246026914,1,1,0.366198110908868,92.55
"37185",0.00595882990249187,1.45242695428339,1,1,0.244881937660297,44.19
"37187",0.00724450194049159,1.7658013504175,1,1,0.251824308490063,48.08
"37189",0.00534686043323279,1.30326328173441,1,1,0.266796989360527,56.89
"37191",0.00458934888612678,1.11862465180178,1,1,0.308725779902201,76.26
"37193",0.00577773765459962,1.4082868686702,1,1,0.32370128908139,81.61
"37195",0.0039083318529046,0.952631073941071,1,0,0.294581801018327,70.03
"37197",0.00459496255956433,1.11999294905924,1,1,0.277148104334295,62.23
"37199",0.00851516764236296,2.07551804740018,1,1,0.296818432048033,71.01
"38001",0.000797448165869219,0.194372927186251,1,0,0.139221230444782,4.77
"38003",0.00529197080291971,1.28988428285679,1,1,0.239803264696626,41.81
"38005",0.000405679513184584,0.0988818055543849,1,0,0.0893944544517429,0.86
"38007",0.00114285714285714,0.278564172218924,1,0,0.102674532272986,1.46
"38009",0.00914913083257091,2.23004254978553,1,1,0.219302815763035,31.15
"38011",0.00394366197183099,0.961242566107555,1,0,0.191482489705205,18.74
"38013",0.00127388535031847,0.310501465849119,1,0,0.162209698461328,9.1
"38015",0.00401982294367645,0.979806319425386,1,0,0.335151927798023,85.27
"38017",0.00396359158019903,0.966100281608035,1,0,0.347010560263914,88.42
"38019",0.00127959053103007,0.31189206742362,1,0,0.160080390463856,8.37
"38021",0.00855005343783399,2.08402123854557,1,1,0.194875812570728,19.89
"38023",0.00548847420417124,1.33778073925115,1,1,0.19204148272994,18.87
"38025",0,0,0,0,0.148594263360603,6.27
"38027",0.008859357696567,2.1594121877436,1,1,0.183085803204179,15.69
"38029",0.00736377025036819,1.79487224367864,1,1,0.207794506903747,25.71
"38031",0.00929549902152642,2.26571886650666,1,1,0.194929828246222,19.92
"38033",0.00771775082690187,1.88115276167686,1,1,0.149855870452169,6.43
"38035",0.00262494750104998,0.639814286779606,1,0,0.290597670963225,68.25
"38037",0.00754310344827586,1.83858357202684,1,1,0.144405360709764,5.5
"38039",0.00504032258064516,1.22854662646955,1,1,0.174936865778757,12.69
"38041",0.0112994350282486,2.75416554453739,1,1,0.156420128437704,7.35
"38043",0.000741839762611276,0.180818731967032,1,0,0.16675290837474,10.21
"38045",0.00484027105517909,1.17978533732603,1,1,0.208171627270534,25.8
"38047",0.0108374384236453,2.64155680552428,1,1,0.171812975849244,11.61
"38049",0.00375234521575985,0.91461032154431,1,0,0.201177756209945,22.65
"38051",0.00689655172413793,1.68099069442454,1,1,0.187941836821723,17.56
"38053",0.00234078618128985,0.570551769315942,1,0,0.169643896168965,10.94
"38055",0.00611476952022578,1.4904362459973,1,1,0.212525711451009,28.03
"38057",0.0035218562253988,0.858430093589496,1,0,0.175787079927878,12.85
