"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28007",0,0,0,0,0.11968842695048,43.53
"28009",0,0,0,0,0.0877036367520945,19.73
"28011",0,0,0,0,0.126581432350272,47.82
"28013",0,0,0,0,0.0890565902198862,20.74
"28015",0,0,0,0,0.10727701601107,35.57
"28017",0,0,0,0,0.0988896598665181,29.27
"28019",0,0,0,0,0.0690254102767035,8.18
"28021",0,0,0,0,0.0603115777286128,4.49
"28023",0,0,0,0,0.0775062906319818,13.36
"28025",0.000129015610888918,0.279292408709567,1,0,0.107531111305247,35.83
"28027",0,0,0,0,0.121717734718087,44.67
"28029",0,0,0,0,0.0971098455711338,27.68
"28031",0,0,0,0,0.0903316344709115,21.92
"28033",6.05671508000921e-05,0.131115493071594,1,0,0.175056434099752,71.87
"28035",2.27608967793331e-05,0.0492726860113317,1,0,0.175602913075078,72.03
"28037",0,0,0,0,0.0755318399079307,12.25
"28039",0,0,0,0,0.117012148936878,41.97
"28041",0,0,0,0,0.0763582729005625,12.76
"28043",0,0,0,0,0.124588714209955,46.48
"28045",0,0,0,0,0.136450127897094,54.12
"28047",0.000143337665316107,0.310296727110101,1,0,0.198061915279083,78.71
"28049",0.00035650623885918,0.771763087311179,1,0,0.212642396834425,82.44
"28051",0,0,0,0,0.107982009173287,36.21
"28053",0,0,0,0,0.0768350293255967,12.95
"28055",0,0,0,0,0.0629192164003324,5.54
"28057",0,0,0,0,0.109499479088194,36.91
"28059",1.74410492535231e-05,0.0377563042400561,1,0,0.132780641823189,51.83
"28061",0,0,0,0,0.0719396797675125,9.7
"28063",0,0,0,0,0.0741502422033382,11.07
"28065",0,0,0,0,0.0716658852715648,9.51
"28067",3.16435668628568e-05,0.0685018498800031,1,0,0.128715534845498,49.51
"28069",0,0,0,0,0.0742612485172492,11.29
"28071",0.000239939672310962,0.519420313270549,1,0,0.170657369151421,70.19
"28073",8.55285665412248e-05,0.18515185254087,1,0,0.185824100718224,75.5
"28075",0.000339097999321804,0.734077809395679,1,0,0.192161852379867,77.06
"28077",0,0,0,0,0.0869480107029127,19.25
"28079",0,0,0,0,0.0738268820356217,10.88
"28081",0.000158022263581136,0.342085878764805,1,0,0.192296578879911,77.09
"28083",0,0,0,0,0.127498670615329,48.55
"28085",6.89797889218459e-05,0.149327133883414,1,0,0.129764481138192,50.24
"28087",3.33756091048662e-05,0.0722513670618736,1,0,0.178163252270511,72.83
"28089",0.000219757680530935,0.475730429093248,1,0,0.216818103627207,83.33
"28091",0,0,0,0,0.112491730123718,38.94
"28093",0,0,0,0,0.108312215995349,36.3
"28095",0,0,0,0,0.124432256236674,46.33
"28097",0,0,0,0,0.0845639383681118,18.07
"28099",0,0,0,0,0.0844252765333385,17.94
"28101",0,0,0,0,0.0843103321250983,17.91
"28103",0,0,0,0,0.0931021990841287,24.37
"28105",8.35701153267592e-05,0.180912206243344,1,0,0.110854118357932,37.54
"28107",0,0,0,0,0.128657269988259,49.48
"28109",7.08165144111607e-05,0.15330326888378,1,0,0.16006660737531,65.8
"28111",0,0,0,0,0.088497824884317,20.14
"28113",0,0,0,0,0.128911130366359,49.7
"28115",7.5654410652141e-05,0.16377632470176,1,0,0.0967052085450481,27.17
"28117",0,0,0,0,0.113684140877344,39.71
"28119",0.000731528895391368,1.58361043153464,1,1,0.0834253576923845,17.34
"28121",7.9923273657289e-05,0.173017539954272,1,0,0.234760815649504,86.83
"28123",0,0,0,0,0.061265016830808,5.03
"28125",0,0,0,0,0.0749889159243624,11.9
"28127",0,0,0,0,0.097410926856287,27.87
"28129",0,0,0,0,0.0747210083902906,11.71
"28131",0,0,0,0,0.105549903415375,34.14
"28133",0,0,0,0,0.0738431432638049,10.91
"28135",0,0,0,0,0.0627492641892288,5.44
"28137",0,0,0,0,0.109545565014093,36.94
"28139",0,0,0,0,0.0899861506932272,21.48
"28141",0,0,0,0,0.108119451450461,36.27
"28143",0,0,0,0,0.0551478776917444,2.99
"28145",0,0,0,0,0.0987598997905252,29.18
"28147",0,0,0,0,0.10531140985059,33.95
"28149",4.82253086419753e-05,0.104397929200803,1,0,0.124982962399354,46.77
"28151",0,0,0,0,0.160143917904007,65.89
"28153",0,0,0,0,0.105948365267728,34.36
"28155",0,0,0,0,0.096659701633143,27.08
"28157",0,0,0,0,0.0752010775756725,12.03
"28159",0,0,0,0,0.103608124605134,32.52
"28161",0,0,0,0,0.0778606681628391,13.68
"28163",0.000136892539356605,0.296344347694436,1,0,0.0895822901059505,21.22
"29001",0,0,0,0,0.131837277532473,51.51
"29003",0.000273448181569593,0.591959381981913,1,0,0.136958592761913,54.44
"29005",0,0,0,0,0.0718959493534947,9.67
"29007",0,0,0,0,0.144093294537746,58.48
"29009",0.000867534200867534,1.87803409935283,1,1,0.135424573143607,53.42
"29011",0,0,0,0,0.0994713267771925,29.75
"29013",0,0,0,0,0.133350023380789,52.24
"29015",0,0,0,0,0.130279372124567,50.78
"29017",0,0,0,0,0.105898976994057,34.33
"29019",0.000400276554710527,0.866516868344908,1,0,0.211867410736773,82.25
"29021",0,0,0,0,0.194930198590651,77.95
"29023",0,0,0,0,0.166779870835726,68.5
"29025",0,0,0,0,0.0986856738755927,29.14
"29027",0,0,0,0,0.141558094391648,57.14
"29029",0,0,0,0,0.205232868914535,80.46
"29031",0,0,0,0,0.227991420894764,85.52
"29033",0,0,0,0,0.0775295558321543,13.39
"29035",0,0,0,0,0.0904421908598262,22.14
"29037",0.000139606310205221,0.302219106506751,1,0,0.180981618501325,73.91
"29039",0,0,0,0,0.114720113863051,40.34
"29041",0,0,0,0,0.0986052343816166,29.05
"29043",0,0,0,0,0.241487188913259,87.91
"29045",0,0,0,0,0.0805133186015724,15.43
"29047",0,0,0,0,0.24177750114026,87.94
"29049",0,0,0,0,0.118464068217824,42.83
"29051",0,0,0,0,0.151354991807028,61.85
"29053",0,0,0,0,0.127763581692601,48.74
"29055",0,0,0,0,0.130249213149123,50.68
"29057",0,0,0,0,0.0718291638495672,9.64
"29059",0,0,0,0,0.118542767183759,42.92
"29061",0,0,0,0,0.107525720818917,35.79
"29063",0,0,0,0,0.0915340074562511,23.19
"29065",0,0,0,0,0.103805157133842,32.68
"29067",0,0,0,0,0.113007761987637,39.36
"29069",0,0,0,0,0.11018792681411,37.19
"29071",4.52376105494108e-05,0.0979301739344442,1,0,0.238270927148262,87.43
"29073",0,0,0,0,0.128545097234885,49.35
"29075",0,0,0,0,0.079159204569041,14.41
"29077",0.000209534322744184,0.453598950571477,1,0,0.269875234912522,92.3
"29079",0,0,0,0,0.100166343052505,30.26
"29081",0,0,0,0,0.0888488796782902,20.52
"29083",0,0,0,0,0.123805640774206,46.07
"29085",0,0,0,0,0.0973922989420375,27.84
"29087",0,0,0,0,0.0697214426688084,8.46
"29089",0,0,0,0,0.0937621298952118,25.1
"29091",0,0,0,0,0.184502283656554,75.15
"29093",0,0,0,0,0.101950797014808,31.34
"29095",0.000695088044485635,1.50472344293873,1,1,0.328334716612225,97.77
"29097",0.000199790987889592,0.432506623513895,1,0,0.250924384643401,89.69
"29099",3.42342650759145e-05,0.0741101816096218,1,0,0.24407627506385,88.45
"29101",0,0,0,0,0.105036816570812,33.53
"29103",0,0,0,0,0.0879967050494106,19.85
"29105",0.000645786244752987,1.39799513071221,1,1,0.151829357133149,62.2
"29107",0,0,0,0,0.144951865477143,58.73
"29109",0,0,0,0,0.150861716871543,61.6
"29111",0,0,0,0,0.0921556194037559,23.61
"29113",0,0,0,0,0.163226578622845,67.04
"29115",0,0,0,0,0.0941383446806975,25.39
"29117",0,0,0,0,0.136269617430969,54.02
"29119",0,0,0,0,0.103968039211862,32.87
"29121",0,0,0,0,0.116617324254955,41.55
"29123",0,0,0,0,0.0995367592845193,29.88
"29125",0,0,0,0,0.106808523913422,35.09
"29127",0,0,0,0,0.147409270985817,59.66
"29129",0,0,0,0,0.0722557143335013,9.93
"29131",0,0,0,0,0.13478266798496,53.01
"29133",0,0,0,0,0.0838079412491718,17.63
"29135",0,0,0,0,0.11649797088401,41.49
"29137",0,0,0,0,0.0992561206169297,29.59
"29139",0,0,0,0,0.0981701692756159,28.57
"29141",0,0,0,0,0.165536010359427,67.99
"29143",0,0,0,0,0.0801764460574704,15.05
"29145",0,0,0,0,0.143334839129257,57.94
"29147",0,0,0,0,0.107180816740246,35.44
"29149",0,0,0,0,0.0888002716971398,20.49
"29151",0,0,0,0,0.0933581527048774,24.66
"29153",0,0,0,0,0.118959094314912,43.11
"29155",0,0,0,0,0.0833623886050001,17.31
"29157",0,0,0,0,0.115178767008576,40.79
"29159",0,0,0,0,0.159322991338577,65.57
"29161",4.69748214956783e-05,0.101690880303826,1,0,0.160250951628093,66.08
"29163",0,0,0,0,0.105493076096647,34.08
"29165",0,0,0,0,0.253372114126232,90.01
"29167",0,0,0,0,0.153439340834052,62.97
"29169",0,0,0,0,0.0764095811161924,12.82
"29171",0,0,0,0,0.0689105729441499,8.15
"29173",0,0,0,0,0.0969081341436597,27.46
"29175",0,0,0,0,0.124298692492443,46.23
"29177",0,0,0,0,0.107557241559597,35.92
"29179",0,0,0,0,0.0861386365929519,18.84
"29181",0,0,0,0,0.0981974548123224,28.6
"29183",5.52208558128234e-06,0.0119541857955826,1,0,0.268691439362757,92.11
"29185",0,0,0,0,0.104057872240772,32.96
"29186",0,0,0,0,0.116336343262369,41.39
"29187",3.92033871726517e-05,0.0848673145643664,1,0,0.167188545719715,68.63
"29189",0.000192103945698618,0.415865749478754,1,0,0.322227198809258,97.36
"29195",0,0,0,0,0.100585748897635,30.61
"29197",0,0,0,0,0.0796470710308552,14.83
"29199",0,0,0,0,0.0994804425283374,29.81
"29201",0,0,0,0,0.157094087870084,64.65
"29203",0,0,0,0,0.0917163399111399,23.29
"29205",0,0,0,0,0.0748015747096918,11.77
"29207",0,0,0,0,0.115233419535332,40.82
"29209",0,0,0,0,0.170508570847175,70.12
"29211",0,0,0,0,0.0579645899759349,3.75
"29213",3.15089643003435e-05,0.0682104628637823,1,0,0.191445035648456,76.84
"29215",0,0,0,0,0.12334575249163,45.94
"29217",0,0,0,0,0.127377273089613,48.43
"29219",0,0,0,0,0.157052243934221,64.59
"29221",0,0,0,0,0.132522725173618,51.7
"29223",0,0,0,0,0.0903628017958233,21.99
"29225",0,0,0,0,0.151425363991237,62.04
"29227",0,0,0,0,0.0790809967986286,14.32
"29229",0,0,0,0,0.135963419068447,53.83
"29510",0.000431306194220497,0.933689691078668,1,0,0.247731372435014,89.09
"30001",0,0,0,0,0.146170335312289,59.18
"30003",0,0,0,0,0.080255180536387,15.18
"30005",0,0,0,0,0.0903664859992476,22.05
"30007",0,0,0,0,0.129569013734359,50.05
"30009",0.000748876684972541,1.6211648476594,1,1,0.196231333681865,78.14
"30011",0,0,0,0,0.0654971777485134,6.59
"30013",0,0,0,0,0.225789780310879,85.05
"30015",0,0,0,0,0.0874445188123942,19.54
"30017",0,0,0,0,0.142441888639968,57.59
"30019",0.0133136094674556,28.8212413301342,1,1,0.078834712874032,14.09
"30021",0,0,0,0,0.135230823529975,53.29
"30023",0,0,0,0,0.129085023420071,49.79
"30025",0,0,0,0,0.097492288112538,27.97
"30027",0.000541320822807651,1.17184885956759,1,1,0.166872752448283,68.53
"30029",0.000299515782817778,0.648390406814673,1,0,0.334332569401603,97.9
"30031",0.000695039733104742,1.50461885868072,1,1,0.370221271458315,99.36
"30033",0,0,0,0,0.0668030685373989,7.38
"30035",0.00237906423473434,5.15018745418205,1,1,0.09684012133853,27.39
"30037",0,0,0,0,0.0759805072019556,12.54
"30039",0,0,0,0,0.119706110533308,43.59
"30041",0.000479846449136276,1.03876941454312,1,1,0.149587670793331,60.8
"30043",0,0,0,0,0.163802046389283,67.36
"30045",0,0,0,0,0.0732448419687235,10.59
"30047",0.000327815112276676,0.709652666745732,1,0,0.179226666023592,73.24
"30049",0.00172101651728839,3.72564874305235,1,1,0.268003831657302,91.92
"30051",0,0,0,0,0.068708262694436,8.02
"30053",0,0,0,0,0.210070760879843,81.77
"30055",0,0,0,0,0.0735070086904673,10.72
"30057",0.000242306760358614,0.524544574729309,1,0,0.161042600360909,66.37
"30059",0.000904159132007233,1.95731958400349,1,1,0.0957714690998027,26.54
"30061",0,0,0,0,0.0992504490763178,29.56
"30063",0.000692696052964606,1.49954527055387,1,1,0.359383180009478,98.95
"30065",0,0,0,0,0.0967102856497807,27.24
"30067",0.000767291461142168,1.66102907150663,1,1,0.231157484924562,86.06
"30069",0,0,0,0,0.0531384513368814,2.55
"30071",0,0,0,0,0.10463155725794,33.31
"30073",0,0,0,0,0.110827673948634,37.51
"30075",0,0,0,0,0.0750039622285612,11.93
"30077",0,0,0,0,0.107032687520645,35.28
"30079",0,0,0,0,0.066501856701719,7.19
"30081",0.000112183082791115,0.242853428304673,1,0,0.276237613259684,93.06
"30083",0,0,0,0,0.141333662512872,56.98
"30085",0.000250125062531266,0.541469599776853,1,0,0.084829383916431,18.2
"30087",0,0,0,0,0.0697109882137426,8.43
"30089",0,0,0,0,0.165294206376534,67.9
"30091",0,0,0,0,0.101757854286873,31.18
"30093",0.000546418228512103,1.18288370029389,1,1,0.231248613851446,86.13
"30095",0,0,0,0,0.109863448988617,37.07
"30097",0,0,0,0,0.125814162035663,47.41
"30099",0,0,0,0,0.111179075234418,37.8
"30101",0,0,0,0,0.0829513682754692,17.12
"30103",0,0,0,0,0.0539972661205278,2.77
"30105",0,0,0,0,0.115791819501385,41.2
"30107",0,0,0,0,0.0534966620502738,2.64
"30109",0,0,0,0,0.0930819968058193,24.31
"30111",0.000286120109134384,0.619391513242456,1,0,0.318582791175137,96.98
"31001",0,0,0,0,0.162227476967945,66.78
"31003",0,0,0,0,0.0657398095503156,6.81
"31005",0,0,0,0,0.0326175539245667,0.25
"31007",0,0,0,0,0.0586269803633531,3.95
"31009",0,0,0,0,0.0473461970298827,1.43
"31011",0,0,0,0,0.0729006126052824,10.37
"31013",0,0,0,0,0.0824362829644679,16.74
"31015",0,0,0,0,0.0520654000074466,2.23
"31017",0,0,0,0,0.0711196804140129,9.16
"31019",0.00295179777045062,6.39003841203764,1,1,0.215642649007536,83.07
"31021",0,0,0,0,0.0821620075323875,16.58
"31023",0,0,0,0,0.0633122392141439,5.7
"31025",0,0,0,0,0.150971239955183,61.66
"31027",0,0,0,0,0.0829027043534202,17.05
"31029",0,0,0,0,0.0760424433196345,12.6
"31031",0,0,0,0,0.0931836861142471,24.53
"31033",0,0,0,0,0.102806829852688,31.88
"31035",0,0,0,0,0.0653288963458119,6.55
"31037",0,0,0,0,0.0547765642459781,2.86
"31039",0,0,0,0,0.0936142616211109,24.88
"31041",0,0,0,0,0.0928297977433852,24.24
"31043",0,0,0,0,0.0820356628997429,16.48
"31045",0,0,0,0,0.0941864846813935,25.42
"31047",0,0,0,0,0.0951633706203845,26.09
"31049",0,0,0,0,0.0473564680161092,1.46
"31051",0,0,0,0,0.0672882662954674,7.57
"31053",9.61261174661155e-05,0.208093382669216,1,0,0.156731122577073,64.33
"31055",0.000988334498656811,2.13954203556257,1,1,0.313813092376008,96.66
"31057",0,0,0,0,0.0496631649928643,1.78
"31059",0,0,0,0,0.075831950820995,12.41
"31061",0,0,0,0,0.0605038461180826,4.61
"31063",0,0,0,0,0.0444237333442512,0.92
"31065",0,0,0,0,0.0568106258025258,3.6
"31067",0,0,0,0,0.138003983179495,54.92
"31069",0,0,0,0,0.0547366437048616,2.83
"31071",0,0,0,0,0.0833260489590623,17.24
"31073",0,0,0,0,0.0519196535378027,2.16
"31075",0,0,0,0,0.0535736461782528,2.7
"31077",0,0,0,0,0.061062042067898,4.9
"31079",7.59762953958365e-05,0.164473139333525,1,0,0.186191590361233,75.63
"31081",0,0,0,0,0.119256842470418,43.24
"31083",0,0,0,0,0.0608749208761677,4.84
"31085",0,0,0,0,0.0806283957794777,15.53
"31087",0,0,0,0,0.0596148322995931,4.26
"31089",0.000690488520628345,1.49476641457473,1,1,0.116520339794924,41.52
"31091",0,0,0,0,0.0589657613553196,4.04
"31093",0,0,0,0,0.0924708667501792,23.96
"31095",0,0,0,0,0.0792538335008684,14.51
"31097",0,0,0,0,0.0564734927069395,3.34
"31099",0,0,0,0,0.084479460869801,17.98
"31101",0,0,0,0,0.119704352774306,43.56
"31103",0,0,0,0,0.0725540733402632,10.18
"31105",0,0,0,0,0.0497676520544328,1.85
"31107",0,0,0,0,0.0885139645642291,20.17
"31109",0.00171687689992628,3.71668731818108,1,1,0.284574226150149,94.11
"31111",5.53036168565424e-05,0.119721018687527,1,0,0.168413006225466,69.2
"31113",0,0,0,0,0.0532046510830514,2.58
"31115",0,0,0,0,0.0556365570103023,3.09
"31117",0,0,0,0,0.0331487510383779,0.32
"31119",0,0,0,0,0.203832664719672,80.21
"31121",0.00064040986231188,1.38635636241297,1,1,0.111948246474256,38.47
"31123",0,0,0,0,0.056689530721472,3.47
"31125",0,0,0,0,0.049014222390675,1.69
"31127",0,0,0,0,0.0652691860239065,6.49
"31129",0,0,0,0,0.0738861547767035,10.94
"31131",0,0,0,0,0.111102905827551,37.7
"31133",0,0,0,0,0.078127277602155,13.78
"31135",0,0,0,0,0.0539087318126998,2.74
"31137",0.000168947457340767,0.365736688614269,1,0,0.0828861264766232,16.99
"31139",0,0,0,0,0.0994844416002497,29.84
"31141",0,0,0,0,0.149858285135164,60.99
"31143",0,0,0,0,0.0698853615452833,8.56
"31145",0,0,0,0,0.109767998326573,37.03
"31147",0,0,0,0,0.0933425664345136,24.63
"31149",0,0,0,0,0.0499512852345202,1.91
"31151",0,0,0,0,0.0845521525429747,18.04
"31153",0.000717128989679578,1.55243758102666,1,1,0.207626130257668,81.13
"31155",0,0,0,0,0.139288267187918,55.46
"31157",0,0,0,0,0.173550002369973,71.43
"31159",0.000396720444326898,0.858818616731496,1,0,0.119113024681307,43.18
"31161",0,0,0,0,0.0743327198983286,11.39
"31163",0,0,0,0,0.0612630128653804,5
"31165",0,0,0,0,0.076644138700029,12.85
"31167",0,0,0,0,0.0595224607155637,4.2
"31169",0,0,0,0,0.0657829486502156,6.84
"31171",0,0,0,0,0.0795928888803224,14.73
"31173",0,0,0,0,0.0565788174128437,3.4
"31175",0,0,0,0,0.0874032050793585,19.5
"31177",0.000101884870096791,0.220559904218834,1,0,0.129643515610548,50.08
"31179",0,0,0,0,0.0667101972727134,7.32
"31181",0,0,0,0,0.0586954180706617,3.98
"31183",0,0,0,0,0.0313774208388993,0.22
"31185",0,0,0,0,0.121873169706667,44.86
"32001",0,0,0,0,0.128577150723128,49.41
"32003",0.000174805778009433,0.378418754600482,1,0,0.294119103614134,95.07
"32005",8.50484776322504e-05,0.184112558250371,1,0,0.218020781823168,83.46
"32007",4.14851690520639e-05,0.0898069056174178,1,0,0.166039634855402,68.25
"32009",0,0,0,0,0.0604470616219075,4.55
"32011",0,0,0,0,0.00950037623212096,0.03
"32013",0,0,0,0,0.0950687941616663,25.99
"32015",0,0,0,0,0.0402979415913593,0.7
"32017",0,0,0,0,0.0780290558580941,13.71
"32019",0,0,0,0,0.163668952484195,67.29
"32021",0,0,0,0,0.0632131780975205,5.66
"32023",0,0,0,0,0.165672863220142,68.06
"32027",0,0,0,0,0.0453293149302386,1.08
"32029",0,0,0,0,0.0646589297615174,6.33
"32031",0.000211089750838705,0.456966134248709,1,0,0.335856271217191,98
"32033",0,0,0,0,0.0792603580808711,14.54
"32510",2.90892166273962e-05,0.0629722040872635,1,0,0.194081760439533,77.6
"33001",0.000134156157767642,0.290420641254073,1,0,0.24034636321213,87.72
"33003",0.000296635308076956,0.642154768173362,1,0,0.2683222758106,92.05
"33005",8.42389015247241e-05,0.182359991568348,1,0,0.249097090654991,89.41
"33007",0,0,0,0,0.167285674905531,68.76
"33009",4.7155723918955e-05,0.102082497048422,1,0,0.199644511534093,79.06
"33011",0.000107692859963384,0.233133014313227,1,0,0.326038639371579,97.58
"33013",0.000970963565748104,2.10193751886744,1,1,0.295373763542248,95.35
"33015",0.000234248234568183,0.507099514684634,1,0,0.346267842916872,98.63
"33017",7.36716088037573e-05,0.159483964262481,1,0,0.236708982506604,87.18
"33019",0,0,0,0,0.191526916268486,76.9
"34001",2.20047823727023e-05,0.0476358529766865,1,0,0.20655916160259,80.88
"34003",0.000232503594627943,0.503322726062828,1,0,0.374947285880302,99.46
"34005",6.37671055260574e-05,0.138042740534274,1,0,0.279698124361369,93.45
"34007",0.000197264597580221,0.427037505242213,1,0,0.316875067793568,96.85
"34009",4.20406533117525e-05,0.091009415420842,1,0,0.209098769363642,81.45
"34011",1.54351953323969e-05,0.0334140407783638,1,0,0.205208964633582,80.43
"34013",0.000271279762278549,0.587265197745486,1,0,0.291289747461015,94.81
"34015",8.80191294908093e-05,0.190543411906746,1,0,0.272815841332027,92.62
"34017",0.00071053143858283,1.53815523236591,1,1,0.28159599149639,93.76
"34019",0.000151515151515152,0.327999312107251,1,0,0.275086032609642,92.84
"34021",0.000481318605214862,1.04195633133832,1,1,0.231114289479547,86.03
"34023",0.00080803342998465,1.74922710068454,1,1,0.323768421610854,97.42
"34025",7.82176798028914e-05,0.169325278121826,1,0,0.332518128533588,97.87
"34027",0.000318954809623848,0.690471923789481,1,0,0.306252634433478,96.09
"34029",0.000360665288740307,0.780766579611373,1,0,0.31769682857825,96.88
"34031",9.21432520425088e-05,0.199471293682768,1,0,0.3841515343416,99.59
"34033",8.45415733186795e-05,0.183015214093745,1,0,0.152218088192807,62.42
"34035",0.000177922252784243,0.385165285043907,1,0,0.253131738171554,89.98
"34037",0,0,0,0,0.262315440616303,91.12
"34039",0.000174620297863424,0.378017228022497,1,0,0.351801506708828,98.66
"34041",0,0,0,0,0.243303086719325,88.26
"35001",0.000364375922245796,0.788799342177438,1,0,0.295784398419963,95.45
"35003",0,0,0,0,0.0887201682377601,20.39
"35005",0.000402398293831234,0.871109999560523,1,0,0.178165243447475,72.86
"35006",0,0,0,0,0.0885650430878763,20.3
"35007",0,0,0,0,0.106681801076096,34.87
"35009",7.48979515410253e-05,0.16213874545241,1,0,0.127880341104083,48.84
"35011",0,0,0,0,0.0749058969118054,11.84
"35013",9.6515780330084e-05,0.20893692306803,1,0,0.221770074424927,84.41
"35015",0.000258182965661666,0.55891331188992,1,0,0.160373985429909,66.15
"35017",0.000365998719004483,0.792312365232997,1,0,0.129857868069174,50.33
"35019",0,0,0,0,0.0561415876017773,3.18
"35021",0,0,0,0,0.0567946647686053,3.56
"35023",0,0,0,0,0.0902357682689268,21.83
"35025",0.000348534813265771,0.754506581377574,1,0,0.108873592614604,36.59
"35027",0,0,0,0,0.194945927433137,77.98
"35028",8.53242320819113e-05,0.184709510231046,1,0,0.0396943120779255,0.57
"35029",0.0001105216622458,0.239256792651178,1,0,0.111390011533708,38.02
"35031",0.000534878537998663,1.15790263066166,1,1,0.161337609988487,66.47
"35033",0,0,0,0,0.0930945062723205,24.34
"35035",0,0,0,0,0.125173568784184,46.9
"35037",0,0,0,0,0.0950819183307294,26.03
"35039",0.00581449007844947,12.5871817235067,1,1,0.150005202516259,61.12
"35041",0.00135851107186524,2.94089860060842,1,1,0.100446485655931,30.48
"35043",0.000309324957765246,0.669625264206395,1,0,0.205140574478421,80.4
"35045",1.950230127155e-05,0.0422184932504068,1,0,0.186861465171547,75.79
"35047",0,0,0,0,0.123538339583032,46.01
"35049",0.00183055811683029,3.96278390041168,1,1,0.290430946422008,94.72
"35051",0,0,0,0,0.0980967605332979,28.48
"35053",0,0,0,0,0.0851350899829196,18.39
"35055",0.000989044430919051,2.14107889370071,1,1,0.232261989902792,86.48
"35057",0,0,0,0,0.125524293997766,47.25
"35059",0,0,0,0,0.0851069250049003,18.36
"35061",0,0,0,0,0.154935226118282,63.51
"36001",0.000447306109216558,0.968326234421052,1,0,0.248905362462922,89.31
"36003",0.000127412881442314,0.275822827280099,1,0,0.144055850274918,58.45
"36005",0.000119601985392958,0.25891383497464,1,0,0.174985759290871,71.84
"36007",0.000235296754025255,0.509369344844928,1,0,0.242513746547375,88.13
"36009",6.75242243154732e-05,0.146176134231936,1,0,0.168408095854042,69.17
"36011",0.000110188790127084,0.238536192599852,1,0,0.180889389100858,73.81
"36013",0.000652728603358585,1.41302391710266,1,1,0.226516102729426,85.21
"36015",5.6471651231082e-05,0.122249574198546,1,0,0.224896997475104,84.86
"36017",5.37230041903943e-05,0.116299315563976,1,0,0.135796361492822,53.67
"36019",5.7415169087673e-05,0.124292097370836,1,0,0.185165255954101,75.34
"36021",0.0007274490785645,1.57477846259058,1,1,0.244555314016121,88.58
"36023",5.32282961622398e-05,0.115228373870648,1,0,0.163474446733562,67.17
"36025",0.000679305872908047,1.47055826956008,1,1,0.194754408254298,77.86
"36027",0.000579960029781731,1.25549483939952,1,1,0.254964067901114,90.3
"36029",0.000462388357547882,1.0009762171339,1,1,0.334951030752932,97.93
"36031",0.000734214390602056,1.58942397937434,1,1,0.189462526666179,76.46
"36033",0.000263894020161503,0.571276576742454,1,0,0.125271674442258,47.03
"36035",5.72180580191108e-05,0.123865392224515,1,0,0.162573033346337,66.85
"36037",7.96971508268579e-05,0.172528030277574,1,0,0.187251834792432,75.91
"36039",0.000559736302008831,1.21171460533433,1,1,0.203370824227882,80.08
"36041",0,0,0,0,0.120381900850164,43.94
"36043",0.000235682300259251,0.510203973581866,1,0,0.171424749988274,70.44
"36045",0.000286368843069874,0.619929971336729,1,0,0.150324580499994,61.25
"36047",0.00034801683135948,0.753385256498521,1,0,0.261323866782048,90.96
"36049",0.000503778337531486,1.09057705788809,1,1,0.129132346102588,49.83
"36051",0.000182615047479912,0.395324225695372,1,0,0.166743055611577,68.47
"36053",0.00116857822982039,2.52973284646233,1,1,0.179874338893117,73.5
"36055",0.000305446555474267,0.661229316535187,1,0,0.283659940663542,94.08
"36057",0.000243652843428683,0.527458569248053,1,0,0.138357139871423,55.14
"36059",0.000361653272101033,0.782905361505138,1,0,0.326242291243178,97.65
"36061",0.00253701572455649,5.49212012223473,1,1,0.288713867833758,94.53
"36063",0.000718536896191754,1.55548541065219,1,1,0.268292184345914,92.01
"36065",0.000360160687075772,0.779674220218926,1,0,0.240056798164929,87.59
"36067",0.000392844191949716,0.850427323183916,1,0,0.295375031839554,95.39
"36069",0.000103103412722961,0.223197799763672,1,0,0.236231365446761,87.11
"36071",0.000286313089089181,0.619809275372452,1,0,0.307097976927273,96.21
"36073",0.000466055615970172,1.00891508151679,1,1,0.135860510730251,53.71
"36075",0.000651853531345652,1.41112956518197,1,1,0.206456620797025,80.85
"36077",0.000594766058683584,1.28754686354551,1,1,0.181622746580265,74.13
"36079",0.00022445969345219,0.48590932531761,1,0,0.271966045181049,92.46
"36081",0.000167969194909843,0.363618950545206,1,0,0.249044860964477,89.37
"36083",0.00019339865910263,0.418668539177641,1,0,0.220939999450392,84.03
"36085",0.00187479464233943,4.05854692999598,1,1,0.215597082110543,83.04
"36087",0.000189264154021863,0.409718181349831,1,0,0.254057033179003,90.1
"36089",0.000395361096468108,0.855875906658352,1,0,0.155374914350029,63.76
"36091",0.000308860305472805,0.668619387033283,1,0,0.280169745537656,93.57
"36093",0.000175617855546331,0.380176736365452,1,0,0.206442305036684,80.81
"36095",0,0,0,0,0.124635695236228,46.52
"36097",0,0,0,0,0.119865831054976,43.72
"36099",8.82145377558222e-05,0.190966430831674,1,0,0.143231863370894,57.87
"36101",0.000133017638138817,0.287955979130578,1,0,0.157332427981759,64.84
"36103",0.000161534795941169,0.349689792870585,1,0,0.380278312668574,99.52
"36105",2.94542134252305e-05,0.063762347498096,1,0,0.166462955897199,68.41
"36107",0.000280918603834539,0.608131318184664,1,0,0.139956340933972,55.9
"36109",0.000742582806617622,1.60753988837146,1,1,0.195167594823808,78.08
