"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20207",0,0,0,0,0.0677566421151443,10.69
"20209",0.00131139840087688,2.22744000030484,1,1,0.231834906560819,87.75
"21001",0,0,0,0,0.118111111865792,46.42
"21003",0,0,0,0,0.100610087296102,35.09
"21005",0,0,0,0,0.150750446023474,64.84
"21007",0,0,0,0,0.0946240963085412,30.16
"21009",0,0,0,0,0.17397480667218,74.16
"21011",0,0,0,0,0.102817023854435,36.56
"21013",0,0,0,0,0.108393119524021,40.12
"21015",6.31182204268595e-05,0.107207732473089,1,0,0.232489104033976,87.91
"21017",0,0,0,0,0.0976014530635242,32.52
"21019",0.00050452268550218,0.85694325233075,1,0,0.173076743248024,73.75
"21021",0.00303674460977832,5.15797976420242,1,1,0.157381413097816,68.06
"21023",0,0,0,0,0.0872487738103052,24.05
"21025",0,0,0,0,0.076972564273842,16.89
"21027",0,0,0,0,0.129850845937896,53.61
"21029",0,0,0,0,0.147413815661562,63.28
"21031",0,0,0,0,0.109835644216087,41.08
"21033",0,0,0,0,0.0944129805921101,29.91
"21035",0.00404409727992909,6.86899117797825,1,1,0.141173345532719,60.1
"21037",0.000664746288499889,1.12908668492257,1,1,0.227172132068804,86.86
"21039",0,0,0,0,0.06676327321206,10.18
"21041",0,0,0,0,0.0909450871764866,26.6
"21043",0,0,0,0,0.110067086011467,41.3
"21045",0,0,0,0,0.106865496764863,39.17
"21047",0.000261498231041378,0.444160690939572,1,0,0.0979658256786506,32.9
"21049",0,0,0,0,0.149952278990202,64.33
"21051",0.000399760143913652,0.679001693524627,1,0,0.105621254788047,38.56
"21053",0,0,0,0,0.0915232309157295,27.2
"21055",0,0,0,0,0.0981991600294532,33.09
"21057",0,0,0,0,0.0769592106585978,16.86
"21059",0.000112769236552269,0.191541112245069,1,0,0.208228057550931,83.49
"21061",0,0,0,0,0.0940014184060397,29.69
"21063",0,0,0,0,0.0507902694504817,3.31
"21065",0,0,0,0,0.0928545893182817,28.48
"21067",8.7639346561032e-05,0.148857422732933,1,0,0.286165632994569,94.91
"21069",0,0,0,0,0.118563515310714,46.9
"21071",0.00111527124990042,1.89431357515542,1,1,0.132154123165691,55.23
"21073",0.000107232856147123,0.182137444249837,1,0,0.136507989689238,57.43
"21075",0,0,0,0,0.0718150545869315,13.14
"21077",0,0,0,0,0.0554751984929421,4.52
"21079",0,0,0,0,0.137998641015083,58.42
"21081",0,0,0,0,0.124944010772854,50.56
"21083",0,0,0,0,0.147184449998015,63.16
"21085",0,0,0,0,0.127159564951262,52.05
"21087",0,0,0,0,0.0974945206437244,32.45
"21089",0,0,0,0,0.13922120919217,59.08
"21091",0,0,0,0,0.0648511311383742,8.97
"21093",0,0,0,0,0.163129114453934,70.44
"21095",0,0,0,0,0.0837235173832401,21.6
"21097",0.0116298116298116,19.7534994727243,1,1,0.118325843837209,46.64
"21099",0,0,0,0,0.0923896550760029,28
"21101",0.000239371888165454,0.406578594492497,1,0,0.152026449148956,65.57
"21103",0,0,0,0,0.10752838705136,39.55
"21105",0,0,0,0,0.0529505030201426,3.69
"21107",0,0,0,0,0.128016340642335,52.62
"21109",0,0,0,0,0.109546034312479,40.85
"21111",0.000471200241254524,0.800344323145288,1,0,0.331300290869645,98.19
"21113",4.50531627320238e-05,0.0765238212449025,1,0,0.202283948536655,81.96
"21115",0,0,0,0,0.108102109532144,39.93
"21117",0.000110311691813647,0.187366916630918,1,0,0.225536125018687,86.76
"21119",0,0,0,0,0.0804883625835506,18.9
"21121",0,0,0,0,0.123567161370522,49.6
"21123",0.00947306098283008,16.0902094621845,1,1,0.118140794422822,46.48
"21125",0.000759904666505475,1.29071535351942,1,1,0.183356770191234,77.19
"21127",0,0,0,0,0.0697800492469782,11.93
"21129",0.00615700359158543,10.4578105881079,1,1,0.0809034655803183,19.19
"21131",0,0,0,0,0.0565126352123457,5.06
"21133",0,0,0,0,0.074151178238561,15.14
"21135",0,0,0,0,0.0951570893949843,30.51
"21137",0,0,0,0,0.126920421607597,51.92
"21139",0.00553598389531958,9.40299451427801,1,1,0.0791309537557379,18.04
"21141",0,0,0,0,0.134310072745486,56.41
"21143",0,0,0,0,0.0904846817486878,26.25
"21145",0.000204100145137881,0.346668737009405,1,0,0.201647841804424,81.8
"21147",0,0,0,0,0.0803943217620923,18.84
"21149",0,0,0,0,0.0755448136728219,15.94
"21151",0.000581226387678001,0.987226234438742,1,0,0.171008908811105,72.89
"21153",0,0,0,0,0.0898158151061248,25.74
"21155",0,0,0,0,0.0839806202427482,21.95
"21157",0,0,0,0,0.15527289058079,67.26
"21159",0,0,0,0,0.0651015952559299,9.23
"21161",0,0,0,0,0.129745422669107,53.55
"21163",0.00380047505938242,6.45519329729921,1,1,0.131426976743018,54.72
"21165",0,0,0,0,0.0957214172347317,30.8
"21167",0,0,0,0,0.0992346190645889,33.88
"21169",0,0,0,0,0.0961698529363362,31.24
"21171",0,0,0,0,0.0863506534548197,23.19
"21173",0,0,0,0,0.1377073977329,58.16
"21175",0.0729984301412873,123.989493312969,1,1,0.0843018932385137,22.18
"21177",0,0,0,0,0.111954348067997,42.57
"21179",0,0,0,0,0.134074304555214,56.28
"21181",0,0,0,0,0.0939589256537264,29.59
"21183",0,0,0,0,0.0939569322976134,29.56
"21185",0,0,0,0,0.223205959018283,86.41
"21187",0,0,0,0,0.0918766195915094,27.49
"21189",0,0,0,0,0.0774627850451821,17.02
"21191",0,0,0,0,0.111308121259684,42.19
"21193",0,0,0,0,0.120077041670967,47.76
"21195",0,0,0,0,0.127779983310586,52.47
"21197",0,0,0,0,0.110966596883146,41.9
"21199",0,0,0,0,0.201134703493555,81.71
"21201",0,0,0,0,0.054828505946202,4.42
"21203",0,0,0,0,0.0859170402542955,22.97
"21205",0,0,0,0,0.097885758722163,32.8
"21207",0,0,0,0,0.0956939440596921,30.77
"21209",0,0,0,0,0.112360240674365,42.76
"21211",0,0,0,0,0.190034856824467,79.35
"21213",0,0,0,0,0.116857745536729,45.75
"21215",0,0,0,0,0.123619547793784,49.63
"21217",0,0,0,0,0.136877162133137,57.65
"21219",0,0,0,0,0.112249171853101,42.7
"21221",0,0,0,0,0.113619256393392,43.49
"21223",0,0,0,0,0.075263987488732,15.78
"21225",0,0,0,0,0.0806594303288551,18.99
"21227",0,0,0,0,0.245657062357129,90.07
"21229",0,0,0,0,0.0931541014921885,28.73
"21231",0,0,0,0,0.0981946335653967,33.03
"21233",0,0,0,0,0.0916658070281201,27.27
"21235",0,0,0,0,0.125429759402799,50.84
"21237",0,0,0,0,0.0926322643973401,28.29
"21239",0,0,0,0,0.130335647185135,53.9
"22001",0,0,0,0,0.18964942451817,79.29
"22003",0,0,0,0,0.0712759012055152,12.85
"22005",0,0,0,0,0.215976706961884,84.82
"22007",0,0,0,0,0.0976608493634021,32.68
"22009",0,0,0,0,0.121753336859471,48.68
"22011",0,0,0,0,0.132248615814045,55.27
"22013",0,0,0,0,0.0666943972683545,10.09
"22015",1.79323948713351e-05,0.030458580406202,1,0,0.2133363260875,84.41
"22017",0.000350068792588311,0.594599803498488,1,0,0.253349967081729,91.09
"22019",2.04260881998488e-05,0.0346941752221716,1,0,0.21608565721509,84.89
"22021",0,0,0,0,0.0868217862557485,23.67
"22023",0.00022436616558223,0.381091033509503,1,0,0.0688930644830108,11.33
"22025",0,0,0,0,0.123537951856347,49.54
"22027",0,0,0,0,0.0920674867435661,27.78
"22029",0,0,0,0,0.110191743068842,41.36
"22031",0.000101791530944625,0.17289522967751,1,0,0.0981500178476173,32.99
"22033",0,0,0,0,0.239657358197968,89.12
"22035",0,0,0,0,0.0675602634246172,10.53
"22037",0,0,0,0,0.0968212911116552,31.66
"22039",0,0,0,0,0.0992006321069199,33.85
"22041",0.000176304654442877,0.299457464095884,1,0,0.0999681233604372,34.39
"22043",0,0,0,0,0.0696891539646793,11.8
"22045",0,0,0,0,0.170720315957076,72.76
"22047",0,0,0,0,0.0870561233051504,23.93
"22049",0,0,0,0,0.0831225336832482,21.03
"22051",1.89612999867271e-05,0.0322061991382441,1,0,0.343650259257631,98.73
"22053",0,0,0,0,0.132530065510804,55.36
"22055",0.0031863561275326,5.41209832872817,1,1,0.28871725060049,95.26
"22057",0,0,0,0,0.137863841484765,58.29
"22059",0,0,0,0,0.0687174812204464,11.29
"22061",0,0,0,0,0.167500740723938,71.81
"22063",2.62784464182478e-05,0.0446345387173978,1,0,0.205007605895623,82.69
"22065",0,0,0,0,0.0698654690415148,11.99
"22067",0.00201911428186835,3.42951151504615,1,1,0.128299010077796,52.85
"22069",0,0,0,0,0.110961855827873,41.87
"22071",5.43303557280041e-05,0.0922813444780993,1,0,0.22242200546071,86.16
"22073",0.000293971037462135,0.49931649095838,1,0,0.233283351560288,88.13
"22075",0,0,0,0,0.117787205674521,46.26
"22077",0,0,0,0,0.106398585710663,38.91
"22079",0,0,0,0,0.187681151766403,78.46
"22081",0,0,0,0,0.0749195243192424,15.46
"22083",0,0,0,0,0.0968844426620646,31.78
"22085",0.00016246953696182,0.275958202494209,1,0,0.0983205965670407,33.18
"22087",0,0,0,0,0.154746101026939,67.01
"22089",0,0,0,0,0.153849891642819,66.34
"22091",0,0,0,0,0.0972574869401838,32.29
"22093",0,0,0,0,0.101144993451067,35.48
"22095",0,0,0,0,0.144580530196517,61.69
"22097",0,0,0,0,0.170797829483949,72.8
"22099",0,0,0,0,0.150350989438286,64.49
"22101",0,0,0,0,0.141491992651932,60.29
"22103",0.000204087065316734,0.346646520635799,1,0,0.305832510649509,96.56
"22105",0,0,0,0,0.211202420753195,83.93
"22107",0,0,0,0,0.0614398396652617,7.35
"22109",9.34212738924908e-05,0.15867815776535,1,0,0.178601072308868,75.79
"22111",0,0,0,0,0.101784585993599,35.95
"22113",0,0,0,0,0.149402492090894,64.08
"22115",0,0,0,0,0.0690859324276271,11.49
"22117",0,0,0,0,0.109716312505605,40.95
"22119",0,0,0,0,0.129734070712236,53.48
"22121",0,0,0,0,0.141199137373305,60.13
"22123",0,0,0,0,0.0837537056388119,21.7
"22125",0,0,0,0,0.0617710324195173,7.54
"22127",0,0,0,0,0.0707007326178146,12.38
"23001",0.000346304565752301,0.58820617863274,1,0,0.25261725200138,90.9
"23003",0.000370932389141797,0.630037096606657,1,0,0.151943313091159,65.54
"23005",0.000507511165245635,0.862019253122135,1,0,0.305708137783798,96.53
"23007",0,0,0,0,0.152056573748174,65.61
"23009",0,0,0,0,0.180293323949891,76.3
"23011",4.24094205459506e-05,0.0720333650328046,1,0,0.201252464053509,81.77
"23013",0,0,0,0,0.221343980411784,85.75
"23015",0.00265776202807687,4.51426923250118,1,1,0.206856822631607,83.11
"23017",0,0,0,0,0.150785896014925,64.87
"23019",7.4471254095919e-05,0.126491118286555,1,0,0.246186074368512,90.17
"23021",0.0355506399115184,60.3835701815717,1,1,0.141909198474756,60.48
"23023",0,0,0,0,0.145121931733444,62.17
"23025",0.00633319021039073,10.7570675659896,1,1,0.179896406419008,76.17
"23027",0.00118864494476297,2.0189404641296,1,1,0.195248196143344,80.34
"23029",0,0,0,0,0.139817391508085,59.43
"23031",0.00172893332331053,2.93663255927931,1,1,0.27700214840883,93.86
"24001",3.39696990284666e-05,0.0576983061468801,1,0,0.169856661747975,72.45
"24003",7.29145049385555e-05,0.123846944447976,1,0,0.20882215364725,83.58
"24005",0.000109964978544876,0.186778016260917,1,0,0.286572724871452,94.97
"24009",0,0,0,0,0.217411171810889,85.17
"24011",0,0,0,0,0.13996830600853,59.47
"24013",1.48716575949555e-05,0.0252598485522717,1,0,0.222407914190278,86.1
"24015",7.25496360426592e-05,0.123227206332509,1,0,0.163083941864916,70.41
"24017",1.96707122764915e-05,0.0334111520418564,1,0,0.198312203362545,81.04
"24019",0,0,0,0,0.147197428866141,63.19
"24021",8.91807531719972e-05,0.15147553690762,1,0,0.262314403937339,92.17
"24023",0,0,0,0,0.187677195780708,78.43
"24025",0.000103733461585613,0.176193643023646,1,0,0.240900979369485,89.41
"24027",4.68164794007491e-05,0.0795188546981206,1,0,0.286110389958489,94.88
"24029",0,0,0,0,0.151402728695285,65.42
"24031",0.000278325712065513,0.472742550054594,1,0,0.220265356523041,85.71
"24033",2.34141468275132e-05,0.0397694607388118,1,0,0.233807241173464,88.29
"24035",0.00404711254086027,6.8741126672259,1,1,0.22817093073734,87.08
"24037",1.79323948713351e-05,0.030458580406202,1,0,0.102125268815777,36.18
"24039",0,0,0,0,0.0960166735010909,31.08
"24041",0.000340185644165816,0.577813051196141,1,0,0.217306835756211,85.11
"24043",0,0,0,0,0.266953387352859,92.59
"24045",0.000157536134850931,0.267578706841299,1,0,0.212186442096997,84.03
"24047",0,0,0,0,0.17171411556859,73.18
"24510",1.80214970715067e-05,0.0306099225190526,1,0,0.18656958000966,78.11
"25001",0.000312670293642073,0.531077602732872,1,0,0.238491553180063,88.96
"25003",0.000122755869264999,0.208503634967237,1,0,0.24008703445769,89.28
"25005",0.00231911495000887,3.93906947080357,1,1,0.334031804376696,98.38
"25007",0,0,0,0,0.179898238761953,76.2
"25009",0.000979996069096547,1.66454560489593,1,1,0.341552641101509,98.7
"25011",0.000548245614035088,0.93120764054378,1,0,0.21876087117272,85.59
"25013",0.000375660760444711,0.638068342770569,1,0,0.269295563845723,92.94
"25015",0,0,0,0,0.202783274772878,82.15
"25017",0.000847453583306691,1.43941917924927,1,1,0.274210530889289,93.54
"25019",0,0,0,0,0.164037101176844,70.63
"25021",0.000704185242141344,1.19607464438051,1,1,0.371770608762327,99.36
"25023",0.000599811877183974,1.01879411093087,1,1,0.344191493123383,98.76
"25025",3.89322190067093e-05,0.0661272591595256,1,0,0.187160501711431,78.27
"25027",0.000148376534376831,0.25202091718014,1,0,0.32356214051088,97.8
"26001",0,0,0,0,0.125673583538379,51.07
"26003",0,0,0,0,0.0974890587352819,32.42
"26005",0.00192024579146131,3.26158113618099,1,1,0.253774255238962,91.22
"26007",0,0,0,0,0.172442437607722,73.5
"26009",0.00274326286913022,4.65949435500751,1,1,0.155326139432019,67.29
"26011",0,0,0,0,0.111220152095713,42.09
"26013",0,0,0,0,0.0706930184809467,12.34
"26015",0,0,0,0,0.172504462299469,73.53
"26017",0.0012273212379936,2.08463302753963,1,1,0.228938602321351,87.24
"26019",0,0,0,0,0.133239235142528,55.81
"26021",1.47568803954844e-05,0.0250648968693552,1,0,0.240556657489418,89.37
"26023",0,0,0,0,0.154521923678361,66.85
"26025",0.000184836671595645,0.313949289216804,1,0,0.186673498655474,78.17
"26027",0,0,0,0,0.157674734030915,68.22
"26029",0,0,0,0,0.167630027998156,71.87
"26031",0,0,0,0,0.170329421814602,72.54
"26033",0,0,0,0,0.130993038784406,54.47
"26035",0,0,0,0,0.148218432486673,63.51
"26037",0,0,0,0,0.203367763632365,82.21
"26039",0,0,0,0,0.0959695053055847,31.05
"26041",0,0,0,0,0.187597775459535,78.36
"26043",0,0,0,0,0.154907760234889,67.1
"26045",0.000342866362792949,0.582366312734088,1,0,0.181292365309265,76.68
"26047",0,0,0,0,0.178118856285705,75.6
"26049",0.000776085851152086,1.3181994635428,1,1,0.267383799425346,92.78
"26051",0,0,0,0,0.130640273176354,54.18
"26053",0,0,0,0,0.122049704486253,48.93
"26055",0.000191747868983911,0.325688115116189,1,0,0.28590940995619,94.85
"26057",0,0,0,0,0.140539331956825,59.69
"26059",0,0,0,0,0.141444246807788,60.26
"26061",0,0,0,0,0.14708773627692,63.06
"26063",0.00286999689730065,4.87475498332444,1,1,0.14648528774754,62.84
"26065",0.00167702301934755,2.84846172774725,1,1,0.199431631574593,81.32
"26067",0,0,0,0,0.129982654927739,53.64
"26069",0,0,0,0,0.122377479067807,49.03
"26071",0,0,0,0,0.10972351543165,40.98
"26073",0,0,0,0,0.147021681648949,63
"26075",0.00673959757765189,11.4473597195036,1,1,0.223575573569943,86.54
"26077",0.0297757330053599,50.5747595011462,1,1,0.289139303258898,95.39
"26079",0,0,0,0,0.110508327295518,41.52
"26081",0.00122670306544099,2.08358304740404,1,1,0.351040484412236,98.98
"26083",0,0,0,0,0.0632701514106634,8.27
"26085",0,0,0,0,0.095283065265685,30.58
"26087",0,0,0,0,0.223402646421734,86.51
"26089",0,0,0,0,0.160530714744713,69.46
"26091",0.00101739749720216,1.72807278090534,1,1,0.216819530201947,84.98
"26093",0.00384615384615385,6.53277975519945,1,1,0.302206606529764,96.34
"26095",0.000974658869395711,1.65548024985561,1,1,0.124787993305091,50.46
"26097",0,0,0,0,0.103716717348584,37.19
"26099",0.00211190697973212,3.58712202213518,1,1,0.317735940240151,97.49
"26101",0,0,0,0,0.120221891932334,47.85
"26103",0.0072142064372919,12.2534936584762,1,1,0.184004230274323,77.41
"26105",0,0,0,0,0.146929933172162,62.93
"26107",0,0,0,0,0.134020462234748,56.25
"26109",0,0,0,0,0.116466948961773,45.43
"26111",0,0,0,0,0.158147358639703,68.31
"26113",0,0,0,0,0.117276698743338,45.91
"26115",0,0,0,0,0.214129078096965,84.51
"26117",0,0,0,0,0.152798615633133,65.8
"26119",0,0,0,0,0.0735670809371654,14.48
"26121",0,0,0,0,0.227404913606274,86.92
"26123",0,0,0,0,0.154663984870507,66.94
"26125",0.000328965334166543,0.558755099553459,1,0,0.386140856577028,99.62
"26127",0,0,0,0,0.124541225958631,50.14
"26129",0.000447160530630496,0.759512328075058,1,0,0.153258465750641,66.12
"26131",0,0,0,0,0.0860720507024882,23.07
"26133",0,0,0,0,0.111886067438423,42.48
"26135",0,0,0,0,0.119884059720352,47.63
"26137",0,0,0,0,0.139780425885315,59.37
"26139",0.00021763229663282,0.369653403995317,1,0,0.289699883691281,95.42
"26141",0,0,0,0,0.105549625032126,38.43
"26143",0,0,0,0,0.13243791113624,55.33
"26145",0.000777595951858686,1.32076440392714,1,1,0.250074311253921,90.68
"26147",0.000291788245102126,0.495608968506169,1,0,0.265954493608062,92.49
"26149",0,0,0,0,0.173626559045003,73.91
"26151",0,0,0,0,0.177858048115065,75.44
"26153",0.000644537544311956,1.09476167344625,1,1,0.121653383868305,48.62
"26155",0,0,0,0,0.178846286027071,75.88
"26157",0,0,0,0,0.156681703622009,67.74
"26159",0,0,0,0,0.164892701896166,70.92
"26161",0.00123950321367886,2.10532439021474,1,1,0.206136220303686,82.95
"26163",2.37114392718841e-05,0.0402744187149214,1,0,0.297740935823483,96.05
"26165",0.0195763126616794,33.2508121497951,1,1,0.169163886649293,72.29
"27001",0,0,0,0,0.127176675101276,52.08
"27003",8.02944128471061e-05,0.136381885822832,1,0,0.303648601123255,96.37
"27005",0.000288084812168702,0.489318603466195,1,0,0.172314789255699,73.43
"27007",0,0,0,0,0.174063983857464,74.2
"27009",0.000101905635381637,0.173089038658092,1,0,0.159789503870853,69.14
"27011",0.000478927203065134,0.813468743463532,1,0,0.109215162102747,40.66
"27013",0,0,0,0,0.217331660562907,85.14
"27015",0,0,0,0,0.125026896060679,50.59
"27017",0,0,0,0,0.11068021695849,41.68
"27019",2.15931420180951e-05,0.036676442667009,1,0,0.233105871076401,88.07
"27021",0.00253599476439791,4.30744476659911,1,1,0.135696162497258,57.05
"27023",0,0,0,0,0.101506361100278,35.76
"27025",0,0,0,0,0.183348535715401,77.16
"27027",0,0,0,0,0.166222426423359,71.43
"27029",0,0,0,0,0.088593840708008,25.07
"27031",0,0,0,0,0.114818813697765,44.16
"27033",0,0,0,0,0.0758791764333757,16.13
"27035",2.89779477817381e-05,0.049219703160099,1,0,0.233723605359225,88.23
"27037",0.0013887765924559,2.3588686179996,1,1,0.33988374712653,98.63
"27039",0.000718494036499497,1.22037845692762,1,1,0.121695726684528,48.65
"27041",9.19878576027964e-05,0.156243467606647,1,0,0.202216234203633,81.9
"27043",0,0,0,0,0.09502496290716,30.42
"27045",0,0,0,0,0.154388008997568,66.75
"27047",0,0,0,0,0.146235835432552,62.71
"27049",8.43525938422607e-05,0.143274798511333,1,0,0.173586600304805,73.88
"27051",0,0,0,0,0.092954090193647,28.57
"27053",0.00129928539303383,2.20686578107782,1,1,0.353018574827823,99.11
"27055",0,0,0,0,0.128220407609468,52.82
"27057",0,0,0,0,0.149139872336998,63.92
"27059",7.38225306363502e-05,0.125389246740872,1,0,0.160807003078611,69.62
"27061",0,0,0,0,0.168712864763933,72.13
"27063",0.000348857491714635,0.592542381423986,1,0,0.0693807303839682,11.64
"27065",0,0,0,0,0.103394996334855,36.97
"27067",0.00045459711330833,0.77214353283412,1,0,0.154825276285419,67.04
"27069",0.000536480686695279,0.911224643965588,1,0,0.0989329954568224,33.5
"27071",0,0,0,0,0.10255617539374,36.27
"27073",0,0,0,0,0.104966005110877,38.02
"27075",0,0,0,0,0.108017708163938,39.83
"27077",0,0,0,0,0.0880817527289963,24.72
"27079",0,0,0,0,0.146141694130953,62.65
"27081",0,0,0,0,0.0921864274412664,27.94
"27083",0,0,0,0,0.11676918142692,45.69
"27085",0.00243529478393838,4.13640356023842,1,1,0.173882745041793,74.13
"27087",0,0,0,0,0.0618950227838326,7.67
"27089",0,0,0,0,0.0748449835635833,15.4
"27091",0,0,0,0,0.116368604437368,45.24
"27093",0,0,0,0,0.131235329664863,54.6
"27095",0,0,0,0,0.1343184037156,56.44
"27097",0,0,0,0,0.167487110912274,71.78
"27099",0,0,0,0,0.122024527285157,48.9
"27101",0,0,0,0,0.0969495109618599,31.85
"27103",0,0,0,0,0.126509260782016,51.64
"27105",0,0,0,0,0.0887875675677847,25.23
"27107",0,0,0,0,0.0743838945812204,15.24
"27109",0.000442525829058594,0.751640182078977,1,0,0.139306601027478,59.12
"27111",0,0,0,0,0.187618725744457,78.4
"27113",0,0,0,0,0.0877966869388435,24.4
"27115",0,0,0,0,0.141726528347404,60.39
"27117",0,0,0,0,0.0960362101809029,31.12
"27119",0,0,0,0,0.118034416540652,46.36
"27121",0,0,0,0,0.117078517329101,45.82
"27123",0.00321521870185545,5.46112206744518,1,1,0.288192617286884,95.23
"27125",0,0,0,0,0.0722399983570014,13.33
"27127",0.00355821235411329,6.04370458422949,1,1,0.131964982944151,55.11
"27129",0.00873489590915708,14.8364193013701,1,1,0.0914427826620448,27.11
"27131",0,0,0,0,0.150826729421672,64.94
"27133",0,0,0,0,0.0979589989917709,32.87
"27135",0,0,0,0,0.0729011049001017,13.94
"27137",0.000332427863153696,0.564636283763415,1,0,0.216949617747656,85.05
"27139",1.43775250528374e-05,0.0244205531947127,1,0,0.205707295741508,82.82
"27141",0.000514668039114771,0.874175366110065,1,0,0.217920010529219,85.36
"27143",0,0,0,0,0.10556818857045,38.5
"27145",1.03647350255491e-05,0.0176047380971575,1,0,0.25494649556821,91.31
"27147",0,0,0,0,0.153669609634833,66.21
"27149",0,0,0,0,0.0723715941336007,13.43
"27151",0,0,0,0,0.0916189671129376,27.24
"27153",0,0,0,0,0.116270503035545,45.08
"27155",0.000590318772136954,1.00266985616993,1,1,0.129106644958351,53.17
"27157",0,0,0,0,0.123559997729369,49.57
"27159",0,0,0,0,0.115263865590466,44.38
"27161",0,0,0,0,0.124715904453803,50.37
"27163",9.20047842487809e-06,0.0156272217899702,1,0,0.237578160016648,88.9
"27165",0.0001960399921584,0.332978383915282,1,0,0.123144878800564,49.28
"27167",0,0,0,0,0.0863815815888729,23.26
"27169",0.000657894736842105,1.11744916865254,1,1,0.183016863968684,77.09
"27171",0.000410890381592111,0.69790665528249,1,0,0.232616328608917,87.94
"27173",0,0,0,0,0.099601284017967,34.04
"28001",0,0,0,0,0.147152079166038,63.12
"28003",0,0,0,0,0.153718896220714,66.31
"28005",0,0,0,0,0.072645125909917,13.68
"28007",0,0,0,0,0.113720805663611,43.59
"28009",0,0,0,0,0.082711354182669,20.68
"28011",0,0,0,0,0.12057474749246,48.33
"28013",0,0,0,0,0.0847744622362601,22.46
"28015",0,0,0,0,0.0972890680719907,32.33
"28017",0,0,0,0,0.102796739631782,36.53
"28019",0,0,0,0,0.0631911059565073,8.21
"28021",0,0,0,0,0.0551435458915095,4.45
"28023",0,0,0,0,0.0757301567677773,16
"28025",0,0,0,0,0.105555752359734,38.47
"28027",0,0,0,0,0.112498113143143,42.86
"28029",0,0,0,0,0.0976461252230845,32.64
"28031",0,0,0,0,0.0871701717532343,23.99
"28033",3.63402904800552e-05,0.0617248096260047,1,0,0.187949702184332,78.49
"28035",4.55217935586662e-05,0.07731980135891,1,0,0.169588138860546,72.38
"28037",0,0,0,0,0.0684319152745453,11.07
"28039",0,0,0,0,0.111947240168765,42.54
"28041",0,0,0,0,0.0735683864676542,14.51
"28043",0,0,0,0,0.121236933036025,48.49
"28045",5.88720122453785e-05,0.0999954513335603,1,0,0.123242691542875,49.38
"28047",0.000277119486277808,0.470693748129002,1,0,0.190209112377876,79.41
"28049",0.000129638632312429,0.220194164492219,1,0,0.202216736090756,81.93
"28051",0,0,0,0,0.098346768045025,33.22
"28053",0,0,0,0,0.0695179658007834,11.71
"28055",0,0,0,0,0.0565344958040474,5.12
"28057",0,0,0,0,0.109901450601477,41.14
"28059",0,0,0,0,0.12560060765144,51.03
"28061",0,0,0,0,0.0702226107774623,12.09
"28063",0,0,0,0,0.0662848471248421,9.83
"28065",0,0,0,0,0.0678185741296319,10.75
"28067",6.32871337257136e-05,0.107494635551665,1,0,0.130819679693609,54.31
"28069",0,0,0,0,0.0722919667850366,13.36
"28071",6.85541920888462e-05,0.116440853935138,1,0,0.153495440944056,66.15
"28073",0.000128292849811837,0.217908322316779,1,0,0.171658895454266,73.15
"28075",0,0,0,0,0.189315959234935,79.19
"28077",0,0,0,0,0.0818704654115199,19.85
"28079",0,0,0,0,0.0701994958598366,12.06
"28081",3.51160585735857e-05,0.0596454238982988,1,0,0.20488502066662,82.63
"28083",0,0,0,0,0.12054009567005,48.27
"28085",0,0,0,0,0.131897820026621,55.04
"28087",0.00136839997329951,2.32425846707249,1,1,0.189158181065258,79.1
"28089",0,0,0,0,0.204677213483497,82.5
"28091",0,0,0,0,0.107527766332671,39.52
"28093",0,0,0,0,0.113500766797195,43.43
"28095",0,0,0,0,0.127212796349919,52.12
"28097",0,0,0,0,0.0823086255917051,20.36
"28099",0,0,0,0,0.0840596297410719,22.02
"28101",0,0,0,0,0.0797224087111292,18.36
"28103",0,0,0,0,0.087777070701274,24.37
"28105",0,0,0,0,0.102728705885046,36.46
"28107",0.000248097915977506,0.421399951129306,1,0,0.126764581300343,51.8
"28109",7.08165144111607e-05,0.120283459836545,1,0,0.15567952814759,67.36
"28111",0.00305460099274532,5.18830923666088,1,1,0.0901084504318758,25.99
"28113",0,0,0,0,0.128981624526116,53.13
"28115",0,0,0,0,0.0990291067778672,33.6
"28117",0,0,0,0,0.115894761846907,44.83
"28119",0,0,0,0,0.0682793570087138,11.01
"28121",0.000865835464620631,1.47064122259791,1,1,0.255642051113754,91.35
"28123",0,0,0,0,0.0608215708002312,6.97
"28125",0,0,0,0,0.0663338713472943,9.9
"28127",0,0,0,0,0.0944531709900494,29.97
"28129",0,0,0,0,0.0740427468037698,14.95
"28131",0,0,0,0,0.0969706896773775,31.88
"28133",0,0,0,0,0.0726493208486734,13.71
"28135",0,0,0,0,0.0572954184098432,5.41
"28137",0,0,0,0,0.107869150260848,39.77
"28139",0,0,0,0,0.0876822662260843,24.34
"28141",0,0,0,0,0.113312503551022,43.4
"28143",0,0,0,0,0.0510082844888873,3.34
"28145",0,0,0,0,0.105124579562093,38.08
"28147",0,0,0,0,0.105085490437054,38.05
"28149",0,0,0,0,0.117557394331766,46.2
"28151",0,0,0,0,0.153209538618222,66.08
"28153",0,0,0,0,0.101674484555476,35.89
"28155",0,0,0,0,0.0925893407823514,28.22
"28157",0,0,0,0,0.0690559016714547,11.45
"28159",0,0,0,0,0.100329569336923,34.87
"28161",0,0,0,0,0.0748247575527187,15.37
