"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21205",0,0,0,0,0.0835342476290034,37.99
"21207",0,0,0,0,0.0780612027911019,32.96
"21209",0,0,0,0,0.0985934334395727,49.03
"21211",0,0,0,0,0.160952473263995,79.35
"21213",0.0280708739796934,169.88163936605,1,1,0.125318123349798,64.75
"21215",0,0,0,0,0.0894348635919091,42.09
"21217",0,0,0,0,0.111585055059435,57.43
"21219",0,0,0,0,0.0912462594007382,43.33
"21221",0,0,0,0,0.0851260876181568,39.01
"21223",0.00289645184648805,17.5289871053594,1,1,0.0769803517817008,32.1
"21225",0,0,0,0,0.0686627183375798,24.37
"21227",0,0,0,0,0.223249397306715,91.76
"21229",0,0,0,0,0.0759047954579404,30.93
"21231",0,0,0,0,0.0798940093593749,34.81
"21233",0,0,0,0,0.0711432139436143,26.12
"21235",0,0,0,0,0.102092967479172,51.51
"21237",0,0,0,0,0.0708918823686369,25.87
"21239",0,0,0,0,0.109326035524139,56.12
"22001",0,0,0,0,0.152551930770982,76.93
"22003",0,0,0,0,0.057237392121418,14.38
"22005",0,0,0,0,0.185886515342656,85.17
"22007",0,0,0,0,0.0800603214872665,34.93
"22009",0,0,0,0,0.096185572234337,47.38
"22011",0,0,0,0,0.10603242200592,53.83
"22013",0,0,0,0,0.0564138223097115,13.52
"22015",0,0,0,0,0.177037381634264,83.46
"22017",0,0,0,0,0.223063686104543,91.7
"22019",0,0,0,0,0.189798035187402,86.19
"22021",0,0,0,0,0.0649432736627453,21.06
"22023",0,0,0,0,0.0536176559236433,11.52
"22025",0,0,0,0,0.0974450093131901,48.2
"22027",0,0,0,0,0.0746079340902074,29.49
"22029",0,0,0,0,0.0872336584170172,40.63
"22031",0,0,0,0,0.080228931890137,35.35
"22033",0,0,0,0,0.20212625839305,88.36
"22035",0,0,0,0,0.0541007070242826,11.9
"22037",0,0,0,0,0.0764898718425587,31.53
"22039",0,0,0,0,0.0797472846595581,34.68
"22041",0,0,0,0,0.0790314801031597,33.95
"22043",0,0,0,0,0.0527051501814565,10.94
"22045",0,0,0,0,0.144041031571016,73.94
"22047",0,0,0,0,0.0785225552816056,33.44
"22049",0,0,0,0,0.0644395542768977,20.49
"22051",0,0,0,0,0.287164937981657,97.49
"22053",0,0,0,0,0.104402523796625,52.94
"22055",0,0,0,0,0.237695527461387,93.41
"22057",0,0,0,0,0.119010902738369,61.5
"22059",0,0,0,0,0.0549311153908766,12.31
"22061",0,0,0,0,0.132106529456343,68.72
"22063",0,0,0,0,0.163310744998091,79.76
"22065",0,0,0,0,0.0558868598657032,13.01
"22067",0,0,0,0,0.0942401349612432,45.85
"22069",0,0,0,0,0.087508137391995,40.79
"22071",0,0,0,0,0.188098655068424,85.65
"22073",0,0,0,0,0.194697421421062,87.05
"22075",0,0,0,0,0.102616982933411,51.7
"22077",0,0,0,0,0.0804039691474493,35.51
"22079",0,0,0,0,0.158609675430449,78.87
"22081",0,0,0,0,0.0567056384336631,13.74
"22083",0,0,0,0,0.0796923512336594,34.62
"22085",0,0,0,0,0.0766009130661944,31.66
"22087",0,0,0,0,0.126097607551148,65.45
"22089",0,0,0,0,0.13447269192938,69.77
"22091",0,0,0,0,0.0769218563380947,32.01
"22093",0,0,0,0,0.0863251014312625,39.93
"22095",0,0,0,0,0.123255374493985,63.89
"22097",0,0,0,0,0.141386739024908,72.83
"22099",0,0,0,0,0.126928734841758,65.92
"22101",0,0,0,0,0.125573541137825,65.03
"22103",0,0,0,0,0.247963693328864,94.53
"22105",0,0,0,0,0.178430524053391,83.55
"22107",0,0,0,0,0.0479131457567014,7.67
"22109",0,0,0,0,0.150347226333084,75.88
"22111",0,0,0,0,0.0778477457133606,32.64
"22113",0,0,0,0,0.12046153896183,62.39
"22115",0,0,0,0,0.0535764407849706,11.42
"22117",0,0,0,0,0.0854875165015528,39.23
"22119",0,0,0,0,0.104274421775448,52.85
"22121",0,0,0,0,0.12331849924964,63.98
"22123",0,0,0,0,0.0634096024373469,19.47
"22125",0,0,0,0,0.0476483485424481,7.41
"22127",0,0,0,0,0.0552637498750505,12.66
"23001",0,0,0,0,0.219140448361436,91.09
"23003",0,0,0,0,0.126810130085455,65.83
"23005",0,0,0,0,0.258757786584102,95.48
"23007",0,0,0,0,0.115345819414336,59.78
"23009",0,0,0,0,0.137917328692497,71.36
"23011",0,0,0,0,0.165343856516294,80.37
"23013",0,0,0,0,0.170686863237399,82.06
"23015",0,0,0,0,0.150010689410857,75.66
"23017",0,0,0,0,0.117487120708793,60.77
"23019",0,0,0,0,0.201362122787844,88.26
"23021",0,0,0,0,0.102751199438397,51.77
"23023",0,0,0,0,0.111244554456019,57.27
"23025",0,0,0,0,0.141651412983751,72.89
"23027",0,0,0,0,0.143047336005649,73.66
"23029",0,0,0,0,0.107867775836551,55.17
"23031",0,0,0,0,0.220489589020068,91.38
"24001",0,0,0,0,0.140660096673555,72.48
"24003",2.80440403609829e-06,0.0169719245450565,1,0,0.17497641244134,82.72
"24005",2.39054301184514e-06,0.0144672861315643,1,0,0.244903321965432,94.24
"24009",0,0,0,0,0.172287978196444,82.37
"24011",0,0,0,0,0.113908028689449,59.02
"24013",0,0,0,0,0.179690222809488,83.96
"24015",0,0,0,0,0.140333286181395,72.35
"24017",0,0,0,0,0.150298847339032,75.85
"24019",0,0,0,0,0.120272564680063,62.27
"24021",0,0,0,0,0.219988306369596,91.22
"24023",0,0,0,0,0.149164845849933,75.41
"24025",0,0,0,0,0.206662581183189,89.12
"24027",5.20183104452767e-06,0.0314808718171313,1,0,0.245067419196434,94.27
"24029",0,0,0,0,0.116402845608144,60.13
"24031",3.73591559819481e-06,0.0226093233439632,1,0,0.174482008858949,82.66
"24033",2.60157186972369e-06,0.0157444080464675,1,0,0.196877051868398,87.4
"24035",0,0,0,0,0.171870480565657,82.21
"24037",0,0,0,0,0.079041243301179,33.98
"24039",0,0,0,0,0.0775786644782067,32.52
"24041",0,0,0,0,0.169582916311886,81.74
"24043",0,0,0,0,0.228142876187689,92.46
"24045",0,0,0,0,0.175326421414738,82.82
"24047",0,0,0,0,0.132577445985914,68.95
"24510",0,0,0,0,0.167058805132539,81.07
"25001",0,0,0,0,0.184929802732519,84.98
"25003",0,0,0,0,0.199570547294102,87.97
"25005",0,0,0,0,0.305886535392686,98.25
"25007",0,0,0,0,0.136481288733027,70.7
"25009",2.72979406433579e-06,0.0165203937403784,1,0,0.299180785464294,98.03
"25011",0.00668174342105263,40.4371280713555,1,1,0.204385986715117,88.74
"25013",0,0,0,0,0.264140318505104,96.12
"25015",0.00125435540069686,7.59121187221295,1,1,0.195412510758275,87.11
"25017",7.63471696672695e-06,0.0462044122794904,1,0,0.24612556873645,94.34
"25019",0,0,0,0,0.119204484764101,61.66
"25021",4.9189410296638e-05,0.297688546024152,1,0,0.3154147329564,98.76
"25023",0,0,0,0,0.288278001254127,97.52
"25025",0,0,0,0,0.158340454163569,78.75
"25027",0.000372198764199509,2.25250329854251,1,1,0.324852991793691,98.98
"26001",0,0,0,0,0.0982552796748804,48.78
"26003",0,0,0,0,0.076140670573691,31.12
"26005",0,0,0,0,0.209845158094869,89.76
"26007",0,0,0,0,0.135221482313983,70.09
"26009",0,0,0,0,0.108346707221425,55.58
"26011",0,0,0,0,0.091783958672692,43.56
"26013",0,0,0,0,0.0573933624647806,14.7
"26015",0,0,0,0,0.140227485638269,72.29
"26017",0,0,0,0,0.187032318598068,85.49
"26019",0,0,0,0,0.100831967756376,50.97
"26021",0,0,0,0,0.223084639535295,91.73
"26023",0,0,0,0,0.138007346175612,71.4
"26025",0,0,0,0,0.176931984265816,83.39
"26027",0,0,0,0,0.131347384544507,68.31
"26029",0,0,0,0,0.135283887889274,70.16
"26031",0,0,0,0,0.133663160325353,69.52
"26033",0,0,0,0,0.106994358651915,54.44
"26035",0,0,0,0,0.117811346273051,60.87
"26037",0,0,0,0,0.163078178802947,79.73
"26039",0,0,0,0,0.076051104248677,31.05
"26041",0,0,0,0,0.159443275829456,79.16
"26043",0,0,0,0,0.139764207709962,72
"26045",0,0,0,0,0.164843024674113,80.21
"26047",0,0,0,0,0.14278234042285,73.5
"26049",0,0,0,0,0.22389273664897,91.89
"26051",0,0,0,0,0.10009034880919,50.49
"26053",0,0,0,0,0.0962020380611291,47.44
"26055",0,0,0,0,0.238783524839796,93.67
"26057",0,0,0,0,0.120772245003796,62.55
"26059",0,0,0,0,0.120636815755236,62.49
"26061",0,0,0,0,0.118311008976319,61.12
"26063",0,0,0,0,0.115584551392336,59.88
"26065",0,0,0,0,0.170251738614165,81.9
"26067",0.0047152018106375,28.5358487274864,1,1,0.127060607919464,65.99
"26069",0,0,0,0,0.100562269021753,50.72
"26071",0,0,0,0,0.0816485274138079,36.56
"26073",0,0,0,0,0.118630315637422,61.31
"26075",0,0,0,0,0.203636781700118,88.64
"26077",0.000318863025554594,1.92972165931204,1,1,0.264233236039187,96.15
"26079",0,0,0,0,0.0868608268273538,40.38
"26081",0,0,0,0,0.327860730861885,99.08
"26083",0,0,0,0,0.0466247663993676,6.87
"26085",0,0,0,0,0.0711180838758681,26.06
"26087",0,0,0,0,0.195403069497976,87.08
"26089",0,0,0,0,0.116455117976359,60.17
"26091",0,0,0,0,0.184993017290485,85.01
"26093",0,0,0,0,0.258778351786291,95.51
"26095",0,0,0,0,0.0900232908714717,42.38
"26097",0,0,0,0,0.0778700102382672,32.71
"26099",5.88871401192732e-05,0.356378070318625,1,0,0.289086654658439,97.58
"26101",0,0,0,0,0.0929524207378011,44.64
"26103",0,0,0,0,0.138512449602694,71.56
"26105",0,0,0,0,0.117676057873105,60.83
"26107",0,0,0,0,0.108640484747303,55.71
"26109",0,0,0,0,0.0957376445268925,46.99
"26111",0,0,0,0,0.135612621939191,70.31
"26113",0,0,0,0,0.0937256295342443,45.37
"26115",0,0,0,0,0.189691457033936,86.16
"26117",0,0,0,0,0.131236788705744,68.22
"26119",0,0,0,0,0.0545062885809178,12.12
"26121",0,0,0,0,0.215611694566832,90.87
"26123",0,0,0,0,0.128106678172572,66.72
"26125",8.76394133493879e-05,0.530383458086955,1,0,0.362876021980633,99.68
"26127",0,0,0,0,0.103965132039135,52.53
"26129",0,0,0,0,0.118864083060088,61.44
"26131",0,0,0,0,0.0657633494821303,21.67
"26133",0,0,0,0,0.0942332742097233,45.82
"26135",0,0,0,0,0.0936207323430053,45.21
"26137",0.00239972574562907,14.522858960191,1,1,0.127456825332447,66.31
"26139",0,0,0,0,0.269766724289084,96.53
"26141",0,0,0,0,0.0792427783868917,34.2
"26143",0,0,0,0,0.103580294354546,52.12
"26145",0,0,0,0,0.208118467255468,89.37
"26147",0.00187578157565652,11.3520102507561,1,1,0.260651799296933,95.86
"26149",0,0,0,0,0.15944665580376,79.19
"26151",8.17527795945062e-05,0.494758240526923,1,0,0.163653793019467,79.89
"26153",0,0,0,0,0.0913590356871969,43.4
"26155",0,0,0,0,0.151356765529235,76.39
"26157",0,0,0,0,0.130401256401468,67.74
"26159",0,0,0,0,0.142925328590649,73.56
"26161",0,0,0,0,0.175982413554185,82.95
"26163",0,0,0,0,0.289187199319646,97.61
"26165",0,0,0,0,0.136121378178908,70.54
"27001",0,0,0,0,0.0973797855378733,48.11
"27003",0,0,0,0,0.271676172228019,96.63
"27005",0,0,0,0,0.136006563002065,70.44
"27007",0,0,0,0,0.139760857959708,71.97
"27009",0,0,0,0,0.129776304091446,67.45
"27011",0,0,0,0,0.0825324318523105,37.23
"27013",0,0,0,0,0.178678218641636,83.61
"27015",0,0,0,0,0.103124377491722,51.89
"27017",0,0,0,0,0.0927565476602353,44.48
"27019",0,0,0,0,0.197906785558166,87.75
"27021",0,0,0,0,0.0943164160108059,45.88
"27023",0,0,0,0,0.0828381953600144,37.64
"27025",0,0,0,0,0.150933924629285,76.3
"27027",0,0,0,0,0.130893963856025,67.99
"27029",0,0,0,0,0.0669323661208272,22.56
"27031",0,0,0,0,0.0806758663521182,35.95
"27033",0,0,0,0,0.0589354132064595,16.07
"27035",0,0,0,0,0.18698351399494,85.43
"27037",0,0,0,0,0.298301636770133,97.96
"27039",0,0,0,0,0.0902160343155962,42.54
"27041",0,0,0,0,0.165370553011025,80.4
"27043",0,0,0,0,0.0770078506754203,32.13
"27045",0,0,0,0,0.120466214162712,62.42
"27047",0,0,0,0,0.12560291147286,65.07
"27049",0,0,0,0,0.145049235826072,74.36
"27051",0,0,0,0,0.0696276825345301,24.91
"27053",0,0,0,0,0.322037289935008,98.92
"27055",0,0,0,0,0.0973679454012338,48.08
"27057",0,0,0,0,0.110577191364559,56.89
"27059",0,0,0,0,0.13306339328885,69.23
"27061",0,0,0,0,0.133581468744065,69.42
"27063",0,0,0,0,0.0531041090247115,11.14
"27065",0,0,0,0,0.0846639861488101,38.75
"27067",0,0,0,0,0.129850845633973,67.55
"27069",0,0,0,0,0.0812536604130802,36.33
"27071",0,0,0,0,0.0815794885762905,36.53
"27073",0,0,0,0,0.0803400963101428,35.41
"27075",0,0,0,0,0.0797641923484275,34.71
"27077",0,0,0,0,0.066796326650221,22.43
"27079",0,0,0,0,0.120518876191663,62.46
"27081",0,0,0,0,0.0675872202996595,23.04
"27083",0,0,0,0,0.0976396371971111,48.39
"27085",0,0,0,0,0.137615557345717,71.17
"27087",0,0,0,0,0.0459638227205256,6.49
"27089",0,0,0,0,0.0620563304177284,18.36
"27091",0,0,0,0,0.0930995572012262,44.8
"27093",0,0,0,0,0.109837559639987,56.35
"27095",0,0,0,0,0.10690103238255,54.34
"27097",0,0,0,0,0.132734065301405,69.04
"27099",0,0,0,0,0.095126282342295,46.52
"27101",0,0,0,0,0.0733307135681917,28.25
"27103",0,0,0,0,0.108248804146918,55.55
"27105",0,0,0,0,0.0729972228250482,27.84
"27107",0,0,0,0,0.0564589573295348,13.59
"27109",0,0,0,0,0.11680931936461,60.29
"27111",0,0,0,0,0.153865926838809,77.31
"27113",0,0,0,0,0.0732790159448785,28.16
"27115",0,0,0,0,0.110335961995672,56.57
"27117",0,0,0,0,0.0763007358112981,31.34
"27119",0,0,0,0,0.0990149366278019,49.51
"27121",0,0,0,0,0.0935806644936206,45.15
"27123",0,0,0,0,0.243827258177396,94.15
"27125",0,0,0,0,0.0559516272425717,13.14
"27127",0,0,0,0,0.0990106816651903,49.48
"27129",0,0,0,0,0.0645721076601212,20.62
"27131",0.0112334939608236,67.983788864353,1,1,0.146673344483934,74.67
"27133",0,0,0,0,0.0754843351751988,30.58
"27135",0,0,0,0,0.0541635015376703,11.93
"27137",0,0,0,0,0.181170323411188,84.31
"27139",0,0,0,0,0.188109820333876,85.68
"27141",0,0,0,0,0.183492384400037,84.76
"27143",0,0,0,0,0.0862720102412393,39.87
"27145",0,0,0,0,0.212876196275884,90.33
"27147",0,0,0,0,0.132739776618712,69.07
"27149",0,0,0,0,0.0573211249057606,14.6
"27151",0,0,0,0,0.07133230994828,26.41
"27153",0,0,0,0,0.0918658608307067,43.75
"27155",0,0,0,0,0.0989909666090334,49.41
"27157",0,0,0,0,0.098510588752975,48.93
"27159",0,0,0,0,0.0891605013263573,41.87
"27161",0,0,0,0,0.0985443482246416,49
"27163",0,0,0,0,0.203322166993074,88.58
"27165",0,0,0,0,0.0997654995940992,50.17
"27167",0,0,0,0,0.0648669730462096,21
"27169",0,0,0,0,0.158026829183878,78.62
"27171",0,0,0,0,0.191884461546873,86.57
"27173",0,0,0,0,0.0763835867410578,31.43
"28001",0,0,0,0,0.116964115809187,60.39
"28003",0,0,0,0,0.127698400422883,66.5
"28005",0,0,0,0,0.0567660400246472,13.87
"28007",0,0,0,0,0.091175902543507,43.27
"28009",0,0,0,0,0.0643066372154047,20.3
"28011",0,0,0,0,0.0956501522340047,46.87
"28013",0,0,0,0,0.0658577661392658,21.76
"28015",0,0,0,0,0.0746103057800095,29.53
"28017",0,0,0,0,0.0841668378751259,38.28
"28019",0,0,0,0,0.0492341170939506,8.59
"28021",0,0,0,0,0.0446422926733246,5.89
"28023",0,0,0,0,0.0640070512989477,20.04
"28025",0,0,0,0,0.0856889468327046,39.48
"28027",0,0,0,0,0.0932895799828582,44.93
"28029",0,0,0,0,0.0782710290566596,33.22
"28031",0,0,0,0,0.0705997856466919,25.52
"28033",0,0,0,0,0.166964611387428,80.97
"28035",0,0,0,0,0.144067304673752,73.97
"28037",0,0,0,0,0.0526665205256527,10.88
"28039",0,0,0,0,0.089465636647027,42.13
"28041",0,0,0,0,0.0567794568441164,13.9
"28043",0,0,0,0,0.0987037374919178,49.09
"28045",0,0,0,0,0.097444263919372,48.17
"28047",0,0,0,0,0.161312477103243,79.51
"28049",0,0,0,0,0.175021117415778,82.76
"28051",0,0,0,0,0.0801461211123157,35.13
"28053",0,0,0,0,0.0540217624760502,11.8
"28055",0,0,0,0,0.0418644708618705,4.49
"28057",0.070767875495522,428.278888371224,1,1,0.104212549456357,52.82
"28059",0,0,0,0,0.107992625924863,55.36
"28061",0,0,0,0,0.0549404030188422,12.38
"28063",0,0,0,0,0.0487462255264275,8.08
"28065",0,0,0,0,0.052378142870254,10.63
"28067",0,0,0,0,0.109660693602162,56.25
"28069",0,0,0,0,0.0587713633623228,15.91
"28071",0,0,0,0,0.125228619110735,64.68
"28073",0,0,0,0,0.129781335886877,67.48
"28075",0,0,0,0,0.153840275899908,77.28
"28077",0,0,0,0,0.0631836321612294,19.22
"28079",0,0,0,0,0.0540665806321265,11.87
"28081",0,0,0,0,0.182527633989007,84.57
"28083",0,0,0,0,0.0982509283733467,48.74
"28085",0,0,0,0,0.109906202870635,56.38
"28087",0,0,0,0,0.151634014864181,76.49
"28089",0,0,0,0,0.169354327813998,81.67
"28091",0,0,0,0,0.0871890357489242,40.6
"28093",0,0,0,0,0.099119129445219,49.57
"28095",0,0,0,0,0.106931888794968,54.37
"28097",0,0,0,0,0.0621417235888257,18.49
"28099",0,0,0,0,0.0678737984830465,23.45
"28101",0,0,0,0,0.063697319577167,19.82
"28103",0,0,0,0,0.0672959347529784,22.81
"28105",0.0075630954370717,45.7709671761944,1,1,0.097804988500027,48.55
"28107",0,0,0,0,0.10379880174259,52.4
"28109",0,0,0,0,0.125452298385053,64.91
"28111",0,0,0,0,0.0637042411224093,19.85
"28113",0,0,0,0,0.106302721039422,53.99
"28115",0,0,0,0,0.0862102544758095,39.77
"28117",0,0,0,0,0.0941421704913549,45.78
"28119",0,0,0,0,0.0523892176820991,10.69
"28121",0,0,0,0,0.211226024405674,90.01
"28123",0,0,0,0,0.0507632250646001,9.7
"28125",0,0,0,0,0.049426492724369,8.75
"28127",0,0,0,0,0.0749328642258406,29.97
"28129",0,0,0,0,0.0595253757743182,16.54
"28131",0,0,0,0,0.0759345389695009,30.99
"28133",0,0,0,0,0.0601200331585102,17.02
"28135",0,0,0,0,0.0437972597121592,5.31
"28137",0,0,0,0,0.0879199978368266,41.14
"28139",0,0,0,0,0.0739831488696225,29.05
"28141",0,0,0,0,0.100842902147153,51.03
"28143",0,0,0,0,0.0442648828857655,5.63
"28145",0,0,0,0,0.0889868287093516,41.84
"28147",0,0,0,0,0.085919338951617,39.58
"28149",0,0,0,0,0.0992709536412843,49.76
"28151",0,0,0,0,0.127934983555225,66.62
"28153",0,0,0,0,0.0788885582156234,33.76
"28155",0,0,0,0,0.0729934940647556,27.81
"28157",0,0,0,0,0.0523150484141192,10.56
"28159",0,0,0,0,0.0765383231829857,31.59
"28161",0,0,0,0,0.0620436738250625,18.33
"28163",0,0,0,0,0.0680114851070511,23.7
"29001",0,0,0,0,0.0956707055138211,46.93
"29003",0,0,0,0,0.103394901733614,52.02
"29005",0,0,0,0,0.0505823300994941,9.51
"29007",0,0,0,0,0.116695360327312,60.23
"29009",0,0,0,0,0.108882540649278,55.9
"29011",0,0,0,0,0.0773018979758,32.36
"29013",0,0,0,0,0.0979232469973642,48.62
"29015",0,0,0,0,0.0964034197322881,47.53
"29017",0,0,0,0,0.0762873859996153,31.24
"29019",0,0,0,0,0.164311674369282,80.05
"29021",0,0,0,0,0.167882761862655,81.32
"29023",0,0,0,0,0.132606452567354,68.98
"29025",0,0,0,0,0.0736963022480594,28.86
"29027",0,0,0,0,0.12180353588762,63.16
"29029",0,0,0,0,0.142548645173818,73.4
"29031",0,0,0,0,0.186618330570551,85.3
"29033",0,0,0,0,0.0584977522250834,15.78
"29035",0,0,0,0,0.0636045675870905,19.76
"29037",0,0,0,0,0.150001405339282,75.6
"29039",0,0,0,0,0.0866550761165048,40.15
"29041",0,0,0,0,0.072688264277917,27.55
"29043",0,0,0,0,0.188445004913147,85.81
"29045",0,0,0,0,0.0608618919153376,17.34
"29047",0,0,0,0,0.228519978610672,92.52
"29049",0,0,0,0,0.0866287815924999,40.12
"29051",0,0,0,0,0.127092892986138,66.05
"29053",0,0,0,0,0.090288850794012,42.6
"29055",0.0146699266503667,88.7806767451148,1,1,0.12285505521911,63.73
"29057",0,0,0,0,0.0535952896331278,11.49
"29059",0,0,0,0,0.0938857010286959,45.43
"29061",0,0,0,0,0.0790718022619456,34.01
"29063",0,0,0,0,0.0679365246960169,23.58
"29065",0,0,0,0,0.075389457211464,30.45
"29067",0,0,0,0,0.0846002420378533,38.69
"29069",0,0,0,0,0.0790215952354534,33.92
"29071",0,0,0,0,0.233531324941518,93.1
"29073",0,0,0,0,0.10183030133886,51.38
"29075",0,0,0,0,0.0682799489267964,23.99
"29077",0,0,0,0,0.233706342762132,93.16
"29079",0,0,0,0,0.0734554563317655,28.51
"29081",0,0,0,0,0.063242481741936,19.34
"29083",0,0,0,0,0.0973884051769751,48.14
"29085",0,0,0,0,0.0703068999671715,25.17
"29087",0,0,0,0,0.0493393990152771,8.69
"29089",0,0,0,0,0.0671876314288078,22.78
"29091",0,0,0,0,0.15564785033286,77.86
"29093",0,0,0,0,0.0747698188864546,29.72
"29095",0,0,0,0,0.27107852259388,96.6
"29097",0,0,0,0,0.244900919297959,94.21
"29099",0,0,0,0,0.213016442354961,90.39
"29101",0,0,0,0,0.0856064675092765,39.29
"29103",0,0,0,0,0.0654177287486527,21.25
"29105",0,0,0,0,0.117192870643946,60.61
"29107",0,0,0,0,0.114008000225502,59.12
"29109",0,0,0,0,0.127236298247678,66.12
"29111",0,0,0,0,0.0669017461391547,22.53
"29113",0,0,0,0,0.13653365439557,70.76
"29115",0,0,0,0,0.0732391907194834,28.13
"29117",0,0,0,0,0.113287956235994,58.54
"29119",0,0,0,0,0.0823167511419493,37.07
"29121",0,0,0,0,0.0827460119215725,37.48
"29123",0,0,0,0,0.080003050488621,34.87
"29125",0,0,0,0,0.0810988482579112,36.24
"29127",0,0,0,0,0.112891420226603,58.42
"29129",0,0,0,0,0.0574087843778308,14.83
"29131",0,0,0,0,0.101465711289453,51.26
"29133",0,0,0,0,0.0583113067827924,15.53
"29135",0,0,0,0,0.106741802811218,54.28
"29137",0,0,0,0,0.0716544871219515,26.66
"29139",0,0,0,0,0.0815056043975052,36.49
"29141",0,0,0,0,0.121307396457423,62.87
"29143",0,0,0,0,0.066020808014498,21.92
"29145",0,0,0,0,0.115905529598586,60.01
"29147",0,0,0,0,0.0872462636563279,40.66
"29149",0,0,0,0,0.0631670400293044,19.15
"29151",0,0,0,0,0.0711397953111259,26.09
"29153",0,0,0,0,0.0864643418050638,39.96
"29155",0,0,0,0,0.0638845337972424,19.95
"29157",0,0,0,0,0.0939702934391337,45.53
"29159",0,0,0,0,0.138895431042893,71.68
"29161",0,0,0,0,0.123939218824936,64.14
"29163",0,0,0,0,0.0827517887633707,37.51
"29165",0,0,0,0,0.210845279623656,89.91
"29167",0,0,0,0,0.120739212151879,62.52
"29169",0,0,0,0,0.055690423107355,12.92
"29171",0,0,0,0,0.0478221511490812,7.51
"29173",0,0,0,0,0.0763002785351253,31.31
"29175",0,0,0,0,0.103811722553571,52.43
"29177",0,0,0,0,0.0785371601991545,33.5
"29179",0,0,0,0,0.0600247019125687,16.99
"29181",0,0,0,0,0.0824016223008914,37.16
"29183",0,0,0,0,0.246180940567932,94.37
"29185",0,0,0,0,0.0757092951470337,30.77
"29186",0,0,0,0,0.0893464753871391,41.97
"29187",0,0,0,0,0.136948309397162,70.89
"29189",0.000295432583157723,1.78792336801795,1,1,0.342514673656172,99.46
"29195",0,0,0,0,0.0823015584547422,37.03
"29197",0,0,0,0,0.0624203974605931,18.58
"29199",0,0,0,0,0.0742162340380915,29.11
"29201",0.0222515972681207,134.664058737752,1,1,0.157202369465193,78.27
"29203",0,0,0,0,0.0647991257093355,20.9
"29205",0.0461329715061058,279.191336684208,1,1,0.0690013359743226,24.59
"29207",0,0,0,0,0.0934866187503553,45.08
"29209",0,0,0,0,0.126045179944657,65.42
"29211",0,0,0,0,0.0414870758572889,4.2
"29213",0,0,0,0,0.129040151263365,67.07
"29215",0,0,0,0,0.093986652659856,45.59
"29217",0,0,0,0,0.0982708942794718,48.81
"29219",0,0,0,0,0.129015676167158,67.01
"29221",0,0,0,0,0.0977766922473409,48.49
"29223",0,0,0,0,0.0650236864128578,21.09
"29225",0,0,0,0,0.125381122954258,64.84
"29227",0,0,0,0,0.0570318609974759,14.19
"29229",0,0,0,0,0.10680150846392,54.31
"29510",0,0,0,0,0.215085802448484,90.68
"30001",0,0,0,0,0.0880147237703332,41.23
"30003",0,0,0,0,0.0503405260836313,9.29
"30005",0,0,0,0,0.0578167688637209,15.18
"30007",0,0,0,0,0.0866868310856993,40.18
"30009",0,0,0,0,0.123421391553098,64.05
"30011",0,0,0,0,0.04016904219984,3.63
"30013",0,0,0,0,0.168458140513274,81.45
"30015",0,0,0,0,0.0567188770707783,13.78
"30017",0,0,0,0,0.0980602999029816,48.65
"30019",0,0,0,0,0.0416670342337611,4.26
"30021",0,0,0,0,0.095997357979504,47.22
"30023",0,0,0,0,0.0876835588843074,40.92
"30025",0,0,0,0,0.0681564011022343,23.93
"30027",0,0,0,0,0.108563902657456,55.65
"30029",0,0,0,0,0.22894405166875,92.65
"30031",0,0,0,0,0.255712081584823,95.32
"30033",0,0,0,0,0.0409860424182985,4.04
"30035",0,0,0,0,0.0558278563134038,12.95
"30037",0,0,0,0,0.0506085437704031,9.61
"30039",0,0,0,0,0.0743915371045523,29.27
"30041",0,0,0,0,0.0919759609178989,43.91
"30043",0,0,0,0,0.105119396061974,53.26
"30045",0,0,0,0,0.0479079138755964,7.6
"30047",0,0,0,0,0.124500769634609,64.46
"30049",0,0,0,0,0.172299938720387,82.41
"30051",0,0,0,0,0.0435785792955138,5.25
"30053",0,0,0,0,0.138428784463907,71.49
"30055",0,0,0,0,0.050119659907986,9.16
"30057",0,0,0,0,0.0994733727478936,49.92
"30059",0,0,0,0,0.0539630371120782,11.77
"30061",0,0,0,0,0.0628100291555807,18.87
"30063",0,0,0,0,0.237956681253203,93.48
"30065",0,0,0,0,0.0662097833285507,22.02
"30067",0,0,0,0,0.138109573038564,71.43
"30069",0,0,0,0,0.0302735345915275,1.15
"30071",0,0,0,0,0.0686178482163147,24.31
"30073",0,0,0,0,0.0749046814998013,29.88
"30075",0,0,0,0,0.0517546553786178,10.4
"30077",0,0,0,0,0.0646011098353164,20.71
"30079",0,0,0,0,0.0416779645193868,4.3
"30081",0,0,0,0,0.193833898947134,86.86
"30083",0,0,0,0,0.0977338333510459,48.46
"30085",0,0,0,0,0.056728117226875,13.81
"30087",0,0,0,0,0.044302086711452,5.66
"30089",0,0,0,0,0.110836709745506,57.05
"30091",0,0,0,0,0.0678844284716754,23.51
"30093",0,0,0,0,0.157245686814435,78.33
"30095",0,0,0,0,0.0749989445070079,30.13
"30097",0,0,0,0,0.0762559925813372,31.21
"30099",0,0,0,0,0.0726235777117585,27.46
"30101",0,0,0,0,0.0563005083435479,13.43
"30103",0,0,0,0,0.0355939868835876,2.45
