"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30077",0,0,0,0,0.059980239751798,21.86
"30079",0,0,0,0,0.0421673175163305,6.94
"30081",0,0,0,0,0.184396487415909,87.21
"30083",0,0,0,0,0.0892865859135267,49.32
"30085",0,0,0,0,0.0506190396462594,13.01
"30087",0,0,0,0,0.0404429754314876,5.89
"30089",0,0,0,0,0.0989091651330964,56.63
"30091",0,0,0,0,0.0615308202772299,23.54
"30093",0,0,0,0,0.145620138434809,78.46
"30095",0,0,0,0,0.0667471760342233,29.14
"30097",0,0,0,0,0.0705100459190577,33.12
"30099",0,0,0,0,0.0655834564981012,28
"30101",0,0,0,0,0.0533361615392403,15.75
"30103",0,0,0,0,0.0357747624560472,3.25
"30105",0,0,0,0,0.068997897586641,31.56
"30107",0,0,0,0,0.0362417487350276,3.66
"30109",0,0,0,0,0.058688808065959,20.49
"30111",0,0,0,0,0.229875321187172,93.35
"31001",0,0,0,0,0.120513923506989,68.92
"31003",0,0,0,0,0.0409473109371653,6.27
"31005",0,0,0,0,0.0198855728370763,0.22
"31007",0,0,0,0,0.0386374798588153,4.8
"31009",0,0,0,0,0.0274845959058714,1.08
"31011",0,0,0,0,0.0473671688085842,10.09
"31013",0,0,0,0,0.0517160592385471,14.32
"31015",0,0,0,0,0.0331028590251593,2.48
"31017",0,0,0,0,0.0451556203908014,8.78
"31019",0,0,0,0,0.140630340433697,76.84
"31021",0,0,0,0,0.0518150911935443,14.41
"31023",0,0,0,0,0.0405934476157379,5.95
"31025",0,0,0,0,0.0989007491090563,56.6
"31027",0,0,0,0,0.0535867324215229,16.07
"31029",0,0,0,0,0.049217926136601,11.77
"31031",0,0,0,0,0.0514563428061553,14.06
"31033",0,0,0,0,0.0652057360716145,27.49
"31035",0,0,0,0,0.042823352599505,7.29
"31037",0,0,0,0,0.0363526775155814,3.72
"31039",0,0,0,0,0.0600850184558707,22.08
"31041",0,0,0,0,0.0574843232474576,19.38
"31043",0,0,0,0,0.0613750061587347,23.39
"31045",0,0,0,0,0.0587805860945427,20.59
"31047",0,0,0,0,0.0647559024164198,27.04
"31049",0,0,0,0,0.0286388907842335,1.21
"31051",0,0,0,0,0.0484023057465359,11.01
"31053",0,0,0,0,0.110274249935679,63.41
"31055",0,0,0,0,0.262355872369161,96.25
"31057",0,0,0,0,0.0322492480392485,2.32
"31059",0,0,0,0,0.0508808563558379,13.46
"31061",0,0,0,0,0.0358312453001738,3.31
"31063",0,0,0,0,0.0258449189337676,0.8
"31065",0,0,0,0,0.0355302230899826,3.18
"31067",0,0,0,0,0.0979729411357635,56.12
"31069",0,0,0,0,0.0359090698519953,3.4
"31071",0,0,0,0,0.0562751892818386,18.23
"31073",0,0,0,0,0.032033813039672,2.29
"31075",0,0,0,0,0.0307252971555594,1.78
"31077",0,0,0,0,0.0378737958508907,4.45
"31079",0,0,0,0,0.139462635061445,76.49
"31081",0,0,0,0,0.078948082836539,41.04
"31083",0,0,0,0,0.0384982103135391,4.68
"31085",0,0,0,0,0.0483486392138471,10.91
"31087",0,0,0,0,0.0365196964068633,3.79
"31089",0,0,0,0,0.0682047922721264,30.54
"31091",0,0,0,0,0.0343995104137918,2.77
"31093",0,0,0,0,0.0563195483535137,18.26
"31095",0,0,0,0,0.0501768206749176,12.5
"31097",0,0,0,0,0.0361008057570808,3.56
"31099",0,0,0,0,0.0504309869513598,12.85
"31101",0,0,0,0,0.0738100933238972,36.65
"31103",0,0,0,0,0.0449338606302991,8.65
"31105",0,0,0,0,0.0335196772720516,2.61
"31107",0,0,0,0,0.056378193584687,18.39
"31109",0,0,0,0,0.223885321590496,92.84
"31111",0,0,0,0,0.109118247056718,62.74
"31113",0,0,0,0,0.0314198962694411,2.07
"31115",0,0,0,0,0.0351820313385468,3.05
"31117",0,0,0,0,0.0218811479593521,0.38
"31119",0,0,0,0,0.146203258291881,78.68
"31121",0,0,0,0,0.0680502961251538,30.35
"31123",0,0,0,0,0.0368896611755472,3.85
"31125",0,0,0,0,0.0306215589575835,1.75
"31127",0,0,0,0,0.0396118415003868,5.41
"31129",0,0,0,0,0.0446316258086436,8.3
"31131",0,0,0,0,0.0679936976287998,30.16
"31133",0,0,0,0,0.0552913212077696,17.66
"31135",0,0,0,0,0.0332282492757583,2.55
"31137",0,0,0,0,0.0537987668679061,16.32
"31139",0,0,0,0,0.0621441784029765,24.18
"31141",0,0,0,0,0.11687573553788,67.42
"31143",0,0,0,0,0.0406561540342265,5.98
"31145",0,0,0,0,0.0695232243301331,32.04
"31147",0,0,0,0,0.0580823865858767,20.01
"31149",0,0,0,0,0.0295654661351353,1.43
"31151",0,0,0,0,0.0580757500230779,19.95
"31153",0,0,0,0,0.164301218250037,83.01
"31155",0,0,0,0,0.0934249975959884,52.53
"31157",0,0,0,0,0.119955647380337,68.76
"31159",0,0,0,0,0.0747846570790323,37.48
"31161",0,0,0,0,0.042893462133044,7.32
"31163",0,0,0,0,0.0351253013523788,3.02
"31165",0,0,0,0,0.0486499893380415,11.36
"31167",0,0,0,0,0.0371769834506173,3.98
"31169",0,0,0,0,0.0409410973464003,6.24
"31171",0,0,0,0,0.0502808286395182,12.66
"31173",0,0,0,0,0.0388415913047242,4.93
"31175",0,0,0,0,0.0534108454275885,15.88
"31177",0,0,0,0,0.0902873964018381,50.11
"31179",0,0,0,0,0.0423059240970952,7.03
"31181",0,0,0,0,0.0381497293724128,4.61
"31183",0,0,0,0,0.0187465940199295,0.16
"31185",0,0,0,0,0.087105936522597,47.63
"32001",0,0,0,0,0.0841453330246272,45.53
"32003",0,0,0,0,0.241309451596112,94.4
"32005",0,0,0,0,0.163038912290302,82.63
"32007",0,0,0,0,0.113983307960966,65.89
"32009",0,0,0,0,0.040321139326024,5.82
"32011",0,0,0,0,0.00510817588028318,0.03
"32013",0,0,0,0,0.0588489148455638,20.65
"32015",0,0,0,0,0.0253287183904378,0.73
"32017",0,0,0,0,0.0507353414188553,13.17
"32019",0,0,0,0,0.123827814468497,70.6
"32021",0,0,0,0,0.0375308588814704,4.14
"32023",0,0,0,0,0.104106242165343,59.97
"32027",0,0,0,0,0.0309158370480225,1.81
"32029",0,0,0,0,0.0614552531547645,23.48
"32031",0,0,0,0,0.29043859699,97.71
"32033",0,0,0,0,0.0461708916901629,9.35
"32510",0,0,0,0,0.168503146900911,84.03
"33001",0,0,0,0,0.166384565829636,83.49
"33003",0,0,0,0,0.169613475958924,84.38
"33005",0,0,0,0,0.17901220599051,86.38
"33007",0,0,0,0,0.113863958035859,65.8
"33009",0,0,0,0,0.137829449683433,75.88
"33011",0,0,0,0,0.291618181057171,97.8
"33013",0,0,0,0,0.229405001173061,93.29
"33015",0,0,0,0,0.302548417380237,98.22
"33017",0,0,0,0,0.18219727113513,86.8
"33019",0,0,0,0,0.128102624871932,72.76
"34001",0,0,0,0,0.157696571501732,81.64
"34003",6.11851564810377e-06,0.0917590401928437,1,0,0.360745169858196,99.55
"34005",0,0,0,0,0.266628649397528,96.53
"34007",0.000284937752060319,4.27319568135195,1,1,0.311910769373786,98.5
"34009",0,0,0,0,0.135698737541884,75.44
"34011",0,0,0,0,0.1678994322216,83.96
"34013",2.51184965072731e-06,0.0376700700489176,1,0,0.279326789657004,97.26
"34015",0,0,0,0,0.244100923022577,94.88
"34017",0,0,0,0,0.265583116638261,96.47
"34019",0.000795454545454545,11.9293877479197,1,1,0.231742148075243,93.54
"34021",0,0,0,0,0.197763555328702,89.56
"34023",2.13201432713628e-06,0.0319737007448932,1,0,0.314374402871964,98.57
"34025",0,0,0,0,0.268078384732711,96.6
"34027",0.000748317053348259,11.222469390342,1,1,0.318064472659223,98.73
"34029",0,0,0,0,0.248594880746899,95.32
"34031",0.000962385076888425,14.4328356794455,1,1,0.391119692167485,99.87
"34033",0,0,0,0,0.110381542595319,63.51
"34035",0.000490488372540345,7.35582694864895,1,1,0.267010449287448,96.56
"34037",0,0,0,0,0.189550194220803,88.1
"34039",0.000601469914862904,9.02021099019267,1,1,0.360060798052908,99.52
"34041",0.000347909864582776,5.21758496403151,1,1,0.211573518204008,91.38
"35001",0,0,0,0,0.233024802747312,93.6
"35003",0,0,0,0,0.0533010429932054,15.72
"35005",0,0,0,0,0.121578368607286,69.39
"35006",0,0,0,0,0.0523967451940649,14.99
"35007",0,0,0,0,0.0593166686169926,21.25
"35009",0,0,0,0,0.0861856890600066,47.03
"35011",0,0,0,0,0.0453277546879278,8.85
"35013",0,0,0,0,0.164096702628209,82.98
"35015",0,0,0,0,0.111616776795716,64.27
"35017",0,0,0,0,0.0820402201460183,43.65
"35019",0,0,0,0,0.0328733751889234,2.42
"35021",0,0,0,0,0.037558727294701,4.2
"35023",0,0,0,0,0.0617724681572801,23.74
"35025",0,0,0,0,0.0777112050159553,39.96
"35027",0,0,0,0,0.118429117579665,68.12
"35028",0,0,0,0,0.0266874795688608,0.92
"35029",0,0,0,0,0.0718848558162924,34.58
"35031",0,0,0,0,0.0927402862008895,52.05
"35033",0,0,0,0,0.0558676353968633,17.94
"35035",0,0,0,0,0.0794548619474026,41.46
"35037",0,0,0,0,0.0540299090619935,16.54
"35039",0,0,0,0,0.0815108999632262,43.3
"35041",0,0,0,0,0.0584141699288739,20.33
"35043",0,0,0,0,0.147372789991797,79.16
"35045",0,0,0,0,0.128785006947641,72.92
"35047",0,0,0,0,0.071243312399566,33.82
"35049",0,0,0,0,0.183025818943898,86.96
"35051",0,0,0,0,0.0595553043387572,21.6
"35053",0,0,0,0,0.0480301941194439,10.63
"35055",0,0,0,0,0.132245736965911,74.13
"35057",0,0,0,0,0.0810281797532067,42.95
"35059",0,0,0,0,0.052220185288819,14.79
"35061",0,0,0,0,0.104944585381435,60.42
"36001",0,0,0,0,0.222495382634065,92.59
"36003",0,0,0,0,0.0969346757356081,55.3
"36005",0.00106341765273304,15.9480156219182,1,1,0.164308580623468,83.04
"36007",0,0,0,0,0.204117868308707,90.45
"36009",0,0,0,0,0.11545615259372,66.94
"36011",0,0,0,0,0.133810668423211,74.71
"36013",0,0,0,0,0.167343699802013,83.65
"36015",0,0,0,0,0.174746525777634,85.52
"36017",0,0,0,0,0.10139556426244,58.16
"36019",0.000688982029052076,10.3326253182877,1,1,0.175321081433105,85.65
"36021",0,0,0,0,0.157114806279159,81.45
"36023",0,0,0,0,0.11334816060478,65.48
"36025",0,0,0,0,0.1269006229948,72.16
"36027",2.35118930992594e-05,0.352606558189225,1,0,0.17552908304517,85.71
"36029",2.02801911205211e-06,0.0304140902658829,1,0,0.315797413901804,98.6
"36031",0,0,0,0,0.111893251085004,64.49
"36033",0,0,0,0,0.0783100021895983,40.53
"36035",0,0,0,0,0.114213233357767,66.05
"36037",0,0,0,0,0.143837602071617,78.14
"36039",0,0,0,0,0.137846167537748,75.91
"36041",0,0,0,0,0.0755444129618735,38.18
"36043",0,0,0,0,0.120720762262342,69.04
"36045",0,0,0,0,0.106105589870608,61.15
"36047",6.71106837332331e-05,1.0064552058399,1,1,0.240834865524394,94.37
"36049",0,0,0,0,0.0711247449388737,33.73
"36051",0,0,0,0,0.115051424447314,66.69
"36053",0,0,0,0,0.114545478400527,66.34
"36055",2.46327867317958e-06,0.0369416537895934,1,0,0.256915189956233,95.9
"36057",0.00292383412114419,43.8485783267425,1,1,0.126693535213661,72
"36059",0.000136337543053961,2.04464657972381,1,1,0.321031807113212,98.89
"36061",4.18084988316425e-06,0.0626999740677966,1,0,0.241856753513608,94.5
"36063",1.35572999281463e-05,0.203318075912538,1,0,0.206497469827713,90.71
"36065",0,0,0,0,0.212040381682261,91.44
"36067",0.000132207179983077,1.98270375358268,1,1,0.295463668593709,97.84
"36069",0,0,0,0,0.184219492882772,87.18
"36071",0,0,0,0,0.249658590198805,95.48
"36073",0,0,0,0,0.0911469007488041,50.84
"36075",0,0,0,0,0.144818366474997,78.3
"36077",0,0,0,0,0.115037316968069,66.66
"36079",0,0,0,0,0.199053773424147,89.85
"36081",8.05331756417056e-05,1.20775157335011,1,1,0.237040786141367,94.15
"36083",0,0,0,0,0.165798515014656,83.33
"36085",0,0,0,0,0.156836330648089,81.39
"36087",0,0,0,0,0.221279943679126,92.4
"36089",0,0,0,0,0.110621400157554,63.63
"36091",0,0,0,0,0.217122684808932,91.98
"36093",0,0,0,0,0.166454526902736,83.55
"36095",0,0,0,0,0.0744875089062988,37.29
"36097",0,0,0,0,0.0680364601223243,30.32
"36099",0,0,0,0,0.100806220271624,57.94
"36101",0,0,0,0,0.109197382382093,62.84
"36103",0.000263840166703909,3.95679636262328,1,1,0.37349202072952,99.68
"36105",0,0,0,0,0.114697654734704,66.4
"36107",0,0,0,0,0.102095198896511,58.67
"36109",0,0,0,0,0.132099292635415,74.01
"36111",0,0,0,0,0.223502920769836,92.81
"36113",0.000254265300414452,3.81320262335293,1,1,0.163562884872101,82.85
"36115",0,0,0,0,0.111900400436279,64.52
"36117",0,0,0,0,0.136330428519286,75.56
"36119",2.08837152964861e-06,0.0313191921288958,1,0,0.268603135643313,96.66
"36121",0,0,0,0,0.100356852865684,57.68
"36123",0,0,0,0,0.105432207232733,60.83
"37001",0,0,0,0,0.1853187607835,87.43
"37003",0,0,0,0,0.111180970204835,63.92
"37005",0,0,0,0,0.076424346593043,38.85
"37007",0,0,0,0,0.0773596233016239,39.74
"37009",0,0,0,0,0.0997525151076014,57.17
"37011",0,0,0,0,0.0835452708529083,45.05
"37013",0,0,0,0,0.117847056970353,67.83
"37015",0,0,0,0,0.0660089581817926,28.38
"37017",0,0,0,0,0.0575928748672881,19.54
"37019",0,0,0,0,0.174110118726372,85.33
"37021",0,0,0,0,0.248156071215309,95.23
"37023",0,0,0,0,0.114390025572868,66.24
"37025",0,0,0,0,0.208323008776055,91.09
"37027",0,0,0,0,0.138269725407356,76.04
"37029",0,0,0,0,0.0927776213407408,52.15
"37031",0,0,0,0,0.152318675852449,80.21
"37033",0,0,0,0,0.0954399727470542,53.93
"37035",0,0,0,0,0.231442643674106,93.51
"37037",0,0,0,0,0.137667245974262,75.82
"37039",0,0,0,0,0.11984679499407,68.69
"37041",0,0,0,0,0.0802317651691021,42.25
"37043",0,0,0,0,0.0890651187300896,48.93
"37045",0,0,0,0,0.146768724450493,78.94
"37047",0,0,0,0,0.0974230599312539,55.68
"37049",0,0,0,0,0.122071446111442,69.62
"37051",0,0,0,0,0.0908843616560421,50.65
"37053",0,0,0,0,0.130417104027436,73.46
"37055",0,0,0,0,0.124117064960822,70.73
"37057",0,0,0,0,0.193673799322849,88.96
"37059",0,0,0,0,0.107084752907087,61.85
"37061",0,0,0,0,0.0745214771305782,37.35
"37063",0,0,0,0,0.165134713872132,83.17
"37065",0,0,0,0,0.0979219523898264,56.09
"37067",0,0,0,0,0.235910835955193,94.05
"37069",0,0,0,0,0.135337863238622,75.31
"37071",1.10755463013213e-05,0.166099354266685,1,0,0.184007661462978,87.11
"37073",0,0,0,0,0.0706630423596091,33.34
"37075",0,0,0,0,0.087132485606881,47.66
"37077",0,0,0,0,0.0822093737277247,43.81
"37079",0,0,0,0,0.0669701389716476,29.37
"37081",0,0,0,0,0.300571050583233,98.03
"37083",0,0,0,0,0.105290494367954,60.71
"37085",0,0,0,0,0.124501054031763,71.01
"37087",0,0,0,0,0.141292006073592,77.12
"37089",0,0,0,0,0.184721882134053,87.31
"37091",0,0,0,0,0.0835813628828061,45.18
"37093",0,0,0,0,0.0963808015303146,54.82
"37095",0,0,0,0,0.0729515304432263,35.83
"37097",0,0,0,0,0.236108332151926,94.08
"37099",0,0,0,0,0.0894686817468543,49.63
"37101",0,0,0,0,0.170423280501269,84.6
"37103",0,0,0,0,0.0854733892432539,46.42
"37105",0,0,0,0,0.126179960118022,71.78
"37107",0,0,0,0,0.105277518033502,60.67
"37109",0,0,0,0,0.173119032211968,85.21
"37111",0,0,0,0,0.0918692430924177,51.38
"37113",0,0,0,0,0.126157199042421,71.75
"37115",0.000181159420289855,2.71683778938129,1,1,0.146631007374704,78.81
"37117",0,0,0,0,0.103355314325434,59.5
"37119",0,0,0,0,0.317617810885539,98.7
"37121",0,0,0,0,0.0767799162243828,39.17
"37123",0,0,0,0,0.0824339062761377,43.97
"37125",0,0,0,0,0.15299945054446,80.43
"37127",0,0,0,0,0.145521355123157,78.43
"37129",0,0,0,0,0.212997880748708,91.54
"37131",0,0,0,0,0.0640804739561798,26.25
"37133",0,0,0,0,0.0774379983909224,39.8
"37135",0,0,0,0,0.122597430320251,69.97
"37137",0,0,0,0,0.0592517074469359,21.13
"37139",0,0,0,0,0.099243227667402,56.95
"37141",0,0,0,0,0.143224460230613,77.92
"37143",0,0,0,0,0.0958090786157762,54.37
"37145",0,0,0,0,0.106898015558297,61.66
"37147",0,0,0,0,0.146072121038454,78.65
"37149",0,0,0,0,0.116394624373793,67.23
"37151",0,0,0,0,0.163870702775318,82.91
"37153",0,0,0,0,0.106165248931674,61.18
"37155",0,0,0,0,0.119466440873382,68.57
"37157",0,0,0,0,0.125437313430191,71.43
"37159",0,0,0,0,0.181796279595244,86.73
"37161",0,0,0,0,0.134438039044966,74.99
"37163",0,0,0,0,0.0853592760721534,46.33
"37165",0,0,0,0,0.0829181372431737,44.45
"37167",0,0,0,0,0.136518874271264,75.6
"37169",0,0,0,0,0.0946276292331057,53.52
"37171",0,0,0,0,0.12567243759345,71.52
"37173",0,0,0,0,0.0400574355814021,5.7
"37175",0,0,0,0,0.112239396912923,64.78
"37177",0,0,0,0,0.047022595459365,9.7
"37179",0,0,0,0,0.209544903778168,91.22
"37181",0,0,0,0,0.108813221406981,62.58
"37183",5.54243077157564e-06,0.0831195272161602,1,0,0.276835756268065,97.04
"37185",0,0,0,0,0.0618811846117235,23.86
"37187",0,0,0,0,0.0923224695006387,51.83
"37189",0,0,0,0,0.116682088146566,67.32
"37191",0,0,0,0,0.130789453423318,73.56
"37193",0,0,0,0,0.108732494922332,62.55
"37195",0,0,0,0,0.142467931438023,77.66
"37197",0,0,0,0,0.0974534332477457,55.71
"37199",0,0,0,0,0.0849859345495702,46.13
"38001",0,0,0,0,0.0358967226747656,3.37
"38003",0,0,0,0,0.0696987131346232,32.29
"38005",0,0,0,0,0.0241178065567121,0.57
"38007",0,0,0,0,0.0319053229017904,2.2
"38009",0,0,0,0,0.0612668535553707,23.29
"38011",0,0,0,0,0.0491214667551563,11.61
"38013",0,0,0,0,0.0360700668153527,3.53
"38015",0,0,0,0,0.19389904993799,88.99
"38017",0,0,0,0,0.234466104651124,93.83
"38019",0,0,0,0,0.035919033937531,3.44
"38021",0,0,0,0,0.0408684611394099,6.14
"38023",0,0,0,0,0.0407598345343417,6.05
"38025",0,0,0,0,0.0385792438895041,4.74
"38027",0,0,0,0,0.041131292969497,6.36
"38029",0,0,0,0,0.0522875520098978,14.89
"38031",0,0,0,0,0.0465148111744244,9.58
"38033",0,0,0,0,0.0268511881384303,0.95
"38035",0,0,0,0,0.149186108134749,79.48
"38037",0,0,0,0,0.0310421950052596,1.94
"38039",0,0,0,0,0.0408353610833375,6.11
"38041",0,0,0,0,0.0392850093682065,5.22
"38043",0,0,0,0,0.0377999517139174,4.33
"38045",0,0,0,0,0.0516864245049909,14.29
"38047",0,0,0,0,0.0319589677911396,2.23
"38049",0,0,0,0,0.0576945377572281,19.63
"38051",0,0,0,0,0.0391917014853506,5.19
"38053",0,0,0,0,0.0483199728809494,10.85
"38055",0,0,0,0,0.0502526945461452,12.57
"38057",0,0,0,0,0.0420111445351203,6.81
"38059",0,0,0,0,0.123139610717137,70.16
"38061",0,0,0,0,0.0591822889394769,21
"38063",0,0,0,0,0.0360428310772722,3.5
"38065",0,0,0,0,0.0378579032080087,4.39
"38067",0,0,0,0,0.0506171822288371,12.98
"38069",0,0,0,0,0.0509892502759047,13.52
"38071",0,0,0,0,0.0791593583105462,41.17
"38073",0,0,0,0,0.0442715118432467,7.99
"38075",0,0,0,0,0.0473336196224483,10.02
"38077",0,0,0,0,0.0788333703768744,40.95
"38079",0,0,0,0,0.0443579198472556,8.05
"38081",0,0,0,0,0.0320092534249527,2.26
"38083",0,0,0,0,0.0247058706517212,0.67
"38085",0,0,0,0,0.0243520313161355,0.6
"38087",0,0,0,0,0.0299908651818577,1.53
"38089",0,0,0,0,0.114961047826976,66.53
"38091",0,0,0,0,0.0433752944667698,7.57
"38093",0,0,0,0,0.0832848150517498,44.7
"38095",0,0,0,0,0.0313275824581193,2.04
"38097",0,0,0,0,0.0486376192225149,11.29
"38099",0,0,0,0,0.0518573094254136,14.51
"38101",0,0,0,0,0.134389487192632,74.93
"38103",0,0,0,0,0.0485537704744404,11.23
"38105",0,0,0,0,0.0891536009123659,49
"39001",0,0,0,0,0.099215954551994,56.89
"39003",0,0,0,0,0.191823559074597,88.61
"39005",0,0,0,0,0.131090152177182,73.59
"39007",0,0,0,0,0.152852632483508,80.37
"39009",0,0,0,0,0.103154938381295,59.43
"39011",0,0,0,0,0.114341551316531,66.15
"39013",0,0,0,0,0.138419694796964,76.11
"39015",0,0,0,0,0.10794443538393,62.17
"39017",0,0,0,0,0.28331686505544,97.58
"39019",0,0,0,0,0.115542054699143,67.04
"39021",0,0,0,0,0.0919985163076186,51.48
"39023",0,0,0,0,0.151124838011137,79.96
"39025",0,0,0,0,0.209061087033665,91.12
"39027",0,0,0,0,0.0996932176612919,57.11
"39029",0,0,0,0,0.175368534435883,85.68
"39031",0,0,0,0,0.122240656487245,69.77
"39033",0,0,0,0,0.12097727281427,69.17
"39035",2.47036215509194e-05,0.370478843753897,1,0,0.363846430297164,99.59
"39037",0,0,0,0,0.130567245144711,73.5
"39039",0,0,0,0,0.112707562726871,65.1
"39041",0,0,0,0,0.206340402949438,90.68
"39043",0,0,0,0,0.163089026036464,82.66
"39045",0,0,0,0,0.167449102111671,83.68
"39047",0,0,0,0,0.0999462564456245,57.4
"39049",0,0,0,0,0.274303439037864,96.88
"39051",0,0,0,0,0.104289488105563,60.1
"39053",0,0,0,0,0.0827136666362104,44.32
"39055",0,0,0,0,0.191236269734342,88.45
"39057",0,0,0,0,0.129613092239358,73.24
"39059",0,0,0,0,0.111774747175346,64.4
"39061",8.7183027421731e-05,1.30747903207597,1,1,0.345370451378636,99.4
"39063",0,0,0,0,0.138601862915923,76.17
"39065",0,0,0,0,0.0811206673155473,42.98
"39067",0,0,0,0,0.0732627680433863,36.14
"39069",0,0,0,0,0.0825190698774767,44.07
"39071",0,0,0,0,0.10573070427023,60.96
"39073",0.000115713955102985,1.73535577382374,1,1,0.122424785658099,69.81
"39075",0,0,0,0,0.171298349085174,84.82
"39077",0,0,0,0,0.120773440968475,69.11
"39079",0,0,0,0,0.0888126490307379,48.68
"39081",0,0,0,0,0.117030149091153,67.48
"39083",0,0,0,0,0.128536098679989,72.86
"39085",0,0,0,0,0.268934731909076,96.69
"39087",0,0,0,0,0.0958673765177176,54.47
"39089",0,0,0,0,0.165396652218382,83.23
"39091",0,0,0,0,0.102716600951409,59.18
"39093",0,0,0,0,0.222740026847494,92.68
"39095",1.40148276876936e-05,0.210179594374234,1,0,0.249800615034229,95.51
"39097",0,0,0,0,0.0753751156124806,38.02
"39099",0,0,0,0,0.238142803400622,94.21
"39101",0,0,0,0,0.111653879130338,64.3
"39103",0,0,0,0,0.242752219018263,94.62
"39105",0,0,0,0,0.0714250066714154,34.04
"39107",0,0,0,0,0.109178354435894,62.81
"39109",0,0,0,0,0.170767140778485,84.7
"39111",0,0,0,0,0.0845217116825754,45.85
"39113",0,0,0,0,0.282144112819272,97.42
"39115",0,0,0,0,0.060404968559182,22.3
"39117",0,0,0,0,0.126775650904703,72.03
"39119",0,0,0,0,0.135666220896991,75.41
"39121",0,0,0,0,0.0725770799494064,35.32
"39123",0,0,0,0,0.105293935641469,60.74
"39125",0,0,0,0,0.0700901284036406,32.64
"39127",0,0,0,0,0.0859051712246316,46.74
"39129",0,0,0,0,0.088682935757658,48.52
"39131",0,0,0,0,0.0706261042505296,33.25
"39133",0,0,0,0,0.194347430146746,89.12
"39135",0,0,0,0,0.0853356224049968,46.29
"39137",0,0,0,0,0.101914083622706,58.45
"39139",0,0,0,0,0.182255324954769,86.83
"39141",0,0,0,0,0.114605967255523,66.37
"39143",0,0,0,0,0.127615481294239,72.51
"39145",0,0,0,0,0.110071744585173,63.35
"39147",0,0,0,0,0.128901764858029,73.02
"39149",0,0,0,0,0.108705777567498,62.52
"39151",6.32802163032848e-05,0.949009898010884,1,0,0.27989726390809,97.33
"39153",0,0,0,0,0.301368785630914,98.09
"39155",1.36273200512387e-05,0.204368163819257,1,0,0.21341192671687,91.6
"39157",0,0,0,0,0.207087040848517,90.84
"39159",0,0,0,0,0.111911028889258,64.56
"39161",0,0,0,0,0.0920803007999625,51.61
"39163",0,0,0,0,0.0654651748039165,27.71
"39165",0.0014282016263646,21.4186606644847,1,1,0.277406662732075,97.14
"39167",0,0,0,0,0.134497601579165,75.06
"39169",0,0,0,0,0.191100468225243,88.42
"39171",0,0,0,0,0.123904693148691,70.63
"39173",0,0,0,0,0.183662957673981,87.05
"39175",0,0,0,0,0.0808014385174991,42.63
"40001",0,0,0,0,0.0734580833172274,36.33
"40003",0,0,0,0,0.0378286297017791,4.36
"40005",0,0,0,0,0.0799371660898386,42
"40007",0,0,0,0,0.0491937930334358,11.74
"40009",0,0,0,0,0.0674456065266759,29.65
"40011",0,0,0,0,0.0543936320069151,16.86
"40013",0,0,0,0,0.0990813130140902,56.82
"40015",0,0,0,0,0.0617904061427481,23.83
"40017",0,0,0,0,0.172921567153794,85.17
"40019",0,0,0,0,0.132750671611006,74.36
"40021",0,0,0,0,0.0604169462427098,22.4
"40023",0,0,0,0,0.0593817531915849,21.38
"40025",0,0,0,0,0.0345872912293581,2.83
"40027",0,0,0,0,0.176226834343173,85.94
"40029",0,0,0,0,0.0506223637656417,13.04
"40031",0,0,0,0,0.0943101122827616,53.2
"40033",0,0,0,0,0.0352982007093679,3.12
"40035",0,0,0,0,0.0803552838315633,42.35
"40037",0,0,0,0,0.142321559530096,77.6
"40039",0,0,0,0,0.0916878269203426,51.35
"40041",0,0,0,0,0.114355790909555,66.18
"40043",0,0,0,0,0.0413971064412692,6.49
"40045",0,0,0,0,0.031162440448287,2
"40047",0,0,0,0,0.132565109395852,74.29
"40049",0,0,0,0,0.0892775664625175,49.25
"40051",0,0,0,0,0.132109597156915,74.04
"40053",0,0,0,0,0.048445301411077,11.14
"40055",0,0,0,0,0.0370411019878528,3.91
"40057",0,0,0,0,0.0544387045193193,16.93
"40059",0,0,0,0,0.0416966268766229,6.68
"40061",0,0,0,0,0.0686628841255179,31.21
"40063",0,0,0,0,0.059444648114744,21.44
"40065",0,0,0,0,0.06690673646729,29.27
"40067",0,0,0,0,0.0511529827067123,13.81
"40069",0,0,0,0,0.0516804682967721,14.25
"40071",0,0,0,0,0.108378180377778,62.36
"40073",0,0,0,0,0.087433150170793,47.76
"40075",0,0,0,0,0.0539391864466393,16.51
"40077",0,0,0,0,0.0471271704917228,9.8
"40079",0,0,0,0,0.0963353785964369,54.79
"40081",0,0,0,0,0.0908054088047926,50.49
"40083",0,0,0,0,0.121934325768361,69.52
"40085",0,0,0,0,0.036230510622857,3.63
"40087",0,0,0,0,0.100762193157552,57.91
"40089",0,0,0,0,0.0818478867839581,43.49
"40091",0,0,0,0,0.070426533664353,32.96
"40093",0,0,0,0,0.0605953216032306,22.72
"40095",0,0,0,0,0.0580343696540124,19.92
"40097",0,0,0,0,0.104449357281065,60.2
"40099",0,0,0,0,0.0654099177700582,27.65
"40101",0,0,0,0,0.121789804070519,69.46
"40103",0,0,0,0,0.0436251039631159,7.64
"40105",0,0,0,0,0.0682638145230895,30.67
"40107",0,0,0,0,0.0506723532790602,13.11
