"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46043",0,0,0,0,0.0458640248651992,4.55
"46045",0,0,0,0,0.0532335245198725,7.99
"46047",0.00161864681126578,0.342268322659636,1,0,0.07685804917437,27.52
"46049",0,0,0,0,0.0454193116944878,4.36
"46051",0,0,0,0,0.0651056438058558,16.8
"46053",0,0,0,0,0.0694260077581312,20.33
"46055",0,0,0,0,0.0532568251922088,8.02
"46057",0,0,0,0,0.0483633573736184,5.98
"46059",0,0,0,0,0.0500659231981753,6.59
"46061",0,0,0,0,0.0561560927509261,9.64
"46063",0,0,0,0,0.0361674509262084,1.46
"46065",0.00107243029203102,0.22676899906027,1,0,0.122994070501808,61.85
"46067",0,0,0,0,0.0568054885284418,9.99
"46069",0,0,0,0,0.0376754406138361,2
"46071",0,0,0,0,0.0398942232551783,2.45
"46073",0,0,0,0,0.0298600480945305,0.64
"46075",0,0,0,0,0.042207417894476,2.99
"46077",0,0,0,0,0.0569316807880404,10.02
"46079",0,0,0,0,0.0891321840522062,38.37
"46081",0.000642054574638844,0.135764603363803,1,0,0.152224889986298,74.29
"46083",8.6590082549212e-05,0.0183097647410197,1,0,0.177046099996615,81.07
"46085",0,0,0,0,0.043428157967666,3.25
"46087",0,0,0,0,0.0738790269697017,24.4
"46089",0,0,0,0,0.0361715309972366,1.5
"46091",0.00116913484021824,0.247217501643558,1,0,0.0450031607905433,4.26
"46093",0,0,0,0,0.142732818099626,71.08
"46095",0,0,0,0,0.0257565003474669,0.25
"46097",0,0,0,0,0.0542542758110588,8.62
"46099",0.00151115217104395,0.319538218755834,1,0,0.2528215224775,93.06
"46101",0,0,0,0,0.0511563180346467,7
"46102",0,0,0,0,0.0344749447824014,1.11
"46103",0.0012604401844952,0.266524324366112,1,0,0.243158804300422,91.95
"46105",0,0,0,0,0.058637397845981,11.52
"46107",0,0,0,0,0.0468125655664463,5.09
"46109",0,0,0,0,0.0576430617706699,10.66
"46111",0,0,0,0,0.0336167456180628,0.92
"46115",0,0,0,0,0.0447281208157694,4.04
"46117",0,0,0,0,0.0673681339320593,18.84
"46119",0,0,0,0,0.0366891673578441,1.69
"46121",0,0,0,0,0.0290640890333022,0.57
"46123",0,0,0,0,0.0679733770129674,19.25
"46125",0,0,0,0,0.0668084840297687,18.42
"46127",0.00258827879460159,0.547300272942821,1,0,0.131781120898851,66.69
"46129",0,0,0,0,0.07778802946287,28.48
"46135",0,0,0,0,0.131025725460781,66.15
"46137",0,0,0,0,0.0338771099529192,0.99
"47001",0.00388126935607127,0.820707484206466,1,0,0.125739579360965,63.35
"47003",0.000243664717348928,0.0515237255699617,1,0,0.118007018415545,59.15
"47005",0,0,0,0,0.110988313989418,54.53
"47007",0,0,0,0,0.0962197633560905,44.19
"47009",0.00105216872389208,0.222484622201093,1,0,0.196934283257445,85.33
"47011",0.00179931375010461,0.380470955677558,1,0,0.179625986669803,81.83
"47013",9.1082976591675e-05,0.0192598023261793,1,0,0.125561641811489,63.25
"47015",0,0,0,0,0.11504266810427,57.14
"47017",0,0,0,0,0.102333427969549,48.78
"47019",0.000139450564774787,0.0294872918336526,1,0,0.126191886375203,63.57
"47021",0.00143121737666274,0.302635737124523,1,0,0.124985113165401,62.97
"47023",0,0,0,0,0.0926375046579271,41.27
"47025",9.80969197567196e-05,0.0207429242435867,1,0,0.0930048028542239,41.62
"47027",0,0,0,0,0.0764117464530517,26.89
"47029",0.00222154902554781,0.46975402749275,1,0,0.098482540277954,46.01
"47031",0.000676704449331754,0.143091436128657,1,0,0.152227390195803,74.32
"47033",0,0,0,0,0.0718751092091949,22.69
"47035",0.00692340977931631,1.46397832792123,1,1,0.160155875428323,76.84
"47037",0.0115324065942742,2.43856623556097,1,1,0.344418352980864,98.66
"47039",0.000238379022646007,0.0504060476136169,1,0,0.117587887547399,58.8
"47041",0.00043484562980142,0.0919495737378415,1,0,0.0817612071592391,32.13
"47043",0.00564840964859484,1.19437525386235,1,1,0.163211594294032,77.76
"47045",0,0,0,0,0.105857094053734,51.22
"47047",0.00081374321880651,0.172068745718997,1,0,0.1600199560368,76.68
"47049",0,0,0,0,0.0787889038833784,29.37
"47051",6.88183882733466e-05,0.0145518801004145,1,0,0.112797294998356,55.74
"47053",0.00236775236775237,0.500669216869025,1,0,0.13142027064696,66.31
"47055",0.00820395201129146,1.73475329796563,1,1,0.121840569956891,61.37
"47057",0.00018348623853211,0.0387987834383712,1,0,0.0863013965581405,35.89
"47059",0.00119718309859155,0.253148400391908,1,0,0.130957779394022,66.12
"47061",0.00168976005407232,0.357305457484155,1,0,0.0900727993928652,39.55
"47063",0.000269905533063428,0.057072434477496,1,0,0.148547641723925,73.08
"47065",0.00469909215644213,0.993638871194369,1,0,0.302583404676528,97.14
"47067",0,0,0,0,0.0682065372831587,19.5
"47069",0.000128650456709121,0.0272035725896209,1,0,0.0824074956028327,32.64
"47071",0,0,0,0,0.114196655881235,56.73
"47073",7.14796283059328e-05,0.0151146082729895,1,0,0.100247922946976,47.31
"47075",0,0,0,0,0.0629773385460054,14.99
"47077",0.000206932229694775,0.0437565172765903,1,0,0.101732937861978,48.36
"47079",0,0,0,0,0.13623867886073,68.44
"47081",0.00018723085564501,0.0395905953452767,1,0,0.11180801316421,54.98
"47083",0,0,0,0,0.106544530840786,51.83
"47085",0,0,0,0,0.0952173451467855,43.4
"47087",0,0,0,0,0.0964564758133203,44.42
"47089",0.000118807175953428,0.0251221777045412,1,0,0.104373249559917,50.08
"47091",0,0,0,0,0.0832391617076967,33.28
"47093",0.00311605874637253,0.658901122225538,1,0,0.296072436136354,96.82
"47095",0,0,0,0,0.0513284124166511,7.06
"47097",0,0,0,0,0.06974828985202,20.81
"47099",0.00125803746155997,0.266016260504907,1,0,0.123990422376021,62.39
"47101",0,0,0,0,0.0961136333300372,44.16
"47103",8.24878330446259e-05,0.0174423302597643,1,0,0.105571448824754,50.97
"47105",0.00247825680351632,0.524035752182433,1,0,0.134471670883812,67.93
"47107",0.000606520090978014,0.12825071705178,1,0,0.121362942039606,61.12
"47109",0.0022258495325716,0.470663384194516,1,0,0.124748344677601,62.77
"47111",0,0,0,0,0.0927779719209526,41.43
"47113",0.00367406437793776,0.776893293353414,1,0,0.190163679679616,84.12
"47115",0.000104865771812081,0.0221742208199584,1,0,0.106368105665809,51.67
"47117",0.000176304654442877,0.037280213282638,1,0,0.116140234016082,57.87
"47119",0.00178208794396784,0.376828500923465,1,0,0.187200372011384,83.52
"47121",0,0,0,0,0.0632930888869251,15.3
"47123",0,0,0,0,0.102621943758631,48.93
"47125",0.00040595399188092,0.0858403395422691,1,0,0.193393015009016,84.54
"47127",0,0,0,0,0.0532988860501275,8.05
"47129",0.0205696202531646,4.34951551678575,1,1,0.0796516493969136,30.26
"47131",0.00117829000662788,0.249153392431399,1,0,0.106372334283498,51.7
"47133",0.00810105725662502,1.71299585536293,1,1,0.119520306559846,59.97
"47135",0,0,0,0,0.0665489450553464,18.1
"47137",0,0,0,0,0.100721726911774,47.73
"47139",0,0,0,0,0.0923051389196315,41.08
"47141",2.23533619456366e-05,0.00472669370840314,1,0,0.178400972951345,81.42
"47143",7.34484024972457e-05,0.015530912209998,1,0,0.0751954613519527,25.68
"47145",0.0023810635417153,0.503483909458671,1,0,0.0956057053012786,43.62
"47147",0.000295836106796835,0.0625555416726937,1,0,0.148866695765009,73.18
"47149",0.00140820069818354,0.297768782899895,1,0,0.237854111599396,91.31
"47151",0,0,0,0,0.0921474657388002,40.98
"47153",0.000226090888537192,0.0478076802485017,1,0,0.0980135670160576,45.69
"47155",0.000912717192887567,0.192997126054909,1,0,0.146645997047735,72.61
"47157",0.01207715779101,2.55375571178016,1,1,0.316689566453515,97.77
"47159",0.00131233595800525,0.27749786055003,1,0,0.0838601236019411,33.85
"47161",0.000280583613916947,0.0593303506563196,1,0,0.0749282066272943,25.45
"47163",0.00178062218552019,0.376518561360485,1,0,0.189185014183722,83.96
"47165",0.00231807829953367,0.490165467755531,1,0,0.241228391891317,91.7
"47167",0.0001354096140826,0.0286328191928399,1,0,0.132816054670508,67.13
"47169",0,0,0,0,0.0732754315685749,23.89
"47171",0.000172980453208787,0.0365772997299988,1,0,0.0763845506905407,26.76
"47173",0.00185136207352552,0.391476749054181,1,0,0.107975666466104,52.85
"47175",0.000767459708365311,0.162281941472849,1,0,0.0935332892526248,42.03
"47177",6.12594952217594e-05,0.0129535266931587,1,0,0.128967745997121,65.16
"47179",0.0011293763332915,0.238810431378103,1,0,0.187882583608564,83.65
"47181",0,0,0,0,0.0781961513111045,28.86
"47183",0,0,0,0,0.109078075651376,53.55
"47185",0.000116686114352392,0.0246736720815779,1,0,0.108694385798139,53.29
"47187",0.00102991432985347,0.217778855590127,1,0,0.288352862143428,96.34
"47189",0.00240520276262396,0.508588229062683,1,0,0.18892216901256,83.9
"48001",0.000173415416630538,0.0366692742112413,1,0,0.153053364478207,74.61
"48003",0,0,0,0,0.0761018349617487,26.44
"48005",0.000553598389531958,0.117060244948684,1,0,0.165418587475237,78.33
"48007",0,0,0,0,0.153891280550229,75.02
"48009",0.000810044552450385,0.171286650254454,1,0,0.0748748677047832,25.39
"48011",0,0,0,0,0.0624494455678704,14.35
"48013",0.000701344243132671,0.148301603557538,1,0,0.11250895350494,55.36
"48015",0.000647584509778526,0.136933926783527,1,0,0.175881360733162,80.81
"48017",0,0,0,0,0.0556736299243953,9.39
"48019",0.000779423226812159,0.164811667762372,1,0,0.121193591708346,60.96
"48021",0.000214853541502542,0.0454315053510971,1,0,0.179949411121714,81.9
"48023",0,0,0,0,0.0705732088900161,21.57
"48025",0.00133579942457871,0.282459289622749,1,0,0.0928619860889458,41.49
"48027",0.00049306901845647,0.104261105466582,1,0,0.145999781738016,72.35
"48029",0.00840584890696038,1.77744507689469,1,1,0.28687245787694,96.25
"48031",0,0,0,0,0.125380000071734,63
"48033",0,0,0,0,0.0627916945377527,14.79
"48035",0.00019546520719312,0.041331776727741,1,0,0.0899884526388463,39.48
"48037",0.000708017764809372,0.149712742204103,1,0,0.189077031600917,83.93
"48039",0.00113142045973619,0.239242668803005,1,0,0.205532403591181,87.15
"48041",0.000336818468879377,0.0712214002349161,1,0,0.159379904952015,76.55
"48043",0.00418808300019037,0.885584263137389,1,0,0.0962791317639887,44.26
"48045",0,0,0,0,0.0634667105187288,15.59
"48047",0,0,0,0,0.0550512833808784,8.91
"48049",5.62587904360056e-05,0.0118961108151405,1,0,0.133242510163179,67.39
"48051",0.001041305102395,0.220187472827965,1,0,0.109169576165123,53.67
"48053",4.90099980396001e-05,0.0103633292363812,1,0,0.185106225476177,83.14
"48055",0.000319667545752417,0.0675947797455839,1,0,0.125415182072357,63.03
"48057",0,0,0,0,0.0766484612810938,27.17
"48059",0,0,0,0,0.11450539057038,56.79
"48061",0.00488886877008737,1.03376777564733,1,1,0.190602309184715,84.16
"48063",0.00041059330732909,0.0868213384270675,1,0,0.0812918109638997,31.5
"48065",0,0,0,0,0.0353698853689671,1.34
"48067",0,0,0,0,0.090441229939727,39.74
"48069",0,0,0,0,0.0431455579212965,3.12
"48071",0.00140947164948454,0.298037529835265,1,0,0.118023719004941,59.18
"48073",0.00544021316753636,1.15035140637471,1,1,0.126917413037729,64.05
"48075",0,0,0,0,0.0767634768036027,27.36
"48077",0,0,0,0,0.0788741083548499,29.56
"48079",0,0,0,0,0.0813274302829538,31.53
"48081",0,0,0,0,0.0627584268183025,14.67
"48083",0,0,0,0,0.0859729241306254,35.6
"48085",0.00148712162414462,0.314456878637297,1,0,0.276630707710918,95.35
"48087",0,0,0,0,0.0642133788395411,16.19
"48089",0.000111135807957324,0.0235000410912562,1,0,0.104856774285011,50.49
"48091",0.00124217887375782,0.26266290867484,1,0,0.253219737680944,93.13
"48093",0.00285426460711887,0.603543869302399,1,0,0.0866025391015244,36.49
"48095",0,0,0,0,0.070013195348865,20.97
"48097",0.000530194581411378,0.11211143085686,1,0,0.124070825898073,62.49
"48099",0.000115227285821282,0.0243651978728032,1,0,0.124292655215826,62.65
"48101",0,0,0,0,0.103625514468473,49.6
"48103",0,0,0,0,0.0534964282662902,8.15
"48105",0,0,0,0,0.0672192691688243,18.64
"48107",0,0,0,0,0.0640995588799256,16.1
"48109",0,0,0,0,0.0516497149610938,7.41
"48111",0.000619674670797831,0.131032297282183,1,0,0.0643004729616072,16.32
"48113",0.00952114588770552,2.01327838173312,1,1,0.438917620040784,99.97
"48115",0,0,0,0,0.0762907547844132,26.6
"48117",0,0,0,0,0.0586552336525563,11.58
"48119",0,0,0,0,0.0769306537143453,27.71
"48121",0.00122887695525069,0.259850173182512,1,0,0.308218523614824,97.39
"48123",0.000125140783381304,0.0264614403377703,1,0,0.0831912586615204,33.25
"48125",0,0,0,0,0.0792140520755344,29.72
"48127",0.000781860828772478,0.165327106910964,1,0,0.0743075064979173,24.79
"48129",0,0,0,0,0.0687024921966864,19.69
"48131",0.00023696682464455,0.0501074335874699,1,0,0.0616659817236379,13.87
"48133",0,0,0,0,0.103648999098879,49.63
"48135",0.000124756158417638,0.0263801100931174,1,0,0.178007089264509,81.36
"48137",0,0,0,0,0.0799007714689679,30.54
"48139",0.00207329222650044,0.438404627747448,1,0,0.215615119019494,88.51
"48141",0.0061179612421571,1.29366352058747,1,1,0.239142836162644,91.47
"48143",9.01306894997747e-05,0.0190584380116379,1,0,0.12973521483077,65.48
"48145",0.000250752256770311,0.053022409663772,1,0,0.0770203150152681,27.81
"48147",0.00124461464815701,0.263177961379473,1,0,0.107089329766415,52.4
"48149",8.84720870565337e-05,0.0187077209359571,1,0,0.139860552054269,70.06
"48151",0,0,0,0,0.0552070255285537,8.94
"48153",0,0,0,0,0.0540436954156462,8.5
"48155",0,0,0,0,0.06282188933345,14.83
"48157",0.000830870873285491,0.175690445974305,1,0,0.248551468545308,92.49
"48159",0,0,0,0,0.0554101640267668,9.16
"48161",0.000170386777986028,0.0360288583641375,1,0,0.0838522310220607,33.79
"48163",0.000263504611330698,0.055718938007674,1,0,0.0601259875947939,12.5
"48165",0,0,0,0,0.105538820489348,50.94
"48167",0.0053323853537149,1.12755085179056,1,1,0.194512580650907,84.82
"48169",0,0,0,0,0.0590859285487685,11.74
"48171",0,0,0,0,0.163185641110291,77.73
"48173",0.000732064421669107,0.154797488828055,1,0,0.05711446376083,10.12
"48175",0,0,0,0,0.0715107980556491,22.27
"48177",0.00100033344448149,0.211523877698356,1,0,0.067457305533217,18.9
"48179",0.00069164265129683,0.146250169272016,1,0,0.0898937662083496,39.29
"48181",0.00101394169835234,0.214401388835613,1,0,0.196195948006468,85.14
"48183",0.0028026497779719,0.592629739750763,1,0,0.223821573878386,89.79
"48185",0.000204981039253869,0.043343931482858,1,0,0.111590759205293,54.88
"48187",0.00114287755138485,0.241665309439523,1,0,0.180684757397792,82.02
"48189",7.74953502789833e-05,0.0163866529556047,1,0,0.0995374837049536,46.64
"48191",0,0,0,0,0.0788642471048928,29.49
"48193",0.000281531531531532,0.0595307910301585,1,0,0.0602179263755082,12.63
"48195",0,0,0,0,0.0601343427924464,12.54
"48197",0,0,0,0,0.051557576718725,7.25
"48199",0.000340808397518915,0.0720650840907651,1,0,0.124229128561795,62.58
"48201",0.00761914325204477,1.61109351516996,1,1,0.401071043742913,99.71
"48203",0.000628214692371118,0.132838113621499,1,0,0.150296095871142,73.62
"48205",0,0,0,0,0.0466130554453348,5.03
"48207",0,0,0,0,0.0749438675756757,25.52
"48209",0.000738343740030081,0.156125271855147,1,0,0.239565275434463,91.54
"48211",0,0,0,0,0.0700411947697075,21
"48213",0.000664617429592091,0.140535595074602,1,0,0.15630655446878,75.79
"48215",0.0143854218380399,3.0418459227723,1,1,0.202092643063077,86.48
"48217",0.000299043062200957,0.0632336631994985,1,0,0.117017587381973,58.29
"48219",9.8570724494825e-05,0.0208431118520575,1,0,0.0663951225692486,17.98
"48221",0.00170235641967566,0.359969001437446,1,0,0.181115236591528,82.21
"48223",0.000122376552652512,0.0258769344354308,1,0,0.13518133192302,68.18
"48225",0.00104106419895894,0.220136532984628,1,0,0.166972776109569,78.62
"48227",0.00134475192865737,0.284352326777786,1,0,0.120174644743994,60.23
"48229",0,0,0,0,0.0545253756173383,8.72
"48231",0.000362713093942691,0.0766969059626851,1,0,0.152473323296879,74.39
"48233",0,0,0,0,0.0696332171652254,20.71
"48235",0,0,0,0,0.0434247645778418,3.21
"48237",0,0,0,0,0.0788347489861738,29.43
"48239",0.000151217299259035,0.0319754074911724,1,0,0.061089028992779,13.33
"48241",9.31272117712796e-05,0.019692062743446,1,0,0.105668220197986,51.16
"48243",0,0,0,0,0.0623627047107363,14.25
"48245",0.00618936099029776,1.30876123793034,1,1,0.231649983562884,90.84
"48247",0,0,0,0,0.0517931226168552,7.45
"48249",0.000414741083066714,0.0876983995837102,1,0,0.0777275672927029,28.44
"48251",0.00101317122593718,0.214238469847136,1,0,0.211247502403962,87.94
"48253",0,0,0,0,0.0847197358424006,34.58
"48255",0.00029218407596786,0.0617833074475158,1,0,0.0692017570265988,20.11
"48257",0.00260199042771405,0.550199643969077,1,0,0.19748215723186,85.43
"48259",0.00149452009299236,0.316021309806062,1,0,0.191865192941272,84.22
"48261",0,0,0,0,0.0134437598820228,0.06
"48263",0,0,0,0,0.0639410686768244,15.94
"48265",0.0032876238266211,0.695179136573662,1,0,0.165195353615433,78.24
"48267",0.0024405125076266,0.516054593628122,1,0,0.0858291552624969,35.48
"48269",0,0,0,0,0.0372200856318682,1.91
"48271",0,0,0,0,0.0369920316745139,1.81
"48273",0.00320649850363403,0.678024913656871,1,0,0.0948124941665342,42.92
"48275",0,0,0,0,0.0458256342303206,4.45
"48277",0,0,0,0,0.136836572403951,68.72
"48279",0,0,0,0,0.0546285807054377,8.81
"48281",0,0,0,0,0.104115857352347,49.92
"48283",0.00028169014084507,0.0595643295039783,1,0,0.0565310015233356,9.8
"48285",0.000137324910738808,0.0290378151248452,1,0,0.09390329424031,42.19
"48287",0.00010436234606554,0.0220677697494388,1,0,0.0823675128213989,32.58
"48289",0.000148323939483833,0.0313635968168382,1,0,0.0694273262021283,20.36
"48291",0.000549127279858796,0.116114813741821,1,0,0.131806562896526,66.72
"48293",0.000295741324921136,0.062535499725687,1,0,0.0718195743806429,22.59
"48295",0,0,0,0,0.049246455157273,6.33
"48297",0.000691722388747982,0.146267030024756,1,0,0.0666150094008867,18.2
"48299",0.000144592249855408,0.0305745184700872,1,0,0.11060749816352,54.34
"48301",0,0,0,0,0.020299774977113,0.13
"48303",0.00236377856956635,0.499828943851929,1,0,0.243265049284928,92.01
"48305",0,0,0,0,0.0642299736232448,16.23
"48307",0,0,0,0,0.070549576632787,21.54
"48309",0.00270072458464466,0.571077314160406,1,0,0.220569855052498,89.25
"48311",0,0,0,0,0.057118746456877,10.15
"48313",0.000186150409530901,0.0393621313736267,1,0,0.0600007905820518,12.31
"48315",0,0,0,0,0.0701737671331253,21.13
"48317",0,0,0,0,0.0633808488022194,15.49
"48319",0,0,0,0,0.097809386652122,45.56
"48321",7.44158356898348e-05,0.0157354792185685,1,0,0.108840636672322,53.42
"48323",0.00133967755347161,0.283279333045436,1,0,0.112841553331394,55.77
"48325",0.00289984385456168,0.613181754764354,1,0,0.110820790065163,54.5
"48327",0,0,0,0,0.0700585123082099,21.03
"48329",0.000643259179844546,0.136019321193754,1,0,0.151319097873417,74.07
"48331",0.00642515379357485,1.35862042074351,1,1,0.11312450064542,56.03
"48333",0,0,0,0,0.0799121304732743,30.61
"48335",0,0,0,0,0.0539600676210156,8.43
"48337",0.000162892979312592,0.0344442693824927,1,0,0.111433788664545,54.72
"48339",0.00146556486251874,0.309898628750842,1,0,0.263839891409858,94.21
"48341",0.0051013558866962,1.07869889248042,1,1,0.0631685806551292,15.21
"48343",0,0,0,0,0.0606999907621728,13.01
"48345",0,0,0,0,0.0860710159911678,35.7
"48347",0.00184338876300933,0.389790765677557,1,0,0.135051072354944,68.12
"48349",0.000525237670045696,0.111063275245088,1,0,0.143657786785694,71.46
"48351",0,0,0,0,0.0665782432899732,18.14
"48353",0,0,0,0,0.0822147512138849,32.42
"48355",0.00360064931527743,0.761369430964278,1,0,0.243026265184692,91.92
"48357",0,0,0,0,0.0600701755249901,12.41
"48359",0,0,0,0,0.0373509286616699,1.97
"48361",0.000687260363162844,0.145323519678917,1,0,0.144613105548152,71.87
"48363",0.000101564086938858,0.0214760684276988,1,0,0.125461855015506,63.09
"48365",0.000113960113960114,0.0240972501127206,1,0,0.0956555739394894,43.72
"48367",0.00107606824229144,0.22753825590178,1,0,0.233301116882779,90.96
"48369",0.00250089317613433,0.528822289451183,1,0,0.0410782003550679,2.7
"48371",0,0,0,0,0.091111671023385,40.12
"48373",0.000323289796974008,0.0683607169724308,1,0,0.110137316911286,54.18
"48375",0.00249499823467106,0.527575784214359,1,0,0.223812192279683,89.76
"48377",0.0025538124771981,0.540012253985356,1,0,0.076551873571976,27.04
"48379",0,0,0,0,0.0902969376913986,39.61
"48381",0.000561772504606534,0.118788689125839,1,0,0.199235126950151,85.97
"48383",0,0,0,0,0.0553598135117016,9.1
"48385",0,0,0,0,0.0625327109415214,14.54
"48387",0.00115473441108545,0.24417248237774,1,0,0.0740812311342159,24.59
"48389",0.000237416904083571,0.0502026044015012,1,0,0.078015422006903,28.7
"48391",0,0,0,0,0.0588442667256758,11.68
"48393",0,0,0,0,0.0661517184599503,17.82
"48395",0.00806126561870214,1.7045817794367,1,1,0.0839582910516859,33.92
"48397",0.00022624899730558,0.0478411128803626,1,0,0.215912764668159,88.58
"48399",0,0,0,0,0.0627674192459174,14.73
"48401",6.553509404286e-05,0.0138576164715331,1,0,0.1222057822649,61.57
"48403",0,0,0,0,0.0727577702530699,23.54
"48405",0,0,0,0,0.0478362052061526,5.82
"48407",0.000271370420624152,0.0573821898885001,1,0,0.120367036204909,60.39
"48409",0.00153609831029186,0.324813163961786,1,0,0.118442638863775,59.5
"48411",0,0,0,0,0.0708505531223092,21.79
"48413",0,0,0,0,0.0633976677129556,15.53
"48415",0,0,0,0,0.0768037714669064,27.43
"48417",0,0,0,0,0.0664392042326724,18.04
"48419",0.000598921940507087,0.126644062530918,1,0,0.0826502259703093,32.9
"48421",0,0,0,0,0.0348748419280534,1.24
"48423",0.00172412460086129,0.36457195670224,1,0,0.230577729376802,90.61
"48425",0.000221827861579414,0.0469062488329909,1,0,0.0764087108807229,26.85
"48427",0.00124172185430464,0.262566270371427,1,0,0.100723789425867,47.76
"48429",0,0,0,0,0.073051108055645,23.74
"48431",0,0,0,0,0.0448758830720351,4.17
"48433",0,0,0,0,0.0858727041007775,35.54
"48435",0,0,0,0,0.0519554997170802,7.51
"48437",0,0,0,0,0.0632934758336646,15.34
"48439",0.00357820058274058,0.756622570822989,1,0,0.355794258900473,98.95
"48441",0.00030340542246171,0.0641560989766508,1,0,0.198204181339918,85.71
"48443",0,0,0,0,0.051136615366896,6.97
"48445",0,0,0,0,0.0765635912009105,27.08
"48447",0,0,0,0,0.0579199940463176,10.82
"48449",0.00100956429330499,0.213475771787637,1,0,0.0983382548470415,45.98
"48451",0.000233637061513301,0.0494033439529342,1,0,0.188206529819759,83.77
"48453",0.00508907129719614,1.07610127463477,1,1,0.360348096015821,99.08
"48455",0.00099403578528827,0.21019221644048,1,0,0.0873108940893447,37.03
"48457",0.000410088168956326,0.0867145252159618,1,0,0.0836439029258653,33.66
"48459",0.000103305785123967,0.0218443563780086,1,0,0.0973791509420861,45.02
"48461",0,0,0,0,0.0325916858853244,0.83
"48463",0.000850629465804695,0.179868466943793,1,0,0.119659447951869,60.07
"48465",0.00325689890409753,0.688682248171079,1,0,0.106087579564419,51.42
"48467",6.20809535634467e-05,0.0131272268276088,1,0,0.158630914867832,76.3
"48469",0.00116320474777448,0.24596356361346,1,0,0.208370923149843,87.56
"48471",9.86550034529251e-05,0.0208609329217458,1,0,0.0827998670564219,33.06
"48473",0.000259109311740891,0.0547895370983962,1,0,0.131362022721699,66.27
"48475",0.000143287003868749,0.0302985198078697,1,0,0.0735230859492349,24.09
"48477",5.26787125322657e-05,0.0111390912784661,1,0,0.137647909354194,69.14
"48479",0.00381944161069444,0.807633799103162,1,0,0.182731524067879,82.53
"48481",9.68851426633726e-05,0.0204866898938258,1,0,0.117289569717504,58.51
"48483",0,0,0,0,0.0697655365647852,20.84
"48485",0.000809288137703489,0.171126703807302,1,0,0.167843375565558,78.87
"48487",0,0,0,0,0.0657373396078803,17.47
"48489",0,0,0,0,0.0707973599861533,21.76
"48491",0.00132099396279263,0.27932862483754,1,0,0.264672832856677,94.4
"48493",0.00116337045039056,0.245998601990005,1,0,0.132931267217032,67.17
"48495",0,0,0,0,0.0529230060801509,7.89
"48497",7.73664461722951e-05,0.0163593957478723,1,0,0.161217214251654,76.96
"48499",0.00106780565936999,0.225791104900291,1,0,0.142438571281645,70.95
"48501",0,0,0,0,0.0638955181617289,15.88
"48503",0,0,0,0,0.09947632375554,46.61
"48505",0.00083986562150056,0.177592415794336,1,0,0.0798447108725435,30.45
"48507",0.000658111220796315,0.139159835300509,1,0,0.0608792605649344,13.2
"49001",0,0,0,0,0.0670502636881984,18.55
"49003",0.000946503615643812,0.200141378998148,1,0,0.117650266138603,58.86
"49005",1.4349466917304e-05,0.003034243133624,1,0,0.199072541777354,85.87
"49007",0.000426530177010023,0.090191243224194,1,0,0.101135822446756,47.92
"49009",0,0,0,0,0.0619878339714214,14.09
"49011",0.0014709577773828,0.311038978771563,1,0,0.263324903270481,94.15
"49013",0,0,0,0,0.102948679904765,49.16
"49015",0,0,0,0,0.0566205632335214,9.86
"49017",0,0,0,0,0.0604293550878428,12.82
"49019",0,0,0,0,0.108234706844635,52.94
"49021",0.0020955271334634,0.443106273750601,1,0,0.175550427780581,80.69
"49023",0,0,0,0,0.0874836599787354,37.19
"49025",0,0,0,0,0.08335553960611,33.34
"49027",0,0,0,0,0.0730732873443063,23.83
"49029",0.000784518828451883,0.165889149899939,1,0,0.115458490825469,57.43
"49031",0,0,0,0,0.0359883781608034,1.37
"49033",0,0,0,0,0.0800631817729194,30.8
"49035",0.00320682058191617,0.678093018194949,1,0,0.431423712944097,99.87
"49037",0,0,0,0,0.070905185669959,21.86
"49039",0,0,0,0,0.117462669617579,58.61
"49041",0,0,0,0,0.117944054360314,59.05
"49043",0,0,0,0,0.188099400891879,83.74
"49045",0.001916960745872,0.405347809372257,1,0,0.154547975083376,75.18
"49047",0,0,0,0,0.136947677590113,68.82
"49049",0.00145380407238902,0.307411770047117,1,0,0.316399692892096,97.71
"49051",0.000143688483368058,0.0303834140008798,1,0,0.212074954943487,88.13
"49053",0.0001460265142428,0.0308777985078982,1,0,0.258959853672692,93.67
"49055",0,0,0,0,0.0629563467875223,14.92
"49057",0.000152166470118309,0.0321761128678241,1,0,0.22047884716286,89.18
"50001",0.000104733975701718,0.0221463520883036,1,0,0.162481491525735,77.38
"50003",0,0,0,0,0.172543970202255,80.05
"50005",0,0,0,0,0.168395393844167,79.03
"50007",0.0014862394724704,0.314270344693163,1,0,0.267077323490038,94.75
"50009",0,0,0,0,0.0809140256958717,31.21
"50011",0.00256587387743018,0.5425626777082,1,0,0.131981133881042,66.85
"50013",0,0,0,0,0.138021764546814,69.36
"50015",0.000137570504883753,0.029089746834382,1,0,0.162279324722182,77.31
"50017",0,0,0,0,0.139125534876606,69.84
"50019",0.0001557753719137,0.0329392273135171,1,0,0.134943707781042,68.06
"50021",0.00217947830900159,0.460858032711712,1,0,0.201004303040475,86.29
"50023",0,0,0,0,0.180561424830828,81.99
"50025",0.000207357027329656,0.0438463421679432,1,0,0.187763206015771,83.55
"50027",3.64219114219114e-05,0.00770153590250302,1,0,0.197761203698844,85.59
