"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28083",0,0,0,0,0.184572723244646,51.64
"28085",0.00213837345657722,2.51269488333471,1,1,0.224828721421372,71.08
"28087",0,0,0,0,0.255218748503985,81.29
"28089",2.93010240707913e-05,0.0344301567308973,1,0,0.253609730242108,80.88
"28091",0,0,0,0,0.202403994177988,61.69
"28093",7.63533633656563e-05,0.0897189893861517,1,0,0.166589659603367,41.17
"28095",0,0,0,0,0.194669814404634,57.49
"28097",0,0,0,0,0.14285601625722,26.31
"28099",0,0,0,0,0.140355578168905,25.01
"28101",0,0,0,0,0.146994401412963,29.27
"28103",0,0,0,0,0.157496765791604,35.48
"28105",0,0,0,0,0.142689332562804,26.19
"28107",0,0,0,0,0.198233096193046,59.31
"28109",0.000283266057644643,0.332851668859267,1,0,0.250083237487357,79.64
"28111",0.00267277586865216,3.14064422601489,1,1,0.153369132099362,33.38
"28113",0.000304247292199099,0.357505660213712,1,0,0.206131944515706,63.76
"28115",0,0,0,0,0.135485503720355,21.54
"28117",0,0,0,0,0.179995526530006,48.81
"28119",0,0,0,0,0.119300830688552,13.84
"28121",0.00205136402387042,2.41045448388915,1,1,0.334439979527817,96.25
"28123",0.000201328769881216,0.236571291320803,1,0,0.102978815067729,7.35
"28125",0,0,0,0,0.115241924421167,11.68
"28127",0.00292759824344105,3.44007315659848,1,1,0.175189131379187,46.39
"28129",0.00155231294628997,1.82404471280725,1,1,0.129711553193104,18.55
"28131",0,0,0,0,0.159304360012117,36.88
"28133",0,0,0,0,0.122760540082774,15.49
"28135",0,0,0,0,0.107100685420361,8.65
"28137",0.00369822485207101,4.3455976478936,1,1,0.180145763549653,48.87
"28139",0,0,0,0,0.144026280054221,27.14
"28141",0,0,0,0,0.161670215946875,38.02
"28143",0,0,0,0,0.0817133005824274,2.74
"28145",0,0,0,0,0.145190656525175,27.97
"28147",0,0,0,0,0.17474231794957,45.98
"28149",0.00298996913580247,3.51336204896829,1,1,0.188086761417462,53.87
"28151",0.000177336407164391,0.208379075011603,1,0,0.234554549670903,74.55
"28153",0.00035056967572305,0.411936758629423,1,0,0.176507563412851,47.06
"28155",0,0,0,0,0.15690489962626,35.06
"28157",0,0,0,0,0.11925784842853,13.81
"28159",0.0020198619760983,2.37343801512963,1,1,0.17282614038971,44.99
"28161",0,0,0,0,0.120935777209689,14.44
"28163",0.00150581793292266,1.76941076576245,1,1,0.161136532250707,37.89
"29001",0,0,0,0,0.182793908561833,50.49
"29003",0,0,0,0,0.189997631688626,54.76
"29005",0,0,0,0,0.11099978737709,9.96
"29007",0,0,0,0,0.201562913674159,61.28
"29009",6.67334000667334e-05,0.0784150553213499,1,0,0.184845897364766,52.05
"29011",0,0,0,0,0.15097241697295,31.75
"29013",0,0,0,0,0.192196860587909,56
"29015",0,0,0,0,0.180813135469451,49.25
"29017",0,0,0,0,0.164110216315155,39.71
"29019",4.54859721261963e-05,0.0534482735340066,1,0,0.231775578904932,73.56
"29021",0,0,0,0,0.243331105917568,77.63
"29023",0,0,0,0,0.231130164190146,73.37
"29025",0,0,0,0,0.145159144807818,27.9
"29027",0,0,0,0,0.196735303672967,58.57
"29029",0,0,0,0,0.249071619581789,79.35
"29031",0,0,0,0,0.292311128942907,89.85
"29033",0.00864714086471409,10.1608194487317,1,1,0.135121216128733,21.35
"29035",0,0,0,0,0.132560146109613,20.04
"29037",0,0,0,0,0.256990661325001,81.71
"29039",0,0,0,0,0.176075048310556,46.96
"29041",0.00290215588723051,3.41017712600871,1,1,0.15732549283502,35.35
"29043",0,0,0,0,0.309244574165323,92.62
"29045",0,0,0,0,0.131356643966587,19.38
"29047",0.00288221768839665,3.38674875336469,1,1,0.297390834582469,90.74
"29049",0,0,0,0,0.185265351445273,52.24
"29051",0,0,0,0,0.186680111603126,52.97
"29053",0,0,0,0,0.18230549305441,50.14
"29055",0,0,0,0,0.186236268886917,52.56
"29057",0,0,0,0,0.116027817677262,11.93
"29059",0,0,0,0,0.181373403390841,49.54
"29061",0,0,0,0,0.163684627408095,39.45
"29063",0,0,0,0,0.135096154570049,21.29
"29065",0,0,0,0,0.158738176686291,36.4
"29067",0.00337319840539712,3.96367545044303,1,1,0.173286318059812,45.12
"29069",0,0,0,0,0.162316772345276,38.5
"29071",0,0,0,0,0.307901455310839,92.46
"29073",0,0,0,0,0.180476819901603,49.06
"29075",0,0,0,0,0.12046416922724,14.29
"29077",6.64377120896194e-05,0.0780676072809373,1,0,0.306681777381085,92.33
"29079",0,0,0,0,0.151485711489836,32.1
"29081",0,0,0,0,0.134829886086545,21.22
"29083",0,0,0,0,0.182948350297074,50.72
"29085",0,0,0,0,0.152666851438017,32.93
"29087",0,0,0,0,0.113387894247787,10.91
"29089",0,0,0,0,0.138748144038697,23.83
"29091",0,0,0,0,0.263888663036265,83.68
"29093",0,0,0,0,0.13985354809522,24.56
"29095",0.00103188328253538,1.21251404250754,1,1,0.324264128004079,95.1
"29097",0,0,0,0,0.312090093401905,93.03
"29099",0,0,0,0,0.326235270417539,95.32
"29101",0,0,0,0,0.149584420656292,31.12
"29103",0,0,0,0,0.132581621986958,20.11
"29105",0,0,0,0,0.203074972731013,62.04
"29107",0,0,0,0,0.209985623782635,65.22
"29109",8.87232721142756e-05,0.104254245762615,1,0,0.220349034069659,69.68
"29111",0.00135547272111149,1.59274768416188,1,1,0.144808870304895,27.68
"29113",0.00449121006031054,5.27739460280572,1,1,0.255480825260357,81.45
"29115",0,0,0,0,0.13818780186211,23.23
"29117",0,0,0,0,0.199723387430957,60.13
"29119",0,0,0,0,0.160206661928753,37.26
"29121",0,0,0,0,0.176738224767604,47.22
"29123",0,0,0,0,0.147877753689696,29.91
"29125",0.000542593597395551,0.637574391747384,1,0,0.165308656989691,40.41
"29127",0.00522121461940093,6.1351861708761,1,1,0.219929597786685,69.58
"29129",0,0,0,0,0.100104555499393,6.59
"29131",0,0,0,0,0.190968960654766,55.3
"29133",0,0,0,0,0.118467373751198,13.39
"29135",0,0,0,0,0.167237027236867,41.52
"29137",0,0,0,0,0.142303498142194,25.9
"29139",0,0,0,0,0.158914954130853,36.43
"29141",0,0,0,0,0.231820992721589,73.59
"29143",0,0,0,0,0.117243717552843,12.73
"29145",0,0,0,0,0.210780322555023,65.51
"29147",0.000101822624987272,0.11964663516856,1,0,0.159592712720461,37.07
"29149",0,0,0,0,0.135257508362667,21.38
"29151",0,0,0,0,0.138545563801182,23.58
"29153",0,0,0,0,0.17113400592387,43.59
"29155",0,0,0,0,0.129587771677115,18.42
"29157",0,0,0,0,0.171696542053877,44.07
"29159",0,0,0,0,0.228952420462269,72.51
"29161",0,0,0,0,0.208085271332597,64.52
"29163",0.00550401006447555,6.46748484662132,1,1,0.172349299585571,44.67
"29165",0,0,0,0,0.277048630753284,86.76
"29167",0.0010387811634349,1.2206193947269,1,1,0.234994933443657,74.83
"29169",0,0,0,0,0.106140527790042,8.27
"29171",0,0,0,0,0.118277077829174,13.27
"29173",0,0,0,0,0.14336612540357,26.73
"29175",0,0,0,0,0.180603965389496,49.13
"29177",0,0,0,0,0.156452529706091,34.74
"29179",0,0,0,0,0.113657293150501,11.1
"29181",0,0,0,0,0.150698549448938,31.59
"29183",7.17871125566704e-05,0.0843534181813319,1,0,0.314499915449672,93.57
"29185",0,0,0,0,0.151272671895607,32.01
"29186",0,0,0,0,0.16696223147679,41.36
"29187",0,0,0,0,0.23117981821622,73.4
"29189",0.000107694636224983,0.126546539648059,1,0,0.309888060700865,92.75
"29195",0,0,0,0,0.147036543642588,29.3
"29197",0,0,0,0,0.120970581461941,14.51
"29199",0,0,0,0,0.159054252037037,36.59
"29201",0,0,0,0,0.228275088576255,72.35
"29203",0,0,0,0,0.13324651818461,20.49
"29205",0,0,0,0,0.119949094499604,14.09
"29207",0,0,0,0,0.180184033003519,48.9
"29209",0,0,0,0,0.209054645345327,65
"29211",0,0,0,0,0.0921323155316296,4.71
"29213",0,0,0,0,0.197799499151564,59.15
"29215",0,0,0,0,0.186965945761815,53.2
"29217",0,0,0,0,0.194061093335571,57.11
"29219",0,0,0,0,0.223776104589281,70.6
"29221",0,0,0,0,0.194697197492557,57.52
"29223",0,0,0,0,0.138388966928081,23.45
"29225",0,0,0,0,0.222476321191259,70.25
"29227",0,0,0,0,0.117437378580832,12.79
"29229",0,0,0,0,0.203884004661649,62.71
"29510",0,0,0,0,0.212491335466221,66.21
"30001",0,0,0,0,0.171560808501338,43.94
"30003",0,0,0,0,0.107922265019961,8.88
"30005",0,0,0,0,0.136029073883296,21.83
"30007",0,0,0,0,0.181474857253369,49.6
"30009",0.000249625561657514,0.29332241737155,1,0,0.234632419457786,74.64
"30011",0.00171821305841924,2.01898557386672,1,1,0.0964824182350149,5.54
"30013",0.00541091238397102,6.35809045401205,1,1,0.300294432269412,91.38
"30015",0,0,0,0,0.124167783453814,15.94
"30017",0,0,0,0,0.202795497052427,61.92
"30019",0,0,0,0,0.0922099045264895,4.74
"30021",0,0,0,0,0.213917240988176,67.04
"30023",0,0,0,0,0.158952862288612,36.49
"30025",0.035883547731889,42.1649485521278,1,1,0.162527413165491,38.75
"30027",0,0,0,0,0.224123610160857,70.7
"30029",4.99192971362963e-05,0.0586576503314855,1,0,0.360727004932349,98.44
"30031",0.000139007946620949,0.163341232628468,1,0,0.357407926501973,98.15
"30033",0,0,0,0,0.0878752010243582,3.69
"30035",0.00337034099920698,3.96031785643086,1,1,0.137208129022873,22.65
"30037",0,0,0,0,0.096816231443499,5.63
"30039",0,0,0,0,0.140108852448039,24.82
"30041",0,0,0,0,0.185668534651963,52.4
"30043",0,0,0,0,0.224826098569591,71.05
"30045",0,0,0,0,0.105861624234936,8.15
"30047",0.000327815112276676,0.385199017862786,1,0,0.22819133260143,72.26
"30049",0,0,0,0,0.278437582592577,87.08
"30051",0,0,0,0,0.0939969940552225,5.03
"30053",0,0,0,0,0.257667665681504,81.96
"30055",0,0,0,0,0.11680905883948,12.41
"30057",0,0,0,0,0.199364486488495,59.91
"30059",0.00180831826401447,2.12486366001886,1,1,0.120181591778743,14.19
"30061",0,0,0,0,0.136056699579741,21.92
"30063",0.000519522039723454,0.610464167041345,1,0,0.379307077522665,99.14
"30065",0,0,0,0,0.14647778137585,28.89
"30067",0.000109613065877453,0.128800789651477,1,0,0.247366546228962,79.13
"30069",0,0,0,0,0.0679555880016333,1.15
"30071",0,0,0,0,0.167026705126206,41.39
"30073",0,0,0,0,0.16614897730469,40.69
"30075",0,0,0,0,0.111348954623048,10.09
"30077",0,0,0,0,0.140254260232476,24.94
"30079",0,0,0,0,0.0832587257098797,2.96
"30081",0.00022436616558223,0.26364137401625,1,0,0.322140085171117,94.75
"30083",0.0116627790736421,13.704343931911,1,1,0.245680844551795,78.43
"30085",0,0,0,0,0.134185215059006,20.81
"30087",0,0,0,0,0.098510161772015,6.17
"30089",0,0,0,0,0.215488834690028,67.39
"30091",0,0,0,0,0.156428842403584,34.71
"30093",0,0,0,0,0.269915237548229,85.33
"30095",0,0,0,0,0.154701932099431,33.98
"30097",0,0,0,0,0.162368422592527,38.56
"30099",0,0,0,0,0.159757977046721,37.13
"30101",0.00194080543425522,2.28054265694406,1,1,0.145506160853637,28.16
"30103",0,0,0,0,0.0832064525565756,2.93
"30105",0.0005616399887672,0.659954846386087,1,0,0.170957140096324,43.46
"30107",0,0,0,0,0.0754345002172548,1.85
"30109",0,0,0,0,0.120384221252999,14.25
"30111",0.00216633796916034,2.54555457277129,1,1,0.423623319689201,99.94
"31001",0,0,0,0,0.228384328007202,72.41
"31003",0,0,0,0,0.112964735199497,10.75
"31005",0,0,0,0,0.0523631845378376,0.48
"31007",0,0,0,0,0.0840008047036449,3.15
"31009",0,0,0,0,0.0606544833728957,0.8
"31011",0,0,0,0,0.118281900302909,13.3
"31013",0,0,0,0,0.123957920385461,15.84
"31015",0,0,0,0,0.087420163409957,3.6
"31017",0,0,0,0,0.106317732817495,8.34
"31019",0,0,0,0,0.258358121285445,82.21
"31021",0,0,0,0,0.119619591420018,14.03
"31023",0,0,0,0,0.104322266229765,7.83
"31025",0.000782983165861934,0.920044058977237,1,0,0.213734267003125,66.85
"31027",0,0,0,0,0.135803949158767,21.7
"31029",0,0,0,0,0.118211971947169,13.17
"31031",0,0,0,0,0.131578743576611,19.47
"31033",0.00410633239680138,4.82514425671453,1,1,0.163115216406394,39.17
"31035",0,0,0,0,0.10577094776252,8.11
"31037",0,0,0,0,0.100058231046686,6.55
"31039",0,0,0,0,0.142771430120875,26.25
"31041",0,0,0,0,0.135793337938732,21.67
"31043",0.00161910544424206,1.90252921107537,1,1,0.137803310474331,23
"31045",0,0,0,0,0.138266440468917,23.39
"31047",7.29394602479942e-05,0.0857074838796811,1,0,0.14496170955784,27.81
"31049",0,0,0,0,0.0738014854527142,1.62
"31051",0,0,0,0,0.10412844193294,7.73
"31053",0,0,0,0,0.224313021727879,70.79
"31055",0.00026022637065698,0.30577889378835,1,0,0.28078834186937,87.62
"31057",0,0,0,0,0.0819484900866116,2.8
"31059",0,0,0,0,0.119977978956665,14.16
"31061",0,0,0,0,0.0978602861015343,6.08
"31063",0,0,0,0,0.0672061227484831,1.08
"31065",0,0,0,0,0.0964044626654956,5.5
"31067",0,0,0,0,0.199610855961853,60.04
"31069",0,0,0,0,0.0816202886366184,2.67
"31071",0,0,0,0,0.116395035363439,12.15
"31073",0,0,0,0,0.0803862949198064,2.55
"31075",0,0,0,0,0.0752265742156447,1.75
"31077",0.00107066381156317,1.25808308778418,1,1,0.113517686754547,10.94
"31079",0,0,0,0,0.253061360622333,80.72
"31081",0,0,0,0,0.158147461043603,35.95
"31083",0,0,0,0,0.100703100614973,6.78
"31085",0,0,0,0,0.110354224904656,9.61
"31087",0,0,0,0,0.0998085235502855,6.46
"31089",0,0,0,0,0.164764046777213,40.12
"31091",0,0,0,0,0.0889895408803504,3.98
"31093",0,0,0,0,0.144464025301536,27.55
"31095",0,0,0,0,0.127069693051515,17.09
"31097",0,0,0,0,0.0911559830262928,4.36
"31099",0,0,0,0,0.123136198800211,15.65
"31101",0,0,0,0,0.174339604531306,45.66
"31103",0,0,0,0,0.0978192020668355,6.05
"31105",0.00230680507497117,2.71061038982798,1,1,0.105551457177882,8.02
"31107",0,0,0,0,0.137503733428061,22.75
"31109",0.000166638052051668,0.195807977073049,1,0,0.288651920636918,89.06
"31111",0,0,0,0,0.230159080855121,73.18
"31113",0,0,0,0,0.0759991474206263,1.88
"31115",0,0,0,0,0.079048476059243,2.39
"31117",0.0078125,9.18007503117522,1,1,0.0590071427356448,0.73
"31119",0,0,0,0,0.262307570692915,83.36
"31121",0,0,0,0,0.159234569505264,36.84
"31123",0,0,0,0,0.100429272522139,6.71
"31125",0,0,0,0,0.0873665640247358,3.56
"31127",0,0,0,0,0.0924968784398891,4.8
"31129",0,0,0,0,0.111688646217798,10.44
"31131",0,0,0,0,0.1662543539011,40.82
"31133",0,0,0,0,0.112400279135969,10.59
"31135",0,0,0,0,0.0962877525664635,5.44
"31137",0,0,0,0,0.128401459419068,17.66
"31139",0,0,0,0,0.157890936269577,35.6
"31141",0,0,0,0,0.203515339381012,62.46
"31143",0,0,0,0,0.117235728035857,12.69
"31145",0,0,0,0,0.167438774349468,41.68
"31147",0,0,0,0,0.150167746255091,31.4
"31149",0,0,0,0,0.0828134099454509,2.86
"31151",0,0,0,0,0.122205203105772,15.24
"31153",0.000124718085161666,0.14654993657966,1,0,0.241612259189654,76.87
"31155",0,0,0,0,0.203092218619805,62.11
"31157",0,0,0,0,0.240931470773246,76.71
"31159",0,0,0,0,0.171518302064696,43.91
"31161",0,0,0,0,0.111366830686728,10.12
"31163",0,0,0,0,0.0993558662654132,6.36
"31165",0,0,0,0,0.106983769277045,8.62
"31167",0,0,0,0,0.0983698633700022,6.14
"31169",0,0,0,0,0.103034351037619,7.48
"31171",0,0,0,0,0.111373995664319,10.18
"31173",0,0,0,0,0.0769349261658679,1.97
"31175",0,0,0,0,0.127897371696084,17.5
"31177",0,0,0,0,0.190028616397439,54.88
"31179",0,0,0,0,0.10229452956591,7.13
"31181",0,0,0,0,0.0948590301019974,5.15
"31183",0,0,0,0,0.0494763942601834,0.38
"31185",0,0,0,0,0.177043260729361,47.38
"32001",0,0,0,0,0.181547948837397,49.67
"32003",0.000240258169775522,0.282315267250193,1,0,0.295688625820507,90.42
"32005",0,0,0,0,0.225484446326826,71.27
"32007",0,0,0,0,0.243811832795665,77.73
"32009",0,0,0,0,0.0844737987679427,3.25
"32011",0,0,0,0,0.0192158181343977,0.03
"32013",0,0,0,0,0.15331530301743,33.34
"32015",0,0,0,0,0.0677663381490647,1.11
"32017",0,0,0,0,0.120307542464196,14.22
"32019",0,0,0,0,0.231025237000166,73.34
"32021",0,0,0,0,0.0918249899121094,4.49
"32023",0.000518941359626362,0.609781839123211,1,0,0.224654061943488,70.95
"32027",0,0,0,0,0.0681749483110965,1.18
"32029",0.00192912986089958,2.26682327909617,1,1,0.092770947673967,4.87
"32031",0.000192242451656678,0.225894416689328,1,0,0.364712042785995,98.66
"32033",0.000207770621234157,0.244140786202042,1,0,0.117801993054683,12.92
"32510",0.00142537161474241,1.67488235144227,1,1,0.237580182466433,75.85
"33001",0,0,0,0,0.288023406600815,88.86
"33003",0,0,0,0,0.286910496642566,88.61
"33005",0,0,0,0,0.266301019823413,84.6
"33007",0.000220329024676851,0.258897533194131,1,0,0.217303024013618,68.12
"33009",0,0,0,0,0.186775961542488,53.1
"33011",0,0,0,0,0.32439804493233,95.16
"33013",0,0,0,0,0.310511444163485,92.78
"33015",0.000297095321891355,0.349101740335845,1,0,0.359884132574257,98.38
"33017",0,0,0,0,0.264034887278512,83.77
"33019",0,0,0,0,0.234334415600589,74.45
"34001",0.00145965056405592,1.71516181725832,1,1,0.234000328589199,74.29
"34003",2.44740625924151e-05,0.0287582375572543,1,0,0.341945721549318,96.91
"34005",0.000590908511208132,0.694346812089689,1,0,0.289079779649882,89.12
"34007",3.50692617920393e-05,0.0412081221809724,1,0,0.33370788202109,96.12
"34009",0.000840813066235049,0.987997060509472,1,0,0.237139299643413,75.63
"34011",0,0,0,0,0.24496028302933,78.14
"34013",0.000766114143471828,0.900222120898038,1,0,0.256823824282767,81.64
"34015",0.00115891853829566,1.36178676948148,1,1,0.323125494692025,94.94
"34017",3.24443579261566e-06,0.00381237299328541,1,0,0.240809449856704,76.61
"34019",0,0,0,0,0.30384318888369,91.85
"34021",4.84781328993386e-05,0.0569642108655632,1,0,0.181490863338176,49.63
"34023",0.00012578884530104,0.147808132857401,1,0,0.289187608565805,89.18
"34025",0.00059315073850526,0.696981540387236,1,0,0.3399830827051,96.79
"34027",0.00135862481407081,1.59645154974548,1,1,0.274589940722186,86.26
"34029",4.62391395820907e-06,0.00543332826547938,1,0,0.342356574771519,97.01
"34031",2.55953477895858e-05,0.03007580328415,1,0,0.3977358235968,99.62
"34033",8.45415733186795e-05,0.0993405422488421,1,0,0.203565236284986,62.52
"34035",2.88522572082556e-05,0.0339028334067907,1,0,0.241128689080887,76.74
"34037",0,0,0,0,0.306030510040681,92.14
"34039",0.000201783455308845,0.237105569252479,1,0,0.352309473278113,97.93
"34041",0,0,0,0,0.287456734272257,88.77
"35001",0.000413476223825017,0.485855073065044,1,0,0.301664237698521,91.47
"35003",0,0,0,0,0.126000507509013,16.58
"35005",0.000684077099513098,0.803824524881787,1,0,0.258139017262074,82.18
"35006",0,0,0,0,0.137947481501718,23.1
"35007",0,0,0,0,0.162000640376908,38.24
"35009",0,0,0,0,0.18708256477608,53.29
"35011",0,0,0,0,0.109701101650923,9.42
"35013",4.28959023689262e-05,0.0504048130914188,1,0,0.263211163386253,83.58
"35015",0.0326171146619237,38.3267276668039,1,1,0.268495615115651,85.17
"35017",0.00164699423552018,1.9352999242225,1,1,0.182916348022397,50.65
"35019",0,0,0,0,0.0797170985356144,2.42
"35021",0,0,0,0,0.0693950937263818,1.27
"35023",0,0,0,0,0.124655789552512,16.13
"35025",0.0358722753961232,42.1517029984502,1,1,0.206871326433085,64.02
"35027",0,0,0,0,0.234285427858956,74.39
"35028",0,0,0,0,0.0367196999403544,0.16
"35029",0,0,0,0,0.164812014128381,40.15
"35031",0.00138176955649655,1.6236477701673,1,1,0.207861511426965,64.43
"35033",0,0,0,0,0.127627773579512,17.31
"35035",0,0,0,0,0.166427219277325,40.95
"35037",0,0,0,0,0.148958833579004,30.7
"35039",0.00276880479926165,3.2534829828992,1,1,0.178362468900566,48.08
"35041",0,0,0,0,0.138569105767892,23.64
"35043",0,0,0,0,0.250155926444586,79.67
"35045",0.0152507995943521,17.9204460238809,1,1,0.30384147513008,91.82
"35047",0,0,0,0,0.156035606770955,34.55
"35049",0.000284753484840267,0.33459946959645,1,0,0.268758603059171,85.21
"35051",0,0,0,0,0.131067189881096,19.12
"35053",0,0,0,0,0.114000595863653,11.29
"35055",0,0,0,0,0.23768162476365,75.88
"35057",0,0,0,0,0.172215419107663,44.54
"35059",0,0,0,0,0.130780801775789,19.06
"35061",4.82392667631452e-05,0.0566835313068224,1,0,0.230079825667349,73.02
"36001",4.10372577262897e-06,0.00482208134401299,1,0,0.230004179091015,72.89
"36003",0.00146524813658661,1.72173924264381,1,1,0.19542544878028,57.81
"36005",0.000491408157375412,0.577428960721645,1,0,0.179895515547655,48.71
"36007",2.24092146690719e-05,0.0263319388226295,1,0,0.263557702971515,83.65
"36009",6.75242243154732e-05,0.0793443130416576,1,0,0.216858896811591,67.99
"36011",0.000918239917725703,1.07897745169179,1,1,0.23017883319674,73.21
"36013",0.000217576201119528,0.255662828963244,1,0,0.248190251246666,79.26
"36015",0.00288005421278518,3.38420656220419,1,1,0.284208257166521,88.23
"36017",0.00182658214247341,2.14632462316937,1,1,0.170023281617056,43.14
"36019",0,0,0,0,0.206878599633054,64.05
"36021",0,0,0,0,0.238971912027276,76.26
"36023",0,0,0,0,0.188566742891128,54.22
"36025",0,0,0,0,0.205351028707827,63.32
"36027",0,0,0,0,0.255096951841003,81.26
"36029",4.25884013530944e-05,0.0500434841445389,1,0,0.31278113785264,93.16
"36031",0,0,0,0,0.195718513202656,57.97
"36033",0,0,0,0,0.139647113783729,24.37
"36035",0,0,0,0,0.200985524543174,60.71
"36037",0,0,0,0,0.232583651246541,73.78
"36039",0,0,0,0,0.219757045607942,69.36
"36041",0,0,0,0,0.140584527299233,25.17
"36043",0,0,0,0,0.219840389827508,69.42
"36045",1.68452260629338e-05,0.0197939762143796,1,0,0.170464971292088,43.33
"36047",3.25966178132847e-05,0.0383026428529275,1,0,0.213451986155571,66.72
"36049",0,0,0,0,0.164289187918193,39.83
"36051",0.00657414170927684,7.72494261206271,1,1,0.232769745712753,73.97
"36053",0,0,0,0,0.203916040234915,62.77
"36055",0.000541921308099507,0.6367844184763,1,0,0.260640776917353,82.88
"36057",0,0,0,0,0.169325203805103,42.79
"36059",0.0016747990815155,1.96797199749832,1,1,0.32290006099234,94.88
"36061",2.05241721537154e-05,0.0241169203614547,1,0,0.184317780731764,51.45
"36063",9.49010994970242e-05,0.111513499382234,1,0,0.298625076144554,91.06
"36065",9.23488941219929e-06,0.0108514531467002,1,0,0.252169987095167,80.27
"36067",0.000207754139973407,0.244121419903124,1,0,0.295694522564961,90.45
"36069",0.000257758531807403,0.302879060725443,1,0,0.259740519818005,82.56
"36071",0.00249665013685766,2.93368775461724,1,1,0.339186626239949,96.72
"36073",0,0,0,0,0.159182220987221,36.72
"36075",0,0,0,0,0.243211309529101,77.54
"36077",0.000356859635210151,0.419327773033856,1,0,0.194311993812147,57.24
"36079",0,0,0,0,0.289924232535429,89.31
"36081",5.17713271982393e-05,0.06083387752235,1,0,0.24651384864962,78.84
"36083",0,0,0,0,0.24549881215533,78.33
"36085",6.4425932726441e-06,0.00757036667369185,1,0,0.226491702543894,71.46
"36087",0,0,0,0,0.248875643710226,79.29
"36089",0,0,0,0,0.201888446562042,61.47
"36091",0,0,0,0,0.311848407247303,92.97
"36093",0.00031930519190242,0.375199439297027,1,0,0.218949817840496,69.07
"36095",0,0,0,0,0.167249137901569,41.55
"36097",0,0,0,0,0.151805717091239,32.29
"36099",0.0015878616796048,1.8658162378112,1,1,0.19641324958012,58.22
"36101",5.32070552555269e-05,0.0625209292075037,1,0,0.193772386327561,56.92
"36103",8.61518911686235e-05,0.101232745600718,1,0,0.376957351863944,99.11
"36105",5.8908426850461e-05,0.0692203236423333,1,0,0.185692361831094,52.43
"36107",0.00133436336821406,1.56794314739927,1,1,0.191237557820019,55.39
"36109",6.90774703830346e-05,0.0811694542182453,1,0,0.164714489135859,40.06
"36111",0,0,0,0,0.318660242666698,94.11
"36113",0,0,0,0,0.220464775186352,69.77
"36115",0,0,0,0,0.199248987729926,59.82
"36117",0.000541780865574606,0.636619391543033,1,0,0.210073257027708,65.29
"36119",2.08837152964861e-06,0.00245394013889848,1,0,0.29658398879828,90.58
"36121",0,0,0,0,0.184664620558448,51.77
"36123",0,0,0,0,0.208209718688492,64.59
"37001",0,0,0,0,0.261724565119456,83.2
"37003",0,0,0,0,0.204382263445225,62.9
"37005",0,0,0,0,0.146612816975334,29.02
"37007",0,0,0,0,0.149145154362805,30.8
"37009",0,0,0,0,0.202285669092763,61.66
"37011",0,0,0,0,0.168241626752314,42.09
"37013",0,0,0,0,0.235856294808268,75.15
"37015",0.00145890744042795,1.71428861013355,1,1,0.13895126040218,23.99
"37017",0,0,0,0,0.122359644755881,15.27
"37019",0,0,0,0,0.299412695076806,91.19
"37021",0.000397712825260632,0.46733229782442,1,0,0.321085867862679,94.46
"37023",0,0,0,0,0.175332722599808,46.52
"37025",0.000408617748311898,0.480146123337356,1,0,0.289155190650244,89.15
"37027",0,0,0,0,0.215495119665349,67.42
"37029",0,0,0,0,0.183996382647425,51.26
"37031",0,0,0,0,0.272297852726529,85.78
"37033",0,0,0,0,0.174241359556152,45.59
"37035",0,0,0,0,0.25935411472768,82.5
"37037",0,0,0,0,0.257200980244779,81.8
"37039",0,0,0,0,0.228276225417322,72.38
"37041",0,0,0,0,0.159182413643862,36.75
"37043",0,0,0,0,0.184130736089374,51.35
"37045",0,0,0,0,0.230133144524116,73.08
"37047",0,0,0,0,0.194877359914812,57.65
"37049",3.96353547364249e-05,0.0465735078870562,1,0,0.21332554027014,66.59
"37051",0.000538551775621201,0.632825050672034,1,0,0.139726351947795,24.4
"37053",0,0,0,0,0.232346102123159,73.69
"37055",0,0,0,0,0.217659988944876,68.28
"37057",7.44504625234984e-05,0.087482986505141,1,0,0.295584283665899,90.39
"37059",0,0,0,0,0.191624274024918,55.65
"37061",0,0,0,0,0.160902518820714,37.8
"37063",0.000207339018856115,0.243633631998641,1,0,0.140188051675671,24.88
"37065",0,0,0,0,0.168507825454088,42.22
"37067",0.00105281791840195,1.23711327809224,1,1,0.265188920372195,84.19
"37069",0,0,0,0,0.263950540282009,83.71
"37071",0.00016613319451982,0.195214744430179,1,0,0.270552556314533,85.56
"37073",0,0,0,0,0.147282383419933,29.53
"37075",0,0,0,0,0.161916084777923,38.15
"37077",0,0,0,0,0.156884805844886,34.97
"37079",0,0,0,0,0.142539473158976,26.06
"37081",0.000834059857171184,0.980061704873313,1,0,0.334364483967972,96.21
"37083",0,0,0,0,0.222637148747416,70.31
"37085",0,0,0,0,0.243558657009485,77.66
"37087",0,0,0,0,0.274964054736989,86.32
"37089",1.97265894699465e-05,0.0231797211447424,1,0,0.284480770546535,88.32
"37091",0,0,0,0,0.178181269323953,48.01
"37093",0.000635554748501907,0.746808355541402,1,0,0.190106552128555,54.92
"37095",0,0,0,0,0.142205429764162,25.77
"37097",0.000264812975835816,0.311168382387402,1,0,0.343329602115966,97.1
"37099",0,0,0,0,0.168806650291529,42.48
