"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21097",0,0,0,0,0.0649581958495456,35.63
"21099",0,0,0,0,0.0606957264239847,31.08
"21101",0,0,0,0,0.106505259470015,68.57
"21103",0,0,0,0,0.0697246503118179,40.88
"21105",0,0,0,0,0.0325650567389226,3.69
"21107",0,0,0,0,0.0866839318937273,55.93
"21109",0,0,0,0,0.0663302505382945,37.42
"21111",0.000233715319662244,2.07996234955155,1,1,0.332503610659179,99.27
"21113",0,0,0,0,0.149172692228394,83.23
"21115",0,0,0,0,0.0707170695999467,41.9
"21117",0,0,0,0,0.208327547552363,93.03
"21119",0,0,0,0,0.0530990099638515,21.83
"21121",0,0,0,0,0.0742815051770807,44.99
"21123",0,0,0,0,0.0669816211045413,37.83
"21125",0,0,0,0,0.108939799547149,69.9
"21127",0,0,0,0,0.0429547476647124,10.91
"21129",0,0,0,0,0.044040232126972,12.19
"21131",0,0,0,0,0.0371842728344742,6.65
"21133",0,0,0,0,0.0481791121109509,16.51
"21135",0,0,0,0,0.0553019257170212,24.37
"21137",0,0,0,0,0.0820929608494095,52.59
"21139",0,0,0,0,0.0506810039784564,18.96
"21141",0,0,0,0,0.085148250997383,54.92
"21143",0,0,0,0,0.0586923284500149,28.57
"21145",4.5355587808418e-05,0.403644549786561,1,0,0.141869014885187,81.36
"21147",0,0,0,0,0.0489842943417687,17.21
"21149",0,0,0,0,0.0440798028567418,12.25
"21151",0.0001453065969195,1.2931640560439,1,1,0.15022318193051,83.58
"21153",0,0,0,0,0.0569151775510415,26.28
"21155",0,0,0,0,0.0539017549895441,22.72
"21157",0,0,0,0,0.106508461397418,68.6
"21159",0,0,0,0,0.0411123887734268,9.35
"21161",0,0,0,0,0.0874688244503988,56.63
"21163",0,0,0,0,0.0851188367233498,54.85
"21165",0,0,0,0,0.0584192050622765,28.13
"21167",0,0,0,0,0.0600102993901016,30.35
"21169",0,0,0,0,0.0587502207174534,28.7
"21171",0,0,0,0,0.0491220917425534,17.34
"21173",0,0,0,0,0.0911062502103596,59.53
"21175",0,0,0,0,0.0440908173398548,12.28
"21177",0,0,0,0,0.0671554505637167,38.02
"21179",0,0,0,0,0.0891229151969555,58.13
"21181",0,0,0,0,0.0579023441042949,27.43
"21183",0,0,0,0,0.0557916797671889,24.72
"21185",4.75127096498313e-05,0.422841974328603,1,0,0.174596325730616,88.58
"21187",0,0,0,0,0.0541262613628217,22.91
"21189",0,0,0,0,0.0512919811179946,19.6
"21191",0,0,0,0,0.0747192146895963,45.63
"21193",0,0,0,0,0.0823231511138662,52.85
"21195",0,0,0,0,0.0875193665333415,56.76
"21197",0,0,0,0,0.0724539685574067,43.59
"21199",0,0,0,0,0.125048619030084,76.39
"21201",0,0,0,0,0.0324248512603358,3.53
"21203",0,0,0,0,0.0538887383498221,22.69
"21205",0,0,0,0,0.0595415969358323,29.78
"21207",0,0,0,0,0.0569946795994947,26.44
"21209",0,0,0,0,0.0711955222140336,42.41
"21211",0,0,0,0,0.129583330832943,78.01
"21213",0,0,0,0,0.0788050335122167,49.95
"21215",0,0,0,0,0.0813272466361512,51.86
"21217",7.47272455537289e-05,0.665039234321783,1,0,0.0819089937579758,52.34
"21219",0,0,0,0,0.0663009347825529,37.35
"21221",0,0,0,0,0.0667693422979105,37.73
"21223",0,0,0,0,0.0545577824115095,23.1
"21225",0,0,0,0,0.0471828766828908,15.4
"21227",1.27030906619581e-05,0.113051854444101,1,0,0.176385075730013,88.9
"21229",0,0,0,0,0.0594296903359503,29.49
"21231",0,0,0,0,0.0594352681009559,29.56
"21233",0,0,0,0,0.0527506046858488,21.48
"21235",0,0,0,0,0.0778885164607309,48.97
"21237",0,0,0,0,0.0621998606924162,32.58
"21239",0,0,0,0,0.103171919810027,66.66
"22001",0,0,0,0,0.125143984679975,76.42
"22003",0,0,0,0,0.0494699563162347,17.98
"22005",3.51265433724994e-05,0.312610605887001,1,0,0.165981628836047,86.64
"22007",0,0,0,0,0.0681598952453079,39.23
"22009",0,0,0,0,0.0762263801305256,47.25
"22011",0,0,0,0,0.0865537169979208,55.87
"22013",0,0,0,0,0.041370313824862,9.61
"22015",0,0,0,0,0.146730405467494,82.72
"22017",0,0,0,0,0.193634011815821,91.25
"22019",0,0,0,0,0.166327419025275,86.7
"22021",0,0,0,0,0.0559490519664559,24.98
"22023",0,0,0,0,0.0445795566036238,12.82
"22025",0,0,0,0,0.0780524634724148,49.13
"22027",0,0,0,0,0.0645223206821646,35.28
"22029",0,0,0,0,0.0707895474188231,42.03
"22031",0,0,0,0,0.0677765612890671,38.88
"22033",6.57550820459036e-06,0.058519097141259,1,0,0.206122644304126,92.78
"22035",0,0,0,0,0.0491903665814467,17.37
"22037",0,0,0,0,0.0635761565532991,34.39
"22039",0,0,0,0,0.0653912137131581,36.27
"22041",0,0,0,0,0.0608410103433435,31.28
"22043",0,0,0,0,0.0444803807810976,12.69
"22045",0,0,0,0,0.117879007790807,73.81
"22047",0,0,0,0,0.069254594151921,40.31
"22049",0,0,0,0,0.0506772278982726,18.93
"22051",9.48064999336354e-06,0.0843735663711305,1,0,0.283277672353118,97.84
"22053",0,0,0,0,0.0905778886636446,59.05
"22055",1.30588365882484e-05,0.116217834893134,1,0,0.206184780263483,92.84
"22057",0,0,0,0,0.106486890990554,68.53
"22059",0,0,0,0,0.0413023599810063,9.51
"22061",0,0,0,0,0.117081477356902,73.53
"22063",0,0,0,0,0.130805322730896,78.43
"22065",0,0,0,0,0.0458655877875363,13.9
"22067",0,0,0,0,0.0776012853272035,48.58
"22069",0,0,0,0,0.0753390384156641,46.55
"22071",3.62202371520027e-05,0.3223439938677,1,0,0.233564958362162,95.32
"22073",0,0,0,0,0.165353317798641,86.57
"22075",7.16435019343745e-05,0.637595288271536,1,0,0.0959687738755499,62.55
"22077",0,0,0,0,0.0650181290843733,35.79
"22079",0,0,0,0,0.127707600170685,77.44
"22081",0,0,0,0,0.0481028982611761,16.42
"22083",0,0,0,0,0.0636659053244123,34.52
"22085",0,0,0,0,0.0641999101220321,35.06
"22087",0,0,0,0,0.114316513461883,72.41
"22089",0,0,0,0,0.121216021882034,75.06
"22091",0,0,0,0,0.0638061459985351,34.71
"22093",0.000231320842007865,2.05865256388945,1,1,0.0996920888710015,64.91
"22095",0,0,0,0,0.113389329410628,72
"22097",0,0,0,0,0.109428412689188,70.09
"22099",0,0,0,0,0.105415592470878,67.96
"22101",0,0,0,0,0.113267406889288,71.84
"22103",6.21134546616148e-05,0.552782108093904,1,0,0.243420375413238,95.8
"22105",0,0,0,0,0.149015993279139,83.2
"22107",0,0,0,0,0.0395090826253543,7.99
"22109",0,0,0,0,0.127586507846546,77.41
"22111",0,0,0,0,0.0675524611354084,38.63
"22113",0,0,0,0,0.103877708033209,67.23
"22115",0,0,0,0,0.0473867521322913,15.62
"22117",0,0,0,0,0.0690238172722554,40.03
"22119",0,0,0,0,0.0796145212699314,50.72
"22121",0,0,0,0,0.0973455738672929,63.47
"22123",0,0,0,0,0.0526043621840219,21.32
"22125",0.000179083094555874,1.59375985560424,1,1,0.0693420721356723,40.44
"22127",0,0,0,0,0.0452926221057211,13.36
"23001",0,0,0,0,0.168755021950164,87.4
"23003",0,0,0,0,0.0975064196778011,63.6
"23005",0.000129184660244344,1.14968599335361,1,1,0.303654584790955,98.54
"23007",0,0,0,0,0.0982059642395451,63.95
"23009",0,0,0,0,0.131365800255671,78.65
"23011",0,0,0,0,0.133337893376759,79.1
"23013",0,0,0,0,0.160471224723527,85.87
"23015",0,0,0,0,0.140004012902428,81.07
"23017",0,0,0,0,0.0975648608080814,63.63
"23019",0,0,0,0,0.168225067858448,87.31
"23021",0,0,0,0,0.0852742147584869,55.07
"23023",0,0,0,0,0.0969386769140816,63.22
"23025",0,0,0,0,0.108227472894738,69.58
"23027",0,0,0,0,0.127490704408173,77.31
"23029",0,0,0,0,0.0965230216616696,62.77
"23031",0,0,0,0,0.18839192180252,90.52
"24001",0,0,0,0,0.125020926296632,76.36
"24003",2.52396363248846e-05,0.224621532503735,1,0,0.192771249180465,91.15
"24005",8.60595484264251e-05,0.765891687395832,1,0,0.247664881493727,96.18
"24009",0,0,0,0,0.166627331013877,86.92
"24011",0,0,0,0,0.0885622718552106,57.56
"24013",0,0,0,0,0.161796641902242,86
"24015",0,0,0,0,0.113328435191967,71.91
"24017",0,0,0,0,0.13701882382368,80.27
"24019",0,0,0,0,0.102824211780532,66.47
"24021",3.24293647898172e-05,0.28860691665472,1,0,0.20471522170368,92.62
"24023",0,0,0,0,0.128869847932443,77.7
"24025",0,0,0,0,0.178825150820305,89.41
"24027",5.72201414898044e-05,0.509233798224277,1,0,0.259043224833736,96.79
"24029",0,0,0,0,0.106818755635453,68.72
"24031",2.98873247855584e-05,0.265983891738967,1,0,0.219593687335277,94.34
"24033",4.1625149915579e-05,0.370445312459462,1,0,0.191392719190898,90.93
"24035",0,0,0,0,0.150829849718659,83.71
"24037",0,0,0,0,0.0721538020011867,43.3
"24039",0,0,0,0,0.0704358868201063,41.58
"24041",0,0,0,0,0.176766794662613,88.99
"24043",0,0,0,0,0.177923796641237,89.25
"24045",0,0,0,0,0.15085985331821,83.74
"24047",0,0,0,0,0.125395092518315,76.58
"24510",5.14899916328764e-06,0.0458238014221232,1,0,0.19135084612795,90.87
"25001",4.46671848060104e-05,0.397518069381275,1,0,0.185735410660502,90.17
"25003",0,0,0,0,0.181621464553732,89.82
"25005",2.76085113096295e-05,0.245703465798413,1,0,0.258178999390963,96.69
"25007",0,0,0,0,0.13950919683554,81.01
"25009",2.18383525146863e-05,0.194351620049663,1,0,0.292158095811075,98.15
"25011",0,0,0,0,0.156005453601106,84.82
"25013",4.47215191005608e-06,0.0398001620425843,1,0,0.221621150882157,94.46
"25015",1.26702565726956e-05,0.112759645659729,1,0,0.165011900391376,86.54
"25017",3.91279244544756e-05,0.348221117036831,1,0,0.275150956878154,97.61
"25019",0,0,0,0,0.125427703101561,76.61
"25021",0.000108734485918884,0.967688541495545,1,0,0.324489865557735,99.08
"25023",8.63365580795114e-05,0.768356950048339,1,0,0.266366217388101,97.36
"25025",0.000147942432225495,1.31662181740936,1,1,0.258220182030808,96.72
"25027",5.02971302972309e-06,0.0447622079117089,1,0,0.262995958480661,97.1
"26001",0,0,0,0,0.0844628352493244,54.25
"26003",0,0,0,0,0.0655562930521034,36.49
"26005",0,0,0,0,0.154206073340136,84.44
"26007",0,0,0,0,0.113293099625689,71.87
"26009",0,0,0,0,0.0893986925736466,58.38
"26011",0,0,0,0,0.0646747225621211,35.48
"26013",0,0,0,0,0.0440969320285515,12.31
"26015",0,0,0,0,0.109601576988161,70.19
"26017",0,0,0,0,0.144331807435418,82.18
"26019",0,0,0,0,0.0918803278361624,60.01
"26021",0,0,0,0,0.172336852934992,88.23
"26023",0,0,0,0,0.10372202358102,67.17
"26025",0,0,0,0,0.134595661946889,79.38
"26027",0,0,0,0,0.102408666587479,66.21
"26029",0,0,0,0,0.115789704070761,72.86
"26031",0,0,0,0,0.115805399045519,72.92
"26033",0,0,0,0,0.0851915943329228,54.95
"26035",0,0,0,0,0.0849256184828627,54.66
"26037",0,0,0,0,0.132218333793908,78.81
"26039",0,0,0,0,0.0589365548813224,28.79
"26041",0,0,0,0,0.122088844587511,75.44
"26043",0,0,0,0,0.107427863505629,68.98
"26045",0,0,0,0,0.12687843129453,77.09
"26047",0,0,0,0,0.131326882445899,78.59
"26049",0,0,0,0,0.17804823555887,89.31
"26051",0,0,0,0,0.0780847440529335,49.19
"26053",0,0,0,0,0.0815474597109526,52.08
"26055",0,0,0,0,0.20361535891419,92.46
"26057",0,0,0,0,0.0817810489140701,52.24
"26059",0,0,0,0,0.0836478712872774,53.83
"26061",0,0,0,0,0.103936978741431,67.36
"26063",0,0,0,0,0.089638665361464,58.51
"26065",5.88429129595631e-06,0.0523675742226504,1,0,0.156808017625487,85.01
"26067",0,0,0,0,0.0766171879829962,47.44
"26069",0,0,0,0,0.0726145992536579,43.72
"26071",0,0,0,0,0.068269841817277,39.36
"26073",0,0,0,0,0.096545456032889,62.87
"26075",1.62792212020577e-05,0.144877824993392,1,0,0.148725883797791,83.04
"26077",0,0,0,0,0.209353208200563,93.16
"26079",0,0,0,0,0.0675319115430489,38.53
"26081",4.38891973324146e-05,0.390594327044484,1,0,0.274221759216842,97.58
"26083",0,0,0,0,0.0421138985611457,10.09
"26085",0,0,0,0,0.059801953540099,30.13
"26087",0,0,0,0,0.15094007773806,83.77
"26089",0,0,0,0,0.114035790753011,72.29
"26091",0,0,0,0,0.12990126545784,78.11
"26093",2.73747604708459e-05,0.243623187344487,1,0,0.205396025659845,92.65
"26095",0,0,0,0,0.0731835594733164,44.07
"26097",0,0,0,0,0.0694307112539943,40.57
"26099",1.07067527489588e-05,0.0952853353215141,1,0,0.215208716442361,93.73
"26101",0,0,0,0,0.0769080880108722,47.82
"26103",0,0,0,0,0.119854607917855,74.58
"26105",0,0,0,0,0.0930166354247279,60.71
"26107",7.14949596053478e-05,0.63627332763953,1,0,0.082206297591905,52.66
"26109",0,0,0,0,0.0705862854930955,41.87
"26111",0,0,0,0,0.115600659794091,72.76
"26113",0,0,0,0,0.0704691483633761,41.65
"26115",6.54821670231807e-05,0.582762149148345,1,0,0.139215653629064,80.81
"26117",0,0,0,0,0.0887891683548623,57.75
"26119",0,0,0,0,0.0463979382925756,14.48
"26121",0,0,0,0,0.157840569783774,85.36
"26123",0,0,0,0,0.0993843606703897,64.68
"26125",4.19145020366638e-05,0.373020417585173,1,0,0.344153248524162,99.46
"26127",0,0,0,0,0.0747738848427547,45.82
"26129",0,0,0,0,0.088693649246081,57.65
"26131",0,0,0,0,0.0514802028754426,19.82
"26133",0,0,0,0,0.0724045079596531,43.46
"26135",0,0,0,0,0.0720499496652439,43.18
"26137",0,0,0,0,0.0854219376220216,55.17
"26139",1.36020185395513e-05,0.121051912562064,1,0,0.213545078713981,93.6
"26141",0,0,0,0,0.0608187530043097,31.24
"26143",0,0,0,0,0.0817298104537285,52.21
"26145",0,0,0,0,0.170965182775461,87.88
"26147",0,0,0,0,0.186785120564685,90.33
"26149",0,0,0,0,0.104346164537824,67.58
"26151",0,0,0,0,0.121591257996598,75.21
"26153",0,0,0,0,0.0718079667854194,42.89
"26155",0,0,0,0,0.115246062074521,72.61
"26157",0,0,0,0,0.0959660423734371,62.52
"26159",0,0,0,0,0.113496887156924,72.13
"26161",4.10431527708232e-06,0.0365265796840256,1,0,0.167185753775661,87.02
"26163",1.62236163439207e-05,0.144382966498261,1,0,0.260157268563999,96.91
"26165",0,0,0,0,0.107994368004113,69.27
"27001",0,0,0,0,0.0820537280932183,52.5
"27003",0,0,0,0,0.21805594795705,94.11
"27005",0,0,0,0,0.108516716477695,69.74
"27007",0,0,0,0,0.119164276809552,74.42
"27009",0,0,0,0,0.0984988030545752,64.08
"27011",0,0,0,0,0.0646799008224608,35.51
"27013",0,0,0,0,0.141481779609829,81.32
"27015",0.000198059021588433,1.76263716254587,1,1,0.106892889016297,68.76
"27017",0,0,0,0,0.0750036959617788,45.98
"27019",0,0,0,0,0.180881371661644,89.72
"27021",0,0,0,0,0.0743366637627135,45.15
"27023",0,0,0,0,0.0655588875003371,36.53
"27025",0,0,0,0,0.116073954578425,72.99
"27027",0,0,0,0,0.115074821313637,72.57
"27029",0,0,0,0,0.0524414571146724,21.06
"27031",0,0,0,0,0.0775484035223124,48.49
"27033",0,0,0,0,0.0445123194218256,12.76
"27035",0,0,0,0,0.150254256803354,83.61
"27037",4.75608422073938e-06,0.0423270332673542,1,0,0.255356877662334,96.53
"27039",0,0,0,0,0.0693560065299861,40.47
"27041",0,0,0,0,0.127368268568447,77.22
"27043",0,0,0,0,0.0597922904756264,30.1
"27045",0,0,0,0,0.0945457406501962,61.69
"27047",0,0,0,0,0.0923369619651996,60.26
"27049",0,0,0,0,0.105761482615107,68.02
"27051",0,0,0,0,0.053654065325345,22.37
"27053",0.000231872470141422,2.06356180882218,1,1,0.387750641836575,99.84
"27055",0,0,0,0,0.0792543357514083,50.46
"27057",0,0,0,0,0.0892216473967158,58.29
"27059",0,0,0,0,0.10701865241045,68.85
"27061",5.37345513164965e-05,0.47821359665202,1,0,0.100581922413844,65.42
"27063",0,0,0,0,0.0419368353789655,9.96
"27065",0,0,0,0,0.05968251714787,29.84
"27067",0,0,0,0,0.0947335736781315,61.79
"27069",0,0,0,0,0.0606882617018521,31.02
"27071",0,0,0,0,0.0664335448591317,37.54
"27073",0,0,0,0,0.0620190174802694,32.39
"27075",0,0,0,0,0.0673511865372274,38.34
"27077",0,0,0,0,0.0516173815286499,19.95
"27079",0,0,0,0,0.0955549266916689,62.17
"27081",0,0,0,0,0.0548621755111862,23.7
"27083",0,0,0,0,0.0751308860910865,46.17
"27085",0,0,0,0,0.104122597958859,67.48
"27087",0,0,0,0,0.0350176964063788,5.6
"27089",0,0,0,0,0.0468222247371189,14.95
"27091",0,0,0,0,0.0724800786430394,43.62
"27093",0,0,0,0,0.0850617115655042,54.82
"27095",0,0,0,0,0.0827842803138111,53.32
"27097",0,0,0,0,0.108034394542,69.33
"27099",0,0,0,0,0.0741347584553304,44.8
"27101",0,0,0,0,0.0576261560444619,27.01
"27103",0,0,0,0,0.0813080027322993,51.83
"27105",0,0,0,0,0.0552359880670843,24.31
"27107",0,0,0,0,0.045850451304768,13.87
"27109",9.03113936854273e-06,0.0803731218273074,1,0,0.0977250504894618,63.73
"27111",0,0,0,0,0.112702574187418,71.59
"27113",0,0,0,0,0.0590787401592147,28.99
"27115",0,0,0,0,0.0882759582898958,57.4
"27117",0,0,0,0,0.059764057449135,30.07
"27119",0,0,0,0,0.0756842376218044,46.77
"27121",0,0,0,0,0.0733402931037224,44.23
"27123",2.79098845647174e-06,0.0248385553667752,1,0,0.236035614551245,95.45
"27125",0,0,0,0,0.0447958887927305,12.98
"27127",0,0,0,0,0.0784952138654556,49.63
"27129",0,0,0,0,0.0500749629241379,18.42
"27131",0,0,0,0,0.100648066475224,65.45
"27133",0,0,0,0,0.0604535633795024,30.83
"27135",0,0,0,0,0.0444830398560228,12.73
"27137",0,0,0,0,0.158350471354192,85.52
"27139",0,0,0,0,0.157244335529019,85.14
"27141",0,0,0,0,0.136866052513437,80.18
"27143",0,0,0,0,0.0686897099622054,39.8
"27145",0,0,0,0,0.173890972295249,88.51
"27147",0,0,0,0,0.100887307744027,65.64
"27149",0,0,0,0,0.0405693991514067,8.91
"27151",0,0,0,0,0.0581981812308346,27.9
"27153",0,0,0,0,0.0660446214809744,37.13
"27155",0,0,0,0,0.0745484574348984,45.47
"27157",0,0,0,0,0.0789723829378194,50.14
"27159",0,0,0,0,0.0672317079918459,38.15
"27161",0,0,0,0,0.0793097394316925,50.52
"27163",9.20047842487809e-06,0.0818801640785178,1,0,0.178787388810109,89.37
"27165",0,0,0,0,0.0757703743004967,46.9
"27167",0,0,0,0,0.0594448254978962,29.65
"27169",0,0,0,0,0.120430117772601,74.77
"27171",0,0,0,0,0.151708077258627,83.9
"27173",0,0,0,0,0.0615171155370649,31.85
"28001",0,0,0,0,0.10361594639592,67.01
"28003",0,0,0,0,0.0923236297036554,60.23
"28005",0,0,0,0,0.0420549084534515,10.02
"28007",0,0,0,0,0.0693868272737216,40.53
"28009",0,0,0,0,0.0532871013278223,22.02
"28011",0,0,0,0,0.0739891307990687,44.58
"28013",0,0,0,0,0.0554937923849964,24.47
"28015",0,0,0,0,0.0646684506577003,35.44
"28017",0,0,0,0,0.0627738350999529,33.22
"28019",0,0,0,0,0.0376148508940182,6.84
"28021",0,0,0,0,0.0387699015606861,7.6
"28023",0,0,0,0,0.0469865040066117,15.18
"28025",0,0,0,0,0.0650975006514405,35.89
"28027",0,0,0,0,0.0750817727165208,46.1
"28029",0,0,0,0,0.0600112700274265,30.38
"28031",0,0,0,0,0.0556202050733313,24.66
"28033",0,0,0,0,0.132994417336166,79.06
"28035",0,0,0,0,0.108248733391006,69.62
"28037",0,0,0,0,0.0409964382753256,9.23
"28039",0,0,0,0,0.0716376915994668,42.73
"28041",0,0,0,0,0.0423813886586588,10.31
"28043",0,0,0,0,0.0744217511104112,45.31
"28045",0,0,0,0,0.082720459512926,53.2
"28047",0.0001337818209617,1.19059867815646,1,1,0.172382687479377,88.29
"28049",0,0,0,0,0.160286093123693,85.78
"28051",0,0,0,0,0.0664852593055649,37.67
"28053",0,0,0,0,0.0447127856794936,12.95
"28055",0,0,0,0,0.0339339296284466,4.65
"28057",0,0,0,0,0.0674419650439833,38.47
"28059",0,0,0,0,0.0848496658039728,54.5
"28061",0,0,0,0,0.0403068787765931,8.72
"28063",0,0,0,0,0.0422859058018862,10.18
"28065",0,0,0,0,0.0405495258255225,8.85
"28067",0.000253148534902854,2.25290931806698,1,1,0.107910488635963,69.2
"28069",0,0,0,0,0.0480331225070975,16.32
"28071",0,0,0,0,0.114881361985937,72.45
"28073",0,0,0,0,0.116462213967796,73.18
"28075",0,0,0,0,0.124286926452688,76.17
"28077",0,0,0,0,0.0483880544587911,16.77
"28079",0,0,0,0,0.0396721474385044,8.18
"28081",0,0,0,0,0.138925294995948,80.78
"28083",0,0,0,0,0.0791950449415577,50.37
"28085",0,0,0,0,0.0770283335590522,47.95
"28087",0,0,0,0,0.121996896986184,75.37
"28089",0,0,0,0,0.166470442569781,86.83
"28091",0,0,0,0,0.0672419082984664,38.21
"28093",0,0,0,0,0.073148238575773,44.03
"28095",0,0,0,0,0.0783603684417005,49.57
"28097",0,0,0,0,0.0459193468279895,13.97
"28099",0,0,0,0,0.0505311293547705,18.8
"28101",0,0,0,0,0.0470887180017086,15.27
"28103",0,0,0,0,0.0471583173860991,15.37
"28105",0,0,0,0,0.075241121762859,46.36
"28107",0,0,0,0,0.0765582287718036,47.38
"28109",0,0,0,0,0.0954962926831143,62.14
"28111",0,0,0,0,0.0514969644900707,19.85
"28113",0,0,0,0,0.0754673587825797,46.61
"28115",0,0,0,0,0.0684033504735258,39.48
"28117",0,0,0,0,0.0747312128851377,45.72
"28119",0,0,0,0,0.0437834379990369,11.74
"28121",2.66410912190963e-05,0.237093857462012,1,0,0.17098448078732,87.91
"28123",0,0,0,0,0.0397339723397798,8.24
"28125",0,0,0,0,0.03775627805575,6.9
"28127",0,0,0,0,0.0565665020129711,25.84
"28129",0,0,0,0,0.0470717480182728,15.24
"28131",0,0,0,0,0.0614934178788563,31.82
"28133",0,0,0,0,0.0435682442411337,11.58
"28135",0,0,0,0,0.0344822290125377,5.12
"28137",0,0,0,0,0.0661854488504127,37.29
"28139",0,0,0,0,0.0595179248704656,29.75
"28141",0,0,0,0,0.0748393326157647,45.91
"28143",0,0,0,0,0.0338437443653132,4.58
"28145",0,0,0,0,0.0678688182587291,39.01
"28147",0,0,0,0,0.0676479424555022,38.78
"28149",0,0,0,0,0.0799959044361662,50.97
"28151",0,0,0,0,0.103182262950864,66.69
"28153",0,0,0,0,0.0633628870672297,34.11
"28155",0,0,0,0,0.0583059368590506,28.03
"28157",0,0,0,0,0.0410667777143785,9.29
"28159",0,0,0,0,0.060805908176111,31.21
"28161",0,0,0,0,0.0461159857895156,14.22
"28163",0,0,0,0,0.053203248000996,21.89
"29001",0,0,0,0,0.0768261581375776,47.63
"29003",0,0,0,0,0.0837522202154809,53.9
"29005",0,0,0,0,0.0374116585797309,6.71
"29007",0,0,0,0,0.0855836387959261,55.3
"29009",0,0,0,0,0.0777714849632618,48.74
"29011",0,0,0,0,0.0570093547934068,26.57
"29013",0,0,0,0,0.0749584665557601,45.94
"29015",0,0,0,0,0.0746545928210855,45.53
"29017",0,0,0,0,0.0589119975182832,28.76
"29019",0,0,0,0,0.147061223558741,82.79
"29021",0,0,0,0,0.138533119835345,80.66
"29023",0,0,0,0,0.0972449198794701,63.41
"29025",0,0,0,0,0.0568669283260413,26.25
"29027",0,0,0,0,0.0919721251314948,60.07
"29029",0.000100260677762182,0.892275419460006,1,0,0.122331210204419,75.6
"29031",8.71991628880363e-05,0.776033749014135,1,0,0.154110978731538,84.41
"29033",0,0,0,0,0.0392569179986861,7.86
"29035",0,0,0,0,0.0492415330883988,17.53
"29037",0,0,0,0,0.115688467520973,72.83
"29039",0,0,0,0,0.0656693614485472,36.78
"29041",0,0,0,0,0.0559674119036318,25.01
"29043",0,0,0,0,0.156106219449444,84.86
"29045",0,0,0,0,0.0448115007870001,13.04
"29047",0,0,0,0,0.184729604682139,90.04
"29049",0,0,0,0,0.0673056846158407,38.28
"29051",0,0,0,0,0.107072331849311,68.88
"29053",0,0,0,0,0.0735882502843752,44.45
"29055",0,0,0,0,0.082867611656573,53.42
"29057",0,0,0,0,0.0426060400221477,10.59
"29059",0,0,0,0,0.0724332380290282,43.53
"29061",0,0,0,0,0.0569188309727345,26.31
"29063",0,0,0,0,0.0496953472879532,18.17
"29065",0,0,0,0,0.0533567845624721,22.05
"29067",0,0,0,0,0.0651239572110577,35.92
"29069",0,0,0,0,0.0634430122354845,34.23
"29071",0,0,0,0,0.171746626814327,88.13
"29073",0,0,0,0,0.077870709188965,48.9
"29075",0,0,0,0,0.0444241199774632,12.63
"29077",0,0,0,0,0.194709523498882,91.38
"29079",0,0,0,0,0.0522201495661712,20.74
"29081",0,0,0,0,0.0483742439978734,16.74
"29083",0,0,0,0,0.072440875163447,43.56
"29085",0,0,0,0,0.0513530474908758,19.73
"29087",0,0,0,0,0.0357197149001675,5.89
"29089",0,0,0,0,0.0552069377208138,24.24
"29091",0,0,0,0,0.116861620162644,73.46
"29093",0,0,0,0,0.0583007098679676,28
"29095",2.38861870957263e-06,0.021257643660353,1,0,0.257030144660455,96.6
"29097",0,0,0,0,0.186280475550779,90.23
"29099",3.42342650759145e-05,0.304669726081173,1,0,0.170264890922898,87.75
"29101",0,0,0,0,0.0600818267130365,30.54
"29103",0,0,0,0,0.0479796142488091,16.16
"29105",0,0,0,0,0.0815329437629057,52.05
"29107",0,0,0,0,0.0855642167274918,55.23
"29109",0,0,0,0,0.0928718926161805,60.64
"29111",0,0,0,0,0.0560718392494584,25.2
"29113",0,0,0,0,0.100142813012989,65.1
"29115",0,0,0,0,0.0539036406900914,22.78
"29117",0,0,0,0,0.0801087032814301,51.03
"29119",0,0,0,0,0.0600756134818816,30.48
"29121",0,0,0,0,0.0627544028695312,33.18
"29123",0,0,0,0,0.06200619282401,32.36
"29125",0,0,0,0,0.0618613760424988,32.2
"29127",0,0,0,0,0.0848534198762777,54.53
"29129",0,0,0,0,0.0432448954878389,11.33
"29131",0,0,0,0,0.0767091902381573,47.57
"29133",0,0,0,0,0.0523676279597027,20.94
"29135",0,0,0,0,0.0781384270884575,49.22
"29137",0,0,0,0,0.0551093419789177,24.02
"29139",0,0,0,0,0.0547452458143098,23.48
"29141",0,0,0,0,0.0941709462299996,61.6
"29143",0,0,0,0,0.053733885643227,22.43
"29145",0,0,0,0,0.0872906450988581,56.51
"29147",0,0,0,0,0.0630128700052898,33.5
"29149",0,0,0,0,0.0493495224985418,17.69
"29151",0,0,0,0,0.0486365919986936,16.96
"29153",0,0,0,0,0.0695327695946869,40.73
"29155",0,0,0,0,0.0496843058929257,18.14
"29157",0,0,0,0,0.0724112237147508,43.49
"29159",0,0,0,0,0.0988290865966644,64.4
"29161",0,0,0,0,0.096662612465303,63
"29163",0,0,0,0,0.0616899463644121,32.01
"29165",0,0,0,0,0.19623348543908,91.63
"29167",0,0,0,0,0.0861737332870051,55.68
"29169",0,0,0,0,0.0423229093476701,10.21
"29171",0,0,0,0,0.0363080574470032,6.17
"29173",0,0,0,0,0.0547678457079035,23.54
"29175",0,0,0,0,0.0712257226407485,42.44
"29177",0,0,0,0,0.0634331421660321,34.2
"29179",0,0,0,0,0.0510387652086855,19.41
