"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21167",0,0,0,0,0.0897903181413389,37.29
"21169",0,0,0,0,0.0808805240738075,30
"21171",0,0,0,0,0.07669592084463,25.61
"21173",0,0,0,0,0.12860816578179,62.87
"21175",0,0,0,0,0.0676915721228838,18.42
"21177",0,0,0,0,0.101910698422717,46.2
"21179",0,0,0,0,0.126816641766549,62.01
"21181",0,0,0,0,0.0761033946378691,24.94
"21183",0,0,0,0,0.0881316022390406,36.08
"21185",0,0,0,0,0.198525540526161,86.26
"21187",0,0,0,0,0.0751647026232482,24.24
"21189",0,0,0,0,0.0641730242092744,15.65
"21191",0,0,0,0,0.0939779051760548,40.25
"21193",0,0,0,0,0.109194232451235,51.32
"21195",0,0,0,0,0.123445151319534,60.29
"21197",0,0,0,0,0.0932116541565789,39.58
"21199",0,0,0,0,0.179842282869661,82.21
"21201",0,0,0,0,0.0425837342660764,3.44
"21203",0,0,0,0,0.0735049788217366,22.78
"21205",0.00765535875112579,204.71183680394,1,1,0.109935878168459,51.7
"21207",0,0,0,0,0.0812086941638313,30.23
"21209",2.85046462573399e-05,0.762242330175382,1,0,0.104925035768088,48.39
"21211",0,0,0,0,0.165573127175584,77.95
"21213",0,0,0,0,0.109948397914588,51.73
"21215",0,0,0,0,0.0970180306664386,42.89
"21217",0,0,0,0,0.122290672515576,59.53
"21219",0,0,0,0,0.0976774061178024,43.37
"21221",0,0,0,0,0.0916834912284105,38.72
"21223",0,0,0,0,0.0647699666199201,16.23
"21225",0,0,0,0,0.0741683076469096,23.19
"21227",0,0,0,0,0.23432769006037,92.2
"21229",0,0,0,0,0.0840474657482853,32.61
"21231",0,0,0,0,0.0851648755299703,33.53
"21233",0,0,0,0,0.0802719191611016,29.11
"21235",0.00067621565131862,18.0826728775644,1,1,0.136180152024629,66.97
"21237",0,0,0,0,0.0780394055595171,26.89
"21239",0,0,0,0,0.117599997666415,56.67
"22001",0,0,0,0,0.169749440322258,79.32
"22003",0,0,0,0,0.0653336173858533,16.74
"22005",0,0,0,0,0.196762880242936,85.87
"22007",0,0,0,0,0.0856293292628199,33.98
"22009",0,0,0,0,0.108762073527806,51.13
"22011",0,0,0,0,0.121985210922582,59.24
"22013",0,0,0,0,0.0624353459608352,14.16
"22015",0,0,0,0,0.196472667452181,85.71
"22017",8.14113471135607e-06,0.217701964677349,1,0,0.244438275156772,93.16
"22019",0,0,0,0,0.211950364918818,88.77
"22021",0,0,0,0,0.073863853931587,22.94
"22023",0,0,0,0,0.0625835867614667,14.35
"22025",0,0,0,0,0.106444323986734,49.63
"22027",0,0,0,0,0.080036731613573,28.92
"22029",0,0,0,0,0.097782729772642,43.4
"22031",0,0,0,0,0.093466280749046,39.87
"22033",0,0,0,0,0.222842743292071,90.33
"22035",0,0,0,0,0.0583758039484933,11.23
"22037",0,0,0,0,0.0872157968494136,35.38
"22039",0,0,0,0,0.091547754427648,38.63
"22041",0,0,0,0,0.0909998814985891,38.15
"22043",0,0,0,0,0.0628687273825573,14.57
"22045",0,0,0,0,0.155255493246414,74.8
"22047",0,0,0,0,0.0871991983404318,35.35
"22049",0,0,0,0,0.0745028087555197,23.54
"22051",0,0,0,0,0.312319084595957,98.66
"22053",0,0,0,0,0.117461598424156,56.54
"22055",0,0,0,0,0.250763316209559,93.99
"22057",0,0,0,0,0.128568990760735,62.84
"22059",0,0,0,0,0.0618051678657816,13.55
"22061",0,0,0,0,0.14182708849702,69.9
"22063",0,0,0,0,0.179958466398864,82.25
"22065",0,0,0,0,0.0613772404818042,13.2
"22067",0,0,0,0,0.104302634852234,47.92
"22069",0,0,0,0,0.094093298415473,40.44
"22071",0,0,0,0,0.196902025240082,85.94
"22073",0,0,0,0,0.215797412392256,89.31
"22075",0,0,0,0,0.106018102753661,49.13
"22077",0,0,0,0,0.095623246084399,41.71
"22079",0,0,0,0,0.179636574061882,82.09
"22081",0,0,0,0,0.0654861895492249,16.93
"22083",0,0,0,0,0.0870388518756176,35.22
"22085",0,0,0,0,0.0879786038894961,35.95
"22087",0,0,0,0,0.132297180444659,64.75
"22089",0,0,0,0,0.147637587505732,72.19
"22091",0,0,0,0,0.0831830066170303,32.1
"22093",0,0,0,0,0.0945584910889462,40.95
"22095",0,0,0,0,0.131289237656325,64.17
"22097",0,0,0,0,0.154634962854288,74.48
"22099",0,0,0,0,0.138209658009308,67.93
"22101",0,0,0,0,0.136592755089942,67.26
"22103",0,0,0,0,0.265951674043179,95.8
"22105",0,0,0,0,0.194824825491876,85.46
"22107",0,0,0,0,0.0519652945543425,7.38
"22109",0,0,0,0,0.165240833699298,77.73
"22111",0,0,0,0,0.0883409890567561,36.33
"22113",0,0,0,0,0.133388246336501,65.51
"22115",0,0,0,0,0.0643697835088256,15.94
"22117",0,0,0,0,0.0971282192362604,42.98
"22119",0,0,0,0,0.120015745266484,58.32
"22121",0,0,0,0,0.136981352841298,67.45
"22123",0,0,0,0,0.0722280939404026,21.6
"22125",0,0,0,0,0.0520202934889398,7.48
"22127",0,0,0,0,0.064358895072458,15.88
"23001",3.64531121844527e-05,0.974792141701003,1,0,0.229989837308176,91.47
"23003",0,0,0,0,0.142117231946686,70.03
"23005",0,0,0,0,0.256026720396535,94.65
"23007",0,0,0,0,0.126182120130008,61.82
"23009",0,0,0,0,0.139671675635626,68.88
"23011",0,0,0,0,0.175866386278387,80.97
"23013",0,0,0,0,0.173953212521524,80.46
"23015",0,0,0,0,0.155301228375047,74.83
"23017",0.000932469572045544,24.9351552373892,1,1,0.141735450640533,69.84
"23019",0,0,0,0,0.220582746304671,90.07
"23021",0,0,0,0,0.106018586763363,49.16
"23023",0,0,0,0,0.113419569230554,53.77
"23025",0,0,0,0,0.149621200437572,72.89
"23027",0,0,0,0,0.1524718040851,73.81
"23029",0,0,0,0,0.117455763107899,56.47
"23031",0.000128864595526251,3.44596627105114,1,1,0.24314508346746,93.03
"24001",0,0,0,0,0.155901570343235,75.09
"24003",0,0,0,0,0.186326396313271,83.77
"24005",0,0,0,0,0.24921232577383,93.8
"24009",0,0,0,0,0.179402528244688,81.93
"24011",0,0,0,0,0.122334453919809,59.62
"24013",0,0,0,0,0.188599532799782,84.19
"24015",0,0,0,0,0.146765283944029,71.81
"24017",0,0,0,0,0.162195699177953,76.9
"24019",0,0,0,0,0.12578817151714,61.6
"24021",0,0,0,0,0.227560927593625,91.15
"24023",0,0,0,0,0.158718676117919,75.88
"24025",0,0,0,0,0.211830572122607,88.71
"24027",0,0,0,0,0.244234570358473,93.13
"24029",0,0,0,0,0.120064340893684,58.35
"24031",1.8679577990974e-06,0.0499510322843121,1,0,0.173196153194056,80.31
"24033",5.20314373944737e-06,0.139137190912256,1,0,0.211293707909035,88.58
"24035",0,0,0,0,0.177427622466101,81.55
"24037",0,0,0,0,0.0819308226039103,30.96
"24039",0,0,0,0,0.0804270101076449,29.43
"24041",0,0,0,0,0.180400734096744,82.47
"24043",0.000171086398631309,4.57501889259414,1,1,0.255311960472263,94.53
"24045",0,0,0,0,0.186316469184612,83.74
"24047",0,0,0,0,0.139540929761825,68.76
"24510",0,0,0,0,0.172306619273747,80.11
"25001",0,0,0,0,0.184934154802317,83.39
"25003",0,0,0,0,0.188643202465334,84.25
"25005",3.94407304423278e-06,0.105468399799691,1,0,0.293591073154999,97.68
"25007",0,0,0,0,0.138904375592742,68.34
"25009",0,0,0,0,0.282221224703323,97.01
"25011",0,0,0,0,0.188635432414486,84.22
"25013",4.47215191005608e-06,0.119589749055091,1,0,0.253783256504963,94.27
"25015",0,0,0,0,0.168899879025744,79.13
"25017",0,0,0,0,0.220131427696884,89.91
"25019",0,0,0,0,0.123267729322008,60.17
"25021",0,0,0,0,0.315298008922447,98.76
"25023",0,0,0,0,0.283520850585019,97.04
"25025",0,0,0,0,0.156903852499494,75.34
"25027",0,0,0,0,0.291857256795363,97.65
"26001",0,0,0,0,0.0980489415865245,43.62
"26003",0,0,0,0,0.0805864827408259,29.72
"26005",0,0,0,0,0.21867284548163,89.82
"26007",0,0,0,0,0.148490806963906,72.51
"26009",0,0,0,0,0.111758957381876,52.53
"26011",0,0,0,0,0.0953520883133602,41.52
"26013",0,0,0,0,0.0621095818486415,14
"26015",0,0,0,0,0.141265626507226,69.62
"26017",0,0,0,0,0.19225797055726,85.14
"26019",0,0,0,0,0.105779872821271,48.93
"26021",0,0,0,0,0.212428265750137,88.86
"26023",0,0,0,0,0.135397186753988,66.43
"26025",0,0,0,0,0.170368566713456,79.54
"26027",0,0,0,0,0.139328839330948,68.53
"26029",0,0,0,0,0.133560657130153,65.67
"26031",0,0,0,0,0.137681720752988,67.77
"26033",0,0,0,0,0.112892840572473,53.48
"26035",0,0,0,0,0.120752066320303,58.57
"26037",0,0,0,0,0.170016602652145,79.45
"26039",0,0,0,0,0.0795381648638286,28.19
"26041",0,0,0,0,0.161849280896577,76.81
"26043",0,0,0,0,0.144309340124862,70.82
"26045",0,0,0,0,0.165094188553507,77.7
"26047",0,0,0,0,0.144413289067418,70.86
"26049",0.000622206759975379,16.6384219012149,1,1,0.24065066157152,92.71
"26051",0,0,0,0,0.104615051687626,48.08
"26053",0,0,0,0,0.101186312274361,45.66
"26055",0,0,0,0,0.241217288845243,92.78
"26057",0,0,0,0,0.124243632283505,60.67
"26059",0,0,0,0,0.121861846364719,59.15
"26061",0,0,0,0,0.12086171977452,58.7
"26063",0,0,0,0,0.119783151960353,58.07
"26065",0,0,0,0,0.16799668407647,78.75
"26067",0,0,0,0,0.10966356542973,51.54
"26069",0,0,0,0,0.102075469449727,46.39
"26071",0,0,0,0,0.0895198030481322,37
"26073",0,0,0,0,0.125698802373383,61.53
"26075",0,0,0,0,0.196742716568806,85.84
"26077",0,0,0,0,0.238037025398697,92.59
"26079",0,0,0,0,0.0913189411256877,38.5
"26081",0.000283085322794074,7.56998049149415,1,1,0.348580391286467,99.49
"26083",0,0,0,0,0.0502915248169403,6.33
"26085",0,0,0,0,0.0759763138896327,24.82
"26087",0,0,0,0,0.188209772852264,84.12
"26089",0,0,0,0,0.119985703225355,58.29
"26091",0,0,0,0,0.179145398189056,81.8
"26093",0,0,0,0,0.257614419955525,94.88
"26095",0,0,0,0,0.0939594152045999,40.18
"26097",0,0,0,0,0.0813515185791282,30.45
"26099",1.60601291234382e-05,0.429463678849015,1,0,0.277582518092597,96.66
"26101",0,0,0,0,0.097816947194581,43.49
"26103",0,0,0,0,0.146734837146267,71.78
"26105",0,0,0,0,0.122280672748899,59.47
"26107",0,0,0,0,0.110329091779096,52.05
"26109",0,0,0,0,0.100406022152124,44.89
"26111",0,0,0,0,0.135809163042087,66.72
"26113",0,0,0,0,0.100775812505014,45.31
"26115",0,0,0,0,0.192789709472209,85.17
"26117",0,0,0,0,0.135016502590233,66.34
"26119",0,0,0,0,0.0593286477654979,11.93
"26121",0,0,0,0,0.201267249919958,86.92
"26123",0,0,0,0,0.130045330030818,63.73
"26125",2.41325920817155e-05,0.645329293178024,1,0,0.338769815330332,99.3
"26127",0,0,0,0,0.104716759506446,48.2
"26129",0,0,0,0,0.126793752203803,61.95
"26131",0,0,0,0,0.0688161913240633,19.03
"26133",0,0,0,0,0.0979294977634606,43.56
"26135",0,0,0,0,0.102354830922657,46.55
"26137",0,0,0,0,0.117093911604537,56.19
"26139",0,0,0,0,0.26291161925458,95.48
"26141",0,0,0,0,0.0856890317251086,34.2
"26143",0,0,0,0,0.105328470368913,48.74
"26145",0,0,0,0,0.209705430676363,88.39
"26147",0,0,0,0,0.235638443261635,92.3
"26149",0,0,0,0,0.157334132428796,75.47
"26151",0,0,0,0,0.152195345189009,73.66
"26153",0,0,0,0,0.0939623274193337,40.22
"26155",0,0,0,0,0.157352917471347,75.53
"26157",0,0,0,0,0.131639061782548,64.43
"26159",0,0,0,0,0.149405097445694,72.83
"26161",0,0,0,0,0.168511342894739,78.97
"26163",2.4959409759878e-06,0.066743921266073,1,0,0.296707303696501,97.77
"26165",0,0,0,0,0.14026612987809,69.07
"27001",0,0,0,0,0.106359326370052,49.54
"27003",0,0,0,0,0.269485998342282,96.02
"27005",0,0,0,0,0.142425909562487,70.12
"27007",0,0,0,0,0.146847698573717,71.84
"27009",0,0,0,0,0.136570614375151,67.23
"27011",0,0,0,0,0.0881986746088474,36.24
"27013",0,0,0,0,0.183647570525592,83.14
"27015",0,0,0,0,0.108070457983335,50.78
"27017",0,0,0,0,0.0974864713534324,43.18
"27019",0,0,0,0,0.187975363164337,84
"27021",0,0,0,0,0.102989289065571,47.06
"27023",0,0,0,0,0.0856802623095089,34.17
"27025",0,0,0,0,0.155753863660143,74.96
"27027",0,0,0,0,0.139156231155298,68.41
"27029",0,0,0,0,0.0734139351859653,22.65
"27031",0,0,0,0,0.0848196956326004,33.28
"27033",0,0,0,0,0.0659120287008514,17.37
"27035",0,0,0,0,0.200785058607038,86.8
"27037",0,0,0,0,0.300432189702121,97.96
"27039",0,0,0,0,0.0952725335706484,41.39
"27041",0,0,0,0,0.171920521376867,79.96
"27043",0,0,0,0,0.0818237566466792,30.77
"27045",0,0,0,0,0.125456651695394,61.37
"27047",0,0,0,0,0.126232567306757,61.85
"27049",0,0,0,0,0.151972803804556,73.56
"27051",0,0,0,0,0.0728866826691446,22.27
"27053",9.99450302333716e-07,0.0267262859699293,1,0,0.30667797904931,98.38
"27055",0,0,0,0,0.106607408315639,49.73
"27057",0,0,0,0,0.119530338687693,57.97
"27059",0,0,0,0,0.135969640110625,66.85
"27061",0,0,0,0,0.14087874911936,69.39
"27063",0,0,0,0,0.0582713743625964,11.1
"27065",0,0,0,0,0.0868664266678622,35.13
"27067",0,0,0,0,0.13561028305816,66.59
"27069",0,0,0,0,0.084078866988696,32.68
"27071",0,0,0,0,0.0857882425365644,34.36
"27073",0,0,0,0,0.0885113607830346,36.46
"27075",0,0,0,0,0.0848473076324238,33.31
"27077",0,0,0,0,0.0702800885118052,20.11
"27079",0,0,0,0,0.122182912618009,59.4
"27081",0,0,0,0,0.0713801639060998,20.94
"27083",0,0,0,0,0.104262884146591,47.88
"27085",0,0,0,0,0.139769019721493,68.92
"27087",0,0,0,0,0.0498914423737159,6.11
"27089",0,0,0,0,0.0636834441770065,15.24
"27091",0,0,0,0,0.10089578918507,45.4
"27093",0.000107319167203263,2.86982028624305,1,1,0.132181755384391,64.68
"27095",0,0,0,0,0.110625638791473,52.18
"27097",0,0,0,0,0.141649408087889,69.74
"27099",0,0,0,0,0.102376113688652,46.58
"27101",0,0,0,0,0.0796457003218884,28.29
"27103",0,0,0,0,0.109331041969404,51.38
"27105",0,0,0,0,0.0780508469473475,26.98
"27107",0,0,0,0,0.0619958289915424,13.78
"27109",0,0,0,0,0.121166147012629,58.86
"27111",0,0,0,0,0.161795165443038,76.77
"27113",0,0,0,0,0.078606975332399,27.52
"27115",0,0,0,0,0.115797454300476,55.33
"27117",0,0,0,0,0.078268884985106,27.17
"27119",0,0,0,0,0.105791261290826,48.97
"27121",0,0,0,0,0.0947476226759129,41.08
"27123",0,0,0,0,0.241302784007712,92.81
"27125",0,0,0,0,0.0612666939135254,13.14
"27127",0,0,0,0,0.106409779028122,49.57
"27129",0,0,0,0,0.0725175758072397,21.92
"27131",0,0,0,0,0.128470131980973,62.81
"27133",0,0,0,0,0.0816449521995459,30.61
"27135",0,0,0,0,0.0624396448030168,14.19
"27137",9.49793894724845e-06,0.253984246976927,1,0,0.191998959955794,85.11
"27139",0,0,0,0,0.186958407182163,83.87
"27141",0,0,0,0,0.188158886188063,84.09
"27143",0,0,0,0,0.0898832460993516,37.35
"27145",0,0,0,0,0.229567764631966,91.44
"27147",0,0,0,0,0.139378666520718,68.63
"27149",0,0,0,0,0.0618415437483592,13.65
"27151",0,0,0,0,0.0743305049553329,23.42
"27153",0,0,0,0,0.0966817937288452,42.6
"27155",0,0,0,0,0.10149446093349,45.82
"27157",0,0,0,0,0.102982102200079,47.03
"27159",0,0,0,0,0.0960070257426483,41.93
"27161",0,0,0,0,0.101616986847652,46.01
"27163",0,0,0,0,0.200988020345196,86.83
"27165",0,0,0,0,0.102969514899873,46.99
"27167",0,0,0,0,0.0706610383341798,20.55
"27169",0,0,0,0,0.152294878984022,73.75
"27171",0,0,0,0,0.200251237257038,86.73
"27173",0,0,0,0,0.0816652898753341,30.64
"28001",0,0,0,0,0.133075090316047,65.35
"28003",0,0,0,0,0.137078495514899,67.55
"28005",0,0,0,0,0.062483918839187,14.22
"28007",0,0,0,0,0.0990797056391054,44.23
"28009",0,0,0,0,0.0709518102537081,20.71
"28011",0,0,0,0,0.105241237452288,48.71
"28013",0,0,0,0,0.0770555467768777,25.96
"28015",0,0,0,0,0.0830534780339023,31.94
"28017",0,0,0,0,0.0971532110042821,43.02
"28019",0,0,0,0,0.0565092725228993,10.24
"28021",0,0,0,0,0.0487013176322164,5.6
"28023",0,0,0,0,0.0692345940370631,19.38
"28025",0,0,0,0,0.0935704254573152,39.93
"28027",0,0,0,0,0.0972179466242211,43.05
"28029",0,0,0,0,0.0837508107125024,32.48
"28031",0,0,0,0,0.0821488922229331,31.24
"28033",0,0,0,0,0.176664769865543,81.26
"28035",0,0,0,0,0.160874486433799,76.46
"28037",0,0,0,0,0.0585992612201084,11.36
"28039",0,0,0,0,0.0985225184450374,43.91
"28041",0,0,0,0,0.0633637175918494,14.95
"28043",0,0,0,0,0.11252536408061,52.97
"28045",0,0,0,0,0.106818895027569,49.89
"28047",0,0,0,0,0.175743013904677,80.91
"28049",0,0,0,0,0.196671369500598,85.81
"28051",0,0,0,0,0.0879523125008959,35.92
"28053",0,0,0,0,0.0601736779601697,12.5
"28055",0,0,0,0,0.0453487089848992,4.33
"28057",0,0,0,0,0.0996334615853525,44.51
"28059",0,0,0,0,0.114239107143716,54.44
"28061",0,0,0,0,0.065423594454964,16.86
"28063",0,0,0,0,0.0545390366086793,9
"28065",0,0,0,0,0.0617027983168528,13.39
"28067",0,0,0,0,0.124577968960776,60.99
"28069",0,0,0,0,0.0640269483198976,15.46
"28071",0,0,0,0,0.129133983031809,63.19
"28073",0,0,0,0,0.14589106749591,71.46
"28075",0,0,0,0,0.173970964663397,80.5
"28077",0,0,0,0,0.0724480053726897,21.83
"28079",0,0,0,0,0.0617647869222683,13.52
"28081",0,0,0,0,0.196594015832787,85.75
"28083",0,0,0,0,0.108323802425519,50.97
"28085",0,0,0,0,0.122145356115136,59.34
"28087",0,0,0,0,0.168328896577231,78.91
"28089",0,0,0,0,0.180274261872598,82.41
"28091",0,0,0,0,0.0980169832929657,43.59
"28093",0,0,0,0,0.10807743809442,50.84
"28095",0,0,0,0,0.114547206769991,54.57
"28097",0,0,0,0,0.0705630358939139,20.36
"28099",0,0,0,0,0.0759391083500538,24.72
"28101",0,0,0,0,0.0707421921111758,20.59
"28103",0,0,0,0,0.0764783069627923,25.36
"28105",0,0,0,0,0.0901870005660976,37.51
"28107",0,0,0,0,0.118028579389813,57.14
"28109",0,0,0,0,0.139561075193613,68.79
"28111",0,0,0,0,0.0692007003629977,19.34
"28113",0,0,0,0,0.119611485663952,58.03
"28115",0,0,0,0,0.0953070522727939,41.49
"28117",0,0,0,0,0.106233769002599,49.44
"28119",0,0,0,0,0.0590197378220515,11.55
"28121",0.000346334185848252,9.26131741671371,1,1,0.248810993978658,93.64
"28123",0,0,0,0,0.0595001211129527,12.15
"28125",0,0,0,0,0.0533354371518745,8.27
"28127",0,0,0,0,0.0811883592591738,30.19
"28129",0,0,0,0,0.0642534163111423,15.72
"28131",0,0,0,0,0.0830798204937814,32.01
"28133",0,0,0,0,0.0677284885910526,18.49
"28135",0,0,0,0,0.0502529184358066,6.3
"28137",0,0,0,0,0.0949823884336055,41.27
"28139",0,0,0,0,0.0837297161218733,32.45
"28141",0,0,0,0,0.10317964761472,47.22
"28143",0,0,0,0,0.0470513875560117,4.93
"28145",0,0,0,0,0.0961077071565611,42.03
"28147",0,0,0,0,0.0935973200217655,39.96
"28149",0,0,0,0,0.109742479176923,51.61
"28151",0,0,0,0,0.141555149011856,69.71
"28153",0,0,0,0,0.0903438164678149,37.7
"28155",0,0,0,0,0.0820384840777713,31.02
"28157",0,0,0,0,0.0580948689281739,11.04
"28159",0,0,0,0,0.0888686964656159,36.62
"28161",0,0,0,0,0.0655314687281664,16.99
"28163",0,0,0,0,0.0760353813040077,24.88
"29001",0,0,0,0,0.102573752535729,46.8
"29003",0,0,0,0,0.108381900871476,51.03
"29005",0,0,0,0,0.0533685462569598,8.3
"29007",0,0,0,0,0.118447265821945,57.46
"29009",0,0,0,0,0.113319238310659,53.71
"29011",0,0,0,0,0.0825225842466941,31.47
"29013",0,0,0,0,0.108066431205613,50.75
"29015",0,0,0,0,0.100434581168998,44.96
"29017",0,0,0,0,0.085967647513457,34.58
"29019",0,0,0,0,0.175577041022523,80.88
"29021",0,0,0,0,0.17845115994284,81.71
"29023",0,0,0,0,0.143126501522459,70.28
"29025",0,0,0,0,0.0792118369526925,27.94
"29027",0,0,0,0,0.127856247331619,62.39
"29029",0.000350912372167636,9.38374263036341,1,1,0.175315248181943,80.85
"29031",0.000610394140216254,16.3225408083789,1,1,0.219039979409899,89.85
"29033",0,0,0,0,0.0640574385404842,15.53
"29035",0,0,0,0,0.0688648987029934,19.06
"29037",0,0,0,0,0.159356940486391,76.07
"29039",0,0,0,0,0.0926097590875203,39.29
"29041",0,0,0,0,0.0783950571223105,27.3
"29043",0,0,0,0,0.202102790377448,87.21
"29045",0,0,0,0,0.0648171896478084,16.29
"29047",0.00068816995369021,18.4023427030756,1,1,0.269581904856495,96.05
"29049",0,0,0,0,0.0964905129750352,42.38
"29051",0,0,0,0,0.136143123615575,66.91
"29053",0,0,0,0,0.0990536864735881,44.19
"29055",0,0,0,0,0.110250462611403,51.89
"29057",0,0,0,0,0.0592014182336007,11.74
"29059",0,0,0,0,0.102047129872134,46.36
"29061",0,0,0,0,0.0872410093443695,35.41
"29063",0,0,0,0,0.0727040605893223,22.08
"29065",0,0,0,0,0.0828760596778566,31.85
"29067",0,0,0,0,0.0937865174900653,40.09
"29069",0,0,0,0,0.0868084436904719,35.03
"29071",0,0,0,0,0.233389241486103,92.08
"29073",0,0,0,0,0.105225025137775,48.62
"29075",0,0,0,0,0.0717974861080326,21.16
"29077",0,0,0,0,0.257924597632148,95
"29079",0,0,0,0,0.0774744322614681,26.47
"29081",0,0,0,0,0.0702164446837416,20.08
"29083",0,0,0,0,0.107025028091249,50.05
"29085",0,0,0,0,0.0763989955511375,25.26
"29087",0,0,0,0,0.0534725025455787,8.37
"29089",0,0,0,0,0.0721411622930223,21.48
"29091",0.000286598647254385,7.6639302496884,1,1,0.18566565899486,83.55
"29093",0,0,0,0,0.083311448252078,32.26
"29095",2.38861870957263e-06,0.0638740181038494,1,0,0.284044133821129,97.1
"29097",0,0,0,0,0.254341326222767,94.37
"29099",0,0,0,0,0.224065055072885,90.49
"29101",0,0,0,0,0.0868461781699399,35.06
"29103",0,0,0,0,0.0699584962476605,19.95
"29105",0,0,0,0,0.126550163657389,61.92
"29107",0,0,0,0,0.122291121706715,59.56
"29109",0,0,0,0,0.135656461240177,66.62
"29111",0,0,0,0,0.0692918535194948,19.44
"29113",0,0,0,0,0.147219372978772,72.03
"29115",0,0,0,0,0.0770293875614083,25.9
"29117",0,0,0,0,0.12055309645917,58.54
"29119",0,0,0,0,0.0878556373009926,35.76
"29121",0,0,0,0,0.0925195970973959,39.23
"29123",0,0,0,0,0.0864234730046918,34.81
"29125",0,0,0,0,0.0886425831147436,36.53
"29127",0,0,0,0,0.124922895112345,61.15
"29129",0,0,0,0,0.0588514554493637,11.45
"29131",0,0,0,0,0.107905998554355,50.59
"29133",0,0,0,0,0.0619364076821613,13.74
"29135",0,0,0,0,0.10622787299195,49.38
"29137",0,0,0,0,0.0750070657558429,24.09
"29139",0,0,0,0,0.0868610695648378,35.09
"29141",0,0,0,0,0.12899462506788,63.03
"29143",0,0,0,0,0.0725677172375988,21.99
"29145",0,0,0,0,0.128377777246034,62.68
"29147",0,0,0,0,0.0881546278240482,36.14
"29149",0,0,0,0,0.0680492462668206,18.68
"29151",0,0,0,0,0.0765849827759675,25.49
"29153",0,0,0,0,0.0922318647280371,39.01
"29155",0,0,0,0,0.0694965556099838,19.63
"29157",0,0,0,0,0.103583254644862,47.6
"29159",0,0,0,0,0.147180991539613,71.97
"29161",0,0,0,0,0.134534923962318,66.08
"29163",0,0,0,0,0.0896955821000814,37.19
"29165",0,0,0,0,0.222780305971877,90.3
"29167",0,0,0,0,0.131409018507341,64.3
"29169",0,0,0,0,0.0635001982464255,15.02
"29171",0,0,0,0,0.0529633698919035,8.05
"29173",0,0,0,0,0.0822182204852031,31.34
"29175",0,0,0,0,0.109659442219635,51.51
"29177",0,0,0,0,0.0831288293574634,32.07
"29179",0,0,0,0,0.0634033710589679,14.99
"29181",0,0,0,0,0.0859412154263154,34.55
"29183",0,0,0,0,0.253134692014965,94.18
"29185",0,0,0,0,0.0786915038852554,27.55
"29186",0,0,0,0,0.0949448956173841,41.2
"29187",0,0,0,0,0.148209708958027,72.41
"29189",7.13113131760021e-05,1.90693478643488,1,1,0.34159629340306,99.36
"29195",0,0,0,0,0.0852647155119,33.63
"29197",0,0,0,0,0.0672143779997818,18.14
"29199",0,0,0,0,0.0803458733598819,29.3
"29201",0,0,0,0,0.150068011781558,73.05
"29203",0,0,0,0,0.0747086143181559,23.8
"29205",0,0,0,0,0.059726394521732,12.25
"29207",0,0,0,0,0.104062407015444,47.73
"29209",0,0,0,0,0.130671393747435,63.86
"29211",0,0,0,0,0.0431984832801792,3.72
"29213",0,0,0,0,0.132488522359127,64.87
"29215",0,0,0,0,0.10102808326666,45.59
"29217",0,0,0,0,0.110544998204001,52.12
"29219",0,0,0,0,0.135146870273073,66.4
"29221",0.0156548965037398,418.62735927103,1,1,0.121291780410405,58.96
"29223",0,0,0,0,0.069703097104979,19.85
"29225",0,0,0,0,0.133680149896696,65.73
"29227",0,0,0,0,0.0611210230799923,13.11
"29229",0,0,0,0,0.11483102087488,54.72
"29510",6.63547991108457e-05,1.77439271604875,1,1,0.24671340747673,93.41
"30001",0,0,0,0,0.0982752647764596,43.81
"30003",0,0,0,0,0.0561127941922932,10.05
"30005",0,0,0,0,0.0621885895201313,14.09
"30007",0,0,0,0,0.0943371225849083,40.79
"30009",0,0,0,0,0.127372118268649,62.14
"30011",0,0,0,0,0.0437442020581278,3.79
"30013",0,0,0,0,0.189792238452419,84.47
"30015",0,0,0,0,0.0606164342455578,12.82
"30017",0,0,0,0,0.107009483311967,50.02
"30019",0,0,0,0,0.0451717675544744,4.23
"30021",0,0,0,0,0.106317561010619,49.51
"30023",0,0,0,0,0.0942527857368814,40.6
"30025",0,0,0,0,0.0705718844759643,20.39
"30027",0,0,0,0,0.117674617238801,56.76
"30029",0,0,0,0,0.247359183184342,93.45
"30031",1.15839955517457e-05,0.309767456238129,1,0,0.26237392535082,95.42
"30033",0,0,0,0,0.0426361404576338,3.47
"30035",0,0,0,0,0.0613994059146329,13.27
"30037",0,0,0,0,0.0520091127289654,7.45
"30039",0,0,0,0,0.0753484288081259,24.47
"30041",0,0,0,0,0.103138985133865,47.18
"30043",0,0,0,0,0.116653569037453,55.84
"30045",0,0,0,0,0.0514941169754369,6.97
"30047",0,0,0,0,0.137718890410839,67.8
"30049",0,0,0,0,0.184952413637354,83.42
"30051",0,0,0,0,0.0470428721966269,4.9
"30053",0,0,0,0,0.147752237375322,72.26
"30055",0,0,0,0,0.0562997664274495,10.18
"30057",0,0,0,0,0.109046926301788,51.29
"30059",0,0,0,0,0.0552713283905462,9.58
"30061",0,0,0,0,0.0696585893830856,19.79
"30063",0,0,0,0,0.260411561804868,95.2
