"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20167",0,0,0,0,0.0969665727879184,16.29
"20169",0,0,0,0,0.186970663312619,68.02
"20171",0,0,0,0,0.0868088927662019,10.15
"20173",0.000331489843895344,1.16783468712454,1,1,0.3156708272644,95.26
"20175",0,0,0,0,0.12165726086662,31.88
"20177",0.000655041978042255,2.30770491937584,1,1,0.221283727722275,79.48
"20179",0,0,0,0,0.0832790070923811,8.78
"20181",0,0,0,0,0.120895299281097,31.47
"20183",0,0,0,0,0.075152164485321,5.73
"20185",0,0,0,0,0.0734506608855817,5.06
"20187",0,0,0,0,0.0565052063816082,1.46
"20189",0,0,0,0,0.0744072951522019,5.44
"20191",0,0,0,0,0.119688886573703,30.61
"20193",0,0,0,0,0.119863747789569,30.73
"20195",0,0,0,0,0.0905081138463913,12.28
"20197",0,0,0,0,0.0881852192685696,10.91
"20199",0,0,0,0,0.0855599616144477,9.58
"20201",0,0,0,0,0.0940287419640495,14.13
"20203",0,0,0,0,0.0823618930088875,8.3
"20205",0,0,0,0,0.0948900032751505,14.7
"20207",0,0,0,0,0.0902158219556566,12.09
"20209",0.000166371438917216,0.58612455522374,1,0,0.234329222775027,82.72
"21001",0,0,0,0,0.149221815966242,49.09
"21003",0,0,0,0,0.121513873318341,31.82
"21005",0,0,0,0,0.180468124261366,65.07
"21007",0,0,0,0,0.116799135041073,28.44
"21009",0,0,0,0,0.207282498483177,75.41
"21011",0,0,0,0,0.129953504346469,37.67
"21013",0,0,0,0,0.13391761301315,40.12
"21015",0.000144270218118536,0.508262223234333,1,0,0.230491345493246,81.83
"21017",0,0,0,0,0.109527719412369,23.67
"21019",0.000468485350823453,1.65046819133943,1,1,0.212252705069563,77.12
"21021",0,0,0,0,0.169999202809179,60.61
"21023",0,0,0,0,0.111802251005999,24.91
"21025",0,0,0,0,0.0947802069474629,14.6
"21027",0,0,0,0,0.161717303448057,56.32
"21029",0,0,0,0,0.170288872006034,60.93
"21031",0,0,0,0,0.135039264004517,40.73
"21033",0,0,0,0,0.11921771401374,30.16
"21035",0,0,0,0,0.15247899703297,50.91
"21037",2.76977620208287e-05,0.097578878627294,1,0,0.237635695956696,83.46
"21039",0,0,0,0,0.0889930679308006,11.26
"21041",0,0,0,0,0.107361087287026,22.24
"21043",0,0,0,0,0.136883263890739,41.62
"21045",0,0,0,0,0.130406975636839,37.89
"21047",1.5382248884787e-05,0.0541914756800465,1,0,0.0965786482575404,15.94
"21049",0,0,0,0,0.169835283574554,60.55
"21051",0.00339796122326604,11.9709760498335,1,1,0.132219444870944,39.1
"21053",0,0,0,0,0.113087709423127,25.84
"21055",0,0,0,0,0.117842588967594,29.34
"21057",0,0,0,0,0.0969544421838807,16.26
"21059",0,0,0,0,0.236594498446095,83.36
"21061",0,0,0,0,0.117291922693716,28.83
"21063",0,0,0,0,0.066609779235712,3.4
"21065",0,0,0,0,0.117790103571915,29.24
"21067",0.000201570497090374,0.710130408934621,1,0,0.309549214910087,94.46
"21069",0,0,0,0,0.152107076651612,50.68
"21071",0,0,0,0,0.153441577416112,51.57
"21073",0,0,0,0,0.144923185543295,46.52
"21075",0,0,0,0,0.087601775551236,10.63
"21077",0,0,0,0,0.066616248469521,3.44
"21079",0,0,0,0,0.171133117521873,61.47
"21081",0,0,0,0,0.14743987751211,47.95
"21083",0,0,0,0,0.175745771989697,63.44
"21085",0,0,0,0,0.155031779254765,52.56
"21087",0,0,0,0,0.126238428972439,35.06
"21089",0,0,0,0,0.168848004811512,59.97
"21091",0,0,0,0,0.0797414139661121,7.41
"21093",3.3580711239464e-05,0.11830443715235,1,0,0.186469001668562,67.67
"21095",0,0,0,0,0.100615478330197,17.82
"21097",0,0,0,0,0.128620281527385,36.88
"21099",0,0,0,0,0.113388663786514,26.15
"21101",0,0,0,0,0.17018526028311,60.83
"21103",0,0,0,0,0.139538618390133,43.27
"21105",0,0,0,0,0.0706417546120731,4.26
"21107",0,0,0,0,0.149406228473102,49.16
"21109",0,0,0,0,0.138156022744306,42.48
"21111",0.000599366706875754,2.11156161640385,1,1,0.344119129305097,97.68
"21113",0.000225265813660119,0.79360872093166,1,0,0.228388176472948,81.51
"21115",0,0,0,0,0.133332633575515,39.83
"21117",0.000134825401105568,0.47498824780367,1,0,0.227986577264351,81.39
"21119",0,0,0,0,0.100912139609548,18.04
"21121",0,0,0,0,0.149673991433517,49.25
"21123",0,0,0,0,0.138139490185239,42.44
"21125",0,0,0,0,0.205648605907465,74.93
"21127",0,0,0,0,0.0863790168737625,9.99
"21129",0,0,0,0,0.0948753050125471,14.67
"21131",0,0,0,0,0.0721320006426669,4.61
"21133",0,0,0,0,0.0934792215463519,13.78
"21135",0,0,0,0,0.122553373027794,32.52
"21137",0,0,0,0,0.159252478214869,55.27
"21139",0,0,0,0,0.0869414657301751,10.24
"21141",0.000752303930788038,2.65035759560641,1,1,0.169169548405107,60.2
"21143",0,0,0,0,0.112530670800497,25.45
"21145",9.0711175616836e-05,0.319574368102306,1,0,0.2350963498818,82.95
"21147",0,0,0,0,0.105383374640573,20.9
"21149",0,0,0,0,0.0960832726247784,15.49
"21151",2.421776615325e-05,0.0853188955235838,1,0,0.194880253234162,71.65
"21153",0,0,0,0,0.113786608585882,26.28
"21155",0,0,0,0,0.0968126370741487,16.16
"21157",0,0,0,0,0.17999094399772,64.84
"21159",0,0,0,0,0.0853385482796229,9.51
"21161",0,0,0,0,0.155039102987794,52.59
"21163",0,0,0,0,0.150532401279131,49.73
"21165",0,0,0,0,0.114944613229695,27.08
"21167",0,0,0,0,0.120479383599406,31.18
"21169",0,0,0,0,0.121101370441273,31.53
"21171",0,0,0,0,0.109133585511065,23.42
"21173",0,0,0,0,0.156165915485269,52.97
"21175",0,0,0,0,0.0988577914895507,17.09
"21177",0,0,0,0,0.136465082000558,41.27
"21179",0,0,0,0,0.156585720341064,53.23
"21181",0,0,0,0,0.117951622864111,29.46
"21183",0,0,0,0,0.114016019777496,26.38
"21185",0,0,0,0,0.246633010636159,85.17
"21187",0,0,0,0,0.116719366551655,28.38
"21189",0,0,0,0,0.0958439470597769,15.24
"21191",0.00698786318499448,24.6181569861113,1,1,0.139776987712109,43.49
"21193",0,0,0,0,0.143013065418119,45.56
"21195",0,0,0,0,0.153427748729899,51.51
"21197",0,0,0,0,0.137165210359871,41.87
"21199",0.000302510839971766,1.0657420088615,1,1,0.243741576324098,84.47
"21201",0,0,0,0,0.0713685241189028,4.42
"21203",0.00086281276962899,3.03967889038811,1,1,0.109967051532413,23.77
"21205",0,0,0,0,0.118014984743918,29.56
"21207",0,0,0,0,0.119256440291466,30.23
"21209",0,0,0,0,0.118815151316536,29.94
"21211",0,0,0,0,0.210713767959565,76.68
"21213",0,0,0,0,0.127029945776318,35.57
"21215",0.00167728950016773,5.90907050311946,1,1,0.160673808012871,55.9
"21217",0,0,0,0,0.164686615828389,57.87
"21219",0,0,0,0,0.141430870584333,44.48
"21221",0.00456273764258555,16.0744692043794,1,1,0.147196910260328,47.76
"21223",0,0,0,0,0.0960332364846774,15.46
"21225",0,0,0,0,0.102693685797134,19.12
"21227",0,0,0,0,0.273537750071475,89.82
"21229",0,0,0,0,0.117459119992678,28.89
"21231",0,0,0,0,0.12047893144216,31.15
"21233",0,0,0,0,0.115045547622911,27.14
"21235",0.00165980205323661,5.84746244033413,1,1,0.16064184996039,55.87
"21237",0,0,0,0,0.117719850373426,29.11
"21239",0,0,0,0,0.149811218252613,49.35
"22001",0,0,0,0,0.233502139153703,82.44
"22003",0,0,0,0,0.092109816129936,12.79
"22005",0,0,0,0,0.248722159061507,85.33
"22007",0,0,0,0,0.123211673480506,33.03
"22009",0,0,0,0,0.156277701135606,53.07
"22011",9.51927653498334e-05,0.335362954208455,1,0,0.168066658315052,59.5
"22013",0,0,0,0,0.0827633662698224,8.59
"22015",0.00329956065632565,11.6243120496478,1,1,0.264002942816872,88.45
"22017",0.000122117020670341,0.430216778141032,1,0,0.286568071524847,91.57
"22019",4.08521763996977e-05,0.143921720446916,1,0,0.254241650548419,86.51
"22021",0,0,0,0,0.114507821634009,26.79
"22023",0.00067309849674669,2.37131781509524,1,1,0.0955881385932917,15.11
"22025",0.000721500721500722,2.54183826404028,1,1,0.166454324849804,58.64
"22027",0,0,0,0,0.118274937473695,29.69
"22029",0.00212418300653595,7.48347088913034,1,1,0.146762590297549,47.53
"22031",0.000305374592833876,1.07583097535418,1,1,0.13375916956939,40.09
"22033",0.000180826475626235,0.637049473689058,1,0,0.273084225953465,89.69
"22035",0,0,0,0,0.0893109021229548,11.42
"22037",0,0,0,0,0.125494360269376,34.58
"22039",0,0,0,0,0.127308175996807,35.83
"22041",0.000528913963328632,1.86335745801824,1,1,0.142132661098378,44.83
"22043",0.000239980801535877,0.845449444194822,1,0,0.09225764841093,12.85
"22045",0.000107909787417719,0.380164868237814,1,0,0.204057004238458,74.36
"22047",0,0,0,0,0.100339592347211,17.79
"22049",0,0,0,0,0.10941455845729,23.61
"22051",0.000170651699880544,0.601203862523719,1,0,0.38501629422883,99.52
"22053",0,0,0,0,0.167626310621205,59.31
"22055",0.000202411967117849,0.71309489760406,1,0,0.322381586989044,95.99
"22057",7.75775128649376e-05,0.273304634012037,1,0,0.16652696334768,58.7
"22059",0,0,0,0,0.0929130484128449,13.24
"22061",0,0,0,0,0.2066862365826,75.31
"22063",0.000105113785672991,0.370314588107408,1,0,0.251837153569532,86
"22065",0,0,0,0,0.0893495722783711,11.49
"22067",0,0,0,0,0.157102023278035,53.61
"22069",0,0,0,0,0.143555103208135,45.91
"22071",9.05505928800069e-06,0.0319008637074113,1,0,0.228159629618751,81.45
"22073",6.39067472743772e-05,0.225142693155576,1,0,0.267811624910419,88.86
"22075",0,0,0,0,0.139586345722654,43.37
"22077",0,0,0,0,0.137746549213053,42.22
"22079",0.000219707788641107,0.774027866408838,1,0,0.222225803933151,79.76
"22081",0,0,0,0,0.100209987797045,17.72
"22083",0,0,0,0,0.124357066702976,33.76
"22085",0.000324939073923639,1.14475640421115,1,1,0.135061213444119,40.79
"22087",0.000526791089704997,1.85587860006914,1,1,0.195109302673924,71.75
"22089",0,0,0,0,0.177427331626888,64.05
"22091",0.00043859649122807,1.54517010261396,1,1,0.132705411386341,39.39
"22093",0.000578302105019662,2.03735128033763,1,1,0.132120447262439,38.98
"22095",0,0,0,0,0.174981117525045,63.22
"22097",0,0,0,0,0.214671662420498,77.54
"22099",0,0,0,0,0.183309405068352,66.43
"22101",0,0,0,0,0.161779213754282,56.38
"22103",0.000354934026637799,1.25042825770334,1,1,0.361741409774908,98.63
"22105",0,0,0,0,0.25403863843827,86.45
"22107",0,0,0,0,0.0793588456164545,7.29
"22109",1.86842547784982e-05,0.0658244022712547,1,0,0.208550742668124,75.72
"22111",0,0,0,0,0.133095903601667,39.71
"22113",0,0,0,0,0.186665042565884,67.8
"22115",0,0,0,0,0.0906738767237715,12.31
"22117",0,0,0,0,0.142031753849875,44.77
"22119",0,0,0,0,0.163559126483659,57.17
"22121",0,0,0,0,0.165748123409354,58.35
"22123",0,0,0,0,0.114289011345365,26.69
"22125",0,0,0,0,0.0782030584859595,6.9
"22127",0,0,0,0,0.094169204898905,14.22
"23001",9.11327804611319e-05,0.321059676839499,1,0,0.290478405850973,92.17
"23003",0.00016860563142809,0.593995588258274,1,0,0.17899361010231,64.52
"23005",0.000101502233049127,0.35759113215183,1,0,0.330432462196213,96.85
"23007",0,0,0,0,0.187046927874569,68.09
"23009",0,0,0,0,0.210088364958549,76.39
"23011",7.06823675765843e-05,0.249013121047783,1,0,0.231670995884138,82.06
"23013",0,0,0,0,0.251136449644404,85.91
"23015",0,0,0,0,0.224654619384427,80.5
"23017",0,0,0,0,0.184810129825335,67.13
"23019",0.000297885016383676,1.04944528863861,1,1,0.296132530676219,92.94
"23021",0,0,0,0,0.164369963714841,57.72
"23023",0,0,0,0,0.175095887088393,63.32
"23025",0.0004293688278231,1.51266115670237,1,1,0.214624230458962,77.51
"23027",0,0,0,0,0.219803351825547,79.03
"23029",0,0,0,0,0.164199854935941,57.56
"23031",0.000171819460701668,0.605317869689514,1,0,0.300064153090352,93.57
"24001",0.000407636388341599,1.43609803680678,1,1,0.206086726686422,75.09
"24003",3.36528484331795e-05,0.118558575608185,1,0,0.233203440711367,82.41
"24005",0.00043268828514397,1.52435556445915,1,1,0.320248538070157,95.74
"24009",0,0,0,0,0.257798832099937,87.34
"24011",0,0,0,0,0.167287362552621,59.15
"24013",4.46149727848666e-05,0.157178006333534,1,0,0.259529932154905,87.72
"24015",0,0,0,0,0.186970618014884,67.99
"24017",0.000334402108700356,1.17809456060186,1,1,0.251687477081956,85.94
"24019",0,0,0,0,0.172340549767196,62.04
"24021",6.48587295796344e-05,0.228496515235142,1,0,0.299842260234111,93.45
"24023",0,0,0,0,0.222924838287778,79.99
"24025",7.54425175168095e-05,0.265783071375021,1,0,0.268770445407688,89.09
"24027",0.000254889721181856,0.89797338672509,1,0,0.301008195824726,93.64
"24029",0,0,0,0,0.17838050267009,64.37
"24031",0.000184927822110643,0.651498467456481,1,0,0.237890169083973,83.55
"24033",8.58518717008817e-05,0.302455099524886,1,0,0.26779823021282,88.83
"24035",0,0,0,0,0.255690502398865,86.89
"24037",0.00010759436922801,0.379053653792862,1,0,0.11980183524289,30.67
"24039",0,0,0,0,0.110617157085762,24.34
"24041",0,0,0,0,0.249688283836519,85.56
"24043",1.42571998859424e-05,0.0502279417445085,1,0,0.30314093850336,93.83
"24045",0.000649836556260092,2.28936628176665,1,1,0.253306270399606,86.26
"24047",0,0,0,0,0.205678338750481,74.96
"24510",0.000211108965694793,0.743734317782598,1,0,0.192878061525984,70.79
"25001",0.000151868428340435,0.535030625405953,1,0,0.276891689574755,90.33
"25003",0,0,0,0,0.256644139197732,87.11
"25005",9.86018261058195e-05,0.347373033777024,1,0,0.338063654509482,97.33
"25007",0,0,0,0,0.210971088058407,76.74
"25009",0.000458605402808412,1.61566125468228,1,1,0.34715630089917,98
"25011",0,0,0,0,0.245393302169998,84.76
"25013",0.000138636709211738,0.488415439893181,1,0,0.268902553815722,89.12
"25015",0,0,0,0,0.222938178041569,80.02
"25017",0.000224269810897604,0.79009981531673,1,0,0.256206637592579,87.02
"25019",0,0,0,0,0.192701786350039,70.66
"25021",0.000240769218820386,0.848227028696231,1,0,0.380809924483599,99.27
"25023",0.000245377586120717,0.864462250629714,1,0,0.359256209104732,98.44
"25025",3.63367377395954e-05,0.128013884982383,1,0,0.189926176635002,69.81
"25027",0.000118198256198493,0.416411018582556,1,0,0.329154321847178,96.79
"26001",0,0,0,0,0.154154493738465,52.02
"26003",0,0,0,0,0.12207471564197,32.13
"26005",0,0,0,0,0.262895124109711,88.13
"26007",0,0,0,0,0.202465440325038,73.88
"26009",0,0,0,0,0.177307356700621,63.95
"26011",0,0,0,0,0.133385245604139,39.9
"26013",0,0,0,0,0.0873560544248264,10.5
"26015",0.000709265587723257,2.4987340365954,1,1,0.208661603697972,75.79
"26017",0.000133404482390608,0.469982368457821,1,0,0.245446469126843,84.86
"26019",0,0,0,0,0.16384081737714,57.24
"26021",0.000191839445141297,0.675848031306393,1,0,0.254616949363558,86.57
"26023",0.000119132713843221,0.419703101496286,1,0,0.174772536584192,63.09
"26025",0.000100820002688533,0.3551876428915,1,0,0.194129711324469,71.36
"26027",0,0,0,0,0.183338390495594,66.5
"26029",0,0,0,0,0.187727856976928,68.47
"26031",0,0,0,0,0.208948255852515,75.98
"26033",7.08114997875655e-05,0.249468052256042,1,0,0.156227395972404,53.01
"26035",0,0,0,0,0.181401347695423,65.45
"26037",0,0,0,0,0.237189598099325,83.42
"26039",0,0,0,0,0.116962404191916,28.6
"26041",0,0,0,0,0.22083232928886,79.32
"26043",0,0,0,0,0.179895254696602,64.81
"26045",6.05058287281675e-05,0.213161298492991,1,0,0.202652883158947,73.97
"26047",0,0,0,0,0.212042718585267,77.09
"26049",0.00046163727353012,1.626342498349,1,1,0.29198078625784,92.36
"26051",0,0,0,0,0.162034764297876,56.51
"26053",0,0,0,0,0.147020776591672,47.63
"26055",0.000331200864608573,1.16681661661298,1,1,0.333718993824835,97.14
"26057",0.00148158600253986,5.2196094619131,1,1,0.169619893013274,60.42
"26059",0,0,0,0,0.165382981980498,58.19
"26061",0,0,0,0,0.170306487622571,60.99
"26063",0,0,0,0,0.162815337388615,56.79
"26065",0.000511933342748199,1.80353493830029,1,1,0.210035962223827,76.36
"26067",0,0,0,0,0.14644179574677,47.38
"26069",0,0,0,0,0.146298590542532,47.28
"26071",0,0,0,0,0.135865814548755,41.04
"26073",3.37609723160027e-05,0.118939494731932,1,0,0.170900296396614,61.34
"26075",0.000162792212020577,0.573514982411901,1,0,0.225838115306938,80.78
"26077",0.00020498337357081,0.722153931254007,1,0,0.289889285506874,92.05
"26079",0,0,0,0,0.1402053127899,43.94
"26081",0.00048058671078994,1.69310113527573,1,1,0.34075191701189,97.42
"26083",0,0,0,0,0.0789072528389448,7.1
"26085",0,0,0,0,0.121212958421998,31.59
"26087",0,0,0,0,0.256793902895355,87.18
"26089",0,0,0,0,0.190948798956069,70.28
"26091",0.000644351748228033,2.2700433697981,1,1,0.242832562721618,84.35
"26093",8.21242814125376e-05,0.289322844289063,1,0,0.317106517661288,95.45
"26095",0.00487329434697856,17.1685566957106,1,1,0.14846186127919,48.68
"26097",0,0,0,0,0.12746187381904,36.05
"26099",0.000401503228085954,1.41449098784241,1,1,0.332447306441589,97.01
"26101",0,0,0,0,0.14544692757509,46.77
"26103",0,0,0,0,0.210024764308439,76.33
"26105",0,0,0,0,0.177742093817953,64.08
"26107",0,0,0,0,0.164011084999252,57.37
"26109",0,0,0,0,0.133678724754042,39.99
"26111",0.00217849613492621,7.67481537967355,1,1,0.181285531791303,65.42
"26113",0,0,0,0,0.142983691302461,45.53
"26115",0.000502029947177719,1.7686453961906,1,1,0.243975717693877,84.51
"26117",0,0,0,0,0.176399318799654,63.7
"26119",0,0,0,0,0.0900143311529585,11.96
"26121",0.000246073677353984,0.866914571575842,1,0,0.244651395695815,84.63
"26123",0,0,0,0,0.184252653893238,66.88
"26125",0.000248946739369276,0.877036334101925,1,0,0.386335283822609,99.55
"26127",0,0,0,0,0.145833463329822,46.99
"26129",0.00298107020420331,10.5022740615884,1,1,0.193651481878046,71.05
"26131",0,0,0,0,0.1103058436201,24.05
"26133",0,0,0,0,0.136102400336251,41.14
"26135",0,0,0,0,0.149477290956099,49.19
"26137",0,0,0,0,0.173679887137415,62.65
"26139",8.84131205070833e-05,0.311478347908878,1,0,0.295823842054638,92.87
"26141",0,0,0,0,0.134766269323371,40.47
"26143",0.00069647583228862,2.45367588379985,1,1,0.173150885820513,62.42
"26145",0.000301753652960087,1.06307444823132,1,1,0.269632507866597,89.21
"26147",0.000333472280116715,1.17481878581403,1,1,0.295214920937093,92.81
"26149",0,0,0,0,0.19021701280986,69.9
"26151",0,0,0,0,0.204090276145611,74.39
"26153",0.00322268772155978,11.3534896357068,1,1,0.144265731282139,46.29
"26155",0.000162004536127012,0.570740009821767,1,0,0.209880413090377,76.23
"26157",0,0,0,0,0.18729193663461,68.18
"26159",8.09159687664361e-05,0.285065973537227,1,0,0.187848831620635,68.57
"26161",0.00010671219720414,0.375945772485308,1,0,0.1923607074416,70.54
"26163",0.000217146864910939,0.765005763263754,1,0,0.298128927321585,93.22
"26165",0,0,0,0,0.182698266313517,66.12
"27001",0,0,0,0,0.158101707897333,54.47
"27003",2.67648042823687e-05,0.0942920798651007,1,0,0.323919877985869,96.09
"27005",0,0,0,0,0.204036502392572,74.32
"27007",0,0,0,0,0.206457969692156,75.25
"27009",0,0,0,0,0.192724897454224,70.7
"27011",0.00239463601532567,8.43627354875437,1,1,0.1428683654902,45.43
"27013",0.000285018964723422,1.00411834516844,1,1,0.255384998552917,86.76
"27015",0,0,0,0,0.149772313045918,49.32
"27017",0,0,0,0,0.13374497434754,40.06
"27019",6.47794260542852e-05,0.228217129880147,1,0,0.250037183909303,85.68
"27021",0,0,0,0,0.160795810777662,55.97
"27023",0,0,0,0,0.123783070863898,33.38
"27025",0,0,0,0,0.210334028548691,76.49
"27027",0,0,0,0,0.198736970221937,72.7
"27029",0,0,0,0,0.11195288370649,25.01
"27031",0,0,0,0,0.146381989608334,47.34
"27033",0,0,0,0,0.097811659701234,16.7
"27035",0.000260801530035643,0.918800617393677,1,0,0.272191566521894,89.5
"27037",0.000741949138435343,2.61387778812469,1,1,0.353786696861725,98.38
"27039",0,0,0,0,0.137952338660303,42.35
"27041",0.00078189678962377,2.75461287725678,1,1,0.246411093704557,85.08
"27043",0,0,0,0,0.115986033918304,27.9
"27045",0,0,0,0,0.189281996016003,69.42
"27047",0,0,0,0,0.16880754693608,59.94
"27049",0.000590468156895825,2.08021213308467,1,1,0.206663961352205,75.28
"27051",0,0,0,0,0.117796066352934,29.3
"27053",0.000203887861676078,0.718294456176907,1,0,0.326022587249377,96.4
"27055",0,0,0,0,0.160345913986996,55.65
"27057",0.00431824129808951,15.2131115572722,1,1,0.190995297557332,70.31
"27059",0.000221467591909051,0.780227631911965,1,0,0.190793380139397,70.16
"27061",0.0015583019881784,5.4898789459879,1,1,0.207971563243117,75.6
"27063",0,0,0,0,0.0876304052599003,10.66
"27065",0,0,0,0,0.130584055327314,37.93
"27067",0,0,0,0,0.179209068031588,64.62
"27069",0.00160944206008584,5.67004479714564,1,1,0.124151659481855,33.63
"27071",0.0024405125076266,8.5978958729953,1,1,0.1317512835703,38.66
"27073",0,0,0,0,0.133250499502389,39.77
"27075",0,0,0,0,0.128688724399012,37
"27077",0,0,0,0,0.112147037427959,25.17
"27079",0,0,0,0,0.170133175648637,60.77
"27081",0,0,0,0,0.118929026558522,30
"27083",0,0,0,0,0.14012914062282,43.84
"27085",0,0,0,0,0.18966116884504,69.71
"27087",0,0,0,0,0.082687929837199,8.5
"27089",0,0,0,0,0.0935654285337835,13.87
"27091",0.0001057753331923,0.372645211969518,1,0,0.143048596998236,45.59
"27093",0,0,0,0,0.153091297635052,51.1
"27095",0,0,0,0,0.158681541386998,54.85
"27097",0,0,0,0,0.199824612877637,73.02
"27099",0,0,0,0,0.146694857287965,47.47
"27101",0,0,0,0,0.12250066482466,32.42
"27103",0.00258318469770589,9.10052826288902,1,1,0.150186090568816,49.48
"27105",0,0,0,0,0.107397889145225,22.3
"27107",0,0,0,0,0.0940480470524756,14.16
"27109",0.000243840762950654,0.859048041298635,1,0,0.1554776837835,52.78
"27111",0,0,0,0,0.221390656708864,79.51
"27113",0,0,0,0,0.101179975245174,18.2
"27115",0,0,0,0,0.169801224724408,60.52
"27117",0,0,0,0,0.120474952328815,31.12
"27119",0,0,0,0,0.142212653747319,44.86
"27121",0,0,0,0,0.137890407385773,42.25
"27123",0.000354455533971911,1.24874253386278,1,1,0.28111061562441,91
"27125",0,0,0,0,0.0939796449751582,14.09
"27127",0,0,0,0,0.148120268248815,48.3
"27129",0,0,0,0,0.103882275232467,19.79
"27131",0,0,0,0,0.172870081160051,62.3
"27133",0,0,0,0,0.121345219378027,31.69
"27135",0,0,0,0,0.0928640261740459,13.17
"27137",2.84938168417453e-05,0.100383370076548,1,0,0.241358275649815,84.19
"27139",5.75101002113496e-05,0.202607383374395,1,0,0.225378313938446,80.75
"27141",0,0,0,0,0.251116887656399,85.87
"27143",0,0,0,0,0.126839319099798,35.38
"27145",0.000134741555332138,0.474692860163946,1,0,0.287388749502785,91.79
"27147",0,0,0,0,0.165487254262947,58.26
"27149",0,0,0,0,0.0852398752394061,9.48
"27151",0,0,0,0,0.111790142283638,24.88
"27153",0,0,0,0,0.142387650253302,45.12
"27155",0.00177095631641086,6.23905755718977,1,1,0.152105380816099,50.65
"27157",0,0,0,0,0.147953497445066,48.17
"27159",0,0,0,0,0.143681508550456,45.98
"27161",0,0,0,0,0.148418768968837,48.55
"27163",0.000837243536663907,2.94959879372844,1,1,0.271400926702857,89.47
"27165",0.000588119976475201,2.07193952203087,1,1,0.157131981457909,53.67
"27167",0,0,0,0,0.107969868295955,22.62
"27169",0,0,0,0,0.18680270420599,67.9
"27171",1.7864799199657e-05,0.0629374702365268,1,0,0.263036137498579,88.2
"27173",0.00183444164182527,6.46271558625971,1,1,0.126529682041078,35.25
"28001",0,0,0,0,0.183088140406266,66.34
"28003",0,0,0,0,0.178329525341198,64.33
"28005",0,0,0,0,0.0972471878327545,16.39
"28007",0,0,0,0,0.147930383403623,48.14
"28009",0,0,0,0,0.106326714766068,21.41
"28011",8.08407437348424e-05,0.284800956666114,1,0,0.152509423275652,51
"28013",0,0,0,0,0.106913398684419,21.73
"28015",0,0,0,0,0.127694536899743,36.24
"28017",0,0,0,0,0.12700874300433,35.54
"28019",0,0,0,0,0.0833625165097071,8.81
"28021",0,0,0,0,0.0704549109199651,4.14
"28023",0,0,0,0,0.0970582046540182,16.32
"28025",0,0,0,0,0.132314430341286,39.13
"28027",0,0,0,0,0.137925589526496,42.28
"28029",0.00182291666666667,6.42211323898926,1,1,0.12638926283071,35.19
"28031",0,0,0,0,0.114731369969957,26.95
"28033",6.05671508000921e-05,0.213377335406334,1,0,0.215131451668421,77.7
"28035",0.000113804483896666,0.400931812218029,1,0,0.201106573639001,73.37
"28037",0,0,0,0,0.0930865359041019,13.36
"28039",0,0,0,0,0.144934843823745,46.55
"28041",0,0,0,0,0.0962632049389276,15.62
"28043",0,0,0,0,0.148578621412131,48.71
"28045",5.88720122453785e-05,0.207405382901202,1,0,0.148789545544148,48.84
"28047",6.68909104808501e-05,0.235655863826531,1,0,0.220257130467406,79.16
"28049",6.48193161562145e-05,0.228357662223939,1,0,0.220429840027851,79.22
"28051",0,0,0,0,0.127398450958973,35.98
"28053",0,0,0,0,0.0935836082799552,13.9
"28055",0,0,0,0,0.0751614106241042,5.76
"28057",0,0,0,0,0.134785811797394,40.53
"28059",0.000261615738802846,0.921669064974839,1,0,0.157195699900668,53.8
"28061",0.00987925356750823,34.8044901269357,1,1,0.100846792806607,18.01
"28063",0,0,0,0,0.0898483683101174,11.84
"28065",0,0,0,0,0.0946904503969314,14.57
"28067",0.000189861401177141,0.668879406485632,1,0,0.158313397262712,54.57
"28069",0,0,0,0,0.0895823919633959,11.64
"28071",0.000137108384177692,0.4830311693919,1,0,0.186794803620118,67.87
"28073",0.000470407115976736,1.65723854659417,1,1,0.222790585717514,79.96
"28075",0.000423872499152255,1.49329765766354,1,1,0.233637289264625,82.5
"28077",0,0,0,0,0.107311077231678,22.18
"28079",0,0,0,0,0.0944086167301754,14.32
"28081",0,0,0,0,0.226267674796486,80.94
"28083",0,0,0,0,0.14889444729786,48.93
"28085",0.000137959577843692,0.486029914321559,1,0,0.16617773445985,58.51
"28087",0.000367131700153528,1.29340051310186,1,1,0.218680577501174,78.68
"28089",0,0,0,0,0.235070107171785,82.91
"28091",0,0,0,0,0.140328828640218,43.97
"28093",0,0,0,0,0.135079663142733,40.82
"28095",0,0,0,0,0.153460081285366,51.61
"28097",0,0,0,0,0.107095203338753,21.92
"28099",0,0,0,0,0.107867218690896,22.59
"28101",0,0,0,0,0.104590510942214,20.3
"28103",0,0,0,0,0.117033791792234,28.64
"28105",0,0,0,0,0.122702789128472,32.68
"28107",0,0,0,0,0.157413487909109,54.06
"28109",0,0,0,0,0.19561103640824,71.94
"28111",0.00763650248186331,26.9033053376084,1,1,0.115180645868378,27.27
"28113",0,0,0,0,0.160517269853004,55.74
"28115",0,0,0,0,0.115147586002401,27.24
"28117",0,0,0,0,0.139798683255171,43.53
"28119",0,0,0,0,0.0923658194110952,12.95
"28121",0.000705988917306053,2.48719036657969,1,1,0.293296781563096,92.49
"28123",0.000201328769881216,0.709278806917621,1,0,0.0742636376272003,5.38
