"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27171",0.000107188795197942,0.175929342661899,1,0,0.280936135864402,88.96
"27173",0.000687915615684476,1.12907829452447,1,1,0.144243119740873,38.12
"28001",0.0025654181631606,4.21062976092117,1,1,0.212432980109304,71.71
"28003",0.000270306798215975,0.443655488797695,1,0,0.186407610854513,61.53
"28005",0,0,0,0,0.108399469943476,16.48
"28007",0,0,0,0,0.160825547539214,47.79
"28009",0,0,0,0,0.115812105865808,20.39
"28011",0.00105092966855295,1.72489452307938,1,1,0.172099864606884,54.06
"28013",0,0,0,0,0.114828881921828,19.85
"28015",0,0,0,0,0.13724730299012,33.28
"28017",0,0,0,0,0.131965194625509,30.7
"28019",0,0,0,0,0.0932028221177074,8.5
"28021",0,0,0,0,0.0781008910355428,3.79
"28023",0,0,0,0,0.105744038338573,15.14
"28025",0,0,0,0,0.142677572085883,37.26
"28027",0.000259403372243839,0.425759657796906,1,0,0.154208180906981,43.81
"28029",0,0,0,0,0.126077617682091,26.82
"28031",0,0,0,0,0.124001864622647,25.58
"28033",1.21134301600184e-05,0.0198818150861516,1,0,0.207114380752571,69.49
"28035",0,0,0,0,0.212412261316741,71.68
"28037",0,0,0,0,0.105474009227557,14.99
"28039",0,0,0,0,0.156203795457218,45.05
"28041",0,0,0,0,0.10591592436864,15.18
"28043",0,0,0,0,0.157930906785815,46.13
"28045",0.000883080183680678,1.44940257930685,1,1,0.172152896113188,54.12
"28047",0.00101291950156716,1.66250830369954,1,1,0.241922523845608,80.34
"28049",0.000745422135796467,1.22346394615338,1,1,0.23759792901958,79.29
"28051",0,0,0,0,0.142414822053258,36.97
"28053",0,0,0,0,0.104970098915445,14.76
"28055",0,0,0,0,0.0878600083250011,6.49
"28057",0,0,0,0,0.140815564933909,35.95
"28059",0.000156969443281708,0.257634493638615,1,0,0.171354012047207,53.58
"28061",0,0,0,0,0.1013580813892,12.76
"28063",0,0,0,0,0.0995485040993684,11.96
"28065",0,0,0,0,0.101008238135285,12.66
"28067",0.000474653502942852,0.779050446557373,1,0,0.163419715719126,49.16
"28069",0,0,0,0,0.0965998880662525,10.24
"28071",0,0,0,0,0.207613110982628,69.81
"28073",0,0,0,0,0.236218702644685,79.06
"28075",0.00141290833050752,2.3190113609233,1,1,0.243066013306142,80.62
"28077",0,0,0,0,0.116787052871456,20.81
"28079",0,0,0,0,0.103775917844811,14.09
"28081",0,0,0,0,0.223817403243843,75.5
"28083",0.000140360727068566,0.230374549906249,1,0,0.165024227393126,50.21
"28085",0,0,0,0,0.174129931835061,55.01
"28087",0,0,0,0,0.217743277979677,73.81
"28089",0,0,0,0,0.245601638604181,81.26
"28091",0,0,0,0,0.152381162672329,42.92
"28093",7.63533633656563e-05,0.125319041063379,1,0,0.139076936481498,34.81
"28095",0,0,0,0,0.161421375696798,48.27
"28097",0,0,0,0,0.118849303004696,22.27
"28099",0,0,0,0,0.11361798413152,19.12
"28101",0,0,0,0,0.11655641003284,20.68
"28103",0,0,0,0,0.12821932687301,28.38
"28105",0,0,0,0,0.132488995805002,31.24
"28107",0,0,0,0,0.16654567657162,51.07
"28109",7.08165144111607e-05,0.116231391601662,1,0,0.212148151996427,71.59
"28111",0,0,0,0,0.117898869717739,21.67
"28113",0,0,0,0,0.170351636623405,53.13
"28115",0,0,0,0,0.115112160413041,20.01
"28117",0,0,0,0,0.146867472204792,39.99
"28119",0,0,0,0,0.101613429250907,12.92
"28121",3.99616368286445e-05,0.0655891736256023,1,0,0.284583055785189,89.53
"28123",0,0,0,0,0.0789531985102184,4.07
"28125",0,0,0,0,0.103620524671805,13.97
"28127",0,0,0,0,0.135163722259261,32.29
"28129",0,0,0,0,0.0992015451729664,11.77
"28131",0,0,0,0,0.139522548869538,35.09
"28133",0.000103434009102193,0.169766599173259,1,0,0.097163628641098,10.53
"28135",0.000294290759270159,0.483020447559468,1,0,0.0863993045983139,6.11
"28137",0,0,0,0,0.143319178648958,37.73
"28139",0,0,0,0,0.118273769812537,21.83
"28141",0,0,0,0,0.136336178456387,32.87
"28143",0.000152485513876182,0.250275004697632,1,0,0.0702650091590675,2.23
"28145",0,0,0,0,0.125221177953594,26.28
"28147",0,0,0,0,0.137323355757397,33.34
"28149",0.000144675925925926,0.237457100811208,1,0,0.159108679576851,46.87
"28151",0.000413784950050245,0.679146678823048,1,0,0.201517655258165,67.32
"28153",0,0,0,0,0.141264941303238,36.21
"28155",0,0,0,0,0.127932986829888,28.25
"28157",0,0,0,0,0.101720597560566,13.01
"28159",0,0,0,0,0.136071150780473,32.71
"28161",0,0,0,0,0.106462261387515,15.46
"28163",0,0,0,0,0.121936771374323,24.53
"29001",0,0,0,0,0.167726563968619,51.83
"29003",0,0,0,0,0.175812319392369,55.77
"29005",0,0,0,0,0.100115601030077,12.22
"29007",0,0,0,0,0.180268486684413,58.42
"29009",0,0,0,0,0.162123649406252,48.52
"29011",0,0,0,0,0.132301069112062,31.08
"29013",0.00175438596491228,2.8794797908896,1,1,0.17974519179256,58.1
"29015",0,0,0,0,0.168960298275759,52.43
"29017",0,0,0,0,0.145561502251038,38.88
"29019",0.000318401804883374,0.522593990650336,1,0,0.235660268974437,78.84
"29021",0.000507820434694292,0.833487447088702,1,0,0.225657022147606,76.01
"29023",0,0,0,0,0.209293429781439,70.63
"29025",0,0,0,0,0.131568134985302,30.35
"29027",5.93330960009493e-05,0.0973836169934184,1,0,0.174779663393434,55.3
"29029",0,0,0,0,0.25756914372242,83.68
"29031",0.000850191838158354,1.39542282332307,1,1,0.280654532131339,88.93
"29033",0,0,0,0,0.109956639537283,17.31
"29035",0,0,0,0,0.122278386208106,24.75
"29037",0,0,0,0,0.22970942248615,77.06
"29039",0,0,0,0,0.155075704401504,44.58
"29041",0.00248756218905473,4.08284447961958,1,1,0.138764380834695,34.49
"29043",0,0,0,0,0.296734436227831,91.35
"29045",0,0,0,0,0.11314319222209,18.9
"29047",0.000283364098578322,0.465086481332358,1,0,0.271166587757854,86.76
"29049",0,0,0,0,0.159036723126738,46.77
"29051",0,0,0,0,0.172083128570663,53.99
"29053",0,0,0,0,0.165260594023545,50.33
"29055",0,0,0,0,0.168645290870293,52.21
"29057",0,0,0,0,0.0994186658986194,11.87
"29059",0,0,0,0,0.160924428206579,47.88
"29061",0,0,0,0,0.146103893102966,39.29
"29063",0,0,0,0,0.118985006486354,22.46
"29065",0,0,0,0,0.143187558372791,37.67
"29067",0,0,0,0,0.14643825895031,39.55
"29069",0.00142599106378933,2.34048409659721,1,1,0.150249094370787,41.81
"29071",0,0,0,0,0.281329477325491,89.06
"29073",0.00102006120367222,1.67423000422347,1,1,0.175909166269114,55.81
"29075",0,0,0,0,0.105416726041693,14.95
"29077",0.000459953391389672,0.754923102296887,1,0,0.300025661592756,91.82
"29079",0,0,0,0,0.137446184782018,33.5
"29081",0,0,0,0,0.119619123750279,23
"29083",0,0,0,0,0.160224394835352,47.31
"29085",0,0,0,0,0.137584780526375,33.6
"29087",0,0,0,0,0.0973737195976135,10.69
"29089",0,0,0,0,0.121438783453008,24.18
"29091",0,0,0,0,0.230722237326894,77.31
"29093",0,0,0,0,0.13103074997071,30.13
"29095",0.00143317122574358,2.35226892140547,1,1,0.336668866785313,96.66
"29097",3.07370750599373e-05,0.0504488682857034,1,0,0.281563194269317,89.15
"29099",8.55856626897862e-05,0.140472046079926,1,0,0.296799969222273,91.38
"29101",0,0,0,0,0.132219439680374,30.86
"29103",0,0,0,0,0.117550867865624,21.41
"29105",0,0,0,0,0.184158033283385,60.61
"29107",0,0,0,0,0.188626629577946,62.27
"29109",0,0,0,0,0.192292350035564,63.82
"29111",0,0,0,0,0.126046354756733,26.79
"29113",0,0,0,0,0.209544853074961,70.7
"29115",0,0,0,0,0.121533062477215,24.28
"29117",0,0,0,0,0.176837170301855,56.35
"29119",0,0,0,0,0.138478721335009,34.46
"29121",0,0,0,0,0.154282854205294,43.88
"29123",0,0,0,0,0.130083117155528,29.56
"29125",0,0,0,0,0.143301361790932,37.7
"29127",0.00144270403957131,2.36791516192282,1,1,0.192182800153204,63.7
"29129",0,0,0,0,0.0911498972369806,7.57
"29131",0,0,0,0,0.177864718758546,56.95
"29133",0,0,0,0,0.108381044146773,16.42
"29135",0,0,0,0,0.142687000362461,37.29
"29137",0,0,0,0,0.132251433552227,30.96
"29139",0,0,0,0,0.133936803450215,31.91
"29141",0,0,0,0,0.215786557903268,72.99
"29143",0,0,0,0,0.100298469696837,12.31
"29145",0,0,0,0,0.181010745735252,58.89
"29147",0,0,0,0,0.143420604397916,37.77
"29149",0,0,0,0,0.120311077987641,23.51
"29151",0,0,0,0,0.126093908845543,26.85
"29153",0,0,0,0,0.160752329814186,47.73
"29155",0,0,0,0,0.110948207563671,17.88
"29157",0,0,0,0,0.149245999426382,41.14
"29159",0,0,0,0,0.201392797767684,67.26
"29161",0,0,0,0,0.197331559306974,65.7
"29163",0,0,0,0,0.139727968357406,35.25
"29165",0.000612438060241635,1.00519672005333,1,1,0.287748732681807,90.04
"29167",8.65650969529086e-05,0.142079594945211,1,0,0.20325368110293,67.8
"29169",0,0,0,0,0.0948867327030526,9.2
"29171",0,0,0,0,0.0985980448243873,11.42
"29173",0,0,0,0,0.130634642044141,29.91
"29175",0,0,0,0,0.158736261792109,46.52
"29177",0,0,0,0,0.1390346577596,34.74
"29179",0,0,0,0,0.108337546770622,16.39
"29181",0,0,0,0,0.130451277334101,29.84
"29183",2.76104279064117e-05,0.0453170914293663,1,0,0.302989546471896,92.36
"29185",0,0,0,0,0.13992776668449,35.41
"29186",0.00330364837690319,5.42228958037384,1,1,0.161226452195177,48.2
"29187",0,0,0,0,0.207372550300775,69.71
"29189",0.000407493218148584,0.668820037352546,1,0,0.319884212261054,94.75
"29195",0,0,0,0,0.132364732690413,31.15
"29197",0,0,0,0,0.106249333645203,15.34
"29199",0,0,0,0,0.138864734464615,34.62
"29201",0,0,0,0,0.197393162429997,65.73
"29203",0,0,0,0,0.125153207976741,26.25
"29205",0,0,0,0,0.0985540976909694,11.36
"29207",0,0,0,0,0.151714244989915,42.73
"29209",0,0,0,0,0.213400435351128,72.1
"29211",0,0,0,0,0.0781207927416138,3.82
"29213",0.00472634464505152,7.75736591741692,1,1,0.235097255247708,78.68
"29215",0,0,0,0,0.16110892639386,48.04
"29217",0,0,0,0,0.167541767873776,51.64
"29219",0,0,0,0,0.199921070581164,66.69
"29221",0,0,0,0,0.177033966480699,56.51
"29223",0,0,0,0,0.126035804717505,26.76
"29225",0,0,0,0,0.194609888535808,64.81
"29227",0,0,0,0,0.107840819927098,16.04
"29229",0.00394782011671816,6.4795708991697,1,1,0.185794250536913,61.22
"29510",0.00191184764938124,3.13792220170225,1,1,0.243680113706173,80.78
"30001",0.00072926162260711,1.19693963960406,1,1,0.19047641336534,62.97
"30003",0.00130975769482646,2.14970986353251,1,1,0.11362688091275,19.15
"30005",0.00500277932184547,8.21107911465462,1,1,0.127614714799379,27.97
"30007",0,0,0,0,0.174462354533818,55.14
"30009",0.000998502246630055,1.63884521298759,1,1,0.249467878481431,82.09
"30011",0.0240549828178694,39.4815270297234,1,1,0.0943357755444717,8.97
"30013",0.00138102784695495,2.26668581229865,1,1,0.286550224946021,89.82
"30015",0.0028184892897407,4.62599628186886,1,1,0.127373301032881,27.81
"30017",0.00218204488778055,3.58139786959149,1,1,0.195491608083005,65.03
"30019",0.00739644970414201,12.1398186450227,1,1,0.0963734566183147,10.09
"30021",0.000248818113958696,0.408386036528259,1,0,0.186287945794401,61.5
"30023",0.00158982511923688,2.60938550207802,1,1,0.166634185598817,51.13
"30025",0,0,0,0,0.13306735135112,31.4
"30027",0.000360880548538434,0.592314500471697,1,0,0.213645239460614,72.19
"30029",0.000282876017105679,0.464285391512392,1,0,0.391564531860371,99.46
"30031",0.000637119755346014,1.04570687214036,1,1,0.409153795415822,99.71
"30033",0.0265654648956357,43.6019900024649,1,1,0.0959813613566843,9.83
"30035",0,0,0,0,0.117644013336512,21.48
"30037",0,0,0,0,0.0945720528793247,9.04
"30039",0,0,0,0,0.148526628891689,40.69
"30041",0,0,0,0,0.178141170865376,57.14
"30043",0,0,0,0,0.213096027749839,72
"30045",0,0,0,0,0.0984516122222841,11.26
"30047",0.000491722668415014,0.807066127261305,1,0,0.225516720723466,75.85
"30049",0.000737578507409311,1.21059017157939,1,1,0.30787269261262,93.13
"30051",0.00124843945068664,2.04906801598885,1,1,0.0972507455556976,10.59
"30053",0.000261267145656434,0.428818675586433,1,0,0.266744842899347,85.78
"30055",0,0,0,0,0.100126178577994,12.25
"30057",0,0,0,0,0.208179179533629,70.16
"30059",0.0054249547920434,8.90399718340184,1,1,0.114446696743994,19.57
"30061",0,0,0,0,0.132403120679213,31.18
"30063",0.000652732819139725,1.07133264809104,1,1,0.411820403516495,99.84
"30065",0,0,0,0,0.126387035511607,27.11
"30067",0.000767291461142168,1.25935814596619,1,1,0.281049191323838,88.99
"30069",0,0,0,0,0.0685877839398018,2.04
"30071",0.00133511348464619,2.19132640962226,1,1,0.15340033748443,43.43
"30073",0,0,0,0,0.14776827832227,40.44
"30075",0,0,0,0,0.104507634535614,14.57
"30077",0.00261011419249592,4.2839895094475,1,1,0.145118673367132,38.5
"30079",0.00564174894217207,9.25982217662665,1,1,0.0907453247632408,7.48
"30081",0,0,0,0,0.331345951301641,95.96
"30083",0,0,0,0,0.192556250415699,63.92
"30085",0,0,0,0,0.116662628994982,20.71
"30087",0.000226551880380607,0.371840389852078,1,0,0.0897046378008353,7.03
"30089",0,0,0,0,0.214983071948178,72.64
"30091",0,0,0,0,0.137501833169313,33.53
"30093",0.000546418228512103,0.896838140433349,1,0,0.268552463447673,86.19
"30095",0.0026171782060433,4.29558369947128,1,1,0.154924547038261,44.51
"30097",0.000917852225791648,1.50647405305835,1,1,0.170448921630093,53.17
"30099",0.000808407437348424,1.32684194083029,1,1,0.158890824516439,46.64
"30101",0,0,0,0,0.111580407608962,18.26
"30103",0,0,0,0,0.0716867186205307,2.45
"30105",0.0008424599831508,1.38273250278608,1,1,0.162716647481249,48.78
"30107",0,0,0,0,0.0717675521019945,2.48
"30109",0,0,0,0,0.118415768212126,21.92
"30111",0.000510928766311401,0.838589162591366,1,0,0.386558334461826,99.33
"31001",0,0,0,0,0.201798458268768,67.42
"31003",0,0,0,0,0.0929685354582803,8.4
"31005",0,0,0,0,0.0462013578901948,0.41
"31007",0,0,0,0,0.0766647366782777,3.37
"31009",0,0,0,0,0.0618939001266536,1.24
"31011",0,0,0,0,0.101919487410173,13.14
"31013",0,0,0,0,0.112516910280786,18.64
"31015",0,0,0,0,0.0764324510438224,3.31
"31017",0,0,0,0,0.0943199993309995,8.91
"31019",0.00103626943005181,1.700832622598,1,1,0.256891280403931,83.42
"31021",0.00612423447069116,10.0517273540241,1,1,0.115976547163142,20.49
"31023",0,0,0,0,0.089149097979347,6.81
"31025",0.00274044108051677,4.49789548439887,1,1,0.206415840355098,69.14
"31027",0,0,0,0,0.115873582659756,20.46
"31029",0,0,0,0,0.105161944072136,14.83
"31031",0,0,0,0,0.128626034478291,28.67
"31033",0,0,0,0,0.133667591656638,31.72
"31035",0,0,0,0,0.0906876033396894,7.45
"31037",0,0,0,0,0.0801389871674492,4.45
"31039",0,0,0,0,0.126313349671299,27.08
"31041",0.000331345261762757,0.543838131480143,1,0,0.124323516349848,25.84
"31043",0,0,0,0,0.107100048027041,15.75
"31045",0,0,0,0,0.127691889725167,28
"31047",0.000218818380743983,0.359147369979666,1,0,0.126010254470473,26.69
"31049",0,0,0,0,0.068060382121971,1.91
"31051",0,0,0,0,0.0879352086365397,6.52
"31053",0.000144189176199173,0.236658196790407,1,0,0.201378111866234,67.23
"31055",0.000875306883118931,1.43664423403749,1,1,0.315283028951156,94.3
"31057",0,0,0,0,0.0694587130856688,2.1
"31059",0,0,0,0,0.104934949524702,14.7
"31061",0,0,0,0,0.0858998020924173,5.89
"31063",0,0,0,0,0.0605238481329764,1.18
"31065",0,0,0,0,0.0784126695454784,3.98
"31067",0.000301598471901076,0.49501462173733,1,0,0.180301128359612,58.48
"31069",0,0,0,0,0.0713180291624979,2.29
"31071",0,0,0,0,0.108404302322661,16.51
"31073",0,0,0,0,0.0721266015993032,2.61
"31075",0.009765625,16.0283543047566,1,1,0.0783371533026539,3.88
"31077",0,0,0,0,0.0855544905100525,5.66
"31079",0,0,0,0,0.228632172890264,76.84
"31081",0.00718360447918868,11.7904750364337,1,1,0.161514691621627,48.36
"31083",0,0,0,0,0.0846384251215604,5.35
"31085",0,0,0,0,0.108143107634582,16.35
"31087",0,0,0,0,0.0799778445978372,4.33
"31089",0,0,0,0,0.146322251317026,39.45
"31091",0,0,0,0,0.0849011381092069,5.41
"31093",0,0,0,0,0.127194127785849,27.68
"31095",0,0,0,0,0.110600785287356,17.69
"31097",0,0,0,0,0.0779594565180305,3.72
"31099",0.00187617260787992,3.0793686319082,1,1,0.117814387556794,21.6
"31101",0.000243427458617332,0.399538335152647,1,0,0.161087092921957,48.01
"31103",0,0,0,0,0.0954885224374882,9.51
"31105",0,0,0,0,0.0720906882916228,2.58
"31107",0,0,0,0,0.121456997228794,24.21
"31109",0.000338325742044295,0.555295218063938,1,0,0.292473418201702,90.84
"31111",0,0,0,0,0.215774620422758,72.96
"31113",0,0,0,0,0.0733108061146747,2.9
"31115",0,0,0,0,0.0718822051207834,2.55
"31117",0,0,0,0,0.0431314354937627,0.25
"31119",0.000285667646098596,0.468867301895589,1,0,0.24781092543829,81.83
"31121",0,0,0,0,0.140233880834788,35.6
"31123",0,0,0,0,0.0822808770476678,4.87
"31125",0,0,0,0,0.0718294379276777,2.51
"31127",0,0,0,0,0.0864034404511763,6.14
"31129",0,0,0,0,0.0998258220411607,12.12
"31131",0,0,0,0,0.152677551117776,43.11
"31133",0.00454029511918275,7.45200218300601,1,1,0.106340612780525,15.4
"31135",0,0,0,0,0.0770575464689104,3.53
"31137",0.00168947457340767,2.77294049806905,1,1,0.120476190717589,23.67
"31139",0,0,0,0,0.135439020758894,32.42
"31141",0.000131239336803885,0.215403580315028,1,0,0.182052615830126,59.56
"31143",0,0,0,0,0.100625006466504,12.57
"31145",0,0,0,0,0.147868619383745,40.5
"31147",0,0,0,0,0.130412790901908,29.78
"31149",0,0,0,0,0.0730629886458681,2.8
"31151",0,0,0,0,0.109377429051092,16.93
"31153",0,0,0,0,0.228421656428082,76.74
"31155",0,0,0,0,0.183380137867158,60.23
"31157",5.43744222717634e-05,0.0892449285415188,1,0,0.221430069761744,74.77
"31159",0,0,0,0,0.157785818501952,46.07
"31161",0,0,0,0,0.10218696517581,13.3
"31163",0,0,0,0,0.0890920120018337,6.78
"31165",0,0,0,0,0.100482948291195,12.44
"31167",0,0,0,0,0.0807797249264688,4.55
"31169",0,0,0,0,0.0905364700466778,7.35
"31171",0,0,0,0,0.108872162117663,16.67
"31173",0,0,0,0,0.0696770307072832,2.13
"31175",0,0,0,0,0.116945536037008,20.97
"31177",0,0,0,0,0.165688791701586,50.59
"31179",0,0,0,0,0.090359104208071,7.22
"31181",0.000729394602479942,1.19715789993222,1,1,0.0885087678097666,6.68
"31183",0,0,0,0,0.0451484695589456,0.35
"31185",0.000111445447453472,0.182915800825485,1,0,0.155611493175692,44.77
"32001",0,0,0,0,0.161485081488052,48.3
"32003",0.000692039312941454,1.13584653318614,1,1,0.31689723626496,94.43
"32005",0.000212621194080626,0.348975905937888,1,0,0.241498520932078,80.21
"32007",0.000331881352416511,0.544718018936178,1,0,0.215347124060575,72.86
"32009",0,0,0,0,0.0783266335622553,3.85
"32011",0,0,0,0,0.0133154584723753,0.03
"32013",0.000466853408029879,0.766248123626084,1,0,0.133339264626896,31.63
"32015",0,0,0,0,0.0576041266848161,0.89
"32017",0,0,0,0,0.103873946111587,14.22
"32019",0,0,0,0,0.203322922414034,67.87
"32021",0,0,0,0,0.0843789501240537,5.31
"32023",0,0,0,0,0.204537758786628,68.37
"32027",0,0,0,0,0.0590829094465132,1.02
"32029",0.00142146410803127,2.33305398835405,1,1,0.0799697068047984,4.3
"32031",0.000569188435297222,0.934210960088462,1,0,0.362261248853278,98.31
"32033",0.00560980677332225,9.20739538370891,1,1,0.114563691729713,19.73
"32510",8.72676498821887e-05,0.143232697513489,1,0,0.219021221492109,74.2
"33001",0.000167695197209552,0.275238710894666,1,0,0.293900180808688,91.03
"33003",0.00135604712263751,2.22568486252336,1,1,0.331698527371134,95.99
"33005",0.000140398169207874,0.230436003819823,1,0,0.285963284530617,89.69
"33007",0,0,0,0,0.212120674259168,71.56
"33009",0.000958833053018752,1.57373602743255,1,1,0.230302435251275,77.19
"33011",0.000520515489823025,0.854323885260529,1,0,0.342213052527938,97.14
"33013",0.00058951359348992,0.967570712978092,1,0,0.317742156939935,94.59
"33015",0.000851292364650227,1.3972291212849,1,1,0.386515612557434,99.3
"33017",0.000515701261626301,0.846422275763846,1,0,0.273259154714825,87.18
"33019",6.13459296975646e-05,0.100687287945959,1,0,0.233769549218366,78.33
"34001",0.000161368404066484,0.264854523286602,1,0,0.235894348241936,78.91
"34003",0.000120330807746041,0.197499373601903,1,0,0.369593502523026,98.7
"34005",3.82602633156344e-05,0.0627967033565459,1,0,0.287344821557024,89.91
"34007",8.76731544800982e-06,0.0143898253621521,1,0,0.336032541958671,96.56
"34009",0.00109305698610556,1.79403823601555,1,1,0.267441992636748,85.84
"34011",0.00112676925926498,1.84937030729801,1,1,0.242762474197587,80.5
"34013",0.000771137842773283,1.26567122552585,1,1,0.29206354953531,90.74
"34015",2.20047823727023e-05,0.0361165259027185,1,0,0.303768578274148,92.55
"34017",0.00063590941535267,1.04372033689633,1,1,0.272188609446689,87.02
"34019",0.00053030303030303,0.870388209518902,1,0,0.308539031722659,93.25
"34021",0.00051248311922158,0.841140327433245,1,0,0.205972314005326,68.98
"34023",5.96964011598158e-05,0.097979911015261,1,0,0.300428027875503,91.95
"34025",0.000175989779556506,0.288852637772562,1,0,0.364829187053872,98.38
"34027",0.000162544277981384,0.266784489236118,1,0,0.289017177918606,90.3
"34029",0.000115597848955227,0.189731151864024,1,0,0.362772336924837,98.35
"34031",5.63097651370887e-05,0.0924214135229324,1,0,0.409770290529446,99.78
"34033",0.000126812359978019,0.208137567841282,1,0,0.187938678772531,62.07
"34035",0.000216391929061917,0.355164826387881,1,0,0.248688603781629,81.99
"34037",0.000403560298634621,0.662364922864545,1,0,0.307728007713832,93.06
"34039",0.000124174434036212,0.203807930810884,1,0,0.355696811170568,98.03
"34041",2.67622972755981e-05,0.0439250516728329,1,0,0.288374546618407,90.14
"35001",0.000612461656540806,1.00523544874129,1,1,0.322227180613541,94.94
"35003",0,0,0,0,0.116827412361152,20.84
"35005",0.00024143897629874,0.396274632201619,1,0,0.224782436284385,75.76
"35006",0.000486558812796497,0.798590673060247,1,0,0.119057768041192,22.62
"35007",0.000410004100041,0.672941156542465,1,0,0.142445866227633,37.03
"35009",0,0,0,0,0.159510012997749,46.93
"35011",0,0,0,0,0.103369500020348,13.87
"35013",9.6515780330084e-05,0.158411686208578,1,0,0.253056405880654,82.69
"35015",5.7373992369259e-05,0.0941681333834633,1,0,0.202558672680987,67.64
"35017",0,0,0,0,0.170812939246977,53.36
"35019",0,0,0,0,0.0733030476303883,2.86
"35021",0,0,0,0,0.0699866245083209,2.16
"35023",0,0,0,0,0.11432717404298,19.5
"35025",2.68103702512132e-05,0.0440039540150426,1,0,0.143583238747972,37.86
"35027",0,0,0,0,0.24578448027097,81.32
"35028",0,0,0,0,0.0413922797918401,0.19
"35029",0.000442086648983201,0.725598355794462,1,0,0.145537486393029,38.85
"35031",0,0,0,0,0.1923114075313,63.86
"35033",0,0,0,0,0.125843012140356,26.6
"35035",0.000627327974906881,1.02963558882232,1,1,0.164048989519512,49.51
"35037",0,0,0,0,0.131023696159169,30.1
"35039",0.000276880479926165,0.454444895470348,1,0,0.173836713780909,54.95
"35041",0,0,0,0,0.119053761430277,22.59
"35043",0,0,0,0,0.244186357397408,80.94
"35045",0.000292534519073251,0.480137924411149,1,0,0.239390017116221,79.73
"35047",0,0,0,0,0.156182963413146,45.02
"35049",0.00314584802299723,5.16329131023541,1,1,0.322773290243916,94.97
"35051",0.00099676052828308,1.63598652460212,1,1,0.136418894680054,32.9
"35053",0,0,0,0,0.110846228996418,17.82
"35055",0.00167376749847839,2.74716042131433,1,1,0.274492982322673,87.43
"35057",0,0,0,0,0.160746755770048,47.69
"35059",0.00135869565217391,2.23003190327048,1,1,0.123077037335286,25.26
"35061",0.000337674867342016,0.554226935149518,1,0,0.19699123168367,65.51
"36001",0.000225704917494593,0.370450266719149,1,0,0.245858780828532,81.42
"36003",0.000191119322163471,0.313684808716393,1,0,0.179771121849652,58.13
"36005",0.000314605222446693,0.51636264668184,1,0,0.191945049177345,63.57
"36007",0.000862754764759269,1.41604239848228,1,1,0.275211350193946,87.62
"36009",6.75242243154732e-05,0.110827744407784,1,0,0.206365187415843,69.11
"36011",0.00040402556379931,0.663128564198847,1,0,0.218489153622941,74.04
"36013",0.00106810135095041,1.75307846516965,1,1,0.261265950891715,84.57
"36015",0.000705895640388525,1.15858897165622,1,1,0.270413789517935,86.51
"36017",0.000107446008380789,0.176351507554214,1,0,0.160742742438555,47.66
"36019",0.00048802893724522,0.801003593435156,1,0,0.210575677536112,71.17
"36021",0.00181862269641125,2.98491176189453,1,1,0.280297878490578,88.8
"36023",0.000212913184648959,0.349455151074056,1,0,0.191688531105297,63.51
"36025",0.00104983634903971,1.72310005395666,1,1,0.224932339787927,75.79
"36027",0.00132450331125828,2.17391189510871,1,1,0.290071092773002,90.45
"36029",0.000857852084398043,1.40799561214011,1,1,0.341194872104846,97.07
"36031",0.000978952520802741,1.6067581799384,1,1,0.230851726996998,77.44
"36033",0.00348340106613184,5.71731829488926,1,1,0.158132539041871,46.23
"36035",0.000801052812267552,1.31477076908503,1,1,0.205746549504359,68.88
"36037",0.000318788603307432,0.523228844250113,1,0,0.221384242575323,74.71
"36039",0.000497543379563406,0.816619680729932,1,0,0.235216428415551,78.71
"36041",0.0161923454367027,26.5765529276906,1,1,0.156378170967638,45.08
"36043",0.000235682300259251,0.386826179780126,1,0,0.217478304923354,73.72
"36045",0.000353749747321609,0.580610691613579,1,0,0.178471925152975,57.4
"36047",0.000848470787198733,1.3925980563924,1,1,0.269436454544696,86.29
"36049",0.000377833753148615,0.620139854209221,1,0,0.157006099084126,45.47
"36051",0.000365230094959825,0.599453426153058,1,0,0.209942589831809,70.92
"36053",0.000865613503570656,1.42073445644412,1,1,0.215060680941782,72.73
"36055",0.00155186556410313,2.5470823521071,1,1,0.298200126379515,91.57
"36057",0.000341113980800156,0.559871564039253,1,0,0.166399887988435,51.03
"36059",0.000358783008036739,0.588871799945132,1,0,0.343036416093366,97.2
"36061",0.00314095849404267,5.15526610934277,1,1,0.254783152475265,82.95
"36063",0.000569406596982145,0.934569029621305,1,0,0.297793297691189,91.54
"36065",8.31140047097936e-05,0.136415305234,1,0,0.25820485752477,83.87
"36067",0.000487277891937628,0.799770900157562,1,0,0.307594475699276,93.03
"36069",0.000463965357253325,0.76150795583378,1,0,0.271343984813027,86.83
"36071",0.000692877675595818,1.13722254072893,1,1,0.349922749261036,97.84
"36073",0.000776759359950287,1.27489784123588,1,1,0.163551297553897,49.19
"36075",0.00079356082076862,1.30247413735965,1,1,0.24556056558749,81.2
"36077",0.0122918318794607,20.1746264492543,1,1,0.21591609644985,73.11
"36079",0.00259731930994677,4.26298922418306,1,1,0.313002849871963,93.76
"36081",0.000838695500611477,1.37655384449085,1,1,0.27675833808621,88.1
"36083",0.000209515214027849,0.343878050065948,1,0,0.24858893802279,81.96
