"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20097",0,0,0,0,0.0394862696804784,1.18
"20099",0,0,0,0,0.0805200698171268,22.59
"20101",0,0,0,0,0.0353505036901184,0.76
"20103",0.000139913952918955,0.284240903017132,1,0,0.135297291136561,61.47
"20105",0,0,0,0,0.0602427422240555,8.37
"20107",0,0,0,0,0.0870042513662993,28.7
"20109",0,0,0,0,0.0519522731773183,4.65
"20111",0,0,0,0,0.111130082999165,46.77
"20113",0,0,0,0,0.104505754619402,42.28
"20115",0,0,0,0,0.082527739672585,24.63
"20117",0,0,0,0,0.0816885682071316,23.61
"20119",0,0,0,0,0.0518631514024462,4.58
"20121",0,0,0,0,0.143354172028196,65.83
"20123",0,0,0,0,0.0716257647042333,16.16
"20125",0,0,0,0,0.106285896689796,43.56
"20127",0,0,0,0,0.076965000518216,19.89
"20129",0,0,0,0,0.0414967795341712,1.59
"20131",0,0,0,0,0.0819148311346123,23.96
"20133",0,0,0,0,0.10602393925955,43.4
"20135",0,0,0,0,0.0543877688459034,5.54
"20137",0,0,0,0,0.0639927992824904,10.18
"20139",0,0,0,0,0.0883395849389102,29.65
"20141",0,0,0,0,0.0546988563999933,5.63
"20143",0,0,0,0,0.0596235544508019,8.08
"20145",0,0,0,0,0.0541965502777299,5.38
"20147",0,0,0,0,0.0650685273351519,10.98
"20149",8.54481756814492e-05,0.173591454677365,1,0,0.118163807590493,51.51
"20151",0,0,0,0,0.0722057049291318,16.61
"20153",0,0,0,0,0.0508146557188556,4.04
"20155",0,0,0,0,0.17578900366517,77.38
"20157",0,0,0,0,0.065821817993165,11.39
"20159",0,0,0,0,0.0561293373542323,6.33
"20161",5.56513996327008e-05,0.113058088601992,1,0,0.162889347410737,73.18
"20163",0,0,0,0,0.0636280004553351,9.99
"20165",0,0,0,0,0.0398768131955801,1.34
"20167",0,0,0,0,0.0665636113123348,12.09
"20169",0,0,0,0,0.153045834715888,70.09
"20171",0,0,0,0,0.0590342104167474,7.7
"20173",0.000152214724237658,0.30923042174984,1,0,0.276864330785536,94.37
"20175",0,0,0,0,0.0911147263273615,31.85
"20177",0.000147615093643325,0.299886084559712,1,0,0.195893160362564,82.31
"20179",0,0,0,0,0.0572054721693892,6.71
"20181",0,0,0,0,0.0892858314156337,30.38
"20183",0,0,0,0,0.0523551105864196,4.74
"20185",0,0,0,0,0.0503844926311859,3.95
"20187",0,0,0,0,0.0378773812295373,0.99
"20189",0,0,0,0,0.0514591439927806,4.49
"20191",0,0,0,0,0.0892545614531881,30.32
"20193",0,0,0,0,0.0865564626217754,28.25
"20195",0,0,0,0,0.0632210594426909,9.77
"20197",0,0,0,0,0.0643760680979355,10.5
"20199",0,0,0,0,0.0647149421064656,10.79
"20201",0,0,0,0,0.0646451993769081,10.69
"20203",0,0,0,0,0.0593359936495492,7.83
"20205",0,0,0,0,0.0713139563755419,16
"20207",0,0,0,0,0.0618832414830041,9.13
"20209",0.000185944549378064,0.377753937500071,1,0,0.208936738349276,84.95
"21001",0,0,0,0,0.10678039703112,43.94
"21003",0,0,0,0,0.0931228244387871,33.31
"21005",0.000501336898395722,1.01848636067306,1,1,0.152405405821276,69.68
"21007",0,0,0,0,0.0853207388564403,26.98
"21009",0.000169702455028849,0.344757460248195,1,0,0.161510890113028,72.76
"21011",0,0,0,0,0.0996122947456807,38.98
"21013",0,0,0,0,0.107153288134519,44.23
"21015",0.00133449951759646,2.71109020968956,1,1,0.231489028838899,88.99
"21017",0.000573065902578797,1.16420675879037,1,1,0.101259509973849,40.12
"21019",0,0,0,0,0.173658707598644,76.71
"21021",0.000425144245368964,0.863697877839319,1,0,0.137477971960434,62.77
"21023",0,0,0,0,0.082251577747896,24.4
"21025",0,0,0,0,0.0729292847327602,17.09
"21027",0,0,0,0,0.121136031756638,53.74
"21029",0.000215976057511339,0.438764171380839,1,0,0.139029111558627,64.02
"21031",0,0,0,0,0.103926211505405,41.87
"21033",0,0,0,0,0.0868376653237887,28.44
"21035",0,0,0,0,0.12678911652252,57.05
"21037",0.00141258586306226,2.86972580596469,1,1,0.229618037201506,88.71
"21039",0,0,0,0,0.065011421747738,10.91
"21041",0,0,0,0,0.0847015849595122,26.34
"21043",0,0,0,0,0.102131063973885,41.04
"21045",0,0,0,0,0.0934134811989551,33.66
"21047",0.000338409475465313,0.687492654514111,1,0,0.0883488084680755,29.69
"21049",0.000198072098243761,0.402391547753043,1,0,0.13819926636844,63.51
"21051",0.00299820107935239,6.09096780158664,1,1,0.109625283632837,45.63
"21053",0,0,0,0,0.0834347199407855,25.42
"21055",0,0,0,0,0.0899064604538417,31.15
"21057",0,0,0,0,0.0723511543300231,16.74
"21059",1.87948727587114e-05,0.038182550729038,1,0,0.19431560280567,82.02
"21061",0,0,0,0,0.0881902702100957,29.53
"21063",0,0,0,0,0.0490476690623165,3.5
"21065",0,0,0,0,0.0881111762761227,29.43
"21067",0.000622239360583328,1.26410464471301,1,1,0.311033231502176,97.2
"21069",0,0,0,0,0.109357134137755,45.53
"21071",0,0,0,0,0.119335089323927,52.12
"21073",0.000160849284220685,0.32677188259437,1,0,0.140997214069219,64.84
"21075",0,0,0,0,0.066041020786388,11.52
"21077",0,0,0,0,0.050990606632354,4.1
"21079",0,0,0,0,0.129400534883978,58.64
"21081",0.000625880143952433,1.27150104464979,1,1,0.13212313081053,60.17
"21083",0,0,0,0,0.137823041934436,63.03
"21085",0,0,0,0,0.11375146844037,48.43
"21087",0,0,0,0,0.089275244571098,30.35
"21089",0,0,0,0,0.135397796869736,61.57
"21091",0,0,0,0,0.058975737011723,7.64
"21093",0.000285436045535444,0.579874970608757,1,0,0.156516570995952,71.27
"21095",0,0,0,0,0.0817273716510882,23.67
"21097",0,0,0,0,0.0993325612569541,38.69
"21099",0,0,0,0,0.0850962970042541,26.63
"21101",0,0,0,0,0.136423564302573,62.11
"21103",0,0,0,0,0.102156591008784,41.11
"21105",0,0,0,0,0.0489758730907175,3.47
"21107",0,0,0,0,0.117358928976073,50.87
"21109",0,0,0,0,0.102026874047925,41.01
"21111",0.000305337756332931,0.620306107966017,1,0,0.325615909084962,98.09
"21113",0.000135159488196071,0.274582013978536,1,0,0.195462106979923,82.21
"21115",0,0,0,0,0.104543750502693,42.35
"21117",0.00172821650508047,3.51094233108923,1,1,0.238042547677379,90.07
"21119",0,0,0,0,0.0795662600831705,21.73
"21121",0.025330518831241,51.4599823411107,1,1,0.127256451287285,57.49
"21123",0,0,0,0,0.100326079962575,39.48
"21125",0.00231425512072122,4.70150368567498,1,1,0.182800667621943,79.26
"21127",0,0,0,0,0.06865379904944,13.68
"21129",0,0,0,0,0.0692546067285737,14.22
"21131",0,0,0,0,0.0549223005203583,5.82
"21133",0,0,0,0,0.0725919996601348,16.89
"21135",0,0,0,0,0.0884262354434756,29.75
"21137",0,0,0,0,0.119417700721388,52.21
"21139",0,0,0,0,0.0681897566127849,13.36
"21141",0,0,0,0,0.122817958479653,54.79
"21143",0,0,0,0,0.0858246322980957,27.49
"21145",0.000272133526850508,0.552850361236175,1,0,0.200331613731169,83.3
"21147",0,0,0,0,0.0780819809328671,20.87
"21149",0,0,0,0,0.0704342296877413,15.21
"21151",0.00036326649229875,0.737990698230601,1,0,0.166451832138759,74.45
"21153",0,0,0,0,0.0865191375552706,28.19
"21155",0,0,0,0,0.0751616916006502,18.58
"21157",7.4482347683599e-05,0.151313927758766,1,0,0.14453369986331,66.31
"21159",0,0,0,0,0.0637803182499414,10.05
"21161",0,0,0,0,0.120370726634592,52.97
"21163",0,0,0,0,0.119355588512192,52.15
"21165",0,0,0,0,0.0911330788426221,31.88
"21167",0,0,0,0,0.0903781753777039,31.4
"21169",0,0,0,0,0.0864160590841026,27.97
"21171",0,0,0,0,0.0778301544640242,20.55
"21173",0,0,0,0,0.124235619389123,55.58
"21175",0,0,0,0,0.0731795504360717,17.28
"21177",0,0,0,0,0.101349070097707,40.25
"21179",0.000192994306667953,0.392075807022908,1,0,0.125749357670065,56.38
"21181",0,0,0,0,0.0896607813347,30.77
"21183",0,0,0,0,0.0819768123788298,24.12
"21185",0.000190050838599325,0.386096031565391,1,0,0.21414508131998,85.84
"21187",0,0,0,0,0.0857218709965873,27.39
"21189",0,0,0,0,0.0759329299724331,19.03
"21191",0,0,0,0,0.101816947994998,40.79
"21193",0,0,0,0,0.117575950450975,51.07
"21195",0,0,0,0,0.12592029845009,56.51
"21197",0,0,0,0,0.108632095694145,45.24
"21199",6.72246311048368e-05,0.136569580457074,1,0,0.187546807111269,80.34
"21201",0,0,0,0,0.0517162127614831,4.55
"21203",0.000431406384814495,0.87641966958119,1,0,0.0765174867804176,19.57
"21205",7.5052536775743e-05,0.152472290159802,1,0,0.0929372072140288,33.09
"21207",0,0,0,0,0.0865941573648028,28.32
"21209",8.55139387720198e-05,0.173725055078604,1,0,0.0993778396163835,38.75
"21211",5.26038926880589e-05,0.106866953923682,1,0,0.174756372315763,77
"21213",0,0,0,0,0.104508092989894,42.32
"21215",0.000335457900033546,0.681496408617644,1,0,0.122355441302228,54.44
"21217",0,0,0,0,0.122415311246275,54.47
"21219",0,0,0,0,0.101058547532441,39.96
"21221",0,0,0,0,0.104028074738846,42.06
"21223",0,0,0,0,0.0753460180013592,18.74
"21225",0,0,0,0,0.072100357730753,16.45
"21227",0.000419201991844616,0.851625947395784,1,0,0.233255577943464,89.12
"21229",0,0,0,0,0.0861378717834325,27.68
"21231",0,0,0,0,0.0961470775073479,36.14
"21233",0,0,0,0,0.0810180544227688,23
"21235",0,0,0,0,0.122144742283717,54.09
"21237",0,0,0,0,0.0898312453866767,31.08
"21239",0,0,0,0,0.128099763530972,58
"22001",0.000289569699426652,0.588272657117391,1,0,0.179757931270098,78.33
"22003",0,0,0,0,0.0701000232611291,14.79
"22005",0.000122942901803748,0.249763520358017,1,0,0.206915309760312,84.51
"22007",0,0,0,0,0.0931866137214017,33.44
"22009",0.000345423143350604,0.701741206939274,1,0,0.118637529284234,51.77
"22011",0,0,0,0,0.129656826353059,58.83
"22013",0,0,0,0,0.0604876304139719,8.46
"22015",0.000394512687169371,0.801468617770328,1,0,0.216277261331614,86.19
"22017",0.000146540424804409,0.297702850973318,1,0,0.260867980599472,92.49
"22019",9.19173968993198e-05,0.186733941487456,1,0,0.21743332528971,86.35
"22021",0,0,0,0,0.0833163100029779,25.33
"22023",0,0,0,0,0.0640219957064907,10.24
"22025",0,0,0,0,0.116158650094922,50.05
"22027",0,0,0,0,0.086003088221908,27.62
"22029",0,0,0,0,0.107111077656415,44.16
"22031",0,0,0,0,0.0955228787705458,35.63
"22033",0.000410969262786898,0.834900822468346,1,0,0.25711337038382,92.05
"22035",0,0,0,0,0.0664390148385275,11.84
"22037",0,0,0,0,0.0944322270855145,34.55
"22039",0,0,0,0,0.0983257358236331,37.7
"22041",0,0,0,0,0.0952998832036135,35.38
"22043",0,0,0,0,0.0676490685414582,13.04
"22045",3.59699291392396e-05,0.073074378406863,1,0,0.164244740359013,73.66
"22047",0,0,0,0,0.0867702775127827,28.38
"22049",0,0,0,0,0.0816358526987422,23.58
"22051",0.000312861449780997,0.635590798127984,1,0,0.360499782981874,99.2
"22053",0,0,0,0,0.131003274325501,59.5
"22055",0.000267706150059091,0.543855964673608,1,0,0.283571121812678,95.39
"22057",5.17183419099584e-05,0.105067921392733,1,0,0.13791887442232,63.16
"22059",0,0,0,0,0.0659117166856134,11.45
"22061",0.000185116623472788,0.376071972249019,1,0,0.163224473766298,73.27
"22063",0.000157670678509487,0.320314415423745,1,0,0.19707830378723,82.56
"22065",0,0,0,0,0.068566349120175,13.59
"22067",0,0,0,0,0.113079174622718,48.17
"22069",0,0,0,0,0.108838531227109,45.37
"22071",0.000987001462392075,2.0051337346752,1,1,0.252836285345518,91.7
"22073",0.000178938892368256,0.363521659495249,1,0,0.232656429988325,89.06
"22075",0,0,0,0,0.118013312973826,51.38
"22077",0,0,0,0,0.101502636230814,40.47
"22079",0.000517882644654039,1.05209971916548,1,1,0.197645980046536,82.76
"22081",0,0,0,0,0.076692437595843,19.69
"22083",0,0,0,0,0.0930248048476692,33.18
"22085",0,0,0,0,0.0967859768405744,36.68
"22087",0,0,0,0,0.155217849399461,70.86
"22089",3.51580353689836e-05,0.071424983092121,1,0,0.154748958408514,70.73
"22091",0,0,0,0,0.0894494109585615,30.67
"22093",0,0,0,0,0.0945329417506316,34.68
"22095",0.000264690312334569,0.537729167307887,1,0,0.147042996964674,67.83
"22097",0.000622482607103625,1.26459880994201,1,1,0.171969184691635,76.17
"22099",0.00027162841233193,0.551824200485997,1,0,0.145110487534232,66.56
"22101",0.000319547156030311,0.649173083110764,1,0,0.136485318862307,62.14
"22103",0.000656627949279928,1.33396646550131,1,1,0.331198914688868,98.38
"22105",0.000110485029278533,0.224454844115479,1,0,0.206413175027947,84.35
"22107",0,0,0,0,0.0579675477933169,7.13
"22109",9.34212738924908e-05,0.189789128948375,1,0,0.17875668688681,77.98
"22111",0,0,0,0,0.0981171516452606,37.64
"22113",6.41066735047118e-05,0.130235322398179,1,0,0.145367066785265,66.78
"22115",4.54876273653566e-05,0.0924099706190501,1,0,0.0764246108967144,19.44
"22117",0,0,0,0,0.103597812779367,41.78
"22119",0,0,0,0,0.120547445299964,53.1
"22121",0,0,0,0,0.1351379437766,61.37
"22123",0,0,0,0,0.0824287356829698,24.59
"22125",0,0,0,0,0.0603090958559714,8.43
"22127",0,0,0,0,0.0704625357250091,15.27
"23001",0.0026975303016495,5.48014285109271,1,1,0.246970920348621,91.09
"23003",0.000202326757713708,0.411035062031198,1,0,0.14030566513036,64.52
"23005",8.30472815856494e-05,0.168713940379459,1,0,0.307237763539314,96.91
"23007",0,0,0,0,0.145672512088763,67.07
"23009",6.57462195923734e-05,0.133566127159053,1,0,0.172133135690636,76.23
"23011",0.000409957731944189,0.832845856296905,1,0,0.188577430585444,80.56
"23013",4.74585923781501e-05,0.0964140664462625,1,0,0.208510882199453,84.79
"23015",0.000272590977238653,0.553779690360964,1,0,0.187835944226816,80.4
"23017",4.90773458971339e-05,0.0997026302556536,1,0,0.139000941206615,63.98
"23019",4.96475027306126e-05,0.100860927121894,1,0,0.236570887985267,89.79
"23021",0,0,0,0,0.120799797171214,53.45
"23023",0.00478566337440179,9.72227037187581,1,1,0.148614975995411,68.25
"23025",0,0,0,0,0.15718800108057,71.49
"23027",0,0,0,0,0.179797304212681,78.36
"23029",0,0,0,0,0.134605283409868,61.02
"23031",5.36935814692712e-05,0.109080701135576,1,0,0.243483872559982,90.65
"24001",3.39696990284666e-05,0.0690108293392621,1,0,0.168142434707872,74.93
"24003",0.000215939110779568,0.438689112588039,1,0,0.232206464075225,89.02
"24005",0.000227101586125288,0.461366136615885,1,0,0.302432409652726,96.5
"24009",7.62224170128435e-05,0.15484894958567,1,0,0.220273858872737,86.96
"24011",0,0,0,0,0.130782581341734,59.37
"24013",8.92299455697332e-05,0.181274274479272,1,0,0.214189265469294,85.87
"24015",0.000120916060071099,0.245645908694977,1,0,0.155084925888715,70.79
"24017",0.00118024273658949,2.39771126630902,1,1,0.212959284557247,85.59
"24019",0.000142460289194387,0.289413889036142,1,0,0.141956253378191,65.42
"24021",0.00177550772224249,3.60701636795601,1,1,0.288312224414711,95.58
"24023",0,0,0,0,0.181289416590757,78.81
"24025",0.000669552342961685,1.36022289850466,1,1,0.254723527510196,91.82
"24027",0.000546192259675406,1.10961185694635,1,1,0.322752838481872,97.96
"24029",0,0,0,0,0.145869256176517,67.26
"24031",0.000313816910248364,0.637531855044579,1,0,0.248462014057567,91.28
"24033",0.000301782336887948,0.613083128323435,1,0,0.253450449204198,91.73
"24035",0.00150469568826856,3.05685067340771,1,1,0.225404717241587,87.94
"24037",0.00116560566663678,2.36797546159415,1,1,0.117270276623285,50.84
"24039",0,0,0,0,0.0904218813431807,31.43
"24041",0,0,0,0,0.226142477249963,88.07
"24043",5.70287995437696e-05,0.115856332711103,1,0,0.255864401490402,91.92
"24045",0.000295380252845496,0.600077033424008,1,0,0.205432520280835,84.19
"24047",3.46560388147635e-05,0.0704051566137306,1,0,0.168370497392404,75.06
"24510",0.000190512969041643,0.387034868411149,1,0,0.195863917503481,82.28
"25001",4.46671848060104e-05,0.0907432080905314,1,0,0.234235909030382,89.44
"25003",0.000107411385606874,0.218210611610011,1,0,0.224933612363767,87.81
"25005",5.52170226192589e-05,0.11217563397917,1,0,0.295108732932143,96.18
"25007",0,0,0,0,0.17673041864485,77.6
"25009",0.000483173549387434,0.981586776205444,1,0,0.312752300507469,97.33
"25011",3.4265350877193e-05,0.0696114581307976,1,0,0.200527625093498,83.33
"25013",8.04987343810095e-05,0.163536462767571,1,0,0.248587641510184,91.35
"25015",5.06810262907824e-05,0.102960572396032,1,0,0.197397947435985,82.63
"25017",0.000481941508524639,0.97908383493269,1,0,0.274488987207607,94.08
"25019",0,0,0,0,0.164658299073026,73.75
"25021",0.000300314294442632,0.610100740208322,1,0,0.364979464798144,99.33
"25023",0.000149952969295994,0.304635574319616,1,0,0.321979712389071,97.87
"25025",0.00014145372905771,0.28736902105678,1,0,0.216814915326132,86.26
"25027",0.00017855481255517,0.362741385686777,1,0,0.293178724599601,95.93
"26001",0,0,0,0,0.120060752604012,52.72
"26003",0,0,0,0,0.0989788230027183,38.34
"26005",2.13360643495701e-05,0.0433450851114638,1,0,0.215060677000885,86.06
"26007",0.000300706660652533,0.610897848169959,1,0,0.159310669528876,72.13
"26009",0.000484105212199451,0.983479487214393,1,0,0.132904100076283,60.39
"26011",0,0,0,0,0.0971000189665744,36.88
"26013",0,0,0,0,0.063240077695202,9.8
"26015",0,0,0,0,0.15415463917663,70.51
"26017",2.66808964781217e-05,0.054203329618175,1,0,0.200914454170906,83.46
"26019",0.000346500346500347,0.703929589081496,1,0,0.129336512895622,58.54
"26021",7.3784401977422e-05,0.149896022584608,1,0,0.2089121496782,84.89
"26023",0,0,0,0,0.137202580555743,62.58
"26025",1.68033337814222e-05,0.0341366580536564,1,0,0.169498839328602,75.6
"26027",0,0,0,0,0.145602269766023,67.04
"26029",0,0,0,0,0.154137882400197,70.47
"26031",0,0,0,0,0.164568055065974,73.72
"26033",7.08114997875655e-05,0.143856450509078,1,0,0.125531595220204,56.16
"26035",0,0,0,0,0.131951119831291,60.01
"26037",0.000137343771459964,0.279019474534981,1,0,0.191609131670496,81.36
"26039",0,0,0,0,0.0886200519477588,29.81
"26041",0,0,0,0,0.175265454442043,77.16
"26043",6.80688857123409e-05,0.138284718132816,1,0,0.148941502410304,68.31
"26045",0.000322697753216893,0.655573649821047,1,0,0.170029047093707,75.76
"26047",5.12242598094458e-05,0.104064173449913,1,0,0.172483421829297,76.39
"26049",5.35231621484197e-05,0.108734487333166,1,0,0.239040206345023,90.2
"26051",0,0,0,0,0.117186583351303,50.78
"26053",0,0,0,0,0.115777970758818,49.79
"26055",5.22948733592483e-05,0.106239168551041,1,0,0.270932408228039,93.7
"26057",0,0,0,0,0.124423841896694,55.68
"26059",0,0,0,0,0.123185745880198,55.01
"26061",0.000140974131246916,0.286394698539395,1,0,0.140468554726179,64.56
"26063",0,0,0,0,0.124905431505126,55.9
"26065",0.000135338699806995,0.274946089676903,1,0,0.187072248932953,80.27
"26067",0,0,0,0,0.113526250486823,48.36
"26069",0.000116171003717472,0.236006133142332,1,0,0.11039987692667,46.23
"26071",0.000525486074619023,1.06754639731434,1,1,0.115247754893933,49.28
"26073",6.75219446320054e-05,0.137173585016151,1,0,0.141306363534801,64.94
"26075",0.000472097414859673,0.959085157071478,1,0,0.193809552315258,81.83
"26077",0.00013665558238054,0.277621390346085,1,0,0.258422767899229,92.17
"26079",0,0,0,0,0.102480224061262,41.23
"26081",0.000197501387995866,0.40123212660284,1,0,0.313436035696201,97.36
"26083",0,0,0,0,0.0628935809352964,9.67
"26085",0,0,0,0,0.0931922214635495,33.47
"26087",0,0,0,0,0.204085435478542,84.03
"26089",0,0,0,0,0.152448788560283,69.77
"26091",3.39132499067386e-05,0.0688961506456811,1,0,0.183880854471058,79.48
"26093",0.000123186422118806,0.250258241812247,1,0,0.275071349820391,94.21
"26095",0,0,0,0,0.106743421276677,43.81
"26097",0,0,0,0,0.0997243556451428,39.04
"26099",0.00563175194595231,11.4411338203933,1,1,0.290835021831668,95.8
"26101",0,0,0,0,0.112913698967341,47.98
"26103",0,0,0,0,0.168334996035539,75.02
"26105",0,0,0,0,0.134865468521898,61.22
"26107",0,0,0,0,0.121558301843219,53.9
"26109",0,0,0,0,0.100430351090591,39.55
"26111",2.34246896228625e-05,0.0475882125577231,1,0,0.151124269280793,68.98
"26113",0,0,0,0,0.104810646161651,42.6
"26115",4.36547780154538e-05,0.0886864623953027,1,0,0.190643141455851,81.13
"26117",0.000105008925758689,0.213329916422262,1,0,0.129351068112261,58.57
"26119",0,0,0,0,0.0690805481120599,13.97
"26121",4.34247665918796e-05,0.0882191848052051,1,0,0.197732149043054,82.79
"26123",0,0,0,0,0.141045710045916,64.87
"26125",0.00144033470635081,2.92609871309415,1,1,0.399290622287016,99.71
"26127",0,0,0,0,0.110433431103118,46.26
"26129",0,0,0,0,0.142152962329459,65.54
"26131",0,0,0,0,0.0802423719581016,22.3
"26133",0,0,0,0,0.100170080143495,39.36
"26135",0,0,0,0,0.111930583537592,47.38
"26137",8.5704490915324e-05,0.174112169531128,1,0,0.129147344870817,58.32
"26139",2.72040370791025e-05,0.055266111090112,1,0,0.251696730746261,91.66
"26141",0,0,0,0,0.096999215128335,36.81
"26143",0,0,0,0,0.122102820434848,54.06
"26145",0.000951684597797198,1.93338608353138,1,1,0.233528319724153,89.28
"26147",0.000145894122551063,0.296389861580333,1,0,0.237816054097588,90.04
"26149",0,0,0,0,0.150178618429828,68.76
"26151",0,0,0,0,0.158159938463281,71.84
"26153",0,0,0,0,0.0978091467513041,37.51
"26155",5.40015120423372e-05,0.109706274656507,1,0,0.166094346856957,74.16
"26157",0,0,0,0,0.137910942353465,63.12
"26159",8.09159687664361e-05,0.164384091442262,1,0,0.151962070651012,69.52
"26161",0.00135442404143717,2.75156769267476,1,1,0.207872587125698,84.57
"26163",0.000796205171340108,1.61752328604221,1,1,0.304082554731602,96.72
"26165",6.99154023631406e-05,0.14203599203588,1,0,0.147528392806498,68.02
"27001",0,0,0,0,0.119817565985561,52.62
"27003",4.68384074941452e-05,0.0951541355545292,1,0,0.276682882609978,94.34
"27005",0,0,0,0,0.157853975139809,71.75
"27007",0,0,0,0,0.167021770078009,74.67
"27009",0,0,0,0,0.143612723375597,65.86
"27011",0,0,0,0,0.0950011422895257,35.06
"27013",0,0,0,0,0.201769741747252,83.58
"27015",0.000198059021588433,0.402364981994295,1,0,0.110979477268426,46.64
"27017",0.000134916351861846,0.274088072597032,1,0,0.103263006745203,41.71
"27019",0.000431862840361901,0.877346977646433,1,0,0.21586822866009,86.13
"27021",0,0,0,0,0.115901017068024,49.92
"27023",0,0,0,0,0.092346207426887,32.74
"27025",0.000162232316677482,0.329581569449902,1,0,0.165886166542858,74.13
"27027",4.19938688951413e-05,0.085312257762113,1,0,0.157147645970013,71.43
"27029",0,0,0,0,0.0789333745171032,21.41
"27031",0,0,0,0,0.109951408907384,45.85
"27033",0,0,0,0,0.070515780619018,15.3
"27035",0.000492625112289548,1.00078801180899,1,1,0.224822541036002,87.78
"27037",0.000946460759927137,1.92277364379664,1,1,0.326439141553631,98.12
"27039",0,0,0,0,0.0998566585488548,39.13
"27041",9.19878576027964e-05,0.186877085280949,1,0,0.185676302869239,80.02
"27043",0,0,0,0,0.0837390574365329,25.64
"27045",0,0,0,0,0.137001875074951,62.42
"27047",0,0,0,0,0.128417563784478,58.1
"27049",0,0,0,0,0.15048926757525,68.79
"27051",0,0,0,0,0.0827704984955202,24.88
"27053",0.000124931287791715,0.253803007606966,1,0,0.345546668814395,98.76
"27055",0,0,0,0,0.115572784018453,49.54
"27057",0,0,0,0,0.138173254267264,63.44
"27059",0,0,0,0,0.145340801206256,66.72
"27061",0,0,0,0,0.153151705300558,70.12
"27063",0,0,0,0,0.0616435281817388,9
"27065",0,0,0,0,0.0912333314713907,32.04
"27067",0.000378830927756942,0.769610483800886,1,0,0.136902930252268,62.39
"27069",0,0,0,0,0.0820458580118485,24.18
"27071",0,0,0,0,0.093396223247212,33.63
"27073",0.000382848392036753,0.777772126374119,1,0,0.0964020404620644,36.46
"27075",0.000906412871062769,1.84141472385153,1,1,0.111125020182442,46.74
"27077",0,0,0,0,0.0811691095898824,23.13
"27079",0,0,0,0,0.131020934721335,59.53
"27081",0,0,0,0,0.08267426206507,24.82
"27083",0,0,0,0,0.108436682838919,44.93
"27085",0,0,0,0,0.144753031284764,66.43
"27087",0,0,0,0,0.0545432834341745,5.6
"27089",0,0,0,0,0.0676415087768327,13.01
"27091",0,0,0,0,0.105920639042002,43.27
"27093",0,0,0,0,0.116283539066536,50.08
"27095",0,0,0,0,0.119715553966131,52.5
"27097",7.59820682318973e-05,0.154360671232368,1,0,0.154446464332724,70.6
"27099",0,0,0,0,0.11267929503136,47.82
"27101",0,0,0,0,0.0880764856987225,29.34
"27103",0,0,0,0,0.112990313833733,48.01
"27105",0,0,0,0,0.0813695170465091,23.35
"27107",0,0,0,0,0.0696675041503404,14.48
"27109",0.00104761216675096,2.12826685313874,1,1,0.143351973944695,65.8
"27111",0.000112061559149826,0.227657628862112,1,0,0.165170691265298,73.91
"27113",0,0,0,0,0.080326947077781,22.43
"27115",0,0,0,0,0.131850361420454,59.91
"27117",0,0,0,0,0.0872005504670896,28.83
"27119",6.76864762420468e-05,0.137507837693867,1,0,0.107534834805097,44.51
"27121",0,0,0,0,0.0988064805138682,38.24
"27123",0.000293053787929533,0.595350725041211,1,0,0.263267656437858,92.78
"27125",0,0,0,0,0.0682941193731076,13.43
"27127",0,0,0,0,0.109671401128142,45.72
"27129",0,0,0,0,0.0745338233382846,18.14
"27131",0,0,0,0,0.137521507593023,62.81
"27133",0,0,0,0,0.0856483586411037,27.33
"27135",0,0,0,0,0.0635961781095032,9.93
"27137",0.000341925802100944,0.694636215519738,1,0,0.205983807698315,84.31
"27139",0.000158152775581211,0.321293815291665,1,0,0.19415826419183,81.93
"27141",6.0549181072326e-05,0.123008131397124,1,0,0.19310640697994,81.61
"27143",0.000386249517188104,0.784681650864889,1,0,0.0931277304939266,33.34
"27145",1.03647350255491e-05,0.0210563820243281,1,0,0.237442291478674,89.95
"27147",0,0,0,0,0.134875572249133,61.25
"27149",0.00428828330336146,8.71182246739039,1,1,0.0715081202341715,16.13
"27151",0,0,0,0,0.0815483584126539,23.51
"27153",0,0,0,0,0.100642053788728,39.71
"27155",0,0,0,0,0.107029173436919,44.1
"27157",0.000901016861886987,1.83045251108565,1,1,0.116727561518272,50.4
"27159",0,0,0,0,0.102898641563762,41.43
"27161",0.00292622824580317,5.94475205416522,1,1,0.126986050144718,57.21
"27163",4.60023921243905e-05,0.0934557362263869,1,0,0.226158463652368,88.1
"27165",0,0,0,0,0.110468040937287,46.33
"27167",0,0,0,0,0.08414762056096,25.99
"27169",0,0,0,0,0.150584780105616,68.82
"27171",0.000214377590395884,0.435516820227783,1,0,0.206799273862137,84.44
"27173",0,0,0,0,0.0881077985861726,29.4
"28001",0,0,0,0,0.146763332301662,67.67
"28003",0,0,0,0,0.139408690242565,64.17
"28005",0,0,0,0,0.0675819643203797,12.92
"28007",0,0,0,0,0.108116896092349,44.67
"28009",0,0,0,0,0.0808490823465733,22.78
"28011",0.000323362974939369,0.656925074887372,1,0,0.11584654723002,49.83
"28013",0,0,0,0,0.0817096584570685,23.64
"28015",0,0,0,0,0.0987567318145568,38.18
"28017",0,0,0,0,0.0950496445005012,35.13
"28019",0,0,0,0,0.0614828739287736,8.81
