"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45069",0.000153491941673062,0.51096901673442,1,0,0.148558352070174,18.61
"45071",0.000185781520931385,0.618459836021442,1,0,0.192887291025644,42.09
"45073",0.00017239595903872,0.5738997938187,1,0,0.29287692864457,83.55
"45075",0.000218688493861102,0.72800593608589,1,0,0.256913393885741,72.96
"45077",0.000394920080646838,1.3146743933086,1,1,0.242612396461712,67.1
"45079",0.000187586375869501,0.624468131590743,1,0,0.250417160403614,70.47
"45081",0.000527704485488127,1.75670878312652,1,1,0.159814441375355,23.19
"45083",0.000223893449681382,0.745333042177882,1,0,0.287942273976422,82.15
"45085",0.000300255216934394,0.999538550975754,1,0,0.234242971486886,63.76
"45087",0.000119889701474643,0.399108397557217,1,0,0.167858863984989,27.59
"45089",0.000266134397870925,0.885951601869527,1,0,0.195831297912474,43.53
"45091",0.000185732376530182,0.618296236121102,1,0,0.347253274049459,93.38
"46003",0,0,0,0,0.105288725912843,4.04
"46005",0,0,0,0,0.20688433683904,49.89
"46007",0,0,0,0,0.110492569081572,5.31
"46009",0,0,0,0,0.159049148330204,22.88
"46011",0,0,0,0,0.200465313349003,46.33
"46013",0,0,0,0,0.28726508701826,81.96
"46015",0.000391849529780564,1.30445264264293,1,1,0.190089745908782,40.6
"46017",0,0,0,0,0.0793118443431234,1.27
"46019",0,0,0,0,0.266580660014213,76.3
"46021",0,0,0,0,0.112678859914932,5.82
"46023",0,0,0,0,0.17375022389645,30.83
"46025",0,0,0,0,0.106555270785088,4.23
"46027",0.000130378096479791,0.434023877969328,1,0,0.13813360892091,13.9
"46029",0.000362450163102573,1.20658323451423,1,1,0.276278331161019,78.87
"46031",0,0,0,0,0.0828630818715653,1.56
"46033",0.000622277535780958,2.07153898196935,1,1,0.238920910762148,65.77
"46035",0,0,0,0,0.245510831560575,68.25
"46037",0,0,0,0,0.165319269229415,26.12
"46039",0,0,0,0,0.150574458905397,19.47
"46041",0,0,0,0,0.117294872924403,7.25
"46043",0,0,0,0,0.131851081245464,11.55
"46045",0,0,0,0,0.139337794757242,14.38
"46047",0,0,0,0,0.188338683414881,38.91
"46049",0,0,0,0,0.12362616452969,8.75
"46051",0,0,0,0,0.160776770607199,23.58
"46053",0,0,0,0,0.184970716280422,36.49
"46055",0,0,0,0,0.139438281727252,14.41
"46057",0,0,0,0,0.139334002814305,14.35
"46059",0,0,0,0,0.127162454623661,10.05
"46061",0,0,0,0,0.140257869677724,14.67
"46063",0,0,0,0,0.0987885381879502,3.25
"46065",0.00016498927569708,0.549243217954916,1,0,0.209094015872142,50.97
"46067",0,0,0,0,0.147443489465723,17.79
"46069",0,0,0,0,0.0868671725829475,1.78
"46071",0,0,0,0,0.101618133430071,3.6
"46073",0,0,0,0,0.0768336855518558,1.11
"46075",0,0,0,0,0.0959150695771202,2.8
"46077",0,0,0,0,0.14023378431083,14.64
"46079",0.000314861460957179,1.04816219900024,1,1,0.186736932556805,37.8
"46081",0,0,0,0,0.291533831522426,82.98
"46083",5.77267216994747e-05,0.192170128962925,1,0,0.289280841161449,82.53
"46085",0,0,0,0,0.106722583403514,4.26
"46087",0,0,0,0,0.16612760493157,26.63
"46089",0,0,0,0,0.106247922577653,4.2
"46091",0,0,0,0,0.124554090155761,9.16
"46093",0.00102967331273987,3.42774450849689,1,1,0.291009835864053,82.85
"46095",0,0,0,0,0.066948054022911,0.7
"46097",0,0,0,0,0.133578526232939,12.12
"46099",8.57859311072984e-05,0.285578202932043,1,0,0.31932760555911,89.56
"46101",0,0,0,0,0.119028634497405,7.57
"46102",0,0,0,0,0.0601212367531188,0.48
"46103",0.00011080792830727,0.36887550940064,1,0,0.381628247640964,97.33
"46105",0,0,0,0,0.147987149725459,18.1
"46107",0,0,0,0,0.121111352495525,8.11
"46109",0,0,0,0,0.1467439331236,17.4
"46111",0,0,0,0,0.0974111860557991,2.99
"46115",0,0,0,0,0.115627307341098,6.78
"46117",0,0,0,0,0.156419595821622,22.21
"46119",0,0,0,0,0.0992677825946079,3.37
"46121",0,0,0,0,0.0662692740398257,0.64
"46123",0,0,0,0,0.16763629250999,27.39
"46125",0,0,0,0,0.176689611053491,32.52
"46127",0,0,0,0,0.173544240297149,30.7
"46129",0,0,0,0,0.187904273489168,38.56
"46135",0,0,0,0,0.226440046481309,59.43
"46137",0,0,0,0,0.0753976708277597,0.99
"47001",0.000201102039174677,0.669461276600722,1,0,0.1690592910058,28.32
"47003",0.00043859649122807,1.46007155439682,1,1,0.230187257037015,61.57
"47005",0.00039424403705894,1.31242386912074,1,1,0.233426079624394,63.16
"47007",0.000591715976331361,1.96980067693772,1,1,0.214684791677708,53.99
"47009",0.000314080216087189,1.04556146362158,1,1,0.303223629382517,86.57
"47011",0.000125533517449159,0.417896452928038,1,0,0.276888183817003,79.16
"47013",0.0003643319063667,1.21284748848702,1,1,0.251513946576131,70.89
"47015",0,0,0,0,0.249414064876991,70.31
"47017",0.000221459417561732,0.737230238960192,1,0,0.219905525748478,56.44
"47019",0.000348626411936968,1.16056447637176,1,1,0.255929562453743,72.57
"47021",0.000252567772352248,0.840788805529066,1,0,0.245182472935212,68.15
"47023",0.000211640211640212,0.704542464343862,1,0,0.186908042025967,38.02
"47025",0,0,0,0,0.187796352275705,38.5
"47027",0.00114090131203651,3.79801841873902,1,1,0.188395409444227,38.98
"47029",0.000100979501161264,0.336157037667853,1,0,0.2157605627596,54.37
"47031",0.000135340889866351,0.450544834244595,1,0,0.220466428488032,56.82
"47033",0.000624219725343321,2.07800445944117,1,1,0.156199366441013,22.05
"47035",0.000173085244482908,0.576194399658113,1,0,0.285465608175683,81.45
"47037",0.000225588504009836,0.750975815564422,1,0,0.309579368015811,87.78
"47039",0.000476758045292014,1.5871099613944,1,1,0.218856731871824,55.9
"47041",0.00014494854326714,0.482528358316386,1,0,0.185731089839133,37.07
"47043",0.000231492198712903,0.770628997644509,1,0,0.297269359054473,84.92
"47045",0.000158713363665221,0.528350938105716,1,0,0.171746636341761,29.69
"47047",0.000904159132007233,3.00991242678549,1,1,0.302350459974568,86.45
"47049",0,0,0,0,0.175446391422214,31.82
"47051",0.000137636776546693,0.458187756386312,1,0,0.22842755072252,60.48
"47053",0.000173250173250173,0.576743441445729,1,0,0.239847735337047,66.15
"47055",0.000176429075511644,0.587325889912623,1,0,0.216645306537722,54.79
"47057",0.00091743119266055,3.05409462754564,1,1,0.210583976829098,51.61
"47059",0.00028169014084507,0.93773609690838,1,0,0.231990068250941,62.33
"47061",0.00168976005407232,5.62514894225203,1,1,0.211550193992336,52.27
"47063",8.09716599190283e-05,0.269551671580951,1,0,0.202749242561871,47.63
"47065",0.000267131853854591,0.88927209607694,1,0,0.338986270437141,92.3
"47067",0,0,0,0,0.163644636518608,25.17
"47069",0.000514601826836485,1.71309051538647,1,1,0.197494335177282,44.58
"47071",0.0002050020500205,0.682444268967763,1,0,0.246740942896214,69.04
"47073",0.000142959256611866,0.475906096358077,1,0,0.199570590932815,45.69
"47075",0.000106382978723404,0.354145015321782,1,0,0.139133053799256,14.25
"47077",0.000103466114847387,0.344434882982385,1,0,0.206388220303341,49.48
"47079",0.000139382535368318,0.463999323161858,1,0,0.25942931863905,74.01
"47081",0.000561692566935031,1.86985385359937,1,1,0.254565517438769,72.03
"47083",0,0,0,0,0.200209037629611,46.23
"47085",0.00043560331058516,1.45010736635316,1,1,0.214500581296631,53.96
"47087",0,0,0,0,0.221414604223307,57.21
"47089",0.000237614351906855,0.791009419989248,1,0,0.212059904528422,52.66
"47091",0,0,0,0,0.189326784488314,39.9
"47093",0.000441753148340707,1.47057994958311,1,1,0.373752855558082,96.85
"47095",0,0,0,0,0.121251189402301,8.18
"47097",0.000261848651479445,0.871684510087654,1,0,0.148109031416396,18.23
"47099",0.000419345820519989,1.39598678111186,1,1,0.255477100780326,72.29
"47101",0,0,0,0,0.202366339575937,47.47
"47103",0.000247463499133878,0.823796868108079,1,0,0.22844572814511,60.52
"47105",0.0013560273075844,4.51416492923958,1,1,0.255204110487404,72.13
"47107",0.000252716704574172,0.84128459540681,1,0,0.224119523075292,58.32
"47109",0.000296779937676213,0.987969474410075,1,0,0.254657681253492,72.06
"47111",0.000686436024162548,2.285120225168,1,1,0.223524855608446,58.1
"47113",0.000163622300232046,0.544692607013034,1,0,0.255790851143217,72.45
"47115",0.000419463087248322,1.3963771577285,1,1,0.221901463496605,57.37
"47117",0.000440761636107193,1.46727924190089,1,1,0.233828704373356,63.57
"47119",0.000352273198226201,1.17270449352275,1,1,0.29943702423224,85.52
"47121",0,0,0,0,0.152813269949085,20.55
"47123",0.000343957807842238,1.14502286540636,1,1,0.20761299413508,50.24
"47125",0.00020297699594046,0.675702938570653,1,0,0.307649190208188,87.4
"47127",0,0,0,0,0.095290828134259,2.61
"47129",0,0,0,0,0.160027466097759,23.26
"47131",0.000147286250828485,0.490310500629612,1,0,0.204070331934338,48.55
"47133",0.000411918165591103,1.37126039160706,1,1,0.249139974596525,70.16
"47135",0.000973709834469328,3.24144415192283,1,1,0.176175780665134,32.2
"47137",0,0,0,0,0.224755108693551,58.57
"47139",0.000577034045008655,1.92092506868133,1,1,0.221530785231597,57.27
"47141",0.00020118025751073,0.669721662558627,1,0,0.278442631385717,79.64
"47143",0.000367242012486228,1.22253512450413,1,1,0.157825510461236,22.53
"47145",0.000326812642980531,1.08794724348351,1,1,0.179655737104884,34.04
"47147",0.000221877080097626,0.738620622148824,1,0,0.263532177842914,75.34
"47149",0.000869771019466304,2.89543566754416,1,1,0.311534305994231,88.2
"47151",0.000294074400823408,0.978962841942288,1,0,0.192769674206987,41.93
"47153",0.000452181777074384,1.50529647028024,1,1,0.197070395691254,44.32
"47155",0.000338043404773173,1.12533403557053,1,1,0.233951086342882,63.63
"47157",0.000425973019271166,1.41804848150265,1,1,0.301268166052369,86.03
"47159",0.000656167979002625,2.18435901838894,1,1,0.210639915607216,51.64
"47161",0.000841750841750842,2.80215752864036,1,1,0.188917440163734,39.26
"47163",0.000451607076037729,1.50338331171038,1,1,0.275540101881219,78.68
"47165",0.000257564255503741,0.857421913790129,1,0,0.366375315186894,96.02
"47167",0.000609343263371699,2.02848126582415,1,1,0.276743923732526,78.94
"47169",0.000799360511590727,2.6610416818743,1,1,0.174026473476378,31.12
"47171",0.000518941359626362,1.72753666010625,1,1,0.167674311075406,27.46
"47173",0.000264480296217932,0.880445158430243,1,0,0.25363958042277,71.62
"47175",0.000767459708365311,2.5548450836721,1,1,0.193496382059991,42.51
"47177",0.000245037980887037,0.815722407259189,1,0,0.234539099967699,63.89
"47179",0.000167315012339482,0.556985509520182,1,0,0.256743669140628,72.86
"47181",0.000211461196870374,0.703946530772838,1,0,0.190815145555582,41.04
"47183",0.000235923246303869,0.785379791764253,1,0,0.182782654292271,35.63
"47185",0,0,0,0,0.221635669240692,57.3
"47187",0.00128739291231684,4.28568355698144,1,1,0.344708745110666,93.03
"47189",0.000335922173550832,1.1182725350114,1,1,0.300510387237305,85.81
"48001",0.000390184687418712,1.29891044377971,1,1,0.242229117137094,66.88
"48003",0.000233399463181235,0.776978210765492,1,0,0.144360772209442,16.19
"48005",0.000100654252642174,0.335074297335153,1,0,0.273444857616266,78.11
"48007",0.000259437021662991,0.863656283311648,1,0,0.294421256484924,84.03
"48009",0,0,0,0,0.170983028866433,29.3
"48011",0,0,0,0,0.143168363299331,15.75
"48013",0.000116890707188778,0.389124856110432,1,0,0.225258575164778,58.77
"48015",0.00025903380391141,0.862313986277619,1,0,0.288456470070014,82.34
"48017",0.000619003404518725,2.06063951966868,1,1,0.124766576797112,9.2
"48019",0.00175370226032736,5.83801019022267,1,1,0.279567086507625,79.96
"48021",0.000429707083005085,1.43047904205031,1,1,0.353464421231877,94.27
"48023",0,0,0,0,0.143327394809118,15.81
"48025",0.00020550760378134,0.684127238804922,1,0,0.170427489512271,28.83
"48027",0.000235328395172406,0.783399554271431,1,0,0.203819130667968,48.3
"48029",0.000343494822443896,1.14348160407905,1,1,0.32349783009771,90.26
"48031",0,0,0,0,0.238986597598441,65.8
"48033",0,0,0,0,0.0874499446449607,1.85
"48035",0,0,0,0,0.197473109996732,44.54
"48037",0.000107275418910511,0.357115915812906,1,0,0.295800017175881,84.54
"48039",0.000175686406791334,0.584853573114489,1,0,0.337000221625431,91.98
"48041",0.000126306925829766,0.42047110092236,1,0,0.222552834256556,57.72
"48043",0,0,0,0,0.184078419286674,36.14
"48045",0,0,0,0,0.134423394732957,12.34
"48047",0,0,0,0,0.130028900435789,10.91
"48049",0.000112517580872011,0.37456687977775,1,0,0.231798010351932,62.14
"48051",0,0,0,0,0.217645676236685,55.33
"48053",0.0003430699862772,1.14206734013788,1,1,0.356036666325899,94.81
"48055",0.000479501318628626,1.59624221722596,1,1,0.259162362780206,73.97
"48057",0.000131708923279552,0.438454151336813,1,0,0.137282030276273,13.59
"48059",0,0,0,0,0.227793764628066,60.1
"48061",0.000220678104205332,0.734629275592805,1,0,0.242473565195637,67.01
"48063",0.00041059330732909,1.36684998728177,1,1,0.179905787193911,34.27
"48065",0,0,0,0,0.0591561071377028,0.41
"48067",0.000333592794395641,1.11051811765531,1,1,0.202388967183658,47.5
"48069",0,0,0,0,0.0985555859309485,3.21
"48071",8.05412371134021e-05,0.268118809924674,1,0,0.180982411112098,34.74
"48073",0.000444099034084601,1.47838931676463,1,1,0.238334689136851,65.48
"48075",0,0,0,0,0.145995281454837,17.09
"48077",0,0,0,0,0.176914414005761,32.61
"48079",0.000881057268722467,2.9330071753522,1,1,0.153102941883696,20.68
"48081",0,0,0,0,0.128809946637979,10.53
"48083",0,0,0,0,0.188196181304305,38.72
"48085",0.000173713988846588,0.578287466471817,1,0,0.289158974397686,82.47
"48087",0,0,0,0,0.154171071876407,21.19
"48089",0.000666814847743943,2.21980205202806,1,1,0.226440791764612,59.47
"48091",0.000368052999631947,1.22523487082251,1,1,0.400777550806525,98.35
"48093",0.000335795836131632,1.11785196239918,1,1,0.17186953384299,29.81
"48095",0,0,0,0,0.118978070148587,7.54
"48097",0.000106038916282276,0.352999644136021,1,0,0.243316681925349,67.42
"48099",0,0,0,0,0.216574641120878,54.76
"48101",0,0,0,0,0.143107985267326,15.65
"48103",0,0,0,0,0.121950559505165,8.34
"48105",0,0,0,0,0.136545142921067,13.2
"48107",0,0,0,0,0.130110173370778,11.01
"48109",0,0,0,0,0.100061476702952,3.5
"48111",0,0,0,0,0.131986034480175,11.58
"48113",0.000401824462534854,1.33765882614608,1,1,0.368196698566314,96.31
"48115",0,0,0,0,0.151823702012364,20.01
"48117",0,0,0,0,0.12824703800789,10.28
"48119",0,0,0,0,0.168685260168753,28
"48121",0.000421565412899902,1.40337572233935,1,1,0.420125351606754,99.24
"48123",0,0,0,0,0.177512306602102,32.93
"48125",0,0,0,0,0.151790817915146,19.98
"48127",0,0,0,0,0.145028646441144,16.7
"48129",0,0,0,0,0.167189616957425,27.17
"48131",0.0004739336492891,1.57770765119656,1,1,0.116872633445411,7.1
"48133",0,0,0,0,0.203670299573025,48.2
"48135",0.000136097627364696,0.453063985486288,1,0,0.265114595198966,75.79
"48137",0,0,0,0,0.168731381101465,28.03
"48139",0.000350036349928646,1.16525810798141,1,1,0.347361666309253,93.48
"48141",0.000158843618457628,0.528784551508975,1,0,0.275386779705632,78.56
"48143",4.50653447498873e-05,0.150020871745144,1,0,0.239163358170202,65.89
"48145",0,0,0,0,0.16385123638335,25.26
"48147",0.00019147917663954,0.637427121881235,1,0,0.227784741963117,60.07
"48149",8.84720870565337e-05,0.29452031708615,1,0,0.287861633024713,82.12
"48151",0,0,0,0,0.125889699057827,9.48
"48153",0,0,0,0,0.130192807235852,11.04
"48155",0,0,0,0,0.113418122421178,6.05
"48157",0.000495842295347793,1.65064072646144,1,1,0.34408443798363,92.94
"48159",0.00115473441108545,3.84406829564059,1,1,0.144699148156065,16.39
"48161",0,0,0,0,0.187959873579327,38.59
"48163",0.000263504611330698,0.877197139400461,1,0,0.127565215098201,10.12
"48165",0.0013791518216297,4.59114558421986,1,1,0.232167862683416,62.52
"48167",0.000223054027867813,0.742538637898218,1,0,0.286945461162115,81.9
"48169",0,0,0,0,0.130511697022391,11.1
"48171",0.000203004466098254,0.67579438571351,1,0,0.31355966119644,88.61
"48173",0,0,0,0,0.102865874352,3.72
"48175",0.00111982082866741,3.72784226654507,1,1,0.175743973596623,31.98
"48177",0,0,0,0,0.142499938815947,15.43
"48179",0,0,0,0,0.187495930796271,38.43
"48181",0.000152091254752852,0.506306181600722,1,0,0.306062173546624,87.08
"48183",0.000121326830215234,0.403892546167862,1,0,0.309996826752378,87.81
"48185",0.000922414676642411,3.07068446205009,1,1,0.238286235126387,65.38
"48187",0.000571438775692423,1.9022986233467,1,1,0.314491363785993,88.74
"48189",0,0,0,0,0.189268196872944,39.8
"48191",0,0,0,0,0.161382288333501,23.93
"48193",0,0,0,0,0.169937166705882,28.7
"48195",0,0,0,0,0.128873001950693,10.56
"48197",0,0,0,0,0.113819334828058,6.27
"48199",0.000272646718015132,0.907630875611683,1,0,0.266311413248568,76.23
"48201",0.000344538662003934,1.1469565075027,1,1,0.398051708658257,98.31
"48203",0.000235580509639169,0.784238834039361,1,0,0.275606684250848,78.71
"48205",0,0,0,0,0.103078777478177,3.82
"48207",0,0,0,0,0.161741521948462,24.24
"48209",0.000419306321498564,1.39585529032531,1,1,0.369750582100337,96.53
"48211",0,0,0,0,0.136082893816466,13.08
"48213",0.000332308714796046,1.10624346399427,1,1,0.334691288020056,91.73
"48215",0.000385480244137488,1.28324952548336,1,1,0.293168117547267,83.65
"48217",0.000523325358851675,1.74213083195075,1,1,0.233980312979315,63.67
"48219",0,0,0,0,0.152625424149542,20.49
"48221",0.000134396559448078,0.447401193086383,1,0,0.346484373459371,93.29
"48223",0.000122376552652512,0.407387033473016,1,0,0.248439311437631,69.81
"48225",0.000347021399652979,1.15522144963265,1,1,0.256120203700592,72.64
"48227",0.000212329251893269,0.70683625395104,1,0,0.222598689251957,57.78
"48229",0,0,0,0,0.0954288843893163,2.7
"48231",0.000207264625110109,0.68997629805166,1,0,0.272457428984313,77.82
"48233",0,0,0,0,0.151598817128281,19.92
"48235",0,0,0,0,0.0951190057014111,2.55
"48237",0.00107913669064748,3.5924062705303,1,1,0.175328852077414,31.72
"48239",0.000151217299259035,0.503396815972289,1,0,0.139993414066133,14.51
"48241",0.000186254423542559,0.620034111384755,1,0,0.231831669656256,62.2
"48243",0,0,0,0,0.122342098765041,8.46
"48245",0.000123641758913116,0.411598858484157,1,0,0.306729293117473,87.18
"48247",0.00105429625724829,3.50971338326278,1,1,0.124947108366789,9.23
"48249",0.000177746178457163,0.591710477075142,1,0,0.160801556623805,23.61
"48251",0.000225149161319374,0.749513259940279,1,0,0.350526344007258,93.99
"48253",0,0,0,0,0.189329164154908,39.93
"48255",0.0014609203798393,4.86335010083966,1,1,0.141808421219214,15.24
"48257",0.000132948416014586,0.442580376969028,1,0,0.324019134376032,90.39
"48259",0.000332115576220525,1.10560051279467,1,1,0.346243233869528,93.22
"48261",0,0,0,0,0.031549455193872,0.13
"48263",0.0018018018018018,5.99813179103558,1,1,0.133158415445277,12.03
"48265",0.000346065665960116,1.15203984739361,1,1,0.327559702128279,90.8
"48267",0,0,0,0,0.206188287839137,49.41
"48269",0,0,0,0,0.0767745527160359,1.08
"48271",0,0,0,0,0.0895668937267546,1.91
"48273",0.000213766566908935,0.711621022664547,1,0,0.201358545600763,46.77
"48275",0,0,0,0,0.124305408996788,9.04
"48277",0.000200088038737044,0.666085706515817,1,0,0.244765584738528,67.96
"48279",0,0,0,0,0.130038030949167,10.94
"48281",0.000624317153113782,2.07832879289824,1,1,0.245612935595611,68.41
"48283",0,0,0,0,0.107738280928959,4.42
"48285",0.000411974732216424,1.37144869981794,1,1,0.22433623193814,58.42
"48287",0.000208724692131079,0.694836807352275,1,0,0.172361070769458,30.1
"48289",0.000444971818451498,1.48129478375471,1,1,0.164838960651571,25.84
"48291",0.000549127279858796,1.8280244760285,1,1,0.278426290469829,79.57
"48293",0.000197160883280757,0.656341313885006,1,0,0.148941054918385,18.87
"48295",0,0,0,0,0.108348980083293,4.49
"48297",0,0,0,0,0.150888125314248,19.63
"48299",0,0,0,0,0.249710687342471,70.41
"48301",0,0,0,0,0.0436417659643148,0.19
"48303",0.00012745864835897,0.424305142774221,1,0,0.346329060751317,93.25
"48305",0,0,0,0,0.125991913533513,9.51
"48307",0,0,0,0,0.179975285539021,34.3
"48309",0.000146380736295104,0.487296076121606,1,0,0.311980341696505,88.36
"48311",0,0,0,0,0.115926580760247,6.84
"48313",0.000372300819061802,1.23937570514697,1,1,0.14425073901063,16.13
"48315",0,0,0,0,0.155001207181454,21.51
"48317",0,0,0,0,0.128232791650087,10.24
"48319",0,0,0,0,0.201149251923551,46.58
"48321",0.000372079178449174,1.23863787171631,1,1,0.224514219909821,58.45
"48323",0.000138587333117753,0.46135212417768,1,0,0.193001894116527,42.16
"48325",0.000743549706297866,2.47524956801602,1,1,0.260796844504291,74.48
"48327",0,0,0,0,0.152956914001986,20.62
"48329",0.000145499100202933,0.484361142064328,1,0,0.198232473446279,45.05
"48331",0.000273410799726589,0.910174475468147,1,0,0.212500460249354,53.01
"48333",0,0,0,0,0.179859491693525,34.2
"48335",0,0,0,0,0.120992008699579,8.08
"48337",0.000325785958625183,1.08452944910401,1,1,0.266273586896555,76.2
"48339",0.000383301579427979,1.27599683096222,1,1,0.389764851629239,97.87
"48341",0.000134246207544637,0.446900677141193,1,0,0.115616137393459,6.75
"48343",0,0,0,0,0.132855855146213,11.84
"48345",0,0,0,0,0.177262318946453,32.83
"48347",0.000115211797688083,0.383535828260465,1,0,0.245576673971931,68.34
"48349",0.000262618835022848,0.874248422717776,1,0,0.26297555842949,75.25
"48351",0,0,0,0,0.180096184321127,34.39
"48353",0.000284697508896797,0.947747514313096,1,0,0.164294494177209,25.55
"48355",0.000168865550338276,0.562147193371576,1,0,0.307589768749869,87.37
"48357",0.00191021967526266,6.3590508959403,1,1,0.140474497930204,14.83
"48359",0,0,0,0,0.0967358368913133,2.96
"48361",0.000180857990306012,0.602069584031098,1,0,0.253759940140705,71.68
"48363",0,0,0,0,0.239543296511141,66.08
"48365",0.000113960113960114,0.37936901926208,1,0,0.209821064391848,51.26
"48367",0.000528251682579433,1.75853038207599,1,1,0.424032109739805,99.4
"48369",0,0,0,0,0.0809952138879863,1.4
"48371",0,0,0,0,0.186602162910502,37.7
"48373",0.000258631837579206,0.860975855172572,1,0,0.255865292173546,72.54
"48375",0.00016476403436507,0.548493397862145,1,0,0.302001037317516,86.35
"48377",0.000729660707770887,2.42901360381229,1,1,0.16667201932456,26.95
"48379",0.000676818950930626,2.25310534282555,1,1,0.219285552806217,56.06
"48381",0.000247179902026875,0.822852783791116,1,0,0.36341407158268,95.74
"48383",0,0,0,0,0.108370424623033,4.52
"48385",0,0,0,0,0.147991421772711,18.14
"48387",0,0,0,0,0.168318806027637,27.71
"48389",0,0,0,0,0.156312448182555,22.18
"48391",0,0,0,0,0.147414138346525,17.75
"48393",0,0,0,0,0.13688800810037,13.43
"48395",0.000134354426978369,0.447260935647555,1,0,0.157850266183331,22.56
"48397",0.000349657541290442,1.16399706798619,1,1,0.353968013263586,94.34
"48399",0,0,0,0,0.162235389843181,24.53
"48401",0.00039321056425716,1.30898347625326,1,1,0.232218224010347,62.55
"48403",0,0,0,0,0.187975139908439,38.63
"48405",0,0,0,0,0.148052212142236,18.2
"48407",0.00108548168249661,3.61352851454518,1,1,0.292143122692966,83.23
"48409",0.000121270919233568,0.403706420570549,1,0,0.222635014303602,57.81
"48411",0,0,0,0,0.174800601329843,31.31
"48413",0,0,0,0,0.156065556630319,21.99
"48415",0,0,0,0,0.15397129478901,21.03
"48417",0,0,0,0,0.12717658690947,10.09
"48419",0,0,0,0,0.195573868210053,43.43
"48421",0,0,0,0,0.0799999933497689,1.3
"48423",0.000463890027137567,1.5442728032216,1,1,0.366454654997444,96.05
"48425",0,0,0,0,0.17490169949449,31.43
"48427",0.000465645695364238,1.55011735804133,1,1,0.222826984514623,57.91
"48429",0,0,0,0,0.157145729646799,22.37
"48431",0,0,0,0,0.0834422984280899,1.62
"48433",0,0,0,0,0.164455805991883,25.68
"48435",0,0,0,0,0.12827235590635,10.31
"48437",0,0,0,0,0.146074901142603,17.15
"48439",0.000422942601026211,1.40796033085422,1,1,0.393293057144219,98.12
"48441",0.000121362168984684,0.404010187628917,1,0,0.285583413621343,81.48
"48443",0,0,0,0,0.116859555454566,7.06
"48445",0.000507872016251904,1.69068722398413,1,1,0.171992540939403,29.84
"48447",0,0,0,0,0.121896874455923,8.3
"48449",0,0,0,0,0.16575002184874,26.41
"48451",0.000183571976903308,0.611104345386874,1,0,0.296377628851284,84.79
"48453",0.000664621266274185,2.21249970016182,1,1,0.32887871190622,90.9
"48455",0,0,0,0,0.227700297381697,60.04
"48457",0.000410088168956326,1.3651684002562,1,1,0.193080889353061,42.32
"48459",0.000206611570247934,0.687802302484452,1,0,0.234782171439352,64.11
"48461",0,0,0,0,0.0641127091648098,0.54
"48463",0.000340251786321878,1.13268565635412,1,1,0.246802027880434,69.07
"48465",8.80242947053387e-05,0.293029632852845,1,0,0.191213434692222,41.39
"48467",0.000620809535634467,2.06665206358626,1,1,0.319467842226646,89.6
"48469",0.000356083086053412,1.1853874696824,1,1,0.351009159583485,94.02
"48471",0.0001315400046039,0.437891827291229,1,0,0.174104503696007,31.18
"48473",0.000388663967611336,1.29384802358857,1,1,0.195764344914439,43.49
"48475",0,0,0,0,0.14635691485067,17.24
"48477",0.000210714850129063,0.701461969978349,1,0,0.246858187678524,69.11
"48479",0.000187707600525581,0.624871684002981,1,0,0.234464283300788,63.82
"48481",0.000290655427990118,0.967581207389841,1,0,0.230779210907816,61.72
"48483",0,0,0,0,0.148707402825913,18.64
"48485",0.000108942633921624,0.362666013138065,1,0,0.243941386843896,67.74
"48487",0.00130133024869867,4.33208043612243,1,1,0.139786299915745,14.44
"48489",0.000575484366008057,1.91576624440327,1,1,0.153666323800064,20.97
"48491",0.000715380684721513,2.3814759333851,1,1,0.366464543601334,96.09
"48493",0.000415489446568057,1.3831490543563,1,1,0.292718114950221,83.52
"48495",0,0,0,0,0.099393200020502,3.4
"48497",0.000193416115430738,0.643875119729362,1,0,0.293610468415552,83.77
"48499",0.000457630996872855,1.52343672215304,1,1,0.321914811944682,90.04
"48501",0,0,0,0,0.136440526439759,13.14
"48503",0.000495540138751239,1.64963485828778,1,1,0.203012498763238,47.85
"48505",0.000279955207166853,0.931960566636268,1,0,0.175035811405576,31.59
"48507",0,0,0,0,0.137643336272479,13.78
"49001",0,0,0,0,0.162742618409096,24.75
"49003",0.000227160867754515,0.75621015651946,1,0,0.220299910412383,56.76
"49005",0.000387435606767209,1.2897588556109,1,1,0.310278572114555,87.97
"49007",0,0,0,0,0.196338750878633,43.81
"49009",0,0,0,0,0.114690552189329,6.52
"49011",0.00011032183330371,0.367257317049292,1,0,0.360354965625953,95.32
"49013",0.000816659861167824,2.71863057903205,1,1,0.212561963158361,53.07
"49015",0,0,0,0,0.137152656896006,13.55
"49017",0,0,0,0,0.135613245236596,12.85
"49019",0.000669254450542096,2.22792339982917,1,1,0.194517538293424,42.83
"49021",0.000216778668978972,0.72164819944174,1,0,0.307943594186826,87.46
"49023",0,0,0,0,0.17500867205294,31.53
"49025",0,0,0,0,0.179663747104356,34.08
"49027",0,0,0,0,0.16298613129836,24.91
"49029",0,0,0,0,0.229188280957383,60.96
"49031",0,0,0,0,0.0922557252736216,2.23
"49033",0,0,0,0,0.142302021259521,15.4
"49035",0.000283356396343906,0.943283000052532,1,0,0.41805048254993,99.2
