"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30073",0,0,0,0,0.0741693566463528,28.6
"30075",0,0,0,0,0.0499416056507385,8.53
"30077",0,0,0,0,0.0638626453966985,19.34
"30079",0,0,0,0,0.0407656855616022,4.1
"30081",0,0,0,0,0.198517804592742,88.04
"30083",0,0,0,0,0.10087891646053,49.86
"30085",0,0,0,0,0.0567547435920933,13.71
"30087",0,0,0,0,0.0448518432485852,5.79
"30089",0,0,0,0,0.1143682107218,58.67
"30091",0,0,0,0,0.0684597486747281,23.04
"30093",5.46418228512103e-05,0.456854080256913,1,0,0.153536047885552,76.77
"30095",0,0,0,0,0.0787353470921765,32.93
"30097",0,0,0,0,0.0793127638963519,33.5
"30099",0,0,0,0,0.073314049205349,27.94
"30101",0,0,0,0,0.0544594518410293,11.58
"30103",0,0,0,0,0.0366241425862957,2.55
"30105",0,0,0,0,0.073375004618361,28
"30107",0,0,0,0,0.0387333826182434,3.15
"30109",0,0,0,0,0.0558977877744722,12.98
"30111",0,0,0,0,0.237452657181027,93.67
"31001",0.000777043902980518,6.49677589603957,1,1,0.164443319153127,80.46
"31003",0,0,0,0,0.0504075523788394,8.78
"31005",0,0,0,0,0.0208815761491568,0.22
"31007",0,0,0,0,0.0378986585872504,2.86
"31009",0,0,0,0,0.0271094656072159,0.7
"31011",0,0,0,0,0.0554489282839178,12.5
"31013",0,0,0,0,0.0600516903746315,16.32
"31015",0,0,0,0,0.0387002249278438,3.12
"31017",0,0,0,0,0.0502330383440004,8.65
"31019",0,0,0,0,0.152437956035008,76.3
"31021",0,0,0,0,0.060101310165807,16.45
"31023",0,0,0,0,0.0488134533120868,7.67
"31025",0,0,0,0,0.107331425635875,53.9
"31027",0,0,0,0,0.0636991614743212,19.19
"31029",0,0,0,0,0.0552873445310675,12.28
"31031",0,0,0,0,0.0618685464793865,17.79
"31033",0,0,0,0,0.075551976793258,29.97
"31035",0,0,0,0,0.0514533884479643,9.7
"31037",0,0,0,0,0.0428965565704907,4.93
"31039",0,0,0,0,0.0725029984465293,26.92
"31041",0,0,0,0,0.0680488016405795,22.69
"31043",0,0,0,0,0.0725007547492484,26.89
"31045",0,0,0,0,0.064014390100753,19.44
"31047",0,0,0,0,0.0806695850973091,34.78
"31049",0,0,0,0,0.033310037278979,1.62
"31051",0,0,0,0,0.0509946335451604,9.13
"31053",0.00115351340959339,9.6443947201174,1,1,0.150470957020366,75.63
"31055",0,0,0,0,0.241951231636248,94.08
"31057",0,0,0,0,0.0361979509858214,2.45
"31059",0,0,0,0,0.0590770922707422,15.46
"31061",0,0,0,0,0.0417299855454191,4.33
"31063",0,0,0,0,0.0297044478428137,0.99
"31065",0,0,0,0,0.0420547961167885,4.49
"31067",0,0,0,0,0.112151598848077,56.98
"31069",0,0,0,0,0.0400164559563302,3.6
"31071",0,0,0,0,0.0586833715292476,15.21
"31073",0,0,0,0,0.0352303266770517,2.23
"31075",0,0,0,0,0.03304280622835,1.53
"31077",0,0,0,0,0.0444093020463543,5.54
"31079",0,0,0,0,0.149941440608016,75.44
"31081",0,0,0,0,0.088934764613291,41.33
"31083",0,0,0,0,0.041719487066405,4.3
"31085",0,0,0,0,0.0497158351214457,8.3
"31087",0,0,0,0,0.0440335705855424,5.31
"31089",0,0,0,0,0.0790210119611631,33.28
"31091",0,0,0,0,0.0393343363346413,3.31
"31093",0,0,0,0,0.0647643641855656,19.95
"31095",0,0,0,0,0.0602760642162344,16.64
"31097",0,0,0,0,0.0416548115498044,4.26
"31099",0,0,0,0,0.0578124566085666,14.38
"31101",0,0,0,0,0.0887717783226964,41.2
"31103",0,0,0,0,0.0483125071652179,7.35
"31105",0,0,0,0,0.0397153837858239,3.53
"31107",0,0,0,0,0.0649836245205925,20.04
"31109",0,0,0,0,0.229116134427391,92.81
"31111",0,0,0,0,0.11350101997579,58.16
"31113",0,0,0,0,0.032373550125933,1.4
"31115",0,0,0,0,0.0356803102696558,2.32
"31117",0,0,0,0,0.0216654878101878,0.32
"31119",0,0,0,0,0.163163046348342,80.08
"31121",0,0,0,0,0.0787108433982617,32.83
"31123",0,0,0,0,0.0429261735305617,4.96
"31125",0,0,0,0,0.0383772712343223,2.99
"31127",0,0,0,0,0.0448272837199552,5.73
"31129",0,0,0,0,0.0510039471723435,9.16
"31131",0,0,0,0,0.0788197979461049,33.06
"31133",0,0,0,0,0.0590787118004671,15.49
"31135",0,0,0,0,0.0394044130912427,3.37
"31137",0,0,0,0,0.0615727487313438,17.66
"31139",0,0,0,0,0.0745938423990414,28.95
"31141",0,0,0,0,0.145468796030205,74.01
"31143",0,0,0,0,0.0514526011566233,9.67
"31145",0,0,0,0,0.0775811832524584,31.72
"31147",0,0,0,0,0.071590587817457,25.99
"31149",0,0,0,0,0.0340880951413843,1.88
"31151",0,0,0,0,0.0675855270193305,22.11
"31153",0,0,0,0,0.16791486100714,81.71
"31155",0,0,0,0,0.109557139774452,55.39
"31157",0,0,0,0,0.132651200175626,68.31
"31159",0,0,0,0,0.0902713334801945,42.35
"31161",0,0,0,0,0.0510191637466095,9.23
"31163",0,0,0,0,0.0437012474816633,5.19
"31165",0,0,0,0,0.0481730275763168,7.29
"31167",0,0,0,0,0.0550143315889312,12.03
"31169",0,0,0,0,0.0511147176145284,9.32
"31171",0,0,0,0,0.0511380235749795,9.35
"31173",0,0,0,0,0.0425751079870691,4.65
"31175",0,0,0,0,0.0586105903498852,15.08
"31177",0,0,0,0,0.103284170447606,51.61
"31179",0,0,0,0,0.0498768303443667,8.43
"31181",0,0,0,0,0.0414447439134338,4.2
"31183",0,0,0,0,0.0220325747008387,0.35
"31185",0,0,0,0,0.100198336550265,49.28
"32001",0,0,0,0,0.0941709998919866,44.93
"32003",0,0,0,0,0.207768124687903,89.79
"32005",0,0,0,0,0.168828369434822,82.09
"32007",0,0,0,0,0.123544214572097,63.73
"32009",0,0,0,0,0.0404502233975198,3.91
"32011",0,0,0,0,0.00690920954714506,0.03
"32013",0,0,0,0,0.0669861107177641,21.64
"32015",0,0,0,0,0.0296728223599215,0.95
"32017",0,0,0,0,0.054523274590242,11.71
"32019",0,0,0,0,0.160512160530491,79.13
"32021",0,0,0,0,0.0413231236601456,4.17
"32023",0,0,0,0,0.1132452453608,58
"32027",0,0,0,0,0.0346689089373671,2.07
"32029",0,0,0,0,0.0726425422254053,27.08
"32031",0,0,0,0,0.283859897837152,97.58
"32033",0,0,0,0,0.0530436528051378,10.79
"32510",0,0,0,0,0.184798033554341,85.4
"33001",0,0,0,0,0.18376467192674,85.11
"33003",0,0,0,0,0.177604465184451,84.06
"33005",0,0,0,0,0.199427757197149,88.16
"33007",0,0,0,0,0.123109019964602,63.47
"33009",0,0,0,0,0.143944332170437,73.4
"33011",0,0,0,0,0.306229376400122,98.57
"33013",0,0,0,0,0.236950396137299,93.57
"33015",0,0,0,0,0.30124410187487,98.28
"33017",3.68358044018786e-05,0.307979980579493,1,0,0.200093417856415,88.32
"33019",0.00153364824243911,12.8226589208971,1,1,0.170528161321983,82.41
"34001",0,0,0,0,0.147632121856378,74.83
"34003",0,0,0,0,0.316204923915708,98.92
"34005",0,0,0,0,0.247623152442944,94.97
"34007",0,0,0,0,0.266465687508151,96.6
"34009",0,0,0,0,0.137757414317768,71.01
"34011",0.000478491055304305,4.00060941556539,1,1,0.199935899425913,88.26
"34013",0.000113033234282729,0.945058045140902,1,0,0.246174969581023,94.59
"34015",0,0,0,0,0.24695819035304,94.81
"34017",0,0,0,0,0.206780413750672,89.63
"34019",0,0,0,0,0.20444825855327,89.21
"34021",0,0,0,0,0.169908750724022,82.28
"34023",0.000106600716356814,0.891276492706568,1,0,0.284374023188072,97.61
"34025",0,0,0,0,0.246730201220716,94.72
"34027",3.68024780335209e-05,0.307701342595437,1,0,0.254215077937819,95.67
"34029",0,0,0,0,0.228780290727669,92.75
"34031",0,0,0,0,0.360541886802845,99.71
"34033",0,0,0,0,0.118745038810643,61.09
"34035",0,0,0,0,0.225384229737503,92.36
"34037",0,0,0,0,0.200354337333892,88.42
"34039",0,0,0,0,0.306217739752984,98.54
"34041",0,0,0,0,0.203736654856454,88.96
"35001",0,0,0,0,0.212200671021225,90.49
"35003",0,0,0,0,0.0601297815106183,16.48
"35005",0,0,0,0,0.128671022907458,66.47
"35006",0,0,0,0,0.0590025630166238,15.43
"35007",0,0,0,0,0.0678460878313633,22.4
"35009",0,0,0,0,0.094307980962154,44.96
"35011",0,0,0,0,0.0487649725032744,7.57
"35013",0,0,0,0,0.167528319454035,81.58
"35015",0,0,0,0,0.122860154649453,63.22
"35017",0,0,0,0,0.0899184418022269,42.06
"35019",0,0,0,0,0.0352463379014212,2.26
"35021",0,0,0,0,0.032701674206884,1.46
"35023",0,0,0,0,0.0598477920494814,16.13
"35025",0,0,0,0,0.0880861293001823,40.63
"35027",0,0,0,0,0.123469737528459,63.7
"35028",0,0,0,0,0.0247064192722609,0.57
"35029",0,0,0,0,0.0785610289866004,32.71
"35031",0,0,0,0,0.0992794217102362,48.68
"35033",0,0,0,0,0.06028683518981,16.67
"35035",0,0,0,0,0.0802756865176823,34.39
"35037",0,0,0,0,0.0621658090686419,17.98
"35039",0,0,0,0,0.084280539297731,37.42
"35041",0,0,0,0,0.0651489080538083,20.27
"35043",0,0,0,0,0.149825027946392,75.41
"35045",0,0,0,0,0.138468158848698,71.27
"35047",0,0,0,0,0.0804947393686264,34.62
"35049",0,0,0,0,0.173700643975982,83.33
"35051",0,0,0,0,0.0634758371908903,18.93
"35053",0,0,0,0,0.0512353586647983,9.45
"35055",0,0,0,0,0.136292103927671,70.09
"35057",0,0,0,0,0.0901119189279167,42.22
"35059",0,0,0,0,0.0597114230825283,15.97
"35061",0,0,0,0,0.116647360564428,60.04
"36001",0,0,0,0,0.194524581442008,87.53
"36003",0,0,0,0,0.110013860478608,55.81
"36005",0,0,0,0,0.120762565722381,62.01
"36007",0,0,0,0,0.205045601673321,89.34
"36009",0,0,0,0,0.134292061364579,69.17
"36011",0,0,0,0,0.15313538345342,76.65
"36013",0,0,0,0,0.191637896609482,87.05
"36015",0,0,0,0,0.199475388603265,88.2
"36017",0,0,0,0,0.122357788906175,62.9
"36019",0,0,0,0,0.147336407670695,74.77
"36021",0,0,0,0,0.160174841845182,79
"36023",0,0,0,0,0.132037338187173,67.87
"36025",0,0,0,0,0.129821729897598,66.88
"36027",0,0,0,0,0.173114609844797,83.11
"36029",2.02801911205211e-06,0.0169560376619004,1,0,0.319197472656943,99.05
"36031",0,0,0,0,0.117345660075649,60.29
"36033",0,0,0,0,0.0828429728720627,36.21
"36035",0,0,0,0,0.12657217898341,65.77
"36037",0.000637577206614864,5.33071067401906,1,1,0.187210363463876,85.81
"36039",0,0,0,0,0.137721231315722,70.98
"36041",0,0,0,0,0.0803547154784007,34.43
"36043",0,0,0,0,0.136649701481333,70.28
"36045",0,0,0,0,0.112342089191644,57.21
"36047",2.8761721599957e-06,0.0240473490497082,1,0,0.164324442130998,80.4
"36049",0,0,0,0,0.0848615518786674,38.02
"36051",0,0,0,0,0.138740034443789,71.33
"36053",0,0,0,0,0.131453433727307,67.42
"36055",0,0,0,0,0.258905678297531,96.12
"36057",0,0,0,0,0.11598479215889,59.59
"36059",3.73134328358209e-05,0.311973377715738,1,0,0.248111415084578,95.07
"36061",0,0,0,0,0.168410687085172,81.93
"36063",0,0,0,0,0.238889886053054,93.76
"36065",0.000101583783534192,0.849330486684209,1,0,0.220695749297605,91.73
"36067",0,0,0,0,0.260542104321844,96.18
"36069",0,0,0,0,0.196095006252422,87.69
"36071",0,0,0,0,0.247186739875867,94.88
"36073",0,0,0,0,0.107609279907133,54.15
"36075",0,0,0,0,0.157948642863431,78.4
"36077",0,0,0,0,0.122157625661137,62.71
"36079",0,0,0,0,0.190981980733612,86.89
"36081",2.3009478754773e-06,0.0192379640817015,1,0,0.168473540278659,81.96
"36083",0,0,0,0,0.16174549588628,79.48
"36085",0,0,0,0,0.133900934604042,68.98
"36087",0,0,0,0,0.193959648745031,87.43
"36089",0,0,0,0,0.121341331457243,62.36
"36091",0,0,0,0,0.214488317575359,90.84
"36093",0,0,0,0,0.163789865256809,80.31
"36095",0,0,0,0,0.0825419527616603,35.89
"36097",0,0,0,0,0.0766819516513016,30.86
"36099",8.82145377558222e-05,0.737551739836078,1,0,0.116051910488467,59.66
"36101",0,0,0,0,0.116392280625446,59.91
"36103",1.34612329950974e-06,0.0112547841528735,1,0,0.327099669260565,99.17
"36105",0,0,0,0,0.115446382388211,59.31
"36107",0,0,0,0,0.113257448634675,58.03
"36109",0,0,0,0,0.135254290959191,69.55
"36111",0,0,0,0,0.22262810849086,91.95
"36113",0,0,0,0,0.13993244182469,71.78
"36115",0,0,0,0,0.132724106874112,68.41
"36117",0,0,0,0,0.17150463553356,82.63
"36119",7.30930035377014e-05,0.611122308188008,1,0,0.223606699968383,92.14
"36121",0,0,0,0,0.121770256562016,62.52
"36123",0,0,0,0,0.122969277857338,63.32
"37001",0,0,0,0,0.205591863118824,89.47
"37003",0,0,0,0,0.135371060651431,69.65
"37005",0,0,0,0,0.0844323418429627,37.61
"37007",0,0,0,0,0.0857360962048862,38.53
"37009",0,0,0,0,0.115371708973866,59.21
"37011",0,0,0,0,0.0898329562068412,41.93
"37013",0,0,0,0,0.129465092967499,66.72
"37015",0,0,0,0,0.0727438061349683,27.2
"37017",0,0,0,0,0.0638151056969633,19.31
"37019",0,0,0,0,0.182022898161266,84.86
"37021",6.51988238132184e-06,0.0545119967321161,1,0,0.254629271141938,95.7
"37023",0,0,0,0,0.140554319322788,72.1
"37025",0,0,0,0,0.210775662752894,90.39
"37027",0,0,0,0,0.163008250767071,79.92
"37029",0,0,0,0,0.0911453656275553,42.7
"37031",0,0,0,0,0.15617382839448,77.66
"37033",0,0,0,0,0.096927549445542,47.03
"37035",0,0,0,0,0.253287140708929,95.48
"37037",0.00739111306643203,61.7962576254878,1,1,0.16731132310983,81.48
"37039",0,0,0,0,0.12631895768653,65.48
"37041",0,0,0,0,0.079815383826676,33.92
"37043",0,0,0,0,0.0940371556812282,44.83
"37045",0.00493425050436304,41.2547085419581,1,1,0.188476630791838,86.19
"37047",0,0,0,0,0.106506437606809,53.42
"37049",0,0,0,0,0.126554204723505,65.73
"37051",0,0,0,0,0.0873509050500677,40.22
"37053",0,0,0,0,0.131990929901909,67.74
"37055",0,0,0,0,0.127607372942096,66.18
"37057",0,0,0,0,0.228036593988144,92.68
"37059",0,0,0,0,0.124931753611179,64.52
"37061",0,0,0,0,0.0866962486622399,39.68
"37063",0,0,0,0,0.146753201640529,74.45
"37065",0,0,0,0,0.106639377377234,53.48
"37067",0.000470507122825652,3.93385666210582,1,1,0.253306925070316,95.51
"37069",0,0,0,0,0.15638480007964,77.79
"37071",0,0,0,0,0.209724331898901,90.3
"37073",0,0,0,0,0.0736343013684503,28.22
"37075",0,0,0,0,0.0974119110341744,47.31
"37077",0,0,0,0,0.0924510370759121,43.37
"37079",0,0,0,0,0.0735026153099367,28.06
"37081",0.000764817152047538,6.3945494189466,1,1,0.331323443968694,99.3
"37083",0,0,0,0,0.114774281408303,58.96
"37085",0,0,0,0,0.137878417868429,71.11
"37087",0,0,0,0,0.149541104509257,75.34
"37089",0.00157812715759572,13.194542083178,1,1,0.230029714293873,92.9
"37091",0,0,0,0,0.0949198886460318,45.53
"37093",0,0,0,0,0.102690154757752,51.13
"37095",0,0,0,0,0.0841353014947902,37.35
"37097",0,0,0,0,0.271529774765985,97.01
"37099",0,0,0,0,0.095164836932603,45.78
"37101",0,0,0,0,0.184905806716398,85.46
"37103",0,0,0,0,0.0983093030915021,47.79
"37105",0,0,0,0,0.140830382187972,72.29
"37107",0,0,0,0,0.112161355880983,57.02
"37109",0,0,0,0,0.195327880693635,87.62
"37111",0,0,0,0,0.11248159983761,57.4
"37113",0,0,0,0,0.12981271707691,66.85
"37115",0,0,0,0,0.137841673723981,71.08
"37117",0,0,0,0,0.109799247618902,55.58
"37119",0,0,0,0,0.288944460525611,97.84
"37121",0,0,0,0,0.0822668640953059,35.67
"37123",0,0,0,0,0.0976457625965877,47.41
"37125",0,0,0,0,0.157902972472964,78.33
"37127",0,0,0,0,0.154038712607935,77
"37129",0,0,0,0,0.20763634053104,89.76
"37131",0,0,0,0,0.0717669235441072,26.19
"37133",0,0,0,0,0.0780444795100109,32.29
"37135",0,0,0,0,0.110870767944775,56.19
"37137",0,0,0,0,0.0652028339165489,20.3
"37139",0,0,0,0,0.101912115866142,50.49
"37141",0,0,0,0,0.150081027130769,75.5
"37143",0,0,0,0,0.0987203023305972,48.3
"37145",0,0,0,0,0.122678219336495,63.06
"37147",0,0,0,0,0.14681395517073,74.55
"37149",0,0,0,0,0.126021994711808,65.22
"37151",0,0,0,0,0.204769270577724,89.31
"37153",0,0,0,0,0.116234250694058,59.78
"37155",0,0,0,0,0.132681311834401,68.34
"37157",0,0,0,0,0.14608739875323,74.26
"37159",0,0,0,0,0.204219252670831,89.15
"37161",0.0091869110195577,76.8107205294154,1,1,0.179327341182173,84.47
"37163",0,0,0,0,0.100691705618203,49.63
"37165",0,0,0,0,0.0969672386199484,47.09
"37167",0,0,0,0,0.161128141121665,79.32
"37169",0,0,0,0,0.106660732310325,53.52
"37171",0,0,0,0,0.145502675110625,74.07
"37173",0,0,0,0,0.0428186618504202,4.8
"37175",0,0,0,0,0.11876512634348,61.12
"37177",0,0,0,0,0.0511651626217294,9.39
"37179",0,0,0,0,0.233882763988612,93.35
"37181",0,0,0,0,0.114965531271197,59.02
"37183",0,0,0,0,0.245999585974037,94.53
"37185",0,0,0,0,0.0727430431777884,27.17
"37187",0,0,0,0,0.102503859920945,50.81
"37189",0,0,0,0,0.118820410758804,61.15
"37191",0,0,0,0,0.144472529986068,73.59
"37193",0,0,0,0,0.126454400599696,65.67
"37195",0,0,0,0,0.153909015034301,76.96
"37197",0,0,0,0,0.107543615091489,54.12
"37199",0,0,0,0,0.0978019530319515,47.47
"38001",0,0,0,0,0.0389790771997008,3.18
"38003",0,0,0,0,0.0787341077544869,32.9
"38005",0,0,0,0,0.0268872595737527,0.67
"38007",0,0,0,0,0.0319790054856047,1.37
"38009",0,0,0,0,0.0695142287132549,24.09
"38011",0,0,0,0,0.0559967075027241,13.01
"38013",0,0,0,0,0.0404326680260637,3.88
"38015",0,0,0,0,0.183840688211047,85.14
"38017",0,0,0,0,0.223562406749257,92.11
"38019",0,0,0,0,0.0416159225794221,4.23
"38021",0,0,0,0,0.0500662098869465,8.62
"38023",0,0,0,0,0.0462732752973199,6.52
"38025",0,0,0,0,0.0468949321577431,6.84
"38027",0,0,0,0,0.0470410887787268,6.9
"38029",0,0,0,0,0.0595980615968316,15.88
"38031",0,0,0,0,0.0502345552264914,8.69
"38033",0,0,0,0,0.031648012326687,1.34
"38035",0,0,0,0,0.153027196244401,76.58
"38037",0,0,0,0,0.0360380674332935,2.39
"38039",0,0,0,0,0.0488036204027272,7.64
"38041",0,0,0,0,0.0426939611090519,4.71
"38043",0,0,0,0,0.0443542860007273,5.5
"38045",0,0,0,0,0.0605654956709251,16.86
"38047",0,0,0,0,0.0390184780766701,3.21
"38049",0,0,0,0,0.0652090633780204,20.33
"38051",0,0,0,0,0.0491469640087096,7.92
"38053",0,0,0,0,0.0549657245097442,11.96
"38055",0,0,0,0,0.0582955928012403,14.83
"38057",0,0,0,0,0.0523537666954237,10.34
"38059",0,0,0,0,0.136963151291525,70.44
"38061",0,0,0,0,0.0629545153208936,18.55
"38063",0,0,0,0,0.0407134343758522,4.07
"38065",0,0,0,0,0.0449901318711581,5.89
"38067",0,0,0,0,0.0604935493992498,16.83
"38069",0,0,0,0,0.0586353855207701,15.18
"38071",0,0,0,0,0.0875295757020581,40.28
"38073",0,0,0,0,0.0539405791108771,11.29
"38075",0,0,0,0,0.0509085130529442,9.1
"38077",0.000200240288346015,1.67418632815014,1,1,0.109421888277087,55.27
"38079",0,0,0,0,0.0461795560831729,6.43
"38081",0,0,0,0,0.0398323110921191,3.56
"38083",0,0,0,0,0.0288412435197186,0.86
"38085",0,0,0,0,0.0214731352983439,0.25
"38087",0,0,0,0,0.0325632435604487,1.43
"38089",0,0,0,0,0.132626779443182,68.25
"38091",0,0,0,0,0.0462522947385612,6.46
"38093",0,0,0,0,0.0966691270904997,46.77
"38095",0,0,0,0,0.0338672991530142,1.85
"38097",0,0,0,0,0.055707547194196,12.66
"38099",0,0,0,0,0.0589184320558177,15.37
"38101",0,0,0,0,0.136406409648833,70.22
"38103",0,0,0,0,0.0556765751696677,12.6
"38105",0,0,0,0,0.101133068714079,49.92
"39001",0,0,0,0,0.108109406213192,54.34
"39003",0,0,0,0,0.215249622553934,90.9
"39005",0,0,0,0,0.161187901684089,79.38
"39007",0,0,0,0,0.201408317515238,88.48
"39009",0,0,0,0,0.107342417663471,53.93
"39011",0,0,0,0,0.148993521283471,75.28
"39013",0,0,0,0,0.144312238046438,73.53
"39015",0,0,0,0,0.120268932495632,61.88
"39017",0,0,0,0,0.314716593052506,98.82
"39019",0,0,0,0,0.141052316398982,72.45
"39021",0,0,0,0,0.122092491367985,62.68
"39023",0,0,0,0,0.187921559485877,86.03
"39025",0,0,0,0,0.227518652496997,92.62
"39027",0.00901419255849636,75.366641076092,1,1,0.129571814415357,66.78
"39029",0,0,0,0,0.22251053944426,91.92
"39031",8.75426770550643e-05,0.731934388757925,1,0,0.150642627909885,75.72
"39033",0,0,0,0,0.154062008469532,77.03
"39035",6.50095303971562e-06,0.0543537306549956,1,0,0.379126909718147,99.78
"39037",0,0,0,0,0.154729052493108,77.19
"39039",0,0,0,0,0.12902380114384,66.62
"39041",0,0,0,0,0.21320672704439,90.65
"39043",0,0,0,0,0.176341547110435,83.84
"39045",0,0,0,0,0.188217008748361,86.13
"39047",0,0,0,0,0.119224419815721,61.37
"39049",0,0,0,0,0.262038864490262,96.31
"39051",0,0,0,0,0.136361834584158,70.16
"39053",0,0,0,0,0.0925394365131169,43.46
"39055",0,0,0,0,0.22172256162522,91.82
"39057",0,0,0,0,0.135145182408784,69.52
"39059",0,0,0,0,0.131580076016454,67.55
"39061",4.80396273548314e-05,0.401653872910468,1,0,0.304862109004637,98.41
"39063",0,0,0,0,0.164944684642501,80.66
"39065",0,0,0,0,0.100812858399773,49.73
"39067",0,0,0,0,0.0863749814012282,39.1
"39069",0,0,0,0,0.107064990246955,53.71
"39071",0,0,0,0,0.131658682022724,67.61
"39073",0,0,0,0,0.11091591755333,56.22
"39075",4.0094623311014e-05,0.335226595677069,1,0,0.209411864614884,90.17
"39077",0,0,0,0,0.148776583742161,75.18
"39079",0,0,0,0,0.106223473656919,53.2
"39081",0,0,0,0,0.125398127414927,64.94
"39083",0,0,0,0,0.15869965185923,78.59
"39085",0.00100597122368555,8.41081124641877,1,1,0.341958208023977,99.43
"39087",0,0,0,0,0.107084269800719,53.74
"39089",0,0,0,0,0.196016934440777,87.66
"39091",0,0,0,0,0.121796033308989,62.55
"39093",0,0,0,0,0.278300528701353,97.36
"39095",4.20444830630807e-05,0.351529151799438,1,0,0.276285851847394,97.23
"39097",0,0,0,0,0.098486696653555,47.98
"39099",1.92302145130429e-05,0.160781641352303,1,0,0.278118962458488,97.33
"39101",0,0,0,0,0.13711401568874,70.54
"39103",4.25888332079329e-05,0.356080401589207,1,0,0.284794757328805,97.65
"39105",0,0,0,0,0.0794859444085195,33.63
"39107",0.0103478643769265,86.5173198086181,1,1,0.153132119570359,76.61
"39109",0.00275079139831896,22.999054729189,1,1,0.230986205734555,92.97
"39111",0,0,0,0,0.0945548190922178,45.18
"39113",0,0,0,0,0.304438238913077,98.38
"39115",0,0,0,0,0.0716064865731946,26.03
"39117",0,0,0,0,0.150363018235628,75.56
"39119",0,0,0,0,0.163061051287283,79.99
"39121",0,0,0,0,0.0803760249710591,34.49
"39123",0,0,0,0,0.125060628780793,64.65
"39125",0,0,0,0,0.0907558608320461,42.54
"39127",0,0,0,0,0.10199713959919,50.62
"39129",0,0,0,0,0.10209417843637,50.68
"39131",0,0,0,0,0.0820165350977965,35.48
"39133",0,0,0,0,0.238633309650417,93.73
"39135",0,0,0,0,0.108342934579973,54.5
"39137",0,0,0,0,0.124953965844471,64.56
"39139",0,0,0,0,0.217883504467537,91.31
"39141",0,0,0,0,0.126221560549085,65.35
"39143",0,0,0,0,0.154541522596422,77.09
"39145",0,0,0,0,0.11786932613873,60.58
"39147",0.00070231295065081,5.87195888387146,1,1,0.168353092411329,81.9
"39149",0,0,0,0,0.148187322456978,75.09
"39151",0.00195593395846517,16.3533418727826,1,1,0.351429621924297,99.52
"39153",0.00162622097720143,13.5966490513485,1,1,0.360565316187565,99.75
"39155",0,0,0,0,0.249909493610851,95.23
"39157",0,0,0,0,0.25649762459633,95.83
"39159",0,0,0,0,0.125302226090707,64.84
"39161",0,0,0,0,0.115721719599732,59.37
"39163",0,0,0,0,0.0678977344599895,22.53
"39165",0,0,0,0,0.259805569936965,96.15
"39167",0,0,0,0,0.145553013203712,74.1
"39169",0,0,0,0,0.24007292181257,93.89
"39171",0.0045561930475869,38.0938130467614,1,1,0.179587351158167,84.51
"39173",0,0,0,0,0.208765853085747,90.01
"39175",0,0,0,0,0.103743658752196,51.8
"40001",0,0,0,0,0.0809197695860251,35
"40003",0,0,0,0,0.0428221997449281,4.84
"40005",0,0,0,0,0.0907197117082652,42.48
"40007",0,0,0,0,0.0574008913020707,14.09
"40009",0,0,0,0,0.0789369318697485,33.22
"40011",0,0,0,0,0.0632987317273359,18.84
"40013",0,0,0,0,0.114017561028604,58.32
"40015",0,0,0,0,0.0670061667069504,21.67
"40017",0,0,0,0,0.188150603904925,86.1
"40019",0,0,0,0,0.139748189194319,71.65
"40021",0,0,0,0,0.0643062838162742,19.5
"40023",0,0,0,0,0.064401154387133,19.57
"40025",0,0,0,0,0.0384528628459535,3.05
"40027",0,0,0,0,0.17093220357344,82.44
"40029",0,0,0,0,0.0579222198917248,14.57
"40031",0,0,0,0,0.0937451174731076,44.7
"40033",0,0,0,0,0.0393934865928259,3.34
"40035",0,0,0,0,0.0877921609302551,40.44
"40037",0,0,0,0,0.171946357549862,82.72
"40039",0,0,0,0,0.0995788993839113,48.9
"40041",0,0,0,0,0.137134728135,70.57
"40043",0,0,0,0,0.0492398591588775,8.05
"40045",0,0,0,0,0.0374830640244764,2.67
"40047",0,0,0,0,0.13629843208389,70.12
"40049",0,0,0,0,0.101682164147206,50.33
"40051",0,0,0,0,0.153687358007427,76.87
"40053",0,0,0,0,0.0512798842647098,9.58
"40055",0,0,0,0,0.0403536384276512,3.75
"40057",0,0,0,0,0.056951751926171,13.81
"40059",0,0,0,0,0.0452346021131632,6.01
"40061",0,0,0,0,0.0795664801476603,33.76
"40063",0,0,0,0,0.0668608363017678,21.6
"40065",0,0,0,0,0.0705949921501093,25.1
"40067",0,0,0,0,0.0540733075726665,11.39
"40069",0,0,0,0,0.0544703774181278,11.64
"40071",0,0,0,0,0.12514959719481,64.68
"40073",0,0,0,0,0.10164603301483,50.24
"40075",0,0,0,0,0.0596986666789811,15.94
"40077",0,0,0,0,0.0532004335670382,10.94
"40079",0,0,0,0,0.112041586638508,56.92
"40081",0,0,0,0,0.0971748493153409,47.25
"40083",0,0,0,0,0.132734516953705,68.47
"40085",0,0,0,0,0.0428852067476913,4.9
"40087",0,0,0,0,0.114111065737132,58.45
"40089",0,0,0,0,0.0925308760900236,43.43
"40091",0,0,0,0,0.0814090077181776,35.35
"40093",0,0,0,0,0.0635405907732365,18.99
"40095",0,0,0,0,0.069174423099928,23.54
"40097",0,0,0,0,0.126384042721046,65.54
"40099",0,0,0,0,0.074333166640245,28.73
"40101",0,0,0,0,0.137495361717003,70.86
