"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30075",0,0,0,0,0.057364434293158,9.48
"30077",0,0,0,0,0.0765625831987207,24.56
"30079",0,0,0,0,0.0478712787497764,4.23
"30081",0,0,0,0,0.220078624927766,91.03
"30083",0,0,0,0,0.113494302866395,54.37
"30085",0,0,0,0,0.0645886334940008,14.76
"30087",0,0,0,0,0.052214962900395,6.3
"30089",0,0,0,0,0.125562894845793,62.04
"30091",0,0,0,0,0.0762384633009984,24.44
"30093",0,0,0,0,0.1669234551249,79.16
"30095",0,0,0,0,0.0902470298280484,37.61
"30097",0,0,0,0,0.0906414067663205,37.96
"30099",0,0,0,0,0.0879043760353756,35.48
"30101",0,0,0,0,0.0680542303150563,17.56
"30103",0,0,0,0,0.0438384685742843,3.09
"30105",0,0,0,0,0.0890936173407225,36.68
"30107",0,0,0,0,0.0417351174522346,2.55
"30109",0,0,0,0,0.0646242440771373,14.79
"30111",0,0,0,0,0.26166909064109,95.9
"31001",0,0,0,0,0.142824556047974,71.27
"31003",0,0,0,0,0.0565622302038907,8.85
"31005",0,0,0,0,0.0239256273657717,0.19
"31007",0,0,0,0,0.0431023740608815,2.83
"31009",0,0,0,0,0.0324211334177033,0.8
"31011",0,0,0,0,0.0597941265560672,10.98
"31013",0,0,0,0,0.0686359295813843,17.91
"31015",0,0,0,0,0.0405343070042254,2.13
"31017",0,0,0,0,0.0549936222999952,7.99
"31019",0,0,0,0,0.161354721010227,77.82
"31021",0,0,0,0,0.0646649453899473,14.86
"31023",0,0,0,0,0.0546712994321238,7.73
"31025",0,0,0,0,0.118678012154317,57.97
"31027",0,0,0,0,0.0711379476540242,19.73
"31029",0,0,0,0,0.0631336393811561,13.46
"31031",0,0,0,0,0.0745005740441477,22.69
"31033",0,0,0,0,0.0811061775413194,28.76
"31035",0,0,0,0,0.0566336743213326,8.91
"31037",0,0,0,0,0.0489277238424546,4.55
"31039",0,0,0,0,0.0796005071389743,27.3
"31041",0,0,0,0,0.0743276451693185,22.56
"31043",0,0,0,0,0.0739630204373666,22.27
"31045",0,0,0,0,0.071422580738426,19.89
"31047",0,0,0,0,0.0862272887811641,33.92
"31049",0,0,0,0,0.0365455601438865,1.21
"31051",0,0,0,0,0.056732120243141,9.1
"31053",0,0,0,0,0.137572878927841,68.44
"31055",0,0,0,0,0.258309675674523,95.55
"31057",0,0,0,0,0.0389494080604724,1.81
"31059",0,0,0,0,0.066915779318939,16.54
"31061",0,0,0,0,0.0481127914628475,4.3
"31063",0,0,0,0,0.0346780098196574,0.95
"31065",0,0,0,0,0.046341186894017,3.91
"31067",0,0,0,0,0.114440402103027,55.17
"31069",0,0,0,0,0.041994443371153,2.64
"31071",0,0,0,0,0.0662736835239349,15.97
"31073",0,0,0,0,0.0413075883330422,2.39
"31075",0,0,0,0,0.037296235999362,1.37
"31077",0,0,0,0,0.0498706776627901,5.06
"31079",0,0,0,0,0.161897319123029,78.01
"31081",0,0,0,0,0.103369333079292,47.34
"31083",0,0,0,0,0.0488583977059677,4.52
"31085",0,0,0,0,0.0554824852559389,8.24
"31087",0,0,0,0,0.051851732984577,5.95
"31089",0,0,0,0,0.0884826256058148,35.92
"31091",0,0,0,0,0.0447271654725955,3.4
"31093",0,0,0,0,0.0742752770133544,22.49
"31095",0,0,0,0,0.0635111682584347,13.9
"31097",0,0,0,0,0.0461122181854001,3.85
"31099",0,0,0,0,0.0679741340959638,17.44
"31101",0,0,0,0,0.0939897812051538,40.66
"31103",0,0,0,0,0.056500896584237,8.78
"31105",0,0,0,0,0.0447090515726089,3.37
"31107",0,0,0,0,0.0745336150865129,22.78
"31109",0,0,0,0,0.227450544828141,91.98
"31111",0,0,0,0,0.131598909243215,65.1
"31113",0,0,0,0,0.0387282464121586,1.75
"31115",0,0,0,0,0.041408814010609,2.45
"31117",0,0,0,0,0.0241204222019007,0.22
"31119",0,0,0,0,0.167936289964927,79.54
"31121",0,0,0,0,0.0837083336486511,31.53
"31123",0,0,0,0,0.0486497507547724,4.39
"31125",0,0,0,0,0.042468114023406,2.74
"31127",0,0,0,0,0.0508521002273713,5.47
"31129",0,0,0,0,0.0563827345908099,8.69
"31131",0,0,0,0,0.0864426390496784,34.08
"31133",0,0,0,0,0.0654534232952794,15.43
"31135",0,0,0,0,0.0445552894095303,3.25
"31137",0,0,0,0,0.0655182251559077,15.59
"31139",0,0,0,0,0.081831880665841,29.43
"31141",0,0,0,0,0.136981952470534,68.06
"31143",0,0,0,0,0.0559696051236525,8.5
"31145",0,0,0,0,0.0889231592046821,36.49
"31147",0,0,0,0,0.0739537932590749,22.24
"31149",0,0,0,0,0.0396431334445965,1.97
"31151",0,0,0,0,0.0715618116249511,20.01
"31153",0,0,0,0,0.174807962345015,81.32
"31155",0,0,0,0,0.119650789969734,58.45
"31157",5.43744222717634e-05,0.708271172780636,1,0,0.14064681868681,70.25
"31159",0,0,0,0,0.0926771909715586,39.55
"31161",0,0,0,0,0.0579930188089572,9.61
"31163",0,0,0,0,0.0478322701149911,4.2
"31165",0,0,0,0,0.0555055928215157,8.27
"31167",0,0,0,0,0.0509390346411224,5.54
"31169",0,0,0,0,0.0541842818103161,7.6
"31171",0,0,0,0,0.0591069587351539,10.4
"31173",0,0,0,0,0.0464375226438673,3.95
"31175",0,0,0,0,0.066656205618982,16.32
"31177",0,0,0,0,0.113882634679305,54.69
"31179",0,0,0,0,0.0513973681986397,5.79
"31181",0,0,0,0,0.0462799776833787,3.88
"31183",0,0,0,0,0.0253967282952294,0.25
"31185",0,0,0,0,0.107074211379425,50.21
"32001",0,0,0,0,0.107590433057127,50.68
"32003",1.59639979917291e-06,0.0207944086713383,1,0,0.241399236542514,94.08
"32005",0,0,0,0,0.180521557401039,83.07
"32007",0,0,0,0,0.139215955224218,69.33
"32009",0,0,0,0,0.0452042129680772,3.56
"32011",0,0,0,0,0.011877964046289,0.03
"32013",0,0,0,0,0.0805421433199055,28.29
"32015",0,0,0,0,0.037519261488185,1.43
"32017",0,0,0,0,0.0626281625286024,13.08
"32019",0.00198883685122217,25.9062211648726,1,1,0.180713761442698,83.2
"32021",0,0,0,0,0.0491710001676759,4.68
"32023",0,0,0,0,0.134719699151096,66.94
"32027",0,0,0,0,0.0382581014556034,1.59
"32029",0,0,0,0,0.0672842385407817,17.09
"32031",0,0,0,0,0.305404238811331,98.63
"32033",0,0,0,0,0.0644537835658792,14.57
"32510",0,0,0,0,0.175825182403037,81.8
"33001",0,0,0,0,0.187944437984089,85.08
"33003",0,0,0,0,0.198495186773679,87.4
"33005",0,0,0,0,0.197595472927886,87.18
"33007",0,0,0,0,0.133908614940506,66.53
"33009",0,0,0,0,0.147723570503999,72.92
"33011",0,0,0,0,0.287697965494755,97.9
"33013",0,0,0,0,0.238006176286301,93.6
"33015",5.71337157483374e-06,0.0744213219519659,1,0,0.300126223743712,98.47
"33017",0,0,0,0,0.195135006465562,86.67
"33019",0,0,0,0,0.152861663207476,74.96
"34001",0,0,0,0,0.169520718586066,79.96
"34003",0,0,0,0,0.325604277614668,99.08
"34005",0,0,0,0,0.245866402800044,94.46
"34007",0,0,0,0,0.270874088645872,96.69
"34009",0,0,0,0,0.153559342664483,75.21
"34011",0,0,0,0,0.193718815871024,86.19
"34013",9.54502867276376e-05,1.2433177898414,1,1,0.277495563348844,97.17
"34015",0,0,0,0,0.25106147099373,95.07
"34017",0,0,0,0,0.233934582093242,92.78
"34019",5.68181818181818e-05,0.740103132875493,1,0,0.214602876284124,90.07
"34021",0,0,0,0,0.175270282788443,81.61
"34023",3.41122292341805e-05,0.444339591970277,1,0,0.293197523769326,98.15
"34025",0,0,0,0,0.261622282388665,95.86
"34027",0,0,0,0,0.258749626170343,95.58
"34029",0,0,0,0,0.246452010107666,94.65
"34031",0.000127976738947929,1.6670013435777,1,1,0.380943400271763,99.87
"34033",0,0,0,0,0.126563606588426,62.55
"34035",0,0,0,0,0.215713952204976,90.3
"34037",0,0,0,0,0.208023688059744,89.28
"34039",0,0,0,0,0.307169814799996,98.66
"34041",0,0,0,0,0.201545402542656,88.07
"35001",0,0,0,0,0.254550516727422,95.32
"35003",0,0,0,0,0.0720599402597314,20.46
"35005",0,0,0,0,0.150991988310227,74.26
"35006",0,0,0,0,0.0717613749733482,20.27
"35007",0,0,0,0,0.0846785183792545,32.48
"35009",0,0,0,0,0.109307812887225,51.92
"35011",0,0,0,0,0.0566740896202291,9
"35013",0.000664886486718356,8.6606884641523,1,1,0.228951442536443,92.2
"35015",0.00172121977107777,22.4202905509774,1,1,0.162962712711815,78.36
"35017",0,0,0,0,0.107013385770433,50.14
"35019",0,0,0,0,0.0445779829244998,3.28
"35021",0,0,0,0,0.0393340392031738,1.91
"35023",0,0,0,0,0.0699294153632075,18.9
"35025",0,0,0,0,0.0987097675353495,43.94
"35027",0,0,0,0,0.142499113507416,71.11
"35028",0,0,0,0,0.0282310470453832,0.48
"35029",0.00331564986737401,43.1890422367662,1,1,0.124982745129484,61.57
"35031",0,0,0,0,0.118151163983939,57.59
"35033",0,0,0,0,0.0718855729590511,20.33
"35035",0,0,0,0,0.0999243260039972,44.73
"35037",0,0,0,0,0.0755752664650221,23.67
"35039",0,0,0,0,0.10255393319331,46.8
"35041",0,0,0,0,0.0807852015606338,28.54
"35043",0,0,0,0,0.168724108527716,79.83
"35045",0.0001560184101724,2.03226696912531,1,1,0.184140847035647,84.09
"35047",0,0,0,0,0.0961846894573676,42.44
"35049",0,0,0,0,0.206320911411023,88.99
"35051",0.0176924993770247,230.459226225073,1,1,0.101556283894329,46.13
"35053",0,0,0,0,0.0645493684093076,14.67
"35055",0,0,0,0,0.162613441119108,78.24
"35057",0,0,0,0,0.104670821586133,48.23
"35059",0,0,0,0,0.0691756967109131,18.23
"35061",0,0,0,0,0.133835708896712,66.43
"36001",0,0,0,0,0.202456795200777,88.32
"36003",0,0,0,0,0.112306820479183,53.74
"36005",0,0,0,0,0.139301616034233,69.46
"36007",0,0,0,0,0.198737860472031,87.46
"36009",0,0,0,0,0.133647938264096,66.27
"36011",0,0,0,0,0.154199852062602,75.6
"36013",1.97796546472299e-05,0.257646124940338,1,0,0.185060122608575,84.41
"36015",0,0,0,0,0.183930191053181,84.03
"36017",0,0,0,0,0.11552086996621,55.9
"36019",0,0,0,0,0.154337839571635,75.66
"36021",0,0,0,0,0.177112356878912,82.21
"36023",0,0,0,0,0.129613806334853,64.05
"36025",0,0,0,0,0.137737940285719,68.6
"36027",0,0,0,0,0.18174005799892,83.39
"36029",0,0,0,0,0.286672338637607,97.77
"36031",0,0,0,0,0.124902652826716,61.5
"36033",0,0,0,0,0.0905748857604781,37.93
"36035",0,0,0,0,0.134758417681817,67.01
"36037",0,0,0,0,0.163182481482826,78.46
"36039",0,0,0,0,0.149019193039046,73.78
"36041",0,0,0,0,0.0890375008947773,36.62
"36043",0,0,0,0,0.138769092871029,69.11
"36045",0,0,0,0,0.118379654453558,57.78
"36047",3.83489621332761e-06,0.0499526491505559,1,0,0.20104794370525,87.91
"36049",0,0,0,0,0.0940508959118187,40.76
"36051",0,0,0,0,0.143313718550019,71.46
"36053",0,0,0,0,0.135274720525592,67.29
"36055",0,0,0,0,0.246055789110996,94.5
"36057",0,0,0,0,0.112923630211194,53.93
"36059",0,0,0,0,0.262861682589971,96.02
"36061",1.9003863105292e-06,0.024754080772896,1,0,0.200881098287217,87.88
"36063",0,0,0,0,0.218926024312126,90.77
"36065",0,0,0,0,0.213509424166456,89.98
"36067",0,0,0,0,0.251517299971334,95.13
"36069",0,0,0,0,0.195610969174832,86.86
"36071",0.000492458513233391,6.41467355681223,1,1,0.290690633382949,98.12
"36073",0.00170887059189063,22.2594324257722,1,1,0.126524319625526,62.52
"36075",0,0,0,0,0.151648140929719,74.51
"36077",0,0,0,0,0.126011960301726,62.3
"36079",0,0,0,0,0.204479116823975,88.67
"36081",1.15047393773865e-06,0.0149858608347709,1,0,0.201497939635933,88.01
"36083",0,0,0,0,0.174091628155248,81.1
"36085",0,0,0,0,0.153550667303994,75.18
"36087",1.30527002773699e-05,0.170022060872686,1,0,0.208463493266056,89.41
"36089",0,0,0,0,0.121879174689187,59.56
"36091",0,0,0,0,0.223937891047101,91.57
"36093",0,0,0,0,0.170112540013455,80.15
"36095",0,0,0,0,0.0924271447356796,39.39
"36097",0,0,0,0,0.0862365049521092,33.95
"36099",0,0,0,0,0.115026279646608,55.58
"36101",0,0,0,0,0.124464388179347,61.31
"36103",2.69224659901948e-06,0.0350687065063757,1,0,0.334539952752881,99.36
"36105",0,0,0,0,0.131982188149612,65.26
"36107",0,0,0,0,0.113289880843911,54.22
"36109",0,0,0,0,0.138419476234824,68.88
"36111",2.95399158112399e-05,0.384781482567275,1,0,0.235673828835833,93.32
"36113",0,0,0,0,0.146688490999674,72.51
"36115",0,0,0,0,0.133281439242178,66.02
"36117",6.37389253617184e-05,0.83025145889532,1,0,0.163033009696555,78.4
"36119",0,0,0,0,0.245107943394352,94.43
"36121",0,0,0,0,0.113303944144307,54.25
"36123",0,0,0,0,0.13127036956416,64.97
"37001",0,0,0,0,0.191219394719545,85.78
"37003",0,0,0,0,0.130786529003848,64.72
"37005",0,0,0,0,0.0912486119470031,38.37
"37007",0,0,0,0,0.0870485618316336,34.62
"37009",0,0,0,0,0.123903594035382,60.99
"37011",0,0,0,0,0.101367327635804,46.01
"37013",0,0,0,0,0.139588164003488,69.55
"37015",0,0,0,0,0.0846299050095569,32.42
"37017",0,0,0,0,0.0739215297790575,22.21
"37019",0,0,0,0,0.193728328926443,86.22
"37021",0,0,0,0,0.259065527256386,95.64
"37023",0,0,0,0,0.127586954470956,63
"37025",0,0,0,0,0.20610225378905,88.93
"37027",0,0,0,0,0.151635420158553,74.48
"37029",0,0,0,0,0.103122860330594,47.12
"37031",0,0,0,0,0.172523840522278,80.75
"37033",0,0,0,0,0.10661948391386,49.63
"37035",0,0,0,0,0.222636064483193,91.38
"37037",0,0,0,0,0.166559156034834,79.13
"37039",0,0,0,0,0.13133285683191,65
"37041",0,0,0,0,0.0896998590006211,37.32
"37043",0,0,0,0,0.101547610529052,46.1
"37045",0,0,0,0,0.158710447485263,77
"37047",0,0,0,0,0.11152365432369,53.01
"37049",0,0,0,0,0.132449052317544,65.45
"37051",0,0,0,0,0.095609947685398,42.03
"37053",0,0,0,0,0.149165068479734,73.81
"37055",0,0,0,0,0.143440167633703,71.59
"37057",0,0,0,0,0.209692119641816,89.56
"37059",0,0,0,0,0.125124851423694,61.76
"37061",0,0,0,0,0.094483749338125,41.23
"37063",0,0,0,0,0.151982921876791,74.67
"37065",0,0,0,0,0.109760643821762,52.05
"37067",0,0,0,0,0.223971731677973,91.6
"37069",0,0,0,0,0.162736317715241,78.3
"37071",0,0,0,0,0.195328586490736,86.76
"37073",0,0,0,0,0.0837840068467569,31.66
"37075",0,0,0,0,0.100039051942082,44.8
"37077",0,0,0,0,0.0916273912702033,38.75
"37079",0,0,0,0,0.0829683589695486,30.89
"37081",0.00022031769812069,2.8698176074839,1,1,0.32535651218147,99.05
"37083",0,0,0,0,0.123417188107776,60.71
"37085",0,0,0,0,0.150114582349259,74.04
"37087",0,0,0,0,0.161108435908726,77.7
"37089",0,0,0,0,0.20956813481112,89.53
"37091",0,0,0,0,0.099913046910532,44.7
"37093",0,0,0,0,0.114321808546541,54.98
"37095",0,0,0,0,0.0963705352131587,42.63
"37097",0,0,0,0,0.249958691095968,94.91
"37099",0,0,0,0,0.101606069646788,46.17
"37101",0,0,0,0,0.194055494507333,86.48
"37103",0,0,0,0,0.105372904249238,48.81
"37105",0,0,0,0,0.135002545677729,67.1
"37107",0,0,0,0,0.11770252076066,57.17
"37109",0,0,0,0,0.18915572345704,85.36
"37111",0,0,0,0,0.108746294918513,51.61
"37113",0,0,0,0,0.148989735910763,73.75
"37115",0,0,0,0,0.130760601564764,64.65
"37117",0,0,0,0,0.11877605845844,58
"37119",1.15953321830764e-06,0.0151038653487513,1,0,0.283321031916487,97.61
"37121",0,0,0,0,0.0923617042558386,39.29
"37123",0,0,0,0,0.0973200974308104,43.14
"37125",0,0,0,0,0.169683387097937,80.05
"37127",0,0,0,0,0.157042595755574,76.58
"37129",0,0,0,0,0.222687748778233,91.41
"37131",0,0,0,0,0.0760134506935041,24.18
"37133",0,0,0,0,0.0839790914161193,31.82
"37135",0,0,0,0,0.118790442056929,58.03
"37137",0,0,0,0,0.067247215161851,17.02
"37139",0,0,0,0,0.110062304380978,52.15
"37141",0,0,0,0,0.16232980957451,78.14
"37143",0,0,0,0,0.106148995896001,49.25
"37145",0,0,0,0,0.12581097298065,62.17
"37147",0.000197040021017602,2.56660688868286,1,1,0.175831721769105,81.83
"37149",0,0,0,0,0.132997674924751,65.83
"37151",0,0,0,0,0.185006951872846,84.38
"37153",0,0,0,0,0.117069286226373,56.82
"37155",0,0,0,0,0.135819287940946,67.58
"37157",0,0,0,0,0.13746846213655,68.37
"37159",0,0,0,0,0.19535975062892,86.8
"37161",0,0,0,0,0.155525453941071,75.95
"37163",0,0,0,0,0.106997753259808,50.08
"37165",0,0,0,0,0.0964726464799866,42.73
"37167",0,0,0,0,0.154144895264757,75.5
"37169",0,0,0,0,0.112566965480073,53.83
"37171",0,0,0,0,0.145302467672847,72.16
"37173",0,0,0,0,0.0496707990532912,4.93
"37175",0,0,0,0,0.131235047328887,64.94
"37177",0,0,0,0,0.0575745036507069,9.55
"37179",0,0,0,0,0.227326378100875,91.95
"37181",0,0,0,0,0.118644399766632,57.94
"37183",1.38560769289391e-06,0.0180486696622702,1,0,0.264229790208342,96.15
"37185",0,0,0,0,0.0798303509321983,27.59
"37187",0,0,0,0,0.105985606471269,49.13
"37189",0,0,0,0,0.140872861743252,70.41
"37191",0,0,0,0,0.152217277928306,74.74
"37193",0,0,0,0,0.130909091155184,64.78
"37195",0,0,0,0,0.156248627769852,76.26
"37197",0,0,0,0,0.114764694961763,55.36
"37199",0,0,0,0,0.108138531247339,51.22
"38001",0,0,0,0,0.0449014221166873,3.47
"38003",0,0,0,0,0.0826815002575882,30.26
"38005",0,0,0,0,0.035637412155342,1.05
"38007",0,0,0,0,0.0391350163810413,1.85
"38009",0,0,0,0,0.0824506286782463,30.1
"38011",0,0,0,0,0.0654554013788073,15.46
"38013",0,0,0,0,0.0508618854187324,5.5
"38015",0,0,0,0,0.203808280542469,88.55
"38017",0,0,0,0,0.236176822399651,93.41
"38019",0,0,0,0,0.0499437886489464,5.12
"38021",0,0,0,0,0.0570844233037218,9.29
"38023",0,0,0,0,0.0532234586635567,7.06
"38025",0,0,0,0,0.0535927556396142,7.22
"38027",0,0,0,0,0.0515956536574147,5.82
"38029",0,0,0,0,0.0645803418262462,14.73
"38031",0,0,0,0,0.0559524305890697,8.43
"38033",0,0,0,0,0.0359346921152831,1.11
"38035",0,0,0,0,0.172827158483485,80.85
"38037",0,0,0,0,0.0430213440855675,2.8
"38039",0,0,0,0,0.0529705479447897,6.75
"38041",0,0,0,0,0.0465637414457961,4.01
"38043",0,0,0,0,0.0503264070962126,5.25
"38045",0,0,0,0,0.0666145286603026,16.26
"38047",0,0,0,0,0.0435079122514488,2.96
"38049",0,0,0,0,0.074705474116432,22.97
"38051",0,0,0,0,0.0541520827630951,7.54
"38053",0,0,0,0,0.0652077546471071,15.21
"38055",0,0,0,0,0.0640914152544645,14.41
"38057",0,0,0,0,0.0575853278471569,9.58
"38059",0,0,0,0,0.145363104160473,72.19
"38061",0,0,0,0,0.0723553395761174,20.68
"38063",0,0,0,0,0.0502979767535751,5.22
"38065",0,0,0,0,0.0479433870396607,4.26
"38067",0,0,0,0,0.0657765801646264,15.72
"38069",0,0,0,0,0.0669300888412597,16.61
"38071",0,0,0,0,0.103471518385049,47.53
"38073",0.014176245210728,184.657149474529,1,1,0.0775589538904226,25.55
"38075",0,0,0,0,0.058959681756456,10.31
"38077",0,0,0,0,0.100838950862367,45.59
"38079",0,0,0,0,0.0534588606232789,7.19
"38081",0,0,0,0,0.0408596573416162,2.23
"38083",0,0,0,0,0.0319882465534244,0.73
"38085",0,0,0,0,0.0289251296683696,0.51
"38087",0,0,0,0,0.0386159465637594,1.62
"38089",0,0,0,0,0.143233969537748,71.43
"38091",0,0,0,0,0.0559067004030271,8.37
"38093",0,0,0,0,0.108854283109895,51.73
"38095",0,0,0,0,0.0387937337092473,1.78
"38097",0,0,0,0,0.0671736911005873,16.86
"38099",0,0,0,0,0.0685644666941732,17.85
"38101",0.000366327203458129,4.77171043248908,1,1,0.175264490972359,81.58
"38103",0,0,0,0,0.0660005530199104,15.78
"38105",0,0,0,0,0.113270316425579,54.18
"39001",0,0,0,0,0.116224211696175,56.38
"39003",0,0,0,0,0.205813487223466,88.83
"39005",0,0,0,0,0.148959254322195,73.72
"39007",0,0,0,0,0.179782549139334,82.79
"39009",0,0,0,0,0.111997040974344,53.55
"39011",0,0,0,0,0.1317854086642,65.19
"39013",0,0,0,0,0.150330742820104,74.07
"39015",0,0,0,0,0.127237592397272,62.93
"39017",0,0,0,0,0.27467602683996,96.88
"39019",0,0,0,0,0.133511355047898,66.18
"39021",0,0,0,0,0.114968085688761,55.52
"39023",0,0,0,0,0.171182209600009,80.46
"39025",0,0,0,0,0.220736742340082,91.22
"39027",0,0,0,0,0.105986752606062,49.16
"39029",0,0,0,0,0.193365539351768,86.13
"39031",0,0,0,0,0.148352576346576,73.43
"39033",0,0,0,0,0.143758692176861,71.71
"39035",1.30019060794312e-06,0.0169360425040224,1,0,0.330894939818137,99.24
"39037",0,0,0,0,0.153659464575953,75.28
"39039",0,0,0,0,0.125092072812682,61.72
"39041",0.000418905382023495,5.4565840668063,1,1,0.22572915313482,91.76
"39043",0,0,0,0,0.167137217715911,79.26
"39045",0,0,0,0,0.182895084800067,83.81
"39047",0,0,0,0,0.116419532146669,56.51
"39049",0,0,0,0,0.259103929627072,95.67
"39051",0,0,0,0,0.125318354301465,61.95
"39053",0,0,0,0,0.0927726120111534,39.61
"39055",0,0,0,0,0.203265454927738,88.45
"39057",0,0,0,0,0.124437663660856,61.25
"39059",0,0,0,0,0.126617681969108,62.58
"39061",0,0,0,0,0.283175276884326,97.58
"39063",0,0,0,0,0.143418856047335,71.52
"39065",0,0,0,0,0.0961000454789206,42.28
"39067",0,0,0,0,0.0900638185499695,37.54
"39069",0,0,0,0,0.100136174230246,44.86
"39071",0,0,0,0,0.129578802101942,64.02
"39073",0,0,0,0,0.118313947858935,57.68
"39075",0,0,0,0,0.203368017641208,88.48
"39077",0,0,0,0,0.141662840797813,70.7
"39079",0,0,0,0,0.10675522399957,49.83
"39081",0,0,0,0,0.131892000170846,65.22
"39083",0,0,0,0,0.154107557631174,75.47
"39085",0,0,0,0,0.268569439903649,96.53
"39087",0,0,0,0,0.105041871690273,48.58
"39089",0,0,0,0,0.172653652170187,80.78
"39091",0,0,0,0,0.114342457552018,55.04
"39093",0,0,0,0,0.228311604031565,92.14
"39095",0,0,0,0,0.246760357057005,94.75
"39097",0,0,0,0,0.0871735058639291,34.81
"39099",0,0,0,0,0.241604563968151,94.11
"39101",0,0,0,0,0.125915883460558,62.23
"39103",0,0,0,0,0.255020192874067,95.35
"39105",0,0,0,0,0.0859345347966978,33.57
"39107",0,0,0,0,0.128358231021473,63.35
"39109",0,0,0,0,0.180428678054367,82.98
"39111",0,0,0,0,0.0983846644282326,43.68
"39113",3.62980359132767e-06,0.0472811505700922,1,0,0.2687478289515,96.56
"39115",0,0,0,0,0.0716379358015823,20.11
"39117",0,0,0,0,0.152227697161811,74.77
"39119",0,0,0,0,0.155820955468684,76.14
"39121",0,0,0,0,0.0888759491206912,36.33
"39123",0,0,0,0,0.120260251558063,58.64
"39125",0,0,0,0,0.083483904686572,31.34
"39127",0,0,0,0,0.100168551966001,44.89
"39129",0,0,0,0,0.102786158462647,46.87
"39131",0,0,0,0,0.0817445761921431,29.34
"39133",0,0,0,0,0.202908359291511,88.39
"39135",0,0,0,0,0.105520894424207,48.9
"39137",0,0,0,0,0.126961444157056,62.74
"39139",0,0,0,0,0.198165525780931,87.34
"39141",0,0,0,0,0.130374256130667,64.4
"39143",0,0,0,0,0.142400490677205,71.05
"39145",0,0,0,0,0.117637351666191,57.11
"39147",0,0,0,0,0.141548848436493,70.63
"39149",0,0,0,0,0.120237499209682,58.61
"39151",5.75274693666226e-06,0.0749342181361599,1,0,0.296268444206861,98.35
"39153",0,0,0,0,0.300644110985352,98.5
"39155",0,0,0,0,0.225602364552442,91.73
"39157",0,0,0,0,0.232456994197929,92.65
"39159",0,0,0,0,0.1220342971267,59.62
"39161",0,0,0,0,0.109740756023501,52.02
"39163",0,0,0,0,0.0779653998680775,25.96
"39165",0,0,0,0,0.234073709817863,92.84
"39167",0,0,0,0,0.146014813139628,72.38
"39169",0,0,0,0,0.219264770847119,90.87
"39171",0,0,0,0,0.130426017668992,64.43
"39173",0,0,0,0,0.184945533417129,84.35
"39175",0,0,0,0,0.0942894675559772,41.01
"40001",0,0,0,0,0.0871080005017339,34.68
"40003",0,0,0,0,0.0492542795959438,4.71
"40005",0,0,0,0,0.100222372356197,44.93
"40007",0,0,0,0,0.060873665171001,11.87
"40009",0,0,0,0,0.0858951537704066,33.5
"40011",0,0,0,0,0.0707799355531848,19.47
"40013",0,0,0,0,0.117397746998864,57.05
"40015",0,0,0,0,0.0790542708234152,26.76
"40017",0,0,0,0,0.196199934151088,86.92
"40019",0,0,0,0,0.148157391419973,73.21
"40021",0,0,0,0,0.0697584740990115,18.84
"40023",0,0,0,0,0.0724329912246998,20.78
"40025",0,0,0,0,0.0435702151829795,2.99
"40027",0,0,0,0,0.185407827463753,84.51
"40029",0,0,0,0,0.0651191241246919,15.11
"40031",0,0,0,0,0.104956763558818,48.52
"40033",0,0,0,0,0.0421648539575115,2.67
"40035",0,0,0,0,0.0964193696601612,42.7
"40037",0,0,0,0,0.157924589427408,76.77
"40039",0,0,0,0,0.111550273024941,53.07
"40041",0,0,0,0,0.137859084045724,68.69
"40043",0,0,0,0,0.0571128731100452,9.32
"40045",0,0,0,0,0.0414512487122736,2.48
"40047",0,0,0,0,0.154093488641206,75.41
"40049",0,0,0,0,0.107146698522485,50.3
"40051",0,0,0,0,0.158315434423693,76.9
"40053",0,0,0,0,0.0612559199330887,12.25
"40055",0,0,0,0,0.0434992879168407,2.9
"40057",0,0,0,0,0.0646891868343527,14.89
"40059",0,0,0,0,0.049461968613368,4.84
"40061",0,0,0,0,0.0872512464654688,34.84
"40063",0,0,0,0,0.0754865002358889,23.48
"40065",0,0,0,0,0.0803608604752847,28.03
"40067",0,0,0,0,0.0584449584237685,9.86
"40069",0,0,0,0,0.0598803060599428,11.17
"40071",0,0,0,0,0.126075879023596,62.33
"40073",0,0,0,0,0.107693842584704,50.87
"40075",0,0,0,0,0.062923471580505,13.3
"40077",0,0,0,0,0.0584919071106523,9.93
"40079",0,0,0,0,0.123139021238386,60.45
"40081",0,0,0,0,0.108510853083994,51.48
"40083",0,0,0,0,0.150386560173086,74.1
"40085",0,0,0,0,0.0473628760374526,4.14
"40087",0,0,0,0,0.123169907732598,60.52
"40089",0,0,0,0,0.0998589558443067,44.64
"40091",0,0,0,0,0.0887978503128477,36.3
"40093",0,0,0,0,0.0740926630960824,22.43
"40095",0,0,0,0,0.0719310880703994,20.36
"40097",0,0,0,0,0.116950344482828,56.7
"40099",0,0,0,0,0.0772976825500508,25.23
"40101",0,0,0,0,0.140504047845364,70.06
"40103",0,0,0,0,0.052499317303292,6.43
"40105",0,0,0,0,0.0785271841552418,26.38
"40107",0,0,0,0,0.0672750872745616,17.05
"40109",0,0,0,0,0.244633376695297,94.37
"40111",0,0,0,0,0.0962607934623545,42.51
"40113",0,0,0,0,0.101845867391172,46.33
