"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21189",0,0,0,0,0.0608475068065213,18.55
"21191",0,0,0,0,0.090044703188073,44
"21193",0,0,0,0,0.097323615615311,49.38
"21195",0,0,0,0,0.111666026250161,59.12
"21197",0,0,0,0,0.0864750887930069,41.43
"21199",0,0,0,0,0.164469668118499,80.66
"21201",0,0,0,0,0.0402611115925013,4.26
"21203",0,0,0,0,0.0659354371312968,22.91
"21205",0,0,0,0,0.0798252385428235,36.72
"21207",0,0,0,0,0.0743952010103572,31.53
"21209",0,0,0,0,0.0973625848231979,49.48
"21211",0,0,0,0,0.160089076264742,79.54
"21213",0,0,0,0,0.109193976411091,57.56
"21215",0,0,0,0,0.0898818623972317,43.91
"21217",0,0,0,0,0.110369701206599,58.38
"21219",0,0,0,0,0.0856650092966658,40.85
"21221",0,0,0,0,0.0814826122902146,37.89
"21223",0,0,0,0,0.0603303631210859,18.01
"21225",0,0,0,0,0.0662607847108211,23.23
"21227",0.000203249450591329,3.18398235061259,1,1,0.24047418057475,93.41
"21229",0,0,0,0,0.0734288072225713,30.58
"21231",0,0,0,0,0.0769108699739096,33.73
"21233",0,0,0,0,0.0700012781783087,27.08
"21235",0,0,0,0,0.104802029107328,54.66
"21237",0,0,0,0,0.0681532552976764,24.88
"21239",0,0,0,0,0.109786924613185,57.97
"22001",0,0,0,0,0.160678932638496,79.73
"22003",0,0,0,0,0.0618213395773596,19.31
"22005",0,0,0,0,0.203058601442931,88.64
"22007",0,0,0,0,0.0857855005977576,40.95
"22009",0,0,0,0,0.0990158190900569,50.62
"22011",0,0,0,0,0.109262248539719,57.59
"22013",0,0,0,0,0.0570949825505065,15.14
"22015",0.000268985923070026,4.21376997146351,1,1,0.203191032177931,88.74
"22017",0.000871101414115099,13.6461452666503,1,1,0.264626530920328,95.8
"22019",5.10652204996221e-05,0.79995670506316,1,0,0.218009598931219,90.61
"22021",0,0,0,0,0.0667736762903228,23.74
"22023",0,0,0,0,0.0615792009492202,19.15
"22025",0,0,0,0,0.0969239313077976,49.25
"22027",0,0,0,0,0.0757683848355467,32.64
"22029",0,0,0,0,0.0908363890724962,44.51
"22031",0,0,0,0,0.0905321812979897,44.23
"22033",0,0,0,0,0.227528251543242,92.08
"22035",0,0,0,0,0.0537611616248963,12.31
"22037",0.00521797677158728,81.7416524290922,1,1,0.0926537423129916,46.17
"22039",0,0,0,0,0.0861794007606727,41.3
"22041",0,0,0,0,0.0822928858583707,38.4
"22043",0,0,0,0,0.056961690806369,15.02
"22045",0,0,0,0,0.158631658333636,79.29
"22047",0.0031813361611877,49.836878570236,1,1,0.104370618123338,54.25
"22049",0,0,0,0,0.0681450310897105,24.82
"22051",0.000208574299853998,3.26739820252601,1,1,0.333340392219076,99.11
"22053",0,0,0,0,0.114124431190299,60.64
"22055",0.000927177397765633,14.524597541513,1,1,0.26831030514175,95.99
"22057",0,0,0,0,0.136142064420347,71.3
"22059",0,0,0,0,0.0571438022242335,15.21
"22061",0,0,0,0,0.132713754917697,69.74
"22063",0,0,0,0,0.167933188638816,81.55
"22065",0.034633215162258,542.542897413875,1,1,0.0705121802650155,27.81
"22067",0,0,0,0,0.0955654748048495,48.39
"22069",0,0,0,0,0.08831784043351,42.63
"22071",0,0,0,0,0.211220826675849,89.79
"22073",0,0,0,0,0.206538461631611,89.02
"22075",0,0,0,0,0.119418758586544,63.38
"22077",0,0,0,0,0.087595814825772,42.16
"22079",0,0,0,0,0.166849611941201,81.36
"22081",0,0,0,0,0.0599132670890605,17.69
"22083",0,0,0,0,0.0799615911491426,36.88
"22085",0,0,0,0,0.0813297241093368,37.61
"22087",0,0,0,0,0.13746664250707,71.87
"22089",0,0,0,0,0.155983601100702,78.52
"22091",0,0,0,0,0.0771843641239857,34.11
"22093",0,0,0,0,0.0961818427430019,48.74
"22095",0,0,0,0,0.13614115567874,71.27
"22097",0,0,0,0,0.149227953044011,76.33
"22099",0,0,0,0,0.138223242921792,72.29
"22101",0,0,0,0,0.145340012192026,74.99
"22103",2.66200519978349e-05,0.417013553969782,1,0,0.269777912469256,96.12
"22105",0.00232018561484919,36.3466175496772,1,1,0.200583825413784,88.36
"22107",0,0,0,0,0.0469741056566897,7.67
"22109",0.00071000168158293,11.1224547790328,1,1,0.184211352554814,85.24
"22111",0,0,0,0,0.0801072051917107,37
"22113",0,0,0,0,0.133959873522162,70.25
"22115",0,0,0,0,0.058192245899209,16.32
"22117",0,0,0,0,0.0904957942627544,44.19
"22119",0,0,0,0,0.110831991496248,58.64
"22121",0.00633295155965775,99.2081697370896,1,1,0.154893650886995,78.11
"22123",0,0,0,0,0.0634831645232731,20.71
"22125",0,0,0,0,0.0468614780318755,7.54
"22127",0,0,0,0,0.0570472792972604,15.08
"23001",0,0,0,0,0.211046025505716,89.76
"23003",0,0,0,0,0.12514190707973,66.12
"23005",0,0,0,0,0.254997593173687,95.04
"23007",0,0,0,0,0.112858218966842,59.85
"23009",0,0,0,0,0.136342439165008,71.4
"23011",0,0,0,0,0.1575040142117,79.1
"23013",0,0,0,0,0.168181074799383,81.58
"23015",0,0,0,0,0.148146613509607,75.95
"23017",0,0,0,0,0.112773478198823,59.78
"23019",0,0,0,0,0.20022628381279,88.26
"23021",0,0,0,0,0.097970201502712,49.86
"23023",0,0,0,0,0.109119987899895,57.52
"23025",0,0,0,0,0.138540652299045,72.45
"23027",0,0,0,0,0.144066476599848,74.58
"23029",0,0,0,0,0.108625649968585,57.27
"23031",0,0,0,0,0.213094314607413,90.01
"24001",0,0,0,0,0.140694388066379,73.24
"24003",0,0,0,0,0.187937352085568,86
"24005",3.10770591539868e-05,0.486834318948259,1,0,0.250027004775908,94.5
"24009",0,0,0,0,0.175769120673553,83.39
"24011",0,0,0,0,0.112546123404147,59.69
"24013",0,0,0,0,0.180497203491279,84.35
"24015",0,0,0,0,0.144123856750456,74.61
"24017",0,0,0,0,0.155494885539425,78.43
"24019",0,0,0,0,0.121184549692751,64.11
"24021",0,0,0,0,0.21879169949357,90.8
"24023",0,0,0,0,0.144724448772181,74.86
"24025",2.82909440688036e-05,0.443188733525076,1,0,0.210861161237522,89.69
"24027",0,0,0,0,0.248130711089552,94.27
"24029",0,0,0,0,0.114970058945468,61.09
"24031",0,0,0,0,0.180899915236572,84.44
"24033",0,0,0,0,0.208867682921448,89.37
"24035",0,0,0,0,0.175546100717307,83.3
"24037",0,0,0,0,0.0786774841969908,35.63
"24039",0,0,0,0,0.0749015309491705,31.98
"24041",0,0,0,0,0.17718277479522,83.68
"24043",0,0,0,0,0.225932350926716,91.85
"24045",0,0,0,0,0.177532589819827,83.81
"24047",0,0,0,0,0.133883907946792,70.19
"24510",6.43624895410955e-05,1.00826363930687,1,1,0.197060065126856,87.78
"25001",0.000142934991379233,2.23913269390091,1,1,0.196727237226349,87.62
"25003",0,0,0,0,0.189899036796557,86.48
"25005",0.000520617641838727,8.15567952685414,1,1,0.317022142161831,98.6
"25007",0,0,0,0,0.1373973911652,71.84
"25009",0,0,0,0,0.294528334869707,97.74
"25011",0,0,0,0,0.179233951982757,84.16
"25013",0.000169941772582131,2.66220451252924,1,1,0.27390351457529,96.63
"25015",0,0,0,0,0.165910747668753,81.1
"25017",0,0,0,0,0.245049818383024,93.92
"25019",0,0,0,0,0.12001264975436,63.63
"25021",0,0,0,0,0.323175375157873,98.79
"25023",0,0,0,0,0.287089350254475,97.49
"25025",0,0,0,0,0.163571872194697,80.4
"25027",7.79605519607079e-05,1.22128261977944,1,1,0.308604020808453,98.38
"26001",0,0,0,0,0.0935030977484974,46.93
"26003",0,0,0,0,0.0723931174758166,29.81
"26005",0.00147218844012034,23.0624092536613,1,1,0.217367276138812,90.52
"26007",0,0,0,0,0.136949594136673,71.62
"26009",0,0,0,0,0.104313357192781,54.22
"26011",0,0,0,0,0.0875377588843983,42.06
"26013",0,0,0,0,0.0556510140721785,14
"26015",0,0,0,0,0.135707328268115,71.05
"26017",0,0,0,0,0.184017250882581,85.08
"26019",0,0,0,0,0.100208291760663,51.45
"26021",0,0,0,0,0.216882732760787,90.45
"26023",0,0,0,0,0.130954461257087,68.98
"26025",0,0,0,0,0.17065162439836,82.28
"26027",0,0,0,0,0.129293803060029,68.41
"26029",0,0,0,0,0.131411672254597,69.2
"26031",0,0,0,0,0.135214589631119,70.95
"26033",0,0,0,0,0.108863570940851,57.37
"26035",0,0,0,0,0.111684417565889,59.18
"26037",0,0,0,0,0.162118775618253,80.15
"26039",0,0,0,0,0.0722591475895209,29.69
"26041",0,0,0,0,0.15489617629236,78.14
"26043",0,0,0,0,0.135764292114417,71.08
"26045",0,0,0,0,0.161166131379436,79.86
"26047",0,0,0,0,0.138722532898878,72.61
"26049",8.02847432226296e-05,1.25769198736138,1,1,0.236722022820792,93.22
"26051",0,0,0,0,0.0957582731228117,48.49
"26053",0,0,0,0,0.0939464494622511,47.34
"26055",0,0,0,0,0.240474214777692,93.45
"26057",0,0,0,0,0.115091429774762,61.12
"26059",0,0,0,0,0.117098542085979,62.3
"26061",0,0,0,0,0.114807195639612,60.96
"26063",0,0,0,0,0.116218217421174,61.95
"26065",0,0,0,0,0.166580679431154,81.29
"26067",0,0,0,0,0.105363177404619,55.04
"26069",0,0,0,0,0.0966586329884484,49.13
"26071",0,0,0,0,0.0790850675683041,36.11
"26073",0,0,0,0,0.118187267822632,62.81
"26075",0,0,0,0,0.198918344078278,88.07
"26077",0,0,0,0,0.244245178143208,93.86
"26079",0,0,0,0,0.0851208017899415,40.34
"26081",0,0,0,0,0.32768028417655,98.92
"26083",0,0,0,0,0.0463160041250776,7.25
"26085",0,0,0,0,0.0695067449220826,26.66
"26087",0,0,0,0,0.185863116472487,85.52
"26089",0,0,0,0,0.115363359655826,61.22
"26091",0,0,0,0,0.176141290408526,83.49
"26093",0.00306597317273474,48.0296721149197,1,1,0.270362998486123,96.25
"26095",0,0,0,0,0.0873272743733962,41.97
"26097",0,0,0,0,0.0789861167997377,35.95
"26099",8.29773338044305e-05,1.29987247476214,1,1,0.302256606897341,98.15
"26101",0,0,0,0,0.0937920497242136,47.12
"26103",0,0,0,0,0.138018878339226,72.16
"26105",0,0,0,0,0.116307109150682,62.01
"26107",0,0,0,0,0.103579347294837,53.74
"26109",0,0,0,0,0.0954344415837127,48.2
"26111",0.00257671585851487,40.3652644186038,1,1,0.146380685079058,75.31
"26113",0,0,0,0,0.091376671998247,45.05
"26115",0,0,0,0,0.191744056449164,86.7
"26117",0,0,0,0,0.124463933676214,65.77
"26119",0,0,0,0,0.0571964802727043,15.37
"26121",0.00111456900919158,17.4601606227276,1,1,0.220274094717528,91.03
"26123",0,0,0,0,0.121295768850035,64.21
"26125",5.58860027155517e-05,0.875476149012504,1,0,0.359913791191502,99.55
"26127",0,0,0,0,0.0955784283943365,48.43
"26129",0,0,0,0,0.118083793010027,62.74
"26131",0,0,0,0,0.0619500244013766,19.47
"26133",0,0,0,0,0.0915150190568198,45.24
"26135",0,0,0,0,0.0912675394542801,45.02
"26137",0,0,0,0,0.110125490745645,58.22
"26139",0,0,0,0,0.261738164347466,95.58
"26141",0,0,0,0,0.0782742842149363,35.25
"26143",0,0,0,0,0.100303367943474,51.54
"26145",0,0,0,0,0.20247209513664,88.55
"26147",0.000229262192580242,3.59148215512754,1,1,0.252451060887811,94.81
"26149",0.000658625941629276,10.3176336649477,1,1,0.166137156584218,81.16
"26151",0,0,0,0,0.152354799896984,77.31
"26153",0.000322268772155978,5.04846669800543,1,1,0.100543273578404,51.73
"26155",0,0,0,0,0.146394160498348,75.34
"26157",0,0,0,0,0.124880624412311,65.99
"26159",0,0,0,0,0.140886436976429,73.27
"26161",7.79819902645642e-05,1.22161845921668,1,1,0.192157895675797,86.76
"26163",0.000280793359798627,4.39873809826762,1,1,0.321512852272925,98.76
"26165",0,0,0,0,0.134213765904111,70.51
"27001",0,0,0,0,0.0942507496925039,47.57
"27003",0,0,0,0,0.266762412080422,95.86
"27005",0,0,0,0,0.12835221066643,67.9
"27007",0,0,0,0,0.136457607342954,71.49
"27009",0,0,0,0,0.124503290887722,65.83
"27011",0,0,0,0,0.077213232091737,34.17
"27013",0,0,0,0,0.16883663785356,81.8
"27015",0,0,0,0,0.100522467830336,51.67
"27017",0,0,0,0,0.0896000380360284,43.62
"27019",0,0,0,0,0.195044614257233,87.31
"27021",0,0,0,0,0.0922271657910118,45.88
"27023",0,0,0,0,0.076306487165539,33.06
"27025",0,0,0,0,0.142550946720109,73.85
"27027",0,0,0,0,0.13078290885585,68.95
"27029",0,0,0,0,0.064546058471441,21.6
"27031",0,0,0,0,0.0782443377842031,35.22
"27033",0,0,0,0,0.058041588729299,16.1
"27035",0,0,0,0,0.18418169278768,85.21
"27037",0,0,0,0,0.296209646860351,97.9
"27039",0,0,0,0,0.0865951109570549,41.46
"27041",0,0,0,0,0.161647983375874,80.02
"27043",0,0,0,0,0.0696798030236963,26.85
"27045",0,0,0,0,0.111660768724009,59.05
"27047",0,0,0,0,0.118416384766655,62.9
"27049",0,0,0,0,0.141160016100201,73.37
"27051",0,0,0,0,0.0634313604502793,20.55
"27053",5.9967018140023e-06,0.0939406856063816,1,0,0.319644507586364,98.73
"27055",0,0,0,0,0.092563378321243,46.1
"27057",0,0,0,0,0.106300088686308,55.58
"27059",0,0,0,0,0.127442537581904,67.45
"27061",0,0,0,0,0.129177576886111,68.31
"27063",0,0,0,0,0.0505695083383845,10.12
"27065",0,0,0,0,0.0791689092774176,36.18
"27067",0,0,0,0,0.123458185427833,65.13
"27069",0,0,0,0,0.0768520717281751,33.6
"27071",0,0,0,0,0.0793099823084321,36.27
"27073",0,0,0,0,0.0781967527937466,35.13
"27075",0,0,0,0,0.0795319296436971,36.53
"27077",0,0,0,0,0.0652868013638105,22.34
"27079",0,0,0,0,0.117034993006718,62.17
"27081",0,0,0,0,0.0655679219395558,22.62
"27083",0,0,0,0,0.0927589620094762,46.29
"27085",0,0,0,0,0.130610645268642,68.88
"27087",0,0,0,0,0.0429138017752677,5.57
"27089",0,0,0,0,0.0578220469977127,15.88
"27091",0,0,0,0,0.0922611826926143,45.94
"27093",0,0,0,0,0.102917283845703,53.32
"27095",0,0,0,0,0.104287018104078,54.18
"27097",0,0,0,0,0.129076184285108,68.15
"27099",0,0,0,0,0.0918635378360562,45.47
"27101",0,0,0,0,0.070521545386297,27.84
"27103",0,0,0,0,0.100033742666663,51.32
"27105",0,0,0,0,0.0692704534726866,26.44
"27107",0,0,0,0,0.0555408750966297,13.9
"27109",0,0,0,0,0.113780352414024,60.36
"27111",0,0,0,0,0.150075842309801,76.55
"27113",0,0,0,0,0.0703002445240664,27.49
"27115",0,0,0,0,0.105786633571496,55.23
"27117",0,0,0,0,0.0695603364814776,26.73
"27119",0,0,0,0,0.0955136425095681,48.3
"27121",0,0,0,0,0.0870488531982679,41.71
"27123",0,0,0,0,0.243026621214481,93.64
"27125",0,0,0,0,0.0541653688689384,12.69
"27127",0,0,0,0,0.093930704783669,47.25
"27129",0,0,0,0,0.0641444734146696,21.25
"27131",0,0,0,0,0.122652361931257,64.81
"27133",0,0,0,0,0.0707658318337353,28.06
"27135",0,0,0,0,0.0527854733192141,11.42
"27137",0,0,0,0,0.184152103945317,85.17
"27139",0,0,0,0,0.1821014393792,84.73
"27141",0,0,0,0,0.180284036890525,84.28
"27143",0,0,0,0,0.0817049705488088,38.05
"27145",0,0,0,0,0.209232029799484,89.44
"27147",0,0,0,0,0.128421286816557,67.96
"27149",0,0,0,0,0.0539848172695907,12.54
"27151",0,0,0,0,0.0668180126307949,23.8
"27153",0,0,0,0,0.0846758330364715,40.12
"27155",0,0,0,0,0.0934542393844525,46.9
"27157",0,0,0,0,0.0931103073014962,46.52
"27159",0,0,0,0,0.0843086440599579,39.77
"27161",0,0,0,0,0.0951144354128449,47.98
"27163",0,0,0,0,0.198233678511985,88.01
"27165",0,0,0,0,0.0977224579027472,49.67
"27167",0,0,0,0,0.0642515748670061,21.44
"27169",0,0,0,0,0.15224643439237,77.28
"27171",0,0,0,0,0.18829537196871,86.16
"27173",0,0,0,0,0.0777246570490275,34.62
"28001",0,0,0,0,0.125972726890216,66.56
"28003",0,0,0,0,0.123794399888647,65.35
"28005",0,0,0,0,0.0543839371985062,12.85
"28007",0,0,0,0,0.0887196478846049,42.92
"28009",0,0,0,0,0.0621163407203759,19.63
"28011",0.00218270008084074,34.1928527425702,1,1,0.110655134247824,58.51
"28013",0,0,0,0,0.065358741616905,22.37
"28015",0,0,0,0,0.077331315745489,34.27
"28017",0,0,0,0,0.0815006509127467,37.93
"28019",0,0,0,0,0.0479986370365691,8.4
"28021",0,0,0,0,0.0428834340185044,5.54
"28023",0.00385781206944062,60.4341389624558,1,1,0.0762213118149065,32.93
"28025",0,0,0,0,0.084500424806599,40.03
"28027",0,0,0,0,0.093421184746717,46.83
"28029",0,0,0,0,0.0788137436359482,35.76
"28031",0,0,0,0,0.0736789398954158,30.73
"28033",0,0,0,0,0.165522883132858,81.04
"28035",0,0,0,0,0.144012280583606,74.55
"28037",0,0,0,0,0.0509871283893332,10.34
"28039",0,0,0,0,0.0887315201918278,42.95
"28041",0,0,0,0,0.0567335718777511,14.89
"28043",0,0,0,0,0.101274132683678,52.05
"28045",0,0,0,0,0.101925959027544,52.53
"28047",0,0,0,0,0.169730219134661,82.09
"28049",0,0,0,0,0.184146109175324,85.14
"28051",0,0,0,0,0.0829521521402118,38.91
"28053",0,0,0,0,0.0545291553119935,13.11
"28055",0,0,0,0,0.0405419853839111,4.42
"28057",0,0,0,0,0.090575337556759,44.29
"28059",0.000523231477605693,8.19662628919572,1,1,0.126448636071482,66.94
"28061",0,0,0,0,0.0557405523418682,14.03
"28063",0,0,0,0,0.0483193686408685,8.62
"28065",0,0,0,0,0.0536939636444959,12.25
"28067",0,0,0,0,0.1131573481353,60.13
"28069",0,0,0,0,0.0612768740290067,18.77
"28071",0,0,0,0,0.127626305251405,67.52
"28073",0,0,0,0,0.134789332999169,70.7
"28075",0,0,0,0,0.157610647047392,79.13
"28077",0,0,0,0,0.0642080804454575,21.41
"28079",0,0,0,0,0.0546459322030296,13.2
"28081",0,0,0,0,0.182777118429095,84.86
"28083",0,0,0,0,0.0962790978171064,48.81
"28085",0,0,0,0,0.111669737161882,59.15
"28087",0,0,0,0,0.161512046380467,79.96
"28089",0,0,0,0,0.173796259886296,82.79
"28091",0,0,0,0,0.0885514825392398,42.76
"28093",0,0,0,0,0.0987673343222957,50.46
"28095",0,0,0,0,0.107657526006043,56.51
"28097",0,0,0,0,0.061963036828853,19.5
"28099",0,0,0,0,0.0655001982834747,22.53
"28101",0,0,0,0,0.063932130124248,21.09
"28103",0,0,0,0,0.0661947431042117,23.19
"28105",0,0,0,0,0.0812735645316107,37.58
"28107",0,0,0,0,0.105964591075161,55.42
"28109",0.00134551377381205,21.0780009287095,1,1,0.139484738146954,72.92
"28111",0,0,0,0,0.0613120454495538,18.84
"28113",0,0,0,0,0.10491763638711,54.82
"28115",0,0,0,0,0.0838075295580581,39.48
"28117",0,0,0,0,0.0940981328711652,47.47
"28119",0,0,0,0,0.0517816525187217,10.91
"28121",0,0,0,0,0.213746210112414,90.1
"28123",0,0,0,0,0.0517507332493511,10.85
"28125",0,0,0,0,0.0477358298657347,8.24
"28127",0,0,0,0,0.07324308590721,30.42
"28129",0,0,0,0,0.0582818680353855,16.39
"28131",0,0,0,0,0.0747303364537344,31.88
"28133",0,0,0,0,0.0613985550486773,18.96
"28135",0,0,0,0,0.0445249300387762,6.33
"28137",0,0,0,0,0.0864481609186113,41.39
"28139",0,0,0,0,0.0733993756936726,30.54
"28141",0,0,0,0,0.0973442638343762,49.44
"28143",0,0,0,0,0.0444094965380651,6.27
"28145",0,0,0,0,0.0871724048938087,41.81
"28147",0,0,0,0,0.0868059429533441,41.65
"28149",4.82253086419753e-05,0.755468372102182,1,0,0.105970286478166,55.46
"28151",0,0,0,0,0.134189319751262,70.47
"28153",0,0,0,0,0.0808302568247135,37.35
"28155",0,0,0,0,0.0747184684255733,31.82
"28157",0,0,0,0,0.0512699133975776,10.47
"28159",0,0,0,0,0.0795576287733674,36.56
"28161",0,0,0,0,0.0585510912834886,16.7
"28163",0,0,0,0,0.0661499599936096,23.16
"29001",0,0,0,0,0.0930760377431426,46.48
"29003",0,0,0,0,0.100475060766569,51.61
"29005",0,0,0,0,0.0480032316175964,8.43
"29007",0,0,0,0,0.110065790895942,58.19
"29009",0,0,0,0,0.102012881811526,52.56
"29011",0,0,0,0,0.0718540965290457,29.27
"29013",0,0,0,0,0.0937314290502328,47.06
"29015",0,0,0,0,0.0919933516909084,45.66
"29017",0,0,0,0,0.0725012579507958,29.91
"29019",0,0,0,0,0.165258391602588,80.97
"29021",0,0,0,0,0.173275697940199,82.63
"29023",0,0,0,0,0.129745360360745,68.57
"29025",0,0,0,0,0.0689872173560406,25.96
"29027",0,0,0,0,0.114759451798086,60.93
"29029",0,0,0,0,0.144171733927737,74.64
"29031",0,0,0,0,0.192480606492235,86.89
"29033",0,0,0,0,0.0542732788418254,12.79
"29035",0,0,0,0,0.0608908194460443,18.61
"29037",0,0,0,0,0.143823720392074,74.48
"29039",0,0,0,0,0.079270628162313,36.24
"29041",0,0,0,0,0.0704520682673974,27.68
"29043",0,0,0,0,0.18222201470506,84.76
"29045",0,0,0,0,0.0573867781055464,15.53
"29047",0.000315748566987273,4.94632512704851,1,1,0.254689693505745,94.94
"29049",0,0,0,0,0.0854010782156854,40.6
"29051",0,0,0,0,0.127224946639066,67.29
"29053",0,0,0,0,0.0886739056923082,42.86
"29055",0,0,0,0,0.100838463174235,51.83
"29057",0,0,0,0,0.0519004951461245,11.01
"29059",0,0,0,0,0.0894940777338505,43.56
"29061",0,0,0,0,0.075127914150941,32.04
"29063",0,0,0,0,0.0649867846443711,21.95
"29065",0,0,0,0,0.068693578954051,25.58
"29067",0,0,0,0,0.0829948189413991,38.94
"29069",0,0,0,0,0.0778255310702063,34.81
"29071",0,0,0,0,0.225060102189366,91.73
"29073",0,0,0,0,0.0970177002100962,49.28
"29075",0,0,0,0,0.0633748345954244,20.46
"29077",3.57741526636412e-05,0.560416130807555,1,0,0.239616649966261,93.35
"29079",0,0,0,0,0.0689467357971092,25.77
"29081",0,0,0,0,0.0607922611343072,18.45
"29083",0.00479825517993457,75.1665490961917,1,1,0.103883477651157,53.93
"29085",0,0,0,0,0.0664550407592332,23.39
"29087",0,0,0,0,0.0461837227746118,7.13
"29089",0,0,0,0,0.065197380391264,22.27
"29091",0,0,0,0,0.148698140314771,76.17
"29093",0,0,0,0,0.0725712865163981,29.97
"29095",0,0,0,0,0.281426764011855,97.2
"29097",0,0,0,0,0.241893712476821,93.54
"29099",0,0,0,0,0.21692785019122,90.49
"29101",0,0,0,0,0.0795155642580855,36.49
"29103",0,0,0,0,0.0621367795887167,19.66
"29105",0,0,0,0,0.112040590331016,59.5
"29107",0,0,0,0,0.109087027763302,57.49
"29109",0,0,0,0,0.119517394774498,63.44
"29111",0,0,0,0,0.0639461268470149,21.13
"29113",0,0,0,0,0.132413753293584,69.62
"29115",0,0,0,0,0.0694515005169298,26.57
"29117",0,0,0,0,0.106680148341597,55.93
"29119",0,0,0,0,0.0788489852877059,35.83
"29121",0,0,0,0,0.0799698032186018,36.91
"29123",0,0,0,0,0.0766887936162373,33.41
"29125",0,0,0,0,0.0777860180416651,34.74
"29127",0,0,0,0,0.113077173577968,60.1
"29129",0,0,0,0,0.0537617769646601,12.34
"29131",0,0,0,0,0.0985173222514713,50.24
"29133",0,0,0,0,0.0567387307314766,14.92
"29135",0,0,0,0,0.102050946835588,52.66
"29137",0,0,0,0,0.0664886219817228,23.45
"29139",0,0,0,0,0.0783822512103866,35.41
"29141",0,0,0,0,0.118925202648266,63.06
"29143",0,0,0,0,0.0655479291436669,22.59
"29145",0,0,0,0,0.112325130509505,59.56
"29147",0,0,0,0,0.0799479050156164,36.84
"29149",0,0,0,0,0.0580067450065259,16.07
"29151",0,0,0,0,0.06515013990262,22.18
"29153",0,0,0,0,0.0809491001916902,37.45
"29155",0,0,0,0,0.065870049195536,22.88
"29157",0,0,0,0,0.0908651572404717,44.61
"29159",0,0,0,0,0.130971724998749,69.01
"29161",0,0,0,0,0.121479072327852,64.3
"29163",0,0,0,0,0.0810197425618634,37.48
"29165",0,0,0,0,0.213129811808105,90.04
"29167",0,0,0,0,0.115946552840637,61.72
"29169",0,0,0,0,0.0559136757981499,14.25
"29171",0,0,0,0,0.0452516631205208,6.68
"29173",0,0,0,0,0.0740453636711421,31.02
"29175",0,0,0,0,0.0993772827577722,50.84
"29177",0,0,0,0,0.0775038748857501,34.43
"29179",0,0,0,0,0.0565004671715742,14.73
"29181",0,0,0,0,0.0772720826596687,34.23
"29183",0.000121485882788211,1.90312399625624,1,1,0.262651888313016,95.61
"29185",0,0,0,0,0.0700542146762516,27.11
"29186",0,0,0,0,0.0889790734293073,43.14
"29187",0,0,0,0,0.136069617306193,71.24
"29189",7.27666460979614e-05,1.13991804757708,1,1,0.342786567107955,99.3
"29195",0,0,0,0,0.0757640279982572,32.61
"29197",0,0,0,0,0.0574759875782533,15.62
"29199",0,0,0,0,0.0694472353289032,26.54
"29201",0,0,0,0,0.138482767137014,72.41
"29203",0,0,0,0,0.0618943774947569,19.41
"29205",0,0,0,0,0.0528906175855268,11.55
"29207",0,0,0,0,0.0911663967275935,44.86
"29209",0,0,0,0,0.123360625812386,65.1
"29211",0,0,0,0,0.0385540610255919,3.47
"29213",0,0,0,0,0.123845214468512,65.38
"29215",0,0,0,0,0.089387182528239,43.4
"29217",0.0104249142253893,163.310369615856,1,1,0.105344533871662,55.01
"29219",0,0,0,0,0.124721995643338,65.92
"29221",0,0,0,0,0.0927555658076265,46.26
"29223",0,0,0,0,0.0600613464279679,17.79
"29225",0,0,0,0,0.118873727331477,63
"29227",0,0,0,0,0.0547390405355328,13.27
"29229",0,0,0,0,0.101094885501827,51.92
"29510",0.000804551939219004,12.6036216441007,1,1,0.245052652684323,93.95
"30001",0,0,0,0,0.083079645355937,39.01
"30003",0,0,0,0,0.0518867414331092,10.98
"30005",0,0,0,0,0.0571273972488707,15.18
"30007",0,0,0,0,0.0804639462956779,37.16
"30009",0,0,0,0,0.115536904342484,61.41
"30011",0,0,0,0,0.0399751144098149,4.07
"30013",0,0,0,0,0.168944275351478,81.86
"30015",0,0,0,0,0.0539372186842122,12.41
"30017",0,0,0,0,0.0962594747109182,48.78
"30019",0,0,0,0,0.0425104538572751,5.41
"30021",0,0,0,0,0.0960894715524313,48.65
"30023",0,0,0,0,0.0843925585393034,39.87
"30025",0,0,0,0,0.065286306692369,22.3
"30027",0,0,0,0,0.103222600871341,53.61
"30029",0,0,0,0,0.224101083321748,91.63
"30031",0,0,0,0,0.248815124785872,94.37
"30033",0,0,0,0,0.0401921483353236,4.23
"30035",0,0,0,0,0.0560660175387643,14.44
"30037",0,0,0,0,0.048853294712894,8.88
"30039",0,0,0,0,0.0708759147534616,28.19
"30041",0,0,0,0,0.0924371970764596,46.01
"30043",0,0,0,0,0.106515387550877,55.74
"30045",0,0,0,0,0.0471765831641115,7.86
"30047",0,0,0,0,0.12115512405178,64.08
"30049",0,0,0,0,0.168382693194934,81.64
"30051",0,0,0,0,0.0435565164755415,5.76
"30053",0,0,0,0,0.135114640896551,70.89
"30055",0,0,0,0,0.0504317949924142,10.02
"30057",0,0,0,0,0.0983267969266868,50.11
"30059",0,0,0,0,0.0508552452201535,10.24
"30061",0,0,0,0,0.0603050438081437,17.94
"30063",0,0,0,0,0.243164854754041,93.67
"30065",0,0,0,0,0.0660893719044568,23.04
"30067",0,0,0,0,0.131921870654486,69.42
