"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22003",0,0,0,0,0.0600132047246613,22.37
"22005",0.000755220682508738,19.7145037113602,1,1,0.292226155734764,98.95
"22007",0.0509076558800316,1328.90848202097,1,1,0.162114695411948,85.24
"22009",0,0,0,0,0.100751305718301,61.22
"22011",0,0,0,0,0.104653708031825,64.17
"22013",0,0,0,0,0.0548440391321288,17.59
"22015",0,0,0,0,0.174489732457458,87.72
"22017",0,0,0,0,0.222161337600875,94.62
"22019",0,0,0,0,0.230626903081514,95.55
"22021",0,0,0,0,0.0673490018730866,31.12
"22023",0,0,0,0,0.0764529207237966,40.95
"22025",0,0,0,0,0.0924264843867054,54.76
"22027",0,0,0,0,0.0749372556228879,39.45
"22029",0,0,0,0,0.0938958889233748,56.03
"22031",0,0,0,0,0.112831107085309,68.41
"22033",0,0,0,0,0.236683094302928,96.34
"22035",0,0,0,0,0.0623711302178989,25.1
"22037",0,0,0,0,0.0837669197357068,47.18
"22039",0,0,0,0,0.0941440267752924,56.12
"22041",0,0,0,0,0.0920891125957598,54.53
"22043",0,0,0,0,0.0588377415179936,21.57
"22045",0.0108988885291896,284.507804585878,1,1,0.23222594572215,95.7
"22047",0.00887425350226042,231.656133972258,1,1,0.181626712192134,89.12
"22049",0,0,0,0,0.065552426667559,28.95
"22051",4.74032499668177e-06,0.123742843521841,1,0,0.312858070557906,99.3
"22053",0,0,0,0,0.124527086206798,74.01
"22055",0,0,0,0,0.238052164488941,96.37
"22057",0.00721470869643919,188.33488630085,1,1,0.225874384858441,95.07
"22059",0,0,0,0,0.0553155041977532,18.1
"22061",0,0,0,0,0.118647820323318,71.14
"22063",0,0,0,0,0.161042870863639,85.05
"22065",0,0,0,0,0.0574004009099848,19.85
"22067",0,0,0,0,0.0931167420556645,55.36
"22069",0,0,0,0,0.0881688770518164,51.42
"22071",0,0,0,0,0.231566520591997,95.61
"22073",0,0,0,0,0.173071575281821,87.43
"22075",0,0,0,0,0.159680059100167,84.86
"22077",0.0215407629020194,562.306435738377,1,1,0.147414586176968,81.64
"22079",0,0,0,0,0.141731475227555,80.02
"22081",0,0,0,0,0.0581925925941796,20.94
"22083",0,0,0,0,0.0802586338935108,44.26
"22085",0,0,0,0,0.0782798342591542,42.22
"22087",0.0325105358217941,848.664627388106,1,1,0.21857262536119,94.15
"22089",0,0,0,0,0.17701611140137,88.36
"22091",0,0,0,0,0.0772886340612001,41.55
"22093",0.0312283136710618,815.193121727761,1,1,0.17411969327397,87.59
"22095",0,0,0,0,0.150928587469976,82.6
"22097",0,0,0,0,0.145252221590932,81.23
"22099",0.0103897867716963,271.218061971546,1,1,0.221354793695524,94.53
"22101",0.0112754496484981,294.337667242051,1,1,0.246648248980344,97.2
"22103",0,0,0,0,0.265159783630896,98
"22105",0,0,0,0,0.171723821461565,87.31
"22107",0,0,0,0,0.0470570960318108,10.09
"22109",0,0,0,0,0.181932433537481,89.21
"22111",0,0,0,0,0.089727215122953,52.53
"22113",0.00070517340855183,18.4080548931295,1,1,0.22477183477319,94.88
"22115",0,0,0,0,0.0527791103368779,15.05
"22117",0,0,0,0,0.088977094600493,51.99
"22119",0,0,0,0,0.102096403686152,62.17
"22121",0,0,0,0,0.150135178155412,82.25
"22123",0,0,0,0,0.0667933317455961,30.54
"22125",0,0,0,0,0.0549954305224339,17.75
"22127",0,0,0,0,0.0566239645812383,19.15
"23001",0,0,0,0,0.165696162211422,86.03
"23003",0,0,0,0,0.100944078074355,61.44
"23005",0,0,0,0,0.238624072201307,96.47
"23007",0,0,0,0,0.104017346269576,63.67
"23009",0,0,0,0,0.157013497648007,84.12
"23011",0,0,0,0,0.130719960739615,76.26
"23013",0,0,0,0,0.176129247010979,88.13
"23015",0,0,0,0,0.162248979469304,85.27
"23017",0,0,0,0,0.105125784666282,64.56
"23019",0,0,0,0,0.166376622112781,86.22
"23021",0,0,0,0,0.0883699034325542,51.51
"23023",0,0,0,0,0.11505499016667,69.87
"23025",0,0,0,0,0.129625186515906,75.85
"23027",0,0,0,0,0.148578092719426,81.99
"23029",0,0,0,0,0.125588760196947,74.39
"23031",0,0,0,0,0.1987937383351,91.82
"24001",0,0,0,0,0.119885490071482,71.78
"24003",0,0,0,0,0.1802792359495,88.77
"24005",0,0,0,0,0.242667528841964,96.85
"24009",0,0,0,0,0.182512628050853,89.41
"24011",0,0,0,0,0.109501884362646,66.94
"24013",0,0,0,0,0.162441494173082,85.3
"24015",0,0,0,0,0.128923383189475,75.47
"24017",0,0,0,0,0.151608907010409,82.79
"24019",0,0,0,0,0.110306238379603,67.13
"24021",0,0,0,0,0.203738684049879,92.36
"24023",0,0,0,0,0.13285690581936,77
"24025",0,0,0,0,0.182786125179636,89.44
"24027",0,0,0,0,0.22829741421614,95.29
"24029",0,0,0,0,0.112209176118699,68.12
"24031",0,0,0,0,0.191172113835911,91
"24033",0,0,0,0,0.187990254000722,90.2
"24035",0,0,0,0,0.171307527077134,87.18
"24037",0,0,0,0,0.0712036798637222,35.57
"24039",0,0,0,0,0.0792003045953155,43.3
"24041",0,0,0,0,0.181575088827986,89.09
"24043",0,0,0,0,0.180899245148432,88.93
"24045",0,0,0,0,0.153242731667057,83.14
"24047",0,0,0,0,0.139772744906498,79.35
"24510",0.00160906223852739,42.0034358273692,1,1,0.272766799626227,98.31
"25001",0,0,0,0,0.18954619575838,90.55
"25003",0,0,0,0,0.158705135740341,84.73
"25005",0,0,0,0,0.26342492014657,97.87
"25007",0,0,0,0,0.148556776434066,81.96
"25009",0,0,0,0,0.288371543722345,98.82
"25011",0,0,0,0,0.153072439733411,83.07
"25013",0,0,0,0,0.21037339089758,93.51
"25015",0,0,0,0,0.1399289732489,79.45
"25017",0,0,0,0,0.239796375537093,96.63
"25019",0,0,0,0,0.134648159009789,77.6
"25021",0,0,0,0,0.301367727236484,99.14
"25023",0,0,0,0,0.268579362824153,98.22
"25025",0,0,0,0,0.186329197112849,89.91
"25027",0,0,0,0,0.235688899165645,96.25
"26001",0,0,0,0,0.0796076554705707,43.75
"26003",0,0,0,0,0.071772547730557,36.21
"26005",0,0,0,0,0.158515036366171,84.7
"26007",0,0,0,0,0.121144218075511,72.22
"26009",0,0,0,0,0.101150666718915,61.6
"26011",0,0,0,0,0.0718536752390204,36.24
"26013",0,0,0,0,0.0453057155749524,8.75
"26015",0,0,0,0,0.113740560979695,69.11
"26017",0,0,0,0,0.148115011442898,81.86
"26019",0,0,0,0,0.0991804943840581,59.75
"26021",0,0,0,0,0.168148061469455,86.54
"26023",0,0,0,0,0.10677178632093,65.64
"26025",0,0,0,0,0.127116080717561,74.77
"26027",0,0,0,0,0.107353984966299,65.89
"26029",0,0,0,0,0.118791300404897,71.33
"26031",0,0,0,0,0.136544243857812,78.36
"26033",0,0,0,0,0.103499131268179,63.22
"26035",0,0,0,0,0.0926518982514031,54.92
"26037",0,0,0,0,0.140207420963264,79.57
"26039",0,0,0,0,0.0661492885066593,29.65
"26041",0,0,0,0,0.125200447207414,74.2
"26043",0,0,0,0,0.10107978170181,61.53
"26045",0,0,0,0,0.1162153897464,70.31
"26047",0,0,0,0,0.127131787314738,74.8
"26049",0,0,0,0,0.176883965147041,88.32
"26051",0,0,0,0,0.0819945615960679,45.82
"26053",0,0,0,0,0.0753104365380748,40.03
"26055",0,0,0,0,0.207901157887187,93.22
"26057",0,0,0,0,0.0941341427274207,56.09
"26059",0,0,0,0,0.0952591004503084,57.21
"26061",0,0,0,0,0.103150208675627,63.03
"26063",0,0,0,0,0.101173602731479,61.66
"26065",0,0,0,0,0.129883176271166,75.91
"26067",0,0,0,0,0.079284144992464,43.33
"26069",0,0,0,0,0.0796379828456779,43.78
"26071",0,0,0,0,0.0740207966572279,38.43
"26073",0,0,0,0,0.102195643326695,62.27
"26075",0,0,0,0,0.139546219505877,79.19
"26077",0,0,0,0,0.190563222473903,90.8
"26079",0,0,0,0,0.078551597413494,42.48
"26081",0,0,0,0,0.245994060936368,97.1
"26083",0,0,0,0,0.0514505132455522,13.71
"26085",0,0,0,0,0.0644995661705825,27.62
"26087",0,0,0,0,0.147765033277318,81.71
"26089",0.00221374984626737,57.788379702851,1,1,0.18773041442228,90.14
"26091",0,0,0,0,0.136279593989671,78.24
"26093",0,0,0,0,0.206148004191629,92.78
"26095",0,0,0,0,0.0694299046675859,33.6
"26097",0,0,0,0,0.0785405305835221,42.44
"26099",0,0,0,0,0.212559776050037,93.7
"26101",0,0,0,0,0.089607787777963,52.43
"26103",0,0,0,0,0.11456041653998,69.55
"26105",0,0,0,0,0.112962233422063,68.5
"26107",0,0,0,0,0.0850482190176297,48.71
"26109",0,0,0,0,0.0820854073929094,45.85
"26111",0,0,0,0,0.113232952134009,68.63
"26113",0,0,0,0,0.0822568451253523,45.98
"26115",0,0,0,0,0.143100439220779,80.5
"26117",0,0,0,0,0.0989402619110141,59.56
"26119",0,0,0,0,0.0548246465930366,17.56
"26121",2.89498443945864e-05,0.755715286907242,1,0,0.16299704640451,85.52
"26123",0,0,0,0,0.105890859750063,65.13
"26125",0,0,0,0,0.28832234836836,98.79
"26127",0,0,0,0,0.0839688074636614,47.5
"26129",0,0,0,0,0.0941604270115732,56.16
"26131",0,0,0,0,0.0519367913220419,14.25
"26133",0,0,0,0,0.0739985073129114,38.37
"26135",0,0,0,0,0.0739256908190318,38.28
"26137",0,0,0,0,0.0874297533751348,50.75
"26139",0,0,0,0,0.205134208167937,92.59
"26141",0,0,0,0,0.0719530595898165,36.37
"26143",0,0,0,0,0.0846757909785909,48.36
"26145",0,0,0,0,0.166803473559616,86.29
"26147",0,0,0,0,0.186814990321255,90.01
"26149",0,0,0,0,0.117653874293172,70.76
"26151",0,0,0,0,0.125346062367553,74.26
"26153",0,0,0,0,0.0793709492827551,43.46
"26155",0,0,0,0,0.117726820585909,70.79
"26157",0,0,0,0,0.105267041671713,64.65
"26159",0,0,0,0,0.117057726292569,70.63
"26161",0,0,0,0,0.146099044247793,81.39
"26163",0,0,0,0,0.260303965292026,97.77
"26165",0,0,0,0,0.105187983546584,64.62
"27001",0,0,0,0,0.0872955817037662,50.65
"27003",0,0,0,0,0.207380675169336,93
"27005",0,0,0,0,0.10035355906976,60.93
"27007",0,0,0,0,0.116512983875436,70.41
"27009",0,0,0,0,0.100536357441158,61.09
"27011",0,0,0,0,0.0685649250281523,32.52
"27013",0,0,0,0,0.134030570864782,77.35
"27015",0,0,0,0,0.0862759739221694,49.95
"27017",0,0,0,0,0.0804683834395035,44.48
"27019",0,0,0,0,0.162594404714522,85.33
"27021",0,0,0,0,0.086985988007711,50.43
"27023",0,0,0,0,0.0660738191625102,29.56
"27025",0,0,0,0,0.11502710847813,69.81
"27027",0,0,0,0,0.119960136707965,71.81
"27029",0,0,0,0,0.0521927732500013,14.48
"27031",0,0,0,0,0.0801406384708958,44.23
"27033",0,0,0,0,0.0525214376289027,14.73
"27035",0,0,0,0,0.157133418878454,84.16
"27037",0,0,0,0,0.245782190998597,97.07
"27039",0,0,0,0,0.0749196383643948,39.42
"27041",0,0,0,0,0.131081495326017,76.36
"27043",0,0,0,0,0.0662134258963317,29.72
"27045",0,0,0,0,0.0928070409231533,55.04
"27047",0,0,0,0,0.0897653544973607,52.56
"27049",0,0,0,0,0.114589063604151,69.58
"27051",0,0,0,0,0.0577036326192043,20.33
"27053",0,0,0,0,0.282961562417737,98.63
"27055",0,0,0,0,0.0816616727472022,45.56
"27057",0,0,0,0,0.0973549744980947,58.64
"27059",0,0,0,0,0.10364157446007,63.32
"27061",0,0,0,0,0.103702763392122,63.38
"27063",0,0,0,0,0.0430836001886278,7.38
"27065",0,0,0,0,0.0622915793695433,24.94
"27067",0,0,0,0,0.0910454359559511,53.67
"27069",0,0,0,0,0.0631606363147096,25.9
"27071",0,0,0,0,0.0683089071865085,32.2
"27073",0,0,0,0,0.071394898853525,35.92
"27075",0,0,0,0,0.0778849488304182,42
"27077",0,0,0,0,0.056646229467991,19.22
"27079",0,0,0,0,0.104902700109536,64.43
"27081",0,0,0,0,0.062339065643258,25.07
"27083",0,0,0,0,0.0748636359058541,39.36
"27085",0,0,0,0,0.101502196989744,61.85
"27087",0,0,0,0,0.0394605218013931,5.28
"27089",0,0,0,0,0.0521268237294602,14.35
"27091",0,0,0,0,0.079189381804045,43.27
"27093",0,0,0,0,0.0856470312557363,49.35
"27095",0,0,0,0,0.0830558530558047,46.71
"27097",0,0,0,0,0.122533454939855,72.86
"27099",0,0,0,0,0.0776127327903931,41.78
"27101",0,0,0,0,0.0619107836101778,24.24
"27103",0,0,0,0,0.0788750625692824,42.83
"27105",0,0,0,0,0.0560970344445792,18.68
"27107",0,0,0,0,0.0483024717804056,11.07
"27109",0,0,0,0,0.0928241405460299,55.07
"27111",0,0,0,0,0.122912651363742,73.21
"27113",0,0,0,0,0.0575279598177606,20.04
"27115",0,0,0,0,0.0891492167148736,52.15
"27117",0,0,0,0,0.0614220872436832,23.74
"27119",0,0,0,0,0.0827272485398128,46.39
"27121",0,0,0,0,0.0716311999679455,36.02
"27123",0,0,0,0,0.206155779823001,92.81
"27125",0,0,0,0,0.0494855632062262,12.06
"27127",0,0,0,0,0.0735903044390304,37.93
"27129",0,0,0,0,0.0557155715596189,18.23
"27131",0,0,0,0,0.100084705485329,60.67
"27133",0,0,0,0,0.0659612010096851,29.37
"27135",0,0,0,0,0.0501711309397821,12.63
"27137",0,0,0,0,0.154079615574702,83.23
"27139",0,0,0,0,0.152932807223898,83.01
"27141",0,0,0,0,0.143989272896817,80.66
"27143",0,0,0,0,0.0705403638368566,34.84
"27145",0,0,0,0,0.162920750363707,85.43
"27147",0,0,0,0,0.0976520022594827,58.89
"27149",0,0,0,0,0.041924294637322,6.68
"27151",0,0,0,0,0.0666261889213248,30.38
"27153",0,0,0,0,0.074303370260608,38.75
"27155",0,0,0,0,0.0765698039371789,41.01
"27157",0,0,0,0,0.0898422693658887,52.62
"27159",0,0,0,0,0.0696468044974806,33.88
"27161",0,0,0,0,0.0855888208635727,49.19
"27163",0,0,0,0,0.165315207594777,85.94
"27165",0,0,0,0,0.0848503797367832,48.43
"27167",0,0,0,0,0.065072492960076,28.29
"27169",0,0,0,0,0.127318520623032,74.93
"27171",0,0,0,0,0.156210825496377,83.87
"27173",0,0,0,0,0.0793033888641231,43.37
"28001",0,0,0,0,0.113049563389569,68.53
"28003",0,0,0,0,0.100263890137864,60.9
"28005",0,0,0,0,0.0481947223995226,10.88
"28007",0,0,0,0,0.0777480281341528,41.93
"28009",0,0,0,0,0.0621878215912586,24.75
"28011",0,0,0,0,0.101009691018321,61.5
"28013",0,0,0,0,0.0575557342548636,20.11
"28015",0,0,0,0,0.0744804424572371,39.07
"28017",0,0,0,0,0.0674615816785409,31.24
"28019",0,0,0,0,0.0431330115552517,7.41
"28021",0,0,0,0,0.0393449351022393,5.22
"28023",0,0,0,0,0.0612309937802912,23.54
"28025",0,0,0,0,0.0767332302280469,41.11
"28027",0,0,0,0,0.0872309692036222,50.59
"28029",0,0,0,0,0.0683902320483305,32.29
"28031",0,0,0,0,0.0657076899737334,29.11
"28033",0,0,0,0,0.139665448928817,79.32
"28035",0,0,0,0,0.114356410878728,69.49
"28037",0,0,0,0,0.0486363838776869,11.39
"28039",0,0,0,0,0.0787273763907165,42.63
"28041",0,0,0,0,0.0536204942542744,16.07
"28043",0,0,0,0,0.0886888428795209,51.67
"28045",0,0,0,0,0.0974424546129646,58.73
"28047",0,0,0,0,0.158919019614233,84.79
"28049",0,0,0,0,0.158212538241153,84.6
"28051",0,0,0,0,0.0749873148803985,39.58
"28053",0,0,0,0,0.0549513726174479,17.69
"28055",0,0,0,0,0.0363182959593474,3.66
"28057",0,0,0,0,0.0788343428028124,42.79
"28059",0,0,0,0,0.111288511652682,67.74
"28061",0,0,0,0,0.049631094948053,12.19
"28063",0,0,0,0,0.0480782989120798,10.79
"28065",0,0,0,0,0.0488457930907568,11.49
"28067",0,0,0,0,0.102423508915678,62.42
"28069",0,0,0,0,0.0599605551840171,22.24
"28071",0,0,0,0,0.119390866275888,71.65
"28073",0,0,0,0,0.12694843200262,74.64
"28075",0,0,0,0,0.130375388716111,76.11
"28077",0,0,0,0,0.0645854319434381,27.74
"28079",0,0,0,0,0.0495060882896042,12.09
"28081",0,0,0,0,0.133581056716382,77.22
"28083",0,0,0,0,0.0864142736886472,50.05
"28085",0,0,0,0,0.0975906067082442,58.77
"28087",0,0,0,0,0.138948686704152,79
"28089",0,0,0,0,0.155189034555551,83.65
"28091",0,0,0,0,0.0819468214280945,45.75
"28093",0,0,0,0,0.080317120649552,44.35
"28095",0,0,0,0,0.0860405408465454,49.76
"28097",0,0,0,0,0.0569826271114798,19.5
"28099",0,0,0,0,0.0543991423071885,16.8
"28101",0,0,0,0,0.0627199066427814,25.55
"28103",0,0,0,0,0.0622355517075515,24.88
"28105",0,0,0,0,0.0733269405430427,37.64
"28107",0,0,0,0,0.0916017814232081,53.96
"28109",0,0,0,0,0.113955454189263,69.27
"28111",0,0,0,0,0.0622089404656334,24.82
"28113",0,0,0,0,0.0814373309713748,45.37
"28115",0,0,0,0,0.0718885281799662,36.27
"28117",0,0,0,0,0.0801268372731953,44.19
"28119",0,0,0,0,0.0539251329913251,16.29
"28121",0,0,0,0,0.18087066749622,88.9
"28123",0,0,0,0,0.0479676700533067,10.66
"28125",0,0,0,0,0.0455337030064599,8.94
"28127",0,0,0,0,0.0663413301155032,30.1
"28129",0,0,0,0,0.0510871131647084,13.27
"28131",0,0,0,0,0.070353771618789,34.58
"28133",0,0,0,0,0.0531800304056947,15.34
"28135",0,0,0,0,0.043514879626784,7.76
"28137",0,0,0,0,0.0750697258487661,39.8
"28139",0,0,0,0,0.0625341819967167,25.45
"28141",0,0,0,0,0.0816850709523907,45.59
"28143",0,0,0,0,0.0437371890457643,7.99
"28145",0,0,0,0,0.0705322015726129,34.81
"28147",0,0,0,0,0.0784765421908132,42.41
"28149",0,0,0,0,0.0933703696275116,55.52
"28151",0,0,0,0,0.123383643410408,73.5
"28153",0,0,0,0,0.0732000612859099,37.45
"28155",0,0,0,0,0.0692040498190924,33.25
"28157",0,0,0,0,0.0465545779970061,9.58
"28159",0,0,0,0,0.0681324837693982,32.01
"28161",0,0,0,0,0.0535686570637181,15.94
"28163",0,0,0,0,0.0637284472799744,26.57
"29001",0,0,0,0,0.0795126820988429,43.59
"29003",0,0,0,0,0.0905060228877686,53.01
"29005",0,0,0,0,0.0431746278917443,7.54
"29007",0,0,0,0,0.0928345463483,55.11
"29009",0,0,0,0,0.0800801161892641,44.16
"29011",0,0,0,0,0.0579662946851682,20.68
"29013",0,0,0,0,0.0795611080659772,43.68
"29015",0,0,0,0,0.0864548581894793,50.08
"29017",0,0,0,0,0.0684734230406323,32.48
"29019",0,0,0,0,0.137863345554143,78.59
"29021",0,0,0,0,0.144460456002439,80.78
"29023",0,0,0,0,0.103500066920953,63.25
"29025",0,0,0,0,0.0574404634415792,19.95
"29027",0,0,0,0,0.103907416261173,63.57
"29029",0,0,0,0,0.132122290600359,76.61
"29031",0,0,0,0,0.162954712106905,85.49
"29033",0,0,0,0,0.0469481558077972,9.99
"29035",0,0,0,0,0.0543429595635373,16.74
"29037",0,0,0,0,0.123161092750341,73.37
"29039",0,0,0,0,0.0675870346337851,31.43
"29041",0,0,0,0,0.0619965176035863,24.37
"29043",0,0,0,0,0.157640101478351,84.31
"29045",0,0,0,0,0.0507766092971126,12.98
"29047",0,0,0,0,0.189147001583616,90.45
"29049",0,0,0,0,0.0750450019083626,39.74
"29051",0,0,0,0,0.094874802080516,56.82
"29053",0,0,0,0,0.0784626468590694,42.32
"29055",0,0,0,0,0.0860414104617332,49.79
"29057",0,0,0,0,0.0456459823537081,9.07
"29059",0,0,0,0,0.0823584139967645,46.01
"29061",0,0,0,0,0.0627493410430374,25.58
"29063",0,0,0,0,0.0605027493478548,22.81
"29065",0,0,0,0,0.0614922767188016,23.8
"29067",0,0,0,0,0.0770346865239649,41.27
"29069",0,0,0,0,0.0735804758795358,37.89
"29071",0,0,0,0,0.173289012355635,87.53
"29073",0,0,0,0,0.0938929186483701,56
"29075",0,0,0,0,0.0576211537028161,20.2
"29077",0,0,0,0,0.187878323612244,90.17
"29079",0,0,0,0,0.054423378396229,16.83
"29081",0,0,0,0,0.0523226055391226,14.57
"29083",0,0,0,0,0.078740413682863,42.67
"29085",0,0,0,0,0.0578102292006374,20.43
"29087",0,0,0,0,0.0415003458532352,6.36
"29089",0,0,0,0,0.0598157846808153,22.08
"29091",0,0,0,0,0.113613582200749,68.98
"29093",0,0,0,0,0.056620939492132,19.12
"29095",0,0,0,0,0.233057239895501,95.9
"29097",0,0,0,0,0.185998062667439,89.85
"29099",0,0,0,0,0.176021635658654,88.04
"29101",0,0,0,0,0.0655904526140836,29.02
"29103",0,0,0,0,0.0565749428050721,19.06
"29105",0,0,0,0,0.0890192161067073,52.05
"29107",0,0,0,0,0.096157801662347,57.94
"29109",0,0,0,0,0.111883366120534,67.96
"29111",0,0,0,0,0.0638192451539094,26.66
"29113",0,0,0,0,0.114699552330358,69.68
"29115",0,0,0,0,0.0569258782712766,19.41
"29117",0,0,0,0,0.0822444489452659,45.91
"29119",0,0,0,0,0.0684590415383133,32.39
"29121",0,0,0,0,0.0684653257421547,32.45
"29123",0,0,0,0,0.0631679659443314,25.93
"29125",0,0,0,0,0.072807003912548,37.19
"29127",0,0,0,0,0.0941737109370612,56.19
"29129",0,0,0,0,0.0431506783513421,7.48
"29131",0,0,0,0,0.0920514286565998,54.47
"29133",0,0,0,0,0.05815285361701,20.9
"29135",0,0,0,0,0.0823670304212989,46.04
"29137",0,0,0,0,0.0576388890065163,20.24
"29139",0,0,0,0,0.0652584973378973,28.54
"29141",0,0,0,0,0.113577370446927,68.95
"29143",0,0,0,0,0.0709989053884745,35.22
"29145",0,0,0,0,0.0988982778538133,59.47
"29147",0,0,0,0,0.06534120358843,28.64
"29149",0,0,0,0,0.052628900454713,14.95
"29151",0,0,0,0,0.0528734639995528,15.14
"29153",0,0,0,0,0.0732890568035576,37.54
"29155",0,0,0,0,0.0712143912358181,35.6
"29157",0,0,0,0,0.0751074206113965,39.9
"29159",0,0,0,0,0.10214446358564,62.2
"29161",0,0,0,0,0.103892612758335,63.51
"29163",0,0,0,0,0.0738135194251048,38.21
"29165",0,0,0,0,0.178288974469819,88.45
"29167",0,0,0,0,0.0960566290437292,57.87
"29169",0,0,0,0,0.0449092007256475,8.4
"29171",0,0,0,0,0.0416241905763506,6.49
"29173",0,0,0,0,0.0624980255338009,25.33
"29175",0,0,0,0,0.0788763229043781,42.86
"29177",0,0,0,0,0.0688135541573034,32.83
"29179",0,0,0,0,0.0482391719588624,10.98
"29181",0,0,0,0,0.0688253913958709,32.93
"29183",0,0,0,0,0.190922378731657,90.9
"29185",0,0,0,0,0.0673606594736873,31.15
"29186",0,0,0,0,0.0860940220880652,49.86
"29187",0,0,0,0,0.107514224856111,66.08
"29189",0,0,0,0,0.264570271277538,97.96
"29195",0,0,0,0,0.0662881697653272,30
"29197",0,0,0,0,0.0461104363169731,9.35
"29199",0,0,0,0,0.0621005380334188,24.59
"29201",0,0,0,0,0.115016170099767,69.77
"29203",0,0,0,0,0.0527059084996129,15.02
"29205",0,0,0,0,0.0481257430554704,10.85
"29207",0,0,0,0,0.0901042781404844,52.78
"29209",0,0,0,0,0.135231281135599,77.89
"29211",0,0,0,0,0.0374255900677296,4.26
"29213",0,0,0,0,0.112695387093612,68.34
"29215",0,0,0,0,0.0830082927728703,46.68
"29217",0,0,0,0,0.0840735845437085,47.63
"29219",0,0,0,0,0.105947735703211,65.16
"29221",0,0,0,0,0.0826588028769972,46.33
"29223",0,0,0,0,0.0531630451449269,15.3
"29225",0,0,0,0,0.0958034370150633,57.65
"29227",0,0,0,0,0.0444628357514365,8.27
"29229",0,0,0,0,0.0955147294114364,57.52
"29510",0,0,0,0,0.204603520386386,92.49
"30001",0,0,0,0,0.0771203074912191,41.39
"30003",0,0,0,0,0.0456839315438194,9.1
"30005",0,0,0,0,0.0580045161977743,20.74
"30007",0,0,0,0,0.0731554769608075,37.42
"30009",0,0,0,0,0.109165919807844,66.75
"30011",0,0,0,0,0.0368675670387643,3.98
"30013",0,0,0,0,0.143532159773682,80.56
"30015",0,0,0,0,0.0532051505405528,15.37
"30017",0,0,0,0,0.0848330671157805,48.39
"30019",0,0,0,0,0.0410300390863629,6.05
"30021",0,0,0,0,0.0831638858970901,46.8
"30023",0,0,0,0,0.0754212759015696,40.15
"30025",0,0,0,0,0.0650173019553948,28.25
"30027",0,0,0,0,0.0881320442428365,51.38
"30029",0,0,0,0,0.20776908089616,93.16
"30031",0,0,0,0,0.233109403930782,95.93
"30033",0,0,0,0,0.0400147497556199,5.66
"30035",0,0,0,0,0.0545493045567194,17.12
"30037",0,0,0,0,0.0432704534446318,7.67
"30039",0,0,0,0,0.066378731034027,30.13
"30041",0,0,0,0,0.083230782170811,46.87
"30043",0,0,0,0,0.106247097249228,65.38
"30045",0,0,0,0,0.042457497271511,6.97
"30047",0,0,0,0,0.113869176388796,69.17
"30049",0,0,0,0,0.150911062607695,82.56
"30051",0,0,0,0,0.04143649853439,6.27
"30053",0,0,0,0,0.123157822099764,73.34
"30055",0,0,0,0,0.0463989760634822,9.45
"30057",0,0,0,0,0.093852019864271,55.97
"30059",0,0,0,0,0.0479326593055987,10.63
"30061",0,0,0,0,0.0600412005410069,22.53
"30063",0,0,0,0,0.217266417053086,93.95
"30065",0,0,0,0,0.0615763551035617,23.86
"30067",0,0,0,0,0.138238718747624,78.71
"30069",0,0,0,0,0.0347948368170883,2.96
"30071",0,0,0,0,0.0654713216613289,28.76
"30073",0,0,0,0,0.0635101857449039,26.31
"30075",0,0,0,0,0.0452005116933271,8.69
"30077",0,0,0,0,0.059868942932548,22.14
"30079",0,0,0,0,0.039793780716989,5.47
"30081",0,0,0,0,0.174449419862463,87.66
"30083",0,0,0,0,0.0918496698668208,54.31
"30085",0,0,0,0,0.0499674668376054,12.54
"30087",0,0,0,0,0.0425515103506121,7.1
"30089",0,0,0,0,0.0948665755832694,56.76
"30091",0,0,0,0,0.0645192978528465,27.71
"30093",0,0,0,0,0.127820136809559,75.12
"30095",0,0,0,0,0.0680574865925128,31.85
"30097",0,0,0,0,0.0712487844749116,35.67
"30099",0,0,0,0,0.0619761611053354,24.31
"30101",0,0,0,0,0.054789872818248,17.53
"30103",0,0,0,0,0.0365981356296415,3.82
"30105",0,0,0,0,0.0710020810213045,35.25
"30107",0,0,0,0,0.0302359995053746,1.43
"30109",0,0,0,0,0.0533241725744316,15.53
"30111",0,0,0,0,0.213439107054891,93.8
"31001",0,0,0,0,0.1054900725404,64.81
"31003",0,0,0,0,0.0414543908109765,6.3
"31005",0,0,0,0,0.0198633293346639,0.19
"31007",0,0,0,0,0.0347699850797595,2.9
"31009",0,0,0,0,0.025122166586605,0.6
"31011",0,0,0,0,0.0446209847609377,8.3
"31013",0,0,0,0,0.0500122668733883,12.57
"31015",0,0,0,0,0.0325255686556003,2.29
"31017",0,0,0,0,0.0410208245052691,6.01
"31019",0,0,0,0,0.119771604701511,71.71
"31021",0,0,0,0,0.0500181883900838,12.6
"31023",0,0,0,0,0.0385798668827762,4.87
"31025",0,0,0,0,0.0917069140378968,54.02
"31027",0,0,0,0,0.053592740454137,16
"31029",0,0,0,0,0.0459532240410852,9.23
"31031",0,0,0,0,0.0521865127205033,14.44
"31033",0,0,0,0,0.0620707927101797,24.53
"31035",0,0,0,0,0.0417926983163381,6.59
"31037",0,0,0,0,0.0355776850747141,3.37
"31039",0,0,0,0,0.0572636632124519,19.76
"31041",0,0,0,0,0.0538607167836677,16.23
