"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28033",0.000411856625440626,0.646758793909723,1,0,0.191720796540622,79.61
"28035",9.10435871173324e-05,0.14297024003007,1,0,0.179155505087968,76.01
"28037",0,0,0,0,0.0670178825127189,12.12
"28039",0,0,0,0,0.108965602950477,43.84
"28041",0,0,0,0,0.0696084778354923,13.65
"28043",0,0,0,0,0.125718275662425,54.47
"28045",0,0,0,0,0.13535488019711,59.66
"28047",0.00103203119027597,1.62064953352639,1,1,0.224127996656557,86.13
"28049",0.00035650623885918,0.559839348994751,1,0,0.219747502509774,85.43
"28051",0,0,0,0,0.0994171488544368,37.51
"28053",0,0,0,0,0.0693593820099117,13.59
"28055",0,0,0,0,0.0572774159233978,6.65
"28057",0,0,0,0,0.103493162658213,40.34
"28059",0.000104646295521139,0.164331244655743,1,0,0.130907492266597,57.62
"28061",0,0,0,0,0.0680375616751855,12.76
"28063",0,0,0,0,0.0679608834839848,12.73
"28065",0,0,0,0,0.0676418054917604,12.44
"28067",0.000348079235491425,0.546606009532088,1,0,0.136065312507598,59.88
"28069",0,0,0,0,0.0701648202320796,14.19
"28071",0.000102831288133269,0.161481048940523,1,0,0.167044703443781,72.57
"28073",0.000940814231953472,1.47740704013283,1,1,0.195527624934191,80.46
"28075",0.000395614332542105,0.621252719425338,1,0,0.202603352053843,82.31
"28077",0,0,0,0,0.0802952057541982,21.73
"28079",0,0,0,0,0.0696872858318225,13.71
"28081",0.000386276644309443,0.606589286555221,1,0,0.206038581298868,82.98
"28083",0.000210541090602849,0.330623069814782,1,0,0.122132650024209,52.05
"28085",0.000413878733531075,0.64993421008358,1,0,0.130579705112918,57.46
"28087",0.000400507309258394,0.628936402348419,1,0,0.184616657243135,77.6
"28089",0.000380913312920287,0.59816698246608,1,0,0.224240724819297,86.19
"28091",0.000104220948410631,0.163663301087053,1,0,0.108654437780144,43.65
"28093",0,0,0,0,0.108929178201004,43.81
"28095",0,0,0,0,0.11869626277295,49.98
"28097",0,0,0,0,0.0797276194775358,21.35
"28099",0.000373775883979966,0.586958725398175,1,0,0.0804306634903818,21.86
"28101",0,0,0,0,0.0773989528291484,19.44
"28103",0,0,0,0,0.0821950158250207,23.1
"28105",0.000752131037940832,1.18110850454392,1,1,0.115027164774964,47.76
"28107",0,0,0,0,0.126790870265728,55.11
"28109",0.000283266057644643,0.444826676277962,1,0,0.155395176099364,68.82
"28111",0,0,0,0,0.0789498329769814,20.55
"28113",0,0,0,0,0.130899251702406,57.59
"28115",0,0,0,0,0.0970338630154225,35.63
"28117",0,0,0,0,0.116672244939257,48.58
"28119",0,0,0,0,0.0697374762226513,13.81
"28121",0.00226449275362319,3.55604477792182,1,1,0.271614498686138,92.68
"28123",0,0,0,0,0.059058316405508,7.6
"28125",0,0,0,0,0.0649985076859377,10.88
"28127",0,0,0,0,0.0938053212156527,32.87
"28129",0,0,0,0,0.0692951058450584,13.52
"28131",0,0,0,0,0.095501814995139,34.36
"28133",0,0,0,0,0.0709493412391013,14.73
"28135",0,0,0,0,0.0572558273333386,6.62
"28137",0.000493096646942801,0.774334010813746,1,0,0.102784525171118,40.06
"28139",0,0,0,0,0.0850698076916839,25.93
"28141",0,0,0,0,0.102888844750356,40.12
"28143",0,0,0,0,0.0502615011884807,3.82
"28145",0,0,0,0,0.0990281635647469,37.19
"28147",0,0,0,0,0.0980366965092414,36.43
"28149",0.000578703703703704,0.908766998802243,1,0,0.124911620055732,54.02
"28151",0.000827569900100491,1.29957387450635,1,1,0.165962443245361,72.16
"28153",0,0,0,0,0.104447137073442,40.88
"28155",0,0,0,0,0.0933265624881044,32.42
"28157",0,0,0,0,0.0679541186770307,12.69
"28159",0,0,0,0,0.10007828171989,37.86
"28161",0,0,0,0,0.0733003434506158,16.61
"28163",0,0,0,0,0.0835292508912127,24.44
"29001",0,0,0,0,0.125872048310591,54.57
"29003",0,0,0,0,0.124550838969607,53.8
"29005",0,0,0,0,0.0606971488007697,8.56
"29007",0,0,0,0,0.128526049367409,56.19
"29009",0.000266933600266934,0.419179012060134,1,0,0.115997114904921,48.14
"29011",0,0,0,0,0.0879421579727872,27.97
"29013",0.000219298245614035,0.344374862704008,1,0,0.113610919924269,46.68
"29015",0,0,0,0,0.117351731983507,49.09
"29017",0,0,0,0,0.0940500699135256,33.18
"29019",0.000445762526836724,0.700002904939627,1,0,0.205617217511384,82.82
"29021",0.000589071704245379,0.925048381961772,1,0,0.195342437956583,80.4
"29023",0.000148883374689826,0.233798914232796,1,0,0.16018361081655,70.35
"29025",0,0,0,0,0.0871982602370986,27.46
"29027",0.000415331672006645,0.65221583110905,1,0,0.133592682914465,58.89
"29029",5.01303388810908e-05,0.0787221462768336,1,0,0.198461097127833,81.2
"29031",0.000348796651552145,0.547732603393888,1,0,0.23027960821881,87.24
"29033",0,0,0,0,0.062673503434968,9.39
"29035",0,0,0,0,0.0771077788926593,19.12
"29037",5.58425240820885e-05,0.0876922727309941,1,0,0.173975393947514,74.83
"29039",0.000233208955223881,0.366219536830755,1,0,0.098985808994623,37.13
"29041",0,0,0,0,0.0880287826055627,28.09
"29043",7.83760482796457e-05,0.123077778347071,1,0,0.232006217221384,87.66
"29045",0,0,0,0,0.068825431394935,13.2
"29047",0.000429094206418602,0.67382781840656,1,0,0.259868819580805,91.31
"29049",0,0,0,0,0.108428257184996,43.37
"29051",0.000291760344620454,0.458165674512412,1,0,0.150315026085358,66.78
"29053",0,0,0,0,0.113111504882019,46.36
"29055",0,0,0,0,0.114581542939025,47.44
"29057",0,0,0,0,0.0645801073483575,10.53
"29059",0,0,0,0,0.10531525456589,41.52
"29061",0,0,0,0,0.0940802547962615,33.22
"29063",0,0,0,0,0.0819578075958004,22.94
"29065",0,0,0,0,0.09067200750178,30.19
"29067",0,0,0,0,0.0997193639645598,37.67
"29069",0,0,0,0,0.100573632186869,38.21
"29071",0.000113094026373527,0.177597133510922,1,0,0.221588921597605,85.71
"29073",0,0,0,0,0.108055077990736,43.08
"29075",0,0,0,0,0.0658278997619812,11.52
"29077",0.00116010466494951,1.82176963429705,1,1,0.301135673912016,95.45
"29079",0,0,0,0,0.0822571260112716,23.23
"29081",0.00032916392363397,0.516902361399038,1,0,0.0767990243146904,18.9
"29083",0,0,0,0,0.116802118696358,48.65
"29085",0,0,0,0,0.0876506847803367,27.71
"29087",0,0,0,0,0.0558861482645288,5.98
"29089",0,0,0,0,0.0778885176269843,19.76
"29091",0.00057319729450877,0.900120012570375,1,0,0.172453889973852,74.23
"29093",0,0,0,0,0.0934129992117031,32.48
"29095",0.000367847281274185,0.57764874785087,1,0,0.315673717319172,96.66
"29097",0.000553267351078871,0.868823038382768,1,0,0.25673579122668,91
"29099",0.000513513976138717,0.806396350933882,1,0,0.243645532988107,89.28
"29101",0.00119031874090729,1.86921628956123,1,1,0.102591106882523,39.9
"29103",0,0,0,0,0.0795257879620268,21.09
"29105",0.000258314497901195,0.405644010056255,1,0,0.133747746655735,58.99
"29107",9.53652489032996e-05,0.149756758910002,1,0,0.129382041153582,56.95
"29109",0,0,0,0,0.134182027626595,59.12
"29111",0,0,0,0,0.0766267040341778,18.77
"29113",0.000192480431156166,0.302261524559915,1,0,0.156190702229061,69.04
"29115",0,0,0,0,0.079398750054796,20.97
"29117",0,0,0,0,0.128212802820948,56
"29119",0.000144237703735757,0.226503587758586,1,0,0.0930497907029252,32.23
"29121",0,0,0,0,0.104948591362897,41.33
"29123",0,0,0,0,0.0907932607429982,30.32
"29125",0,0,0,0,0.0982885261429228,36.62
"29127",6.87001923605386e-05,0.107883304062261,1,0,0.138473841224169,61.28
"29129",0,0,0,0,0.0585681679054762,7.29
"29131",0.000216450216450216,0.33990246188967,1,0,0.130240565541168,57.3
"29133",0,0,0,0,0.0727444048672034,16.23
"29135",0,0,0,0,0.10117708161634,38.82
"29137",0,0,0,0,0.0842787579212731,25.14
"29139",0,0,0,0,0.0859282194504507,26.63
"29141",0,0,0,0,0.149419947502746,66.34
"29143",0,0,0,0,0.0737506234978697,16.83
"29145",0,0,0,0,0.135057856020062,59.47
"29147",0,0,0,0,0.0918234532601031,31.34
"29149",0,0,0,0,0.0768302488948677,18.93
"29151",0,0,0,0,0.0765790527818534,18.68
"29153",0,0,0,0,0.108516094227578,43.46
"29155",0,0,0,0,0.0785896716768491,20.43
"29157",0.000566411781365052,0.889464386253343,1,0,0.108701949832299,43.68
"29159",0.000412390029325513,0.647596424366408,1,0,0.153979081485881,68.12
"29161",0.000751597143930853,1.1802701044196,1,1,0.160153501458974,70.28
"29163",0,0,0,0,0.0949751863201449,33.95
"29165",0.00742349163929254,11.6574754481397,1,1,0.266664349166715,92.2
"29167",0,0,0,0,0.142393531906061,63.25
"29169",0.000388500388500389,0.610081341853254,1,0,0.0750854273446701,17.66
"29171",0,0,0,0,0.0596952386395603,7.89
"29173",0,0,0,0,0.0870367021743876,27.3
"29175",0,0,0,0,0.11033869209489,44.8
"29177",0,0,0,0,0.0938948169038574,33.06
"29179",0,0,0,0,0.0731975854163843,16.45
"29181",0,0,0,0,0.0844750759579289,25.49
"29183",0.000651606098591316,1.02324922897202,1,1,0.286505532939213,94.21
"29185",0,0,0,0,0.0910021811204432,30.54
"29186",0.000143636885952313,0.225560093928509,1,0,0.101637812193765,39.13
"29187",0.000117610161517955,0.18468904350756,1,0,0.158821440466305,70
"29189",0.00149753757669605,2.3516571960017,1,1,0.354254921455683,98.73
"29195",0,0,0,0,0.0839138090228541,24.72
"29197",0,0,0,0,0.0712358786020132,14.92
"29199",0,0,0,0,0.091930409901582,31.43
"29201",0.00011015642211941,0.172984068509614,1,0,0.154679881471843,68.41
"29203",0,0,0,0,0.0789934768677016,20.65
"29205",0,0,0,0,0.0655196567010735,11.29
"29207",0,0,0,0,0.104058472665256,40.6
"29209",0.00011101243339254,0.174328305276452,1,0,0.15366494511074,67.99
"29211",0,0,0,0,0.048013082281104,3.28
"29213",0.000693197214607556,1.08856181196919,1,1,0.187725425067722,78.43
"29215",0,0,0,0,0.106678392323761,42.41
"29217",0,0,0,0,0.117731034751816,49.35
"29219",0.000100130169219986,0.157239348546138,1,0,0.145049098696736,64.72
"29221",0,0,0,0,0.11893676651859,50.11
"29223",0,0,0,0,0.0751830896002039,17.72
"29225",9.38350380031904e-05,0.147353793181034,1,0,0.136848471715475,60.36
"29227",0,0,0,0,0.0725070871514858,16
"29229",0,0,0,0,0.122501843814887,52.24
"29510",0.000228094621943532,0.358188246765889,1,0,0.249131893592275,90.23
"30001",0.000546946216955333,0.85889664936934,1,0,0.122675984552392,52.34
"30003",0,0,0,0,0.0688242056808715,13.17
"30005",0,0,0,0,0.0774117125242807,19.5
"30007",0,0,0,0,0.112300234117103,45.78
"30009",0,0,0,0,0.161281940689961,70.79
"30011",0,0,0,0,0.0576776355375785,6.84
"30013",0.000815032827711116,1.27988629072877,1,1,0.236779414685338,88.07
"30015",0,0,0,0,0.0725117370597793,16.04
"30017",0,0,0,0,0.129303221927508,56.79
"30019",0,0,0,0,0.0580011863988074,7
"30021",0,0,0,0,0.125020825417378,54.12
"30023",0,0,0,0,0.11360706475485,46.61
"30025",0,0,0,0,0.086374800912381,26.85
"30027",0,0,0,0,0.135330222364487,59.59
"30029",0.00219644907399704,3.44919242822098,1,1,0.32257205111226,97.07
"30031",0.00378796654542085,5.94843089307046,1,1,0.345272439920347,98.38
"30033",0,0,0,0,0.0570662303960776,6.46
"30035",0.000396510705789056,0.622660338592497,1,0,0.0753592746041366,17.88
"30037",0,0,0,0,0.066860688007781,12.03
"30039",0,0,0,0,0.101178720672379,38.85
"30041",0,0,0,0,0.124993453183273,54.09
"30043",0,0,0,0,0.146385300123248,65.26
"30045",0,0,0,0,0.0635566245012834,9.8
"30047",0,0,0,0,0.152816756591658,67.74
"30049",0.000178806910887106,0.280789320565973,1,0,0.239590839347076,88.55
"30051",0,0,0,0,0.059599857183856,7.8
"30053",0,0,0,0,0.185166301963253,77.76
"30055",0,0,0,0,0.0671791351427914,12.19
"30057",0,0,0,0,0.137738286796968,60.8
"30059",0,0,0,0,0.0731532190625437,16.42
"30061",0,0,0,0,0.0893632363396873,29.21
"30063",0.00107900731327179,1.69441845886255,1,1,0.344464649187487,98.35
"30065",0,0,0,0,0.087959344869577,28.06
"30067",0,0,0,0,0.190240210871919,79.19
"30069",0,0,0,0,0.0452233422084038,2.58
"30071",0,0,0,0,0.0888065530677981,28.79
"30073",0,0,0,0,0.0961450602708207,34.9
"30075",0,0,0,0,0.064875972280636,10.72
"30077",0,0,0,0,0.0890639959046391,29.02
"30079",0,0,0,0,0.0603095128043917,8.27
"30081",0,0,0,0,0.243731387400484,89.34
"30083",0,0,0,0,0.133074295398259,58.61
"30085",0,0,0,0,0.0720081297882602,15.65
"30087",0,0,0,0,0.0590131954055299,7.51
"30089",0,0,0,0,0.142762216002217,63.51
"30091",0,0,0,0,0.0913978843944083,30.8
"30093",0.0058466750450795,9.18132249661437,1,1,0.217357624263416,84.92
"30095",0,0,0,0,0.0919726141371714,31.5
"30097",0,0,0,0,0.103534226770374,40.44
"30099",0,0,0,0,0.095110925901269,34.11
"30101",0,0,0,0,0.0764932132844016,18.61
"30103",0,0,0,0,0.0512806030184561,4.23
"30105",0,0,0,0,0.103136252695862,40.18
"30107",0,0,0,0,0.0486701520033739,3.47
"30109",0,0,0,0,0.083909880106087,24.69
"30111",0.0012773219157785,2.00584167075019,1,1,0.338246446361137,98.06
"31001",0,0,0,0,0.148861498407737,66.05
"31003",0,0,0,0,0.053577624703994,5.09
"31005",0,0,0,0,0.0272528914207507,0.19
"31007",0,0,0,0,0.0546381638119504,5.47
"31009",0,0,0,0,0.0413491134251583,1.53
"31011",0,0,0,0,0.0591543088449628,7.7
"31013",0,0,0,0,0.0746793632945639,17.53
"31015",0,0,0,0,0.0440900700040528,2.2
"31017",0,0,0,0,0.0605811790011502,8.46
"31019",0.000596639974878317,0.936933211011941,1,0,0.190995189388213,79.45
"31021",0,0,0,0,0.0700200502153459,14.09
"31023",0,0,0,0,0.0526245821597107,4.71
"31025",0,0,0,0,0.133014536994038,58.54
"31027",0,0,0,0,0.0676619047151224,12.47
"31029",0,0,0,0,0.0654474979082139,11.23
"31031",0,0,0,0,0.0758477895071527,18.23
"31033",0,0,0,0,0.0949272486639498,33.88
"31035",0,0,0,0,0.0523613815489354,4.65
"31037",0,0,0,0,0.046385956234418,2.74
"31039",0,0,0,0,0.0777770910330493,19.69
"31041",0,0,0,0,0.075222393478836,17.75
"31043",0,0,0,0,0.0755131573066014,18.01
"31045",0,0,0,0,0.0853223268554087,26.19
"31047",0,0,0,0,0.0800755625761573,21.57
"31049",0,0,0,0,0.0400208171599405,1.34
"31051",0,0,0,0,0.0622358703814937,9.04
"31053",0,0,0,0,0.146144484027629,65.13
"31055",0.000820107349949269,1.28785506354845,1,1,0.315348345135907,96.6
"31057",0,0,0,0,0.0419345451052512,1.59
"31059",0,0,0,0,0.0647752850229601,10.69
"31061",0,0,0,0,0.0468285325470506,2.86
"31063",0,0,0,0,0.0343786832298336,0.7
"31065",0,0,0,0,0.046466831717785,2.77
"31067",0,0,0,0,0.120175449162802,50.94
"31069",0,0,0,0,0.047464555866037,3.02
"31071",0,0,0,0,0.0732591984716292,16.54
"31073",0,0,0,0,0.0431285848760328,1.97
"31075",0,0,0,0,0.0446710347077011,2.51
"31077",0,0,0,0,0.0533092979173862,5
"31079",0.000455857772375019,0.715855967450362,1,0,0.189243506036985,78.87
"31081",0,0,0,0,0.106083571028161,42.06
"31083",0,0,0,0,0.0536322640572727,5.15
"31085",0,0,0,0,0.0718077431678009,15.59
"31087",0,0,0,0,0.0512929196233569,4.26
"31089",0,0,0,0,0.0927394187889236,32.01
"31091",0,0,0,0,0.0504194090381483,3.88
"31093",0,0,0,0,0.0804067238023251,21.83
"31095",0,0,0,0,0.0640787255270911,10.09
"31097",0,0,0,0,0.0506489924077792,4.01
"31099",0,0,0,0,0.0721821857766368,15.78
"31101",0,0,0,0,0.104820733676197,41.27
"31103",0,0,0,0,0.0621766068377678,9
"31105",0,0,0,0,0.0428981264944835,1.88
"31107",0,0,0,0,0.0752784600695961,17.79
"31109",0.000267630810870861,0.420273876295508,1,0,0.263333331544242,91.7
"31111",0.000387125317995797,0.607922000747259,1,0,0.162054567023431,71.08
"31113",0,0,0,0,0.0432952817529467,2.04
"31115",0,0,0,0,0.0540331330013611,5.25
"31117",0,0,0,0,0.0304248879947768,0.29
"31119",0,0,0,0,0.193832957804844,80.08
"31121",0,0,0,0,0.0927348633799788,31.98
"31123",0,0,0,0,0.0481224510113207,3.34
"31125",0,0,0,0,0.0407556771193491,1.43
"31127",0,0,0,0,0.0526760867564285,4.77
"31129",0,0,0,0,0.0605408963719123,8.43
"31131",0,0,0,0,0.0954327169086844,34.2
"31133",0,0,0,0,0.071863782928444,15.62
"31135",0,0,0,0,0.0444378893167851,2.45
"31137",0,0,0,0,0.0707664091846451,14.64
"31139",0,0,0,0,0.0852566390852609,26.15
"31141",0.000131239336803885,0.206091610385005,1,0,0.136267891260181,60.07
"31143",0,0,0,0,0.0558650123186852,5.95
"31145",0,0,0,0,0.099712491872999,37.64
"31147",0,0,0,0,0.079092275875778,20.71
"31149",0,0,0,0,0.0404502880835351,1.37
"31151",0,0,0,0,0.0739807946928228,17.05
"31153",0.000176683953979027,0.27745553651449,1,0,0.207878202519506,83.23
"31155",0,0,0,0,0.122124415031376,52.02
"31157",0.00016312326681529,0.256160519916852,1,0,0.166428323584327,72.32
"31159",0,0,0,0,0.10065377931722,38.28
"31161",0,0,0,0,0.0567588908355085,6.36
"31163",0,0,0,0,0.0463510396095159,2.7
"31165",0,0,0,0,0.0704077600565942,14.35
"31167",0,0,0,0,0.0489299824005576,3.5
"31169",0,0,0,0,0.0535790177315629,5.12
"31171",0,0,0,0,0.0716264300295524,15.43
"31173",0,0,0,0,0.0461197013314168,2.67
"31175",0,0,0,0,0.0725323113340993,16.07
"31177",0,0,0,0,0.11874153551911,50.02
"31179",0,0,0,0,0.0536898445916343,5.22
"31181",0,0,0,0,0.0521240783049903,4.49
"31183",0,0,0,0,0.0260222347764504,0.16
"31185",0,0,0,0,0.108967837787966,43.88
"32001",0.000626230094829129,0.98340003735122,1,0,0.122740812430038,52.43
"32003",0.00137689482678663,2.16220592921222,1,1,0.325026086291743,97.33
"32005",0.000552815104609628,0.868112853422929,1,0,0.204942423358063,82.69
"32007",0.000497822028624767,0.781754510979602,1,0,0.162046699365089,71.05
"32009",0,0,0,0,0.0599484417044463,8.15
"32011",0,0,0,0,0.00833605121933536,0.03
"32013",0,0,0,0,0.0851521999781497,26.06
"32015",0,0,0,0,0.0368230343711216,0.95
"32017",0,0,0,0,0.0720583914594154,15.72
"32019",0,0,0,0,0.1538645677187,68.09
"32021",0,0,0,0,0.0572842221166908,6.68
"32023",0.000129735339906591,0.203729809798946,1,0,0.155409057867858,68.85
"32027",0,0,0,0,0.0393208304601797,1.18
"32029",0,0,0,0,0.0644233821394416,10.44
"32031",0.00116853254928569,1.83500435718793,1,1,0.356635254087001,98.89
"32033",0,0,0,0,0.0687097976378332,13.08
"32510",0.00046542746603834,0.730883729903262,1,0,0.193038487902519,79.86
"33001",3.35390394419104e-05,0.0526680095898268,1,0,0.222677160869221,85.94
"33003",4.23764725824222e-05,0.0665458671891803,1,0,0.238240582104653,88.45
"33005",0,0,0,0,0.221700422070902,85.75
"33007",0,0,0,0,0.151596014113478,67.26
"33009",1.57185746396517e-05,0.0246836538444533,1,0,0.169089672705984,73.27
"33011",0.000785260437233011,1.23313323598107,1,1,0.323141397961164,97.1
"33013",9.24727205474385e-05,0.1452144788173,1,0,0.272253501767953,92.71
"33015",0.000531343556459538,0.834395021228122,1,0,0.347787768617912,98.5
"33017",1.84179022009393e-05,0.0289225411903541,1,0,0.222799836775197,86
"33019",0,0,0,0,0.167943291881107,72.83
"34001",0.000337406663048102,0.529846342077491,1,0,0.206555839255314,83.04
"34003",0.000438493621447437,0.688588183912402,1,0,0.389329628184476,99.43
"34005",0.000165794474367749,0.260355249024494,1,0,0.287433664864251,94.34
"34007",0.000815360336664913,1.28040059420933,1,1,0.333358329398661,97.77
"34009",2.10203266558762e-05,0.0330092568038651,1,0,0.194163032708213,80.18
"34011",0.000216092734653557,0.339341090574095,1,0,0.190404580541793,79.26
"34013",0.00205971671359639,3.23447485166982,1,1,0.306084528137575,95.99
"34015",0.000953540569483768,1.49739183630595,1,1,0.282666833599726,93.8
"34017",0.0002692881707871,0.422876510402352,1,0,0.275219333280087,93.06
"34019",0.000227272727272727,0.356897584984154,1,0,0.251338490677285,90.49
"34021",0.000155822570033588,0.244695875296452,1,0,0.208016860502599,83.26
"34023",0.000168429131843766,0.264492581742478,1,0,0.321495879388943,97.04
"34025",0.000169471639572931,0.26612968310229,1,0,0.323523375130471,97.14
"34027",0.000567371536350114,0.890971536893261,1,0,0.302055721267489,95.61
"34029",0.000235819611868662,0.370319179858435,1,0,0.307236831725873,96.09
"34031",0.000389049286401704,0.610943303328936,1,0,0.389132634445504,99.4
"34033",0.000126812359978019,0.199139710098103,1,0,0.141784686773383,62.93
"34035",0.000298139991151974,0.468183948449081,1,0,0.249981970701655,90.33
"34037",0.000224200165908123,0.352072590168885,1,0,0.237649224695245,88.32
"34039",0.000477295480826691,0.749520659495945,1,0,0.367870791871035,99.14
"34041",0.000160573783653589,0.252156940630029,1,0,0.217504251666155,84.98
"35001",0.000790773278065345,1.24179032213071,1,1,0.316151642956896,96.72
"35003",0,0,0,0,0.0799284762603512,21.51
"35005",0.000201199146915617,0.315952954394245,1,0,0.176479268642735,75.53
"35006",0,0,0,0,0.0799029011303513,21.48
"35007",0,0,0,0,0.0945433142731146,33.6
"35009",7.48979515410253e-05,0.117615951311109,1,0,0.123629620809979,52.97
"35011",0,0,0,0,0.066010646143575,11.58
"35013",0.000225203487436863,0.353648155503392,1,0,0.217038119036896,84.86
"35015",0.000114747984738518,0.180194425993893,1,0,0.154975708049727,68.6
"35017",0,0,0,0,0.113076913096201,46.33
"35019",0,0,0,0,0.0479050246749615,3.21
"35021",0,0,0,0,0.0500917437517086,3.72
"35023",0,0,0,0,0.0882205206434945,28.25
"35025",0.000321724443014558,0.505219777665978,1,0,0.109131648215659,44.07
"35027",0,0,0,0,0.175897731674232,75.34
"35028",0,0,0,0,0.0383014947856549,1.05
"35029",0,0,0,0,0.0993485656282853,37.38
"35031",0,0,0,0,0.136916162273357,60.42
"35033",0,0,0,0,0.0824057919863891,23.48
"35035",0.0001960399921584,0.30785127895124,1,0,0.11811763204584,49.6
"35037",0,0,0,0,0.0836001979146722,24.53
"35039",0,0,0,0,0.119914404239909,50.68
"35041",0,0,0,0,0.079777585146512,21.41
"35043",0.000261736502724439,0.411017753188023,1,0,0.201398588735747,82.02
"35045",0.0001560184101724,0.245003412735826,1,0,0.188265315282954,78.62
"35047",0,0,0,0,0.106332431469115,42.28
"35049",0.00117969300862396,1.85253017752256,1,1,0.260235806425721,91.41
"35051",0,0,0,0,0.0850950914403475,25.96
"35053",0,0,0,0,0.0720939727360844,15.75
"35055",0.000152160681679854,0.238945431212763,1,0,0.192354780876924,79.67
"35057",0,0,0,0,0.112488917361483,45.88
"35059",0,0,0,0,0.0743051419452995,17.28
"35061",9.64785335262904e-05,0.151505004720721,1,0,0.147237008262714,65.38
"36001",0.0011326283132456,1.77862216260093,1,1,0.26025424832411,91.44
"36003",0,0,0,0,0.123817632213563,53.13
"36005",0.000187203107571586,0.293974282772842,1,0,0.172990029309703,74.58
"36007",0.000425775078712367,0.668615628291079,1,0,0.240440817332861,88.71
"36009",0.000303859009419629,0.477164805205189,1,0,0.153065563147895,67.83
"36011",3.67295967090281e-05,0.0576782991967339,1,0,0.156458412111277,69.14
"36013",0.000118677927883379,0.186365809751007,1,0,0.192575904676843,79.73
"36015",0.000536480686695279,0.842462110477616,1,0,0.217630075938027,85.01
"36017",0,0,0,0,0.114085072411496,47.06
"36019",0.000172245507263019,0.270485624492785,1,0,0.17361315144207,74.77
"36021",0.000282896863886195,0.444246913090524,1,0,0.193601766475026,80.02
"36023",5.32282961622398e-05,0.0835870215537487,1,0,0.140713411706151,62.36
"36025",0,0,0,0,0.154974258521769,68.57
"36027",0.000219444335593088,0.34460427501115,1,0,0.219726210729447,85.4
"36029",0.000626657905624103,0.984071849765268,1,0,0.312716209933706,96.37
"36031",6.11845325501713e-05,0.0960810923843782,1,0,0.146068192138152,65.07
"36033",0,0,0,0,0.10436027966673,40.79
"36035",0,0,0,0,0.15223519135898,67.55
"36037",0.000199242877067145,0.312880927262458,1,0,0.168426733807002,73.02
"36039",0,0,0,0,0.173342007381066,74.64
"36041",0,0,0,0,0.105878548093827,41.9
"36043",0.000117841150129625,0.185051776329281,1,0,0.150666504782092,66.91
"36045",0.000724344720706152,1.13747427867061,1,1,0.14231727563831,63.19
"36047",0.000197497154986372,0.31013953368586,1,0,0.242448248250369,88.99
"36049",0,0,0,0,0.0949359444898556,33.92
"36051",0.000410883856829803,0.645231207330738,1,0,0.141992689705058,63.06
"36053",0.000173122700714131,0.271863124679554,1,0,0.144123573867944,64.14
"36055",0.000450779997191862,0.707882086370533,1,0,0.271424544464237,92.65
"36057",0.000487305686857366,0.765240180269128,1,0,0.122545720414488,52.31
"36059",0.000367393800229621,0.57693662417645,1,0,0.330462865996414,97.68
"36061",0.000152791059366548,0.239935344418402,1,0,0.26700350895046,92.27
"36063",0.000447390897628828,0.702560015993535,1,0,0.241623988418157,88.83
"36065",0.000249342014129381,0.391554075782587,1,0,0.224927884445267,86.32
"36067",0.000740360207905234,1.16262418896687,1,1,0.311128536757359,96.31
"36069",8.59195106024676e-05,0.134923649682981,1,0,0.215233484025295,84.6
"36071",0.0006642463666869,1.04309886606223,1,1,0.304650357822893,95.9
"36073",0,0,0,0,0.109887880197165,44.58
"36075",0.000821902278653214,1.29067372871494,1,1,0.186455575377498,78.11
"36077",0.000118953211736717,0.186798101577749,1,0,0.149383126040721,66.31
"36079",0.00019239402295902,0.302125833501624,1,0,0.252623917161337,90.65
"36081",0.00128047749270312,2.01079702899815,1,1,0.262658449892898,91.63
"36083",0.00019339865910263,0.30370346324077,1,0,0.199412766492459,81.42
"36085",0.000264146324178408,0.414802014799547,1,0,0.199521952089636,81.48
"36087",0.000424212759014521,0.666162240531688,1,0,0.250230413909547,90.36
"36089",2.63574064312072e-05,0.041390336687672,1,0,0.136100572759757,59.91
"36091",0.000169375006227022,0.265977934988041,1,0,0.265174880557061,91.92
"36093",0.000239478893926815,0.376065531147489,1,0,0.195635048200356,80.53
"36095",0.000220604456210015,0.346426069695627,1,0,0.10194954816119,39.33
"36097",0,0,0,0,0.0956004028630153,34.43
"36099",0,0,0,0,0.124360084909467,53.52
"36101",0.000372449386788688,0.584875661364332,1,0,0.134746244432915,59.31
"36103",0.000306916112288221,0.481965524780923,1,0,0.380736736883801,99.3
"36105",0.000883626402756914,1.38760216835758,1,1,0.154905766239215,68.5
"36107",0,0,0,0,0.124223548905948,53.32
"36109",0.000189963043553345,0.298308346513885,1,0,0.154526581376571,68.34
"36111",0.00010338970533934,0.162357959050468,1,0,0.276586112699062,93.13
"36113",5.08530600828905e-05,0.0798570710636058,1,0,0.185737828721543,77.86
"36115",0,0,0,0,0.137077571569367,60.52
"36117",0,0,0,0,0.152311531061338,67.58
"36119",0.000448999878874451,0.705086678685265,1,0,0.307564218936409,96.12
"36121",0,0,0,0,0.121291857285788,51.51
"36123",0,0,0,0,0.140028216411828,61.88
"37001",0.000132955739034475,0.208786961553226,1,0,0.222152293581077,85.84
"37003",0,0,0,0,0.140122170000629,61.98
"37005",0.000228050171037628,0.358118443313632,1,0,0.108362876632849,43.3
