"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29079",0,0,0,0,0.153927501501892,29.46
"29081",0,0,0,0,0.142157362909401,21.73
"29083",0,0,0,0,0.184574426918434,48.68
"29085",0,0,0,0,0.159203137046882,32.87
"29087",0,0,0,0,0.119151424787212,10.4
"29089",0,0,0,0,0.142970321337232,22.27
"29091",0.000114639458901754,0.443458660137301,1,0,0.265467077311303,84.16
"29093",0,0,0,0,0.141980504698241,21.41
"29095",7.16585612871789e-06,0.027719608832952,1,0,0.307863652249957,92.87
"29097",0,0,0,0,0.304213491330742,92.14
"29099",0,0,0,0,0.321242176288791,94.91
"29101",0,0,0,0,0.151673380540666,27.65
"29103",0,0,0,0,0.137612250845721,19.06
"29105",0,0,0,0,0.204294246693613,60.58
"29107",0,0,0,0,0.216976124331367,66.75
"29109",0,0,0,0,0.227189571797863,70.54
"29111",0,0,0,0,0.148154968956921,25.52
"29113",0,0,0,0,0.257221842632807,81.83
"29115",0,0,0,0,0.142586095052923,22.02
"29117",0,0,0,0,0.200445817503095,58.64
"29119",0,0,0,0,0.164535328237654,36.05
"29121",0,0,0,0,0.182660095746614,47.34
"29123",0,0,0,0,0.1514406083815,27.55
"29125",0,0,0,0,0.171120946180494,40.03
"29127",0,0,0,0,0.213234962000019,65.19
"29129",0.00279589934762349,10.8153491865173,1,1,0.11313920256015,8.37
"29131",0,0,0,0,0.193805606186153,54.82
"29133",0,0,0,0,0.125333683122691,13.24
"29135",0,0,0,0,0.170157176968405,39.39
"29137",0,0,0,0,0.149677118013031,26.41
"29139",0,0,0,0,0.166048989618871,36.91
"29141",0,0,0,0,0.239295306163759,75.44
"29143",0,0,0,0,0.121298782235584,11.64
"29145",0,0,0,0,0.214834367880952,65.86
"29147",0,0,0,0,0.161870178992144,34.55
"29149",0,0,0,0,0.139884211836773,20.27
"29151",0,0,0,0,0.142489282079338,21.92
"29153",0,0,0,0,0.181578613845171,46.33
"29155",0,0,0,0,0.132281392332117,16.58
"29157",0,0,0,0,0.16839648411915,38.21
"29159",0,0,0,0,0.227767168570773,70.76
"29161",0,0,0,0,0.206752097003021,62.07
"29163",0,0,0,0,0.166427751885935,37.1
"29165",0,0,0,0,0.270246193294728,85.11
"29167",0,0,0,0,0.230355665937682,72.16
"29169",0,0,0,0,0.106559146620621,6.55
"29171",0,0,0,0,0.126403592202077,13.84
"29173",0,0,0,0,0.147556290866017,25.01
"29175",0,0,0,0,0.18117913764645,45.98
"29177",0,0,0,0,0.16430361357498,35.89
"29179",0,0,0,0,0.116891346635041,9.48
"29181",0,0,0,0,0.155352872836346,30.42
"29183",5.52208558128234e-06,0.021361027838919,1,0,0.304322608109098,92.24
"29185",0,0,0,0,0.160173213037575,33.44
"29186",0,0,0,0,0.173179663927625,41.43
"29187",0,0,0,0,0.231608102435629,72.54
"29189",1.45533292195923e-06,0.00562964963205935,1,0,0.295370411187278,90.93
"29195",0,0,0,0,0.149093556176516,25.96
"29197",0,0,0,0,0.125806110722147,13.49
"29199",0,0,0,0,0.164614133892385,36.24
"29201",0,0,0,0,0.228423802679177,71.11
"29203",0,0,0,0,0.140558923755406,20.81
"29205",0,0,0,0,0.127030858400784,14.29
"29207",0,0,0,0,0.185762746680619,49.54
"29209",0,0,0,0,0.215355566652023,66.05
"29211",0,0,0,0,0.098427115038394,4.8
"29213",6.30179286006869e-05,0.243771616244615,1,0,0.200739558271441,58.92
"29215",0,0,0,0,0.192211993224895,53.77
"29217",0.00013196093956189,0.510463168695919,1,0,0.202714710283572,59.85
"29219",0,0,0,0,0.222659399075662,68.92
"29221",0,0,0,0,0.20051006311578,58.77
"29223",0,0,0,0,0.142012220250807,21.54
"29225",0,0,0,0,0.226110057148319,70.16
"29227",0,0,0,0,0.124711945596161,12.85
"29229",0,0,0,0,0.209233492274958,63.28
"29510",0,0,0,0,0.209406646582668,63.38
"30001",0,0,0,0,0.182407629882317,46.99
"30003",0,0,0,0,0.114516427713588,8.78
"30005",0,0,0,0,0.149090167720185,25.93
"30007",0,0,0,0,0.192687798526041,54.18
"30009",0.000249625561657514,0.965624037038861,1,0,0.247677018966248,78.08
"30011",0,0,0,0,0.0946026738285276,4.14
"30013",0,0,0,0,0.296548737125665,91.09
"30015",0,0,0,0,0.136041816665064,18.2
"30017",0,0,0,0,0.210335508669569,63.63
"30019",0,0,0,0,0.100106048436954,5.12
"30021",0.00124409056979348,4.81250297633451,1,1,0.232567357355351,72.89
"30023",0,0,0,0,0.161371688712071,34.2
"30025",0,0,0,0,0.169170151386916,38.82
"30027",0.000541320822807651,2.0939858674004,1,1,0.243936916207497,77
"30029",0.000116478359984691,0.45057206260951,1,0,0.368813520896871,98.98
"30031",0,0,0,0,0.368244460541392,98.92
"30033",0,0,0,0,0.0925190124999924,3.72
"30035",0,0,0,0,0.143056480358823,22.34
"30037",0,0,0,0,0.101810787465124,5.35
"30039",0,0,0,0,0.150407380627489,26.76
"30041",0.000839731285988484,3.24832404590256,1,1,0.203325958733042,60.23
"30043",0.000282885431400283,1.09428285498661,1,1,0.247807627356928,78.17
"30045",0,0,0,0,0.111072738567368,8.02
"30047",0,0,0,0,0.240746587532197,75.91
"30049",0,0,0,0,0.280122160518824,87.34
"30051",0.00873907615480649,33.8052799583567,1,1,0.110205618009493,7.67
"30053",0,0,0,0,0.266220927095424,84.35
"30055",0,0,0,0,0.123638939878078,12.47
"30057",0,0,0,0,0.213503446548467,65.38
"30059",0,0,0,0,0.121288603801143,11.58
"30061",0,0,0,0,0.143304624502722,22.46
"30063",0,0,0,0,0.385515616045218,99.43
"30065",0,0,0,0,0.159882334206678,33.18
"30067",0,0,0,0,0.260450843394069,82.79
"30069",0,0,0,0,0.0747489043053135,1.34
"30071",0,0,0,0,0.181764377604765,46.52
"30073",0,0,0,0,0.181199530601939,46.04
"30075",0,0,0,0,0.119640878711521,10.69
"30077",0,0,0,0,0.151307743045494,27.43
"30079",0,0,0,0,0.0884228803050988,2.93
"30081",0,0,0,0,0.333483925847348,96.44
"30083",0.0084971676107964,32.8695075826827,1,1,0.268443973368685,84.79
"30085",0.000250125062531266,0.967556251220029,1,0,0.146032672764495,24.05
"30087",0.000226551880380607,0.876368348975459,1,0,0.103797518880937,5.85
"30089",0,0,0,0,0.22704060605726,70.51
"30091",0,0,0,0,0.170029675586694,39.33
"30093",0,0,0,0,0.269263356611721,84.95
"30095",0,0,0,0,0.164229386306313,35.86
"30097",0,0,0,0,0.176268192330835,43.14
"30099",0,0,0,0,0.167713096331814,37.89
"30101",0,0,0,0,0.154319553876365,29.75
"30103",0,0,0,0,0.0878343346989147,2.86
"30105",0,0,0,0,0.181427144845165,46.2
"30107",0,0,0,0,0.0803857826864072,1.85
"30109",0,0,0,0,0.12744540219854,14.48
"30111",0.000163497205219648,0.632454586383164,1,0,0.420690969211226,99.94
"31001",0,0,0,0,0.228804691347337,71.33
"31003",0,0,0,0,0.120163054642384,10.98
"31005",0,0,0,0,0.0532883022042522,0.38
"31007",0,0,0,0,0.0884522438422039,2.99
"31009",0,0,0,0,0.0634257329229097,0.8
"31011",0,0,0,0,0.126748167014615,14
"31013",0,0,0,0,0.130349916998593,15.69
"31015",0,0,0,0,0.0940904886604086,4.01
"31017",0,0,0,0,0.113630147281354,8.56
"31019",0,0,0,0,0.25649145541477,81.48
"31021",0,0,0,0,0.126036474045523,13.59
"31023",0,0,0,0,0.112008007373433,8.11
"31025",0,0,0,0,0.224249802787716,69.62
"31027",0,0,0,0,0.145326763328093,23.51
"31029",0,0,0,0,0.128028017190494,14.89
"31031",0,0,0,0,0.141978351350621,21.38
"31033",0,0,0,0,0.161587574976545,34.33
"31035",0,0,0,0,0.11257101604029,8.21
"31037",0,0,0,0,0.104639052202347,6.14
"31039",0,0,0,0,0.151122951766488,27.3
"31041",0,0,0,0,0.144026545055482,22.78
"31043",0,0,0,0,0.133070937435578,16.99
"31045",0,0,0,0,0.144071537663787,22.88
"31047",0,0,0,0,0.150830493331641,27.01
"31049",0,0,0,0,0.079549356685352,1.75
"31051",0,0,0,0,0.107638226990518,6.78
"31053",0,0,0,0,0.22392426444802,69.42
"31055",5.2570983971107e-06,0.0203359805927782,1,0,0.277461767168141,86.7
"31057",0,0,0,0,0.0862131604229939,2.64
"31059",0,0,0,0,0.128004060179818,14.86
"31061",0,0,0,0,0.1061748112833,6.46
"31063",0,0,0,0,0.0717354146916866,1.11
"31065",0,0,0,0,0.106218218257784,6.49
"31067",0,0,0,0,0.205139816805568,61.09
"31069",0,0,0,0,0.0884361418506371,2.96
"31071",0,0,0,0,0.122749445771432,12.15
"31073",0,0,0,0,0.0870238151053826,2.7
"31075",0,0,0,0,0.0789778425416737,1.65
"31077",0,0,0,0,0.113489434216174,8.53
"31079",0,0,0,0,0.251343117878837,79.57
"31081",0,0,0,0,0.167456761723146,37.73
"31083",0,0,0,0,0.108928780943979,7.29
"31085",0,0,0,0,0.117009981176941,9.55
"31087",0,0,0,0,0.11050665045738,7.8
"31089",0,0,0,0,0.171789001028778,40.63
"31091",0,0,0,0,0.0928961789364906,3.79
"31093",0,0,0,0,0.153519412824768,29.05
"31095",0,0,0,0,0.134610138227245,17.53
"31097",0,0,0,0,0.0971643259391557,4.65
"31099",0,0,0,0,0.130687812251882,15.75
"31101",0,0,0,0,0.18480417104795,48.78
"31103",0,0,0,0,0.104583008344496,6.08
"31105",0.0063437139561707,24.5393245767903,1,1,0.118657275941365,10.21
"31107",0,0,0,0,0.146345740069074,24.28
"31109",0,0,0,0,0.284588389635752,88.42
"31111",0,0,0,0,0.237789993086679,74.83
"31113",0,0,0,0,0.0826231959396544,2.16
"31115",0,0,0,0,0.0848363622769919,2.51
"31117",0,0,0,0,0.0552567374171114,0.48
"31119",0,0,0,0,0.261276282882052,83.01
"31121",0,0,0,0,0.169639519148375,39.07
"31123",0,0,0,0,0.107751926324737,6.9
"31125",0,0,0,0,0.0937199315154014,3.91
"31127",0,0,0,0,0.0971390367367493,4.58
"31129",0,0,0,0,0.119220449514689,10.47
"31131",0,0,0,0,0.174367976670739,42.16
"31133",0,0,0,0,0.117485088853095,9.7
"31135",0,0,0,0,0.104173678513631,6.01
"31137",0,0,0,0,0.133528780377743,17.05
"31139",0,0,0,0,0.166976654694775,37.45
"31141",0,0,0,0,0.206489414503138,61.95
"31143",0,0,0,0,0.124744343460049,12.89
"31145",0,0,0,0,0.178235028572497,44.16
"31147",0.00175377060680463,6.78409311185142,1,1,0.166321777519757,37
"31149",0,0,0,0,0.0886721536636172,3.09
"31151",0,0,0,0,0.128267822810725,14.95
"31153",0,0,0,0,0.233511256067877,73.31
"31155",0,0,0,0,0.21016715191104,63.54
"31157",0,0,0,0,0.243184312230889,76.71
"31159",0,0,0,0,0.177672542485496,43.84
"31161",0,0,0,0,0.11989268929321,10.79
"31163",0,0,0,0,0.105931329112894,6.4
"31165",0,0,0,0,0.110823648593198,7.95
"31167",0.00574052812858783,22.206026936726,1,1,0.113393973414297,8.46
"31169",0,0,0,0,0.10896975685096,7.32
"31171",0,0,0,0,0.11745133701983,9.67
"31173",0,0,0,0,0.0823887217798256,2.07
"31175",0,0,0,0,0.137210113016169,18.9
"31177",0,0,0,0,0.196888427790285,56.6
"31179",0,0,0,0,0.107655537194267,6.81
"31181",0,0,0,0,0.101723237513373,5.28
"31183",0,0,0,0,0.054043014302338,0.45
"31185",0,0,0,0,0.183514287424176,47.85
"32001",0,0,0,0,0.186549721630598,50.02
"32003",7.98199899586453e-07,0.00308766860366715,1,0,0.291273724338631,90.17
"32005",0,0,0,0,0.227333429126179,70.57
"32007",0,0,0,0,0.247932769639583,78.24
"32009",0,0,0,0,0.089757368042123,3.28
"32011",0.00145894122551063,5.64360759621587,1,1,0.0301456640442955,0.06
"32013",0,0,0,0,0.160245664050975,33.5
"32015",0,0,0,0,0.0753477049366904,1.43
"32017",0,0,0,0,0.128780663662007,15.14
"32019",0.00012831205491756,0.496348225107805,1,0,0.235428354332967,74.1
"32021",0,0,0,0,0.0967180869720463,4.49
"32023",0,0,0,0,0.230913086911033,72.38
"32027",0,0,0,0,0.0718862796540861,1.15
"32029",0,0,0,0,0.082885664757702,2.2
"32031",4.52335180368653e-05,0.174976360618689,1,0,0.355480045666836,98.19
"32033",0,0,0,0,0.123914199603765,12.63
"32510",0,0,0,0,0.224161844658446,69.58
"33001",0,0,0,0,0.287533267142159,89.34
"33003",0,0,0,0,0.294929944667647,90.8
"33005",0,0,0,0,0.263527736042722,83.68
"33007",0,0,0,0,0.223419620078039,69.27
"33009",0,0,0,0,0.188283437658049,51.38
"33011",0,0,0,0,0.314529490449737,93.95
"33013",0.000196504531163307,0.760136491705434,1,0,0.30726020743349,92.75
"33015",0,0,0,0,0.35022524672229,97.84
"33017",0,0,0,0,0.260183738148217,82.72
"33019",0.000122691859395129,0.474607679575201,1,0,0.238102046574335,74.9
"34001",0,0,0,0,0.225243042192982,69.97
"34003",0,0,0,0,0.336197112920249,96.72
"34005",0,0,0,0,0.279959661504456,87.27
"34007",0,0,0,0,0.319532050866402,94.65
"34009",2.10203266558762e-05,0.0813127171374031,1,0,0.241460207109284,76.17
"34011",0,0,0,0,0.241011621872383,75.98
"34013",0,0,0,0,0.248634149039129,78.46
"34015",2.20047823727023e-05,0.0851208772362949,1,0,0.305519160175499,92.46
"34017",0,0,0,0,0.239300795904304,75.47
"34019",0.000700757575757576,2.71073344731011,1,1,0.315279699772242,94.05
"34021",0,0,0,0,0.179476792981332,44.89
"34023",0,0,0,0,0.276405853399811,86.38
"34025",1.95544199507229e-05,0.0756421650466896,1,0,0.338248557758425,96.95
"34027",3.06687316946008e-06,0.0118635544826267,1,0,0.261859604184261,83.17
"34029",0,0,0,0,0.339067879861381,97.01
"34031",5.11906955791715e-06,0.0198020450292692,1,0,0.382951413767621,99.36
"34033",0,0,0,0,0.20547614278746,61.41
"34035",0,0,0,0,0.23549154170819,74.16
"34037",0.000112100082954061,0.433635617825895,1,0,0.304224524658383,92.17
"34039",0,0,0,0,0.339267611630051,97.07
"34041",0.000240860675480383,0.931718916432026,1,0,0.285281218389983,88.55
"35001",5.16845279781271e-06,0.01999307371701,1,0,0.298394344953729,91.6
"35003",0,0,0,0,0.129412323051581,15.34
"35005",0.00156935334594181,6.0707136856758,1,1,0.283563810457472,88.2
"35006",0,0,0,0,0.142720958671667,22.11
"35007",0,0,0,0,0.175053887966181,42.51
"35009",0,0,0,0,0.190484861781045,52.91
"35011",0,0,0,0,0.117488297421324,9.74
"35013",6.43438535533893e-05,0.248900678337205,1,0,0.265805937001285,84.25
"35015",0.00309819558793999,11.9847186774374,1,1,0.286990278258537,89.12
"35017",0,0,0,0,0.183854999411115,48.14
"35019",0,0,0,0,0.0858711938559013,2.61
"35021",0,0,0,0,0.0733771043118686,1.21
"35023",0,0,0,0,0.132462227796093,16.67
"35025",0.0439153864714872,169.877445607513,1,1,0.223179801684502,69.14
"35027",0.000620809535634467,2.40147125178649,1,1,0.253401840801296,80.4
"35028",0,0,0,0,0.0375668448477045,0.16
"35029",0,0,0,0,0.16917300234208,38.85
"35031",0,0,0,0,0.205067839087673,61.02
"35033",0,0,0,0,0.132065779785956,16.45
"35035",0,0,0,0,0.172287256284653,40.98
"35037",0,0,0,0,0.158292301842854,32.26
"35039",0,0,0,0,0.183057530678694,47.57
"35041",0,0,0,0,0.145898297599394,23.8
"35043",0,0,0,0,0.252410481334858,80.02
"35045",0.00795693891879242,30.7797463938313,1,1,0.318972180829467,94.59
"35047",0,0,0,0,0.162124315737626,34.71
"35049",0,0,0,0,0.275425190948257,86.26
"35051",0,0,0,0,0.140415822460385,20.74
"35053",0,0,0,0,0.120162033840228,10.94
"35055",0,0,0,0,0.248290907640505,78.4
"35057",0.000254388196387688,0.98404728882668,1,0,0.182442438192704,47.06
"35059",0,0,0,0,0.141999704925644,21.44
"35061",0.000144717800289436,0.559810404106755,1,0,0.235866837486201,74.36
"36001",0,0,0,0,0.224405593994664,69.68
"36003",6.37064407211569e-05,0.246434980721009,1,0,0.195114778569839,55.68
"36005",0,0,0,0,0.175201431952836,42.6
"36007",0,0,0,0,0.252299769811877,79.92
"36009",0.000844052803943415,3.26504093012735,1,1,0.22812904371921,70.92
"36011",0,0,0,0,0.221802920811448,68.66
"36013",0.000118677927883379,0.459080628879602,1,0,0.246571872543282,77.76
"36015",0,0,0,0,0.273088952387135,85.56
"36017",0,0,0,0,0.165764297215329,36.75
"36019",0,0,0,0,0.203254338267582,60.2
"36021",0,0,0,0,0.246966763489557,77.82
"36023",0,0,0,0,0.191708938586956,53.52
"36025",0,0,0,0,0.211639184904899,64.43
"36027",0,0,0,0,0.253345171454406,80.34
"36029",1.21681146723127e-05,0.0470697949961996,1,0,0.300831952391087,91.79
"36031",0,0,0,0,0.20047687739011,58.7
"36033",0,0,0,0,0.145620336717165,23.67
"36035",0,0,0,0,0.201973142113687,59.47
"36037",0,0,0,0,0.231673654541602,72.57
"36039",0,0,0,0,0.223977356009933,69.46
"36041",0,0,0,0,0.147746100806422,25.29
"36043",0,0,0,0,0.218696244312443,67.29
"36045",0.000101071356377603,0.390973306284382,1,0,0.169683940210479,39.13
"36047",1.34221367466466e-05,0.0519207159111641,1,0,0.211099072819237,64.08
"36049",0.000125944584382872,0.487190162767969,1,0,0.171793721164052,40.66
"36051",0.000502191380569759,1.94262184149719,1,1,0.236191560207989,74.48
"36053",0,0,0,0,0.205215431569268,61.12
"36055",9.8531146927183e-06,0.0381147039742802,1,0,0.250746446223116,79.35
"36057",0,0,0,0,0.169037833867545,38.63
"36059",1.43513203214696e-06,0.00555150673418151,1,0,0.311865109664602,93.38
"36061",3.80077262105841e-07,0.00147024903132661,1,0,0.193924151580095,54.88
"36063",0,0,0,0,0.29096718928879,90.14
"36065",0,0,0,0,0.245559502465887,77.38
"36067",0,0,0,0,0.288962880576784,89.66
"36069",0,0,0,0,0.257126249381592,81.71
"36071",0,0,0,0,0.322262587276567,95.13
"36073",0,0,0,0,0.159669786561581,33.09
"36075",0,0,0,0,0.240486310976558,75.82
"36077",0,0,0,0,0.19961272160834,58.07
"36079",0,0,0,0,0.287050153556195,89.18
"36081",8.05331756417056e-06,0.0311525669335886,1,0,0.244011635214754,77.03
"36083",0,0,0,0,0.245204693730863,77.25
"36085",0,0,0,0,0.221002177876726,68.09
"36087",0,0,0,0,0.242092650968929,76.52
"36089",0,0,0,0,0.200875711434881,59.02
"36091",0,0,0,0,0.309484221007523,93.16
"36093",0,0,0,0,0.214960563562545,65.96
"36095",0.00121332450915508,4.69349093493872,1,1,0.180794362782275,45.75
"36097",0,0,0,0,0.161187005550117,34.08
"36099",0,0,0,0,0.196099389354494,56.19
"36101",0,0,0,0,0.192149989572872,53.67
"36103",2.01918494926461e-05,0.0781079273008143,1,0,0.364710097068131,98.76
"36105",0,0,0,0,0.189745586402626,52.47
"36107",0,0,0,0,0.184665756594004,48.71
"36109",0,0,0,0,0.163976845733113,35.67
"36111",0,0,0,0,0.318601891871797,94.53
"36113",0,0,0,0,0.221518949443474,68.34
"36115",0,0,0,0,0.200230208301283,58.51
"36117",0,0,0,0,0.209364193859696,63.35
"36119",0,0,0,0,0.297718727165711,91.5
"36121",0,0,0,0,0.19135962574095,53.32
"36123",0,0,0,0,0.217261540874088,66.88
"37001",0.00010636459122758,0.411449073152532,1,0,0.252952132996752,80.24
"37003",0,0,0,0,0.205983996773824,61.69
"37005",0,0,0,0,0.14998739080112,26.47
"37007",0,0,0,0,0.153627071220515,29.18
"37009",0,0,0,0,0.205061014335927,60.99
"37011",0,0,0,0,0.176554273207371,43.27
"37013",0.000217734472810408,0.842260060394682,1,0,0.237595289942518,74.8
"37015",0,0,0,0,0.137491372380977,19.03
"37017",0,0,0,0,0.125211130925906,13.2
"37019",4.12933063550398e-05,0.159734479596056,1,0,0.298391894840303,91.57
"37021",0,0,0,0,0.318126276308294,94.4
"37023",0,0,0,0,0.171546418854893,40.31
"37025",0.000204308874155949,0.79032595282052,1,0,0.280992568107115,87.62
"37027",0,0,0,0,0.212974132357002,65.1
"37029",0,0,0,0,0.18965467043539,52.43
"37031",0.000102686975868561,0.397222990831184,1,0,0.273227059974381,85.68
"37033",0,0,0,0,0.178743167489927,44.32
"37035",0,0,0,0,0.248001617136418,78.3
"37037",0,0,0,0,0.261613269905966,83.11
"37039",0,0,0,0,0.230190019746631,72.13
"37041",0,0,0,0,0.162461348899445,34.87
"37043",0,0,0,0,0.190487517383366,52.94
"37045",0,0,0,0,0.223302315537234,69.2
"37047",0,0,0,0,0.196480792783883,56.41
"37049",0,0,0,0,0.212642254459749,64.97
"37051",1.59965873946891e-05,0.0618794373314121,1,0,0.13691862799512,18.8
"37053",0,0,0,0,0.235601091492121,74.26
"37055",0,0,0,0,0.223096535585705,69.01
"37057",0.000111675693785248,0.431993957493738,1,0,0.288781192160085,89.63
"37059",0,0,0,0,0.194052601049869,55.04
"37061",0,0,0,0,0.164406187072949,35.98
"37063",4.30326265550426e-05,0.166462674345335,1,0,0.134890667844096,17.63
"37065",0,0,0,0,0.166552110433381,37.13
"37067",0,0,0,0,0.247988244886981,78.27
"37069",0,0,0,0,0.266843619986928,84.41
"37071",0,0,0,0,0.25612278483621,81.23
"37073",0,0,0,0,0.155106254418833,30.23
"37075",0,0,0,0,0.165568298162914,36.65
"37077",4.38788942518649e-05,0.169736283123198,1,0,0.156755863616568,31.4
"37079",0,0,0,0,0.146558473016416,24.5
"37081",3.77687482492612e-05,0.146100467100374,1,0,0.322490468722006,95.2
"37083",0,0,0,0,0.221107609443943,68.12
"37085",0,0,0,0,0.246340278262186,77.63
"37087",0.000286273200057255,1.10738772624009,1,1,0.288315882297119,89.53
"37089",0,0,0,0,0.281121936851742,87.72
"37091",0,0,0,0,0.18110116019011,45.91
"37093",0,0,0,0,0.192479732661059,53.99
"37095",0,0,0,0,0.151175568698614,27.36
"37097",0,0,0,0,0.338501469528411,96.98
"37099",0,0,0,0,0.173705377574659,41.68
"37101",0,0,0,0,0.295813749382027,90.96
"37103",0,0,0,0,0.171633047378669,40.41
"37105",0,0,0,0,0.198191768118252,57.27
"37107",0,0,0,0,0.172455055202438,41.08
"37109",0,0,0,0,0.282901843846485,88.07
"37111",0,0,0,0,0.18645042543607,49.92
"37113",0.000417856396685006,1.61638967576197,1,1,0.258552519738838,82.31
"37115",0,0,0,0,0.194972219160972,55.62
"37117",0,0,0,0,0.203147113461815,60.04
"37119",2.31906643661528e-06,0.00897082125651119,1,0,0.307802380735176,92.84
"37121",0,0,0,0,0.162490768830224,34.9
"37123",0,0,0,0,0.150151415048784,26.6
"37125",0,0,0,0,0.257395853518011,81.9
"37127",0,0,0,0,0.2339363007138,73.56
"37129",0,0,0,0,0.326256849658039,95.61
"37131",0,0,0,0,0.147652636382658,25.17
"37133",0,0,0,0,0.125117703851609,13.11
"37135",0,0,0,0,0.129607739144756,15.37
"37137",0,0,0,0,0.138336875085967,19.38
"37139",0,0,0,0,0.188176418459666,51.22
"37141",0,0,0,0,0.280386962511726,87.37
"37143",0,0,0,0,0.195199574415842,55.77
"37145",0,0,0,0,0.221965613561031,68.72
"37147",0,0,0,0,0.216819939546033,66.62
"37149",0,0,0,0,0.217034281876792,66.78
"37151",0.000218975196082335,0.847059537686715,1,0,0.267816998435435,84.66
"37153",0,0,0,0,0.18430204660947,48.36
"37155",0,0,0,0,0.220443611459969,67.87
"37157",0,0,0,0,0.209032528889748,63.19
"37159",0,0,0,0,0.267642424015053,84.6
"37161",0,0,0,0,0.244747795967375,77.09
"37163",0.00045597555971,1.76384564879745,1,1,0.206999340726684,62.2
"37165",0,0,0,0,0.163884964910882,35.63
"37167",0,0,0,0,0.248938851181074,78.59
"37169",0,0,0,0,0.197976276642466,57.11
"37171",0,0,0,0,0.239195909564357,75.41
"37173",0,0,0,0,0.084245781039848,2.42
"37175",0.000256169413372043,0.990937552483394,1,0,0.207907630158037,62.65
"37177",0,0,0,0,0.103612769210109,5.76
"37179",0,0,0,0,0.337219609645708,96.82
"37181",0,0,0,0,0.192257113859024,53.8
"37183",8.31364615736347e-06,0.0321595933993336,1,0,0.31785255712697,94.34
"37185",0,0,0,0,0.157610871767893,31.78
"37187",0,0,0,0,0.179708774633803,45.05
"37189",0,0,0,0,0.20231728510955,59.66
"37191",0,0,0,0,0.228086045456001,70.89
"37193",0,0,0,0,0.226304493022834,70.25
"37195",0.000279166560921757,1.07989718590347,1,1,0.243723079408712,76.9
"37197",0,0,0,0,0.184417881136109,48.49
"37199",0,0,0,0,0.196278472763122,56.32
"38001",0,0,0,0,0.0851824188994557,2.58
"38003",0,0,0,0,0.16681577708835,37.35
"38005",0,0,0,0,0.0591800969970516,0.67
"38007",0,0,0,0,0.0840872807664045,2.39
"38009",0,0,0,0,0.170560212810643,39.64
"38011",0.0152112676056338,58.8415927291252,1,1,0.164052036530092,35.73
"38013",0.00254777070063694,9.85551564936988,1,1,0.14409575208333,22.91
"38015",0.000291513877594857,1.12766018618801,1,1,0.313626123962068,93.76
"38017",4.95448947524879e-05,0.191654015589965,1,0,0.311697629713676,93.35
"38019",0,0,0,0,0.106533147990516,6.52
"38021",0,0,0,0,0.120910858855904,11.39
"38023",0.00109769484083425,4.24620185771424,1,1,0.143722080387568,22.69
"38025",0.0331932773109244,128.401219116738,1,1,0.146419445841872,24.37
"38027",0,0,0,0,0.109351828477642,7.48
"38029",0,0,0,0,0.139738746619894,20.17
"38031",0,0,0,0,0.120235388218894,11.07
"38033",0.00110253583241455,4.26492821651343,1,1,0.105224028254709,6.3
"38035",2.09995800083998e-05,0.0812324630906694,1,0,0.237098567434468,74.67
"38037",0,0,0,0,0.0907690206484399,3.47
"38039",0,0,0,0,0.110637289876927,7.89
"38041",0,0,0,0,0.0971447082030096,4.61
"38043",0,0,0,0,0.110695516288882,7.92
"38045",0,0,0,0,0.132739022725644,16.86
"38047",0,0,0,0,0.0964969975983566,4.45
"38049",0,0,0,0,0.154061959060168,29.69
"38051",0,0,0,0,0.117546313130917,9.77
"38053",0.00879812737105497,34.0337071813033,1,1,0.179340784386063,44.8
"38055",0,0,0,0,0.140277161645881,20.59
"38057",0,0,0,0,0.127700909660151,14.73
"38059",0.000898100172711572,3.47411182044282,1,1,0.287844866199735,89.41
"38061",0.0114074819661131,44.1274471869958,1,1,0.18849950024301,51.54
"38063",0,0,0,0,0.0984785290095161,4.84
"38065",0,0,0,0,0.104623922712212,6.11
"38067",0,0,0,0,0.120618351161804,11.23
"38069",0,0,0,0,0.138305041417012,19.34
"38071",0,0,0,0,0.190802449169839,53.1
"38073",0,0,0,0,0.115479264449188,9
"38075",0,0,0,0,0.133763750709302,17.21
"38077",0,0,0,0,0.171738617626049,40.57
"38079",0,0,0,0,0.102571237655128,5.47
"38081",0,0,0,0,0.0771619804132665,1.56
"38083",0,0,0,0,0.0736855545956274,1.27
"38085",0,0,0,0,0.0483706095638715,0.19
"38087",0,0,0,0,0.0837637198507918,2.35
"38089",0.0400535895777511,154.938895717058,1,1,0.290759934048963,90.01
"38091",0,0,0,0,0.101975390055945,5.41
"38093",0,0,0,0,0.197970286738846,57.08
"38095",0,0,0,0,0.0829113972399096,2.23
"38097",0,0,0,0,0.11693617052835,9.51
"38099",0,0,0,0,0.134543138466049,17.5
"38101",0.000732654406916258,2.83411963688012,1,1,0.291894505459951,90.23
"38103",0,0,0,0,0.138423489780129,19.47
"38105",0.0354995017010894,137.322363614768,1,1,0.252197712722945,79.89
"39001",0.000639795265515035,2.4749135587829,1,1,0.211946189764291,64.52
"39003",7.39617617691653e-05,0.286105535474108,1,0,0.281474154440368,87.78
"39005",0,0,0,0,0.214385199462539,65.57
"39007",0.000689179875947622,2.66594754815829,1,1,0.278535659920015,86.92
