"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20093",0,0,0,0,0.0258760053783267,0.6
"20095",0,0,0,0,0.0541534870173499,15.11
"20097",0,0,0,0,0.0310879045681125,1.53
"20099",0,0,0,0,0.0662076663593176,27.43
"20101",0,0,0,0,0.0294435156831828,1.15
"20103",0,0,0,0,0.108300056299448,62.07
"20105",0,0,0,0,0.0451054651895209,7.95
"20107",0,0,0,0,0.0679131489232056,29.84
"20109",0,0,0,0,0.0405859105377797,5.28
"20111",0,0,0,0,0.0854809320389391,45.91
"20113",0,0,0,0,0.0889559710161548,49
"20115",0,0,0,0,0.0646422215756854,25.52
"20117",0,0,0,0,0.0642771593903899,25.23
"20119",0,0,0,0,0.0371265450754427,3.4
"20121",0.000644685945846381,0.489716478139354,1,0,0.123715493630718,70
"20123",0,0,0,0,0.0539071458011744,14.83
"20125",0.000243175876953006,0.184721312442341,1,0,0.0832307615501823,43.97
"20127",0,0,0,0,0.0597251228399868,20.65
"20129",0,0,0,0,0.0334040157224998,2.32
"20131",0,0,0,0,0.067170509699137,28.64
"20133",0,0,0,0,0.0836054660509539,44.42
"20135",0,0,0,0,0.0407082982970344,5.41
"20137",0,0,0,0,0.0470758693139544,9.58
"20139",0,0,0,0,0.0671396663733036,28.51
"20141",0,0,0,0,0.0399429645409273,4.96
"20143",0,0,0,0,0.0467446302110773,9.23
"20145",0,0,0,0,0.0397837874964799,4.84
"20147",0,0,0,0,0.0499179175584857,11.61
"20149",0.00128172263522174,0.973622426417605,1,0,0.0935595647136587,52.43
"20151",0.000716460684219953,0.544238020484338,1,0,0.054362065280151,15.34
"20153",0,0,0,0,0.03824962155909,4.01
"20155",0.000232288037166086,0.176450689219748,1,0,0.147843414567425,78.56
"20157",0,0,0,0,0.0528728880408306,13.71
"20159",0,0,0,0,0.0466514244949152,9.07
"20161",0.000166954198898102,0.126821784811233,1,0,0.13962513168298,76.11
"20163",0,0,0,0,0.0489201074804003,10.63
"20165",0,0,0,0,0.0297414013678083,1.21
"20167",0,0,0,0,0.054458507303018,15.43
"20169",0,0,0,0,0.124711701610137,70.28
"20171",0,0,0,0,0.0444841764702915,7.54
"20173",0.00088622795000592,0.673196667775622,1,0,0.241047570660214,94.02
"20175",0,0,0,0,0.0706749656108505,32.36
"20177",0.000359811790755605,0.273320310605679,1,0,0.17314094702551,84.6
"20179",0,0,0,0,0.0435297731124662,6.97
"20181",0,0,0,0,0.0660072606735908,27.08
"20183",0.000579038795599305,0.439849575617264,1,0,0.0426527790344517,6.55
"20185",0,0,0,0,0.0381751908621012,3.98
"20187",0,0,0,0,0.0268497276054912,0.76
"20189",0,0,0,0,0.0379315593037765,3.85
"20191",0,0,0,0,0.0706737880909832,32.33
"20193",0,0,0,0,0.0662192310764506,27.46
"20195",0.00303951367781155,2.30887603979032,1,1,0.0578323929134689,18.9
"20197",0,0,0,0,0.0515644332458141,12.95
"20199",0,0,0,0,0.0527307164724766,13.62
"20201",0,0,0,0,0.0497086214374507,11.39
"20203",0,0,0,0,0.047750745780523,9.9
"20205",0,0,0,0,0.0567731365980331,17.94
"20207",0,0,0,0,0.0461090637546755,8.65
"20209",0.000225090770299762,0.170983499800289,1,0,0.182099636817002,86.13
"21001",0,0,0,0,0.0812288359174951,42.06
"21003",0.000503271263210871,0.382295026215911,1,0,0.0707423115250744,32.39
"21005",0,0,0,0,0.114582581996456,65.89
"21007",0,0,0,0,0.0641685920714002,25.07
"21009",0.00107478221518271,0.816426299622655,1,0,0.127518002327868,71.56
"21011",0,0,0,0,0.0779579041963545,39.45
"21013",0,0,0,0,0.0814759225753515,42.22
"21015",0.00125334751990478,0.952068115160556,1,0,0.202958313143996,89.41
"21017",0,0,0,0,0.0829513345089152,43.78
"21019",0,0,0,0,0.137557571651162,75.56
"21021",0,0,0,0,0.110950667076699,63.76
"21023",0,0,0,0,0.0661519744240773,27.33
"21025",0,0,0,0,0.0555248207688349,16.42
"21027",0,0,0,0,0.09244667047147,51.57
"21029",6.17074450032396e-05,0.0468742227694928,1,0,0.112478987489002,64.78
"21031",0,0,0,0,0.079332872408342,40.76
"21033",0,0,0,0,0.065231681494011,26.31
"21035",0.00182815356489945,1.38870240784463,1,1,0.112684080150177,64.94
"21037",0.00113560824285398,0.862630979967085,1,0,0.196586568851908,88.61
"21039",0,0,0,0,0.0505200819607298,11.96
"21041",0,0,0,0,0.0672121658340763,28.73
"21043",0.000721917412647993,0.548383061717453,1,0,0.0809515788169584,41.81
"21045",0,0,0,0,0.0713044239513828,33.12
"21047",1.5382248884787e-05,0.0116846672372099,1,0,0.0777244594878099,39.29
"21049",0,0,0,0,0.11303218809464,65.07
"21051",0,0,0,0,0.081783859612852,42.54
"21053",0,0,0,0,0.0602064379918674,21.16
"21055",0,0,0,0,0.0755427962861332,36.94
"21057",0,0,0,0,0.0565024897706476,17.63
"21059",0,0,0,0,0.152799323740231,80.02
"21061",0,0,0,0,0.0668538174781418,28.19
"21063",0,0,0,0,0.0369987948726618,3.34
"21065",0,0,0,0,0.0667230931308394,28.13
"21067",0.000324265582275819,0.246318692003502,1,0,0.276261501516636,96.44
"21069",0,0,0,0,0.080594206638152,41.49
"21071",0,0,0,0,0.0878413049948818,47.92
"21073",0.000562972494772398,0.42764528869528,1,0,0.131855755269498,72.96
"21075",0,0,0,0,0.054864074072972,15.88
"21077",0,0,0,0,0.0416510168472184,5.98
"21079",0,0,0,0,0.104231764490915,59.85
"21081",0.000156470035988108,0.118857802705526,1,0,0.1019422809747,58.45
"21083",0.00021202911866563,0.161061605150403,1,0,0.109384437850294,62.77
"21085",0,0,0,0,0.0885680629467461,48.65
"21087",0,0,0,0,0.0689260162445617,30.96
"21089",0,0,0,0,0.10588334508225,60.67
"21091",0,0,0,0,0.0442288763184332,7.19
"21093",0.000117532489338124,0.0892800550662733,1,0,0.125492394402578,70.66
"21095",0,0,0,0,0.0637278340366926,24.69
"21097",0,0,0,0,0.0749451375798838,36.4
"21099",0,0,0,0,0.0670516543423681,28.44
"21101",0,0,0,0,0.109395514241631,62.81
"21103",0,0,0,0,0.0784113514121394,39.83
"21105",0,0,0,0,0.0370468288248213,3.37
"21107",0.000869031796339843,0.660134121794666,1,0,0.0950721777552742,53.36
"21109",0,0,0,0,0.0808005868109646,41.68
"21111",0.00186029855247286,1.41312039028353,1,1,0.326001717619967,98.41
"21113",9.01063254640476e-05,0.0684465865102735,1,0,0.170765587430372,84.09
"21115",0,0,0,0,0.0831593947193363,43.91
"21117",0.000110311691813647,0.0837949912831595,1,0,0.222706253563948,91.92
"21119",0,0,0,0,0.062576107438194,23.26
"21121",0,0,0,0,0.0852894234431742,45.63
"21123",0,0,0,0,0.0788286897061518,40.25
"21125",0,0,0,0,0.132828855758285,73.53
"21127",0,0,0,0,0.0496717259111156,11.29
"21129",0,0,0,0,0.0505798074006298,12.03
"21131",0,0,0,0,0.0411830487099092,5.7
"21133",0,0,0,0,0.0548096567558718,15.81
"21135",0,0,0,0,0.0665384196574504,27.78
"21137",0.000590551181102362,0.448594616392332,1,0,0.0884561571712124,48.55
"21139",0,0,0,0,0.0512886493724316,12.57
"21141",0,0,0,0,0.0983415523005982,55.93
"21143",0,0,0,0,0.0669753775740575,28.29
"21145",6.8033381712627e-05,0.0516795321859816,1,0,0.160401376517267,81.83
"21147",0,0,0,0,0.0564117420478808,17.5
"21149",0,0,0,0,0.0518667393885706,13.14
"21151",2.421776615325e-05,0.0183963047827912,1,0,0.140172952320749,76.3
"21153",0.000427167876975651,0.324485355442552,1,0,0.0648510168425964,25.61
"21155",0,0,0,0,0.0596857405149914,20.62
"21157",7.4482347683599e-05,0.0565782971168639,1,0,0.119767776529057,68.25
"21159",0,0,0,0,0.0467107375663361,9.13
"21161",0,0,0,0,0.100413945536914,57.52
"21163",0,0,0,0,0.0949104334826705,53.23
"21165",0,0,0,0,0.0694199081541391,31.24
"21167",0,0,0,0,0.067140866254407,28.54
"21169",0,0,0,0,0.0660133577202556,27.11
"21171",0,0,0,0,0.058490069966673,19.69
"21173",0,0,0,0,0.100527763009706,57.62
"21175",0,0,0,0,0.0529722510748636,13.87
"21177",0,0,0,0,0.0789574712669927,40.38
"21179",0,0,0,0,0.100094191890957,57.14
"21181",0.00074019245003701,0.562265149586244,1,0,0.0703102751888548,32.01
"21183",0,0,0,0,0.062649881259118,23.51
"21185",0.000522639806148145,0.39700776300666,1,0,0.200309553219977,89.09
"21187",0,0,0,0,0.0662860171294716,27.49
"21189",0.00110987791342952,0.843085701543857,1,0,0.0627756376680802,23.58
"21191",0,0,0,0,0.0844411059153822,45.12
"21193",0,0,0,0,0.0902204023801429,49.98
"21195",0.000677659814772984,0.514764095611711,1,0,0.098215409199922,55.87
"21197",0,0,0,0,0.0853981156780421,45.75
"21199",0,0,0,0,0.149420250092412,79.13
"21201",0,0,0,0,0.0395656829344765,4.68
"21203",0.000647109577221743,0.491557517530855,1,0,0.0604144782656802,21.29
"21205",0,0,0,0,0.0691866230447223,31.05
"21207",0,0,0,0,0.0648676124261167,25.74
"21209",8.55139387720198e-05,0.0649581167343095,1,0,0.0828759191194174,43.65
"21211",0.000841662283008943,0.639343686136573,1,0,0.144961902197972,77.89
"21213",0,0,0,0,0.0887231589901995,48.78
"21215",0,0,0,0,0.099983857604614,57.08
"21217",7.47272455537289e-05,0.0567643264901371,1,0,0.095725572972453,54.06
"21219",0.000262881177707676,0.199689857279447,1,0,0.079450269609332,40.85
"21221",0,0,0,0,0.0782678510938579,39.74
"21223",0,0,0,0,0.0629201505370284,23.77
"21225",0,0,0,0,0.054825681978652,15.84
"21227",0.000152437087943497,0.115794293836361,1,0,0.192270099520619,87.85
"21229",0.000227221086116792,0.172601730763694,1,0,0.0664792191877308,27.71
"21231",0,0,0,0,0.0722432112945201,33.98
"21233",0,0,0,0,0.0609042040648665,21.79
"21235",0,0,0,0,0.0909535559194931,50.56
"21237",0,0,0,0,0.0703086341956528,31.98
"21239",8.12942037232745e-05,0.061752720680515,1,0,0.113378787872597,65.35
"22001",0,0,0,0,0.137411871613482,75.53
"22003",0,0,0,0,0.0512055647798078,12.44
"22005",0.000403955248783743,0.306852573776162,1,0,0.171618260711998,84.28
"22007",0,0,0,0,0.0716769309460418,33.5
"22009",0.000690846286701209,0.524780806280494,1,0,0.0840616258256452,44.67
"22011",0,0,0,0,0.0957880342494047,54.18
"22013",0,0,0,0,0.0446633048296742,7.6
"22015",0.000789025374338743,0.599359626145516,1,0,0.171550135080026,84.22
"22017",0.000382633331433735,0.290656014289952,1,0,0.214698225180388,91
"22019",0.000102130440999244,0.077580347763447,1,0,0.171640620254782,84.31
"22021",0,0,0,0,0.0603201996225619,21.19
"22023",0,0,0,0,0.0463801373925453,8.91
"22025",0,0,0,0,0.087588873876933,47.69
"22027",0,0,0,0,0.0678785532027321,29.81
"22029",0,0,0,0,0.0777711800322598,39.36
"22031",0,0,0,0,0.0693367376903644,31.21
"22033",0.000414257016889193,0.314678005100845,1,0,0.222545788441316,91.82
"22035",0,0,0,0,0.051230943585863,12.47
"22037",0,0,0,0,0.0711659701338404,32.96
"22039",0,0,0,0,0.0690474447772664,31.02
"22041",0,0,0,0,0.0678153827418813,29.72
"22043",0,0,0,0,0.0496941759471988,11.33
"22045",7.19398582784792e-05,0.0546469707629952,1,0,0.127647754865961,71.62
"22047",0,0,0,0,0.0674949431365266,29.21
"22049",0,0,0,0,0.0582219527034335,19.22
"22051",0.000232275924837407,0.176441488450007,1,0,0.31698498765265,98.06
"22053",0,0,0,0,0.0997794068890823,57.05
"22055",0.000182823712235477,0.138876587977698,1,0,0.23786322906844,93.6
"22057",5.17183419099584e-05,0.0392862981092299,1,0,0.104871924130393,60.07
"22059",0,0,0,0,0.0467127005008356,9.16
"22061",4.6279155868197e-05,0.0351545824273887,1,0,0.130479448189168,72.48
"22063",0.000289062910600725,0.219578030903484,1,0,0.149453857589318,79.16
"22065",0,0,0,0,0.0495137702757247,11.1
"22067",0,0,0,0,0.0840104943800864,44.64
"22069",0,0,0,0,0.0802429962027534,41.36
"22071",0.000167518596828013,0.127250512889277,1,0,0.223121285848273,91.98
"22073",0.000204501591278007,0.155343543162058,1,0,0.189354529630576,87.56
"22075",7.16435019343745e-05,0.0544218524925502,1,0,0.0935318026011541,52.4
"22077",0,0,0,0,0.0738846898952546,35.32
"22079",4.70802404230944e-05,0.0357631024508882,1,0,0.141847386661321,76.81
"22081",0,0,0,0,0.0544651823789274,15.46
"22083",0,0,0,0,0.068583392331421,30.48
"22085",0,0,0,0,0.0723372121718347,34.08
"22087",0,0,0,0,0.120888200278445,68.66
"22089",0,0,0,0,0.126359512068289,71.17
"22091",0,0,0,0,0.0672235453555311,28.79
"22093",0.00104094378903539,0.790721947006608,1,0,0.072064020459318,33.88
"22095",0,0,0,0,0.112787015695024,64.97
"22097",7.32332478945441e-05,0.0556294556639337,1,0,0.120542805718155,68.53
"22099",0,0,0,0,0.111949223716398,64.49
"22101",0,0,0,0,0.112113356820224,64.65
"22103",0.000443667533297248,0.337018827959491,1,0,0.272013192671067,96.02
"22105",1.84141715464221e-05,0.0139877769876444,1,0,0.15790677086666,81.23
"22107",0,0,0,0,0.0453996586202145,8.08
"22109",1.86842547784982e-05,0.0141929376710266,1,0,0.136873896649587,75.21
"22111",0,0,0,0,0.0741154420048966,35.6
"22113",0,0,0,0,0.113032373129808,65.1
"22115",4.54876273653566e-05,0.0345533213742274,1,0,0.0545616198871425,15.62
"22117",0,0,0,0,0.0721358500804305,33.95
"22119",0,0,0,0,0.0881976490393726,48.36
"22121",0,0,0,0,0.107998002785094,61.85
"22123",0,0,0,0,0.0583831042149272,19.47
"22125",0,0,0,0,0.0456190027000425,8.24
"22127",0,0,0,0,0.0521116096695613,13.33
"23001",1.82265560922264e-05,0.0138452604955986,1,0,0.192586062964374,87.97
"23003",0,0,0,0,0.106161969112485,60.93
"23005",0.000304506699147381,0.231309444912002,1,0,0.287038253944595,96.95
"23007",0,0,0,0,0.112476902457864,64.75
"23009",3.28731097961867e-05,0.0249710787998361,1,0,0.137307786043822,75.47
"23011",5.65458940612675e-05,0.0429534043224256,1,0,0.152007202035804,79.8
"23013",0,0,0,0,0.169379006945981,83.77
"23015",0,0,0,0,0.153646052320127,80.15
"23017",0,0,0,0,0.106337355785528,60.99
"23019",3.72356270479595e-05,0.0282849351016911,1,0,0.184903067439353,86.89
"23021",0,0,0,0,0.0912186232774367,50.75
"23023",0.000203645249974544,0.154693048995217,1,0,0.105841722893875,60.64
"23025",0,0,0,0,0.11891589369349,67.9
"23027",0,0,0,0,0.140196722568663,76.33
"23029",0.000600285135439334,0.455988724898936,1,0,0.102101306302999,58.67
"23031",0.00035437763769719,0.26919241807974,1,0,0.201574032630707,89.25
"24001",0,0,0,0,0.136702047638972,75.12
"24003",0.00134050512925498,1.01827479729629,1,1,0.226002221454687,92.46
"24005",0.000360971994788616,0.274201625045106,1,0,0.283274719374776,96.75
"24009",0.000152444834025687,0.115800177916996,1,0,0.179364388337981,85.71
"24011",0,0,0,0,0.101168039397974,58
"24013",0.000178459891139466,0.1355617412494,1,0,0.179494607142436,85.75
"24015",0.00118497738869677,0.900132781249782,1,0,0.126275414480702,71.08
"24017",0.000137694985935441,0.104595895108624,1,0,0.160033732055541,81.67
"24019",7.12301445971935e-05,0.0541078579023446,1,0,0.116270821104343,66.66
"24021",0.000843163484535247,0.640484029165881,1,0,0.247087575639023,94.4
"24023",0,0,0,0,0.146547130760208,78.3
"24025",0.000122594090964815,0.0931249499927688,1,0,0.208525483000354,90.36
"24027",0.00653349979192676,4.96297853030751,1,1,0.318968892221025,98.19
"24029",0,0,0,0,0.119443622823282,68.06
"24031",0.00144579933650139,1.09825840586323,1,1,0.259304697478202,95.29
"24033",5.98361530036448e-05,0.0454527515345199,1,0,0.217164933839577,91.22
"24035",0.000622632698593888,0.472964385673854,1,0,0.178091907600661,85.49
"24037",5.37971846140052e-05,0.0408654290553761,1,0,0.086636340421552,46.93
"24039",0,0,0,0,0.0725605150398092,34.2
"24041",0,0,0,0,0.187537429549962,87.31
"24043",4.27715996578272e-05,0.0324901718174087,1,0,0.206511264544655,90.14
"24045",3.93840337127329e-05,0.029916908238786,1,0,0.170243138612888,83.96
"24047",0.00010396811644429,0.0789762831839558,1,0,0.13342417772181,73.91
"24510",0.00014159747699041,0.107560306210995,1,0,0.182574638494038,86.29
"25001",0.000312670293642073,0.237510676334303,1,0,0.197822283586545,88.71
"25003",0.000260856222188123,0.198151660128084,1,0,0.198489144406348,88.83
"25005",0.000134098483503914,0.101863919150819,1,0,0.270117081897846,95.96
"25007",0,0,0,0,0.146711827183988,78.33
"25009",0.00069336769234129,0.526696116980187,1,0,0.305851194279437,97.71
"25011",0.000376918859649123,0.286315185992365,1,0,0.16473897400399,82.82
"25013",0.00033093924134415,0.251388138353779,1,0,0.234739215433536,93.32
"25015",0.00802027241051631,6.09236106960548,1,1,0.187938815009755,87.34
"25017",0.00160710792149602,1.2207916682155,1,1,0.312921035341855,97.9
"25019",0,0,0,0,0.136951024862809,75.28
"25021",0.00169315128073691,1.2861519434413,1,1,0.373794253429145,99.46
"25023",0.000449858907887981,0.341721921270195,1,0,0.296052024403176,97.36
"25025",0.000868188483849618,0.659493524577766,1,0,0.226508898785616,92.52
"25027",0.00030932735132797,0.234971309767941,1,0,0.276644185241911,96.5
"26001",0,0,0,0,0.102179020823136,58.7
"26003",0,0,0,0,0.0773379536305088,38.82
"26005",2.13360643495701e-05,0.0162073058330883,1,0,0.183549607810675,86.54
"26007",0,0,0,0,0.126733074897089,71.3
"26009",0,0,0,0,0.104067774045501,59.72
"26011",0,0,0,0,0.0759460535350119,37.61
"26013",0,0,0,0,0.04964683387687,11.2
"26015",0.000128957379586047,0.0979586326766413,1,0,0.128203523157541,71.91
"26017",2.66808964781217e-05,0.0202673483748937,1,0,0.165178825361976,82.95
"26019",0,0,0,0,0.102313318092808,58.83
"26021",0.00126909171401166,0.964027723305944,1,0,0.184167385049784,86.7
"26023",0,0,0,0,0.115457409317313,66.37
"26025",1.68033337814222e-05,0.0127641520548967,1,0,0.151587700726369,79.67
"26027",0.000267928909529338,0.203524216421635,1,0,0.119642278216447,68.18
"26029",8.13735861339409e-05,0.0618130211645386,1,0,0.129209051937963,72.13
"26031",0,0,0,0,0.129794819984655,72.29
"26033",0,0,0,0,0.0957109097303876,54.02
"26035",0,0,0,0,0.101976592306713,58.51
"26037",0,0,0,0,0.156650420251559,81.01
"26039",0,0,0,0,0.0679903809463867,29.88
"26041",0.00145695364238411,1.10673144211936,1,1,0.157783489222934,81.2
"26043",0.00074875774283575,0.568771519161471,1,0,0.122544583228777,69.42
"26045",0.00139163406074785,1.05711336733653,1,1,0.160815345291277,81.9
"26047",0,0,0,0,0.145379478885351,77.98
"26049",3.34519763427623e-05,0.0254107975316126,1,0,0.202196104208838,89.31
"26051",0,0,0,0,0.0915490810920944,51
"26053",0,0,0,0,0.0921774802194721,51.42
"26055",0.000418358986873987,0.317793944431195,1,0,0.226208207270193,92.49
"26057",0,0,0,0,0.100581680830788,57.72
"26059",0,0,0,0,0.0941008755877942,52.72
"26061",0,0,0,0,0.116452168969665,66.78
"26063",0,0,0,0,0.104001334961671,59.62
"26065",2.94214564797816e-05,0.0223491331583055,1,0,0.170741493221646,84.06
"26067",0,0,0,0,0.0901007498557428,49.89
"26069",0,0,0,0,0.0879830073298046,48.11
"26071",0,0,0,0,0.0824941853743839,43.33
"26073",0,0,0,0,0.114072486746087,65.67
"26075",0.000130233769616462,0.0989282043486378,1,0,0.173679826068862,84.7
"26077",9.11037215870268e-05,0.0692042287697367,1,0,0.232463786215008,93.13
"26079",0,0,0,0,0.0784894534827605,39.87
"26081",0.000388419396391869,0.295051226209553,1,0,0.304781948656528,97.65
"26083",0,0,0,0,0.0478526870234367,9.99
"26085",0,0,0,0,0.0708523540879882,32.64
"26087",0.00145772594752187,1.10731810071577,1,1,0.182693431113762,86.35
"26089",0,0,0,0,0.123299668201146,69.81
"26091",0,0,0,0,0.154211395292053,80.31
"26093",0.000136873802354229,0.103972107458392,1,0,0.246047619725542,94.3
"26095",0,0,0,0,0.0829822966171094,43.81
"26097",0,0,0,0,0.0735673823897365,35.09
"26099",0.000222165119540894,0.168761116335706,1,0,0.250670077625827,94.81
"26101",0.000360187297394645,0.273605553040346,1,0,0.0837567082859429,44.48
"26103",0,0,0,0,0.136604658881996,75.06
"26105",0,0,0,0,0.105470213873902,60.55
"26107",0,0,0,0,0.092920064899607,51.92
"26109",0,0,0,0,0.082538607731453,43.43
"26111",0.00194424923869759,1.4768910287785,1,1,0.138373472754537,75.91
"26113",0,0,0,0,0.0822692000435673,43.14
"26115",8.73095560309076e-05,0.0663221039063182,1,0,0.158666007946979,81.42
"26117",0,0,0,0,0.103470850949104,59.31
"26119",0,0,0,0,0.0556289933109276,16.54
"26121",0,0,0,0,0.16959714523839,83.81
"26123",0.000580340950308306,0.440838718660002,1,0,0.111380007190487,64.05
"26125",0.00149495057264101,1.1355946785299,1,1,0.408585973550492,99.78
"26127",0.00197784810126582,1.5024134040566,1,1,0.096759041297531,54.72
"26129",0,0,0,0,0.109370762820596,62.71
"26131",0,0,0,0,0.0608158907846833,21.64
"26133",0,0,0,0,0.0785825595564315,40.06
"26135",0,0,0,0,0.085559756248307,46.01
"26137",0,0,0,0,0.100871190428094,57.87
"26139",0.00010881614831641,0.0826589462071196,1,0,0.234683916686388,93.29
"26141",0,0,0,0,0.0727950729156601,34.43
"26143",0,0,0,0,0.0940372234105431,52.66
"26145",0.000475842298898599,0.361459430390442,1,0,0.187107779049233,87.21
"26147",2.08420175072947e-05,0.0158320178635059,1,0,0.207699195610379,90.26
"26149",0,0,0,0,0.122636093984968,69.46
"26151",0,0,0,0,0.1324338755059,73.24
"26153",0,0,0,0,0.0772504228066864,38.75
"26155",0,0,0,0,0.136797963406378,75.18
"26157",0,0,0,0,0.113566004264102,65.48
"26159",0,0,0,0,0.124108864546039,70.09
"26161",0.00253646684123688,1.92675149258452,1,1,0.209277871206269,90.45
"26163",0.000574066424477194,0.436072461986029,1,0,0.265342375924255,95.64
"26165",0,0,0,0,0.122722934575946,69.52
"27001",0,0,0,0,0.0935231421674471,52.37
"27003",0.000113750418200067,0.0864071173673286,1,0,0.249749588219639,94.65
"27005",0,0,0,0,0.12973840475508,72.22
"27007",0,0,0,0,0.13304429737666,73.62
"27009",0,0,0,0,0.116910255845673,67.1
"27011",0,0,0,0,0.0739691861679768,35.44
"27013",2.19245357479555e-05,0.0166543206044817,1,0,0.165126246688434,82.91
"27015",6.60196738628111e-05,0.0501498789919466,1,0,0.0898291879524932,49.76
"27017",0,0,0,0,0.0799774068624649,41.08
"27019",0.00192178963961046,1.45983026324416,1,1,0.218005385524619,91.28
"27021",0,0,0,0,0.0856318779775328,46.17
"27023",0,0,0,0,0.0745283532678058,35.95
"27025",0,0,0,0,0.13270231263827,73.4
"27027",0,0,0,0,0.127434304876957,71.52
"27029",0,0,0,0,0.0610603841288006,21.92
"27031",0,0,0,0,0.0866192216253863,46.9
"27033",0,0,0,0,0.0535176462991718,14.51
"27035",0,0,0,0,0.17587290965438,85.08
"27037",0.00200231145693128,1.52099626359797,1,1,0.309400828416519,97.87
"27039",0.000143698807299899,0.10915651919687,1,0,0.0790098931063547,40.41
"27041",0,0,0,0,0.15060249228034,79.48
"27043",0,0,0,0,0.0641954203134576,25.1
"27045",0,0,0,0,0.10857804450302,62.27
"27047",0,0,0,0,0.107149085238088,61.37
"27049",0,0,0,0,0.123531863803971,69.97
"27051",0,0,0,0,0.0630665906171633,23.99
"27053",0.0024366598370896,1.85093607442696,1,1,0.397040116814063,99.62
"27055",0,0,0,0,0.0925643039430773,51.7
"27057",0,0,0,0,0.105665093600524,60.61
"27059",0.000221467591909051,0.168231260244577,1,0,0.121171377234898,68.85
"27061",0,0,0,0,0.120366900335021,68.5
"27063",0,0,0,0,0.0474310328376216,9.7
"27065",0,0,0,0,0.0677794145998185,29.65
"27067",0,0,0,0,0.109289331959412,62.62
"27069",0,0,0,0,0.0654915714101723,26.63
"27071",0.000203376042302217,0.154488553404721,1,0,0.0720208651121026,33.82
"27073",0.000382848392036753,0.290819378671905,1,0,0.0737743251360944,35.25
"27075",0,0,0,0,0.0773798789051819,38.91
"27077",0,0,0,0,0.0588539044491862,20.08
"27079",0,0,0,0,0.10767319419605,61.63
"27081",0,0,0,0,0.0650746643720194,26.03
"27083",0,0,0,0,0.0871493439522393,47.41
"27085",0,0,0,0,0.116606559106356,66.88
"27087",0,0,0,0,0.0396457041263547,4.71
"27089",0,0,0,0,0.0521035201775429,13.3
"27091",0,0,0,0,0.0850901832619364,45.47
"27093",0,0,0,0,0.0969386337048674,54.79
"27095",0,0,0,0,0.0981759956872657,55.71
"27097",7.59820682318973e-05,0.0577175151653381,1,0,0.118102694193637,67.64
"27099",0,0,0,0,0.087455879463702,47.57
"27101",0,0,0,0,0.065809028741005,26.92
"27103",0,0,0,0,0.0958700533207302,54.25
"27105",0,0,0,0,0.0628744976021532,23.67
"27107",0,0,0,0,0.0530644991849165,14
"27109",0.000126435951159598,0.096043304667963,1,0,0.113877310849648,65.61
"27111",7.47077060998842e-05,0.0567494839259658,1,0,0.132309184949082,73.15
"27113",0,0,0,0,0.0648561816402408,25.64
"27115",0,0,0,0,0.103770908986418,59.53
"27117",0,0,0,0,0.0695732162305777,31.37
"27119",0,0,0,0,0.0840659477753112,44.7
"27121",0.0139807292650671,10.620044599421,1,1,0.0943823442073582,53.04
"27123",0.00108290352111104,0.822595407794991,1,0,0.255251813902546,95.07
"27125",0,0,0,0,0.0499865350017967,11.68
"27127",0,0,0,0,0.0895662383988233,49.57
"27129",0.000145581598485951,0.110586725446355,1,0,0.0569191304238856,18.07
"27131",0.000125164278115026,0.0950773161137762,1,0,0.115569438608684,66.5
"27133",0,0,0,0,0.0693131618753078,31.18
"27135",0,0,0,0,0.0459996528107004,8.59
"27137",2.84938168417453e-05,0.0216444793350782,1,0,0.171301387973839,84.16
"27139",0.00175405805644616,1.33241796162788,1,1,0.194735382953778,88.39
"27141",0.000121098362144652,0.0919887641416869,1,0,0.161779596162174,82.15
"27143",0,0,0,0,0.0757615835538529,37.29
"27145",0.000404224665996414,0.307057228537739,1,0,0.201161426891573,89.15
"27147",4.76712589979501e-05,0.0362120521090249,1,0,0.113662581464732,65.54
"27149",0.003043297828192,2.31175055692383,1,1,0.0597714462254995,20.71
"27151",0,0,0,0,0.063993952282876,24.98
"27153",0,0,0,0,0.0804772571894135,41.39
"27155",0,0,0,0,0.0817991762188599,42.57
"27157",0,0,0,0,0.0826738659294267,43.56
"27159",0,0,0,0,0.0791159112146104,40.57
"27161",0,0,0,0,0.0934494436888046,52.27
"27163",0.000174809090072684,0.132788518950495,1,0,0.205836507869539,89.98
"27165",0,0,0,0,0.085277367778284,45.59
"27167",0,0,0,0,0.0677316737725298,29.49
"27169",0,0,0,0,0.137314653693027,75.5
"27171",0.000589538373588681,0.447825267328918,1,0,0.175579855055929,85.01
"27173",0,0,0,0,0.067541240919313,29.24
"28001",0,0,0,0,0.110501656031899,63.6
"28003",0,0,0,0,0.109497129337246,62.97
"28005",0,0,0,0,0.0493421742720306,11.01
"28007",0,0,0,0,0.0790453823334221,40.47
"28009",0,0,0,0,0.062112145293009,22.94
"28011",0,0,0,0,0.0875360054690786,47.6
"28013",0,0,0,0,0.061455338529822,22.37
"28015",0,0,0,0,0.0776487571311074,39.23
"28017",0,0,0,0,0.0708250466991781,32.58
"28019",0,0,0,0,0.0449164371735508,7.73
"28021",0,0,0,0,0.0391799398112689,4.52
"28023",0,0,0,0,0.0519208919745913,13.24
