"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29125",0.0010851871947911,14.2644169639094,1,1,0.152273042386467,45.53
"29127",0,0,0,0,0.179498641036083,60.29
"29129",0,0,0,0,0.0909879717357935,9.13
"29131",0,0,0,0,0.174399538810402,57.97
"29133",0,0,0,0,0.0998332555118606,13.17
"29135",0,0,0,0,0.147953225801585,42.7
"29137",0,0,0,0,0.126763727979555,29.37
"29139",0,0,0,0,0.134935814065964,34.68
"29141",0,0,0,0,0.209071344774984,73.59
"29143",0,0,0,0,0.0980210213765173,12.44
"29145",8.22909809084924e-05,1.08168698422009,1,1,0.191199870679921,65.96
"29147",0,0,0,0,0.136299402192396,35.7
"29149",0,0,0,0,0.120245697613329,25.23
"29151",0,0,0,0,0.125785934160178,28.76
"29153",0,0,0,0,0.155288126232563,47.06
"29155",0,0,0,0,0.102847243109225,14.86
"29157",0,0,0,0,0.147879586306182,42.67
"29159",0,0,0,0,0.198574356450728,68.85
"29161",0,0,0,0,0.185388320952472,63.54
"29163",0,0,0,0,0.13646639481842,35.79
"29165",0.000389733311062858,5.12291195510815,1,1,0.274682285085037,89.63
"29167",0,0,0,0,0.203640609681342,71.36
"29169",0,0,0,0,0.0917839494861517,9.64
"29171",0,0,0,0,0.0979679734161739,12.38
"29173",0,0,0,0,0.126427206127881,29.27
"29175",0,0,0,0,0.156199357712448,47.85
"29177",0.000376506024096386,4.9490437621395,1,1,0.146026421808564,41.36
"29179",0,0,0,0,0.102284102535401,14.48
"29181",0,0,0,0,0.128032591638759,30.35
"29183",1.6566256743847e-05,0.217757816217965,1,0,0.295832773396458,93.13
"29185",0,0,0,0,0.133026149056725,33.66
"29186",0.0147945992530882,194.469980454033,1,1,0.156007111577697,47.66
"29187",0,0,0,0,0.206857050191013,72.54
"29189",4.36599876587768e-06,0.0573895703518522,1,0,0.309487967597607,95.04
"29195",0,0,0,0,0.125114537585402,28.32
"29197",0,0,0,0,0.109298153571582,18.58
"29199",0,0,0,0,0.138381829995636,36.84
"29201",0,0,0,0,0.195557691054219,67.67
"29203",0,0,0,0,0.122723618465284,26.6
"29205",0,0,0,0,0.0978446224551574,12.31
"29207",0,0,0,0,0.153124646615674,45.98
"29209",0,0,0,0,0.204376709694024,71.75
"29211",0,0,0,0,0.0751914712772942,4.17
"29213",0,0,0,0,0.199537013628399,69.55
"29215",0,0,0,0,0.162544278958557,51.29
"29217",0,0,0,0,0.166299457811084,53.23
"29219",0,0,0,0,0.19971101066843,69.65
"29221",0,0,0,0,0.168938445803912,54.66
"29223",0,0,0,0,0.118672530776342,24.18
"29225",0,0,0,0,0.198650882361806,68.92
"29227",0,0,0,0,0.102249925446826,14.44
"29229",0,0,0,0,0.176506541652553,58.99
"29510",4.14717494442786e-06,0.0545132055681733,1,0,0.222230222769804,77.73
"30001",0.000546946216955333,7.18942218718824,1,1,0.17642802921833,58.96
"30003",0,0,0,0,0.0957402841812954,11.2
"30005",0,0,0,0,0.110702418301423,19.12
"30007",0,0,0,0,0.166655414519891,53.45
"30009",0.000748876684972541,9.84372957981215,1,1,0.230068328272889,79.96
"30011",0,0,0,0,0.0774000054003254,4.61
"30013",0.000158478605388273,2.08314742190848,1,1,0.273912467845222,89.47
"30015",0,0,0,0,0.110035450350782,18.77
"30017",0,0,0,0,0.173633013452563,57.72
"30019",0,0,0,0,0.0815712868314982,5.76
"30021",0,0,0,0,0.171700256670895,56.44
"30023",0,0,0,0,0.144741945179079,40.82
"30025",0,0,0,0,0.123586538496057,27.04
"30027",0.000541320822807651,7.11547829244451,1,1,0.207171449153575,72.83
"30029",0.000232956719969383,3.0621369328152,1,1,0.382006919193647,99.55
"30031",0.000139007946620949,1.82721222791407,1,1,0.390197730856488,99.65
"30033",0,0,0,0,0.0792325549091291,5.19
"30035",0,0,0,0,0.104154629106964,15.88
"30037",0,0,0,0,0.087301480569465,7.76
"30039",0.00380517503805175,50.0177329994007,1,1,0.146454344290842,41.81
"30041",0.000479846449136276,6.30741853754438,1,1,0.175033533257127,58.35
"30043",0.00113154172560113,14.8737315216322,1,1,0.213842627008242,75.06
"30045",0,0,0,0,0.0901060676563096,8.81
"30047",8.1953778069169e-05,1.07725456746783,1,1,0.228455312666514,79.48
"30049",4.47017277217764e-05,0.587589022696967,1,0,0.273861943107867,89.44
"30051",0,0,0,0,0.0814813352981589,5.66
"30053",0.000522534291312867,6.86853571900327,1,1,0.259149168824355,86.19
"30055",0,0,0,0,0.0941071621636843,10.53
"30057",0.000969227041434456,12.7401601475575,1,1,0.20018369467623,70
"30059",0,0,0,0,0.0992103959632754,12.79
"30061",0,0,0,0,0.120386756412155,25.29
"30063",9.32475455913893e-05,1.22570730428935,1,1,0.385642229069665,99.62
"30065",0.00234329232571763,30.8017814463796,1,1,0.133493376377322,33.79
"30067",0.000219226131754905,2.88165301594706,1,1,0.259097628841135,86.16
"30069",0,0,0,0,0.0601598706705885,1.37
"30071",0.00333778371161549,43.8740328178989,1,1,0.14881528786802,43.3
"30073",0,0,0,0,0.139092945307537,37.26
"30075",0,0,0,0,0.0960019367876476,11.33
"30077",0,0,0,0,0.126430120809544,29.3
"30079",0,0,0,0,0.0757949296285868,4.26
"30081",0.00044873233116446,5.89843402837895,1,1,0.333834082771009,97.3
"30083",0,0,0,0,0.181876914554774,61.66
"30085",0,0,0,0,0.105083030800161,16.42
"30087",0,0,0,0,0.0815113677874753,5.7
"30089",0,0,0,0,0.202227125770977,70.7
"30091",0,0,0,0,0.126487774424739,29.34
"30093",0.000163925468553631,2.15474458754863,1,1,0.252668508615894,84.82
"30095",0.000951701165833928,12.5097884675161,1,1,0.148175777906695,42.95
"30097",0,0,0,0,0.149897329601009,43.81
"30099",0,0,0,0,0.140440992066361,38.05
"30101",0,0,0,0,0.102691565130257,14.7
"30103",0,0,0,0,0.0707490983366064,3.15
"30105",0,0,0,0,0.141442175721372,38.78
"30107",0,0,0,0,0.0672430648114917,2.42
"30109",0,0,0,0,0.106989620817975,17.47
"30111",0.000275901533808156,3.62663191946278,1,1,0.375663128677789,99.4
"31001",0,0,0,0,0.197264899752392,68.31
"31003",0,0,0,0,0.0880777077148567,8.11
"31005",0,0,0,0,0.0422823220405181,0.38
"31007",0,0,0,0,0.0709578957610598,3.21
"31009",0,0,0,0,0.0553402310225291,0.99
"31011",0,0,0,0,0.0974784318943374,12.19
"31013",0,0,0,0,0.104647369761476,16.16
"31015",0,0,0,0,0.0721559087393039,3.47
"31017",0,0,0,0,0.0889522126340507,8.4
"31019",0,0,0,0,0.230193924476157,80.02
"31021",0,0,0,0,0.103259826873272,15.11
"31023",0,0,0,0,0.0878276747646479,7.99
"31025",0,0,0,0,0.192161494880523,66.21
"31027",0,0,0,0,0.1131101833578,20.36
"31029",0,0,0,0,0.0994157001788268,12.98
"31031",0,0,0,0,0.118106539637773,23.99
"31033",0,0,0,0,0.12754360054848,29.94
"31035",0,0,0,0,0.0872969927124984,7.73
"31037",0,0,0,0,0.0791404777993606,5.09
"31039",0,0,0,0,0.120779152205243,25.58
"31041",0,0,0,0,0.113049373867099,20.24
"31043",0,0,0,0,0.108616320269895,18.14
"31045",0,0,0,0,0.116925396909198,23.19
"31047",0,0,0,0,0.122676140453507,26.54
"31049",0,0,0,0,0.0629810351101396,1.72
"31051",0,0,0,0,0.0857843887971012,7.22
"31053",0.000192252234932231,2.52709030707344,1,1,0.208342870962713,73.34
"31055",0,0,0,0,0.287389882700884,91.57
"31057",0,0,0,0,0.0673457100912924,2.48
"31059",0,0,0,0,0.101331326211148,14
"31061",0,0,0,0,0.0826867369877587,6.17
"31063",0,0,0,0,0.0593089215329748,1.34
"31065",0,0,0,0,0.0754192406209317,4.23
"31067",0,0,0,0,0.170690156145203,55.97
"31069",0,0,0,0,0.0670227207714075,2.32
"31071",0,0,0,0,0.103617225563287,15.46
"31073",0,0,0,0,0.0679179154604639,2.64
"31075",0,0,0,0,0.0650016778541262,2.07
"31077",0,0,0,0,0.0837989101597807,6.49
"31079",0,0,0,0,0.218668325706104,76.58
"31081",0,0,0,0,0.141050973248082,38.53
"31083",0,0,0,0,0.0821432197125962,5.95
"31085",0,0,0,0,0.0967197829294955,11.87
"31087",0,0,0,0,0.0797160397105869,5.31
"31089",0,0,0,0,0.138505476930558,36.91
"31091",0,0,0,0,0.0767427974224743,4.45
"31093",0,0,0,0,0.122621638962945,26.5
"31095",0,0,0,0,0.106118224456689,17.05
"31097",0,0,0,0,0.076112061552265,4.36
"31099",0,0,0,0,0.103504951149197,15.37
"31101",0,0,0,0,0.149540686340976,43.68
"31103",0,0,0,0,0.0887015518600635,8.37
"31105",0,0,0,0,0.0694609711980779,2.9
"31107",0,0,0,0,0.115527723723528,22.05
"31109",0,0,0,0,0.277783268876642,90.26
"31111",0,0,0,0,0.198580222735127,68.88
"31113",0,0,0,0,0.0666804378339377,2.26
"31115",0,0,0,0,0.0676443007976376,2.61
"31117",0,0,0,0,0.0416553617069866,0.32
"31119",0,0,0,0,0.233238172262385,80.88
"31121",0,0,0,0,0.135753039333052,35.41
"31123",0,0,0,0,0.0787556807147284,5
"31125",0,0,0,0,0.070866587168651,3.18
"31127",0,0,0,0,0.0790002588997063,5.03
"31129",0,0,0,0,0.0936432885507972,10.37
"31131",0,0,0,0,0.139541059092152,37.48
"31133",0,0,0,0,0.0985336898709321,12.6
"31135",0,0,0,0,0.0750641766686773,4.1
"31137",0,0,0,0,0.105205062350766,16.61
"31139",0,0,0,0,0.129458571700951,31.18
"31141",0,0,0,0,0.180837819534873,60.93
"31143",0,0,0,0,0.0961469142911899,11.42
"31145",0,0,0,0,0.135656643068595,35.32
"31147",0,0,0,0,0.123639238351862,27.08
"31149",0,0,0,0,0.0672074392427735,2.39
"31151",0,0,0,0,0.107783114182589,17.82
"31153",5.19658688173608e-05,0.683073689277492,1,0,0.224307917114882,78.36
"31155",0,0,0,0,0.17850973083882,59.85
"31157",0,0,0,0,0.208554047215587,73.43
"31159",0,0,0,0,0.147349436402612,42.28
"31161",0.00130832969908417,17.1975493662135,1,1,0.105987925489035,16.96
"31163",0,0,0,0,0.0826784149858085,6.14
"31165",0,0,0,0,0.0914359235859351,9.42
"31167",0,0,0,0,0.0809768726866637,5.54
"31169",0,0,0,0,0.0845441337923685,6.78
"31171",0,0,0,0,0.100275393787712,13.49
"31173",0,0,0,0,0.0649121366395519,2.04
"31175",0,0,0,0,0.107174853455673,17.66
"31177",0,0,0,0,0.161948520249536,51.07
"31179",0,0,0,0,0.0858756306992633,7.29
"31181",0,0,0,0,0.0779728666959782,4.71
"31183",0,0,0,0,0.0432521360938476,0.48
"31185",0,0,0,0,0.148303344782199,43.02
"32001",0,0,0,0,0.155881966854198,47.47
"32003",2.07531973892478e-05,0.272793728414324,1,0,0.290565806214865,92.27
"32005",0,0,0,0,0.235024267027973,81.36
"32007",8.29703381041278e-05,1.09061690373304,1,1,0.211527695750664,74.23
"32009",0,0,0,0,0.0726707285666564,3.63
"32011",0,0,0,0,0.0137441702153349,0.03
"32013",0,0,0,0,0.125574760568499,28.6
"32015",0.000253100480890914,3.32691982592825,1,1,0.0686011903122862,2.74
"32017",0.000628140703517588,8.25669612578046,1,1,0.114125682150144,21.13
"32019",0,0,0,0,0.209585185953864,73.69
"32021",0,0,0,0,0.0787285472553556,4.96
"32023",0,0,0,0,0.198912691645156,69.2
"32027",0.000457247370827618,6.01036133161522,1,1,0.0703889083741078,3.05
"32029",0,0,0,0,0.0781441764817311,4.77
"32031",7.53891967281089e-06,0.0990965376172679,1,0,0.354662819903389,98.47
"32033",0,0,0,0,0.101617703141793,14.13
"32510",0,0,0,0,0.210119456247226,73.81
"33001",0,0,0,0,0.272671228167316,89.18
"33003",0.00118654123230782,15.5966813502326,1,1,0.30859928190455,94.91
"33005",0,0,0,0,0.27284957044612,89.28
"33007",0,0,0,0,0.19936000952347,69.39
"33009",0.000345808642072337,4.54553710541403,1,1,0.212838834489222,74.8
"33011",6.73080374771153e-05,0.884741283535725,1,0,0.330407894805731,97.04
"33013",0.000208063621231737,2.73492560778117,1,1,0.312391691508505,95.29
"33015",5.71337157483374e-06,0.0751003281317418,1,0,0.362030280088762,98.79
"33017",0,0,0,0,0.264100526770554,87.34
"33019",0,0,0,0,0.228986390800737,79.67
"34001",0,0,0,0,0.213906203326972,75.15
"34003",2.03950521603459e-06,0.026808603106661,1,0,0.357995868794104,98.73
"34005",3.40091229472306e-05,0.447038365937908,1,0,0.27895105652855,90.49
"34007",0,0,0,0,0.326737220562003,96.72
"34009",0,0,0,0,0.232590074180318,80.72
"34011",0,0,0,0,0.235162268962587,81.42
"34013",1.50710979043638e-05,0.198104461279725,1,0,0.271152384864132,88.83
"34015",0,0,0,0,0.298833350617891,93.54
"34017",0.000256310427616637,3.36911348500148,1,1,0.26076395875275,86.67
"34019",0,0,0,0,0.28653651412097,91.5
"34021",3.80899615637661e-05,0.500679603014881,1,0,0.185335297705651,63.44
"34023",1.4924100289954e-05,0.196172227583356,1,0,0.297379896023216,93.32
"34025",0,0,0,0,0.333944711720354,97.39
"34027",3.06687316946008e-06,0.0403130057879334,1,0,0.272159910160986,89.02
"34029",2.77434837492544e-05,0.36467866754269,1,0,0.333966763298589,97.42
"34031",0.000153572086737515,2.0186529013211,1,1,0.417865296764884,99.94
"34033",0,0,0,0,0.184099828995909,62.71
"34035",0,0,0,0,0.239669346596007,82.02
"34037",0,0,0,0,0.293854442626905,92.87
"34039",3.88045106363164e-06,0.0510072107792819,1,0,0.345265809749393,98.03
"34041",0,0,0,0,0.277551201989718,90.14
"35001",2.58422639890636e-06,0.0339687779768156,1,0,0.293631294661706,92.84
"35003",0,0,0,0,0.112111068270833,19.69
"35005",4.02398293831234e-05,0.528938885044566,1,0,0.215394111450877,75.66
"35006",0.000486558812796497,6.39565027721323,1,1,0.122762645151106,26.66
"35007",0,0,0,0,0.134431543576187,34.36
"35009",0,0,0,0,0.155898666352394,47.5
"35011",0,0,0,0,0.094513041362426,10.66
"35013",2.14479511844631e-05,0.28192603099749,1,0,0.244446358844671,83.04
"35015",5.7373992369259e-05,0.754161635861183,1,0,0.194842695468842,67.26
"35017",0,0,0,0,0.160095797090392,50.14
"35019",0,0,0,0,0.0698758538924431,2.96
"35021",0,0,0,0,0.0625085418833816,1.62
"35023",0,0,0,0,0.106373047669218,17.18
"35025",2.68103702512132e-05,0.352413207652819,1,0,0.140846129893532,38.4
"35027",0,0,0,0,0.221101576927387,77.28
"35028",0,0,0,0,0.0354228941661293,0.16
"35029",0,0,0,0,0.13950546925879,37.42
"35031",0.000178292845999554,2.34359888250368,1,1,0.187004457284903,64.43
"35033",0,0,0,0,0.114225608398505,21.16
"35035",0,0,0,0,0.147104343016913,42.16
"35037",0,0,0,0,0.122086976812749,26.22
"35039",0,0,0,0,0.156396515199606,48.11
"35041",0,0,0,0,0.116766669961401,23.1
"35043",2.37942275204036e-05,0.312767036244379,1,0,0.235517855119528,81.55
"35045",0,0,0,0,0.235444327273409,81.48
"35047",0,0,0,0,0.143308999109334,40.12
"35049",2.71193795085968e-05,0.356475029349745,1,0,0.276186280546619,89.88
"35051",0,0,0,0,0.117096040659885,23.26
"35053",0,0,0,0,0.102724893129078,14.73
"35055",0,0,0,0,0.240343873937652,82.12
"35057",0.00101755278555075,13.3753856344365,1,1,0.164510427372755,52.34
"35059",0,0,0,0,0.108992491669199,18.29
"35061",4.82392667631452e-05,0.634088771454052,1,0,0.195415947408619,67.55
"36001",4.10372577262897e-06,0.0539420809675046,1,0,0.225276633286523,78.75
"36003",0,0,0,0,0.169610733659344,55.23
"36005",5.20008632143294e-06,0.0683533678735677,1,0,0.175282492402338,58.48
"36007",2.24092146690719e-05,0.294561512896335,1,0,0.245300584155042,83.23
"36009",0,0,0,0,0.192591463768144,66.47
"36011",0.000550943950635422,7.241971038112,1,1,0.22203324153504,77.6
"36013",3.95593092944597e-05,0.519993679697866,1,0,0.239549726253436,81.99
"36015",0,0,0,0,0.250920989863176,84.44
"36017",0.00037606102933276,4.94319445716651,1,1,0.168835335190663,54.6
"36019",0,0,0,0,0.197947854143907,68.57
"36021",8.08276753960556e-05,1.06245233044314,1,1,0.259585492774049,86.35
"36023",0,0,0,0,0.183123893981804,62.27
"36025",0,0,0,0,0.205140581326468,72.06
"36027",0,0,0,0,0.254582044408378,85.43
"36029",2.43362293446253e-05,0.31989146606903,1,0,0.31479621804092,95.51
"36031",0,0,0,0,0.193851725749753,66.72
"36033",0,0,0,0,0.135426231838108,35.09
"36035",0,0,0,0,0.192249025934365,66.24
"36037",0,0,0,0,0.216673631544821,76.11
"36039",0,0,0,0,0.218983871762621,76.71
"36041",0,0,0,0,0.140389851073425,38.02
"36043",0,0,0,0,0.205817772604644,72.29
"36045",0,0,0,0,0.164828578829802,52.53
"36047",1.82157570133061e-05,0.239439936812997,1,0,0.233811689472415,81.07
"36049",0,0,0,0,0.148402071562418,43.18
"36051",0,0,0,0,0.200739993992625,70.19
"36053",0,0,0,0,0.194942691160714,67.36
"36055",4.92655734635915e-06,0.0647579224325493,1,0,0.272562711021856,89.15
"36057",0,0,0,0,0.16570504750241,52.97
"36059",4.30539609644087e-06,0.0565929688529384,1,0,0.315175694672539,95.58
"36061",3.04061809684673e-05,0.39967891779058,1,0,0.207859972178084,73.15
"36063",0,0,0,0,0.287850558603945,91.73
"36065",0,0,0,0,0.24799483560416,83.84
"36067",4.91055239937145e-05,0.645475428423609,1,0,0.291906670398854,92.46
"36069",6.87356084819741e-05,0.903506219351995,1,0,0.259684916900355,86.41
"36071",5.15363560360525e-05,0.67742788970179,1,0,0.325283180782445,96.6
"36073",0,0,0,0,0.149998847116613,43.88
"36075",0,0,0,0,0.222252413699133,77.79
"36077",0.00297383029341792,39.0899887953286,1,1,0.200842531903622,70.25
"36079",0,0,0,0,0.282023374869579,90.9
"36081",3.79656399453755e-05,0.499045437581615,1,0,0.250300075620235,84.38
"36083",0,0,0,0,0.233682962831689,81.01
"36085",4.50981529085087e-05,0.592799897084066,1,0,0.215708568314348,75.76
"36087",3.26317506934247e-05,0.428933275648311,1,0,0.25070548769103,84.41
"36089",0,0,0,0,0.182189396210401,61.79
"36091",1.99264713208262e-05,0.261926695139784,1,0,0.300434922627486,93.92
"36093",0.00015965259595121,2.09857912897415,1,1,0.22542350536365,78.81
"36095",0,0,0,0,0.151320199317967,45.02
"36097",0,0,0,0,0.141509984595836,38.85
"36099",0,0,0,0,0.169283502669449,55.07
"36101",0,0,0,0,0.175559679664893,58.64
"36103",0.000188457261931364,2.47720667638651,1,1,0.395028980856195,99.78
"36105",0,0,0,0,0.179872063776144,60.39
"36107",0,0,0,0,0.162791594947587,51.48
"36109",0,0,0,0,0.17652669622751,59.05
"36111",2.95399158112399e-05,0.388292156627797,1,0,0.331886074328626,97.17
"36113",0,0,0,0,0.21818303844383,76.46
"36115",6.00348201957135e-05,0.789137313576424,1,0,0.197225123833861,68.28
"36117",0,0,0,0,0.208610823819337,73.46
"36119",1.87953437668375e-05,0.247058407763276,1,0,0.299817809252485,93.76
"36121",0,0,0,0,0.167827181970132,54.06
"36123",0,0,0,0,0.204468618872663,71.81
"37001",0,0,0,0,0.247827631093219,83.81
"37003",0,0,0,0,0.194715991879643,67.1
"37005",0,0,0,0,0.143933517604334,40.44
"37007",0,0,0,0,0.131350686523979,32.74
"37009",0.000222469410456062,2.92428481251224,1,1,0.202640919474974,70.86
"37011",0,0,0,0,0.165331248878752,52.72
"37013",0,0,0,0,0.206976883971991,72.64
"37015",0.000486302480142649,6.39228087157197,1,1,0.131307627633906,32.61
"37017",0,0,0,0,0.11080573480047,19.15
"37019",0,0,0,0,0.287174903005005,91.54
"37021",0.000384673060497989,5.05639668074292,1,1,0.348600883416543,98.22
"37023",0,0,0,0,0.176118803179779,58.83
"37025",1.02154437077974e-05,0.134278536660597,1,0,0.277670007763366,90.17
"37027",0,0,0,0,0.207587707554834,72.92
"37029",0,0,0,0,0.162434854217102,51.26
"37031",0,0,0,0,0.261835385590114,86.89
"37033",0,0,0,0,0.154132243265629,46.39
"37035",5.13478818998716e-05,0.674950461219127,1,0,0.2581174578055,85.94
"37037",0,0,0,0,0.24406732577641,82.95
"37039",0,0,0,0,0.207023042661415,72.67
"37041",0,0,0,0,0.1389565978359,37.16
"37043",0,0,0,0,0.172388155797591,56.73
"37045",0,0,0,0,0.212446670929867,74.64
"37047",0,0,0,0,0.163868358799184,51.99
"37049",0,0,0,0,0.194946988866245,67.39
"37051",0,0,0,0,0.127586671417863,30.03
"37053",0,0,0,0,0.22476701137754,78.49
"37055",0,0,0,0,0.218969063820774,76.68
"37057",1.86126156308746e-05,0.244656508501173,1,0,0.279494385496127,90.58
"37059",0,0,0,0,0.178847789676054,60.1
"37061",0,0,0,0,0.142704988659826,39.74
"37063",4.6944683514592e-05,0.617071914509467,1,0,0.151550784173792,45.15
"37065",0,0,0,0,0.148356460918818,43.08
"37067",0,0,0,0,0.251709080056696,84.63
"37069",0,0,0,0,0.242503430218469,82.66
"37071",9.96799167118918e-05,1.31025863715605,1,1,0.259019237018501,86.13
"37073",0,0,0,0,0.129814464448002,31.43
"37075",0.00117600940807526,15.45824409907,1,1,0.169884810679115,55.36
"37077",4.38788942518649e-05,0.576773156307262,1,0,0.134282846596581,34.2
"37079",0,0,0,0,0.124844510279591,28.09
"37081",9.44218706231529e-05,1.2411434078341,1,1,0.347013993741031,98.19
"37083",0,0,0,0,0.191801493361036,66.15
"37085",0.00391406973617377,51.4491168073073,1,1,0.229529830299894,79.83
"37087",0,0,0,0,0.257660659940259,85.84
"37089",0,0,0,0,0.289812451735036,92.08
"37091",0.000204415372035977,2.68697061166036,1,1,0.16125664473068,50.72
"37093",0,0,0,0,0.170815082699153,56.03
"37095",0.000429553264604811,5.6463317148808,1,1,0.159158587071464,49.6
"37097",0.000297914597815293,3.9159861665072,1,1,0.340472584866308,97.8
"37099",0,0,0,0,0.15854619615225,49.28
"37101",0.000588251771758313,7.73236967077768,1,1,0.281071295136403,90.84
"37103",0.000442282176028306,5.81364893066895,1,1,0.166355866183535,53.29
"37105",0,0,0,0,0.190925193777757,65.8
"37107",0,0,0,0,0.159689491978628,49.86
"37109",0,0,0,0,0.265387360996165,87.75
"37111",0,0,0,0,0.171499474339116,56.38
"37113",0,0,0,0,0.232637451175699,80.75
"37115",0,0,0,0,0.194193527066495,66.75
"37117",0,0,0,0,0.172399640875105,56.76
"37119",9.2762657464611e-06,0.121933361461221,1,0,0.304880705297209,94.27
"37121",0,0,0,0,0.142727542707513,39.77
"37123",0,0,0,0,0.140545549612813,38.12
"37125",0.00107493857493857,14.1297023380985,1,1,0.258237939584642,86.03
"37127",0,0,0,0,0.211033352827726,74.07
"37129",0,0,0,0,0.315553923388731,95.64
"37131",0,0,0,0,0.123720639221646,27.17
"37133",2.00998964855331e-05,0.264206310005578,1,0,0.120912676001244,25.64
"37135",0.000227098225389582,2.98512901209128,1,1,0.150863670696831,44.58
"37137",0,0,0,0,0.117977621861788,23.86
"37139",0,0,0,0,0.169960718435491,55.42
"37141",5.56018904642758e-05,0.730867958423269,1,0,0.249036803280199,84.12
"37143",0,0,0,0,0.167980476728423,54.22
"37145",0,0,0,0,0.195965078817476,67.8
"37147",0,0,0,0,0.204790069864953,72.03
"37149",0,0,0,0,0.207155969544717,72.76
"37151",1.9906836007485e-05,0.261668595617361,1,0,0.258229470620903,86
"37153",0,0,0,0,0.164409967559937,52.24
"37155",0,0,0,0,0.190122121992958,65.51
"37157",0,0,0,0,0.200190199058936,70.03
"37159",1.724286576429e-05,0.226651611901759,1,0,0.253031474493831,85.01
"37161",4.73552114410191e-05,0.622468164618198,1,0,0.220773090780263,77.19
"37163",0,0,0,0,0.166078309365431,53.13
"37165",0,0,0,0,0.145769623682759,41.23
"37167",0,0,0,0,0.226208399294847,78.94
"37169",0,0,0,0,0.174896997915189,58.26
"37171",3.06419488279455e-05,0.402778006197104,1,0,0.215548285188604,75.72
"37173",0,0,0,0,0.0826684781465626,6.11
"37175",0,0,0,0,0.204312939642918,71.68
"37177",0,0,0,0,0.0893885586873618,8.56
"37179",0.000390248381617006,5.12968238253805,1,1,0.329764087508337,96.95
"37181",0,0,0,0,0.173606863436069,57.62
"37183",2.77121538578782e-06,0.0364266846765437,1,0,0.312861835622961,95.35
"37185",0,0,0,0,0.134727105795798,34.52
"37187",0.000258732212160414,3.40094701998512,1,1,0.169780475274212,55.3
"37189",0,0,0,0,0.20521872683333,72.13
"37191",0,0,0,0,0.199148793985676,69.3
"37193",0,0,0,0,0.204572120080598,71.91
"37195",0,0,0,0,0.209839496281827,73.75
"37197",0,0,0,0,0.165351471377993,52.75
"37199",0,0,0,0,0.181078791932448,61.25
"38001",0,0,0,0,0.0702960833047045,3.02
"38003",0,0,0,0,0.127161156769015,29.69
"38005",0,0,0,0,0.0506172587525255,0.7
"38007",0,0,0,0,0.064190583503176,1.91
"38009",0,0,0,0,0.119864793311513,25.04
"38011",0,0,0,0,0.1060720482952,17.02
"38013",0,0,0,0,0.0821837115990304,5.98
"38015",0,0,0,0,0.267627655097239,88.32
"38017",0,0,0,0,0.299129050272226,93.64
"38019",0,0,0,0,0.0785107256053061,4.9
"38021",0,0,0,0,0.0892272529677914,8.46
"38023",0,0,0,0,0.0910888875808075,9.23
"38025",0,0,0,0,0.0858362939468335,7.25
"38027",0,0,0,0,0.0855065862472782,7.16
"38029",0,0,0,0,0.103302292675012,15.18
"38031",0,0,0,0,0.0920514132726303,9.77
"38033",0,0,0,0,0.0648224225034609,2
"38035",0,0,0,0,0.217798796508232,76.26
"38037",0,0,0,0,0.0675648108495135,2.55
"38039",0,0,0,0,0.0851996989835162,7.1
"38041",0,0,0,0,0.0737308493360011,3.82
"38043",0,0,0,0,0.0840042785815012,6.59
"38045",0,0,0,0,0.104855747862789,16.32
"38047",0,0,0,0,0.0719648131849132,3.37
"38049",0,0,0,0,0.113209178764817,20.46
"38051",0,0,0,0,0.0869088738691663,7.6
"38053",0,0,0,0,0.103809617072214,15.59
"38055",0,0,0,0,0.102017057916044,14.25
"38057",0,0,0,0,0.0901077494512143,8.85
"38059",0,0,0,0,0.223569010630773,78.14
"38061",0,0,0,0,0.115970876582334,22.34
"38063",0,0,0,0,0.0758161837007712,4.3
"38065",0,0,0,0,0.0782713223332192,4.8
"38067",0,0,0,0,0.0936847155967546,10.4
"38069",0,0,0,0,0.106169111917789,17.09
"38071",0,0,0,0,0.15446198804509,46.61
"38073",0,0,0,0,0.0883805880176041,8.24
"38075",0,0,0,0,0.0952178232741679,10.88
"38077",0,0,0,0,0.1356749338326,35.35
"38079",0,0,0,0,0.0842382616044734,6.68
"38081",0,0,0,0,0.0591141709465518,1.3
"38083",0,0,0,0,0.0566332756269883,1.05
"38085",0,0,0,0,0.040698350113851,0.25
"38087",0,0,0,0,0.0660127227388056,2.16
"38089",0,0,0,0,0.207409889883422,72.89
"38091",0,0,0,0,0.0776740786425,4.65
"38093",0,0,0,0,0.15674820999418,48.3
"38095",0,0,0,0,0.0611376360961014,1.53
"38097",0,0,0,0,0.0906282578408975,8.97
"38099",0,0,0,0,0.100807996123384,13.68
"38101",0,0,0,0,0.228487057027405,79.54
"38103",0,0,0,0,0.108101088412389,17.91
"38105",0,0,0,0,0.162645448885008,51.38
"39001",0,0,0,0,0.171159158182981,56.12
"39003",0,0,0,0,0.261797896636507,86.83
"39005",0,0,0,0,0.206356854267386,72.38
"39007",0.000269679081892548,3.54483990322064,1,1,0.253328212285164,85.08
"39009",0,0,0,0,0.152062523417741,45.37
"39011",0,0,0,0,0.181357186162919,61.37
"39013",8.90194507499889e-05,1.17013043416945,1,1,0.235863147590234,81.61
"39015",0,0,0,0,0.198055807732265,68.6
