"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29173",0,0,0,0,0.126632045069228,28.25
"29175",9.31445603576751e-05,0.212778988897519,1,0,0.156039246396802,47.6
"29177",0,0,0,0,0.139667910950196,37.64
"29179",0.000943396226415094,2.15508983472053,1,1,0.109878258779214,17.5
"29181",0.000581057524694945,1.32736503474943,1,1,0.136308401248891,35.16
"29183",0.000149096310694623,0.340594900186655,1,0,0.309151802983324,93.67
"29185",0,0,0,0,0.136474301990119,35.35
"29186",0.000143636885952313,0.328123416375146,1,0,0.144712674684327,40.5
"29187",0.000470440646071821,1.07467236544006,1,1,0.213829986274362,74.86
"29189",0.000404582552304665,0.924226450523696,1,0,0.337916140938763,97.01
"29195",9.765625e-05,0.223085471172243,1,0,0.126912228332638,28.67
"29197",0,0,0,0,0.113184608732831,19.5
"29199",0,0,0,0,0.141798470154591,38.85
"29201",0.000275391055298524,0.629102011677617,1,0,0.197879382166687,69.14
"29203",0.000978952520802741,2.23631446383139,1,1,0.12554082299427,27.52
"29205",0.000452284034373587,1.033195488378,1,1,0.11252822947844,19.06
"29207",8.58958941762584e-05,0.196220170486494,1,0,0.149397047725982,43.33
"29209",0.00033303730017762,0.760788818207292,1,0,0.198022894022842,69.2
"29211",0,0,0,0,0.0767541969250421,3.66
"29213",6.30179286006869e-05,0.143957855172434,1,0,0.200625823677914,70.54
"29215",0.000141222991102952,0.322609126508087,1,0,0.159324863664628,49.57
"29217",0.000395882818685669,0.904352820587397,1,0,0.168418267373466,54.66
"29219",0.000200260338439972,0.457473760849858,1,0,0.197546420405391,68.98
"29221",0,0,0,0,0.166064086080502,53.29
"29223",0,0,0,0,0.116931393400061,21.51
"29225",0.000469175190015952,1.07178156366884,1,1,0.205359532121704,72.22
"29227",0.00173010380622837,3.95224087336291,1,1,0.117984913080302,21.99
"29229",0,0,0,0,0.176519564408355,59.12
"29510",0.000149298297999403,0.341056319021165,1,0,0.223844594847115,77.95
"30001",0,0,0,0,0.156886037758839,48.2
"30003",0,0,0,0,0.0904788056763125,7.73
"30005",0,0,0,0,0.115846748665263,20.87
"30007",0.000483091787439614,1.10357257236897,1,1,0.173078146653123,57.33
"30009",0,0,0,0,0.21569949849032,75.56
"30011",0,0,0,0,0.0803339316196015,4.52
"30013",0.000407516413855558,0.930928549840791,1,0,0.265979002411769,87.62
"30015",0.00112739571589628,2.57541738985768,1,1,0.119229269522607,22.91
"30017",0.000467581047381546,1.06813991184715,1,1,0.179477413063553,60.8
"30019",0,0,0,0,0.0852175320225974,5.95
"30021",0.000248818113958696,0.568398911371924,1,0,0.177880152241484,60.07
"30023",0,0,0,0,0.140925781696787,38.53
"30025",0.000677048070412999,1.54664537901406,1,1,0.137605166839399,36.33
"30027",0.000180440274269217,0.41219690090288,1,0,0.193843513017785,67.55
"30029",0.000249596485681482,0.570177020018578,1,0,0.359625974154013,98.31
"30031",0.00016217593772444,0.370473937715783,1,0,0.369059180973598,98.82
"30033",0,0,0,0,0.0817422526069222,5.06
"30035",0,0,0,0,0.104408102037235,13.87
"30037",0,0,0,0,0.0892725315061869,7.35
"30039",0,0,0,0,0.135845920113863,34.84
"30041",0,0,0,0,0.164065946899659,52.4
"30043",0.000282885431400283,0.646222128657359,1,0,0.202280199308298,71.05
"30045",0,0,0,0,0.0958918249145727,9.83
"30047",8.1953778069169e-05,0.187214819275837,1,0,0.206010960167575,72.51
"30049",0.00024585950246977,0.561640273414573,1,0,0.267200419664712,87.88
"30051",0,0,0,0,0.0857604972842449,6.2
"30053",0.000261267145656434,0.596837419935667,1,0,0.240403400051033,82.66
"30055",0,0,0,0,0.10068138340143,12.19
"30057",0.000242306760358614,0.553524406300888,1,0,0.183034506122146,62.39
"30059",0,0,0,0,0.0997623356884948,11.93
"30061",0,0,0,0,0.122562704531062,25.55
"30063",0.000173174013241151,0.39559788890819,1,0,0.37454759193602,98.95
"30065",0,0,0,0,0.124349632383418,26.79
"30067",0,0,0,0,0.235851196239872,81.23
"30069",0,0,0,0,0.0608471720847992,1.27
"30071",0,0,0,0,0.138741880236695,36.94
"30073",0,0,0,0,0.148214818935529,42.63
"30075",0,0,0,0,0.0965053802293935,10.09
"30077",0,0,0,0,0.123759423414984,26.41
"30079",0,0,0,0,0.0785020608468432,4.04
"30081",0.000280457706977788,0.640676246579472,1,0,0.306290027038347,93.29
"30083",0.000166611129623459,0.38060566891099,1,0,0.186457964513332,64.02
"30085",0,0,0,0,0.106824104576758,15.3
"30087",0,0,0,0,0.0828264126961075,5.38
"30089",0,0,0,0,0.193143133698225,67.1
"30091",0,0,0,0,0.134190579259203,33.53
"30093",0,0,0,0,0.242488937895144,83.01
"30095",0.000951701165833928,2.1740615986712,1,1,0.143996275159416,40.12
"30097",0.000917852225791648,2.09673724167395,1,1,0.157756540817378,48.62
"30099",0.000404203718674212,0.923361044787293,1,0,0.144931578998862,40.69
"30101",0,0,0,0,0.110290402331755,17.85
"30103",0,0,0,0,0.075440162426909,3.37
"30105",0,0,0,0,0.146421950426327,41.62
"30107",0,0,0,0,0.0716401539787266,2.64
"30109",0,0,0,0,0.112748116368605,19.22
"30111",0.000378087287070437,0.863700793142715,1,0,0.377779963241459,99.05
"31001",5.55031359271799e-05,0.126791098673684,1,0,0.200406535722272,70.38
"31003",0.000316555872111428,0.723138722634936,1,0,0.0929435607957974,8.69
"31005",0,0,0,0,0.0440629006161426,0.38
"31007",0,0,0,0,0.076593164720428,3.6
"31009",0,0,0,0,0.0579313035612675,0.99
"31011",0,0,0,0,0.101085350585101,12.38
"31013",0.000183284457478006,0.418694139443505,1,0,0.108373118630739,16.42
"31015",0,0,0,0,0.0765676413222253,3.56
"31017",0.00322754168908015,7.37298082238977,1,1,0.102592864630938,13.08
"31019",0.00119327994975663,2.72592301907813,1,1,0.249509353256978,84.28
"31021",0,0,0,0,0.110056442160893,17.59
"31023",0,0,0,0,0.0907760552365191,7.86
"31025",0.000260994388620645,0.596214335065578,1,0,0.195049830853825,68.22
"31027",0.000534473543559594,1.22094881069148,1,1,0.125179289798071,27.39
"31029",0,0,0,0,0.107777476949026,16
"31031",0,0,0,0,0.115450696135023,20.62
"31033",0,0,0,0,0.132484418495407,32.33
"31035",0,0,0,0,0.0900185419092111,7.48
"31037",0,0,0,0,0.0814383931841268,5
"31039",0.000205549845837616,0.469557086290599,1,0,0.124370819490733,26.82
"31041",0.000331345261762757,0.756923533732195,1,0,0.116706065364114,21.25
"31043",6.7462726843419e-05,0.154111531053347,1,0,0.109475815412401,17.09
"31045",0.000522466039707419,1.19351892622976,1,1,0.126645117664536,28.29
"31047",7.29394602479942e-05,0.166622554690282,1,0,0.12117920201618,24.47
"31049",0,0,0,0,0.0662644091114091,1.85
"31051",0.00129087779690189,2.94887507504789,1,1,0.101519009678786,12.5
"31053",9.61261174661155e-05,0.21959004371852,1,0,0.202976869989267,71.49
"31055",0.00134056009126323,3.06236907104422,1,1,0.317237526391037,94.62
"31057",0,0,0,0,0.0717176155335597,2.67
"31059",0,0,0,0,0.104283794121968,13.78
"31061",0.000847457627118644,1.93592815661336,1,1,0.0950191407263014,9.7
"31063",0,0,0,0,0.0602293497005798,1.24
"31065",0,0,0,0,0.0810399560445649,4.84
"31067",0.000603196943802151,1.37794021803786,1,1,0.184358895523012,63.09
"31069",0.00129366106080207,2.95523314981082,1,1,0.081798858655327,5.09
"31071",0.00103092783505155,2.35504662350903,1,1,0.11921382248396,22.88
"31073",0,0,0,0,0.0725006706377246,2.8
"31075",0,0,0,0,0.0663545488808571,1.88
"31077",0,0,0,0,0.0901340803458119,7.57
"31079",0.000506508635972243,1.15706590933686,1,1,0.238195178729371,81.96
"31081",0,0,0,0,0.146647343474162,41.78
"31083",0.000886524822695035,2.02517307163454,1,1,0.097424618822648,10.4
"31085",0.00221238938053097,5.05397173629151,1,1,0.111218286679974,18.36
"31087",0,0,0,0,0.0833448564362118,5.47
"31089",0.000172622130157086,0.394337169826301,1,0,0.142736994003043,39.39
"31091",0,0,0,0,0.078178089230073,3.91
"31093",0.000490196078431373,1.11980158078616,1,1,0.137237362257444,35.83
"31095",0,0,0,0,0.106130936573501,14.92
"31097",0,0,0,0,0.0797803477949376,4.23
"31099",0,0,0,0,0.109290526009457,16.96
"31101",0.000243427458617332,0.556084524051549,1,0,0.153647872259257,46.17
"31103",0,0,0,0,0.0947915417644799,9.64
"31105",0,0,0,0,0.0724566498557058,2.77
"31107",0,0,0,0,0.119347954653864,23.07
"31109",0.000262581172929901,0.599839177564437,1,0,0.285906445005197,91.03
"31111",0.000331821701139255,0.758011909568775,1,0,0.208387914502481,73.27
"31113",0,0,0,0,0.0697407425662947,2.39
"31115",0,0,0,0,0.0748819399934436,3.25
"31117",0,0,0,0,0.0460678333459158,0.48
"31119",0.000734573947110676,1.67805721704488,1,1,0.250461117020611,84.63
"31121",0.00032020493115594,0.731474615691247,1,0,0.143124072127667,39.61
"31123",0,0,0,0,0.0812553984380221,4.9
"31125",0.000888888888888889,2.0305735331589,1,1,0.0837959367143301,5.57
"31127",0.000288018433179724,0.657947933411222,1,0,0.0806200040085732,4.68
"31129",0,0,0,0,0.0986461795020205,11.33
"31131",0.000136425648021828,0.311650098881823,1,0,0.141455015933883,38.69
"31133",0.00113507377979569,2.59295712236523,1,1,0.113455496665938,19.6
"31135",0,0,0,0,0.0801649214290928,4.39
"31137",0.000168947457340767,0.385942764791986,1,0,0.111743389961592,18.64
"31139",0.000405679513184584,0.92673234271958,1,0,0.137506766069048,36.14
"31141",0.000699943129620718,1.59894674293977,1,1,0.191643317627296,66.53
"31143",0.000493339911198816,1.12698333734769,1,1,0.107754896451259,15.94
"31145",0.000167252048837598,0.382069781703255,1,0,0.144899843310741,40.66
"31147",0,0,0,0,0.128358584358789,29.69
"31149",0,0,0,0,0.0726700340684313,2.83
"31151",0.000131061598951507,0.299396490799969,1,0,0.111096389168129,18.2
"31153",0.00114324911398194,2.61163281674147,1,1,0.247704432091091,83.96
"31155",0.000392721560413667,0.897131257286463,1,0,0.181145684017858,61.6
"31157",0.000761241911804687,1.73897738824711,1,1,0.225426450608475,78.4
"31159",0.000132240148108966,0.302088762867464,1,0,0.153003351496583,45.69
"31161",0,0,0,0,0.097620638517714,10.56
"31163",0,0,0,0,0.0854076196182333,6.08
"31165",0,0,0,0,0.0983041648552297,11.07
"31167",0.000574052812858783,1.31136350447977,1,1,0.0910440076741405,8.11
"31169",0.000362056480811006,0.827080095873919,1,0,0.0914128179127634,8.18
"31171",0,0,0,0,0.103728266561848,13.52
"31173",0,0,0,0,0.0674975637958,2.04
"31175",0,0,0,0,0.114692742810024,20.3
"31177",0.000203769740193581,0.465490621457721,1,0,0.167223291555367,54.02
"31179",0,0,0,0,0.0883187528068395,6.97
"31181",0,0,0,0,0.0841749083659445,5.63
"31183",0,0,0,0,0.0451594297287929,0.41
"31185",0.000111445447453472,0.254585447988829,1,0,0.155142358400373,46.96
"32001",0,0,0,0,0.154882668606678,46.74
"32003",0.00100812647317769,2.30295930132537,1,1,0.323231450138455,95.42
"32005",0.000467766626977377,1.06856384898968,1,1,0.240299133610342,82.6
"32007",0.000331881352416511,0.758148176661693,1,0,0.203517100326797,71.68
"32009",0,0,0,0,0.0770236237286048,3.72
"32011",0,0,0,0,0.012744420528986,0.03
"32013",0,0,0,0,0.121449975223685,24.79
"32015",0,0,0,0,0.0557871611827349,0.89
"32017",0,0,0,0,0.104851973087625,14.22
"32019",6.41560274587798e-05,0.146557722769216,1,0,0.202371569972387,71.21
"32021",0,0,0,0,0.0799809397591966,4.26
"32023",0.000259470679813181,0.592733581941817,1,0,0.198672168792074,69.46
"32027",0,0,0,0,0.0562443771642688,0.92
"32029",0,0,0,0,0.0741078112959091,3.05
"32031",6.7850277055298e-05,0.154996848906735,1,0,0.362783109509147,98.5
"32033",0,0,0,0,0.094630735353769,9.55
"32510",0.000116356866509585,0.265805070227625,1,0,0.214860786457516,75.25
"33001",6.70780788838208e-05,0.15323284309121,1,0,0.26948786103521,88.2
"33003",0.000127129417747267,0.290413834833939,1,0,0.285767777314398,91
"33005",0.000365035239940471,0.833884759005109,1,0,0.257836673550784,86.22
"33007",0,0,0,0,0.190313578529965,66.02
"33009",4.7155723918955e-05,0.107722310542625,1,0,0.188303637599428,65.07
"33011",0.000305129769896256,0.697036989296478,1,0,0.33669755380334,96.85
"33013",0.000161827260958017,0.369677422175567,1,0,0.300159723861749,92.68
"33015",0.00018282789039468,0.417651159778552,1,0,0.371517319959068,98.89
"33017",0.00053411916382724,1.22013926732313,1,1,0.270014745878178,88.39
"33019",0.000429421507882952,0.980968442035847,1,0,0.216177916689911,75.69
"34001",0.000799507092874851,1.82639018516005,1,1,0.228847848450442,79.38
"34003",0.000440533126663471,1.00635177091791,1,1,0.391391505746372,99.24
"34005",0.00227436009709605,5.19553734529043,1,1,0.311087138596684,93.73
"34007",0.000758372786252849,1.73242317153713,1,1,0.348278986395436,97.55
"34009",0.000273264246526391,0.624243539874486,1,0,0.231239622444699,80.11
"34011",0.00020065753932116,0.458381124646132,1,0,0.223709013293366,77.86
"34013",0.000100473986029092,0.229522293901858,1,0,0.280176268634627,90.04
"34015",0.000403421010166209,0.9215730292092,1,0,0.30448502307138,93.03
"34017",0.00135941859710596,3.10544935173829,1,1,0.279804700877001,89.98
"34019",0.000511363636363636,1.16815664904738,1,1,0.307183254774582,93.48
"34021",5.5403580456387e-05,0.126563674631602,1,0,0.198065526921499,69.23
"34023",0.0002174654613679,0.496777061508579,1,0,0.306768680872114,93.41
"34025",0.000449751658866626,1.02741054186249,1,1,0.36528561046815,98.66
"34027",0.00041096100470765,0.938797356734713,1,0,0.295289397200959,92.14
"34029",0.000226571783952244,0.517579501335777,1,0,0.350993034546566,97.8
"34031",0.000409525564633372,0.935518244283541,1,0,0.409151124060526,99.65
"34033",4.22707866593397e-05,0.0965631831932943,1,0,0.180694679879827,61.22
"34035",0.000764584816018773,1.74661390267075,1,1,0.269037231854014,88.1
"34037",0.000179360132726498,0.409729430720582,1,0,0.29524815663462,92.11
"34039",0.0003802842042359,0.86871942022479,1,0,0.364343111535292,98.63
"34041",0.000240860675480383,0.550220976910396,1,0,0.270251969236514,88.42
"35001",0.000211906564710321,0.484078344528827,1,0,0.302976198036429,92.87
"35003",0,0,0,0,0.112793533265681,19.28
"35005",0.000160959317532494,0.367694696358901,1,0,0.216619283780163,75.82
"35006",0,0,0,0,0.11035398643894,17.88
"35007",0,0,0,0,0.130973439039804,31.47
"35009",0.000149795903082051,0.342193045695804,1,0,0.158667493650637,49.13
"35011",0,0,0,0,0.0989023952431121,11.42
"35013",0.000257375414213557,0.587947167211341,1,0,0.24435782921299,83.42
"35015",0.000143434980923148,0.327662185490657,1,0,0.195352923224461,68.34
"35017",9.14996797511209e-05,0.209021431494534,1,0,0.149007271651116,43.11
"35019",0,0,0,0,0.0675824318328563,2.07
"35021",0,0,0,0,0.06511076264934,1.72
"35023",0,0,0,0,0.111803900067416,18.71
"35025",2.68103702512132e-05,0.0612454817770922,1,0,0.144855627048353,40.63
"35027",0.000248323814253787,0.567269735486408,1,0,0.21796275314345,76.17
"35028",8.53242320819113e-05,0.194914268327966,1,0,0.0358894409726967,0.19
"35029",0,0,0,0,0.137018494453162,35.73
"35031",0,0,0,0,0.171659060861927,56.67
"35033",0,0,0,0,0.116881638789178,21.48
"35035",3.92079984316801e-05,0.0895665643914434,1,0,0.145378219890339,40.92
"35037",0,0,0,0,0.122718893182397,25.58
"35039",0,0,0,0,0.147373240982082,42.16
"35041",0,0,0,0,0.116583193353741,21.13
"35043",0.000166559592642825,0.380487938078529,1,0,0.235451289034423,81.07
"35045",7.80092050862002e-05,0.178203855589653,1,0,0.23128664137676,80.15
"35047",0.000111706881143878,0.255182665862798,1,0,0.137325813670444,36.02
"35049",0.000122037207788686,0.278781214720858,1,0,0.273329433723955,89.02
"35051",0,0,0,0,0.114871768548815,20.39
"35053",0,0,0,0,0.0970841848815973,10.37
"35055",7.6080340839927e-05,0.173797567316172,1,0,0.228718601786314,79.32
"35057",0,0,0,0,0.153489019503315,46.07
"35059",0,0,0,0,0.109252182994993,16.93
"35061",9.64785335262904e-05,0.220395101283528,1,0,0.196402048054545,68.63
"36001",4.51409834989187e-05,0.103119847147875,1,0,0.235510688963539,81.1
"36003",0,0,0,0,0.160999837187005,50.56
"36005",3.12005179285976e-05,0.0712743141674926,1,0,0.183735658809342,62.77
"36007",0.000134455288014432,0.307149017889782,1,0,0.250544145437602,84.66
"36009",3.37621121577366e-05,0.0771260077924226,1,0,0.188372880277624,65.13
"36011",7.34591934180563e-05,0.167809830662144,1,0,0.201342600043994,70.66
"36013",3.95593092944597e-05,0.0903690972487989,1,0,0.226334173350509,78.71
"36015",0,0,0,0,0.251325894518815,84.76
"36017",5.37230041903943e-05,0.122724574234649,1,0,0.149150874050465,43.14
"36019",2.87075845438365e-05,0.0655794690475904,1,0,0.194309587390823,67.87
"36021",4.04138376980278e-05,0.092321177853369,1,0,0.234724011280103,80.88
"36023",0.00010645659232448,0.243188931154922,1,0,0.173531157349213,57.62
"36025",6.1755079355277e-05,0.141073008386572,1,0,0.189878550084748,65.8
"36027",0.000156745953995062,0.358069708813631,1,0,0.253384266554779,85.3
"36029",0.000267698522790879,0.611529227150505,1,0,0.313904747539661,94.18
"36031",0,0,0,0,0.18332770269347,62.58
"36033",0,0,0,0,0.128113587133656,29.49
"36035",0.00188819591463066,4.31338573087625,1,1,0.19370419981556,67.48
"36037",0.000557880055788006,1.27441853545538,1,1,0.217427501358682,76.01
"36039",0,0,0,0,0.209104146204761,73.5
"36041",0,0,0,0,0.133993877263083,33.31
"36043",5.89205750648126e-05,0.13459788032075,1,0,0.194286802049016,67.83
"36045",8.42261303146688e-05,0.192405769894529,1,0,0.155100026562306,46.83
"36047",6.99868558932288e-05,0.159877639401521,1,0,0.239538956423622,82.37
"36049",0,0,0,0,0.140743498191965,38.47
"36051",0.000410883856829803,0.938621120490955,1,0,0.195460630274104,68.37
"36053",4.32806751785328e-05,0.0988701677041231,1,0,0.188107545253748,64.94
"36055",8.1288196214926e-05,0.185694367266288,1,0,0.275605016304902,89.37
"36057",0.00209541445348667,4.78675477152974,1,1,0.165879609054265,53.2
"36059",0.000776406429391504,1.77361913980889,1,1,0.355084949788575,98.09
"36061",0.000159252372822347,0.363795360014039,1,0,0.234087318515513,80.85
"36063",0.00138284459267092,3.15896358414316,1,1,0.283009059849888,90.61
"36065",0.000480214249434363,1.09699913829058,1,1,0.254001492893572,85.46
"36067",0.000305965187960836,0.698945414333921,1,0,0.305476157845295,93.16
"36069",0.000481149259373819,1.09913507053142,1,1,0.262492873976829,87.08
"36071",0.000108798973853889,0.248539856335373,1,0,0.325028322536715,95.77
"36073",0.000155351871990057,0.354885074538413,1,0,0.146585806296886,41.68
"36075",5.66829157691872e-05,0.129486182111085,1,0,0.218712725752391,76.52
"36077",3.96510705789056e-05,0.090578716288809,1,0,0.182703209773544,62.17
"36079",0.00012826268197268,0.293002658218914,1,0,0.289964068076174,91.38
"36081",0.000167969194909843,0.383708026766178,1,0,0.258644787309619,86.38
"36083",0.000515729757607014,1.17813059556667,1,1,0.239303862113606,82.25
"36085",0.000199720391451967,0.456240308528812,1,0,0.227570858989367,79.06
"36087",0.000176211453744493,0.40253660348965,1,0,0.267075421032573,87.85
"36089",5.27148128624143e-05,0.120421466779323,1,0,0.170944259834002,56.19
"36091",0.000567904432643545,1.29731817407581,1,1,0.317964900439204,94.81
"36093",7.98262979756051e-05,0.182354813909235,1,0,0.214866943596533,75.28
"36095",0,0,0,0,0.146387371850039,41.58
"36097",0,0,0,0,0.128593594630454,29.78
"36099",0,0,0,0,0.163223666839937,51.99
"36101",0.000133017638138817,0.303864857378989,1,0,0.167986803071662,54.41
"36103",0.000294801002592633,0.673442002589974,1,0,0.399578794576769,99.49
"36105",5.8908426850461e-05,0.134570128997895,1,0,0.171948368818861,56.92
"36107",7.02296509586347e-05,0.16043227928954,1,0,0.159326707668234,49.6
"36109",1.72693675957586e-05,0.0394500608711319,1,0,0.169760684917801,55.52
"36111",0.00010338970533934,0.236182949171056,1,0,0.314649139804203,94.24
"36113",0.000330544890538788,0.75509516953009,1,0,0.21655937989705,75.79
"36115",6.00348201957135e-05,0.13714325657704,1,0,0.181070461426836,61.53
"36117",0.000223086238766014,0.509617138556516,1,0,0.193444457075337,67.36
"36119",0.000175423208490483,0.400735939795415,1,0,0.322204510130298,95.23
"36121",0,0,0,0,0.16066790798542,50.37
"36123",0,0,0,0,0.188855366580995,65.35
"37001",0.000186138034648266,0.425212837504855,1,0,0.25505565304065,85.75
"37003",0.00165967001854925,3.79134226512389,1,1,0.199291802132678,69.77
"37005",0.000684150513112885,1.56287016520212,1,1,0.149219406541873,43.21
"37007",0.00025736713421696,0.587928252426654,1,0,0.130650473636272,31.12
"37009",0.000222469410456062,0.508208058910737,1,0,0.191328157052127,66.31
"37011",0.000582207731718677,1.32999256218198,1,1,0.171046744033203,56.25
"37013",0.000217734472810408,0.49739158996326,1,0,0.211528805277835,74.1
"37015",0.000486302480142649,1.11090706344809,1,1,0.127496564303694,29.11
"37017",0.000517832869441388,1.18293493419834,1,1,0.117596594810445,21.86
"37019",0.000454226369905438,1.03763255039193,1,1,0.300151256719835,92.65
"37021",0.000202116353820977,0.461713633523388,1,0,0.337103118484567,96.95
"37023",6.06409751068797e-05,0.1385279539616,1,0,0.168763814097527,54.95
"37025",0.000388186860896303,0.886772211363077,1,0,0.290999374345261,91.5
"37027",0.000104704732653916,0.23918699128896,1,0,0.204425868839758,71.87
"37029",0.000570776255707763,1.30387855297018,1,1,0.184331285451651,63.06
"37031",0.000513434879342803,1.1728881866184,1,1,0.275506674733341,89.31
"37033",0.00051948051948052,1.18669881807988,1,1,0.168568543347915,54.72
"37035",0.000431322207958922,0.985310392213177,1,0,0.260376443210341,86.61
"37037",0.00101187857457105,2.31153058383135,1,1,0.251679334177039,84.89
"37039",0.00115923701127621,2.64815549297517,1,1,0.220999122005874,77.16
"37041",0.00562180579216354,12.8424263063925,1,1,0.153233464375612,45.82
"37043",0.000706214689265537,1.61327346384447,1,1,0.187345612576303,64.68
"37045",0.000267373180039377,0.610786015722549,1,0,0.213090662019145,74.61
"37047",0.000360230547550432,0.822908942652653,1,0,0.169680272687963,55.42
"37049",5.94530321046373e-05,0.135814222639938,1,0,0.199456859018735,69.9
"37051",0.000197291244534499,0.450691176910202,1,0,0.135449856606683,34.52
"37053",0.00327535577140276,7.4822070837259,1,1,0.238426265831122,82.06
"37055",0.000343480314284488,0.784644789765579,1,0,0.221523316560919,77.28
"37057",0.000446702775140991,1.02044568643867,1,1,0.282416473404938,90.45
"37059",0.000190912562046583,0.436119745094266,1,0,0.178677150052375,60.39
"37061",0.000257842715943275,0.58901466905125,1,0,0.141391281252392,38.66
"37063",8.2153196150536e-05,0.187670368988651,1,0,0.161916241677123,51.1
"37065",0.000456647068896627,1.04316238360809,1,1,0.162508483697503,51.64
"37067",0.00726258024242763,16.5906036255558,1,1,0.275578892356115,89.34
"37069",0.000530503978779841,1.21188075586407,1,1,0.254492611272441,85.59
"37071",0.000243662018629069,0.556620351822291,1,0,0.252398787818526,85.14
"37073",0.0010136847440446,2.31565658875191,1,1,0.147640466104213,42.35
"37075",0.000392003136025088,0.895490092043812,1,0,0.158767372211285,49.22
"37077",0.000394910048266784,0.902130628487664,1,0,0.137292696433583,35.95
"37079",0.000370164723301869,0.845602526301597,1,0,0.128714230279648,30
"37081",0.000503583309990149,1.15038330863237,1,1,0.358083217602933,98.28
"37083",0.000117536436295252,0.268499673813324,1,0,0.197331867708903,68.92
"37085",0.00020914876452837,0.477778438962214,1,0,0.220549665664112,77.09
"37087",0.000477122000095424,1.08993521866681,1,1,0.26409599502189,87.27
"37089",0.000157812715759572,0.360506614294481,1,0,0.282836024868478,90.55
"37091",0.000408830744071954,0.933930999510942,1,0,0.149490858130102,43.4
"37093",0.000726348284002179,1.65926655151899,1,1,0.18384089864798,62.84
"37095",0.000429553264604811,0.981269426462098,1,0,0.137865151576981,36.4
"37097",0.000187575857883703,0.428497394038,1,0,0.328032653443314,95.99
"37099",0.000231937840658703,0.529837695652038,1,0,0.157202371045971,48.43
"37101",0.000294125885879156,0.671899769193521,1,0,0.280788013766234,90.2
"37103",0.000442282176028306,1.01034729093488,1,1,0.163280045572531,52.08
"37105",0.000257939706593584,0.589236234029667,1,0,0.1888886703548,65.42
"37107",0.000125881168177241,0.287562339476808,1,0,0.158995701689188,49.41
"37109",0.00037332005973121,0.852810561773431,1,0,0.271451363120527,88.58
"37111",0.000173370319001387,0.396046328849474,1,0,0.161329010256613,50.84
"37113",6.96427327808343e-05,0.159091526206822,1,0,0.232749249950298,80.53
"37115",0.000181159420289855,0.413839714638363,1,0,0.188150433223723,64.97
"37117",0.000821805232159978,1.877327948065,1,1,0.187262192431341,64.62
"37119",0.000764132390864734,1.74558038480928,1,1,0.35747063368875,98.25
"37121",0.000340773555972057,0.778461484001964,1,0,0.135607423811876,34.68
"37123",9.87849451743554e-05,0.225663857038799,1,0,0.135692345093185,34.78
"37125",0.000197437697437697,0.451025733222926,1,0,0.251674909508494,84.86
"37127",0.00031490395429394,0.7193650894609,1,0,0.218254227594122,76.23
"37129",0.000538956911085929,1.23119059405968,1,1,0.338470718508356,97.1
"37131",0.00068259385665529,1.55931414662373,1,1,0.134737655584071,34.04
"37133",0.000150749223641498,0.344370806629513,1,0,0.126846780157439,28.51
"37135",6.48852072541662e-05,0.14822345761182,1,0,0.145804204841988,41.23
"37137",0.00067598017124831,1.54420587526167,1,1,0.133290278976825,32.87
"37139",0.000471549827098397,1.07720617328062,1,1,0.185196189918641,63.47
"37141",0.00105643591882124,2.41331716826642,1,1,0.265525091836189,87.5
"37143",0.000930232558139535,2.12501881377094,1,1,0.188889505834646,65.45
"37145",0.000366535324841932,0.837311545790805,1,0,0.19396206405066,67.58
"37147",0.000240826692354847,0.550143346020698,1,0,0.210568800948958,73.94
"37149",0.000453583308134261,1.0361635431526,1,1,0.213133268108799,74.64
"37151",0.000218975196082335,0.500225892280953,1,0,0.2517230366564,84.92
"37153",0.000126214817619589,0.288324526669666,1,0,0.16693949292584,53.9
"37155",0.000497546192640839,1.13659214658803,1,1,0.200470378900564,70.44
"37157",0.000809488614366663,1.84919192519222,1,1,0.201835583925761,70.89
"37159",0.00012070006035003,0.275726641497135,1,0,0.252430392982099,85.17
"37161",0.000757683383056305,1.73084830216698,1,1,0.232637553861267,80.4
"37163",0.000136792667913,0.312488517368624,1,0,0.16764867637764,54.15
"37165",7.48334954725735e-05,0.170949279712921,1,0,0.148387010011693,42.73
"37167",0.000307704142467018,0.702917873703993,1,0,0.226283910355052,78.68
"37169",0.000528820729772607,1.20803554986979,1,1,0.187453221806662,64.78
"37171",0.0003370614371074,0.769981537393639,1,0,0.21231783475728,74.42
"37173",8.26924667162821e-05,0.188902276093919,1,0,0.0765069992904726,3.53
"37175",0.000341559217829391,0.78025624619717,1,0,0.204519735257719,71.97
"37177",0.000777000777000777,1.77497686464939,1,1,0.102779141046009,13.14
"37179",0.000550938891694596,1.25856217334581,1,1,0.330163426403522,96.28
"37181",0.0001271536652044,0.290469225609227,1,0,0.179129107486797,60.61
"37183",0.000461407361733672,1.0540367738337,1,1,0.361392427919649,98.35
"37185",0.000541711809317443,1.23748387042457,1,1,0.145738806850346,41.2
"37187",0.000517464424320828,1.18209325992433,1,1,0.165254152305252,52.94
"37189",0.000137098985467508,0.313188267727415,1,0,0.200250376156744,70.28
"37191",0.000516301749689263,1.17943725154798,1,1,0.216544657605357,75.76
"37193",0.000722217206824953,1.64982953854203,1,1,0.21466142939158,75.12
