"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28027",0,0,0,0,0.155184001116129,46.26
"28029",0.00078125,0.133224623654704,1,0,0.130227320946692,31.24
"28031",0,0,0,0,0.126246036933199,28.79
"28033",0.00863687570409313,1.47282497949474,1,1,0.23775325200902,79.1
"28035",2.27608967793331e-05,0.00388135924156189,1,0,0.225003766068407,75.31
"28037",0,0,0,0,0.101464111503617,14.54
"28039",0,0,0,0,0.160263989232243,48.43
"28041",0,0,0,0,0.105728872284517,16.86
"28043",0,0,0,0,0.165391027886342,50.97
"28045",0,0,0,0,0.162907272492372,49.86
"28047",0.00890604693830747,1.51872608205714,1,1,0.246830504138353,80.88
"28049",0.00243072435585805,0.414505392022415,1,0,0.233332237766957,77.76
"28051",0,0,0,0,0.143361042774399,39.36
"28053",0,0,0,0,0.103687263429462,15.84
"28055",0,0,0,0,0.0862390438066523,7.95
"28057",0,0,0,0,0.146007319954218,40.82
"28059",0.000924375610436724,0.157631478804506,1,0,0.173163272711301,55.33
"28061",0,0,0,0,0.103497265525879,15.72
"28063",0,0,0,0,0.100036063679908,13.87
"28065",0,0,0,0,0.103696503447513,15.88
"28067",0.00148724764255427,0.253616649549618,1,0,0.174188816562192,55.87
"28069",0,0,0,0,0.0992071784240001,13.49
"28071",0.00418180571741962,0.713112950912409,1,0,0.212841783315033,71.65
"28073",0.0222374273007184,3.79209329047944,1,1,0.2513189688663,81.99
"28075",0.00497343732338646,0.848107924068379,1,0,0.250556508484862,81.8
"28077",0,0,0,0,0.116821699298078,23.04
"28079",0,0,0,0,0.106521000210235,17.18
"28081",0.0053903149910454,0.919197038159789,1,0,0.243119657419934,79.99
"28083",0,0,0,0,0.164779832973963,50.72
"28085",6.89797889218459e-05,0.0117629522161841,1,0,0.187021687313139,61.79
"28087",0.00584073159335158,0.996005463542279,1,0,0.231462493637968,77.22
"28089",0.00407284234583999,0.694531697573729,1,0,0.254084840091584,82.66
"28091",0,0,0,0,0.155437670370055,46.39
"28093",0,0,0,0,0.145356699094808,40.41
"28095",0,0,0,0,0.165143238305597,50.87
"28097",0,0,0,0,0.11925859135799,24.66
"28099",0,0,0,0,0.117823899334912,23.74
"28101",0,0,0,0,0.116767126546637,23
"28103",0,0,0,0,0.129305897465663,30.64
"28105",0.00196389771017884,0.334898602668687,1,0,0.138405262031269,36.4
"28107",0,0,0,0,0.170994697905126,54.06
"28109",0,0,0,0,0.216502185840203,72.86
"28111",0,0,0,0,0.116544216075411,22.94
"28113",0.00669344042838019,1.14141578499345,1,1,0.19106458190726,63.35
"28115",0,0,0,0,0.121451939160142,25.93
"28117",0,0,0,0,0.151931229217313,44.45
"28119",0,0,0,0,0.103232966923588,15.53
"28121",0.00744618499573743,1.26977944796214,1,1,0.317092799110844,92.68
"28123",0,0,0,0,0.0819785853098761,6.3
"28125",0,0,0,0,0.099222410372271,13.52
"28127",0,0,0,0,0.139619047794307,37.29
"28129",0,0,0,0,0.0985959000226001,13.33
"28131",0,0,0,0,0.13894267423133,36.91
"28133",0,0,0,0,0.101039038420584,14.38
"28135",0,0,0,0,0.0862006904518636,7.92
"28137",0,0,0,0,0.150456628747012,43.46
"28139",0.0157997083130773,2.6942850481457,1,1,0.126268295665523,28.83
"28141",0.0168414832323829,2.87193633973917,1,1,0.143620830566703,39.71
"28143",0,0,0,0,0.0688533872068797,2.74
"28145",0,0,0,0,0.131772129921722,32.45
"28147",0,0,0,0,0.140595775595663,37.99
"28149",0.00694444444444444,1.18421887693071,1,1,0.170072510021264,53.58
"28151",0.00614766211503222,1.04834556368826,1,1,0.21203709651865,71.43
"28153",0,0,0,0,0.143985223344622,39.9
"28155",0,0,0,0,0.130041952488328,31.15
"28157",0,0,0,0,0.102962435270768,15.37
"28159",0,0,0,0,0.137740811875107,36.08
"28161",0,0,0,0,0.103637391396695,15.78
"28163",0,0,0,0,0.124038828489911,27.46
"29001",0.00701171694805794,1.19569069002026,1,1,0.180403140790891,58.7
"29003",0,0,0,0,0.179234446181781,58.22
"29005",0,0,0,0,0.0915227178918201,9.96
"29007",0,0,0,0,0.182981499674181,59.91
"29009",0,0,0,0,0.15988614568414,48.14
"29011",0,0,0,0,0.131971758305406,32.61
"29013",0,0,0,0,0.167753975350958,52.12
"29015",0,0,0,0,0.162602482654453,49.67
"29017",0,0,0,0,0.145776377311333,40.53
"29019",0.00431207015756341,0.735326622610005,1,0,0.24289737839856,79.92
"29021",0.0067438553727402,1.15001292033929,1,1,0.243396292127003,80.05
"29023",0.00590570719602978,1.00708559181561,1,1,0.226949673047419,75.85
"29025",0,0,0,0,0.129315661941463,30.67
"29027",0,0,0,0,0.17578792011947,56.73
"29029",0,0,0,0,0.247938880744271,81.13
"29031",0.00704133240320893,1.20074094008984,1,1,0.294657593895423,89.88
"29033",0,0,0,0,0.101849358009377,14.79
"29035",0,0,0,0,0.115389933751156,21.99
"29037",0.00770626832332821,1.31413081236169,1,1,0.249497998216996,81.61
"29039",0,0,0,0,0.152343579181621,44.64
"29041",0,0,0,0,0.12548304731609,28.22
"29043",3.91880241398229e-05,0.0066826365027832,1,0,0.306179976076988,91.47
"29045",0,0,0,0,0.110163675353885,19.31
"29047",0.0049953042520807,0.851836837150971,1,0,0.29588135026155,90.01
"29049",0,0,0,0,0.159528153143236,47.98
"29051",0.00569790790670534,0.971650094707178,1,0,0.18281594910038,59.82
"29053",0,0,0,0,0.161788119612214,49.19
"29055",0,0,0,0,0.167809359909983,52.15
"29057",0,0,0,0,0.0958320839649314,12.09
"29059",0,0,0,0,0.158415873341611,47.63
"29061",0,0,0,0,0.142417092232362,38.78
"29063",0,0,0,0,0.117449954096905,23.58
"29065",0,0,0,0,0.139681083884999,37.42
"29067",0,0,0,0,0.142106651150129,38.63
"29069",0.0110276642266375,1.88052021297181,1,1,0.148039108712563,42.09
"29071",0.00603922100834634,1.02985337088579,1,1,0.300350973953321,90.49
"29073",0,0,0,0,0.160503681925466,48.58
"29075",0,0,0,0,0.10308564681738,15.46
"29077",0.0048244000163539,0.822692961969277,1,0,0.320338015225423,93.25
"29079",0,0,0,0,0.133874549457789,33.44
"29081",0,0,0,0,0.115210343781347,21.86
"29083",0,0,0,0,0.163667680126858,50.33
"29085",0,0,0,0,0.134980604324098,34.27
"29087",0,0,0,0,0.0934558153706592,10.91
"29089",0,0,0,0,0.120394214906046,25.07
"29091",0.00659176888685085,1.12407798933695,1,1,0.245419838443802,80.56
"29093",0,0,0,0,0.127402235428871,29.62
"29095",0.00376685170499603,0.642351872974308,1,0,0.326439109946913,94.08
"29097",0.00756132046474458,1.28941321375771,1,1,0.308109960892515,91.76
"29099",0.00516937402646309,0.881520523783614,1,0,0.315353729836762,92.52
"29101",0.000661288189392937,0.112767833803744,1,0,0.135067820956957,34.33
"29103",0,0,0,0,0.115207715077973,21.83
"29105",0,0,0,0,0.188753792629047,62.55
"29107",0,0,0,0,0.18428021061607,60.55
"29109",0,0,0,0,0.193307038607231,63.95
"29111",0,0,0,0,0.117764784776958,23.67
"29113",0,0,0,0,0.214677418351542,72.45
"29115",0,0,0,0,0.117159263157761,23.29
"29117",0,0,0,0,0.182344582753905,59.53
"29119",0,0,0,0,0.135538126418496,34.74
"29121",0,0,0,0,0.153359922882936,45.21
"29123",0,0,0,0,0.13051022115287,31.63
"29125",0,0,0,0,0.143150023708712,39.17
"29127",0.0012366034624897,0.210874919552376,1,0,0.194229409935545,64.3
"29129",0,0,0,0,0.0873604779307527,8.21
"29131",0.0266233766233766,4.54001834376551,1,1,0.187092104233211,61.85
"29133",0,0,0,0,0.104964078337632,16.45
"29135",0,0,0,0,0.143163691694389,39.2
"29137",0,0,0,0,0.1220393936672,26.31
"29139",0,0,0,0,0.132535148783056,32.87
"29141",0,0,0,0,0.213164174575849,71.87
"29143",0,0,0,0,0.103630309756723,15.75
"29145",0,0,0,0,0.186963812850799,61.66
"29147",0,0,0,0,0.140699166353516,38.02
"29149",0.000938086303939962,0.159969529341484,1,0,0.121736901055349,26.19
"29151",0,0,0,0,0.123057724492282,26.92
"29153",0,0,0,0,0.156467483224823,46.68
"29155",0,0,0,0,0.111275230973677,20.08
"29157",0,0,0,0,0.155798401418817,46.45
"29159",0.00352822580645161,0.601659590698665,1,0,0.210797997729572,71.05
"29161",0.00770387072529124,1.31372195591862,1,1,0.209504238673737,70.47
"29163",0,0,0,0,0.140379246508276,37.83
"29165",0.00629140916430043,1.07285839125975,1,1,0.293639442499565,89.69
"29167",0,0,0,0,0.207801640661153,70.16
"29169",0,0,0,0,0.0970562493539567,12.54
"29171",0,0,0,0,0.0957272122630853,11.99
"29173",0,0,0,0,0.126527539729702,29.11
"29175",0,0,0,0,0.161807608980474,49.22
"29177",0,0,0,0,0.135508518807935,34.71
"29179",0,0,0,0,0.100753352708319,14.29
"29181",0,0,0,0,0.12780820406878,29.88
"29183",0.00885742527237687,1.51043475003146,1,1,0.333881496712749,94.88
"29185",0,0,0,0,0.134574411641356,33.95
"29186",0,0,0,0,0.146510416684909,41.36
"29187",0.00196016935863259,0.334262816132236,1,0,0.21762346365301,73.18
"29189",0.00564814707012376,0.963164502737484,1,0,0.337028235723419,95.26
"29195",0,0,0,0,0.130120728900533,31.21
"29197",0,0,0,0,0.10684546149525,17.5
"29199",0,0,0,0,0.139268652182467,37.1
"29201",0,0,0,0,0.201702904196545,67.42
"29203",0,0,0,0,0.117324790714069,23.48
"29205",0,0,0,0,0.0963172394212713,12.25
"29207",0,0,0,0,0.148450566551323,42.32
"29209",0,0,0,0,0.198781546748258,66.27
"29211",0,0,0,0,0.0732555582219341,3.75
"29213",0.00765667832498346,1.30567435301255,1,1,0.218183056362488,73.37
"29215",0,0,0,0,0.157855900081272,47.41
"29217",0,0,0,0,0.165956804750716,51.32
"29219",0,0,0,0,0.203275020513666,68.34
"29221",0,0,0,0,0.171851167317014,54.5
"29223",0,0,0,0,0.118301504227791,23.96
"29225",0,0,0,0,0.198428927335222,66.12
"29227",0,0,0,0,0.107959197334561,18.17
"29229",0,0,0,0,0.179826070810029,58.48
"29510",0.0021731196708802,0.370576704396351,1,0,0.219140930197445,73.62
"30001",0,0,0,0,0.159752030749937,48.11
"30003",0,0,0,0,0.0933894270394589,10.88
"30005",0,0,0,0,0.110660397789829,19.73
"30007",0,0,0,0,0.162410483516832,49.57
"30009",0,0,0,0,0.217775081474824,73.27
"30011",0,0,0,0,0.084047196344941,7.16
"30013",0.00412044374009509,0.702649045202625,1,0,0.283131614537384,87.72
"30015",0,0,0,0,0.105166079559615,16.64
"30017",0,0,0,0,0.18138915711438,59.08
"30019",0,0,0,0,0.0812607202633917,5.95
"30021",0,0,0,0,0.183188914339518,60.04
"30023",0,0,0,0,0.152410300665102,44.67
"30025",0,0,0,0,0.125249941087797,28.09
"30027",0,0,0,0,0.199899973971092,66.66
"30029",0.00396026423947951,0.675334032483637,1,0,0.377262381398519,98.44
"30031",0.00407756643421449,0.695337284640358,1,0,0.381908487619374,98.66
"30033",0,0,0,0,0.0810259602031517,5.85
"30035",0,0,0,0,0.104425529907877,16.13
"30037",0,0,0,0,0.0939444389332949,11.14
"30039",0,0,0,0,0.133984625447182,33.6
"30041",0,0,0,0,0.169090548927535,52.94
"30043",0,0,0,0,0.196722268745553,65.26
"30045",0,0,0,0,0.0918350484065425,10.05
"30047",0,0,0,0,0.212440097011278,71.52
"30049",0.00371024340090745,0.632698599364153,1,0,0.285622353117942,88.29
"30051",0,0,0,0,0.0836526359890853,6.9
"30053",0,0,0,0,0.25448928376278,82.79
"30055",0,0,0,0,0.095019693069417,11.49
"30057",0,0,0,0,0.181325155077676,59.02
"30059",0,0,0,0,0.096936813247444,12.5
"30061",0,0,0,0,0.122460433739168,26.63
"30063",0.00388975475895509,0.663310225754736,1,0,0.39404397459552,99.2
"30065",0,0,0,0,0.118276867410641,23.93
"30067",0,0,0,0,0.244883701970763,80.37
"30069",0,0,0,0,0.059232751730109,1.46
"30071",0,0,0,0,0.134344390072442,33.76
"30073",0,0,0,0,0.143165127072107,39.23
"30075",0,0,0,0,0.0968858990240413,12.44
"30077",0,0,0,0,0.121711745757679,26.12
"30079",0,0,0,0,0.0814745832045725,6.08
"30081",5.60915413955576e-05,0.00956515135057334,1,0,0.315533409729696,92.59
"30083",0,0,0,0,0.186412926070663,61.34
"30085",0,0,0,0,0.107801760265272,17.94
"30087",0,0,0,0,0.081307416002747,5.98
"30089",0,0,0,0,0.198193443788066,65.99
"30091",0,0,0,0,0.130076218990467,31.18
"30093",0,0,0,0,0.265851079903905,84.73
"30095",0,0,0,0,0.133337370625075,33.18
"30097",0,0,0,0,0.148801891635309,42.54
"30099",0,0,0,0,0.141415301042827,38.18
"30101",0,0,0,0,0.102013197057146,14.86
"30103",0,0,0,0,0.0718469641707249,3.5
"30105",0,0,0,0,0.1484197936961,42.25
"30107",0,0,0,0,0.0689284588156537,2.83
"30109",0,0,0,0,0.11142399201691,20.11
"30111",0.00427136448636331,0.728385185520412,1,0,0.394658022528494,99.27
"31001",0,0,0,0,0.20990938746016,70.6
"31003",0,0,0,0,0.0886791206991994,8.65
"31005",0,0,0,0,0.0451158472502815,0.57
"31007",0,0,0,0,0.0802184159389866,5.57
"31009",0,0,0,0,0.0593478928965941,1.5
"31011",0,0,0,0,0.0927375308725163,10.4
"31013",0,0,0,0,0.106884588385385,17.56
"31015",0,0,0,0,0.0720442458239555,3.56
"31017",0,0,0,0,0.0896632086429254,9.2
"31019",0.00982885853352175,1.67609085322722,1,1,0.259534620140364,83.9
"31021",0,0,0,0,0.103388166123686,15.59
"31023",0,0,0,0,0.0821275015689154,6.33
"31025",0,0,0,0,0.19261011697797,63.79
"31027",0,0,0,0,0.109121072319555,18.74
"31029",0,0,0,0,0.0980780156352669,12.98
"31031",0,0,0,0,0.116342203699703,22.69
"31033",0,0,0,0,0.133183587473595,33.12
"31035",0,0,0,0,0.0833832400426832,6.78
"31037",0,0,0,0,0.0787673485553547,5.06
"31039",0,0,0,0,0.120725117788942,25.42
"31041",0,0,0,0,0.115688845115927,22.14
"31043",0,0,0,0,0.110401323481823,19.47
"31045",0,0,0,0,0.121045920610338,25.61
"31047",0,0,0,0,0.12049126686877,25.2
"31049",0,0,0,0,0.0644303167940409,2.04
"31051",0,0,0,0,0.0856441067947417,7.76
"31053",0,0,0,0,0.210958238082281,71.11
"31055",0.00417150757810734,0.711356834772605,1,0,0.312260004564371,92.27
"31057",0,0,0,0,0.0669908418446069,2.42
"31059",0,0,0,0,0.103406359223566,15.62
"31061",0,0,0,0,0.0794622049124115,5.35
"31063",0,0,0,0,0.0561124239870071,1.18
"31065",0,0,0,0,0.0712559817558116,3.4
"31067",0,0,0,0,0.176932812113281,57.27
"31069",0,0,0,0,0.0669254289730642,2.39
"31071",0,0,0,0,0.102181339254001,14.92
"31073",0,0,0,0,0.0658145028591952,2.23
"31075",0,0,0,0,0.0672395697753725,2.48
"31077",0,0,0,0,0.0809682429014211,5.79
"31079",0.0043812997011599,0.747132164871036,1,0,0.244505391577995,80.31
"31081",0,0,0,0,0.144779824552273,40.28
"31083",0,0,0,0,0.0814841521539357,6.11
"31085",0,0,0,0,0.105254720697375,16.67
"31087",0,0,0,0,0.0754908294040702,4.14
"31089",0,0,0,0,0.14360164050708,39.64
"31091",0,0,0,0,0.0837893012416674,6.94
"31093",0,0,0,0,0.120927411689436,25.55
"31095",0,0,0,0,0.106724588365478,17.37
"31097",0,0,0,0,0.0754968305770415,4.17
"31099",0,0,0,0,0.102467010486875,15.11
"31101",0,0,0,0,0.153688781757305,45.43
"31103",0,0,0,0,0.0888447389536151,8.75
"31105",0,0,0,0,0.0691999863141656,2.93
"31107",0,0,0,0,0.116297355765008,22.56
"31109",0.00447397921569024,0.762936572479105,1,0,0.295599208624591,89.95
"31111",0,0,0,0,0.219555775823906,73.75
"31113",0,0,0,0,0.0656096415903091,2.16
"31115",0,0,0,0,0.0698811699058502,3.25
"31117",0,0,0,0,0.0417579648992168,0.32
"31119",0.00738654913483513,1.2596098926021,1,1,0.263471563318494,84.41
"31121",0,0,0,0,0.135437782334626,34.65
"31123",0,0,0,0,0.0767517014855112,4.49
"31125",0,0,0,0,0.0696791308277627,3.02
"31127",0,0,0,0,0.0788790042869509,5.09
"31129",0,0,0,0,0.0956121635230189,11.9
"31131",0,0,0,0,0.141528130961711,38.24
"31133",0,0,0,0,0.0979339864069613,12.89
"31135",0,0,0,0,0.0726720852644696,3.66
"31137",0,0,0,0,0.107916730208096,18.14
"31139",0,0,0,0,0.131365780552195,32.13
"31141",0.00100616824882978,0.171579374443086,1,0,0.187795682497063,62.17
"31143",0,0,0,0,0.0942617726194912,11.29
"31145",0,0,0,0,0.146050839652289,40.88
"31147",0,0,0,0,0.126282415958348,28.86
"31149",0,0,0,0,0.0659982105291978,2.29
"31151",0,0,0,0,0.105155309773488,16.61
"31153",0.00438591932818525,0.747919938403038,1,0,0.245176668103519,80.43
"31155",0,0,0,0,0.178673650496734,57.97
"31157",0.00657930509488337,1.1219525698244,1,1,0.233872415855151,78.01
"31159",0,0,0,0,0.148526556409964,42.41
"31161",0,0,0,0,0.0930297223729595,10.56
"31163",0,0,0,0,0.0833690039081613,6.71
"31165",0,0,0,0,0.100579974524126,14.09
"31167",0,0,0,0,0.0767008307573633,4.45
"31169",0,0,0,0,0.0845044366122353,7.35
"31171",0,0,0,0,0.107914868699706,18.07
"31173",0,0,0,0,0.0623188507084811,1.81
"31175",0,0,0,0,0.107870820024759,18.01
"31177",0.000101884870096791,0.0173741740476843,1,0,0.164368282718422,50.56
"31179",0,0,0,0,0.0871921959777296,8.18
"31181",0,0,0,0,0.0795250381917377,5.38
"31183",0,0,0,0,0.0403649276062567,0.25
"31185",0,0,0,0,0.153675968358493,45.4
"32001",8.9461442118447e-05,0.0152556377060316,1,0,0.160074530269076,48.23
"32003",0.00609106343374422,1.03869393103041,1,1,0.321264862951409,93.38
"32005",0.00978057492770879,1.66785716975442,1,1,0.246691703251599,80.78
"32007",0.00601534951254926,1.02578262394993,1,1,0.225938622273257,75.66
"32009",0,0,0,0,0.0776872467713783,4.55
"32011",0,0,0,0,0.0108739320058931,0.03
"32013",0,0,0,0,0.127260133444397,29.53
"32015",0,0,0,0,0.0536498801015445,1.02
"32017",0,0,0,0,0.0985718888558134,13.3
"32019",6.41560274587798e-05,0.0109403681451223,1,0,0.206673398230631,69.65
"32021",0,0,0,0,0.0822453619301807,6.49
"32023",0.000194603009859886,0.0331851683208397,1,0,0.204548595918092,68.79
"32027",0,0,0,0,0.0522365266202678,0.95
"32029",0,0,0,0,0.0758503439110843,4.26
"32031",0.00527347431113121,0.899272486980105,1,0,0.382639981564261,98.7
"32033",0,0,0,0,0.100055628674565,13.9
"32510",0.00299618931262181,0.510932727772529,1,0,0.233529120945909,77.82
"33001",0.00365575529916823,0.623406878598885,1,0,0.294168293772522,89.79
"33003",0.001906941266209,0.325185961628569,1,0,0.306310862286355,91.57
"33005",0.0167916210372617,2.86343346334925,1,1,0.288682071201763,88.86
"33007",0,0,0,0,0.204484990945571,68.76
"33009",0.0106414750310442,1.8146643278615,1,1,0.213109858326012,71.75
"33011",0.00896094338945328,1.52808743763331,1,1,0.365914147982787,97.84
"33013",0.00672739041982615,1.14720519278029,1,1,0.327802854972633,94.24
"33015",0.0137178051511758,2.33926326865147,1,1,0.398741694461227,99.4
"33017",0.00685145961874942,1.16836240536742,1,1,0.286908204065709,88.48
"33019",0.00601190111036133,1.0251945764828,1,1,0.236651329364846,78.78
"34001",0.0132248742059941,2.2552049778872,1,1,0.244663966535554,80.34
"34003",0.00990179782384793,1.6885290093915,1,1,0.400353343323239,99.43
"34005",0.0100709515327487,1.71737437157787,1,1,0.317452721831885,92.78
"34007",0.0130150797825706,2.21942925551221,1,1,0.370026567604021,98.19
"34009",0.0134950497130725,2.30127733660879,1,1,0.252076440195133,82.12
"34011",0.0197107444394709,3.36122433267528,1,1,0.246149528229503,80.66
"34013",0.00432289324890169,0.73717225751602,1,0,0.289048406993051,88.96
"34015",0.0214399929584696,3.65610879110609,1,1,0.335741102672932,95.07
"34017",0.0158263577963792,2.69882951839656,1,1,0.268900719289195,85.3
"34019",0.0135227272727273,2.3059971221687,1,1,0.319696041701157,93.13
"34021",0.00758336507496797,1.29317242643051,1,1,0.206630129475666,69.58
"34023",0.0109478935698448,1.86691712083754,1,1,0.322411056500201,93.51
"34025",0.0118239059302038,2.01630133463043,1,1,0.381758508250403,98.63
"34027",0.0101237483323877,1.72637767879334,1,1,0.30805526832386,91.73
"34029",0.0123227306986272,2.10136468444528,1,1,0.380576342697695,98.57
"34031",0.00855908430083748,1.45955940455419,1,1,0.444477919267625,99.97
"34033",0.00566428541235152,0.965916534186705,1,0,0.189984993982012,62.93
"34035",0.00957894939314086,1.63347446772307,1,1,0.269769204323097,85.36
"34037",0.0109633881129072,1.86955936681283,1,1,0.32501943136496,93.92
"34039",0.00937516976973403,1.59872443426788,1,1,0.386751274793786,98.85
"34041",0.0321415190279934,5.48101347352952,1,1,0.302585668232612,90.8
"35001",0.00576799332235898,0.983601586706078,1,0,0.321601989226459,93.45
"35003",0,0,0,0,0.113118877334272,20.62
"35005",0.00744436843587783,1.26946967451748,1,1,0.230636195465332,76.9
"35006",0,0,0,0,0.117076957394346,23.16
"35007",0,0,0,0,0.132724899345389,32.96
"35009",0.00209714264314871,0.35762053041116,1,0,0.167654679758236,52.02
"35011",0,0,0,0,0.0974908872618963,12.69
"35013",0.00556574333236818,0.949112397841191,1,0,0.25896757992718,83.87
"35015",0.000946670874092774,0.161433434785126,1,0,0.202015975152656,67.58
"35017",0,0,0,0,0.156989842246759,47.03
"35019",0,0,0,0,0.0682650484487858,2.61
"35021",0,0,0,0,0.0622514900206686,1.78
"35023",0,0,0,0,0.115356767436823,21.95
"35025",0.00117965629105338,0.201163859734388,1,0,0.146243480690797,41.14
"35027",0,0,0,0,0.234097394946183,78.11
"35028",0,0,0,0,0.0371534447621731,0.19
"35029",0,0,0,0,0.142331250315353,38.72
"35031",0.00494762647648763,0.843706464402068,1,0,0.1901163985583,63.06
"35033",0,0,0,0,0.118794283086319,24.44
"35035",0.00286218388551264,0.488081114851816,1,0,0.152797844682046,44.96
"35037",0,0,0,0,0.128659158635042,30.19
"35039",0,0,0,0,0.155568185672678,46.42
"35041",0,0,0,0,0.114285893226718,21.35
"35043",0.00494919932424394,0.84397467822658,1,0,0.247140087537211,80.91
"35045",0.00674779623995631,1.15068494664552,1,1,0.253608437272681,82.47
"35047",0,0,0,0,0.142873539086995,39.04
"35049",0.00577642783533113,0.985039903271101,1,0,0.292169013466114,89.34
"35051",0,0,0,0,0.119204873501292,24.63
"35053",0,0,0,0,0.100909759937886,14.35
"35055",0,0,0,0,0.24168395641837,79.73
"35057",0,0,0,0,0.155003829176287,46.13
"35059",0,0,0,0,0.107503392696859,17.82
"35061",0.00115774240231548,0.197426938672094,1,0,0.202314351134085,67.74
"36001",0.00522404290855668,0.890843072574068,1,0,0.245206471786799,80.5
"36003",0,0,0,0,0.170655331578134,53.87
"36005",0.00717871916673817,1.22416916391873,1,1,0.203946223753473,68.66
"36007",0.00597205570930767,1.01839983912633,1,1,0.285163021049228,88.2
"36009",0.00445659880482123,0.759972734146961,1,0,0.207999006152696,70.19
"36011",0.00517887313597297,0.883140383354185,1,0,0.214163432279226,72.26
"36013",0.00555808295587159,0.947806092848153,1,0,0.246809961760468,80.85
"36015",0.0095719448836684,1.63228000610598,1,1,0.277578570468767,86.45
"36017",0.00123562909637907,0.210708763317637,1,0,0.154170573631873,45.63
"36019",0.00973187116036057,1.65955183717774,1,1,0.214809930632708,72.54
"36021",0.00408179760750081,0.696058816120279,1,0,0.24588250305212,80.62
"36023",0.00420503539681695,0.71707425049043,1,0,0.186901602945515,61.63
"36025",0,0,0,0,0.197683517178706,65.67
"36027",0.00492966025314472,0.840642728922572,1,0,0.278718410158905,86.8
"36029",0.00655252975104037,1.11738663688782,1,1,0.34373866776427,96.15
"36031",0.00201908957415565,0.344310334261791,1,0,0.198325626092053,66.05
"36033",0.00100279727661371,0.171004530916895,1,0,0.136869583451259,35.51
"36035",0.00411970017737598,0.702522247297451,1,0,0.199091682706283,66.4
"36037",0.0102809324566647,1.75318189741899,1,1,0.22446404840234,75.06
"36039",0,0,0,0,0.223872509249529,74.86
"36041",0.000490677134445535,0.0836739540127682,1,0,0.134563094004231,33.92
"36043",0,0,0,0,0.214004573220679,72.13
"36045",0.00533993666195,0.910606146724157,1,0,0.168026749395683,52.21
"36047",0.00426632203732696,0.7275253092002,1,0,0.250830099210126,81.86
"36049",0.000125944584382872,0.021477017415368,1,0,0.143534430953911,39.52
"36051",0.00251095690284879,0.428187249145872,1,0,0.201920540504105,67.48
"36053",0,0,0,0,0.20296340994606,68.09
"36055",0.00593157504501642,1.01149677190649,1,1,0.303409807899525,90.96
"36057",0.0110618390916622,1.88634796789196,1,1,0.173197843811436,55.36
"36059",0.0109816303099885,1.87267016340904,1,1,0.360183245967425,97.39
"36061",0.00414246207969156,0.706403778010614,1,0,0.214410206997283,72.32
"36063",0.00498908637355784,0.850776517757513,1,0,0.301166851681069,90.55
"36065",0.00495913561435102,0.845669089119431,1,0,0.260292055570564,84
"36067",0.00569246343527136,0.970721662505207,1,0,0.318864889947006,93.03
"36069",0.00860913496236725,1.46809441965304,1,1,0.276705354003876,86.26
"36071",0.00707193330050277,1.20595923516243,1,1,0.352181561332305,96.98
"36073",0,0,0,0,0.151458284192481,44.1
"36075",0.0035143407776896,0.59929181120266,1,0,0.23586993531724,78.62
"36077",0.00455987311657415,0.777583846232057,1,0,0.197087320805265,65.35
"36079",0.0060924773937023,1.038935050113,1,1,0.310228645193395,92.01
"36081",0.004688181296285,0.79946392169292,1,0,0.272253008693156,85.81
"36083",0.00494778236204229,0.843733047178839,1,0,0.248526569437914,81.2
"36085",0.0098893806735087,1.68641154356007,1,1,0.256283017063338,83.26
"36087",0.00681350954478708,1.16189087343615,1,1,0.285485189343071,88.23
"36089",0.00695835529783869,1.18659106023716,1,1,0.191928972412429,63.63
"36091",0.00876764738116351,1.49512514904661,1,1,0.334280365676154,94.94
"36093",0.0090363369308385,1.54094411113992,1,1,0.237431453790645,78.97
"36095",0,0,0,0,0.151446234408981,44.07
"36097",0,0,0,0,0.136958718990575,35.6
"36099",0,0,0,0,0.170042313647794,53.55
"36101",0.00699672776610178,1.19313462202026,1,1,0.189916427997565,62.9
"36103",0.0103691877761235,1.76823185802115,1,1,0.427268570497567,99.81
"36105",0.000765809549055993,0.130591601874129,1,0,0.180562349689265,58.77
"36107",0,0,0,0,0.168870607854312,52.69
"36109",0.00452457431008876,0.771564428363929,1,0,0.190786979439454,63.32
"36111",0.00471161657189277,0.803460281082474,1,0,0.346061765779862,96.28
"36113",0.00800935696305525,1.3658157659126,1,1,0.239902981723878,79.32
"36115",0.00258149726841568,0.440216322624418,1,0,0.191579555787248,63.51
"36117",9.56083880425776e-05,0.0163038611394628,1,0,0.203287333136851,68.37
"36119",0.00838690006306882,1.43019725380091,1,1,0.342478980996215,95.93
"36121",0.0120268836222144,2.0509146167148,1,1,0.169077506658419,52.88
"36123",0,0,0,0,0.195612388486819,64.91
"37001",0.00587664366532381,1.00212946005193,1,1,0.278619943446894,86.73
"37003",0,0,0,0,0.194180631924185,64.27
"37005",0,0,0,0,0.14611892429172,41.01
"37007",0,0,0,0,0.126885998017113,29.4
"37009",0,0,0,0,0.200864382358591,67.07
"37011",0,0,0,0,0.16696802182056,51.7
"37013",0.00141527407326765,0.241343175397559,1,0,0.214718227325623,72.48
"37015",0,0,0,0,0.1114906363,20.14
"37017",0.0085442423457829,1.45702844279234,1,1,0.114265993118151,21.32
