"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45061",0.000686813186813187,0.804880267259177,1,0,0.113884556890299,46.39
"45063",0.00126215502792348,1.47912663254366,1,1,0.303452973588111,96.34
"45065",0.000399520575309628,0.468200427139178,1,0,0.121700861415076,51.26
"45067",0,0,0,0,0.112372888037368,45.12
"45069",0,0,0,0,0.0891539555005692,26.92
"45071",0.00012385434728759,0.145145611732643,1,0,0.11083821529888,44.03
"45073",0.000930938178809089,1.09097172935533,1,1,0.200289241313644,82.18
"45075",0.000156206067043644,0.183058775520848,1,0,0.165013283502624,72.67
"45077",0.000893766498306001,1.0474100262427,1,1,0.17435767593018,75.53
"45079",0.000784800143943831,0.919711737821315,1,0,0.250628237700448,91.09
"45081",0,0,0,0,0.0790366833078972,18.71
"45083",0.000396119180205523,0.464214312933727,1,0,0.251820477971136,91.19
"45085",0.00109378686168958,1.28181502403323,1,1,0.17935018614921,76.96
"45087",0,0,0,0,0.0911124534996665,28.29
"45089",0,0,0,0,0.0955009356325727,31.98
"45091",0.00089489235964542,1.04872942952902,1,1,0.315048895199374,97.23
"46003",0,0,0,0,0.0501170879051839,3.02
"46005",0,0,0,0,0.113411475090127,46.04
"46007",0,0,0,0,0.0547020821274468,4.39
"46009",0,0,0,0,0.0786148958462588,18.52
"46011",0.000221631205673759,0.259730866385054,1,0,0.133024233736064,58
"46013",0.000173145182235304,0.20290982064399,1,0,0.175298527739958,75.91
"46015",0,0,0,0,0.0856911946065212,23.99
"46017",0,0,0,0,0.0442409403839867,1.65
"46019",0,0,0,0,0.139691861615162,61.28
"46021",0,0,0,0,0.0565413278464197,5
"46023",0,0,0,0,0.0940767637856396,30.93
"46025",0,0,0,0,0.0496320098937337,2.9
"46027",0.000651890482398957,0.763954151974812,1,0,0.0779604712137537,18.07
"46029",0.000207114378915756,0.242718514809582,1,0,0.175518197837033,75.98
"46031",0,0,0,0,0.0410481535781459,1.21
"46033",0,0,0,0,0.134727712340562,58.96
"46035",0.000215269804822044,0.252275904663324,1,0,0.152554187106649,67.9
"46037",0,0,0,0,0.0875552934768059,25.52
"46039",0.00050761421319797,0.594875974177341,1,0,0.0767784285084623,16.89
"46041",0,0,0,0,0.056122763329319,4.8
"46043",0,0,0,0,0.058473808359373,5.95
"46045",0,0,0,0,0.068008474481866,10.69
"46047",0,0,0,0,0.0962946447190633,32.77
"46049",0,0,0,0,0.0563892885673914,4.96
"46051",0,0,0,0,0.07987642007904,19.15
"46053",0,0,0,0,0.0860310616147404,24.31
"46055",0,0,0,0,0.0665701071681357,9.83
"46057",0,0,0,0,0.0615187580564689,7.38
"46059",0,0,0,0,0.0612694623209969,7.19
"46061",0.00434310532030402,5.08970974649017,1,1,0.083023303012897,21.54
"46063",0,0,0,0,0.0460028552484272,2
"46065",0,0,0,0,0.135311928993462,59.24
"46067",0,0,0,0,0.0670303720962358,10.05
"46069",0,0,0,0,0.0437464668059894,1.5
"46071",0,0,0,0,0.0497454061618499,2.96
"46073",0,0,0,0,0.0368773480668307,0.67
"46075",0,0,0,0,0.0493425175600902,2.83
"46077",0,0,0,0,0.0708991426923743,12.69
"46079",0.000629722921914358,0.737975862172142,1,0,0.104070686956789,38.59
"46081",0.000321027287319422,0.376213697954851,1,0,0.177890016499064,76.46
"46083",0.000375223691046585,0.439726770729138,1,0,0.200298055448192,82.21
"46085",0,0,0,0,0.0550175369961277,4.58
"46087",0.00324851109907959,3.80694857324102,1,1,0.0971688113413688,33.5
"46089",0,0,0,0,0.0476053846513908,2.42
"46091",0,0,0,0,0.0570728221834936,5.19
"46093",9.36066647945334e-05,0.109698181141006,1,0,0.167308316965865,73.31
"46095",0,0,0,0,0.0344334499419498,0.51
"46097",0,0,0,0,0.0663071324816565,9.58
"46099",0.000303550217764287,0.35573222106342,1,0,0.261143058823997,92.01
"46101",0,0,0,0,0.06178463263777,7.45
"46102",0,0,0,0,0.0376249781173862,0.8
"46103",0.000554039641536352,0.64928219683885,1,0,0.268702529170599,92.9
"46105",0,0,0,0,0.0699667418748248,11.96
"46107",0,0,0,0,0.0579412246154595,5.66
"46109",0,0,0,0,0.0717483258843986,13.43
"46111",0,0,0,0,0.0439771202999397,1.53
"46115",0,0,0,0,0.0543540451983231,4.17
"46117",0,0,0,0,0.0818768408700842,20.52
"46119",0,0,0,0,0.0466709802199607,2.16
"46121",0,0,0,0,0.03496395751889,0.57
"46123",0,0,0,0,0.0833202116020292,21.79
"46125",0,0,0,0,0.0836931004701602,22.14
"46127",9.24385283786282e-05,0.10832923545289,1,0,0.143300420840121,63.67
"46129",0,0,0,0,0.0912711580965445,28.44
"46135",0.000342395398205848,0.401255108241239,1,0,0.145667724968527,64.91
"46137",0,0,0,0,0.0400649435195879,1.05
"47001",0.000140771427422274,0.164970833847596,1,0,0.135648638877609,59.59
"47003",4.87329434697856e-05,0.0571104127256024,1,0,0.134121684709995,58.7
"47005",0,0,0,0,0.128210356597209,55.42
"47007",0,0,0,0,0.115983096573614,47.66
"47009",4.71120324130783e-05,0.0552108578690927,1,0,0.21509949802861,85.4
"47011",0.000188300276173738,0.220670161146629,1,0,0.193352388224022,81.07
"47013",0,0,0,0,0.141511840204971,62.58
"47015",0,0,0,0,0.136732627545592,60.17
"47017",0.000221459417561732,0.25952954692268,1,0,0.11700673663947,48.23
"47019",0,0,0,0,0.141640298272259,62.81
"47021",0.000757703317056744,0.88795681277692,1,0,0.143591338696224,63.82
"47023",0,0,0,0,0.105209379439726,39.83
"47025",0,0,0,0,0.105144039903559,39.77
"47027",0,0,0,0,0.092471981607826,29.46
"47029",0,0,0,0,0.116727152411453,48.04
"47031",0.000270681779732702,0.317213512198778,1,0,0.16230850345779,71.46
"47033",0,0,0,0,0.0849819322982234,23.23
"47035",0,0,0,0,0.168807148343761,73.69
"47037",0.000193361574865573,0.226601525776747,1,0,0.32714695617494,97.77
"47039",0.00238379022646007,2.79357728040372,1,1,0.14156803571912,62.68
"47041",0,0,0,0,0.0981579251745007,34.46
"47043",0.000324089078198065,0.379801828043221,1,0,0.17262395265028,74.8
"47045",0,0,0,0,0.107365351339804,41.58
"47047",9.04159132007233e-05,0.105958921259436,1,0,0.182089339527319,77.86
"47049",0,0,0,0,0.0938337990353104,30.7
"47051",0.000137636776546693,0.161297318715761,1,0,0.128489566169113,55.58
"47053",0,0,0,0,0.143828977952751,63.95
"47055",0.000176429075511644,0.206758233791348,1,0,0.127673370916829,55.14
"47057",0,0,0,0,0.104706998858672,39.29
"47059",3.52112676056338e-05,0.0412642841242733,1,0,0.144015382669059,64.11
"47061",0,0,0,0,0.10869519871658,42.35
"47063",0,0,0,0,0.150562604454852,67.13
"47065",0.000129518474596165,0.151783434636234,1,0,0.299328216301271,96.12
"47067",0,0,0,0,0.0819074156794028,20.62
"47069",0,0,0,0,0.0953618222795019,31.88
"47071",0,0,0,0,0.133533987410855,58.22
"47073",0,0,0,0,0.110723457409982,43.91
"47075",0,0,0,0,0.0702068117317317,12.25
"47077",0.000103466114847387,0.121252526552443,1,0,0.11345646682089,46.07
"47079",0,0,0,0,0.148778121170625,66.5
"47081",0.000374461711290021,0.438833802332658,1,0,0.132027538086114,57.4
"47083",0,0,0,0,0.122579527209546,51.92
"47085",0,0,0,0,0.106292542318109,40.79
"47087",0,0,0,0,0.116092334467579,47.73
"47089",0,0,0,0,0.124271774933835,52.91
"47091",0,0,0,0,0.100583672030898,35.86
"47093",0.000350004417531483,0.410172161125466,1,0,0.308988108961086,96.79
"47095",0,0,0,0,0.0612187563258092,7.16
"47097",0,0,0,0,0.0785844986779569,18.45
"47099",6.98909700866648e-05,0.0819056240655131,1,0,0.138936070756706,60.87
"47101",0,0,0,0,0.113072158617758,45.85
"47103",8.24878330446259e-05,0.0966679591791934,1,0,0.125166096633722,53.55
"47105",0.000467595623304966,0.547977961811167,1,0,0.154066192809168,68.53
"47107",5.05433409148345e-05,0.0592320277548326,1,0,0.133712231847487,58.45
"47109",0,0,0,0,0.142283772111789,63.09
"47111",0,0,0,0,0.109614700208229,43.08
"47113",4.4624263699649e-05,0.0522954276103422,1,0,0.191081567066958,80.5
"47115",0,0,0,0,0.119160017004853,49.51
"47117",0.000352609308885755,0.413224848071002,1,0,0.130073221211929,56.12
"47119",0.000165775622694683,0.194273392039349,1,0,0.20529264456317,83.71
"47121",0,0,0,0,0.0781088252662827,18.2
"47123",0.000573263013070397,0.671810174919378,1,0,0.114080160413632,46.48
"47125",0.000121786197564276,0.142721935347284,1,0,0.214541698984148,85.24
"47127",0,0,0,0,0.0600338777143734,6.59
"47129",0,0,0,0,0.0806577059652205,19.79
"47131",0,0,0,0,0.118577133607531,49.22
"47133",0.000274612110394068,0.321819488982387,1,0,0.133640447937914,58.38
"47135",0,0,0,0,0.0828985671112538,21.32
"47137",0,0,0,0,0.11738823075863,48.27
"47139",0,0,0,0,0.114454878254036,46.71
"47141",0.00013412017167382,0.157176189529153,1,0,0.192985503786218,80.94
"47143",0,0,0,0,0.0841795758761907,22.53
"47145",9.33750408515804e-05,0.109426739729153,1,0,0.106189086300062,40.69
"47147",3.69795133496043e-05,0.0433365013360462,1,0,0.162442715909831,71.52
"47149",4.73344772498669e-05,0.0554715422343938,1,0,0.245441069561761,90.45
"47151",0,0,0,0,0.10491181679807,39.45
"47153",0,0,0,0,0.11555644223552,47.38
"47155",5.07065107159759e-05,0.0594232473698209,1,0,0.163519328387246,71.97
"47157",0.000118833674903973,0.139261857303442,1,0,0.29109913808725,95.42
"47159",0.000164041994750656,0.192241743623583,1,0,0.103862453804302,38.31
"47161",0,0,0,0,0.0923162437145837,29.3
"47163",0.000116127533838273,0.136090515247084,1,0,0.2022779440494,82.82
"47165",0.000338900336189133,0.397159225249892,1,0,0.267519758455492,92.75
"47167",6.77048070412999e-05,0.0793436471990089,1,0,0.147975448268262,65.92
"47169",0,0,0,0,0.0871558789415232,25.26
"47171",0,0,0,0,0.0870206357004479,25.07
"47173",0,0,0,0,0.131992086574118,57.37
"47175",0,0,0,0,0.109433324578648,42.95
"47177",6.12594952217594e-05,0.0717903497383829,1,0,0.140455966524769,61.85
"47179",0.000153372094644525,0.179737627200164,1,0,0.202926403173268,83.11
"47181",0,0,0,0,0.0935401387149436,30.32
"47183",0,0,0,0,0.114839744139767,46.93
"47185",0,0,0,0,0.126157159665505,54.02
"47187",0.000649548242123496,0.761209267317537,1,0,0.319182581427111,97.49
"47189",0.000188116417188466,0.220454695759467,1,0,0.204776221162522,83.65
"48001",0.00312147749934969,3.65807717754765,1,1,0.180412848409053,77.31
"48003",0,0,0,0,0.0874958602093162,25.49
"48005",0,0,0,0,0.179285670176869,76.93
"48007",0,0,0,0,0.180442557411201,77.35
"48009",0,0,0,0,0.0894804287643626,27.11
"48011",0,0,0,0,0.0766202961151325,16.67
"48013",0,0,0,0,0.126251105816508,54.09
"48015",0.00148944437249061,1.74548830397457,1,1,0.213892166180826,85.11
"48017",0,0,0,0,0.0641492327480741,8.72
"48019",0,0,0,0,0.150558854287055,67.1
"48021",3.58089235837571e-05,0.041964680553225,1,0,0.207358754468997,84.03
"48023",0,0,0,0,0.0833525815235098,21.89
"48025",0,0,0,0,0.103111199623286,37.96
"48027",0.000425832334121497,0.499035326455571,1,0,0.156921419260709,69.74
"48029",0.000352803625220153,0.413452568484888,1,0,0.28017699283181,94.46
"48031",0,0,0,0,0.146233050437092,65.03
"48033",0,0,0,0,0.0710456211524421,12.89
"48035",0,0,0,0,0.112200906073294,45.02
"48037",4.29101675642043e-05,0.0502866686317819,1,0,0.204032499343588,83.42
"48039",6.32471064448801e-05,0.0741196425987833,1,0,0.224387266031395,86.96
"48041",0.000119289874394779,0.139796480072971,1,0,0.173785201834319,75.25
"48043",0,0,0,0,0.114652857230358,46.83
"48045",0,0,0,0,0.0754837147246664,16
"48047",0,0,0,0,0.0653714907977147,9.16
"48049",0,0,0,0,0.1468333788475,65.42
"48051",0,0,0,0,0.124978622909127,53.45
"48053",4.90099980396001e-05,0.0574350945466263,1,0,0.221257341611277,86.35
"48055",0,0,0,0,0.145643209137308,64.87
"48057",0,0,0,0,0.0881121770064676,26.22
"48059",0.000271076172404446,0.317675703206658,1,0,0.135632438157431,59.53
"48061",7.9217780996786e-05,0.0928357666459818,1,0,0.183737516084644,78.27
"48063",0,0,0,0,0.0947848646858286,31.4
"48065",0,0,0,0,0.0394277767970915,0.95
"48067",0,0,0,0,0.103828495402646,38.24
"48069",0,0,0,0,0.0503169749437688,3.09
"48071",0,0,0,0,0.123781390592221,52.72
"48073",0.000277561896302876,0.325276359811636,1,0,0.132222528895963,57.46
"48075",0,0,0,0,0.0869022562890654,25.01
"48077",0,0,0,0,0.0961063197896154,32.64
"48079",0,0,0,0,0.0921294693597615,29.11
"48081",0,0,0,0,0.0735210022609532,14.57
"48083",0,0,0,0,0.104624355037413,39.2
"48085",0.00256999293779578,3.0117892934253,1,1,0.309484084317133,96.88
"48087",0,0,0,0,0.0792405919354588,18.8
"48089",0,0,0,0,0.12109179868852,50.97
"48091",0.000471567905778432,0.552633102161205,1,0,0.277937748097054,93.99
"48093",0,0,0,0,0.0974903404188422,33.85
"48095",0,0,0,0,0.0772471881041531,17.5
"48097",0.000159058374423413,0.186401410709299,1,0,0.142915869594688,63.51
"48099",0.00230454571642565,2.70071018984701,1,1,0.153841569963964,68.37
"48101",0.00464252553389044,5.44060199224402,1,1,0.127197617646509,54.76
"48103",0,0,0,0,0.0632566326689739,8.24
"48105",0,0,0,0,0.0773428618677272,17.66
"48107",0,0,0,0,0.0773162185247948,17.56
"48109",0,0,0,0,0.0615080845532973,7.35
"48111",0,0,0,0,0.0740763548400871,14.89
"48113",0.000982126788081468,1.15095995075648,1,1,0.428603159659475,99.84
"48115",0,0,0,0,0.0879825575689315,25.87
"48117",0,0,0,0,0.0636043046379856,8.4
"48119",0,0,0,0,0.0905999211620823,27.9
"48121",0.00104426987901348,1.22378579131693,1,1,0.351006842133175,98.66
"48123",0,0,0,0,0.0968088062464742,33.34
"48125",0,0,0,0,0.0936690247543914,30.51
"48127",0,0,0,0,0.0833223402716335,21.83
"48129",0,0,0,0,0.0822219082614455,20.94
"48131",0,0,0,0,0.0672563020493579,10.18
"48133",0,0,0,0,0.118593978485042,49.25
"48135",1.1341468947058e-05,0.0132911317553119,1,0,0.183739684852173,78.3
"48137",0,0,0,0,0.0982813158024208,34.55
"48139",0.000134629365357172,0.157772916493358,1,0,0.232621002874054,88.39
"48141",0.000203518386148836,0.23850435049988,1,0,0.227121043606209,87.53
"48143",4.50653447498873e-05,0.0528123329936621,1,0,0.147235888556602,65.57
"48145",0,0,0,0,0.0929466056328428,30.07
"48147",0,0,0,0,0.123318920658758,52.4
"48149",0,0,0,0,0.1594234901295,70.76
"48151",0,0,0,0,0.0669811541254031,9.96
"48153",0,0,0,0,0.0631857827597599,8.18
"48155",0,0,0,0,0.0701129793164931,12.15
"48157",0.00028812457702642,0.337654825232762,1,0,0.272061871966675,93.35
"48159",0,0,0,0,0.0677094935887165,10.56
"48161",0,0,0,0,0.0972481552545639,33.63
"48163",0,0,0,0,0.0679143609328198,10.59
"48165",0,0,0,0,0.124852735314125,53.39
"48167",6.97043837086914e-05,0.0816869624313838,1,0,0.200927282314292,82.47
"48169",0,0,0,0,0.069989321421051,12.03
"48171",0,0,0,0,0.190711857237746,80.43
"48173",0,0,0,0,0.0651457230051445,9.04
"48175",0,0,0,0,0.0875843996965511,25.55
"48177",0,0,0,0,0.0747851618910892,15.75
"48179",0.000115273775216138,0.135089990677736,1,0,0.104258474703227,38.88
"48181",1.68990283058724e-05,0.0198040670744294,1,0,0.211452835009479,84.66
"48183",1.21326830215234e-05,0.0142183600146728,1,0,0.237094982682946,89.06
"48185",0,0,0,0,0.13160474490293,57.14
"48187",5.35723852211647e-05,0.0627817819494649,1,0,0.200472598426693,82.31
"48189",0,0,0,0,0.106748513172527,41.08
"48191",0,0,0,0,0.0924465009526367,29.4
"48193",0,0,0,0,0.0760417970998412,16.48
"48195",0,0,0,0,0.0690189366003004,11.2
"48197",0,0,0,0,0.0605336820659609,6.71
"48199",0,0,0,0,0.146247313694425,65.1
"48201",0.000561376088143686,0.65787982020925,1,0,0.379062488200101,99.27
"48203",3.92634182731949e-05,0.0460130224637544,1,0,0.165465166696616,72.8
"48205",0,0,0,0,0.0529799151561906,3.75
"48207",0,0,0,0,0.0883706103713073,26.47
"48209",0.000300806708901144,0.352517087473396,1,0,0.269178908880766,92.97
"48211",0,0,0,0,0.0833889102626817,21.99
"48213",4.15385893495057e-05,0.0486793083463223,1,0,0.186969513710779,79.29
"48215",2.33624390386356e-05,0.0273785747540662,1,0,0.201388939107286,82.6
"48217",0,0,0,0,0.128910830835257,55.71
"48219",0,0,0,0,0.078036034407756,18.17
"48221",4.47988531493594e-05,0.052500029976228,1,0,0.212743241123174,84.92
"48223",0,0,0,0,0.152866252008617,68.06
"48225",0.000462695199537305,0.542235127416709,1,0,0.189105398348718,80.11
"48227",0.000141552834595513,0.165886569343812,1,0,0.133502836920137,58.19
"48229",0,0,0,0,0.0609845046092158,7.1
"48231",0.000155448468832582,0.182170941882382,1,0,0.168972024355799,73.75
"48233",0,0,0,0,0.0782399101725291,18.23
"48235",0,0,0,0,0.0545529225366126,4.3
"48237",0,0,0,0,0.0924865676175731,29.49
"48239",0,0,0,0,0.0747633193922379,15.69
"48241",0,0,0,0,0.120792541886937,50.75
"48243",0,0,0,0,0.0712102858885821,13.04
"48245",7.27304464194801e-06,0.00852332224772981,1,0,0.22381562184326,86.89
"48247",0,0,0,0,0.0609415543830669,7.06
"48249",0,0,0,0,0.0890252419991185,26.76
"48251",2.81436451649218e-05,0.032981697318737,1,0,0.231355622178291,88.16
"48253",0.0025879917184265,3.03288216648386,1,1,0.106567246058537,40.98
"48255",0,0,0,0,0.0760687797191887,16.54
"48257",0.000189926308592266,0.222575717756089,1,0,0.216819444869091,85.62
"48259",8.30288940551312e-05,0.0973020316447494,1,0,0.224565687161259,87.02
"48261",0,0,0,0,0.017488607128849,0.06
"48263",0,0,0,0,0.0747628062893776,15.65
"48265",0.000432582082450145,0.50694539478711,1,0,0.190589638740231,80.37
"48267",0,0,0,0,0.10530978780106,39.93
"48269",0,0,0,0,0.0445612755943372,1.69
"48271",0,0,0,0,0.0451346060475128,1.85
"48273",0,0,0,0,0.1093767224044,42.86
"48275",0,0,0,0,0.0547088623770818,4.42
"48277",0,0,0,0,0.148480827227229,66.37
"48279",0,0,0,0,0.0654515477285797,9.2
"48281",0,0,0,0,0.127083964203423,54.66
"48283",0,0,0,0,0.0614635464999537,7.32
"48285",0.000137324910738808,0.160931841407493,1,0,0.110940224912263,44.1
"48287",0,0,0,0,0.0969542691896538,33.38
"48289",0,0,0,0,0.0824844690128981,21.13
"48291",0.000156893508531085,0.183864392097174,1,0,0.147626841636298,65.67
"48293",0,0,0,0,0.0836138547573337,22.08
"48295",0,0,0,0,0.057741782950701,5.54
"48297",0,0,0,0,0.0790074895464895,18.68
"48299",0,0,0,0,0.136523690684757,60.13
"48301",0,0,0,0,0.0231956550424815,0.13
"48303",6.3729324179485e-05,0.0746847562957213,1,0,0.256217292683211,91.57
"48305",0,0,0,0,0.0760808920829248,16.58
"48307",0,0,0,0,0.0855557166268243,23.83
"48309",5.12332577032863e-05,0.0600405451504467,1,0,0.233497305668333,88.58
"48311",0,0,0,0,0.0667332071097381,9.9
"48313",0,0,0,0,0.0714826095465367,13.27
"48315",0,0,0,0,0.0821028194715486,20.74
"48317",0,0,0,0,0.0744844855090154,15.37
"48319",0,0,0,0,0.11560221132886,47.41
"48321",0.00186039589224587,2.18020849294791,1,1,0.133104553801387,58.03
"48323",4.61957777059177e-05,0.0541370937834047,1,0,0.115197301212006,47.09
"48325",7.43549706297866e-05,0.0871370116089941,1,0,0.131875049072169,57.27
"48327",0,0,0,0,0.0831727149629458,21.64
"48329",1.53156947582035e-05,0.0179485495137935,1,0,0.157955252267981,70.19
"48331",0.000136705399863295,0.160205833100391,1,0,0.123702387008198,52.66
"48333",0,0,0,0,0.0922747652269447,29.24
"48335",0,0,0,0,0.0634624304054999,8.3
"48337",0.000162892979312592,0.190895205917798,1,0,0.136341082566504,60.1
"48339",0.00028183939663822,0.330289186704329,1,0,0.288785883454944,95.23
"48341",0,0,0,0,0.0608852334363963,6.87
"48343",0.000502134069796636,0.588453763057676,1,0,0.0731731357128484,14.29
"48345",0,0,0,0,0.099123184166985,35.03
"48347",0,0,0,0,0.149500224286755,66.88
"48349",0,0,0,0,0.15363970055142,68.28
"48351",0,0,0,0,0.0809600439526159,19.92
"48353",0,0,0,0,0.092812066326414,29.97
"48355",1.08945516347275e-05,0.0127673868233597,1,0,0.24403581749419,90.2
"48357",0,0,0,0,0.073759326758297,14.7
"48359",0,0,0,0,0.0445714323672636,1.72
"48361",0,0,0,0,0.157242221787894,69.9
"48363",0,0,0,0,0.142481109202109,63.25
"48365",0.000113960113960114,0.133550503604486,1,0,0.112131504132901,44.99
"48367",0.000273908279856003,0.320994665984721,1,0,0.268018177770722,92.81
"48369",0,0,0,0,0.0465118874337805,2.1
"48371",0,0,0,0,0.100682906767953,36.08
"48373",0.000193973878184404,0.227319087507312,1,0,0.132252722247279,57.52
"48375",3.5306578792515e-05,0.0413759798445108,1,0,0.227908564690322,87.66
"48377",0.000364830353885443,0.427546759988822,1,0,0.0870134166722257,25.04
"48379",0,0,0,0,0.114383554891793,46.64
"48381",4.49418003685228e-05,0.0526675506327519,1,0,0.227390529727362,87.59
"48383",0,0,0,0,0.0657705244015436,9.39
"48385",0,0,0,0,0.0790000176007915,18.64
"48387",0,0,0,0,0.0863026767274656,24.47
"48389",0,0,0,0,0.0871617799015943,25.29
"48391",0,0,0,0,0.0707619383506582,12.63
"48393",0,0,0,0,0.0782553264177836,18.26
"48395",0,0,0,0,0.0879988905364888,25.93
"48397",4.11361813282873e-05,0.0482077241049533,1,0,0.248672528443964,90.74
"48399",0,0,0,0,0.0774056653298259,17.75
"48401",0,0,0,0,0.132546005140375,57.65
"48403",0,0,0,0,0.0925921483125366,29.59
"48405",0,0,0,0,0.0608981837108603,6.9
"48407",0,0,0,0,0.147754545507427,65.77
"48409",0,0,0,0,0.128997311339128,55.84
"48411",0,0,0,0,0.0860008139655793,24.24
"48413",0,0,0,0,0.0774205815686811,17.79
"48415",0,0,0,0,0.085668410530658,23.96
"48417",0,0,0,0,0.0751936384249484,15.91
"48419",9.98203234178479e-05,0.116980002907702,1,0,0.0971759167735409,33.57
"48421",0,0,0,0,0.0406320181214709,1.15
"48423",3.86575022614639e-05,0.0453029460545907,1,0,0.249279670590019,90.84
"48425",0,0,0,0,0.0919063958273686,28.73
"48427",5.17384105960265e-05,0.0606325366892261,1,0,0.112749043270051,45.56
"48429",0,0,0,0,0.0856682902027703,23.93
"48431",0,0,0,0,0.049166848642862,2.8
"48433",0,0,0,0,0.0982892660660182,34.58
"48435",0,0,0,0,0.0628525855754583,8.02
"48437",0.000394944707740916,0.462837941994219,1,0,0.0750575772661741,15.88
"48439",0.000159267088252548,0.186646003628888,1,0,0.356227731157325,98.82
"48441",2.42724337969368e-05,0.0284450027701974,1,0,0.210431149259386,84.51
"48443",0,0,0,0,0.062149215196366,7.67
"48445",0,0,0,0,0.0880535586512242,26.12
"48447",0,0,0,0,0.0710417030280468,12.85
"48449",0,0,0,0,0.104580709347365,39.17
"48451",3.33767230733287e-05,0.0391143709865946,1,0,0.204426427393782,83.55
"48453",0.00143164641345467,1.67775454811624,1,1,0.380278777049782,99.36
"48455",0,0,0,0,0.109387185139603,42.89
"48457",0,0,0,0,0.0940574605640064,30.86
"48459",0,0,0,0,0.118744573305625,49.32
"48461",0,0,0,0,0.0369676833877749,0.7
"48463",0,0,0,0,0.135789342846511,59.75
"48465",4.40121473526693e-05,0.05157808499315,1,0,0.117469653138979,48.39
"48467",6.20809535634467e-05,0.0727530214259599,1,0,0.183744882655149,78.33
"48469",2.37388724035608e-05,0.0278197191484715,1,0,0.223611826180683,86.83
"48471",3.2885001150975e-05,0.0385381192781532,1,0,0.0965593582445743,33.15
"48473",3.23886639676113e-05,0.0379564589191696,1,0,0.141584612151774,62.74
"48475",0,0,0,0,0.0849276983692266,23.13
"48477",0,0,0,0,0.153843763740162,68.41
"48479",0.000146901600411324,0.172154818326207,1,0,0.178847880275056,76.77
"48481",0,0,0,0,0.130281619146492,56.28
"48483",0,0,0,0,0.0844343254649582,22.75
"48485",1.55632334173748e-05,0.0182386414718051,1,0,0.175531907497595,76.01
"48487",0,0,0,0,0.0743883560703537,15.3
"48489",0,0,0,0,0.0794563048765291,18.93
"48491",0.000367153049830618,0.430268740534636,1,0,0.297662159024397,95.93
"48493",0,0,0,0,0.158248779673776,70.35
"48495",0,0,0,0,0.0566847140522947,5.06
"48497",0.00015473289234459,0.181332353739408,1,0,0.184445874277983,78.52
"48499",0,0,0,0,0.169636911837631,73.94
"48501",0,0,0,0,0.0746243070639723,15.49
"48503",0,0,0,0,0.115814545181263,47.5
"48505",0,0,0,0,0.094330964425528,31.05
"48507",0,0,0,0,0.0714422433235426,13.24
"49001",0,0,0,0,0.0821581800275149,20.81
"49003",0.000719342747889297,0.84300184429856,1,0,0.139542349675185,61.18
"49005",0.00116230682030163,1.3621139519792,1,1,0.241815139965805,89.72
"49007",0.000533162721262529,0.624816415615996,1,0,0.112675934879482,45.53
"49009",0,0,0,0,0.0744700844482692,15.34
"49011",0.00169773043472931,1.98957992111274,1,1,0.303630766445668,96.37
"49013",0,0,0,0,0.116604318681702,47.95
"49015",0,0,0,0,0.0694480279789806,11.45
"49017",0,0,0,0,0.0720692663677924,13.59
"49019",0,0,0,0,0.12518650660384,53.58
"49021",0.00336006936917407,3.93768434240302,1,1,0.217042593584554,85.65
"49023",0.000578034682080925,0.677402120884024,1,0,0.105758016716067,40.25
"49025",0,0,0,0,0.105887338341982,40.31
"49027",0,0,0,0,0.0883973063919295,26.5
"49029",0.00183054393305439,2.1452248127368,1,1,0.155120897395363,69.01
"49031",0,0,0,0,0.0478291071815173,2.55
"49033",0,0,0,0,0.0939378253818675,30.73
"49035",0.00210070645642912,2.46182980546594,1,1,0.455168058162557,100
"49037",0.000782319577547428,0.916804747998719,1,0,0.0859888545664556,24.21
"49039",0.000187441424554827,0.219663668065485,1,0,0.141532005349142,62.62
"49041",0,0,0,0,0.142558826188153,63.28
"49043",0.000679809653297077,0.79667278662771,1,0,0.21651739514415,85.59
"49045",0.00522807476146909,6.12681045159776,1,1,0.185126347539186,78.81
"49047",6.13120784794605e-05,0.0718519723561841,1,0,0.157624645505933,70.06
"49049",0.00140457166356309,1.64602549522805,1,1,0.363431752681362,98.98
"49051",0.000646598175156261,0.757752067114323,1,0,0.247765211448983,90.68
"49053",0.000219039771364201,0.256693949826506,1,0,0.294254296835188,95.74
"49055",0,0,0,0,0.0798687528947253,19.12
"49057",0.000677140792026477,0.793545132974575,1,0,0.244092267606612,90.26
"50001",0.00115207373271889,1.3501217386283,1,1,0.194291105269408,81.32
"50003",0.000931532370749884,1.0916680662593,1,1,0.206717515652264,83.84
"50005",0.00054589409654527,0.639736386485654,1,0,0.194557872954653,81.42
"50007",0.00111040880127099,1.30129436926061,1,1,0.297747127533409,95.96
"50009",0.000660501981505945,0.774046016597993,1,0,0.0992075843436997,35.13
"50011",0.00108556202506661,1.27217629136712,1,1,0.160525545275853,71.01
"50013",0.00266951414842499,3.12841876436028,1,1,0.175105165208989,75.79
"50015",0.000619067271976888,0.725488445602164,1,0,0.184668697975311,78.59
"50017",0.000379218809252939,0.444408672404005,1,0,0.166258487930184,73.21
"50019",0.000467326115741101,0.547662124369201,1,0,0.157078153757819,69.81
