"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29143",0,0,0,0,0.0743247505034715,20.39
"29145",0,0,0,0,0.130439785435821,60.39
"29147",0,0,0,0,0.0899492723566195,33.92
"29149",0,0,0,0,0.069959266646896,17.37
"29151",0,0,0,0,0.079056763685826,24.4
"29153",0,0,0,0,0.0995558521288078,40.85
"29155",0,0,0,0,0.0728046350443217,19.57
"29157",0,0,0,0,0.106917898935944,45.94
"29159",0,0,0,0,0.151811941520801,70.03
"29161",0.000375798571965427,3.98775822655283,1,1,0.15214285343897,70.16
"29163",0,0,0,0,0.0923975155877245,35.95
"29165",1.85587290982314e-05,0.196934555255963,1,0,0.248734873580994,91.31
"29167",0,0,0,0,0.140372918937953,65.22
"29169",0,0,0,0,0.0668420288183995,14.76
"29171",0,0,0,0,0.055771930411119,7.54
"29173",0,0,0,0,0.0851991578764127,30.03
"29175",0,0,0,0,0.11060590117242,48.46
"29177",0,0,0,0,0.0882750070538043,32.17
"29179",0,0,0,0,0.0688289449420197,16.64
"29181",0,0,0,0,0.0854933528853815,30.26
"29183",1.10441711625647e-05,0.117194390012282,1,0,0.269366045067545,93.7
"29185",0,0,0,0,0.0840697430763027,28.92
"29186",0,0,0,0,0.0973446515754339,39.23
"29187",0,0,0,0,0.156643725378095,71.59
"29189",0.000606873828456998,6.43979589717986,1,1,0.359231194427277,99.01
"29195",0,0,0,0,0.0879816500745089,31.94
"29197",0,0,0,0,0.0722997580980793,19.15
"29199",0,0,0,0,0.0864529159105158,30.86
"29201",0,0,0,0,0.158576581026044,72.51
"29203",0,0,0,0,0.0751645915051523,21.06
"29205",0,0,0,0,0.0633424746656232,12.34
"29207",0,0,0,0,0.101757105453927,42.79
"29209",0,0,0,0,0.138605269140404,64.81
"29211",0,0,0,0,0.046703265909111,3.75
"29213",0.000189053785802061,2.0061300011073,1,1,0.164541531735497,74.58
"29215",0,0,0,0,0.1046350762721,44.77
"29217",0,0,0,0,0.112105655251391,49.44
"29219",0,0,0,0,0.140987932831125,65.42
"29221",0,0,0,0,0.109513129585486,47.69
"29223",0,0,0,0,0.0692737946932954,16.89
"29225",0,0,0,0,0.136645591990971,63.82
"29227",0,0,0,0,0.0676777704779399,15.59
"29229",0,0,0,0,0.117544985513796,52.94
"29510",0.000335921170498656,3.56460218601499,1,1,0.258714713460761,92.78
"30001",0,0,0,0,0.10668122645742,45.78
"30003",0,0,0,0,0.0598084364336285,9.99
"30005",0,0,0,0,0.069109320336517,16.86
"30007",0,0,0,0,0.102966276366905,43.72
"30009",0,0,0,0,0.141178202153963,65.64
"30011",0,0,0,0,0.0495701980843552,4.45
"30013",4.52796015395065e-05,0.480481079504509,1,0,0.214349462427022,86.29
"30015",0,0,0,0,0.0661994508392015,14.25
"30017",0,0,0,0,0.11710521788927,52.69
"30019",0,0,0,0,0.0517796590258986,5.6
"30021",0,0,0,0,0.117509578595335,52.82
"30023",0,0,0,0,0.101134570791948,42.28
"30025",0,0,0,0,0.0801034772071168,25.1
"30027",0,0,0,0,0.127171349114027,58.48
"30029",0,0,0,0,0.278939293311268,94.46
"30031",2.31679911034914e-05,0.245845391674746,1,0,0.2995604796546,96.53
"30033",0,0,0,0,0.0498344271887093,4.58
"30035",0,0,0,0,0.067050361152291,14.92
"30037",0,0,0,0,0.0592466470958532,9.9
"30039",0,0,0,0,0.0889807642515288,32.77
"30041",0,0,0,0,0.11555343892766,51.54
"30043",0,0,0,0,0.131525490572472,61.06
"30045",0,0,0,0,0.0560941180999815,7.76
"30047",0,0,0,0,0.144253350144027,67.1
"30049",0,0,0,0,0.210284580003615,85.59
"30051",0,0,0,0,0.053134220340262,6.3
"30053",0,0,0,0,0.164621287820948,74.64
"30055",0,0,0,0,0.0614141220699066,10.85
"30057",0,0,0,0,0.121240192082574,55.01
"30059",0,0,0,0,0.0622517800313906,11.49
"30061",0,0,0,0,0.0782608692366361,23.7
"30063",7.99264676497622e-05,0.848133688275353,1,0,0.302167845554745,96.75
"30065",0,0,0,0,0.0809880280455172,25.87
"30067",0,0,0,0,0.164813459521225,74.74
"30069",0,0,0,0,0.0382436958030997,1.53
"30071",0,0,0,0,0.0812326808349395,26.12
"30073",0,0,0,0,0.0903889406963026,34.14
"30075",0,0,0,0,0.058434221900224,9.29
"30077",0,0,0,0,0.078533331223496,23.86
"30079",0,0,0,0,0.0504233313650204,4.96
"30081",0,0,0,0,0.225708777009182,88.26
"30083",0,0,0,0,0.124853918094119,57.02
"30085",0,0,0,0,0.0669212209340491,14.79
"30087",0,0,0,0,0.05215910530949,5.82
"30089",0,0,0,0,0.130113758597496,60.13
"30091",0,0,0,0,0.084469876033411,29.3
"30093",0,0,0,0,0.192604839804988,82.02
"30095",0,0,0,0,0.0853080228746674,30.13
"30097",0,0,0,0,0.0905430442544284,34.27
"30099",0,0,0,0,0.0877310967524067,31.85
"30101",0,0,0,0,0.0708552544735568,18.01
"30103",0,0,0,0,0.04629218655528,3.56
"30105",0,0,0,0,0.0924766691819708,36.02
"30107",0,0,0,0,0.0452082802199502,3.25
"30109",0,0,0,0,0.0716062589542727,18.61
"30111",0.000143060054567192,1.51807098815666,1,1,0.318764482201191,97.71
"31001",0,0,0,0,0.151039775914102,69.74
"31003",0,0,0,0,0.0545192557763876,6.94
"31005",0,0,0,0,0.02433321547148,0.22
"31007",0,0,0,0,0.0480349006275167,4.1
"31009",0,0,0,0,0.0348779233668449,1.05
"31011",0,0,0,0,0.0585650880202449,9.45
"31013",0,0,0,0,0.069343136173157,16.96
"31015",0,0,0,0,0.0428229601441128,2.64
"31017",0,0,0,0,0.0579643809853223,8.94
"31019",3.1402103940964e-05,0.333221059533901,1,0,0.184234201320215,80.05
"31021",0,0,0,0,0.0661923374639163,14.22
"31023",0,0,0,0,0.0522074613762609,5.85
"31025",0,0,0,0,0.128079499830324,58.96
"31027",0,0,0,0,0.0671394622696228,15.11
"31029",0,0,0,0,0.0627814563454995,11.84
"31031",0,0,0,0,0.0674372226392694,15.37
"31033",0,0,0,0,0.0908776108816424,34.43
"31035",0,0,0,0,0.0537308044702873,6.59
"31037",0,0,0,0,0.0474724658039342,3.88
"31039",0,0,0,0,0.0769331525481723,22.65
"31041",0,0,0,0,0.0737188464500935,20.11
"31043",0,0,0,0,0.0792049289336057,24.53
"31045",0,0,0,0,0.0775419920666515,23.13
"31047",0,0,0,0,0.0814001038544821,26.31
"31049",0,0,0,0,0.0364494703312735,1.24
"31051",0,0,0,0,0.0615143911948237,10.91
"31053",0,0,0,0,0.144705245182888,67.23
"31055",0.000254969272259869,2.70558721831977,1,1,0.306516219118463,97.04
"31057",0,0,0,0,0.0401665490997999,1.78
"31059",0,0,0,0,0.0652855813945639,13.55
"31061",0,0,0,0,0.0455618118769994,3.34
"31063",0,0,0,0,0.0327381143017053,0.8
"31065",0,0,0,0,0.0466997774874756,3.72
"31067",0,0,0,0,0.122083619312116,55.58
"31069",0,0,0,0,0.0445370983262787,3.12
"31071",0,0,0,0,0.0678101930620591,15.69
"31073",0,0,0,0,0.0405362727082407,1.91
"31075",0,0,0,0,0.0407642740587045,2.04
"31077",0,0,0,0,0.050869319553429,5.12
"31079",0.000303905181583346,3.22486693233766,1,1,0.195520692407475,82.66
"31081",0,0,0,0,0.101957154910602,43.02
"31083",0,0,0,0,0.0502599861443933,4.84
"31085",0,0,0,0,0.0629697150408396,12.09
"31087",0,0,0,0,0.0499216215931896,4.61
"31089",0,0,0,0,0.0890636525432141,32.93
"31091",0,0,0,0,0.0465191259964222,3.66
"31093",0,0,0,0,0.0748150762919874,20.81
"31095",0,0,0,0,0.0647439798817988,13.27
"31097",0,0,0,0,0.0492783535460199,4.36
"31099",0,0,0,0,0.0674088332045505,15.34
"31101",0,0,0,0,0.0983731076054718,39.9
"31103",0,0,0,0,0.0565779472104497,8.02
"31105",0,0,0,0,0.0426700102825163,2.61
"31107",0,0,0,0,0.0727526846077651,19.54
"31109",5.04963794095963e-06,0.0535838524741058,1,0,0.253351317650553,91.85
"31111",0,0,0,0,0.149736863173735,69.55
"31113",0,0,0,0,0.038853836278188,1.72
"31115",0,0,0,0,0.0475900097890049,3.91
"31117",0,0,0,0,0.0263853841901632,0.32
"31119",0.000571335292197192,6.06268139781256,1,1,0.197555693134131,83.36
"31121",0,0,0,0,0.0892262891528008,33.09
"31123",0,0,0,0,0.0491928139182173,4.3
"31125",0,0,0,0,0.0408325106380476,2.07
"31127",0,0,0,0,0.0493320208038407,4.39
"31129",0,0,0,0,0.0577194939028462,8.85
"31131",0,0,0,0,0.0886299876480268,32.55
"31133",0,0,0,0,0.0703874747117722,17.63
"31135",0,0,0,0,0.0442264533385169,2.99
"31137",0,0,0,0,0.0695553154344604,17.09
"31139",0,0,0,0,0.082761423490732,27.59
"31141",0,0,0,0,0.14163008782803,65.86
"31143",0,0,0,0,0.054881187498242,7.16
"31145",0,0,0,0,0.0920552812069651,35.57
"31147",0,0,0,0,0.0768824790669149,22.62
"31149",0,0,0,0,0.0380646261139706,1.43
"31151",0,0,0,0,0.0735028077125933,19.98
"31153",0.000810667553550828,8.60233765329258,1,1,0.212624240930242,86.03
"31155",0,0,0,0,0.118592540225018,53.58
"31157",5.43744222717634e-05,0.576990084326957,1,0,0.159291280610806,72.83
"31159",0,0,0,0,0.0977526698215197,39.48
"31161",0,0,0,0,0.0545263160789171,6.97
"31163",0,0,0,0,0.046704433533702,3.79
"31165",0,0,0,0,0.0610157377226211,10.63
"31167",0,0,0,0,0.0504614017496452,5
"31169",0,0,0,0,0.0528904084854811,6.2
"31171",0,0,0,0,0.0641811175892926,12.79
"31173",0,0,0,0,0.0464776889421847,3.63
"31175",0,0,0,0,0.0673602563131916,15.27
"31177",0,0,0,0,0.115238971026781,51.35
"31179",0,0,0,0,0.0544625275256002,6.84
"31181",0,0,0,0,0.0497755508335198,4.55
"31183",0,0,0,0,0.0238731865608743,0.16
"31185",0,0,0,0,0.111674946223425,49.13
"32001",0,0,0,0,0.112052987784218,49.38
"32003",6.62505916656756e-05,0.70301316087251,1,0,0.286322096451318,95.23
"32005",0,0,0,0,0.185098059383112,80.18
"32007",0,0,0,0,0.150718318716284,69.65
"32009",0,0,0,0,0.0523947011634658,5.98
"32011",0,0,0,0,0.00800868200924049,0.03
"32013",0,0,0,0,0.0788847905085592,24.24
"32015",0,0,0,0,0.0343361286042758,1.02
"32017",0,0,0,0,0.0658907399756467,14.06
"32019",0,0,0,0,0.152676496306701,70.44
"32021",0,0,0,0,0.0505137326383831,5.03
"32023",0,0,0,0,0.136062095193851,63.51
"32027",0,0,0,0,0.0380852321091171,1.46
"32029",0,0,0,0,0.0709106733859173,18.1
"32031",0.000237475969693543,2.51995835641749,1,1,0.344383950832139,98.7
"32033",0,0,0,0,0.062020774992131,11.23
"32510",0,0,0,0,0.190559490094605,81.51
"33001",0,0,0,0,0.203066426255286,84.25
"33003",0,0,0,0,0.211355634136354,85.75
"33005",0,0,0,0,0.215352464404673,86.67
"33007",0,0,0,0,0.143309948134085,66.69
"33009",0,0,0,0,0.155235212603198,71.3
"33011",8.9744049969487e-05,0.952312223216523,1,0,0.306299555739413,97.01
"33013",0,0,0,0,0.25793377192362,92.46
"33015",0,0,0,0,0.330014604427479,98.22
"33017",0,0,0,0,0.210262986798554,85.56
"33019",0,0,0,0,0.160077210484068,72.96
"34001",0,0,0,0,0.188044417223078,80.78
"34003",0.000263096172868462,2.79182521169159,1,1,0.388876613588435,99.71
"34005",8.92739477364803e-05,0.947323768797474,1,0,0.284319577305075,94.97
"34007",0.00024986849026828,2.65146065460658,1,1,0.330482647516652,98.25
"34009",0,0,0,0,0.16801053092121,75.66
"34011",1.54351953323969e-05,0.163789412086639,1,0,0.196074778372552,82.95
"34013",4.01895944116369e-05,0.426468852445696,1,0,0.290942885672754,95.8
"34015",0,0,0,0,0.278060225421862,94.34
"34017",4.8666536889235e-05,0.516421288731608,1,0,0.261150656630955,93.06
"34019",0,0,0,0,0.236148583875423,89.5
"34021",1.73136188926209e-05,0.183722162139566,1,0,0.197152167090887,83.2
"34023",0.000132184888282449,1.40266998066932,1,1,0.342081044657124,98.57
"34025",1.95544199507229e-05,0.207500253702768,1,0,0.2923609210597,95.9
"34027",6.44043365586616e-05,0.683421763936634,1,0,0.290149454161633,95.67
"34029",3.69913116656725e-05,0.392530516106741,1,0,0.279080525937762,94.5
"34031",6.6547904252923e-05,0.706168070986864,1,0,0.387302116482951,99.65
"34033",0,0,0,0,0.138154516379534,64.56
"34035",4.80870953470927e-06,0.0510272588473382,1,0,0.247165839984016,91.09
"34037",0,0,0,0,0.2222381722122,87.75
"34039",6.20872170181062e-05,0.658833824548173,1,0,0.360516130437527,99.11
"34041",0,0,0,0,0.214621967716937,86.38
"35001",8.26952447650034e-05,0.877514357981064,1,0,0.281503764637733,94.75
"35003",0,0,0,0,0.0709097313416062,18.07
"35005",0,0,0,0,0.163010549094175,74.23
"35006",0,0,0,0,0.0724369806278457,19.25
"35007",0,0,0,0,0.0821667681229432,27.04
"35009",0,0,0,0,0.11365324298906,50.56
"35011",0,0,0,0,0.0580692061379127,9.04
"35013",0,0,0,0,0.204841677741527,84.54
"35015",0,0,0,0,0.142420435226263,66.37
"35017",0,0,0,0,0.101007811726834,42.16
"35019",0,0,0,0,0.0421550968210275,2.42
"35021",0,0,0,0,0.0414790115198127,2.23
"35023",0,0,0,0,0.0762542360789837,22.11
"35025",0,0,0,0,0.107786915170042,46.48
"35027",0,0,0,0,0.149376118888866,69.42
"35028",0,0,0,0,0.0331733250566343,0.86
"35029",0,0,0,0,0.0917444100517519,35.25
"35031",0,0,0,0,0.120798483504924,54.6
"35033",0,0,0,0,0.0705508185323374,17.82
"35035",0,0,0,0,0.102825943419144,43.65
"35037",0,0,0,0,0.0750624011381411,20.94
"35039",0,0,0,0,0.103479468639617,43.94
"35041",0,0,0,0,0.0750146159184288,20.9
"35043",0,0,0,0,0.178349391830459,78.52
"35045",0,0,0,0,0.173906245661562,77.38
"35047",0,0,0,0,0.0951522084903496,37.99
"35049",0,0,0,0,0.215754868747358,86.73
"35051",0,0,0,0,0.0745163693883112,20.59
"35053",0,0,0,0,0.0628468034767868,11.96
"35055",0,0,0,0,0.167042405534023,75.37
"35057",0,0,0,0,0.104006785593588,44.38
"35059",0,0,0,0,0.0684692960375554,16.42
"35061",0,0,0,0,0.135177465484834,62.87
"36001",7.79707896799504e-05,0.82738115887691,1,0,0.238576263947737,89.88
"36003",0,0,0,0,0.116913194781883,52.47
"36005",3.9000647410747e-05,0.41385243094378,1,0,0.158776431209754,72.57
"36007",0.00126612062880256,13.435343638773,1,1,0.243840997286714,90.65
"36009",0,0,0,0,0.146406490835932,68.06
"36011",0,0,0,0,0.160228211145123,73.05
"36013",0.000217576201119528,2.30879346182384,1,1,0.205849820066198,84.73
"36015",0,0,0,0,0.215435561241863,86.7
"36017",0,0,0,0,0.11677378018573,52.37
"36019",0,0,0,0,0.168460439679677,75.76
"36021",0.000404138376980278,4.28848393180451,1,1,0.189638884908482,81.29
"36023",0,0,0,0,0.141570571518108,65.8
"36025",0,0,0,0,0.145597540789468,67.64
"36027",3.13491907990125e-05,0.332659575715571,1,0,0.197948884114059,83.42
"36029",6.48966115856676e-05,0.688645503288284,1,0,0.324577478859641,98.06
"36031",0,0,0,0,0.131540267229293,61.09
"36033",0,0,0,0,0.0954988411908324,38.21
"36035",0,0,0,0,0.145448202753764,67.58
"36037",0,0,0,0,0.173253222573961,77.22
"36039",0,0,0,0,0.161326192438063,73.62
"36041",0,0,0,0,0.097552380650934,39.36
"36043",0,0,0,0,0.147204791952854,68.6
"36045",0,0,0,0,0.130023276814036,60.07
"36047",9.39549572265264e-05,0.996995948244234,1,0,0.218597657988912,87.31
"36049",0,0,0,0,0.0917799097850333,35.28
"36051",0,0,0,0,0.14291743334528,66.5
"36053",0.000129842025535598,1.37780886918724,1,1,0.148158316294079,68.95
"36055",0.000150259999063954,1.5944726566024,1,1,0.282938904326258,94.91
"36057",0,0,0,0,0.121429203937028,55.2
"36059",5.45350172215844e-05,0.578694225534685,1,0,0.308575834412394,97.3
"36061",1.63433222705512e-05,0.173425932655195,1,0,0.233821600190922,89.21
"36063",0,0,0,0,0.241505419235834,90.36
"36065",0.00012928845177079,1.37193466289882,1,1,0.241029094687511,90.26
"36067",0.00021530883597244,2.28473348743221,1,1,0.31278559884355,97.52
"36069",0,0,0,0,0.210702638665322,85.62
"36071",2.86313089089181e-05,0.303818976856084,1,0,0.285310348996563,95.1
"36073",0,0,0,0,0.108523546785315,47.06
"36075",0.000113365831538374,1.20297297821756,1,1,0.184669783579154,80.11
"36077",0,0,0,0,0.137859931286321,64.4
"36079",0,0,0,0,0.228405734702564,88.64
"36081",0.000115047393773865,1.22081674915838,1,1,0.2406424685186,90.14
"36083",0,0,0,0,0.187815319894822,80.72
"36085",4.50981529085087e-05,0.47855565103049,1,0,0.177204393670578,78.24
"36087",0.000110947952357644,1.17731583550054,1,1,0.245226620217412,90.77
"36089",0,0,0,0,0.134107653886598,62.55
"36091",0,0,0,0,0.250313791669986,91.54
"36093",0,0,0,0,0.193697481392096,82.25
"36095",0,0,0,0,0.0946901934988531,37.7
"36097",0,0,0,0,0.0865569895879083,30.96
"36099",0,0,0,0,0.120084120070377,54.31
"36101",0,0,0,0,0.129490196942669,59.69
"36103",4.7114315482841e-05,0.499950008251733,1,0,0.369460745689407,99.3
"36105",0.000559630055079379,5.93847215623352,1,1,0.147014077417745,68.37
"36107",0,0,0,0,0.122329571865272,55.68
"36109",0,0,0,0,0.143865888975629,66.97
"36111",8.86197474337198e-05,0.940381771584705,1,0,0.256086217282394,92.3
"36113",0,0,0,0,0.167510960205118,75.53
"36115",0,0,0,0,0.136128662659992,63.54
"36117",0,0,0,0,0.157868788032345,72.26
"36119",0.000125302291778917,1.32963582653866,1,1,0.284966658030893,95
"36121",0,0,0,0,0.121890193388829,55.42
"36123",0,0,0,0,0.133454053633759,62.23
"37001",2.65911478068951e-05,0.282169961066759,1,0,0.219534663984837,87.4
"37003",0,0,0,0,0.136612746527865,63.73
"37005",0,0,0,0,0.100158682210008,41.3
"37007",0,0,0,0,0.0887172190081327,32.68
"37009",0,0,0,0,0.128469354089816,59.12
"37011",0,0,0,0,0.103684783016399,44.1
"37013",0,0,0,0,0.148827970772337,69.2
"37015",0,0,0,0,0.0803503381012748,25.33
"37017",0,0,0,0,0.0724045565176697,19.22
"37019",2.06466531775199e-05,0.219090404279165,1,0,0.212409428921673,85.97
"37021",0,0,0,0,0.289255093359795,95.51
"37023",0,0,0,0,0.13919464786677,64.84
"37025",0.000623142066175644,6.61242507577082,1,1,0.259061359321966,92.84
"37027",0,0,0,0,0.164412792190887,74.55
"37029",0,0,0,0,0.11759115929875,53.04
"37031",0,0,0,0,0.190957100212458,81.55
"37033",0,0,0,0,0.112732777626362,49.86
"37035",0,0,0,0,0.249853280419645,91.47
"37037",0,0,0,0,0.169540215000205,76.04
"37039",0,0,0,0,0.145738074340971,67.71
"37041",0,0,0,0,0.101749207405485,42.76
"37043",0,0,0,0,0.111934093262119,49.28
"37045",0,0,0,0,0.172891523324098,77
"37047",0,0,0,0,0.123488076325954,56.47
"37049",0,0,0,0,0.152523339844419,70.28
"37051",2.66609789911486e-05,0.282910969416047,1,0,0.113955919592869,50.68
"37053",0,0,0,0,0.160136900656537,72.99
"37055",0,0,0,0,0.16169110218892,73.72
"37057",0,0,0,0,0.235129982251587,89.37
"37059",0,0,0,0,0.135399315168222,63.06
"37061",0,0,0,0,0.0927967954359259,36.33
"37063",0,0,0,0,0.163700209191219,74.36
"37065",0,0,0,0,0.119079873639809,53.71
"37067",6.98772954691562e-05,0.741497654977854,1,0,0.257252099492665,92.4
"37069",0,0,0,0,0.174109762973896,77.57
"37071",0,0,0,0,0.214987296081644,86.48
"37073",0,0,0,0,0.0928312404238434,36.37
"37075",0.000392003136025088,4.15971173690987,1,1,0.120874438709648,54.66
"37077",0,0,0,0,0.102783361830976,43.59
"37079",0,0,0,0,0.0818090583673397,26.82
"37081",5.98005180613302e-05,0.634568690892017,1,0,0.342186121784945,98.6
"37083",0,0,0,0,0.136218343933567,63.57
"37085",0,0,0,0,0.156430292533207,71.52
"37087",0,0,0,0,0.179455028926606,78.84
"37089",0,0,0,0,0.229766238942733,88.9
"37091",0,0,0,0,0.103076346615616,43.84
"37093",0,0,0,0,0.119868017957847,54.15
"37095",0,0,0,0,0.0940917356498053,37.29
"37097",7.7237117952113e-05,0.819595856625836,1,0,0.276905389770384,94.27
"37099",0,0,0,0,0.110016920867344,48.04
"37101",2.80119891313482e-05,0.297247111707809,1,0,0.20747591019401,85.08
"37103",0,0,0,0,0.109579623754284,47.73
"37105",0,0,0,0,0.154515294294163,71.08
"37107",0.000503524672708963,5.34311411926338,1,1,0.136598005069051,63.7
"37109",0,0,0,0,0.208728414329108,85.36
"37111",0,0,0,0,0.115064865621804,51.29
"37113",0,0,0,0,0.157148527371129,71.97
"37115",0,0,0,0,0.135274086584067,62.97
"37117",0.000273935077386659,2.90684143017589,1,1,0.134196583636787,62.58
"37119",6.7252926661843e-05,0.713649363149234,1,0,0.342747765955414,98.63
"37121",0,0,0,0,0.092366093274723,35.92
"37123",0,0,0,0,0.0990426029212038,40.38
"37125",0,0,0,0,0.181886441359954,79.51
"37127",0.000134958837554546,1.43210553432773,1,1,0.183979000956998,79.96
"37129",2.07291119648434e-05,0.219965409486825,1,0,0.26453127568747,93.32
"37131",0,0,0,0,0.0828136722386688,27.62
"37133",0,0,0,0,0.102172876474907,43.21
"37135",0,0,0,0,0.1291392225682,59.53
"37137",0,0,0,0,0.0754284343320756,21.29
"37139",0,0,0,0,0.131149178806145,60.77
"37141",0,0,0,0,0.177170132219151,78.21
"37143",0.000310077519379845,3.29036422972312,1,1,0.129848529403525,59.91
"37145",0,0,0,0,0.132591067728229,61.79
"37147",0,0,0,0,0.179677444130457,78.91
"37149",0,0,0,0,0.140552062096673,65.32
"37151",0,0,0,0,0.203428173498089,84.38
"37153",0,0,0,0,0.128665981670404,59.31
"37155",0,0,0,0,0.140697801724585,65.35
"37157",0,0,0,0,0.148973586161387,69.27
"37159",0,0,0,0,0.215117054035482,86.54
"37161",0,0,0,0,0.168332512095487,75.69
"37163",0,0,0,0,0.113736692146801,50.62
"37165",0,0,0,0,0.105698671385334,45.24
"37167",3.84630178083772e-05,0.408147414933539,1,0,0.167191406610861,75.44
"37169",0,0,0,0,0.117215922391648,52.72
"37171",0,0,0,0,0.160352667810412,73.21
"37173",0,0,0,0,0.0540084425137029,6.65
"37175",0,0,0,0,0.13664100077648,63.79
"37177",0,0,0,0,0.060853111110974,10.5
"37179",0.000367292594463064,3.89749768728968,1,1,0.262882929943568,93.16
"37181",0.000635768326021998,6.74640768062628,1,1,0.146254635274219,67.99
"37183",4.43394461726052e-05,0.470504691677938,1,0,0.307078804674803,97.1
"37185",0,0,0,0,0.0832150901103974,28.19
"37187",0.000258732212160414,2.74551737150248,1,1,0.125402215802949,57.52
"37189",0,0,0,0,0.147025190246398,68.41
"37191",0.000478057175638206,5.0728676933058,1,1,0.170677592712621,76.39
"37193",0,0,0,0,0.148103151532936,68.92
"37195",0.000456818008781057,4.84748987476657,1,1,0.187007488612174,80.59
"37197",0,0,0,0,0.121032765298991,54.85
"37199",0,0,0,0,0.109819021313632,47.98
"38001",0,0,0,0,0.0444462590076569,3.05
"38003",0,0,0,0,0.0914827412659328,35.06
"38005",0,0,0,0,0.0306052977200783,0.64
"38007",0,0,0,0,0.0411134949852974,2.1
"38009",0,0,0,0,0.0828864160390192,27.68
"38011",0,0,0,0,0.0673829972115306,15.3
"38013",0,0,0,0,0.0511095186547459,5.28
"38015",6.13713426515489e-05,0.651237377655128,1,0,0.241303440191627,90.33
"38017",0.000353892105374913,3.75529940718014,1,1,0.293221814627006,95.99
"38019",0,0,0,0,0.0489649977694204,4.17
"38021",0,0,0,0,0.0546279351166948,7
"38023",0,0,0,0,0.0559945786544042,7.73
"38025",0,0,0,0,0.0534807604706887,6.4
"38027",0,0,0,0,0.0542581573026033,6.78
"38029",0,0,0,0,0.0678616134337426,15.72
"38031",0,0,0,0,0.0583712618978103,9.26
"38033",0,0,0,0,0.0355208121573466,1.11
"38035",0.000188996220075598,2.00551914673905,1,1,0.20105414504269,83.96
"38037",0,0,0,0,0.0417967217275147,2.29
"38039",0,0,0,0,0.0549592176915397,7.25
"38041",0,0,0,0,0.0479808805848462,4.07
"38043",0,0,0,0,0.0492577864981466,4.33
"38045",0,0,0,0,0.0688493610880848,16.67
"38047",0,0,0,0,0.0434149595970775,2.74
"38049",0,0,0,0,0.0759448515859259,21.86
"38051",0,0,0,0,0.0531185354519712,6.27
"38053",0,0,0,0,0.0705301683840076,17.75
"38055",0,0,0,0,0.068141097397329,16.16
"38057",0,0,0,0,0.0563357507467274,7.83
"38059",0.000276338514680484,2.93234532389833,1,1,0.17374167703339,77.25
"38061",0,0,0,0,0.0773640718465604,23.04
"38063",0,0,0,0,0.0477923409781027,4.01
"38065",0,0,0,0,0.0525029603916799,6.05
"38067",0,0,0,0,0.0663078962919149,14.35
"38069",0,0,0,0,0.0684131562458404,16.32
"38071",0,0,0,0,0.106024103534713,45.47
"38073",0,0,0,0,0.058274189247439,9.2
"38075",0,0,0,0,0.0599488797500684,10.05
"38077",0,0,0,0,0.0993034503633888,40.6
"38079",0,0,0,0,0.0547008352623748,7.06
"38081",0,0,0,0,0.0421588423488318,2.45
"38083",0,0,0,0,0.032448951456184,0.7
"38085",0,0,0,0,0.0283694739504829,0.45
"38087",0,0,0,0,0.0412756642361906,2.16
"38089",0,0,0,0,0.155783951084232,71.4
"38091",0,0,0,0,0.0515057184666433,5.54
"38093",0,0,0,0,0.111452734877781,49.03
"38095",0,0,0,0,0.0385006402143352,1.65
"38097",0,0,0,0,0.0619501126143854,11.17
"38099",0,0,0,0,0.0681146493284349,16.13
"38101",9.7687254255501e-05,1.03660093690449,1,1,0.189010062606347,81.04
"38103",0,0,0,0,0.0648778118653526,13.33
"38105",0,0,0,0,0.123634681065884,56.57
"39001",0,0,0,0,0.119256636200499,53.83
"39003",0,0,0,0,0.246726008647846,91
"39005",0,0,0,0,0.156923151412101,71.81
"39007",0,0,0,0,0.187925090873376,80.75
"39009",0,0,0,0,0.121053010705083,54.88
"39011",0,0,0,0,0.143116019058538,66.62
"39013",8.90194507499889e-05,0.944623193203995,1,0,0.180331649478574,79.16
"39015",0,0,0,0,0.134762378534943,62.68
"39017",0,0,0,0,0.313633511748729,97.61
"39019",0,0,0,0,0.144908388209274,67.29
"39021",0,0,0,0,0.116859714425575,52.43
"39023",5.77923328838374e-05,0.613258985216167,1,0,0.188644701750722,80.94
"39025",1.43104509223086e-05,0.151854271538761,1,0,0.249217319931839,91.41
"39027",0,0,0,0,0.123452411452895,56.41
"39029",0,0,0,0,0.207394217049328,85.05
"39031",0,0,0,0,0.146969920773503,68.34
"39033",0,0,0,0,0.151424835035885,69.9
"39035",4.160609945418e-05,0.441499988958035,1,0,0.373723215599568,99.33
"39037",0,0,0,0,0.165073430484811,74.83
"39039",0,0,0,0,0.142971298140596,66.56
"39041",0,0,0,0,0.220605182655764,87.59
"39043",0,0,0,0,0.189359501098954,81.16
"39045",0,0,0,0,0.201108950340316,84
"39047",0,0,0,0,0.127575409419457,58.73
"39049",0.000106114652801019,1.12602764148872,1,1,0.320969139529532,97.8
"39051",0,0,0,0,0.133110515856544,62.14
"39053",0,0,0,0,0.10064176562507,41.71
"39055",0,0,0,0,0.219188685080826,87.37
"39057",1.07730759286391e-05,0.114317683366986,1,0,0.144597481625364,67.17
"39059",0,0,0,0,0.140432803147578,65.26
