"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21043",0,0,0,0,0.0861573706202393,41.74
"21045",0,0,0,0,0.0763137859619162,32.93
"21047",0,0,0,0,0.081295092061545,37.89
"21049",0,0,0,0,0.116303849343808,62.46
"21051",0,0,0,0,0.0857163082849953,41.43
"21053",0,0,0,0,0.0663627166260153,22.97
"21055",0,0,0,0,0.0747296071695473,31.34
"21057",0,0,0,0,0.0598890803002657,16.96
"21059",0,0,0,0,0.17167990248774,81.86
"21061",0,0,0,0,0.0717424939099549,28.73
"21063",0,0,0,0,0.039465738812071,3.37
"21065",0,0,0,0,0.0751514359567376,31.63
"21067",0.000284827876323354,1.22164335618749,1,1,0.306774828246338,97.58
"21069",0,0,0,0,0.0864027359714788,42
"21071",0,0,0,0,0.101664021770621,53.67
"21073",5.36164280735617e-05,0.229963983806878,1,0,0.137441456275365,72.03
"21075",0,0,0,0,0.0571094440679249,14.51
"21077",0,0,0,0,0.0432864022992398,5.15
"21079",0,0,0,0,0.111517589252458,59.69
"21081",0,0,0,0,0.102619108372155,54.31
"21083",0,0,0,0,0.117649815612899,63.25
"21085",0.00011454753722795,0.491301060937238,1,0,0.0915068104178886,45.63
"21087",0,0,0,0,0.0725239904964121,29.53
"21089",0,0,0,0,0.113039930977419,60.67
"21091",0,0,0,0,0.0500996701871955,8.85
"21093",0,0,0,0,0.134032336978547,70.66
"21095",0,0,0,0,0.0708282587536596,27.68
"21097",0,0,0,0,0.0786302165329874,35.13
"21099",0,0,0,0,0.0720240710314495,29.05
"21101",0,0,0,0,0.117500469467938,63.22
"21103",0,0,0,0,0.084709985856125,40.66
"21105",0,0,0,0,0.0403727578110566,3.66
"21107",0,0,0,0,0.103130697083073,54.57
"21109",0,0,0,0,0.0846560594721865,40.63
"21111",0.00024690892641737,1.05900677080755,1,1,0.340501557884932,98.82
"21113",0,0,0,0,0.172265775004789,81.99
"21115",0,0,0,0,0.0902929849339593,44.7
"21117",1.22568546459608e-05,0.0525703636851715,1,0,0.221878893903357,90.61
"21119",0,0,0,0,0.0701682436214374,26.79
"21121",0,0,0,0,0.0988538424222174,51.45
"21123",0,0,0,0,0.0796489754322245,36.3
"21125",0,0,0,0,0.149640521638506,75.76
"21127",0,0,0,0,0.0565335823172841,13.87
"21129",0,0,0,0,0.0566986692285232,14.19
"21131",0,0,0,0,0.048600655746402,7.92
"21133",0.000624349635796046,2.67787196377654,1,1,0.0707627334121461,27.62
"21135",0,0,0,0,0.070084322944162,26.66
"21137",0,0,0,0,0.094940399287319,48.33
"21139",0,0,0,0,0.0610504804130162,18.04
"21141",0,0,0,0,0.100741471095821,52.78
"21143",0,0,0,0,0.0715499711841939,28.57
"21145",0.000113388969521045,0.486331896541873,1,0,0.177968979018068,82.85
"21147",0,0,0,0,0.060789087272601,17.69
"21149",0,0,0,0,0.0556812560166748,13.17
"21151",0,0,0,0,0.147488404218866,75.18
"21153",0,0,0,0,0.0732095874142489,30.1
"21155",0,0,0,0,0.0624308850689006,19.41
"21157",0,0,0,0,0.123035540371069,65.96
"21159",0,0,0,0,0.053024303535841,11.04
"21161",0,0,0,0,0.104345008656728,55.39
"21163",0,0,0,0,0.0985247034972896,51.19
"21165",0,0,0,0,0.0760928497979938,32.77
"21167",0,0,0,0,0.0754369704545241,32.07
"21169",0,0,0,0,0.0717545892447916,28.76
"21171",0,0,0,0,0.0607633360818224,17.66
"21173",0,0,0,0,0.106445845891063,56.82
"21175",0,0,0,0,0.0566784046535008,14.16
"21177",0,0,0,0,0.0821803667570003,38.59
"21179",0,0,0,0,0.107533351807914,57.37
"21181",0,0,0,0,0.0740519821461107,31.02
"21183",0,0,0,0,0.0669275247223462,23.61
"21185",0,0,0,0,0.199551652003477,87.37
"21187",0,0,0,0,0.0710786411036203,27.84
"21189",0,0,0,0,0.0650069376138308,21.6
"21191",0,0,0,0,0.0860356002404892,41.65
"21193",0,0,0,0,0.105654722730937,56.16
"21195",0,0,0,0,0.112428024724926,60.29
"21197",0,0,0,0,0.0885575796636031,43.65
"21199",3.36123155524184e-05,0.144165179724449,1,0,0.158096230918784,78.3
"21201",0,0,0,0,0.041550190208113,4.23
"21203",0,0,0,0,0.0634583657445415,20.39
"21205",0,0,0,0,0.0791944370805516,35.73
"21207",0,0,0,0,0.0705207280281696,27.3
"21209",0,0,0,0,0.0849737099001088,40.82
"21211",0,0,0,0,0.150025632883938,76.01
"21213",0,0,0,0,0.088388790811339,43.46
"21215",0,0,0,0,0.100880962378407,52.94
"21217",0,0,0,0,0.101533447651148,53.58
"21219",0,0,0,0,0.0791583528541157,35.7
"21221",0,0,0,0,0.0839810378878858,40.06
"21223",0,0,0,0,0.0620613272072424,19.19
"21225",0,0,0,0,0.054633283912016,12.19
"21227",0.000177843269267413,0.762780143389302,1,0,0.214582684622537,89.79
"21229",0,0,0,0,0.0702961980535556,27.01
"21231",0,0,0,0,0.0753620614177432,31.91
"21233",0,0,0,0,0.0662356989325027,22.84
"21235",0,0,0,0,0.102581609352264,54.25
"21237",0,0,0,0,0.074986829826537,31.53
"21239",0,0,0,0,0.115246967630209,61.69
"22001",0,0,0,0,0.150509535860158,76.14
"22003",0,0,0,0,0.0582751973773732,15.72
"22005",0,0,0,0,0.183666650526289,84.35
"22007",0,0,0,0,0.0783987665643587,34.87
"22009",0,0,0,0,0.0989946353812717,51.61
"22011",9.51927653498334e-05,0.408287316704625,1,0,0.111023627109489,59.37
"22013",0,0,0,0,0.0487205446547122,8.02
"22015",0,0,0,0,0.182701063759606,84.12
"22017",1.62822694227121e-05,0.0698356021913018,1,0,0.242554379245287,92.71
"22019",1.02130440999244e-05,0.0438043411767683,1,0,0.195136554538907,86.61
"22021",0,0,0,0,0.0727187926681079,29.81
"22023",0,0,0,0,0.0545713692521581,12.15
"22025",0,0,0,0,0.0943112148533002,47.92
"22027",0,0,0,0,0.0730652796169253,30.07
"22029",0,0,0,0,0.088323784759441,43.33
"22031",0,0,0,0,0.0804933701853121,37.19
"22033",0.000256444819979024,1.09990677387354,1,1,0.260506055461942,94.59
"22035",0,0,0,0,0.0575267564569259,14.89
"22037",0,0,0,0,0.0807703273895467,37.32
"22039",0,0,0,0,0.0795860145322275,36.21
"22041",0,0,0,0,0.0752924821197828,31.78
"22043",0,0,0,0,0.0561219973575636,13.43
"22045",0,0,0,0,0.136703767987402,71.71
"22047",0,0,0,0,0.0795013037169022,36.14
"22049",0,0,0,0,0.0658076670218147,22.24
"22051",9.00661749369537e-05,0.386299071738465,1,0,0.345358707373479,98.89
"22053",0,0,0,0,0.110338453608084,58.92
"22055",9.14118561177385e-05,0.392070776724904,1,0,0.257993130970723,94.3
"22057",0,0,0,0,0.120721638905259,64.78
"22059",0,0,0,0,0.0521723206635181,10.31
"22061",0,0,0,0,0.136478934781095,71.68
"22063",0,0,0,0,0.163902301824419,79.83
"22065",0,0,0,0,0.0567430893879598,14.29
"22067",0,0,0,0,0.0928907553607749,47.03
"22069",0,0,0,0,0.0925487725059302,46.61
"22071",0.00149408478252011,6.4082166805696,1,1,0.273311201153398,95.64
"22073",0.00086913176293153,3.72775676855254,1,1,0.220701303657045,90.52
"22075",0,0,0,0,0.106172869072142,56.44
"22077",0,0,0,0,0.0829552060266633,39.23
"22079",0.000972991635410618,4.17321781269738,1,1,0.17953450505417,83.42
"22081",0,0,0,0,0.0602563788132951,17.18
"22083",0,0,0,0,0.0727984257508423,29.88
"22085",0,0,0,0,0.0786687613684846,35.19
"22087",0,0,0,0,0.138647067154473,72.29
"22089",0,0,0,0,0.145085990274327,74.77
"22091",0,0,0,0,0.0764679720908175,33.06
"22093",0,0,0,0,0.0838563238234138,39.99
"22095",0,0,0,0,0.129598939082535,69.14
"22097",0,0,0,0,0.133649647007212,70.47
"22099",0,0,0,0,0.124046986051841,66.62
"22101",0,0,0,0,0.126077302526935,67.39
"22103",1.77467013318899e-05,0.0761166359704711,1,0,0.288921095248553,96.47
"22105",1.84141715464221e-05,0.0789794546087373,1,0,0.178263832954264,83.01
"22107",0,0,0,0,0.0456947470108013,6.59
"22109",0.000112105528670989,0.480827143960175,1,0,0.155747995960992,77.6
"22111",0,0,0,0,0.0818743750277212,38.37
"22113",0,0,0,0,0.123688748439284,66.34
"22115",0,0,0,0,0.0603089289348983,17.28
"22117",0,0,0,0,0.0833468717883515,39.61
"22119",0,0,0,0,0.0993503262220472,51.96
"22121",0,0,0,0,0.116094013739129,62.33
"22123",0,0,0,0,0.0642170072988451,21.06
"22125",0,0,0,0,0.0525816063734304,10.75
"22127",0,0,0,0,0.0565567189771961,13.9
"23001",0,0,0,0,0.211462635689803,89.15
"23003",0,0,0,0,0.12747547741689,68.18
"23005",0.000119957184512605,0.514503353317897,1,0,0.313850622391614,97.93
"23007",0,0,0,0,0.127132016048717,67.99
"23009",0.00207100591715976,8.88266503960788,1,1,0.171229474858378,81.74
"23011",0.000197910629214436,0.848850219366251,1,0,0.168606514834503,80.85
"23013",0,0,0,0,0.191527523418452,86.19
"23015",0,0,0,0,0.174503685190216,82.31
"23017",0.000245386729485669,1.05247797948127,1,1,0.133246009552504,70.16
"23019",1.24118756826532e-05,0.0532352579433781,1,0,0.216417338191104,89.95
"23021",0,0,0,0,0.103386442936725,54.76
"23023",0,0,0,0,0.122828729853234,65.86
"23025",0,0,0,0,0.133484749301924,70.35
"23027",0,0,0,0,0.158514165476741,78.4
"23029",0.000375178209649584,1.60916119981319,1,1,0.133139338216228,70.12
"23031",5.36935814692712e-05,0.230294899216186,1,0,0.22187747302778,90.58
"24001",0,0,0,0,0.152682958757231,76.68
"24003",0.000263613979393239,1.13065571629055,1,1,0.233421960638987,91.79
"24005",0.000351409822741236,1.50721720356996,1,1,0.305230266426029,97.39
"24009",3.81112085064217e-05,0.16346119371859,1,0,0.196444436282978,86.96
"24011",0,0,0,0,0.11140853232054,59.62
"24013",7.43582879747777e-05,0.318927029385064,1,0,0.186539467804597,85.24
"24015",0,0,0,0,0.140626324309091,72.96
"24017",1.96707122764915e-05,0.0843688310085585,1,0,0.179522201233342,83.39
"24019",0,0,0,0,0.124017125109327,66.56
"24021",8.1073411974543e-06,0.0347728587456491,1,0,0.247769727267476,93.41
"24023",0.000735402265038976,3.15418316074576,1,1,0.168886823184248,80.94
"24025",1.88606293792024e-05,0.0808943382650501,1,0,0.213665571571598,89.63
"24027",0.000249687890137328,1.07092590811038,1,1,0.313207036417838,97.87
"24029",0,0,0,0,0.130463623203954,69.36
"24031",0.00155974476224633,6.68983615909592,1,1,0.26346287405384,94.81
"24033",0.000208125749577895,0.892663465758286,1,0,0.239074595628717,92.3
"24035",0,0,0,0,0.185496434285322,84.82
"24037",0,0,0,0,0.0922790676640775,46.36
"24039",0,0,0,0,0.084909642604983,40.76
"24041",0,0,0,0,0.208390314035715,88.71
"24043",0.000185343598517251,0.794949492525907,1,0,0.223882503205482,90.8
"24045",1.96920168563664e-05,0.084460207592889,1,0,0.186353276812069,85.14
"24047",0,0,0,0,0.153306031480141,76.96
"24510",0.000357855441848491,1.53486283945552,1,1,0.2267415657175,91.12
"25001",0.00059854027640054,2.56717411762478,1,1,0.235439585647677,92.01
"25003",0,0,0,0,0.212170353202315,89.31
"25005",3.15525843538622e-05,0.13533087260982,1,0,0.280165785951293,95.99
"25007",8.45522955948254e-05,0.362649721990538,1,0,0.168654313672491,80.88
"25009",4.91362931580442e-05,0.210748424132683,1,0,0.309598637168971,97.68
"25011",0,0,0,0,0.182294378638128,84
"25013",0.000196774684042468,0.84397808434126,1,0,0.242255290204446,92.62
"25015",3.80107697180868e-05,0.163030405903659,1,0,0.186854680191117,85.36
"25017",0.000309206037152441,1.32620270830342,1,1,0.289833630378465,96.56
"25019",0,0,0,0,0.152264897263117,76.55
"25021",0.00036244828639628,1.55456181730922,1,1,0.377809521267572,99.62
"25023",3.63522349808469e-05,0.155916853786116,1,0,0.301718606382966,97.23
"25025",0.000264739089245623,1.13548137799855,1,1,0.258189936745402,94.34
"25027",0.000168495386495723,0.722686529555348,1,0,0.279724286543049,95.93
"26001",0,0,0,0,0.101009306586828,53.13
"26003",0,0,0,0,0.0827436276798263,39.01
"26005",0,0,0,0,0.186117627662127,85.08
"26007",0,0,0,0,0.139740946025152,72.67
"26009",0,0,0,0,0.110181312606116,58.83
"26011",0,0,0,0,0.0769359593414842,33.66
"26013",0,0,0,0,0.0550171612088846,12.47
"26015",0,0,0,0,0.129113038205766,68.92
"26017",0,0,0,0,0.169381915623759,81.07
"26019",0,0,0,0,0.112656798630202,60.42
"26021",0,0,0,0,0.188657545028975,85.68
"26023",0,0,0,0,0.113379591826173,60.74
"26025",1.68033337814222e-05,0.0720704775840518,1,0,0.1534999698665,77.09
"26027",0,0,0,0,0.117456105422921,63.12
"26029",0,0,0,0,0.137253775300073,71.91
"26031",0,0,0,0,0.140406416555753,72.89
"26033",0,0,0,0,0.10772460725851,57.52
"26035",0,0,0,0,0.106080261290554,56.35
"26037",0,0,0,0,0.161358847428262,79.26
"26039",0,0,0,0,0.0725250737508812,29.56
"26041",0,0,0,0,0.151405149580983,76.33
"26043",0,0,0,0,0.128862227532415,68.76
"26045",0,0,0,0,0.148977192229601,75.56
"26047",0,0,0,0,0.153885959801127,77.19
"26049",1.33807905371049e-05,0.0573909902050217,1,0,0.212202124963373,89.34
"26051",0,0,0,0,0.0978066794562493,50.78
"26053",0,0,0,0,0.100858029928687,52.91
"26055",1.74316244530828e-05,0.0747652528802637,1,0,0.245344674744188,93.1
"26057",0,0,0,0,0.100779082494266,52.82
"26059",0,0,0,0,0.0964695154464946,49.7
"26061",0,0,0,0,0.122920385653909,65.89
"26063",0,0,0,0,0.102440521436559,54.18
"26065",0.000135338699806995,0.580475568573107,1,0,0.185843865661185,85.01
"26067",0,0,0,0,0.0892179101204342,44.13
"26069",0,0,0,0,0.0926091313559765,46.64
"26071",0,0,0,0,0.0898794175804555,44.45
"26073",0,0,0,0,0.121617996292822,65.38
"26075",1.62792212020577e-05,0.0698225281953195,1,0,0.170710401432293,81.51
"26077",7.5919767989189e-06,0.0325624308141794,1,0,0.23863900853399,92.24
"26079",0,0,0,0,0.0802363412879606,36.78
"26081",0.000197501387995866,0.847094959936598,1,0,0.304912358997971,97.36
"26083",0,0,0,0,0.0552059880951166,12.66
"26085",0,0,0,0,0.0772835585568879,33.98
"26087",3.9397998581672e-05,0.168980311322279,1,0,0.167705568412076,80.56
"26089",0,0,0,0,0.135747039124396,71.3
"26091",0,0,0,0,0.154863703253235,77.38
"26093",0.000205310703531344,0.880589569254467,1,0,0.242643173388105,92.75
"26095",0,0,0,0,0.0915598921274856,45.75
"26097",0,0,0,0,0.0888564142672149,43.84
"26099",0.000141864473923704,0.608464993964204,1,0,0.244381473345705,92.94
"26101",0,0,0,0,0.0961146689093558,49.35
"26103",0.000104051054384018,0.446281034473719,1,0,0.152583570422229,76.65
"26105",0,0,0,0,0.11498681860592,61.57
"26107",0,0,0,0,0.0988616655009081,51.48
"26109",0,0,0,0,0.0855204834277453,41.17
"26111",0.000163972827360037,0.703289009929131,1,0,0.133497018056337,70.41
"26113",0,0,0,0,0.0839500032700963,40.03
"26115",2.18273890077269e-05,0.0936189431610881,1,0,0.159361139401923,78.68
"26117",0,0,0,0,0.106115484802222,56.41
"26119",0,0,0,0,0.0581851826127064,15.62
"26121",0,0,0,0,0.171958923525448,81.96
"26123",0,0,0,0,0.118210338579901,63.67
"26125",0.000115582414707164,0.495739710739601,1,0,0.367969325354078,99.4
"26127",0,0,0,0,0.0911660151292606,45.37
"26129",0,0,0,0,0.114630851363372,61.34
"26131",0,0,0,0,0.0631805364561461,19.98
"26133",0,0,0,0,0.0830124797828988,39.29
"26135",0,0,0,0,0.0876786548663943,42.89
"26137",0,0,0,0,0.106738855192886,56.92
"26139",1.36020185395513e-05,0.0583398499966959,1,0,0.22629898329684,91.06
"26141",0,0,0,0,0.0782739917239382,34.81
"26143",0,0,0,0,0.101538739253137,53.61
"26145",0.000162482736209278,0.696897922167859,1,0,0.199293767155925,87.31
"26147",0,0,0,0,0.207495005211874,88.55
"26149",0,0,0,0,0.12392594483368,66.5
"26151",0,0,0,0,0.130670647114892,69.42
"26153",0,0,0,0,0.0840925979956224,40.22
"26155",0,0,0,0,0.135743802671235,71.27
"26157",0,0,0,0,0.113816778712532,60.93
"26159",4.0457984383218e-05,0.173526652181984,1,0,0.127771267589622,68.31
"26161",0.000746985380428983,3.20386381750876,1,1,0.202025427977426,87.66
"26163",0.000151004429047262,0.647666794001047,1,0,0.28863571518278,96.44
"26165",0,0,0,0,0.129005857403037,68.79
"27001",0,0,0,0,0.104121419109536,55.3
"27003",7.36032117765139e-05,0.315688463578474,1,0,0.246460012961423,93.25
"27005",0,0,0,0,0.133396487870637,70.28
"27007",0,0,0,0,0.144909441179525,74.61
"27009",0,0,0,0,0.123168944308452,66.05
"27011",0,0,0,0,0.0800559569023694,36.62
"27013",0,0,0,0,0.181843723297874,83.93
"27015",0,0,0,0,0.0947058291674285,48.2
"27017",0,0,0,0,0.0943421154524883,47.95
"27019",0,0,0,0,0.193230348915629,86.48
"27021",0,0,0,0,0.0963395337910002,49.54
"27023",0,0,0,0,0.0791996499788818,35.79
"27025",0,0,0,0,0.139599737003841,72.64
"27027",0,0,0,0,0.137012912595256,71.81
"27029",0,0,0,0,0.0644863290737686,21.25
"27031",0,0,0,0,0.098935949307793,51.57
"27033",0,0,0,0,0.0588528176806485,16.13
"27035",0,0,0,0,0.187029900127754,85.43
"27037",0.000394754990321369,1.69312715269653,1,1,0.312408778036466,97.77
"27039",0.000287397614599799,1.23266511337321,1,1,0.0924875405706468,46.48
"27041",0,0,0,0,0.158573616845352,78.43
"27043",0,0,0,0,0.0701259856314203,26.73
"27045",0,0,0,0,0.116176057088674,62.39
"27047",0,0,0,0,0.106780281443415,56.98
"27049",0,0,0,0,0.128019756733394,68.37
"27051",0,0,0,0,0.0664303536038505,23.07
"27053",0.000213882364699415,0.917353923406294,1,0,0.357417534784674,99.11
"27055",0.00133244503664224,5.71493439304742,1,1,0.108756719596654,57.87
"27057",0,0,0,0,0.114207853677802,61.12
"27059",0,0,0,0,0.122298123918809,65.64
"27061",0,0,0,0,0.134020733190541,70.63
"27063",0,0,0,0,0.0509759497476682,9.42
"27065",0,0,0,0,0.0736736032426223,30.58
"27067",0,0,0,0,0.116765210405729,62.65
"27069",0,0,0,0,0.0693546152162653,25.96
"27071",0,0,0,0,0.0842198385591014,40.31
"27073",0,0,0,0,0.0799077804655306,36.49
"27075",0,0,0,0,0.0878451256507218,43.02
"27077",0,0,0,0,0.0668341167288454,23.42
"27079",0,0,0,0,0.110587001718304,59.15
"27081",0,0,0,0,0.0700622659281805,26.63
"27083",0,0,0,0,0.0947301201749537,48.27
"27085",0,0,0,0,0.121289592359184,65.29
"27087",0,0,0,0,0.044304688071669,5.79
"27089",0,0,0,0,0.0545497431033605,12.09
"27091",0,0,0,0,0.0876339802579943,42.79
"27093",0,0,0,0,0.0963067450468513,49.51
"27095",0,0,0,0,0.100951960597403,53.01
"27097",0,0,0,0,0.133335725877537,70.25
"27099",0,0,0,0,0.0975070953974957,50.49
"27101",0,0,0,0,0.0709789896760472,27.78
"27103",0,0,0,0,0.103229205889771,54.63
"27105",0,0,0,0,0.0702718826649331,26.95
"27107",0,0,0,0,0.059531092222481,16.61
"27109",1.80622787370855e-05,0.0774701658475198,1,0,0.123230842509473,66.08
"27111",0,0,0,0,0.141360715595102,73.21
"27113",0,0,0,0,0.0695395205209787,26.09
"27115",0,0,0,0,0.112610225507812,60.39
"27117",0,0,0,0,0.0702661689035166,26.92
"27119",0,0,0,0,0.0909220173912906,45.18
"27121",0,0,0,0,0.0834331038134178,39.68
"27123",0.000343291580146024,1.47239758809419,1,1,0.286953956669081,96.34
"27125",0,0,0,0,0.0565640170998494,13.97
"27127",0,0,0,0,0.0928283835305959,46.9
"27129",0,0,0,0,0.0627643444474706,19.6
"27131",0,0,0,0,0.120573180906385,64.65
"27133",0,0,0,0,0.0711430505008726,28
"27135",0,0,0,0,0.0539852424534182,11.68
"27137",5.69876336834907e-05,0.244423281080984,1,0,0.19267371273967,86.38
"27139",0,0,0,0,0.171902258607227,81.93
"27141",0,0,0,0,0.164609448585677,79.92
"27143",0,0,0,0,0.0782665257352536,34.78
"27145",1.03647350255491e-05,0.0444549523945864,1,0,0.216510330412509,89.98
"27147",0,0,0,0,0.118131533128985,63.57
"27149",0,0,0,0,0.0533884199179954,11.14
"27151",0,0,0,0,0.0688318797085339,25.26
"27153",0,0,0,0,0.0847963908700167,40.69
"27155",0,0,0,0,0.0881900993920643,43.27
"27157",0,0,0,0,0.0921136160315355,46.29
"27159",0,0,0,0,0.0849369056668751,40.79
"27161",0,0,0,0,0.0972642957372751,50.27
"27163",0,0,0,0,0.203759077300351,87.88
"27165",0,0,0,0,0.0905103164763124,44.89
"27167",0,0,0,0,0.0705160427752407,27.27
"27169",0,0,0,0,0.136033066125985,71.46
"27171",0,0,0,0,0.179035309806533,83.23
"27173",0,0,0,0,0.0779116768717338,34.36
"28001",0,0,0,0,0.126340416306059,67.52
"28003",0,0,0,0,0.115668234152462,61.92
"28005",0,0,0,0,0.0522822813394079,10.37
"28007",0,0,0,0,0.0867965955188955,42.32
"28009",0,0,0,0,0.0684632305942385,24.88
"28011",0,0,0,0,0.0959398435597124,49.19
"28013",0,0,0,0,0.0667584499647022,23.35
"28015",0,0,0,0,0.0838047997270625,39.96
"28017",0,0,0,0,0.0739111086505585,30.86
"28019",0,0,0,0,0.0505412470473942,9.13
"28021",0,0,0,0,0.0432970339819936,5.19
"28023",0,0,0,0,0.0560369833645176,13.36
"28025",0,0,0,0,0.080374332188242,37
"28027",0,0,0,0,0.0934836818139057,47.38
"28029",0,0,0,0,0.0743482196820638,31.15
"28031",0,0,0,0,0.0654790617632701,21.95
"28033",0,0,0,0,0.156361465701007,77.82
"28035",0,0,0,0,0.144946159382937,74.67
"28037",0,0,0,0,0.0519603828808899,10.12
"28039",0,0,0,0,0.0855374322699625,41.27
"28041",0,0,0,0,0.0539358139649347,11.58
"28043",0,0,0,0,0.0970623489325685,50.21
"28045",0,0,0,0,0.109156258125868,58.16
"28047",6.68909104808501e-05,0.286899012249394,1,0,0.179171878442458,83.26
"28049",0.000315994166261546,1.35531738954223,1,1,0.209374070327306,88.86
"28051",0,0,0,0,0.0810427130182255,37.7
"28053",0,0,0,0,0.0542746383998351,11.84
"28055",0,0,0,0,0.0449214071392203,6.24
"28057",0,0,0,0,0.081168058487186,37.83
"28059",0,0,0,0,0.10229772555033,54.09
"28061",0,0,0,0,0.0508410516184085,9.26
"28063",0,0,0,0,0.0531002191490793,11.07
"28065",0,0,0,0,0.0505052398259189,9.1
"28067",0,0,0,0,0.102597529429705,54.28
"28069",0,0,0,0,0.0585068875444832,15.84
"28071",0,0,0,0,0.14128952637351,73.18
"28073",0,0,0,0,0.147723854023682,75.28
"28075",0,0,0,0,0.160414041330125,79
"28077",0,0,0,0,0.0619844582218583,19.06
"28079",0,0,0,0,0.0525744233175795,10.72
"28081",0,0,0,0,0.168878606203859,80.91
"28083",0,0,0,0,0.0988048073203451,51.32
"28085",0,0,0,0,0.0991074541244812,51.64
"28087",0,0,0,0,0.150844622447757,76.2
"28089",0.000937632770265321,4.02156158001163,1,1,0.205328217704906,88.26
"28091",0,0,0,0,0.0807760112044416,37.35
"28093",0,0,0,0,0.0857934483687905,41.52
"28095",0,0,0,0,0.0933017681304953,47.25
"28097",0,0,0,0,0.0603677478863265,17.34
"28099",0,0,0,0,0.0612311675178827,18.29
"28101",0.000161969549724652,0.694696835436036,1,0,0.0597108901602884,16.74
"28103",0,0,0,0,0.0636155452767757,20.55
"28105",0,0,0,0,0.0855439101836968,41.3
"28107",0,0,0,0,0.0976076280182067,50.52
"28109",0,0,0,0,0.117781026441101,63.32
"28111",0,0,0,0,0.0621382923410384,19.25
"28113",0,0,0,0,0.101442459127675,53.45
"28115",0,0,0,0,0.0798155404371289,36.46
"28117",0,0,0,0,0.0908453137334863,45.12
"28119",0,0,0,0,0.0549364624932358,12.41
"28121",0.000239769820971867,1.02838673161335,1,1,0.22392149939737,90.84
"28123",0,0,0,0,0.0491139880172267,8.21
"28125",0,0,0,0,0.0497784659122328,8.5
"28127",0,0,0,0,0.0716309104312859,28.64
"28129",0,0,0,0,0.0549760584292242,12.44
"28131",0,0,0,0,0.0766666855388474,33.31
"28133",0,0,0,0,0.0558648386072447,13.3
"28135",0,0,0,0,0.042925305671833,4.96
"28137",0,0,0,0,0.0796616488722222,36.33
"28139",0,0,0,0,0.0642261434813197,21.09
"28141",0,0,0,0,0.0824762620717753,38.85
"28143",0,0,0,0,0.0416116026413983,4.33
"28145",0,0,0,0,0.0773343264517984,34.01
"28147",0,0,0,0,0.0795512250881921,36.18
"28149",0,0,0,0,0.0998939803554721,52.31
"28151",0,0,0,0,0.129124789808084,68.95
"28153",0,0,0,0,0.079486954691592,36.11
"28155",0,0,0,0,0.072838060302945,29.94
"28157",0,0,0,0,0.0539818450876042,11.64
"28159",0,0,0,0,0.0753805413001528,31.98
"28161",0,0,0,0,0.0576457310769937,15.02
"28163",0,0,0,0,0.0669243888907614,23.58
"29001",0,0,0,0,0.0995128557320835,52.08
"29003",0,0,0,0,0.10484617921355,55.65
"29005",0,0,0,0,0.0501110337549624,8.88
"29007",0,0,0,0,0.104440594429665,55.42
"29009",0,0,0,0,0.0939505098109519,47.73
"29011",0,0,0,0,0.0690959613663426,25.68
"29013",0,0,0,0,0.0949687791319578,48.36
"29015",0,0,0,0,0.0939112680541852,47.69
"29017",0,0,0,0,0.0755136128983087,32.17
"29019",0.00011826352752811,0.507239159835588,1,0,0.179588247238668,83.46
"29021",6.0938452163315e-05,0.261368571723467,1,0,0.170478332577236,81.42
"29023",0,0,0,0,0.127348231879136,68.09
"29025",0,0,0,0,0.0704747536472077,27.2
"29027",0,0,0,0,0.112195975804585,60.07
"29029",0,0,0,0,0.157863708581364,78.21
"29031",0,0,0,0,0.191967080241441,86.26
"29033",0,0,0,0,0.0499764489657826,8.65
"29035",0,0,0,0,0.0629911925545986,19.73
"29037",0,0,0,0,0.135977322862843,71.43
"29039",0,0,0,0,0.079022800337319,35.48
"29041",0,0,0,0,0.0707268499621346,27.49
"29043",0,0,0,0,0.189974051413764,85.91
"29045",0,0,0,0,0.0544798735731564,11.96
"29047",3.23844684089511e-05,0.13889887178931,1,0,0.223490950970303,90.77
"29049",0,0,0,0,0.0832358955216351,39.52
"29051",0.000806631541009491,3.4596896753421,1,1,0.149465645591289,75.66
"29053",0,0,0,0,0.0924947064253761,46.52
"29055",0,0,0,0,0.0964299498250799,49.67
"29057",0,0,0,0,0.0523199933748361,10.44
"29059",0,0,0,0,0.0834794522255237,39.74
"29061",0,0,0,0,0.0719654340256522,28.95
"29063",0,0,0,0,0.0658391498008272,22.4
"29065",0,0,0,0,0.069710228538443,26.25
"29067",0,0,0,0,0.0827700952436709,39.04
"29069",0,0,0,0,0.0810707520149199,37.73
"29071",0,0,0,0,0.190422840155468,86.03
"29073",0,0,0,0,0.0891739866675777,44.07
"29075",0,0,0,0,0.0567491681116965,14.32
"29077",0.000321967373972771,1.38093682542659,1,1,0.260137550652275,94.5
"29079",0,0,0,0,0.0650344933861048,21.64
"29081",0,0,0,0,0.0600031882210643,17.05
"29083",0,0,0,0,0.0914326531400799,45.59
"29085",0,0,0,0,0.0659197784792088,22.53
"29087",0,0,0,0,0.0444205941233395,5.85
"29089",0,0,0,0,0.0661412531821849,22.75
"29091",0,0,0,0,0.145280055122665,74.8
"29093",0,0,0,0,0.0760874050437551,32.74
"29095",0.000160037453541366,0.686409962338171,1,0,0.299466759627957,97.1
