"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30069",0,0,0,0,0.0473630833430818,3.18
"30071",0.000667556742323097,0.115852234929242,1,0,0.0866577828201957,30.89
"30073",0.000511247443762781,0.0887252801247467,1,0,0.0961464922495268,39.42
"30075",0.003690036900369,0.640393534774925,1,0,0.0701799826869944,16.35
"30077",0.000978792822185971,0.169866213302451,1,0,0.0879998041345377,32.04
"30079",0.00141043723554302,0.244776654335691,1,0,0.062368403218918,10.66
"30081",0.0040946825218757,0.710618425984538,1,0,0.239868567506597,90.84
"30083",0.000666444518493835,0.115659212211932,1,0,0.121473603455063,57.78
"30085",0.00100050025012506,0.173633464656333,1,0,0.0660106922524702,13.3
"30087",0.00113275940190304,0.196586597104672,1,0,0.0557116955607027,6.9
"30089",0.00287287526933206,0.49857787289635,1,0,0.138104329542987,66.53
"30091",0,0,0,0,0.0873318854927094,31.53
"30093",0.00311458390251899,0.540525595960235,1,0,0.180618739568439,80.69
"30095",0.00356887937187723,0.61936705183442,1,0,0.0909998487504363,35.22
"30097",0.00229463056447912,0.398225442689318,1,0,0.105044362667629,46.71
"30099",0.000404203718674212,0.0701482004543268,1,0,0.0932766002104888,37.23
"30101",0.00145560407569141,0.252615208040764,1,0,0.0728744524763238,18.29
"30103",0,0,0,0,0.053393547147425,5.6
"30105",0.00702049985959,1.21838421738279,1,1,0.107621133198721,48.27
"30107",0.00103842159916926,0.18021458766771,1,0,0.049947345404307,3.95
"30109",0.00255754475703325,0.443853319498733,1,0,0.0858942803162954,30.23
"30111",0.00291229396797498,0.505418855911357,1,0,0.277106606784553,94.94
"31001",0.000555031359271799,0.0963238318943246,1,0,0.128913587439481,62.01
"31003",0.000316555872111428,0.0549372104855982,1,0,0.0520506603441843,4.96
"31005",0,0,0,0,0.0275044127879254,0.19
"31007",0,0,0,0,0.0540737607257733,6.11
"31009",0,0,0,0,0.0419664953477974,1.91
"31011",0,0,0,0,0.0581735725474675,8.18
"31013",0,0,0,0,0.0659876325659646,13.24
"31015",0,0,0,0,0.0445813404901616,2.58
"31017",0.000537923614846692,0.0933548401958067,1,0,0.0598731409613275,9.29
"31019",0.000722248390642173,0.125343787164456,1,0,0.166762813386221,77.19
"31021",0.000437445319335083,0.0759171688206494,1,0,0.0714511116979158,17.28
"31023",0.00083635349874547,0.145146346186789,1,0,0.0548343684244799,6.55
"31025",0.00156596633172387,0.271768207632527,1,0,0.129834160641501,62.68
"31027",0.00160342063067878,0.278268275666496,1,0,0.068347745052373,15.18
"31029",0.0003813882532418,0.0661886529077058,1,0,0.0673567342374088,14.19
"31031",0,0,0,0,0.0729346445672205,18.36
"31033",0.00151285930408472,0.262551661004546,1,0,0.0887923343521162,32.96
"31035",0.000364033491081179,0.0631767921092117,1,0,0.054165918264383,6.24
"31037",0.000166306336271412,0.0288619071884258,1,0,0.0432908857560435,2.1
"31039",0.000205549845837616,0.0356724867264141,1,0,0.0737178541341686,19.12
"31041",0.000497017892644135,0.0862557892266424,1,0,0.07400630461117,19.44
"31043",0,0,0,0,0.0665296506355693,13.78
"31045",0,0,0,0,0.0769049464992907,21.7
"31047",0.000510576221735959,0.088608791791979,1,0,0.0730382510843285,18.49
"31049",0,0,0,0,0.0404356608333979,1.65
"31051",0.000430292598967298,0.0746758381772825,1,0,0.0599548017539515,9.35
"31053",0.00269153128905124,0.467106232997417,1,0,0.129610433009594,62.46
"31055",0.00267586308412935,0.464387068554237,1,0,0.29105624032092,95.9
"31057",0,0,0,0,0.0392814571996408,1.43
"31059",0.000342114266164899,0.059372784099899,1,0,0.0629452667798957,10.94
"31061",0.000847457627118644,0.147073430444072,1,0,0.0510016832491622,4.42
"31063",0,0,0,0,0.0350915945940259,0.76
"31065",0.0151717983043284,2.6330147386953,1,1,0.0565639400116065,7.29
"31067",0.000703729767769177,0.122129942240679,1,0,0.110873244217648,50.75
"31069",0,0,0,0,0.0483009133246309,3.47
"31071",0,0,0,0,0.0774309427986723,22.08
"31073",0,0,0,0,0.0441131534209909,2.45
"31075",0,0,0,0,0.0416220949243252,1.81
"31077",0,0,0,0,0.0550637836227756,6.62
"31079",0.00111431899913894,0.193386327018594,1,0,0.151770415067148,72.41
"31081",0.00021128248468202,0.0366673669816194,1,0,0.100273890539362,42.79
"31083",0,0,0,0,0.0526676810860968,5.25
"31085",0,0,0,0,0.0706302671480106,16.64
"31087",0,0,0,0,0.0481882711952303,3.44
"31089",0.000863110650785431,0.149789960231318,1,0,0.0882692368799688,32.33
"31091",0,0,0,0,0.046255985558202,2.93
"31093",0,0,0,0,0.0812837406058901,25.8
"31095",0,0,0,0,0.0598608180943878,9.16
"31097",0,0,0,0,0.0486247207999279,3.63
"31099",0.000375234521575985,0.0651206934048798,1,0,0.0684487635811255,15.24
"31101",0.000486854917234664,0.0844920389113947,1,0,0.10004669717027,42.54
"31103",0,0,0,0,0.0644011951499993,11.84
"31105",0.000576701268742791,0.100084572043832,1,0,0.0397822389898085,1.53
"31107",0,0,0,0,0.0711301888763651,17.02
"31109",0.00157043739963845,0.272544146481743,1,0,0.249893824435735,92.01
"31111",0.00105076872027431,0.182357389147002,1,0,0.135227363909018,65.07
"31113",0,0,0,0,0.0457513225803937,2.77
"31115",0,0,0,0,0.0534792259651134,5.79
"31117",0,0,0,0,0.0306126082792019,0.32
"31119",0.000408096637283709,0.070823803429646,1,0,0.168724496042467,77.86
"31121",0.00032020493115594,0.05557049245085,1,0,0.0908175955587261,34.9
"31123",0.000477099236641221,0.0827989732461854,1,0,0.0445700960173157,2.55
"31125",0.000888888888888889,0.15426368704356,1,0,0.0435801025091303,2.29
"31127",0.000288018433179724,0.0499846336186649,1,0,0.0514415720773071,4.68
"31129",0,0,0,0,0.0598716089615865,9.23
"31131",0.00068212824010914,0.118381069525242,1,0,0.088394897411583,32.48
"31133",0,0,0,0,0.0732751759983175,18.9
"31135",0,0,0,0,0.0434722687100018,2.2
"31137",0.00304105423213381,0.52776476814193,1,0,0.0676069657911898,14.41
"31139",0,0,0,0,0.0840093842158669,28.38
"31141",0.000349971564810359,0.0607363919415564,1,0,0.125320759117708,60.13
"31143",0,0,0,0,0.0565774373340717,7.32
"31145",0.000669008195350393,0.116104129736748,1,0,0.0893139469580893,33.57
"31147",0.00350754121360926,0.608722020077182,1,0,0.0744960309289529,19.82
"31149",0,0,0,0,0.0407850751359312,1.69
"31151",0.00104849279161206,0.181962409356755,1,0,0.0726194533627379,18.1
"31153",0.0030971657815147,0.537502739446806,1,0,0.193788907557198,83.77
"31155",0.00130907186804556,0.227185034590921,1,0,0.121469132920257,57.75
"31157",0.000924365178619977,0.160420478207171,1,0,0.140953353541216,67.93
"31159",0.00185136207352552,0.321297681953989,1,0,0.0968400810018639,40.06
"31161",0.000436109899694723,0.0756854112184931,1,0,0.0559832055925177,7
"31163",0,0,0,0,0.0473494226311898,3.15
"31165",0,0,0,0,0.0697212473576881,16
"31167",0,0,0,0,0.0464078894737788,2.99
"31169",0.00108616944243302,0.188501065811736,1,0,0.0514073020793927,4.65
"31171",0,0,0,0,0.0696017043915029,15.91
"31173",0,0,0,0,0.0446044301990638,2.61
"31175",0,0,0,0,0.0738756571020164,19.31
"31177",0.00285277636271014,0.495089775025179,1,0,0.116421950628346,54.72
"31179",0.000399520575309628,0.0693354566216559,1,0,0.051235487940944,4.55
"31181",0,0,0,0,0.0500173207830295,3.98
"31183",0,0,0,0,0.0281489418430998,0.22
"31185",0.000222890894906943,0.0386819676638816,1,0,0.102710932412041,45.15
"32001",0.00196815172660583,0.341566134758284,1,0,0.113282906712814,52.43
"32003",0.00260213167265184,0.451591229245609,1,0,0.300480413067377,96.63
"32005",0.00357203606055452,0.619914884572903,1,0,0.20708134486069,86.26
"32007",0.000705247873885086,0.122393404468288,1,0,0.138942905639194,66.91
"32009",0,0,0,0,0.0581331119825335,8.15
"32011",0,0,0,0,0.006927153454022,0.03
"32013",0.000233426704014939,0.0405104220177415,1,0,0.073943104858909,19.34
"32015",0.000253100480890914,0.0439247400465717,1,0,0.034892881126388,0.73
"32017",0.00125628140703518,0.218023427040207,1,0,0.0732071133251163,18.84
"32019",0.000898184384422917,0.155876889134283,1,0,0.136999805652772,65.92
"32021",0.000771010023130301,0.133806205030073,1,0,0.0534281864999301,5.73
"32023",0.00149195640892579,0.258924033617807,1,0,0.150678570054692,71.94
"32027",0.000457247370827618,0.0793537484791974,1,0,0.0367156810539037,0.95
"32029",0.000152299725860493,0.0264311069028335,1,0,0.0568624574506717,7.51
"32031",0.00267631648384786,0.464465754555555,1,0,0.323661988221099,97.77
"32033",0.000207770621234157,0.036057894852276,1,0,0.0599798378012977,9.42
"32510",0.0015126392646246,0.262513473893831,1,0,0.176399982243581,79.99
"33001",0.00177756909042125,0.30849115709593,1,0,0.208107658148887,86.54
"33003",0.00245783540978049,0.426549096516326,1,0,0.229336776726129,89.82
"33005",0.00188133546738551,0.326499463985295,1,0,0.206008204204708,86.13
"33007",0.00102820211515864,0.178441030474153,1,0,0.137650868566387,66.31
"33009",0.00372530218959745,0.646513707508592,1,0,0.168803596321736,77.89
"33011",0.00323527300140001,0.561470784512005,1,0,0.31064460055561,97.07
"33013",0.00475078601812465,0.824482988449763,1,0,0.252876627228272,92.43
"33015",0.00458783737459149,0.79620379758082,1,0,0.342483671140303,98.35
"33017",0.00268901372133714,0.466669317559714,1,0,0.21153912454059,87.18
"33019",0.00171768603153181,0.298098652958231,1,0,0.164293842023768,76.36
"34001",0.00118825824812593,0.206218235830305,1,0,0.189142544940681,82.6
"34003",0.00450118801178834,0.781166091121581,1,0,0.400711390828647,99.49
"34005",0.00292053343309343,0.50684878746335,1,0,0.287260016275118,95.64
"34007",0.00259950903033491,0.451136078462804,1,0,0.302081851422218,96.72
"34009",0.00153448384587896,0.266304527745829,1,0,0.178820625139363,80.4
"34011",0.00163613070523407,0.283944999458911,1,0,0.167545684994885,77.57
"34013",0.00483531057765006,0.839151942422651,1,0,0.29162831773682,95.96
"34015",0.00244253084336996,0.423893040317848,1,0,0.253486290439505,92.46
"34017",0.00635584971773409,1.10303641322148,1,1,0.30690657521016,96.95
"34019",0.004375,0.75926658466752,1,0,0.261391337360643,93.51
"34021",0.00449807818830292,0.780626391680051,1,0,0.233331574837421,90.1
"34023",0.00496972539655466,0.862479183674857,1,0,0.32178610117038,97.65
"34025",0.0053481338565227,0.928150703448394,1,0,0.330625458464469,97.96
"34027",0.0161624216030546,2.80493409154464,1,1,0.350472865103881,98.57
"34029",0.00620991644587477,1.07771018306972,1,1,0.322791637554221,97.74
"34031",0.0021500092143252,0.373126892151862,1,0,0.371355431366858,98.98
"34033",0.000760874159868115,0.132047159937105,1,0,0.125512634728729,60.2
"34035",0.00579930369885937,1.00644971723033,1,1,0.286677283786677,95.61
"34037",0.00280250207385153,0.486364840717005,1,0,0.235816336481542,90.39
"34039",0.00574694802523845,0.997363565573611,1,0,0.355111866544995,98.63
"34041",0.00165926243108708,0.287959432941398,1,0,0.210941236756551,87.05
"35001",0.00452756465088393,0.785743668420123,1,0,0.273849036289316,94.69
"35003",0.00213675213675214,0.370826170777788,1,0,0.0814672568166793,26.03
"35005",0.00100599573457809,0.174587187561873,1,0,0.148312574055985,70.89
"35006",0.00121639703199124,0.211101627446788,1,0,0.0698918113050545,16.13
"35007",0.0018450184501845,0.320196767387462,1,0,0.0911796500405622,35.28
"35009",0.000936224394262817,0.162478605328994,1,0,0.107093853827815,47.82
"35011",0,0,0,0,0.0651302695236208,12.47
"35013",0.00195176355778614,0.338722022994014,1,0,0.194126387883841,83.93
"35015",0.00106141885883129,0.184205684993493,1,0,0.136604712865708,65.8
"35017",0.0039344862292982,0.682816896397859,1,0,0.103794451760513,45.91
"35019",0,0,0,0,0.0474108528689209,3.21
"35021",0,0,0,0,0.0527173699544904,5.31
"35023",0.00063653723742839,0.110468903834503,1,0,0.0834834915443448,27.81
"35025",0.00123327703155581,0.214031094788177,1,0,0.0913649545783097,35.44
"35027",0.00124161907126893,0.215478827817239,1,0,0.166554604670644,77.12
"35028",0.00281569965870307,0.488655237328682,1,0,0.037663125752726,1.18
"35029",0.0025419982316534,0.441155272132196,1,0,0.0900214479468959,34.08
"35031",0.00102518386449744,0.177917223189307,1,0,0.117914697733578,55.81
"35033",0.00452488687782805,0.785278949882374,1,0,0.0820100499813957,26.63
"35035",0.0015683199372672,0.272176667985108,1,0,0.106134410629053,47.25
"35037",0.000335345405767941,0.0581980710677413,1,0,0.0772147779737398,21.89
"35039",0.00184586986617443,0.320344527778504,1,0,0.115128634079481,53.87
"35041",0.000543404428746094,0.0943060170759433,1,0,0.0745627609028064,19.98
"35043",0.00273633616484641,0.474881969002321,1,0,0.193417256469385,83.58
"35045",0.001950230127155,0.338455901248156,1,0,0.153893700490725,72.99
"35047",0.000893655049151028,0.155090838180522,1,0,0.0984211914073957,41.08
"35049",0.00522048055540489,0.905996900942965,1,0,0.24784069878881,91.66
"35051",0.00074757039621231,0.129738336349866,1,0,0.0834351868976286,27.74
"35053",0.000496031746031746,0.0860846467877007,1,0,0.0652844625854821,12.73
"35055",0.00296713329275715,0.514936036901718,1,0,0.188729711109471,82.47
"35057",0.00178071737471381,0.309037531281616,1,0,0.107814025205339,48.39
"35059",0.00339673913043478,0.589492689959255,1,0,0.0697936852479851,16.1
"35061",0.00154365653642065,0.267896417441782,1,0,0.136147013314599,65.57
"36001",0.00200672190281557,0.348259859549322,1,0,0.244713792621693,91.38
"36003",0.00140154169586545,0.243232863243174,1,0,0.116108304293373,54.41
"36005",0.00246744095951993,0.428216107475073,1,0,0.159043086565894,74.67
"36007",0.0018375556028639,0.318901615251003,1,0,0.208074286750343,86.48
"36009",0.000810290691785678,0.140623233403427,1,0,0.13004103879659,62.87
"36011",0.00113861749797987,0.197603250042024,1,0,0.146457355011165,70.09
"36013",0.00146369444389501,0.254019264322969,1,0,0.169728202935821,78.01
"36015",0.000790603117235148,0.137206520834429,1,0,0.184877883005486,81.83
"36017",0.00037606102933276,0.0652641310555513,1,0,0.110016392026563,50.02
"36019",0.000717689613595912,0.124552626689445,1,0,0.159351829190705,74.77
"36021",0.00262689945037181,0.455889594045437,1,0,0.191069544323446,83.07
"36023",0.000425826369297919,0.0739007389893031,1,0,0.125722971477976,60.26
"36025",0.00142036682517137,0.246499901330952,1,0,0.147582879795693,70.63
"36027",0.00235118930992594,0.4080410233724,1,0,0.212932934174372,87.43
"36029",0.00201787901649185,0.350196139228348,1,0,0.2889743565541,95.77
"36031",0.00165198237885463,0.286696004279743,1,0,0.140514278186604,67.77
"36033",0.00168892172903362,0.293106704679799,1,0,0.100096163426371,42.6
"36035",0.00108714310236311,0.18867004122882,1,0,0.133843043142593,64.56
"36037",0.000956365809922295,0.16597408050114,1,0,0.146936572622629,70.35
"36039",0.00199017351825362,0.345387942880039,1,0,0.167534272054568,77.54
"36041",0.00098135426889107,0.170310743791957,1,0,0.100345226624451,42.92
"36043",0.00259250530285176,0.449920605035129,1,0,0.139961338462832,67.48
"36045",0.00178559396267098,0.309883846774889,1,0,0.113374823041947,52.53
"36047",0.00361438968106127,0.627265213439295,1,0,0.253591979557028,92.49
"36049",0.00113350125944584,0.196715343994464,1,0,0.0946285338183503,38.18
"36051",0.00114134404674945,0.198076433441386,1,0,0.128817808688066,61.92
"36053",0.00142826228089158,0.247870131205027,1,0,0.13350424599552,64.46
"36055",0.00346336981449048,0.601056221826005,1,0,0.259790240701573,93.22
"36057",0.000828419667657522,0.143769456396281,1,0,0.113006677834514,52.21
"36059",0.0048564867967853,0.842827004269276,1,0,0.340549030300739,98.28
"36061",0.0141727010266647,2.45962475520676,1,1,0.330328211317071,97.93
"36063",0.00132861539295834,0.230576747828154,1,0,0.210545186345504,86.99
"36065",0.000849609825922335,0.147446937332118,1,0,0.204873232193672,85.94
"36067",0.00168091985978484,0.291718007094547,1,0,0.270282101816561,94.53
"36069",0.00225109117778465,0.390669328075826,1,0,0.203371991106019,85.81
"36071",0.0026569854667476,0.461110921336842,1,0,0.268737398540327,94.37
"36073",0.000543731551965201,0.0943627882140774,1,0,0.107578842649816,48.23
"36075",0.000651853531345652,0.113126995302463,1,0,0.159659097260163,74.99
"36077",0.00154639175257732,0.268371105037121,1,0,0.134608268516892,64.97
"36079",0.00295004168537164,0.511969845732329,1,0,0.252875547809745,92.4
"36081",0.0026460900567989,0.459220059462488,1,0,0.24070661390195,90.96
"36083",0.0067206034038164,1.16633819275899,1,1,0.203199230369892,85.71
"36085",0.00277675770050961,0.48189699102061,1,0,0.187356108290426,82.28
"36087",0.0067612987436776,1.17340073257803,1,1,0.277253208194865,94.97
"36089",0.000553505535055351,0.0960590302162387,1,0,0.116110232167579,54.44
"36091",0.00392551485020275,0.681259943628589,1,0,0.258766317649707,92.97
"36093",0.00108563765246823,0.188408775445947,1,0,0.176259778082631,79.89
"36095",0.00121332450915508,0.210568401407903,1,0,0.0947635008654448,38.37
"36097",0.00229317339918857,0.397972556537672,1,0,0.091428618396495,35.6
"36099",0.000617501764290755,0.107165361279819,1,0,0.1128329632984,52.08
"36101",0.00106414110511054,0.18467812171008,1,0,0.122815632898586,58.61
"36103",0.00261013307774939,0.452979846278972,1,0,0.374771441494333,99.08
"36105",0.00144325645783629,0.250472320352161,1,0,0.134233920749835,64.87
"36107",0.000561837207669078,0.0975049640699513,1,0,0.11619556675135,54.5
"36109",0.00257313577176804,0.44655908784369,1,0,0.155170153178364,73.4
"36111",0.00252566280186101,0.438320313049329,1,0,0.264134699599917,93.83
"36113",0.00109334079178215,0.189745629452368,1,0,0.170534753819951,78.3
"36115",0.000840487482739989,0.14586378525161,1,0,0.126400293713766,60.58
"36117",0.000509911402893747,0.0884934147104364,1,0,0.141107575918817,68.09
"36119",0.00477819405983602,0.829239562214932,1,0,0.32080597741584,97.52
"36121",0.000636717368234878,0.110500164932157,1,0,0.115783835949231,54.15
"36123",0.00214720267207444,0.372639826151984,1,0,0.131599027940542,63.38
"37001",0.00345684921489636,0.59992459362399,1,0,0.196765064483427,84.41
"37003",0.00136678707409938,0.237201315135806,1,0,0.133079980726174,64.17
"37005",0.000912200684150513,0.158309370968305,1,0,0.103770200226761,45.85
"37007",0.000386050701325441,0.0669978051437413,1,0,0.0852588769113182,29.78
"37009",0.00255839822024472,0.44400143517821,1,0,0.135820261008132,65.38
"37011",0.000582207731718677,0.101040200235215,1,0,0.119405005135393,56.76
"37013",0.00244951281911709,0.425104738804649,1,0,0.142605337030077,68.79
"37015",0.000810504133571081,0.140660275509811,1,0,0.0787000024246435,23.48
"37017",0.000258916434720694,0.0449340793382108,1,0,0.069324310052122,15.69
"37019",0.00916711401081885,1.59092190771479,1,1,0.243427112051882,91.15
"37021",0.00473343460883966,0.821471709531594,1,0,0.302274907059307,96.75
"37023",0.00157666535277887,0.273624986872692,1,0,0.121918698612546,58.13
"37025",0.00488298209232718,0.847425173996325,1,0,0.23847863255801,90.71
"37027",0.00104704732653916,0.181711553738662,1,0,0.152342480027663,72.54
"37029",0.00114155251141553,0.198112611785393,1,0,0.129332459006233,62.3
"37031",0.00284100633236351,0.493047125712558,1,0,0.214129593038653,87.69
"37033",0.0012987012987013,0.225385257044162,1,0,0.11246943457784,51.77
"37035",0.00233119383825417,0.404570876290106,1,0,0.221097493792014,88.64
"37037",0.00923889133304004,1.60337862138324,1,1,0.203645453928164,85.84
"37039",0.00189693329117926,0.32920641401961,1,0,0.156935893695125,73.97
"37041",0.00289608177172061,0.502605283595925,1,0,0.0994103404675558,41.74
"37043",0.00141242937853107,0.245122384073453,1,0,0.130013522988915,62.81
"37045",0.00157993242750541,0.274191976739999,1,0,0.153081847435177,72.76
"37047",0.0010806916426513,0.187550412021619,1,0,0.116258474507014,54.63
"37049",0.00437970669837495,0.760083416393282,1,0,0.157322852399006,74.1
"37051",0.00278873840247414,0.48397620168633,1,0,0.111367043247307,51.03
"37053",0.00530833521572171,0.92124378274545,1,0,0.183485836047857,81.32
"37055",0.003520673221416,0.611001036012553,1,0,0.181891978171772,81.04
"37057",0.00165652279114784,0.287483977613424,1,0,0.205655168384744,86.06
"37059",0.0021636757031946,0.375498665484037,1,0,0.133039156115437,64.11
"37061",0.000988397077782553,0.171532999667044,1,0,0.0852074670208802,29.69
"37063",0.00692042876144277,1.20101721374526,1,1,0.208906629069147,86.76
"37065",0.00136994120668988,0.237748704273995,1,0,0.109841622989607,49.89
"37067",0.00284167668241235,0.49316346271647,1,0,0.244347889432043,91.35
"37069",0.00666077217801356,1.15595468407972,1,1,0.189053724553901,82.56
"37071",0.00219295816766162,0.380580539035241,1,0,0.193050958232191,83.42
"37073",0.0010136847440446,0.175921589380643,1,0,0.0953639054098625,38.75
"37075",0.00117600940807526,0.204092490698555,1,0,0.114416017425127,53.23
"37077",0.00355419043440105,0.616817835973865,1,0,0.0938131603788754,37.64
"37079",0.000740329446603739,0.128481693817512,1,0,0.0848403666505366,29.3
"37081",0.00515228674033671,0.894162092928732,1,0,0.312255452241472,97.17
"37083",0.000999059708509638,0.173383463487781,1,0,0.127306182177487,61.28
"37085",0.00543786787773761,0.943723742034983,1,0,0.15301175723743,72.73
"37087",0.00233789780046758,0.405734326460052,1,0,0.186013226140308,82.09
"37089",0.00360996587300022,0.626497476379241,1,0,0.223029753805864,88.83
"37091",0.000408830744071954,0.0709512052019643,1,0,0.0926579616710827,36.62
"37093",0.00299618667150899,0.519978153394966,1,0,0.122768146002036,58.57
"37095",0.000429553264604811,0.0745475291769779,1,0,0.100755548373506,43.43
"37097",0.00485490455698996,0.842552411856582,1,0,0.26113280077721,93.41
"37099",0.00173953380494028,0.301890260797874,1,0,0.115628837201063,54.09
"37101",0.0023810190761646,0.413217879311476,1,0,0.203248876379372,85.75
"37103",0.00176912870411322,0.307026356344988,1,0,0.110023140044894,50.08
"37105",0.00290182169917782,0.50360142876545,1,0,0.139006849663595,66.94
"37107",0.00689199395770393,1.19608244887201,1,1,0.123776861734015,59.18
"37109",0.00329766052762568,0.572297930560742,1,0,0.208096510975908,86.51
"37111",0.000809061488673139,0.140409909323628,1,0,0.108094225640824,48.58
"37113",0.00236785291454837,0.410932936096954,1,0,0.180990183419772,80.75
"37115",0.00235507246376812,0.408714931705083,1,0,0.149725749973575,71.56
"37117",0.00178057800301329,0.309013343790174,1,0,0.11974208116616,56.89
"37119",0.0119524684143151,2.07431082772193,1,1,0.374126757489305,99.05
"37121",0.00170386777986028,0.295700541700468,1,0,0.0944621086680037,38.12
"37123",0.00345747308110244,0.600032863512809,1,0,0.0977796226964265,40.69
"37125",0.00998157248157248,1.73226844518739,1,1,0.216484047177976,87.97
"37127",0.0034189572180485,0.593348564587897,1,0,0.151508025186605,72.35
"37129",0.0055692214145546,0.966519708042534,1,0,0.268174131816975,94.27
"37131",0.00170648464163823,0.29615468929011,1,0,0.0798111872418863,24.34
"37133",0.00861280564405093,1.49472354874599,1,1,0.114967975074262,53.8
"37135",0.00880275978414854,1.52768945301921,1,1,0.176111278957629,79.86
"37137",0.00225326723749437,0.391046975944129,1,0,0.0900336820529908,34.2
"37139",0.00696845855600964,1.20935262359282,1,1,0.139783509677108,67.42
"37141",0.00650542118432027,1.12899403987259,1,1,0.206779481006929,86.19
"37143",0.00465116279069767,0.80719371127444,1,0,0.127731899255693,61.6
"37145",0.00256574727389352,0.445276838804374,1,0,0.128992721547312,62.04
"37147",0.00160916017164375,0.279264353761589,1,0,0.168124727430781,77.66
"37149",0.00544299969761113,0.944614352171782,1,0,0.159787435474194,75.06
"37151",0.00153282637257634,0.266016878810136,1,0,0.182488578342146,81.13
"37153",0.000504859270478354,0.0876166340648768,1,0,0.121066070468792,57.56
"37155",0.00126648121763123,0.219793569978611,1,0,0.123960605964383,59.31
"37157",0.00158378207158695,0.274860069566051,1,0,0.138106543866464,66.56
"37159",0.0031037158375722,0.5386394797193,1,0,0.188116423265467,82.37
"37161",0.00274660226357911,0.476663616024637,1,0,0.160141236839018,75.25
"37163",0.000775158451506999,0.134526150869002,1,0,0.10054311285135,43.11
"37165",0.00231983835964978,0.402600171042741,1,0,0.0931799480157049,37.16
"37167",0.00142313165890996,0.246979728958351,1,0,0.156317570344564,73.75
"37169",0.0102591221575886,1.78043626109238,1,1,0.139426470543189,67.23
"37171",0.00162402328788111,0.281843797762287,1,0,0.145971364411031,69.87
"37173",0.00157115686760936,0.272669007736384,1,0,0.059180243234991,8.78
"37175",0.0124669114507728,2.163590692247,1,1,0.175474008507965,79.54
"37177",0.00155400155400155,0.269691760565664,1,0,0.0642986481141375,11.74
"37179",0.00589963729856297,1.02386227713303,1,1,0.255781549540132,92.75
"37181",0.00349672579312099,0.606845040105554,1,0,0.124126658158376,59.47
"37183",0.00995836248882854,1.72824042874834,1,1,0.371497355690058,99.01
"37185",0.00406283856988082,0.705092014859174,1,0,0.0921122202899019,36.08
"37187",0.00103492884864166,0.179608432521609,1,0,0.107989445386961,48.55
"37189",0.00287907869481766,0.499654456595023,1,0,0.159792655780134,75.09
"37191",0.00160627211014437,0.278763140369373,1,0,0.146535696095681,70.12
"37193",0.00103818723481087,0.180173914518918,1,0,0.13889918567605,66.88
"37195",0.0015988630307337,0.277477319473449,1,0,0.155208184020575,73.43
"37197",0.000765827093260722,0.132906724924782,1,0,0.113163641630874,52.37
"37199",0.00159659393294305,0.27708352515807,1,0,0.116550705105271,54.82
"38001",0.000797448165869219,0.138394456079749,1,0,0.0438793463835514,2.35
"38003",0.000182481751824818,0.0316690963364972,1,0,0.091461308168741,35.67
"38005",0,0,0,0,0.0317541098016624,0.45
"38007",0,0,0,0,0.0443247720322456,2.51
"38009",0.00182982616651418,0.317560197482168,1,0,0.0837523091674661,27.97
"38011",0,0,0,0,0.0680201141060611,14.73
"38013",0,0,0,0,0.0524417971252741,5.12
"38015",0.00154962640195161,0.268932467593238,1,0,0.230298353220238,89.88
"38017",0.00282405900089181,0.490105973144387,1,0,0.25618238813688,92.78
"38019",0,0,0,0,0.0476574256580607,3.28
"38021",0.000356252226576416,0.0618263797378,1,0,0.0537691350502463,5.95
"38023",0,0,0,0,0.0560578604089073,7.06
"38025",0,0,0,0,0.0535696866207091,5.85
"38027",0,0,0,0,0.0543756570899815,6.33
"38029",0,0,0,0,0.0731796374251954,18.74
"38031",0,0,0,0,0.0574069726755799,7.76
"38033",0.00110253583241455,0.191341397931648,1,0,0.037466299115449,1.11
"38035",0.00306593868122638,0.532083380867381,1,0,0.173156456916029,78.91
"38037",0,0,0,0,0.0421217049499727,1.94
"38039",0,0,0,0,0.0552553716684936,6.68
"38041",0,0,0,0,0.0502975982871001,4.14
"38043",0,0,0,0,0.0541192731535874,6.14
"38045",0.000484027105517909,0.0840012816669916,1,0,0.0684856981516087,15.3
"38047",0,0,0,0,0.0434981415231053,2.23
"38049",0.000469043151969981,0.0814008667560997,1,0,0.0782710070528886,22.94
"38051",0,0,0,0,0.0529230925834645,5.5
"38053",0.000484300589232384,0.0840487438489004,1,0,0.0652461422116587,12.69
"38055",0,0,0,0,0.0639374225027185,11.49
"38057",0.000207168013258753,0.0359533142581323,1,0,0.0507902703415068,4.3
"38059",0.00103626943005181,0.179841085931611,1,0,0.1608168791857,75.5
"38061",0.00100654252642174,0.174682081453452,1,0,0.0750538631901969,20.43
"38063",0,0,0,0,0.0512153156291131,4.52
"38065",0,0,0,0,0.0507847968921093,4.26
"38067",0.000412031314379893,0.0715066534503521,1,0,0.0586811357203003,8.5
"38069",0.00159066808059385,0.276055113346773,1,0,0.0670276622511204,14.06
"38071",0.0014278914802475,0.247805779996199,1,0,0.104824991497146,46.61
"38073",0,0,0,0,0.0573734190999099,7.7
"38075",0.00117233294255569,0.203454452431424,1,0,0.065709839691341,13.04
