"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30005",0,0,0,0,0.0559000818079934,17.34
"30007",0,0,0,0,0.0823593471765772,42.03
"30009",0,0,0,0,0.119065458169287,65.8
"30011",0,0,0,0,0.0402894474809377,5.5
"30013",6.79194023092597e-05,1.0081756438309,1,1,0.19086172675405,86.57
"30015",0,0,0,0,0.0538621555568635,15.65
"30017",0,0,0,0,0.0951885468536781,51.67
"30019",0,0,0,0,0.0431523080946594,7.13
"30021",0,0,0,0,0.0920003831652016,49.22
"30023",0,0,0,0,0.0846469058186307,43.59
"30025",0,0,0,0,0.0625682194900322,23.13
"30027",0,0,0,0,0.1008506944296,55.52
"30029",0,0,0,0,0.243217468049383,93.38
"30031",0.000104255959965711,1.54754482501254,1,1,0.282203316223352,96.5
"30033",0,0,0,0,0.0409198109413976,5.76
"30035",0,0,0,0,0.0524251243241178,14.22
"30037",0,0,0,0,0.0499631347497868,11.74
"30039",0,0,0,0,0.0754817850743828,36.37
"30041",0,0,0,0,0.0912328404091898,48.65
"30043",0,0,0,0,0.10961034257864,60.42
"30045",0,0,0,0,0.0458334061765691,8.97
"30047",0,0,0,0,0.118916869545803,65.64
"30049",0,0,0,0,0.182805805320081,85.05
"30051",0,0,0,0,0.0439399083221799,7.7
"30053",0,0,0,0,0.135437330880624,72.7
"30055",0,0,0,0,0.0492519111250584,11.2
"30057",0,0,0,0,0.10088066372111,55.55
"30059",0,0,0,0,0.0525528092701921,14.32
"30061",0,0,0,0,0.0631491559004515,23.8
"30063",5.32843117665081e-05,0.790936661613731,1,0,0.260659262345034,94.85
"30065",0,0,0,0,0.0648748299299607,25.61
"30067",0,0,0,0,0.138615699841633,73.97
"30069",0,0,0,0,0.03144773420344,1.97
"30071",0,0,0,0,0.0637749449040659,24.47
"30073",0,0,0,0,0.0714256418059357,32.45
"30075",0,0,0,0,0.0491531379141174,11.14
"30077",0,0,0,0,0.0654417017604527,26.12
"30079",0,0,0,0,0.0435901435187556,7.54
"30081",0,0,0,0,0.195317352142852,87.34
"30083",0,0,0,0,0.0962371377712308,52.4
"30085",0,0,0,0,0.0512662558402886,12.92
"30087",0,0,0,0,0.0414483485732333,6.24
"30089",0,0,0,0,0.107385555510724,59.47
"30091",0,0,0,0,0.0649170548095823,25.68
"30093",0,0,0,0,0.159036853161978,80.08
"30095",0,0,0,0,0.0696781499216531,30.51
"30097",0,0,0,0,0.0739829588001106,35.09
"30099",0,0,0,0,0.0713671204397807,32.36
"30101",0,0,0,0,0.0552800925007431,16.93
"30103",0,0,0,0,0.0363203107118456,3.4
"30105",0,0,0,0,0.0737074488715959,34.65
"30107",0,0,0,0,0.0373000582655121,3.95
"30109",0,0,0,0,0.060348778806907,21.6
"30111",0.00010218575326228,1.51681528521784,1,1,0.269052066798948,95.67
"31001",0,0,0,0,0.128191006482901,69.55
"31003",0,0,0,0,0.0422629753160721,6.68
"31005",0,0,0,0,0.0193567376347624,0.19
"31007",0,0,0,0,0.0389357594756021,4.8
"31009",0,0,0,0,0.0283587140169617,1.24
"31011",0,0,0,0,0.047002692467722,9.8
"31013",0,0,0,0,0.0556003814465832,17.18
"31015",0,0,0,0,0.0331617302700052,2.39
"31017",0,0,0,0,0.0472272982819589,9.96
"31019",0,0,0,0,0.1519246720825,78.11
"31021",0,0,0,0,0.0553891568641768,16.96
"31023",0,0,0,0,0.0403574848349834,5.6
"31025",0,0,0,0,0.103154809535165,56.86
"31027",0,0,0,0,0.0535193405392922,15.27
"31029",0,0,0,0,0.0499421678018254,11.71
"31031",0,0,0,0,0.0527363964518998,14.57
"31033",0,0,0,0,0.0736385851404144,34.55
"31035",0,0,0,0,0.0432378674374451,7.19
"31037",0,0,0,0,0.0350660578309144,2.86
"31039",0,0,0,0,0.0606465637214564,21.95
"31041",0,0,0,0,0.0589050934774329,20.04
"31043",0,0,0,0,0.0636353895066025,24.37
"31045",0,0,0,0,0.0602155863156023,21.41
"31047",0,0,0,0,0.0668948310837349,27.65
"31049",0,0,0,0,0.0297225850376278,1.34
"31051",0,0,0,0,0.0509057283965162,12.6
"31053",0,0,0,0,0.118513754597431,65.22
"31055",0.000207655386685873,3.08237552229523,1,1,0.297889101377751,97.33
"31057",0,0,0,0,0.0310438773734572,1.75
"31059",0,0,0,0,0.0511293551419234,12.76
"31061",0,0,0,0,0.035196471837476,2.99
"31063",0,0,0,0,0.0252499587599986,0.7
"31065",0,0,0,0,0.0364754015399974,3.5
"31067",0,0,0,0,0.100901743526408,55.58
"31069",0,0,0,0,0.0369258671855902,3.82
"31071",0,0,0,0,0.0577586177326829,18.87
"31073",0,0,0,0,0.0315176859291228,2.04
"31075",0,0,0,0,0.03235931858195,2.16
"31077",0,0,0,0,0.0383236536736881,4.42
"31079",0,0,0,0,0.152434732307594,78.3
"31081",0,0,0,0,0.0860487800302434,44.7
"31083",0,0,0,0,0.0384306391483797,4.55
"31085",0,0,0,0,0.0496481765069936,11.39
"31087",0,0,0,0,0.0383473547360701,4.45
"31089",0,0,0,0,0.0688648116912505,29.65
"31091",0,0,0,0,0.0357664067375173,3.25
"31093",0,0,0,0,0.0584484462074821,19.57
"31095",0,0,0,0,0.0490814363542747,11.04
"31097",0,0,0,0,0.0368999219692047,3.75
"31099",0,0,0,0,0.0548472033948838,16.45
"31101",0,0,0,0,0.078815581768382,39.1
"31103",0,0,0,0,0.0469918528131815,9.77
"31105",0,0,0,0,0.0326776513836256,2.32
"31107",0,0,0,0,0.0581561886416542,19.31
"31109",0,0,0,0,0.237105430699969,92.9
"31111",0,0,0,0,0.118634859611229,65.29
"31113",0,0,0,0,0.0307893645106181,1.62
"31115",0,0,0,0,0.0374894711242697,4.07
"31117",0,0,0,0,0.0217887353414513,0.35
"31119",0,0,0,0,0.159684915124104,80.24
"31121",0,0,0,0,0.0702932314828639,31.02
"31123",0,0,0,0,0.0368909693404363,3.72
"31125",0,0,0,0,0.0306251616270878,1.59
"31127",0,0,0,0,0.0394363106387925,5
"31129",0,0,0,0,0.0452244147662832,8.46
"31131",0,0,0,0,0.0710660904105104,31.82
"31133",0,0,0,0,0.0574870662989586,18.61
"31135",0,0,0,0,0.0325084777684511,2.23
"31137",0,0,0,0,0.0542802388919952,16
"31139",0,0,0,0,0.0657776884304942,26.41
"31141",0,0,0,0,0.122320524767241,67.17
"31143",0,0,0,0,0.0415156825671964,6.27
"31145",0,0,0,0,0.072853824437545,33.69
"31147",0,0,0,0,0.0583634116289294,19.47
"31149",0,0,0,0,0.0281903748205435,1.18
"31151",0,0,0,0,0.0606552885349356,21.99
"31153",0,0,0,0,0.178407347038073,84.03
"31155",0,0,0,0,0.0990102945056499,53.83
"31157",0,0,0,0,0.129403315789467,70.19
"31159",0,0,0,0,0.0804386821243564,40.41
"31161",0,0,0,0,0.041984601176785,6.55
"31163",0,0,0,0,0.0358353104989483,3.31
"31165",0,0,0,0,0.0496660832457204,11.42
"31167",0,0,0,0,0.0412568575627215,6.08
"31169",0,0,0,0,0.0409698817358252,5.82
"31171",0,0,0,0,0.0500816775470825,11.87
"31173",0,0,0,0,0.0382570727613506,4.36
"31175",0,0,0,0,0.0539318255214728,15.78
"31177",0,0,0,0,0.0956031193351027,51.96
"31179",0,0,0,0,0.0421519576871848,6.65
"31181",0,0,0,0,0.0382700204167123,4.39
"31183",0,0,0,0,0.0189799135100127,0.16
"31185",0,0,0,0,0.0908054786952737,48.23
"32001",0,0,0,0,0.0914243478021322,48.9
"32003",2.23495971884207e-05,0.331750851283999,1,0,0.254458287507917,94.34
"32005",0,0,0,0,0.17276217689193,83.01
"32007",0,0,0,0,0.120083444058689,66.27
"32009",0,0,0,0,0.0434794113234043,7.45
"32011",0,0,0,0,0.00612552717260541,0.03
"32013",0,0,0,0,0.0599156137074215,21.06
"32015",0,0,0,0,0.0272536894078834,1.08
"32017",0,0,0,0,0.0506416282857182,12.31
"32019",0,0,0,0,0.132036926012747,71.49
"32021",0,0,0,0,0.0385767527468951,4.65
"32023",0,0,0,0,0.111021645241494,61.37
"32027",0,0,0,0,0.0309245235539435,1.72
"32029",0,0,0,0,0.0644132770701956,25.26
"32031",0,0,0,0,0.308840929458077,97.93
"32033",0,0,0,0,0.046796063539879,9.51
"32510",0,0,0,0,0.176802157849848,83.74
"33001",0,0,0,0,0.181690543588714,84.86
"33003",0,0,0,0,0.180299573281165,84.54
"33005",0,0,0,0,0.194184165904425,87.02
"33007",0,0,0,0,0.121101508663591,66.78
"33009",0,0,0,0,0.147749128340128,76.96
"33011",5.83336324801666e-05,0.86588729410343,1,0,0.304333308320216,97.55
"33013",0,0,0,0,0.244556457789858,93.54
"33015",0.000148547660945677,2.20499781537484,1,1,0.33200165676977,98.6
"33017",0,0,0,0,0.19511778792483,87.27
"33019",0,0,0,0,0.138463697908533,73.91
"34001",0,0,0,0,0.163931240818911,81.16
"34003",0.000352834402373984,5.23737015763736,1,1,0.382444440074462,99.68
"34005",0.000641922195628977,9.52850438702048,1,1,0.284110761852747,96.75
"34007",4.38365772400491e-05,0.650697267344832,1,0,0.301377948878131,97.49
"34009",0,0,0,0,0.142118645777975,75.15
"34011",0,0,0,0,0.170751559730145,82.53
"34013",4.77251433638188e-05,0.708417999891327,1,0,0.285125636554515,96.82
"34015",2.20047823727023e-05,0.326632521513422,1,0,0.254841041028351,94.4
"34017",9.08442021932386e-05,1.34846463485422,1,1,0.268522720081004,95.61
"34019",1.89393939393939e-05,0.281130796641483,1,0,0.215972278119522,90.52
"34021",2.07763426711451e-05,0.308397923667793,1,0,0.201022895851496,88.23
"34023",4.26402865427256e-06,0.0632939879868254,1,0,0.321981186597862,98.41
"34025",1.62953499589357e-05,0.241883384978788,1,0,0.274388654904585,96.02
"34027",3.9869351202981e-05,0.59180893016642,1,0,0.297118947275252,97.3
"34029",6.9358709373136e-05,1.02954029482101,1,1,0.262957554581822,95.1
"34031",5.11906955791715e-05,0.759859638320858,1,0,0.371876794386246,99.59
"34033",0,0,0,0,0.11425435743981,63.09
"34035",4.80870953470927e-06,0.0713790708739844,1,0,0.246827896582495,93.73
"34037",0,0,0,0,0.200605511429607,88.1
"34039",0,0,0,0,0.341267896014159,98.95
"34041",0,0,0,0,0.192546141380157,86.86
"35001",1.03369055956254e-05,0.153437988259036,1,0,0.254930217788577,94.43
"35003",0,0,0,0,0.0571748851026513,18.29
"35005",0,0,0,0,0.129216839170788,70.06
"35006",0,0,0,0,0.0550631859074583,16.77
"35007",0,0,0,0,0.0628441610788176,23.39
"35009",0,0,0,0,0.089207977341931,47.06
"35011",0,0,0,0,0.0472278279519807,9.99
"35013",0,0,0,0,0.172441031466043,82.95
"35015",0,0,0,0,0.115038978623206,63.54
"35017",0,0,0,0,0.0833305860906612,42.76
"35019",0,0,0,0,0.0339853352747145,2.67
"35021",0,0,0,0,0.0355075149385966,3.18
"35023",0,0,0,0,0.0630264434478217,23.64
"35025",0,0,0,0,0.0804398997960345,40.44
"35027",0,0,0,0,0.125618634436664,68.6
"35028",0,0,0,0,0.0299242414822266,1.37
"35029",0,0,0,0,0.0718781169597452,32.9
"35031",0,0,0,0,0.0960846202533388,52.34
"35033",0,0,0,0,0.0579368715186055,19.06
"35035",0,0,0,0,0.080491999320718,40.47
"35037",0,0,0,0,0.0563642743589074,17.88
"35039",0,0,0,0,0.0842726420015669,43.27
"35041",0,0,0,0,0.0599656316775391,21.13
"35043",4.75884550408071e-05,0.706389038602341,1,0,0.15595497025949,79.26
"35045",0,0,0,0,0.137136972342966,73.4
"35047",0,0,0,0,0.0764919602606287,37.16
"35049",0,0,0,0,0.193350259456673,86.92
"35051",0,0,0,0,0.0612202364034396,22.37
"35053",0,0,0,0,0.0490098970160421,10.98
"35055",0,0,0,0,0.143002556978656,75.37
"35057",0,0,0,0,0.0847495600431676,43.65
"35059",0,0,0,0,0.0538335696982933,15.59
"35061",0,0,0,0,0.111334303863794,61.69
"36001",0.000110800595860982,1.64469147652914,1,1,0.244444249965258,93.51
"36003",0,0,0,0,0.102646169758126,56.44
"36005",0,0,0,0,0.140551480200148,74.67
"36007",0,0,0,0,0.214102815224375,90.26
"36009",0,0,0,0,0.121710642478809,66.97
"36011",0,0,0,0,0.139669492346854,74.39
"36013",0,0,0,0,0.170089035501197,82.37
"36015",0,0,0,0,0.191125032523596,86.64
"36017",0.000107446008380789,1.59489696601164,1,1,0.117062029473281,64.37
"36019",0,0,0,0,0.151850763799288,78.08
"36021",0,0,0,0,0.162133277215561,80.75
"36023",0,0,0,0,0.119778799492933,66.15
"36025",0,0,0,0,0.127577164921858,69.36
"36027",0,0,0,0,0.180341590526507,84.57
"36029",6.89526498097718e-05,1.02351286601849,1,1,0.335540726582831,98.66
"36031",0.000122369065100343,1.81641043351325,1,1,0.126124050679552,68.79
"36033",0,0,0,0,0.0818929617160793,41.62
"36035",0,0,0,0,0.120652419833409,66.59
"36037",0,0,0,0,0.151529503280344,77.92
"36039",0,0,0,0,0.139227670911064,74.23
"36041",0,0,0,0,0.0801025799438706,40.18
"36043",0,0,0,0,0.12344628910649,67.67
"36045",0,0,0,0,0.110655040943844,61.25
"36047",4.31425823999356e-05,0.640395811929177,1,0,0.206234783774346,89.02
"36049",0,0,0,0,0.0748421450908185,35.79
"36051",0,0,0,0,0.118916946841353,65.67
"36053",0,0,0,0,0.121320120993917,66.91
"36055",2.21695080586162e-05,0.329077661176099,1,0,0.267925931339654,95.48
"36057",0,0,0,0,0.102922967658963,56.67
"36059",6.02755453501722e-05,0.89471247794511,1,0,0.293180612612952,97.17
"36061",2.69854856095147e-05,0.400564616346056,1,0,0.239694452331171,93.19
"36063",0,0,0,0,0.219963701385422,91.12
"36065",0.000295516461190377,4.38655948659048,1,1,0.229078766212702,92.11
"36067",0.00013976187598211,2.07458420584583,1,1,0.301286063531279,97.45
"36069",0,0,0,0,0.19475291195914,87.15
"36071",0,0,0,0,0.259473158515196,94.72
"36073",0,0,0,0,0.0957430907703455,52.08
"36075",0,0,0,0,0.146053130662334,76.46
"36077",0,0,0,0,0.118828479676545,65.54
"36079",0,0,0,0,0.204833150105684,88.77
"36081",2.76113745057276e-05,0.40985512714933,1,0,0.209510958933297,89.5
"36083",0,0,0,0,0.171090037564381,82.66
"36085",0,0,0,0,0.155384359192461,79
"36087",0,0,0,0,0.224376168627386,91.54
"36089",0,0,0,0,0.111751249664743,61.88
"36091",9.96323566041308e-06,0.147891341576287,1,0,0.22266916824161,91.44
"36093",0,0,0,0,0.172147146956643,82.88
"36095",0,0,0,0,0.0766358051685417,37.51
"36097",0,0,0,0,0.0710427623003624,31.78
"36099",0,0,0,0,0.102347967070018,56.19
"36101",0,0,0,0,0.109669726276641,60.52
"36103",1.34612329950974e-06,0.0199814585820345,1,0,0.358027417329139,99.33
"36105",0,0,0,0,0.118221860976976,65.1
"36107",0,0,0,0,0.105241551107166,58.07
"36109",0,0,0,0,0.139025978636435,74.07
"36111",0,0,0,0,0.22984983280287,92.27
"36113",0.000610236720994686,9.05817451509286,1,1,0.15626607884378,79.35
"36115",0,0,0,0,0.117631120632595,64.81
"36117",0,0,0,0,0.142587751475854,75.25
"36119",8.35348611859444e-06,0.123996692543013,1,0,0.268887963327259,95.64
"36121",0,0,0,0,0.106229969487732,58.77
"36123",0,0,0,0,0.11117339479129,61.6
"37001",0.000332389347586189,4.93388977393213,1,1,0.209277326216919,89.44
"37003",0,0,0,0,0.117865253999039,64.87
"37005",0,0,0,0,0.0814289712679615,41.2
"37007",0,0,0,0,0.074846402186893,35.86
"37009",0,0,0,0,0.10701155888665,59.21
"37011",0,0,0,0,0.0875040462488042,45.47
"37013",0,0,0,0,0.120614497841753,66.53
"37015",0,0,0,0,0.0640974029574835,24.98
"37017",0,0,0,0,0.0586012497991042,19.63
"37019",0.000784572820745757,11.6459683359101,1,1,0.195047551658959,87.24
"37021",7.82385885758621e-05,1.16135061157829,1,1,0.28281026456722,96.6
"37023",0,0,0,0,0.12237415365711,67.2
"37025",0.000592495735052252,8.79483253450141,1,1,0.235034742551077,92.75
"37027",0,0,0,0,0.150597761572448,77.7
"37029",0,0,0,0,0.0955813363634395,51.92
"37031",0,0,0,0,0.163101104651909,81.01
"37033",0,0,0,0,0.0965019893208146,52.5
"37035",0.000256739409499358,3.81096432931202,1,1,0.260337902141242,94.78
"37037",0,0,0,0,0.144160459357038,75.91
"37039",0,0,0,0,0.123642838759979,67.87
"37041",0,0,0,0,0.0792030229320202,39.48
"37043",0,0,0,0,0.0911863828989869,48.58
"37045",0,0,0,0,0.156657879331844,79.48
"37047",0,0,0,0,0.0994900891972673,54.15
"37049",0,0,0,0,0.126330356936321,68.85
"37051",0,0,0,0,0.0968075639600294,52.69
"37053",0,0,0,0,0.137980725028831,73.78
"37055",0,0,0,0,0.138539659327716,73.94
"37057",0,0,0,0,0.206186674082354,88.99
"37059",0,0,0,0,0.114432915848636,63.19
"37061",0,0,0,0,0.07174166951775,32.74
"37063",0,0,0,0,0.173440408689843,83.14
"37065",0,0,0,0,0.104204941816166,57.59
"37067",4.65848636461041e-06,0.0691492022932345,1,0,0.247324263153021,93.76
"37069",0,0,0,0,0.143826387617422,75.69
"37071",0.000354417481642282,5.26086892096988,1,1,0.209665004854771,89.53
"37073",0,0,0,0,0.0730738726531368,34.04
"37075",0,0,0,0,0.0941480996491855,50.72
"37077",0,0,0,0,0.0866605459794014,44.96
"37079",0,0,0,0,0.0674480401206577,28.22
"37081",0.000311592173056404,4.62518262827796,1,1,0.336587714392945,98.73
"37083",0,0,0,0,0.110183918361924,60.9
"37085",0,0,0,0,0.129515799119865,70.25
"37087",0,0,0,0,0.148578114641682,77.25
"37089",3.94531789398931e-05,0.585631391421707,1,0,0.202891574465489,88.51
"37091",0,0,0,0,0.079960870374268,40.12
"37093",0,0,0,0,0.0973239728903932,52.97
"37095",0,0,0,0,0.0752357516323211,36.05
"37097",0,0,0,0,0.254738297618141,94.37
"37099",0,0,0,0,0.0928238267893104,49.76
"37101",1.40059945656741e-05,0.207900866448224,1,0,0.180267482683902,84.47
"37103",0,0,0,0,0.0909799987224027,48.39
"37105",0,0,0,0,0.131355223490324,71.24
"37107",0,0,0,0,0.108880618927803,60.07
"37109",0,0,0,0,0.184904231880746,85.62
"37111",0,0,0,0,0.0966934535832904,52.62
"37113",0,0,0,0,0.13532942324199,72.67
"37115",0,0,0,0,0.12710101442263,69.11
"37117",0,0,0,0,0.102363551070193,56.22
"37119",6.49338602252277e-05,0.963859134697799,1,0,0.340098762542297,98.92
"37121",0,0,0,0,0.0738264356251792,34.78
"37123",0.000987849451743554,14.6633468958513,1,1,0.0959481327656779,52.24
"37125",0.000548438048438048,8.14085318459893,1,1,0.171633632443084,82.72
"37127",0,0,0,0,0.148251336970928,77.12
"37129",0,0,0,0,0.22842844182874,91.98
"37131",0,0,0,0,0.065340979709454,25.93
"37133",0,0,0,0,0.085579064399678,44.38
"37135",0,0,0,0,0.131553517987979,71.4
"37137",0,0,0,0,0.0602768738179221,21.54
"37139",0,0,0,0,0.105520035455249,58.22
"37141",0,0,0,0,0.15173930685792,78.01
"37143",0,0,0,0,0.100019871955649,54.69
"37145",0,0,0,0,0.10995489590295,60.77
"37147",0,0,0,0,0.154772555602422,78.84
"37149",0,0,0,0,0.122836075901459,67.39
"37151",0,0,0,0,0.181353819804678,84.76
"37153",0,0,0,0,0.110090085607548,60.8
"37155",0,0,0,0,0.118798284543271,65.51
"37157",0,0,0,0,0.132145382164586,71.56
"37159",0,0,0,0,0.191860723389546,86.73
"37161",0,0,0,0,0.147202438225574,76.71
"37163",0,0,0,0,0.0875496419903504,45.53
"37165",0,0,0,0,0.0870457246331565,45.21
"37167",0,0,0,0,0.143081304371644,75.41
"37169",0,0,0,0,0.0999359262368339,54.6
"37171",0,0,0,0,0.132966295927495,71.75
"37173",0,0,0,0,0.045269528157856,8.5
"37175",0,0,0,0,0.119919843162967,66.21
"37177",0,0,0,0,0.0500330151825011,11.8
"37179",4.5911574307883e-05,0.681497913900661,1,0,0.225828597300378,91.7
"37181",0,0,0,0,0.112585227203043,62.46
"37183",9.83781461954677e-05,1.46029628511593,1,1,0.304977193872095,97.65
"37185",0,0,0,0,0.0666367167838282,27.36
"37187",0,0,0,0,0.0957189638969963,52.05
"37189",0,0,0,0,0.12561780206869,68.57
"37191",0,0,0,0,0.136852854148068,73.31
"37193",0,0,0,0,0.117324802006869,64.62
"37195",0,0,0,0,0.152449335227213,78.33
"37197",0,0,0,0,0.101587640681876,55.9
"37199",0,0,0,0,0.0888861185575942,46.87
"38001",0,0,0,0,0.0361618981053047,3.34
"38003",0,0,0,0,0.073983245150995,35.13
"38005",0,0,0,0,0.0252027111427778,0.67
"38007",0,0,0,0,0.0335187638868243,2.51
"38009",0,0,0,0,0.0633361221684493,24.09
"38011",0,0,0,0,0.0517949163407209,13.36
"38013",0,0,0,0,0.037414059251729,4.04
"38015",3.06856713257744e-05,0.455489085495506,1,0,0.210152102463627,89.72
"38017",7.07784210749827e-05,1.05061407801695,1,1,0.268156617553497,95.55
"38019",0,0,0,0,0.0366379141193831,3.63
"38021",0,0,0,0,0.0406745318138831,5.7
"38023",0,0,0,0,0.0412395817764481,6.01
"38025",0,0,0,0,0.0411793938533962,5.92
"38027",0,0,0,0,0.0427460123459346,6.9
"38029",0,0,0,0,0.0548895042389454,16.58
"38031",0,0,0,0,0.045139939440683,8.37
"38033",0,0,0,0,0.0259987348676192,0.8
"38035",0,0,0,0,0.163871119878821,81.13
"38037",0,0,0,0,0.0321500909450581,2.1
"38039",0,0,0,0,0.0434495947509535,7.38
"38041",0,0,0,0,0.0386682939640417,4.71
"38043",0,0,0,0,0.0378884808266411,4.17
"38045",0,0,0,0,0.0530443611666877,14.79
"38047",0,0,0,0,0.0322505249004765,2.13
"38049",0,0,0,0,0.0600289111121537,21.22
"38051",0,0,0,0,0.0410809928310147,5.89
"38053",0,0,0,0,0.0522238878476005,13.94
"38055",0,0,0,0,0.0513875133916367,13.08
"38057",0,0,0,0,0.0415445630661167,6.3
"38059",0,0,0,0,0.134647260897571,72.48
"38061",0,0,0,0,0.0590678754131047,20.33
"38063",0,0,0,0,0.0380549700275019,4.3
"38065",0,0,0,0,0.0412067323952624,5.95
"38067",0,0,0,0,0.0522957609601198,14.06
"38069",0,0,0,0,0.0533506911991213,15.14
"38071",0,0,0,0,0.084950059726496,43.88
"38073",0,0,0,0,0.0465081115772862,9.39
"38075",0,0,0,0,0.0477023468503175,10.21
"38077",0,0,0,0,0.0810114809268326,40.79
"38079",0,0,0,0,0.0443502576615812,8.08
"38081",0,0,0,0,0.032625976800062,2.29
"38083",0,0,0,0,0.0259886887973899,0.76
"38085",0,0,0,0,0.0234639964087893,0.54
"38087",0,0,0,0,0.031423418268572,1.88
"38089",0,0,0,0,0.12360923199447,67.8
"38091",0,0,0,0,0.0430936655839477,7.1
"38093",0,0,0,0,0.0866663928673265,45.02
"38095",0,0,0,0,0.0311640390384904,1.85
"38097",0,0,0,0,0.0487407451811662,10.82
"38099",0,0,0,0,0.0538902449044955,15.72
"38101",0,0,0,0,0.148056439129492,77.03
"38103",0,0,0,0,0.0497840426408716,11.52
"38105",0,0,0,0,0.0948552928339687,51.38
"39001",0,0,0,0,0.0983869411860299,53.58
"39003",0,0,0,0,0.212350089558166,89.95
"39005",0,0,0,0,0.141426701395109,74.86
"39007",0,0,0,0,0.166699716699472,81.74
"39009",0,0,0,0,0.107687285101217,59.69
"39011",0,0,0,0,0.127461124920217,69.23
"39013",0,0,0,0,0.14548077067453,76.3
"39015",0.000415584415584416,6.16881290916168,1,1,0.121392865719043,66.94
"39017",8.34009807955342e-05,1.23797964426732,1,1,0.318025543178707,98.31
"39019",0,0,0,0,0.120887226422463,66.69
"39021",0,0,0,0,0.10127334576529,55.77
"39023",0,0,0,0,0.168334010647517,82.02
"39025",0,0,0,0,0.224890656806989,91.6
"39027",0,0,0,0,0.107634495865267,59.66
"39029",0,0,0,0,0.185218930296366,85.71
"39031",0,0,0,0,0.126115641242425,68.76
"39033",0,0,0,0,0.129091841322074,69.97
"39035",0.000114416773498995,1.69836895445821,1,1,0.395870041771277,99.81
"39037",0,0,0,0,0.140078151573838,74.55
"39039",0,0,0,0,0.118834651669872,65.57
"39041",0.00045533193698206,6.75881343350801,1,1,0.230775706216928,92.4
"39043",0.000376260472583154,5.58509985802575,1,1,0.181776095484612,84.89
"39045",1.8628912071535e-05,0.276522095057196,1,0,0.174858717705558,83.46
"39047",0,0,0,0,0.107083809377471,59.31
"39049",0.000145761885715685,2.16364658670417,1,1,0.314873470075396,98.15
"39051",0.000250789988463661,3.72265287221505,1,1,0.123894157400576,68.06
"39053",0,0,0,0,0.0856656172763808,44.51
"39055",0,0,0,0,0.204038632260433,88.67
"39057",0,0,0,0,0.140406275070875,74.64
"39059",0,0,0,0,0.117712847619197,64.84
"39061",6.04943455579358e-05,0.897960283915604,1,0,0.329284833928585,98.54
"39063",0,0,0,0,0.145445095713731,76.26
"39065",0,0,0,0,0.0860434991833064,44.67
"39067",0,0,0,0,0.0765616071052387,37.35
"39069",0,0,0,0,0.0852057299298113,44.1
"39071",0,0,0,0,0.111191636915479,61.63
"39073",0,0,0,0,0.105785884593249,58.45
"39075",0,0,0,0,0.186683230278738,86.03
"39077",4.13838768415825e-05,0.614290103570199,1,0,0.130332368073537,70.73
"39079",0,0,0,0,0.0898220361825625,47.5
"39081",0,0,0,0,0.123889166858456,68.02
"39083",0.000571708591963411,8.48627429260798,1,1,0.147050499188589,76.65
"39085",0,0,0,0,0.292241112658145,97.14
"39087",0,0,0,0,0.0998658506956294,54.53
"39089",0,0,0,0,0.174439721493111,83.39
"39091",0,0,0,0,0.111072327145543,61.41
"39093",0,0,0,0,0.242103814445044,93.32
"39095",7.47457476676991e-05,1.10950390781385,1,1,0.286291903829975,96.95
"39097",0.000156709108716944,2.32614394713736,1,1,0.0954918068346465,51.8
"39099",0,0,0,0,0.260305321514177,94.75
"39101",0,0,0,0,0.120324118968942,66.37
"39103",0.000227140443775642,3.37160598235012,1,1,0.277254521935271,96.12
"39105",0,0,0,0,0.0719329004213315,32.93
"39107",0,0,0,0,0.118790122643826,65.48
"39109",0.000392970199759852,5.83313413662407,1,1,0.194450644648426,87.08
"39111",0,0,0,0,0.0842201205358637,43.18
"39113",9.80046969658472e-05,1.45475291452211,1,1,0.316011457786925,98.22
"39115",0,0,0,0,0.0664760506421947,27.04
"39117",0,0,0,0,0.134673446088362,72.54
"39119",0,0,0,0,0.14674809128293,76.58
"39121",0,0,0,0,0.0748684359004188,35.89
"39123",0,0,0,0,0.111778842664002,61.95
"39125",0,0,0,0,0.0757125452027679,36.68
"39127",0,0,0,0,0.0909476925136294,48.36
"39129",0,0,0,0,0.0878746501904785,45.72
"39131",0,0,0,0,0.0728940370928562,33.76
"39133",0,0,0,0,0.207045711073839,89.15
"39135",0,0,0,0,0.0876669748720503,45.63
"39137",0,0,0,0,0.108588228223126,59.97
"39139",0,0,0,0,0.199639948700739,87.97
"39141",0,0,0,0,0.124569306176461,68.25
"39143",0,0,0,0,0.130590735510565,70.89
"39145",0,0,0,0,0.112149042089703,62.17
"39147",0,0,0,0,0.132704459888157,71.65
"39149",0,0,0,0,0.117008985628457,64.33
"39151",8.62912040499338e-05,1.28088126871112,1,1,0.313489842903631,98.06
"39153",0.00018535421890683,2.75134354292883,1,1,0.338442946353438,98.82
"39155",0,0,0,0,0.228550173395508,92.01
"39157",0,0,0,0,0.222080638039802,91.35
"39159",0,0,0,0,0.121221031051581,66.82
"39161",0,0,0,0,0.099337170619111,54.06
"39163",0,0,0,0,0.0657322261608867,26.38
"39165",2.67787804943363e-05,0.397496346374697,1,0,0.259144577789159,94.65
