"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30045",0,0,0,0,0.0453010382292476,8.15
"30047",0,0,0,0,0.121275111595149,67.8
"30049",0,0,0,0,0.171853989677568,83.93
"30051",0,0,0,0,0.043206987153019,6.94
"30053",0,0,0,0,0.132181640182075,72.73
"30055",0,0,0,0,0.048966568965283,10.82
"30057",0,0,0,0,0.097934845626938,54.31
"30059",0,0,0,0,0.0527486477925881,14.38
"30061",0,0,0,0,0.0612844565343276,22.49
"30063",0,0,0,0,0.247605449187911,94.94
"30065",0,0,0,0,0.0628396868248405,23.7
"30067",0,0,0,0,0.137272416022671,74.55
"30069",0,0,0,0,0.032449462531902,2.1
"30071",0,0,0,0,0.0630418968119542,24.12
"30073",0,0,0,0,0.0695184408067478,30.26
"30075",0,0,0,0,0.049095809582565,10.98
"30077",0,0,0,0,0.0615804746949492,22.78
"30079",0,0,0,0,0.0419655318042054,6.4
"30081",5.60915413955576e-05,0.745454677940475,1,0,0.189925315406812,87.66
"30083",0,0,0,0,0.0951631859097734,52.34
"30085",0,0,0,0,0.050244592920459,12.12
"30087",0,0,0,0,0.0416221899224274,6.14
"30089",0,0,0,0,0.105618073032789,59.31
"30091",0,0,0,0,0.0636253791549932,24.69
"30093",0,0,0,0,0.149385344318161,78.71
"30095",0,0,0,0,0.0709126727460188,31.85
"30097",0,0,0,0,0.073642189973147,35.03
"30099",0,0,0,0,0.0681169573887332,29.21
"30101",0,0,0,0,0.057487771098191,18.8
"30103",0,0,0,0,0.0362364404948739,3.31
"30105",0,0,0,0,0.071641502001251,32.9
"30107",0,0,0,0,0.0374256334523976,3.75
"30109",0,0,0,0,0.0592066990228182,20.43
"30111",0,0,0,0,0.237024179736635,93.83
"31001",0,0,0,0,0.124664272873488,69.39
"31003",0,0,0,0,0.0423640962092384,6.52
"31005",0,0,0,0,0.0187105447885253,0.19
"31007",0,0,0,0,0.0384374609965152,4.26
"31009",0,0,0,0,0.0277929876160276,0.99
"31011",0,0,0,0,0.0487377887702696,10.53
"31013",0,0,0,0,0.0562477764276549,17.75
"31015",0,0,0,0,0.0339390334907327,2.45
"31017",0,0,0,0,0.046056720654122,8.72
"31019",0,0,0,0,0.14476473220294,77.28
"31021",0,0,0,0,0.0531970743460339,14.76
"31023",0,0,0,0,0.0414016433349919,5.95
"31025",0,0,0,0,0.100487187715752,56.22
"31027",0,0,0,0,0.0538759234675239,15.56
"31029",0,0,0,0,0.0502035955811448,11.99
"31031",0,0,0,0,0.0547361305400756,16.32
"31033",0,0,0,0,0.0700606883610733,30.89
"31035",0,0,0,0,0.043311195134139,7
"31037",0,0,0,0,0.0356720358376566,3.09
"31039",0,0,0,0,0.0630205322719444,24.09
"31041",0,0,0,0,0.0604276325703072,21.51
"31043",0,0,0,0,0.0607280222619818,21.83
"31045",0,0,0,0,0.0607515686422969,21.92
"31047",0,0,0,0,0.0666877778869936,27.68
"31049",0,0,0,0,0.0300687236065931,1.37
"31051",0,0,0,0,0.046175214955446,8.81
"31053",0,0,0,0,0.116053189170522,65.32
"31055",0,0,0,0,0.265978838346608,96.37
"31057",0,0,0,0,0.0311283193707835,1.72
"31059",0,0,0,0,0.0522442887102668,13.81
"31061",0,0,0,0,0.0361618602146867,3.25
"31063",0,0,0,0,0.0260224198540054,0.7
"31065",0,0,0,0,0.0370236881244542,3.66
"31067",0,0,0,0,0.098539036301105,54.69
"31069",0,0,0,0,0.0359680346824821,3.18
"31071",0,0,0,0,0.0568665914065872,18.17
"31073",0,0,0,0,0.0328740941105823,2.26
"31075",0,0,0,0,0.0315174805320944,1.88
"31077",0,0,0,0,0.039707646272043,5.06
"31079",0,0,0,0,0.140117071905196,75.66
"31081",0,0,0,0,0.0848179112516061,44.29
"31083",0,0,0,0,0.0379278079935627,4.01
"31085",0,0,0,0,0.0487075591841827,10.47
"31087",0,0,0,0,0.0385385874397387,4.36
"31089",0,0,0,0,0.069542889500234,30.32
"31091",0,0,0,0,0.0356219689847217,3.02
"31093",0,0,0,0,0.0574675151210369,18.74
"31095",0,0,0,0,0.0492350286906468,11.07
"31097",0,0,0,0,0.0369470226752632,3.6
"31099",0,0,0,0,0.0541133083833016,15.75
"31101",0,0,0,0,0.0797195696613105,40.34
"31103",0,0,0,0,0.0472368303931872,9.51
"31105",0,0,0,0,0.034622065534312,2.7
"31107",0,0,0,0,0.0574464738266315,18.71
"31109",0,0,0,0,0.227132430608606,92.49
"31111",0,0,0,0,0.111315726263687,62.39
"31113",0,0,0,0,0.030705848083742,1.53
"31115",0,0,0,0,0.0365819481205508,3.5
"31117",0,0,0,0,0.0214742033338643,0.32
"31119",0,0,0,0,0.152256730505105,79.38
"31121",0,0,0,0,0.0703571193306153,31.24
"31123",0,0,0,0,0.0379772329963748,4.04
"31125",0,0,0,0,0.031415033262902,1.85
"31127",0,0,0,0,0.0396730086507615,5.03
"31129",0,0,0,0,0.0460508519537478,8.69
"31131",0,0,0,0,0.0709919588594368,31.91
"31133",0,0,0,0,0.0557589531049559,17.21
"31135",0,0,0,0,0.0335593659193072,2.32
"31137",0,0,0,0,0.0543477104564426,15.97
"31139",0,0,0,0,0.0657855517907591,26.57
"31141",0,0,0,0,0.120357679768974,67.17
"31143",0,0,0,0,0.0424372077679405,6.62
"31145",0,0,0,0,0.0732546152899224,34.71
"31147",0,0,0,0,0.058905757819304,20.17
"31149",0,0,0,0,0.030035638941389,1.34
"31151",0,0,0,0,0.0596725760083925,20.87
"31153",0,0,0,0,0.167873024999525,83.23
"31155",0,0,0,0,0.0992475409642535,55.27
"31157",0,0,0,0,0.123532165787455,68.85
"31159",0,0,0,0,0.0778592235739001,39.1
"31161",0,0,0,0,0.0424098738292958,6.59
"31163",0,0,0,0,0.0352709471788675,2.93
"31165",0,0,0,0,0.0488785070934614,10.66
"31167",0,0,0,0,0.0425259791406942,6.68
"31169",0,0,0,0,0.0423864318033897,6.55
"31171",0,0,0,0,0.0499345120697199,11.64
"31173",0,0,0,0,0.0382924540617583,4.14
"31175",0,0,0,0,0.0541323032550869,15.81
"31177",0,0,0,0,0.0974173241444999,53.74
"31179",0,0,0,0,0.0406591348950848,5.54
"31181",0,0,0,0,0.0387102240247767,4.55
"31183",0,0,0,0,0.0186745149891892,0.16
"31185",0,0,0,0,0.0891155043110339,47.66
"32001",0,0,0,0,0.0914456690286361,50.05
"32003",2.31477970880071e-05,0.30763343623569,1,0,0.242725551267634,94.4
"32005",4.25242388161252e-05,0.565145687970862,1,0,0.174025343103704,84.25
"32007",0,0,0,0,0.119230738643219,66.75
"32009",0,0,0,0,0.0432730440538475,6.97
"32011",0,0,0,0,0.00626020549193507,0.03
"32013",0,0,0,0,0.0615295427634697,22.72
"32015",0,0,0,0,0.0283041977176972,1.02
"32017",0,0,0,0,0.0526525213654246,14.16
"32019",0,0,0,0,0.134157701168342,73.53
"32021",0,0,0,0,0.0388607381433902,4.65
"32023",0,0,0,0,0.111184750716972,62.33
"32027",0,0,0,0,0.0309034408180064,1.62
"32029",0,0,0,0,0.0628991566398271,23.83
"32031",0,0,0,0,0.294649867492177,97.87
"32033",0,0,0,0,0.0490554042349422,10.91
"32510",0,0,0,0,0.171317604146421,83.81
"33001",0,0,0,0,0.175059083687501,84.51
"33003",0,0,0,0,0.179008580961929,85.52
"33005",0,0,0,0,0.185122534662839,86.67
"33007",0,0,0,0,0.117785376805145,66.02
"33009",0,0,0,0,0.141318600098853,76.11
"33011",0.000444233047348961,5.90384209459901,1,1,0.318759958323886,98.85
"33013",1.15590900684298e-05,0.153619913980983,1,0,0.23232845585759,93.16
"33015",0.000617044130082044,8.20049550825503,1,1,0.327693131919606,99.14
"33017",0,0,0,0,0.186901560238941,87.02
"33019",0,0,0,0,0.139600137800724,75.47
"34001",0,0,0,0,0.155972605233689,80.24
"34003",2.03950521603459e-06,0.0271049549745017,1,0,0.353451735556813,99.46
"34005",0,0,0,0,0.263073042029121,96.25
"34007",3.94529195160442e-05,0.524327958902793,1,0,0.278789235223647,96.98
"34009",0,0,0,0,0.138597937515118,75.02
"34011",0,0,0,0,0.163824282026844,82.09
"34013",0.000213507220311821,2.83750369834051,1,1,0.286932417278616,97.58
"34015",0,0,0,0,0.241487963650796,94.3
"34017",0,0,0,0,0.247456994314554,94.91
"34019",0,0,0,0,0.210485772723766,90.87
"34021",0.00010734443713425,1.42660391962328,1,1,0.212707232025984,91.19
"34023",2.77161862527716e-05,0.368347172902516,1,0,0.30161532306541,98.06
"34025",0.000355238629104799,4.72110930209357,1,1,0.28514017926432,97.45
"34027",0.000257617346234646,3.4237257720366,1,1,0.305095715561433,98.22
"34029",5.54869674985088e-05,0.737419911405223,1,0,0.241400749672215,94.27
"34031",0,0,0,0,0.352380728029845,99.43
"34033",0,0,0,0,0.110732360562741,62.11
"34035",9.61741906941853e-06,0.127815172424193,1,0,0.241168607615564,94.21
"34037",0,0,0,0,0.194936134233505,88.51
"34039",0,0,0,0,0.322781418322013,99.01
"34041",2.67622972755981e-05,0.355670020829706,1,0,0.187731960290212,87.24
"35001",1.03369055956254e-05,0.137377123893734,1,0,0.240152442351493,94.15
"35003",0,0,0,0,0.0560006258900973,17.5
"35005",0,0,0,0,0.125392608211224,69.74
"35006",0,0,0,0,0.0541825687085732,15.88
"35007",0,0,0,0,0.0625381793738153,23.45
"35009",0,0,0,0,0.0892034089509277,47.69
"35011",0,0,0,0,0.0459544992421876,8.59
"35013",8.57918047378524e-05,1.14017016790081,1,1,0.186358843451974,86.92
"35015",0,0,0,0,0.11786127931794,66.08
"35017",0,0,0,0,0.0854889563554526,44.77
"35019",0,0,0,0,0.0340228984096899,2.48
"35021",0,0,0,0,0.0360814283058057,3.21
"35023",0,0,0,0,0.0623866040477418,23.39
"35025",0,0,0,0,0.0810744680904075,41.68
"35027",0,0,0,0,0.122412843941722,68.25
"35028",0,0,0,0,0.029048958229092,1.15
"35029",0,0,0,0,0.0734452976355858,34.84
"35031",0,0,0,0,0.0937728198126339,51.54
"35033",0,0,0,0,0.0580690952058957,19.31
"35035",0,0,0,0,0.0813242890668412,41.97
"35037",0,0,0,0,0.0576700480943624,18.93
"35039",0,0,0,0,0.0833040645525847,43.37
"35041",0,0,0,0,0.0629317743093557,23.89
"35043",0,0,0,0,0.152526701666126,79.48
"35045",0,0,0,0,0.133282758238948,73.34
"35047",0,0,0,0,0.0721247208057509,33.53
"35049",0,0,0,0,0.187335059149584,87.18
"35051",0,0,0,0,0.0619274662395107,22.94
"35053",0,0,0,0,0.0473841715362679,9.67
"35055",0,0,0,0,0.136720362670361,74.48
"35057",0,0,0,0,0.0871527775728655,46.17
"35059",0,0,0,0,0.0536504279079046,15.4
"35061",0,0,0,0,0.111558411245269,62.46
"36001",0,0,0,0,0.215910862498295,91.5
"36003",0,0,0,0,0.100117438984832,56
"36005",5.72009495357623e-05,0.760198674402059,1,0,0.127918701861174,70.86
"36007",0,0,0,0,0.199229781849542,89.15
"36009",0,0,0,0,0.120069485122278,67.07
"36011",0,0,0,0,0.136702618032437,74.45
"36013",0,0,0,0,0.165535533397407,82.53
"36015",0,0,0,0,0.181835844227538,86.26
"36017",0,0,0,0,0.102940270336455,57.52
"36019",8.61227536315094e-05,1.14456846744469,1,1,0.161998033448889,81.55
"36021",0,0,0,0,0.15707733708245,80.5
"36023",0,0,0,0,0.117855386479516,66.05
"36025",0,0,0,0,0.123424697638259,68.79
"36027",0,0,0,0,0.173926472911313,84.16
"36029",0,0,0,0,0.308742602485778,98.38
"36031",0,0,0,0,0.10918698866968,61.53
"36033",0,0,0,0,0.0787873226239533,39.74
"36035",0,0,0,0,0.115813887940556,65.22
"36037",0,0,0,0,0.147398695800678,78.17
"36039",0,0,0,0,0.136083303545393,74.29
"36041",0,0,0,0,0.077574408058785,38.75
"36043",0,0,0,0,0.122640652149386,68.37
"36045",0,0,0,0,0.103669489749157,58.16
"36047",5.75234431999141e-06,0.0764484604233311,1,0,0.194697536205822,88.45
"36049",0,0,0,0,0.0741366264104422,35.7
"36051",0,0,0,0,0.118578504286537,66.5
"36053",0,0,0,0,0.114639253034475,64.43
"36055",0.000150259999063954,1.99695027846796,1,1,0.277963947251252,96.85
"36057",0,0,0,0,0.0995695921265046,55.58
"36059",0,0,0,0,0.27987324378468,97.17
"36061",1.17823951252811e-05,0.15658763059379,1,0,0.232914232857542,93.19
"36063",0,0,0,0,0.214906819189341,91.41
"36065",0,0,0,0,0.208235401763916,90.52
"36067",0,0,0,0,0.267761723007536,96.47
"36069",0,0,0,0,0.184136265624068,86.61
"36071",0,0,0,0,0.245156787381194,94.59
"36073",0,0,0,0,0.0923806498403736,50.68
"36075",0,0,0,0,0.143008251986135,76.77
"36077",0,0,0,0,0.115111875340563,64.84
"36079",0,0,0,0,0.20000988289619,89.28
"36081",6.90284362643191e-06,0.0917385570870192,1,0,0.198193437683319,89.02
"36083",0,0,0,0,0.158605990109259,80.81
"36085",0,0,0,0,0.146537833216085,78.01
"36087",0,0,0,0,0.213164420777642,91.25
"36089",0,0,0,0,0.106845482935832,59.94
"36091",0,0,0,0,0.21722529915633,91.66
"36093",0,0,0,0,0.162558695420066,81.67
"36095",0,0,0,0,0.0759085418163483,37.23
"36097",0,0,0,0,0.0691931063396901,30.03
"36099",0,0,0,0,0.100960251487245,56.63
"36101",0,0,0,0,0.108425044719896,60.96
"36103",3.23069591882338e-05,0.429358389120829,1,0,0.344794298454385,99.3
"36105",0,0,0,0,0.114150605429851,63.98
"36107",0,0,0,0,0.102396240334887,57.27
"36109",0,0,0,0,0.138384802217663,74.9
"36111",0,0,0,0,0.220503841270546,92.05
"36113",0,0,0,0,0.138756127831685,75.12
"36115",0,0,0,0,0.114446863766791,64.24
"36117",0,0,0,0,0.14506715828122,77.44
"36119",5.42976597708639e-05,0.72161405214328,1,0,0.255660678876953,95.7
"36121",0,0,0,0,0.104602975635088,58.64
"36123",0,0,0,0,0.10665542386617,59.88
"37001",0,0,0,0,0.189509397935251,87.56
"37003",0,0,0,0,0.114075792346278,63.92
"37005",0,0,0,0,0.0792394808350473,39.96
"37007",0,0,0,0,0.0737360649412996,35.22
"37009",0,0,0,0,0.105189409658222,59.12
"37011",0,0,0,0,0.0858848553664949,45.08
"37013",0.00881824614882151,117.194191482679,1,1,0.134131668257843,73.46
"37015",0,0,0,0,0.0644969105226686,25.36
"37017",0,0,0,0,0.0587597252810767,19.82
"37019",0,0,0,0,0.180636015174285,86
"37021",1.30397647626437e-05,0.173298030321662,1,0,0.253567578361435,95.51
"37023",0,0,0,0,0.117187351791946,65.77
"37025",0,0,0,0,0.207626769003736,90.36
"37027",0,0,0,0,0.140245414598121,75.72
"37029",0,0,0,0,0.0921603028124924,50.56
"37031",0,0,0,0,0.159693372336355,80.94
"37033",0,0,0,0,0.0951266601043341,52.27
"37035",0,0,0,0,0.230613328355552,92.94
"37037",0,0,0,0,0.144147221426277,77.06
"37039",0,0,0,0,0.120778752983048,67.48
"37041",0,0,0,0,0.0787660716200952,39.71
"37043",0,0,0,0,0.0900323795414733,48.55
"37045",0,0,0,0,0.148847027175828,78.59
"37047",0,0,0,0,0.0979785635580893,54.41
"37049",3.96353547364249e-05,0.526752516778549,1,0,0.12568110850249,69.84
"37051",0,0,0,0,0.092768128721251,50.97
"37053",0,0,0,0,0.133021708736736,73.11
"37055",0,0,0,0,0.131061846477634,72.19
"37057",0,0,0,0,0.194666550091398,88.42
"37059",0,0,0,0,0.113080537718945,63.16
"37061",0,0,0,0,0.0712206888215559,32.48
"37063",0,0,0,0,0.162879440080811,81.83
"37065",0,0,0,0,0.0969754141606304,53.45
"37067",0,0,0,0,0.235739429001844,93.57
"37069",5.89448865310934e-05,0.783375537773226,1,0,0.14834492338066,78.43
"37071",2.21510926026426e-05,0.29438726751482,1,0,0.186993896788916,87.05
"37073",0,0,0,0,0.0732377570730028,34.68
"37075",0,0,0,0,0.0919559384025131,50.43
"37077",0,0,0,0,0.0852537050865285,44.64
"37079",0,0,0,0,0.0690077582011994,29.84
"37081",3.14739568743843e-06,0.0418287816693245,1,0,0.302395298095005,98.09
"37083",0,0,0,0,0.105994218990891,59.56
"37085",0,0,0,0,0.127534570121861,70.7
"37087",0,0,0,0,0.145427913430792,77.6
"37089",0,0,0,0,0.197197137520035,88.86
"37091",0,0,0,0,0.0816440944073899,42.16
"37093",0,0,0,0,0.0971814658897998,53.55
"37095",0,0,0,0,0.0775550671537055,38.63
"37097",0,0,0,0,0.246067263216555,94.65
"37099",0,0,0,0,0.0910152469792987,49.63
"37101",0,0,0,0,0.174668525193314,84.38
"37103",0,0,0,0,0.0905590690042539,49.16
"37105",0,0,0,0,0.129076619490836,71.4
"37107",0.00327291037260826,43.4968675675217,1,1,0.123744091573364,68.92
"37109",0,0,0,0,0.183898343031245,86.57
"37111",0,0,0,0,0.0934022247108296,51.35
"37113",0,0,0,0,0.129003824494159,71.3
"37115",0,0,0,0,0.124554267838777,69.2
"37117",0,0,0,0,0.100376820830934,56.19
"37119",1.15953321830764e-06,0.0154101570452343,1,0,0.315513944109992,98.7
"37121",0,0,0,0,0.0763862740565184,37.58
"37123",0,0,0,0,0.0822721989954588,42.7
"37125",0,0,0,0,0.15476540857739,80.02
"37127",0,0,0,0,0.14438200112854,77.16
"37129",0,0,0,0,0.213736359630358,91.31
"37131",0,0,0,0,0.0654069501092476,26.19
"37133",0,0,0,0,0.0845417615937424,44.19
"37135",0,0,0,0,0.125036008876242,69.55
"37137",0,0,0,0,0.0604378011419543,21.54
"37139",0,0,0,0,0.0998981638224537,55.74
"37141",0,0,0,0,0.147631107830063,78.24
"37143",0,0,0,0,0.094895963732108,52.21
"37145",0,0,0,0,0.107995606720698,60.61
"37147",0,0,0,0,0.148700068542944,78.52
"37149",0,0,0,0,0.121060050159788,67.71
"37151",0,0,0,0,0.175063278219772,84.54
"37153",0,0,0,0,0.104780003981421,58.8
"37155",0,0,0,0,0.114164262479736,64.02
"37157",0,0,0,0,0.128617277234824,71.21
"37159",0,0,0,0,0.186114358463305,86.86
"37161",0,0,0,0,0.141540123067907,76.23
"37163",0,0,0,0,0.0871054151788055,46.13
"37165",0,0,0,0,0.0850186469869996,44.45
"37167",0,0,0,0,0.140115746725503,75.63
"37169",0,0,0,0,0.097869166942711,54.22
"37171",0,0,0,0,0.12680366324469,70.44
"37173",0,0,0,0,0.0416823236702222,6.17
"37175",0,0,0,0,0.117000062607695,65.67
"37177",0,0,0,0,0.0486392759221874,10.37
"37179",0,0,0,0,0.215286926248576,91.47
"37181",0,0,0,0,0.105041546854311,58.92
"37183",2.77121538578782e-06,0.0368293582511491,1,0,0.278496018123967,96.88
"37185",0,0,0,0,0.0668128269701082,27.84
"37187",0,0,0,0,0.0958763591603327,52.75
"37189",0,0,0,0,0.124410375479034,69.17
"37191",0,0,0,0,0.13187990242104,72.64
"37193",0,0,0,0,0.112302268610406,62.71
"37195",0,0,0,0,0.143485940548563,76.9
"37197",8.50918992511913e-05,1.13086844778104,1,1,0.112084511433194,62.55
"37199",0,0,0,0,0.0880470483782646,46.77
"38001",0,0,0,0,0.0352980920831045,2.96
"38003",0,0,0,0,0.0721827883709017,33.63
"38005",0,0,0,0,0.0239262033219121,0.54
"38007",0,0,0,0,0.0310333569560687,1.69
"38009",0,0,0,0,0.0641145512468749,25.07
"38011",0,0,0,0,0.0514378111710337,13.01
"38013",0,0,0,0,0.0385759371355789,4.39
"38015",0,0,0,0,0.19818927220892,88.99
"38017",1.41556842149965e-05,0.188128561900299,1,0,0.228585410486846,92.65
"38019",0,0,0,0,0.0363310646031525,3.37
"38021",0,0,0,0,0.0421346997168166,6.46
"38023",0,0,0,0,0.0403570675913339,5.28
"38025",0,0,0,0,0.042187141690914,6.49
"38027",0,0,0,0,0.0419374467416,6.36
"38029",0,0,0,0,0.0539605501120119,15.62
"38031",0,0,0,0,0.0449412437567339,7.86
"38033",0,0,0,0,0.0273697377944593,0.89
"38035",0,0,0,0,0.152531216638784,79.51
"38037",0,0,0,0,0.0319968769828319,2.04
"38039",0,0,0,0,0.0435760414309157,7.1
"38041",0,0,0,0,0.0396209506781083,5
"38043",0,0,0,0,0.0388103124648352,4.61
"38045",0,0,0,0,0.0532402964332941,14.89
"38047",0,0,0,0,0.0338172048800499,2.42
"38049",0,0,0,0,0.0595909695703597,20.84
"38051",0,0,0,0,0.0414282032027955,5.98
"38053",0,0,0,0,0.0521483650937545,13.71
"38055",0,0,0,0,0.0507782659330488,12.47
"38057",0,0,0,0,0.0427054875373397,6.78
"38059",0,0,0,0,0.128221707403888,71.01
"38061",0,0,0,0,0.0606530212097522,21.7
"38063",0,0,0,0,0.0366828256791623,3.56
"38065",0,0,0,0,0.0404516504578179,5.35
"38067",0,0,0,0,0.0517267056642605,13.3
"38069",0,0,0,0,0.0514527625807896,13.04
"38071",0,0,0,0,0.0834000204103024,43.49
"38073",0,0,0,0,0.0470713360220931,9.32
"38075",0,0,0,0,0.0478036665960502,10.02
"38077",0,0,0,0,0.0818979135895092,42.38
"38079",0,0,0,0,0.0438261648221479,7.22
"38081",0,0,0,0,0.0346042588242876,2.67
"38083",0,0,0,0,0.025690613477223,0.67
"38085",0,0,0,0,0.0240151962212659,0.57
"38087",0,0,0,0,0.0318676528380911,1.94
"38089",0,0,0,0,0.12101164357477,67.64
"38091",0.00134048257372654,17.81496782617,1,1,0.0558534891559795,17.34
"38093",0,0,0,0,0.0859217958123459,45.15
"38095",0,0,0,0,0.0308025556435264,1.59
"38097",0,0,0,0,0.0469380595078617,9.26
"38099",0,0,0,0,0.053411188003425,15.18
"38101",0,0,0,0,0.138205867953901,74.74
"38103",0,0,0,0,0.0475784183425555,9.8
"38105",0,0,0,0,0.0973954376799603,53.67
"39001",0,0,0,0,0.0967483042444078,53.29
"39003",0,0,0,0,0.204560987430466,90.04
"39005",4.56954852860537e-05,0.607291445728513,1,0,0.138454398174429,74.93
"39007",0,0,0,0,0.162788060373644,81.71
"39009",0,0,0,0,0.100349585406723,56.16
"39011",0,0,0,0,0.120971033814513,67.61
"39013",0,0,0,0,0.140025313191142,75.56
"39015",0,0,0,0,0.109713827212717,61.76
"39017",0,0,0,0,0.292082738826164,97.71
"39019",0,0,0,0,0.122804551362345,68.41
"39021",0,0,0,0,0.100801172324008,56.51
"39023",0,0,0,0,0.163984878936132,82.18
"39025",0,0,0,0,0.212137896961386,91.09
"39027",0,0,0,0,0.104592127320671,58.61
"39029",0,0,0,0,0.182970040731747,86.45
"39031",0,0,0,0,0.123547001534171,68.88
"39033",0,0,0,0,0.126137676801675,70.06
"39035",2.60038121588625e-06,0.0345589779418055,1,0,0.368498189125772,99.68
"39037",0,0,0,0,0.134564446821986,73.62
"39039",0,0,0,0,0.115036361575901,64.78
"39041",0,0,0,0,0.210878260109463,90.93
"39043",0,0,0,0,0.164683548583918,82.28
"39045",0,0,0,0,0.168654587962939,83.39
"39047",0,0,0,0,0.105118733783558,59.02
"39049",0.000184243023544626,2.44858351833626,1,1,0.300723867981341,98
"39051",0,0,0,0,0.112987065664223,63.06
"39053",0,0,0,0,0.0820596381877688,42.57
"39055",0.000577981227169742,7.68135085675474,1,1,0.215246185009809,91.44
"39057",3.23192277859174e-05,0.429521438366892,1,0,0.135356457844757,74.07
"39059",0,0,0,0,0.116567903337226,65.48
"39061",0.000172586809385876,2.2936728284973,1,1,0.332119047393268,99.2
"39063",0,0,0,0,0.141355669524224,76.17
"39065",0,0,0,0,0.0857409278424614,44.89
"39067",0,0,0,0,0.0768221454122602,37.99
"39069",0,0,0,0,0.0884310386279486,47.06
"39071",0,0,0,0,0.108885291180717,61.28
"39073",0,0,0,0,0.103561076716902,58.07
"39075",0,0,0,0,0.178775933234333,85.43
"39077",0,0,0,0,0.126914131869322,70.51
"39079",0,0,0,0,0.0896703356069811,48.08
"39081",0,0,0,0,0.121430457421806,67.93
"39083",0,0,0,0,0.131547906566994,72.38
"39085",0,0,0,0,0.282367419319565,97.26
"39087",0,0,0,0,0.0970155171162198,53.48
"39089",0,0,0,0,0.171230536691737,83.74
"39091",0,0,0,0,0.109122861775666,61.5
"39093",0,0,0,0,0.237026016027091,93.86
"39095",0,0,0,0,0.258228075717103,95.9
"39097",0,0,0,0,0.0807876244623695,41.27
"39099",0,0,0,0,0.244819649520615,94.56
"39101",0,0,0,0,0.116918424672935,65.61
"39103",0,0,0,0,0.254469085479386,95.55
"39105",0,0,0,0,0.069595241343808,30.48
"39107",0,0,0,0,0.112108658640422,62.62
"39109",0,0,0,0,0.180487513430654,85.97
"39111",0,0,0,0,0.0830996500865032,43.21
"39113",0.000362980359132767,4.82399663093347,1,1,0.30412997428696,98.15
"39115",0,0,0,0,0.0630991445435066,24.24
"39117",0,0,0,0,0.129107562908517,71.43
"39119",0,0,0,0,0.138111743145108,74.67
"39121",0,0,0,0,0.0743673041724088,36.11
"39123",0,0,0,0,0.114279871794314,64.11
"39125",0,0,0,0,0.0758782807068485,37.13
"39127",0,0,0,0,0.0877591583435304,46.61
"39129",0,0,0,0,0.0893239696135737,47.82
"39131",0,0,0,0,0.0702136758228561,31.08
"39133",4.55850845603319e-05,0.60582422383748,1,0,0.207290919974536,90.33
"39135",0,0,0,0,0.0890375636154215,47.63
"39137",0,0,0,0,0.10630186580913,59.69
"39139",0.00199716290876512,26.5422271505999,1,1,0.208053037459413,90.45
"39141",0,0,0,0,0.119066111426679,66.69
"39143",0,0,0,0,0.131500631314486,72.35
"39145",0,0,0,0,0.106444841447347,59.78
"39147",0,0,0,0,0.132558150583083,72.92
"39149",0,0,0,0,0.11636210417625,65.38
"39151",0.000396939538629696,5.27531297177859,1,1,0.305110069194712,98.25
"39153",3.49724941333641e-06,0.0464783257908952,1,0,0.315357960441926,98.66
"39155",0,0,0,0,0.224302973448946,92.27
"39157",0,0,0,0,0.216228546948346,91.57
"39159",7.95397300951825e-05,1.05708030848075,1,1,0.134142731731944,73.5
"39161",0,0,0,0,0.0953396115814416,52.5
"39163",0,0,0,0,0.0638266403455875,24.94
"39165",0,0,0,0,0.246946161555571,94.88
"39167",0,0,0,0,0.136149261751549,74.32
"39169",0,0,0,0,0.197188525124677,88.83
"39171",0,0,0,0,0.13095808141281,72.13
"39173",0,0,0,0,0.187825576539098,87.34
"39175",0,0,0,0,0.0823350593086586,42.79
"40001",0,0,0,0,0.0734119789803868,34.78
"40003",0,0,0,0,0.0392315001180572,4.74
"40005",0,0,0,0,0.0822732205261682,42.73
"40007",0,0,0,0,0.0510280106764375,12.69
"40009",0,0,0,0,0.0711894611812817,32.39
"40011",0,0,0,0,0.053249937623328,14.95
"40013",0,0,0,0,0.0987574498315987,54.85
"40015",0,0,0,0,0.061964829157822,22.97
"40017",0,0,0,0,0.175356605706796,84.63
"40019",0,0,0,0,0.134848719015992,73.78
"40021",0,0,0,0,0.0605337412422393,21.67
"40023",0,0,0,0,0.058513125306433,19.57
"40025",0,0,0,0,0.035835347147138,3.12
"40027",0,0,0,0,0.176018474382576,84.92
"40029",0,0,0,0,0.0527024306525391,14.25
"40031",0,0,0,0,0.0974261988240616,53.77
"40033",0,0,0,0,0.0336282726726142,2.39
"40035",0,0,0,0,0.0829115932192282,43.11
"40037",0,0,0,0,0.148069009645462,78.36
"40039",0,0,0,0,0.0919884930532,50.46
"40041",0,0,0,0,0.120621523571122,67.42
"40043",0,0,0,0,0.0426073742681226,6.75
"40045",0,0,0,0,0.0327963750682161,2.23
"40047",0,0,0,0,0.135488780478608,74.16
"40049",0,0,0,0,0.0916260774234771,50.14
"40051",0,0,0,0,0.13266649713109,72.96
"40053",0,0,0,0,0.0486800896155423,10.4
"40055",0,0,0,0,0.0365355222668265,3.47
"40057",0,0,0,0,0.0551705145417167,16.74
"40059",0,0,0,0,0.0415045628414122,6.05
