"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20065",0,0,0,0,0.118845948813319,10.18
"20067",0,0,0,0,0.15256466549429,25.2
"20069",0,0,0,0,0.11241757647359,8.05
"20071",0,0,0,0,0.0910352943852786,3.15
"20073",0,0,0,0,0.138839888348419,18.61
"20075",0,0,0,0,0.0819549577772039,1.97
"20077",0,0,0,0,0.140756467942573,19.57
"20079",0,0,0,0,0.199707334808982,50.02
"20081",0,0,0,0,0.0919832871737534,3.34
"20083",0,0,0,0,0.0740790127300914,1.4
"20085",0.000200722601364914,1.02920359756681,1,1,0.147085625116703,22.53
"20087",0.000207986688851913,1.06645015039056,1,1,0.189541962301143,45.31
"20089",0,0,0,0,0.098850972733359,4.52
"20091",6.3154775351177e-05,0.323825625778865,1,0,0.346564966732054,94.78
"20093",0,0,0,0,0.0721835962144485,1.08
"20095",0,0,0,0,0.128417274551093,13.65
"20097",0,0,0,0,0.0835212772598151,2.07
"20099",0.000210128178188695,1.07743062052486,1,1,0.146781674309354,22.27
"20101",0,0,0,0,0.0736318299221248,1.34
"20103",0.000664591276365036,3.40768666754622,1,1,0.214278761186882,57.62
"20105",0,0,0,0,0.118522576369742,10.02
"20107",0,0,0,0,0.166155725730223,32.58
"20109",0,0,0,0,0.115309335786007,9.13
"20111",0,0,0,0,0.200432667319161,50.3
"20113",0,0,0,0,0.171146368027764,35.38
"20115",0.000221778664892437,1.13716840165842,1,1,0.162168029390912,30.35
"20117",0,0,0,0,0.163436975507533,31.05
"20119",0,0,0,0,0.111537172329694,7.67
"20121",0,0,0,0,0.22831093096571,64.08
"20123",0,0,0,0,0.155917088772161,26.95
"20125",0,0,0,0,0.189694778662725,45.47
"20127",0,0,0,0,0.153156848147469,25.52
"20129",0.000946073793755913,4.85098611454856,1,1,0.0893796908637298,2.96
"20131",0,0,0,0,0.162354992597923,30.58
"20133",0,0,0,0,0.205683576780962,52.94
"20135",0,0,0,0,0.109561117001813,7.06
"20137",0,0,0,0,0.132312846981764,15.65
"20139",0,0,0,0,0.170819834352116,35.13
"20141",0,0,0,0,0.12679158120024,13.04
"20143",0,0,0,0,0.119738740270895,10.34
"20145",0,0,0,0,0.102499321081074,5.22
"20147",0,0,0,0,0.133384252165638,16.04
"20149",0,0,0,0,0.199168591444205,49.79
"20151",0,0,0,0,0.13739338194305,17.98
"20153",0,0,0,0,0.113330540228131,8.34
"20155",0.000199104031856645,1.02090439483879,1,1,0.27670455255312,81.42
"20157",0,0,0,0,0.12942090473611,14.19
"20159",0,0,0,0,0.113511106140517,8.37
"20161",2.78256998163504e-05,0.142676062192605,1,0,0.217967244660848,59.37
"20163",0,0,0,0,0.126228309263104,12.79
"20165",0,0,0,0,0.0865088407296072,2.29
"20167",0,0,0,0,0.14167284820182,19.95
"20169",0.000271714518612445,1.3932141082541,1,1,0.242269865308268,70.09
"20171",0,0,0,0,0.129681826759551,14.32
"20173",0.000108241581680112,0.555007879102578,1,0,0.335223906443639,93.38
"20175",0,0,0,0,0.162337497694285,30.51
"20177",0.000230648583817695,1.18264884285401,1,1,0.248924027705213,72.29
"20179",0,0,0,0,0.120131788633292,10.5
"20181",0,0,0,0,0.179530718903993,39.71
"20183",0,0,0,0,0.115375618746954,9.2
"20185",0,0,0,0,0.109197622807146,6.97
"20187",0,0,0,0,0.0823578977143183,2
"20189",0,0,0,0,0.107717940385936,6.68
"20191",0,0,0,0,0.166916150904036,33.12
"20193",0,0,0,0,0.166165055420429,32.61
"20195",0,0,0,0,0.130291179097999,14.57
"20197",0,0,0,0,0.117017053669184,9.55
"20199",0,0,0,0,0.113842411422404,8.5
"20201",0,0,0,0,0.138378962702841,18.36
"20203",0,0,0,0,0.113784615638555,8.46
"20205",0,0,0,0,0.128815615831709,13.9
"20207",0,0,0,0,0.12674587961663,12.98
"20209",0.00026423699122146,1.35487314396122,1,1,0.263228875686615,77.6
"21001",0,0,0,0,0.205976644790616,53.17
"21003",0,0,0,0,0.161931116863088,30.26
"21005",0.000167112299465241,0.856867032599904,1,0,0.225325481104743,62.77
"21007",0,0,0,0,0.160747393835145,29.56
"21009",0,0,0,0,0.276200839016075,81.2
"21011",0.000782778864970646,4.01369262080456,1,1,0.18403411448428,42.41
"21013",0,0,0,0,0.182129778544395,41.11
"21015",6.31182204268595e-05,0.323638190685056,1,0,0.237197706617268,67.93
"21017",0.000916905444126075,4.70142562574471,1,1,0.147055805110614,22.49
"21019",0.000396410681465999,2.03259272600296,1,1,0.254507595042485,74.45
"21021",6.07348921955664e-05,0.311417693475726,1,0,0.219294633963623,60.2
"21023",0,0,0,0,0.153389168263736,25.58
"21025",0,0,0,0,0.131821947003477,15.4
"21027",0.000423011844331641,2.16898998438148,1,1,0.235442907481669,67.29
"21029",0.000462805837524297,2.37303337898144,1,1,0.209133050804559,54.82
"21031",0,0,0,0,0.187589653819637,44.26
"21033",0,0,0,0,0.167718517540302,33.5
"21035",5.5398592875741e-05,0.284055859679676,1,0,0.195140746411274,47.73
"21037",0.000304675382229116,1.56222068341059,1,1,0.270827899362853,79.83
"21039",0,0,0,0,0.121608769762528,11.1
"21041",0,0,0,0,0.13709955796601,17.79
"21043",0.000288766965059197,1.48065039649952,1,1,0.196239533643701,48.23
"21045",0,0,0,0,0.175704968143762,37.96
"21047",9.22934933087217e-05,0.473234178410506,1,0,0.106491097571886,6.3
"21049",0.000396144196487521,2.0312263263216,1,1,0.220379740203929,60.67
"21051",0,0,0,0,0.163606190027015,31.24
"21053",0,0,0,0,0.153031420081332,25.33
"21055",0,0,0,0,0.163026919764626,30.77
"21057",0,0,0,0,0.12788158266446,13.43
"21059",0.000601435928278766,3.08385810507256,1,1,0.292211585000977,84.7
"21061",0,0,0,0,0.161280779956618,29.88
"21063",0,0,0,0,0.0965423816000335,4.17
"21065",0,0,0,0,0.168020905248892,33.79
"21067",0.000210334431746477,1.078488184059,1,1,0.315027687047829,89.63
"21069",0.000495417389150359,2.54024885958773,1,1,0.219815495966847,60.48
"21071",0.000398311160678722,2.04233741857637,1,1,0.21129263702927,55.9
"21073",0.000160849284220685,0.824753470014127,1,0,0.150908226196658,24.37
"21075",0,0,0,0,0.121611034744257,11.14
"21077",0,0,0,0,0.0874163706749589,2.45
"21079",0.000559753708368318,2.8701328424729,1,1,0.231169012350382,65.29
"21081",0,0,0,0,0.195424005114247,47.85
"21083",0,0,0,0,0.230185748492674,64.84
"21085",0.00011454753722795,0.587341617763783,1,0,0.222051062670131,61.31
"21087",0,0,0,0,0.1838727112209,42.19
"21089",0.000486854917234664,2.49634485057343,1,1,0.226957859280081,63.57
"21091",0,0,0,0,0.112988625111713,8.27
"21093",0.000184693911817052,0.947016614961149,1,0,0.218838834049971,60.01
"21095",0.00123864574731627,6.35114656037716,1,1,0.151754479163718,24.79
"21097",0.000819000819000819,4.19942041202115,1,1,0.18213586909141,41.14
"21099",0,0,0,0,0.154489442134342,26.38
"21101",0,0,0,0,0.221558023432239,60.99
"21103",0.000280977802753582,1.44071152657427,1,1,0.203199899536974,51.57
"21105",0,0,0,0,0.100061171454665,4.71
"21107",0,0,0,0,0.20243296514874,51.22
"21109",0,0,0,0,0.185391613643763,43.27
"21111",0.000403347406513872,2.06816073043323,1,1,0.33178994820491,92.9
"21113",0.000450531627320238,2.31009746038828,1,1,0.279968194531967,82.09
"21115",0.000984898227183191,5.05005809889477,1,1,0.18902684540467,44.86
"21117",0.000563815313714195,2.89095869270325,1,1,0.236289722218263,67.64
"21119",0.000361271676300578,1.85241774677667,1,1,0.148740085808371,23.13
"21121",0.000555493834018442,2.84829036944663,1,1,0.20246804071384,51.29
"21123",0,0,0,0,0.193778148724827,47.06
"21125",3.45411212047943e-05,0.177109333808084,1,0,0.252871407056511,74.04
"21127",0,0,0,0,0.127218633401401,13.2
"21129",0,0,0,0,0.136808395861603,17.66
"21131",0,0,0,0,0.106073622465257,6.24
"21133",0,0,0,0,0.134172525305604,16.35
"21135",0,0,0,0,0.175503822959177,37.67
"21137",0,0,0,0,0.212569661433339,56.6
"21139",0,0,0,0,0.112601447070948,8.15
"21141",0,0,0,0,0.203844441689308,51.89
"21143",0,0,0,0,0.14895697906851,23.26
"21145",0.000544267053701016,2.79072513955615,1,1,0.289075195002704,83.9
"21147",0,0,0,0,0.154053900450585,26.15
"21149",0,0,0,0,0.138324044252291,18.33
"21151",0.00036326649229875,1.86264615049325,1,1,0.243608034503602,70.47
"21153",0,0,0,0,0.158624550952615,28.09
"21155",0,0,0,0,0.130668538395114,14.64
"21157",0.000148964695367198,0.763815331904935,1,0,0.228182577801972,63.95
"21159",0.000895656068069861,4.59246961314629,1,1,0.126760080763396,13.01
"21161",0.000225657226672684,1.15705569741122,1,1,0.217085792227493,58.99
"21163",0,0,0,0,0.201956602262037,51
"21165",0,0,0,0,0.148722899209724,23.1
"21167",0,0,0,0,0.166585585824672,32.93
"21169",0,0,0,0,0.175255016256264,37.48
"21171",0,0,0,0,0.155701988246398,26.89
"21173",8.68583340571528e-05,0.44536544107338,1,0,0.210970285417879,55.68
"21175",0,0,0,0,0.146449221444756,22.11
"21177",0.00144389438943894,7.40355739718333,1,1,0.20185191013466,50.91
"21179",0,0,0,0,0.211343955482172,56
"21181",0.00074019245003701,3.79533110516494,1,1,0.163270553695804,30.86
"21183",0,0,0,0,0.160515390222996,29.24
"21185",0.000570152515797976,2.92345264773763,1,1,0.286607253033002,83.3
"21187",0,0,0,0,0.171761927102537,35.63
"21189",0,0,0,0,0.12139122280528,10.88
"21191",0.000367782272894446,1.88580078083039,1,1,0.184066019020061,42.44
"21193",0.000161173341929245,0.826415073427001,1,0,0.194510959119486,47.34
"21195",0.000361418567878925,1.85317093221697,1,1,0.20981095768329,55.23
"21197",0,0,0,0,0.172755197236676,36.27
"21199",0.00084030788881046,4.30867224889737,1,1,0.305401767745383,87.75
"21201",0,0,0,0,0.0982589757132427,4.33
"21203",0,0,0,0,0.145111995349634,21.38
"21205",7.5052536775743e-05,0.384831306145139,1,0,0.159591521972827,28.73
"21207",0,0,0,0,0.173377604141896,36.59
"21209",0,0,0,0,0.143627571750662,20.84
"21211",0.000210415570752236,1.07890422368813,1,1,0.261970783331254,77.16
"21213",0,0,0,0,0.163520583771103,31.12
"21215",0,0,0,0,0.189134627697053,44.99
"21217",7.47272455537289e-05,0.383163377901497,1,0,0.225639825147952,62.93
"21219",0,0,0,0,0.190425526169645,45.75
"21221",0,0,0,0,0.187498130053931,44.19
"21223",0,0,0,0,0.13428359475342,16.42
"21225",0,0,0,0,0.147214318482409,22.59
"21227",0.000127030906619581,0.651349998485516,1,0,0.312071268925267,88.96
"21229",0,0,0,0,0.161418545357832,30.03
"21231",0.000455511691466748,2.33563270106794,1,1,0.175604926577693,37.73
"21233",0,0,0,0,0.160087143586982,29.02
"21235",6.14741501198746e-05,0.315208232807391,1,0,0.19909633858281,49.73
"21237",0,0,0,0,0.159610863725199,28.76
"21239",8.12942037232745e-05,0.416835405501815,1,0,0.179951508482676,40.03
"22001",0,0,0,0,0.300640697587096,86.57
"22003",0,0,0,0,0.125070389151325,12.03
"22005",7.02530867449989e-05,0.360222162957502,1,0,0.285150954324256,82.98
"22007",0,0,0,0,0.163393297458434,30.99
"22009",8.63557858376511e-05,0.442788628935909,1,0,0.218860296388741,60.04
"22011",0,0,0,0,0.229240481401984,64.37
"22013",0,0,0,0,0.120550363472505,10.66
"22015",0.000161391553842016,0.827533953334537,1,0,0.303668703833475,87.27
"22017",0.000203528367783902,1.04359014334052,1,1,0.329732377989958,92.55
"22019",0.000112343485099169,0.576040357393796,1,0,0.304364151563482,87.53
"22021",0.00227963525835866,11.6888122866516,1,1,0.160076490428735,28.95
"22023",0,0,0,0,0.101974225318479,5.15
"22025",0,0,0,0,0.189676806801077,45.4
"22027",0,0,0,0,0.16359328202495,31.21
"22029",0,0,0,0,0.18859101192675,44.61
"22031",0,0,0,0,0.170448120226592,34.93
"22033",0.000138085672296398,0.70803322462682,1,0,0.288206778070334,83.74
"22035",0,0,0,0,0.126218038119962,12.76
"22037",0,0,0,0,0.169976799396669,34.84
"22039",0.000110107905747633,0.564577441431164,1,0,0.173335607363252,36.53
"22041",0.000881523272214386,4.52000381089371,1,1,0.199023366554209,49.7
"22043",0,0,0,0,0.12941729778119,14.16
"22045",0.000107909787417719,0.553306606569314,1,0,0.251703437393423,73.37
"22047",0,0,0,0,0.127376214866654,13.27
"22049",0.000220264317180617,1.12940359539159,1,1,0.160016635120659,28.92
"22051",0.000421888924704678,2.1632322226148,1,1,0.406800116834866,99.52
"22053",0,0,0,0,0.227095472215697,63.6
"22055",0.000182823712235477,0.937427180963998,1,0,0.358783780090408,96.37
"22057",0,0,0,0,0.204522404710861,52.15
"22059",0.000192678227360308,0.987956131614225,1,0,0.133684826545096,16.23
"22061",0.000185116623472788,0.949184065730809,1,0,0.25060508268193,72.8
"22063",0.000183949124927734,0.943197725903842,1,0,0.31706430211266,90.07
"22065",0,0,0,0,0.120502944650438,10.63
"22067",0,0,0,0,0.214431613084828,57.72
"22069",0,0,0,0,0.190490330123076,45.78
"22071",0.000226376482200017,1.16074367460595,1,1,0.221849468845028,61.18
"22073",0.000255626989097509,1.31072542416898,1,1,0.329589639999007,92.52
"22075",0,0,0,0,0.156753098672571,27.3
"22077",0,0,0,0,0.19093884579232,45.94
"22079",0.000580656298551498,2.97731071316959,1,1,0.277885243219513,81.67
"22081",0,0,0,0,0.140491792492609,19.47
"22083",0,0,0,0,0.174821510481026,37.16
"22085",0,0,0,0,0.170900567209839,35.19
"22087",0,0,0,0,0.232503526409229,65.99
"22089",0,0,0,0,0.196894516280705,48.74
"22091",0,0,0,0,0.149410031777416,23.61
"22093",0,0,0,0,0.165141364296405,31.98
"22095",6.61725780836421e-05,0.339299386122143,1,0,0.217495718969825,59.18
"22097",0.000219699743683632,1.12650874911999,1,1,0.288804406606713,83.84
"22099",0,0,0,0,0.23834147919061,68.41
"22101",0,0,0,0,0.196834106124476,48.65
"22103",4.43667533297248e-05,0.227490187098052,1,0,0.385756857335396,98.66
"22105",3.68283430928443e-05,0.188837046480235,1,0,0.316443216491948,89.95
"22107",0,0,0,0,0.108905957617528,6.87
"22109",3.73685095569963e-05,0.191606745878359,1,0,0.250796080314157,72.99
"22111",0.000460687960687961,2.3621739817619,1,1,0.184918854800092,42.95
"22113",0,0,0,0,0.247696107775344,72.06
"22115",0,0,0,0,0.117184565347242,9.61
"22117",0.000225259047905091,1.15501403883717,1,1,0.205542319208486,52.82
"22119",0,0,0,0,0.223112651228311,61.66
"22121",0.000269487300410968,1.38179406402421,1,1,0.212236171755787,56.44
"22123",0,0,0,0,0.167010538584514,33.22
"22125",0,0,0,0,0.10543768182559,6.14
"22127",0,0,0,0,0.129303325076617,14.13
"23001",0.000328078009660075,1.68221747590269,1,1,0.35992636637962,96.53
"23003",0.000134884505142472,0.691619264620176,1,0,0.243351959946058,70.41
"23005",5.07511165245635e-05,0.260225960367328,1,0,0.346505300787317,94.75
"23007",0,0,0,0,0.252738837379811,73.85
"23009",0,0,0,0,0.253703074780189,74.32
"23011",4.24094205459506e-05,0.217453978275541,1,0,0.296830995781015,85.56
"23013",0,0,0,0,0.310097188814696,88.67
"23015",0,0,0,0,0.27450813474106,80.69
"23017",0,0,0,0,0.245579089059039,71.36
"23019",4.96475027306126e-05,0.254567189111202,1,0,0.351364291889735,95.48
"23021",0,0,0,0,0.218451822583277,59.75
"23023",5.09113124936361e-05,0.261047363968935,1,0,0.218094886318343,59.56
"23025",0,0,0,0,0.27851449820442,81.83
"23027",6.992029086841e-05,0.358515754655141,1,0,0.27895300976318,81.86
"23029",7.50356419299167e-05,0.384744677952865,1,0,0.213055808721207,56.95
"23031",0.000386593786578752,1.98225667283214,1,1,0.361804856652855,96.69
"24001",0.000713363679597799,3.65776679070026,1,1,0.250682824465209,72.86
"24003",0.000140220201804914,0.718978008295123,1,0,0.246643983139451,71.78
"24005",0.000504404575499325,2.58633058859812,1,1,0.331335951222283,92.78
"24009",0.000419223293570639,2.14956421943885,1,1,0.312100191742367,89.02
"24011",0.000271689911247962,1.39308793418162,1,1,0.226884050078772,63.54
"24013",0.000282561494304155,1.44883189284196,1,1,0.324713511501997,91.57
"24015",2.41832120142197e-05,0.123999233950275,1,0,0.233861876859004,66.5
"24017",0.000609792080571237,3.12670421180268,1,1,0.294375226482103,85.05
"24019",7.12301445971935e-05,0.365232019593834,1,0,0.213797406505237,57.3
"24021",0.000210790871133812,1.08082857351351,1,1,0.33306350470009,93.03
"24023",0.000367701132519488,1.8853847341807,1,1,0.288012894365163,83.71
"24025",0.00063183108420328,3.23970903373426,1,1,0.309197579995374,88.58
"24027",5.20183104452767e-05,0.266723487467636,1,0,0.295032373520031,85.21
"24029",0,0,0,0,0.224091002722009,62.23
"24031",9.7133805553065e-05,0.498052842284675,1,0,0.232750610579713,66.12
"24033",0.000353813774282421,1.81417741143231,1,1,0.297380510156059,85.65
"24035",0,0,0,0,0.298412683269751,85.94
"24037",0.000251053528198691,1.28727503852039,1,1,0.152213274041282,25.1
"24039",0,0,0,0,0.138737589048535,18.55
"24041",9.71958983330903e-05,0.498371222537574,1,0,0.292036396542131,84.57
"24043",0.00041345879669233,2.12000680594892,1,1,0.365151104788591,97.07
"24045",0.000196920168563664,1.00970665256938,1,1,0.302798705528067,87.05
"24047",0,0,0,0,0.248828455150037,72.22
"24510",0.000157044474480273,0.805244337279391,1,0,0.194753937012185,47.47
"25001",7.14674956896167e-05,0.366449035498107,1,0,0.327083209187753,91.95
"25003",0.000153444836581249,0.786787221586286,1,0,0.29820519153602,85.84
"25005",6.70492417519572e-05,0.34379447235135,1,0,0.374609963227559,97.93
"25007",0,0,0,0,0.249590401776389,72.51
"25009",0.00017470682011749,0.895807878941771,1,0,0.356379206885196,96.09
"25011",0.000137061403508772,0.702781294281501,1,0,0.300424393791297,86.51
"25013",0.000147581013031851,0.756720511352863,1,0,0.29861815194921,86.1
"25015",0.00011403230915426,0.584699789771308,1,0,0.2499407724948,72.67
"25017",0.000184187546822288,0.944420232337818,1,0,0.244067353295147,70.82
"25019",9.78186442335909e-05,0.501564347361619,1,0,0.224478456309482,62.49
"25021",0.000279602963791416,1.43366205035029,1,1,0.391083830908276,99.01
"25023",0.000349890261690652,1.79405963073851,1,1,0.400067507340473,99.33
"25025",0.000145346950958381,0.74526537522187,1,0,0.179339015590375,39.61
"25027",0.000128257682257939,0.657640281153337,1,0,0.358456664558672,96.31
"26001",0,0,0,0,0.202206673330778,51.13
"26003",0,0,0,0,0.160554051101776,29.34
"26005",8.53442573982803e-05,0.43760202462846,1,0,0.312217206851267,89.06
"26007",7.51766651631334e-05,0.385467773498559,1,0,0.262177896835771,77.28
"26009",0,0,0,0,0.225680020663464,63.03
"26011",0,0,0,0,0.18553759083989,43.3
"26013",0,0,0,0,0.121993760290771,11.26
"26015",0,0,0,0,0.262426208919242,77.35
"26017",5.33617929562433e-05,0.273612183728806,1,0,0.302853474512985,87.08
"26019",0,0,0,0,0.205211907540856,52.53
"26021",0.000118055043163875,0.605326327523391,1,0,0.29987900106975,86.38
"26023",0.000119132713843221,0.610852075658545,1,0,0.223288316112205,61.76
"26025",0.000268853340502756,1.37854343946171,1,1,0.238594683988932,68.5
"26027",0.000357238546039118,1.83173790232306,1,1,0.243216177206123,70.35
"26029",0,0,0,0,0.225731443495911,63.06
"26031",0,0,0,0,0.255169182595459,74.8
"26033",7.08114997875655e-05,0.363085421546369,1,0,0.195517853403946,47.95
"26035",0,0,0,0,0.248493305350356,72.19
"26037",0.000366250057226571,1.87794435675606,1,1,0.302761649587589,87.02
"26039",0,0,0,0,0.165050148857503,31.82
"26041",0.00172185430463576,8.82879472847838,1,1,0.285896907454787,83.17
"26043",0,0,0,0,0.222264125702929,61.41
"26045",0.000141180267032391,0.723900735378662,1,0,0.23461535984936,66.88
"26047",5.12242598094458e-05,0.262651998928277,1,0,0.253968912102787,74.36
"26049",0.000388042925576043,1.98968712191582,1,1,0.337592146348479,93.64
"26051",0,0,0,0,0.21519359332774,58.03
"26053",0,0,0,0,0.193200534270874,46.71
"26055",0.000122021371171579,0.625663643933704,1,0,0.369200351321918,97.39
"26057",0,0,0,0,0.216748411634869,58.83
"26059",0,0,0,0,0.224521780608622,62.55
"26061",0.000704870656234581,3.61421887860564,1,1,0.221583301899919,61.02
"26063",0,0,0,0,0.219245291646597,60.13
"26065",0,0,0,0,0.208682102280741,54.63
"26067",0.00047152018106375,2.41771610858064,1,1,0.196849025461231,48.68
"26069",0,0,0,0,0.202803636770444,51.45
"26071",0,0,0,0,0.181162941050312,40.6
"26073",6.75219446320054e-05,0.346218252739894,1,0,0.206846320558006,53.61
"26075",0.000162792212020577,0.834715817392366,1,0,0.273835675096384,80.5
"26077",7.5919767989189e-06,0.0389278027534417,1,0,0.313887046568704,89.41
"26079",0,0,0,0,0.187368679069487,44.07
"26081",0.000116306372930899,0.59636003432821,1,0,0.34038843860398,94.05
"26083",0,0,0,0,0.0949388655384318,3.88
"26085",0,0,0,0,0.165080159709252,31.88
"26087",0.000275785990071704,1.41409054690508,1,1,0.323636263928823,91.35
"26089",0,0,0,0,0.21535364884474,58.13
"26091",0.000305219249160647,1.5650093569268,1,1,0.304577482177858,87.56
"26093",0,0,0,0,0.352803669321383,95.64
"26095",0,0,0,0,0.168417169006956,34.04
"26097",0,0,0,0,0.160278038953024,29.14
"26099",0.000484480561890384,2.48417036177338,1,1,0.3677021611575,97.23
"26101",0.000120062432464882,0.615619200753731,1,0,0.198097157477293,49.32
"26103",3.46836847946726e-05,0.177840327520735,1,0,0.263197509441436,77.57
"26105",0,0,0,0,0.234668373428111,66.94
"26107",0,0,0,0,0.222526028998881,61.53
"26109",0,0,0,0,0.167286307753714,33.25
"26111",0.000304520965097212,1.56142891075221,1,1,0.210324294719304,55.39
"26113",0,0,0,0,0.190848949609116,45.88
"26115",4.36547780154538e-05,0.223839539139906,1,0,0.295004171612753,85.17
"26117",0,0,0,0,0.237336972494912,67.99
"26119",0,0,0,0,0.128248898485331,13.62
"26121",7.2374610986466e-05,0.371100262218848,1,0,0.292920746403718,84.79
"26123",0,0,0,0,0.241491586136592,69.62
"26125",0.000254027285070689,1.30252295405226,1,1,0.386457493275113,98.7
"26127",0.00158227848101266,8.11312076436365,1,1,0.201120393796245,50.65
"26129",0,0,0,0,0.245423780851989,71.21
"26131",0,0,0,0,0.15321941618199,25.55
"26133",0,0,0,0,0.179318451481062,39.58
"26135",0,0,0,0,0.198441053669793,49.38
"26137",0.000171408981830648,0.878898238443234,1,0,0.227727607421377,63.82
"26139",0.000136020185395513,0.697442456399114,1,0,0.326319100024431,91.79
"26141",0,0,0,0,0.188927133021454,44.8
"26143",0.00807911965454799,41.425624005922,1,1,0.230668861924396,64.91
"26145",0.00013927091675081,0.714110556467787,1,0,0.291353158403122,84.44
"26147",0.000125052105043768,0.641203708596644,1,0,0.354341603882271,95.86
"26149",0,0,0,0,0.237665360366593,68.12
"26151",0,0,0,0,0.267559151871606,78.62
"26153",0,0,0,0,0.172947211405251,36.37
"26155",0,0,0,0,0.273279084713213,80.43
"26157",0,0,0,0,0.249579937371226,72.48
"26159",0,0,0,0,0.241924141706229,69.9
"26161",9.43992513728935e-05,0.484031436718805,1,0,0.180307369203074,40.34
"26163",0.000136028783191335,0.697486541531189,1,0,0.31568539064119,89.72
"26165",0,0,0,0,0.229776359493564,64.62
"27001",0,0,0,0,0.209741374302683,55.01
"27003",2.67648042823687e-05,0.137236328486526,1,0,0.367811728334027,97.26
"27005",0.000115233924867481,0.590861065116136,1,0,0.260102871432017,76.42
"27007",8.75771773875728e-05,0.449051304731605,1,0,0.263015159319834,77.51
"27009",0.000101905635381637,0.52252036309771,1,0,0.243823928422489,70.63
"27011",0.0014367816091954,7.36708667108883,1,1,0.183477889635459,41.9
"27013",6.57736072438666e-05,0.337253666204062,1,0,0.29842319891393,85.97
"27015",0.00165049184657028,8.46288427259165,1,1,0.215524549705473,58.26
"27017",0.000134916351861846,0.691782558429281,1,0,0.183463177680204,41.87
"27019",0,0,0,0,0.276496721440726,81.36
"27021",0.000163612565445026,0.83892217327844,1,0,0.208290533190869,54.31
"27023",0,0,0,0,0.172962034099466,36.4
"27025",0,0,0,0,0.271526494191094,79.92
"27027",8.39877377902826e-05,0.430646480752348,1,0,0.258777189394301,75.88
"27029",0,0,0,0,0.15919688629318,28.48
"27031",0,0,0,0,0.166895466531463,33.09
"27033",0.000179115171054988,0.918411664531225,1,0,0.147143519963311,22.56
"27035",5.79558955634762e-05,0.297168409578825,1,0,0.335391486259951,93.41
"27037",8.08534317525695e-05,0.414575350605797,1,0,0.376596661276508,98.06
"27039",0.000287397614599799,1.47362906253135,1,1,0.194853142359109,47.53
"27041",0.000275963572808389,1.41500110102415,1,1,0.311690157767702,88.86
"27043",0.000381533765738268,1.95631145481794,1,1,0.177999192921761,39.01
"27045",0.000656598818122127,3.36670539926318,1,1,0.262145177620733,77.25
"27047",0.000299043062200957,1.53334100570509,1,1,0.240568702443687,69.04
"27049",0.000168705187684521,0.865034554715787,1,0,0.25780296529568,75.5
"27051",0,0,0,0,0.173621418633859,36.72
"27053",8.89510769077008e-05,0.456095963973741,1,0,0.299748486525711,86.32
"27055",0.000499666888740839,2.56203813611484,1,1,0.226342000889231,63.32
"27057",0.000130855796911803,0.670962094095502,1,0,0.24709045340614,71.84
"27059",0.0001476450612727,0.757048918216127,1,0,0.243303931082452,70.38
"27061",0.000107469102632993,0.551046998718735,1,0,0.268490704746845,78.97
"27063",0.000174428745857317,0.894382055307488,1,0,0.124255116033995,11.87
"27065",0,0,0,0,0.197518057582883,49.03
"27067",7.57661855513884e-05,0.388490534763634,1,0,0.238959790197049,68.6
"27069",0,0,0,0,0.146762712407079,22.21
"27071",0.000203376042302217,1.04280909560257,1,1,0.179764478887523,39.87
"27073",0,0,0,0,0.186775351436307,43.65
"27075",0,0,0,0,0.165299373819097,32.13
"27077",0,0,0,0,0.154398351426479,26.34
"27079",0.000100542931831892,0.515533111107765,1,0,0.232068791340331,65.67
"27081",0,0,0,0,0.169572198430416,34.62
"27083",0,0,0,0,0.193016110451049,46.61
"27085",0,0,0,0,0.248042943021369,72.13
"27087",0,0,0,0,0.120816175304338,10.69
"27089",0,0,0,0,0.131899234053011,15.43
"27091",0.0001057753331923,0.542362208914515,1,0,0.204350839638725,52.05
"27093",0,0,0,0,0.208208386046161,54.22
"27095",9.44554642486068e-05,0.484319667807484,1,0,0.219477390300405,60.29
"27097",0,0,0,0,0.261658544178333,77
"27099",0.000376566786809403,1.9308433084913,1,1,0.206172478496455,53.23
"27101",0,0,0,0,0.179293180842922,39.55
"27103",0,0,0,0,0.179727459462468,39.83
"27105",9.08677873693776e-05,0.465923882151552,1,0,0.154110270873607,26.19
"27107",0,0,0,0,0.137665545404226,18.1
"27109",8.12802543168846e-05,0.416763880027639,1,0,0.187393141575456,44.16
"27111",0.000224123118299653,1.14918956850573,1,1,0.303967206243192,87.37
"27113",0,0,0,0,0.136497840524563,17.53
"27115",0,0,0,0,0.231526884865564,65.54
"27117",0,0,0,0,0.17380657970231,36.84
"27119",0.000135372952484094,0.69412377461457,1,0,0.196694640072591,48.55
"27121",0,0,0,0,0.19334818291504,46.9
"27123",0.000206533145778909,1.05899711944247,1,1,0.286145330148915,83.2
"27125",0,0,0,0,0.139129334371703,18.74
"27127",0.000426985482493595,2.18936478355159,1,1,0.205592928333302,52.91
"27129",0,0,0,0,0.146876230427449,22.37
"27131",0.000782276738218912,4.01111796973984,1,1,0.223481565432791,61.95
"27133",0.000233863423760524,1.19913290998078,1,1,0.185002338066454,43.02
"27135",0,0,0,0,0.131094058352627,14.99
