"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29109",0,0,0,0,0.230892274024149,74.96
"29111",0,0,0,0,0.141927447265918,25.77
"29113",0.00160400359296805,26.0861179847282,1,1,0.250803737274408,81.8
"29115",0,0,0,0,0.144545417623776,28
"29117",0,0,0,0,0.20508447758557,63.86
"29119",0,0,0,0,0.159873683097248,36.75
"29121",0,0,0,0,0.17991644443319,49.48
"29123",0,0,0,0,0.147982679399137,30.07
"29125",0,0,0,0,0.164439054940039,40.15
"29127",0,0,0,0,0.211897664250783,67.2
"29129",0,0,0,0,0.10120764736463,6.3
"29131",0,0,0,0,0.185965202787253,52.94
"29133",0,0,0,0,0.13109857025924,18.96
"29135",0,0,0,0,0.16775190211597,42.22
"29137",0,0,0,0,0.152254719672376,32.71
"29139",0,0,0,0,0.159911257330579,36.84
"29141",0,0,0,0,0.224425850857333,72.8
"29143",0.00540735400144196,87.9404978175861,1,1,0.142916040213626,26.69
"29145",0,0,0,0,0.20716963542157,65.1
"29147",0.000101822624987272,1.65595452564901,1,1,0.178865020231898,48.9
"29149",0,0,0,0,0.13499714022509,21.16
"29151",0,0,0,0,0.142683282604478,26.47
"29153",0,0,0,0,0.171928644915249,44.67
"29155",0.00212389380530973,34.5411597799623,1,1,0.147382778533477,29.65
"29157",0,0,0,0,0.16961395747679,43.27
"29159",0.000778958944281525,12.6683101053327,1,1,0.244910033352117,79.8
"29161",0,0,0,0,0.209430755212585,66.08
"29163",0,0,0,0,0.165006944991414,40.57
"29165",0,0,0,0,0.269497344929377,86.67
"29167",0,0,0,0,0.23003228335587,74.51
"29169",0,0,0,0,0.102034464391897,6.62
"29171",0,0,0,0,0.122578746262159,14.38
"29173",0,0,0,0,0.145282970533215,28.54
"29175",0,0,0,0,0.188797347685658,54.72
"29177",0,0,0,0,0.158510788569475,36.21
"29179",0,0,0,0,0.114108512842117,11.01
"29181",0,0,0,0,0.15077119807421,31.85
"29183",1.10441711625647e-05,0.179612784692767,1,0,0.305965326621451,93.7
"29185",0,0,0,0,0.152311668785886,32.8
"29186",0,0,0,0,0.168845520321662,42.83
"29187",0,0,0,0,0.229870072070196,74.48
"29189",8.73199753175536e-06,0.142009605747973,1,0,0.304862436643571,93.54
"29195",0.00048828125,7.94098115058541,1,1,0.174498773570179,46.39
"29197",0,0,0,0,0.125051201749193,15.88
"29199",0,0,0,0,0.160413249090783,37.1
"29201",0.000550782110597048,8.95744073386149,1,1,0.245925500573036,80.11
"29203",0,0,0,0,0.13644608878447,22.18
"29205",0,0,0,0,0.126883445719527,16.77
"29207",0.00163202198934891,26.5417847905497,1,1,0.203569008805108,63.03
"29209",0.00011101243339254,1.80540956887199,1,1,0.219006443473071,70.38
"29211",0,0,0,0,0.095942825652467,5.22
"29213",0,0,0,0,0.195638233429176,58.8
"29215",0.000141222991102952,2.29672777805379,1,1,0.202096388915509,62.04
"29217",0,0,0,0,0.206656956845188,64.68
"29219",0,0,0,0,0.224661766457806,72.89
"29221",0,0,0,0,0.187670447958409,54.09
"29223",0,0,0,0,0.140243307512084,24.66
"29225",0,0,0,0,0.222541679357821,71.97
"29227",0,0,0,0,0.121605722308559,13.78
"29229",0,0,0,0,0.203350603194623,62.84
"29510",6.22076241664178e-05,1.01169064126101,1,1,0.233509378559908,75.98
"30001",0,0,0,0,0.175214977179393,46.71
"30003",0,0,0,0,0.106206576207425,7.89
"30005",0,0,0,0,0.134404711528919,20.87
"30007",0,0,0,0,0.176486684574403,47.34
"30009",0,0,0,0,0.230637313918343,74.8
"30011",0,0,0,0,0.0864171914106255,3.28
"30013",4.52796015395065e-05,0.736388018854377,1,0,0.288507429146521,90.71
"30015",0,0,0,0,0.134035895035317,20.55
"30017",0,0,0,0,0.202546165960244,62.27
"30019",0,0,0,0,0.0984091888611708,5.7
"30021",0,0,0,0,0.208614121558767,65.67
"30023",0,0,0,0,0.152498633435072,32.9
"30025",0.000677048070412999,11.0109203767088,1,1,0.160468721827678,37.13
"30027",0,0,0,0,0.224673269892602,72.92
"30029",1.66397657120988e-05,0.270614662901624,1,0,0.355686270396448,98.89
"30031",0,0,0,0,0.351367681082112,98.66
"30033",0,0,0,0,0.0883010221339692,3.53
"30035",0.00118953211736717,19.3455147459147,1,1,0.138842500228607,23.42
"30037",0,0,0,0,0.0962777762510137,5.28
"30039",0,0,0,0,0.135365136979341,21.41
"30041",0,0,0,0,0.192179329419773,56.73
"30043",0,0,0,0,0.21258807719378,67.61
"30045",0,0,0,0,0.104838933056294,7.48
"30047",0,0,0,0,0.230547501338873,74.74
"30049",0,0,0,0,0.265889633092158,85.71
"30051",0.0199750312109863,324.856517281377,1,1,0.109541505890871,9.04
"30053",0,0,0,0,0.251450703462814,81.9
"30055",0,0,0,0,0.113612630158049,10.72
"30057",0.00242306760358614,39.4066619733436,1,1,0.211679506969815,67.1
"30059",0,0,0,0,0.107142468904136,8.27
"30061",0,0,0,0,0.130748475251788,18.84
"30063",2.66421558832541e-05,0.433284828528392,1,0,0.364597251303529,99.27
"30065",0,0,0,0,0.138722516918144,23.29
"30067",0,0,0,0,0.243310386258008,79.13
"30069",0,0,0,0,0.0661264251411789,1.02
"30071",0,0,0,0,0.164021809134742,39.87
"30073",0.000511247443762781,8.31448333149229,1,1,0.178505771031515,48.55
"30075",0,0,0,0,0.105880486710103,7.83
"30077",0,0,0,0,0.139807024070196,24.31
"30079",0,0,0,0,0.084336281419406,3.02
"30081",0,0,0,0,0.32131330879938,95.93
"30083",0.000333222259246918,5.41923671989301,1,1,0.22479321069991,72.99
"30085",0,0,0,0,0.130225973300656,18.58
"30087",0,0,0,0,0.0986370891014857,5.73
"30089",0,0,0,0,0.209702568445449,66.21
"30091",0,0,0,0,0.154695614401762,34.08
"30093",0,0,0,0,0.262154030528345,84.63
"30095",0,0,0,0,0.157147169241349,35.54
"30097",0,0,0,0,0.164235340902743,39.99
"30099",0.00485044462409054,78.883408551652,1,1,0.17653572565273,47.38
"30101",0.00824842309558467,134.145172119739,1,1,0.143385145805423,27.01
"30103",0,0,0,0,0.0862989968514225,3.21
"30105",0,0,0,0,0.171316943729261,44.16
"30107",0,0,0,0,0.0787609094494148,2.04
"30109",0,0,0,0,0.119103844671592,12.98
"30111",0,0,0,0,0.394921076713074,99.87
"31001",5.55031359271799e-05,0.902654681489644,1,0,0.236595710989651,77.25
"31003",0,0,0,0,0.117973244180398,12.57
"31005",0,0,0,0,0.050562088421829,0.51
"31007",0,0,0,0,0.0808968335204092,2.39
"31009",0,0,0,0,0.062394797046301,0.8
"31011",0.00449910017996401,73.1694483941163,1,1,0.138871155283115,23.48
"31013",0,0,0,0,0.13606154162525,21.86
"31015",0,0,0,0,0.0899113402691717,3.85
"31017",0,0,0,0,0.111679603220137,9.96
"31019",0.000408227351232533,6.63905423624387,1,1,0.281089986746504,89.25
"31021",0,0,0,0,0.129720903487719,18.2
"31023",0,0,0,0,0.113870313572203,10.82
"31025",0,0,0,0,0.215736014968481,68.85
"31027",0,0,0,0,0.148132893847955,30.23
"31029",0.0026697177726926,43.4179655891657,1,1,0.141367654598296,25.39
"31031",0,0,0,0,0.141916015178305,25.74
"31033",0,0,0,0,0.160827749087317,37.38
"31035",0,0,0,0,0.112200065077456,10.21
"31037",0,0,0,0,0.107174489017118,8.3
"31039",0,0,0,0,0.155313590490267,34.39
"31041",0,0,0,0,0.14400279912774,27.59
"31043",0,0,0,0,0.129926812119052,18.42
"31045",0,0,0,0,0.142468461802002,26.31
"31047",0.00087527352297593,14.2346865613995,1,1,0.171747874147809,44.58
"31049",0,0,0,0,0.0803371305082462,2.29
"31051",0,0,0,0,0.110341639471142,9.29
"31053",0,0,0,0,0.235548670946975,76.71
"31055",5.2570983971107e-06,0.0854968714818126,1,0,0.288016781451847,90.65
"31057",0,0,0,0,0.0893036498339642,3.69
"31059",0,0,0,0,0.132489889215028,19.82
"31061",0,0,0,0,0.10468078198816,7.41
"31063",0,0,0,0,0.0758132563913448,1.69
"31065",0,0,0,0,0.105183054708949,7.6
"31067",0,0,0,0,0.214095647186396,68.25
"31069",0,0,0,0,0.0835185940320355,2.9
"31071",0,0,0,0,0.122288637820401,14.19
"31073",0,0,0,0,0.0897040357108295,3.79
"31075",0,0,0,0,0.0778827385471024,1.94
"31077",0,0,0,0,0.105337097875071,7.73
"31079",0,0,0,0,0.259858944447896,83.96
"31081",0,0,0,0,0.174002506636539,46.01
"31083",0,0,0,0,0.107016731567218,8.24
"31085",0,0,0,0,0.108297952613203,8.75
"31087",0.0181378476420798,294.978163175313,1,1,0.112541498395019,10.44
"31089",0,0,0,0,0.174064045183066,46.04
"31091",0,0,0,0,0.0918338051837094,4.23
"31093",0,0,0,0,0.152410559380453,32.83
"31095",0,0,0,0,0.134132854498606,20.65
"31097",0,0,0,0,0.0983741787767705,5.66
"31099",0,0,0,0,0.134241490567371,20.81
"31101",0,0,0,0,0.18120890984919,50.33
"31103",0,0,0,0,0.0971833554346104,5.5
"31105",0.00807381776239908,131.30554299284,1,1,0.102738991022888,6.84
"31107",0,0,0,0,0.147651537203539,29.75
"31109",5.04963794095963e-06,0.0821229152387919,1,0,0.294786587517348,92.08
"31111",0,0,0,0,0.239098187004267,78.05
"31113",0,0,0,0,0.0778347563146106,1.91
"31115",0,0,0,0,0.0764109144150358,1.72
"31117",0,0,0,0,0.0487058476268117,0.38
"31119",0,0,0,0,0.268241893022312,86.38
"31121",0,0,0,0,0.16469863529435,40.38
"31123",0,0,0,0,0.106610448996883,8.08
"31125",0,0,0,0,0.0938172140442267,4.71
"31127",0,0,0,0,0.103023297207899,6.9
"31129",0,0,0,0,0.120355827565647,13.39
"31131",0.000136425648021828,2.21870796676656,1,1,0.17712061662486,47.76
"31133",0,0,0,0,0.116493657460779,11.84
"31135",0,0,0,0,0.104207349490352,7.25
"31137",0,0,0,0,0.138015586017687,22.78
"31139",0,0,0,0,0.163001176750661,38.98
"31141",8.74928912025898e-05,1.42290821089277,1,1,0.227423006759896,73.59
"31143",0,0,0,0,0.123555216006167,15.02
"31145",0,0,0,0,0.172850408292749,45.24
"31147",0,0,0,0,0.156986748166999,35.44
"31149",0.0180623973727422,293.751105682082,1,1,0.0998192364981085,5.98
"31151",0,0,0,0,0.135654439880292,21.67
"31153",1.03931737634722e-05,0.169025529754606,1,0,0.238497982259443,77.89
"31155",0,0,0,0,0.206913347709224,64.94
"31157",0,0,0,0,0.247687031296683,80.75
"31159",0,0,0,0,0.180391864359742,49.86
"31161",0,0,0,0,0.123779116697585,15.3
"31163",0,0,0,0,0.10664107489143,8.11
"31165",0,0,0,0,0.103053156548454,6.94
"31167",0,0,0,0,0.101726413387094,6.49
"31169",0.000362056480811006,5.88817139623422,1,1,0.126226727138803,16.45
"31171",0,0,0,0,0.111217362539804,9.67
"31173",0,0,0,0,0.0890696468053753,3.63
"31175",0,0,0,0,0.135636113655289,21.64
"31177",0.00397350993377483,64.6217062108566,1,1,0.204076914592175,63.25
"31179",0,0,0,0,0.110779665741429,9.42
"31181",0,0,0,0,0.100243188001596,6.01
"31183",0,0,0,0,0.0546557927266357,0.57
"31185",0,0,0,0,0.190767620158059,56
"32001",0,0,0,0,0.172304553381615,44.86
"32003",7.98199899586453e-07,0.0129812282511671,1,0,0.28148957291142,89.37
"32005",0,0,0,0,0.215622057044837,68.79
"32007",0,0,0,0,0.224071029319028,72.64
"32009",0,0,0,0,0.0773507085045213,1.85
"32011",0,0,0,0,0.0188217701101052,0.03
"32013",0,0,0,0,0.148985711351003,30.77
"32015",0,0,0,0,0.0677458208844796,1.21
"32017",0.00690954773869347,112.370868944967,1,1,0.127642292144171,17.05
"32019",0,0,0,0,0.229401690488235,74.26
"32021",0,0,0,0,0.0894662480591108,3.72
"32023",0,0,0,0,0.210496298298174,66.5
"32027",0,0,0,0,0.0675864295185571,1.15
"32029",0,0,0,0,0.083014115776788,2.83
"32031",0,0,0,0,0.349347199488598,98.44
"32033",0,0,0,0,0.117428661633314,12.19
"32510",0,0,0,0,0.218249195179944,70.16
"33001",0,0,0,0,0.272351439337008,87.24
"33003",0,0,0,0,0.285313099776607,90.14
"33005",0,0,0,0,0.270367506788574,86.92
"33007",0,0,0,0,0.211867051538823,67.17
"33009",0,0,0,0,0.18418086422492,51.86
"33011",0,0,0,0,0.318048192723327,95.42
"33013",0,0,0,0,0.300048096591362,92.81
"33015",0,0,0,0,0.343913530822506,98.03
"33017",0,0,0,0,0.258616310336198,83.68
"33019",0,0,0,0,0.232321112159245,75.5
"34001",0,0,0,0,0.226730457459174,73.37
"34003",0,0,0,0,0.340261477056776,97.8
"34005",0,0,0,0,0.28301955153285,89.76
"34007",4.8220234964054e-05,0.78421192074517,1,0,0.327760380895353,96.66
"34009",0,0,0,0,0.230937028222888,74.99
"34011",0.000432185469307114,7.02868821058499,1,1,0.26985884271927,86.73
"34013",2.51184965072731e-06,0.0408505358940776,1,0,0.261800520771786,84.57
"34015",0,0,0,0,0.307897045164082,94.08
"34017",9.73330737784699e-06,0.15829403734085,1,0,0.245926749105731,80.15
"34019",0,0,0,0,0.29380648834117,91.76
"34021",0,0,0,0,0.180304014791065,49.67
"34023",0,0,0,0,0.292922202759253,91.6
"34025",6.51813998357429e-06,0.10600535397671,1,0,0.328924097068177,96.75
"34027",0,0,0,0,0.257169767080447,83.04
"34029",1.38717418746272e-05,0.225597933060507,1,0,0.330910548085627,96.98
"34031",0,0,0,0,0.396882296567167,99.9
"34033",0,0,0,0,0.211374053304379,66.94
"34035",0,0,0,0,0.232718592078315,75.69
"34037",2.24200165908123e-05,0.364619630885791,1,0,0.294300468324588,91.95
"34039",0,0,0,0,0.348763841994735,98.35
"34041",0,0,0,0,0.285596125033183,90.2
"35001",0,0,0,0,0.29471133420111,92.05
"35003",0,0,0,0,0.119128400370856,13.01
"35005",0,0,0,0,0.247524642779951,80.62
"35006",0,0,0,0,0.12710413104872,16.86
"35007",0,0,0,0,0.146924000586661,29.4
"35009",0,0,0,0,0.192091034770608,56.67
"35011",0,0,0,0,0.112009164863084,10.15
"35013",7.50678291456209e-05,1.220837818902,1,1,0.278846548681549,88.83
"35015",0,0,0,0,0.229541257832919,74.32
"35017",0,0,0,0,0.173030953689879,45.37
"35019",0,0,0,0,0.0793253280404581,2.1
"35021",0,0,0,0,0.0647877807007921,0.92
"35023",0,0,0,0,0.119631847414683,13.11
"35025",0.000107241481004853,1.74408208224338,1,1,0.181264197814101,50.4
"35027",0,0,0,0,0.223424116921898,72.38
"35028",0,0,0,0,0.0328937092325735,0.16
"35029",0.0002210433244916,3.59485618841709,1,1,0.177972979079109,48.27
"35031",0,0,0,0,0.192425945783393,56.92
"35033",0,0,0,0,0.122646157476548,14.44
"35035",0,0,0,0,0.159764615872786,36.62
"35037",0,0,0,0,0.143138881507364,26.82
"35039",0,0,0,0,0.160755895045064,37.32
"35041",0,0,0,0,0.142563197589263,26.41
"35043",0,0,0,0,0.233571308656083,76.04
"35045",0,0,0,0,0.261399875649663,84.38
"35047",0,0,0,0,0.153651814567721,33.47
"35049",0,0,0,0,0.261714398227625,84.51
"35051",0,0,0,0,0.131165015473553,19.03
"35053",0,0,0,0,0.117415018243234,12.15
"35055",0,0,0,0,0.234845063489516,76.46
"35057",0,0,0,0,0.173598921154457,45.59
"35059",0,0,0,0,0.133398336417257,20.17
"35061",0,0,0,0,0.219151469918252,70.44
"36001",0,0,0,0,0.224255483132534,72.73
"36003",0,0,0,0,0.179060485279273,48.93
"36005",0,0,0,0,0.183541965732851,51.45
"36007",0,0,0,0,0.25857692662659,83.65
"36009",0,0,0,0,0.20608080178667,64.33
"36011",0,0,0,0,0.227703893495644,73.75
"36013",0,0,0,0,0.253262727424743,82.31
"36015",0,0,0,0,0.263368658118426,85.01
"36017",0,0,0,0,0.171573506951591,44.35
"36019",0,0,0,0,0.212293428208483,67.42
"36021",0,0,0,0,0.253708283281788,82.41
"36023",0,0,0,0,0.193470763241109,57.59
"36025",0,0,0,0,0.2067924604395,64.81
"36027",0,0,0,0,0.253321469340286,82.34
"36029",0,0,0,0,0.312121065044105,94.69
"36031",0,0,0,0,0.195699921597618,58.86
"36033",0,0,0,0,0.140577578881452,24.94
"36035",0,0,0,0,0.198463930541094,60.48
"36037",0,0,0,0,0.233366631894561,75.91
"36039",0,0,0,0,0.217214130775926,69.68
"36041",0,0,0,0,0.139773604910085,24.28
"36043",0,0,0,0,0.21472951833887,68.44
"36045",0,0,0,0,0.176538019262912,47.41
"36047",1.9174481066638e-06,0.0311837066695536,1,0,0.218075592346661,70.06
"36049",0,0,0,0,0.164196000857197,39.96
"36051",0.000182615047479912,2.96989214689535,1,1,0.237266611347928,77.44
"36053",0,0,0,0,0.20702686232893,64.97
"36055",0,0,0,0,0.264453342995442,85.33
"36057",0,0,0,0,0.172910266393324,45.31
"36059",2.87026406429391e-06,0.0466794758794458,1,0,0.303184932395906,93.29
"36061",0,0,0,0,0.185706756235495,52.85
"36063",0,0,0,0,0.295906837694801,92.3
"36065",0,0,0,0,0.260039872317226,84.06
"36067",0,0,0,0,0.294569068087538,91.98
"36069",0,0,0,0,0.259871309069962,84
"36071",0.000183240377017076,2.98006196207362,1,1,0.344967991350273,98.09
"36073",0,0,0,0,0.167077029146406,41.87
"36075",0,0,0,0,0.240125134619865,78.27
"36077",0,0,0,0,0.193975871483348,57.91
"36079",0,0,0,0,0.275555147307177,88.23
"36081",0,0,0,0,0.244629632696679,79.7
"36083",0,0,0,0,0.242564409538223,78.84
"36085",0,0,0,0,0.221645959563169,71.46
"36087",0,0,0,0,0.236085162868491,76.9
"36089",0,0,0,0,0.19774522574554,60.01
"36091",0,0,0,0,0.304725562109287,93.51
"36093",0,0,0,0,0.219333254882218,70.47
"36095",0,0,0,0,0.168051397048921,42.38
"36097",0,0,0,0,0.146788415437461,29.37
"36099",0,0,0,0,0.187959866975899,54.31
"36101",0.000106414110511054,1.73062644884396,1,1,0.202027373455903,61.95
"36103",0,0,0,0,0.367252437693135,99.3
"36105",8.83626402756914e-05,1.43705305261102,1,1,0.198305332134171,60.36
"36107",0,0,0,0,0.178369468407277,48.49
"36109",0,0,0,0,0.169258235483161,43.11
"36111",0,0,0,0,0.31961479737113,95.67
"36113",0,0,0,0,0.217529246744844,69.81
"36115",0,0,0,0,0.20477293790804,63.63
"36117",0,0,0,0,0.219669349825642,70.66
"36119",0,0,0,0,0.290939762697271,91.25
"36121",0,0,0,0,0.185775192948039,52.88
"36123",0,0,0,0,0.21489712551977,68.47
"37001",0,0,0,0,0.25583333715023,82.76
"37003",0,0,0,0,0.20328774314809,62.77
"37005",0,0,0,0,0.151201866987598,32.13
"37007",0.00025736713421696,4.1855950061508,1,1,0.166821118624733,41.68
"37009",0,0,0,0,0.20444058066324,63.51
"37011",0,0,0,0,0.168387268393418,42.57
"37013",0.000108867236405204,1.77052195268618,1,1,0.249778983011234,81.51
"37015",0.000162100826714216,2.63626672011654,1,1,0.152856111624437,33.18
"37017",0,0,0,0,0.132476417148509,19.79
"37019",0,0,0,0,0.287435871201883,90.45
"37021",3.9119294287931e-05,0.636202144900432,1,0,0.317805390656175,95.35
"37023",0,0,0,0,0.180497426535482,49.92
"37025",0,0,0,0,0.281934762825469,89.41
"37027",0,0,0,0,0.216970705659666,69.52
"37029",0,0,0,0,0.178607684189639,48.62
"37031",0,0,0,0,0.260843575177256,84.28
"37033",0.00025974025974026,4.22418945361011,1,1,0.183673604764038,51.61
"37035",0,0,0,0,0.256111333536965,82.88
"37037",0,0,0,0,0.248151235878344,80.91
"37039",0,0,0,0,0.217494232511948,69.77
"37041",0,0,0,0,0.166286652920065,41.3
"37043",0,0,0,0,0.175513350769971,46.83
"37045",0.000583359665540458,9.48725372532447,1,1,0.238794656110189,78.01
"37047",0,0,0,0,0.196197136885987,59.21
"37049",0,0,0,0,0.201945792721959,61.88
"37051",0,0,0,0,0.137596598649532,22.62
"37053",0.000112943302462164,1.83681154239879,1,1,0.23837662420413,77.79
"37055",0,0,0,0,0.209953632687574,66.31
"37057",0,0,0,0,0.287780036777162,90.58
"37059",0,0,0,0,0.18730740861689,53.87
"37061",0,0,0,0,0.169633787693576,43.3
"37063",3.91205695954933e-06,0.0636222885392337,1,0,0.140086765380427,24.5
"37065",0,0,0,0,0.171455473502585,44.26
"37067",1.86339454584416e-05,0.303046266156076,1,0,0.252870916683109,82.21
"37069",0,0,0,0,0.25833427134226,83.49
"37071",0.000188284287122462,3.06209172478133,1,1,0.272668236341563,87.31
"37073",0.00304105423213381,49.4570584786587,1,1,0.165156278148507,40.66
"37075",0,0,0,0,0.162405717462704,38.5
"37077",0,0,0,0,0.150830860407217,31.88
"37079",0,0,0,0,0.147234181917578,29.53
"37081",3.14739568743843e-06,0.0511865033264791,1,0,0.333437335153186,97.2
"37083",0.00135166901739539,21.9823681310047,1,1,0.236126839393816,77
"37085",2.98783949326242e-05,0.485916202945977,1,0,0.24064386184663,78.43
"37087",0,0,0,0,0.260711458690452,84.22
"37089",0,0,0,0,0.29349387497798,91.66
"37091",0,0,0,0,0.184461513196348,52.24
"37093",0.000453967677501362,7.38293508098734,1,1,0.206540580946076,64.56
"37095",0,0,0,0,0.151526242410774,32.23
"37097",1.1033873993159e-05,0.179445320494306,1,0,0.337271466044784,97.52
"37099",0,0,0,0,0.163151680869073,39.13
"37101",1.40059945656741e-05,0.227781301946818,1,0,0.293859638849185,91.79
"37103",0,0,0,0,0.172095269236701,44.77
"37105",0,0,0,0,0.196830604889166,59.56
"37107",0.000597935548841893,9.72430320152252,1,1,0.190636811329115,55.9
"37109",0,0,0,0,0.274249823082484,87.66
"37111",0,0,0,0,0.178798510390874,48.81
"37113",0,0,0,0,0.229513321321431,74.29
"37115",0,0,0,0,0.187741158358285,54.18
"37117",0,0,0,0,0.206895349493742,64.91
"37119",2.66692640210757e-05,0.43372569168148,1,0,0.30404482009264,93.35
"37121",0,0,0,0,0.15629689466834,34.97
"37123",0,0,0,0,0.150440942980912,31.5
"37125",0,0,0,0,0.246575070375337,80.37
"37127",2.24931395924243e-05,0.36580883972286,1,0,0.240745429616024,78.46
"37129",6.90970398828114e-06,0.11237341005223,1,0,0.31408061117466,95
"37131",0,0,0,0,0.148257644453117,30.32
"37133",0,0,0,0,0.123061092660672,14.67
"37135",0,0,0,0,0.126536133015341,16.54
"37137",0,0,0,0,0.12972468136965,18.23
"37139",0,0,0,0,0.189668752600833,55.39
"37141",0,0,0,0,0.265147284476966,85.49
"37143",0,0,0,0,0.188897301264252,54.79
"37145",0,0,0,0,0.215862077204421,68.98
"37147",0,0,0,0,0.215162113078561,68.63
"37149",0,0,0,0,0.205944006117297,64.27
"37151",0,0,0,0,0.26554069137472,85.65
"37153",6.31074088097943e-05,1.02632395534513,1,1,0.197988749695539,60.17
"37155",4.52314720582581e-05,0.735605282873054,1,0,0.223527128334533,72.41
"37157",0,0,0,0,0.209420280856962,66.05
"37159",0,0,0,0,0.270134823592924,86.86
"37161",0,0,0,0,0.238237865719573,77.76
"37163",0,0,0,0,0.201307052677916,61.6
"37165",0,0,0,0,0.173506671646652,45.56
"37167",0,0,0,0,0.246931406017376,80.46
"37169",0,0,0,0,0.192567956045765,57.08
"37171",0,0,0,0,0.235717635792252,76.81
"37173",0,0,0,0,0.0782520034621635,1.97
"37175",0,0,0,0,0.197042632953709,59.66
"37177",0,0,0,0,0.103676256251579,7.13
"37179",0,0,0,0,0.326280357635621,96.4
"37181",6.35768326021998e-05,1.03395825522277,1,1,0.20716439150146,65.07
"37183",5.54243077157564e-06,0.0901372688087178,1,0,0.312193097977378,94.75
"37185",0,0,0,0,0.151619156518372,32.29
"37187",0.000776196636481242,12.623386336144,1,1,0.193763569824525,57.78
"37189",0,0,0,0,0.195849501522958,58.99
"37191",0,0,0,0,0.233970136177566,76.14
"37193",0,0,0,0,0.226038893770803,73.15
"37195",0.000101515113062457,1.65095341942481,1,1,0.251866150411748,81.99
"37197",8.50918992511913e-05,1.38386056810746,1,1,0.198339552490736,60.39
"37199",0,0,0,0,0.186898492831938,53.55
"38001",0,0,0,0,0.0868522496253387,3.37
"38003",0,0,0,0,0.162202967176744,38.37
"38005",0,0,0,0,0.0642035005752389,0.86
"38007",0,0,0,0,0.0721257689382222,1.4
"38009",0.00213479719426654,34.7184830054262,1,1,0.167341479210854,42
"38011",0,0,0,0,0.135553823558216,21.54
"38013",0.00764331210191083,124.304173730438,1,1,0.12091805678925,13.59
"38015",0,0,0,0,0.286089910331981,90.26
"38017",1.41556842149965e-05,0.23021572408305,1,0,0.322531523016079,96.05
"38019",0,0,0,0,0.108249357092003,8.69
"38021",0,0,0,0,0.122318218080974,14.22
"38023",0,0,0,0,0.11530561639975,11.33
"38025",0,0,0,0,0.109285886403061,8.97
"38027",0,0,0,0,0.109002508475166,8.88
"38029",0,0,0,0,0.132309828084962,19.66
"38031",0,0,0,0,0.12127017909373,13.71
"38033",0,0,0,0,0.0838878854250622,2.93
"38035",4.19991600167997e-05,0.683037773893277,1,0,0.247483062711722,80.59
"38037",0,0,0,0,0.0906833304300876,4.04
"38039",0,0,0,0,0.111717817096126,9.99
"38041",0,0,0,0,0.095920816996638,5.19
"38043",0,0,0,0,0.111349745343143,9.77
"38045",0,0,0,0,0.135972154745303,21.83
"38047",0,0,0,0,0.0954470894100464,5.09
"38049",0,0,0,0,0.139555068034932,23.96
"38051",0,0,0,0,0.117213874018038,12.12
"38053",0,0,0,0,0.127327737540541,16.96
"38055",0,0,0,0,0.134210461933418,20.74
"38057",0,0,0,0,0.116075545046914,11.71
"38059",0,0,0,0,0.257868479001584,83.26
"38061",0,0,0,0,0.144168794222872,27.78
"38063",0,0,0,0,0.0989547666635127,5.79
"38065",0,0,0,0,0.0989902353034215,5.85
"38067",0.000412031314379893,6.70091858112852,1,1,0.134259495198814,20.84
"38069",0,0,0,0,0.139875748756695,24.37
"38071",0,0,0,0,0.191088206124833,56.22
"38073",0,0,0,0,0.115195171380445,11.29
"38075",0,0,0,0,0.123671980939248,15.18
"38077",0.000500600720865038,8.14133429935869,1,1,0.18691888696064,53.58
"38079",0,0,0,0,0.101268778300709,6.33
"38081",0,0,0,0,0.0771464558772426,1.78
"38083",0,0,0,0,0.070355176807543,1.3
"38085",0,0,0,0,0.047866929207892,0.32
"38087",0,0,0,0,0.0741653765861508,1.56
"38089",0,0,0,0,0.248886057598577,81.07
"38091",0,0,0,0,0.102988701872202,6.87
"38093",0.000306701426161632,4.9879249797267,1,1,0.21064100437951,66.62
"38095",0,0,0,0,0.082783102202304,2.74
"38097",0.00515975391942846,83.9137456452415,1,1,0.133110730211335,20.08
"38099",0.00270453008789723,43.9841227759268,1,1,0.146197347416864,28.89
"38101",0,0,0,0,0.260463290028036,84.12
"38103",0,0,0,0,0.138714952100332,23.26
"38105",0,0,0,0,0.191095291374593,56.25
"39001",0,0,0,0,0.194866914116515,58.35
"39003",0.00103546466476831,16.8398958285259,1,1,0.302973433585977,93.25
"39005",0,0,0,0,0.219792272994118,70.79
"39007",0.000119857369730021,1.94925591303136,1,1,0.280530287712752,89.15
"39009",0,0,0,0,0.159890644995779,36.78
"39011",0,0,0,0,0.195011571355746,58.48
"39013",0,0,0,0,0.253950537987434,82.44
"39015",0,0,0,0,0.219404407136434,70.57
"39017",1.66801961591068e-05,0.271272188492871,1,0,0.312961194563753,94.88
"39019",0,0,0,0,0.224186930463644,72.7
"39021",0,0,0,0,0.193602126758472,57.72
"39023",0.000693507994606049,11.2786102537153,1,1,0.258073630642497,83.3
"39025",0,0,0,0,0.308901132828974,94.21
"39027",0,0,0,0,0.162444664846261,38.53
"39029",0,0,0,0,0.282110624830398,89.44
"39031",0.000962969447605708,15.6608967311904,1,1,0.236966088901585,77.35
