"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21033",0,0,0,0,0.13594987943385,33.22
"21035",0,0,0,0,0.17008977443274,51.89
"21037",0.00155107467316641,28.5945740318531,1,1,0.25507039866409,83.3
"21039",0,0,0,0,0.0958867256044929,10.75
"21041",0,0,0,0,0.124178031455345,25.74
"21043",0.00173260179035518,31.9410864087504,1,1,0.163478294989333,48.2
"21045",0,0,0,0,0.146546023687998,39.61
"21047",0.00015382248884787,2.83576840059228,1,1,0.116784930149617,21.22
"21049",0.000462168229235442,8.52022399351334,1,1,0.198253839928988,65.42
"21051",0.00099940035978413,18.4242758067664,1,1,0.145401065764713,38.91
"21053",0,0,0,0,0.128322452592053,28.06
"21055",0,0,0,0,0.126617996961031,27.2
"21057",0,0,0,0,0.108120138010794,16.61
"21059",7.51794910348457e-05,1.38595875444502,1,1,0.272169591199645,87.27
"21061",0,0,0,0,0.129250947272025,28.83
"21063",0,0,0,0,0.073045732953278,3.4
"21065",0.00147983721790603,27.2812880092496,1,1,0.142310416800222,36.91
"21067",9.64032812171352e-05,1.77722633820685,1,1,0.318032315828041,94.62
"21069",0,0,0,0,0.170167794056608,51.92
"21071",0.000318648928542978,5.87439827045341,1,1,0.187505412656667,61.02
"21073",0,0,0,0,0.151369089683339,42.32
"21075",0,0,0,0,0.0983103257604037,11.87
"21077",0,0,0,0,0.072729064789171,3.34
"21079",0,0,0,0,0.183656767876104,59.18
"21081",0,0,0,0,0.1618423557706,47.25
"21083",0,0,0,0,0.198442253562156,65.54
"21085",0,0,0,0,0.180132118464189,57.14
"21087",0,0,0,0,0.140319659834645,35.76
"21089",0,0,0,0,0.183410890327109,58.96
"21091",0,0,0,0,0.0932331594287913,9.67
"21093",0,0,0,0,0.203806102178265,68.22
"21095",0,0,0,0,0.119810759479626,23
"21097",0.000655200655200655,12.078840538739,1,1,0.155909783447185,44.67
"21099",0,0,0,0,0.12457515681386,25.96
"21101",0.000239371888165454,4.41289984015952,1,1,0.202855074036794,67.71
"21103",0,0,0,0,0.15399330056277,43.75
"21105",0,0,0,0,0.0767836868081106,4.17
"21107",5.11195174317554e-05,0.942405192324426,1,0,0.175351424410684,54.47
"21109",0,0,0,0,0.150720772780333,41.87
"21111",2.26176115802171e-05,0.41696314171254,1,0,0.34112424150549,97.14
"21113",0.000450531627320238,8.30569939279619,1,1,0.253249038886663,82.98
"21115",0.000820748522652659,15.1307701676382,1,1,0.161909298923053,47.31
"21117",0,0,0,0,0.228164158774556,76.87
"21119",0,0,0,0,0.11383835438325,19.66
"21121",0.00133318520164426,24.5777096397073,1,1,0.18177537865094,57.94
"21123",0,0,0,0,0.15098757501929,42.09
"21125",3.45411212047943e-05,0.636776980838328,1,0,0.228095246446743,76.81
"21127",0.00148242270224481,27.3289522672073,1,1,0.113166078493018,19.54
"21129",0,0,0,0,0.10800909306174,16.51
"21131",0,0,0,0,0.0832699585434117,6.08
"21133",0,0,0,0,0.108845355707504,16.89
"21135",0,0,0,0,0.137157270035653,33.85
"21137",0,0,0,0,0.174156135647978,53.77
"21139",0,0,0,0,0.0906027429445681,8.53
"21141",0.00018807598269701,3.46724287610503,1,1,0.183058791435471,58.67
"21143",0,0,0,0,0.124145880933403,25.71
"21145",0.000113388969521045,2.0903631136895,1,1,0.269302689312944,86.64
"21147",0,0,0,0,0.121662974791351,24.18
"21149",0,0,0,0,0.108549497169573,16.8
"21151",0.000581226387678001,10.7151004779136,1,1,0.224126658575017,75.41
"21153",0,0,0,0,0.129834041231052,29.11
"21155",0,0,0,0,0.112362375908345,19.03
"21157",0,0,0,0,0.19831983679797,65.45
"21159",0,0,0,0,0.0974836712144415,11.52
"21161",0.00169242920004513,31.2004914344755,1,1,0.188662700664795,61.47
"21163",0,0,0,0,0.162429581529824,47.69
"21165",0,0,0,0,0.126625792883357,27.24
"21167",0,0,0,0,0.137744363626591,34.14
"21169",0,0,0,0,0.137636889826706,34.01
"21171",0,0,0,0,0.122008757959303,24.47
"21173",0.000694866672457222,12.8100966714152,1,1,0.192392037722749,63.19
"21175",0,0,0,0,0.114848469969377,20.27
"21177",0.000206270627062706,3.80266715599225,1,1,0.166897729971816,50.21
"21179",0,0,0,0,0.179157482103111,56.51
"21181",0,0,0,0,0.12688149860434,27.39
"21183",0,0,0,0,0.132515677398372,31.02
"21185",0,0,0,0,0.250521809297169,82.5
"21187",0,0,0,0,0.130150559355307,29.3
"21189",0,0,0,0,0.100105705490932,12.63
"21191",0,0,0,0,0.143719079840275,37.51
"21193",0.000402933354823112,7.42820951416328,1,1,0.176739242743031,55.07
"21195",0.000316241246894059,5.83001186382439,1,1,0.190216172435825,62.01
"21197",0,0,0,0,0.143924674681703,37.64
"21199",0.000168061577762092,3.09827070892582,1,1,0.273670467894572,87.66
"21201",0,0,0,0,0.0750931867504565,3.88
"21203",0,0,0,0,0.11615089082799,20.9
"21205",0,0,0,0,0.141150419267914,36.37
"21207",0,0,0,0,0.136752242517401,33.66
"21209",0,0,0,0,0.133254383886635,31.56
"21211",0,0,0,0,0.229734320265621,77.31
"21213",0,0,0,0,0.147726064835176,40.28
"21215",0.000335457900033546,6.18427721309977,1,1,0.163220011004734,47.98
"21217",0.000149454491107458,2.75524291918255,1,1,0.198560398581099,65.61
"21219",0,0,0,0,0.152312155700769,42.67
"21221",0,0,0,0,0.152118782446364,42.57
"21223",0,0,0,0,0.10425092768371,14.6
"21225",0,0,0,0,0.118396928115531,22.14
"21227",0.000279467994563077,5.15208480824061,1,1,0.305329653748852,92.84
"21229",0,0,0,0,0.129436174802043,28.99
"21231",0,0,0,0,0.138551148817388,34.62
"21233",0,0,0,0,0.127207720000771,27.55
"21235",0.00122948300239749,22.6659253362641,1,1,0.183932953925463,59.43
"21237",0,0,0,0,0.127555685870074,27.68
"21239",0,0,0,0,0.154523565956488,43.91
"22001",0,0,0,0,0.256956156060151,83.61
"22003",0,0,0,0,0.108379481321833,16.77
"22005",0.000105379630117498,1.94270829572163,1,1,0.277098688680928,88.1
"22007",0,0,0,0,0.133831461355014,31.82
"22009",0,0,0,0,0.177496240229602,55.65
"22011",0,0,0,0,0.191796430899249,62.77
"22013",0,0,0,0,0.0975777718626584,11.61
"22015",0,0,0,0,0.278569917624267,88.42
"22017",0,0,0,0,0.308731527365969,93.35
"22019",0,0,0,0,0.287010758115102,89.72
"22021",0.000379939209726444,7.00430485267873,1,1,0.134160539576618,32.1
"22023",0,0,0,0,0.0905751705587133,8.46
"22025",0,0,0,0,0.162061736562482,47.41
"22027",0,0,0,0,0.132477690272153,30.99
"22029",0,0,0,0,0.159505618821165,46.13
"22031",0,0,0,0,0.147100233485734,39.93
"22033",2.63020328183614e-05,0.484886664468266,1,0,0.285212358016326,89.63
"22035",0,0,0,0,0.0970970160857801,11.26
"22037",0,0,0,0,0.138786319934819,34.71
"22039",0,0,0,0,0.146517596604084,39.55
"22041",0.000528913963328632,9.75070365245968,1,1,0.165275242145392,49.32
"22043",0,0,0,0,0.102191542129383,13.74
"22045",0,0,0,0,0.226302012724546,76.14
"22047",5.58129151085561e-05,1.0289295290646,1,1,0.124772614750822,26.06
"22049",0,0,0,0,0.127598349046781,27.71
"22051",4.2662924970136e-05,0.786505116470988,1,0,0.390600723798047,99.68
"22053",0,0,0,0,0.187649385439907,61.09
"22055",0,0,0,0,0.340645252844355,97.07
"22057",2.58591709549792e-05,0.476722359707544,1,0,0.187697146086619,61.12
"22059",0,0,0,0,0.107676972991737,16.42
"22061",0.000185116623472788,3.41268611111633,1,1,0.232076190499472,78.08
"22063",0,0,0,0,0.275335205021994,87.85
"22065",0,0,0,0,0.102618535135258,14
"22067",0,0,0,0,0.174296704060237,53.8
"22069",0,0,0,0,0.163297450016699,48.01
"22071",0,0,0,0,0.221875519992648,74.74
"22073",5.11253978195018e-05,0.942513599215247,1,0,0.298596294177515,91.76
"22075",0,0,0,0,0.148882574909619,41.01
"22077",0,0,0,0,0.15817429409956,45.53
"22079",0,0,0,0,0.251044155536767,82.56
"22081",0,0,0,0,0.113874529436357,19.76
"22083",0,0,0,0,0.14157002352646,36.65
"22085",0,0,0,0,0.144697058118334,38.34
"22087",0,0,0,0,0.202241590763535,67.26
"22089",0,0,0,0,0.192078524860165,63.09
"22091",0,0,0,0,0.123571528694854,25.42
"22093",0,0,0,0,0.14043926202466,35.86
"22095",0,0,0,0,0.193857321658096,63.82
"22097",0,0,0,0,0.241974212391351,80.66
"22099",0,0,0,0,0.206770879744993,69.27
"22101",0,0,0,0,0.183098262724832,58.77
"22103",1.77467013318899e-05,0.327166302071048,1,0,0.36032691528627,98.66
"22105",0,0,0,0,0.279901458187151,88.71
"22107",0,0,0,0,0.0848853116522089,6.68
"22109",0,0,0,0,0.234287018393195,78.56
"22111",0,0,0,0,0.14802914292069,40.47
"22113",0,0,0,0,0.20805713994652,69.9
"22115",0,0,0,0,0.101874145060338,13.52
"22117",0,0,0,0,0.162306951946875,47.66
"22119",8.02053256336221e-05,1.47861167566975,1,1,0.20079184617527,66.82
"22121",0,0,0,0,0.187201122608431,60.93
"22123",0,0,0,0,0.133696134919589,31.75
"22125",0,0,0,0,0.0859675825950943,6.94
"22127",0,0,0,0,0.10971357193188,17.5
"23001",0,0,0,0,0.305981806597263,92.9
"23003",0,0,0,0,0.203277829613961,67.96
"23005",4.15236407928247e-05,0.765502036274378,1,0,0.317541145231061,94.53
"23007",0,0,0,0,0.204518597851341,68.5
"23009",0,0,0,0,0.214193496661358,72.29
"23011",0,0,0,0,0.255450371911952,83.36
"23013",0,0,0,0,0.259656476800576,84.41
"23015",0,0,0,0,0.227779139602225,76.58
"23017",0,0,0,0,0.197792145503479,65.29
"23019",0,0,0,0,0.311410679252886,93.83
"23021",0,0,0,0,0.170644528125772,52.24
"23023",0,0,0,0,0.182053482954753,58.1
"23025",0,0,0,0,0.227785134155397,76.61
"23027",0,0,0,0,0.230572197228219,77.63
"23029",0,0,0,0,0.177369071206827,55.52
"23031",0,0,0,0,0.307038800636027,93.06
"24001",0.000237787893199266,4.38369836964987,1,1,0.224474684864618,75.53
"24003",4.20660605414743e-05,0.775501723541167,1,0,0.232709879828763,78.21
"24005",0,0,0,0,0.307751450977874,93.22
"24009",0,0,0,0,0.269133402965722,86.57
"24011",0,0,0,0,0.183082961270807,58.73
"24013",0,0,0,0,0.270170490226558,86.89
"24015",0,0,0,0,0.203558800883175,68.06
"24017",0,0,0,0,0.255301347776146,83.33
"24019",0,0,0,0,0.181945891204972,58
"24021",0,0,0,0,0.29809540673071,91.54
"24023",0,0,0,0,0.243205600518369,80.88
"24025",0,0,0,0,0.27531262399148,87.81
"24027",1.5605493133583e-05,0.287692421539488,1,0,0.288960970833456,90.01
"24029",0,0,0,0,0.183471604923832,59.05
"24031",5.60387339729221e-06,0.103309257443347,1,0,0.220698322273788,74.48
"24033",2.60157186972369e-05,0.479608369055094,1,0,0.277474428029977,88.13
"24035",0,0,0,0,0.258980595928482,84.19
"24037",0,0,0,0,0.123949453711001,25.61
"24039",0,0,0,0,0.117184417241272,21.35
"24041",0,0,0,0,0.263393273398305,85.14
"24043",0,0,0,0,0.321947704287982,94.94
"24045",0,0,0,0,0.26521619224123,85.65
"24047",6.93120776295269e-05,1.2777910498874,1,1,0.223556557215812,75.18
"24510",2.57449958164382e-05,0.474617503308243,1,0,0.194813976940166,64.17
"25001",9.82678065732229e-05,1.81159947913377,1,1,0.289509512892968,90.04
"25003",7.67224182906245e-05,1.41440312814565,1,1,0.267815019587843,86.16
"25005",6.70492417519572e-05,1.23607492290622,1,1,0.353365289037032,98.19
"25007",0,0,0,0,0.211254045470114,71.27
"25009",6.82448516083947e-05,1.25811638560596,1,1,0.341439272452669,97.17
"25011",0,0,0,0,0.256524513366232,83.49
"25013",4.91936710106169e-05,0.906901577304521,1,0,0.279065243250472,88.48
"25015",0,0,0,0,0.223823947556951,75.25
"25017",6.20320753546565e-05,1.14358180283943,1,1,0.248028518570772,81.99
"25019",0,0,0,0,0.192488379258832,63.28
"25021",7.5078573610658e-05,1.3840983083898,1,1,0.380354911310204,99.36
"25023",3.63522349808469e-05,0.670165461641591,1,0,0.359212141025142,98.47
"25025",0.000230997832773142,4.25852136244673,1,1,0.185209177368642,60.01
"25027",5.28119868120924e-05,0.973606424495856,1,0,0.330582105821618,95.93
"26001",0,0,0,0,0.161371271520667,46.99
"26003",0,0,0,0,0.12951291017609,29.05
"26005",0,0,0,0,0.272721667629319,87.43
"26007",0.000300706660652533,5.54362663426565,1,1,0.231635183213525,77.92
"26009",0,0,0,0,0.181161088108714,57.59
"26011",0,0,0,0,0.146482790376615,39.52
"26013",0,0,0,0,0.0962203335567806,10.88
"26015",0,0,0,0,0.213889928311356,72.1
"26017",0.00242796157950907,44.7602738493807,1,1,0.272444313505512,87.34
"26019",0,0,0,0,0.169013555911077,51.38
"26021",0,0,0,0,0.265716135185835,85.81
"26023",0,0,0,0,0.193776715740834,63.73
"26025",0,0,0,0,0.209766227212428,70.57
"26027",0,0,0,0,0.195140996789585,64.3
"26029",0,0,0,0,0.191318558257928,62.49
"26031",0,0,0,0,0.215252371792448,72.67
"26033",0,0,0,0,0.170628345589917,52.18
"26035",0,0,0,0,0.198744527339814,65.7
"26037",0,0,0,0,0.249639920770987,82.31
"26039",0,0,0,0,0.130863285777089,29.78
"26041",0,0,0,0,0.241189682682549,80.5
"26043",0,0,0,0,0.195878378715287,64.52
"26045",0,0,0,0,0.215413396952287,72.76
"26047",0,0,0,0,0.215925879394397,72.96
"26049",6.02135574169722e-05,1.11005682387035,1,1,0.310292430674413,93.51
"26051",0,0,0,0,0.173223996771439,53.39
"26053",0,0,0,0,0.160337454751786,46.58
"26055",0,0,0,0,0.339386762799891,96.95
"26057",0,0,0,0,0.180617136202878,57.46
"26059",0,0,0,0,0.187458613925515,60.96
"26061",0,0,0,0,0.183681814185645,59.24
"26063",0,0,0,0,0.179740296611148,56.82
"26065",9.4148660735301e-05,1.7356616647602,1,1,0.208696715124076,70.19
"26067",0,0,0,0,0.159241554032337,45.82
"26069",0,0,0,0,0.163684818359293,48.43
"26071",0,0,0,0,0.144307161499016,37.89
"26073",0,0,0,0,0.181968566646815,58.07
"26075",0,0,0,0,0.246569247610955,81.71
"26077",0,0,0,0,0.297773711478103,91.47
"26079",0,0,0,0,0.152765921047704,42.89
"26081",0,0,0,0,0.33072998357526,95.96
"26083",0,0,0,0,0.0782476934836882,4.58
"26085",0,0,0,0,0.129054986347945,28.7
"26087",0,0,0,0,0.272638657780837,87.4
"26089",0,0,0,0,0.183081504606842,58.7
"26091",0,0,0,0,0.25450051563968,83.2
"26093",0.000123186422118806,2.27098238913569,1,1,0.337339576834735,96.75
"26095",0,0,0,0,0.142155271730417,36.84
"26097",0,0,0,0,0.134540251735948,32.39
"26099",2.67668818723969e-06,0.0493456310352638,1,0,0.336161614967682,96.53
"26101",0,0,0,0,0.159849801578175,46.23
"26103",0.00013873473917869,2.55762075086715,1,1,0.233971251424125,78.43
"26105",0,0,0,0,0.193112048671251,63.47
"26107",0,0,0,0,0.18034691496268,57.24
"26109",0,0,0,0,0.142191720442782,36.88
"26111",0,0,0,0,0.182945067885732,58.54
"26113",0,0,0,0,0.152442756434722,42.73
"26115",0,0,0,0,0.254739856574243,83.26
"26117",0,0,0,0,0.196976987257923,65.1
"26119",0,0,0,0,0.098502752383436,12.06
"26121",0,0,0,0,0.259599154936112,84.38
"26123",0,0,0,0,0.194945239123887,64.24
"26125",6.35068212676724e-06,0.1170769230961,1,0,0.377195818824309,99.24
"26127",0,0,0,0,0.155485816580526,44.51
"26129",0,0,0,0,0.204350589146874,68.41
"26131",0.000641025641025641,11.8175194693913,1,1,0.127264014593377,27.59
"26133",0,0,0,0,0.14844936975818,40.66
"26135",0.000575705238917674,10.6133162764827,1,1,0.168448594944977,51.13
"26137",0,0,0,0,0.189320979830188,61.57
"26139",0,0,0,0,0.304876786611819,92.78
"26141",0.00032520325203252,5.99522938934973,1,1,0.152466494421755,42.76
"26143",0,0,0,0,0.179788205483336,56.89
"26145",0,0,0,0,0.269577697464368,86.67
"26147",0,0,0,0,0.311093551760337,93.76
"26149",0.000205820606759149,3.79437088302195,1,1,0.216873800196776,73.27
"26151",0,0,0,0,0.221584164799402,74.71
"26153",0,0,0,0,0.140177919597643,35.67
"26155",0,0,0,0,0.230671402925336,77.7
"26157",0,0,0,0,0.206284599689453,69.07
"26159",0,0,0,0,0.201847709296365,67.2
"26161",0,0,0,0,0.183844722765769,59.37
"26163",8.7357934159573e-06,0.161047237686903,1,0,0.312778992399413,93.95
"26165",0,0,0,0,0.200579202134962,66.66
"27001",0,0,0,0,0.170502485652394,52.05
"27003",0,0,0,0,0.336695328398453,96.66
"27005",0,0,0,0,0.215872637499504,72.89
"27007",0,0,0,0,0.224867000016299,75.66
"27009",0,0,0,0,0.207761057310863,69.71
"27011",0,0,0,0,0.137743798662172,34.11
"27013",0,0,0,0,0.265969988604743,85.87
"27015",0,0,0,0,0.168736183062601,51.26
"27017",0,0,0,0,0.146981698286615,39.8
"27019",0,0,0,0,0.245055949760913,81.32
"27021",0,0,0,0,0.170239430723297,51.96
"27023",0,0,0,0,0.137016463001735,33.76
"27025",0,0,0,0,0.223933750378853,75.28
"27027",0,0,0,0,0.213902981205047,72.13
"27029",0,0,0,0,0.123056774241575,24.98
"27031",0,0,0,0,0.139188268648488,35.09
"27033",0,0,0,0,0.11230448701058,18.99
"27035",0,0,0,0,0.287408732397798,89.79
"27037",0,0,0,0,0.353493829209927,98.22
"27039",0,0,0,0,0.151405354502978,42.35
"27041",0,0,0,0,0.260063621447307,84.47
"27043",0,0,0,0,0.133931541853685,31.94
"27045",0,0,0,0,0.202438648140531,67.45
"27047",0,0,0,0,0.191939164654853,63
"27049",0,0,0,0,0.213159990424433,71.97
"27051",0,0,0,0,0.129375651093985,28.92
"27053",2.49862575583429e-05,0.460629912854191,1,0,0.309044910983135,93.41
"27055",0,0,0,0,0.16988546088281,51.77
"27057",0,0,0,0,0.195405913398096,64.37
"27059",0,0,0,0,0.200319848990618,66.56
"27061",0,0,0,0,0.222387087483417,74.9
"27063",0,0,0,0,0.100211776236347,12.76
"27065",0,0,0,0,0.150881567678881,42
"27067",0,0,0,0,0.201060923581981,67.01
"27069",0,0,0,0,0.117288935405647,21.44
"27071",0,0,0,0,0.138316580124926,34.49
"27073",0,0,0,0,0.148370241220207,40.6
"27075",0,0,0,0,0.132861999953176,31.24
"27077",0,0,0,0,0.122726865267424,24.79
"27079",0,0,0,0,0.185013500848199,59.85
"27081",0,0,0,0,0.124398250921089,25.84
"27083",0,0,0,0,0.160256452706746,46.55
"27085",0,0,0,0,0.210283472583996,70.82
"27087",0,0,0,0,0.0909793158981778,8.75
"27089",0,0,0,0,0.102565522074328,13.9
"27091",0,0,0,0,0.162727544893358,47.85
"27093",0,0,0,0,0.168469916513483,51.16
"27095",0,0,0,0,0.173439308914248,53.52
"27097",0,0,0,0,0.214334180130316,72.38
"27099",0,0,0,0,0.162113866657912,47.47
"27101",0,0,0,0,0.137507082798679,33.95
"27103",0,0,0,0,0.150812586209426,41.97
"27105",0,0,0,0,0.124773859317085,26.09
"27107",0,0,0,0,0.104969857345737,14.92
"27109",0,0,0,0,0.165414245325688,49.44
"27111",0,0,0,0,0.243625585182705,81.01
"27113",0,0,0,0,0.113481710293095,19.6
"27115",0,0,0,0,0.186603078894538,60.67
"27117",0,0,0,0,0.1346107518314,32.45
"27119",0,0,0,0,0.162572141289086,47.73
"27121",0,0,0,0,0.149453831359121,41.17
"27123",0,0,0,0,0.271195662593131,87.02
"27125",0,0,0,0,0.106283762946191,15.56
"27127",0,0,0,0,0.160386943735711,46.64
"27129",0,0,0,0,0.116104180656334,20.87
"27131",0,0,0,0,0.184401584128728,59.56
"27133",0,0,0,0,0.13475436345589,32.55
"27135",0,0,0,0,0.10270942115222,14.06
"27137",0,0,0,0,0.249411747094021,82.28
"27139",1.43775250528374e-05,0.265054424284365,1,0,0.235093484539088,78.68
"27141",0,0,0,0,0.273100682310958,87.53
"27143",0,0,0,0,0.132560144052282,31.08
"27145",0,0,0,0,0.302392507523041,92.3
"27147",0,0,0,0,0.181708425476946,57.91
"27149",0,0,0,0,0.0987714608434686,12.22
"27151",0,0,0,0,0.123605325680914,25.49
"27153",0,0,0,0,0.154661431822274,43.94
"27155",0,0,0,0,0.147103673250395,39.96
"27157",0,0,0,0,0.163671754387512,48.39
"27159",0,0,0,0,0.161442285070139,47.03
"27161",0,0,0,0,0.160921140952262,46.77
"27163",0,0,0,0,0.269005148050245,86.51
"27165",0,0,0,0,0.156179496468788,44.77
"27167",0,0,0,0,0.116489390542501,21.13
"27169",0,0,0,0,0.203882865189816,68.25
"27171",0,0,0,0,0.280759783726416,88.86
"27173",0,0,0,0,0.132436005698935,30.93
"28001",0,0,0,0,0.209719606889906,70.51
"28003",0,0,0,0,0.206843172624578,69.33
"28005",0,0,0,0,0.109039748065963,16.99
"28007",0,0,0,0,0.170580783538284,52.12
"28009",0,0,0,0,0.114662231588367,20.17
"28011",0,0,0,0,0.177434593046302,55.58
"28013",0,0,0,0,0.121066958204653,23.7
"28015",0,0,0,0,0.135910485650984,33.18
"28017",0,0,0,0,0.144303306881874,37.86
"28019",0,0,0,0,0.0952160000574184,10.4
"28021",0,0,0,0,0.0814300352490556,5.35
"28023",0,0,0,0,0.112621184339141,19.12
"28025",0,0,0,0,0.15378395370827,43.53
"28027",0.000648508430609598,11.9554671674776,1,1,0.165352790120127,49.38
"28029",0,0,0,0,0.135545993279065,32.99
"28031",0.000718700589334483,13.2494828031123,1,1,0.143812938468593,37.54
"28033",0,0,0,0,0.231039651736172,77.79
"28035",9.10435871173324e-05,1.67841860678279,1,1,0.240290883182104,80.11
"28037",0,0,0,0,0.106538119570597,15.72
"28039",0,0,0,0,0.16675792541221,50.11
"28041",0,0,0,0,0.108158911242827,16.64
"28043",0,0,0,0,0.174408968210551,53.9
"28045",0,0,0,0,0.163431699534448,48.14
"28047",9.55584435440715e-06,0.1761651476593,1,0,0.240014209615453,79.96
"28049",0,0,0,0,0.240436578187539,80.15
"28051",0,0,0,0,0.144699016427758,38.37
"28053",0,0,0,0,0.106681339254251,15.88
"28055",0,0,0,0,0.0839528107771239,6.3
"28057",0,0,0,0,0.153323292418414,43.21
"28059",0.000296497837309893,5.46603558546563,1,1,0.186457235054013,60.61
"28061",0.000439077936333699,8.09454681547768,1,1,0.117815714340201,21.73
"28063",0,0,0,0,0.095729093693245,10.66
"28065",0,0,0,0,0.109010174106862,16.96
"28067",0,0,0,0,0.189413803756872,61.63
"28069",0,0,0,0,0.10211004117084,13.62
"28071",0,0,0,0,0.205645442546927,68.85
"28073",0,0,0,0,0.236543608836024,79.06
"28075",2.82581666101503e-05,0.520948637172217,1,0,0.256744817314968,83.55
"28077",0,0,0,0,0.122849077537021,24.85
"28079",0.000161733786187935,2.98161578072949,1,1,0.121099912158806,23.83
"28081",0.000140464234294343,2.5895045647014,1,1,0.260719252913764,84.63
"28083",0,0,0,0,0.174911302514983,54.15
"28085",0,0,0,0,0.194657520188649,64.11
"28087",0,0,0,0,0.239672097686039,79.76
"28089",0.000117204096283165,2.1606962359612,1,1,0.258197122963792,84
"28091",0,0,0,0,0.164651031969898,49
"28093",0,0,0,0,0.153788742058567,43.56
"28095",0,0,0,0,0.177265305733474,55.49
"28097",0.00103270223752151,19.0382069248713,1,1,0.132518346166911,31.05
"28099",0,0,0,0,0.126115062402743,26.95
"28101",0.000323939099449304,5.9719243188372,1,1,0.131072890805043,29.97
"28103",0,0,0,0,0.133256412216954,31.59
"28105",0,0,0,0,0.137755442171087,34.2
"28107",0,0,0,0,0.182802802343165,58.48
"28109",0,0,0,0,0.224543397449982,75.56
"28111",0,0,0,0,0.12046399732821,23.39
"28113",0.0021297310453937,39.262295425871,1,1,0.200215640687604,66.43
"28115",0,0,0,0,0.128917551179273,28.41
"28117",0,0,0,0,0.165952883911909,49.7
"28119",0,0,0,0,0.104403742148568,14.67
"28121",1.33205456095482e-05,0.24556865905065,1,0,0.311063229295849,93.73
"28123",6.71095899604053e-05,1.23718746206633,1,1,0.100501132269692,12.89
"28125",0,0,0,0,0.10217857246859,13.71
"28127",0.000900799459520324,16.6065356354018,1,1,0.154050735388498,43.81
"28129",0,0,0,0,0.102294514722193,13.78
"28131",0,0,0,0,0.143420792553186,37.32
"28133",0.000620604054613157,11.4410407771517,1,1,0.117720895277528,21.67
"28135",0,0,0,0,0.0908902659866277,8.65
"28137",0,0,0,0,0.15527653019029,44.32
"28139",0,0,0,0,0.131254273669772,30.16
"28141",0,0,0,0,0.150689294382976,41.84
"28143",0,0,0,0,0.0723432771966017,3.31
"28145",7.33299112708074e-05,1.35186114044514,1,1,0.147202251121252,39.99
"28147",0,0,0,0,0.146668371627635,39.71
"28149",0,0,0,0,0.168338281212988,51.07
"28151",0,0,0,0,0.217471439735293,73.53
"28153",0,0,0,0,0.15079050090032,41.93
"28155",0,0,0,0,0.13399537701028,32.04
"28157",0,0,0,0,0.105681650793144,15.21
"28159",0,0,0,0,0.146049148903073,39.26
"28161",0,0,0,0,0.106824672180467,15.94
"28163",0.00054757015742642,10.0946367541412,1,1,0.140151566380033,35.6
"29001",9.22594335270781e-05,1.70083313702836,1,1,0.183522660441976,59.08
"29003",0,0,0,0,0.174364507217817,53.83
"29005",0,0,0,0,0.0952391497927246,10.44
"29007",0.000106689427077777,1.96685483540493,1,1,0.198005366796602,65.38
"29009",0,0,0,0,0.172088277337262,52.88
"29011",0,0,0,0,0.135235482554093,32.71
"29013",0,0,0,0,0.174818035081839,54.12
"29015",0,0,0,0,0.164605156906807,48.93
"29017",0,0,0,0,0.146090895632655,39.33
"29019",2.72915832757178e-05,0.503129354069641,1,0,0.235840371676705,78.87
"29021",0.000182815356489945,3.37026149401287,1,1,0.250438296311844,82.44
"29023",0.000347394540942928,6.40433313179915,1,1,0.236723344225527,79.1
"29025",0,0,0,0,0.12914224345133,28.73
"29027",0.00195799216803133,36.0962324839364,1,1,0.191899030269219,62.84
"29029",0,0,0,0,0.240869549434807,80.4
"29031",0.000108998953610045,2.00943172003078,1,1,0.299777114722883,91.85
"29033",0,0,0,0,0.111109346861398,18.42
"29035",0,0,0,0,0.118070311038733,21.99
"29037",0,0,0,0,0.240165206010395,80.02
"29039",0,0,0,0,0.154859568301815,44.03
"29041",0,0,0,0,0.128324209889855,28.09
"29043",0.00109726467591504,20.2284368062941,1,1,0.307555955278521,93.19
"29045",0,0,0,0,0.11518805223483,20.55
"29047",0.000113345639431329,2.08956430917052,1,1,0.302901072123797,92.4
"29049",0,0,0,0,0.163347199134511,48.08
"29051",6.86494928518716e-05,1.2655760806117,1,1,0.190376565515985,62.07
"29053",0.000529848110208407,9.76792495880453,1,1,0.172347369560295,52.94
"29055",0.00012868356710848,2.37232407312449,1,1,0.180273171331253,57.21
"29057",0,0,0,0,0.0990587899995902,12.34
"29059",0,0,0,0,0.162295554285495,47.6
"29061",0,0,0,0,0.146085526790825,39.29
"29063",0,0,0,0,0.120814737268469,23.64
"29065",0.000913450559488468,16.8397628428869,1,1,0.155104730031716,44.19
"29067",0,0,0,0,0.147216608664191,40.06
"29069",0.00104572678011218,19.2783186704777,1,1,0.15626463469445,44.8
"29071",0.000135712831648232,2.50191088718877,1,1,0.312028877607306,93.92
"29073",0,0,0,0,0.164375043726054,48.81
"29075",0,0,0,0,0.109817929426884,17.59
"29077",7.15483053272824e-05,1.3190166462831,1,1,0.329532016671011,95.77
"29079",0.00085812356979405,15.8197915093682,1,1,0.147948246533584,40.38
"29081",0,0,0,0,0.121352079511933,23.96
"29083",0.000218102508178844,4.02079179329344,1,1,0.178237493663545,56.03
