"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21193",0,0,0,0,0.117182602927497,42.83
"21195",0,0,0,0,0.129261335668583,51.22
"21197",0,0,0,0,0.105940792315529,34.87
"21199",0,0,0,0,0.197735172480069,82.91
"21201",0,0,0,0,0.054426086649917,3.28
"21203",0,0,0,0,0.0881823405836046,20.49
"21205",0,0,0,0,0.0987254024854762,29.08
"21207",0,0,0,0,0.0993416933803219,29.49
"21209",0,0,0,0,0.108127150339038,36.62
"21211",0,0,0,0,0.188860581536924,80.66
"21213",0,0,0,0,0.117202322623675,42.92
"21215",0,0,0,0,0.116624439086985,42.38
"21217",0,0,0,0,0.138174364318285,56.86
"21219",0,0,0,0,0.124964490227845,47.92
"21221",0,0,0,0,0.112444276049926,39.74
"21223",0,0,0,0,0.0806454011832197,15.81
"21225",0,0,0,0,0.0936112153790683,24.85
"21227",0,0,0,0,0.235028044165907,90.55
"21229",0,0,0,0,0.101524259160759,31.24
"21231",0,0,0,0,0.102617371204651,32.2
"21233",0,0,0,0,0.100177451141622,30.26
"21235",0,0,0,0,0.126109773887804,48.84
"21237",0,0,0,0,0.0924921417997732,23.86
"21239",0,0,0,0,0.124033329385409,47.31
"22001",0,0,0,0,0.201028265468369,83.81
"22003",0,0,0,0,0.0790591743148677,14.64
"22005",0,0,0,0,0.212382187795171,86.45
"22007",0,0,0,0,0.106749387048655,35.6
"22009",0,0,0,0,0.134115931938805,54.25
"22011",0,0,0,0,0.137466683998705,56.44
"22013",0,0,0,0,0.0745454366778899,11.58
"22015",0,0,0,0,0.20415690080135,84.44
"22017",0,0,0,0,0.247678457510911,92.4
"22019",0,0,0,0,0.219024809734544,87.91
"22021",0,0,0,0,0.088467819901438,20.71
"22023",0.00022436616558223,4.6679217140686,1,1,0.0966248673790171,27.52
"22025",0,0,0,0,0.130048432922757,51.67
"22027",0,0,0,0,0.0989315732453083,29.27
"22029",0,0,0,0,0.115325947076666,41.58
"22031",0,0,0,0,0.107727913955012,36.33
"22033",0,0,0,0,0.2280015882081,89.31
"22035",0,0,0,0,0.0769028682633095,13.36
"22037",0,0,0,0,0.101083072543249,31.02
"22039",0,0,0,0,0.106494740921866,35.32
"22041",0,0,0,0,0.115337959040943,41.62
"22043",0,0,0,0,0.07580701596272,12.5
"22045",0,0,0,0,0.173291646648934,74.93
"22047",0,0,0,0,0.098253309935169,28.83
"22049",0,0,0,0,0.0897678309571398,21.51
"22051",0,0,0,0,0.322003353303252,98.76
"22053",0,0,0,0,0.142523959911867,59.47
"22055",0,0,0,0,0.257198677026494,94.02
"22057",0,0,0,0,0.141499581668593,58.8
"22059",0,0,0,0,0.0766815032609229,13.17
"22061",0,0,0,0,0.160608879700578,69.81
"22063",0.00160298523151311,33.3499908513121,1,1,0.220686520105081,88.42
"22065",0,0,0,0,0.0758057306167524,12.47
"22067",0,0,0,0,0.126504007438932,49.35
"22069",0,0,0,0,0.113176660207327,40.15
"22071",0,0,0,0,0.194459329533253,82.15
"22073",0,0,0,0,0.226606204234748,89.15
"22075",0,0,0,0,0.119407642829088,44.29
"22077",0,0,0,0,0.119856416610851,44.51
"22079",0,0,0,0,0.182516423818078,78.4
"22081",0,0,0,0,0.0811663831576318,16.04
"22083",0,0,0,0,0.105818245987697,34.84
"22085",0,0,0,0,0.101552853060334,31.28
"22087",0,0,0,0,0.151255594073096,64.87
"22089",0,0,0,0,0.154714468265912,66.94
"22091",0,0,0,0,0.105997342778402,35
"22093",0,0,0,0,0.110120640387421,37.83
"22095",0,0,0,0,0.149702307304384,63.7
"22097",0,0,0,0,0.186064743831413,79.89
"22099",0,0,0,0,0.157818688005626,68.57
"22101",0,0,0,0,0.147781479543867,62.84
"22103",0,0,0,0,0.283603361507255,96.69
"22105",0,0,0,0,0.2092491489579,85.94
"22107",0,0,0,0,0.0639000531772033,6.27
"22109",0,0,0,0,0.170973590572946,74.2
"22111",0.000153562653562654,3.19485980952146,1,1,0.131861510430804,52.4
"22113",0,0,0,0,0.161347392316531,70.25
"22115",0,0,0,0,0.0725100635920242,10.12
"22117",0,0,0,0,0.12039256770286,44.89
"22119",0,0,0,0,0.136209510902325,55.71
"22121",0,0,0,0,0.144704892181933,60.93
"22123",0,0,0,0,0.0940726412799247,25.26
"22125",0,0,0,0,0.0615552020395587,5.22
"22127",0,0,0,0,0.0783135694554773,14.22
"23001",0,0,0,0,0.240786189100352,91.44
"23003",0,0,0,0,0.155584184551581,67.48
"23005",0,0,0,0,0.265858773069374,94.81
"23007",0,0,0,0,0.143484464811377,60.17
"23009",0,0,0,0,0.160335616013219,69.71
"23011",0,0,0,0,0.193466591877436,81.9
"23013",0,0,0,0,0.193232578048892,81.86
"23015",0,0,0,0,0.177537317429135,76.74
"23017",0,0,0,0,0.145253642835458,61.15
"23019",0,0,0,0,0.233021813462154,90.2
"23021",0,0,0,0,0.127608706453303,50.05
"23023",0,0,0,0,0.127938104295723,50.24
"23025",0,0,0,0,0.17114852859151,74.29
"23027",0,0,0,0,0.176832412941215,76.36
"23029",0,0,0,0,0.132829125267327,53.13
"23031",0,0,0,0,0.243727209104585,91.89
"24001",0,0,0,0,0.162082005182195,70.57
"24003",0,0,0,0,0.182509322362622,78.36
"24005",0,0,0,0,0.252432060158344,93.22
"24009",0,0,0,0,0.200779808043941,83.71
"24011",0,0,0,0,0.14262155693832,59.59
"24013",0,0,0,0,0.206522296260764,85.24
"24015",0,0,0,0,0.163217108590844,71.24
"24017",0,0,0,0,0.179396016303577,77.41
"24019",0,0,0,0,0.144833139085914,60.99
"24021",0,0,0,0,0.238751217263686,91.12
"24023",0,0,0,0,0.180586630539256,77.79
"24025",0,0,0,0,0.220478167260137,88.36
"24027",0,0,0,0,0.252314037975176,93.16
"24029",0,0,0,0,0.141310419010046,58.73
"24031",0,0,0,0,0.185148342235589,79.61
"24033",0,0,0,0,0.22180761654021,88.74
"24035",0,0,0,0,0.198012715201811,82.98
"24037",0,0,0,0,0.0909546088351986,22.34
"24039",0,0,0,0,0.0956929917383263,26.82
"24041",0,0,0,0,0.195250457282649,82.25
"24043",0,0,0,0,0.252970765333019,93.41
"24045",0,0,0,0,0.198793692942432,83.23
"24047",0,0,0,0,0.156630823500835,67.96
"24510",0.000648773894574242,13.4976935677677,1,1,0.199119106054634,83.33
"25001",0,0,0,0,0.20425501647079,84.51
"25003",0,0,0,0,0.20572899777186,84.95
"25005",0,0,0,0,0.301263526317166,98.03
"25007",0,0,0,0,0.154008011238615,66.47
"25009",0,0,0,0,0.292127413456562,97.55
"25011",0,0,0,0,0.209090447251703,85.84
"25013",0,0,0,0,0.253339761092482,93.51
"25015",0,0,0,0,0.174535360915713,75.47
"25017",0.000155557358197062,3.23635949398567,1,1,0.249725987170145,92.59
"25019",0,0,0,0,0.140495508277892,58.38
"25021",5.6956159290844e-05,1.18496874078031,1,1,0.342477268968404,99.36
"25023",0,0,0,0,0.290983245013343,97.39
"25025",0,0,0,0,0.160297086172299,69.68
"25027",0,0,0,0,0.292512654036565,97.65
"26001",0,0,0,0,0.115359860093495,41.65
"26003",0,0,0,0,0.0921207016882881,23.51
"26005",0,0,0,0,0.238746084067202,91.09
"26007",0,0,0,0,0.167181150498372,72.86
"26009",0,0,0,0,0.133372302321072,53.83
"26011",0,0,0,0,0.11222396457918,39.55
"26013",0,0,0,0,0.0720387049017324,9.93
"26015",0,0,0,0,0.170417158949173,73.97
"26017",0,0,0,0,0.205499872302936,84.86
"26019",0,0,0,0,0.124591386707251,47.73
"26021",1.47568803954844e-05,0.307015820550487,1,0,0.227193692793526,89.18
"26023",0,0,0,0,0.154757501155984,67.01
"26025",0,0,0,0,0.1747615223997,75.63
"26027",0,0,0,0,0.154912781468378,67.13
"26029",0,0,0,0,0.146601245045068,61.98
"26031",0,0,0,0,0.161680567821095,70.41
"26033",0,0,0,0,0.122306967037768,45.94
"26035",0,0,0,0,0.145987033731033,61.57
"26037",0,0,0,0,0.192944717558195,81.77
"26039",0,0,0,0,0.0913119603410167,22.84
"26041",0,0,0,0,0.179696092085417,77.57
"26043",0,0,0,0,0.155167105426058,67.26
"26045",0,0,0,0,0.173342657931424,74.96
"26047",0,0,0,0,0.159825055732175,69.42
"26049",0,0,0,0,0.232376903325037,90.04
"26051",0,0,0,0,0.125038146286114,48.01
"26053",0,0,0,0,0.114732595921705,41.17
"26055",0,0,0,0,0.25649984031081,93.95
"26057",0,0,0,0,0.145215692368217,61.12
"26059",0,0,0,0,0.146649021287527,62.04
"26061",0,0,0,0,0.135369248978649,54.95
"26063",0,0,0,0,0.146573575715322,61.95
"26065",0,0,0,0,0.16908604731266,73.46
"26067",0,0,0,0,0.127874153705266,50.21
"26069",0,0,0,0,0.120295822407628,44.73
"26071",0,0,0,0,0.110339951714977,38.05
"26073",0,0,0,0,0.135450679814237,54.98
"26075",0,0,0,0,0.202437448001653,84.09
"26077",0,0,0,0,0.252775505117158,93.35
"26079",0,0,0,0,0.106604873888385,35.41
"26081",2.19445986662073e-06,0.0456555775041613,1,0,0.315773810282933,98.7
"26083",0,0,0,0,0.0595351477779654,4.68
"26085",0,0,0,0,0.0916250226853843,23.1
"26087",0,0,0,0,0.206798335320145,85.33
"26089",0,0,0,0,0.139200296686028,57.52
"26091",0,0,0,0,0.207957564332752,85.65
"26093",0,0,0,0,0.26182472895985,94.4
"26095",0.000974658869395711,20.2777067052668,1,1,0.128125557887684,50.37
"26097",0,0,0,0,0.0948782837794752,26.12
"26099",0,0,0,0,0.279611331123711,96.31
"26101",0,0,0,0,0.115591298566016,41.74
"26103",0,0,0,0,0.157067163998675,68.15
"26105",0,0,0,0,0.143815318441712,60.42
"26107",0,0,0,0,0.131832135152191,52.34
"26109",0,0,0,0,0.112641834370456,39.87
"26111",0,0,0,0,0.145445156100735,61.34
"26113",0,0,0,0,0.123666904022015,47.09
"26115",0,0,0,0,0.206892884839775,85.43
"26117",0,0,0,0,0.160670818212815,69.84
"26119",0,0,0,0,0.0709259333041588,9.55
"26121",0,0,0,0,0.216055411237509,87.34
"26123",0,0,0,0,0.157931744861671,68.63
"26125",0,0,0,0,0.341647343453748,99.33
"26127",0,0,0,0,0.123831428525211,47.18
"26129",0,0,0,0,0.147175768579926,62.49
"26131",0,0,0,0,0.0838856694400169,17.72
"26133",0,0,0,0,0.119453016136666,44.35
"26135",0,0,0,0,0.117058187529318,42.76
"26137",0,0,0,0,0.131577054674088,52.24
"26139",0,0,0,0,0.272738227585352,95.74
"26141",0,0,0,0,0.106005670369424,35.03
"26143",0,0,0,0,0.122469241148199,46.04
"26145",0,0,0,0,0.213394709947361,86.7
"26147",0,0,0,0,0.249819783038525,92.65
"26149",0,0,0,0,0.177227721278909,76.65
"26151",0,0,0,0,0.184216684824685,79.26
"26153",0.000322268772155978,6.70477830473857,1,1,0.135175839717898,54.85
"26155",0,0,0,0,0.184115020821567,79.22
"26157",0,0,0,0,0.162437309966062,70.86
"26159",0,0,0,0,0.163693796653252,71.43
"26161",0,0,0,0,0.160686488533372,69.87
"26163",3.7439114639817e-06,0.0778918050006319,1,0,0.284116325007076,96.79
"26165",0,0,0,0,0.150286641380525,64.11
"27001",0.00117096018735363,24.3617413110114,1,1,0.146946851214697,62.3
"27003",0,0,0,0,0.280898988777582,96.47
"27005",0,0,0,0,0.166258790640013,72.51
"27007",0,0,0,0,0.162304951967747,70.66
"27009",0,0,0,0,0.162696847055128,70.95
"27011",0,0,0,0,0.115045740382136,41.36
"27013",0,0,0,0,0.20650803728603,85.21
"27015",0,0,0,0,0.136204974893989,55.68
"27017",0,0,0,0,0.115700848699995,41.81
"27019",2.15931420180951e-05,0.449243745105996,1,0,0.211342937214909,86.29
"27021",0,0,0,0,0.123612833834419,46.99
"27023",0,0,0,0,0.110693401155738,38.4
"27025",0,0,0,0,0.176077226625152,76.26
"27027",0,0,0,0,0.159969145592291,69.49
"27029",0,0,0,0,0.0957145009366254,26.89
"27031",0,0,0,0,0.103074094514867,32.58
"27033",0,0,0,0,0.0907319044783696,22.24
"27035",0,0,0,0,0.217016573104452,87.56
"27037",4.75608422073938e-06,0.098949985396937,1,0,0.314766199978462,98.66
"27039",0,0,0,0,0.118593683079515,43.72
"27041",0,0,0,0,0.198724942442776,83.17
"27043",0.0167874856924838,349.262415682017,1,1,0.128036660526552,50.33
"27045",0.000131319763624425,2.73209810631698,1,1,0.179175363431483,77.35
"27047",0,0,0,0,0.153308613170028,65.96
"27049",0,0,0,0,0.174900289667653,75.69
"27051",0,0,0,0,0.101640655593666,31.4
"27053",0,0,0,0,0.306793346025911,98.35
"27055",0,0,0,0,0.131284008359394,52.12
"27057",0,0,0,0,0.142889874750914,59.88
"27059",0,0,0,0,0.159963287961851,69.46
"27061",0,0,0,0,0.158876794765495,69.07
"27063",0,0,0,0,0.0782803816992163,14.19
"27065",0,0,0,0,0.112676724042952,39.93
"27067",0,0,0,0,0.161719283693058,70.44
"27069",0,0,0,0,0.109082602835629,37.38
"27071",0,0,0,0,0.0987052311462413,29.05
"27073",0,0,0,0,0.111920795189073,39.39
"27075",0,0,0,0,0.101193254033837,31.08
"27077",0,0,0,0,0.0881921656075208,20.52
"27079",0,0,0,0,0.151009976440675,64.65
"27081",0,0,0,0,0.0931871347300545,24.5
"27083",6.59326168655634e-05,1.3717232860555,1,1,0.145209473302704,61.09
"27085",0,0,0,0,0.166381747681003,72.54
"27087",0,0,0,0,0.0692357403124265,8.65
"27089",0,0,0,0,0.0842315292770734,17.91
"27091",0,0,0,0,0.126901087051886,49.51
"27093",0,0,0,0,0.141649785582668,58.83
"27095",0,0,0,0,0.136573936906868,56
"27097",7.59820682318973e-05,1.5808013889221,1,1,0.192181933604979,81.39
"27099",0,0,0,0,0.126178509233921,48.9
"27101",0,0,0,0,0.106948773632978,35.79
"27103",0,0,0,0,0.123829057555346,47.15
"27105",0.0148114493412085,308.151123487089,1,1,0.11820009554953,43.4
"27107",0,0,0,0,0.0771361437487357,13.65
"27109",0,0,0,0,0.129025451304877,51.03
"27111",3.73538530499421e-05,0.77714418884628,1,0,0.196803603284986,82.76
"27113",0,0,0,0,0.0900804715686547,21.7
"27115",0.000111049416990561,2.31037502272113,1,1,0.163902223100439,71.59
"27117",0,0,0,0,0.104997393957888,34.2
"27119",0,0,0,0,0.123404572394478,46.71
"27121",0,0,0,0,0.119027439076725,44
"27123",5.58197691294349e-06,0.116132622633821,1,0,0.247125331486385,92.33
"27125",0,0,0,0,0.078686501399697,14.29
"27127",0.00711642470822659,148.056697122145,1,1,0.152585942175334,65.45
"27129",0,0,0,0,0.0962481295387185,27.2
"27131",0,0,0,0,0.150614389289738,64.43
"27133",0,0,0,0,0.107595285932787,36.24
"27135",0,0,0,0,0.0788897061880048,14.48
"27137",9.49793894724845e-06,0.197603927204033,1,0,0.20575204072351,84.98
"27139",0,0,0,0,0.198916645552735,83.26
"27141",0,0,0,0,0.213474789390443,86.8
"27143",0,0,0,0,0.115736443319798,41.84
"27145",1.03647350255491e-05,0.215637556405964,1,0,0.250662379211202,92.9
"27147",0,0,0,0,0.154544516654995,66.88
"27149",0,0,0,0,0.077035779871392,13.55
"27151",0,0,0,0,0.101904583146686,31.63
"27153",0.00175644028103044,36.5426119665172,1,1,0.144971071119626,61.02
"27155",0,0,0,0,0.121682088320352,45.59
"27157",0,0,0,0,0.128488504192571,50.72
"27159",0,0,0,0,0.115654985710709,41.78
"27161",0,0,0,0,0.131468986234025,52.21
"27163",0,0,0,0,0.213406276996215,86.73
"27165",0,0,0,0,0.13195084325612,52.56
"27167",0,0,0,0,0.0881668492250981,20.46
"27169",0,0,0,0,0.17040620856791,73.94
"27171",0,0,0,0,0.229768381982296,89.6
"27173",0,0,0,0,0.110962009163104,38.53
"28001",0,0,0,0,0.146127435739464,61.66
"28003",0,0,0,0,0.146745646388441,62.14
"28005",0,0,0,0,0.0791530408897388,14.73
"28007",0,0,0,0,0.120691975120058,45.12
"28009",0,0,0,0,0.085788596273571,19.09
"28011",0,0,0,0,0.124586244393459,47.69
"28013",0,0,0,0,0.0938874847948693,25.1
"28015",0,0,0,0,0.099829339851118,29.97
"28017",0,0,0,0,0.115244892557378,41.52
"28019",0,0,0,0,0.0701071628991504,9.04
"28021",0,0,0,0,0.0550533316545303,3.5
"28023",0,0,0,0,0.0852456824303353,18.74
"28025",0,0,0,0,0.1137862374174,40.34
"28027",0,0,0,0,0.117630367803503,43.14
"28029",0,0,0,0,0.105458864450461,34.62
"28031",0,0,0,0,0.103022654798261,32.55
"28033",0,0,0,0,0.180713455993702,77.86
"28035",0,0,0,0,0.169368786739867,73.56
"28037",0,0,0,0,0.0746734223273591,11.64
"28039",0,0,0,0,0.122064231794087,45.72
"28041",0,0,0,0,0.0794974746848059,14.99
"28043",0,0,0,0,0.124902728787892,47.88
"28045",0,0,0,0,0.118527399161429,43.62
"28047",0,0,0,0,0.183576574884665,78.84
"28049",8.10241451952682e-05,1.68570143247478,1,1,0.218715876212773,87.81
"28051",0,0,0,0,0.108081902651063,36.56
"28053",0,0,0,0,0.077621465722996,13.87
"28055",0,0,0,0,0.0565594211631375,3.88
"28057",0,0,0,0,0.116976537232582,42.7
"28059",0,0,0,0,0.127043188963995,49.54
"28061",0,0,0,0,0.081993209554322,16.45
"28063",0,0,0,0,0.0660813030103201,7.29
"28065",0,0,0,0,0.0762637695643361,12.89
"28067",0,0,0,0,0.139155816742058,57.46
"28069",0,0,0,0,0.0788889413040533,14.44
"28071",0,0,0,0,0.146078151675316,61.6
"28073",0,0,0,0,0.162558843170317,70.92
"28075",0,0,0,0,0.184769712853234,79.41
"28077",0,0,0,0,0.0889910295793818,20.97
"28079",0,0,0,0,0.0795332892293866,15.02
"28081",0,0,0,0,0.202327295358948,84.06
"28083",0,0,0,0,0.123836547602462,47.22
"28085",0,0,0,0,0.140184203628842,58.26
"28087",0,0,0,0,0.179861035569115,77.63
"28089",0,0,0,0,0.19087926866022,81.1
"28091",0,0,0,0,0.116164030856688,42.16
"28093",0,0,0,0,0.123600506107128,46.96
"28095",0,0,0,0,0.138315621766667,56.92
"28097",0,0,0,0,0.0898491202595576,21.6
"28099",0,0,0,0,0.0947939621137692,25.9
"28101",0,0,0,0,0.0891941258879554,21.16
"28103",0,0,0,0,0.100627530539478,30.54
"28105",0,0,0,0,0.0988549626344515,29.14
"28107",0,0,0,0,0.136938414544559,56.22
"28109",0,0,0,0,0.16299962219337,71.17
"28111",0,0,0,0,0.0849929624463351,18.36
"28113",0,0,0,0,0.133977907422096,54.12
"28115",0,0,0,0,0.103337747306597,32.9
"28117",0,0,0,0,0.126401552744781,49.16
"28119",0,0,0,0,0.0731484715682837,10.56
"28121",0,0,0,0,0.240000642537991,91.28
"28123",0,0,0,0,0.0729108308144217,10.37
"28125",0,0,0,0,0.0695963140579274,8.75
"28127",0,0,0,0,0.103327968530096,32.87
"28129",0,0,0,0,0.0806889485928889,15.84
"28131",0,0,0,0,0.0999353882287859,30.03
"28133",0.00920562681009516,191.522394506075,1,1,0.103125541887496,32.64
"28135",0,0,0,0,0.0653931673982008,6.94
"28137",0,0,0,0,0.113631223030941,40.31
"28139",0,0,0,0,0.0965382283001963,27.46
"28141",0,0,0,0,0.121610280779042,45.53
"28143",0,0,0,0,0.0584072486140604,4.42
"28145",0,0,0,0,0.106908213040562,35.73
"28147",0,0,0,0,0.114183496192561,40.6
"28149",0,0,0,0,0.124545194024676,47.66
"28151",0,0,0,0,0.167069637384496,72.76
"28153",0,0,0,0,0.10874591741705,37.07
"28155",0,0,0,0,0.0988818373529248,29.18
"28157",0,0,0,0,0.0749398862986467,11.9
"28159",0,0,0,0,0.104133286131687,33.6
"28161",0,0,0,0,0.0822121940476659,16.67
"28163",0,0,0,0,0.0941490089378514,25.39
"29001",0,0,0,0,0.120542520194963,45.05
"29003",0,0,0,0,0.137807783949775,56.63
"29005",0,0,0,0,0.0739410450709771,11.01
"29007",0,0,0,0,0.147486162074727,62.62
"29009",6.67334000667334e-05,1.38838352216241,1,1,0.159767379978073,69.36
"29011",0,0,0,0,0.105662088098113,34.78
"29013",0,0,0,0,0.138821779920613,57.17
"29015",0,0,0,0,0.128146764333128,50.46
"29017",0,0,0,0,0.110626036668055,38.31
"29019",0,0,0,0,0.181355761849594,77.98
"29021",0,0,0,0,0.202086284369793,84
"29023",0,0,0,0,0.160943691825373,70.03
"29025",0,0,0,0,0.0978973408110733,28.54
"29027",0,0,0,0,0.150516490167779,64.3
"29029",0,0,0,0,0.17514292380379,75.79
"29031",0,0,0,0,0.2190224553074,87.88
"29033",0,0,0,0,0.0864777490176659,19.44
"29035",0,0,0,0,0.0872646043675762,20.08
"29037",0,0,0,0,0.181568888653936,78.08
"29039",0,0,0,0,0.12210933671756,45.85
"29041",0,0,0,0,0.100631836371215,30.61
"29043",0,0,0,0,0.229824561610627,89.66
"29045",0,0,0,0,0.083706179448486,17.56
"29047",0,0,0,0,0.246930430094983,92.2
"29049",0,0,0,0,0.119375386172056,44.23
"29051",0,0,0,0,0.143677475571741,60.29
"29053",0,0,0,0,0.123555259136724,46.87
"29055",0,0,0,0,0.134664399563617,54.53
"29057",0,0,0,0,0.0802082742211885,15.53
"29059",0,0,0,0,0.122861677166215,46.2
"29061",0,0,0,0,0.116130249630975,42.09
"29063",0,0,0,0,0.0943696724646304,25.55
"29065",0,0,0,0,0.104043333951012,33.53
"29067",0,0,0,0,0.116667206764838,42.51
"29069",0,0,0,0,0.104073367894277,33.57
"29071",0,0,0,0,0.253674261353836,93.6
"29073",0,0,0,0,0.130795029699554,51.86
"29075",0,0,0,0,0.0933474956568516,24.72
"29077",0,0,0,0,0.2576361480742,94.08
"29079",0,0,0,0,0.100657571766638,30.7
"29081",0,0,0,0,0.0914688029961852,23.04
"29083",0,0,0,0,0.132727857613703,53.07
"29085",0.000508646998982706,10.5823637230945,1,1,0.118562247936831,43.68
"29087",0,0,0,0,0.073342089628576,10.72
"29089",0,0,0,0,0.0906427448417312,22.11
"29091",0,0,0,0,0.193000572435238,81.8
"29093",0,0,0,0,0.0951643376451521,26.38
"29095",2.38861870957263e-06,0.0496950380736358,1,0,0.285574658958196,97.14
"29097",0,0,0,0,0.271934090243307,95.61
"29099",0,0,0,0,0.242739674132286,91.73
"29101",0,0,0,0,0.106979993525396,35.83
"29103",0,0,0,0,0.0919292741219633,23.32
"29105",0,0,0,0,0.143265853170942,60.07
"29107",0,0,0,0,0.14987570883821,63.86
"29109",8.87232721142756e-05,1.84588120660135,1,1,0.186154845007367,79.96
"29111",0,0,0,0,0.0921495533588248,23.54
"29113",0,0,0,0,0.173650285945111,75.06
"29115",0,0,0,0,0.0958778477737725,27.01
"29117",0,0,0,0,0.140512001912634,58.42
"29119",0.0115390162988605,240.068392668153,1,1,0.132549494564555,52.91
"29121",0,0,0,0,0.117373721158452,43.02
"29123",0,0,0,0,0.101765150471584,31.47
"29125",0,0,0,0,0.111162550223339,38.82
"29127",6.87001923605386e-05,1.42930249241576,1,1,0.166582773092042,72.61
"29129",0,0,0,0,0.0717354158993308,9.77
"29131",0,0,0,0,0.132304460323025,52.66
"29133",0,0,0,0,0.0792545219299089,14.86
"29135",0,0,0,0,0.128758311579433,50.84
"29137",0,0,0,0,0.102185333804356,31.78
"29139",0,0,0,0,0.11065486041276,38.34
"29141",0,0,0,0,0.157331562882737,68.34
"29143",0,0,0,0,0.0891279118880359,21.06
"29145",0,0,0,0,0.149945910099265,63.92
"29147",0,0,0,0,0.109248473429514,37.45
"29149",0,0,0,0,0.0894302758518333,21.41
"29151",0.000193236714975845,4.02027576417464,1,1,0.119504101510181,44.42
"29153",0,0,0,0,0.117529584668208,43.08
"29155",0,0,0,0,0.0851229205318154,18.55
"29157",0,0,0,0,0.120064303073845,44.58
"29159",0.0115010997067449,239.279540734079,1,1,0.191230623141117,81.16
"29161",0,0,0,0,0.143850852978011,60.45
"29163",0,0,0,0,0.11130929314664,39.07
"29165",0,0,0,0,0.230775708469507,89.91
"29167",0,0,0,0,0.15960374145487,69.33
"29169",0,0,0,0,0.0728201069882215,10.31
"29171",0,0,0,0,0.0732044759068262,10.59
"29173",0,0,0,0,0.0989158090875873,29.24
"29175",0,0,0,0,0.132891262797925,53.2
"29177",0,0,0,0,0.103409021569617,32.93
"29179",0,0,0,0,0.0801860725562102,15.49
"29181",0,0,0,0,0.105385218427774,34.55
"29183",0,0,0,0,0.251866505353088,93.1
"29185",0,0,0,0,0.101788072304011,31.53
"29186",0,0,0,0,0.118091824523827,43.37
"29187",0,0,0,0,0.166097861381244,72.45
"29189",1.45533292195923e-06,0.0302780953179084,1,0,0.311594724464499,98.57
"29195",0,0,0,0,0.110541375974752,38.24
"29197",0,0,0,0,0.0853304439316365,18.8
"29199",0,0,0,0,0.105356168894344,34.52
"29201",0,0,0,0,0.174461562351919,75.44
"29203",0,0,0,0,0.0918001813215,23.26
"29205",0,0,0,0,0.0820718913359329,16.54
"29207",0,0,0,0,0.128708020337707,50.81
"29209",0,0,0,0,0.153742275942124,66.18
"29211",0,0,0,0,0.0611328181527366,5.12
"29213",0,0,0,0,0.144041962708072,60.61
"29215",0,0,0,0,0.127600186844085,50.02
"29217",0,0,0,0,0.136324244933434,55.84
"29219",0,0,0,0,0.163974165679233,71.65
"29221",0,0,0,0,0.128135744746148,50.43
"29223",0,0,0,0,0.0894139163505489,21.35
"29225",9.38350380031904e-05,1.95223112316822,1,1,0.180561872138167,77.76
"29227",0,0,0,0,0.0767170955741453,13.2
"29229",0,0,0,0,0.1438738672852,60.52
"29510",0,0,0,0,0.223877572930869,88.83
"30001",0,0,0,0,0.12169871359415,45.63
"30003",0,0,0,0,0.067834843373668,8.27
"30005",0,0,0,0,0.0833971614090879,17.4
"30007",0,0,0,0,0.118753729480778,43.81
"30009",0,0,0,0,0.162374848803545,70.76
"30011",0,0,0,0,0.0533588555305594,2.83
"30013",0,0,0,0,0.212007290219557,86.41
"30015",0,0,0,0,0.0842802808956309,17.98
"30017",0,0,0,0,0.129236697525768,51.19
"30019",0,0,0,0,0.0603151923139273,4.8
"30021",0,0,0,0,0.129233045077853,51.16
"30023",0,0,0,0,0.108871176138532,37.23
"30025",0,0,0,0,0.091683586522453,23.19
"30027",0,0,0,0,0.145928577258285,61.5
"30029",0,0,0,0,0.272063123155563,95.64
"30031",0,0,0,0,0.284434880989732,96.88
"30033",0,0,0,0,0.0549402519665304,3.47
"30035",0,0,0,0,0.0790351451355775,14.54
"30037",0,0,0,0,0.063798157531064,6.17
"30039",0,0,0,0,0.0943628102251329,25.52
"30041",0,0,0,0,0.12799274814838,50.27
"30043",0,0,0,0,0.147306469937967,62.52
"30045",0,0,0,0,0.0659374476512084,7.22
"30047",0,0,0,0,0.16710036584807,72.83
"30049",0,0,0,0,0.19644771121104,82.56
"30051",0,0,0,0,0.0617809534558111,5.28
"30053",0,0,0,0,0.177077462280627,76.49
"30055",0,0,0,0,0.0722245234856589,10.02
"30057",0,0,0,0,0.131912782526338,52.47
"30059",0,0,0,0,0.0740278403845098,11.1
"30061",0,0,0,0,0.0851044821116031,18.52
"30063",0,0,0,0,0.27628840054348,96.15
"30065",0,0,0,0,0.0930811091325431,24.34
"30067",0,0,0,0,0.176370983855468,76.33
"30069",0,0,0,0,0.0410886898844726,0.95
"30071",0,0,0,0,0.102240133390959,31.82
"30073",0,0,0,0,0.103202455136799,32.71
"30075",0,0,0,0,0.0694668838474797,8.72
"30077",0,0,0,0,0.0890758183024404,21.03
"30079",0,0,0,0,0.0529378693694507,2.77
"30081",0,0,0,0,0.240179722564843,91.31
"30083",0,0,0,0,0.135113217232756,54.72
"30085",0,0,0,0,0.0777484923755816,13.9
"30087",0,0,0,0,0.0622348652327735,5.54
"30089",0,0,0,0,0.144365929798413,60.74
