"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29177",0,0,0,0,0.144161512904099,34.04
"29179",0,0,0,0,0.109565975057305,14.95
"29181",0,0,0,0,0.140120941309789,31.47
"29183",0.000381023905108481,0.837136968765136,1,0,0.333146342755072,94.69
"29185",0,0,0,0,0.144939924876929,34.55
"29186",0.000287273771904625,0.631161172287854,1,0,0.157759832403807,41.84
"29187",0.000470440646071821,1.03359199030925,1,1,0.240009588179909,77.22
"29189",0.000766960449872513,1.68506736076368,1,1,0.33872805265681,95.35
"29195",0.00087890625,1.93102034830138,1,1,0.1481007604256,36.53
"29197",0,0,0,0,0.11783021572284,19.31
"29199",0,0,0,0,0.15211888742001,38.59
"29201",0.00104648601013439,2.29920515388557,1,1,0.220304197819097,70.89
"29203",0,0,0,0,0.128959857211635,25.39
"29205",0,0,0,0,0.106379675929795,13.49
"29207",0.000257687682528775,0.566158402525516,1,0,0.164839446270024,45.75
"29209",0.00033303730017762,0.731706940741791,1,0,0.208438006636181,65.89
"29211",0,0,0,0,0.0800001902728829,3.98
"29213",0.00113432271481236,2.49218872188375,1,1,0.22543777227902,72.67
"29215",0.000141222991102952,0.310277085261124,1,0,0.173029784233999,49.48
"29217",0.000791765637371338,1.73956614468252,1,1,0.188433873754689,57.75
"29219",0.000700911184539902,1.53995236659038,1,1,0.223378347193216,72.03
"29221",0,0,0,0,0.185082439174753,55.65
"29223",0,0,0,0,0.13005391905333,25.96
"29225",9.38350380031904e-05,0.206162338438024,1,0,0.214497982511919,68.63
"29227",0,0,0,0,0.116657254223658,18.55
"29229",0.00120151047030553,2.63980506095746,1,1,0.199434461836499,62.68
"29510",0.000132709598221691,0.291572547789923,1,0,0.220945296840703,71.11
"30001",0,0,0,0,0.170318436682345,47.98
"30003",0,0,0,0,0.0981707142187889,9.74
"30005",0,0,0,0,0.11751670306953,18.99
"30007",0,0,0,0,0.17251213602309,49.03
"30009",0,0,0,0,0.226957077975737,73.02
"30011",0,0,0,0,0.0862501822356643,5.44
"30013",0.000928231831559882,2.03939220443955,1,1,0.305665198220536,90.84
"30015",0,0,0,0,0.113616548531935,16.96
"30017",0.000155860349127182,0.342436415326375,1,0,0.195795652593702,60.96
"30019",0,0,0,0,0.0875819516743143,5.89
"30021",0.000248818113958696,0.546671321406822,1,0,0.196439877580123,61.18
"30023",0,0,0,0,0.159643922757207,42.92
"30025",0,0,0,0,0.134515590093126,28.32
"30027",0.000180440274269217,0.396440281619274,1,0,0.216205452433425,69.2
"30029",0.000599031565635556,1.316115504375,1,1,0.390760005937415,99.14
"30031",0.000695039733104742,1.52705236480366,1,1,0.390776950472538,99.17
"30033",0,0,0,0,0.0840251378220384,4.8
"30035",0,0,0,0,0.111387102593351,15.56
"30037",0,0,0,0,0.0986939729426404,10.05
"30039",0,0,0,0,0.137490597629522,29.78
"30041",0,0,0,0,0.185234241282725,55.74
"30043",0.000282885431400283,0.621519672060543,1,0,0.205465662772805,64.91
"30045",0,0,0,0,0.0961182145943888,9.07
"30047",0.000409768890345845,0.90029177214146,1,0,0.224859388588004,72.38
"30049",0.00024585950246977,0.540171038825109,1,0,0.293679172233409,88.9
"30051",0,0,0,0,0.087603553058537,5.92
"30053",0.000783801436969301,1.7220682226524,1,1,0.270635508187433,84.35
"30055",0,0,0,0,0.103718768451437,12.34
"30057",0,0,0,0,0.190257776969502,58.7
"30059",0,0,0,0,0.10270181297732,11.52
"30061",0,0,0,0,0.128139521961059,24.56
"30063",0.000213137247066033,0.468277886367799,1,0,0.404502368848342,99.49
"30065",0,0,0,0,0.125657774555271,23.13
"30067",0,0,0,0,0.254619590751901,80.97
"30069",0,0,0,0,0.0621830638227483,1.3
"30071",0,0,0,0,0.145671806404199,35.06
"30073",0,0,0,0,0.154884825923238,40.25
"30075",0,0,0,0,0.1021509056194,11.29
"30077",0.00032626427406199,0.71682611443198,1,0,0.129874805914213,25.9
"30079",0,0,0,0,0.0835149846475751,4.68
"30081",0.000112183082791115,0.246474314643709,1,0,0.327655729708502,93.8
"30083",0,0,0,0,0.199331007680209,62.58
"30085",0,0,0,0,0.115221223964087,17.85
"30087",0,0,0,0,0.0871299208841863,5.66
"30089",0.000239406272444338,0.525992827563806,1,0,0.209326117342808,66.56
"30091",0,0,0,0,0.142975411246384,33.41
"30093",0.000163925468553631,0.360156063723406,1,0,0.280588011258857,86.32
"30095",0.000237925291458482,0.522739005646923,1,0,0.144994786053403,34.58
"30097",0,0,0,0,0.155329539129402,40.57
"30099",0,0,0,0,0.151286135403845,38.28
"30101",0,0,0,0,0.11076671396692,15.3
"30103",0,0,0,0,0.0759337075728628,3.21
"30105",0.0002808199943836,0.616981758139292,1,0,0.159958359236041,43.08
"30107",0,0,0,0,0.0734489120253872,2.67
"30109",0,0,0,0,0.114131065627635,17.24
"30111",0.000562021642942541,1.23480203799645,1,1,0.416845545146676,99.78
"31001",0.000555031359271799,1.21944388118667,1,1,0.231217773783676,74.42
"31003",0,0,0,0,0.0992411166308593,10.28
"31005",0,0,0,0,0.0463786265799935,0.45
"31007",0,0,0,0,0.0823640188983471,4.42
"31009",0,0,0,0,0.0602837901735018,1.11
"31011",0,0,0,0,0.104184884725632,12.44
"31013",0.00164956011730205,3.62420241323427,1,1,0.124474792533489,22.4
"31015",0,0,0,0,0.0798028425168186,3.85
"31017",0,0,0,0,0.0979266128125693,9.58
"31019",0.000533835766996389,1.17287563801157,1,1,0.275438091477803,85.27
"31021",0,0,0,0,0.113770574064276,17.09
"31023",0,0,0,0,0.0911681729369083,7.19
"31025",0.000782983165861934,1.72027042208066,1,1,0.209057607853957,66.34
"31027",0,0,0,0,0.119459073852182,20.01
"31029",0,0,0,0,0.108147576602318,14.32
"31031",0,0,0,0,0.1266462264372,23.7
"31033",0,0,0,0,0.144311161751585,34.14
"31035",0.000364033491081179,0.799807805145256,1,0,0.0936192213367597,8.15
"31037",0,0,0,0,0.0870063105407407,5.57
"31039",0,0,0,0,0.132268262611207,27.14
"31041",0,0,0,0,0.127759807433959,24.37
"31043",0.000134925453686838,0.296440941878705,1,0,0.120491940199904,20.52
"31045",0.000783699059561128,1.7218432921113,1,1,0.14143058571341,32.39
"31047",7.29394602479942e-05,0.160253248777098,1,0,0.134628094872057,28.44
"31049",0,0,0,0,0.0703653601574842,2.04
"31051",0,0,0,0,0.092695565994391,7.8
"31053",0.010814188214938,23.7595505702756,1,1,0.230319656788798,74.13
"31055",0.000457367560548631,1.00486947962012,1,1,0.321006082035727,92.97
"31057",0,0,0,0,0.0732929054226421,2.61
"31059",0,0,0,0,0.113201668377843,16.8
"31061",0,0,0,0,0.087009243302044,5.6
"31063",0,0,0,0,0.0617994602550352,1.27
"31065",0,0,0,0,0.0814878051063067,4.3
"31067",0.000100532823967025,0.220877856713986,1,0,0.19195303076408,59.37
"31069",0,0,0,0,0.0739735192216912,2.77
"31071",0,0,0,0,0.110067023317146,15.11
"31073",0,0,0,0,0.0741573303655963,2.83
"31075",0,0,0,0,0.071036183398747,2.2
"31077",0,0,0,0,0.0899868840013947,6.87
"31079",0.00022792888618751,0.500776183118223,1,0,0.257699883694834,81.55
"31081",0.00084512993872808,1.85681135916672,1,1,0.162364934907078,44.23
"31083",0,0,0,0,0.0884425839067996,6.27
"31085",0,0,0,0,0.109650019264289,14.99
"31087",0,0,0,0,0.0830399472121859,4.58
"31089",0.000172622130157086,0.379263255780083,1,0,0.157795950618335,41.87
"31091",0,0,0,0,0.0903163830080731,6.94
"31093",0,0,0,0,0.131694713109875,26.89
"31095",0,0,0,0,0.118203347879904,19.44
"31097",0,0,0,0,0.0841293493264537,4.84
"31099",0,0,0,0,0.113472037541387,16.86
"31101",0,0,0,0,0.168435592414358,47.31
"31103",0,0,0,0,0.0929006015917936,7.89
"31105",0,0,0,0,0.0756425516599082,3.12
"31107",0,0,0,0,0.127530526425251,24.18
"31109",0.000429219224981569,0.943025558552529,1,0,0.304804909703318,90.71
"31111",0.00116137595398739,2.55162663728649,1,1,0.23970060573694,77.03
"31113",0,0,0,0,0.0691441186883356,2
"31115",0,0,0,0,0.0730512873373937,2.51
"31117",0,0,0,0,0.0439693354143654,0.29
"31119",0.000571335292197192,1.25526479637105,1,1,0.279868120942513,86.13
"31121",0,0,0,0,0.147505394926206,36.21
"31123",0,0,0,0,0.0858581307775965,5.28
"31125",0,0,0,0,0.0779192469345995,3.66
"31127",0,0,0,0,0.0879617517806129,6.05
"31129",0,0,0,0,0.10431910647925,12.57
"31131",0.000136425648021828,0.299736976907779,1,0,0.153646074799025,39.39
"31133",0,0,0,0,0.10670833684601,13.55
"31135",0,0,0,0,0.0816340995645154,4.33
"31137",0.00118263220138537,2.59832814413552,1,1,0.125373562397767,22.94
"31139",0,0,0,0,0.14419248904703,34.08
"31141",0.000656196684019423,1.44171138768145,1,1,0.208800249035226,66.21
"31143",0,0,0,0,0.104286561093879,12.54
"31145",0.00133801639070079,2.93971840205254,1,1,0.166810081205494,46.52
"31147",0,0,0,0,0.13952578182848,31.12
"31149",0,0,0,0,0.0749975848786481,3.02
"31151",0,0,0,0,0.115488387964261,18.04
"31153",0.000135111258925138,0.296849169372795,1,0,0.249115839645363,79.67
"31155",0.000261814373609111,0.575225040118869,1,0,0.192562155029063,59.62
"31157",0.00130498613452232,2.86714854970455,1,1,0.252630413191101,80.43
"31159",0.000132240148108966,0.290541132072735,1,0,0.162254065073036,44.16
"31161",0,0,0,0,0.103115278491166,11.74
"31163",0,0,0,0,0.0927004053903519,7.83
"31165",0,0,0,0,0.102572176583614,11.45
"31167",0,0,0,0,0.0852078471705955,5.15
"31169",0,0,0,0,0.0955040594248214,8.72
"31171",0,0,0,0,0.11276226724987,16.35
"31173",0,0,0,0,0.0687129351833262,1.94
"31175",0,0,0,0,0.118591302191176,19.6
"31177",0,0,0,0,0.176603960202596,51.45
"31179",0,0,0,0,0.0977828319258191,9.45
"31181",0,0,0,0,0.0876648707493852,5.98
"31183",0,0,0,0,0.0442848200836596,0.32
"31185",0,0,0,0,0.167484777636712,46.83
"32001",0,0,0,0,0.172463754880709,49
"32003",0.000205935574093305,0.452455292032909,1,0,0.311852406243471,91.95
"32005",0,0,0,0,0.238211325036581,76.65
"32007",8.29703381041278e-05,0.182291810058828,1,0,0.231299681628405,74.45
"32009",0,0,0,0,0.0798587674768444,3.88
"32011",0,0,0,0,0.0124407611464455,0.03
"32013",0,0,0,0,0.138792727351827,30.83
"32015",0,0,0,0,0.0575991808729531,0.92
"32017",0,0,0,0,0.105521422658719,13.11
"32019",0.000320780137293899,0.704777070871245,1,0,0.217598083772348,69.81
"32021",0,0,0,0,0.0869741948157859,5.54
"32023",0.000973015049299429,2.13778416002921,1,1,0.214804175664447,68.69
"32027",0,0,0,0,0.057390924107237,0.89
"32029",0,0,0,0,0.0772107419074444,3.5
"32031",0.000139470013947001,0.30642566816374,1,0,0.384566277556959,98.89
"32033",0,0,0,0,0.1073000037525,13.81
"32510",8.72676498821887e-05,0.191733313616722,1,0,0.239071879119865,76.9
"33001",0.000167695197209552,0.368438429154484,1,0,0.298392330657623,89.69
"33003",0.000211882362912111,0.465520815478858,1,0,0.308648753968732,91.31
"33005",2.80796338415747e-05,0.0616929784273726,1,0,0.286404954465191,87.56
"33007",0,0,0,0,0.212986453698398,67.96
"33009",9.431144783791e-05,0.207209045165817,1,0,0.206597635219733,65.29
"33011",0.000569874717306243,1.25205580811475,1,1,0.359567369481972,97.33
"33013",0.000184945441094877,0.406338457690775,1,0,0.321774028909163,93
"33015",0.000222821491418516,0.489554868870276,1,0,0.384068780128871,98.85
"33017",5.52537066028179e-05,0.121396373923972,1,0,0.283840553876847,87.11
"33019",0,0,0,0,0.238449519269099,76.71
"34001",0.000359411445420805,0.789652837853851,1,0,0.23629655386197,76.17
"34003",0.000218227058115701,0.479460567917645,1,0,0.374873946695484,98.54
"34005",0.000246566141367422,0.541723575390034,1,0,0.303538034717921,90.52
"34007",0.000135893389444152,0.298567566468326,1,0,0.353926424869344,96.98
"34009",0.00050448783974103,1.10839612758532,1,1,0.256375520274217,81.2
"34011",0.000185222343988763,0.40694683329693,1,0,0.244031594612324,78.46
"34013",0.000645545360236918,1.4183096620021,1,1,0.281678608905549,86.61
"34015",0.0003154018806754,0.692960653626849,1,0,0.322464855524535,93.03
"34017",0.00019466614755694,0.427695550074756,1,0,0.250645348189602,80.15
"34019",7.57575757575758e-05,0.166444851570759,1,0,0.30804067267666,91.12
"34021",0.000290868797396032,0.639059702280749,1,0,0.1906048609632,58.77
"34023",0.000332594235033259,0.730733494700893,1,0,0.304517405060775,90.68
"34025",0.000218357689449739,0.479747574369302,1,0,0.36384296402249,97.65
"34027",0.00040176038519927,0.882696509395846,1,0,0.281818060056253,86.76
"34029",0.000430023998113443,0.944793703099704,1,0,0.368001051164316,98.19
"34031",0.000281548825685443,0.618583053014984,1,0,0.426265129575955,99.87
"34033",8.45415733186795e-05,0.185743927018136,1,0,0.193842100555954,60.32
"34035",8.65567716247668e-05,0.190171462872975,1,0,0.250581194851335,80.08
"34037",0.000112100082954061,0.246291958022332,1,0,0.3157774505664,92.36
"34039",0.000291033829772373,0.639422290300624,1,0,0.366280131542764,97.77
"34041",2.67622972755981e-05,0.0587986950900289,1,0,0.295849663181421,89.18
"35001",0.000465160751803144,1.0219916822335,1,1,0.331462612686822,94.27
"35003",0,0,0,0,0.119721148895816,20.2
"35005",0.00156935334594181,3.44798235840114,1,1,0.24396147076877,78.3
"35006",0.00121639703199124,2.6725119094198,1,1,0.128713373143995,25.2
"35007",0.0002050020500205,0.450404272393198,1,0,0.140124634275807,31.5
"35009",0.00138561210350897,3.04428961192221,1,1,0.181552524671912,53.96
"35011",0,0,0,0,0.103603486707222,12.15
"35013",0.00256303016654334,5.63116191847023,1,1,0.273732326244711,84.95
"35015",2.86869961846295e-05,0.063027397249893,1,0,0.211055087204379,67.36
"35017",0.000823497117760088,1.80928249305574,1,1,0.173725412884381,49.7
"35019",0,0,0,0,0.0721460586060911,2.35
"35021",0,0,0,0,0.0623896266969042,1.37
"35023",0,0,0,0,0.118500215212482,19.54
"35025",2.68103702512132e-05,0.0589043148806675,1,0,0.153746703031069,39.45
"35027",0.00037248572138068,0.818377964018135,1,0,0.237263839815821,76.36
"35028",0.000255972696245734,0.562390454112804,1,0,0.0364491968475375,0.19
"35029",0,0,0,0,0.151821692414603,38.47
"35031",0.00062402496099844,1.37102779452981,1,1,0.20421313965415,64.49
"35033",0.00113122171945701,2.48537561169007,1,1,0.12917547680176,25.49
"35035",7.84159968633601e-05,0.172285594254775,1,0,0.162848547015039,44.54
"35037",0,0,0,0,0.139171226875706,31.02
"35039",0,0,0,0,0.160183301590418,43.18
"35041",0,0,0,0,0.124669897125465,22.43
"35043",0.000214148047683632,0.470498688143483,1,0,0.247500167705099,79.32
"35045",0.0001950230127155,0.428479608536941,1,0,0.260961511504266,82.18
"35047",0,0,0,0,0.154222597809998,39.71
"35049",0.000176275966805879,0.387290998122556,1,0,0.291952767801201,88.67
"35051",0.00024919013207077,0.547488671999506,1,0,0.125793810793274,23.19
"35053",0,0,0,0,0.109468446688772,14.89
"35055",0.000304321363359708,0.668615958835672,1,0,0.24625828100143,79.13
"35057",0,0,0,0,0.162873806448445,44.61
"35059",0,0,0,0,0.118990109209415,19.92
"35061",4.82392667631452e-05,0.105985144270816,1,0,0.213344864429705,68.22
"36001",0.000562210430850169,1.23521681862993,1,1,0.249113041842369,79.64
"36003",0.00222972542524049,4.89886739030966,1,1,0.184465787303756,55.3
"36005",0.000205403409696601,0.451286088515837,1,0,0.189839635570413,58.42
"36007",0.000560230366726798,1.23086647510561,1,1,0.289896530315368,88.39
"36009",0.00020257267294642,0.445066755947335,1,0,0.220025155614403,70.7
"36011",3.67295967090281e-05,0.080697569996842,1,0,0.221348968292904,71.24
"36013",0.000138457582530609,0.304201283405624,1,0,0.259276596413176,81.86
"36015",0.000508244861079738,1.11665057412504,1,1,0.287069714618368,87.78
"36017",0.000537230041903943,1.18033310450952,1,1,0.171947871825185,48.74
"36019",0.000373198599069874,0.819944207657526,1,0,0.218123648563381,70.03
"36021",4.04138376980278e-05,0.0887921128650994,1,0,0.250589088138561,80.11
"36023",0.000425826369297919,0.935571210191736,1,0,0.195379715961421,60.8
"36025",6.1755079355277e-05,0.13568035822479,1,0,0.208481156101155,65.99
"36027",0.000156745953995062,0.344382153020733,1,0,0.274760599305528,85.14
"36029",0.000399519765074266,0.877773705565294,1,0,0.334874985608067,94.97
"36031",0,0,0,0,0.204426042437243,64.52
"36033",5.27788040323006e-05,0.115958834682748,1,0,0.142531062317808,33.12
"36035",0.00274646678491732,6.0341853839465,1,1,0.212339997714467,67.74
"36037",0.000278940027894003,0.612851336327481,1,0,0.228318800988047,73.5
"36039",0,0,0,0,0.227083530365152,73.08
"36041",0,0,0,0,0.138741585230461,30.73
"36043",0.00111949092623144,2.45960221387853,1,1,0.230518270315494,74.2
"36045",0.000117916582440536,0.25907122641901,1,0,0.176010090218104,51.07
"36047",0.000461146269652645,1.01317157574262,1,1,0.242609681336669,77.95
"36049",0.000125944584382872,0.276709325029473,1,0,0.154199285335945,39.68
"36051",9.13075237399562e-05,0.200609207517715,1,0,0.214375479959744,68.53
"36053",0.000476087426963861,1.0459983747273,1,1,0.218475191595755,70.16
"36055",0.000517288521367711,1.13652014728964,1,1,0.300700686352192,90.01
"36057",0.000487305686857366,1.07064569988501,1,1,0.178888682056707,52.53
"36059",0.000274110218140069,0.602239896355048,1,0,0.34043411153021,95.55
"36061",8.70376930222376e-05,0.191228081829149,1,0,0.205964953268794,65.13
"36063",0.000244031398706634,0.53615456315956,1,0,0.305355780113968,90.77
"36065",0.000664912037678349,1.46085964753058,1,1,0.270933762915831,84.41
"36067",0.000177535355977275,0.390057966859433,1,0,0.315976504116065,92.46
"36069",0.000481149259373819,1.0571195851901,1,1,0.282846514973672,86.96
"36071",0.00033212318334345,0.729698560203472,1,0,0.341305688280063,95.61
"36073",7.76759359950287e-05,0.170659627212523,1,0,0.159421726703688,42.76
"36075",0.00039678041038431,0.871755145966338,1,0,0.249090136478313,79.61
"36077",0.000317208564631245,0.696930068432678,1,0,0.205120369420852,64.75
"36079",0.00019239402295902,0.422703528647602,1,0,0.298295963722924,89.66
"36081",0.000163367299158889,0.358929725352224,1,0,0.261398583541551,82.31
"36083",0.000145048994326973,0.318683089972379,1,0,0.24812468271969,79.38
"36085",0.000231933357815188,0.509574295769308,1,0,0.242655242384826,77.98
"36087",0.000358949257627672,0.78863737797599,1,0,0.265015501562449,83.11
"36089",0.000289931470743279,0.637000328098951,1,0,0.196723373250048,61.31
"36091",0.000338750012454045,0.744258181161082,1,0,0.329094976968522,93.95
"36093",0.00031930519190242,0.701536509590018,1,0,0.231998073469269,74.64
"36095",0.000551511140525039,1.21170970700089,1,1,0.166555727816513,46.48
"36097",0,0,0,0,0.144277791948353,34.11
"36099",8.82145377558222e-05,0.193813694489592,1,0,0.177592515829416,52.05
"36101",0.00140998696427146,3.09784293700027,1,1,0.197934240644076,61.82
"36103",0.000302877742389692,0.665444219565033,1,0,0.403797398298269,99.4
"36105",0.000883626402756914,1.94139086395159,1,1,0.192422271913392,59.56
"36107",0,0,0,0,0.178893698883945,52.56
"36109",0.000120885573170311,0.265594312940596,1,0,0.185157202709674,55.68
"36111",8.86197474337198e-05,0.194703969343536,1,0,0.345837827115818,96.09
"36113",0.000203412240331562,0.446911345975544,1,0,0.238127136517887,76.61
"36115",0,0,0,0,0.201653082331606,63.63
"36117",3.18694626808592e-05,0.070019505409332,1,0,0.212754504749221,67.87
"36119",0.000269399927324671,0.591891048100811,1,0,0.320079266755605,92.81
"36121",0.00014149274849664,0.310869761688577,1,0,0.175153274421948,50.62
"36123",0,0,0,0,0.206937910441404,65.38
"37001",0.000265911478068951,0.584226673775549,1,0,0.278084137813489,85.71
"37003",9.76276481499561e-05,0.214494976152887,1,0,0.204021280710071,64.43
"37005",0,0,0,0,0.152792537129666,38.82
"37007",0,0,0,0,0.136521097245328,29.21
"37009",0.00233592880978865,5.13220387713175,1,1,0.213257413815928,68.12
"37011",0,0,0,0,0.172154304482616,48.84
"37013",0.000163300854607806,0.358783741886781,1,0,0.22971420574845,73.94
"37015",0,0,0,0,0.117918758803772,19.34
"37017",0,0,0,0,0.117457839441492,18.9
"37019",0.000185819878597679,0.408259659879551,1,0,0.308407123631926,91.25
"37021",0.00151261271246667,3.32331909901936,1,1,0.367136836950846,97.96
"37023",0.000363845850641278,0.799395545581038,1,0,0.18620273841024,56.25
"37025",0.000143016211909164,0.314216920557316,1,0,0.308193739414981,91.22
"37027",0.000314114197961748,0.690131521939347,1,0,0.222061521841675,71.56
"37029",0,0,0,0,0.180129004848582,53.42
"37031",0.000821495806948485,1.80488546902675,1,1,0.294857752133259,88.96
"37033",0.00025974025974026,0.570668062528317,1,0,0.163356262591991,44.93
"37035",0.000410783055198973,0.902519965384963,1,0,0.277683767643921,85.59
"37037",8.7989441267048e-05,0.193319141287639,1,0,0.248505753341513,79.48
"37039",0,0,0,0,0.233129135575297,74.99
"37041",0.000170357751277683,0.374288252254518,1,0,0.152834543176881,38.91
"37043",0,0,0,0,0.184737287243801,55.42
"37045",0.000364599790962786,0.801052006781806,1,0,0.228804163345922,73.66
"37047",6.00384245917387e-05,0.131908744040227,1,0,0.185293697142332,55.77
"37049",0.000911613158937772,2.0028797834674,1,1,0.225684713836776,72.73
"37051",0.000378585901674309,0.831780499584704,1,0,0.14371125264483,33.76
"37053",0.000112943302462164,0.248144572027786,1,0,0.237426368785647,76.42
"37055",0.000257610235713366,0.565988246292736,1,0,0.233450167409582,75.15
"37057",0.00232657695385933,5.11165717594045,1,1,0.302950837623936,90.36
"37059",0.000127275041364388,0.279632434864964,1,0,0.186015037669049,56.09
"37061",4.29737859905458e-05,0.0944165036843154,1,0,0.147386422703105,36.14
"37063",0.000418590094671778,0.91967259353157,1,0,0.155613599578646,40.69
"37065",0,0,0,0,0.159931067516993,43.05
"37067",0.000614920200128574,1.35102397898506,1,1,0.2838608301739,87.15
"37069",0.000235779546124374,0.518024648566819,1,0,0.254296491704056,80.88
"37071",0.00016613319451982,0.365006596717322,1,0,0.273831180750885,84.98
"37073",0,0,0,0,0.136704559260457,29.27
"37075",0,0,0,0,0.159256035131495,42.6
"37077",4.38788942518649e-05,0.0964050917390969,1,0,0.146371588199937,35.51
"37079",0,0,0,0,0.132680101029098,27.52
"37081",0.00103864057685468,2.28196817177927,1,1,0.359557860452942,97.3
"37083",0.000587682181476258,1.29118008975906,1,1,0.224976199382221,72.41
"37085",0.00376467776151065,8.27126825218819,1,1,0.2462101453964,79.06
"37087",0.000811107400162221,1.78206139092888,1,1,0.288311818543118,88.07
"37089",0.000216992484169412,0.476748120018034,1,0,0.297387067851405,89.44
"37091",0.000102207686017989,0.224557649298244,1,0,0.162698610636642,44.45
"37093",0.000453967677501362,0.9973996916352,1,0,0.1863189511384,56.32
"37095",0,0,0,0,0.141949289607173,32.61
"37097",0.000728235683548494,1.59998625938922,1,1,0.355257725820522,97.07
"37099",5.79844601646759e-05,0.127396036224865,1,0,0.174017411487582,49.86
"37101",0.000462197820667246,1.0154819090762,1,1,0.303545708930446,90.55
"37103",0.000884564352056612,1.94345160613359,1,1,0.164951938699018,45.88
"37105",0.000419152023214574,0.920907191021836,1,0,0.20699325819483,65.42
"37107",0.000660876132930514,1.45199247405005,1,1,0.174439758521299,50.21
"37109",0.000186660029865605,0.410105532740297,1,0,0.280461060621361,86.29
"37111",0.000288950531668978,0.634845134285142,1,0,0.181234914472254,53.8
"37113",0.000417856396685006,0.91806060619849,1,0,0.249388382953904,79.86
"37115",0,0,0,0,0.195221938512334,60.71
"37117",0.000273935077386659,0.601855099502539,1,0,0.192438065071998,59.59
"37119",0.000309595369288139,0.680203329803695,1,0,0.332029212483214,94.43
"37121",0,0,0,0,0.15166467245099,38.4
"37123",0,0,0,0,0.140760728843438,32.07
"37125",0.000482625482625483,1.06036295402221,1,1,0.27893529276809,85.91
"37127",0.000539835350218183,1.18605715456423,1,1,0.241250519358177,77.6
"37129",0.000400762831320306,0.880504811659249,1,0,0.352679808043169,96.85
"37131",0,0,0,0,0.130415478246983,26.12
"37133",0.000462297619167261,1.01570117357029,1,1,0.141529956018833,32.42
"37135",2.16284024180554e-05,0.0475191582384535,1,0,0.142109127107176,32.8
"37137",0,0,0,0,0.127394150211675,24.02
"37139",0.000890705228963638,1.9569435550916,1,1,0.207885999914433,65.73
"37141",0.000333611342785655,0.732968153706095,1,0,0.265751994819732,83.17
"37143",0,0,0,0,0.177224944790481,51.86
"37145",9.16338312104829e-05,0.201326128537892,1,0,0.211189635681665,67.42
"37147",0.000864786758910588,1.89999880919944,1,1,0.241499452941042,77.66
"37149",0,0,0,0,0.211505170925494,67.61
"37151",7.96273440299399e-05,0.17494701124609,1,0,0.2649746399845,83.07
"37153",0,0,0,0,0.183426591240845,54.82
"37155",0.00024877309632042,0.546572414412425,1,0,0.209497292066096,66.66
"37157",0.000351951571463767,0.773262957355443,1,0,0.20908079868486,66.4
"37159",0.00027588585222864,0.606141092365623,1,0,0.273194470700639,84.82
"37161",0.000331486480087134,0.728299677280775,1,0,0.244442854615637,78.56
"37163",0.000273585335826,0.601086692098131,1,0,0.182198605882436,54.31
"37165",0.000374167477362868,0.822072903065935,1,0,0.164731230007447,45.72
"37167",7.69260356167545e-05,0.169012042058081,1,0,0.246843271485976,79.22
"37169",0.000105764145954521,0.232371447988791,1,0,0.188621524117378,57.94
"37171",0.000490271181247127,1.0771611046957,1,1,0.242061566364604,77.86
"37173",0,0,0,0,0.084013457833053,4.77
"37175",0.000341559217829391,0.750430207747936,1,0,0.215491356597465,68.98
"37177",0,0,0,0,0.0979633738355798,9.61
"37179",0.000355814700886093,0.781750530998974,1,0,0.329738092251177,94.02
"37181",0.000190730497806599,0.41904864404616,1,0,0.20235408709218,63.86
"37183",0.00061659542333779,1.35470456506002,1,1,0.355477452974708,97.14
"37185",0,0,0,0,0.143870446537185,33.85
"37187",0,0,0,0,0.164862562812921,45.78
"37189",6.85494927337538e-05,0.15060817389183,1,0,0.219560727406769,70.54
"37191",0.00032507887943398,0.714221717037543,1,0,0.22545503312157,72.7
"37193",0.000722217206824953,1.58676323245212,1,1,0.233139468341406,75.02
"37195",0.00789280004060604,17.3410502923199,1,1,0.24364652502661,78.24
"37197",0,0,0,0,0.177284312622544,51.92
"37199",0.000709597303530247,1.55903639576656,1,1,0.188714282166427,58
"38001",0,0,0,0,0.0761587764703987,3.34
"38003",0,0,0,0,0.145979761190134,35.32
"38005",0,0,0,0,0.0521565077957336,0.76
"38007",0,0,0,0,0.0712735297071659,2.23
"38009",0,0,0,0,0.131886900500029,26.95
"38011",0,0,0,0,0.114655875083117,17.56
"38013",0,0,0,0,0.0863975607623358,5.47
"38015",0.000352885220246406,0.775314250991645,1,0,0.307281792425749,91.06
"38017",9.90897895049757e-05,0.217707406043601,1,0,0.334157529363664,94.85
"38019",0,0,0,0,0.0887772402664404,6.46
"38021",0,0,0,0,0.100426991898388,10.63
"38023",0,0,0,0,0.100730180932391,10.69
"38025",0,0,0,0,0.0871972637417075,5.73
"38027",0,0,0,0,0.0979039920178903,9.51
"38029",0,0,0,0,0.113944315357399,17.18
"38031",0,0,0,0,0.103456923337266,11.96
"38033",0,0,0,0,0.071361162064412,2.26
"38035",0.00283494330113398,6.22857466398766,1,1,0.25375172250013,80.66
"38037",0,0,0,0,0.0752891479370671,3.09
"38039",0,0,0,0,0.095320638156171,8.62
"38041",0,0,0,0,0.0805611851523423,4.14
"38043",0,0,0,0,0.0894128414803658,6.65
"38045",0,0,0,0,0.11877779702814,19.76
