"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21047",0,0,0,0,0.102158846340199,36.37
"21049",0,0,0,0,0.15402774897179,67.01
"21051",0,0,0,0,0.103814842047345,37.61
"21053",0.0148920327624721,26.2332854388545,1,1,0.104338673415888,38.08
"21055",0,0,0,0,0.0948383203575372,30.77
"21057",0,0,0,0,0.0781390981146729,18.04
"21059",0,0,0,0,0.212104081960269,84.92
"21061",0,0,0,0,0.0929872154513673,29.05
"21063",0,0,0,0,0.0482083068212999,2.8
"21065",0,0,0,0,0.0909767071107058,27.3
"21067",4.82016406085676e-05,0.0849103286887833,1,0,0.278223904325347,94.91
"21069",0,0,0,0,0.119401418811505,47.82
"21071",0,0,0,0,0.126067199463933,52.02
"21073",0,0,0,0,0.137327861568012,58.77
"21075",0,0,0,0,0.0709991136583096,12.98
"21077",0,0,0,0,0.0551132505503543,4.87
"21079",0,0,0,0,0.134687856783279,57.21
"21081",0,0,0,0,0.126909259930002,52.31
"21083",0,0,0,0,0.151741368472329,66.02
"21085",0,0,0,0,0.127330112477837,52.69
"21087",0,0,0,0,0.0953582071346365,31.18
"21089",0,0,0,0,0.138315359274398,59.15
"21091",0,0,0,0,0.0666321302647426,10.44
"21093",1.6790355619732e-05,0.0295773047654233,1,0,0.16531175034877,72.06
"21095",0,0,0,0,0.0823296393919882,20.84
"21097",0,0,0,0,0.109089704661875,41.08
"21099",0,0,0,0,0.0939457710578965,30.1
"21101",0,0,0,0,0.157788898777269,68.92
"21103",0,0,0,0,0.10837639903502,40.6
"21105",0,0,0,0,0.051148228582581,3.69
"21107",0,0,0,0,0.134107949644462,56.89
"21109",0,0,0,0,0.1072746971306,40.06
"21111",0.000371305790108565,0.654079327676716,1,0,0.337557750030203,98.79
"21113",4.50531627320238e-05,0.0793640798891277,1,0,0.199452407214785,82.37
"21115",0,0,0,0,0.109018042793421,41.01
"21117",1.22568546459608e-05,0.0215912475911491,1,0,0.221065514853878,86.64
"21119",0,0,0,0,0.0795409332446319,18.8
"21121",0,0,0,0,0.123605910154092,50.65
"21123",0,0,0,0,0.108071780580217,40.53
"21125",0,0,0,0,0.175718499789236,75.79
"21127",0,0,0,0,0.0697210491864089,12.22
"21129",0,0,0,0,0.071933849279557,13.68
"21131",0,0,0,0,0.0553367988661446,5.09
"21133",0,0,0,0,0.0738514800359485,14.95
"21135",0,0,0,0,0.097175416683477,32.77
"21137",0,0,0,0,0.125965564457581,51.99
"21139",0,0,0,0,0.0689325097950357,11.74
"21141",0.00112845589618206,1.98784854303451,1,1,0.150319036997919,65.22
"21143",0,0,0,0,0.0875585100224842,24.63
"21145",0,0,0,0,0.20368965227918,83.33
"21147",0,0,0,0,0.0811675300809378,19.63
"21149",0,0,0,0,0.0755623872088599,16.32
"21151",2.421776615325e-05,0.0426611720725341,1,0,0.168189680330664,73.27
"21153",0,0,0,0,0.0885815831181598,25.49
"21155",0,0,0,0,0.0893631330847984,26.09
"21157",0,0,0,0,0.157989313237501,69.04
"21159",0,0,0,0,0.0639803791083976,8.85
"21161",0,0,0,0,0.131204262100291,54.85
"21163",0,0,0,0,0.122075439616616,49.6
"21165",0,0,0,0,0.0937271513526212,29.88
"21167",0,0,0,0,0.0978476053796729,33.31
"21169",0,0,0,0,0.0927178003580945,28.79
"21171",0,0,0,0,0.0874874524776013,24.5
"21173",0,0,0,0,0.140210890249599,60.2
"21175",0,0,0,0,0.0787070518882082,18.42
"21177",0,0,0,0,0.110852320688048,42.28
"21179",0,0,0,0,0.140630752411047,60.42
"21181",0,0,0,0,0.091579682103712,27.65
"21183",0,0,0,0,0.0971961725473876,32.8
"21185",0,0,0,0,0.215837716955446,85.59
"21187",0,0,0,0,0.0900335764654805,26.63
"21189",0,0,0,0,0.0751310217577227,16
"21191",0,0,0,0,0.110763657459408,42.22
"21193",0,0,0,0,0.12035359109546,48.52
"21195",0,0,0,0,0.129830477779589,53.99
"21197",0,0,0,0,0.10707449535129,39.83
"21199",0.000403347786629021,0.710523391033207,1,0,0.204114565088832,83.42
"21201",0,0,0,0,0.0530476474647449,4.17
"21203",0,0,0,0,0.0826706155285925,21.09
"21205",0,0,0,0,0.0999901881910629,34.9
"21207",0,0,0,0,0.0955973115778669,31.37
"21209",0,0,0,0,0.11213287577076,43.14
"21211",0.001788532351394,3.15061620123349,1,1,0.20176120151589,82.85
"21213",0,0,0,0,0.11948862155938,47.92
"21215",0,0,0,0,0.11434297799325,44.77
"21217",0,0,0,0,0.138042616132898,58.99
"21219",0,0,0,0,0.112852034258976,44
"21221",0,0,0,0,0.110158595859691,41.74
"21223",0,0,0,0,0.0743619622092287,15.3
"21225",0,0,0,0,0.0820496235191466,20.59
"21227",3.81092719858742e-05,0.0671319641729302,1,0,0.248901247758588,91.15
"21229",0.000454442172233583,0.800529478399945,1,0,0.0941670543868387,30.16
"21231",0,0,0,0,0.0984650681283317,33.69
"21233",0,0,0,0,0.0928510282688227,28.89
"21235",0,0,0,0,0.127786842588704,52.88
"21237",0,0,0,0,0.0885023098040732,25.42
"21239",0,0,0,0,0.123776499298377,50.78
"22001",0,0,0,0,0.194066175353387,81.07
"22003",0,0,0,0,0.0742741946949646,15.18
"22005",0,0,0,0,0.222819692977259,86.89
"22007",0,0,0,0,0.101130753863616,35.67
"22009",0,0,0,0,0.127291102021847,52.62
"22011",0,0,0,0,0.138454602137141,59.24
"22013",0,0,0,0,0.071392476291947,13.27
"22015",0,0,0,0,0.218060517900539,85.94
"22017",0,0,0,0,0.266478803850119,93.03
"22019",0,0,0,0,0.230249037401557,88.29
"22021",0,0,0,0,0.0867943075332077,23.8
"22023",0,0,0,0,0.0707402817174846,12.82
"22025",0,0,0,0,0.12382780904998,50.81
"22027",0,0,0,0,0.0944874307493703,30.51
"22029",0,0,0,0,0.113999242646743,44.67
"22031",0,0,0,0,0.103991117647545,37.7
"22033",0.000233430541262958,0.411203098782395,1,0,0.241316722068302,90.33
"22035",0,0,0,0,0.0669059321555601,10.53
"22037",0,0,0,0,0.0988322942486489,34.01
"22039",0,0,0,0,0.104877154576079,38.37
"22041",0,0,0,0,0.106155164639404,39.2
"22043",0,0,0,0,0.0703766020565848,12.47
"22045",0,0,0,0,0.179036977458666,76.93
"22047",0,0,0,0,0.0965323776084981,32.07
"22049",0,0,0,0,0.0885015227077171,25.39
"22051",9.95468249303172e-05,0.175358214327161,1,0,0.344274701573798,99.05
"22053",0,0,0,0,0.138713698103488,59.34
"22055",0.000457059280588692,0.805139685186288,1,0,0.280425314986287,95.07
"22057",0,0,0,0,0.144856380549632,62.33
"22059",0,0,0,0,0.0728680155526833,14.25
"22061",0.00347093669011477,6.11428099738203,1,1,0.179324880031382,77.09
"22063",7.88353392547433e-05,0.138873583635288,1,0,0.203918109575451,83.36
"22065",0,0,0,0,0.0694718014330865,12.03
"22067",0,0,0,0,0.121551128540694,49.19
"22069",0.0172066630056745,30.3106573345402,1,1,0.120516666697856,48.65
"22071",0,0,0,0,0.205586430313994,83.81
"22073",0,0,0,0,0.241007276173602,90.23
"22075",0,0,0,0,0.123414432876746,50.59
"22077",0,0,0,0,0.111305201061834,42.57
"22079",0,0,0,0,0.192651310843613,80.69
"22081",0,0,0,0,0.0788320434835595,18.45
"22083",0,0,0,0,0.0996773472525964,34.58
"22085",0,0,0,0,0.099819564989676,34.78
"22087",0,0,0,0,0.156009189758909,67.93
"22089",0.0111099391765988,19.5708813079221,1,1,0.175071115440591,75.56
"22091",0,0,0,0,0.0952320040664837,31.05
"22093",0,0,0,0,0.105865835787734,39.07
"22095",0,0,0,0,0.152323170194267,66.34
"22097",0,0,0,0,0.179243453372605,77
"22099",0,0,0,0,0.15758689566807,68.82
"22101",0,0,0,0,0.150033624806539,65.13
"22103",0,0,0,0,0.301234613965065,97.1
"22105",0,0,0,0,0.214831522058653,85.36
"22107",0,0,0,0,0.0607402325222516,7.06
"22109",0.00246632163076176,4.34458615259278,1,1,0.196402101809875,81.77
"22111",0,0,0,0,0.103479730877074,37.38
"22113",0,0,0,0,0.154212667435062,67.17
"22115",0,0,0,0,0.0706327403994619,12.69
"22117",0,0,0,0,0.111309938917682,42.6
"22119",0,0,0,0,0.136993588391471,58.51
"22121",0,0,0,0,0.150274655370139,65.19
"22123",0,0,0,0,0.0865821040510416,23.64
"22125",0,0,0,0,0.0590344197705453,6.4
"22127",0,0,0,0,0.0766307217651306,17.15
"23001",0,0,0,0,0.249096533005582,91.22
"23003",0,0,0,0,0.15079720015357,65.57
"23005",4.61373786586941e-06,0.00812739968450835,1,0,0.278086303757883,94.85
"23007",0,0,0,0,0.142786833214328,61.6
"23009",0,0,0,0,0.158194145263821,69.11
"23011",0,0,0,0,0.194363426139652,81.2
"23013",0,0,0,0,0.199695698650089,82.47
"23015",0,0,0,0,0.178911973289217,76.87
"23017",0,0,0,0,0.140313676480761,60.29
"23019",0.00135289444940919,2.38321166935855,1,1,0.254141392371484,91.79
"23021",0,0,0,0,0.120698870573617,48.71
"23023",0,0,0,0,0.130911925085735,54.63
"23025",0,0,0,0,0.166640644458157,72.51
"23027",0,0,0,0,0.174641467646157,75.44
"23029",0,0,0,0,0.129163912049165,53.48
"23031",0,0,0,0,0.248612973470674,91.09
"24001",0,0,0,0,0.16747906223962,72.99
"24003",2.24352322887863e-05,0.0395211225966331,1,0,0.198767984867747,82.25
"24005",2.39054301184514e-06,0.00421109718087823,1,0,0.271986916405131,93.89
"24009",0,0,0,0,0.20548178549593,83.77
"24011",0,0,0,0,0.138418212546709,59.21
"24013",0.0102465720829244,18.0500039523504,1,1,0.223454732647433,86.92
"24015",0,0,0,0,0.160548260818416,70.28
"24017",0,0,0,0,0.187912246325495,79.61
"24019",0,0,0,0,0.144538433813232,62.2
"24021",0.00457254043536422,8.05482772801135,1,1,0.262787069717862,92.68
"24023",0,0,0,0,0.178640363802365,76.71
"24025",0,0,0,0,0.232759886537557,88.64
"24027",5.20183104452767e-06,0.00916336411370723,1,0,0.269446228040046,93.54
"24029",0,0,0,0,0.139935597698324,60.01
"24031",1.8679577990974e-06,0.00329052929932731,1,0,0.192258548752754,80.46
"24033",5.20314373944737e-06,0.00916567651128733,1,0,0.229099552824894,87.97
"24035",0,0,0,0,0.207790385095815,84.16
"24037",0,0,0,0,0.0959648768132834,31.69
"24039",0,0,0,0,0.092995445216464,29.08
"24041",0.00466540311998834,8.21841139393651,1,1,0.216798258149718,85.75
"24043",0.000142571998859424,0.25114985988296,1,0,0.267191594000539,93.1
"24045",0,0,0,0,0.209140535681382,84.38
"24047",0,0,0,0,0.157938638596263,69.01
"24510",5.92134903778078e-05,0.104308419118334,1,0,0.179638037087591,77.19
"25001",0,0,0,0,0.213078029186726,85.11
"25003",0,0,0,0,0.212864419870257,85.05
"25005",7.88814608846556e-06,0.013895482988969,1,0,0.313921894870799,97.87
"25007",0,0,0,0,0.158982962885987,69.55
"25009",0.00108918783166998,1.91867529036932,1,1,0.318875341246618,98.06
"25011",0,0,0,0,0.206137045478799,83.96
"25013",4.47215191005608e-06,0.00787798680365947,1,0,0.263202280844777,92.75
"25015",0,0,0,0,0.182238240691036,78.01
"25017",8.77992451173599e-05,0.154664087516909,1,0,0.238920202472891,89.85
"25019",0,0,0,0,0.144734648540233,62.3
"25021",0,0,0,0,0.340101603720431,98.89
"25023",2.27201468630293e-05,0.0400230181720069,1,0,0.313635740670533,97.84
"25025",0,0,0,0,0.16367135348321,71.3
"25027",0.000203703377703785,0.35883676442269,1,0,0.311293106448535,97.65
"26001",0,0,0,0,0.11920101417071,47.66
"26003",0,0,0,0,0.0932105710732719,29.3
"26005",0.000405385222641831,0.71411246724194,1,0,0.234591503413887,88.99
"26007",0.00345812659750413,6.09171518509078,1,1,0.178298625290829,76.52
"26009",0,0,0,0,0.133170909707663,56.41
"26011",0,0,0,0,0.109666047299602,41.49
"26013",0,0,0,0,0.0695492148138031,12.09
"26015",0,0,0,0,0.166714163032584,72.54
"26017",0.00106723585912487,1.8800054612797,1,1,0.225339443069915,87.24
"26019",0,0,0,0,0.12251413088039,49.92
"26021",0,0,0,0,0.233702994628246,88.83
"26023",0,0,0,0,0.156967599248248,68.47
"26025",0,0,0,0,0.185276679994252,78.87
"26027",0,0,0,0,0.157471609231336,68.76
"26029",0,0,0,0,0.154757627083642,67.39
"26031",0,0,0,0,0.162430763018401,70.86
"26033",0,0,0,0,0.126377859166818,52.15
"26035",0,0,0,0,0.143690108741403,62.01
"26037",0,0,0,0,0.196196618589746,81.67
"26039",0,0,0,0,0.0905073347798165,26.89
"26041",0,0,0,0,0.184127202158986,78.46
"26043",0,0,0,0,0.158585345792177,69.39
"26045",0,0,0,0,0.181904961850013,77.76
"26047",0,0,0,0,0.163843630732927,71.49
"26049",0.000133807905371049,0.235711338509792,1,0,0.251155208388744,91.41
"26051",0,0,0,0,0.124468424378693,51.13
"26053",0,0,0,0,0.116151242217292,45.69
"26055",0,0,0,0,0.272862324194617,93.95
"26057",0,0,0,0,0.142413256143485,61.18
"26059",0,0,0,0,0.142368569202048,61.15
"26061",0,0,0,0,0.137510770472876,58.83
"26063",0,0,0,0,0.137010935503067,58.54
"26065",0.000200065904062515,0.352429117741425,1,0,0.182223713599339,77.98
"26067",0,0,0,0,0.123138240237953,50.4
"26069",0,0,0,0,0.116204640669553,45.72
"26071",0,0,0,0,0.103791738912495,37.58
"26073",0.0271100607697502,47.7561373776813,1,1,0.155697726456857,67.83
"26075",0,0,0,0,0.213615877773488,85.24
"26077",0.00276347955480648,4.8680491858952,1,1,0.280410746082651,95.04
"26079",0,0,0,0,0.108856328061306,40.82
"26081",0.000188723548529383,0.332448819887162,1,0,0.342771900685711,98.98
"26083",0,0,0,0,0.0580939718129449,6.11
"26085",0,0,0,0,0.0934840762822624,29.65
"26087",0,0,0,0,0.218839041175506,86.1
"26089",0,0,0,0,0.14123256342569,60.61
"26091",0.000813917997761726,1.43376955313385,1,1,0.220595580656593,86.48
"26093",0.000150561182589652,0.265223327257184,1,0,0.283583574509433,95.51
"26095",0,0,0,0,0.108872143994293,40.85
"26097",0,0,0,0,0.0947893070943366,30.73
"26099",0.000409533292647673,0.721419562668013,1,0,0.305266273720974,97.3
"26101",0,0,0,0,0.112839607102457,43.97
"26103",0,0,0,0,0.165626623566754,72.16
"26105",0,0,0,0,0.142675651471201,61.44
"26107",0,0,0,0,0.130596958479463,54.47
"26109",0,0,0,0,0.112816925146769,43.94
"26111",0,0,0,0,0.152740086471233,66.53
"26113",0,0,0,0,0.116217907830184,45.75
"26115",6.54821670231807e-05,0.115351101227949,1,0,0.213849887250411,85.3
"26117",0,0,0,0,0.152347643722003,66.4
"26119",0,0,0,0,0.0695222675367217,12.06
"26121",0.00697691249909532,12.2902856842961,1,1,0.238262967988267,89.69
"26123",0,0,0,0,0.150895172250828,65.64
"26125",1.65117735295948e-05,0.0290865642731556,1,0,0.373129731723975,99.55
"26127",0,0,0,0,0.11694121133254,46.29
"26129",0,0,0,0,0.152324156349578,66.37
"26131",0,0,0,0,0.0841621017191567,22.02
"26133",0,0,0,0,0.112711713525569,43.81
"26135",0,0,0,0,0.118945850234328,47.34
"26137",0,0,0,0,0.136225706709614,58.1
"26139",0.000340050463488782,0.599021034576018,1,0,0.282543864727818,95.39
"26141",0,0,0,0,0.101062996626062,35.63
"26143",0,0,0,0,0.124490706763008,51.16
"26145",0.00210066966099138,3.70046639760284,1,1,0.243414138704508,90.55
"26147",0,0,0,0,0.259893804636312,92.4
"26149",4.11641213518297e-05,0.0725132802543563,1,0,0.176390423417228,76.01
"26151",0,0,0,0,0.178491114845805,76.58
"26153",0,0,0,0,0.106414946696848,39.39
"26155",0,0,0,0,0.180535803640282,77.51
"26157",0,0,0,0,0.156462406746475,68.22
"26159",0,0,0,0,0.164659079298134,71.87
"26161",0.00017648555691454,0.310890800753636,1,0,0.17894538483738,76.9
"26163",2.87033212238597e-05,0.0505627694162853,1,0,0.297840014853007,96.75
"26165",0.000419492414178844,0.738963203755469,1,0,0.158674400930301,69.46
"27001",0,0,0,0,0.12297897856835,50.3
"27003",0.00137838742054199,2.42811919804035,1,1,0.312040967205572,97.71
"27005",0,0,0,0,0.163566870034808,71.27
"27007",0,0,0,0,0.16793897646864,73.15
"27009",0,0,0,0,0.157223257045736,68.66
"27011",0,0,0,0,0.101769538853138,36.11
"27013",0,0,0,0,0.208752007483439,84.22
"27015",0,0,0,0,0.123235780601284,50.43
"27017",0,0,0,0,0.108935280654484,40.95
"27019",0.00554943749865043,9.77569551781009,1,1,0.232021087202571,88.51
"27021",0,0,0,0,0.120763256389715,48.74
"27023",0,0,0,0,0.0999163408741037,34.87
"27025",0,0,0,0,0.174978860299244,75.53
"27027",0,0,0,0,0.16022450550157,70.22
"27029",0,0,0,0,0.0856713822556441,22.84
"27031",0,0,0,0,0.10030284454472,35.06
"27033",0,0,0,0,0.0760424188182657,16.58
"27035",0,0,0,0,0.225921542879485,87.37
"27037",0,0,0,0,0.321855687512425,98.22
"27039",0,0,0,0,0.110951512360617,42.44
"27041",0,0,0,0,0.197158918886436,81.93
"27043",0.0204120564669973,35.9571666429686,1,1,0.106986633738576,39.77
"27045",0,0,0,0,0.147079872460052,63.47
"27047",0,0,0,0,0.147581182747602,63.89
"27049",0,0,0,0,0.169637010173097,73.91
"27051",0,0,0,0,0.0885211221215128,25.45
"27053",0.000597671280795562,1.05283687981311,1,1,0.340200911767714,98.92
"27055",0,0,0,0,0.122174625503482,49.67
"27057",0,0,0,0,0.139450461153903,59.72
"27059",7.38225306363502e-05,0.130043194833831,1,0,0.158106625110948,69.07
"27061",0,0,0,0,0.162639650530386,70.98
"27063",0,0,0,0,0.069639365163513,12.15
"27065",0,0,0,0,0.103182401934305,37.26
"27067",0,0,0,0,0.155648818953423,67.8
"27069",0,0,0,0,0.0946828266454506,30.67
"27071",0,0,0,0,0.0968175711930547,32.42
"27073",0,0,0,0,0.104813573856298,38.31
"27075",0,0,0,0,0.0991273321350124,34.17
"27077",0,0,0,0,0.0819806821040132,20.49
"27079",0,0,0,0,0.143120958880156,61.79
"27081",0,0,0,0,0.0858747520214477,23.07
"27083",0,0,0,0,0.116468175010891,45.98
"27085",0,0,0,0,0.161792970543377,70.76
"27087",0,0,0,0,0.0596416717662276,6.68
"27089",0,0,0,0,0.0747982164967276,15.72
"27091",0,0,0,0,0.118830007154189,47.18
"27093",0,0,0,0,0.131528077668287,55.07
"27095",0.00651742703315387,11.4808721156245,1,1,0.140626434357101,60.39
"27097",0.0084340095737406,14.8570570633932,1,1,0.176759987845735,76.11
"27099",0,0,0,0,0.118964559374221,47.38
"27101",0,0,0,0,0.0942091936284693,30.19
"27103",0,0,0,0,0.121377454592123,49.13
"27105",0,0,0,0,0.0899664146903347,26.6
"27107",0,0,0,0,0.0695532593826801,12.12
"27109",0,0,0,0,0.133734314931953,56.67
"27111",0,0,0,0,0.186503892404197,79.26
"27113",0,0,0,0,0.0872254688187705,24.21
"27115",0,0,0,0,0.132863137850796,56.09
"27117",0,0,0,0,0.0944773753164819,30.48
"27119",0,0,0,0,0.11725183909663,46.39
"27121",0,0,0,0,0.1104142618632,41.9
"27123",0.000253979949538929,0.447402219580839,1,0,0.259844384541679,92.36
"27125",0,0,0,0,0.0717126109600357,13.52
"27127",0,0,0,0,0.121752282462304,49.32
"27129",0,0,0,0,0.0843324518485792,22.08
"27131",0.0123912635333876,21.8280175986844,1,1,0.159205623034641,69.65
"27133",0,0,0,0,0.0955954814244564,31.34
"27135",0,0,0,0,0.0705487649324475,12.63
"27137",0.00122523412419505,2.15832969360847,1,1,0.220924835179561,86.54
"27139",0,0,0,0,0.204600611640074,83.61
"27141",0,0,0,0,0.215465404519836,85.49
"27143",0,0,0,0,0.102890030046475,36.94
"27145",0,0,0,0,0.254000869564111,91.76
"27147",0.0367545406874196,64.7455167743676,1,1,0.162333727112936,70.82
"27149",0,0,0,0,0.0698055973284182,12.28
"27151",0,0,0,0,0.0880616664732189,25.14
"27153",0,0,0,0,0.113428569127246,44.38
"27155",0,0,0,0,0.115820890202558,45.43
"27157",0,0,0,0,0.119210338782289,47.69
"27159",0,0,0,0,0.112411098266172,43.53
"27161",0,0,0,0,0.120015976139597,48.17
"27163",0,0,0,0,0.227918343954688,87.75
"27165",0,0,0,0,0.119759707448645,48.01
"27167",0,0,0,0,0.0847161867332624,22.18
"27169",0,0,0,0,0.170920413988671,74.36
"27171",0,0,0,0,0.228429492928256,87.78
"27173",0,0,0,0,0.0964960527529346,32.01
"28001",0,0,0,0,0.150685853094659,65.45
"28003",0,0,0,0,0.154917392487928,67.42
"28005",0,0,0,0,0.0735832067185598,14.79
"28007",0,0,0,0,0.116236897438717,45.85
"28009",0,0,0,0,0.0832101147710401,21.48
"28011",0,0,0,0,0.122011605191815,49.54
"28013",0,0,0,0,0.0870019521765663,23.93
"28015",0,0,0,0,0.0975086868862403,33.03
"28017",0,0,0,0,0.110358513523238,41.84
"28019",0,0,0,0,0.0657101325934477,10.05
"28021",0,0,0,0,0.0555440745986526,5.25
"28023",0,0,0,0,0.079005986860805,18.52
"28025",0,0,0,0,0.106546488063218,39.48
"28027",0,0,0,0,0.114455457279403,44.8
"28029",0,0,0,0,0.098384094638195,33.63
"28031",0,0,0,0,0.0930019790978714,29.11
"28033",2.42268603200368e-05,0.0426771920395159,1,0,0.194398692801068,81.23
"28035",0.00448389666552862,7.89867595521016,1,1,0.18738570240073,79.54
"28037",0,0,0,0,0.0694459888449902,11.99
"28039",0,0,0,0,0.115880974326302,45.5
"28041",0,0,0,0,0.0752005747441222,16.04
"28043",0.15484123872991,272.762924853601,1,1,0.136895512537857,58.42
"28045",0,0,0,0,0.122246894579375,49.73
"28047",0,0,0,0,0.193468151315908,80.91
"28049",0,0,0,0,0.206109116372544,83.93
"28051",0,0,0,0,0.10030365206205,35.09
"28053",0,0,0,0,0.0711070834693703,13.08
"28055",0,0,0,0,0.0535655485348599,4.36
"28057",0,0,0,0,0.111567923191506,42.79
"28059",0,0,0,0,0.125647157568842,51.77
"28061",0,0,0,0,0.0763442087170566,16.89
"28063",0,0,0,0,0.0640274437766335,8.91
"28065",0,0,0,0,0.0711322746799055,13.11
"28067",0.00392380229099424,6.91203324267976,1,1,0.151084767556525,65.7
"28069",0,0,0,0,0.0748617409261525,15.75
"28071",0,0,0,0,0.147120627685931,63.51
"28073",0,0,0,0,0.169671237097728,73.94
"28075",0,0,0,0,0.194074179540626,81.1
"28077",0,0,0,0,0.0851913870103656,22.46
"28079",0,0,0,0,0.0728464877665228,14.19
"28081",0.00272149453945289,4.79408984740241,1,1,0.224438822201974,87.15
"28083",0,0,0,0,0.122014781160917,49.57
"28085",0,0,0,0,0.136635880312967,58.29
"28087",0,0,0,0,0.186470915310601,79.22
"28089",0,0,0,0,0.202215984503994,83.07
"28091",0,0,0,0,0.112965950690874,44.16
"28093",0,0,0,0,0.11916896212589,47.57
"28095",0,0,0,0,0.131657094246242,55.27
"28097",0,0,0,0,0.0832240620889829,21.51
"28099",0,0,0,0,0.0872305673065244,24.24
"28101",0,0,0,0,0.082307379489941,20.81
"28103",0,0,0,0,0.0925010950416465,28.44
"28105",0,0,0,0,0.0998262361126137,34.81
"28107",0,0,0,0,0.132122755858424,55.65
"28109",0,0,0,0,0.15840587075899,69.23
"28111",0,0,0,0,0.0811816579676485,19.66
"28113",0,0,0,0,0.134450422951847,57.08
"28115",0,0,0,0,0.105085109326334,38.5
"28117",0,0,0,0,0.122354806423225,49.83
"28119",0,0,0,0,0.069210891451387,11.93
"28121",0,0,0,0,0.251389350949513,91.5
"28123",0,0,0,0,0.0650674945142777,9.55
"28125",0,0,0,0,0.0651589751012526,9.61
"28127",0,0,0,0,0.0973045398301456,32.83
"28129",0,0,0,0,0.0763694910669993,16.96
"28131",0,0,0,0,0.0967658377255619,32.33
"28133",0,0,0,0,0.0771109291694709,17.56
"28135",0,0,0,0,0.0587971114014507,6.3
"28137",0,0,0,0,0.109297441866998,41.2
"28139",0,0,0,0,0.0938142512375981,29.97
"28141",0,0,0,0,0.116643148841838,46.13
"28143",0,0,0,0,0.0521246238183898,3.95
"28145",0.0151059617217863,26.6101352311454,1,1,0.118207826962595,47.03
"28147",0,0,0,0,0.107660995083881,40.31
"28149",0,0,0,0,0.121952350208043,49.51
"28151",0,0,0,0,0.161331681050212,70.47
"28153",0,0,0,0,0.10664417172207,39.55
"28155",0,0,0,0,0.0952479895060154,31.08
"28157",0,0,0,0,0.0691124605881086,11.84
"28159",0,0,0,0,0.104147575473071,37.89
"28161",0,0,0,0,0.0768371308765262,17.47
"28163",0,0,0,0,0.0872207991341326,24.18
"29001",0,0,0,0,0.120184473784411,48.3
"29003",0,0,0,0,0.127647498566645,52.85
"29005",0,0,0,0,0.0647133522042225,9.35
"29007",0.0594260108823216,104.682787825779,1,1,0.153049206388623,66.69
"29009",0,0,0,0,0.131600412307358,55.2
"29011",0,0,0,0,0.0962359270951662,31.78
"29013",0,0,0,0,0.123322613391824,50.49
"29015",0,0,0,0,0.120835592655933,48.81
"29017",0,0,0,0,0.101373361656342,35.86
"29019",0.000409373749135767,0.72113851638276,1,0,0.19306129876914,80.78
"29021",0,0,0,0,0.199605387116782,82.41
"29023",0,0,0,0,0.164716522979884,71.94
"29025",0,0,0,0,0.0916040252057814,27.68
"29027",0,0,0,0,0.145044981352104,62.46
"29029",0,0,0,0,0.177426686099763,76.2
"29031",0.00104638995465644,1.84328404313123,1,1,0.237050689642011,89.5
"29033",0,0,0,0,0.0743561038377209,15.27
"29035",0,0,0,0,0.0812318101773236,19.69
"29037",0,0,0,0,0.181084551776617,77.66
"29039",0,0,0,0,0.10870850881804,40.76
"29041",0,0,0,0,0.0916874764978223,27.78
"29043",0,0,0,0,0.23247167271875,88.58
"29045",0,0,0,0,0.0771127026569552,17.59
"29047",0,0,0,0,0.258412252746233,92.17
"29049",0,0,0,0,0.113812926268607,44.58
"29051",0,0,0,0,0.147268430006718,63.54
"29053",0,0,0,0,0.117921247299644,46.77
"29055",0,0,0,0,0.127194009947828,52.56
"29057",0,0,0,0,0.0712579421735039,13.14
"29059",0,0,0,0,0.117663379150837,46.68
"29061",0,0,0,0,0.102705573773627,36.78
"29063",0,0,0,0,0.0870036196862851,23.96
"29065",0,0,0,0,0.0957853763015353,31.56
"29067",0.0699172033118675,123.1637064477,1,1,0.119073107770922,47.5
"29069",0,0,0,0,0.0993879309184796,34.36
"29071",0.0246997353599783,43.5101922146804,1,1,0.268653172098093,93.35
"29073",0,0,0,0,0.120442604295983,48.62
"29075",0.0825132475397426,145.352458574474,1,1,0.0920256085835375,27.97
"29077",5.11059323766303e-06,0.0090026427757629,1,0,0.276979373007692,94.62
"29079",0,0,0,0,0.0923005952753917,28.29
"29081",0,0,0,0,0.0819026733379565,20.43
"29083",0,0,0,0,0.122279952344578,49.76
"29085",0,0,0,0,0.0929693994597254,28.99
"29087",0,0,0,0,0.0641536811951057,9
"29089",0,0,0,0,0.0847912410020467,22.3
"29091",0,0,0,0,0.187645792301017,79.57
"29093",0,0,0,0,0.094235623705322,30.29
"29095",6.92699425776062e-05,0.12202351451648,1,0,0.297743428840236,96.72
"29097",0,0,0,0,0.276960050799971,94.59
"29099",0.0043648687971791,7.68900061434869,1,1,0.26536777834327,92.97
"29101",0,0,0,0,0.102851637672122,36.91
"29103",0,0,0,0,0.0862375839132557,23.39
"29105",0.0604455925088796,106.478847253281,1,1,0.154540443860701,67.29
"29107",0,0,0,0,0.13996238347901,60.07
"29109",0,0,0,0,0.152779742262797,66.56
"29111",0,0,0,0,0.0817943860478134,20.36
"29113",0,0,0,0,0.167957398283158,73.18
"29115",0,0,0,0,0.0876163654195109,24.82
"29117",0,0,0,0,0.138174485291617,59.12
