"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29186",0,0,0,0,0.127656648513279,40.06
"29187",0,0,0,0,0.185061836149193,70.22
"29189",2.18299938293884e-05,0.292012155465878,1,0,0.313612503548677,95.93
"29195",0,0,0,0,0.10854849013313,27.11
"29197",0,0,0,0,0.0895393650205864,14.44
"29199",0,0,0,0,0.117135878599918,33.06
"29201",0,0,0,0,0.176006707232263,66.66
"29203",0,0,0,0,0.105422763428815,24.66
"29205",0,0,0,0,0.0851360997016736,11.96
"29207",0,0,0,0,0.132652260092467,43.59
"29209",0,0,0,0,0.186465635014764,70.66
"29211",0,0,0,0,0.0634471439792056,3.31
"29213",0,0,0,0,0.196322231312472,74.29
"29215",0,0,0,0,0.137687974111253,46.55
"29217",0,0,0,0,0.145513642302532,51.51
"29219",0,0,0,0,0.174139755694254,65.57
"29221",0,0,0,0,0.149168077807518,53.36
"29223",0,0,0,0,0.10076857316682,21.19
"29225",0,0,0,0,0.170594414296571,64.21
"29227",0,0,0,0,0.089932637792741,14.7
"29229",0,0,0,0,0.1544286908038,56.47
"29510",4.14717494442786e-06,0.0554753017376546,1,0,0.229159155604527,83.07
"30001",0,0,0,0,0.156789954265899,57.94
"30003",0,0,0,0,0.0882445110914568,13.81
"30005",0,0,0,0,0.100554332295115,21.06
"30007",0.000966183574879227,12.9242981230891,1,1,0.156526382878952,57.78
"30009",0.00224663005491762,30.052380683119,1,1,0.211748952591898,78.62
"30011",0,0,0,0,0.0716682196178645,5.57
"30013",0,0,0,0,0.253547898840158,88.04
"30015",0.00450958286358512,60.3231051066389,1,1,0.10711563809575,25.96
"30017",0,0,0,0,0.159143187709641,58.96
"30019",0,0,0,0,0.0745464594454528,6.84
"30021",0,0,0,0,0.157089345265797,58.13
"30023",0.00370959194488606,49.6219077380923,1,1,0.143915212084483,50.37
"30025",0,0,0,0,0.111027995514634,28.99
"30027",0,0,0,0,0.174417803389017,65.73
"30029",0.00054911226849926,7.34528183426971,1,1,0.366622764141719,99.08
"30031",0.000231679911034914,3.09910074772309,1,1,0.381888549600976,99.49
"30033",0,0,0,0,0.0725659300479529,5.85
"30035",0,0,0,0,0.0992886582071296,20.27
"30037",0,0,0,0,0.0802167680791711,9.04
"30039",0,0,0,0,0.128746316900403,40.85
"30041",0,0,0,0,0.151938442649159,55.14
"30043",0,0,0,0,0.185444782918599,70.44
"30045",0,0,0,0,0.0822600138634161,10.24
"30047",0,0,0,0,0.196334390988365,74.32
"30049",0.00024585950246977,3.28877615903464,1,1,0.277597012355036,91.47
"30051",0.00249687890137328,33.3998715540504,1,1,0.0825954749203967,10.47
"30053",0,0,0,0,0.22830666733554,82.88
"30055",0,0,0,0,0.0837689104821899,11.26
"30057",0,0,0,0,0.177216558826675,67.32
"30059",0,0,0,0,0.0928461308543471,16.77
"30061",0.00472016183412003,63.1399459890629,1,1,0.123521035643267,37.29
"30063",7.99264676497622e-05,1.06914826818504,1,1,0.378290861198107,99.36
"30065",0,0,0,0,0.112396166896037,30.23
"30067",0,0,0,0,0.231946666667713,83.77
"30069",0,0,0,0,0.0564201832500354,1.88
"30071",0.000667556742323097,8.92967193417702,1,1,0.131703125638651,42.98
"30073",0,0,0,0,0.124359899175266,37.83
"30075",0,0,0,0,0.085277256429735,12.03
"30077",0,0,0,0,0.11570398286388,32.17
"30079",0,0,0,0,0.0712484977821754,5.28
"30081",0,0,0,0,0.297471823233379,94.15
"30083",0,0,0,0,0.166734384433754,62.9
"30085",0,0,0,0,0.0962448995239035,18.45
"30087",0.000906207521522429,12.1220195354755,1,1,0.0846949019563016,11.74
"30089",0.00454871917644242,60.8466178095634,1,1,0.191873433322737,72.73
"30091",0,0,0,0,0.116094266572488,32.39
"30093",0,0,0,0,0.23345267988461,84.19
"30095",0,0,0,0,0.125787831227834,38.98
"30097",0.0018357044515833,24.5555733040793,1,1,0.145401404408233,51.38
"30099",0,0,0,0,0.126387510814808,39.39
"30101",0,0,0,0,0.0953857851661913,17.91
"30103",0,0,0,0,0.0632565500526676,3.21
"30105",0,0,0,0,0.129072610800926,41.23
"30107",0,0,0,0,0.0597104799221089,2.61
"30109",0,0,0,0,0.0988273773143088,19.92
"30111",0.000541584492290085,7.24458541750085,1,1,0.363560567683743,98.98
"31001",0,0,0,0,0.17646596117463,67.01
"31003",0,0,0,0,0.07561245576069,7.19
"31005",0,0,0,0,0.0363195509853342,0.19
"31007",0,0,0,0,0.0644556287735198,3.53
"31009",0,0,0,0,0.0509987689845716,1.15
"31011",0,0,0,0,0.0807879951586409,9.39
"31013",0,0,0,0,0.0939146959044826,17.18
"31015",0,0,0,0,0.0604525935829472,2.7
"31017",0,0,0,0,0.0796456952301577,8.81
"31019",0,0,0,0,0.21976620645438,80.91
"31021",0,0,0,0,0.090401321358561,15.11
"31023",0,0,0,0,0.0746410038284761,6.87
"31025",0,0,0,0,0.169433282167403,63.76
"31027",0,0,0,0,0.0955267339165395,18.04
"31029",0,0,0,0,0.0880096170103795,13.62
"31031",0.000990752972258917,13.2529543171042,1,1,0.111864340858957,29.72
"31033",0,0,0,0,0.117119393018256,32.99
"31035",0,0,0,0,0.0742705422827209,6.65
"31037",0,0,0,0,0.0648594664802134,3.56
"31039",0,0,0,0,0.104269778699686,23.96
"31041",0,0,0,0,0.100147893341528,20.81
"31043",0,0,0,0,0.091834230981575,16.13
"31045",0,0,0,0,0.107440835020691,26.12
"31047",0,0,0,0,0.103966678899173,23.67
"31049",0,0,0,0,0.0536322769855079,1.5
"31051",0,0,0,0,0.078199047124296,7.99
"31053",0,0,0,0,0.173659694911,65.16
"31055",0,0,0,0,0.291760506648502,93.41
"31057",0.0140127388535032,187.443482969897,1,1,0.0642289103679036,3.5
"31059",0,0,0,0,0.08718663399332,13.11
"31061",0,0,0,0,0.0681905711550519,4.39
"31063",0,0,0,0,0.0491162724811585,0.95
"31065",0,0,0,0,0.0635662379185661,3.4
"31067",0,0,0,0,0.149135061418653,53.32
"31069",0,0,0,0,0.0594548242605666,2.55
"31071",0,0,0,0,0.0912762174951525,15.62
"31073",0,0,0,0,0.0577091456573199,2.04
"31075",0,0,0,0,0.0567271789703711,1.94
"31077",0.0235546038543897,315.081657668884,1,1,0.0812178363741776,9.64
"31079",0.000709112090361141,9.48554322056225,1,1,0.217493582472108,80.37
"31081",0,0,0,0,0.12868269693709,40.76
"31083",0,0,0,0,0.0713734075842307,5.35
"31085",0,0,0,0,0.0885461851505043,13.94
"31087",0,0,0,0,0.0704370022479475,5.12
"31089",0,0,0,0,0.121118851578594,35.86
"31091",0,0,0,0,0.0665108512502688,3.91
"31093",0,0,0,0,0.108083031691201,26.69
"31095",0,0,0,0,0.0887362449819091,14.06
"31097",0,0,0,0,0.0656642178578885,3.72
"31099",0,0,0,0,0.093991240195407,17.34
"31101",0,0,0,0,0.132627905433527,43.56
"31103",0,0,0,0,0.0803996095488786,9.16
"31105",0,0,0,0,0.0600167064380274,2.64
"31107",0,0,0,0,0.101785251152441,21.92
"31109",0.000176737327933587,2.36415312274105,1,1,0.287126319111476,92.84
"31111",0.000110607233713085,1.47955409328583,1,1,0.196817293998477,74.61
"31113",0,0,0,0,0.0590531943546011,2.35
"31115",0,0,0,0,0.0634465729092156,3.28
"31117",0,0,0,0,0.037327403207451,0.25
"31119",0.000285667646098596,3.82127570607983,1,1,0.226644990165641,82.47
"31121",0,0,0,0,0.118992353817374,34.46
"31123",0,0,0,0,0.0666633944021882,3.95
"31125",0,0,0,0,0.0597098182703397,2.58
"31127",0.00086405529953917,11.558164076092,1,1,0.0776606239236401,7.73
"31129",0,0,0,0,0.0812304089167122,9.67
"31131",0,0,0,0,0.122817086608224,36.97
"31133",0,0,0,0,0.0869806096951104,12.89
"31135",0,0,0,0,0.0630912468063885,3.18
"31137",0,0,0,0,0.0925377669970914,16.67
"31139",0.00162271805273834,21.7065290992246,1,1,0.123530529617772,37.32
"31141",0,0,0,0,0.164651723312043,61.82
"31143",0,0,0,0,0.081327424383726,9.74
"31145",0.00133801639070079,17.8981750224414,1,1,0.131878469170129,43.24
"31147",0,0,0,0,0.105717127065672,24.91
"31149",0,0,0,0,0.0573179873280345,1.97
"31151",0,0,0,0,0.0933219852019965,16.93
"31153",0,0,0,0,0.215063112155914,79.35
"31155",0,0,0,0,0.156373122905218,57.68
"31157",0,0,0,0,0.194010317257392,73.37
"31159",0,0,0,0,0.128716157691283,40.82
"31161",0,0,0,0,0.0806380440743458,9.29
"31163",0,0,0,0,0.0688200755040342,4.49
"31165",0,0,0,0,0.0843885350782672,11.64
"31167",0,0,0,0,0.0678396851139526,4.3
"31169",0.00108616944243302,14.5293069052105,1,1,0.0818606510215615,10.02
"31171",0,0,0,0,0.0897302340590375,14.57
"31173",0,0,0,0,0.0592526703304839,2.48
"31175",0,0,0,0,0.0956621539282302,18.14
"31177",0,0,0,0,0.146911546186813,52.21
"31179",0,0,0,0,0.071401954666814,5.38
"31181",0,0,0,0,0.0670854425779256,4.07
"31183",0,0,0,0,0.037052607664647,0.22
"31185",0,0,0,0,0.131214726853607,42.63
"32001",0,0,0,0,0.145443468243155,51.42
"32003",5.90667925693975e-05,0.790115725613509,1,0,0.308730063307358,95.45
"32005",0,0,0,0,0.228001303679459,82.82
"32007",0,0,0,0,0.193907876793681,73.34
"32009",0,0,0,0,0.0688477416032613,4.52
"32011",0,0,0,0,0.0131028724518119,0.03
"32013",0,0,0,0,0.113222208341938,30.8
"32015",0,0,0,0,0.0526297379550364,1.37
"32017",0.0263819095477387,352.901532293142,1,1,0.101982196346511,22.18
"32019",0.00012831205491756,1.71638526430964,1,1,0.196594603685019,74.48
"32021",0,0,0,0,0.0741630147671821,6.62
"32023",0.000778412039439543,10.4125442844296,1,1,0.196460066908333,74.39
"32027",0,0,0,0,0.0521496957984648,1.3
"32029",0,0,0,0,0.071850258169637,5.63
"32031",0,0,0,0,0.35513611088346,98.66
"32033",0.00498649490961978,66.7025899392338,1,1,0.100620666033933,21.13
"32510",0,0,0,0,0.203724561768759,76.49
"33001",0,0,0,0,0.255734696218397,88.48
"33003",0,0,0,0,0.28046217500298,91.95
"33005",0,0,0,0,0.252022521192732,87.66
"33007",0,0,0,0,0.183981086647968,69.84
"33009",0.000204341470315472,2.73340403411187,1,1,0.20354887220988,76.42
"33011",0,0,0,0,0.320767034052122,96.72
"33013",8.09136304790087e-05,1.0823531984208,1,1,0.305154117782165,95.07
"33015",0,0,0,0,0.356665577404029,98.73
"33017",0,0,0,0,0.244618229645894,86.32
"33019",0,0,0,0,0.205581456579495,77.19
"34001",0,0,0,0,0.2158932276859,79.57
"34003",0,0,0,0,0.365485694757134,99.05
"34005",0,0,0,0,0.282350605270997,92.17
"34007",0,0,0,0,0.31619652271486,96.18
"34009",0,0,0,0,0.222267433754778,81.55
"34011",0,0,0,0,0.21459645281471,79.26
"34013",0,0,0,0,0.277573858608918,91.44
"34015",0,0,0,0,0.285872337973249,92.59
"34017",0,0,0,0,0.261305612655659,89.21
"34019",0,0,0,0,0.279740355196668,91.82
"34021",0,0,0,0,0.197378015839402,74.8
"34023",0,0,0,0,0.299167517900055,94.37
"34025",0,0,0,0,0.332999666370319,97.9
"34027",0,0,0,0,0.28741826992337,92.87
"34029",0,0,0,0,0.327281113045484,97.2
"34031",0,0,0,0,0.387761373305531,99.71
"34033",0,0,0,0,0.167244498032684,63.09
"34035",0,0,0,0,0.241414779783934,85.81
"34037",0,0,0,0,0.277485034768676,91.41
"34039",0,0,0,0,0.349897060771901,98.41
"34041",0,0,0,0,0.252970915057715,87.88
"35001",9.04479239617224e-05,1.20989009158214,1,1,0.31766937288102,96.34
"35003",0.0117521367521368,157.204203131804,1,1,0.11156395746377,29.37
"35005",0.000160959317532494,2.15309622267067,1,1,0.213463784131566,78.94
"35006",0,0,0,0,0.105030415330068,24.4
"35007",0.0034850348503485,46.6180864033932,1,1,0.133311301960431,44.03
"35009",0,0,0,0,0.147815048832537,52.62
"35011",0,0,0,0,0.0839574634320832,11.42
"35013",0.00102950165685423,13.7712818529971,1,1,0.251053396434576,87.5
"35015",0,0,0,0,0.186707400421041,70.79
"35017",0,0,0,0,0.145549224074923,51.54
"35019",0.00128122998078155,17.1385631741155,1,1,0.0724737565610105,5.79
"35021",0,0,0,0,0.0585716704639797,2.23
"35023",0,0,0,0,0.101893820350132,22.05
"35025",0.000134051851256066,1.79316450272087,1,1,0.142757886645239,49.51
"35027",0.000620809535634467,8.30435097926321,1,1,0.21707291643199,80.21
"35028",0,0,0,0,0.0373807133358663,0.29
"35029",0,0,0,0,0.126789085095901,39.55
"35031",0.000267439268999331,3.57744111185126,1,1,0.17477567278121,65.99
"35033",0,0,0,0,0.10607050851425,25.07
"35035",3.92079984316801e-05,0.524471615659564,1,0,0.142525886781335,49.32
"35037",0.0201207243460765,269.14785829773,1,1,0.118913569783547,34.36
"35039",0,0,0,0,0.151866453380543,55.07
"35041",0,0,0,0,0.101949579232534,22.14
"35043",4.75884550408071e-05,0.636574038470373,1,0,0.23002852498529,83.46
"35045",7.80092050862002e-05,1.04350172068002,1,1,0.229585972359443,83.26
"35047",0.000223413762287757,2.9885273810092,1,1,0.145044320841709,51.16
"35049",0.000203395346314476,2.72074806585884,1,1,0.29115306170443,93.22
"35051",0,0,0,0,0.110505356425617,28.67
"35053",0,0,0,0,0.0936446858087112,17.05
"35055",0,0,0,0,0.230541359548766,83.55
"35057",0.00279827016026456,37.4314765025105,1,1,0.152514684439613,55.42
"35059",0.014945652173913,199.922736591534,1,1,0.106558108095765,25.42
"35061",0,0,0,0,0.178866665167448,67.93
"36001",0.00023801609481248,3.18385765131067,1,1,0.248810658496065,86.96
"36003",0,0,0,0,0.153764002767049,56.09
"36005",5.98009926964788e-05,0.799936862684272,1,0,0.173203233556362,65.07
"36007",0,0,0,0,0.241657253558978,85.97
"36009",0,0,0,0,0.177082984094877,67.23
"36011",0,0,0,0,0.188177366788421,71.4
"36013",0,0,0,0,0.216711501418232,80.08
"36015",0,0,0,0,0.233278310715165,84.12
"36017",0,0,0,0,0.139586203621443,47.63
"36019",0,0,0,0,0.188352279081534,71.52
"36021",0,0,0,0,0.229307599950554,83.11
"36023",0,0,0,0,0.164617597075107,61.72
"36025",0.000123510158710554,1.65215198633943,1,1,0.19589459066121,74.2
"36027",0,0,0,0,0.247057903965358,86.7
"36029",0,0,0,0,0.307958022402915,95.39
"36031",0,0,0,0,0.180873547807413,68.76
"36033",0,0,0,0,0.127609585100204,40.03
"36035",0,0,0,0,0.175951394803251,66.59
"36037",0,0,0,0,0.194842572747953,73.75
"36039",0,0,0,0,0.203332372378724,76.26
"36041",0.00588812561334642,78.7633869915437,1,1,0.135085339326858,45.21
"36043",0,0,0,0,0.184041045013497,69.87
"36045",0.000117916582440536,1.57732868239641,1,1,0.16614555219299,62.58
"36047",0.000133262643413134,1.78260754676724,1,1,0.251047167199952,87.46
"36049",0,0,0,0,0.128158084828291,40.44
"36051",0,0,0,0,0.17974174399765,68.34
"36053",4.32806751785328e-05,0.578950381190096,1,0,0.172762396934378,64.91
"36055",7.38983601953873e-06,0.0988512393301644,1,0,0.266481060311647,90.23
"36057",0,0,0,0,0.144342420574237,50.72
"36059",1.57864523536165e-05,0.211169825102424,1,0,0.322327859610983,96.85
"36061",1.14023178631752e-06,0.0152524798795427,1,0,0.241133387163295,85.75
"36063",0,0,0,0,0.26453591337077,89.72
"36065",0,0,0,0,0.236726572116481,84.86
"36067",0,0,0,0,0.292699490273367,93.7
"36069",0,0,0,0,0.239865496294397,85.49
"36071",0.00014315654454459,1.91495478506436,1,1,0.325566421711052,97.14
"36073",0,0,0,0,0.133568767667932,44.23
"36075",0,0,0,0,0.203783078572629,76.52
"36077",0.000317208564631245,4.24318748846857,1,1,0.184499604019251,70.03
"36079",0.00169948053613801,22.7333538620551,1,1,0.287611165801304,92.9
"36081",1.61066351283411e-05,0.215452797554047,1,0,0.253236601704548,87.94
"36083",0.000209515214027849,2.80261138547839,1,1,0.233111521877044,84.06
"36085",0,0,0,0,0.213084560383478,78.87
"36087",3.91581008321096e-05,0.523804153006253,1,0,0.252766720167965,87.85
"36089",0,0,0,0,0.162037011688804,60.23
"36091",7.97058852833046e-05,1.06619761539098,1,1,0.299931787147467,94.5
"36093",0,0,0,0,0.205340392539586,77.06
"36095",0,0,0,0,0.130854323659519,42.32
"36097",0,0,0,0,0.124354971475598,37.8
"36099",0,0,0,0,0.149940675328829,53.74
"36101",5.32070552555269e-05,0.711732078927195,1,0,0.160831232963475,59.78
"36103",0,0,0,0,0.38199333581764,99.52
"36105",0,0,0,0,0.17375098357874,65.29
"36107",0,0,0,0,0.146814200387478,52.05
"36109",0,0,0,0,0.173067052061512,64.97
"36111",2.95399158112399e-05,0.395145072222057,1,0,0.312378781045415,95.74
"36113",5.08530600828905e-05,0.680243512797029,1,0,0.205364386493392,77.09
"36115",0,0,0,0,0.172157081417985,64.59
"36117",0,0,0,0,0.184907916393795,70.19
"36119",0.000114860434130674,1.53644766051609,1,1,0.320222496229982,96.69
"36121",0.00014149274849664,1.89269877005973,1,1,0.157816489297561,58.48
"36123",0,0,0,0,0.179664743662172,68.25
"37001",0,0,0,0,0.229872662395906,83.42
"37003",0,0,0,0,0.167834079468336,63.28
"37005",0,0,0,0,0.129535749080433,41.52
"37007",0,0,0,0,0.114398915645872,31.43
"37009",0,0,0,0,0.170610886901902,64.24
"37011",0,0,0,0,0.147917305263705,52.72
"37013",0,0,0,0,0.185429702785931,70.41
"37015",0,0,0,0,0.101722998421999,21.83
"37017",0.000970936630202602,12.9878780737237,1,1,0.106151581172074,25.2
"37019",0.000392286410372879,5.24747744540088,1,1,0.282674806124059,92.2
"37021",0,0,0,0,0.332007078358633,97.8
"37023",0,0,0,0,0.15484977281767,56.73
"37025",0,0,0,0,0.269127157789923,90.52
"37027",0,0,0,0,0.187079956056292,71.11
"37029",0,0,0,0,0.152690360823065,55.55
"37031",0,0,0,0,0.252445072108677,87.78
"37033",0,0,0,0,0.137485448157954,46.42
"37035",2.05391527599487e-05,0.274745028136527,1,0,0.238916572328708,85.33
"37037",0,0,0,0,0.221939641921415,81.45
"37039",0,0,0,0,0.188758661307562,71.71
"37041",0,0,0,0,0.129507174026199,41.46
"37043",0,0,0,0,0.153949975551849,56.19
"37045",0,0,0,0,0.187241364547051,71.17
"37047",0.000120076849183477,1.60622581140696,1,1,0.159032841715587,58.89
"37049",0,0,0,0,0.188471077543055,71.59
"37051",5.33219579822971e-05,0.713269092321487,1,0,0.126916219221256,39.68
"37053",0.0012423763270838,16.61883150343,1,1,0.225300151948567,82.12
"37055",4.29350392855609e-05,0.57432693132099,1,0,0.211390257581408,78.49
"37057",0.000223351387570495,2.98769301633752,1,1,0.260635226388826,89.02
"37059",0.000381825124093165,5.10754049537884,1,1,0.173765682061073,65.32
"37061",0,0,0,0,0.119100641914289,34.49
"37063",0,0,0,0,0.162154213441929,60.36
"37065",0,0,0,0,0.134345067326581,44.73
"37067",7.45357818337666e-05,0.997038958541124,1,0,0.248931015806612,87.02
"37069",0,0,0,0,0.217015874758002,80.15
"37071",0,0,0,0,0.228246997751526,82.85
"37073",0,0,0,0,0.117478865763422,33.38
"37075",0,0,0,0,0.138163827902901,46.77
"37077",0,0,0,0,0.122250194806913,36.56
"37079",0,0,0,0,0.108403288030283,26.95
"37081",9.44218706231529e-06,0.126304817945794,1,0,0.327512987345915,97.26
"37083",0,0,0,0,0.173776706822783,65.35
"37085",0,0,0,0,0.196590079184349,74.45
"37087",0,0,0,0,0.23266854626891,83.93
"37089",0,0,0,0,0.271093644688852,90.74
"37091",0,0,0,0,0.129415059377113,41.39
"37093",0,0,0,0,0.156541371782165,57.81
"37095",0,0,0,0,0.129645418546125,41.58
"37097",7.7237117952113e-05,1.03317378243165,1,1,0.312656914918175,95.77
"37099",0,0,0,0,0.147598316104452,52.5
"37101",0,0,0,0,0.250068089883174,87.24
"37103",0,0,0,0,0.132962687976015,43.68
"37105",0,0,0,0,0.170376023830504,64.14
"37107",0,0,0,0,0.141580677728289,48.93
"37109",0,0,0,0,0.242810493137002,86.1
"37111",0,0,0,0,0.147028129854797,52.31
"37113",0,0,0,0,0.217095802289962,80.24
"37115",0,0,0,0,0.177480987974906,67.45
"37117",0,0,0,0,0.1528510651675,55.74
"37119",5.56575944787666e-05,0.744512080892591,1,0,0.321608379753127,96.79
"37121",0,0,0,0,0.123461525615387,37.23
"37123",0,0,0,0,0.118054247778431,33.73
"37125",0,0,0,0,0.234758041738691,84.38
"37127",0,0,0,0,0.189538863679926,72
"37129",0,0,0,0,0.309925008764923,95.58
"37131",0,0,0,0,0.106584402808075,25.45
"37133",9.0449534184899e-05,1.20991163097168,1,1,0.13120897047705,42.6
"37135",0,0,0,0,0.146467246963531,51.86
"37137",0,0,0,0,0.106984906194979,25.84
"37139",0,0,0,0,0.162728807028668,60.55
"37141",0,0,0,0,0.234180210269208,84.35
"37143",0,0,0,0,0.150622303822366,54.15
"37145",0,0,0,0,0.169620677424772,63.86
"37147",0,0,0,0,0.195228373846727,73.88
"37149",0,0,0,0,0.184491774145229,70
"37151",0,0,0,0,0.223128674004745,81.71
"37153",0,0,0,0,0.152431822947755,55.36
"37155",0,0,0,0,0.16657436178284,62.71
"37157",0,0,0,0,0.17403488998836,65.48
"37159",0,0,0,0,0.229743478101748,83.33
"37161",4.73552114410191e-05,0.633454020807746,1,0,0.198871958659768,75.15
"37163",0,0,0,0,0.143972573417458,50.52
"37165",0,0,0,0,0.126555188296869,39.48
"37167",0,0,0,0,0.202404856182849,76.04
"37169",0,0,0,0,0.155523416246033,57.08
"37171",0,0,0,0,0.189424022006588,71.97
"37173",0,0,0,0,0.0783896049060374,8.08
"37175",0,0,0,0,0.190109009280017,72.19
"37177",0,0,0,0,0.0811202352457976,9.55
"37179",5.73894678848538e-05,0.767678742791721,1,0,0.287987550957558,93
"37181",0,0,0,0,0.155750392423201,57.27
"37183",4.57250538654991e-05,0.611647975826836,1,0,0.328588721009923,97.49
"37185",0,0,0,0,0.118560906526292,34.11
"37187",0,0,0,0,0.137849897559921,46.64
"37189",0,0,0,0,0.19556176933242,74.1
"37191",0,0,0,0,0.186977237094967,71.01
"37193",4.51385754265595e-05,0.603802859862651,1,0,0.181116599448414,68.79
"37195",0,0,0,0,0.194852446551502,73.78
"37197",0,0,0,0,0.145183356255533,51.22
"37199",0,0,0,0,0.154615327568462,56.6
"38001",0,0,0,0,0.0606202882361245,2.77
"38003",0,0,0,0,0.117123925941785,33.03
"38005",0,0,0,0,0.0454075535191084,0.67
"38007",0,0,0,0,0.059183022176293,2.45
"38009",0,0,0,0,0.111003043819517,28.95
"38011",0,0,0,0,0.0944819044301253,17.63
"38013",0,0,0,0,0.0746417130462109,6.9
"38015",0.000168771192291759,2.25759292589976,1,1,0.282951172914078,92.27
"38017",3.53892105374913e-05,0.473389032083758,1,0,0.294464823834761,93.83
"38019",0,0,0,0,0.0696789813049126,4.71
"38021",0,0,0,0,0.0769028660374747,7.6
"38023",0,0,0,0,0.0823575582063499,10.34
"38025",0,0,0,0,0.0757741769555285,7.32
"38027",0,0,0,0,0.0754491394488241,7.13
"38029",0,0,0,0,0.0919423870538406,16.26
"38031",0,0,0,0,0.0789336866077155,8.53
"38033",0,0,0,0,0.0546868639388613,1.59
"38035",0,0,0,0,0.216241923734965,79.89
"38037",0,0,0,0,0.0590866251513157,2.39
"38039",0,0,0,0,0.0755062515643816,7.16
"38041",0,0,0,0,0.0659958459691088,3.79
"38043",0,0,0,0,0.072841661695744,5.95
"38045",0,0,0,0,0.0942511128556201,17.44
"38047",0,0,0,0,0.0610155741361009,2.83
"38049",0.00328330206378987,43.9195778150939,1,1,0.113061945637323,30.7
"38051",0,0,0,0,0.0757813499250568,7.35
"38053",0,0,0,0,0.0970056591248389,18.74
"38055",0,0,0,0,0.0913278661809171,15.72
"38057",0,0,0,0,0.0787196101885505,8.3
"38059",0.000690846286701209,9.24120798438492,1,1,0.220683271961823,81.07
"38061",0,0,0,0,0.10419473048161,23.86
"38063",0,0,0,0,0.0676760795354204,4.26
"38065",0,0,0,0,0.0715853924152742,5.47
"38067",0,0,0,0,0.0838187715708019,11.29
"38069",0,0,0,0,0.0931536914431924,16.89
"38071",0.000634618435665556,8.48906778194331,1,1,0.154269888360881,56.38
"38073",0,0,0,0,0.0787208559816412,8.34
"38075",0,0,0,0,0.083731972506448,11.23
"38077",0,0,0,0,0.122452533431562,36.68
"38079",0,0,0,0,0.0785027160601713,8.18
"38081",0,0,0,0,0.0521044769418016,1.27
"38083",0,0,0,0,0.0489638645074227,0.92
"38085",0,0,0,0,0.0392028399394637,0.41
"38087",0.0129032258064516,172.601916869641,1,1,0.0692303689473759,4.68
"38089",0.00258708306384551,34.6065009338558,1,1,0.203340984366314,76.33
"38091",0,0,0,0,0.0702327044972774,5
"38093",0,0,0,0,0.143761292200849,50.27
"38095",0,0,0,0,0.0521877892393843,1.34
"38097",0,0,0,0,0.0789300626019131,8.5
"38099",0,0,0,0,0.0920392228002064,16.35
"38101",4.88436271277505e-05,0.653364034356469,1,0,0.22085433225357,81.13
"38103",0,0,0,0,0.0931321173079955,16.86
"38105",0,0,0,0,0.154486194809151,56.51
"39001",0,0,0,0,0.150055994339595,53.83
"39003",0,0,0,0,0.249931847106873,87.21
"39005",0.000548345823432645,7.33502936797506,1,1,0.188808643868844,71.78
"39007",0,0,0,0,0.216608381824271,80.05
"39009",0,0,0,0,0.139887947037429,47.82
"39011",0,0,0,0,0.160820961440807,59.75
"39013",0,0,0,0,0.215937009796491,79.64
"39015",0,0,0,0,0.175179150889013,66.12
"39017",0,0,0,0,0.292196806773626,93.48
"39019",0,0,0,0,0.176459729600252,66.97
"39021",0,0,0,0,0.14371582113036,50.14
"39023",0,0,0,0,0.200934864245939,75.79
"39025",0,0,0,0,0.277633776184896,91.5
"39027",0,0,0,0,0.133190075089154,43.88
"39029",0,0,0,0,0.228337596030978,82.91
"39031",0,0,0,0,0.179839859587131,68.37
"39033",0,0,0,0,0.179021486837709,68.12
"39035",2.60038121588625e-06,0.0347843856401675,1,0,0.328342879960474,97.39
"39037",0.000615967780146885,8.23958451770496,1,1,0.19898900674122,75.21
"39039",0,0,0,0,0.164424029684353,61.6
"39041",1.82132774792824e-05,0.243632611918717,1,0,0.233598145591515,84.28
"39043",0,0,0,0,0.202139419286969,75.98
"39045",0,0,0,0,0.233351386274204,84.16
"39047",0,0,0,0,0.143317047923071,49.95
"39049",0,0,0,0,0.28670363676634,92.68
"39051",0,0,0,0,0.150295098939194,53.99
"39053",0,0,0,0,0.122780271344397,36.84
"39055",0,0,0,0,0.241641748719741,85.94
"39057",0,0,0,0,0.156804277168891,57.97
"39059",0,0,0,0,0.16664805947606,62.77
"39061",3.20264182365542e-05,0.428406141302602,1,0,0.305768685249261,95.26
"39063",0,0,0,0,0.168947617935687,63.57
"39065",0,0,0,0,0.118981118079183,34.43
"39067",0,0,0,0,0.12285618171365,37
"39069",0,0,0,0,0.123046871075446,37.13
"39071",0,0,0,0,0.175408281868378,66.31
"39073",0,0,0,0,0.163598204249402,60.96
"39075",0,0,0,0,0.24143103104571,85.84
"39077",0,0,0,0,0.16404892905513,61.34
"39079",0,0,0,0,0.140342781192532,48.2
"39081",0,0,0,0,0.184773099703816,70.12
"39083",0,0,0,0,0.195239911360341,73.91
"39085",8.30618441575222e-05,1.11108909782447,1,1,0.307743845173371,95.29
"39087",0,0,0,0,0.148418860371156,53.04
"39089",0,0,0,0,0.206685429231018,77.31
"39091",0,0,0,0,0.149623214864741,53.58
"39093",0,0,0,0,0.253725252671952,88.07
"39095",7.47457476676991e-05,0.9998475977107,1,0,0.294503323849364,93.86
