"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29069",0,0,0,0,0.0987504213412169,33.22
"29071",0.000271425663296465,0.770734125499079,1,0,0.272109821998877,94.43
"29073",0,0,0,0,0.124968049249314,50.37
"29075",0,0,0,0,0.0863763865367917,23.23
"29077",0.00038840508606239,1.10290622747311,1,1,0.29158581737815,96.44
"29079",0,0,0,0,0.0971343822279717,31.88
"29081",0,0,0,0,0.083795945664313,21.54
"29083",0,0,0,0,0.123523650368537,49.41
"29085",0,0,0,0,0.0940872695843519,29.34
"29087",0,0,0,0,0.0652328179889414,9.23
"29089",0,0,0,0,0.0841999679635061,21.67
"29091",0,0,0,0,0.191426296441826,80.05
"29093",0,0,0,0,0.0948206382108731,30.16
"29095",0.00100083123931093,2.8419375700666,1,1,0.307294233379949,97.45
"29097",0,0,0,0,0.279765257528876,95.16
"29099",1.71171325379572e-05,0.0486054193161702,1,0,0.257270782234781,92.43
"29101",0,0,0,0,0.104838563568081,37.89
"29103",0,0,0,0,0.0866690360302477,23.51
"29105",0,0,0,0,0.149201065558701,63.63
"29107",0,0,0,0,0.142683112924003,60.32
"29109",0,0,0,0,0.153519924941136,65.89
"29111",0,0,0,0,0.0836804709473043,21.29
"29113",6.41601437187219e-05,0.182187681372384,1,0,0.168624299952573,72.67
"29115",0,0,0,0,0.0915636660618895,27.39
"29117",0,0,0,0,0.14004502010222,59.02
"29119",0,0,0,0,0.103597411352051,36.78
"29121",0,0,0,0,0.111115403242673,41.78
"29123",0,0,0,0,0.100507876562978,34.81
"29125",0,0,0,0,0.103992727985789,37.35
"29127",0,0,0,0,0.144987925008137,61.34
"29129",0,0,0,0,0.0664431306275312,10.02
"29131",0,0,0,0,0.129740818024907,53.17
"29133",0,0,0,0,0.0722696242117551,13.11
"29135",0,0,0,0,0.130212289028889,53.39
"29137",0,0,0,0,0.0941760220757504,29.4
"29139",0,0,0,0,0.106479873726711,38.69
"29141",0,0,0,0,0.151206183515162,64.65
"29143",0,0,0,0,0.0808696498531629,19.28
"29145",0,0,0,0,0.144946299090228,61.28
"29147",0,0,0,0,0.106321263499306,38.63
"29149",0,0,0,0,0.083444154373983,21.06
"29151",0,0,0,0,0.0949748908555599,30.23
"29153",0,0,0,0,0.109910881113261,40.92
"29155",0,0,0,0,0.0791283984702154,18.52
"29157",0,0,0,0,0.11662137383716,44.99
"29159",0,0,0,0,0.16574835626554,71.17
"29161",0,0,0,0,0.150059510233075,64.17
"29163",0,0,0,0,0.103731375169746,36.97
"29165",5.56761872946941e-05,0.158096832129056,1,0,0.241598300487372,90.39
"29167",0,0,0,0,0.154188415276839,66.12
"29169",0,0,0,0,0.0711309127979844,12.38
"29171",0,0,0,0,0.0661589131459694,9.8
"29173",0,0,0,0,0.100420540782654,34.58
"29175",0,0,0,0,0.129854049914017,53.2
"29177",0,0,0,0,0.0989187527000657,33.38
"29179",0,0,0,0,0.0768234682677947,16.8
"29181",0,0,0,0,0.101732015547145,35.44
"29183",5.52208558128234e-06,0.0156803883233843,1,0,0.271397121291583,94.34
"29185",0,0,0,0,0.0919063204713464,27.65
"29186",0,0,0,0,0.110598638348463,41.39
"29187",0,0,0,0,0.169140779486081,72.96
"29189",0.000275057922250294,0.78104820521566,1,0,0.319929602552856,98.22
"29195",0,0,0,0,0.10011142423888,34.39
"29197",0,0,0,0,0.0835974610034863,21.22
"29199",0,0,0,0,0.098519892581886,32.99
"29201",0,0,0,0,0.166679513995448,71.68
"29203",0,0,0,0,0.086352197895126,23.19
"29205",0,0,0,0,0.071597551616854,12.85
"29207",0,0,0,0,0.118767587328962,46.23
"29209",0,0,0,0,0.14628780746577,62.14
"29211",0,0,0,0,0.0528989311868591,4.04
"29213",3.15089643003435e-05,0.0894721366817904,1,0,0.149359450816692,63.7
"29215",0,0,0,0,0.120263380483983,47.6
"29217",0,0,0,0,0.125149561698526,50.56
"29219",0,0,0,0,0.160086173702545,69.11
"29221",0,0,0,0,0.121761090956777,48.55
"29223",0,0,0,0,0.0834949811304515,21.09
"29225",0.00731913296424885,20.7832431027361,1,1,0.173029660811418,74.39
"29227",0,0,0,0,0.0742907254378632,14.79
"29229",0,0,0,0,0.135339162565381,56.32
"29510",1.65886997777114e-05,0.047104893697455,1,0,0.225284303171937,87.24
"30001",0,0,0,0,0.113571818236964,43.37
"30003",0,0,0,0,0.0641902211844279,8.4
"30005",0,0,0,0,0.0747310488281805,15.3
"30007",0,0,0,0,0.113895375750537,43.59
"30009",0,0,0,0,0.15165192880276,64.81
"30011",0,0,0,0,0.0538746352815209,4.3
"30013",0,0,0,0,0.208668642197807,84.12
"30015",0,0,0,0,0.0739312619127848,14.67
"30017",0,0,0,0,0.127416466399819,51.89
"30019",0,0,0,0,0.0551063018182017,4.74
"30021",0,0,0,0,0.127843336490292,52.12
"30023",0,0,0,0,0.107746946401607,39.42
"30025",0,0,0,0,0.0877705480816205,24.4
"30027",0,0,0,0,0.141110691969509,59.66
"30029",6.65590628483951e-05,0.188999597442134,1,0,0.272621178912874,94.5
"30031",3.47519866552371e-05,0.0986809490259012,1,0,0.288020611478717,95.99
"30033",0,0,0,0,0.054160286165067,4.39
"30035",0,0,0,0,0.0710899660699094,12.31
"30037",0,0,0,0,0.0623140997599649,7.6
"30039",0,0,0,0,0.0918299970084601,27.55
"30041",0,0,0,0,0.12024452707256,47.53
"30043",0,0,0,0,0.134361704091031,55.81
"30045",0,0,0,0,0.0604873965154899,6.87
"30047",0.000573676446484183,1.62899855868627,1,1,0.17257865639284,74.26
"30049",0,0,0,0,0.203425763520174,83.23
"30051",0,0,0,0,0.0563010515208314,5.15
"30053",0,0,0,0,0.17307097416293,74.45
"30055",0,0,0,0,0.0676382628435091,10.63
"30057",0,0,0,0,0.127889377024001,52.15
"30059",0,0,0,0,0.0677048924747489,10.69
"30061",0,0,0,0,0.0819176009846915,19.98
"30063",0,0,0,0,0.287206375861434,95.9
"30065",0,0,0,0,0.0875046919743279,24.24
"30067",0,0,0,0,0.166145839580513,71.33
"30069",0,0,0,0,0.0379146700021431,0.95
"30071",0,0,0,0,0.091246412264914,27.24
"30073",0,0,0,0,0.0973615821973544,31.98
"30075",0,0,0,0,0.0652919646146516,9.26
"30077",0,0,0,0,0.081691533229986,19.73
"30079",0,0,0,0,0.0510247443469226,3.56
"30081",0.000112183082791115,0.318552524329143,1,0,0.237727701980963,89.85
"30083",0,0,0,0,0.131277871272508,53.96
"30085",0,0,0,0,0.073364560726436,14.06
"30087",0,0,0,0,0.0561612654661322,5.12
"30089",0,0,0,0,0.142502983717942,60.2
"30091",0,0,0,0,0.089697179882806,26.09
"30093",0,0,0,0,0.190940276997972,79.76
"30095",0,0,0,0,0.0954823684657001,30.58
"30097",0,0,0,0,0.0987605429210126,33.28
"30099",0,0,0,0,0.0962958374165152,31.12
"30101",0,0,0,0,0.0744575994397943,14.92
"30103",0,0,0,0,0.0464394201811635,2.42
"30105",0,0,0,0,0.0970345401105495,31.72
"30107",0,0,0,0,0.0494009703204235,2.99
"30109",0,0,0,0,0.0711425961670549,12.41
"30111",2.0437150652456e-05,0.0580328670638964,1,0,0.299269676265684,97.01
"31001",0,0,0,0,0.171301790545023,73.78
"31003",0,0,0,0,0.0655044326693509,9.42
"31005",0,0,0,0,0.028073200924523,0.29
"31007",0,0,0,0,0.0501687869781859,3.25
"31009",0,0,0,0,0.0356890797675118,0.8
"31011",0,0,0,0,0.0692920052175071,11.68
"31013",0,0,0,0,0.0780737738220394,17.79
"31015",0,0,0,0,0.0503683327551688,3.31
"31017",0,0,0,0,0.0660769659558436,9.77
"31019",0,0,0,0,0.190369809456132,79.57
"31021",0,0,0,0,0.0777528836787686,17.44
"31023",0,0,0,0,0.0619960777434908,7.45
"31025",0,0,0,0,0.137654526802996,57.49
"31027",0,0,0,0,0.0808789646186588,19.31
"31029",0,0,0,0,0.0696586119261072,11.87
"31031",0,0,0,0,0.0778396552258462,17.53
"31033",0,0,0,0,0.0989380308630802,33.41
"31035",0,0,0,0,0.0641989085888121,8.43
"31037",0,0,0,0,0.0569687647347782,5.5
"31039",0,0,0,0,0.0888626110333963,25.33
"31041",0,0,0,0,0.0837697996651174,21.51
"31043",0,0,0,0,0.0904471812961369,26.79
"31045",0,0,0,0,0.0846462332428029,22.08
"31047",0,0,0,0,0.0975059166652914,32.17
"31049",0,0,0,0,0.0423022533269177,1.56
"31051",0,0,0,0,0.0635502256270106,8.08
"31053",0,0,0,0,0.161706988542164,69.68
"31055",2.62854919855535e-06,0.00746396837821138,1,0,0.271387843271754,94.27
"31057",0,0,0,0,0.0469114443710012,2.55
"31059",0,0,0,0,0.073229847028494,13.9
"31061",0,0,0,0,0.0540347428814732,4.36
"31063",0,0,0,0,0.0395901005248407,1.3
"31065",0,0,0,0,0.0542558665249909,4.45
"31067",0,0,0,0,0.137665407505134,57.52
"31069",0,0,0,0,0.0506594133012765,3.47
"31071",0,0,0,0,0.0736692195584046,14.32
"31073",0,0,0,0,0.0467900743274487,2.51
"31075",0,0,0,0,0.0445772954243903,1.97
"31077",0,0,0,0,0.0594342516862305,6.46
"31079",0,0,0,0,0.189974491267437,79.51
"31081",0,0,0,0,0.109305150866535,40.47
"31083",0,0,0,0,0.056548035462132,5.35
"31085",0,0,0,0,0.0657546156425332,9.55
"31087",0.026602176541717,75.5389340279801,1,1,0.0680604031064291,11.04
"31089",0,0,0,0,0.101008235806962,35.09
"31091",0,0,0,0,0.0534771602643875,4.17
"31093",0,0,0,0,0.0842237477165347,21.73
"31095",0,0,0,0,0.0776113635554841,17.4
"31097",0,0,0,0,0.0546430734576446,4.61
"31099",0,0,0,0,0.0723740163091813,13.2
"31101",0,0,0,0,0.108474791541594,39.99
"31103",0,0,0,0,0.0615323324543201,7.29
"31105",0,0,0,0,0.0503864639592311,3.34
"31107",0,0,0,0,0.0828641783571957,20.62
"31109",0.000494864518214044,1.40520600393497,1,1,0.272192359686179,94.46
"31111",0,0,0,0,0.149714025964323,63.98
"31113",0,0,0,0,0.0421598366369264,1.46
"31115",0,0,0,0,0.0461451958504314,2.32
"31117",0,0,0,0,0.0277653153600808,0.25
"31119",0,0,0,0,0.192143481027483,80.15
"31121",0,0,0,0,0.0970434737420078,31.75
"31123",0,0,0,0,0.0577915095592961,5.73
"31125",0,0,0,0,0.0483466655245855,2.74
"31127",0,0,0,0,0.0564122436634631,5.28
"31129",0,0,0,0,0.066076320704066,9.74
"31131",0,0,0,0,0.100563947353824,34.84
"31133",0,0,0,0,0.0765190957374208,16.64
"31135",0,0,0,0,0.051539723582146,3.72
"31137",0,0,0,0,0.0771356605531596,17.02
"31139",0,0,0,0,0.0942975506678296,29.49
"31141",0,0,0,0,0.160762311465401,69.33
"31143",0,0,0,0,0.0663097575459521,9.96
"31145",0,0,0,0,0.100318420575937,34.55
"31147",0,0,0,0,0.0907387361273302,26.92
"31149",0,0,0,0,0.0448753516676389,2.04
"31151",0,0,0,0,0.0818557051135312,19.89
"31153",0,0,0,0,0.200796011684022,82.44
"31155",0,0,0,0,0.1363319147014,56.79
"31157",0,0,0,0,0.165740903430196,71.14
"31159",0,0,0,0,0.113523835475886,43.3
"31161",0,0,0,0,0.0649093708064229,8.94
"31163",0,0,0,0,0.0579363608945035,5.79
"31165",0,0,0,0,0.0619752248175796,7.41
"31167",0,0,0,0,0.0646797360370847,8.75
"31169",0,0,0,0,0.0636541201422442,8.11
"31171",0,0,0,0,0.0687130990309542,11.36
"31173",0,0,0,0,0.0513696408948426,3.63
"31175",0,0,0,0,0.0738715002536552,14.6
"31177",0,0,0,0,0.127425194789253,51.92
"31179",0,0,0,0,0.065105393322073,9.13
"31181",0,0,0,0,0.0546310109097661,4.58
"31183",0,0,0,0,0.0282814989831623,0.32
"31185",0,0,0,0,0.121309162541359,48.11
"32001",0,0,0,0,0.118188006985798,45.94
"32003",7.18379909627807e-06,0.0203989521366054,1,0,0.237415570764257,89.63
"32005",0,0,0,0,0.18712293321137,78.87
"32007",0,0,0,0,0.154028246027883,66.08
"32009",0,0,0,0,0.0512501700952638,3.6
"32011",0,0,0,0,0.00902588200051849,0.03
"32013",0,0,0,0,0.0883251044848723,24.94
"32015",0,0,0,0,0.0383123267093101,1.08
"32017",0,0,0,0,0.0701521462576072,12.03
"32019",0.00384936164752679,10.9305595760697,1,1,0.191194132101406,79.86
"32021",0,0,0,0,0.052968593429226,4.1
"32023",0,0,0,0,0.142373481801083,60.17
"32027",0,0,0,0,0.0432119248726447,1.75
"32029",0,0,0,0,0.0773907418773121,17.31
"32031",2.26167590184327e-05,0.0642220332889287,1,0,0.312008606834422,97.84
"32033",0,0,0,0,0.0696499929797531,11.84
"32510",0,0,0,0,0.196507359966358,81.55
"33001",0,0,0,0,0.213948803309539,85.11
"33003",0,0,0,0,0.214423547978862,85.21
"33005",0,0,0,0,0.230450447892449,88.23
"33007",0,0,0,0,0.152143654954951,64.94
"33009",0.00281362486049765,7.98950500848373,1,1,0.177856900519643,76.07
"33011",8.9744049969487e-06,0.0254835158296836,1,0,0.310394162929642,97.68
"33013",3.46772702052894e-05,0.098468785898025,1,0,0.263678508174129,93.32
"33015",2.85668578741687e-05,0.0811177983485494,1,0,0.32047230218215,98.28
"33017",0,0,0,0,0.225684891661619,87.4
"33019",0,0,0,0,0.17947572012625,76.74
"34001",0,0,0,0,0.175313437721186,74.99
"34003",6.73036721291415e-05,0.191113972980042,1,0,0.335812916484052,98.89
"34005",0,0,0,0,0.271927533324792,94.4
"34007",0.000534806242328599,1.51862361313404,1,1,0.313540391453416,97.93
"34009",0,0,0,0,0.165530630691979,71.05
"34011",0,0,0,0,0.208191325569969,84.03
"34013",5.52606923160007e-05,0.156917002060067,1,0,0.254963337850015,92.11
"34015",0,0,0,0,0.274256245269586,94.69
"34017",3.24443579261566e-06,0.0092128259096424,1,0,0.220837650541537,86.19
"34019",0,0,0,0,0.237617781494568,89.76
"34021",0,0,0,0,0.176535186046023,75.63
"34023",6.39604298140884e-06,0.018162057832189,1,0,0.301304222014597,97.14
"34025",3.25906999178714e-06,0.00925438084797736,1,0,0.269609966127412,94.05
"34027",0,0,0,0,0.26075733939598,92.94
"34029",0,0,0,0,0.265521660151166,93.7
"34031",5.11906955791715e-06,0.0145359932114482,1,0,0.374165043529657,99.68
"34033",0,0,0,0,0.146048366571776,61.98
"34035",0,0,0,0,0.238155983827216,89.98
"34037",0,0,0,0,0.233746624092911,89.09
"34039",3.88045106363164e-06,0.0110188403732605,1,0,0.331571547822188,98.66
"34041",0,0,0,0,0.232310228206324,88.71
"35001",1.29211319945318e-05,0.0366905518340252,1,0,0.25110577450944,91.63
"35003",0,0,0,0,0.0748874558584276,15.43
"35005",0,0,0,0,0.162739562190612,70.22
"35006",0,0,0,0,0.0785113117304789,18.1
"35007",0,0,0,0,0.0867634789208412,23.61
"35009",0,0,0,0,0.120550170229209,47.85
"35011",0,0,0,0,0.0638776125857359,8.27
"35013",1.07239755922316e-05,0.0304515566051108,1,0,0.201804375206009,82.69
"35015",0,0,0,0,0.149393862602126,63.73
"35017",0,0,0,0,0.111682883052668,42.32
"35019",0,0,0,0,0.0458407326779968,2.26
"35021",0,0,0,0,0.0407497080294334,1.4
"35023",0,0,0,0,0.0785572160623635,18.14
"35025",2.68103702512132e-05,0.0761301161390381,1,0,0.110366044217018,41.27
"35027",0,0,0,0,0.156063667276269,67.13
"35028",0,0,0,0,0.0289657256711165,0.38
"35029",0,0,0,0,0.0981185224968159,32.68
"35031",0,0,0,0,0.127027158982742,51.7
"35033",0,0,0,0,0.0747431862849902,15.34
"35035",0,0,0,0,0.102378230109241,35.89
"35037",0,0,0,0,0.0823607928463275,20.36
"35039",0,0,0,0,0.107597418443292,39.26
"35041",0,0,0,0,0.0823244028231035,20.33
"35043",0,0,0,0,0.175810545584648,75.25
"35045",0,0,0,0,0.176820149623387,75.69
"35047",0,0,0,0,0.0998279062166696,34.01
"35049",1.35596897542984e-05,0.0385037858907358,1,0,0.198703784012308,81.93
"35051",0,0,0,0,0.0773345225545539,17.21
"35053",0,0,0,0,0.0688659573405049,11.39
"35055",0,0,0,0,0.166863607052241,71.84
"35057",0,0,0,0,0.108909825302235,40.22
"35059",0,0,0,0,0.0765585774916399,16.67
"35061",0,0,0,0,0.14414408544684,60.87
"36001",2.05186288631448e-05,0.0582642307334175,1,0,0.214808697807043,85.3
"36003",0,0,0,0,0.131928624252615,54.44
"36005",8.84014674643599e-05,0.251022791623647,1,0,0.138199279208261,58
"36007",0,0,0,0,0.233673644034591,89.06
"36009",0,0,0,0,0.161712335602775,69.71
"36011",0.00624403144053478,17.7304093263019,1,1,0.195659912617041,81.36
"36013",0.00120655893348102,3.42611724022527,1,1,0.237485416564214,89.69
"36015",0.00361418567878925,10.2627592568149,1,1,0.246717785454074,91.09
"36017",0.0168153003115934,47.7483434073979,1,1,0.149051102589095,63.54
"36019",0.000315783429982201,0.896691428505764,1,0,0.17636554677728,75.41
"36021",0,0,0,0,0.190652577979034,79.64
"36023",0,0,0,0,0.157475819669094,67.87
"36025",0,0,0,0,0.157150372284682,67.58
"36027",0,0,0,0,0.202529518004182,82.98
"36029",0.000170353605412377,0.483732214185342,1,0,0.333975985569751,98.82
"36031",0,0,0,0,0.145482524531072,61.63
"36033",0,0,0,0,0.102577945919287,36.05
"36035",0,0,0,0,0.152609349621251,65.19
"36037",0.00171348874277745,4.86558356965169,1,1,0.203436508912407,83.26
"36039",0,0,0,0,0.167734771798401,72.13
"36041",0,0,0,0,0.0985441398351311,33.06
"36043",0,0,0,0,0.166327840213922,71.46
"36045",0,0,0,0,0.13987982685857,58.89
"36047",3.83489621332761e-06,0.0108894838589026,1,0,0.182906087676949,77.89
"36049",0,0,0,0,0.108240964114547,39.74
"36051",0.00319576333089847,9.07461669699136,1,1,0.175871508865628,75.31
"36053",0,0,0,0,0.154536187788055,66.31
"36055",4.92655734635915e-06,0.0139893399244265,1,0,0.269621987793734,94.08
"36057",0,0,0,0,0.136453760965349,56.92
"36059",1.00459242250287e-05,0.0285261774011049,1,0,0.266619360091512,93.83
"36061",7.60154524211682e-07,0.00215851745684981,1,0,0.182298191786571,77.6
"36063",0,0,0,0,0.267542205459578,93.92
"36065",0,0,0,0,0.233347762722971,88.9
"36067",0,0,0,0,0.290257915317148,96.21
"36069",0,0,0,0,0.225209537134787,87.21
"36071",1.14525235635672e-05,0.0325203248149843,1,0,0.277862452852902,95
"36073",0,0,0,0,0.122887116034527,48.97
"36075",0.00170048747307562,4.82866546061101,1,1,0.204685819433053,83.42
"36077",0,0,0,0,0.151457283826622,64.78
"36079",0.0009619701147951,2.73158840685242,1,1,0.238143013721387,89.95
"36081",4.60189575095461e-06,0.013067438259793,1,0,0.198746072850545,81.96
"36083",0,0,0,0,0.191360511059576,79.96
"36085",0,0,0,0,0.161187004341381,69.52
"36087",0,0,0,0,0.213823166436364,85.05
"36089",0,0,0,0,0.149041481659883,63.51
"36091",0,0,0,0,0.247852082023227,91.25
"36093",0.000111756817165847,0.317342110177691,1,0,0.192273558657884,80.21
"36095",0,0,0,0,0.107117685040114,39.07
"36097",0,0,0,0,0.0963270735194242,31.15
"36099",0,0,0,0,0.137628783348015,57.46
"36101",0,0,0,0,0.140054865656044,59.05
"36103",0.000285378139496065,0.810353258825098,1,0,0.344490287779575,99.27
"36105",0,0,0,0,0.138968261966661,58.35
"36107",0,0,0,0,0.135484673949056,56.41
"36109",0,0,0,0,0.148671711143514,63.38
"36111",0,0,0,0,0.259087817521477,92.65
"36113",0,0,0,0,0.172040990689794,74.07
"36115",0.00156090532508855,4.4323111753989,1,1,0.168840654082434,72.76
"36117",0,0,0,0,0.188987149831472,79.32
"36119",0,0,0,0,0.244344940450685,90.71
"36121",0.00693314467633534,19.6871995601881,1,1,0.156548385163469,67.29
"36123",0,0,0,0,0.152569794888317,65.13
"37001",0,0,0,0,0.233957261446038,89.18
"37003",0,0,0,0,0.158429006491125,68.18
"37005",0,0,0,0,0.107129653076736,39.1
"37007",0,0,0,0,0.100904472800866,35.06
"37009",0,0,0,0,0.139985330862966,58.92
"37011",0,0,0,0,0.113084021325325,43.11
"37013",0,0,0,0,0.160129142586778,69.2
"37015",0,0,0,0,0.0857428279393802,22.65
"37017",0,0,0,0,0.0805601701400772,19.12
"37019",4.12933063550398e-05,0.117255531315604,1,0,0.213864648767276,85.08
"37021",0,0,0,0,0.287934881153728,95.96
"37023",0,0,0,0,0.156822789046831,67.42
"37025",0.00048012585426648,1.36335442980345,1,1,0.260704631983148,92.9
"37027",0,0,0,0,0.186628481018456,78.68
"37029",0,0,0,0,0.11826102151926,46.01
"37031",0,0,0,0,0.184238153605591,78.27
"37033",0,0,0,0,0.120751049248697,47.95
"37035",0,0,0,0,0.26372085988214,93.35
"37037",0,0,0,0,0.177666481206658,75.98
"37039",0,0,0,0,0.154242510554353,66.24
"37041",0,0,0,0,0.103710362850412,36.94
"37043",0,0,0,0,0.11807316754218,45.82
"37045",0,0,0,0,0.187778206607028,79.03
"37047",0,0,0,0,0.133306839525094,55.2
"37049",0,0,0,0,0.150381399190191,64.43
"37051",2.66609789911486e-05,0.0757059081228,1,0,0.109481815498728,40.57
"37053",0,0,0,0,0.158163271011764,68.12
"37055",0,0,0,0,0.152343706764301,64.97
"37057",0,0,0,0,0.259479489192776,92.75
"37059",0,0,0,0,0.146611674405672,62.3
"37061",0,0,0,0,0.105670650503895,38.21
"37063",0,0,0,0,0.150383507144425,64.46
"37065",0,0,0,0,0.126032279530068,50.94
"37067",0,0,0,0,0.246803159981852,91.12
"37069",0,0,0,0,0.185364305116817,78.46
"37071",3.32266389039639e-05,0.0943496063264622,1,0,0.231280361228297,88.51
"37073",0,0,0,0,0.0960471096789895,30.96
"37075",0,0,0,0,0.115568535471499,44.26
"37077",0,0,0,0,0.109981152493907,41.04
"37079",0,0,0,0,0.0910965108027304,27.17
"37081",0,0,0,0,0.333963156587017,98.79
"37083",0,0,0,0,0.148107779071251,62.93
"37085",0,0,0,0,0.167349049082376,72.06
"37087",0,0,0,0,0.186969330045152,78.81
"37089",0.000177539305229519,0.504136563565578,1,0,0.240880112033422,90.3
"37091",0,0,0,0,0.115626446573347,44.32
"37093",0,0,0,0,0.127168770849674,51.77
"37095",0,0,0,0,0.101585106749207,35.38
"37097",0.000264812975835816,0.751956888942729,1,0,0.307442416892048,97.49
"37099",0,0,0,0,0.116157250868189,44.64
"37101",0,0,0,0,0.220625388451379,86.1
"37103",0,0,0,0,0.120969898587574,47.98
"37105",0,0,0,0,0.167968698207005,72.26
"37107",0,0,0,0,0.131099357167585,53.83
"37109",0,0,0,0,0.227947216434863,87.85
"37111",0,0,0,0,0.132742334459219,54.95
"37113",0,0,0,0,0.162867820256125,70.31
"37115",0,0,0,0,0.150776198990736,64.56
"37117",0,0,0,0,0.136065680910914,56.57
"37119",4.52217955139979e-05,0.128410779569175,1,0,0.307844960551486,97.52
"37121",0,0,0,0,0.104350454324373,37.7
"37123",0,0,0,0,0.112036029539479,42.54
"37125",0,0,0,0,0.186114936702113,78.62
"37127",0,0,0,0,0.181837539864504,77.38
"37129",0.000428401647273431,1.21647955084118,1,1,0.264611671910418,93.48
"37131",0,0,0,0,0.0907682298032061,26.98
"37133",0,0,0,0,0.0959525858634097,30.89
"37135",0,0,0,0,0.121378064461077,48.17
"37137",0,0,0,0,0.0807135323771189,19.19
"37139",0,0,0,0,0.129721788750627,53.13
"37141",0,0,0,0,0.185218097231994,78.43
"37143",0,0,0,0,0.124880331404387,50.24
"37145",0,0,0,0,0.148551837655299,63.28
"37147",0,0,0,0,0.176311076098894,75.37
"37149",0,0,0,0,0.149698111149674,63.95
"37151",0,0,0,0,0.231137602915676,88.45
"37153",0,0,0,0,0.136168399227572,56.63
"37155",0,0,0,0,0.153452435995447,65.86
"37157",0,0,0,0,0.170470810723894,73.59
"37159",0,0,0,0,0.234781064030159,89.34
"37161",0,0,0,0,0.187733139682394,78.97
"37163",0,0,0,0,0.130413597662004,53.48
"37165",0.00725884906083963,20.6120623049755,1,1,0.132446493473749,54.76
"37167",0,0,0,0,0.187489479187488,78.91
"37169",0,0,0,0,0.132650066195088,54.85
"37171",0,0,0,0,0.176441620684195,75.56
"37173",0,0,0,0,0.0529665249604137,4.07
"37175",0,0,0,0,0.141717325438379,59.88
"37177",0,0,0,0,0.0638578763096398,8.24
"37179",0.000263991552270327,0.749624393313089,1,0,0.270179441732414,94.18
"37181",0,0,0,0,0.14424851953921,60.99
"37183",0,0,0,0,0.275542080535469,94.78
"37185",0,0,0,0,0.0940201251729096,29.24
"37187",0,0,0,0,0.126583168188986,51.32
"37189",0,0,0,0,0.145827676168726,61.88
"37191",0,0,0,0,0.168242403514533,72.32
"37193",0,0,0,0,0.159268902431989,68.6
"37195",0,0,0,0,0.183334336585857,78.11
"37197",0,0,0,0,0.133613709352274,55.36
"37199",0,0,0,0,0.124013733795684,49.7
"38001",0,0,0,0,0.0489288684177162,2.86
"38003",0.00894160583941606,25.3903800897133,1,1,0.111652962245924,42.25
"38005",0,0,0,0,0.0343511808919842,0.73
"38007",0,0,0,0,0.0422152830347987,1.5
"38009",0,0,0,0,0.0872172923448012,23.89
"38011",0,0,0,0,0.0747523334217288,15.37
"38013",0,0,0,0,0.0579890744363034,5.85
"38015",0,0,0,0,0.226437220924075,87.5
"38017",0.00316379542205172,8.98384135183869,1,1,0.28582051343091,95.77
"38019",0,0,0,0,0.0548253547988127,4.68
"38021",0,0,0,0,0.0638269320826689,8.21
"38023",0,0,0,0,0.0633956843587403,8.02
"38025",0,0,0,0,0.0613833624609218,7.22
"38027",0,0,0,0,0.0606840919082996,6.97
"38029",0,0,0,0,0.0737761311520684,14.51
"38031",0,0,0,0,0.0662898242737641,9.93
"38033",0,0,0,0,0.0431496852960207,1.72
"38035",0.000188996220075598,0.536669357766271,1,0,0.186758914086569,78.75
"38037",0,0,0,0,0.0485053348761619,2.77
"38039",0,0,0,0,0.0633427236792344,7.95
"38041",0,0,0,0,0.0537077642916375,4.26
"38043",0,0,0,0,0.0563516816825016,5.19
"38045",0,0,0,0,0.078105498421471,17.85
"38047",0,0,0,0,0.050700707965553,3.5
"38049",0,0,0,0,0.0828581590468168,20.59
"38051",0,0,0,0,0.0626140860160394,7.67
"38053",0,0,0,0,0.074953394353902,15.46
"38055",0,0,0,0,0.0772758084998317,17.18
"38057",0,0,0,0,0.065394574078622,9.35
"38059",0,0,0,0,0.1719900829697,74.01
"38061",0,0,0,0,0.0825254012008339,20.39
"38063",0,0,0,0,0.0519747743933183,3.85
"38065",0,0,0,0,0.0582254646858812,6.08
"38067",0,0,0,0,0.0764908628834202,16.61
"38069",0,0,0,0,0.078133411853049,17.88
"38071",0,0,0,0,0.111416178083186,42.09
"38073",0.0291187739463602,82.6850066444899,1,1,0.0780266325709821,17.63
"38075",0,0,0,0,0.068370074049781,11.2
"38077",0,0,0,0,0.115054937474292,44.07
"38079",0,0,0,0,0.0582184881832491,6.05
"38081",0,0,0,0,0.0488803767496272,2.8
"38083",0,0,0,0,0.0381165746049235,1.02
"38085",0,0,0,0,0.0289840043158374,0.41
"38087",0,0,0,0,0.0443866471606649,1.91
"38089",0,0,0,0,0.163545115409251,70.54
"38091",0,0,0,0,0.0569073961030927,5.47
"38093",0.00115013034810612,3.26588391566092,1,1,0.133537447238543,55.33
"38095",0,0,0,0,0.0431305278723055,1.69
"38097",0,0,0,0,0.0686902981507779,11.29
"38099",0,0,0,0,0.0756869364503435,16.04
"38101",0,0,0,0,0.175191939072312,74.86
"38103",0,0,0,0,0.0738309768280277,14.57
"38105",0,0,0,0,0.127916490291197,52.24
"39001",0,0,0,0,0.134194068407562,55.65
"39003",0,0,0,0,0.258293490609463,92.55
