"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28009",0,0,0,0,0.133449912891316,22.84
"28011",0,0,0,0,0.17958208477752,48.93
"28013",0,0,0,0,0.12895630514297,20.36
"28015",0.000687285223367698,1.45413617569938,1,1,0.160396910706432,38.15
"28017",0,0,0,0,0.147044496764866,30.13
"28019",0,0,0,0,0.109953748777497,11.23
"28021",0,0,0,0,0.0893426040737385,4.45
"28023",0,0,0,0,0.121042163486331,16.54
"28025",0,0,0,0,0.15979653039549,37.61
"28027",0,0,0,0,0.168139143167376,41.9
"28029",0,0,0,0,0.142308128379582,27.33
"28031",0,0,0,0,0.137785752518654,25.04
"28033",1.21134301600184e-05,0.0256292095458989,1,0,0.216587281903356,65.99
"28035",0.000477978832365995,1.01129238303162,1,1,0.231637810144299,71.36
"28037",0,0,0,0,0.123936831623956,17.88
"28039",0.000315059861373661,0.666593615514364,1,0,0.176357288702801,47.03
"28041",0,0,0,0,0.123567969421925,17.56
"28043",0,0,0,0,0.171416384555554,43.94
"28045",0,0,0,0,0.180694411258995,49.6
"28047",0.000869581836251051,1.83983354047355,1,1,0.249481158666816,77.25
"28049",0.000210662777507697,0.445713592016751,1,0,0.230074685206788,70.89
"28051",0,0,0,0,0.159938194840747,37.77
"28053",0,0,0,0,0.115619799982978,13.87
"28055",0,0,0,0,0.0990512644810067,6.87
"28057",0,0,0,0,0.158498891283823,36.75
"28059",8.72052462676155e-05,0.184506081313886,1,0,0.184689539304606,51.29
"28061",0,0,0,0,0.116435133859046,14.35
"28063",0,0,0,0,0.116327864559862,14.29
"28065",0,0,0,0,0.118181413766949,15.3
"28067",3.16435668628568e-05,0.0669504504665082,1,0,0.170822054667656,43.4
"28069",0,0,0,0,0.107628262055793,10.12
"28071",0.000137108384177692,0.290089550372605,1,0,0.228450491246068,70.22
"28073",4.27642832706124e-05,0.0904793078875552,1,0,0.261387669308685,80.21
"28075",0,0,0,0,0.249952282890093,77.38
"28077",0,0,0,0,0.133418080772983,22.81
"28079",0,0,0,0,0.118702714268877,15.56
"28081",0,0,0,0,0.225105165227366,69.23
"28083",0,0,0,0,0.174177506264885,45.66
"28085",0,0,0,0,0.193226369416127,55.93
"28087",3.33756091048662e-05,0.0706150502517386,1,0,0.228002536395833,70.09
"28089",0.000659273041592804,1.39486889409023,1,1,0.263374789360945,81.1
"28091",0,0,0,0,0.171334598712377,43.75
"28093",0.000381766816828281,0.807730066290979,1,0,0.151420873296753,32.99
"28095",0,0,0,0,0.177994108877431,47.88
"28097",0,0,0,0,0.137370100393285,24.85
"28099",0,0,0,0,0.130773090159346,21.35
"28101",0,0,0,0,0.132593071965118,22.49
"28103",0,0,0,0,0.150580233915518,32.23
"28105",4.17850576633796e-05,0.0884074935501668,1,0,0.145882829926035,29.4
"28107",0,0,0,0,0.18289603325891,50.59
"28109",0.00205367891792366,4.34510841538384,1,1,0.242783403010595,75.37
"28111",0,0,0,0,0.135251095329159,23.74
"28113",0,0,0,0,0.187482045216368,52.88
"28115",0,0,0,0,0.125493561246853,18.64
"28117",0,0,0,0,0.159547599357605,37.48
"28119",0,0,0,0,0.116661587112225,14.51
"28121",0.000386295822676897,0.817312392551619,1,0,0.295222841264353,87.81
"28123",0,0,0,0,0.0878905250138365,4.1
"28125",0,0,0,0,0.115462297846326,13.78
"28127",0,0,0,0,0.152776716336304,33.5
"28129",0,0,0,0,0.112927665499904,12.5
"28131",0.000175469380593087,0.371252524239795,1,0,0.158818614984587,37.1
"28133",0,0,0,0,0.105501188066553,9.13
"28135",0,0,0,0,0.099399718643311,7
"28137",0,0,0,0,0.161761843818749,38.72
"28139",0,0,0,0,0.133245475582172,22.69
"28141",0,0,0,0,0.150372351213551,32.04
"28143",0,0,0,0,0.0760355159811503,2
"28145",0,0,0,0,0.135870769903709,24.02
"28147",0.00136705399863295,2.89236929001038,1,1,0.160689730885302,38.24
"28149",0,0,0,0,0.173802631890381,45.37
"28151",0.0019507004788083,4.12722991524535,1,1,0.21703638438165,66.15
"28153",0,0,0,0,0.160947564469547,38.4
"28155",0,0,0,0,0.145812590583823,29.3
"28157",0,0,0,0,0.119305335902383,15.72
"28159",0,0,0,0,0.15157434855671,33.12
"28161",0,0,0,0,0.119393180064517,15.81
"28163",0,0,0,0,0.135412199168078,23.83
"29001",9.22594335270781e-05,0.195199569669028,1,0,0.187679470687783,53.01
"29003",0,0,0,0,0.204120038884721,60.74
"29005",0,0,0,0,0.112661883001378,12.41
"29007",0,0,0,0,0.199513852006599,58.19
"29009",0.0014014014014014,2.96504043032996,1,1,0.184768631986364,51.32
"29011",0,0,0,0,0.15202991642476,33.28
"29013",0,0,0,0,0.197805769415406,57.75
"29015",0,0,0,0,0.19289071931461,55.71
"29017",0,0,0,0,0.174014036876618,45.53
"29019",0.000427568137986245,0.904635042167332,1,0,0.249758608877718,77.31
"29021",0,0,0,0,0.231388470393119,71.27
"29023",4.96277915632754e-05,0.10500090003189,1,0,0.228639724957298,70.31
"29025",0.000420344682639765,0.889351885516011,1,0,0.152782364077153,33.53
"29027",5.93330960009493e-05,0.125535073907831,1,0,0.190747478943185,54.85
"29029",0.000350912372167636,0.742449215435038,1,0,0.283323225789454,85.4
"29031",0.0004795953958842,1.01471265661268,1,1,0.29626133130742,88.01
"29033",0,0,0,0,0.126296489489863,19.09
"29035",0.0010958904109589,2.31865001166311,1,1,0.148010439171791,30.86
"29037",0.000111685048164177,0.236299666133474,1,0,0.257184074927167,79.19
"29039",0.000466417910447761,0.986832152818373,1,0,0.180521493754835,49.41
"29041",0,0,0,0,0.149573434332179,31.72
"29043",3.91880241398229e-05,0.0829127727738299,1,0,0.332985560948388,94.15
"29045",0,0,0,0,0.130230542472535,21.13
"29047",8.90572881246154e-05,0.188424572460803,1,0,0.274985253441396,83.68
"29049",0,0,0,0,0.182680568283749,50.43
"29051",0.000497708823176069,1.0530364689041,1,1,0.187365390436902,52.75
"29053",0,0,0,0,0.188881574557231,53.93
"29055",0,0,0,0,0.190184145269896,54.5
"29057",0,0,0,0,0.113396931582489,12.69
"29059",0,0,0,0,0.18740734872869,52.82
"29061",0,0,0,0,0.168394691595442,42.06
"29063",0,0,0,0,0.134453251489968,23.42
"29065",0,0,0,0,0.167355955938437,41.46
"29067",0,0,0,0,0.170224598766211,42.98
"29069",0,0,0,0,0.158660509132951,36.94
"29071",0.000407138494944697,0.861410654397472,1,0,0.302777673337698,89.21
"29073",0.000680040802448147,1.43880866075661,1,1,0.196083175167911,56.98
"29075",0,0,0,0,0.118397798928016,15.4
"29077",0.000327077967210434,0.692021140894588,1,0,0.305596759927561,89.63
"29079",0,0,0,0,0.157240727266313,35.76
"29081",0.000658327847267939,1.39286908205569,1,1,0.142136960365945,27.17
"29083",0,0,0,0,0.178289348495008,48.11
"29085",0,0,0,0,0.161410678346945,38.56
"29087",0,0,0,0,0.114595548491295,13.33
"29089",0,0,0,0,0.138264920296135,25.23
"29091",0,0,0,0,0.256596324312556,78.94
"29093",0,0,0,0,0.145955982453408,29.53
"29095",0.000346349712888031,0.732795686317456,1,0,0.327191363358202,93.41
"29097",0.000691584188848589,1.46323178988007,1,1,0.295116663178605,87.75
"29099",0.000154054192841615,0.325942952376428,1,0,0.324434166498462,92.81
"29101",0,0,0,0,0.144965127154627,28.92
"29103",0,0,0,0,0.133736159260731,23.07
"29105",6.45786244752987e-05,0.136633395908466,1,0,0.205121407345599,60.96
"29107",0,0,0,0,0.211259595742631,63.51
"29109",0,0,0,0,0.2185874834212,66.82
"29111",0,0,0,0,0.145050824427683,29.05
"29113",0,0,0,0,0.237117823033092,73.53
"29115",0,0,0,0,0.137119067114686,24.72
"29117",0,0,0,0,0.194097458629521,56.25
"29119",0,0,0,0,0.156675798345658,35.41
"29121",0,0,0,0,0.173217338777462,45.12
"29123",0,0,0,0,0.146949904583743,30.1
"29125",0,0,0,0,0.162967522309699,39.36
"29127",0,0,0,0,0.201814105461126,59.5
"29129",0,0,0,0,0.102794131682051,7.83
"29131",0,0,0,0,0.203197520388852,60.07
"29133",0,0,0,0,0.120354992683292,16.13
"29135",0,0,0,0,0.15996617871771,37.8
"29137",0,0,0,0,0.148047616500975,30.89
"29139",0,0,0,0,0.150792645363492,32.48
"29141",0,0,0,0,0.249930904809107,77.35
"29143",0,0,0,0,0.106942249300898,9.77
"29145",0.000617182356813693,1.30581476442721,1,1,0.207737290656099,61.92
"29147",0,0,0,0,0.159443078187049,37.42
"29149",0,0,0,0,0.14502873199979,29.02
"29151",0.000579710144927536,1.22653225254643,1,1,0.1512951898735,32.8
"29153",0,0,0,0,0.187402131440904,52.78
"29155",0,0,0,0,0.123847358529195,17.75
"29157",0,0,0,0,0.168937146150654,42.38
"29159",0,0,0,0,0.217410808933185,66.24
"29161",0,0,0,0,0.213884490254399,64.87
"29163",0,0,0,0,0.156327993421298,35.19
"29165",1.85587290982314e-05,0.0392659676640609,1,0,0.289298852407057,86.54
"29167",0.000346260387811634,0.732606695167102,1,0,0.228965380105622,70.44
"29169",0,0,0,0,0.105652215659722,9.35
"29171",0,0,0,0,0.116460590091108,14.38
"29173",0,0,0,0,0.145136406115156,29.14
"29175",9.31445603576751e-05,0.197072292813207,1,0,0.172036809452514,44.32
"29177",0,0,0,0,0.1589510269848,37.16
"29179",0,0,0,0,0.123612598962633,17.59
"29181",0,0,0,0,0.14799722797894,30.83
"29183",6.62650269753881e-05,0.140201432582023,1,0,0.317659008775652,91.79
"29185",0,0,0,0,0.164655412542879,40.12
"29186",0.000430910657856938,0.911707039202495,1,0,0.172818503214838,44.93
"29187",0,0,0,0,0.227386610809981,69.87
"29189",0.000350735234192174,0.742074432550943,1,0,0.306150030470144,89.79
"29195",0.0005859375,1.23970789197808,1,1,0.149590935518007,31.75
"29197",0,0,0,0,0.123073731148743,17.34
"29199",0,0,0,0,0.16264770161716,39.29
"29201",0,0,0,0,0.206156747993446,61.34
"29203",0,0,0,0,0.146407646271746,29.72
"29205",0,0,0,0,0.11139506312406,11.84
"29207",0,0,0,0,0.167236673960311,41.39
"29209",0.00022202486678508,0.469753138464163,1,0,0.243788972476211,75.69
"29211",0,0,0,0,0.0868532223140844,3.88
"29213",0,0,0,0,0.247009588520791,76.71
"29215",0,0,0,0,0.184327341678749,51.03
"29217",0.000263921879123779,0.558397502149008,1,0,0.185512308294712,51.67
"29219",0,0,0,0,0.22343839254166,68.66
"29221",0,0,0,0,0.204703739829321,60.9
"29223",0,0,0,0,0.148421679502125,31.05
"29225",0,0,0,0,0.22238443545449,68.09
"29227",0,0,0,0,0.12420672434567,18.1
"29229",0.00120151047030553,2.54211756771338,1,1,0.210862185999931,63.41
"29510",0.000194917222388109,0.412399648216722,1,0,0.225392163126327,69.36
"30001",0.00109389243391067,2.3144227554887,1,1,0.212411674526567,63.95
"30003",0.000654878847413229,1.38557179806326,1,1,0.124783827327278,18.2
"30005",0,0,0,0,0.136330981646084,24.34
"30007",0.000483091787439614,1.02211021045536,1,1,0.207199868944265,61.72
"30009",0.00524213679480779,11.0911459931339,1,1,0.279213861009533,84.6
"30011",0,0,0,0,0.0991945365878905,6.97
"30013",9.05592030790129e-05,0.191602276263762,1,0,0.303645149378074,89.37
"30015",0,0,0,0,0.136168800757894,24.24
"30017",0,0,0,0,0.206447536800449,61.44
"30019",0,0,0,0,0.101037423323195,7.48
"30021",0,0,0,0,0.20577266740894,61.15
"30023",0.000264970853206147,0.560616888087597,1,0,0.180141211176024,49.19
"30025",0.000677048070412999,1.43247673367813,1,1,0.152568284369957,33.38
"30027",0,0,0,0,0.24271385603798,75.28
"30029",0.00108158477128642,2.28838259508409,1,1,0.44399458709614,99.94
"30031",0.00273382295021199,5.78413548654694,1,1,0.443622144796141,99.87
"30033",0,0,0,0,0.100295455002686,7.22
"30035",0.000396510705789056,0.83892471674964,1,0,0.129000680165437,20.43
"30037",0,0,0,0,0.108545689176637,10.53
"30039",0,0,0,0,0.169950019179655,42.83
"30041",0.000479846449136276,1.01524382708378,1,1,0.203515760409618,60.2
"30043",0,0,0,0,0.242402528459597,75.25
"30045",0,0,0,0,0.112138446818171,12.25
"30047",0.000327815112276676,0.693580768937089,1,0,0.262248289138648,80.59
"30049",0.00355378735388123,7.5189900441915,1,1,0.333606627910565,94.24
"30051",0,0,0,0,0.0999422440187053,7.1
"30053",0.00117570215545395,2.48751315751578,1,1,0.311166741886375,90.74
"30055",0,0,0,0,0.113969832612782,12.98
"30057",0.00218076084322753,4.61398430355787,1,1,0.240102943531533,74.42
"30059",0,0,0,0,0.122475925063401,17.05
"30061",0,0,0,0,0.153975374239024,34.01
"30063",0.00353008565453116,7.46884274394606,1,1,0.444258566699825,99.97
"30065",0,0,0,0,0.141547699414866,26.85
"30067",0.00493258796448537,10.4362124415123,1,1,0.317112117654936,91.76
"30069",0.00432900432900433,9.1591694183662,1,1,0.0850775677694466,3.47
"30071",0.00333778371161549,7.06197642070291,1,1,0.172201774609985,44.42
"30073",0,0,0,0,0.167839017541962,41.71
"30075",0,0,0,0,0.12044496493943,16.26
"30077",0.00717781402936379,15.1865902068963,1,1,0.164095091983506,39.83
"30079",0,0,0,0,0.0944499269358697,5.41
"30081",0.00241193628000897,5.10309792644331,1,1,0.378553249482872,98.09
"30083",0,0,0,0,0.210703400410272,63.38
"30085",0.000250125062531266,0.529206637229262,1,0,0.128019771759705,19.85
"30087",0,0,0,0,0.0991615428173047,6.94
"30089",0.000478812544888676,1.0130563254214,1,1,0.255120757331421,78.49
"30091",0.00128122998078155,2.71078556776757,1,1,0.158017349381967,36.33
"30093",0.000327850937107262,0.693656565972108,1,0,0.289815948911441,86.73
"30095",0,0,0,0,0.169744325989549,42.73
"30097",0,0,0,0,0.189172611472749,54.06
"30099",0.000404203718674212,0.855201348279139,1,0,0.178142233056368,48.01
"30101",0,0,0,0,0.119543101868273,15.91
"30103",0,0,0,0,0.0812602383038346,2.67
"30105",0,0,0,0,0.174109223305313,45.59
"30107",0,0,0,0,0.0807756436394971,2.58
"30109",0,0,0,0,0.131296382951767,21.73
"30111",0.000470054465006489,0.994526259077254,1,0,0.408533058878358,99.3
"31001",0,0,0,0,0.217681705536028,66.37
"31003",0,0,0,0,0.105857083472334,9.45
"31005",0,0,0,0,0.0537277661548653,0.51
"31007",0,0,0,0,0.0888817985901379,4.3
"31009",0,0,0,0,0.0698651447805423,1.37
"31011",0,0,0,0,0.112226593947071,12.31
"31013",0.0031158357771261,6.59238605313857,1,1,0.12945451288451,20.68
"31015",0,0,0,0,0.0873743923434175,4.04
"31017",0,0,0,0,0.105606187936562,9.26
"31019",0,0,0,0,0.267856032660038,82.02
"31021",0,0,0,0,0.126466086098864,19.15
"31023",0,0,0,0,0.10289961461135,7.89
"31025",0.00182696072034451,3.86542527717555,1,1,0.229359578798879,70.57
"31027",0,0,0,0,0.131374008349941,21.79
"31029",0,0,0,0,0.117018909501573,14.64
"31031",0,0,0,0,0.148323481019802,30.99
"31033",0,0,0,0,0.145015347790278,28.99
"31035",0,0,0,0,0.102992310524996,8.02
"31037",0,0,0,0,0.0899709205297741,4.58
"31039",0,0,0,0,0.142129523348109,27.14
"31041",0.00099403578528827,2.10314924020138,1,1,0.144728399391464,28.79
"31043",0,0,0,0,0.116182536370271,14.19
"31045",0,0,0,0,0.143279094843394,27.81
"31047",0.000364697301239971,0.771614929118377,1,0,0.138378205098341,25.26
"31049",0,0,0,0,0.0778643360524554,2.1
"31051",0,0,0,0,0.0977171299838304,6.36
"31053",0,0,0,0,0.220056181313946,67.32
"31055",0.000562509528490845,1.19013973637627,1,1,0.315006716984537,91.35
"31057",0,0,0,0,0.0784533913383136,2.23
"31059",0,0,0,0,0.119474798960559,15.88
"31061",0,0,0,0,0.101784545333366,7.57
"31063",0,0,0,0,0.070653308399198,1.53
"31065",0,0,0,0,0.086641438544644,3.82
"31067",0.00100532823967025,2.12704145535598,1,1,0.20044295278214,58.86
"31069",0,0,0,0,0.08062609750246,2.55
"31071",0,0,0,0,0.122968945975561,17.31
"31073",0,0,0,0,0.082401319201495,2.8
"31075",0,0,0,0,0.0795281551141483,2.35
"31077",0,0,0,0,0.0989948865054324,6.81
"31079",0.00116496986273616,2.46480611456109,1,1,0.245143264633075,76.04
"31081",0.0010564124234101,2.23512374354806,1,1,0.174604193984673,46.01
"31083",0,0,0,0,0.0942536802688257,5.35
"31085",0,0,0,0,0.123636291014084,17.63
"31087",0,0,0,0,0.0897071480171102,4.52
"31089",0.0012083549110996,2.55659881745178,1,1,0.17075585397755,43.3
"31091",0.00229357798165138,4.85267921018943,1,1,0.104623154998215,8.59
"31093",0.00392156862745098,8.29712994369643,1,1,0.149949580040151,31.88
"31095",0,0,0,0,0.12768520279008,19.69
"31097",0,0,0,0,0.0891217466819757,4.39
"31099",0,0,0,0,0.125753921234943,18.8
"31101",0,0,0,0,0.18050956676007,49.38
"31103",0,0,0,0,0.111487604369804,11.93
"31105",0,0,0,0,0.0790434174040799,2.26
"31107",0,0,0,0,0.138868096787886,25.52
"31109",0.00110587070907016,2.33976600839112,1,1,0.310440411423388,90.65
"31111",0,0,0,0,0.235345487984554,72.67
"31113",0,0,0,0,0.0864270974339252,3.75
"31115",0,0,0,0,0.0833458225422965,3.18
"31117",0,0,0,0,0.0482080835848073,0.22
"31119",0,0,0,0,0.265000789145195,81.58
"31121",0,0,0,0,0.160238645230185,37.99
"31123",0,0,0,0,0.0909902602026305,4.84
"31125",0,0,0,0,0.0843634913080719,3.4
"31127",0.00576036866359447,12.1876044679873,1,1,0.101924707379962,7.67
"31129",0,0,0,0,0.11298896521269,12.57
"31131",0,0,0,0,0.171307684631565,43.72
"31133",0,0,0,0,0.112585467483115,12.38
"31135",0,0,0,0,0.088696284852069,4.26
"31137",0,0,0,0,0.12497583290326,18.42
"31139",0,0,0,0,0.155786429684008,35
"31141",0,0,0,0,0.197749084631054,57.68
"31143",0,0,0,0,0.115414181427629,13.74
"31145",0.00117076434186319,2.4770658888607,1,1,0.171482509827335,43.97
"31147",0,0,0,0,0.147452554069837,30.48
"31149",0,0,0,0,0.0831645156870905,3.09
"31151",0,0,0,0,0.120354138458989,16.1
"31153",0,0,0,0,0.241222579100315,74.93
"31155",0,0,0,0,0.211657878031813,63.67
"31157",0,0,0,0,0.242742210383237,75.31
"31159",0,0,0,0,0.175731093635949,46.64
"31161",0,0,0,0,0.115957085167894,14.06
"31163",0,0,0,0,0.104819741211002,8.75
"31165",0,0,0,0,0.115648472052542,13.94
"31167",0,0,0,0,0.0891990045260706,4.42
"31169",0,0,0,0,0.100369086099475,7.35
"31171",0,0,0,0,0.127126966022868,19.41
"31173",0,0,0,0,0.0730669196452003,1.72
"31175",0,0,0,0,0.134083197331025,23.29
"31177",0,0,0,0,0.187688108461557,53.04
"31179",0,0,0,0,0.101907835375086,7.64
"31181",0,0,0,0,0.0937275548557785,5.19
"31183",0,0,0,0,0.0514474094857406,0.38
"31185",0.00111445447453472,2.35792726584486,1,1,0.172297735919123,44.51
"32001",8.9461442118447e-05,0.189279668602844,1,0,0.180477903318246,49.28
"32003",0.000165227379214396,0.349582824077553,1,0,0.318593686980033,91.82
"32005",0.000212621194080626,0.449857147398068,1,0,0.268958168405964,82.28
"32007",4.14851690520639e-05,0.0877729987821029,1,0,0.235571937694067,72.73
"32009",0,0,0,0,0.0871828681946512,3.98
"32011",0,0,0,0,0.0136467962842666,0.03
"32013",0,0,0,0,0.150472129968798,32.17
"32015",0,0,0,0,0.0653293236428744,1.08
"32017",0,0,0,0,0.117360293888056,14.79
"32019",0.00256624109835119,5.42957114426789,1,1,0.232965048828823,71.84
"32021",0,0,0,0,0.0976155879888312,6.3
"32023",0.000324338349766476,0.686224745602812,1,0,0.231655526208395,71.4
"32027",0,0,0,0,0.0639242261952863,0.92
"32029",0,0,0,0,0.0739780391584714,1.81
"32031",0.00169248746654604,3.58091105169258,1,1,0.388287827217091,98.7
"32033",0.00270101807604405,5.71472797908865,1,1,0.127151677013189,19.44
"32510",0.00110539023184106,2.33874942997988,1,1,0.238203030916375,73.85
"33001",0.00107324926214113,2.27074659044013,1,1,0.334608234758891,94.37
"33003",0.00224595304686838,4.75191589071351,1,1,0.370419478601963,97.74
"33005",0.00148822059360346,3.1487297107533,1,1,0.323493004887812,92.62
"33007",0.000220329024676851,0.466165129768491,1,0,0.238350605588778,73.91
"33009",0.000707335858784325,1.49655867121326,1,1,0.252476795618155,77.86
"33011",0.000323078579890153,0.683559364640245,1,0,0.360048052005431,97.04
"33013",0.00286665433697059,6.06517590206402,1,1,0.349851536708374,96.02
"33015",0.000268528464017186,0.56814396768061,1,0,0.40009064796313,99.11
"33017",0.000442029652822544,0.935232254451095,1,0,0.302535616587727,89.12
"33019",0.00067480522667321,1.42773139636025,1,1,0.273704822516671,83.3
"34001",0.000403421010166209,0.853545318558412,1,0,0.244909480426758,75.98
"34003",0.000138686354690352,0.293428170102273,1,0,0.370368338568854,97.71
"34005",0.000110529649578499,0.233855110621931,1,0,0.293054441841056,87.4
"34007",4.38365772400491e-06,0.00927480333001311,1,0,0.339015911429408,95.07
"34009",0.000378365879805772,0.800534472107427,1,0,0.287431282992425,86.32
"34011",0.00075632457128745,1.60020742813353,1,1,0.253022441929412,78.05
"34013",9.0426587426183e-05,0.191321692291217,1,0,0.276648963932076,84.09
"34015",7.33492745756744e-06,0.0155190057919711,1,0,0.314274619933281,91.22
"34017",1.29777431704627e-05,0.0274578954726181,1,0,0.255520843357924,78.62
"34019",0.000568181818181818,1.20214098616056,1,1,0.343577530958305,95.61
"34021",0.000609439385020257,1.28943243143148,1,1,0.209521957097032,62.84
"34023",2.55841719256353e-05,0.054130175737061,1,0,0.285116971561516,85.68
"34025",0.000260725599342971,0.551634915236176,1,0,0.389384040713232,98.79
"34027",0.000923128824007483,1.95312655092825,1,1,0.2971853789918,88.26
"34029",5.54869674985088e-05,0.117397557776781,1,0,0.393071677493296,98.89
"34031",6.6547904252923e-05,0.140799935312129,1,0,0.419995728660054,99.62
"34033",0.000295895506615378,0.626046284376639,1,0,0.202725042555252,60.01
"34035",0.000302948700686684,0.64096920764721,1,0,0.25143942502842,77.6
"34037",0.000381140282043809,0.80640446395812,1,0,0.346380023684176,95.8
"34039",0.000170739846799792,0.361245927343498,1,0,0.353758204898441,96.5
"34041",0.000802868918267944,1.69868447436915,1,1,0.325238528424404,92.94
"35001",0.000824368221251127,1.7441720145595,1,1,0.335382697713301,94.56
"35003",0,0,0,0,0.137737885733641,24.94
"35005",0.000402398293831234,0.85138148792507,1,0,0.241685570142321,75.12
"35006",0,0,0,0,0.136514531838358,24.44
"35007",0.000410004100041,0.867473610349566,1,0,0.16408062152939,39.77
"35009",0.000187244878852563,0.396166748238511,1,0,0.175171944624706,46.33
"35011",0,0,0,0,0.116009607784801,14.09
"35013",0.000257375414213557,0.544546700290858,1,0,0.270982577304114,82.6
"35015",0.00160647178633925,3.39892181634542,1,1,0.223015863916449,68.34
"35017",0.00100649647726233,2.12951317522815,1,1,0.2003264152881,58.77
"35019",0,0,0,0,0.0839330747449703,3.25
"35021",0,0,0,0,0.0773742369233368,2.07
"35023",0,0,0,0,0.125253644401667,18.55
"35025",5.36207405024263e-05,0.113449054164594,1,0,0.150210115003802,31.98
"35027",0.00037248572138068,0.788093420279088,1,0,0.280465236623345,84.92
"35028",4.26621160409556e-05,0.0902631457185406,1,0,0.0423167209794441,0.19
"35029",0,0,0,0,0.165110307227206,40.47
"35031",0.00093603744149766,1.98043819248916,1,1,0.217536593808231,66.34
"35033",0.00113122171945701,2.39340286837397,1,1,0.151771499210522,33.22
"35035",7.84159968633601e-05,0.165910067488147,1,0,0.177504678721296,47.69
"35037",0.000670690811535882,1.41902624791589,1,1,0.157699133973574,36.02
"35039",0.00821412090447623,17.3791752720065,1,1,0.20159152177812,59.37
"35041",0.000543404428746094,1.14971777510805,1,1,0.137559290917877,24.91
"35043",0.000261736502724439,0.553773752398898,1,0,0.272614072120586,82.91
"35045",0.0001950230127155,0.412623476020476,1,0,0.255834052243318,78.65
"35047",0.00201072386058981,4.25422547381218,1,1,0.185268219560845,51.54
"35049",0.00296957205619135,6.28292593298432,1,1,0.351546145521747,96.25
"35051",0.0024919013207077,5.27228541151904,1,1,0.153646030548613,33.92
"35053",0.00132275132275132,2.79863510005634,1,1,0.13158114626357,21.92
"35055",0.00129336579427876,2.73646213526507,1,1,0.308317519680089,90.33
"35057",0.000254388196387688,0.538226440000659,1,0,0.181254811333331,49.83
"35059",0,0,0,0,0.130014093552056,20.97
"35061",0,0,0,0,0.224719503269032,69.14
"36001",0.000590936511258572,1.25028464070869,1,1,0.247434884864151,76.9
"36003",6.37064407211569e-05,0.134788057313027,1,0,0.201723426104807,59.43
"36005",0.000270404488714513,0.572113200956893,1,0,0.197425614038726,57.37
"36007",0.000493002722719582,1.04307945151513,1,1,0.280894495046767,84.98
"36009",0.00118167392552078,2.50014803833656,1,1,0.232454956405799,71.62
"36011",0.00040402556379931,0.854824413871612,1,0,0.23580209152092,72.92
"36013",0.00102854204165595,2.17615647790444,1,1,0.277565672513103,84.28
"36015",0.00056471651231082,1.19480920241845,1,1,0.277415568150164,84.25
"36017",0.000537230041903943,1.1366542041703,1,1,0.184888462048798,51.42
"36019",0,0,0,0,0.222828012009836,68.28
"36021",0.00125282896863886,2.65069561125607,1,1,0.307019978969831,89.91
"36023",0,0,0,0,0.208091473072421,62.14
"36025",0.00710183412585685,15.0258343481071,1,1,0.246669731324878,76.61
"36027",0.00181825306634273,3.84700190030237,1,1,0.314664863364417,91.28
"36029",0.000555677236702279,1.17568419111661,1,1,0.33313675530683,94.18
"36031",0.00446647087616251,9.45001675856028,1,1,0.257006983456462,79.06
"36033",0.00126669129677521,2.68002508341279,1,1,0.174320640220382,45.72
"36035",0,0,0,0,0.214179059702543,65.07
"36037",0,0,0,0,0.232789286357934,71.75
"36039",0.000373157534672554,0.789514821435136,1,0,0.257862642805367,79.38
"36041",0,0,0,0,0.16403028598957,39.74
"36043",5.89205750648126e-05,0.124662275255868,1,0,0.244675361799418,75.88
"36045",0.000151607034566404,0.320765332874862,1,0,0.191018679761365,54.95
"36047",0.000305832973012877,0.647071659129485,1,0,0.26949164088514,82.44
"36049",0,0,0,0,0.181081373186166,49.73
"36051",0.000502191380569759,1.06252052100386,1,1,0.234999489407991,72.51
"36053",0.000346245401428262,0.732574987454695,1,0,0.234245621943482,72.32
"36055",0.000253717703337496,0.536807832169895,1,0,0.293059436213066,87.43
"36057",0,0,0,0,0.181721773277367,50.08
"36059",0.000172215843857635,0.364368794886784,1,0,0.354164500038101,96.53
"36061",0.000694401157867371,1.4691918431691,1,1,0.244186024503764,75.79
"36063",0.000433833597700682,0.91789130218629,1,0,0.308781477982733,90.52
"36065",0,0,0,0,0.263538181247113,81.23
"36067",0.000317297231959386,0.671327372907265,1,0,0.302624348867494,89.15
"36069",0.000257758531807403,0.54535728828812,1,0,0.289825559226282,86.76
"36071",0.000154609068108158,0.327116939784635,1,0,0.351324827801482,96.18
"36073",7.76759359950287e-05,0.164344270284495,1,0,0.171943691197037,44.16
"36075",0.000198390205192155,0.419747674569157,1,0,0.259765751901259,79.92
"36077",0.000515463917525773,1.09060213177453,1,1,0.235226452402238,72.61
"36079",0.00134675816071314,2.84942800285349,1,1,0.340633708857999,95.32
"36081",0.000101241706521001,0.214203976655213,1,0,0.279938773194425,84.82
"36083",0.000950876740587932,2.01183470865963,1,1,0.276401630487848,84
"36085",0.00014173705199817,0.299882738257646,1,0,0.257833746197986,79.35
"36087",0.000241474955131343,0.51090501562262,1,0,0.281212298279102,85.08
"36089",0.000131787032156036,0.278830803326646,1,0,0.207953934796404,62.04
"36091",0.000956470623399655,2.0236700676672,1,1,0.356924707412581,96.75
