"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20155",6.63680106188817e-05,0.164956716216021,1,0,0.182543710467002,79
"20157",0,0,0,0,0.0657380390994982,13.27
"20159",0,0,0,0,0.0561034047557834,7.29
"20161",0,0,0,0,0.161083217767456,72.61
"20163",0,0,0,0,0.062771702486453,10.85
"20165",0,0,0,0,0.039519239034789,1.53
"20167",0,0,0,0,0.0689475670825496,15.37
"20169",0,0,0,0,0.162147504674146,72.99
"20171",0,0,0,0,0.056794895999428,7.67
"20173",0.000341637492177854,0.849134972111133,1,0,0.291486978089584,95.13
"20175",0,0,0,0,0.0938580635326606,35.98
"20177",0.000710397638158502,1.76568290213154,1,1,0.21189910283895,85.3
"20179",0,0,0,0,0.0578798802691081,8.27
"20181",0,0,0,0,0.0858974074991039,28.89
"20183",0,0,0,0,0.0529048111027065,5.6
"20185",0,0,0,0,0.049997460969523,4.36
"20187",0,0,0,0,0.0356826789034461,1.02
"20189",0,0,0,0,0.0515035273364662,4.93
"20191",0,0,0,0,0.0897560613607175,32.42
"20193",0,0,0,0,0.0877369930758878,30.77
"20195",0,0,0,0,0.0614914283157172,10.18
"20197",0,0,0,0,0.0630792826682804,11.1
"20199",0,0,0,0,0.0643030734047895,11.93
"20201",0,0,0,0,0.064199999744906,11.9
"20203",0,0,0,0,0.0597570485136317,9.26
"20205",0,0,0,0,0.0700330242780291,16.39
"20207",0,0,0,0,0.06183832632259,10.31
"20209",0.000773137863203531,1.92162281055389,1,1,0.236948389391107,89.47
"21001",0,0,0,0,0.107739535200334,45.59
"21003",0,0,0,0,0.0916387975206993,33.95
"21005",0,0,0,0,0.140889310768179,64.84
"21007",0,0,0,0,0.086600837047706,29.91
"21009",0,0,0,0,0.161959818193663,72.89
"21011",0,0,0,0,0.0948069227022097,36.56
"21013",0,0,0,0,0.104327808174199,43.53
"21015",0.00300262391459203,7.46297766595828,1,1,0.24352059057018,90.14
"21017",0,0,0,0,0.0930373094772278,35.19
"21019",0,0,0,0,0.176168239881824,77.38
"21021",0,0,0,0,0.142389077409669,65.73
"21023",0,0,0,0,0.0791437026649082,23.29
"21025",0,0,0,0,0.0742684055278027,19.41
"21027",0,0,0,0,0.117867401277945,52.18
"21029",0,0,0,0,0.143531502672152,66.43
"21031",0,0,0,0,0.102813603415132,42.35
"21033",0,0,0,0,0.0868023097572333,30.03
"21035",0,0,0,0,0.125698857333591,56.76
"21037",2.76977620208287e-05,0.0688423809435214,1,0,0.217625005190026,86.29
"21039",0,0,0,0,0.0620913278088217,10.53
"21041",0,0,0,0,0.085372263146539,28.41
"21043",0.000288766965059197,0.717726053013254,1,0,0.101992697566738,41.68
"21045",0,0,0,0,0.0961958339495113,37.77
"21047",0,0,0,0,0.09319725101039,35.32
"21049",0,0,0,0,0.143985655969316,66.53
"21051",0,0,0,0,0.0988625513319208,39.48
"21053",0,0,0,0,0.0828329370710668,26.5
"21055",0,0,0,0,0.0892167172098277,31.94
"21057",0,0,0,0,0.07297210723529,18.52
"21059",0.000169153854828403,0.420429423265498,1,0,0.204542642294678,83.74
"21061",0,0,0,0,0.0862435442383833,29.3
"21063",0,0,0,0,0.0459904489755275,3.12
"21065",0,0,0,0,0.0864832181521359,29.69
"21067",0.000666059033863843,1.6554799519776,1,1,0.316186799811473,97.17
"21069",0,0,0,0,0.107356623744677,45.37
"21071",0,0,0,0,0.122027373208275,54.76
"21073",0.000402123210551713,0.999471337294876,1,0,0.142152291980009,65.64
"21075",0,0,0,0,0.0657992418779716,13.33
"21077",0,0,0,0,0.0492334119126969,4.1
"21079",0,0,0,0,0.12847257210268,58.38
"21081",0.000469410107964325,1.16671193314891,1,1,0.124118730401133,56
"21083",0,0,0,0,0.1424282207243,65.77
"21085",0,0,0,0,0.114121126145354,49.73
"21087",0,0,0,0,0.0883856135387321,31.15
"21089",0,0,0,0,0.132606148184766,60.74
"21091",0,0,0,0,0.0587113798955037,8.72
"21093",5.03710668591961e-05,0.125196547311103,1,0,0.162876668214416,73.27
"21095",0.000137627305257363,0.34207064706646,1,0,0.0808509476770969,24.69
"21097",0,0,0,0,0.10018618298143,40.25
"21099",0,0,0,0,0.0839238883255295,27.55
"21101",0.000287246265798545,0.713946377322357,1,0,0.142242944408937,65.67
"21103",0,0,0,0,0.0985660198670956,39.26
"21105",0,0,0,0,0.0481640116610068,3.85
"21107",0,0,0,0,0.121980672136194,54.63
"21109",0,0,0,0,0.102488878236246,42.03
"21111",0.000993290108564536,2.46880798491262,1,1,0.364398192518891,98.98
"21113",4.50531627320238e-05,0.111978974661421,1,0,0.200319844069836,82.98
"21115",0.000328299409061064,0.81598336230627,1,0,0.104984272310234,44.13
"21117",0.00080895240663341,2.01063933254812,1,1,0.237490427004337,89.53
"21119",0,0,0,0,0.0770211091777108,21.38
"21121",0,0,0,0,0.114765566627667,50.02
"21123",0,0,0,0,0.0980120848980819,38.85
"21125",0.00100169251493903,2.48969204262243,1,1,0.183260330064885,79.29
"21127",0,0,0,0,0.0651653347045797,12.66
"21129",0,0,0,0,0.0675904777883075,14.35
"21131",0,0,0,0,0.0534770365062246,5.98
"21133",0,0,0,0,0.0703087534845217,16.61
"21135",0,0,0,0,0.0865267285400103,29.72
"21137",0,0,0,0,0.114923014096006,50.08
"21139",0,0,0,0,0.064572375938685,12.31
"21141",0,0,0,0,0.122581063360391,55.11
"21143",0,0,0,0,0.0827336734925776,26.38
"21145",0.000430878084179971,1.07094115362194,1,1,0.21484767821173,85.71
"21147",0,0,0,0,0.073036314751084,18.58
"21149",0,0,0,0,0.0699882563315999,16.32
"21151",0,0,0,0,0.16872050480869,75.12
"21153",0.000427167876975651,1.06171948807557,1,1,0.0923314509256705,34.55
"21155",0,0,0,0,0.0787479937789343,22.94
"21157",0,0,0,0,0.146439177003431,67.45
"21159",0,0,0,0,0.0628644398558523,10.98
"21161",0,0,0,0,0.121749657251483,54.5
"21163",0,0,0,0,0.114228362492043,49.83
"21165",0,0,0,0,0.0877955578846569,30.83
"21167",0,0,0,0,0.0898217601190156,32.48
"21169",0,0,0,0,0.0868533816466809,30.07
"21171",0,0,0,0,0.0777094663352555,22.02
"21173",8.68583340571528e-05,0.215885114356371,1,0,0.129092565241243,58.86
"21175",0,0,0,0,0.0703308598994072,16.64
"21177",0,0,0,0,0.10162252874592,41.39
"21179",9.64971533339767e-05,0.239842258186326,1,0,0.128581669220169,58.54
"21181",0.00222057735011103,5.51921240914485,1,1,0.0949932105611224,36.68
"21183",0,0,0,0,0.0844773707115324,27.84
"21185",0.000427614386848482,1.06282928181043,1,1,0.220965808026791,87.02
"21187",0,0,0,0,0.0831977136366594,26.98
"21189",0.00110987791342952,2.75858526258035,1,1,0.0834006204990195,27.08
"21191",0,0,0,0,0.102007564370995,41.71
"21193",0,0,0,0,0.121208323979991,54.15
"21195",9.03546419697312e-05,0.224575136352826,1,0,0.126723815550045,57.46
"21197",0,0,0,0,0.102990765137339,42.51
"21199",0,0,0,0,0.193706473672448,81.71
"21201",0,0,0,0,0.0498706811376001,4.33
"21203",0.000215703192407248,0.536127118547217,1,0,0.0774020723201758,21.79
"21205",0,0,0,0,0.0942560607235863,36.24
"21207",0,0,0,0,0.0861086483195028,29.11
"21209",0,0,0,0,0.10456656225939,43.72
"21211",0.000736454497632825,1.83044684388157,1,1,0.19095992221273,81.2
"21213",0,0,0,0,0.108392171623425,46.04
"21215",0,0,0,0,0.115278332584446,50.21
"21217",0,0,0,0,0.128658055499143,58.64
"21219",0.000262881177707676,0.65338730851338,1,0,0.100713167391088,40.6
"21221",0,0,0,0,0.100305655198586,40.34
"21223",0,0,0,0,0.0737269915671568,19.06
"21225",0,0,0,0,0.0722222798389022,18.07
"21227",0.000342983447872867,0.852480325234591,1,0,0.246493387563406,90.71
"21229",0,0,0,0,0.0857386909537172,28.67
"21231",0,0,0,0,0.0893038536374068,32.04
"21233",0,0,0,0,0.0829155719407979,26.57
"21235",0,0,0,0,0.123762048369626,55.84
"21237",0,0,0,0,0.085838079036488,28.73
"21239",0,0,0,0,0.126798644698637,57.52
"22001",0,0,0,0,0.17975062846639,78.33
"22003",0,0,0,0,0.0680175562012883,14.7
"22005",8.78163584312486e-05,0.218266269875907,1,0,0.212845502980795,85.43
"22007",0,0,0,0,0.0884953701064287,31.31
"22009",0,0,0,0,0.11497212019295,50.11
"22011",0,0,0,0,0.129340020808798,58.89
"22013",0,0,0,0,0.0602324958113025,9.55
"22015",0.00188290146149018,4.6799239445246,1,1,0.223875515348342,87.53
"22017",0.000162822694227121,0.404693416522416,1,0,0.270404626512832,93.32
"22019",0.000224686970198337,0.558456166379351,1,0,0.221744533351336,87.21
"22021",0,0,0,0,0.0813604599374239,25.07
"22023",0,0,0,0,0.0633943995044783,11.36
"22025",0.000360750360750361,0.896639726401478,1,0,0.110803566855512,47.47
"22027",0.000285714285714286,0.710138663309971,1,0,0.0856768633705201,28.6
"22029",0,0,0,0,0.103836228818383,43.02
"22031",0.000305374592833876,0.759004068073564,1,0,0.0928628685143627,35.06
"22033",0.000414257016889193,1.02962973484164,1,1,0.271906416408668,93.41
"22035",0,0,0,0,0.0631447523412419,11.2
"22037",0,0,0,0,0.0912661557463442,33.69
"22039",0,0,0,0,0.0941282635919553,36.14
"22041",0,0,0,0,0.0914671386948897,33.79
"22043",0,0,0,0,0.064450924547288,12.09
"22045",3.59699291392396e-05,0.0894027308940289,1,0,0.164414925137275,73.81
"22047",0,0,0,0,0.0864167741718266,29.62
"22049",0,0,0,0,0.0782260878428161,22.4
"22051",0.00146002009897799,3.62885852522871,1,1,0.377973022368298,99.24
"22053",0.000755287009063444,1.87725477461095,1,1,0.136988949655426,62.65
"22055",0.000202411967117849,0.50309197318454,1,0,0.293638763173546,95.48
"22057",0,0,0,0,0.138046776996149,63.25
"22059",0,0,0,0,0.0641677205388076,11.87
"22061",0,0,0,0,0.163306346681033,73.5
"22063",2.62784464182478e-05,0.06531469284661,1,0,0.197313275432416,82.53
"22065",0,0,0,0,0.0631001831817997,11.14
"22067",0,0,0,0,0.111093176076158,47.66
"22069",0,0,0,0,0.106067593473257,44.67
"22071",0.000330509664012025,0.821476918543845,1,0,0.235379697899646,89.31
"22073",3.83440483646263e-05,0.0953035693804202,1,0,0.241714530002657,89.95
"22075",0,0,0,0,0.117264600623377,51.8
"22077",0,0,0,0,0.0987501578162666,39.36
"22079",0.000502189231179674,1.24818396275508,1,1,0.198790046031656,82.66
"22081",0,0,0,0,0.0713007467802494,17.53
"22083",0.000138255219134522,0.343631317791359,1,0,0.0890176122903084,31.75
"22085",0,0,0,0,0.0916885707481873,33.98
"22087",0,0,0,0,0.14921453714948,68.69
"22089",0.00133600534402138,3.32062167212411,1,1,0.16932013158749,75.44
"22091",0,0,0,0,0.0857228312558307,28.64
"22093",0,0,0,0,0.0966215448937697,38.12
"22095",0,0,0,0,0.143497733667052,66.4
"22097",0.00018308311973636,0.455050406734694,1,0,0.164499548271323,73.88
"22099",0,0,0,0,0.141967924948143,65.48
"22101",0.000547795124623391,1.36153674148721,1,1,0.146171890480185,67.26
"22103",0.000594514494618313,1.47765704984328,1,1,0.326627307905576,97.65
"22105",0.000165727543917799,0.411913377790006,1,0,0.204473325288539,83.68
"22107",0,0,0,0,0.0557445459659668,7.19
"22109",0.00020552680256348,0.510833850963806,1,0,0.181295671129551,78.71
"22111",0,0,0,0,0.0950659809497788,36.81
"22113",0,0,0,0,0.140925603658946,64.87
"22115",0,0,0,0,0.0692917743224574,15.62
"22117",0,0,0,0,0.100531227979654,40.5
"22119",0,0,0,0,0.125971722446436,56.89
"22121",0,0,0,0,0.140126652572297,64.4
"22123",0,0,0,0,0.0771111817866247,21.48
"22125",0,0,0,0,0.0572784765343878,7.92
"22127",0,0,0,0,0.0692392778038956,15.56
"23001",0.000510343570582338,1.26845145364763,1,1,0.250796843688241,91.19
"23003",0.000101163378856854,0.251440093230642,1,0,0.145744110144126,67.07
"23005",0.000350644077806075,0.871520708487673,1,0,0.305782512730116,96.47
"23007",0,0,0,0,0.137456229311286,62.93
"23009",0,0,0,0,0.159353678422764,72.1
"23011",0.000339275364367605,0.84326393811105,1,0,0.191124379672258,81.32
"23013",0,0,0,0,0.199818233440425,82.91
"23015",6.81477443096634e-05,0.169380218180789,1,0,0.176922005767958,77.6
"23017",0,0,0,0,0.132774494960226,60.8
"23019",0.000111706881143878,0.277645813403139,1,0,0.244303071161921,90.26
"23021",0,0,0,0,0.115590906108195,50.49
"23023",5.09113124936361e-05,0.126539319905554,1,0,0.131193268479834,59.75
"23025",0,0,0,0,0.152256824600739,69.81
"23027",0,0,0,0,0.170201401215233,75.6
"23029",0,0,0,0,0.124507287916154,56.19
"23031",0.000311422772521773,0.774036729910139,1,0,0.237982203182998,89.56
"24001",0,0,0,0,0.167821708641985,74.8
"24003",6.73056968663589e-05,0.167287321620378,1,0,0.218630114632281,86.57
"24005",0.000609588468020511,1.5151231894724,1,1,0.309846434557656,96.75
"24009",0.000152444834025687,0.378899397322291,1,0,0.208205382273806,84.6
"24011",0,0,0,0,0.127015201970318,57.75
"24013",2.97433151899111e-05,0.0739265733197971,1,0,0.210317489817484,84.95
"24015",9.67328480568789e-05,0.240428073960475,1,0,0.150455274855148,69.04
"24017",1.96707122764915e-05,0.0488912666283396,1,0,0.195299878066372,81.99
"24019",0,0,0,0,0.136538200911368,62.39
"24021",0.00103773967327415,2.57928672554921,1,1,0.27348982346495,93.48
"24023",0,0,0,0,0.176971873764639,77.63
"24025",0.000113163776275214,0.281266904867162,1,0,0.236241293793793,89.44
"24027",0.000525384935497295,1.30583654536036,1,1,0.315668660782997,97.1
"24029",0,0,0,0,0.136524386733637,62.33
"24031",0.000506216563555396,1.25819383826009,1,1,0.240061788246357,89.76
"24033",0.000252352471363198,0.627218363438901,1,0,0.246386150804029,90.68
"24035",0.000103772116432315,0.257924072182317,1,0,0.208071924481621,84.54
"24037",1.79323948713351e-05,0.0445707042335676,1,0,0.0963440324901275,38.02
"24039",0,0,0,0,0.085618871598547,28.48
"24041",0,0,0,0,0.215590801337514,85.87
"24043",0.000185343598517251,0.460668793564352,1,0,0.258900803855593,92.3
"24045",0.00027568823598913,0.685219063884616,1,0,0.211355976190306,85.24
"24047",3.46560388147635e-05,0.0861370757783711,1,0,0.159525710040417,72.16
"24510",9.26819849391774e-05,0.230359713141678,1,0,0.197012307483243,82.41
"25001",1.78668739224042e-05,0.0444078528767436,1,0,0.225225262612596,87.75
"25003",0,0,0,0,0.223024679130325,87.43
"25005",0.000130154410459682,0.323496876737075,1,0,0.306730836374591,96.53
"25007",0,0,0,0,0.16457572198312,73.94
"25009",0.00015559826166714,0.386737195437802,1,0,0.312751822138728,96.95
"25011",0,0,0,0,0.199684855097488,82.82
"25013",0.000214663291682692,0.533542460560428,1,0,0.262737312890723,92.71
"25015",0.00011403230915426,0.283425630589345,1,0,0.190888211342546,81.16
"25017",0.000629864149754973,1.56551809880854,1,1,0.275582983193282,93.76
"25019",0,0,0,0,0.152232990645874,69.77
"25021",0.000807741895397425,2.00763062463946,1,1,0.384876642403233,99.33
"25023",1.81761174904235e-05,0.04517647322585,1,0,0.321743486269037,97.39
"25025",0.000315350973954345,0.783800216911027,1,0,0.203062526730342,83.36
"25027",0.000284178786179355,0.706322201754599,1,0,0.307664079492535,96.66
"26001",0,0,0,0,0.116433191114683,51.19
"26003",0,0,0,0,0.0926271855344626,34.81
"26005",4.26721286991402e-05,0.106060949522495,1,0,0.218107103650407,86.41
"26007",0,0,0,0,0.160739588134004,72.41
"26009",0,0,0,0,0.126643922691714,57.43
"26011",0,0,0,0,0.0950207910131296,36.75
"26013",0,0,0,0,0.0653420105147,12.82
"26015",0,0,0,0,0.156597153905738,71.24
"26017",2.66808964781217e-05,0.0663149765630976,1,0,0.199788555298707,82.88
"26019",0,0,0,0,0.118707449193183,52.56
"26021",0,0,0,0,0.216944271065981,86.13
"26023",0,0,0,0,0.141666486896479,65.29
"26025",1.68033337814222e-05,0.0417644394674166,1,0,0.178138625170754,77.92
"26027",0,0,0,0,0.14287596169265,66.05
"26029",0,0,0,0,0.147292422283032,67.87
"26031",0,0,0,0,0.157110194566261,71.4
"26033",0,0,0,0,0.121376804322883,54.25
"26035",0,0,0,0,0.129931132205728,59.31
"26037",0.000183125028613286,0.455154570633136,1,0,0.190685919220454,81.07
"26039",0,0,0,0,0.0863711230734844,29.49
"26041",0,0,0,0,0.177535046324194,77.79
"26043",6.80688857123409e-05,0.169184216294663,1,0,0.149891764432649,68.88
"26045",2.01686095760558e-05,0.0501287830580634,1,0,0.175437799522963,77.28
"26047",0,0,0,0,0.166040721910095,74.36
"26049",4.01423716113148e-05,0.0997732754135292,1,0,0.250160489778967,91.09
"26051",0,0,0,0,0.116358573304804,51.1
"26053",0,0,0,0,0.112870284369607,48.87
"26055",1.74316244530828e-05,0.0433260467095176,1,0,0.275549590176467,93.73
"26057",0,0,0,0,0.126926842502736,57.68
"26059",0,0,0,0,0.122739335241368,55.23
"26061",0,0,0,0,0.136765775976042,62.49
"26063",0,0,0,0,0.123632578035675,55.71
"26065",2.94214564797816e-05,0.073126598220146,1,0,0.193570825323611,81.64
"26067",0,0,0,0,0.112943469743773,48.93
"26069",0,0,0,0,0.108599966665919,46.29
"26071",0,0,0,0,0.101144547592937,40.92
"26073",3.37609723160027e-05,0.0839124011338588,1,0,0.144293561914151,66.62
"26075",1.62792212020577e-05,0.0404617653445481,1,0,0.201739373496739,83.23
"26077",0.000721237795897296,1.79262595507497,1,1,0.281764712519054,94.37
"26079",0,0,0,0,0.101160760612348,40.95
"26081",0.00117623048850871,2.92350361398903,1,1,0.347123418089913,98.66
"26083",0,0,0,0,0.0582735001227223,8.56
"26085",0,0,0,0,0.0871628992964551,30.23
"26087",3.9397998581672e-05,0.0979231471745685,1,0,0.204497294236921,83.71
"26089",0.000491944410281638,1.22272061079075,1,1,0.152145156807007,69.71
"26091",0,0,0,0,0.187393953391167,80.37
"26093",1.36873802354229e-05,0.034019782666095,1,0,0.281412244627862,94.34
"26095",0,0,0,0,0.103175633187406,42.73
"26097",0,0,0,0,0.0935248863211092,35.73
"26099",4.28270109958351e-05,0.106445907197503,1,0,0.291587645301391,95.16
"26101",0,0,0,0,0.106489324849276,44.93
"26103",3.46836847946726e-05,0.086205789455636,1,0,0.166897038460018,74.55
"26105",0,0,0,0,0.132117490651902,60.48
"26107",0,0,0,0,0.117824619683285,52.12
"26109",0,0,0,0,0.104839080614302,43.94
"26111",0.000117123448114312,0.291108611101534,1,0,0.151657861889763,69.52
"26113",0,0,0,0,0.103593791887045,42.89
"26115",4.36547780154538e-05,0.108503309974458,1,0,0.193873222618407,81.77
"26117",0,0,0,0,0.131422377565861,59.91
"26119",0,0,0,0,0.0657232221524262,13.24
"26121",0.000144749221972932,0.359772066524556,1,0,0.206496099206887,84.16
"26123",0,0,0,0,0.137316212064947,62.81
"26125",0.000651579986206318,1.61949249155429,1,1,0.40538893598278,99.78
"26127",0,0,0,0,0.105980022604027,44.58
"26129",0,0,0,0,0.141446885148335,65.19
"26131",0,0,0,0,0.0793095887356365,23.51
"26133",0,0,0,0,0.101505387064134,41.27
"26135",0,0,0,0,0.112062815903251,48.23
"26137",0,0,0,0,0.129701619243801,59.08
"26139",2.72040370791025e-05,0.0676152348479607,1,0,0.266486904516874,93.06
"26141",0,0,0,0,0.0930978796067589,35.25
"26143",0,0,0,0,0.120595597148502,53.74
"26145",0.000324965472418556,0.807696911718222,1,0,0.232573088693249,88.9
"26147",4.16840350145894e-05,0.103605057173193,1,0,0.244779590167238,90.33
"26149",0,0,0,0,0.156632877171291,71.27
"26151",0,0,0,0,0.156780942686022,71.33
"26153",0,0,0,0,0.0973585798646968,38.5
"26155",0,0,0,0,0.166677541216937,74.48
"26157",0,0,0,0,0.139829356180466,64.21
"26159",0,0,0,0,0.146743487216519,67.58
"26161",0.00012312945831247,0.306036461290343,1,0,0.192439063832266,81.45
"26163",7.61261997676279e-05,0.189210552110479,1,0,0.303841687337301,96.37
"26165",6.99154023631406e-05,0.173773706326288,1,0,0.153162009971688,70.16
"27001",0,0,0,0,0.116069250458607,50.84
"27003",0.000334560053529609,0.8315441022365,1,0,0.290668289845236,95.07
"27005",0.00103710532380733,2.57771005926067,1,1,0.162084370998529,72.96
"27007",0.00249594955554582,6.2036459837255,1,1,0.173858729773983,76.77
"27009",0,0,0,0,0.151657798948568,69.49
"27011",0,0,0,0,0.0933011958346792,35.48
"27013",0.000986604108657999,2.45219003028481,1,1,0.217481310905429,86.26
"27015",0,0,0,0,0.114736312008087,49.95
"27017",0,0,0,0,0.103654168916591,42.92
"27019",0.000388676556325711,0.96604987559172,1,0,0.219737017945872,86.83
"27021",0,0,0,0,0.112916379128254,48.9
"27023",0,0,0,0,0.095131659003695,36.88
"27025",0,0,0,0,0.163543408074697,73.56
"27027",0,0,0,0,0.155969244563303,70.82
"27029",0,0,0,0,0.0782334889965889,22.43
"27031",0,0,0,0,0.103868112388895,43.05
"27033",0,0,0,0,0.0698569609642389,16.1
"27035",0,0,0,0,0.220458436471414,86.96
"27037",0.000651583538241295,1.61950132008509,1,1,0.336250220481936,98.19
"27039",0,0,0,0,0.103893674921398,43.08
"27041",0,0,0,0,0.187300586277848,80.34
"27043",0,0,0,0,0.0834296323397617,27.17
"27045",0,0,0,0,0.134938906814214,61.76
"27047",0,0,0,0,0.131862490795396,60.32
"27049",0,0,0,0,0.152551977459074,69.9
"27051",0,0,0,0,0.080684213056087,24.59
"27053",0.00123532057368447,3.07037115334459,1,1,0.366058046732123,99.05
"27055",0,0,0,0,0.115714760107281,50.56
"27057",0,0,0,0,0.132977373979814,60.93
"27059",0,0,0,0,0.146034901831033,67.17
"27061",0,0,0,0,0.152970338938157,70.03
"27063",0,0,0,0,0.0616368296977215,10.24
"27065",0,0,0,0,0.0907950655529487,33.25
"27067",0,0,0,0,0.144064951162495,66.56
"27069",0,0,0,0,0.0830105745467271,26.69
"27071",0.000203376042302217,0.505488167904189,1,0,0.0923036890055867,34.46
"27073",0.000765696784073507,1.90312811759946,1,1,0.105629116171689,44.42
"27075",0,0,0,0,0.0943633582910202,36.37
"27077",0,0,0,0,0.0772327131222063,21.57
"27079",0,0,0,0,0.129003624271195,58.8
"27081",0,0,0,0,0.0821925652508072,25.93
"27083",0,0,0,0,0.110055296137219,46.96
"27085",0,0,0,0,0.148246613656083,68.25
"27087",0,0,0,0,0.0539749853827374,6.17
"27089",0,0,0,0,0.0675563527898609,14.29
"27091",0,0,0,0,0.108975279727079,46.55
"27093",0,0,0,0,0.118225487479185,52.34
"27095",0,0,0,0,0.120210023756827,53.42
"27097",7.59820682318973e-05,0.188852315294043,1,0,0.152961171152619,70
"27099",0,0,0,0,0.113876897430214,49.54
"27101",0,0,0,0,0.0853332808020057,28.38
"27103",0,0,0,0,0.116922354056899,51.51
"27105",0,0,0,0,0.0831155192346465,26.85
"27107",0,0,0,0,0.0672661132562004,14.13
"27109",0.000352214435373167,0.875423809170318,1,0,0.138541937429289,63.7
"27111",7.47077060998842e-05,0.185684906920541,1,0,0.168122124544624,74.96
"27113",0,0,0,0,0.0836755326393517,27.27
"27115",0,0,0,0,0.130665169670338,59.56
"27117",0.000194363459669582,0.483087526061205,1,0,0.0872948481020357,30.48
"27119",0,0,0,0,0.108237182993303,45.98
"27121",0,0,0,0,0.101395471493494,41.2
"27123",0.00022327907651774,0.554956867301873,1,0,0.283463895980824,94.53
"27125",0,0,0,0,0.0655867254625281,13.04
"27127",0,0,0,0,0.11105281370914,47.57
"27129",0,0,0,0,0.0759561316705991,20.71
"27131",0,0,0,0,0.139954828292073,64.24
"27133",0,0,0,0,0.0861605662392493,29.21
"27135",0,0,0,0,0.0611002077576291,10.02
"27137",0.000351423741048193,0.873458550031735,1,0,0.204326256855316,83.58
"27139",4.31325751585122e-05,0.10720538243864,1,0,0.196058977897907,82.21
"27141",0,0,0,0,0.198793845935932,82.69
"27143",0,0,0,0,0.0926702983687057,34.87
"27145",0.000684072511686239,1.70025218669586,1,1,0.258628435454962,92.27
"27147",0.00100109643895695,2.48821050451842,1,1,0.149260180583933,68.72
"27149",0.000276663438926546,0.68764291647113,1,0,0.0649011591629496,12.44
"27151",0,0,0,0,0.0812523979886232,24.94
"27153",0.00175644028103044,4.36560653674162,1,1,0.108144049344516,45.82
"27155",0,0,0,0,0.105062364449982,44.16
"27157",0,0,0,0,0.106795389877242,45.05
"27159",0,0,0,0,0.104523021600187,43.65
"27161",0,0,0,0,0.112114553085699,48.3
"27163",0.000156408133222928,0.388750119302082,1,0,0.229562504372678,88.29
"27165",0,0,0,0,0.108180047026914,45.88
"27167",0,0,0,0,0.0816416807704309,25.36
"27169",0,0,0,0,0.157767126731483,71.52
"27171",0.000375160783192797,0.932456619859991,1,0,0.212685126151401,85.36
"27173",0,0,0,0,0.0889696721066341,31.69
"28001",8.55139387720198e-05,0.212543639608765,1,0,0.146536915388847,67.48
"28003",6.75766995539938e-05,0.167960894822604,1,0,0.146881267445121,67.67
"28005",0,0,0,0,0.0644608468790477,12.12
"28007",0,0,0,0,0.106900389925486,45.15
"28009",0,0,0,0,0.0767124167247543,21.13
"28011",0,0,0,0,0.112801571029247,48.78
"28013",0,0,0,0,0.0793015140995114,23.48
"28015",0,0,0,0,0.0950192915328867,36.72
"28017",0,0,0,0,0.0951796356513579,36.91
"28019",0,0,0,0,0.0571478120740122,7.86
"28021",0,0,0,0,0.0509801115695997,4.74
"28023",0,0,0,0,0.0672986386830784,14.16
"28025",0,0,0,0,0.0977205053912166,38.66
"28027",0.00012970168612192,0.322371637040843,1,0,0.105949018017991,44.54
"28029",0,0,0,0,0.0898415316377204,32.52
"28031",0,0,0,0,0.0801776128898807,24.24
"28033",1.21134301600184e-05,0.0301077528567696,1,0,0.188531051696712,80.69
"28035",2.27608967793331e-05,0.0565718748511414,1,0,0.170948759016488,75.85
"28037",0,0,0,0,0.0623762967587977,10.66
"28039",0,0,0,0,0.103506922498006,42.79
"28041",0,0,0,0,0.0681440059375386,14.79
"28043",0,0,0,0,0.117465451918133,51.96
"28045",0,0,0,0,0.118895857943717,52.66
"28047",5.73350661264429e-05,0.142505465269373,1,0,0.193277869062598,81.55
"28049",8.10241451952682e-06,0.0201384323576803,1,0,0.214392009327235,85.68
"28051",0,0,0,0,0.0923136869433114,34.49
"28053",0,0,0,0,0.0639665068796328,11.77
"28055",0,0,0,0,0.0517224401924646,5
"28057",0,0,0,0,0.0994751862949556,39.93
"28059",0,0,0,0,0.11698238211106,51.54
"28061",0,0,0,0,0.0645069104183119,12.19
"28063",0,0,0,0,0.0612016080056558,10.09
"28065",0,0,0,0,0.063554026029902,11.52
"28067",0,0,0,0,0.130500411614025,59.47
"28069",0.000473036896877956,1.17572626375823,1,1,0.0744526633106265,19.6
"28071",0,0,0,0,0.151662623910823,69.55
"28073",0,0,0,0,0.169012869704018,75.34
"28075",2.82581666101503e-05,0.0702352583244291,1,0,0.189261434083029,80.85
"28077",0,0,0,0,0.0756984900437641,20.59
"28079",0,0,0,0,0.0637405992642379,11.61
"28081",0,0,0,0,0.208151369947704,84.57
"28083",0.00189486981542564,4.70967111255472,1,1,0.123711318375223,55.77
"28085",0,0,0,0,0.124068910555277,55.97
"28087",0.000667512182097323,1.659091730582,1,1,0.184798860368083,79.57
"28089",2.93010240707913e-05,0.0728272652353575,1,0,0.210746239096922,85.08
"28091",0.000208441896821261,0.518079274952558,1,0,0.101453343547187,41.23
"28093",0,0,0,0,0.103973183944222,43.21
"28095",0,0,0,0,0.115422933334521,50.27
"28097",0,0,0,0,0.0754797018965051,20.39
"28099",0,0,0,0,0.0757939942149138,20.68
"28101",0,0,0,0,0.0723508029184937,18.14
