"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21009",0,0,0,0,0.231527515333345,75.66
"21011",0,0,0,0,0.148280837783137,36.14
"21013",0,0,0,0,0.148398103926956,36.24
"21015",0,0,0,0,0.231568869558958,75.69
"21017",0,0,0,0,0.12290372602156,21.41
"21019",0,0,0,0,0.219337088248104,71.65
"21021",0,0,0,0,0.187658487819844,57.87
"21023",0,0,0,0,0.128185552211503,24.88
"21025",0,0,0,0,0.110565606873356,15.34
"21027",0,0,0,0,0.187552784271137,57.72
"21029",0,0,0,0,0.180729581154537,54.31
"21031",0,0,0,0,0.155204942427055,40.57
"21033",0,0,0,0,0.139730257993756,31.66
"21035",0.000720181707384632,0.617920130164613,1,0,0.167499024546421,47.47
"21037",0,0,0,0,0.245942968370123,79.92
"21039",0,0,0,0,0.0980967100777752,8.91
"21041",0,0,0,0,0.118994023493234,19.69
"21043",0,0,0,0,0.158334572580117,42.35
"21045",0,0,0,0,0.151308982565548,38.37
"21047",0.000922934933087217,0.791883587348793,1,0,0.0983095314268402,9.16
"21049",0,0,0,0,0.183139172023032,55.52
"21051",0,0,0,0,0.138290919370465,30.89
"21053",0,0,0,0,0.129580064250222,25.64
"21055",0,0,0,0,0.138601587335691,31.08
"21057",0,0,0,0,0.109551338414417,14.76
"21059",0.000150358982069691,0.129008888755767,1,0,0.257968384570595,82.76
"21061",0,0,0,0,0.13446695288504,28.67
"21063",0,0,0,0,0.0786969209544787,3.31
"21065",0,0,0,0,0.1382824122563,30.83
"21067",0,0,0,0,0.300684814705966,91.12
"21069",0,0,0,0,0.176621126208251,52.4
"21071",0,0,0,0,0.172986808942538,50.3
"21073",0,0,0,0,0.146578762518274,35.35
"21075",0,0,0,0,0.102414041414565,11.1
"21077",0,0,0,0,0.076087035184266,2.86
"21079",0,0,0,0,0.193351468833497,60.9
"21081",0,0,0,0,0.160059813346653,43.4
"21083",0,0,0,0,0.198450705469213,62.97
"21085",0,0,0,0,0.182306026393939,55.2
"21087",0,0,0,0,0.15117365198466,38.24
"21089",0,0,0,0,0.186291841374436,57.14
"21091",0,0,0,0,0.0917388652880615,6.9
"21093",0.000721985291648477,0.619467616044426,1,0,0.190575131290339,59.53
"21095",0,0,0,0,0.119858387482836,19.98
"21097",0,0,0,0,0.147387979557794,35.86
"21099",0,0,0,0,0.131156775766322,26.44
"21101",0,0,0,0,0.187396423025864,57.62
"21103",0,0,0,0,0.16348090681686,45.69
"21105",0,0,0,0,0.0810797614260678,3.88
"21107",0,0,0,0,0.168213085992802,47.79
"21109",0,0,0,0,0.15796622921188,42.16
"21111",0.000392038600723764,0.336371419469283,1,0,0.320481895708992,93.95
"21113",0,0,0,0,0.243573754306304,79.35
"21115",0,0,0,0,0.148083172895809,36.02
"21117",0,0,0,0,0.231657992913759,75.72
"21119",0,0,0,0,0.117282356182881,18.77
"21121",0,0,0,0,0.163883305445455,45.85
"21123",0,0,0,0,0.15675043668578,41.2
"21125",0,0,0,0,0.216281836221794,70.25
"21127",0,0,0,0,0.0996360914400841,9.77
"21129",0,0,0,0,0.111055383133536,15.59
"21131",0,0,0,0,0.0842122394677831,4.49
"21133",0,0,0,0,0.109399234937724,14.73
"21135",0,0,0,0,0.140587955342212,32.01
"21137",0,0,0,0,0.172869334473179,50.24
"21139",0,0,0,0,0.101516688551569,10.75
"21141",0,0,0,0,0.173479102052757,50.84
"21143",0,0,0,0,0.127716856291726,24.44
"21145",0,0,0,0,0.248460930041651,80.59
"21147",0.00440787540405525,3.78198295721019,1,1,0.127810842948202,24.53
"21149",0,0,0,0,0.112732182199916,16.04
"21151",0,0,0,0,0.204406336298632,65.73
"21153",0,0,0,0,0.12944144519501,25.45
"21155",0,0,0,0,0.107900295025203,14
"21157",0,0,0,0,0.200778548853428,63.92
"21159",0,0,0,0,0.0977357293764266,8.78
"21161",0,0,0,0,0.173028112437031,50.4
"21163",0,0,0,0,0.16906614974707,48.17
"21165",0,0,0,0,0.126190882914509,23.35
"21167",0,0,0,0,0.14013098983354,31.82
"21169",0,0,0,0,0.147194228886306,35.7
"21171",0,0,0,0,0.126145628792374,23.32
"21173",0,0,0,0,0.175899748330286,52.08
"21175",0,0,0,0,0.113973462149714,17.09
"21177",0,0,0,0,0.160611585734367,44
"21179",0,0,0,0,0.175513878338947,51.83
"21181",0,0,0,0,0.132948563985002,27.78
"21183",0,0,0,0,0.13210421341342,27.24
"21185",0,0,0,0,0.259091896246668,82.91
"21187",0,0,0,0,0.139716792841535,31.63
"21189",0,0,0,0,0.108004853475157,14.06
"21191",0,0,0,0,0.152302032749068,39.07
"21193",0,0,0,0,0.160496959996641,43.88
"21195",0,0,0,0,0.170002089690162,48.65
"21197",0,0,0,0,0.15213570729111,38.85
"21199",0,0,0,0,0.259261612387175,82.98
"21201",0,0,0,0,0.0827529179180262,4.14
"21203",0,0,0,0,0.119075373532979,19.73
"21205",0,0,0,0,0.137177853034063,30.1
"21207",0,0,0,0,0.144314253951679,34.01
"21209",0,0,0,0,0.127472219011618,24.28
"21211",0,0,0,0,0.225492166067371,73.94
"21213",0,0,0,0,0.141904961122696,32.87
"21215",0,0,0,0,0.163949423954274,45.94
"21217",0,0,0,0,0.18745434532847,57.65
"21219",0,0,0,0,0.160728618276722,44.07
"21221",0,0,0,0,0.159757230085474,43.21
"21223",0,0,0,0,0.108775608689145,14.41
"21225",0,0,0,0,0.123191704468703,21.51
"21227",0,0,0,0,0.279482997997047,87.05
"21229",0,0,0,0,0.131276246186247,26.54
"21231",0,0,0,0,0.139470324741316,31.5
"21233",0,0,0,0,0.13332420735812,28
"21235",0,0,0,0,0.166328172343442,47.03
"21237",0,0,0,0,0.138240890366581,30.8
"21239",0,0,0,0,0.164034409264964,46.01
"22001",0.0163317310476632,14.012721055404,1,1,0.262010549456384,83.61
"22003",0,0,0,0,0.102066497580475,11.01
"22005",0,0,0,0,0.256637630475434,82.5
"22007",0,0,0,0,0.137636663283225,30.45
"22009",0,0,0,0,0.179368795877092,53.9
"22011",0,0,0,0,0.188524236961851,58.35
"22013",0,0,0,0,0.0960418177378066,8.18
"22015",0,0,0,0,0.262125587436145,83.68
"22017",0,0,0,0,0.288072572866951,89.09
"22019",0.000500439160896297,0.429379736071741,1,0,0.267322007257006,84.79
"22021",0.000379939209726444,0.325990071007757,1,0,0.130300349848204,26.03
"22023",0,0,0,0,0.0942852490036806,7.64
"22025",0,0,0,0,0.166115749686303,46.93
"22027",0,0,0,0,0.134104895608687,28.51
"22029",0.0235294117647059,20.1883733386451,1,1,0.16195200274766,44.7
"22031",0,0,0,0,0.138118386501909,30.7
"22033",0.00122304452605381,1.04937937882482,1,1,0.276323791952144,86.32
"22035",0,0,0,0,0.104516498119737,12.19
"22037",0,0,0,0,0.141583087448457,32.64
"22039",0.0113411142920062,9.73074259963873,1,1,0.152201211923193,38.94
"22041",0,0,0,0,0.152206310944275,38.98
"22043",0,0,0,0,0.107205558354924,13.68
"22045",0,0,0,0,0.217388085997582,70.86
"22047",0.000558129151085561,0.478878086115096,1,0,0.109876033919931,14.83
"22049",0,0,0,0,0.123807774586693,21.92
"22051",0.00127988774910408,1.09815119769503,1,1,0.384695174438817,99.2
"22053",0,0,0,0,0.190200123851702,59.4
"22055",0.000143647202470732,0.123250142482571,1,0,0.32805520798131,95
"22057",0.000672338444829459,0.576870330200999,1,0,0.176869769419608,52.59
"22059",0,0,0,0,0.104711517130427,12.31
"22061",0,0,0,0,0.216362311840638,70.31
"22063",0,0,0,0,0.2704660998181,85.21
"22065",0,0,0,0,0.100973187033351,10.47
"22067",0,0,0,0,0.176937418099337,52.66
"22069",0.010067728354384,8.63816999434065,1,1,0.166467895209894,47.12
"22071",0.00143975442679211,1.23531774507196,1,1,0.237699285125293,77.44
"22073",0,0,0,0,0.28221294858639,87.66
"22075",0.000716435019343746,0.614705449844116,1,0,0.144501872876343,34.11
"22077",0.0136125654450262,11.6796610152895,1,1,0.16256622805285,45.05
"22079",0,0,0,0,0.238312620795657,77.63
"22081",0,0,0,0,0.111086962395951,15.62
"22083",0,0,0,0,0.142806542858292,33.34
"22085",0,0,0,0,0.141320190929627,32.42
"22087",0,0,0,0,0.204086737856964,65.48
"22089",0,0,0,0,0.183439949325723,55.77
"22091",0,0,0,0,0.133496517014816,28.16
"22093",0.00774924820726347,6.64890042583761,1,1,0.146088597855836,35
"22095",0,0,0,0,0.188031009506188,58.22
"22097",0.000329549615525449,0.282755503552975,1,0,0.24161197631028,78.81
"22099",0,0,0,0,0.207413145087055,67.1
"22101",0,0,0,0,0.172114801385433,49.79
"22103",9.76068573253946e-05,0.0837472562341197,1,0,0.357930917595026,97.9
"22105",1.84141715464221e-05,0.0157994672207936,1,0,0.275153406307811,86.13
"22107",0,0,0,0,0.0889100659896195,5.7
"22109",0.000541843388576447,0.464904806335459,1,0,0.224425946836812,73.56
"22111",0,0,0,0,0.149442207341474,37.13
"22113",0,0,0,0,0.206934003735044,66.75
"22115",0,0,0,0,0.100616521080568,10.28
"22117",0,0,0,0,0.162707213704337,45.18
"22119",0,0,0,0,0.1833737009893,55.74
"22121",0,0,0,0,0.183233866827551,55.65
"22123",0,0,0,0,0.132016689153395,27.17
"22125",0,0,0,0,0.08920123067196,5.82
"22127",0,0,0,0,0.104838716467808,12.41
"23001",0.00160393693611592,1.37618730131291,1,1,0.333169525468517,95.67
"23003",0,0,0,0,0.217154046871064,70.73
"23005",2.76824271952165e-05,0.0237516849433179,1,0,0.349291806825372,97.33
"23007",0,0,0,0,0.223030041631689,73.02
"23009",0.00118343195266272,1.01539155845257,1,1,0.255239604204654,82.15
"23011",0.00127228261637852,1.091625949198,1,1,0.279152917482115,86.96
"23013",0.00166105073323525,1.4251912743218,1,1,0.299574598185649,90.84
"23015",0,0,0,0,0.262013405545677,83.65
"23017",0.000785237534354142,0.67373841137999,1,0,0.222386940466269,72.76
"23019",0.00289196703405819,2.48132468208139,1,1,0.330790733135009,95.42
"23021",0,0,0,0,0.195262529779606,61.5
"23023",0.00091640362488545,0.786279686593194,1,0,0.204989913071218,65.99
"23025",0.00182481751824818,1.565704136665,1,1,0.252888790567555,81.51
"23027",0,0,0,0,0.258952548683777,82.85
"23029",0.00022510692578975,0.193143063005722,1,0,0.200155913996817,63.7
"23031",0.00106313291309157,0.912174276718993,1,0,0.341652819360468,96.75
"24001",0.00169848495142333,1.4573100531497,1,1,0.226054216281617,74.2
"24003",0.00321665142940474,2.75990579817714,1,1,0.249438996358448,80.81
"24005",0.000800831908968122,0.687118476289303,1,0,0.315378500379253,93.29
"24009",0.00632646061206601,5.42814032181643,1,1,0.285890674921413,88.71
"24011",0.000271689911247962,0.233111537826232,1,0,0.193397605918552,60.96
"24013",0.00413432081139764,3.54727151179459,1,1,0.294400207486797,90.04
"24015",0.00297453507774903,2.55216854798596,1,1,0.223828431470915,73.24
"24017",0.00692409072132502,5.94091046179222,1,1,0.270523110359221,85.27
"24019",0.00185198375952703,1.58901293106367,1,1,0.199317707606998,63.22
"24021",0.00017025416514654,0.146079072558602,1,0,0.312205004574165,92.81
"24023",0.0032357699661715,2.77630961488942,1,1,0.264034296468107,84.06
"24025",0.00402674437245971,3.45497029604646,1,1,0.291431680066182,89.66
"24027",0.00323553890969621,2.77611136707805,1,1,0.306930631124311,92.01
"24029",0.000111781801922647,0.0959094418614372,1,0,0.206068455163801,66.37
"24031",8.21901431602857e-05,0.0705196250322528,1,0,0.241378585546211,78.71
"24033",3.38204343064079e-05,0.0290181310557476,1,0,0.279346910011767,87.02
"24035",0.00171223992113319,1.46911189785969,1,1,0.283959977028395,88.26
"24037",0.00537971846140052,4.61583000211109,1,1,0.140034630957973,31.78
"24039",0.000977397678680513,0.83861294259491,1,0,0.12805313613016,24.75
"24041",0,0,0,0,0.271662217806565,85.46
"24043",0.000370687197034502,0.318051789837509,1,0,0.332172128459972,95.58
"24045",0.000748296640541924,0.642042907760857,1,0,0.268900745391816,85.05
"24047",0.000450528504591925,0.386556100142139,1,0,0.227306992086026,74.58
"24510",0.00119199330630109,1.02273725010282,1,1,0.20701165883955,66.82
"25001",0.0013042817963355,1.11908143333684,1,1,0.321453824828938,94.27
"25003",0.00300751879699248,2.58046877260877,1,1,0.301373895456783,91.15
"25005",0.00639728647774557,5.48890933009723,1,1,0.376182691849525,98.85
"25007",0,0,0,0,0.239353996415435,78.05
"25009",0.00131030115088118,1.12424607485194,1,1,0.376644205704823,98.89
"25011",0.00462582236842105,3.96898273130744,1,1,0.296121729155188,90.39
"25013",0.0107599974955949,9.23214097896817,1,1,0.303165851319565,91.54
"25015",0.00126702565726956,1.0871154474405,1,1,0.259850087919917,83.11
"25017",0.00334496037104724,2.86999562288117,1,1,0.266685583728515,84.63
"25019",0,0,0,0,0.215400640485937,69.97
"25021",0.00151451605387017,1.29946365972336,1,1,0.4007431407947,99.71
"25023",0.00384879287859717,3.30228687029012,1,1,0.393879992330003,99.55
"25025",0.0016922537861583,1.45196367679473,1,1,0.203979946111965,65.45
"25027",0.00288202556603133,2.47279484418882,1,1,0.362172097983925,98.19
"26001",0,0,0,0,0.177497117801998,52.97
"26003",0,0,0,0,0.14126340599181,32.36
"26005",0,0,0,0,0.299222670027591,90.77
"26007",0.000300706660652533,0.258008079053501,1,0,0.231266565828453,75.47
"26009",0,0,0,0,0.204309341495003,65.61
"26011",0,0,0,0,0.157630936834828,41.9
"26013",0,0,0,0,0.104400669825795,12.09
"26015",0,0,0,0,0.232175192529449,76.04
"26017",0,0,0,0,0.276685887737348,86.41
"26019",0,0,0,0,0.189038500499275,58.77
"26021",0,0,0,0,0.28149842946252,87.46
"26023",0,0,0,0,0.197967006412039,62.68
"26025",0,0,0,0,0.216507141975005,70.41
"26027",0,0,0,0,0.210493457908456,68.37
"26029",0,0,0,0,0.211544991053609,68.82
"26031",0,0,0,0,0.229274020119683,74.99
"26033",0,0,0,0,0.179660842602437,53.96
"26035",0,0,0,0,0.217255677661058,70.76
"26037",0,0,0,0,0.262312158792004,83.77
"26039",0,0,0,0,0.141903367226262,32.83
"26041",0,0,0,0,0.256438969424956,82.37
"26043",0.00163365325709618,1.40168407905643,1,1,0.204798941968848,65.89
"26045",0.00746238554314066,6.40277057702784,1,1,0.225160309177614,73.81
"26047",0.00630058395656183,5.40593799957829,1,1,0.241891944072774,78.91
"26049",0.000508470040409987,0.436270277810794,1,0,0.302921374642206,91.5
"26051",0,0,0,0,0.185254162477277,56.73
"26053",0.00649584987369181,5.57347730207994,1,1,0.176653042528102,52.47
"26055",0,0,0,0,0.350716886169756,97.49
"26057",0,0,0,0,0.186760219640463,57.4
"26059",0,0,0,0,0.196179378855269,61.95
"26061",0,0,0,0,0.196485008292305,62.04
"26063",0,0,0,0,0.193381257154457,60.93
"26065",0.0116803182224733,10.0217815620525,1,1,0.214045008106355,69.49
"26067",0,0,0,0,0.171120934490687,49.22
"26069",0,0,0,0,0.175642851595187,51.96
"26071",0,0,0,0,0.158936835552913,42.63
"26073",0,0,0,0,0.1867522877313,57.37
"26075",0,0,0,0,0.251803438009095,81.32
"26077",0,0,0,0,0.307099374172358,92.11
"26079",0,0,0,0,0.160807769904339,44.19
"26081",0,0,0,0,0.340682439531249,96.6
"26083",0,0,0,0,0.0876688935890613,5.28
"26085",0,0,0,0,0.143092491436737,33.5
"26087",0.000512173981561737,0.439448281049619,1,0,0.283879399588455,88.16
"26089",0,0,0,0,0.210615612836034,68.44
"26091",0,0,0,0,0.265220496648927,84.28
"26093",0,0,0,0,0.330991798605836,95.45
"26095",0,0,0,0,0.154062511967935,39.87
"26097",0,0,0,0,0.148156783619474,36.05
"26099",0.000570134583882054,0.48917881788907,1,0,0.339813523656127,96.5
"26101",0,0,0,0,0.173776826770554,50.94
"26103",0,0,0,0,0.238708234054133,77.82
"26105",0,0,0,0,0.210179256875339,68.25
"26107",0,0,0,0,0.19217330134274,60.26
"26109",0,0,0,0,0.154951604561533,40.41
"26111",0,0,0,0,0.190091358707895,59.34
"26113",0,0,0,0,0.168896676215022,48.14
"26115",0,0,0,0,0.265007377030671,84.25
"26117",0,0,0,0,0.209886778114719,68.06
"26119",0,0,0,0,0.108243593219957,14.16
"26121",0,0,0,0,0.268827730021925,85.01
"26123",0,0,0,0,0.216737828458548,70.47
"26125",0.00237515511541095,2.03789702380213,1,1,0.388191791842287,99.36
"26127",0,0,0,0,0.175865837688081,52.05
"26129",0,0,0,0,0.210094217913574,68.15
"26131",0,0,0,0,0.133592281991466,28.19
"26133",0,0,0,0,0.160209242738885,43.53
"26135",0,0,0,0,0.171443049394315,49.41
"26137",0,0,0,0,0.19816587000126,62.81
"26139",0,0,0,0,0.312168031505726,92.78
"26141",0,0,0,0,0.159480017343197,43.02
"26143",0,0,0,0,0.1919241975892,60.13
"26145",0,0,0,0,0.272128719947676,85.52
"26147",0.000187578157565652,0.1609431596922,1,0,0.320042491014317,93.86
"26149",0,0,0,0,0.216586615321564,70.44
"26151",0,0,0,0,0.239991391809542,78.14
"26153",0,0,0,0,0.150846455588343,37.99
"26155",0,0,0,0,0.236822848175528,77.09
"26157",0,0,0,0,0.217478763126218,70.92
"26159",0,0,0,0,0.218973829126924,71.52
"26161",0,0,0,0,0.193038946503741,60.64
"26163",0.00032322435639042,0.277328394105506,1,0,0.313318214386629,92.94
"26165",0.00160805425435223,1.37971998451553,1,1,0.215207860935871,69.87
"27001",0,0,0,0,0.189657895706334,59.12
"27003",0.00747407159585146,6.41279727881452,1,1,0.36227019957554,98.22
"27005",0.0051279096566029,4.39977657025957,1,1,0.24737956160724,80.31
"27007",0.000218942943468932,0.187854330011039,1,0,0.242056621011126,78.94
"27009",0,0,0,0,0.223946346676068,73.31
"27011",0,0,0,0,0.153982562671685,39.8
"27013",0.0027624915042424,2.37023391788044,1,1,0.289339851221907,89.34
"27015",0.0113553839044035,9.74298601079394,1,1,0.192310925499114,60.36
"27017",0.000404749055585537,0.347277064311556,1,0,0.16331642966176,45.59
"27019",0.00224568676988189,1.92681242376134,1,1,0.277863423715134,86.67
"27021",0.000163612565445026,0.140380541049152,1,0,0.192038235093636,60.23
"27023",0.00673566617381304,5.77924109456039,1,1,0.157290143454886,41.62
"27025",0.0054618213281419,4.68627474346389,1,1,0.257417245960921,82.66
"27027",0.00356947885608701,3.06263380027109,1,1,0.2425715143476,78.97
"27029",0,0,0,0,0.14120121224016,32.26
"27031",0,0,0,0,0.162754461455383,45.24
"27033",0.000895575855274942,0.768409338073095,1,0,0.123107075867267,21.48
"27035",0.00257903735257469,2.21282917944377,1,1,0.323823770587307,94.56
"27037",0.00454206043080611,3.89711449741154,1,1,0.378317123932589,98.92
"27039",0.00316137376059779,2.71247723403265,1,1,0.176661195690009,52.5
"27041",0.000413945359212584,0.355167546777286,1,0,0.279755018765212,87.21
"27043",0,0,0,0,0.144808593234373,34.2
"27045",0.00170715692711753,1.46475065917287,1,1,0.240123454423743,78.21
"27047",0.00777511961722488,6.67109824736927,1,1,0.212776696185998,69.17
"27049",0.00535638970898355,4.59581379567005,1,1,0.247525995588971,80.4
"27051",0.0142624286878566,12.2372474903157,1,1,0.157989703479164,42.19
"27053",0.00173604517515367,1.48953694547212,1,1,0.337404749519489,96.18
"27055",0.00816122584943371,7.00237965984818,1,1,0.200984630618125,64.02
"27057",0,0,0,0,0.224220445207772,73.46
"27059",0.000590580245090802,0.50672131515867,1,0,0.21775627973922,71.01
"27061",0.00257925846319183,2.21301889365051,1,1,0.248961027090345,80.69
"27063",0,0,0,0,0.110339238760411,15.08
"27065",0,0,0,0,0.169812765189917,48.55
"27067",0.00481115278251316,4.12799731391207,1,1,0.221203672187873,72.41
"27069",0,0,0,0,0.131294552248499,26.57
"27071",0.00183038438071995,1.57048053732596,1,1,0.162898064278494,45.37
"27073",0,0,0,0,0.164209350236059,46.17
"27075",0,0,0,0,0.154473248292221,40.18
"27077",0,0,0,0,0.141491445572444,32.48
"27079",0.00764126281922381,6.55624832936092,1,1,0.215027521090326,69.74
"27081",0.0168697282099344,14.4743257770042,1,1,0.151116905185056,38.12
"27083",0.00745038570580866,6.39247464619524,1,1,0.177105930678898,52.75
"27085",0.00538030242963131,4.61633105027919,1,1,0.234860739721652,76.65
"27087",0.00316742081447964,2.71766564174069,1,1,0.110442779949677,15.18
"27089",0,0,0,0,0.115022627783437,17.59
"27091",0.00539454199280728,4.62854867902616,1,1,0.182114743760943,55.07
"27093",0.00901481004507405,7.73475990759423,1,1,0.191505193437081,59.94
"27095",0.00859544724662322,7.374944166167,1,1,0.205899100636042,66.31
"27097",0.00303928272927589,2.60772241286351,1,1,0.243371946491589,79.26
"27099",0.00570229705739954,4.89260433001217,1,1,0.185301147365805,56.79
"27101",0.00203665987780041,1.74746612401714,1,1,0.162510355822785,44.99
"27103",0.0191278676425364,16.4118226584379,1,1,0.175452274199474,51.8
"27105",0.00463425715583826,3.97621982839739,1,1,0.139010782972045,31.21
"27107",0,0,0,0,0.117466579575845,18.87
"27109",0.00195975724297377,1.68148321215641,1,1,0.187915087430299,58.16
"27111",0.00422098539464346,3.62163023267129,1,1,0.279729259386403,87.18
"27113",0,0,0,0,0.125584976336883,22.97
"27115",0.00421987784564131,3.62067994912958,1,1,0.217891737538127,71.14
"27117",0.00641399416909621,5.5032446272983,1,1,0.158356452288917,42.38
"27119",0,0,0,0,0.175930490872467,52.12
"27121",0.00226714528622709,1.94522395668033,1,1,0.183099869795276,55.46
"27123",0.0018671712773796,1.6020439104847,1,1,0.297015222684894,90.49
"27125",0,0,0,0,0.117102660526581,18.61
"27127",0.00982066609735269,8.42618912832007,1,1,0.18890977603582,58.64
"27129",0,0,0,0,0.130705150665556,26.15
"27131",0.00622692283622254,5.34273632616531,1,1,0.212007480760594,68.95
"27133",0.000233863423760524,0.200656189638077,1,0,0.153430551967315,39.61
"27135",0,0,0,0,0.112860543512816,16.13
"27137",0.00181410633892445,1.5565138819639,1,1,0.283666863234547,88.1
"27139",0.011760815493221,10.0908486926229,1,1,0.261802944704906,83.55
"27141",0.00790166812993854,6.77967761372411,1,1,0.307096525131124,92.08
"27143",0,0,0,0,0.154236783666688,40.09
"27145",0.0033996330883801,2.91690513511171,1,1,0.328434662205174,95.07
"27147",0.00605424989273967,5.19458192760342,1,1,0.203757241250148,65.32
"27149",0,0,0,0,0.111525230419515,15.75
"27151",0.00713299585826047,6.1201522949068,1,1,0.14483603432686,34.23
"27153",0.0094847775175644,8.13799475623956,1,1,0.185740284901401,56.95
"27155",0.000590318772136954,0.506496969830235,1,0,0.156177289712768,40.82
"27157",0.00849530184064873,7.28901882029856,1,1,0.192235363242667,60.29
"27159",0,0,0,0,0.177061268014277,52.72
"27161",0.00200215616818112,1.71786173873424,1,1,0.189795375702763,59.21
"27163",0.0018492961634005,1.58670695781926,1,1,0.298443557320667,90.71
"27165",0.026465398941384,22.7074675613559,1,1,0.175247374409507,51.61
"27167",0.000429184549356223,0.368242861327218,1,0,0.127828086919673,24.56
"27169",0.00314327485380117,2.69694826581681,1,1,0.231830534378142,75.85
"27171",0.00709232528226383,6.08525670209178,1,1,0.311473927496291,92.62
"27173",0,0,0,0,0.148318612193198,36.18
"28001",0.0117154096117667,10.0518901799437,1,1,0.212236052516465,69.01
"28003",0,0,0,0,0.197947720899872,62.65
"28005",0,0,0,0,0.11401319667322,17.18
"28007",0,0,0,0,0.169229353270122,48.3
"28009",0,0,0,0,0.118324673631916,19.31
"28011",8.08407437348424e-05,0.0693618324084412,1,0,0.169378639111161,48.36
"28013",0,0,0,0,0.11945415849299,19.89
"28015",0,0,0,0,0.141719675053861,32.71
"28017",0,0,0,0,0.143319284468706,33.6
"28019",0,0,0,0,0.0992241933805072,9.51
"28021",0,0,0,0,0.0823576931725379,4.1
"28023",0,0,0,0,0.11400366797681,17.15
"28025",0.0051606244355567,4.42784604253602,1,1,0.156825144274157,41.33
"28027",0,0,0,0,0.154570747766063,40.22
"28029",0,0,0,0,0.135316049019635,29.24
"28031",0,0,0,0,0.128331025594998,24.91
"28033",0,0,0,0,0.215589853265502,70.03
"28035",0.000432457038807329,0.37105067647561,1,0,0.220577118292599,72.1
"28037",0,0,0,0,0.110970855836148,15.53
"28039",0,0,0,0,0.165687408433862,46.74
"28041",0,0,0,0,0.113189545823774,16.48
"28043",0,0,0,0,0.163274286061143,45.56
"28045",0,0,0,0,0.160741904819451,44.1
"28047",0.000659353260454094,0.565728965824257,1,0,0.227939500196264,74.71
"28049",0.00111003078917517,0.952412929543519,1,0,0.229277934198895,75.02
"28051",0,0,0,0,0.148754668430561,36.53
"28053",0,0,0,0,0.107856841356021,13.94
"28055",0,0,0,0,0.0894308858096695,5.98
"28057",0,0,0,0,0.150805821548374,37.86
"28059",0,0,0,0,0.173232955850933,50.68
"28061",0,0,0,0,0.106325634733537,13.24
"28063",0,0,0,0,0.0983882323489174,9.2
"28065",0,0,0,0,0.105790016915352,12.89
"28067",0,0,0,0,0.17130520737555,49.35
"28069",0,0,0,0,0.102610824515456,11.14
"28071",0,0,0,0,0.202830463479514,64.68
"28073",0,0,0,0,0.232352030907321,76.11
"28075",0,0,0,0,0.243920564290345,79.45
"28077",0,0,0,0,0.121462061512397,20.65
"28079",0,0,0,0,0.107457181726585,13.74
"28081",0.00012290620500755,0.10545424497396,1,0,0.230322304279386,75.25
"28083",0,0,0,0,0.170079214738134,48.81
"28085",0,0,0,0,0.186520100302729,57.27
"28087",0.000133502436419465,0.114545873692333,1,0,0.226394418149234,74.36
"28089",1.46505120353956e-05,0.0125702252793474,1,0,0.240575479148256,78.49
"28091",0,0,0,0,0.160875652716295,44.26
"28093",0,0,0,0,0.148803600782781,36.62
"28095",0,0,0,0,0.171845861221113,49.6
"28097",0,0,0,0,0.123531931362482,21.64
"28099",0,0,0,0,0.121222454493543,20.55
"28101",0,0,0,0,0.123468227745169,21.57
"28103",0,0,0,0,0.139286982398837,31.43
"28105",0,0,0,0,0.13148578838827,26.76
"28107",0,0,0,0,0.17221171211693,49.89
"28109",0,0,0,0,0.220448891426086,72.06
"28111",0,0,0,0,0.120800420402842,20.33
"28113",0.00298162346355117,2.558250424591,1,1,0.188927049680801,58.7
"28115",0,0,0,0,0.121564002879613,20.74
"28117",0,0,0,0,0.153939665324727,39.77
"28119",0,0,0,0,0.105071450956686,12.54
"28121",0,0,0,0,0.29014800414243,89.44
"28123",0,0,0,0,0.0843369518134825,4.52
"28125",0,0,0,0,0.103786257990862,11.8
"28127",0,0,0,0,0.142231825082935,32.99
"28129",0,0,0,0,0.104569737593392,12.22
"28131",0,0,0,0,0.14574935840545,34.78
"28133",0,0,0,0,0.104336228805296,12.06
"28135",0,0,0,0,0.0903513111447996,6.4
"28137",0,0,0,0,0.154099337374486,39.99
"28139",0,0,0,0,0.126117081973526,23.26
"28141",0,0,0,0,0.147023349066307,35.63
"28143",0,0,0,0,0.0704139058885639,1.97
"28145",0,0,0,0,0.13163709450282,26.92
"28147",0,0,0,0,0.146387956733776,35.19
"28149",0,0,0,0,0.163234823014626,45.53
"28151",0,0,0,0,0.21041102328715,68.31
"28153",0,0,0,0,0.1457735288107,34.84
"28155",0,0,0,0,0.132108230949124,27.27
"28157",0,0,0,0,0.108007654280807,14.09
"28159",0,0,0,0,0.141511930604165,32.55
"28161",0,0,0,0,0.10746966492609,13.78
"28163",0.0106776180698152,9.16145894833793,1,1,0.133447767541196,28.13
"29001",0.000369037734108313,0.316636540969616,1,0,0.176289734491411,52.27
"29003",0.00246103363412633,2.11158129669996,1,1,0.193477775588055,60.99
"29005",0,0,0,0,0.10684043305783,13.52
"29007",0,0,0,0,0.1969352423043,62.33
"29009",0.00106773440106773,0.916122380398978,1,0,0.172927245623578,50.27
"29011",0,0,0,0,0.143883613853649,33.82
