"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29163",0,0,0,0,0.0677396435957359,33.5
"29165",0,0,0,0,0.19762479205703,90.49
"29167",0,0,0,0,0.102572346615371,61.31
"29169",0,0,0,0,0.0469177383150646,12.34
"29171",0,0,0,0,0.0387848472697062,6.3
"29173",0,0,0,0,0.0619105769191687,27.46
"29175",0,0,0,0,0.0832007985404764,47.44
"29177",0,0,0,0,0.0647041561271676,30.48
"29179",0,0,0,0,0.0501249633438337,15.49
"29181",0,0,0,0,0.0634532792581185,29.18
"29183",0.00278865321854758,2.36533396932823,1,1,0.251768118165152,95.7
"29185",0.0237551393330288,20.1490947805275,1,1,0.0849221507918657,48.87
"29186",0,0,0,0,0.0769024772047504,42.41
"29187",0,0,0,0,0.115836743610286,68.79
"29189",3.2017324283103e-05,0.0271570750461632,1,0,0.307220897590755,98.57
"29195",0,0,0,0,0.0646769499877335,30.45
"29197",0,0,0,0,0.0503196992903241,15.72
"29199",0,0,0,0,0.0600225211582347,25.36
"29201",0,0,0,0,0.111175618698414,66.37
"29203",0,0,0,0,0.0543730469066238,19.28
"29205",0,0,0,0,0.0424325057709743,8.4
"29207",0,0,0,0,0.0768565501579005,42.32
"29209",0,0,0,0,0.119694242939625,70.31
"29211",0,0,0,0,0.0313944945213354,2.58
"29213",0,0,0,0,0.12914995885277,74.26
"29215",0,0,0,0,0.0738942182714307,39.77
"29217",0,0,0,0,0.0848840599623091,48.84
"29219",0,0,0,0,0.105583157293525,63.28
"29221",0.000173943294485998,0.147538596928478,1,0,0.0812302383178052,45.98
"29223",0,0,0,0,0.0561627422483563,21.51
"29225",0,0,0,0,0.101506794499346,60.42
"29227",0,0,0,0,0.0482238869153137,13.49
"29229",0,0,0,0,0.0864011221587818,50.17
"29510",0,0,0,0,0.212429680463635,92.01
"30001",0,0,0,0,0.0872188237792021,51.07
"30003",0,0,0,0,0.0447437023273896,10.15
"30005",0,0,0,0,0.0526502779286455,17.72
"30007",0,0,0,0,0.0789528073449269,43.94
"30009",0,0,0,0,0.115433835479986,68.44
"30011",0,0,0,0,0.0380468112634566,5.79
"30013",0,0,0,0,0.152904326616863,81.93
"30015",0,0,0,0,0.0502752376977618,15.65
"30017",0,0,0,0,0.0857743837114893,49.51
"30019",0,0,0,0,0.0404763060872329,7.32
"30021",0,0,0,0,0.0800982878661162,45.08
"30023",0,0,0,0,0.0810129656885699,45.75
"30025",0,0,0,0,0.0608836331138183,26.38
"30027",0,0,0,0,0.092168974618081,54.57
"30029",0.000798708754180741,0.677464281072389,1,0,0.24153790390106,94.85
"30031",5.79199777587285e-05,0.0491276900204932,1,0,0.2760903405514,97.33
"30033",0,0,0,0,0.0383727262105234,6.08
"30035",0,0,0,0,0.0499158598382009,15.34
"30037",0,0,0,0,0.048133746056717,13.43
"30039",0,0,0,0,0.0719853341692161,37.67
"30041",0,0,0,0,0.0811777486067036,45.94
"30043",0,0,0,0,0.103493643022822,61.88
"30045",0,0,0,0,0.0417377739170937,7.99
"30047",8.1953778069169e-05,0.0695131448731208,1,0,0.117094729005935,69.27
"30049",2.23508638608882e-05,0.0189579891764113,1,0,0.174093471789577,86.38
"30051",0,0,0,0,0.04157752160186,7.89
"30053",0,0,0,0,0.132076453346521,75.66
"30055",0,0,0,0,0.0432147061620394,8.88
"30057",0,0,0,0,0.09582481165248,57.27
"30059",0,0,0,0,0.0528646604404968,17.91
"30061",0,0,0,0,0.0608570512667859,26.31
"30063",0,0,0,0,0.244391848134887,95.13
"30065",0,0,0,0,0.0600588208921864,25.55
"30067",0,0,0,0,0.137495583580892,77.54
"30069",0,0,0,0,0.0323337779255854,2.86
"30071",0,0,0,0,0.0598817954021445,25.23
"30073",0,0,0,0,0.0651002729452515,30.96
"30075",0,0,0,0,0.0462597141758501,11.8
"30077",0,0,0,0,0.0609589954451761,26.57
"30079",0,0,0,0,0.0417758648772975,8.05
"30081",0,0,0,0,0.191199059399697,89.21
"30083",0,0,0,0,0.0872110545375266,51.03
"30085",0,0,0,0,0.0491817815650644,14.44
"30087",0.000226551880380607,0.1921611675899,1,0,0.0408219234707694,7.57
"30089",0,0,0,0,0.102945420272286,61.57
"30091",0,0,0,0,0.0579010975173259,22.94
"30093",0,0,0,0,0.143738000600358,79.22
"30095",0,0,0,0,0.0664529944257873,32.33
"30097",0,0,0,0,0.0731311021335061,38.91
"30099",0,0,0,0,0.0652828526281167,31.08
"30101",0,0,0,0,0.0490398148186116,14.29
"30103",0,0,0,0,0.0322045457901214,2.8
"30105",0,0,0,0,0.0680327138345508,33.69
"30107",0,0,0,0,0.0353547510956594,4.33
"30109",0,0,0,0,0.0562530285300838,21.6
"30111",0,0,0,0,0.221547940364295,93.1
"31001",0,0,0,0,0.112482367448326,67.1
"31003",0,0,0,0,0.03811336498201,5.92
"31005",0,0,0,0,0.0192263300170389,0.25
"31007",0,0,0,0,0.0373053301917454,5.31
"31009",0,0,0,0,0.0266453525210925,1.11
"31011",0,0,0,0,0.041368822761291,7.86
"31013",0,0,0,0,0.0477265684865319,13.11
"31015",0,0,0,0,0.0300964017908475,2.16
"31017",0,0,0,0,0.0432892617770996,8.94
"31019",0,0,0,0,0.134562765596673,76.46
"31021",0,0,0,0,0.051723388387243,16.99
"31023",0,0,0,0,0.0402491095198235,7.03
"31025",0,0,0,0,0.0941200239033681,56
"31027",0,0,0,0,0.0505019492380222,16.04
"31029",0,0,0,0,0.0457905150485607,11.14
"31031",0,0,0,0,0.0501368996185992,15.53
"31033",0,0,0,0,0.0654241998320864,31.34
"31035",0,0,0,0,0.0390336420367795,6.46
"31037",0,0,0,0,0.0323585957712014,2.93
"31039",0,0,0,0,0.0552734778616264,20.43
"31041",0,0,0,0,0.0563522956307949,21.67
"31043",0,0,0,0,0.0546923985521551,19.6
"31045",0,0,0,0,0.0554264118503765,20.62
"31047",0,0,0,0,0.0617759799537316,27.33
"31049",0,0,0,0,0.0281142630404036,1.5
"31051",0,0,0,0,0.0411192257266481,7.73
"31053",0,0,0,0,0.105511944737847,63.22
"31055",0,0,0,0,0.254756115956837,95.83
"31057",0,0,0,0,0.0285456570960263,1.65
"31059",0,0,0,0,0.0456519842541137,11.01
"31061",0,0,0,0,0.0341234761451168,3.66
"31063",0,0,0,0,0.0237225757301926,0.6
"31065",0,0,0,0,0.032098763986047,2.74
"31067",0,0,0,0,0.0883911350938394,51.96
"31069",0,0,0,0,0.0320266178256685,2.67
"31071",0,0,0,0,0.0536601294596981,18.68
"31073",0,0,0,0,0.0286988043703565,1.72
"31075",0,0,0,0,0.0297286378506474,2.04
"31077",0,0,0,0,0.035745169842374,4.45
"31079",0,0,0,0,0.127265447000878,73.59
"31081",0,0,0,0,0.0833690004654167,47.5
"31083",0,0,0,0,0.0349428661079689,4.1
"31085",0,0,0,0,0.0471514985270541,12.57
"31087",0,0,0,0,0.0347342409507472,4.01
"31089",0,0,0,0,0.0646577057032224,30.35
"31091",0,0,0,0,0.0340020922229099,3.6
"31093",0,0,0,0,0.0548139779214378,19.79
"31095",0,0,0,0,0.0453650635403574,10.91
"31097",0,0,0,0,0.0324717062135962,2.96
"31099",0,0,0,0,0.0492316247665966,14.51
"31101",0,0,0,0,0.07391979295706,39.87
"31103",0,0,0,0,0.0468494900357718,12.28
"31105",0,0,0,0,0.0304497621238633,2.23
"31107",0,0,0,0,0.0513873729203079,16.67
"31109",0.000287829362634699,0.244136690887846,1,0,0.226165433479806,93.48
"31111",0,0,0,0,0.102037559417433,60.93
"31113",0,0,0,0,0.0300206568728017,2.13
"31115",0,0,0,0,0.0355015069337555,4.39
"31117",0,0,0,0,0.0194811081221858,0.29
"31119",0,0,0,0,0.137633096163654,77.63
"31121",0,0,0,0,0.0644398854098917,30.23
"31123",0,0,0,0,0.0321309910617826,2.77
"31125",0,0,0,0,0.0279485221097106,1.43
"31127",0,0,0,0,0.0384544673327206,6.14
"31129",0,0,0,0,0.040631770219961,7.45
"31131",0,0,0,0,0.0687589686652695,34.39
"31133",0,0,0,0,0.0515640235974468,16.86
"31135",0,0,0,0,0.03027256770799,2.2
"31137",0,0,0,0,0.0496830223573533,15.18
"31139",0,0,0,0,0.0595024570237086,24.88
"31141",0,0,0,0,0.114997368837487,68.25
"31143",0,0,0,0,0.0394258422631937,6.52
"31145",0,0,0,0,0.0656988479336439,31.63
"31147",0,0,0,0,0.0538925914772187,18.96
"31149",0,0,0,0,0.026776746591318,1.18
"31151",0,0,0,0,0.0539649174995726,19.03
"31153",0,0,0,0,0.162782986714854,83.81
"31155",0,0,0,0,0.0946802926080294,56.41
"31157",0,0,0,0,0.111858384615705,66.78
"31159",0,0,0,0,0.0733450068461347,39.13
"31161",0,0,0,0,0.0403142389515893,7.19
"31163",0,0,0,0,0.0331975216620783,3.25
"31165",0,0,0,0,0.0490400770667455,14.32
"31167",0,0,0,0,0.0368617209589598,5.12
"31169",0,0,0,0,0.0368136959605382,5.03
"31171",0,0,0,0,0.0477092538369412,13.08
"31173",0,0,0,0,0.0348206975474767,4.04
"31175",0,0,0,0,0.0507612790869649,16.23
"31177",0,0,0,0,0.0896483046461939,52.75
"31179",0,0,0,0,0.03949670854681,6.65
"31181",0,0,0,0,0.0331681888007756,3.21
"31183",0,0,0,0,0.0181641146619514,0.16
"31185",0,0,0,0,0.0799485068744728,44.8
"32001",0,0,0,0,0.0858526237775792,49.7
"32003",1.51657980921426e-05,0.0128636207473662,1,0,0.234833164076286,94.53
"32005",0.000893009015138629,0.757449705246565,1,0,0.173826317033184,86.32
"32007",0,0,0,0,0.109144068209225,65.42
"32009",0,0,0,0,0.040267176353226,7.13
"32011",0,0,0,0,0.00587230712503604,0.03
"32013",0,0,0,0,0.0550833241973611,20.17
"32015",0,0,0,0,0.0254941945737644,0.89
"32017",0,0,0,0,0.0513586766316468,16.64
"32019",0.00012831205491756,0.108834207190841,1,0,0.120950587847198,70.95
"32021",0,0,0,0,0.0363598242709249,4.84
"32023",0,0,0,0,0.107501836212247,64.49
"32027",0,0,0,0,0.0292501277724603,1.85
"32029",0,0,0,0,0.0531591340074457,18.1
"32031",0.000188472991820272,0.159862677398662,1,0,0.290182691728624,98
"32033",0,0,0,0,0.0453156726335256,10.82
"32510",0.000319981382901358,0.271408014985601,1,0,0.163500722712534,84.03
"33001",0,0,0,0,0.177470538373408,87.08
"33003",0,0,0,0,0.177368927591483,87.05
"33005",0,0,0,0,0.182984727971078,87.91
"33007",0,0,0,0,0.11136940916694,66.5
"33009",0,0,0,0,0.153531376244734,82.02
"33011",0.00350899235380694,2.97632518714373,1,1,0.343266197010018,99.27
"33013",1.15590900684298e-05,0.00980441318824926,1,0,0.229924988515462,94.05
"33015",0.000331375551340357,0.281072541747752,1,0,0.321435385123888,98.89
"33017",0,0,0,0,0.187816396689815,88.61
"33019",0,0,0,0,0.13428587379775,76.36
"34001",0,0,0,0,0.149807235491654,81.1
"34003",7.9540703425349e-05,0.0674663764231789,1,0,0.340026447014519,99.2
"34005",0.000272072983577845,0.230772139724256,1,0,0.255034075956597,95.86
"34007",1.31509731720147e-05,0.0111546474716178,1,0,0.272200280367144,97.17
"34009",0,0,0,0,0.132461531208148,75.82
"34011",0,0,0,0,0.154053459162349,82.18
"34013",3.01421958087277e-05,0.02556659221101,1,0,0.256897042975176,96.05
"34015",0,0,0,0,0.233953944992505,94.37
"34017",0,0,0,0,0.234775017085809,94.5
"34019",1.89393939393939e-05,0.0160643824572314,1,0,0.208686823557815,91.57
"34021",0.0007444856123827,0.631472245072514,1,0,0.195409199081923,89.91
"34023",0.000554323725055432,0.470177047528725,1,0,0.288144286376928,97.84
"34025",0.000290057229269056,0.246026366016445,1,0,0.26752087184661,96.91
"34027",0.000309754190115468,0.262733316264928,1,0,0.29177941106621,98.06
"34029",4.62391395820907e-06,0.00392200101606727,1,0,0.232902978112193,94.27
"34031",0.000296906034359195,0.251835518341757,1,0,0.337343013177291,99.08
"34033",0,0,0,0,0.0986013843173732,59.02
"34035",0.000702071592067553,0.595496698755052,1,0,0.236857044529004,94.62
"34037",0.0282940609376051,23.9990053337707,1,1,0.212668455163373,92.11
"34039",5.82067659544745e-05,0.0493709435942573,1,0,0.304520434640269,98.5
"34041",0,0,0,0,0.181768654880288,87.78
"35001",0.00242917281497197,2.06042290895334,1,1,0.263305246035617,96.56
"35003",0,0,0,0,0.058723602875993,24.02
"35005",0,0,0,0,0.117518739221398,69.49
"35006",0,0,0,0,0.0536695794112229,18.74
"35007",0,0,0,0,0.0647826954843532,30.54
"35009",0,0,0,0,0.0814962282185907,46.29
"35011",0,0,0,0,0.0448382770144681,10.28
"35013",0,0,0,0,0.168298632280071,85.08
"35015",0,0,0,0,0.110495067430078,66.02
"35017",0,0,0,0,0.0828403012418678,47.25
"35019",0,0,0,0,0.033796697726884,3.53
"35021",0,0,0,0,0.036810920656303,5
"35023",0,0,0,0,0.0559060272618072,21.25
"35025",0,0,0,0,0.0728570925907306,38.59
"35027",0,0,0,0,0.121884228647927,71.78
"35028",0,0,0,0,0.0309265307967716,2.35
"35029",0,0,0,0,0.0705879610080001,36.02
"35031",0,0,0,0,0.0932899903364271,55.49
"35033",0,0,0,0,0.0589197578827496,24.12
"35035",0,0,0,0,0.0797662725028976,44.67
"35037",0,0,0,0,0.0555659981356255,20.9
"35039",0,0,0,0,0.0853113117921045,49.25
"35041",0,0,0,0,0.0577446292847745,22.84
"35043",0.0742855783186999,63.0089824936817,1,1,0.17705686313242,87.02
"35045",0,0,0,0,0.12575606865545,72.89
"35047",0,0,0,0,0.0746570562111354,40.41
"35049",0,0,0,0,0.193891543535825,89.66
"35051",0,0,0,0,0.0610369671428084,26.6
"35053",0,0,0,0,0.0488456680050348,14.16
"35055",0,0,0,0,0.140887064320917,78.3
"35057",0,0,0,0,0.0866873339362202,50.49
"35059",0,0,0,0,0.0494836570427899,14.83
"35061",0,0,0,0,0.109939875736555,65.77
"36001",0.000685322204029038,0.581289877975238,1,0,0.215555912502656,92.46
"36003",0,0,0,0,0.0970257860393241,58.03
"36005",2.60004316071647e-06,0.00220535503262227,1,0,0.126714100162693,73.27
"36007",0,0,0,0,0.19388440692116,89.63
"36009",0,0,0,0,0.111718175808607,66.62
"36011",0,0,0,0,0.131433803578951,75.37
"36013",0.000197796546472299,0.167770910802029,1,0,0.158720873253659,82.82
"36015",0,0,0,0,0.1740771326035,86.35
"36017",0,0,0,0,0.102460817847877,61.25
"36019",0,0,0,0,0.138227312553136,77.79
"36021",0,0,0,0,0.162790836664277,83.84
"36023",0,0,0,0,0.112565950183055,67.13
"36025",0,0,0,0,0.130236469561531,74.77
"36027",0.0098985069947882,8.39590763192851,1,1,0.203584562368258,91.12
"36029",0.0035997339238925,3.05329213187748,1,1,0.324738490086873,98.92
"36031",0,0,0,0,0.113187678526303,67.32
"36033",0,0,0,0,0.0774483972695227,42.67
"36035",0,0,0,0,0.114364391592158,67.9
"36037",0,0,0,0,0.137612266209604,77.6
"36039",0,0,0,0,0.135942225982897,76.93
"36041",0,0,0,0,0.0780397560245431,43.14
"36043",0,0,0,0,0.120063168285166,70.47
"36045",0,0,0,0,0.095477049932481,56.92
"36047",2.01332051199699e-05,0.0170769723768382,1,0,0.19752258595151,90.45
"36049",0,0,0,0,0.0739255109514667,39.9
"36051",0,0,0,0,0.115723026395654,68.66
"36053",0,0,0,0,0.119408399059411,70.16
"36055",0.000123163933658979,0.104467573860403,1,0,0.267193311628345,96.85
"36057",0,0,0,0,0.0990740087130918,59.37
"36059",0.000335820895522388,0.284843079987925,1,0,0.27105703554205,97.14
"36061",8.55173839738142e-05,0.0725357932409756,1,0,0.23589057252895,94.56
"36063",0.00469082577513862,3.97875557862108,1,1,0.226277881724668,93.51
"36065",0.000507918917670961,0.43081651803851,1,0,0.206635923892496,91.38
"36067",7.17696119908135e-05,0.0608749413796936,1,0,0.26702219478626,96.82
"36069",0.00231982678626663,1.96767567369739,1,1,0.211264061927571,91.85
"36071",1.14525235635672e-05,0.00971402354343163,1,0,0.239742763669637,94.81
"36073",0,0,0,0,0.0923590101762412,54.69
"36075",0,0,0,0,0.134795514644028,76.55
"36077",0,0,0,0,0.114692638809,68.09
"36079",0,0,0,0,0.195878702274597,89.98
"36081",0.000113896919836126,0.0966072983540631,1,0,0.19609046943458,90.04
"36083",3.22331098504384e-05,0.0273401042335553,1,0,0.165100307343669,84.28
"36085",6.4425932726441e-06,0.00546460370798186,1,0,0.145850619756525,79.89
"36087",0,0,0,0,0.211917751093169,91.95
"36089",0,0,0,0,0.105639925058734,63.35
"36091",0.024987795036316,21.1946326007481,1,1,0.231153933431623,94.18
"36093",0,0,0,0,0.163071358190879,83.93
"36095",0,0,0,0,0.0713867395955501,36.94
"36097",0,0,0,0,0.0693258605247849,34.97
"36099",0,0,0,0,0.0948764498979641,56.51
"36101",0,0,0,0,0.108613609078206,65.03
"36103",0.00110785947549652,0.939685735467277,1,0,0.349246792782991,99.43
"36105",0,0,0,0,0.107979314909423,64.62
"36107",0,0,0,0,0.0984429802220555,58.89
"36109",0.00136428004006493,1.15718150287714,1,1,0.165872342552157,84.51
"36111",1.476995790562e-05,0.0125278693411391,1,0,0.228956655759543,93.86
"36113",0,0,0,0,0.138759864974624,77.92
"36115",0,0,0,0,0.113891082762532,67.67
"36117",0,0,0,0,0.141164110404239,78.49
"36119",0.000323697587095535,0.274560097130122,1,0,0.257906738521602,96.15
"36121",0,0,0,0,0.0971269818410123,58.16
"36123",0,0,0,0,0.104621810381356,62.36
"37001",0,0,0,0,0.177982073507409,87.24
"37003",0,0,0,0,0.10659457936795,63.76
"37005",0,0,0,0,0.07788203537555,42.95
"37007",0,0,0,0,0.0714995265165697,37.13
"37009",0,0,0,0,0.104729488971231,62.46
"37011",0,0,0,0,0.0858156998097409,49.57
"37013",0,0,0,0,0.10737922056257,64.37
"37015",0,0,0,0,0.0655368838740622,31.43
"37017",0,0,0,0,0.054964507900829,20.04
"37019",2.06466531775199e-05,0.01751247870797,1,0,0.1744805191123,86.48
"37021",1.95596471439655e-05,0.0165904808493155,1,0,0.257758267574143,96.09
"37023",0,0,0,0,0.114117137018008,67.74
"37025",2.04308874155949e-05,0.017329466319515,1,0,0.19834511442604,90.61
"37027",0,0,0,0,0.138638968886406,77.86
"37029",0,0,0,0,0.0881709019918068,51.89
"37031",0,0,0,0,0.15194804010987,81.67
"37033",0,0,0,0,0.0921801364316542,54.6
"37035",1.02695763799743e-05,0.00871064845947954,1,0,0.219029489290143,92.9
"37037",0,0,0,0,0.144928163890912,79.48
"37039",0,0,0,0,0.115408666062585,68.41
"37041",0,0,0,0,0.0709916080795145,36.37
"37043",0,0,0,0,0.0896598296637047,52.78
"37045",0,0,0,0,0.143451351575806,79.1
"37047",0,0,0,0,0.0876905498812077,51.51
"37049",0,0,0,0,0.119504227207915,70.22
"37051",5.33219579822971e-06,0.00452276524337112,1,0,0.0872948618239733,51.1
"37053",0,0,0,0,0.127280295514271,73.62
"37055",0,0,0,0,0.130450801857427,74.9
"37057",0,0,0,0,0.181425167644783,87.69
"37059",0,0,0,0,0.109815644134099,65.67
"37061",0,0,0,0,0.0676991107561859,33.41
"37063",0.0160276973632736,13.594683186606,1,1,0.20751231263358,91.44
"37065",0,0,0,0,0.0927276805827816,54.95
"37067",0.000316777072793508,0.268690121094762,1,0,0.220045672369288,93.03
"37069",0,0,0,0,0.140903088440959,78.33
"37071",0,0,0,0,0.184146438819365,88.1
"37073",0,0,0,0,0.0668477586398385,32.58
"37075",0,0,0,0,0.0874636014893011,51.29
"37077",0,0,0,0,0.0796318332877728,44.51
"37079",0,0,0,0,0.0649876124955469,30.77
"37081",0.00558347994951577,4.73590430814888,1,1,0.307033212026062,98.54
"37083",0,0,0,0,0.096390692263537,57.65
"37085",2.98783949326242e-05,0.0253428364678305,1,0,0.125792988303951,72.96
"37087",0,0,0,0,0.141031158437642,78.43
"37089",0,0,0,0,0.191406821469106,89.28
"37091",0,0,0,0,0.0744163743791459,40.28
"37093",0,0,0,0,0.0906693857869231,53.29
"37095",0,0,0,0,0.0763826243141244,41.71
"37097",0,0,0,0,0.234263991113605,94.43
"37099",0,0,0,0,0.0874945402181533,51.35
"37101",5.60239782626964e-05,0.047519504397424,1,0,0.166917323064269,84.79
"37103",0,0,0,0,0.084295190925391,48.49
"37105",0,0,0,0,0.119854115574995,70.41
"37107",0,0,0,0,0.0958737174456273,57.33
"37109",3.11100049776008e-05,0.026387487361306,1,0,0.174104490149036,86.41
"37111",0,0,0,0,0.0907082401616708,53.36
"37113",0,0,0,0,0.129645456120203,74.55
"37115",0,0,0,0,0.129847615921372,74.67
"37117",0,0,0,0,0.093554690310516,55.62
"37119",1.85525314929222e-05,0.0157362459646726,1,0,0.298543284557987,98.31
"37121",0,0,0,0,0.0765110737388301,41.81
"37123",0,0,0,0,0.0800972177207167,45.05
"37125",0,0,0,0,0.158808303327045,82.88
"37127",0,0,0,0,0.133099497013845,76.07
"37129",0,0,0,0,0.211857238771404,91.92
"37131",0,0,0,0,0.059746073947806,25.07
"37133",0,0,0,0,0.0767054883876806,42.19
"37135",9.73278108812493e-05,0.0825533901836941,1,0,0.130682935998308,75.06
"37137",0,0,0,0,0.0567273859733489,22.02
"37139",0,0,0,0,0.0969296331522154,57.97
"37141",0,0,0,0,0.137489918399895,77.47
"37143",0,0,0,0,0.088047945297282,51.83
"37145",0.00293228259873545,2.4871603225271,1,1,0.126214151484565,73.15
"37147",0,0,0,0,0.139690077425318,78.14
"37149",0,0,0,0,0.12085078815918,70.92
"37151",1.9906836007485e-05,0.0168849662328666,1,0,0.160108670171113,83.23
"37153",0,0,0,0,0.0986336815656684,59.05
"37155",0,0,0,0,0.107157591416812,64.14
"37157",3.51951571463767e-05,0.0298525109542048,1,0,0.120364179556522,70.63
"37159",0,0,0,0,0.169426858620845,85.36
"37161",0,0,0,0,0.132288057929499,75.76
"37163",0,0,0,0,0.0778240025200886,42.83
"37165",0,0,0,0,0.0787707434363969,43.81
"37167",0,0,0,0,0.129746193979265,74.64
"37169",0,0,0,0,0.093173787530043,55.27
"37171",0,0,0,0,0.121087098925524,71.11
"37173",0,0,0,0,0.0438529178539528,9.51
"37175",0,0,0,0,0.119530500325348,70.28
"37177",0,0,0,0,0.0465741682562052,12.09
"37179",0,0,0,0,0.206824559056425,91.41
"37181",0,0,0,0,0.102296325285367,61.12
"37183",0.000181514607769102,0.153960580265037,1,0,0.290223830407111,98.03
"37185",0,0,0,0,0.0620684143709897,27.59
"37187",0.000258732212160414,0.219456505495943,1,0,0.0843849064599519,48.65
"37189",0,0,0,0,0.125391265850765,72.76
"37191",0,0,0,0,0.124381660620047,72.61
"37193",0,0,0,0,0.106632438621315,63.79
"37195",0,0,0,0,0.130112839804014,74.74
"37197",0,0,0,0,0.0934961680550225,55.55
"37199",0.00266098988823842,2.25705000995694,1,1,0.106682522290727,63.92
"38001",0,0,0,0,0.0323371726956636,2.9
"38003",0,0,0,0,0.0674988033270719,33.12
"38005",0,0,0,0,0.0245926503824989,0.73
"38007",0,0,0,0,0.0315837007532363,2.64
"38009",0,0,0,0,0.0594454189420087,24.79
"38011",0,0,0,0,0.0483210426345377,13.55
"38013",0,0,0,0,0.0346396110930262,3.98
"38015",0,0,0,0,0.185402661848279,88.23
"38017",7.07784210749827e-06,0.00600342138458035,1,0,0.217279873867715,92.65
"38019",0,0,0,0,0.033536001150696,3.37
"38021",0,0,0,0,0.0380699783736776,5.85
"38023",0,0,0,0,0.0380322129780558,5.73
"38025",0,0,0,0,0.0402514056765367,7.06
"38027",0,0,0,0,0.0403358416319919,7.22
"38029",0,0,0,0,0.0500121056378178,15.43
"38031",0,0,0,0,0.0411849427414518,7.76
"38033",0,0,0,0,0.0254880395524176,0.86
"38035",0,0,0,0,0.143315461381677,78.97
"38037",0,0,0,0,0.0297125945581959,2
"38039",0,0,0,0,0.039742534574908,6.81
"38041",0,0,0,0,0.0360051663355355,4.65
"38043",0,0,0,0,0.0358006465901103,4.49
"38045",0,0,0,0,0.0495048346765071,14.89
"38047",0,0,0,0,0.0310021901314868,2.42
"38049",0,0,0,0,0.0549664534307708,20.08
"38051",0,0,0,0,0.0382941172031766,6.01
"38053",0,0,0,0,0.0461389861914062,11.68
"38055",0,0,0,0,0.044445878223211,9.93
"38057",0,0,0,0,0.0394660897239908,6.59
"38059",0,0,0,0,0.12134431149707,71.36
"38061",0,0,0,0,0.0560649751310571,21.41
"38063",0,0,0,0,0.0344164608859248,3.79
"38065",0,0,0,0,0.0379336739361392,5.63
"38067",0,0,0,0,0.0465723417610635,12.06
"38069",0,0,0,0,0.0471862356909101,12.6
"38071",0,0,0,0,0.079275460490947,44.26
"38073",0,0,0,0,0.0428020176179929,8.62
"38075",0,0,0,0,0.0461084789479962,11.64
"38077",0,0,0,0,0.0712418634602229,36.72
"38079",0,0,0,0,0.0447954433249961,10.21
"38081",0,0,0,0,0.0307067640767761,2.32
"38083",0,0,0,0,0.0232407065821619,0.57
"38085",0,0,0,0,0.0257991118008336,0.95
"38087",0,0,0,0,0.0296716898843622,1.97
"38089",0,0,0,0,0.110992064351491,66.27
"38091",0,0,0,0,0.039632355992524,6.71
"38093",0,0,0,0,0.078895025888538,43.88
"38095",0,0,0,0,0.0279976747470655,1.46
"38097",0,0,0,0,0.0442937418198151,9.74
"38099",0,0,0,0,0.0493942623097964,14.73
"38101",0,0,0,0,0.129431460224128,74.39
"38103",0,0,0,0,0.0457732078016912,11.1
"38105",0,0,0,0,0.0891418189859626,52.53
"39001",0,0,0,0,0.0910117383477133,53.61
"39003",0,0,0,0,0.17870336784271,87.43
"39005",0,0,0,0,0.125214112001872,72.7
"39007",0,0,0,0,0.146634464188467,80.05
"39009",0,0,0,0,0.106555453052526,63.73
"39011",0,0,0,0,0.109976448439372,65.8
"39013",0.00974762985712378,8.26793373523205,1,1,0.148108271343314,80.56
"39015",0,0,0,0,0.102256374767261,61.06
"39017",5.56006538636894e-06,0.00471604408988302,1,0,0.26461940819181,96.69
"39019",0,0,0,0,0.106979284065301,64.02
"39021",0,0,0,0,0.0919692686508705,54.44
"39023",0,0,0,0,0.147731127310851,80.43
"39025",2.86209018446171e-05,0.0242762315929484,1,0,0.2056097386451,91.25
"39027",0,0,0,0,0.0938866646581182,55.71
"39029",0,0,0,0,0.166348854201825,84.57
"39031",0,0,0,0,0.118810954104954,69.77
"39033",0,0,0,0,0.11333533949138,67.42
"39035",7.02102928289287e-05,0.059552327811933,1,0,0.343304175821135,99.3
"39037",0,0,0,0,0.121471083198154,71.49
"39039",0,0,0,0,0.104897245750678,62.55
"39041",0,0,0,0,0.196673431666053,90.14
"39043",0,0,0,0,0.145660363943853,79.76
"39045",0,0,0,0,0.159558205334079,83.01
"39047",0,0,0,0,0.0919176206264203,54.37
"39049",8.51249412579601e-05,0.0722029235673097,1,0,0.258773059830025,96.25
"39051",0,0,0,0,0.0970799154646738,58.1
"39053",0,0,0,0,0.0765224175498323,41.87
"39055",2.31192490867897e-05,0.0196097330591811,1,0,0.193202632692922,89.53
"39057",0,0,0,0,0.135737977460638,76.77
"39059",0,0,0,0,0.104662707249815,62.42
"39061",8.00660455913856e-05,0.0679119713299182,1,0,0.28169185248191,97.61
"39063",0,0,0,0,0.120131793131349,70.51
"39065",0.00552791597567717,4.6887749792251,1,1,0.0956795534156629,57.17
"39067",0,0,0,0,0.0728764040006038,38.63
"39069",0,0,0,0,0.0766383589402684,42.06
"39071",0,0,0,0,0.100886199959452,60.17
"39073",0,0,0,0,0.100761311849913,60.1
"39075",0,0,0,0,0.170514904063302,85.78
"39077",0,0,0,0,0.114750435525423,68.12
"39079",0,0,0,0,0.0843023754298276,48.55
"39081",0,0,0,0,0.111837398085795,66.75
