"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28021",0,0,0,0,0.0866468428548527,4.52
"28023",0,0,0,0,0.120470027895946,17.75
"28025",0.00361243710488969,3.74682418423265,1,1,0.16819712162997,44.13
"28027",0,0,0,0,0.165828598823485,42.92
"28029",0,0,0,0,0.143750804677023,30.19
"28031",0,0,0,0,0.141212223079642,28.83
"28033",2.42268603200368e-05,0.0251281291603033,1,0,0.227854089735585,71.49
"28035",0,0,0,0,0.237254501280726,74.93
"28037",0,0,0,0,0.117876222865804,16.58
"28039",0,0,0,0,0.175942460460326,47.95
"28041",0,0,0,0,0.118910923356353,17.05
"28043",0,0,0,0,0.176117278081575,48.14
"28045",0,0,0,0,0.172270162061577,46.17
"28047",2.86675330632215e-05,0.0297340003617439,1,0,0.24560766785922,77.73
"28049",4.05120725976341e-05,0.0420191712560873,1,0,0.238986368157173,75.63
"28051",0,0,0,0,0.156099335880283,37.26
"28053",0,0,0,0,0.115439626545145,15.18
"28055",0,0,0,0,0.0939123768758083,6.71
"28057",0,0,0,0,0.161102238386705,40.31
"28059",0,0,0,0,0.185400919348323,52.94
"28061",0,0,0,0,0.117469300596492,16.26
"28063",0,0,0,0,0.106310317492221,11.07
"28065",0,0,0,0,0.116979775335474,15.94
"28067",3.16435668628568e-05,0.0328207462592639,1,0,0.186053093323579,53.26
"28069",0,0,0,0,0.108476519590727,12.06
"28071",0,0,0,0,0.217540399184755,67.71
"28073",0,0,0,0,0.251131588127851,79.1
"28075",0.00279755849440488,2.90163109260881,1,1,0.267516699852572,83.01
"28077",0,0,0,0,0.131367114296226,23.13
"28079",0,0,0,0,0.119268165313569,17.21
"28081",0.00228254380728307,2.36745722911619,1,1,0.25348554367377,79.73
"28083",0,0,0,0,0.180651244658868,50.14
"28085",6.89797889218459e-05,0.0715459214516975,1,0,0.201552204446141,61.34
"28087",0,0,0,0,0.243954310069169,77.25
"28089",0.000102553584247769,0.106368703034074,1,0,0.254050412955668,79.86
"28091",0,0,0,0,0.173395563354445,46.74
"28093",0,0,0,0,0.158482235444285,38.5
"28095",0,0,0,0,0.185081155930982,52.78
"28097",0,0,0,0,0.134005626548436,24.63
"28099",0,0,0,0,0.132374824879528,23.8
"28101",0,0,0,0,0.132836382319408,24.02
"28103",0,0,0,0,0.148661979835584,33.28
"28105",4.17850576633796e-05,0.0433395129235024,1,0,0.143375028138781,29.91
"28107",0,0,0,0,0.187676030128931,54.12
"28109",0.000849798172933928,0.881411704512648,1,0,0.236342371346541,74.67
"28111",0,0,0,0,0.130183107920286,22.43
"28113",0,0,0,0,0.197680166097278,59.34
"28115",0,0,0,0,0.131013094848425,22.88
"28117",0,0,0,0,0.165031187802119,42.63
"28119",0,0,0,0,0.113082360205876,14.29
"28121",1.33205456095482e-05,0.0138160862010504,1,0,0.308084464084391,91.12
"28123",6.71095899604053e-05,0.0696061488011045,1,0,0.09334593061786,6.52
"28125",0,0,0,0,0.111550189931722,13.55
"28127",0,0,0,0,0.153646218201514,35.48
"28129",0,0,0,0,0.109084882177755,12.54
"28131",0.000175469380593087,0.181997056200256,1,0,0.1531457038863,35.28
"28133",0,0,0,0,0.110967546753564,13.33
"28135",0,0,0,0,0.0971344811709132,7.67
"28137",0,0,0,0,0.163789082109356,42.03
"28139",0,0,0,0,0.136600574124103,26.34
"28141",0,0,0,0,0.155926200922807,37.1
"28143",0,0,0,0,0.0752481047451649,2.29
"28145",0,0,0,0,0.143059680276206,29.69
"28147",0,0,0,0,0.156471724207518,37.32
"28149",0,0,0,0,0.175157550349935,47.53
"28151",0,0,0,0,0.223270488376614,69.87
"28153",0.000175284837861525,0.181805648253332,1,0,0.159283389635743,39.13
"28155",0,0,0,0,0.143270965757932,29.81
"28157",0,0,0,0,0.11585956916986,15.43
"28159",0.000168321831341525,0.174583609373045,1,0,0.15132496374785,34.49
"28161",0,0,0,0,0.115410445468068,15.14
"28163",0,0,0,0,0.138612904165919,27.46
"29001",0,0,0,0,0.188661528145002,54.85
"29003",0,0,0,0,0.19377959660204,57.3
"29005",0,0,0,0,0.108842417481881,12.28
"29007",0,0,0,0,0.204066733492266,62.2
"29009",6.67334000667334e-05,0.0692159641832005,1,0,0.182391615600334,51.45
"29011",0,0,0,0,0.149974316336876,33.92
"29013",0,0,0,0,0.190244636209195,55.39
"29015",0,0,0,0,0.182335176359341,51.32
"29017",0,0,0,0,0.16615587506169,43.08
"29019",0.0031749208544085,3.29303179402638,1,1,0.251971561165157,79.26
"29021",0.000264066626041032,0.273890227558569,1,0,0.24579702633806,77.79
"29023",0.00119106699751861,1.235376146841,1,1,0.245145093862394,77.57
"29025",0,0,0,0,0.145356440150619,31.18
"29027",0.00302598789604842,3.1385583474278,1,1,0.202044632986958,61.72
"29029",0,0,0,0,0.262404059861962,81.96
"29031",0,0,0,0,0.301159867957519,89.82
"29033",0,0,0,0,0.122785636144638,18.77
"29035",0,0,0,0,0.132863891072811,24.05
"29037",0.000418818930615664,0.43439950716959,1,0,0.258043148466236,80.85
"29039",0,0,0,0,0.173939429854583,46.93
"29041",0,0,0,0,0.143252261654692,29.78
"29043",0,0,0,0,0.323936156625607,93.48
"29045",0,0,0,0,0.128182313998146,21.48
"29047",0.000250979630169371,0.260316379431353,1,0,0.290806037869226,88.01
"29049",0,0,0,0,0.179442639179465,49.57
"29051",1.71623732129679e-05,0.0178008344909684,1,0,0.188009726190219,54.34
"29053",0,0,0,0,0.181403914390503,50.72
"29055",0,0,0,0,0.188401629740762,54.76
"29057",0,0,0,0,0.110202471262294,12.85
"29059",0,0,0,0,0.181414261937389,50.75
"29061",0,0,0,0,0.161471046908823,40.6
"29063",0,0,0,0,0.131713956797957,23.45
"29065",0,0,0,0,0.163226086222782,41.62
"29067",0,0,0,0,0.162729504462728,41.3
"29069",0.000760528567354311,0.788821160403277,1,0,0.159549581329599,39.33
"29071",0.00108570265318586,1.12609212000842,1,1,0.320851751564748,92.87
"29073",0,0,0,0,0.181181831196924,50.49
"29075",0,0,0,0,0.121316182550434,18.14
"29077",0.000444621611676683,0.461162079530119,1,0,0.320612123894588,92.84
"29079",0.0051487414187643,5.34028089792181,1,1,0.161218350705458,40.44
"29081",0,0,0,0,0.132528683915115,23.93
"29083",0,0,0,0,0.18082657660962,50.21
"29085",0,0,0,0,0.153749132251517,35.54
"29087",0,0,0,0,0.110410333600894,13.01
"29089",0,0,0,0,0.136963021386823,26.63
"29091",0.00412702052046314,4.28055073234774,1,1,0.275111117770604,84.63
"29093",0,0,0,0,0.143729044093889,30.16
"29095",0.000788244174158967,0.817567821685159,1,0,0.32708438334915,93.86
"29097",0.00966681010635028,10.0264272675728,1,1,0.319260701002591,92.75
"29099",1.71171325379572e-05,0.0177539108075052,1,0,0.330061605162104,94.34
"29101",0.0021161222060574,2.19484454074384,1,1,0.158258262737509,38.37
"29103",0,0,0,0,0.130312513495363,22.46
"29105",0.000710364869228285,0.736791311342451,1,0,0.20982094395882,64.75
"29107",0,0,0,0,0.207123518608238,63.41
"29109",0.00204063525862834,2.11654938652834,1,1,0.227072305351019,71.17
"29111",0,0,0,0,0.134778055599283,25.49
"29113",0.00102656229949955,1.06475167281946,1,1,0.244224277530249,77.35
"29115",0,0,0,0,0.134776770732497,25.45
"29117",0.000717875089734386,0.74458092123852,1,0,0.201286647427895,61.25
"29119",0,0,0,0,0.155310447793136,36.62
"29121",0,0,0,0,0.170633654588428,45.47
"29123",0.00183823529411765,1.90661989574496,1,1,0.155989762898167,37.16
"29125",0,0,0,0,0.15953060319613,39.23
"29127",0.000824402308326463,0.855071082675399,1,0,0.20933578771611,64.46
"29129",0,0,0,0,0.101363925004241,9.1
"29131",0.000649350649350649,0.673507287847571,1,0,0.194386448687908,57.68
"29133",0,0,0,0,0.115375675444231,15.08
"29135",0,0,0,0,0.162173855450504,41.04
"29137",0,0,0,0,0.141801672829698,29.08
"29139",0,0,0,0,0.153857216589217,35.63
"29141",0.00100284138392111,1.04014831016406,1,1,0.241999134694605,76.74
"29143",0,0,0,0,0.114797589747893,14.83
"29145",4.11454904542462e-05,0.0426761530318161,1,0,0.205654551860237,62.84
"29147",0,0,0,0,0.160720283662427,39.99
"29149",0,0,0,0,0.136250996312741,26.19
"29151",0,0,0,0,0.143323153617778,29.88
"29153",0,0,0,0,0.174308786817202,47.12
"29155",0,0,0,0,0.124116928865172,19.79
"29157",0,0,0,0,0.170124021781538,45.24
"29159",0.000412390029325513,0.427731442887066,1,0,0.229203442847984,71.97
"29161",0.00403983464862834,4.19012143942748,1,1,0.224109633637567,70.22
"29163",0,0,0,0,0.158955369680407,38.85
"29165",7.42349163929254e-05,0.0769965460932212,1,0,0.283306940085718,86.32
"29167",0.00926246537396122,9.60704041650993,1,1,0.239987996378513,75.88
"29169",4.31667098333765e-05,0.0447725642443779,1,0,0.104914313410717,10.4
"29171",0,0,0,0,0.111492463659612,13.49
"29173",0,0,0,0,0.144144073927857,30.48
"29175",0,0,0,0,0.182944269585282,51.64
"29177",0,0,0,0,0.152913401709578,35.16
"29179",0.0113207547169811,11.7419006409652,1,1,0.123327758408109,19.41
"29181",0,0,0,0,0.146971322333009,32.17
"29183",0.000541164386965669,0.561296364159209,1,0,0.324548544487884,93.57
"29185",0,0,0,0,0.15109846632146,34.36
"29186",0,0,0,0,0.164165652522007,42.25
"29187",0.00313627097381214,3.252944090592,1,1,0.242832002321216,76.96
"29189",0.000816441769219127,0.846814401775259,1,0,0.321026717670275,92.9
"29195",0.00126953125,1.31675936549886,1,1,0.153634092126523,35.44
"29197",0,0,0,0,0.121659476699323,18.26
"29199",0,0,0,0,0.157402450958167,37.83
"29201",0.000440625688477638,0.457017503099916,1,0,0.218601554695081,68.09
"29203",0,0,0,0,0.137265912962063,26.79
"29205",0.0067842605156038,7.03664330587014,1,1,0.117393595734992,16.23
"29207",0.000343583576705034,0.356365306059185,1,0,0.171157197068491,45.75
"29209",0.0005550621669627,0.575711158573079,1,0,0.215683032509567,66.75
"29211",0,0,0,0,0.084334250711108,4.07
"29213",0.000315089643003434,0.326811363167678,1,0,0.219023554767898,68.31
"29215",0.000141222991102952,0.146476659127985,1,0,0.181237366235392,50.65
"29217",0,0,0,0,0.189172920864221,55.01
"29219",0,0,0,0,0.224434816533381,70.41
"29221",0,0,0,0,0.19309669745177,57.08
"29223",0,0,0,0,0.139980167048004,28.09
"29225",0,0,0,0,0.223565768870682,70
"29227",0,0,0,0,0.117829978521315,16.45
"29229",0,0,0,0,0.200957110925747,60.99
"29510",0.000435453369164925,0.451652767181547,1,0,0.219730167599595,68.6
"30001",0,0,0,0,0.180484470626296,50.05
"30003",0,0,0,0,0.106713634106113,11.26
"30005",0,0,0,0,0.126022193376787,20.43
"30007",0,0,0,0,0.181215222069003,50.59
"30009",0,0,0,0,0.238220390443666,75.28
"30011",0,0,0,0,0.089372970125728,5.06
"30013",0.00477699796241793,4.95470813025107,1,1,0.308291007611967,91.22
"30015",0,0,0,0,0.12223751040117,18.58
"30017",0.000155860349127182,0.161658544776381,1,0,0.19904425217412,60.17
"30019",0,0,0,0,0.091901927711505,5.79
"30021",0,0,0,0,0.203454680750051,62.07
"30023",0.0622681505034446,64.5846018738834,1,1,0.173403444966667,46.77
"30025",0,0,0,0,0.140088764076538,28.16
"30027",0,0,0,0,0.228157928740107,71.56
"30029",0.00143101985124049,1.48425554025213,1,1,0.399385646535805,99.46
"30031",0.000440191830966337,0.456567505558462,1,0,0.390063417261827,99.2
"30033",0,0,0,0,0.0880982527601908,4.8
"30035",0,0,0,0,0.118299522406393,16.89
"30037",0.00896860986547085,9.30225312363461,1,1,0.108371305214451,12.03
"30039",0,0,0,0,0.143814377678,30.29
"30041",0,0,0,0,0.189465025222885,55.17
"30043",0.028005657708628,29.0475024342972,1,1,0.225691265588608,70.86
"30045",0,0,0,0,0.102057777997102,9.42
"30047",8.1953778069169e-05,0.0850025588661907,1,0,0.238934027515932,75.6
"30049",0.00234684070539326,2.43414605048953,1,1,0.303195027704296,90.33
"30051",0,0,0,0,0.0902563176006834,5.38
"30053",0.00470280862181581,4.87775885542382,1,1,0.282875561748322,86.16
"30055",0,0,0,0,0.108089052999888,11.93
"30057",0,0,0,0,0.202955670026697,61.98
"30059",0,0,0,0,0.108734858348519,12.19
"30061",0,0,0,0,0.13498863033769,25.68
"30063",0.00279742636774168,2.90149405067211,1,1,0.411667604927541,99.78
"30065",0,0,0,0,0.133644532478959,24.47
"30067",0,0,0,0,0.267048791247356,82.85
"30069",0,0,0,0,0.0671731444319194,1.46
"30071",0,0,0,0,0.154878726893892,36.4
"30073",0,0,0,0,0.158912962072966,38.82
"30075",0,0,0,0,0.107240099145518,11.58
"30077",0,0,0,0,0.138752338947749,27.55
"30079",0,0,0,0,0.0851809702993669,4.23
"30081",5.60915413955576e-05,0.058178215351428,1,0,0.34048846149586,95.83
"30083",0,0,0,0,0.206163148351866,63.06
"30085",0,0,0,0,0.121731696876078,18.29
"30087",0,0,0,0,0.0931969776233656,6.43
"30089",0.00622456308355279,6.45612444467722,1,1,0.229435443473032,72.13
"30091",0,0,0,0,0.147184842693271,32.39
"30093",0.0126769029014808,13.1484991968843,1,1,0.290223296667883,87.78
"30095",0,0,0,0,0.152472182716778,34.9
"30097",0,0,0,0,0.165440621459399,42.79
"30099",0,0,0,0,0.160389658424391,39.71
"30101",0,0,0,0,0.114894506589026,14.92
"30103",0,0,0,0,0.0796006079865843,3.15
"30105",0,0,0,0,0.166238763815605,43.21
"30107",0,0,0,0,0.0766386949330222,2.55
"30109",0,0,0,0,0.117484786089644,16.29
"30111",0.00222764942111771,2.31052070463399,1,1,0.415596782121481,99.81
"31001",0,0,0,0,0.227759987100856,71.46
"31003",0,0,0,0,0.105029011047263,10.47
"31005",0,0,0,0,0.050814477901238,0.54
"31007",0,0,0,0,0.0834930984833344,3.98
"31009",0,0,0,0,0.0629524588697628,1.11
"31011",0,0,0,0,0.109855557431876,12.73
"31013",0,0,0,0,0.122678409920648,18.71
"31015",0,0,0,0,0.0847680707941179,4.17
"31017",0,0,0,0,0.101787581614922,9.16
"31019",0,0,0,0,0.269376012357271,83.52
"31021",0,0,0,0,0.118218998034451,16.77
"31023",0,0,0,0,0.0976049096145995,7.86
"31025",0,0,0,0,0.213794583101168,65.99
"31027",0,0,0,0,0.127292481997991,20.94
"31029",0,0,0,0,0.112287574183206,13.9
"31031",0,0,0,0,0.134042205652277,24.69
"31033",0,0,0,0,0.146037728987377,31.63
"31035",0,0,0,0,0.0994407930671671,8.5
"31037",0,0,0,0,0.0923351310639437,6.11
"31039",0,0,0,0,0.13880498141517,27.59
"31041",0,0,0,0,0.134179333825598,24.91
"31043",6.7462726843419e-05,0.0699724228081535,1,0,0.122836450959084,18.87
"31045",0,0,0,0,0.140119158536744,28.25
"31047",0.00386579139314369,4.00960356193426,1,1,0.146361412070913,31.78
"31049",0,0,0,0,0.0731885656870766,2
"31051",0,0,0,0,0.0963311593409104,7.54
"31053",0.000624819763529751,0.648063823065864,1,0,0.227205110385306,71.24
"31055",0.00839821468938434,8.71063854924167,1,1,0.313281145329461,91.85
"31057",0,0,0,0,0.0783379155860802,2.83
"31059",0.00376325692781389,3.90325468906529,1,1,0.124024462980186,19.76
"31061",0,0,0,0,0.09340285835273,6.55
"31063",0,0,0,0,0.0656605044742793,1.4
"31065",0,0,0,0,0.085987446063185,4.42
"31067",0,0,0,0,0.1977086308966,59.4
"31069",0,0,0,0,0.0774533557963727,2.7
"31071",0,0,0,0,0.114966912116449,14.95
"31073",0,0,0,0,0.0781746350438602,2.74
"31075",0,0,0,0,0.0736836802939562,2.04
"31077",0,0,0,0,0.0943566715878247,6.81
"31079",0,0,0,0,0.253002242770823,79.61
"31081",0,0,0,0,0.159545222965192,39.26
"31083",0,0,0,0,0.0913521290727886,5.6
"31085",0,0,0,0,0.112249665369798,13.87
"31087",0,0,0,0,0.0877464697648429,4.68
"31089",0,0,0,0,0.16341749223808,41.78
"31091",0,0,0,0,0.093011384252449,6.27
"31093",0,0,0,0,0.136844977511831,26.47
"31095",0,0,0,0,0.124597477198187,20.01
"31097",0,0,0,0,0.0896296779346148,5.19
"31099",0,0,0,0,0.118033011655997,16.7
"31101",0,0,0,0,0.173043483633037,46.52
"31103",0,0,0,0,0.0976286175099687,7.89
"31105",0,0,0,0,0.0796341784217507,3.18
"31107",0,0,0,0,0.135066328786974,25.71
"31109",0.000464566690568286,0.481849139755011,1,0,0.302090231866407,90.1
"31111",0,0,0,0,0.237323641987263,74.99
"31113",0,0,0,0,0.0759200673543926,2.39
"31115",0,0,0,0,0.0749764440708661,2.23
"31117",0,0,0,0,0.0462323685771149,0.29
"31119",0.00232615083251714,2.4126864890328,1,1,0.281738689497727,86
"31121",0,0,0,0,0.154414834672429,36.05
"31123",0,0,0,0,0.0895512621791617,5.15
"31125",0,0,0,0,0.0822526250429112,3.75
"31127",0,0,0,0,0.0922929491541965,6.08
"31129",0,0,0,0,0.110878994129113,13.27
"31131",0,0,0,0,0.160511490103996,39.77
"31133",0,0,0,0,0.109037346380264,12.5
"31135",0,0,0,0,0.0863661013397349,4.49
"31137",0,0,0,0,0.125399383976385,20.27
"31139",0,0,0,0,0.150863650193802,34.27
"31141",0,0,0,0,0.205298177277712,62.68
"31143",0,0,0,0,0.110803026979728,13.2
"31145",0,0,0,0,0.163671008564756,41.93
"31147",0,0,0,0,0.14578289879006,31.4
"31149",0,0,0,0,0.0788367022392661,2.96
"31151",0,0,0,0,0.119872535114004,17.59
"31153",1.03931737634722e-05,0.0107798125412896,1,0,0.24467830384338,77.41
"31155",0,0,0,0,0.201071584089472,61.09
"31157",0,0,0,0,0.247038242067345,78.01
"31159",0,0,0,0,0.168032200050066,44.07
"31161",0,0,0,0,0.108997216545819,12.47
"31163",0,0,0,0,0.0990418920643149,8.34
"31165",0,0,0,0,0.10569044696509,10.63
"31167",0,0,0,0,0.0907289719635835,5.47
"31169",0,0,0,0,0.099200688972273,8.4
"31171",0,0,0,0,0.115840946381093,15.37
"31173",0,0,0,0,0.0715048937134248,1.88
"31175",0,0,0,0,0.122774590439152,18.74
"31177",0,0,0,0,0.182554539220138,51.48
"31179",0,0,0,0,0.100867499312288,9
"31181",0,0,0,0,0.091552474583118,5.63
"31183",0,0,0,0,0.047156015213811,0.35
"31185",0.000668672684720829,0.693548126569882,1,0,0.173344634795695,46.71
"32001",0,0,0,0,0.176117123894445,48.11
"32003",0.000345620556520934,0.358478064016045,1,0,0.305569077339831,90.77
"32005",0.00301922095594489,3.13153966887453,1,1,0.248317961128453,78.52
"32007",0,0,0,0,0.23592111452125,74.51
"32009",0,0,0,0,0.08020274023639,3.31
"32011",0,0,0,0,0.0143534865824729,0.03
"32013",0,0,0,0,0.145557979479543,31.31
"32015",0,0,0,0,0.0613932317778343,0.92
"32017",0,0,0,0,0.110736998490896,13.17
"32019",0.00384936164752679,3.99256260968214,1,1,0.231905596603896,73.02
"32021",0,0,0,0,0.0919152555358966,5.85
"32023",0.000973015049299429,1.00921239940833,1,1,0.224407644109421,70.38
"32027",0,0,0,0,0.0618488069653712,0.99
"32029",0,0,0,0,0.0789637237618287,2.99
"32031",0.000116853254928569,0.121200338956776,1,0,0.378973439508564,98.79
"32033",0,0,0,0,0.114627863764378,14.76
"32510",0.000581784332547924,0.603427421406905,1,0,0.237359998496584,75.06
"33001",0,0,0,0,0.305862564453986,90.84
"33003",0,0,0,0,0.319212965717573,92.68
"33005",0.00193749473506865,2.00957190932196,1,1,0.304247769705887,90.61
"33007",0,0,0,0,0.224586514006051,70.51
"33009",0.00251497194234427,2.60853197512758,1,1,0.224102841384447,70.19
"33011",0.00105449258714147,1.09372100132837,1,1,0.360286341632713,97.61
"33013",0.00058951359348992,0.611444220311034,1,0,0.332792777959895,94.81
"33015",0.000936992938272733,0.971850221786128,1,0,0.381579683885637,98.85
"33017",0.00106823832765448,1.10797810020343,1,1,0.29676916975249,89.15
"33019",0.00165634010183424,1.71795797979891,1,1,0.257867264190235,80.78
"34001",0.00183373186439186,1.9019489329244,1,1,0.248158987217992,78.4
"34003",0.000393624506694676,0.408267819858774,1,0,0.369110318108713,98.44
"34005",0.000748200704839073,0.776034686321979,1,0,0.302770192746875,90.23
"34007",0.00128002805540943,1.32764666491012,1,1,0.357055106643298,97.49
"34009",0.000840813066235049,0.872092340853222,1,0,0.256108405998829,80.34
"34011",0.00160526031456928,1.66497796196254,1,1,0.260841115083665,81.64
"34013",0.000700806052552918,0.7268768949936,1,0,0.276374456021108,84.79
"34015",0.00186307157422213,1.93238011585119,1,1,0.330870555230163,94.46
"34017",0.000275777042372331,0.286036285702573,1,0,0.24819257762508,78.46
"34019",0,0,0,0,0.316330477132477,92.4
"34021",0.000377436891859136,0.391478005949282,1,0,0.194233716841534,57.62
"34023",0.000272897833873444,0.283049967125433,1,0,0.299457681801459,89.5
"34025",0.000599668878488834,0.621977294334718,1,0,0.365978623930908,98.09
"34027",0.000671645224111757,0.696631248062416,1,0,0.280120070696407,85.62
"34029",0.000564117502901506,0.585103364086067,1,0,0.371203896760961,98.47
"34031",0.000870241824845916,0.90261588528418,1,0,0.424069529235652,99.87
"34033",0.00841188654520861,8.72481901482718,1,1,0.209744940720844,64.62
"34035",0.000485679663005636,0.503747540594218,1,0,0.248302816890562,78.49
"34037",0.00143488106181199,1.48826039258024,1,1,0.333179661967725,94.97
"34039",6.20872170181062e-05,0.0643969374415571,1,0,0.361931585444989,97.8
"34041",0.000133811486377991,0.138789437360871,1,0,0.306693168851795,90.93
"35001",0.000994927163578947,1.03193967114382,1,1,0.328014702628728,93.99
"35003",0,0,0,0,0.125079439141931,20.14
"35005",0.000643837270129975,0.667788804175451,1,0,0.242905471353458,77
"35006",0,0,0,0,0.129891711877339,22.21
"35007",0,0,0,0,0.147938864469114,32.8
"35009",0,0,0,0,0.18056677362117,50.11
"35011",0,0,0,0,0.105960716158933,10.88
"35013",0.00167294019238812,1.73517561402804,1,1,0.273427965699018,84.31
"35015",0.000286869961846295,0.297541875350773,1,0,0.218400567565025,68.02
"35017",0,0,0,0,0.176697986357432,48.49
"35019",0,0,0,0,0.0766114339988642,2.51
"35021",0,0,0,0,0.0661688612730889,1.43
"35023",0,0,0,0,0.121767318504955,18.33
"35025",0,0,0,0,0.156884473953978,37.51
"35027",0,0,0,0,0.24508337274096,77.54
"35028",0,0,0,0,0.0363361690808987,0.19
"35029",0,0,0,0,0.158064896588228,38.24
"35031",0.00169378203699577,1.75679280075061,1,1,0.211215046085955,65.32
"35033",0,0,0,0,0.129970341877149,22.34
"35035",0,0,0,0,0.167795637778516,43.94
"35037",0,0,0,0,0.144730696843399,30.77
"35039",9.22934933087217e-05,0.095726924161076,1,0,0.17124904203952,45.82
"35041",0.00556989539464747,5.77710231689928,1,1,0.136489682120636,26.28
"35043",7.13826825612107e-05,0.074038205673871,1,0,0.248987297394191,78.65
"35045",7.80092050862002e-05,0.0809112429429174,1,0,0.263474453106489,82.25
"35047",0,0,0,0,0.162824852161496,41.36
"35049",4.06790692628953e-05,0.0421923804015807,1,0,0.296401006302202,89.06
"35051",0,0,0,0,0.132466000396815,23.89
"35053",0.000165343915343915,0.171494911257483,1,0,0.115881301644286,15.46
"35055",0.000152160681679854,0.157821245174263,1,0,0.255225187365688,80.15
"35057",0,0,0,0,0.171533845146124,45.91
"35059",0,0,0,0,0.123376768555374,19.47
"35061",0.00197780993728895,2.05138688638184,1,1,0.224344692736793,70.31
"36001",0.00393547301595118,4.08187742635069,1,1,0.250398573954364,78.97
"36003",0.00439574440975983,4.55927147905223,1,1,0.196731778642603,58.83
"36005",0.00243364039843061,2.52417479828866,1,1,0.201089294722462,61.12
"36007",0.00405606785510202,4.20695854103983,1,1,0.290143481320763,87.75
"36009",0.00428778824403255,4.44729921189871,1,1,0.23074340737702,72.67
"36011",0.00224050539925072,2.32385494088007,1,1,0.23849621835313,75.44
"36013",0.000276915165061218,0.287216747947735,1,0,0.268342705775287,83.17
"36015",0.000367065733002033,0.380721027295809,1,0,0.281408934372868,85.97
"36017",5.37230041903943e-05,0.0557215656648361,1,0,0.173593268833974,46.83
"36019",0.000258368260894528,0.26797987625789,1,0,0.220447250762592,68.88
"36021",0.00792111218881345,8.21578725201708,1,1,0.27273065726003,84.12
"36023",0,0,0,0,0.205760764980336,62.87
"36025",0.000926326190329155,0.960786657770572,1,0,0.220021098935903,68.72
"36027",0.00210823308123359,2.18666193082593,1,1,0.289393405024943,87.53
"36029",0.000831487835941366,0.862420200585197,1,0,0.33703396311263,95.48
"36031",0.000244738130200685,0.253842688028698,1,0,0.217375256085834,67.64
"36033",0,0,0,0,0.152986533500331,35.25
"36035",5.72180580191108e-05,0.0593466397714287,1,0,0.211043193706871,65.16
"36037",0,0,0,0,0.236349070200838,74.71
"36039",0,0,0,0,0.237743734912375,75.18
"36041",0,0,0,0,0.146499968590562,31.91
"36043",0,0,0,0,0.236116206653514,74.61
"36045",0.000421130651573344,0.436797226974791,1,0,0.18507820615446,52.75
"36047",0.000359521519999463,0.372896160340819,1,0,0.241959978728831,76.71
"36049",0,0,0,0,0.166854384797081,43.49
"36051",0,0,0,0,0.223949754152719,70.09
"36053",0,0,0,0,0.223804233140141,70.06
"36055",0.00124149245128251,1.28767748916963,1,1,0.300075035410472,89.66
"36057",9.74611373714731e-05,0.101086810904465,1,0,0.18116543366308,50.46
"36059",0.000406142365097589,0.421251357907187,1,0,0.336552258473022,95.39
"36061",0.000577717438400878,0.599209233822617,1,0,0.200553366432321,60.71
"36063",0.0020200376892938,2.09518556241786,1,1,0.318439190294179,92.62
"36065",0,0,0,0,0.272048608632132,84
"36067",0.000729028163906684,0.756148903413419,1,0,0.314533443022891,92.11
"36069",0,0,0,0,0.278119821239941,85.08
"36071",0.000532542345705876,0.552353572417336,1,0,0.347130716034067,96.6
"36073",0,0,0,0,0.16628193496445,43.27
"36075",0,0,0,0,0.256624823124178,80.56
"36077",0,0,0,0,0.21322118828925,65.89
"36079",0.00147502084268582,1.52989342240499,1,1,0.314561132109613,92.14
"36081",0.000599396921561837,0.621695220277356,1,0,0.265209758250321,82.6
"36083",0.00362622485817432,3.76112485880582,1,1,0.267307656507654,82.95
"36085",0.00242885766378683,2.51921414006547,1,1,0.252187626385334,79.32
"36087",0.00137705987926252,1.42828819130814,1,1,0.274275316866477,84.51
"36089",0,0,0,0,0.208617435992809,64.17
"36091",0.00012952206358537,0.134340442793177,1,0,0.332525602612553,94.78
"36093",0.00282585094833642,2.93097606043634,1,1,0.243971108517678,77.28
"36095",0.00319876461504522,3.31776257172651,1,1,0.179191574533164,49.44
"36097",0.00758511201270065,7.86728745832883,1,1,0.16205851470741,40.95
"36099",0.000441072688779111,0.457481132359412,1,0,0.187985857252229,54.31
"36101",0.00106414110511054,1.10372845596878,1,1,0.207489039373373,63.79
"36103",0.000800943363208296,0.830739436101854,1,0,0.405598588460685,99.71
"36105",0.00153161909811199,1.58859720216882,1,1,0.203850707912303,62.14
"36107",0,0,0,0,0.185921456307138,53.23
"36109",0,0,0,0,0.195253868489838,58.22
"36111",0.000723727937375378,0.75065150197146,1,0,0.359851204605217,97.58
"36113",0.000915355081492029,0.94940741026391,1,0,0.243761734860342,77.16
"36115",0.00342198475115567,3.54928676996216,1,1,0.223371763835381,69.93
"36117",0.00108356173114921,1.12387155305306,1,1,0.232985907893622,73.4
"36119",0.00469883594170937,4.8736383867577,1,1,0.332796926638393,94.85
"36121",0,0,0,0,0.1843444147729,52.37
"36123",0,0,0,0,0.219299989941807,68.41
"37001",0.000545118530041349,0.56539760619435,1,0,0.2741852820688,84.47
"37003",0.00117153177779947,1.21511419305117,1,1,0.215675143089579,66.69
