"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28037",0.000533902829684997,4.37596197710175,1,1,0.129284369617463,20.87
"28039",0,0,0,0,0.174952209944192,46.83
"28041",0,0,0,0,0.121898996973212,17.24
"28043",0,0,0,0,0.173808120547219,46.04
"28045",0.000117744024490757,0.965050839881264,1,0,0.181394259081979,50.65
"28047",0.000105114287898479,0.861535286046817,1,0,0.244010604032286,76.71
"28049",8.10241451952682e-06,0.0664088217720918,1,0,0.217896618265436,67.39
"28051",0,0,0,0,0.157999049286525,37.51
"28053",0,0,0,0,0.115301679638308,14.41
"28055",0,0,0,0,0.094497344233955,6.01
"28057",0,0,0,0,0.16039925456332,38.91
"28059",8.72052462676155e-05,0.714749614824157,1,0,0.187974108922581,54.25
"28061",0,0,0,0,0.115899525430948,14.7
"28063",0,0,0,0,0.115890249457838,14.67
"28065",0,0,0,0,0.118389191213176,15.81
"28067",3.16435668628568e-05,0.259356268056185,1,0,0.169909203424909,43.81
"28069",0,0,0,0,0.106408905278421,10.37
"28071",3.42770960444231e-05,0.280941138791786,1,0,0.225621932280674,70.95
"28073",0,0,0,0,0.260302332679014,81.1
"28075",0,0,0,0,0.242046975590802,76.04
"28077",0,0,0,0,0.134707629474337,24.15
"28079",0,0,0,0,0.116894468126678,15.21
"28081",1.75580292867928e-05,0.143908711997605,1,0,0.218151618953625,67.55
"28083",0,0,0,0,0.169142618553177,43.53
"28085",6.89797889218459e-05,0.56537054446517,1,0,0.192240281510492,56.44
"28087",0,0,0,0,0.222148536413039,69.33
"28089",4.39515361061869e-05,0.360234559815619,1,0,0.252356067850234,79
"28091",0,0,0,0,0.169461944870444,43.68
"28093",0.000152706726731313,1.25161132826015,1,1,0.159269797995608,38.12
"28095",0,0,0,0,0.179768696962797,49.86
"28097",0,0,0,0,0.136503784412884,24.98
"28099",0,0,0,0,0.129950586666812,21.38
"28101",0,0,0,0,0.134589974175457,24.02
"28103",0,0,0,0,0.149760261808604,32.58
"28105",0,0,0,0,0.14500401345506,29.59
"28107",0,0,0,0,0.182195684217351,51.13
"28109",0,0,0,0,0.239941711661676,75.37
"28111",0.000763650248186331,6.25901243460219,1,1,0.142922988501931,28.13
"28113",6.08494584398199e-05,0.498732918529364,1,0,0.177869418190044,48.9
"28115",0,0,0,0,0.127997994301169,20.36
"28117",0,0,0,0,0.160144836456279,38.75
"28119",0,0,0,0,0.114956364366418,14.09
"28121",1.33205456095482e-05,0.109177546663357,1,0,0.29464870024569,88.8
"28123",0,0,0,0,0.0886801458704514,4.58
"28125",0,0,0,0,0.110534318018153,11.8
"28127",0.000112599932440041,0.922888952044992,1,0,0.150366177901174,32.8
"28129",0,0,0,0,0.113691912488062,13.2
"28131",0,0,0,0,0.157723791041991,37.42
"28133",0,0,0,0,0.103574544365379,9
"28135",0,0,0,0,0.0970753250081537,6.84
"28137",0,0,0,0,0.160997622998264,39.29
"28139",0,0,0,0,0.132254682601809,22.81
"28141",0,0,0,0,0.153992055856391,34.97
"28143",0,0,0,0,0.0765112594444534,2.1
"28145",0,0,0,0,0.135399422480547,24.5
"28147",0,0,0,0,0.155625624090942,35.98
"28149",9.64506172839506e-05,0.790526310099496,1,0,0.171680427127415,44.86
"28151",0,0,0,0,0.205391826861262,62.42
"28153",0,0,0,0,0.162065749661814,39.61
"28155",0,0,0,0,0.146332886944386,30.45
"28157",0,0,0,0,0.116869617979537,15.18
"28159",0,0,0,0,0.149231586901735,32.23
"28161",0,0,0,0,0.122366334514811,17.5
"28163",0,0,0,0,0.131518973003367,22.34
"29001",0,0,0,0,0.180860172679109,50.46
"29003",0,0,0,0,0.201034012234288,60.67
"29005",0,0,0,0,0.110712741563857,11.93
"29007",0,0,0,0,0.193537382956249,57.11
"29009",0,0,0,0,0.186491270675385,53.52
"29011",0,0,0,0,0.151896805774369,33.66
"29013",0,0,0,0,0.195153623216035,57.94
"29015",0,0,0,0,0.198730270917322,59.66
"29017",0,0,0,0,0.168155094148731,43.05
"29019",0,0,0,0,0.238944450660512,74.9
"29021",0,0,0,0,0.220960427274446,68.95
"29023",0,0,0,0,0.220895538511721,68.92
"29025",0,0,0,0,0.152723252449489,34.11
"29027",0,0,0,0,0.185720218031654,53.2
"29029",0.00175456186083818,14.3806991883349,1,1,0.293868702529059,88.58
"29031",0,0,0,0,0.277972628303281,85.43
"29033",0,0,0,0,0.123427197240201,18.1
"29035",0,0,0,0,0.139287854744262,26.34
"29037",0,0,0,0,0.256106545972547,80.24
"29039",0,0,0,0,0.18292890512408,51.64
"29041",0,0,0,0,0.148161945582413,31.66
"29043",0,0,0,0,0.335262112161733,95.13
"29045",0,0,0,0,0.12861609168377,20.52
"29047",8.09611710223777e-06,0.0663572070267137,1,0,0.271995345410162,83.87
"29049",0,0,0,0,0.182665653582289,51.51
"29051",0,0,0,0,0.170303819774073,44.1
"29053",0,0,0,0,0.185196259384685,53.01
"29055",0.000772101402650881,6.32827959061503,1,1,0.199859259611115,60.17
"29057",0,0,0,0,0.116861932009139,15.14
"29059",0.0075083426028921,61.5397033214717,1,1,0.20015583818769,60.32
"29061",0,0,0,0,0.172060731454596,45.05
"29063",0,0,0,0,0.132837796408944,23.04
"29065",0.00525234071705869,43.049113042148,1,1,0.174635692670026,46.58
"29067",0,0,0,0,0.169211367360891,43.65
"29069",0,0,0,0,0.152290274692391,33.88
"29071",0,0,0,0,0.298603864416903,89.79
"29073",0,0,0,0,0.188948479929328,54.66
"29075",0,0,0,0,0.114980024212761,14.13
"29077",0.000153317797129891,1.25661976927382,1,1,0.306201642919553,91.12
"29079",0,0,0,0,0.15519875588966,35.7
"29081",0,0,0,0,0.136767093528679,25.14
"29083",0,0,0,0,0.179267031989334,49.63
"29085",0,0,0,0,0.165473005962732,41.04
"29087",0,0,0,0,0.113803773442343,13.3
"29089",0,0,0,0,0.13476925836654,24.18
"29091",0,0,0,0,0.248948073025654,77.95
"29093",0,0,0,0,0.142921242415302,28.09
"29095",1.9108949676581e-05,0.156620329688841,1,0,0.312465958555174,92.17
"29097",0,0,0,0,0.279636101108037,85.75
"29099",0.000102702795227743,0.841770265806293,1,0,0.323711566217783,93.41
"29101",0,0,0,0,0.142526226140538,27.9
"29103",0,0,0,0,0.134887358051973,24.24
"29105",0.000387471746851792,3.17578693565834,1,1,0.209607478148654,63.82
"29107",0,0,0,0,0.210350849518222,64.17
"29109",0,0,0,0,0.216162507185423,66.69
"29111",0,0,0,0,0.14336188872905,28.44
"29113",0,0,0,0,0.238848275691745,74.8
"29115",0,0,0,0,0.131646034272701,22.43
"29117",0,0,0,0,0.18885609767516,54.57
"29119",0.000288475407471513,2.36439543721667,1,1,0.16268710158711,39.87
"29121",0,0,0,0,0.170073872141035,43.94
"29123",0,0,0,0,0.143588900608629,28.73
"29125",0,0,0,0,0.163386683923739,40.18
"29127",0,0,0,0,0.195204535489824,57.97
"29129",0,0,0,0,0.102258644276252,8.4
"29131",0.000216450216450216,1.77406423876874,1,1,0.215732765874106,66.47
"29133",0,0,0,0,0.11791452115958,15.69
"29135",0,0,0,0,0.160467604233416,38.94
"29137",0,0,0,0,0.14874109299668,31.85
"29139",0,0,0,0,0.149632959293359,32.45
"29141",0,0,0,0,0.2533078351174,79.32
"29143",0,0,0,0,0.105619031141292,10.12
"29145",0,0,0,0,0.198711417592983,59.62
"29147",0.000305467874961817,2.50366870474847,1,1,0.162750444761294,39.96
"29149",0,0,0,0,0.143405953930758,28.54
"29151",0,0,0,0,0.142777973266393,27.97
"29153",0.000494071146245059,4.04949445805908,1,1,0.197524642700544,58.99
"29155",0,0,0,0,0.119526534530683,16.35
"29157",0,0,0,0,0.165752815105812,41.27
"29159",0,0,0,0,0.212519979906931,65.26
"29161",0,0,0,0,0.20285551084029,61.31
"29163",0,0,0,0,0.154699265835949,35.25
"29165",0,0,0,0,0.28670051091007,87.37
"29167",0,0,0,0,0.225810507547283,71.05
"29169",0,0,0,0,0.105216030956338,9.96
"29171",0,0,0,0,0.117582324559505,15.49
"29173",0,0,0,0,0.149070702387376,32.1
"29175",0,0,0,0,0.166057755247963,41.52
"29177",0,0,0,0,0.156785604208744,36.81
"29179",0,0,0,0,0.119962260617134,16.54
"29181",0,0,0,0,0.145570741073126,29.91
"29183",2.20883423251294e-05,0.181039958542646,1,0,0.316101627132178,92.55
"29185",0,0,0,0,0.162233867263733,39.64
"29186",0,0,0,0,0.172181987520679,45.15
"29187",0,0,0,0,0.225790008035521,71.01
"29189",8.73199753175536e-06,0.0715689954399609,1,0,0.302384767414411,90.42
"29195",0,0,0,0,0.136688004881117,25.07
"29197",0,0,0,0,0.121833424951002,17.21
"29199",0,0,0,0,0.162370712567181,39.74
"29201",0,0,0,0,0.202537359655563,61.18
"29203",0.00978952520802741,80.2366792277197,1,1,0.151138147590021,33.25
"29205",0,0,0,0,0.109526391407377,11.49
"29207",0,0,0,0,0.165996149993351,41.46
"29209",0.00255328596802842,20.9271831717991,1,1,0.260412388386976,81.13
"29211",0,0,0,0,0.0850595619116322,3.56
"29213",0.000157544821501717,1.29126520829183,1,1,0.257489562413628,80.53
"29215",0,0,0,0,0.183342301698009,52.05
"29217",0.000263921879123779,2.1631503782295,1,1,0.191943248637749,56.25
"29219",0,0,0,0,0.224845818317304,70.73
"29221",0,0,0,0,0.20083790925088,60.61
"29223",0,0,0,0,0.147026293891857,30.86
"29225",0,0,0,0,0.222697100482664,69.52
"29227",0,0,0,0,0.119774334953246,16.48
"29229",0,0,0,0,0.204706467658503,62.07
"29510",1.65886997777114e-05,0.135963915980086,1,0,0.212456517175502,65.19
"30001",0,0,0,0,0.200551831928713,60.45
"30003",0.000218292949137743,1.78916760163972,1,1,0.122107980435907,17.34
"30005",0,0,0,0,0.133008722600516,23.1
"30007",0,0,0,0,0.200093569697516,60.29
"30009",0,0,0,0,0.272543352032177,84.12
"30011",0,0,0,0,0.0954360923283359,6.43
"30013",4.52796015395065e-05,0.371119618886646,1,0,0.290242151958917,87.88
"30015",0.0056369785794814,46.2016729600427,1,1,0.140527120109817,26.85
"30017",0.000155860349127182,1.27745897492387,1,1,0.206801258724032,63
"30019",0,0,0,0,0.0993202666437977,7.48
"30021",0,0,0,0,0.196149416481051,58.45
"30023",0,0,0,0,0.172296570253277,45.24
"30025",0,0,0,0,0.14569679150996,30.03
"30027",0,0,0,0,0.233792357033322,73.56
"30029",0.000765429222756544,6.27359322467232,1,1,0.441804607131195,99.94
"30031",0.000498111808725065,4.08261244206609,1,1,0.442489431345762,99.97
"30033",0,0,0,0,0.0987796966302896,7.25
"30035",0,0,0,0,0.123206720786956,17.94
"30037",0,0,0,0,0.104089639271513,9.35
"30039",0,0,0,0,0.167868930829421,42.73
"30041",0,0,0,0,0.187427486823734,53.93
"30043",0.00226308345120226,18.548632040988,1,1,0.248478895069708,77.79
"30045",0,0,0,0,0.107781166244778,10.79
"30047",0.00221275200786756,18.1361066336676,1,1,0.266307578228164,82.72
"30049",8.94034554435529e-05,0.732766525836398,1,0,0.31488193938441,92.46
"30051",0,0,0,0,0.0945723263549861,6.08
"30053",0,0,0,0,0.29882702762212,89.82
"30055",0,0,0,0,0.112739801433378,12.82
"30057",0,0,0,0,0.236421906143604,74.2
"30059",0,0,0,0,0.123042822954342,17.85
"30061",0,0,0,0,0.152889559114632,34.3
"30063",5.32843117665081e-05,0.436727639004733,1,0,0.425581491854782,99.71
"30065",0,0,0,0,0.141829791515947,27.62
"30067",0.00043845226350981,3.59363226268182,1,1,0.317250714798055,92.81
"30069",0,0,0,0,0.0786094316968646,2.58
"30071",0,0,0,0,0.163492812248193,40.22
"30073",0,0,0,0,0.16562439009186,41.17
"30075",0,0,0,0,0.116464677468915,14.99
"30077",0,0,0,0,0.151216812660909,33.28
"30079",0,0,0,0,0.0904847343688558,5
"30081",0.000112183082791115,0.919472378630421,1,0,0.369096002339954,97.65
"30083",0,0,0,0,0.20906252260346,63.63
"30085",0,0,0,0,0.119876925362203,16.51
"30087",0,0,0,0,0.0950288793974736,6.24
"30089",0,0,0,0,0.243766954591634,76.52
"30091",0,0,0,0,0.150166461455584,32.74
"30093",5.46418228512103e-05,0.447854039839985,1,0,0.275085200188437,84.86
"30095",0,0,0,0,0.169929316467357,43.88
"30097",0,0,0,0,0.185118109758332,52.91
"30099",0,0,0,0,0.171299170150322,44.73
"30101",0,0,0,0,0.118535039600227,16.04
"30103",0,0,0,0,0.0833832902981027,3.15
"30105",0,0,0,0,0.171156037300474,44.61
"30107",0,0,0,0,0.078314516251507,2.48
"30109",0,0,0,0,0.129187392904779,20.81
"30111",4.08743013049121e-05,0.335012999381227,1,0,0.394219088487695,99.05
"31001",0,0,0,0,0.208551560153515,63.51
"31003",0,0,0,0,0.102753016435175,8.65
"31005",0,0,0,0,0.0510502170586393,0.38
"31007",0,0,0,0,0.0853076072346111,3.69
"31009",0,0,0,0,0.0679880462749584,1.27
"31011",0,0,0,0,0.110680050122381,11.9
"31013",0,0,0,0,0.119582756981303,16.45
"31015",0,0,0,0,0.0847541320160142,3.47
"31017",0,0,0,0,0.10264775042475,8.62
"31019",0,0,0,0,0.255777097654376,80.11
"31021",0,0,0,0,0.124406403610373,18.61
"31023",0,0,0,0,0.102162943785425,8.37
"31025",0,0,0,0,0.226258249326469,71.3
"31027",0,0,0,0,0.130295535306957,21.54
"31029",0,0,0,0,0.11593867527966,14.76
"31031",0.00231175693527081,18.9475685210637,1,1,0.151309239649173,33.34
"31033",0,0,0,0,0.14323223102433,28.35
"31035",0,0,0,0,0.0998454618774547,7.64
"31037",0,0,0,0,0.0882806507154831,4.33
"31039",0,0,0,0,0.139115907350107,26.22
"31041",0,0,0,0,0.133212366773148,23.26
"31043",0,0,0,0,0.11306113168063,13.01
"31045",0.00026123301985371,2.1411120123071,1,1,0.147212945558062,31.02
"31047",0,0,0,0,0.134641819959083,24.09
"31049",0,0,0,0,0.0740039621209868,1.88
"31051",0,0,0,0,0.0970385414275491,6.81
"31053",0,0,0,0,0.215367626820862,66.37
"31055",6.0456631566773e-05,0.495513240032715,1,0,0.29385938453518,88.55
"31057",0,0,0,0,0.0769443405120373,2.16
"31059",0,0,0,0,0.115638199456162,14.57
"31061",0,0,0,0,0.0998278559013856,7.6
"31063",0,0,0,0,0.0690706854670686,1.43
"31065",0,0,0,0,0.0848156389760641,3.5
"31067",0,0,0,0,0.188831765804487,54.53
"31069",0,0,0,0,0.0794569890835125,2.74
"31071",0,0,0,0,0.122910555315708,17.79
"31073",0.0027972027972028,22.9263686240883,1,1,0.088962085331836,4.61
"31075",0,0,0,0,0.0756395191627773,1.97
"31077",0,0,0,0,0.0980690087507818,7.03
"31079",0,0,0,0,0.229891521014921,72.48
"31081",0,0,0,0,0.166058882536885,41.55
"31083",0,0,0,0,0.0946864109355382,6.11
"31085",0,0,0,0,0.120070889234558,16.61
"31087",0,0,0,0,0.0894963142094652,4.74
"31089",0,0,0,0,0.158925171150411,37.96
"31091",0,0,0,0,0.0931768263725311,5.6
"31093",0,0,0,0,0.145369365923906,29.84
"31095",0.000235128144838937,1.92715184178499,1,1,0.129895183620211,21.32
"31097",0,0,0,0,0.088253708041267,4.3
"31099",0,0,0,0,0.122523382596045,17.63
"31101",0.000730282375851996,5.98552345407369,1,1,0.186030091378576,53.29
"31103",0,0,0,0,0.111106827982395,12.19
"31105",0,0,0,0,0.078108682784646,2.42
"31107",0,0,0,0,0.137586606960434,25.58
"31109",1.00992758819193e-05,0.0827754505096253,1,0,0.289918346749674,87.75
"31111",0,0,0,0,0.223949487643631,70.22
"31113",0,0,0,0,0.0842915385437772,3.4
"31115",0,0,0,0,0.0826691071353564,3.05
"31117",0,0,0,0,0.0473926632669682,0.25
"31119",0,0,0,0,0.25206610903173,78.97
"31121",0,0,0,0,0.157120473964155,37.1
"31123",0,0,0,0,0.0898709768389801,4.84
"31125",0,0,0,0,0.0842386760279237,3.37
"31127",0,0,0,0,0.0924407603723283,5.44
"31129",0,0,0,0,0.109890701391993,11.64
"31131",0,0,0,0,0.167208293536536,42.22
"31133",0,0,0,0,0.112658734355274,12.79
"31135",0,0,0,0,0.0854455847922734,3.72
"31137",0.000168947457340767,1.38472322742213,1,1,0.129764282494742,21.16
"31139",0,0,0,0,0.151436824221407,33.5
"31141",0,0,0,0,0.190127312345546,55.39
"31143",0,0,0,0,0.114982241392407,14.16
"31145",0,0,0,0,0.15879953392897,37.93
"31147",0,0,0,0,0.143470674142677,28.6
"31149",0.00164203612479475,13.4584183630732,1,1,0.0891309973263911,4.65
"31151",0,0,0,0,0.11772796230808,15.56
"31153",2.07863475269443e-05,0.17036857900603,1,0,0.235291842677762,73.88
"31155",0,0,0,0,0.209905200692385,63.92
"31157",0,0,0,0,0.229380693169512,72.29
"31159",0.000132240148108966,1.08386363172594,1,1,0.176849885992751,48.01
"31161",0,0,0,0,0.112899986712134,12.89
"31163",0,0,0,0,0.101163667269225,8.11
"31165",0,0,0,0,0.109361847266206,11.39
"31167",0,0,0,0,0.0898942867743861,4.87
"31169",0,0,0,0,0.0999042826642119,7.67
"31171",0,0,0,0,0.122741190263441,17.75
"31173",0,0,0,0,0.0707951567743689,1.65
"31175",0,0,0,0,0.130809656163669,21.86
"31177",0,0,0,0,0.183180027315037,51.92
"31179",0,0,0,0,0.0979723689924867,7
"31181",0,0,0,0,0.0921472692954087,5.35
"31183",0,0,0,0,0.0518253008763616,0.45
"31185",0,0,0,0,0.159603850149645,38.4
"32001",0,0,0,0,0.174629503538354,46.55
"32003",0.000110949786042517,0.909364060452873,1,0,0.322164668689532,93.25
"32005",0.000935533253954754,7.66779593589278,1,1,0.282378087176941,86.35
"32007",0.000207425845260319,1.70009889713992,1,1,0.236333464168353,74.16
"32009",0,0,0,0,0.0850742216208652,3.6
"32011",0,0,0,0,0.0137085741433207,0.03
"32013",0,0,0,0,0.146202646620288,30.32
"32015",0.000506200961781827,4.14891257054496,1,1,0.073023313532409,1.78
"32017",0,0,0,0,0.117893614344475,15.65
"32019",0,0,0,0,0.226050908925941,71.27
"32021",0,0,0,0,0.0940091860678413,5.85
"32023",0,0,0,0,0.233683506618258,73.53
"32027",0,0,0,0,0.0615185734135135,0.83
"32029",0,0,0,0,0.0733934555953354,1.85
"32031",0.000105544875419352,0.865064457488499,1,0,0.375781136563887,98.09
"32033",0,0,0,0,0.116676732163864,15.08
"32510",0,0,0,0,0.2238979137877,70.16
"33001",3.35390394419104e-05,0.274891896401649,1,0,0.324870991899182,93.67
"33003",0.00199169421137385,16.32427785432,1,1,0.369260040201569,97.68
"33005",0,0,0,0,0.300225051363682,90.1
"33007",0.000440658049353702,3.61171127340404,1,1,0.240824532242663,75.82
"33009",0.000220060044955123,1.80365103135167,1,1,0.246306991540317,77.22
"33011",4.48720249847435e-06,0.0367779049391157,1,0,0.343435727442145,95.9
"33013",1.15590900684298e-05,0.09474034565276,1,0,0.329948850825904,94.3
"33015",1.14267431496675e-05,0.0936556069098838,1,0,0.391437859810782,98.92
"33017",0,0,0,0,0.292237372886908,88.2
"33019",0,0,0,0,0.262087144548723,81.55
"34001",0.000117358839321079,0.96189379413635,1,0,0.239810855665727,75.34
"34003",2.44740625924151e-05,0.200593743608372,1,0,0.365910630355692,97.36
"34005",4.25114036840382e-06,0.0348430979892598,1,0,0.281234343802099,86.16
"34007",0.000113975100824128,0.934160075227516,1,0,0.328951509188059,94.21
"34009",0.00102999600613794,8.44202935220539,1,1,0.300835922041918,90.2
"34011",1.54351953323969e-05,0.126509589626184,1,0,0.237465020622687,74.36
"34013",2.51184965072731e-06,0.0205875637899581,1,0,0.268173772169682,83.01
"34015",2.93397098302698e-05,0.240473448534088,1,0,0.304649048349052,90.74
"34017",0,0,0,0,0.260430547050734,81.16
"34019",1.89393939393939e-05,0.155230620892265,1,0,0.325810177244375,93.86
"34021",0,0,0,0,0.188902241627363,54.6
"34023",8.52805730854511e-06,0.0698974653173424,1,0,0.276510067977788,85.11
"34025",3.91088399014457e-05,0.320542965614657,1,0,0.385718251228157,98.57
"34027",0,0,0,0,0.279617513910323,85.71
"34029",0.000194204386244781,1.5917334817179,1,1,0.401607182676722,99.2
"34031",0.000153572086737515,1.25870397185201,1,1,0.422004084879307,99.68
"34033",0,0,0,0,0.196069366623857,58.38
"34035",1.44261286041278e-05,0.118239100335334,1,0,0.242815424798721,76.2
"34037",0.000224200165908123,1.83758419458592,1,1,0.345421373919474,96.05
"34039",0,0,0,0,0.349557121973415,96.34
"34041",2.67622972755981e-05,0.219348519592988,1,0,0.308027333952831,91.31
"35001",4.3931848781408e-05,0.360073199021345,1,0,0.310188171918592,91.7
"35003",0,0,0,0,0.137199542630146,25.39
"35005",0.000160959317532494,1.31925102138531,1,1,0.241811321605338,75.98
"35006",0,0,0,0,0.131214283226148,22.24
"35007",0,0,0,0,0.165595912821125,41.14
"35009",0,0,0,0,0.170785310645264,44.45
"35011",0,0,0,0,0.111591757342663,12.44
"35013",1.07239755922316e-05,0.0878955997717034,1,0,0.26244783126683,81.67
"35015",5.7373992369259e-05,0.470247384211341,1,0,0.21157325644987,64.78
"35017",0,0,0,0,0.188471228626105,54.44
"35019",0,0,0,0,0.082522514346861,2.99
"35021",0,0,0,0,0.0770961602323885,2.26
"35023",0,0,0,0,0.122988566417481,17.82
"35025",0,0,0,0,0.148851920336121,31.91
"35027",0.000869133349888254,7.1235705837821,1,1,0.284576439905563,86.86
"35028",0,0,0,0,0.0390400191766122,0.19
"35029",0,0,0,0,0.159546190463571,38.28
"35031",0,0,0,0,0.201127660916928,60.74
"35033",0,0,0,0,0.141138991127064,27.2
"35035",0.00015683199372672,1.28542274583204,1,1,0.181628251096385,50.75
"35037",0,0,0,0,0.147233332836575,31.05
"35039",0,0,0,0,0.186953845909529,53.74
"35041",0,0,0,0,0.13054601754469,21.7
"35043",4.75884550408071e-05,0.390043390349612,1,0,0.269619522054727,83.39
"35045",0,0,0,0,0.251087267628135,78.65
"35047",0,0,0,0,0.173540895403511,45.91
"35049",4.06790692628953e-05,0.33341284305113,1,0,0.335230110086487,95.1
"35051",0,0,0,0,0.144971956476907,29.56
"35053",0,0,0,0,0.118462036006025,15.91
"35055",0.00311929397443701,25.5662848529804,1,1,0.301078045311444,90.26
"35057",0,0,0,0,0.175680585630467,47.31
"35059",0,0,0,0,0.127489621907714,20.08
"35061",0,0,0,0,0.218762259965166,67.96
"36001",2.05186288631448e-05,0.168174309509391,1,0,0.224589665141775,70.54
"36003",0.000191119322163471,1.56644775112026,1,1,0.1987092815805,59.59
"36005",2.08003452857317e-05,0.170483307111619,1,0,0.189963015715254,55.33
"36007",1.1204607334536e-05,0.0918349424992053,1,0,0.255566881685054,79.96
"36009",0,0,0,0,0.214625795108384,66.02
"36011",0,0,0,0,0.228658819476397,72.03
"36013",0.000276915165061218,2.26964564676626,1,1,0.269606462799851,83.36
"36015",0,0,0,0,0.257819843771569,80.62
"36017",0,0,0,0,0.172241180654976,45.21
"36019",0,0,0,0,0.211469363525625,64.68
"36021",0.000282896863886195,2.3186727077991,1,1,0.293883257239435,88.61
"36023",5.32282961622398e-05,0.436268525209537,1,0,0.19721700758403,58.86
"36025",0,0,0,0,0.233404419217839,73.4
"36027",7.83729769975313e-06,0.0642358774490503,1,0,0.295180250597041,88.93
"36029",2.63642484566775e-05,0.216086041104805,1,0,0.306718435613867,91.15
"36031",0.000122369065100343,1.0029584903465,1,1,0.249268910583519,78.05
"36033",0.00084446086451681,6.921350531999,1,1,0.170604449194787,44.29
"36035",5.72180580191108e-05,0.468969318710967,1,0,0.210993666700174,64.46
"36037",0,0,0,0,0.225110707772536,70.79
"36039",0,0,0,0,0.256498215027716,80.34
"36041",0,0,0,0,0.166030249497633,41.49
"36043",0.000235682300259251,1.9316937975752,1,1,0.249988258727628,78.3
"36045",0.000101071356377603,0.828398704579702,1,0,0.185071253008227,52.88
"36047",0.000141891159893121,1.16296503044477,1,1,0.270766862760528,83.65
"36049",0,0,0,0,0.179368150194555,49.7
"36051",0,0,0,0,0.222018924990404,69.23
"36053",0,0,0,0,0.22232499713605,69.42
"36055",7.14350815222077e-05,0.585494556672001,1,0,0.273243387755638,84.31
"36057",0,0,0,0,0.176037350842353,47.63
"36059",6.8886337543054e-05,0.564604600443966,1,0,0.351578658895164,96.47
"36061",0.000349291003875268,2.8628508165122,1,1,0.244669090858332,76.84
"36063",2.71145998562926e-05,0.222236053825506,1,0,0.299196607529589,89.95
"36065",1.84697788243986e-05,0.151381572389741,1,0,0.249446487506937,78.14
"36067",0,0,0,0,0.283456983308237,86.61
"36069",0,0,0,0,0.279886311802997,85.81
"36071",1.71787853453508e-05,0.140800361609622,1,0,0.341141212460721,95.64
"36073",0,0,0,0,0.168366435630763,43.21
"36075",0,0,0,0,0.248616619452024,77.86
"36077",0.000237906423473434,1.94992310462607,1,1,0.222960038408025,69.65
"36079",0,0,0,0,0.325010983276003,93.73
"36081",3.45142181321595e-05,0.282884633342054,1,0,0.27705300734679,85.24
"36083",0,0,0,0,0.255179026489869,79.83
"36085",3.86555596358646e-05,0.316827800425658,1,0,0.25093936614884,78.56
"36087",3.91581008321096e-05,0.320946716910879,1,0,0.275150589012007,84.89
"36089",0,0,0,0,0.197047126232046,58.8
"36091",7.97058852833046e-05,0.653283526436375,1,0,0.341241641472943,95.67
"36093",1.5965259595121e-05,0.13085409002988,1,0,0.22242073621933,69.46
"36095",0,0,0,0,0.175689078059004,47.34
"36097",0.00158758158405362,13.0120993205158,1,1,0.178579525551036,49.28
"36099",0.000176429075511644,1.44604389257438,1,1,0.197675391820319,59.05
"36101",7.98105828832903e-05,0.654141646474626,1,0,0.190834987783611,55.74
"36103",3.76914523862728e-05,0.308925806970124,1,0,0.406518734879575,99.33
"36105",0.000559630055079379,4.58682686457306,1,1,0.213874186629295,65.73
"36107",0,0,0,0,0.183785275970824,52.31
"36109",6.90774703830346e-05,0.566171158989505,1,0,0.202058567289559,61.06
"36111",0.00020677941067868,1.69480060503009,1,1,0.389191229013392,98.79
"36113",0.000813648961326248,6.66881072642504,1,1,0.26748920553359,82.88
"36115",0,0,0,0,0.219686267304775,68.34
"36117",0.000350564089489451,2.87328525126609,1,1,0.231493996205959,72.86
"36119",3.34139444743778e-05,0.273866595933074,1,0,0.338495281927609,95.48
"36121",0,0,0,0,0.183146622366845,51.86
"36123",0.000715734224024812,5.86628422983054,1,1,0.243900156477508,76.65
"37001",0,0,0,0,0.255200026443455,79.86
"37003",0,0,0,0,0.216591211580261,66.85
"37005",0,0,0,0,0.16619348665868,41.62
"37007",0.00012868356710848,1.05471326510251,1,1,0.150109249564114,32.71
"37009",0.000222469410456062,1.8233986169325,1,1,0.237621663904896,74.42
"37011",0.00430833721471821,35.311893453089,1,1,0.212038884270362,64.94
"37013",0.000489902563823417,4.01532801959633,1,1,0.243940558597257,76.68
"37015",0.000162100826714216,1.32860703243825,1,1,0.135912069733107,24.72
"37017",0,0,0,0,0.124344122666981,18.58
"37019",0.0012387991906512,10.1534171653527,1,1,0.352129378617486,96.53
"37021",0.000208636236202299,1.71001947527706,1,1,0.391404966878907,98.89
"37023",0,0,0,0,0.182050311959805,51.03
"37025",4.08617748311898e-05,0.33491033018813,1,0,0.295951848587088,89.34
"37027",0,0,0,0,0.220756226635984,68.82
"37029",0,0,0,0,0.198293434963324,59.4
"37031",0.00044497689543043,3.64710929934795,1,1,0.336143149416109,95.26
"37033",0.00025974025974026,2.12887708652249,1,1,0.18009732503547,50.02
"37035",4.10783055198973e-05,0.336685053991746,1,0,0.250973329277831,78.59
"37037",0,0,0,0,0.280254911325634,86
"37039",0.000421540731373169,3.45502235561664,1,1,0.257227706403756,80.43
"37041",0,0,0,0,0.164102907153162,40.57
