"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45047",9.69180073657686e-05,0.202184957748594,1,0,0.251160946864629,60.71
"45049",0.00170561146170902,3.5581517892717,1,1,0.235329465935357,53.77
"45051",0.00144975208021149,3.02439217489553,1,1,0.398408729487563,97.58
"45053",0.00140999530001567,2.94145379076453,1,1,0.280312043069275,72.96
"45055",0.000878693983258567,1.83308252726032,1,1,0.315452469870887,84.25
"45057",0.000730927364093193,1.52482002306076,1,1,0.291136982316838,76.68
"45059",0.000217448029920849,0.453627988616595,1,0,0.229586051504011,50.97
"45061",0,0,0,0,0.191978350364613,31.53
"45063",0.000305360087400843,0.637025234497886,1,0,0.398370905488876,97.55
"45065",0,0,0,0,0.197741450528933,34.39
"45067",0,0,0,0,0.20624953981165,38.72
"45069",0,0,0,0,0.157661509315322,15.97
"45071",0.00012385434728759,0.258378052272727,1,0,0.213980193831551,42.35
"45073",0.000861979795193601,1.7982143175275,1,1,0.313147962408466,83.71
"45075",0.000937236402261864,1.95521046647818,1,1,0.286244446432889,74.96
"45077",2.07852674024651e-05,0.0433610690704828,1,0,0.252719344960505,61.6
"45079",0.000482364966521574,1.0062829707951,1,1,0.256005743785467,63.03
"45081",0,0,0,0,0.165142475314702,19.12
"45083",0.000436305183994489,0.910195613685056,1,0,0.310391003267574,82.79
"45085",0.000493276427820791,1.02904585461535,1,1,0.259481146034238,64.72
"45087",0,0,0,0,0.191747310857359,31.31
"45089",0.000133067198935462,0.277597391091151,1,0,0.212894900214545,41.9
"45091",0.000481215702828198,1.00388544078387,1,1,0.356348776805708,92.94
"46003",0,0,0,0,0.120019697049655,5.12
"46005",0.00128623726130405,2.68327665208766,1,1,0.259195913105865,64.59
"46007",0,0,0,0,0.126120007850493,6.11
"46009",0.000462962962962963,0.965807589837962,1,0,0.185510121269497,28.09
"46011",8.86524822695036e-05,0.184941878905142,1,0,0.228141313181694,50.05
"46013",0.000692580728941217,1.44482340510778,1,1,0.34255729989749,90.07
"46015",0,0,0,0,0.214332728465744,42.44
"46017",0,0,0,0,0.0869600085544213,1.3
"46019",0.0053687482339644,11.1999840313507,1,1,0.305302454840695,81.13
"46021",0,0,0,0,0.133819919475069,8.02
"46023",0.000216122757726389,0.450863279457532,1,0,0.1988634256266,34.93
"46025",0,0,0,0,0.126264569136551,6.14
"46027",0,0,0,0,0.158068187969771,16.29
"46029",0.00170869362605499,3.56458162914358,1,1,0.320604642213574,85.4
"46031",0.009375,19.5576036942187,1,1,0.0950966441783619,1.85
"46033",0,0,0,0,0.237829909133648,54.79
"46035",0.0034443168771527,7.1853423446039,1,1,0.290408885986634,76.39
"46037",0,0,0,0,0.192219664821919,31.72
"46039",0.00456852791878173,9.5306089068274,1,1,0.180924802478294,26.03
"46041",0,0,0,0,0.132649281256317,7.64
"46043",0,0,0,0,0.158210202522591,16.35
"46045",0,0,0,0,0.154822506499543,14.79
"46047",0,0,0,0,0.206819432743404,39.01
"46049",0,0,0,0,0.145636382411088,11.42
"46051",0.00204164965291956,4.25917597805226,1,1,0.200935083990866,36.3
"46053",0.00887136520453425,18.5069487890093,1,1,0.21909696356175,45.24
"46055",0,0,0,0,0.166534528000998,19.47
"46057",0,0,0,0,0.164176473457336,18.71
"46059",0,0,0,0,0.147989813272605,12.28
"46061",0,0,0,0,0.148031555888204,12.31
"46063",0,0,0,0,0.112084159442715,3.6
"46065",0.0012374195677281,2.58143589430374,1,1,0.250132483732895,60.39
"46067",0.000869313242538395,1.8135129475949,1,1,0.179710404088005,25.42
"46069",0,0,0,0,0.10417155870196,2.58
"46071",0,0,0,0,0.106836299637331,2.99
"46073",0,0,0,0,0.0940488586404874,1.75
"46075",0,0,0,0,0.105425780549366,2.74
"46077",0,0,0,0,0.160298017644353,17.24
"46079",0.00236146095717884,4.92634853758658,1,1,0.21538723709385,43.08
"46081",0.00224719101123596,4.68796493044943,1,1,0.316620564467636,84.6
"46083",0.000634993938694222,1.32468904546268,1,1,0.313518260268336,83.84
"46085",0,0,0,0,0.120900314896619,5.22
"46087",0,0,0,0,0.189976980872643,30.29
"46089",0,0,0,0,0.12551501011426,6.05
"46091",0,0,0,0,0.14440902907119,11.01
"46093",0.00664607320041187,13.8646683494852,1,1,0.306420111783285,81.45
"46095",0,0,0,0,0.0720148641508129,0.8
"46097",0,0,0,0,0.153246583676458,14.44
"46099",0.00106902467995249,2.23013984318398,1,1,0.3627134043997,93.89
"46101",0.00026267402153927,0.547975937496716,1,0,0.138405362523726,9.2
"46102",0,0,0,0,0.0620674256434818,0.38
"46103",0.0029918140642963,6.24135613827167,1,1,0.425824762518375,99.3
"46105",0,0,0,0,0.176103108451259,24.09
"46107",0.000836820083682008,1.74572752640167,1,1,0.146877730634552,11.93
"46109",0,0,0,0,0.171783501821011,21.83
"46111",0,0,0,0,0.112184209224933,3.63
"46115",0,0,0,0,0.138794742714017,9.32
"46117",0,0,0,0,0.179458166286138,25.29
"46119",0,0,0,0,0.115853367371586,4.14
"46121",0,0,0,0,0.0709622761131836,0.7
"46123",0.000644745325596389,1.34503184658285,1,1,0.203538304767507,37.48
"46125",0,0,0,0,0.196025730107464,33.53
"46127",9.24385283786282e-05,0.192840117771307,1,0,0.18924596249559,29.91
"46129",0.00120821586790173,2.52051275962545,1,1,0.224331822172702,48.11
"46135",0.00116414435389988,2.4285732177532,1,1,0.278266997736966,72.19
"46137",0,0,0,0,0.0782180303134903,0.86
"47001",0.000462534690101758,0.964914150809435,1,0,0.189161440295818,29.84
"47003",0.000487329434697856,1.01663956825049,1,1,0.253152148231561,61.82
"47005",0.0019712201852947,4.11224993899073,1,1,0.253043370499757,61.76
"47007",0,0,0,0,0.220082907187599,45.69
"47009",0.00172744118847954,3.60369175139765,1,1,0.32077324211476,85.49
"47011",0.000481211816888443,1.00387733415244,1,1,0.310620869267439,82.91
"47013",0.0003643319063667,0.76004896404044,1,0,0.265283050743386,67.48
"47015",0,0,0,0,0.257629489485146,63.82
"47017",0.000775107961466061,1.61698712859595,1,1,0.24404473771532,57.3
"47019",0.000348626411936968,0.727285034880072,1,0,0.272690790922129,70.41
"47021",0,0,0,0,0.243216123340269,56.86
"47023",0.000211640211640212,0.441512041068783,1,0,0.204255727442203,37.8
"47025",0.000490484598783598,1.02322169612027,1,1,0.214976075778027,42.79
"47027",0,0,0,0,0.194908921809257,33.12
"47029",0,0,0,0,0.231866219801471,52.12
"47031",6.76704449331754e-05,0.141170319340213,1,0,0.251706182207108,61.09
"47033",0,0,0,0,0.163118958024095,18.1
"47035",0.00250973604500216,5.23567178082648,1,1,0.31183215863877,83.14
"47037",0.000431840850533114,0.900882369461439,1,0,0.289021469837845,75.88
"47039",0,0,0,0,0.226665432865648,49.22
"47041",0,0,0,0,0.194922025324296,33.15
"47043",0.000462984397425807,0.965852305222463,1,0,0.321816221050288,85.84
"47045",0.00116389800021162,2.42805928838747,1,1,0.203612512104937,37.58
"47047",0,0,0,0,0.307079887440477,81.71
"47049",0,0,0,0,0.193791059465636,32.58
"47051",0.00144518615374028,3.01486699298396,1,1,0.254780286172245,62.36
"47053",0.000981750981750982,2.04807430693289,1,1,0.280266662339368,72.92
"47055",0,0,0,0,0.250549614000483,60.55
"47057",0.00073394495412844,1.53111515159633,1,1,0.215880235915795,43.53
"47059",0.00133802816901408,2.79131996386972,1,1,0.274539773106956,71.21
"47061",0,0,0,0,0.21522975553635,42.95
"47063",0.000998650472334683,2.08332908447638,1,1,0.242624019162808,56.7
"47065",0.000728541419603431,1.51984259833892,1,1,0.367257349901598,94.56
"47067",0,0,0,0,0.17464439072941,23.35
"47069",0.000514601826836485,1.07353371622282,1,1,0.213812762557994,42.22
"47071",0,0,0,0,0.273943756669379,70.92
"47073",0.000214438884917798,0.447350477637598,1,0,0.218677460310162,44.99
"47075",0,0,0,0,0.154996653296699,14.86
"47077",0.000103466114847387,0.215845255463011,1,0,0.234733930076867,53.45
"47079",0.00167259042441982,3.48926513744511,1,1,0.294351856902398,77.73
"47081",0.000374461711290021,0.781181199794045,1,0,0.257461495510389,63.7
"47083",0,0,0,0,0.218718312485253,45.08
"47085",0.00043560331058516,0.908731404406853,1,0,0.23166355414868,51.96
"47087",0,0,0,0,0.221943677334752,46.68
"47089",0.000415825115836997,0.867471234308541,1,0,0.234737756235473,53.48
"47091",0.0011801730920535,2.46201147999606,1,1,0.20381370590883,37.67
"47093",0.000428160743776378,0.893205135381368,1,0,0.385004205271575,96.56
"47095",0.00100603621730382,2.09873681493964,1,1,0.131232036630584,7.41
"47097",0,0,0,0,0.164309823485191,18.74
"47099",0.000279563880346659,0.583210621764048,1,0,0.286102695702356,74.86
"47101",0,0,0,0,0.214429335453926,42.51
"47103",0.00164975666089252,3.44163060966757,1,1,0.257972197877253,63.95
"47105",0.00168334424389788,3.51169915766389,1,1,0.272425792492034,70.28
"47107",0.00176901693201921,3.69042475571139,1,1,0.26247481039343,66.27
"47109",0,0,0,0,0.278146703171901,72.06
"47111",0.00013728720483251,0.286400932736134,1,0,0.235879272428959,53.99
"47113",0.000743737728327483,1.55154429259386,1,1,0.29601075694028,78.11
"47115",0.00125838926174497,2.62518170392198,1,1,0.240740857691642,56.09
"47117",0,0,0,0,0.255092352440484,62.49
"47119",0.000870322019147084,1.81561740126197,1,1,0.314124772802594,83.93
"47121",0,0,0,0,0.157328792026238,15.81
"47123",0.000859894519605595,1.79386413154953,1,1,0.239396857492945,55.49
"47125",0.000893098782138024,1.86313301769012,1,1,0.334558895770323,88.48
"47127",0,0,0,0,0.0985633419584587,2.07
"47129",0,0,0,0,0.168135543960448,20.24
"47131",0.00574416378231092,11.983155072973,1,1,0.242585691065369,56.67
"47133",0.000823836331182205,1.71864154391047,1,1,0.268027950585244,68.37
"47135",0,0,0,0,0.176150957238129,24.12
"47137",0.00143988480921526,3.00380762282217,1,1,0.229678487419592,51.1
"47139",0,0,0,0,0.221937113830787,46.64
"47141",0.00107296137339056,2.2383523541309,1,1,0.307710918676317,81.99
"47143",0,0,0,0,0.168291022460223,20.3
"47145",0.0014473131331995,3.01930417925907,1,1,0.195743702203961,33.41
"47147",0,0,0,0,0.289549035815325,76.11
"47149",0.00086385420981007,1.80212461707177,1,1,0.326538017612561,86.8
"47151",0.000441111601235112,0.920222494067048,1,0,0.212382057310188,41.65
"47153",0.000226090888537192,0.471658239667646,1,0,0.200246143446384,35.92
"47155",0.00268744506794672,5.60639846281438,1,1,0.231938953729278,52.24
"47157",0.000213900614827152,0.446227568505511,1,0,0.297172855056629,78.68
"47159",0,0,0,0,0.220627517158582,45.91
"47161",0,0,0,0,0.190843263100957,30.8
"47163",0.000219352008361182,0.457599962566289,1,0,0.29765285073449,78.87
"47165",0.000447348443769656,0.933233448157059,1,0,0.380485260533339,96.12
"47167",0,0,0,0,0.29569284035512,78.05
"47169",0,0,0,0,0.17307553878983,22.56
"47171",0,0,0,0,0.173268447247025,22.72
"47173",0.000264480296217932,0.551744087291721,1,0,0.261718674564396,65.92
"47175",0,0,0,0,0.193640545689484,32.29
"47177",0.000183778485665278,0.383388457617618,1,0,0.259722463074777,64.87
"47179",0.00126880551024107,2.64691150232916,1,1,0.283847249402591,74.13
"47181",0,0,0,0,0.201200475326961,36.4
"47183",0.000393205410506449,0.820283262838156,1,0,0.208035156386218,39.74
"47185",0,0,0,0,0.246578667006475,58.7
"47187",0.000602733954402884,1.25739006008116,1,1,0.320908905373732,85.52
"47189",0.000497164816855231,1.03715759560143,1,1,0.315842256393017,84.41
"48001",8.67077083152692e-05,0.180884799622821,1,0,0.249052159800349,60.1
"48003",0.000116699731590617,0.243452490844906,1,0,0.160694730351457,17.31
"48005",0.00128334172118772,2.67723613730624,1,1,0.30899053248745,82.41
"48007",0.00116746659748346,2.43550389758075,1,1,0.298869301045824,79.35
"48009",0,0,0,0,0.184294470991119,27.65
"48011",0,0,0,0,0.151210450312146,13.36
"48013",0.000526008182349503,1.09732902083285,1,1,0.258072193636754,64.02
"48015",0.000712342960756379,1.4860502742229,1,1,0.307684470215569,81.96
"48017",0,0,0,0,0.13246355793747,7.57
"48019",0,0,0,0,0.270782450638444,69.49
"48021",0.000322280312253814,0.672323266720976,1,0,0.359628995310543,93.35
"48023",0,0,0,0,0.156377870060321,15.3
"48025",0,0,0,0,0.189725633177157,30.1
"48027",0.000352992592758609,0.736393518524546,1,0,0.227007092190942,49.38
"48029",0.000486850385198259,1.01564020182243,1,1,0.331137527086533,87.94
"48031",0,0,0,0,0.239995017930303,55.71
"48033",0,0,0,0,0.0885349604403814,1.46
"48035",0,0,0,0,0.200674798040966,36.08
"48037",0.00122293977557982,2.55122895708661,1,1,0.336556071896499,88.9
"48039",0.000252988425779521,0.527770386199481,1,0,0.35333217698035,92.24
"48041",0.00087011437793839,1.81518423171847,1,1,0.243481342013238,56.98
"48043",0,0,0,0,0.191799985566558,31.37
"48045",0,0,0,0,0.140447451377409,9.93
"48047",0.0018754688672168,3.91249886355964,1,1,0.141920072341625,10.28
"48049",5.62587904360056e-05,0.117363960284107,1,0,0.26337057409102,66.62
"48051",0.000347101700798334,0.724104267285664,1,0,0.238807383604132,55.17
"48053",0.0020094099196236,4.19191923917124,1,1,0.364166364310231,94.05
"48055",0.000239750659314313,0.500154493898345,1,0,0.26299717701048,66.53
"48057",0.000131708923279552,0.274763831945999,1,0,0.144089850217803,10.79
"48059",0,0,0,0,0.237800620341224,54.76
"48061",0.0002433117559187,0.507583455616257,1,0,0.265609024554208,67.58
"48063",0,0,0,0,0.19008047227986,30.35
"48065",0,0,0,0,0.0641772741532578,0.48
"48067",0,0,0,0,0.222025512776275,46.71
"48069",0,0,0,0,0.113065953661302,3.82
"48071",0.00185244845360825,3.86447495676143,1,1,0.203011594241011,37.23
"48073",0.000888198068169202,1.85290942071722,1,1,0.255724581658393,62.77
"48075",0.000947867298578199,1.97738805123223,1,1,0.170656372621697,21.13
"48077",0.00414173953060285,8.64026670338241,1,1,0.191159162088744,30.89
"48079",0.0026431718061674,5.51403804594713,1,1,0.16674447856507,19.6
"48081",0,0,0,0,0.128117035311446,6.59
"48083",0,0,0,0,0.202620404637458,37.1
"48085",0.000258135740435584,0.538508427813639,1,0,0.280451928702666,73.08
"48087",0,0,0,0,0.163928409004013,18.52
"48089",0.00111135807957324,2.31845342748388,1,1,0.246857441465269,58.86
"48091",0.00190927493559072,3.98302320358276,1,1,0.419580053999604,99.08
"48093",0,0,0,0,0.185828468462317,28.19
"48095",0,0,0,0,0.127356532225518,6.27
"48097",0.00201473940936324,4.20303732431472,1,1,0.274424376524362,71.14
"48099",0,0,0,0,0.235256026034932,53.74
"48101",0,0,0,0,0.139156924829789,9.51
"48103",0,0,0,0,0.133201132967107,7.8
"48105",0,0,0,0,0.149483259105057,12.79
"48107",0,0,0,0,0.144040008338689,10.75
"48109",0,0,0,0,0.104711185482345,2.64
"48111",0,0,0,0,0.15296011980561,14.32
"48113",0.000456664029382043,0.952667104859632,1,0,0.340943945572287,89.85
"48115",0,0,0,0,0.167458745500795,19.95
"48117",0,0,0,0,0.153540152600178,14.57
"48119",0,0,0,0,0.174609621540102,23.32
"48121",0.000443608048868524,0.925430444302529,1,0,0.417315345420928,98.98
"48123",0.000125140783381304,0.261061743717932,1,0,0.193771387803543,32.55
"48125",0,0,0,0,0.158019374875002,16.26
"48127",0,0,0,0,0.157005058473623,15.65
"48129",0.00166666666666667,3.47690732341666,1,1,0.17721351251964,24.53
"48131",0,0,0,0,0.119260370576187,4.9
"48133",0.00232558139534884,4.85149859081395,1,1,0.22970128566213,51.16
"48135",0.00097536632944699,2.03475500032096,1,1,0.306249056020428,81.39
"48137",0,0,0,0,0.172543708112526,22.18
"48139",0.000363499286464364,0.758311998698806,1,0,0.358308200442957,93.25
"48141",0.000506314033833691,1.056244183311,1,1,0.306632634506078,81.51
"48143",0.000811176205497972,1.69223069368634,1,1,0.27535078291471,71.43
"48145",0.000250752256770311,0.52310541475677,1,0,0.180056553870252,25.68
"48147",0.00143609382479655,2.99589908192915,1,1,0.259929953216292,65
"48149",0,0,0,0,0.311842774972708,83.17
"48151",0,0,0,0,0.128554621837943,6.75
"48153",0.00050761421319797,1.05895654520304,1,1,0.159226008370987,16.93
"48155",0,0,0,0,0.119289173545403,4.93
"48157",0.000727012014124805,1.51665203767346,1,1,0.34210739432973,90.04
"48159",0,0,0,0,0.152070292440158,13.68
"48161",0.00255580166979042,5.33177132573692,1,1,0.215120643528103,42.92
"48163",0.000131752305665349,0.27485433386693,1,0,0.144399249926212,10.94
"48165",0.00114929318469141,2.39759153436386,1,1,0.254929070131021,62.42
"48167",0.000397314987139541,0.828856433093201,1,0,0.29688621121078,78.46
"48169",0,0,0,0,0.138177331877065,9.04
"48171",0,0,0,0,0.321801710448003,85.81
"48173",0,0,0,0,0.109381655134103,3.31
"48175",0,0,0,0,0.183981048196622,27.49
"48177",0,0,0,0,0.165606925074214,19.25
"48179",0.000115273775216138,0.240477739948127,1,0,0.216552547970694,43.78
"48181",0.00103084072665822,2.15048260307647,1,1,0.348885608073086,91.35
"48183",0.000509572686903982,1.06304220414574,1,1,0.350222761769308,91.57
"48185",0.000204981039253869,0.427620045926002,1,0,0.252268552136851,61.41
"48187",7.14298469615529e-05,0.149012974806693,1,0,0.330839072409614,87.91
"48189",0,0,0,0,0.210902691172088,41.01
"48191",0,0,0,0,0.169910201347826,20.81
"48193",0,0,0,0,0.197215677277012,34.01
"48195",0,0,0,0,0.142448751985591,10.37
"48197",0,0,0,0,0.127465222200369,6.36
"48199",0.000817940154045396,1.70634126703019,1,1,0.288947235230472,75.85
"48201",0.0002688638555659,0.560888825051471,1,0,0.385090414555004,96.6
"48203",0.00184538065884016,3.84973051632769,1,1,0.304438916607269,80.78
"48205",0,0,0,0,0.115393767327607,4.04
"48207",0,0,0,0,0.184607653390026,27.81
"48209",0.000519575224465612,1.08390894180621,1,1,0.369906657869644,94.91
"48211",0,0,0,0,0.152163847995574,13.81
"48213",0.000664617429592091,1.38648792493146,1,1,0.355006031592122,92.62
"48215",0.000446806646613906,0.93210318105788,1,0,0.31270729806402,83.46
"48217",0.000523325358851675,1.09173226363262,1,1,0.263374483901564,66.66
"48219",0.00128141941843273,2.67322593619024,1,1,0.179738860607256,25.45
"48221",0.00134396559448078,2.80370629072216,1,1,0.374681126652006,95.48
"48223",0.000244753105305024,0.510590318558404,1,0,0.281838500350771,73.56
"48225",0.00127241179872759,2.65443474083863,1,1,0.26085945778541,65.42
"48227",0.000424658503786538,0.885898957059947,1,0,0.257562346032659,63.76
"48229",0,0,0,0,0.098893508620654,2.1
"48231",0.000569977719052801,1.1890558233354,1,1,0.306805664596942,81.61
"48233",0,0,0,0,0.172237400328582,21.89
"48235",0,0,0,0,0.100785076306332,2.39
"48237",0,0,0,0,0.186978428455783,28.73
"48239",0,0,0,0,0.150055162278181,13.01
"48241",0.000279381635313839,0.582830432310486,1,0,0.26103788483586,65.51
"48243",0.00923593618807725,19.2674965025609,1,1,0.130448244877743,7.32
"48245",0.000712758374910905,1.48691688813257,1,1,0.344397539279862,90.58
"48247",0.000527148128624143,1.0997071133632,1,1,0.136487858082287,8.65
"48249",5.92487261523877e-05,0.123601397917407,1,0,0.181394574355532,26.19
"48251",0.000661375661375661,1.37972512833995,1,1,0.382117515465292,96.31
"48253",0,0,0,0,0.209245864562963,40.12
"48255",0,0,0,0,0.151473569106973,13.46
"48257",0.00017093367773304,0.35659233355713,1,0,0.338408025124516,89.15
"48259",0.00149452009299236,3.1177847137911,1,1,0.344508101460452,90.61
"48261",0,0,0,0,0.0289110134221554,0.1
"48263",0,0,0,0,0.138401188881472,9.16
"48265",0.000994938789635333,2.07558597842064,1,1,0.341974176677299,89.98
"48267",0,0,0,0,0.216799760866224,43.88
"48269",0,0,0,0,0.0794828205503176,0.95
"48271",0,0,0,0,0.0881507058769936,1.4
"48273",7.12555223029785e-05,0.148649308397463,1,0,0.223899598890398,47.88
"48275",0,0,0,0,0.142734150917919,10.53
"48277",0.00392172555924607,8.18128579042378,1,1,0.287509382229825,75.31
"48279",0,0,0,0,0.15093392480077,13.33
"48281",0,0,0,0,0.261026062330859,65.48
"48283",0,0,0,0,0.116978699964173,4.23
"48285",0.000549299642955232,1.14591837080472,1,1,0.24493713369661,57.65
"48287",0,0,0,0,0.19237795720676,31.75
"48289",0,0,0,0,0.17238723905238,22.05
"48291",7.84467542655423e-05,0.163651256642479,1,0,0.298256582278916,79.16
"48293",0,0,0,0,0.175407660447363,23.8
"48295",0,0,0,0,0.121297351802076,5.31
"48297",0.000230574129582661,0.481010927841826,1,0,0.165812336771045,19.34
"48299",0.000867553499132446,1.80984186875361,1,1,0.262498627805639,66.34
"48301",0,0,0,0,0.0461244846293771,0.19
"48303",0.00071260971582515,1.4866067638142,1,1,0.384320279564916,96.44
"48305",0,0,0,0,0.128263967021422,6.68
"48307",0,0,0,0,0.197268178915041,34.08
"48309",0.00103930322769524,2.16813660217448,1,1,0.346365173123087,91
"48311",0,0,0,0,0.118100145634097,4.65
"48313",0.000930752047654505,1.941683166465,1,1,0.156559134992982,15.43
"48315",0,0,0,0,0.16213871015548,17.63
"48317",0,0,0,0,0.142593899894247,10.44
"48319",0,0,0,0,0.208504576870414,39.8
"48321",0,0,0,0,0.233901877951218,52.94
"48323",0.000692936665588765,1.4455659403497,1,1,0.218697553284477,45.02
"48325",0.00022306491188936,0.465345615447245,1,0,0.278178751002679,72.1
"48327",0,0,0,0,0.147905314183453,12.22
"48329",0.000643259179844546,1.3419315319539,1,1,0.219112079001529,45.28
"48331",0,0,0,0,0.233962806988893,53.07
"48333",0.0240673886883273,50.2080479915764,1,1,0.196784858644313,33.82
"48335",0,0,0,0,0.133584191726403,7.86
"48337",0,0,0,0,0.280419812308461,73.05
"48339",0.000379543720806136,0.791783005456598,1,0,0.393129480634454,97.33
"48341",0,0,0,0,0.138500379446333,9.23
"48343",0.00175746924428822,3.66633461168717,1,1,0.157935748711495,16.23
"48345",0,0,0,0,0.193689540581314,32.36
"48347",0.000537655055877722,1.12162608075195,1,1,0.279088046918013,72.38
"48349",0.00141814170912338,2.95844837645622,1,1,0.304906961871519,80.91
"48351",0,0,0,0,0.194361528342352,32.77
"48353",0,0,0,0,0.184631463769578,27.84
"48355",0.000566516685005829,1.1818356065607,1,1,0.34101994828002,89.91
"48357",0,0,0,0,0.151307753174576,13.43
"48359",0.000907441016333938,1.89305298915608,1,1,0.116402322275264,4.2
"48361",0.00209795268754974,4.37663223811401,1,1,0.283138136131735,74.04
"48363",0.000203128173877717,0.423754701208612,1,0,0.256641382697288,63.38
"48365",0.00136752136752137,2.85284703459829,1,1,0.237752139414506,54.72
"48367",0.00219126623884802,4.57129778004382,1,1,0.43790664254393,99.52
"48369",0,0,0,0,0.0894775558707186,1.56
"48371",0.000487408610885459,1.0168047412104,1,1,0.223803643495303,47.79
"48373",0.00142247510668563,2.96748846948791,1,1,0.283153354574036,74.07
"48375",0.000623749558667765,1.30123164510592,1,1,0.34621404609062,90.96
"48377",0,0,0,0,0.162789347532975,17.98
"48379",0.00203045685279188,4.23582618081218,1,1,0.227953509273151,49.92
"48381",0.00101119050829176,2.10948941018943,1,1,0.396728041331829,97.52
"48383",0.000496277915632754,1.03530739158809,1,1,0.126354233837337,6.17
"48385",0,0,0,0,0.145834453118475,11.58
"48387",0,0,0,0,0.189440344614845,30.03
"48389",0,0,0,0,0.17022238713516,21
"48391",0,0,0,0,0.153095407459064,14.38
"48393",0.0028735632183908,5.99466779899425,1,1,0.150915294013492,13.3
"48395",0,0,0,0,0.17272728623732,22.37
"48397",0.000637610810588453,1.33014821809478,1,1,0.356449387852026,93.03
"48399",0,0,0,0,0.18421235501181,27.62
"48401",0.00039321056425716,0.82029401430631,1,0,0.246362752073474,58.57
"48403",0,0,0,0,0.206888632992724,39.1
"48405",0.00042247570764681,0.881345329129699,1,0,0.164073763225437,18.61
"48407",0,0,0,0,0.280314931352496,72.99
"48409",4.04236397445226e-05,0.0843295494401325,1,0,0.246181353591407,58.42
"48411",0.000505561172901921,1.05467360669868,1,1,0.189733387482927,30.16
"48413",0,0,0,0,0.167058655303079,19.69
"48415",0,0,0,0,0.176966161634333,24.31
"48417",0,0,0,0,0.134558186348438,8.3
"48419",0.000299460970253544,0.624718824331203,1,0,0.219378199219577,45.31
"48421",0,0,0,0,0.0929490430025386,1.69
"48423",0.000610788535731129,1.2741930797655,1,1,0.39484683662493,97.45
"48425",0,0,0,0,0.182311372374561,26.63
"48427",0.000103476821192053,0.215867590443915,1,0,0.230189040571595,51.45
"48429",0,0,0,0,0.169555469295374,20.62
"48431",0,0,0,0,0.087975566150479,1.37
"48433",0.000934579439252336,1.94966765799065,1,1,0.183772036873001,27.39
"48435",0.000669792364367046,1.39728358610181,1,1,0.142486865907063,10.4
"48437",0,0,0,0,0.158453386185536,16.45
"48439",0.00057513115202309,1.19980662863649,1,1,0.407073486614804,98.28
"48441",0.000861671399791257,1.79757096018775,1,1,0.326740467066998,86.89
"48443",0,0,0,0,0.125116508159668,5.95
"48445",0,0,0,0,0.179663613463057,25.39
"48447",0,0,0,0,0.129406730074918,6.97
"48449",0.00207226354941552,4.32304098660733,1,1,0.199021008241978,35.09
"48451",0.000817729715296552,1.705902261414,1,1,0.343390239468874,90.36
"48453",0.000290144329234501,0.605282965897951,1,0,0.290203981175054,76.33
"48455",0,0,0,0,0.234504857199373,53.39
"48457",0,0,0,0,0.201423634306308,36.53
"48459",0,0,0,0,0.251416235175492,60.96
"48461",0,0,0,0,0.0716320339898235,0.73
"48463",8.50629465804695e-05,0.177453589150221,1,0,0.263774766249836,66.78
"48465",0.000264072884116016,0.550894166819242,1,0,0.219006838912926,45.12
"48467",0.000807052396324808,1.68362783229761,1,1,0.338819069705954,89.21
"48469",0.00168545994065282,3.51611280658872,1,1,0.390408142184023,97.14
"48471",0.00194021506790753,4.04756878716662,1,1,0.197775297377194,34.46
"48473",0,0,0,0,0.205696348464557,38.43
"48475",0,0,0,0,0.159249481739995,16.96
"48477",0.00036875098772586,0.769267805844702,1,0,0.275705620345007,71.65
"48479",0.000881409602467947,1.83874770105035,1,1,0.260817895782003,65.35
"48481",0.00203458799593082,4.24444434191251,1,1,0.271491511874424,69.87
"48483",0.000492125984251968,1.02664586321358,1,1,0.174296115598072,23.1
"48485",0.00105829987238149,2.20776634599247,1,1,0.284908751763301,74.55
"48487",0.000144592249855408,0.301640311458935,1,0,0.156620932218058,15.46
"48489",0,0,0,0,0.15527239461608,14.95
"48491",0.00118851605821458,2.47941611208274,1,1,0.365964262233375,94.27
"48493",0,0,0,0,0.296183139007641,78.17
"48495",0,0,0,0,0.111933042212389,3.56
"48497",0.00293992495454721,6.13310796285636,1,1,0.322302315133818,85.94
"48499",0.000991533826557852,2.06848273378461,1,1,0.345211502883426,90.74
"48501",0.000258331180573495,0.538916144161715,1,0,0.152856660300125,14.25
"48503",0.000371655104063429,0.775326211861991,1,0,0.215703490566821,43.37
"48505",0,0,0,0,0.18203570627089,26.44
"48507",0.000329055610398157,0.686457516962816,1,0,0.145560785181689,11.33
"49001",0,0,0,0,0.171530567579765,21.64
"49003",0.00102222390489532,2.13250666866126,1,1,0.255730126383243,62.84
"49005",0.00110490895263241,2.30499961746976,1,1,0.328383167213683,87.24
"49007",0.000213265088505012,0.444901768831307,1,0,0.231693051177471,52.02
"49009",0.00368324125230203,7.68377309042357,1,1,0.119718096069979,5.06
"49011",0.00116450824042805,2.429332337594,1,1,0.374268368683497,95.42
"49013",0,0,0,0,0.229014064915226,50.56
"49015",0.000732779677576942,1.5286842164509,1,1,0.16076085654874,17.34
"49017",0,0,0,0,0.140641078682255,9.99
"49019",0,0,0,0,0.190357463298973,30.51
