"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45069",0.0102839600920952,6.10893378903331,1,1,0.150134845559008,18.77
"45071",0,0,0,0,0.194000618627804,40.57
"45073",0,0,0,0,0.283654190433487,79.96
"45075",6.24824268174576e-05,0.0371161502949982,1,0,0.263675944135727,73.4
"45077",0.00293072270374758,1.74092380667369,1,1,0.240560526890974,64.14
"45079",0.000302435177422257,0.179654185527932,1,0,0.248156456695258,67.2
"45081",0,0,0,0,0.147474367604763,17.82
"45083",5.16677191572421e-05,0.0306919389549727,1,0,0.297727873076639,83.84
"45085",0.00291676496450554,1.73263255465496,1,1,0.244535769174516,65.89
"45087",0.00383647044718859,2.27896099708447,1,1,0.178784953234291,32.58
"45089",0.00146373918829009,0.86949829692073,1,0,0.194648185587139,41.01
"45091",0.000126635711270578,0.0752248325111396,1,0,0.334469573474055,91.66
"46003",0,0,0,0,0.10692311386502,4.49
"46005",0.00583753833976452,3.4676462072209,1,1,0.240503081733524,64.11
"46007",0,0,0,0,0.113253089049079,5.95
"46009",0,0,0,0,0.168375928636137,27.3
"46011",0.00265957446808511,1.57985486009654,1,1,0.220849253131926,54.88
"46013",0.00662280322050039,3.93411351361933,1,1,0.321908568335358,89.28
"46015",0.039576802507837,23.5096270246968,1,1,0.198195811790224,42.98
"46017",0,0,0,0,0.079719116857443,1.27
"46019",0,0,0,0,0.268172148845821,75.15
"46021",0,0,0,0,0.117988456645545,6.9
"46023",0,0,0,0,0.186647593586889,36.65
"46025",0,0,0,0,0.112750329720423,5.66
"46027",0.00104302477183833,0.619583235876192,1,0,0.147134902777909,17.72
"46029",0.000621343136747269,0.369093622366053,1,0,0.291316877969695,82.15
"46031",0,0,0,0,0.082761888423558,1.65
"46033",0,0,0,0,0.220134601001954,54.6
"46035",0.0243972445464983,14.4925836190257,1,1,0.270819947839586,75.95
"46037",0,0,0,0,0.174442653425257,30.48
"46039",0,0,0,0,0.158812591957289,22.97
"46041",0,0,0,0,0.122353145212983,8.15
"46043",0,0,0,0,0.140792248633535,14.83
"46045",0,0,0,0,0.137534304247267,13.39
"46047",0.00161864681126578,0.961517363865812,1,0,0.187521818125931,37.23
"46049",0,0,0,0,0.128954963455007,10.12
"46051",0,0,0,0,0.175564643134458,31.05
"46053",0,0,0,0,0.189877911269797,38.69
"46055",0,0,0,0,0.145759799892857,17.15
"46057",0,0,0,0,0.143726263448499,16.19
"46059",0,0,0,0,0.131983542131237,11.29
"46061",0,0,0,0,0.130876193227876,10.85
"46063",0,0,0,0,0.0974721525780382,3.05
"46065",0.00288731232469889,1.71513693770586,1,1,0.236424076516588,62.3
"46067",0,0,0,0,0.156419743495165,21.67
"46069",0,0,0,0,0.091173496019116,2.23
"46071",0,0,0,0,0.0973183313754878,2.99
"46073",0,0,0,0,0.085126651698008,1.75
"46075",0,0,0,0,0.0961478905603221,2.77
"46077",0,0,0,0,0.143612605242922,16.13
"46079",0.00535264483627204,3.17960713656709,1,1,0.203516182105064,46.13
"46081",0.00982343499197432,5.8353701696073,1,1,0.29551908355166,83.23
"46083",0.000144316804248687,0.0857278513242941,1,0,0.288561028496257,81.45
"46085",0,0,0,0,0.109314784227011,4.96
"46087",0,0,0,0,0.168746994308961,27.46
"46089",0,0,0,0,0.110201069768028,5.19
"46091",0,0,0,0,0.129499031527302,10.37
"46093",9.36066647945334e-05,0.0556047390617148,1,0,0.27806085145532,78.05
"46095",0,0,0,0,0.0636742529874065,0.64
"46097",0,0,0,0,0.138029521639471,13.84
"46099",0.00409792793981787,2.43427339588954,1,1,0.348804292724051,94.27
"46101",0,0,0,0,0.123815300812509,8.46
"46102",0,0,0,0,0.0606867420809734,0.51
"46103",0.00466778397994377,2.77278237367969,1,1,0.405174958901782,99.17
"46105",0,0,0,0,0.158218619229052,22.62
"46107",0,0,0,0,0.127211175586397,9.51
"46109",0,0,0,0,0.155123338700396,21.06
"46111",0,0,0,0,0.0987590698476773,3.15
"46115",0,0,0,0,0.128138101040694,9.83
"46117",0,0,0,0,0.16095443555088,23.7
"46119",0,0,0,0,0.101587551245398,3.53
"46121",0,0,0,0,0.066025929833598,0.67
"46123",0.0206318504190845,12.2558437631732,1,1,0.185227107787518,35.92
"46125",0,0,0,0,0.176917923308221,31.59
"46127",0,0,0,0,0.177527146809267,31.85
"46129",0,0,0,0,0.198784921960072,43.43
"46135",0.00424570293775252,2.52205550219616,1,1,0.262420429447145,72.86
"46137",0,0,0,0,0.0724131397309179,0.83
"47001",0,0,0,0,0.181710278198841,34.23
"47003",0.000243664717348928,0.144743037864595,1,0,0.227224071629354,57.72
"47005",0.0134042972600039,7.96249340882088,1,1,0.234647695976424,61.37
"47007",0.000591715976331361,0.351494335737455,1,0,0.199123311532668,43.68
"47009",0.000753792518609253,0.447771923034994,1,0,0.293960052866112,82.69
"47011",0.000251067034898318,0.149140202710595,1,0,0.28506114784764,80.4
"47013",0,0,0,0,0.242326111974943,64.94
"47015",0.00125352554058289,0.744626044996927,1,0,0.234799925494633,61.5
"47017",0,0,0,0,0.21897350027671,53.99
"47019",0,0,0,0,0.249135358177337,67.48
"47021",0.000505135544704496,0.30006335783615,1,0,0.22244206267108,55.62
"47023",0,0,0,0,0.185359224456775,36.02
"47025",0,0,0,0,0.190430606867634,39.01
"47027",0,0,0,0,0.171909902490094,29.08
"47029",0,0,0,0,0.212950906321675,50.78
"47031",0.000676704449331754,0.401979649735272,1,0,0.23655579980583,62.36
"47033",0.000416146483562214,0.247201592757511,1,0,0.146405449618629,17.47
"47035",0.00380787537862397,2.26197479925895,1,1,0.286148289146921,80.81
"47037",0.00116016944919344,0.689170152909262,1,0,0.294119902976489,82.79
"47039",0,0,0,0,0.209964507384623,49.16
"47041",0,0,0,0,0.176247194504639,31.43
"47043",0.00143525163202,0.852575964131916,1,0,0.294798212042731,82.95
"47045",0.00301555390963919,1.79131570001,1,1,0.192060755705597,39.52
"47047",0,0,0,0,0.279151909825504,78.24
"47049",0.00170212765957447,1.01110711046179,1,1,0.180175616058496,33.41
"47051",0.0030968274723006,1.83959426280596,1,1,0.235347285522932,61.76
"47053",0.0025987525987526,1.54372512317125,1,1,0.256824754938215,71.08
"47055",0.00149964714184898,0.890828534380476,1,0,0.22491945143899,56.51
"47057",0,0,0,0,0.188064512436536,37.7
"47059",0,0,0,0,0.25069994461337,68.15
"47061",0,0,0,0,0.197278156974734,42.38
"47063",0.00564102564102564,3.35091266736374,1,1,0.227500245052491,57.78
"47065",0.00203991597488961,1.21176195883634,1,1,0.35901159504533,95.55
"47067",0,0,0,0,0.156414240397966,21.64
"47069",0.0126077447574939,7.48932096807375,1,1,0.198132400630081,42.92
"47071",0,0,0,0,0.246503922550562,66.69
"47073",0.00121515368120086,0.721832184827525,1,0,0.198281795431659,43.05
"47075",0,0,0,0,0.1377279463668,13.65
"47077",0,0,0,0,0.213853103232144,51.07
"47079",0,0,0,0,0.263079708622413,73.11
"47081",0.00393184796854522,2.33561766997234,1,1,0.241907523221109,64.75
"47083",0.00445324096981692,2.6453383703942,1,1,0.208715155305562,48.65
"47085",0.0021780165529258,1.29379721372796,1,1,0.21926096505893,54.12
"47087",0,0,0,0,0.200522124359368,44.35
"47089",0,0,0,0,0.21096719840078,49.63
"47091",0.00019669551534225,0.116842137568115,1,0,0.181769941233821,34.27
"47093",0.000975255027490638,0.579326284525515,1,0,0.369551739656433,96.82
"47095",0,0,0,0,0.112916284342568,5.73
"47097",0.0113904163393559,6.76619693420764,1,1,0.155312888442098,21.19
"47099",0.00013978194017333,0.083034026753746,1,0,0.260158311761309,72.03
"47101",0,0,0,0,0.196499652608182,41.81
"47103",0.0159201517776128,9.45697496391039,1,1,0.233901061705541,60.96
"47105",0,0,0,0,0.244269955199051,65.77
"47107",0.000151630022744503,0.0900720890669141,1,0,0.235090521474837,61.69
"47109",0.00697432853539101,4.14292848903785,1,1,0.261309621011464,72.64
"47111",0.00370675453047776,2.20190644422022,1,1,0.216627655035493,52.88
"47113",0.00612839888141846,3.6404247647896,1,1,0.28336667509604,79.73
"47115",0,0,0,0,0.218407448258133,53.61
"47117",0.000176304654442877,0.104729447707387,1,0,0.230321599638741,59.4
"47119",8.28878113473414e-05,0.0492374675615482,1,0,0.288737423753058,81.48
"47121",0,0,0,0,0.139533751680743,14.25
"47123",0,0,0,0,0.212679153881759,50.52
"47125",0.00117726657645467,0.699326281237862,1,0,0.304380658238597,85.11
"47127",0,0,0,0,0.0888326061574405,1.91
"47129",0,0,0,0,0.15638611494766,21.6
"47131",0,0,0,0,0.219278837755639,54.15
"47133",0,0,0,0,0.239218914401444,63.51
"47135",0,0,0,0,0.158496297464863,22.78
"47137",0,0,0,0,0.206223971253355,47.53
"47139",0,0,0,0,0.201287637642696,44.73
"47141",0.00621423462088698,3.69141337661327,1,1,0.293345049234181,82.5
"47143",0,0,0,0,0.154260110132225,20.59
"47145",4.66875204257902e-05,0.0277335742750034,1,0,0.175711054778985,31.15
"47147",0.00502921381554619,2.98748088624719,1,1,0.266928205558551,74.67
"47149",0.000254422815218034,0.151133621549262,1,0,0.306281552836732,85.49
"47151",0.00955741802676077,5.67734932815166,1,1,0.202930943126907,45.82
"47153",0,0,0,0,0.179737229617925,33.25
"47155",0,0,0,0,0.213316330009498,50.87
"47157",0.000416831967355475,0.247608787560776,1,0,0.297116363875264,83.65
"47159",0,0,0,0,0.196953861786716,42.13
"47161",0.00757575757575758,4.50019263179014,1,1,0.174449735153711,30.51
"47163",0.000916117211390821,0.544196918041538,1,0,0.279262189274974,78.36
"47165",0.000976032968224704,0.579788401102558,1,0,0.352406611395064,94.69
"47167",0,0,0,0,0.265485067507896,74.01
"47169",0,0,0,0,0.153846333071682,20.39
"47171",0,0,0,0,0.159670032483044,23.23
"47173",0,0,0,0,0.236220469638192,62.17
"47175",0,0,0,0,0.17771972341499,32.07
"47177",0,0,0,0,0.240198109842533,64.02
"47179",0.000195200847729396,0.115954267000574,1,0,0.266735698231175,74.61
"47181",0,0,0,0,0.183974845893695,35.41
"47183",0,0,0,0,0.192360693204392,39.68
"47185",0.00361726954492415,2.14875008743119,1,1,0.225781133257232,56.98
"47187",0.00015214643509199,0.0903788511323426,1,0,0.303240521907989,84.7
"47189",1.34368869420333e-05,0.00798185250861706,1,0,0.287005988276362,81.07
"48001",0.00138732333304431,0.824105335848502,1,0,0.230256942426167,59.31
"48003",0.000583498657953087,0.346613039675749,1,0,0.141963982958327,15.34
"48005",0.00503271263210871,2.98955927225113,1,1,0.291783068435702,82.18
"48007",0,0,0,0,0.271299882190071,76.04
"48009",0.00202511138112596,1.20296765369846,1,1,0.170248418914794,28.19
"48011",0,0,0,0,0.135412831704886,12.28
"48013",0.00204558737580362,1.21513091518822,1,1,0.233163837558082,60.58
"48015",0,0,0,0,0.279341883844071,78.4
"48017",0,0,0,0,0.117706499230966,6.75
"48019",0,0,0,0,0.246990813167745,66.88
"48021",0,0,0,0,0.328754382001945,90.84
"48023",0.00162425554953979,0.964849097016186,1,0,0.143588489511832,16.1
"48025",0.00092478421701603,0.549345339762298,1,0,0.175803527252008,31.24
"48027",0.000409023163037753,0.242970159238487,1,0,0.211626923444245,50.02
"48029",0.000952290524011126,0.565684785531154,1,0,0.313122569315623,87.37
"48031",0,0,0,0,0.22136853026876,55.17
"48033",0,0,0,0,0.0842237662693507,1.72
"48035",0,0,0,0,0.17924511299258,32.93
"48037",0.0010083889377588,0.599008669733872,1,0,0.307510311347321,85.84
"48039",0.000505976851559041,0.300563115499993,1,0,0.324202535750373,89.98
"48041",0.000484176549014104,0.287613181463368,1,0,0.226768866208413,57.52
"48043",0.000190367409099562,0.113083081552693,1,0,0.178459908559674,32.42
"48045",0,0,0,0,0.129437499120895,10.34
"48047",0.0247561890472618,14.7058057795033,1,1,0.132329173863751,11.45
"48049",5.62587904360056e-05,0.033419152033547,1,0,0.24319894257028,65.22
"48051",0.00138840680319334,0.82474894466685,1,0,0.214278747628987,51.35
"48053",0,0,0,0,0.327025564166675,90.45
"48055",0,0,0,0,0.239561257988389,63.67
"48057",0,0,0,0,0.132257158438982,11.42
"48059",0.000271076172404446,0.161026139169504,1,0,0.214276413991879,51.32
"48061",0.0015673803811507,0.931063800805615,1,0,0.252519643845486,69.04
"48063",0.000205296653664545,0.121951432436111,1,0,0.171768177647824,28.95
"48065",0,0,0,0,0.0594071664743233,0.41
"48067",0,0,0,0,0.198012870747363,42.89
"48069",0,0,0,0,0.1009366325739,3.34
"48071",0,0,0,0,0.183020568591654,34.81
"48073",0.00011102475852115,0.0659515296320971,1,0,0.229145752802539,58.73
"48075",0,0,0,0,0.150190878553711,18.84
"48077",0.000460193281178095,0.273366510536723,1,0,0.165554254927018,25.84
"48079",0,0,0,0,0.151348247916382,19.44
"48081",0,0,0,0,0.117032390770633,6.65
"48083",0,0,0,0,0.178514140641724,32.48
"48085",0.000280864673555698,0.166840757749445,1,0,0.266351884918393,74.45
"48087",0.000962463907603465,0.57172803406766,1,0,0.149486578949105,18.61
"48089",0.000222271615914648,0.132034991641765,1,0,0.220739509185795,54.85
"48091",1.15016562384983e-05,0.00683227626283928,1,0,0.383083021078741,98.15
"48093",0,0,0,0,0.165564439769426,25.87
"48095",0,0,0,0,0.118022276188003,6.94
"48097",0,0,0,0,0.246602747436918,66.78
"48099",0,0,0,0,0.213602255791657,50.97
"48101",0,0,0,0,0.135973199961795,12.54
"48103",0,0,0,0,0.119272753096884,7.38
"48105",0,0,0,0,0.131572957699839,11.17
"48107",0.000659195781147001,0.391579055633684,1,0,0.12979800685778,10.47
"48109",0,0,0,0,0.0970632974580141,2.93
"48111",0,0,0,0,0.139386665008142,14.22
"48113",0.000726873531483645,0.431781360202629,1,0,0.33826757657622,92.36
"48115",0,0,0,0,0.150904822912447,19.19
"48117",0,0,0,0,0.140189410596525,14.64
"48119",0,0,0,0,0.156864457132894,21.86
"48121",3.30639539529335e-05,0.0196408293783028,1,0,0.393157193282448,98.76
"48123",0,0,0,0,0.175393917058123,30.89
"48125",0,0,0,0,0.143556750236878,16.04
"48127",0,0,0,0,0.143566025757211,16.07
"48129",0.00166666666666667,0.990042378993831,1,0,0.157519165486128,22.21
"48131",0,0,0,0,0.109453149027456,5
"48133",0.00319767441860465,1.89949991318584,1,1,0.213924597105688,51.1
"48135",0.000351585537358799,0.208850749095918,1,0,0.281980737658155,79.06
"48137",0,0,0,0,0.161964989835995,24.28
"48139",0.000269258730714343,0.159946532592773,1,0,0.331868404277962,91.38
"48141",0.00255142562147566,1.51561169526694,1,1,0.294936603109531,83.07
"48143",0,0,0,0,0.248545093323965,67.32
"48145",0,0,0,0,0.16212008093732,24.37
"48147",0,0,0,0,0.229067787998566,58.67
"48149",0.00247721843758294,1.4715307411392,1,1,0.292126845124476,82.34
"48151",0,0,0,0,0.119882972593993,7.6
"48153",0,0,0,0,0.138806674887476,14.09
"48155",0,0,0,0,0.11246727928771,5.5
"48157",0.000154113145851341,0.091547127331731,1,0,0.319641477665027,88.77
"48159",0,0,0,0,0.133959347658225,11.99
"48161",0,0,0,0,0.187809646874681,37.51
"48163",0,0,0,0,0.128118321910622,9.8
"48165",0,0,0,0,0.225171405837763,56.63
"48167",0,0,0,0,0.273658777426045,76.96
"48169",0,0,0,0,0.124011410885621,8.56
"48171",0,0,0,0,0.29635636838167,83.49
"48173",0,0,0,0,0.102955867705667,3.79
"48175",0,0,0,0,0.162752958423133,24.72
"48177",0,0,0,0,0.148054238851002,18.01
"48179",0.000115273775216138,0.0684755535903514,1,0,0.194280198342241,40.76
"48181",0.00251795521757499,1.49572942428472,1,1,0.323677532715574,89.72
"48183",0,0,0,0,0.323931510214173,89.82
"48185",0.000102490519626935,0.0608819747254585,1,0,0.226849609361329,57.59
"48187",0.000160717155663494,0.0954700770829245,1,0,0.30372451602739,84.82
"48189",0.00255734655920645,1.51912888283306,1,1,0.203546449825848,46.23
"48191",0,0,0,0,0.156956496478062,21.95
"48193",0,0,0,0,0.172827449626732,29.69
"48195",0,0,0,0,0.128533615378526,10.02
"48197",0.000628930817610063,0.373600897733521,1,0,0.115114603393962,6.24
"48199",0,0,0,0,0.252417527143819,68.92
"48201",0.000963762318530541,0.572499323173552,1,0,0.373881590187641,97.23
"48203",0,0,0,0,0.27708563497567,77.73
"48205",0,0,0,0,0.10729954702961,4.55
"48207",0,0,0,0,0.165677621287189,25.93
"48209",0.00324506631420628,1.92765190422572,1,1,0.350210700613449,94.4
"48211",0,0,0,0,0.13690213488427,13.04
"48213",0.000955387555038631,0.567524500710928,1,0,0.31725131470543,88.23
"48215",0.00115644073241246,0.686955200329803,1,0,0.29560185164747,83.3
"48217",0,0,0,0,0.233479561559197,60.64
"48219",0,0,0,0,0.155912192912647,21.44
"48221",0,0,0,0,0.337546948920138,92.3
"48223",0.00140733035550389,0.83599001591598,1,0,0.255910643966089,70.63
"48225",0.00127241179872759,0.755844962563249,1,0,0.240880259884523,64.24
"48227",0.00148630476325288,0.882902822232449,1,0,0.236324067778471,62.23
"48229",0,0,0,0,0.0937212230647005,2.42
"48231",0,0,0,0,0.275564394779603,77.38
"48233",0,0,0,0,0.152854748125204,19.98
"48235",0,0,0,0,0.0908589852980405,2.13
"48237",0,0,0,0,0.1682129394354,27.27
"48239",0,0,0,0,0.136984556134091,13.11
"48241",0.00260756192959583,1.54895808969048,1,1,0.240475848783841,64.08
"48243",0,0,0,0,0.113085343085488,5.89
"48245",0.00139642457125402,0.829511702765861,1,0,0.323362806011946,89.63
"48247",0,0,0,0,0.117706422404372,6.71
"48249",0.00207370541533357,1.23183374563754,1,1,0.167141589983919,26.82
"48251",1.40718225824609e-05,0.00835902042379121,1,0,0.345846213048016,93.8
"48253",0,0,0,0,0.188583191537139,38.08
"48255",0,0,0,0,0.136413198047404,12.69
"48257",0,0,0,0,0.309454015480583,86.26
"48259",0,0,0,0,0.314420584771343,87.69
"48261",0,0,0,0,0.0265999429189693,0.1
"48263",0,0,0,0,0.122188820934019,8.08
"48265",4.32582082450145e-05,0.0256964756411428,1,0,0.310828183840104,86.67
"48267",0,0,0,0,0.194155378903627,40.66
"48269",0,0,0,0,0.0726279338020851,0.86
"48271",0,0,0,0,0.0795407977414335,1.24
"48273",0.00570044178423828,3.38620736722986,1,1,0.21043052818,49.35
"48275",0.00153256704980843,0.910383796775937,1,0,0.125920425383758,9.1
"48277",0.000320140861979271,0.190171812364256,1,0,0.257937130684699,71.36
"48279",0,0,0,0,0.137569248474222,13.43
"48281",0.000780396441392227,0.463575329636568,1,0,0.232734595701023,60.32
"48283",0,0,0,0,0.104434969110979,4.14
"48285",0,0,0,0,0.219656677297418,54.37
"48287",0,0,0,0,0.171717258738422,28.92
"48289",0.00177988727380599,1.05729829853984,1,1,0.158196942164823,22.59
"48291",0,0,0,0,0.267627721128929,75.09
"48293",0.0106466876971609,6.32440320966091,1,1,0.162878267724018,24.75
"48295",0,0,0,0,0.107894326140932,4.61
"48297",0,0,0,0,0.147465790144395,17.79
"48299",0,0,0,0,0.227852272153167,58
"48301",0,0,0,0,0.0407058843594794,0.19
"48303",0.000961733437617682,0.571294116322155,1,0,0.359942040833952,95.67
"48305",0,0,0,0,0.118280986387156,7
"48307",0.00501972032986734,2.98184151435933,1,1,0.182262778895646,34.55
"48309",0.00155895484154285,0.926058816039022,1,0,0.324084717976121,89.88
"48311",0,0,0,0,0.10898887540719,4.87
"48313",0.000558451228592703,0.331734229744768,1,0,0.135755983849292,12.44
"48315",0,0,0,0,0.144299552067817,16.51
"48317",0,0,0,0,0.127383885667729,9.58
"48319",0,0,0,0,0.18892595315114,38.28
"48321",0,0,0,0,0.21484951126463,51.54
"48323",0.000877719776412436,0.521387865317581,1,0,0.193153212601323,40.12
"48325",0.00104096958881701,0.618362404903575,1,0,0.250506585387236,67.99
"48327",0,0,0,0,0.137132492041702,13.2
"48329",0.0008806524485967,0.523129947165251,1,0,0.201235790519561,44.67
"48331",0,0,0,0,0.210210319806222,49.25
"48333",0,0,0,0,0.171429318823744,28.7
"48335",0.00043271311120727,0.25704259082488,1,0,0.119713508845433,7.51
"48337",0,0,0,0,0.25191887380479,68.6
"48339",0.000492279479461424,0.2924265281855,1,0,0.363984216632245,96.18
"48341",0,0,0,0,0.123915699952002,8.53
"48343",0,0,0,0,0.136687833685368,12.89
"48345",0,0,0,0,0.175393497569081,30.86
"48347",0.000384039325626944,0.228129124542532,1,0,0.252156108020604,68.72
"48349",0,0,0,0,0.275488504779557,77.35
"48351",0,0,0,0,0.17095638321114,28.51
"48353",0.00142348754448399,0.845587797005407,1,0,0.168786343121888,27.49
"48355",0.00294152894137642,1.74734298659971,1,1,0.325384542078812,90.1
"48357",0,0,0,0,0.13341815972475,11.8
"48359",0,0,0,0,0.101380704042227,3.5
"48361",0.000940461549591261,0.558658073945734,1,0,0.253578172730094,69.62
"48363",0,0,0,0,0.233780075641885,60.83
"48365",0,0,0,0,0.210383412046723,49.28
"48367",0,0,0,0,0.398461775814691,99.05
"48369",0,0,0,0,0.0809774355549238,1.43
"48371",0.00308692120227457,1.83370968651985,1,1,0.201898557637784,45.24
"48373",0,0,0,0,0.248080021938142,67.17
"48375",0.00011768859597505,0.0699100185237494,1,0,0.327644157978721,90.68
"48377",0.000729660707770887,0.433437013787887,1,0,0.151043465398456,19.31
"48379",0,0,0,0,0.197171729571642,42.28
"48381",0.00240438631971597,1.42826661119509,1,1,0.365828015717205,96.4
"48383",0,0,0,0,0.108396447289946,4.71
"48385",0,0,0,0,0.129677827817502,10.4
"48387",0,0,0,0,0.172596931023261,29.56
"48389",0,0,0,0,0.154641017054785,20.78
"48391",0,0,0,0,0.135289068212724,12.22
"48393",0,0,0,0,0.134254792986414,12.03
"48395",0.000134354426978369,0.0798099459084104,1,0,0.154684269034157,20.84
"48397",0,0,0,0,0.328344648026613,90.8
"48399",0,0,0,0,0.163298278943669,25.01
"48401",0,0,0,0,0.229056943638103,58.61
"48403",0,0,0,0,0.181180290218737,33.82
"48405",0,0,0,0,0.143167636510688,15.84
"48407",0,0,0,0,0.254305988690093,70.09
"48409",0.000525507316678794,0.312164708390003,1,0,0.223475172237927,55.97
"48411",0,0,0,0,0.165840254038095,26.12
"48413",0,0,0,0,0.150192567962481,18.87
"48415",0,0,0,0,0.158693765290166,22.84
"48417",0,0,0,0,0.12524012267561,8.94
"48419",0,0,0,0,0.196715739498011,41.97
"48421",0,0,0,0,0.0813851584128195,1.53
"48423",0.00112106756558245,0.665942639785244,1,0,0.362191368867891,96.02
"48425",0,0,0,0,0.164256635351809,25.39
"48427",0,0,0,0,0.206107385561541,47.5
"48429",0,0,0,0,0.152560874865301,19.92
"48431",0,0,0,0,0.0791051341432088,1.18
"48433",0,0,0,0,0.167076509398842,26.79
"48435",0,0,0,0,0.12213025455425,8.05
"48437",0,0,0,0,0.144714100248096,16.83
"48439",0.000863581545191594,0.512989396473993,1,0,0.389261559858048,98.57
"48441",0.00155343576300396,0.92278034305112,1,0,0.30532803130387,85.24
"48443",0,0,0,0,0.112081934123756,5.47
"48445",0,0,0,0,0.162102567283945,24.34
"48447",0.00160771704180064,0.95502480288794,1,0,0.117783804651046,6.78
"48449",0.000637619553666312,0.378762227882868,1,0,0.179751323534658,33.28
"48451",0.00328760722272287,1.95292228558911,1,1,0.322849407430899,89.41
"48453",0.00259724352847631,1.54282869705541,1,1,0.295596107572337,83.26
"48455",0,0,0,0,0.209307171522062,48.87
"48457",0,0,0,0,0.182061704688068,34.43
"48459",0,0,0,0,0.224371153985345,56.41
"48461",0,0,0,0,0.0664001863627293,0.73
"48463",0.000255188839741409,0.151588659594156,1,0,0.240363598293977,64.05
"48465",0,0,0,0,0.200031825920158,44.07
"48467",6.20809535634467e-05,0.0368776649736962,1,0,0.300941486714551,84.19
"48469",0.00204154302670623,1.2127284689871,1,1,0.364477147126481,96.25
"48471",0,0,0,0,0.175254590851158,30.8
"48473",0,0,0,0,0.193368230658299,40.22
"48475",0.00114629603094999,0.68092898970775,1,0,0.143812231866959,16.26
"48477",5.26787125322657e-05,0.0312924947266659,1,0,0.25229922496352,68.82
"48479",0.000522316801462487,0.310269461225022,1,0,0.242160767604459,64.87
"48481",0.000823523712638667,0.489194025371171,1,0,0.246259912374463,66.53
"48483",0,0,0,0,0.151251896886048,19.41
"48485",0.0110343324929187,6.55467407513891,1,1,0.27148019570576,76.14
"48487",0.000144592249855408,0.085891473018551,1,0,0.143620540798571,16.16
"48489",0,0,0,0,0.141655564344351,15.18
"48491",0.000946270746986128,0.562108884911049,1,0,0.335603275226883,91.98
"48493",0,0,0,0,0.267273952842679,74.8
"48495",0,0,0,0,0.101747209991841,3.63
"48497",0.000116049669258443,0.0689364543804455,1,0,0.286373959533841,80.88
"48499",0,0,0,0,0.308511185916083,86.03
"48501",0,0,0,0,0.134269220867313,12.06
"48503",0,0,0,0,0.197275707359149,42.35
"48505",0,0,0,0,0.16299400995255,24.79
"48507",0.00329055610398157,1.95467399603915,1,1,0.137818278587934,13.71
"49001",0,0,0,0,0.154082229995211,20.49
"49003",0.000189300723128762,0.112449442962991,1,0,0.228679542229425,58.29
"49005",0,0,0,0,0.307701080161886,85.87
"49007",0,0,0,0,0.211583544099773,49.98
"49009",0,0,0,0,0.108509032998385,4.77
"49011",0.00161192456438198,0.9575241782876,1,0,0.348195191105199,94.21
"49013",0,0,0,0,0.207036128013309,47.95
"49015",0,0,0,0,0.139771730949278,14.44
"49017",0,0,0,0,0.13355192809028,11.9
"49019",0,0,0,0,0.179212952698419,32.9
"49021",0.00112002312305802,0.66532221436828,1,0,0.305437682646943,85.3
"49023",0,0,0,0,0.170680676583087,28.41
"49025",0,0,0,0,0.168024089561519,27.01
"49027",0.00096789804807227,0.574956051682173,1,0,0.172908874952348,29.75
"49029",0.000261506276150628,0.155341377457191,1,0,0.210532841422443,49.41
"49031",0,0,0,0,0.0811164474984463,1.46
"49033",0,0,0,0,0.133221575382835,11.71
"49035",0.000339117293616401,0.201444295277959,1,0,0.407925583906024,99.27
"49037",0.00215137883825543,1.27797373388603,1,1,0.157509254964974,22.18
"49039",0.00468603561387067,2.7836243083238,1,1,0.243146308992199,65.16
"49041",0.0067697374439667,4.02139617851305,1,1,0.267304823058905,74.83
"49043",0,0,0,0,0.237194049252151,62.68
"49045",0,0,0,0,0.2562129943858,70.79
"49047",0,0,0,0,0.251425784408106,68.41
"49049",0.00081378275765202,0.48340765042198,1,0,0.354347928343349,94.88
"49051",0.00524462964293412,3.11544336517924,1,1,0.312074612623468,87.15
"49053",3.12913959091715e-05,0.0185878848287724,1,0,0.372006258417755,96.98
"49055",0,0,0,0,0.149458137802788,18.55
"49057",0.00145318978962986,0.863231685872812,1,0,0.31869073656003,88.55
"50001",0,0,0,0,0.279099680205413,78.21
"50003",0,0,0,0,0.290399828207227,81.99
"50005",0.00179365203150589,1.06547491461552,1,1,0.315600865741666,87.88
"50007",0.0023745665134872,1.41055288805517,1,1,0.329362557313246,91.03
"50009",0,0,0,0,0.163060864602438,24.85
"50011",0.000888187111418139,0.527605728468044,1,0,0.251236485855355,68.34
"50013",0,0,0,0,0.220093553048223,54.57
"50015",0,0,0,0,0.25776881251649,71.27
"50017",0.000379218809252939,0.225265615243193,1,0,0.243807894176997,65.51
"50019",0,0,0,0,0.280456908880323,78.68
"50021",0.000311354044143084,0.184952219143662,1,0,0.353518248332439,94.81
"50023",0.000569830087028595,0.338493560990431,1,0,0.259030623366553,71.62
"50025",0,0,0,0,0.289997088923426,81.86
"50027",3.64219114219114e-05,0.0216355414989911,1,0,0.317665270931332,88.32
"51001",0.000899858593649569,0.534538885688918,1,0,0.179656326284893,33.18
"51003",0.000227653163709407,0.1352317678706,1,0,0.192175320986718,39.58
