"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29093",0.00024740227610094,0.207623970969618,1,0,0.183959967590524,23.51
"29095",0.00150244116832118,1.26087280372394,1,1,0.339790298713577,89.06
"29097",0.00170590766582652,1.43162516234048,1,1,0.367900141156642,94.53
"29099",0.00299549819414252,2.51387028406496,1,1,0.410889574110143,98.66
"29101",0.000925803465150112,0.776949164742014,1,0,0.196978290154383,29.46
"29103",0.0174603174603175,14.6529793607161,1,1,0.196357201518892,29.11
"29105",0.0050371327090733,4.22724282024005,1,1,0.278585618913803,70.22
"29107",0.000858287240129697,0.720288462324314,1,0,0.286257365690445,73.24
"29109",0.00346020761245675,2.90386190539514,1,1,0.320647768856115,84.76
"29111",0.00101660454083362,0.853150888504773,1,0,0.199058758436874,30.42
"29113",0.00179648402412421,1.50763829965722,1,1,0.337475890630855,88.64
"29115",0.000838926174496644,0.704040344512748,1,0,0.198864119059977,30.23
"29117",0.00114860014357502,0.963923722221617,1,0,0.276060999539933,68.95
"29119",0.000288475407471513,0.242093203709562,1,0,0.219393412922156,40.5
"29121",0.000515198351365276,0.432362746346829,1,0,0.239393278795513,51.96
"29123",0.00252757352941176,2.12118037620661,1,1,0.214904305992811,38.43
"29125",0.0010851871947911,0.910706555246007,1,0,0.233961550600992,48.78
"29127",0.000549601538884309,0.461234454882767,1,0,0.266365526135594,64.37
"29129",0,0,0,0,0.131726478371825,5.95
"29131",0.00714285714285714,5.99440064756568,1,1,0.276139614041708,69.04
"29133",0.000765110941086458,0.642093412899155,1,0,0.172534461488273,18.71
"29135",0.000385133834007318,0.323210510556208,1,0,0.2314794966885,47.18
"29137",0.0016366612111293,1.37351242333747,1,1,0.21234751577397,37.48
"29139",0.00238663484486874,2.00290236434175,1,1,0.227764569059896,44.93
"29141",0.00100284138392111,0.841600625765531,1,0,0.324038558824639,85.75
"29143",0.000600817111271329,0.504215387322275,1,0,0.155685030626385,12.06
"29145",0.00148123765635286,1.24307847530164,1,1,0.278393773612115,70.06
"29147",0.00142551674982181,1.19631659395466,1,1,0.235257296607552,49.73
"29149",0.000625390869293308,0.524838080462286,1,0,0.206143963618508,34.36
"29151",0.000579710144927536,0.486502081541562,1,0,0.204037053300249,33.22
"29153",0.000988142292490119,0.829264911718572,1,0,0.252450873881776,58.51
"29155",0.0015929203539823,1.33680439220049,1,1,0.180270333167847,21.83
"29157",0.00217124516189937,1.82214387663188,1,1,0.237218319143515,50.78
"29159",0.00219941348973607,1.8457831905994,1,1,0.298852499305856,77.92
"29161",0.00507328072153326,4.2575788139418,1,1,0.272393390315634,67.45
"29163",0.00314514860827174,2.63945931957602,1,1,0.230757731430634,46.68
"29165",0.000389733311062858,0.327070465709836,1,0,0.311328263550472,81.96
"29167",0.00173130193905817,1.45293644504708,1,1,0.317196215381877,83.52
"29169",0.000388500388500389,0.326035777256875,1,0,0.137993584406615,7.19
"29171",0,0,0,0,0.182998678104836,23.19
"29173",0.00146198830409357,1.22692410915087,1,1,0.201536793089978,31.72
"29175",0.00176974664679583,1.48519986238121,1,1,0.256104545206507,60.1
"29177",0.00188253012048193,1.57984956825903,1,1,0.228575120082993,45.43
"29179",0.00283018867924528,2.37513987922414,1,1,0.1595658405029,13.62
"29181",0.000871586287042417,0.7314492364839,1,0,0.212288881788154,37.38
"29183",0.00222540048925678,1.86759189874514,1,1,0.371859906358841,95.1
"29185",0.00182731841023298,1.5335150126253,1,1,0.23003483184089,46.33
"29186",0.000430910657856938,0.361627157710081,1,0,0.228316536419633,45.18
"29187",0.0022737964560138,1.90820657277063,1,1,0.305710105544795,80.15
"29189",0.00096051972849309,0.806083611547002,1,0,0.313464186739593,82.44
"29195",0.00078125,0.655637570827496,1,0,0.202177636018755,32.2
"29197",0.0056710775047259,4.75925949334137,1,1,0.189901682195057,26.22
"29199",0.00127632418634333,1.07111179407683,1,1,0.242794577393025,53.36
"29201",0.00165234633179114,1.38667562898082,1,1,0.279911975157586,70.86
"29203",0.000489476260401371,0.41077635372452,1,0,0.192191839845763,27.14
"29205",0.000452284034373587,0.37956403919457,1,0,0.174807504614172,19.69
"29207",0.0020615014602302,1.73004519634261,1,1,0.25054076845216,57.43
"29209",0.0049955595026643,4.19235391648133,1,1,0.290762860290622,74.83
"29211",0.000759878419452888,0.63770219654954,1,0,0.131169156928674,5.85
"29213",0.000724706178907899,0.60818508633965,1,0,0.250252270017892,57.37
"29215",0.00169467589323542,1.42219927805541,1,1,0.267308571911713,64.91
"29217",0.0013196093956189,1.10743743818843,1,1,0.276816487218439,69.2
"29219",0.00130169219985982,1.09240103920792,1,1,0.310286663298773,81.48
"29221",0.00139154635588798,1.16780809275936,1,1,0.269472288037318,66.02
"29223",0.00143523501973448,1.20447232243874,1,1,0.214913650952537,38.47
"29225",0.00243971098808295,2.04744471775726,1,1,0.321243308707594,84.89
"29227",0,0,0,0,0.1817863736755,22.43
"29229",0.00257466529351184,2.16070054237692,1,1,0.29348629749292,75.88
"29510",0.000530838392886765,0.445488120850241,1,0,0.198042316600272,29.88
"30001",0,0,0,0,0.220734012611463,41.43
"30003",0,0,0,0,0.133882762940725,6.36
"30005",0,0,0,0,0.180069144221191,21.6
"30007",0,0,0,0,0.244072204499592,54.15
"30009",0,0,0,0,0.301371072096106,78.52
"30011",0.0189003436426117,15.8614725038679,1,1,0.124690960645063,4.96
"30013",0.00287525469775866,2.41296000710251,1,1,0.358534045354958,92.78
"30015",0,0,0,0,0.16716768685184,16.61
"30017",0.000155860349127182,0.130800512883291,1,0,0.259918519058375,61.66
"30019",0,0,0,0,0.127366576994799,5.31
"30021",0.000746454341876089,0.626436494644833,1,0,0.271939788420037,67.26
"30023",0,0,0,0,0.201683563894654,31.91
"30025",0,0,0,0,0.200490087140948,31.18
"30027",0.00162396246842295,1.36285543412717,1,1,0.31081302642134,81.71
"30029",0.00106494500557432,0.893718984345117,1,0,0.441485344045492,99.62
"30031",0.000428607835414591,0.359694592062533,1,0,0.414198807696212,98.85
"30033",0,0,0,0,0.123413161548769,4.71
"30035",0,0,0,0,0.161657263993348,14.41
"30037",0,0,0,0,0.140290712544358,7.76
"30039",0,0,0,0,0.18505793706304,23.93
"30041",0.00107965451055662,0.906063437611895,1,0,0.248007675963047,56.19
"30043",0,0,0,0,0.278296721886648,69.97
"30045",0,0,0,0,0.143135985374309,8.43
"30047",0,0,0,0,0.319820681317071,84.41
"30049",0.000536420732661317,0.450172910212572,1,0,0.320565929204809,84.7
"30051",0,0,0,0,0.125483387863671,5.09
"30053",0.000130633572828217,0.109629796297739,1,0,0.335374925281416,88.16
"30055",0,0,0,0,0.159955157314396,13.78
"30057",0,0,0,0,0.247136359144979,55.81
"30059",0,0,0,0,0.143018200004134,8.37
"30061",0,0,0,0,0.182132382065305,22.88
"30063",0.000346348026482303,0.290660836792006,1,0,0.441795748581623,99.65
"30065",0,0,0,0,0.185318789668972,24.05
"30067",0.000548065329387263,0.459945243154223,1,0,0.318795267372449,84
"30069",0,0,0,0,0.0916250238969426,1.46
"30071",0,0,0,0,0.224887699846189,43.27
"30073",0,0,0,0,0.221887256868183,41.87
"30075",0,0,0,0,0.151666393046045,10.94
"30077",0,0,0,0,0.188648014638029,25.52
"30079",0,0,0,0,0.110019943045922,2.61
"30081",0.000617006955351133,0.51780216497931,1,0,0.40917753864478,98.47
"30083",0,0,0,0,0.279083563043471,70.54
"30085",0,0,0,0,0.165662327036119,15.88
"30087",0,0,0,0,0.123290629622826,4.68
"30089",0,0,0,0,0.286601767619139,73.37
"30091",0,0,0,0,0.210905749807136,36.59
"30093",0.000273209114256052,0.229281484798425,1,0,0.324530709630369,85.91
"30095",0,0,0,0,0.212534154205059,37.58
"30097",0,0,0,0,0.211941256081103,37.19
"30099",0,0,0,0,0.231523010944297,47.28
"30101",0,0,0,0,0.165026786005311,15.69
"30103",0,0,0,0,0.117972944230294,3.85
"30105",0.0005616399887672,0.471337315731084,1,0,0.226563307800996,44.23
"30107",0,0,0,0,0.109158479504838,2.51
"30109",0,0,0,0,0.157350514576267,12.57
"30111",0.00171672065480631,1.44069959668044,1,1,0.477622952449204,100
"31001",0.0011100627185436,0.931582495042676,1,0,0.290230144139574,74.58
"31003",0.000949667616334283,0.796976344405693,1,0,0.168512570646335,17.21
"31005",0,0,0,0,0.0772435897306997,0.8
"31007",0.00564971751412429,4.74133384553218,1,1,0.126811655292264,5.28
"31009",0,0,0,0,0.0811633451771707,0.95
"31011",0.00509898020395921,4.27914623311527,1,1,0.173059868592519,18.9
"31013",0.000183284457478006,0.153815265883284,1,0,0.179459560083116,21.48
"31015",0,0,0,0,0.135286526179255,6.81
"31017",0,0,0,0,0.158043045813838,12.95
"31019",0.00135029046946145,1.13318548903581,1,1,0.326553271557843,86.48
"31021",0.00349956255468067,2.93688920615641,1,1,0.183330867281805,23.26
"31023",0.00306662949540006,2.57356481662981,1,1,0.159616370780544,13.65
"31025",0.00339292705206838,2.84739897652865,1,1,0.297110884233581,77.22
"31027",0.000267236771779797,0.224269398893425,1,0,0.202750605902408,32.55
"31029",0,0,0,0,0.174657723155592,19.6
"31031",0.000660501981505945,0.554303890792071,1,0,0.19436372760795,28.41
"31033",0.00172898206181111,1.45098956673299,1,1,0.207237957235489,34.9
"31035",0.000364033491081179,0.305502763254166,1,0,0.160702874193133,14.09
"31037",0.00166306336271412,1.39566953377548,1,1,0.148866996030282,9.93
"31039",0.00143884892086331,1.20750516641611,1,1,0.207371085124021,34.97
"31041",0.000828363154406892,0.695175688087471,1,0,0.191852469638036,26.98
"31043",0.00276597180058018,2.32124804135647,1,1,0.167577363698733,16.83
"31045",0.00339602925809822,2.85000239774544,1,1,0.207300611765646,34.93
"31047",0.00145878920495988,1.22423937368227,1,1,0.201687729540649,31.94
"31049",0,0,0,0,0.116659169187078,3.72
"31051",0.000860585197934596,0.722216945489841,1,0,0.146923408800289,9.58
"31053",0.000576756704796693,0.48402350706096,1,0,0.29981058594625,78.21
"31055",0.00124593232011524,1.04560645091305,1,1,0.309105707843873,81.01
"31057",0,0,0,0,0.122387908254145,4.52
"31059",0,0,0,0,0.182915462485264,23.13
"31061",0,0,0,0,0.151242791197618,10.82
"31063",0,0,0,0,0.110184561390338,2.64
"31065",0.000446229361892012,0.374482860624362,1,0,0.134471396410467,6.49
"31067",0.00140745953553835,1.1811626891755,1,1,0.275861753089122,68.88
"31069",0,0,0,0,0.122286343138436,4.45
"31071",0,0,0,0,0.174741461746,19.66
"31073",0,0,0,0,0.125644245677869,5.12
"31075",0,0,0,0,0.111531501622167,2.99
"31077",0,0,0,0,0.154600375009821,11.74
"31079",0.00268449577065289,2.25287204603846,1,1,0.309046553349549,80.97
"31081",0.00042256496936404,0.354623321639212,1,0,0.223374859662033,42.41
"31083",0.000886524822695035,0.743985895974464,1,0,0.140056598383794,7.67
"31085",0.00221238938053097,1.85667276694512,1,1,0.158529646628274,13.24
"31087",0,0,0,0,0.13591531790066,6.87
"31089",0.000517866390471258,0.434601807695078,1,0,0.234488534742991,49.06
"31091",0.00229357798165138,1.92480754738348,1,1,0.146624013686957,9.55
"31093",0.00343137254901961,2.87966305618351,1,1,0.214984433201327,38.53
"31095",0.000470256289677874,0.394646645031364,1,0,0.192088578143779,27.08
"31097",0,0,0,0,0.142422919120289,8.3
"31099",0.000375234521575985,0.314902848277372,1,0,0.174200060013242,19.31
"31101",0,0,0,0,0.244457637534988,54.37
"31103",0,0,0,0,0.141791853136154,8.21
"31105",0,0,0,0,0.124149620008022,4.84
"31107",0.0014367816091954,1.20577024519999,1,1,0.208925550868261,35.54
"31109",0.000924083743195613,0.775505946406338,1,0,0.335927013793455,88.23
"31111",0.000995465103417764,0.835410332477907,1,0,0.305646880278801,80.08
"31113",0,0,0,0,0.115095326098183,3.47
"31115",0,0,0,0,0.112986305752701,3.31
"31117",0,0,0,0,0.0664760178883672,0.45
"31119",0.00159157688540646,1.33567693175435,1,1,0.3361148459818,88.29
"31121",0.00128081972462376,1.07488452213794,1,1,0.23589262805261,50.02
"31123",0,0,0,0,0.141447839135912,8.08
"31125",0.000888888888888889,0.745969858363729,1,0,0.139422955514264,7.51
"31127",0,0,0,0,0.135974506511539,6.9
"31129",0.00162513542795233,1.36383980063791,1,1,0.181939772838771,22.62
"31131",0.00368349249658936,3.0912461729602,1,1,0.23364072417638,48.58
"31133",0,0,0,0,0.164464828900654,15.59
"31135",0.00139082058414465,1.16719901343421,1,1,0.148989561367588,9.99
"31137",0.00168947457340767,1.4178342467633,1,1,0.190530524576156,26.5
"31139",0.00324543610547667,2.72362220092234,1,1,0.237267139931969,50.84
"31141",0.0017498578240518,1.46850884231015,1,1,0.272610129974787,67.61
"31143",0,0,0,0,0.179078106970996,21.35
"31145",0.000669008195350393,0.56144244232092,1,0,0.231482243443387,47.22
"31147",0,0,0,0,0.223581187379946,42.54
"31149",0.00328407224958949,2.75604627474284,1,1,0.130419404316919,5.76
"31151",0.000786369593709043,0.659934016245763,1,0,0.173205342283093,18.93
"31153",0.0012679671991436,1.06409847594938,1,1,0.295663066821485,76.68
"31155",0.00287995810970022,2.41690718608487,1,1,0.298220871320258,77.63
"31157",0.00081561633407645,0.684478351361423,1,0,0.319329409095695,84.16
"31159",0.00119016133298069,0.998802541117794,1,0,0.23938862429811,51.92
"31161",0.00174443959877889,1.46396178047832,1,1,0.168507803881248,17.18
"31163",0.0021505376344086,1.80476578636386,1,1,0.170863575478431,18.01
"31165",0,0,0,0,0.147804760459971,9.64
"31167",0,0,0,0,0.144311407850102,8.97
"31169",0,0,0,0,0.15304129008973,11.45
"31171",0.00236406619385343,1.98396238926524,1,1,0.175261281526226,19.79
"31173",0.000250878073256397,0.210540915870345,1,0,0.0992421282280324,1.85
"31175",0,0,0,0,0.189668411961658,26.03
"31177",0.00478858889454916,4.01866085185758,1,1,0.268942689923845,65.77
"31179",0.000199760287654814,0.167642047674629,1,0,0.159203920579643,13.52
"31181",0,0,0,0,0.146421800289895,9.45
"31183",0,0,0,0,0.075025655340408,0.64
"31185",0.00122589992198819,1.02879494007034,1,1,0.245152013617627,54.72
"32001",0.0043836106638039,3.67879660424947,1,1,0.2390795061286,51.77
"32003",0.00118053765148836,0.990726192758052,1,0,0.307666932222484,80.53
"32005",0,0,0,0,0.264952731669526,63.79
"32007",0.000331881352416511,0.278520171137671,1,0,0.287974747992971,73.88
"32009",0.00253164556962025,2.12459769787138,1,1,0.111829838580261,3.09
"32011",0,0,0,0,0.0186262732985164,0.03
"32013",0.000233426704014939,0.195895445998878,1,0,0.201577709574454,31.85
"32015",0,0,0,0,0.0893631123380403,1.27
"32017",0.000628140703517588,0.527145785589947,1,0,0.150536313516859,10.56
"32019",6.41560274587798e-05,0.0538407705561811,1,0,0.292745613187447,75.56
"32021",0,0,0,0,0.124207726832733,4.87
"32023",0.000324338349766476,0.272189961941877,1,0,0.277215957112542,69.49
"32027",0,0,0,0,0.0837975730665745,1.15
"32029",5.07665752868311e-05,0.0426041268483701,1,0,0.0796644143898525,0.83
"32031",0.00123638282634099,1.03759236208005,1,1,0.404674555278197,98.12
"32033",0,0,0,0,0.155294421057252,11.87
"32510",0.000523605899293132,0.439418495850875,1,0,0.263979764499619,63.47
"33001",0.00087201502548967,0.731809040687519,1,0,0.362529204424964,93.6
"33003",0.000720400033901178,0.604571300161298,1,0,0.366959122873896,94.34
"33005",0.000561592676831494,0.471297610793359,1,0,0.344078905443581,89.95
"33007",0.00249706227967098,2.09557484447801,1,1,0.290613760474468,74.74
"33009",0.000314371492793034,0.263825615196465,1,0,0.225759149450822,43.72
"33011",0.00108141580213232,0.907541541842562,1,0,0.372723679495046,95.32
"33013",0.00255455890512299,2.14382693771595,1,1,0.363858563780337,93.76
"33015",0.00130836209063693,1.09799851887101,1,1,0.408691034414205,98.41
"33017",0.000773551892439451,0.649177195095058,1,0,0.336516605435222,88.42
"33019",0.0010428808048586,0.875202352076947,1,0,0.308742668339197,80.91
"34001",0.000542784631859991,0.455513596819432,1,0,0.241303867030459,52.72
"34003",0.00106258221755402,0.891736094619664,1,0,0.351625643909085,91.57
"34005",0.00313734159188202,2.63290754580173,1,1,0.31608754713429,83.14
"34007",0.00176661406277398,1.48257094746474,1,1,0.360786375788869,93.25
"34009",0.000252243919870515,0.211687156326285,1,0,0.296593066100138,77
"34011",0.00225353851852995,1.89120578567062,1,1,0.292370777998371,75.41
"34013",0.000881659227405284,0.739902610116669,1,0,0.256420418322215,60.32
"34015",0.00423958807047398,3.55793052650854,1,1,0.344432587569662,89.98
"34017",0.000567776263707741,0.476486976397895,1,0,0.227756526508004,44.89
"34019",0.000492424242424242,0.413250347673089,1,0,0.357483688502806,92.68
"34021",0.000308182416288653,0.258631642607668,1,0,0.17272656037475,18.77
"34023",0.00119179600886918,1.00017438742642,1,1,0.282220982121732,71.71
"34025",0.000945130297618272,0.793168553530768,1,0,0.38079097495964,96.09
"34027",0.000438562863232791,0.368049011590526,1,0,0.259687280536404,61.53
"34029",0.000804561028728377,0.675200561226169,1,0,0.401886173901414,97.93
"34031",0.00133095808505846,1.11696144097401,1,1,0.446459194917466,99.71
"34033",0.00109904045314283,0.922332432562839,1,0,0.252207857315609,58.32
"34035",0.000548192886956856,0.460052291519111,1,0,0.234102942496403,48.84
"34037",0.000941640696814116,0.790240024385943,1,0,0.382647602985921,96.15
"34039",0.00149397365949818,1.25376673407187,1,1,0.366389466544498,94.24
"34041",0.000990204999197131,0.830995968377408,1,0,0.355715342639408,92.36
"35001",0.00159188346172631,1.33593421553498,1,1,0.332806553376869,87.75
"35003",0,0,0,0,0.16943670034562,17.47
"35005",0.000603597440746851,0.506548684555468,1,0,0.304154755047267,79.76
"35006",0.000486558812796497,0.408327984750855,1,0,0.16816052354825,17.02
"35007",0,0,0,0,0.199952457952134,30.83
"35009",0.000786428491180766,0.659983443951732,1,0,0.235015704956033,49.54
"35011",0,0,0,0,0.152389160009021,11.26
"35013",0.000857918047378524,0.719978629826975,1,0,0.296001364924388,76.81
"35015",0.000286869961846295,0.2407458879082,1,0,0.258416465064859,60.9
"35017",9.14996797511209e-05,0.076788003537304,1,0,0.22821985090662,45.12
"35019",0,0,0,0,0.111461957338556,2.96
"35021",0,0,0,0,0.0899573342509963,1.34
"35023",0,0,0,0,0.160517744470954,13.97
"35025",0.000160862221507279,0.134998164668092,1,0,0.20384700693824,33.12
"35027",0.00037248572138068,0.312596010923465,1,0,0.304273482735383,79.8
"35028",4.26621160409556e-05,0.0358027342431397,1,0,0.0304920087760381,0.13
"35029",0.0003315649867374,0.278254671969229,1,0,0.213433380026477,37.96
"35031",0.00245152663249387,2.05736059666841,1,1,0.247372787848431,55.97
"35033",0,0,0,0,0.169265504245513,17.4
"35035",0.000940991962360321,0.789695595993753,1,0,0.216122524160905,39.04
"35037",0,0,0,0,0.205895725049735,34.14
"35039",0.000276880479926165,0.232362553943478,1,0,0.20607970234392,34.3
"35041",0.000543404428746094,0.45603374033919,1,0,0.182565069004271,23
"35043",0.0013324767411426,1.118235921596,1,1,0.298778585203045,77.89
"35045",0.0021842577424136,1.83306424358042,1,1,0.321179431345075,84.86
"35047",0.000446827524575514,0.374984848373188,1,0,0.210054817782931,36.21
"35049",0.000718663556977816,0.603114020786155,1,0,0.315055246788012,82.76
"35051",0.00024919013207077,0.20912436846728,1,0,0.179267039241142,21.44
"35053",0.000165343915343915,0.138759274249206,1,0,0.152131616329587,11.07
"35055",7.6080340839927e-05,0.0638478462157026,1,0,0.296936884603487,77.06
"35057",0.000763164589163063,0.640460003046956,1,0,0.22117263364229,41.68
"35059",0.000679347826086957,0.570119626806518,1,0,0.17664418359599,20.2
"35061",0.000916546068499759,0.769180208515422,1,0,0.290153468226217,74.55
"36001",0.000549899253532282,0.461484301805771,1,0,0.222472463096693,42.13
"36003",0.00101930305153851,0.855415522109137,1,0,0.232998148207517,48.27
"36005",0.000330205481410991,0.27711375322397,1,0,0.197415037872395,29.62
"36007",0.00147900816815875,1.2412074529352,1,1,0.302976312990973,79.19
"36009",0.00222829940241061,1.87002471330926,1,1,0.279328401638042,70.6
"36011",0.00099169911114376,0.832249851164265,1,0,0.281597186219197,71.59
"36013",0.00193840615542853,1.62674163586845,1,1,0.324721916654579,85.97
"36015",0.000734131466004066,0.616094938929836,1,0,0.317024333158686,83.46
"36017",0.0037606102933276,3.15596466885912,1,1,0.226222207584861,44.03
"36019",0.000315783429982201,0.265010535604615,1,0,0.258835730375106,61.12
"36021",0.00121241513094083,1.01747828644422,1,1,0.309881648675732,81.29
"36023",0.00154362058870496,1.29543123591402,1,1,0.249776487942429,57.14
"36025",0.00154387698388192,1.2956464068721,1,1,0.267572304663894,65.07
"36027",0.000360515694188644,0.30255057149828,1,0,0.308199631525324,80.75
"36029",0.000608405733615634,0.510583881299552,1,0,0.326819910216284,86.57
"36031",0.000611845325501713,0.51347044215565,1,0,0.261501835110849,62.36
"36033",0.00100279727661371,0.841563610203447,1,0,0.185369646435761,24.09
"36035",0.000915488928305773,0.768293039454547,1,0,0.253341810793748,59.12
"36037",0.00243076310021917,2.03993550628455,1,1,0.287836525365377,73.78
"36039",0.000995086759126811,0.835092819861131,1,0,0.285185319339387,72.83
"36041",0,0,0,0,0.174525455371122,19.5
"36043",0.00194437897713882,1.63175412395436,1,1,0.297053548032149,77.19
"36045",0.000993868337713092,0.834070301005534,1,0,0.213397291033446,37.93
"36047",0.000311585317332868,0.261487411918894,1,0,0.222208239556948,42.03
"36049",0.000125944584382872,0.105694721745491,1,0,0.226950407942358,44.54
"36051",0.00150657414170928,1.26434126149349,1,1,0.285888672366592,73.02
"36053",0.00493399697035274,4.14068964878374,1,1,0.285284591537386,72.86
"36055",0.000687254749817102,0.576755244428471,1,0,0.281133276026105,71.36
"36057",0.000194922274742946,0.163581909392173,1,0,0.230796497578771,46.77
"36059",0.000744833524684271,0.625076278777443,1,0,0.340639995073618,89.28
"36061",2.6225331085303e-05,0.0220087198296511,1,0,0.163600782608134,15.24
"36063",0.00105746939439541,0.887445331156264,1,0,0.346572751097056,90.36
"36065",0.00153299164242508,1.2865112531692,1,1,0.292327889223533,75.34
"36067",0.000487277891937628,0.40893144753655,1,0,0.311311786322908,81.93
"36069",0.00216517166718218,1.81704690213868,1,1,0.317666425824905,83.71
"36071",0.000606983748869063,0.509390528819558,1,0,0.368308910800205,94.62
"36073",0.000932111231940345,0.782242744128502,1,0,0.216599649287354,39.2
"36075",0.00164380455730643,1.37950723439047,1,1,0.323781244737832,85.62
"36077",0.00222045995241872,1.86344572073414,1,1,0.250487949227526,57.4
"36079",0.00035272237542487,0.296010292992084,1,0,0.340199356965665,89.18
"36081",0.000668425357826156,0.560953315692341,1,0,0.268315882390585,65.51
"36083",0.000838060856111398,0.703314155400305,1,0,0.297132179871551,77.25
"36085",0.000624931547446478,0.524452610177635,1,0,0.266077252519246,64.21
"36087",0.000372001957905042,0.312190028830635,1,0,0.267790700293575,65.29
"36089",0.00176594623089088,1.48201049220258,1,1,0.251547961617914,57.78
"36091",0.0015243750560432,1.27928007523097,1,1,0.37373952026186,95.45
"36093",0.00177214381505843,1.48721160455921,1,1,0.260426092385113,61.85
"36095",0.000661813368630046,0.5554044279677,1,0,0.226850013755722,44.48
"36097",0.00158758158405362,1.33232401057202,1,1,0.206152455024388,34.39
"36099",0.00661609033168666,5.55232946360618,1,1,0.242494874632679,53.29
"36101",0.000638484663066323,0.535826602884373,1,0,0.231559131315225,47.34
"36103",0.000475181524726939,0.398779981534817,1,0,0.410667089885996,98.6
"36105",0.00061853848192984,0.519087446727434,1,0,0.220217672327336,41.14
"36107",0.00140459301917269,1.1787570625173,1,1,0.24212102536018,53.04
"36109",0.000328117984319414,0.275361892075514,1,0,0.196022771595063,28.95
"36111",0.000797577726903478,0.669340061968784,1,0,0.385813863611262,96.66
"36113",0.00282234483460042,2.36855719858554,1,1,0.285357672949402,72.89
"36115",0.00270156690880711,2.26719841986335,1,1,0.279756888019355,70.76
"36117",0.00270890432787303,2.27335610000738,1,1,0.278969346236113,70.44
"36119",0.000463618479581992,0.389076087992159,1,0,0.323780879822208,85.59
"36121",0.000919702865228157,0.771829443124834,1,0,0.241551792687208,52.82
"36123",0.00131217941071216,1.10120207530134,1,1,0.290736442171173,74.8
"37001",0.00156887772060681,1.31662742740996,1,1,0.325798288860286,86.22
"37003",0.00146441472224934,1.22896039830986,1,1,0.282337578429995,71.78
"37005",0.000912200684150513,0.765533492049437,1,0,0.205196365114977,33.88
"37007",0.000386050701325441,0.323979960362577,1,0,0.200125107188042,30.96
"37009",0.00845383759733037,7.09459653949931,1,1,0.283767799304489,72.29
"37011",0.000465766185374942,0.390878477251605,1,0,0.229664535079192,46.17
"37013",0.00125197321865984,1.05067607017372,1,1,0.308491274072611,80.85
"37015",0.000972604960285297,0.816225732526369,1,0,0.161486321613994,14.29
"37017",0.000453103760761214,0.380251966769006,1,0,0.170139788394167,17.75
"37019",0.00241565842176983,2.02725941708564,1,1,0.372108416780258,95.13
"37021",0.000964942592435632,0.80979535013438,1,0,0.373987010752016,95.55
"37023",0.000758012188835997,0.636136025786965,1,0,0.228782224469875,45.56
"37025",0.00148123933763063,1.24307988625699,1,1,0.34905079421773,90.9
"37027",0.0019893899204244,1.66952803181537,1,1,0.294282594123125,76.3
"37029",0.00114155251141553,0.958009235912323,1,0,0.246579255602132,55.52
"37031",0.00106109875064179,0.890491145316962,1,0,0.339881542873498,89.12
"37033",0.00103896103896104,0.871912821464099,1,0,0.228973671732305,45.75
"37035",0.00297817715019255,2.49933418527514,1,1,0.299882074254394,78.24
"37037",0.00118785745710515,0.996869091412154,1,0,0.32295961063581,85.43
"37039",0.0013700073769628,1.14973223506898,1,1,0.311966907311151,82.12
"37041",0.00136286201022147,1.14373572832599,1,1,0.210246780639958,36.27
"37043",0.00282485875706215,2.37066692276609,1,1,0.252547415204978,58.67
"37045",0.00157993242750541,1.32590471531678,1,1,0.280482001545901,71.05
"37047",0.00156099903938521,1.31001551135561,1,1,0.263003474762087,63.09
"37049",0.00073325406262386,0.615358607895169,1,0,0.259717165936908,61.6
"37051",0.00154100458568839,1.2932358440893,1,1,0.162572469732097,14.92
"37053",0.00135531962954597,1.13740604110124,1,1,0.300670813815652,78.4
"37055",0.000171740157142244,0.14412710328611,1,0,0.270339722959599,66.53
"37057",0.00487650529528915,4.09244170999142,1,1,0.367843264784143,94.5
"37059",0.00267277586865216,2.2430365156985,1,1,0.26800983333857,65.38
"37061",0.00128921357971637,1.08192878039432,1,1,0.226006986670969,43.91
"37063",0.00052812768953916,0.443213254983927,1,0,0.130325784497585,5.73
"37065",0.00034248530167247,0.287419175977805,1,0,0.211337275810287,36.84
"37067",0.00177488330491657,1.48951062852835,1,1,0.287281075052134,73.62
"37069",0.00247568523430592,2.07763488403691,1,1,0.344508134385754,90.01
"37071",0.00244769573259201,2.05414564382906,1,1,0.32723487031015,86.7
"37073",0.0010136847440446,0.850700548057978,1,0,0.201439272706393,31.69
"37075",0,0,0,0,0.211345623810683,36.88
"37077",0.00166739798157086,1.39930721566693,1,1,0.206882264019556,34.78
"37079",0.000925411808254673,0.776620479973344,1,0,0.205982334659678,34.23
"37081",0.0022031769812069,1.84894157319878,1,1,0.36567920289421,94.05
"37083",0.00105782792665726,0.887746217199431,1,0,0.291763649043378,75.09
"37085",0.00218112283008157,1.83043337470857,1,1,0.327875574514566,86.8
"37087",0.000524834200104967,0.440449305656336,1,0,0.352888927105622,91.82
"37089",0.00151894738918588,1.27472508986957,1,1,0.351182565277122,91.41
"37091",0.00071545380212592,0.600420342867372,1,0,0.235143540119998,49.63
"37093",0.000635554748501907,0.533367771437658,1,0,0.25343376627963,59.21
"37095",0.0038659793814433,3.2443921030639,1,1,0.189546808192869,25.93
