"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21213",0,0,0,0,0.0908411594852039,50.94
"21215",0,0,0,0,0.0864009730363853,47.28
"21217",0,0,0,0,0.0973473041424257,55.62
"21219",0,0,0,0,0.0796450564665178,41.58
"21221",0,0,0,0,0.0777971701755076,39.9
"21223",0,0,0,0,0.056325569892802,19.15
"21225",0,0,0,0,0.0579572364006804,20.68
"21227",0,0,0,0,0.197894370650462,89.98
"21229",0,0,0,0,0.0673785968268575,30.19
"21231",0,0,0,0,0.0699397648175535,33.09
"21233",0,0,0,0,0.0632623001060106,25.9
"21235",0,0,0,0,0.0912247992409199,51.32
"21237",0,0,0,0,0.0656016420876172,28.48
"21239",0,0,0,0,0.105390690980498,60.77
"22001",0,0,0,0,0.136309557718765,75.76
"22003",0,0,0,0,0.0532769779056636,16.67
"22005",0,0,0,0,0.172906268641748,85.49
"22007",0,0,0,0,0.0719892780136124,34.93
"22009",0,0,0,0,0.0838597572541563,45.15
"22011",0,0,0,0,0.0985450526157346,56.38
"22013",0,0,0,0,0.0502352841690346,13.74
"22015",0,0,0,0,0.165108987861567,83.9
"22017",0,0,0,0,0.202740671759949,90.61
"22019",0,0,0,0,0.175710735843371,86.16
"22021",0,0,0,0,0.0602052531048547,23.07
"22023",0,0,0,0,0.0467544954908815,10.59
"22025",0,0,0,0,0.0864616831074183,47.41
"22027",0,0,0,0,0.0666449844615667,29.59
"22029",0,0,0,0,0.0776128908488008,39.71
"22031",0,0,0,0,0.0734275343206342,36.4
"22033",0,0,0,0,0.198386109470862,90.1
"22035",0,0,0,0,0.048766352444464,12.22
"22037",0,0,0,0,0.0693484343799398,32.17
"22039",0,0,0,0,0.0677147355181678,30.58
"22041",0,0,0,0,0.0693534445877838,32.23
"22043",0,0,0,0,0.0481583753969843,11.61
"22045",0,0,0,0,0.130896920971018,73.43
"22047",0,0,0,0,0.0697561679801877,32.87
"22049",0,0,0,0,0.0583349507088391,21.09
"22051",0,0,0,0,0.277167006023672,97.36
"22053",0,0,0,0,0.0935581501134156,52.91
"22055",0,0,0,0,0.218364488552424,92.59
"22057",0,0,0,0,0.105944893694684,60.99
"22059",0,0,0,0,0.0489858187551385,12.5
"22061",0,0,0,0,0.122991097217831,70.16
"22063",0,0,0,0,0.147027173896773,79.57
"22065",0,0,0,0,0.0485361172309828,11.96
"22067",0,0,0,0,0.0843608817700666,45.4
"22069",0,0,0,0,0.0788329328673408,40.82
"22071",0,0,0,0,0.19514627447412,89.79
"22073",0,0,0,0,0.178899032379586,86.83
"22075",0,0,0,0,0.0955568937852535,54.34
"22077",0,0,0,0,0.0744378399851182,37.26
"22079",0,0,0,0,0.142762088480576,78.17
"22081",0,0,0,0,0.0530904401355268,16.42
"22083",0,0,0,0,0.0684776714696633,31.34
"22085",0,0,0,0,0.0735658052934372,36.56
"22087",0,0,0,0,0.112943305241716,65.13
"22089",0,0,0,0,0.12283804012841,70.06
"22091",0,0,0,0,0.0679637035417005,30.99
"22093",0,0,0,0,0.0737379293063705,36.72
"22095",0,0,0,0,0.111127589959728,63.82
"22097",0,0,0,0,0.124562172791202,70.98
"22099",0,0,0,0,0.111889952497774,64.3
"22101",0,0,0,0,0.115036140019758,66.4
"22103",0,0,0,0,0.24937454171,95.8
"22105",0,0,0,0,0.157824074471822,81.99
"22107",0,0,0,0,0.0419173378940365,7.35
"22109",0,0,0,0,0.134989079970717,75.28
"22111",0,0,0,0,0.0713666791061805,34.36
"22113",0,0,0,0,0.106006853554727,61.02
"22115",0,0,0,0,0.0512084805573103,15.02
"22117",0,0,0,0,0.0758866107843147,38.5
"22119",0,0,0,0,0.0921087328209199,51.83
"22121",0,0,0,0,0.108490694611089,62.39
"22123",0,0,0,0,0.0562113301403796,19.03
"22125",0,0,0,0,0.0458335277294946,9.8
"22127",0,0,0,0,0.0507838031810343,14.41
"23001",0.00122117925817917,20.4575671779345,1,1,0.221518273426696,93.1
"23003",0,0,0,0,0.111968731796982,64.33
"23005",0,0,0,0,0.256613334721868,96.34
"23007",0,0,0,0,0.110925301835461,63.6
"23009",0,0,0,0,0.1335583098844,74.58
"23011",0,0,0,0,0.15069299002677,80.27
"23013",0,0,0,0,0.164637958484809,83.77
"23015",0,0,0,0,0.149310273001759,79.96
"23017",0,0,0,0,0.11235065967737,64.52
"23019",0,0,0,0,0.187612547230316,88.26
"23021",0,0,0,0,0.0982910174198243,56.22
"23023",0,0,0,0,0.104494761265117,60.17
"23025",0,0,0,0,0.130055711101951,73.11
"23027",0,0,0,0,0.135827345952336,75.53
"23029",0,0,0,0,0.100444673086983,57.43
"23031",0.000902052168683756,15.1114528970668,1,1,0.228067298165213,93.64
"24001",0,0,0,0,0.131901581445987,73.81
"24003",0,0,0,0,0.183930672855687,87.46
"24005",0,0,0,0,0.241110878847351,95.1
"24009",0,0,0,0,0.167411462919762,84.54
"24011",0,0,0,0,0.102265512478985,58.89
"24013",0,0,0,0,0.170701974602858,85.05
"24015",0,0,0,0,0.126872227908838,71.87
"24017",0,0,0,0,0.142531518948168,78.01
"24019",0,0,0,0,0.112315135984469,64.43
"24021",0.000462118448254895,7.74154911002453,1,1,0.241990826347252,95.2
"24023",0,0,0,0,0.139517297405206,76.9
"24025",0,0,0,0,0.191018659916275,88.96
"24027",0,0,0,0,0.255664703722845,96.28
"24029",0,0,0,0,0.109623046270279,63.03
"24031",1.49436623927792e-05,0.250340787592874,1,0,0.194956188135245,89.72
"24033",0,0,0,0,0.189830686053278,88.67
"24035",0,0,0,0,0.162847468104858,83.17
"24037",0,0,0,0,0.0773850188683403,39.58
"24039",0,0,0,0,0.0707336528565497,33.95
"24041",0,0,0,0,0.162791716166817,83.14
"24043",0,0,0,0,0.203005310425021,90.65
"24045",0,0,0,0,0.160580655441718,82.63
"24047",0,0,0,0,0.125031133636229,71.14
"24510",0,0,0,0,0.166206670302378,84.22
"25001",0,0,0,0,0.176787310147648,86.35
"25003",0,0,0,0,0.185532898030841,87.69
"25005",0,0,0,0,0.277724398334561,97.39
"25007",0,0,0,0,0.132688511805191,74.29
"25009",0,0,0,0,0.299871367322734,98.38
"25011",0,0,0,0,0.168503038193503,84.7
"25013",0.000107331645841346,1.79805244841086,1,1,0.26776623076303,97.04
"25015",0,0,0,0,0.165212157504829,84
"25017",9.92513205674503e-05,1.66268837634436,1,1,0.295881432384708,98.03
"25019",0,0,0,0,0.119861583391946,69.04
"25021",0,0,0,0,0.31446442136372,99.05
"25023",0,0,0,0,0.276053306580566,97.3
"25025",0,0,0,0,0.175459515208044,86.06
"25027",1.25742825743077e-05,0.210648214629674,1,0,0.290180551518433,97.96
"26001",0,0,0,0,0.0897274943846752,50.02
"26003",0,0,0,0,0.0721864361986656,35.13
"26005",0.000746762252234953,12.5099888806012,1,1,0.217512298072622,92.49
"26007",0,0,0,0,0.127362116995024,72.03
"26009",0,0,0,0,0.10174799223014,58.57
"26011",0,0,0,0,0.0785352879118431,40.47
"26013",0,0,0,0,0.0529601293834911,16.35
"26015",0,0,0,0,0.125068664372642,71.21
"26017",0.00154749199573106,25.9240576254033,1,1,0.190565425140262,88.8
"26019",0,0,0,0,0.0960730961655503,54.6
"26021",0,0,0,0,0.195446971603434,89.82
"26023",0,0,0,0,0.118008282238496,67.93
"26025",0,0,0,0,0.154919919984868,81.29
"26027",0,0,0,0,0.119024956797514,68.53
"26029",0,0,0,0,0.128108340029347,72.29
"26031",0,0,0,0,0.123147283323913,70.28
"26033",0,0,0,0,0.0978373498982194,55.77
"26035",0,0,0,0,0.101838365118732,58.64
"26037",0,0,0,0,0.148334802616924,79.8
"26039",0,0,0,0,0.0679482812621883,30.93
"26041",0,0,0,0,0.142502316773573,77.98
"26043",0,0,0,0,0.125922024463359,71.56
"26045",0,0,0,0,0.145177274431086,78.87
"26047",0,0,0,0,0.133829329754517,74.64
"26049",0,0,0,0,0.199834068653719,90.2
"26051",0,0,0,0,0.0923709630068119,52.08
"26053",0,0,0,0,0.0910637088568291,51.19
"26055",0,0,0,0,0.221434353812344,93.06
"26057",0,0,0,0,0.105477982441444,60.8
"26059",0,0,0,0,0.106060161612201,61.09
"26061",0,0,0,0,0.112328778220621,64.46
"26063",0,0,0,0,0.105240315454394,60.67
"26065",5.88429129595631e-06,0.0985754414638935,1,0,0.159639824411586,82.41
"26067",0,0,0,0,0.0934281642482722,52.82
"26069",0,0,0,0,0.090713117870642,50.78
"26071",0,0,0,0,0.0786676023442695,40.63
"26073",0,0,0,0,0.108167545115755,62.14
"26075",0,0,0,0,0.179396942501258,86.92
"26077",0,0,0,0,0.225703197609677,93.35
"26079",0,0,0,0,0.0790951648175042,41.23
"26081",0,0,0,0,0.297779673252455,98.22
"26083",0,0,0,0,0.0456484105880141,9.7
"26085",0,0,0,0,0.06374540610996,26.44
"26087",0,0,0,0,0.174190072731491,85.84
"26089",0,0,0,0,0.115295121363553,66.62
"26091",0,0,0,0,0.159754072901339,82.44
"26093",0,0,0,0,0.238345983261198,94.78
"26095",0,0,0,0,0.0838062598877147,45.08
"26097",0,0,0,0,0.0703651669302335,33.53
"26099",1.07067527489588e-05,0.179362785727255,1,0,0.261803413810961,96.56
"26101",0,0,0,0,0.0849914368076186,45.88
"26103",0.000208102108768036,3.48618996062845,1,1,0.152696353883463,80.72
"26105",0,0,0,0,0.104814189932074,60.52
"26107",0,0,0,0,0.0950397506637447,53.9
"26109",0,0,0,0,0.087197807675604,47.92
"26111",0,0,0,0,0.122457325158852,69.84
"26113",0,0,0,0,0.0836954166466674,44.93
"26115",0,0,0,0,0.166976940491772,84.41
"26117",0,0,0,0,0.115275232838624,66.59
"26119",0,0,0,0,0.0529407805365594,16.29
"26121",0,0,0,0,0.186080509487784,87.78
"26123",0,0,0,0,0.112388936514983,64.56
"26125",8.25588676479741e-05,1.38305131677469,1,1,0.380266195600343,99.81
"26127",0,0,0,0,0.0884907511933775,49
"26129",0,0,0,0,0.105194872614848,60.64
"26131",0,0,0,0,0.0581367714956475,20.94
"26133",0,0,0,0,0.083779951289319,45.02
"26135",0,0,0,0,0.0837099373774241,44.96
"26137",0,0,0,0,0.098781016982367,56.57
"26139",0,0,0,0,0.249340517408493,95.77
"26141",0,0,0,0,0.0693844350080244,32.33
"26143",0,0,0,0,0.0913704295344583,51.45
"26145",2.32118194584683e-05,0.388851475091163,1,0,0.184933957835954,87.59
"26147",0.000104210087536474,1.74575915216131,1,1,0.237080041526585,94.56
"26149",0,0,0,0,0.132480375316932,74.16
"26151",0,0,0,0,0.140032545398711,77.12
"26153",0,0,0,0,0.0825990336403115,43.97
"26155",0,0,0,0,0.132890572711416,74.36
"26157",0,0,0,0,0.116580079985211,67.17
"26159",0,0,0,0,0.129964850872701,73.08
"26161",0,0,0,0,0.180085111114337,87.02
"26163",0,0,0,0,0.269493965994128,97.07
"26165",0,0,0,0,0.123036612770513,70.19
"27001",0,0,0,0,0.0885490594519345,49.06
"27003",5.35296085647374e-05,0.896744319793371,1,0,0.249782404338843,95.86
"27005",0,0,0,0,0.123555899506964,70.41
"27007",0,0,0,0,0.126587921986026,71.84
"27009",0,0,0,0,0.113505493538613,65.48
"27011",0,0,0,0,0.0711995358291649,34.2
"27013",0,0,0,0,0.153244467332326,80.85
"27015",0,0,0,0,0.0916344726673916,51.54
"27017",0,0,0,0,0.0794935031697074,41.43
"27019",0,0,0,0,0.188892209130499,88.48
"27021",0,0,0,0,0.0859096137964947,46.74
"27023",0,0,0,0,0.0713072411790077,34.3
"27025",0,0,0,0,0.135792278566987,75.5
"27027",0,0,0,0,0.120878567597574,69.42
"27029",0,0,0,0,0.0587792905968963,21.6
"27031",0,0,0,0,0.0805034042432198,42.32
"27033",0,0,0,0,0.0495910015016876,13.04
"27035",0,0,0,0,0.171555277710971,85.14
"27037",0,0,0,0,0.274629068054503,97.23
"27039",0,0,0,0,0.0803210381935523,42.16
"27041",0,0,0,0,0.145992647332068,79.16
"27043",0,0,0,0,0.0674654549871227,30.29
"27045",0,0,0,0,0.1052589004745,60.71
"27047",0,0,0,0,0.10516006943574,60.61
"27049",0,0,0,0,0.127576325471256,72.1
"27051",0,0,0,0,0.0608048465813426,23.64
"27053",2.29873569536755e-05,0.385091210789284,1,0,0.334704063528602,99.36
"27055",0,0,0,0,0.0919711608303973,51.73
"27057",0,0,0,0,0.101702598978998,58.54
"27059",0,0,0,0,0.119620208645288,68.88
"27061",0,0,0,0,0.120344354038187,69.2
"27063",0,0,0,0,0.0478201960592983,11.29
"27065",0,0,0,0,0.0706852560082473,33.82
"27067",0,0,0,0,0.111026163968815,63.7
"27069",0,0,0,0,0.0699521663648694,33.15
"27071",0,0,0,0,0.072277210846511,35.19
"27073",0,0,0,0,0.0724116217642794,35.35
"27075",0,0,0,0,0.0783474120491402,40.34
"27077",0,0,0,0,0.0596562180069869,22.34
"27079",0,0,0,0,0.107456866320619,61.72
"27081",0,0,0,0,0.0595308084369617,22.21
"27083",0,0,0,0,0.0848214608151762,45.69
"27085",0,0,0,0,0.119071937991129,68.57
"27087",0,0,0,0,0.0384905432170157,5.38
"27089",0,0,0,0,0.0548450884094193,18.04
"27091",0,0,0,0,0.0817255708816082,43.33
"27093",0,0,0,0,0.100038933372865,57.21
"27095",0,0,0,0,0.0956202469375089,54.37
"27097",0,0,0,0,0.118052343722845,68.02
"27099",0,0,0,0,0.0863887579603254,47.22
"27101",0,0,0,0,0.063529296882523,26.31
"27103",0,0,0,0,0.0931129186499596,52.59
"27105",0,0,0,0,0.0623397618120667,24.85
"27107",0,0,0,0,0.0518010614168553,15.4
"27109",0,0,0,0,0.103981261646508,59.85
"27111",0,0,0,0,0.137991266331187,76.49
"27113",0,0,0,0,0.0631091567054857,25.64
"27115",0,0,0,0,0.0981216975470043,56
"27117",0,0,0,0,0.0630201904712496,25.52
"27119",0,0,0,0,0.0864583988333189,47.38
"27121",0,0,0,0,0.0830963275011479,44.48
"27123",0,0,0,0,0.240171338448401,94.97
"27125",0,0,0,0,0.0488841738590558,12.38
"27127",0,0,0,0,0.0865939443671004,47.5
"27129",0,0,0,0,0.0563055356667911,19.12
"27131",0,0,0,0,0.115901103855287,66.88
"27133",0,0,0,0,0.067219722479545,30
"27135",0,0,0,0,0.0475614109203973,11.14
"27137",0,0,0,0,0.173325384234679,85.59
"27139",0,0,0,0,0.178806699834475,86.8
"27141",0,0,0,0,0.161512563501573,82.88
"27143",0,0,0,0,0.0737110680253266,36.65
"27145",0,0,0,0,0.191618031145441,89.06
"27147",0,0,0,0,0.116722539457455,67.36
"27149",0,0,0,0,0.0491027698213501,12.57
"27151",0,0,0,0,0.0606017009923608,23.39
"27153",0,0,0,0,0.0790211080603907,41.08
"27155",0,0,0,0,0.0821572019724223,43.72
"27157",0,0,0,0,0.0850008358449607,45.91
"27159",0,0,0,0,0.0774672519740179,39.64
"27161",0,0,0,0,0.0864581893898963,47.34
"27163",1.84009568497562e-05,0.308258438202961,1,0,0.190538870197785,88.77
"27165",0,0,0,0,0.0851882644412571,46.04
"27167",0,0,0,0,0.0592859107548514,21.83
"27169",0,0,0,0,0.138599253456143,76.65
"27171",0,0,0,0,0.173451632571224,85.65
"27173",0,0,0,0,0.0656496613168577,28.57
"28001",0,0,0,0,0.108904895737081,62.55
"28003",0,0,0,0,0.111035162472849,63.73
"28005",0,0,0,0,0.0495855139378813,13.01
"28007",0,0,0,0,0.077198160724141,39.42
"28009",0,0,0,0,0.0578165382861543,20.59
"28011",0,0,0,0,0.0827867033286434,44.13
"28013",0,0,0,0,0.0580590409600177,20.87
"28015",0,0,0,0,0.0675636217763754,30.35
"28017",0,0,0,0,0.0748472485375181,37.51
"28019",0,0,0,0,0.0454506337622825,9.64
"28021",0,0,0,0,0.0414890368350772,6.81
"28023",0,0,0,0,0.0556539525512673,18.68
"28025",0,0,0,0,0.0742229832668639,37.1
"28027",0,0,0,0,0.0813595331299234,42.98
"28029",0,0,0,0,0.0696181625307435,32.64
"28031",0,0,0,0,0.0608074563699004,23.67
"28033",0,0,0,0,0.14791614021816,79.67
"28035",0,0,0,0,0.12627443519514,71.68
"28037",0,0,0,0,0.0475366001305637,11.1
"28039",0,0,0,0,0.0786392068125281,40.57
"28041",0,0,0,0,0.0499386375418704,13.55
"28043",0,0,0,0,0.0878504879349251,48.46
"28045",0,0,0,0,0.0935335741984382,52.88
"28047",0,0,0,0,0.149151610627524,79.89
"28049",0,0,0,0,0.160002841206256,82.5
"28051",0,0,0,0,0.071391810556073,34.43
"28053",0,0,0,0,0.0462188939873175,10.18
"28055",0,0,0,0,0.0361041086634369,4.17
"28057",0,0,0,0,0.0780175830501987,40.06
"28059",0,0,0,0,0.0973411889262046,55.55
"28061",0,0,0,0,0.0469229511058899,10.79
"28063",0,0,0,0,0.0446321854349357,9.07
"28065",0,0,0,0,0.0466567070972586,10.5
"28067",0,0,0,0,0.0947333445627512,53.58
"28069",0,0,0,0,0.052836941490861,16.16
"28071",0,0,0,0,0.118019133603929,67.96
"28073",0,0,0,0,0.122986646987723,70.12
"28075",0,0,0,0,0.139686657859326,77
"28077",0,0,0,0,0.0556209452898209,18.64
"28079",0,0,0,0,0.0477327966872341,11.23
"28081",0,0,0,0,0.154900756544131,81.23
"28083",0,0,0,0,0.0861696782471924,47.12
"28085",0,0,0,0,0.0937130897281795,52.97
"28087",0,0,0,0,0.141843960749716,77.79
"28089",0,0,0,0,0.161986883835412,83.04
"28091",0,0,0,0,0.0770183672139591,39.36
"28093",0,0,0,0,0.088371786865735,48.87
"28095",0,0,0,0,0.0906515998152855,50.75
"28097",0,0,0,0,0.0547581878919586,17.98
"28099",0,0,0,0,0.0597559168769278,22.59
"28101",0,0,0,0,0.0580052419947964,20.81
"28103",0,0,0,0,0.0574443429922848,20.39
"28105",0,0,0,0,0.0737018604890566,36.62
"28107",0,0,0,0,0.0904842438521156,50.56
"28109",0,0,0,0,0.108964586754973,62.58
"28111",0,0,0,0,0.0571109286482807,19.92
"28113",0,0,0,0,0.0922383482374107,51.92
"28115",0,0,0,0,0.078871812718556,40.92
"28117",0,0,0,0,0.0839252381746866,45.18
"28119",0,0,0,0,0.0462682097747617,10.21
"28121",0,0,0,0,0.187102538094349,88.07
"28123",0,0,0,0,0.0441924510959363,8.72
"28125",0,0,0,0,0.0401775359723272,6.17
"28127",0,0,0,0,0.0659616169507666,28.95
"28129",0,0,0,0,0.053703270482455,17.12
"28131",0,0,0,0,0.0713831175868621,34.39
"28133",0,0,0,0,0.0510268289147654,14.76
"28135",0,0,0,0,0.0379091316206658,4.96
"28137",0,0,0,0,0.0765609080414573,39.01
"28139",0,0,0,0,0.0678922125345937,30.86
"28141",0,0,0,0,0.086043306284149,46.9
"28143",0,0,0,0,0.0397199471430291,5.98
"28145",0,0,0,0,0.0783531400657655,40.38
"28147",0,0,0,0,0.0761180286528829,38.69
"28149",0,0,0,0,0.0903487252561493,50.4
"28151",0,0,0,0,0.109150321196349,62.81
"28153",0,0,0,0,0.0704339903063344,33.6
"28155",0,0,0,0,0.0640333848203326,26.73
"28157",0,0,0,0,0.0464314646036169,10.28
"28159",0,0,0,0,0.0716893494050707,34.68
"28161",0,0,0,0,0.0545832648176904,17.82
"28163",0,0,0,0,0.0575841985095535,20.49
"29001",0,0,0,0,0.0862420777621248,47.15
"29003",0,0,0,0,0.0925212112377408,52.15
"29005",0,0,0,0,0.0418698415791292,7.29
"29007",0,0,0,0,0.10089219845636,57.87
"29009",0,0,0,0,0.0947663858545172,53.61
"29011",0,0,0,0,0.068055833564839,31.05
"29013",0,0,0,0,0.088827807503129,49.13
"29015",0,0,0,0,0.0842282248828633,45.34
"29017",0,0,0,0,0.0678878435228169,30.83
"29019",0,0,0,0,0.155721258194843,81.55
"29021",0,0,0,0,0.148901134627414,79.86
"29023",0,0,0,0,0.113211324718219,65.29
"29025",0,0,0,0,0.0649769860521859,27.59
"29027",0,0,0,0,0.104702184162226,60.29
"29029",0,0,0,0,0.133459488085558,74.48
"29031",0,0,0,0,0.1665545460312,84.28
"29033",0,0,0,0,0.0489011798769961,12.41
"29035",0,0,0,0,0.0583906011817641,21.16
"29037",0,0,0,0,0.132551109055897,74.2
"29039",0,0,0,0,0.0781255392800778,40.12
"29041",0,0,0,0,0.0626894155106497,25.2
"29043",0,0,0,0,0.176698522796977,86.32
"29045",0,0,0,0,0.0518576051028373,15.49
"29047",0,0,0,0,0.20781051889719,91.54
"29049",0,0,0,0,0.0767846872069514,39.17
"29051",0,0,0,0,0.11423173884083,66.02
"29053",0,0,0,0,0.0836934475692412,44.89
"29055",0,0,0,0,0.0953823489216835,54.12
"29057",0,0,0,0,0.0472327599844774,10.94
"29059",0,0,0,0,0.085738664740554,46.52
"29061",0,0,0,0,0.0692384020178264,31.98
"29063",0,0,0,0,0.0599470338984813,22.75
"29065",0,0,0,0,0.0641420916233728,26.85
"29067",0,0,0,0,0.0788657047891288,40.85
"29069",0,0,0,0,0.069372767642872,32.29
"29071",0,0,0,0,0.204916273594682,91
"29073",0,0,0,0,0.0893075518608497,49.51
"29075",0,0,0,0,0.0570282230485402,19.76
"29077",0,0,0,0,0.209862437406198,91.76
"29079",0,0,0,0,0.0618967112779573,24.63
"29081",0,0,0,0,0.0527871245103049,16.13
"29083",0,0,0,0,0.083633603658179,44.86
"29085",0,0,0,0,0.0614455043828806,24.09
"29087",0,0,0,0,0.0415932722537415,7.03
"29089",0,0,0,0,0.06030119444484,23.16
"29091",0,0,0,0,0.136247395262095,75.69
"29093",0,0,0,0,0.0673318836712419,30.13
"29095",0,0,0,0,0.262287808356279,96.66
"29097",0,0,0,0,0.209935368134788,91.79
"29099",0,0,0,0,0.198807323579522,90.14
"29101",0,0,0,0,0.0715053465276264,34.55
"29103",0,0,0,0,0.056036708285906,18.87
"29105",0,0,0,0,0.0979138880970765,55.81
"29107",0,0,0,0,0.101274680427312,58.19
"29109",0,0,0,0,0.107175054835544,61.57
"29111",0,0,0,0,0.0600402157365651,22.91
"29113",0,0,0,0,0.117780133461095,67.87
"29115",0,0,0,0,0.0610124905626157,23.89
"29117",0,0,0,0,0.0948883086319515,53.74
"29119",0,0,0,0,0.0692945765764359,32.13
"29121",0,0,0,0,0.0736947692455954,36.59
"29123",0,0,0,0,0.0705082059554925,33.66
"29125",0,0,0,0,0.0706405677116324,33.73
"29127",0,0,0,0,0.0971361763342888,55.33
"29129",0,0,0,0,0.0478435049347952,11.33
"29131",0,0,0,0,0.0894687440849471,49.67
"29133",0,0,0,0,0.0531511674242311,16.51
"29135",0,0,0,0,0.0957729072891088,54.5
"29137",0,0,0,0,0.0631206289446598,25.68
"29139",0,0,0,0,0.0675788357238921,30.42
"29141",0,0,0,0,0.108400132725248,62.33
"29143",0,0,0,0,0.0548081121600995,18.01
"29145",0,0,0,0,0.0992173569349491,56.86
"29147",0,0,0,0,0.0734432221944575,36.43
"29149",0,0,0,0,0.0572087675595044,20.01
"29151",0,0,0,0,0.0593355254786478,21.89
"29153",0,0,0,0,0.0770643404648191,39.39
"29155",0,0,0,0,0.0537678231604383,17.15
"29157",0,0,0,0,0.0816505613276597,43.24
"29159",0,0,0,0,0.124305532710978,70.76
"29161",0,0,0,0,0.112332651265132,64.49
"29163",0,0,0,0,0.0697358913465783,32.8
"29165",0,0,0,0,0.200403336207536,90.33
"29167",0,0,0,0,0.108251259455364,62.27
"29169",0,0,0,0,0.0502606174214086,13.84
"29171",0,0,0,0,0.0411874492351853,6.65
"29173",0,0,0,0,0.0677739942773953,30.67
"29175",0,0,0,0,0.0888760969718677,49.22
"29177",0,0,0,0,0.0707671272130102,33.98
"29179",0,0,0,0,0.0561326323376773,18.93
"29181",0,0,0,0,0.069098448005616,31.88
"29183",0.000889055778586457,14.8937334085434,1,1,0.251971632904885,95.99
"29185",0,0,0,0,0.0677629021448738,30.64
"29186",0,0,0,0,0.0797676032498171,41.65
"29187",0,0,0,0,0.119302461346214,68.69
"29189",1.45533292195923e-06,0.0243801807292672,1,0,0.312440922538468,99.01
"29195",0,0,0,0,0.0695853518334938,32.58
"29197",0,0,0,0,0.0535691686861404,16.96
"29199",0,0,0,0,0.0645242415162438,27.11
"29201",0,0,0,0,0.118306967785493,68.15
"29203",0,0,0,0,0.057179661214839,19.98
"29205",0,0,0,0,0.0449814434465039,9.29
"29207",0,0,0,0,0.0790430677282165,41.14
"29209",0,0,0,0,0.118742175633911,68.44
"29211",0,0,0,0,0.0341316685917514,3.34
"29213",0,0,0,0,0.122604304149568,69.93
"29215",0,0,0,0,0.08153346986553,43.11
"29217",0,0,0,0,0.0880387311624953,48.58
"29219",0,0,0,0,0.112394091686071,64.59
"29221",0,0,0,0,0.0843944283784983,45.47
"29223",0,0,0,0,0.0570141739444009,19.73
"29225",0,0,0,0,0.108834099361915,62.52
"29227",0,0,0,0,0.0492570719518581,12.73
"29229",0,0,0,0,0.0926136928622641,52.27
"29510",0,0,0,0,0.21367288719913,92.27
"30001",0,0,0,0,0.0838110332516956,45.12
"30003",0,0,0,0,0.0460712376895286,10.05
"30005",0,0,0,0,0.0535271342261018,16.89
"30007",0,0,0,0,0.0799449890223966,41.87
"30009",0,0,0,0,0.112857033156936,65
"30011",0,0,0,0,0.0374411862242848,4.8
"30013",0,0,0,0,0.151733927894079,80.5
"30015",0,0,0,0,0.0498696131655608,13.39
"30017",0,0,0,0,0.0851877931053422,46.01
"30019",0,0,0,0,0.0386711105983374,5.5
"30021",0,0,0,0,0.0819732392462884,43.49
"30023",0,0,0,0,0.0801216286518751,42.09
"30025",0,0,0,0,0.0606405381920323,23.45
"30027",0,0,0,0,0.0943259814002466,53.32
"30029",0,0,0,0,0.231542426820362,93.99
"30031",0,0,0,0,0.253358448090343,96.05
"30033",0,0,0,0,0.0373452923527968,4.74
"30035",0,0,0,0,0.0502928013184846,13.87
"30037",0,0,0,0,0.0486091471103127,12.03
"30039",0,0,0,0,0.0698331197209087,33.03
"30041",0,0,0,0,0.083103326476498,44.54
"30043",0,0,0,0,0.103271463236715,59.59
"30045",0,0,0,0,0.0433048873990096,8.27
"30047",0,0,0,0,0.123126658589063,70.25
"30049",0,0,0,0,0.166099138325527,84.19
"30051",0,0,0,0,0.0408957845424475,6.46
"30053",0,0,0,0,0.129293382151202,72.73
"30055",0,0,0,0,0.0464326493007673,10.31
"30057",0,0,0,0,0.0960460035533321,54.57
"30059",0,0,0,0,0.051898817204027,15.53
"30061",0,0,0,0,0.0609984157303883,23.83
"30063",0,0,0,0,0.233593046473953,94.21
"30065",0,0,0,0,0.0600561596047925,22.94
"30067",0,0,0,0,0.133514041945655,74.55
"30069",0,0,0,0,0.0311348650006954,2.26
"30071",0,0,0,0,0.0610854270427356,23.93
"30073",0,0,0,0,0.0664886723323689,29.4
"30075",0,0,0,0,0.0452926234010055,9.51
"30077",0,0,0,0,0.0600313745944363,22.88
"30079",0,0,0,0,0.0380611586023484,5.09
"30081",0,0,0,0,0.190314702914624,88.74
"30083",0,0,0,0,0.0905594377751362,50.68
"30085",0,0,0,0,0.0488719944920279,12.34
"30087",0,0,0,0,0.041341521267932,6.75
"30089",0,0,0,0,0.105363932294219,60.74
"30091",0,0,0,0,0.0594485518716789,22.05
"30093",0,0,0,0,0.146431634626012,79.32
"30095",0,0,0,0,0.0678840032854948,30.8
"30097",0,0,0,0,0.0707006276814261,33.85
"30099",0,0,0,0,0.0638508943387252,26.54
"30101",0,0,0,0,0.050079927315562,13.62
"30103",0,0,0,0,0.0331832008604658,2.83
"30105",0,0,0,0,0.0665082615828431,29.43
"30107",0,0,0,0,0.0346059861589278,3.5
"30109",0,0,0,0,0.0526449341210208,16.04
"30111",0,0,0,0,0.21988783093661,92.84
"31001",0,0,0,0,0.118905836565776,68.5
"31003",0,0,0,0,0.0391096890953238,5.66
